2012.11.06 13:57:24.424,1.02681,1.02695,3.23,1.73
2012.11.06 13:57:25.138,1.02681,1.02692,3.00,1.35
2012.11.06 13:57:25.324,1.02681,1.02692,3.00,1.35
2012.11.06 13:57:29.706,1.02681,1.02694,3.23,1.35
2012.11.06 13:57:30.064,1.02685,1.02697,2.25,1.73
2012.11.06 13:57:30.375,1.02687,1.02698,2.25,1.73
2012.11.06 13:57:30.755,1.0269,1.027,1.50,2.48
2012.11.06 13:57:32.135,1.02689,1.02701,1.50,1.35
2012.11.06 13:57:35.142,1.0269,1.027,1.50,1.35
2012.11.06 13:57:35.934,1.0269,1.027,1.50,1.35
2012.11.06 13:57:36.475,1.0269,1.02702,1.50,1.35
2012.11.06 13:57:37.585,1.02689,1.02702,1.50,1.35
2012.11.06 13:57:38.123,1.02689,1.02701,1.50,1.73
2012.11.06 13:57:43.504,1.02688,1.02701,1.73,2.48
2012.11.06 13:57:43.804,1.02685,1.027,2.48,1.73
2012.11.06 13:57:43.986,1.02684,1.02695,4.50,1.35
2012.11.06 13:57:44.543,1.02684,1.02695,3.00,1.35
2012.11.06 13:57:46.395,1.02683,1.02697,3.00,2.48
2012.11.06 13:57:46.814,1.02684,1.02697,1.50,2.48
2012.11.06 13:57:47.356,1.02686,1.02698,2.25,2.33
2012.11.06 13:57:47.894,1.02687,1.02698,1.50,1.73
2012.11.06 13:57:51.227,1.02687,1.02701,1.50,3.83
2012.11.06 13:57:51.535,1.02689,1.02701,1.50,3.08
2012.11.06 13:57:51.654,1.02691,1.02703,1.50,1.71
2012.11.06 13:57:52.115,1.02693,1.02705,1.50,4.73
2012.11.06 13:57:52.956,1.02693,1.02704,1.50,4.73
2012.11.06 13:58:00.454,1.02693,1.02703,1.50,1.73
2012.11.06 13:58:01.035,1.02693,1.02704,1.50,2.33
2012.11.06 13:58:01.587,1.02693,1.02704,1.50,6.08
2012.11.06 13:58:05.894,1.02694,1.02704,1.50,6.08
2012.11.06 13:58:08.716,1.02694,1.02702,1.50,3.98
2012.11.06 13:58:10.575,1.0269,1.02702,1.50,5.85
2012.11.06 13:58:10.636,1.0269,1.02702,1.50,5.85
2012.11.06 13:58:10.825,1.0269,1.02701,1.50,1.58
2012.11.06 13:58:11.024,1.0269,1.02701,1.50,1.58
2012.11.06 13:58:11.591,1.0269,1.02701,1.50,1.58
2012.11.06 13:58:16.743,1.02689,1.027,1.50,1.35
2012.11.06 13:58:18.392,1.02689,1.027,1.50,1.73
2012.11.06 13:58:20.454,1.0269,1.02701,1.50,1.95
2012.11.06 13:58:23.214,1.0269,1.027,1.50,1.95
2012.11.06 13:58:32.024,1.0269,1.027,1.50,3.08
2012.11.06 13:58:33.404,1.02688,1.027,1.73,3.83
2012.11.06 13:58:33.645,1.02686,1.02696,1.73,3.75
2012.11.06 13:58:33.886,1.0268,1.02693,1.73,3.98
2012.11.06 13:58:34.490,1.0268,1.02691,1.50,1.35
2012.11.06 13:58:34.735,1.02679,1.02691,2.25,1.35
2012.11.06 13:58:36.502,1.0268,1.02691,2.25,2.48
2012.11.06 13:58:37.705,1.0268,1.02691,2.25,1.35
2012.11.06 13:58:38.285,1.0268,1.0269,2.25,3.98
2012.11.06 13:58:38.464,1.02679,1.0269,2.25,3.98
2012.11.06 13:58:40.340,1.02681,1.02692,1.50,1.50
2012.11.06 13:58:41.289,1.02681,1.02691,1.88,1.73
2012.11.06 13:58:41.617,1.02684,1.02694,1.73,1.73
2012.11.06 13:58:41.735,1.02682,1.02693,1.50,4.73
2012.11.06 13:58:42.254,1.02684,1.02693,1.50,4.73
2012.11.06 13:58:43.396,1.02684,1.02696,1.69,1.73
2012.11.06 13:58:43.455,1.02684,1.02696,2.25,1.73
2012.11.06 13:58:43.634,1.02684,1.02696,2.25,1.73
2012.11.06 13:58:44.304,1.02684,1.02695,1.50,1.73
2012.11.06 13:58:44.956,1.02684,1.02694,2.25,1.50
2012.11.06 13:58:45.983,1.02685,1.02694,1.50,1.50
2012.11.06 13:58:48.337,1.02682,1.02694,2.67,1.50
2012.11.06 13:58:50.334,1.02685,1.02695,1.50,3.98
2012.11.06 13:58:51.186,1.02685,1.02695,1.50,3.98
2012.11.06 13:58:51.246,1.02685,1.02695,1.50,3.98
2012.11.06 13:58:55.389,1.02685,1.02697,1.50,1.73
2012.11.06 13:58:55.517,1.02687,1.02699,1.13,2.48
2012.11.06 13:58:55.588,1.02688,1.02699,1.73,1.73
2012.11.06 13:58:55.896,1.02689,1.027,1.73,1.50
2012.11.06 13:58:56.618,1.02689,1.02701,3.23,3.75
2012.11.06 13:58:57.012,1.02689,1.02702,3.23,1.73
2012.11.06 13:58:57.316,1.02689,1.02702,3.23,1.73
2012.11.06 13:58:57.975,1.02689,1.02702,3.98,1.73
2012.11.06 13:58:58.596,1.02689,1.02702,4.35,1.73
2012.11.06 13:59:01.103,1.02689,1.02702,3.23,1.73
2012.11.06 13:59:01.613,1.02689,1.02702,3.23,1.73
2012.11.06 13:59:02.334,1.02689,1.02702,3.23,1.73
2012.11.06 13:59:02.904,1.02689,1.027,1.50,1.73
2012.11.06 13:59:04.486,1.02687,1.027,2.48,3.98
2012.11.06 13:59:04.994,1.02686,1.027,1.73,3.98
2012.11.06 13:59:05.367,1.02686,1.027,2.48,2.48
2012.11.06 13:59:05.875,1.02687,1.027,1.73,2.48
2012.11.06 13:59:10.245,1.02687,1.027,1.73,2.48
2012.11.06 13:59:10.878,1.02687,1.027,1.92,2.48
2012.11.06 13:59:11.384,1.02687,1.027,2.67,1.73
2012.11.06 13:59:14.874,1.02689,1.02701,1.50,4.73
2012.11.06 13:59:22.868,1.02689,1.02701,1.88,4.73
2012.11.06 13:59:23.745,1.02689,1.02701,1.50,4.73
2012.11.06 13:59:25.153,1.02689,1.02701,1.50,4.73
2012.11.06 13:59:25.795,1.02689,1.02701,1.73,1.73
2012.11.06 13:59:26.476,1.0269,1.02702,1.50,4.73
2012.11.06 13:59:28.454,1.0269,1.02701,1.50,1.73
2012.11.06 13:59:29.594,1.0269,1.02702,1.50,4.73
2012.11.06 13:59:31.123,1.0269,1.02702,1.50,4.73
2012.11.06 13:59:32.765,1.0269,1.027,2.25,1.50
2012.11.06 13:59:32.825,1.0269,1.027,1.50,1.73
2012.11.06 13:59:36.344,1.02689,1.027,2.48,1.73
2012.11.06 13:59:39.534,1.0269,1.027,2.25,1.73
2012.11.06 13:59:39.595,1.0269,1.02702,3.00,3.98
2012.11.06 13:59:39.655,1.02692,1.02703,2.25,5.48
2012.11.06 13:59:41.388,1.02693,1.02703,1.50,4.73
2012.11.06 13:59:44.486,1.02693,1.02703,1.50,4.73
2012.11.06 13:59:45.594,1.02692,1.02703,1.50,4.73
2012.11.06 13:59:46.834,1.02694,1.02703,1.50,1.73
2012.11.06 13:59:46.894,1.02695,1.02706,1.50,5.48
2012.11.06 13:59:46.954,1.02695,1.02706,2.48,4.50
2012.11.06 13:59:47.074,1.02696,1.02706,1.73,3.75
2012.11.06 13:59:48.385,1.02696,1.02709,1.73,2.48
2012.11.06 13:59:49.667,1.02696,1.0271,1.73,2.93
2012.11.06 13:59:50.215,1.02697,1.0271,1.73,2.93
2012.11.06 13:59:54.974,1.02697,1.02709,1.50,1.73
2012.11.06 13:59:55.034,1.02696,1.02709,2.25,1.80
2012.11.06 13:59:55.094,1.02696,1.02709,1.73,1.80
2012.11.06 13:59:55.628,1.02697,1.02709,1.73,1.05
2012.11.06 13:59:55.756,1.02697,1.02708,1.73,2.23
2012.11.06 13:59:55.875,1.02697,1.02709,1.50,2.48
2012.11.06 13:59:56.001,1.02696,1.0271,2.48,2.55
2012.11.06 13:59:56.964,1.02696,1.0271,2.48,2.55
2012.11.06 13:59:59.744,1.02696,1.0271,2.48,2.93
