2012.11.15 11:53:49.579,1.0361,1.03624,1.73,2.85
2012.11.15 11:53:50.371,1.0361,1.03624,2.48,1.35
2012.11.15 11:53:50.979,1.0361,1.03625,1.73,2.85
2012.11.15 11:53:52.077,1.03609,1.03623,3.23,1.73
2012.11.15 11:53:52.597,1.03609,1.03623,3.00,1.73
2012.11.15 11:53:52.718,1.03609,1.0362,2.48,1.50
2012.11.15 11:53:53.443,1.03609,1.03624,4.73,2.48
2012.11.15 11:53:54.127,1.03608,1.03624,1.73,6.23
2012.11.15 11:53:54.668,1.03609,1.03621,3.75,2.85
2012.11.15 11:53:55.439,1.03606,1.03619,4.58,1.13
2012.11.15 11:53:55.958,1.03606,1.03619,4.73,1.35
2012.11.15 11:53:56.017,1.03609,1.03619,3.75,1.35
2012.11.15 11:53:56.559,1.03604,1.03618,3.23,3.00
2012.11.15 11:53:56.802,1.036,1.03615,3.98,1.73
2012.11.15 11:53:57.049,1.03599,1.03614,6.98,2.48
2012.11.15 11:53:57.568,1.03599,1.03614,3.23,2.48
2012.11.15 11:53:57.687,1.03599,1.03614,2.48,3.23
2012.11.15 11:54:00.717,1.03599,1.03614,4.73,2.48
2012.11.15 11:54:00.838,1.03602,1.03615,2.25,1.35
2012.11.15 11:54:01.370,1.03602,1.03615,2.48,1.35
2012.11.15 11:54:02.010,1.03602,1.03617,2.48,1.35
2012.11.15 11:54:02.147,1.03602,1.03617,2.48,1.35
2012.11.15 11:54:02.659,1.03602,1.03617,2.48,1.35
2012.11.15 11:54:03.389,1.03603,1.03618,2.48,3.08
2012.11.15 11:54:04.078,1.03605,1.03618,2.48,1.73
2012.11.15 11:54:04.567,1.03605,1.03618,3.23,1.73
2012.11.15 11:54:05.438,1.03608,1.03619,2.25,1.73
2012.11.15 11:54:05.648,1.03608,1.03619,2.25,1.73
2012.11.15 11:54:06.251,1.03606,1.03619,2.48,1.35
2012.11.15 11:54:06.320,1.03606,1.03619,1.50,1.35
2012.11.15 11:54:06.508,1.03602,1.03613,1.73,1.13
2012.11.15 11:54:06.630,1.03599,1.03608,2.48,1.50
2012.11.15 11:54:06.927,1.03594,1.03608,2.48,1.73
2012.11.15 11:54:07.048,1.03594,1.03608,2.48,1.73
2012.11.15 11:54:07.417,1.03594,1.03608,1.73,1.73
2012.11.15 11:54:07.966,1.03595,1.03608,2.48,1.73
2012.11.15 11:54:08.029,1.03597,1.0361,1.50,1.73
2012.11.15 11:54:08.389,1.03602,1.03614,1.50,1.73
2012.11.15 11:54:08.928,1.03602,1.03617,2.25,2.48
2012.11.15 11:54:10.639,1.03602,1.03614,1.50,1.73
2012.11.15 11:54:11.204,1.03602,1.03614,2.25,1.73
2012.11.15 11:54:12.697,1.03602,1.03614,2.25,1.73
2012.11.15 11:54:13.339,1.036,1.03614,3.00,1.73
2012.11.15 11:54:13.937,1.036,1.03614,3.00,1.73
2012.11.15 11:54:13.998,1.036,1.03613,2.25,1.73
2012.11.15 11:54:15.980,1.036,1.03613,2.25,1.73
2012.11.15 11:54:16.279,1.03597,1.03607,1.50,1.73
2012.11.15 11:54:16.780,1.03593,1.03606,2.48,1.73
2012.11.15 11:54:16.917,1.03593,1.03606,2.48,1.73
2012.11.15 11:54:19.501,1.03593,1.03606,2.48,1.73
2012.11.15 11:54:19.687,1.03593,1.03606,2.48,1.73
2012.11.15 11:54:20.287,1.03593,1.03606,3.23,1.73
2012.11.15 11:54:20.837,1.03594,1.03607,1.13,1.73
2012.11.15 11:54:21.378,1.03594,1.03608,1.35,2.48
2012.11.15 11:54:22.049,1.03594,1.03608,3.23,1.73
2012.11.15 11:54:22.407,1.03593,1.03608,1.73,3.23
2012.11.15 11:54:22.649,1.03592,1.03605,3.00,1.73
2012.11.15 11:54:22.771,1.03592,1.03605,3.00,1.73
2012.11.15 11:54:24.037,1.03592,1.03603,3.00,1.73
2012.11.15 11:54:24.577,1.03589,1.03603,3.98,1.73
2012.11.15 11:54:25.937,1.03591,1.03603,1.50,1.73
2012.11.15 11:54:27.608,1.03589,1.036,1.73,1.73
2012.11.15 11:54:27.729,1.03586,1.036,2.48,2.48
2012.11.15 11:54:28.037,1.03586,1.036,1.73,3.98
2012.11.15 11:54:28.967,1.03586,1.03599,1.73,2.10
2012.11.15 11:54:29.768,1.03584,1.03599,1.50,2.85
2012.11.15 11:54:29.827,1.03586,1.03599,1.50,4.35
2012.11.15 11:54:30.009,1.03586,1.03597,1.73,2.85
2012.11.15 11:54:30.367,1.03588,1.03597,1.50,1.35
2012.11.15 11:54:30.547,1.03588,1.03597,1.50,1.35
2012.11.15 11:54:31.088,1.0359,1.03597,1.50,1.13
2012.11.15 11:54:31.589,1.0359,1.03601,1.50,1.73
2012.11.15 11:54:31.647,1.0359,1.03602,2.25,1.73
2012.11.15 11:54:31.769,1.0359,1.03604,2.25,1.73
2012.11.15 11:54:31.950,1.0359,1.03604,2.48,1.73
2012.11.15 11:54:32.189,1.0359,1.03605,3.23,1.73
2012.11.15 11:54:32.487,1.0359,1.03605,2.48,1.73
2012.11.15 11:54:32.847,1.0359,1.03604,2.25,2.48
2012.11.15 11:54:33.408,1.03588,1.03599,1.50,1.13
2012.11.15 11:54:33.948,1.03588,1.036,1.73,1.13
2012.11.15 11:54:37.187,1.03586,1.036,3.23,1.50
2012.11.15 11:54:37.699,1.03586,1.036,3.23,1.50
2012.11.15 11:54:38.081,1.03586,1.03601,3.98,1.73
2012.11.15 11:54:39.768,1.03586,1.03599,3.23,1.35
2012.11.15 11:54:41.239,1.03586,1.03599,3.23,1.35
2012.11.15 11:54:42.515,1.03586,1.03599,3.23,1.35
2012.11.15 11:54:43.277,1.03585,1.03599,1.73,2.10
2012.11.15 11:54:43.398,1.03585,1.03599,1.73,2.10
2012.11.15 11:54:43.913,1.03585,1.03599,1.73,2.10
2012.11.15 11:54:44.427,1.03584,1.03597,1.73,1.35
2012.11.15 11:54:45.808,1.03584,1.03597,1.73,1.35
2012.11.15 11:54:46.348,1.03584,1.03596,1.73,1.50
2012.11.15 11:54:46.904,1.03584,1.03596,1.73,1.50
2012.11.15 11:54:47.561,1.03584,1.03597,2.48,1.35
2012.11.15 11:54:48.630,1.03584,1.03597,1.73,2.10
2012.11.15 11:54:48.837,1.03583,1.03597,1.73,2.10
2012.11.15 11:54:49.558,1.03584,1.03597,2.48,2.10
2012.11.15 11:54:50.578,1.03583,1.03597,1.73,1.73
2012.11.15 11:54:50.759,1.03583,1.03597,1.50,1.73
2012.11.15 11:54:50.878,1.03581,1.03597,4.73,3.23
2012.11.15 11:54:51.927,1.0358,1.03594,2.48,1.73
2012.11.15 11:54:52.107,1.0358,1.03594,2.48,2.48
2012.11.15 11:54:52.697,1.0358,1.03594,2.48,1.73
2012.11.15 11:54:53.177,1.0358,1.03594,1.73,1.73
2012.11.15 11:54:53.298,1.0358,1.03594,3.98,1.73
2012.11.15 11:54:53.837,1.03584,1.03597,2.48,1.73
2012.11.15 11:54:54.269,1.03583,1.03597,1.50,2.48
2012.11.15 11:54:54.577,1.03581,1.03595,1.50,1.73
2012.11.15 11:54:54.942,1.03582,1.03593,2.25,1.73
2012.11.15 11:54:55.010,1.03582,1.03593,2.25,2.48
2012.11.15 11:54:55.567,1.03583,1.03595,1.73,1.73
2012.11.15 11:54:55.809,1.03583,1.03597,1.73,1.73
2012.11.15 11:54:56.429,1.03582,1.03597,3.23,1.73
2012.11.15 11:54:57.651,1.03581,1.03594,3.38,1.73
2012.11.15 11:54:57.968,1.0358,1.03594,3.23,1.73
2012.11.15 11:54:58.628,1.03581,1.03594,1.50,3.98
2012.11.15 11:54:58.981,1.03581,1.03594,3.00,1.73
2012.11.15 11:55:01.043,1.03581,1.03594,3.00,1.73
2012.11.15 11:55:01.959,1.03581,1.03593,3.00,1.73
2012.11.15 11:55:02.151,1.03579,1.03593,4.73,1.73
2012.11.15 11:55:02.278,1.03579,1.03593,4.73,1.73
2012.11.15 11:55:03.019,1.03581,1.03593,1.35,1.73
2012.11.15 11:55:03.727,1.03581,1.03593,3.60,1.73
2012.11.15 11:55:05.427,1.03584,1.03593,4.50,1.73
2012.11.15 11:55:05.489,1.03585,1.03596,1.50,3.98
2012.11.15 11:55:05.848,1.03599,1.03608,1.73,1.50
2012.11.15 11:55:05.908,1.03598,1.0361,1.73,3.75
2012.11.15 11:55:06.029,1.03599,1.0361,1.73,5.25
2012.11.15 11:55:06.388,1.03601,1.03612,1.73,4.50
2012.11.15 11:55:06.750,1.03601,1.03612,1.73,4.50
2012.11.15 11:55:07.248,1.03601,1.03616,1.73,2.85
2012.11.15 11:55:07.316,1.03604,1.03616,1.73,1.35
2012.11.15 11:55:07.502,1.0361,1.03616,3.75,1.35
2012.11.15 11:55:07.628,1.0361,1.0362,3.75,3.98
2012.11.15 11:55:07.688,1.03614,1.0362,3.75,3.00
2012.11.15 11:55:07.809,1.03614,1.0362,4.73,3.00
2012.11.15 11:55:07.990,1.03614,1.03624,1.73,2.25
2012.11.15 11:55:08.177,1.03615,1.03623,1.35,2.25
2012.11.15 11:55:08.417,1.03615,1.03626,1.35,2.25
2012.11.15 11:55:08.540,1.03613,1.03625,3.98,2.25
2012.11.15 11:55:08.777,1.03616,1.03629,2.48,2.40
2012.11.15 11:55:09.079,1.03616,1.0363,1.73,2.48
2012.11.15 11:55:09.259,1.0362,1.0363,1.73,1.50
2012.11.15 11:55:09.388,1.0362,1.03632,1.73,2.48
2012.11.15 11:55:10.024,1.03622,1.03632,1.50,1.73
2012.11.15 11:55:11.277,1.0362,1.03632,2.48,1.73
2012.11.15 11:55:13.328,1.03621,1.03634,1.73,2.25
2012.11.15 11:55:13.447,1.03623,1.03636,2.48,2.48
2012.11.15 11:55:13.628,1.03626,1.03641,3.98,3.00
2012.11.15 11:55:14.361,1.03627,1.03641,2.48,2.25
2012.11.15 11:55:16.067,1.03629,1.03642,1.73,2.25
2012.11.15 11:55:16.247,1.0363,1.03642,1.73,1.50
2012.11.15 11:55:16.787,1.03631,1.03643,2.48,2.48
2012.11.15 11:55:17.027,1.03635,1.03646,3.75,2.48
2012.11.15 11:55:17.389,1.03633,1.03647,1.73,2.48
2012.11.15 11:55:17.978,1.03632,1.03643,3.23,2.25
2012.11.15 11:55:18.830,1.03632,1.03643,3.23,2.25
2012.11.15 11:55:19.199,1.03631,1.03643,1.50,2.48
2012.11.15 11:55:19.260,1.03631,1.0364,1.50,1.50
2012.11.15 11:55:19.767,1.03628,1.03643,3.23,2.48
2012.11.15 11:55:20.069,1.03628,1.03641,1.73,2.25
2012.11.15 11:55:20.321,1.03627,1.0364,2.48,2.48
2012.11.15 11:55:20.827,1.03627,1.0364,1.73,2.48
2012.11.15 11:55:21.381,1.03627,1.0364,1.73,2.48
2012.11.15 11:55:21.730,1.03626,1.0364,2.48,2.48
2012.11.15 11:55:22.219,1.03625,1.03638,2.10,2.48
2012.11.15 11:55:22.278,1.03625,1.03638,2.10,2.48
2012.11.15 11:55:22.828,1.03623,1.03636,1.73,2.48
2012.11.15 11:55:23.379,1.03624,1.03638,1.88,3.98
2012.11.15 11:55:23.700,1.03624,1.03636,1.88,2.48
2012.11.15 11:55:24.078,1.03621,1.03635,1.73,1.73
2012.11.15 11:55:24.317,1.03621,1.03634,1.73,2.48
2012.11.15 11:55:25.398,1.03622,1.03635,1.50,2.85
2012.11.15 11:55:25.459,1.03622,1.03635,2.25,2.85
2012.11.15 11:55:25.518,1.03623,1.03635,1.50,1.35
2012.11.15 11:55:25.578,1.03623,1.03635,1.73,1.35
2012.11.15 11:55:26.698,1.03623,1.03636,2.85,1.50
2012.11.15 11:55:26.937,1.03622,1.03636,2.48,3.23
2012.11.15 11:55:27.578,1.03622,1.03636,1.73,3.23
2012.11.15 11:55:28.038,1.03625,1.03638,1.50,5.48
2012.11.15 11:55:28.581,1.03625,1.03638,1.73,2.48
2012.11.15 11:55:29.769,1.03625,1.03638,1.73,2.85
2012.11.15 11:55:30.068,1.03622,1.03632,1.73,2.25
2012.11.15 11:55:30.308,1.03622,1.03632,1.73,2.63
2012.11.15 11:55:30.668,1.03614,1.03627,1.73,1.73
2012.11.15 11:55:31.103,1.03612,1.03623,1.73,2.48
2012.11.15 11:55:31.170,1.03609,1.03623,3.23,3.98
2012.11.15 11:55:31.298,1.03609,1.03623,2.48,3.98
2012.11.15 11:55:31.479,1.03611,1.03623,1.73,2.48
2012.11.15 11:55:31.537,1.03611,1.03623,1.73,2.48
2012.11.15 11:55:32.079,1.03612,1.03623,1.73,2.48
2012.11.15 11:55:32.380,1.0361,1.03623,2.48,2.48
2012.11.15 11:55:41.639,1.03612,1.03626,1.73,1.73
2012.11.15 11:55:42.189,1.03616,1.03629,1.50,2.10
2012.11.15 11:55:42.382,1.03617,1.0363,1.73,1.35
2012.11.15 11:55:42.748,1.03618,1.03632,1.35,3.23
2012.11.15 11:55:42.988,1.03616,1.03629,1.50,1.35
2012.11.15 11:55:43.228,1.03617,1.03629,1.50,1.35
2012.11.15 11:55:43.737,1.03618,1.03632,1.73,2.48
2012.11.15 11:55:45.707,1.03617,1.03629,1.73,2.33
2012.11.15 11:55:45.768,1.03617,1.03629,1.50,3.08
2012.11.15 11:55:46.747,1.03617,1.03629,1.50,2.33
2012.11.15 11:55:48.917,1.03618,1.03632,1.73,3.08
2012.11.15 11:55:49.444,1.03618,1.03632,1.73,3.08
2012.11.15 11:55:50.007,1.03617,1.03632,3.23,3.08
2012.11.15 11:55:50.248,1.03617,1.03631,3.23,1.73
2012.11.15 11:55:50.806,1.03617,1.03631,3.23,1.73
2012.11.15 11:55:52.217,1.03617,1.0363,2.25,1.73
2012.11.15 11:55:53.857,1.03617,1.0363,2.25,2.33
2012.11.15 11:55:57.498,1.03617,1.03631,1.50,2.48
2012.11.15 11:55:57.980,1.03614,1.03626,2.10,2.48
2012.11.15 11:55:58.399,1.03613,1.03626,1.73,2.48
2012.11.15 11:56:01.831,1.03613,1.03626,1.73,2.85
2012.11.15 11:56:03.659,1.03613,1.03626,1.73,2.85
2012.11.15 11:56:04.199,1.0361,1.03624,1.73,3.23
2012.11.15 11:56:04.259,1.03609,1.03624,2.48,2.48
2012.11.15 11:56:08.039,1.03611,1.03624,1.73,1.73
2012.11.15 11:56:08.113,1.03612,1.03624,2.25,1.73
2012.11.15 11:56:08.180,1.03613,1.03626,1.73,1.73
2012.11.15 11:56:09.048,1.03611,1.03627,4.73,1.73
2012.11.15 11:56:09.297,1.03611,1.03626,1.73,2.48
2012.11.15 11:56:09.638,1.03611,1.03625,2.48,1.73
2012.11.15 11:56:11.128,1.03612,1.03625,1.73,1.73
2012.11.15 11:56:13.504,1.03609,1.03622,1.73,1.50
2012.11.15 11:56:13.689,1.03609,1.03622,1.73,1.73
2012.11.15 11:56:14.196,1.03609,1.03622,1.73,1.73
2012.11.15 11:56:15.668,1.0361,1.03624,1.73,3.60
2012.11.15 11:56:17.240,1.0361,1.03624,1.73,2.85
2012.11.15 11:56:18.357,1.03609,1.03624,2.48,2.85
2012.11.15 11:56:19.508,1.0361,1.03624,1.73,2.85
2012.11.15 11:56:22.377,1.0361,1.03624,1.73,2.10
2012.11.15 11:56:30.327,1.03609,1.03625,2.48,2.85
2012.11.15 11:56:30.837,1.03609,1.03625,2.48,3.60
2012.11.15 11:56:31.118,1.03609,1.03625,2.48,3.60
2012.11.15 11:56:32.628,1.03609,1.03625,2.48,3.98
2012.11.15 11:56:33.879,1.03607,1.03622,2.85,1.73
2012.11.15 11:56:34.628,1.03607,1.03622,2.10,1.73
2012.11.15 11:56:35.378,1.03607,1.03622,2.10,1.73
2012.11.15 11:56:35.443,1.03607,1.03622,2.10,1.73
2012.11.15 11:56:35.703,1.03607,1.03616,2.10,3.75
2012.11.15 11:56:36.013,1.036,1.03613,3.98,5.48
2012.11.15 11:56:36.080,1.036,1.03613,3.98,5.48
2012.11.15 11:56:36.329,1.036,1.03611,3.23,1.35
2012.11.15 11:56:36.688,1.03596,1.0361,2.10,2.48
2012.11.15 11:56:37.247,1.03596,1.0361,1.50,2.48
2012.11.15 11:56:37.574,1.03596,1.0361,1.50,2.48
2012.11.15 11:56:37.639,1.03596,1.0361,1.50,2.48
2012.11.15 11:56:37.758,1.03594,1.0361,3.23,3.23
2012.11.15 11:56:39.300,1.03597,1.03612,3.23,2.48
2012.11.15 11:56:39.608,1.03604,1.03613,3.75,1.73
2012.11.15 11:56:39.849,1.03607,1.03618,1.73,2.25
2012.11.15 11:56:40.149,1.0361,1.03623,1.50,1.73
2012.11.15 11:56:40.328,1.0361,1.03624,1.50,1.35
2012.11.15 11:56:40.389,1.0361,1.03624,1.73,1.35
2012.11.15 11:56:40.941,1.0361,1.03625,3.23,2.48
2012.11.15 11:56:42.279,1.03611,1.03625,1.73,2.48
2012.11.15 11:56:45.078,1.0361,1.03625,1.73,2.48
2012.11.15 11:56:46.249,1.0361,1.03625,1.73,5.48
2012.11.15 11:56:46.369,1.0361,1.03625,3.23,5.48
2012.11.15 11:56:46.489,1.0361,1.03625,2.48,2.48
2012.11.15 11:56:46.847,1.03612,1.03627,1.73,3.23
2012.11.15 11:56:47.247,1.03612,1.03627,4.73,1.73
2012.11.15 11:56:47.929,1.03611,1.03622,3.23,1.73
2012.11.15 11:56:48.467,1.0361,1.03622,1.73,1.73
2012.11.15 11:56:49.960,1.03611,1.03625,2.48,1.73
2012.11.15 11:56:50.078,1.03611,1.03625,2.48,2.48
2012.11.15 11:56:50.318,1.03611,1.03625,2.48,2.48
2012.11.15 11:56:50.440,1.03612,1.03627,1.73,3.98
2012.11.15 11:56:50.977,1.03613,1.03627,2.48,1.73
2012.11.15 11:56:51.558,1.03614,1.03628,1.73,1.73
2012.11.15 11:56:52.390,1.03613,1.03627,2.48,1.73
2012.11.15 11:56:52.460,1.03613,1.03624,2.48,1.50
2012.11.15 11:56:52.650,1.03612,1.03623,1.50,1.73
2012.11.15 11:56:53.168,1.03608,1.03623,2.48,1.73
2012.11.15 11:56:53.410,1.03608,1.0362,2.48,2.25
2012.11.15 11:56:55.011,1.03606,1.03622,3.23,3.98
2012.11.15 11:56:55.139,1.03606,1.03622,3.23,3.98
2012.11.15 11:56:57.169,1.03607,1.03622,2.48,2.48
2012.11.15 11:56:57.838,1.03607,1.03623,3.23,2.10
2012.11.15 11:56:59.589,1.03608,1.03623,1.73,1.73
2012.11.15 11:57:00.758,1.0361,1.03624,5.48,1.35
2012.11.15 11:57:01.329,1.0361,1.03624,4.73,1.35
2012.11.15 11:57:07.918,1.0361,1.03624,3.60,1.73
2012.11.15 11:57:08.289,1.03608,1.03622,2.48,1.73
2012.11.15 11:57:08.846,1.03608,1.03622,3.23,1.73
2012.11.15 11:57:09.368,1.03608,1.03622,3.23,1.73
2012.11.15 11:57:09.610,1.03608,1.03619,2.48,4.50
2012.11.15 11:57:09.918,1.03608,1.03618,1.50,1.73
2012.11.15 11:57:10.416,1.03608,1.0362,2.48,1.50
2012.11.15 11:57:10.494,1.0361,1.03624,2.85,2.48
2012.11.15 11:57:11.002,1.03611,1.03626,2.48,2.48
2012.11.15 11:57:11.928,1.03611,1.03626,1.73,2.48
2012.11.15 11:57:12.427,1.03609,1.03625,2.10,2.48
2012.11.15 11:57:12.728,1.03609,1.03623,2.10,1.73
2012.11.15 11:57:13.368,1.03608,1.03623,2.10,3.23
2012.11.15 11:57:13.681,1.03605,1.0362,3.23,1.35
2012.11.15 11:57:19.038,1.03604,1.03619,2.48,1.35
2012.11.15 11:57:19.888,1.03604,1.03619,1.73,1.35
2012.11.15 11:57:20.338,1.03604,1.03619,1.73,1.35
2012.11.15 11:57:20.759,1.03603,1.03617,3.38,1.73
2012.11.15 11:57:20.878,1.03603,1.03617,1.35,3.23
2012.11.15 11:57:21.657,1.03603,1.03616,1.35,1.73
2012.11.15 11:57:22.328,1.03603,1.03613,1.13,1.73
2012.11.15 11:57:22.879,1.03601,1.03613,1.35,1.73
2012.11.15 11:57:23.427,1.036,1.03613,2.85,1.73
2012.11.15 11:57:25.708,1.036,1.03614,2.48,1.73
2012.11.15 11:57:26.739,1.036,1.03615,2.48,1.73
2012.11.15 11:57:26.918,1.03603,1.03615,2.48,2.48
2012.11.15 11:57:27.099,1.03603,1.03617,2.85,3.83
2012.11.15 11:57:27.227,1.03603,1.03617,2.85,3.83
2012.11.15 11:57:28.030,1.03603,1.03617,2.85,3.23
2012.11.15 11:57:28.219,1.03603,1.03615,1.35,2.48
2012.11.15 11:57:28.779,1.03602,1.03616,3.98,1.73
2012.11.15 11:57:30.547,1.03601,1.03614,1.73,1.73
2012.11.15 11:57:31.168,1.03602,1.03617,3.23,2.10
2012.11.15 11:57:31.718,1.03602,1.03617,3.23,2.10
2012.11.15 11:57:36.268,1.03602,1.03617,2.48,2.33
2012.11.15 11:57:37.507,1.03602,1.03617,2.48,2.33
2012.11.15 11:57:41.368,1.036,1.03613,1.73,1.73
2012.11.15 11:57:42.930,1.03599,1.03613,1.73,1.73
2012.11.15 11:57:43.829,1.03599,1.03614,3.23,1.73
2012.11.15 11:57:44.149,1.03599,1.03614,2.48,1.73
2012.11.15 11:57:44.737,1.03599,1.03614,2.48,1.73
2012.11.15 11:57:45.248,1.03599,1.03613,1.73,1.73
2012.11.15 11:57:45.307,1.03599,1.03613,1.73,1.73
2012.11.15 11:57:45.368,1.03598,1.03613,4.73,1.73
2012.11.15 11:57:46.137,1.03599,1.03614,3.23,1.73
2012.11.15 11:57:47.489,1.03598,1.03611,1.73,1.50
2012.11.15 11:57:47.788,1.03597,1.03611,1.35,1.73
2012.11.15 11:57:49.298,1.03595,1.0361,2.48,2.48
2012.11.15 11:57:51.681,1.03598,1.0361,1.73,2.48
2012.11.15 11:57:52.547,1.03599,1.03612,2.48,1.50
2012.11.15 11:57:52.609,1.03599,1.03612,2.48,1.73
2012.11.15 11:57:53.138,1.03599,1.03612,1.73,1.73
2012.11.15 11:57:55.578,1.03599,1.0361,1.73,1.50
2012.11.15 11:57:55.998,1.03596,1.0361,1.73,1.73
2012.11.15 11:57:56.178,1.03594,1.0361,5.48,1.73
2012.11.15 11:57:57.017,1.03594,1.0361,3.98,1.73
2012.11.15 11:57:57.260,1.03594,1.0361,3.98,1.73
2012.11.15 11:57:57.618,1.03597,1.0361,2.48,1.50
2012.11.15 11:57:59.088,1.03597,1.03611,3.98,1.73
2012.11.15 11:57:59.657,1.03597,1.03611,3.23,3.23
2012.11.15 11:58:00.134,1.03598,1.03611,1.73,1.73
2012.11.15 11:58:00.790,1.03598,1.03611,1.73,2.48
2012.11.15 11:58:01.208,1.03597,1.03611,3.23,1.50
2012.11.15 11:58:02.268,1.03599,1.03611,2.25,1.73
2012.11.15 11:58:02.789,1.03599,1.03611,1.73,1.50
2012.11.15 11:58:07.828,1.03598,1.03612,1.73,2.48
2012.11.15 11:58:08.129,1.03596,1.0361,2.10,2.48
2012.11.15 11:58:08.428,1.03591,1.03606,2.10,1.73
2012.11.15 11:58:08.968,1.0359,1.03606,5.10,1.73
2012.11.15 11:58:09.788,1.0359,1.03606,4.35,1.73
2012.11.15 11:58:10.629,1.03591,1.03603,1.35,1.73
2012.11.15 11:58:11.359,1.0359,1.036,2.10,2.25
2012.11.15 11:58:11.484,1.03588,1.03601,2.48,3.23
2012.11.15 11:58:11.790,1.03588,1.03596,1.73,1.50
2012.11.15 11:58:12.329,1.03585,1.03596,2.48,1.50
2012.11.15 11:58:12.567,1.03582,1.03595,1.73,1.50
2012.11.15 11:58:12.688,1.03582,1.03591,1.50,1.73
2012.11.15 11:58:12.988,1.03585,1.03591,1.50,1.73
2012.11.15 11:58:13.168,1.03581,1.03591,1.73,1.73
2012.11.15 11:58:13.779,1.03583,1.03597,1.73,2.48
2012.11.15 11:58:14.978,1.03583,1.03597,1.73,2.48
2012.11.15 11:58:15.459,1.03587,1.03599,1.50,1.73
2012.11.15 11:58:15.939,1.0359,1.03601,1.35,2.48
2012.11.15 11:58:16.061,1.03593,1.03603,1.50,1.73
2012.11.15 11:58:18.258,1.03591,1.03603,4.73,1.73
2012.11.15 11:58:18.788,1.0359,1.03602,1.35,1.73
2012.11.15 11:58:19.097,1.03589,1.03602,2.10,1.73
2012.11.15 11:58:19.597,1.03589,1.03602,2.10,1.73
2012.11.15 11:58:21.589,1.03589,1.03602,1.73,2.48
2012.11.15 11:58:21.890,1.03586,1.03596,2.48,2.25
2012.11.15 11:58:21.958,1.03586,1.03596,2.48,2.48
2012.11.15 11:58:22.498,1.03583,1.03596,2.10,1.73
2012.11.15 11:58:23.500,1.03583,1.03594,2.85,1.50
2012.11.15 11:58:23.618,1.03581,1.03593,3.98,1.73
2012.11.15 11:58:24.080,1.03581,1.03593,2.48,1.73
2012.11.15 11:58:24.828,1.03582,1.03593,1.73,1.50
2012.11.15 11:58:25.068,1.03582,1.03596,2.48,3.23
2012.11.15 11:58:25.508,1.03582,1.03596,2.48,3.23
2012.11.15 11:58:25.948,1.03582,1.03596,2.48,3.23
2012.11.15 11:58:26.768,1.03582,1.03596,2.48,3.23
2012.11.15 11:58:27.247,1.03584,1.03596,1.73,2.48
2012.11.15 11:58:28.168,1.03581,1.03594,2.48,4.50
2012.11.15 11:58:28.228,1.03581,1.03593,1.73,1.73
2012.11.15 11:58:28.529,1.0358,1.03591,2.63,4.73
2012.11.15 11:58:29.075,1.0358,1.03591,2.10,4.73
2012.11.15 11:58:29.408,1.0358,1.03591,1.35,4.73
2012.11.15 11:58:30.688,1.0358,1.03593,1.50,1.73
2012.11.15 11:58:30.807,1.03582,1.03593,1.50,1.73
2012.11.15 11:58:31.167,1.03582,1.03593,1.50,1.73
2012.11.15 11:58:32.879,1.03584,1.03596,1.50,2.48
2012.11.15 11:58:32.940,1.03582,1.03595,3.00,1.73
2012.11.15 11:58:32.999,1.03584,1.03595,1.73,1.50
2012.11.15 11:58:33.119,1.03581,1.03595,6.23,1.50
2012.11.15 11:58:33.657,1.03581,1.03595,2.48,3.23
2012.11.15 11:58:34.608,1.03581,1.03592,1.73,1.50
2012.11.15 11:58:34.791,1.03579,1.03592,1.35,1.73
2012.11.15 11:58:34.858,1.03579,1.03591,1.35,1.50
2012.11.15 11:58:36.378,1.03579,1.03592,1.73,2.10
2012.11.15 11:58:36.558,1.03579,1.03592,1.73,2.10
2012.11.15 11:58:36.818,1.03579,1.03592,1.73,2.10
2012.11.15 11:58:37.140,1.03578,1.03592,3.23,2.10
2012.11.15 11:58:40.238,1.03578,1.03593,3.23,2.48
2012.11.15 11:58:40.519,1.0358,1.03592,3.98,1.50
2012.11.15 11:58:40.639,1.03581,1.03596,1.73,5.10
2012.11.15 11:58:41.388,1.03586,1.03596,3.75,1.73
2012.11.15 11:58:41.448,1.03586,1.03598,4.73,1.50
2012.11.15 11:58:41.569,1.03586,1.036,4.73,2.25
2012.11.15 11:58:43.588,1.03587,1.03601,1.73,1.73
2012.11.15 11:58:43.648,1.03585,1.03599,3.83,1.73
2012.11.15 11:58:54.919,1.0359,1.03601,2.25,2.48
2012.11.15 11:58:55.228,1.0359,1.03604,3.23,2.48
2012.11.15 11:58:55.855,1.03588,1.03601,1.73,1.73
2012.11.15 11:58:56.379,1.03587,1.03601,4.73,1.73
2012.11.15 11:59:07.248,1.03589,1.03601,3.98,1.73
2012.11.15 11:59:07.307,1.03589,1.03601,3.98,1.73
2012.11.15 11:59:07.868,1.03589,1.03601,5.48,1.50
2012.11.15 11:59:08.948,1.03589,1.03601,4.73,1.73
2012.11.15 11:59:09.519,1.03589,1.03601,4.73,1.50
2012.11.15 11:59:09.882,1.03593,1.03606,5.48,1.50
2012.11.15 11:59:10.070,1.03596,1.03607,2.25,1.73
2012.11.15 11:59:10.129,1.03596,1.03608,3.23,1.35
2012.11.15 11:59:10.367,1.03596,1.0361,4.73,1.73
