2012.11.07 08:45:42.908,1.03077,1.03091,4.73,2.48
2012.11.07 08:45:46.278,1.03075,1.0309,1.35,3.23
2012.11.07 08:45:46.686,1.03075,1.03087,1.13,4.73
2012.11.07 08:45:46.987,1.03073,1.03087,2.48,4.73
2012.11.07 08:45:47.048,1.03073,1.03087,2.48,4.73
2012.11.07 08:45:47.168,1.03072,1.03087,3.23,1.73
2012.11.07 08:45:47.286,1.03072,1.03086,2.48,1.73
2012.11.07 08:45:48.772,1.03073,1.03086,1.73,1.73
2012.11.07 08:45:49.296,1.03073,1.03088,2.48,2.48
2012.11.07 08:45:49.907,1.03073,1.03088,2.48,1.73
2012.11.07 08:45:50.696,1.03075,1.03089,1.73,3.23
2012.11.07 08:45:50.817,1.03076,1.03089,1.73,3.23
2012.11.07 08:45:51.338,1.03076,1.0309,2.10,1.73
2012.11.07 08:45:51.698,1.03079,1.03091,2.48,2.48
2012.11.07 08:45:52.056,1.03082,1.03094,1.50,4.73
2012.11.07 08:45:52.237,1.03081,1.03094,1.73,4.50
2012.11.07 08:45:54.717,1.0308,1.03094,3.23,2.25
2012.11.07 08:45:56.886,1.0308,1.03089,1.73,3.75
2012.11.07 08:45:57.007,1.03077,1.03091,1.73,6.00
2012.11.07 08:45:57.069,1.03077,1.03091,1.73,6.98
2012.11.07 08:45:57.788,1.03076,1.0309,2.48,2.48
2012.11.07 08:45:57.865,1.03076,1.0309,1.73,2.48
2012.11.07 08:45:58.237,1.03076,1.03091,1.73,1.73
2012.11.07 08:45:58.759,1.03076,1.03091,1.73,1.73
2012.11.07 08:45:59.066,1.03076,1.03089,1.73,1.73
2012.11.07 08:45:59.568,1.03076,1.03091,2.48,1.73
2012.11.07 08:46:01.251,1.03077,1.03092,1.73,3.23
2012.11.07 08:46:01.837,1.03077,1.03088,1.73,3.75
2012.11.07 08:46:02.077,1.03074,1.03088,2.48,4.73
2012.11.07 08:46:03.086,1.03074,1.03088,2.48,4.73
2012.11.07 08:46:03.386,1.03073,1.03087,1.73,1.73
2012.11.07 08:46:03.936,1.03072,1.03087,2.48,1.73
2012.11.07 08:46:04.806,1.03073,1.03088,6.98,2.10
2012.11.07 08:46:05.107,1.03077,1.03091,1.50,2.48
2012.11.07 08:46:05.359,1.03078,1.03091,2.48,1.73
2012.11.07 08:46:05.897,1.03078,1.03092,3.23,1.73
2012.11.07 08:46:06.528,1.03078,1.03092,3.23,1.73
2012.11.07 08:46:06.597,1.03078,1.03092,2.48,1.73
2012.11.07 08:46:07.077,1.03076,1.03092,3.98,1.73
2012.11.07 08:46:07.137,1.03076,1.03092,3.98,1.73
2012.11.07 08:46:07.966,1.03076,1.03091,2.48,2.48
2012.11.07 08:46:08.237,1.03076,1.03091,1.73,2.48
2012.11.07 08:46:09.035,1.03076,1.03091,1.73,2.48
2012.11.07 08:46:09.738,1.03075,1.03089,2.25,2.48
2012.11.07 08:46:10.272,1.03074,1.03089,1.35,2.48
2012.11.07 08:46:11.277,1.03074,1.03089,1.35,2.48
2012.11.07 08:46:12.008,1.03073,1.03086,2.85,1.73
2012.11.07 08:46:12.367,1.03072,1.0308,3.75,1.50
2012.11.07 08:46:12.669,1.03066,1.0308,1.73,1.50
2012.11.07 08:46:12.977,1.03065,1.0308,4.73,1.73
2012.11.07 08:46:13.488,1.03065,1.0308,3.98,1.73
2012.11.07 08:46:13.677,1.03065,1.0308,3.23,1.73
2012.11.07 08:46:14.389,1.03065,1.0308,2.48,1.73
2012.11.07 08:46:16.067,1.03065,1.03078,1.73,6.23
2012.11.07 08:46:16.127,1.03065,1.03078,1.50,6.23
2012.11.07 08:46:16.667,1.03062,1.03077,3.98,2.32
2012.11.07 08:46:18.999,1.03064,1.03079,3.98,1.73
2012.11.07 08:46:19.307,1.03067,1.03079,1.73,1.73
2012.11.07 08:46:19.846,1.03067,1.03081,2.48,1.73
2012.11.07 08:46:20.184,1.03066,1.03082,2.48,5.48
2012.11.07 08:46:20.562,1.03067,1.03083,4.73,1.73
2012.11.07 08:46:21.056,1.03066,1.03083,5.48,2.63
2012.11.07 08:46:21.612,1.03066,1.03083,5.48,3.97
2012.11.07 08:46:23.847,1.03064,1.03079,2.25,1.73
2012.11.07 08:46:24.326,1.03065,1.0308,1.73,2.48
2012.11.07 08:46:25.057,1.03068,1.0308,1.50,2.48
2012.11.07 08:46:30.587,1.03066,1.03079,3.00,1.73
2012.11.07 08:46:30.888,1.03066,1.03078,1.50,2.25
2012.11.07 08:46:31.307,1.03065,1.03076,3.75,3.98
2012.11.07 08:46:31.486,1.0306,1.03073,2.48,2.25
2012.11.07 08:46:31.787,1.0306,1.03073,2.25,2.25
2012.11.07 08:46:31.846,1.03062,1.03073,2.25,2.25
2012.11.07 08:46:32.146,1.03062,1.03074,1.50,3.98
2012.11.07 08:46:32.208,1.03065,1.03074,1.50,3.75
2012.11.07 08:46:32.522,1.0307,1.03076,3.98,3.00
2012.11.07 08:46:33.276,1.03068,1.03075,3.98,3.00
2012.11.07 08:46:33.398,1.03068,1.03081,4.73,2.48
2012.11.07 08:46:33.937,1.03068,1.03083,4.73,5.32
2012.11.07 08:46:34.467,1.03065,1.03081,5.48,3.98
2012.11.07 08:46:34.718,1.03065,1.0308,5.48,1.73
2012.11.07 08:46:35.368,1.03068,1.03081,3.75,1.73
2012.11.07 08:46:35.428,1.03068,1.03081,3.98,1.73
2012.11.07 08:46:35.937,1.03066,1.03082,3.23,4.73
2012.11.07 08:46:36.657,1.03066,1.03082,1.73,4.88
2012.11.07 08:46:37.927,1.03064,1.0308,4.73,1.13
2012.11.07 08:46:38.237,1.03063,1.03075,3.00,4.50
2012.11.07 08:46:38.418,1.0306,1.03076,2.85,1.73
2012.11.07 08:46:38.477,1.0306,1.03076,3.08,2.48
2012.11.07 08:46:38.960,1.03058,1.0307,2.99,1.50
2012.11.07 08:46:39.486,1.03056,1.03069,6.83,1.13
2012.11.07 08:46:39.848,1.03056,1.03069,3.98,1.35
2012.11.07 08:46:40.357,1.03056,1.03069,3.98,1.35
2012.11.07 08:46:41.428,1.03053,1.03068,6.23,1.35
2012.11.07 08:46:41.709,1.03053,1.03069,5.25,3.97
2012.11.07 08:46:42.597,1.03052,1.03068,1.50,1.13
2012.11.07 08:46:45.486,1.03052,1.03066,3.23,1.35
2012.11.07 08:46:46.847,1.03054,1.03068,3.75,3.98
2012.11.07 08:46:47.148,1.03056,1.0307,4.73,2.25
2012.11.07 08:46:47.447,1.03056,1.0307,5.48,2.25
2012.11.07 08:46:47.626,1.03057,1.0307,1.73,2.25
2012.11.07 08:46:52.166,1.03056,1.03071,2.48,2.25
2012.11.07 08:46:52.717,1.03056,1.03071,2.48,1.50
2012.11.07 08:46:53.517,1.03056,1.03071,2.48,2.10
2012.11.07 08:46:54.036,1.03054,1.03071,6.23,2.85
2012.11.07 08:46:54.837,1.03055,1.03069,4.73,3.00
2012.11.07 08:46:55.447,1.03055,1.03068,4.73,1.50
2012.11.07 08:46:56.089,1.03055,1.03067,3.98,4.50
2012.11.07 08:46:56.756,1.03054,1.03066,3.98,1.50
2012.11.07 08:46:58.256,1.03054,1.03066,3.98,1.50
2012.11.07 08:46:58.798,1.03054,1.03066,3.98,2.25
2012.11.07 08:46:59.098,1.03056,1.03066,3.98,1.50
2012.11.07 08:47:01.737,1.03056,1.03068,3.98,1.50
2012.11.07 08:47:02.670,1.03056,1.03069,3.98,1.50
2012.11.07 08:47:03.187,1.03057,1.03069,3.98,2.25
2012.11.07 08:47:04.179,1.03059,1.03069,3.75,1.73
2012.11.07 08:47:04.298,1.03059,1.03073,5.48,1.73
2012.11.07 08:47:04.487,1.0306,1.03075,1.58,3.23
2012.11.07 08:47:04.548,1.0306,1.03075,1.58,4.73
2012.11.07 08:47:05.089,1.0306,1.03076,5.70,3.00
2012.11.07 08:47:05.408,1.0306,1.03076,5.70,3.23
2012.11.07 08:47:08.676,1.0306,1.03072,4.35,3.75
2012.11.07 08:47:08.737,1.0306,1.03071,3.60,1.73
2012.11.07 08:47:12.899,1.03058,1.0307,2.48,1.73
2012.11.07 08:47:13.029,1.03058,1.0307,1.73,1.73
2012.11.07 08:47:13.558,1.03056,1.0307,1.73,1.73
2012.11.07 08:47:14.568,1.03058,1.03069,3.75,1.88
2012.11.07 08:47:14.687,1.03058,1.03069,3.98,3.38
2012.11.07 08:47:14.926,1.03056,1.03069,5.25,1.73
2012.11.07 08:47:15.047,1.03054,1.03069,3.23,3.00
2012.11.07 08:47:17.466,1.03055,1.03069,4.73,1.73
2012.11.07 08:47:18.017,1.03056,1.03072,3.23,4.57
2012.11.07 08:47:18.377,1.03056,1.03072,3.23,3.23
2012.11.07 08:47:20.716,1.03056,1.03072,3.98,1.73
2012.11.07 08:47:21.266,1.03056,1.03072,6.23,2.48
2012.11.07 08:47:26.047,1.03056,1.03071,4.73,1.73
2012.11.07 08:47:27.096,1.03056,1.03071,3.98,3.75
2012.11.07 08:47:27.397,1.03058,1.03072,4.73,1.35
2012.11.07 08:47:28.166,1.03057,1.03071,1.73,3.00
2012.11.07 08:47:29.097,1.03058,1.03073,2.48,6.23
2012.11.07 08:47:29.157,1.03061,1.03073,1.50,2.48
2012.11.07 08:47:29.707,1.03062,1.03074,1.50,1.73
2012.11.07 08:47:30.319,1.03062,1.03075,1.50,6.98
2012.11.07 08:47:31.558,1.03061,1.03075,2.48,6.98
2012.11.07 08:47:32.676,1.03061,1.03075,2.48,6.98
2012.11.07 08:47:33.917,1.03062,1.03075,2.48,2.48
2012.11.07 08:47:34.477,1.03062,1.03075,1.73,2.48
2012.11.07 08:47:36.327,1.03063,1.03077,3.75,2.48
2012.11.07 08:47:36.386,1.03063,1.03077,4.73,2.25
2012.11.07 08:47:36.627,1.03067,1.03079,4.50,2.48
2012.11.07 08:47:36.747,1.03069,1.03081,1.73,3.98
2012.11.07 08:47:36.867,1.03071,1.03082,1.73,1.50
2012.11.07 08:47:37.169,1.03071,1.03083,2.48,2.25
2012.11.07 08:47:38.302,1.03069,1.03082,1.73,1.50
2012.11.07 08:47:38.368,1.03069,1.03082,1.73,2.48
2012.11.07 08:47:38.427,1.03068,1.03082,1.73,2.48
2012.11.07 08:47:38.668,1.03066,1.03082,3.98,3.75
2012.11.07 08:47:39.220,1.03066,1.0308,3.98,2.48
2012.11.07 08:47:40.670,1.03062,1.03076,5.10,1.50
2012.11.07 08:47:41.045,1.03062,1.03076,2.85,3.23
2012.11.07 08:47:41.587,1.03062,1.03076,1.35,3.23
2012.11.07 08:47:42.116,1.03062,1.03076,1.73,3.23
2012.11.07 08:47:42.670,1.03061,1.03076,2.48,3.98
2012.11.07 08:47:43.249,1.03062,1.03076,1.73,3.98
2012.11.07 08:47:45.857,1.03061,1.03076,1.73,3.98
2012.11.07 08:47:46.158,1.0306,1.03069,1.13,1.73
2012.11.07 08:47:46.516,1.03058,1.03069,1.50,1.73
2012.11.07 08:47:47.056,1.03058,1.0307,1.73,2.48
2012.11.07 08:47:47.598,1.03054,1.03067,2.48,1.73
2012.11.07 08:47:47.718,1.03054,1.03068,1.73,3.23
2012.11.07 08:47:48.086,1.03051,1.03066,1.35,5.48
2012.11.07 08:47:48.150,1.03052,1.03066,4.13,6.59
2012.11.07 08:47:48.220,1.03052,1.03066,4.73,3.98
2012.11.07 08:47:48.527,1.03052,1.03067,3.98,3.98
2012.11.07 08:47:48.947,1.03049,1.03065,5.48,6.75
2012.11.07 08:47:49.069,1.03049,1.03065,5.48,8.85
2012.11.07 08:47:49.377,1.03049,1.03063,1.73,4.94
2012.11.07 08:47:49.798,1.0305,1.03063,2.48,1.50
2012.11.07 08:47:49.857,1.03051,1.03063,2.48,2.25
2012.11.07 08:47:49.919,1.03053,1.03063,2.33,1.50
2012.11.07 08:47:49.987,1.03055,1.03066,4.50,3.00
2012.11.07 08:47:50.291,1.03055,1.03068,6.23,1.50
2012.11.07 08:47:50.357,1.03057,1.0307,1.73,1.13
2012.11.07 08:47:50.966,1.03057,1.03071,1.73,2.48
2012.11.07 08:47:51.328,1.03057,1.0307,1.73,1.73
2012.11.07 08:47:51.847,1.03059,1.03071,3.23,3.75
2012.11.07 08:47:53.068,1.0306,1.03074,1.73,4.73
2012.11.07 08:48:00.278,1.03061,1.03076,2.48,3.23
2012.11.07 08:48:00.397,1.03061,1.03076,3.98,1.73
2012.11.07 08:48:06.417,1.03062,1.03076,1.73,1.73
2012.11.07 08:48:09.267,1.03063,1.03077,6.98,2.85
2012.11.07 08:48:09.626,1.03066,1.0308,1.73,1.73
2012.11.07 08:48:10.136,1.03063,1.03078,5.48,1.73
2012.11.07 08:48:10.497,1.03067,1.0308,2.48,2.48
2012.11.07 08:48:18.076,1.03066,1.0308,1.73,2.48
2012.11.07 08:48:18.436,1.03066,1.0308,1.73,1.73
2012.11.07 08:48:18.737,1.03066,1.0308,1.73,1.73
2012.11.07 08:48:19.042,1.03067,1.03081,3.23,1.73
2012.11.07 08:48:19.387,1.03071,1.03084,1.73,3.23
2012.11.07 08:48:19.627,1.03071,1.03084,1.50,1.50
2012.11.07 08:48:20.289,1.03071,1.03084,2.25,4.13
2012.11.07 08:48:20.659,1.03071,1.03084,1.73,3.00
2012.11.07 08:48:20.719,1.03071,1.03081,1.50,3.00
2012.11.07 08:48:20.791,1.03067,1.03079,1.50,3.00
2012.11.07 08:48:20.860,1.03065,1.03079,1.73,4.50
2012.11.07 08:48:21.417,1.03062,1.03078,5.48,1.73
2012.11.07 08:48:21.536,1.03063,1.03078,1.73,2.48
2012.11.07 08:48:21.977,1.03062,1.03078,3.98,2.48
2012.11.07 08:48:25.607,1.03061,1.03076,5.48,1.73
2012.11.07 08:48:26.178,1.03061,1.03075,3.23,3.23
2012.11.07 08:48:26.710,1.03061,1.03075,1.73,3.00
2012.11.07 08:48:27.242,1.03061,1.03075,1.73,4.73
2012.11.07 08:48:28.076,1.03061,1.03075,1.73,3.00
2012.11.07 08:48:32.026,1.03061,1.03074,1.73,1.73
2012.11.07 08:48:34.748,1.0306,1.03076,1.73,1.73
2012.11.07 08:48:36.506,1.0306,1.03076,1.73,1.73
2012.11.07 08:48:36.687,1.03062,1.03077,3.98,3.23
2012.11.07 08:48:36.748,1.03063,1.03077,1.73,3.23
2012.11.07 08:48:37.667,1.03064,1.03077,3.98,1.50
2012.11.07 08:48:43.866,1.03067,1.03079,3.98,1.73
2012.11.07 08:48:44.428,1.03067,1.0308,3.98,1.73
2012.11.07 08:48:46.557,1.03067,1.0308,3.98,1.73
2012.11.07 08:48:46.677,1.03067,1.0308,3.98,1.73
2012.11.07 08:48:46.737,1.03067,1.0308,3.98,1.73
2012.11.07 08:48:47.097,1.03068,1.0308,3.98,1.50
2012.11.07 08:48:47.158,1.0307,1.03084,5.48,3.98
2012.11.07 08:48:47.818,1.0307,1.03083,4.73,1.50
2012.11.07 08:48:48.388,1.0307,1.03081,3.98,1.50
2012.11.07 08:48:48.766,1.03068,1.03084,1.73,2.10
2012.11.07 08:48:48.827,1.03069,1.03081,2.48,2.25
2012.11.07 08:48:48.887,1.03069,1.03081,1.73,2.25
2012.11.07 08:48:49.548,1.03068,1.03084,1.73,4.35
2012.11.07 08:48:49.668,1.03066,1.03081,1.73,1.35
2012.11.07 08:48:49.907,1.03065,1.03081,3.23,2.25
2012.11.07 08:48:50.087,1.03063,1.03078,3.23,1.50
2012.11.07 08:48:50.147,1.03063,1.03078,3.00,1.50
2012.11.07 08:48:50.658,1.03063,1.03078,2.48,1.50
2012.11.07 08:48:51.027,1.03063,1.03079,2.25,3.00
2012.11.07 08:48:51.587,1.03061,1.03075,1.35,1.73
2012.11.07 08:48:52.878,1.03062,1.03076,4.73,1.73
2012.11.07 08:48:53.467,1.03063,1.03076,2.48,1.73
2012.11.07 08:48:54.040,1.03063,1.03076,1.58,1.73
2012.11.07 08:48:54.167,1.03065,1.03077,1.50,2.48
2012.11.07 08:48:54.408,1.0307,1.03082,1.73,1.50
2012.11.07 08:48:54.469,1.0307,1.03082,1.50,3.23
2012.11.07 08:48:54.968,1.0307,1.03083,1.50,5.25
2012.11.07 08:48:55.299,1.0307,1.03083,1.50,5.25
2012.11.07 08:48:56.979,1.03068,1.03083,1.73,5.25
2012.11.07 08:48:57.677,1.03068,1.03083,1.73,6.00
2012.11.07 08:48:57.977,1.03068,1.03083,1.73,6.00
2012.11.07 08:48:58.407,1.03068,1.03081,1.73,2.48
2012.11.07 08:48:58.857,1.03068,1.03079,1.73,2.25
2012.11.07 08:48:59.397,1.03068,1.03079,1.73,2.25
2012.11.07 08:48:59.906,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:00.868,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:01.579,1.03067,1.03079,1.73,2.48
2012.11.07 08:49:02.087,1.03067,1.03079,1.73,1.73
2012.11.07 08:49:02.593,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:03.857,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:04.966,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:05.186,1.03068,1.03079,1.73,2.25
2012.11.07 08:49:05.889,1.03069,1.03079,1.73,2.25
2012.11.07 08:49:06.008,1.03069,1.03081,1.73,2.48
2012.11.07 08:49:06.189,1.03069,1.03081,1.73,1.73
2012.11.07 08:49:06.726,1.03073,1.03083,1.50,1.73
2012.11.07 08:49:07.581,1.03068,1.03083,3.23,1.50
2012.11.07 08:49:09.136,1.0307,1.03081,1.50,1.73
2012.11.07 08:49:09.198,1.0307,1.03083,1.73,3.23
2012.11.07 08:49:11.227,1.03069,1.03083,2.48,3.23
2012.11.07 08:49:11.736,1.03069,1.03083,2.48,3.23
2012.11.07 08:49:12.287,1.03069,1.03084,1.88,2.25
2012.11.07 08:49:16.057,1.03069,1.03083,3.75,4.73
2012.11.07 08:49:16.308,1.03074,1.03088,2.48,1.73
2012.11.07 08:49:16.490,1.03076,1.0309,2.25,5.85
2012.11.07 08:49:16.617,1.03077,1.0309,1.73,3.60
2012.11.07 08:49:17.276,1.03077,1.0309,1.73,3.23
2012.11.07 08:49:18.326,1.03079,1.03092,1.50,3.23
2012.11.07 08:49:18.447,1.0308,1.03092,1.73,3.23
2012.11.07 08:49:21.661,1.03082,1.03095,2.25,3.98
2012.11.07 08:49:21.790,1.03086,1.03096,1.50,3.23
2012.11.07 08:49:22.039,1.03087,1.03099,1.50,1.73
2012.11.07 08:49:22.579,1.03092,1.03101,3.75,1.73
2012.11.07 08:49:22.638,1.03092,1.03101,3.75,1.73
2012.11.07 08:49:22.917,1.03095,1.03104,2.48,1.50
2012.11.07 08:49:22.977,1.03095,1.03104,2.48,1.50
2012.11.07 08:49:23.558,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:23.737,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:23.857,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:24.108,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:24.537,1.03095,1.03106,2.48,1.50
2012.11.07 08:49:25.306,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:26.077,1.03095,1.03106,2.48,2.25
2012.11.07 08:49:26.576,1.03095,1.03106,1.73,2.48
2012.11.07 08:49:28.593,1.03091,1.03102,1.73,1.50
2012.11.07 08:49:28.733,1.0309,1.03102,1.50,1.73
2012.11.07 08:49:28.805,1.0309,1.03102,1.50,1.73
2012.11.07 08:49:29.156,1.03088,1.03102,1.50,3.23
2012.11.07 08:49:30.088,1.03088,1.03102,1.73,3.23
2012.11.07 08:49:30.767,1.03088,1.03103,3.23,2.48
2012.11.07 08:49:32.208,1.03086,1.03099,2.48,1.73
2012.11.07 08:49:32.269,1.03086,1.03096,3.08,1.50
2012.11.07 08:49:32.510,1.03082,1.03097,3.23,1.35
2012.11.07 08:49:32.888,1.03082,1.03097,4.73,1.35
2012.11.07 08:49:33.507,1.03086,1.03098,1.50,2.10
2012.11.07 08:49:33.687,1.03087,1.03098,1.50,1.73
2012.11.07 08:49:34.497,1.03087,1.03101,1.50,1.73
2012.11.07 08:49:35.928,1.03087,1.03101,1.73,1.73
2012.11.07 08:49:36.917,1.03088,1.03102,1.50,2.48
2012.11.07 08:49:37.218,1.03088,1.03102,3.23,2.48
2012.11.07 08:49:38.106,1.03088,1.031,1.73,2.48
2012.11.07 08:49:38.417,1.03088,1.03099,1.73,1.50
2012.11.07 08:49:38.788,1.03086,1.03099,1.73,1.73
2012.11.07 08:49:38.909,1.03086,1.03099,1.73,1.73
2012.11.07 08:49:39.759,1.03086,1.03099,1.73,1.73
2012.11.07 08:49:39.831,1.03086,1.03101,3.23,2.48
2012.11.07 08:49:40.425,1.03089,1.03102,1.73,5.48
2012.11.07 08:49:46.257,1.03086,1.03102,5.48,2.48
2012.11.07 08:49:47.102,1.03086,1.03102,3.60,4.57
2012.11.07 08:49:52.569,1.03086,1.03102,2.85,2.48
2012.11.07 08:49:53.117,1.03086,1.031,1.73,3.98
2012.11.07 08:49:54.097,1.03086,1.03101,3.23,2.48
2012.11.07 08:49:54.628,1.03089,1.03102,1.73,4.73
2012.11.07 08:49:55.203,1.03089,1.03102,1.73,4.73
2012.11.07 08:49:56.358,1.03089,1.03101,1.73,3.23
2012.11.07 08:49:56.597,1.03089,1.03101,1.73,2.48
2012.11.07 08:49:57.157,1.03089,1.031,1.73,1.50
2012.11.07 08:49:57.359,1.03089,1.031,1.73,1.50
2012.11.07 08:49:57.869,1.03089,1.03101,1.73,2.48
2012.11.07 08:49:58.167,1.03089,1.03101,1.73,2.48
2012.11.07 08:49:58.657,1.03089,1.03101,1.50,1.73
2012.11.07 08:49:58.837,1.03089,1.03101,2.25,1.73
2012.11.07 08:50:02.648,1.03091,1.03102,1.50,3.75
2012.11.07 08:50:02.771,1.03092,1.031,1.50,2.09
2012.11.07 08:50:02.958,1.0309,1.031,2.48,2.09
2012.11.07 08:50:03.078,1.0309,1.031,3.23,2.09
2012.11.07 08:50:03.749,1.03091,1.03103,1.50,2.48
2012.11.07 08:50:04.420,1.03091,1.03103,1.50,2.48
2012.11.07 08:50:04.936,1.03091,1.03103,1.50,2.48
2012.11.07 08:50:05.877,1.03091,1.03103,1.50,2.48
2012.11.07 08:50:06.178,1.03091,1.03098,1.50,3.98
2012.11.07 08:50:06.418,1.03088,1.031,1.50,1.73
2012.11.07 08:50:07.137,1.03086,1.031,4.73,1.73
2012.11.07 08:50:08.248,1.03086,1.03098,1.50,1.73
2012.11.07 08:50:08.797,1.03084,1.03096,2.25,1.73
2012.11.07 08:50:08.858,1.03084,1.03096,1.50,2.48
2012.11.07 08:50:11.338,1.03084,1.03091,1.50,3.98
2012.11.07 08:50:11.637,1.03078,1.03093,7.73,1.73
2012.11.07 08:50:12.206,1.03079,1.03095,1.73,4.57
2012.11.07 08:50:12.266,1.03079,1.03095,1.73,4.57
2012.11.07 08:50:12.796,1.03079,1.03095,1.73,5.32
2012.11.07 08:50:14.017,1.03078,1.03091,4.13,1.73
2012.11.07 08:50:14.076,1.03077,1.03091,3.38,1.73
2012.11.07 08:50:14.783,1.03077,1.03091,3.00,1.73
2012.11.07 08:50:16.427,1.03077,1.03091,2.25,2.48
2012.11.07 08:50:16.998,1.03077,1.03091,2.25,2.48
2012.11.07 08:50:17.548,1.03077,1.03091,2.25,2.48
2012.11.07 08:50:18.108,1.03077,1.03091,2.25,2.48
2012.11.07 08:50:18.779,1.03077,1.03091,5.25,2.48
2012.11.07 08:50:19.198,1.03079,1.03091,5.25,1.73
2012.11.07 08:50:19.258,1.0308,1.03091,2.25,1.73
2012.11.07 08:50:21.160,1.03081,1.03093,3.75,1.73
2012.11.07 08:50:21.468,1.03084,1.03094,3.75,1.50
2012.11.07 08:50:22.440,1.03086,1.03096,3.75,1.73
2012.11.07 08:50:23.777,1.03086,1.03099,3.75,3.23
2012.11.07 08:50:24.867,1.03086,1.03102,5.63,1.73
2012.11.07 08:50:26.236,1.03086,1.03102,5.63,1.73
2012.11.07 08:50:26.777,1.03086,1.03102,5.25,2.10
2012.11.07 08:50:27.898,1.03087,1.03102,2.25,2.10
2012.11.07 08:50:33.167,1.03085,1.031,3.98,1.73
2012.11.07 08:50:33.293,1.03085,1.03098,4.50,2.48
2012.11.07 08:50:33.597,1.03085,1.03099,4.50,2.48
2012.11.07 08:50:34.649,1.03083,1.03097,1.73,2.48
2012.11.07 08:50:35.008,1.0308,1.03095,3.00,3.98
2012.11.07 08:50:35.428,1.03079,1.03091,1.73,2.32
2012.11.07 08:50:35.487,1.03079,1.03091,1.50,2.32
2012.11.07 08:50:36.045,1.03078,1.03091,1.50,2.32
2012.11.07 08:50:44.967,1.03078,1.03092,4.50,4.73
2012.11.07 08:50:45.209,1.03078,1.03092,4.73,3.23
2012.11.07 08:50:52.027,1.0308,1.03095,5.25,2.48
2012.11.07 08:50:52.148,1.03082,1.03096,1.50,1.35
2012.11.07 08:50:52.686,1.03083,1.03097,1.50,1.73
2012.11.07 08:50:57.388,1.03083,1.03097,2.25,2.48
2012.11.07 08:50:57.508,1.03084,1.03097,4.50,1.73
2012.11.07 08:50:58.106,1.03085,1.03098,2.25,1.35
2012.11.07 08:50:58.354,1.03084,1.03098,5.25,1.35
2012.11.07 08:50:59.081,1.03086,1.031,3.75,3.23
2012.11.07 08:51:02.187,1.03087,1.03102,4.50,2.10
2012.11.07 08:51:02.310,1.03088,1.03102,2.25,1.35
2012.11.07 08:51:02.819,1.03088,1.03102,4.73,1.35
2012.11.07 08:51:04.517,1.03087,1.03102,1.13,3.23
2012.11.07 08:51:04.698,1.03088,1.03102,6.23,1.73
2012.11.07 08:51:05.239,1.03089,1.03103,1.13,3.23
2012.11.07 08:51:05.359,1.03089,1.03101,1.13,3.23
2012.11.07 08:51:06.399,1.03087,1.03099,3.75,2.48
2012.11.07 08:51:07.808,1.03087,1.03099,3.75,2.48
2012.11.07 08:51:08.168,1.03085,1.03097,3.23,1.73
2012.11.07 08:51:08.234,1.03086,1.03095,3.75,1.50
2012.11.07 08:51:08.788,1.03086,1.03096,3.75,2.48
2012.11.07 08:51:09.298,1.03086,1.03098,3.75,1.73
2012.11.07 08:51:09.808,1.03083,1.03098,4.73,1.73
2012.11.07 08:51:10.338,1.03083,1.03097,4.73,1.73
2012.11.07 08:51:12.071,1.03082,1.03096,3.98,3.82
2012.11.07 08:51:23.297,1.03082,1.03097,4.13,1.73
2012.11.07 08:51:27.600,1.03085,1.03097,1.50,1.73
2012.11.07 08:51:28.051,1.03086,1.03101,3.00,2.48
2012.11.07 08:51:28.120,1.03086,1.03101,3.00,2.48
2012.11.07 08:51:29.608,1.03086,1.03096,1.50,2.48
2012.11.07 08:51:29.727,1.03084,1.03094,1.73,1.50
2012.11.07 08:51:29.908,1.03084,1.03094,1.50,1.73
2012.11.07 08:51:30.439,1.03083,1.03094,1.50,1.73
2012.11.07 08:51:30.499,1.03083,1.03094,3.00,1.73
2012.11.07 08:51:30.688,1.03085,1.03094,3.75,1.50
2012.11.07 08:51:31.169,1.03088,1.03096,3.75,1.73
2012.11.07 08:51:32.139,1.03088,1.03101,3.75,3.98
2012.11.07 08:51:32.200,1.03088,1.03101,3.75,3.98
2012.11.07 08:51:37.018,1.03089,1.03101,3.75,2.48
2012.11.07 08:51:37.140,1.03087,1.03101,4.50,1.73
2012.11.07 08:51:39.087,1.03089,1.03101,3.75,2.48
2012.11.07 08:51:39.338,1.03091,1.03103,3.75,3.23
2012.11.07 08:51:42.021,1.0309,1.03105,1.73,4.73
2012.11.07 08:51:42.578,1.0309,1.03105,3.60,3.23
2012.11.07 08:51:49.651,1.0309,1.03102,1.73,1.73
2012.11.07 08:51:49.721,1.03087,1.03099,3.23,2.25
2012.11.07 08:51:50.027,1.03087,1.03101,2.25,3.98
2012.11.07 08:51:50.208,1.03087,1.03101,2.25,2.48
