2012.11.15 08:48:46.986,1.03023,1.03036,1.73,2.48
2012.11.15 08:48:47.307,1.03023,1.03036,1.73,2.25
2012.11.15 08:48:48.096,1.03022,1.03036,3.23,2.48
2012.11.15 08:48:48.706,1.03022,1.03036,3.23,1.73
2012.11.15 08:48:50.818,1.03022,1.03036,3.23,1.73
2012.11.15 08:48:51.675,1.03022,1.03038,5.48,3.98
2012.11.15 08:48:55.825,1.03023,1.03038,2.10,3.98
2012.11.15 08:48:58.757,1.03023,1.03037,1.13,1.73
2012.11.15 08:48:58.875,1.03022,1.03036,3.23,1.73
2012.11.15 08:48:59.055,1.03022,1.03036,1.73,2.48
2012.11.15 08:49:00.196,1.03022,1.03037,3.23,1.73
2012.11.15 08:49:00.616,1.03018,1.03032,2.10,2.48
2012.11.15 08:49:00.935,1.0302,1.03034,1.73,2.48
2012.11.15 08:49:01.055,1.0302,1.03034,1.73,1.73
2012.11.15 08:49:01.485,1.0302,1.03035,2.48,3.60
2012.11.15 08:49:01.666,1.03023,1.03035,2.25,3.23
2012.11.15 08:49:01.726,1.03023,1.03036,2.48,3.00
2012.11.15 08:49:02.025,1.03024,1.03038,1.73,3.98
2012.11.15 08:49:02.087,1.03024,1.03038,1.73,3.98
2012.11.15 08:49:02.705,1.03021,1.03036,1.73,2.48
2012.11.15 08:49:03.075,1.03021,1.03036,1.73,2.48
2012.11.15 08:49:05.086,1.03019,1.03033,1.73,1.73
2012.11.15 08:49:05.206,1.03018,1.03031,2.48,1.73
2012.11.15 08:49:05.266,1.03018,1.03031,1.73,2.48
2012.11.15 08:49:06.105,1.03014,1.03029,2.33,2.85
2012.11.15 08:49:06.287,1.03014,1.03028,2.33,1.73
2012.11.15 08:49:06.776,1.03012,1.03027,3.23,1.73
2012.11.15 08:49:07.769,1.03013,1.03026,2.48,1.73
2012.11.15 08:49:12.905,1.03014,1.03028,2.48,2.48
2012.11.15 08:49:15.005,1.03014,1.03029,5.33,1.73
2012.11.15 08:49:18.635,1.03015,1.0303,3.23,3.98
2012.11.15 08:49:22.016,1.03016,1.0303,4.73,3.23
2012.11.15 08:49:22.576,1.03017,1.0303,4.73,3.23
2012.11.15 08:49:23.116,1.03017,1.0303,3.98,3.23
2012.11.15 08:49:25.147,1.03017,1.0303,4.73,3.23
2012.11.15 08:49:25.387,1.03017,1.0303,4.73,3.23
2012.11.15 08:49:25.576,1.03018,1.0303,4.58,1.50
2012.11.15 08:49:26.115,1.03018,1.03032,6.08,1.73
2012.11.15 08:49:28.475,1.03018,1.03032,2.48,1.73
2012.11.15 08:49:29.025,1.03018,1.03032,2.48,1.73
2012.11.15 08:49:34.126,1.03019,1.03032,3.23,1.73
2012.11.15 08:49:35.773,1.0302,1.03033,1.50,1.73
2012.11.15 08:49:40.037,1.03021,1.03033,1.73,1.73
2012.11.15 08:49:41.198,1.0302,1.03033,2.10,1.73
2012.11.15 08:49:44.947,1.0302,1.03034,1.73,1.73
2012.11.15 08:49:45.915,1.03019,1.03033,1.73,1.73
2012.11.15 08:49:53.268,1.03021,1.03034,2.25,2.48
2012.11.15 08:49:54.935,1.03023,1.03034,1.50,1.73
2012.11.15 08:49:55.116,1.03024,1.03036,3.23,1.73
2012.11.15 08:49:55.657,1.03024,1.03036,2.25,1.73
2012.11.15 08:49:57.154,1.03022,1.03036,3.83,1.73
2012.11.15 08:49:57.215,1.03022,1.03036,3.83,1.73
2012.11.15 08:49:59.346,1.03024,1.03038,1.50,3.98
2012.11.15 08:49:59.767,1.03026,1.03038,1.50,3.98
2012.11.15 08:50:00.265,1.03024,1.03037,1.50,1.73
2012.11.15 08:50:00.806,1.03024,1.03038,2.25,3.23
2012.11.15 08:50:03.579,1.03024,1.03036,1.50,1.73
2012.11.15 08:50:04.165,1.03022,1.03036,3.23,1.73
2012.11.15 08:50:05.045,1.03022,1.03036,3.00,1.73
2012.11.15 08:50:20.448,1.03025,1.03038,1.50,3.60
2012.11.15 08:50:20.576,1.03028,1.03039,2.63,1.73
2012.11.15 08:50:20.697,1.03029,1.03043,2.10,2.48
2012.11.15 08:50:21.235,1.03032,1.03045,1.50,1.73
2012.11.15 08:50:21.744,1.03032,1.03045,1.50,1.73
2012.11.15 08:50:22.126,1.03033,1.03046,1.73,1.73
2012.11.15 08:50:22.587,1.03036,1.03048,1.50,2.48
2012.11.15 08:50:22.886,1.03036,1.03048,2.85,1.73
2012.11.15 08:50:23.167,1.03038,1.03049,1.50,2.48
2012.11.15 08:50:23.286,1.03038,1.03049,1.50,1.73
2012.11.15 08:50:24.806,1.03039,1.03051,1.50,1.73
2012.11.15 08:50:25.362,1.03041,1.03052,1.50,1.73
2012.11.15 08:50:25.436,1.03041,1.03053,1.73,2.48
2012.11.15 08:50:26.005,1.0304,1.03053,1.73,2.48
2012.11.15 08:50:28.385,1.03039,1.03053,2.48,3.23
2012.11.15 08:50:28.886,1.03041,1.03053,1.50,1.73
2012.11.15 08:50:29.007,1.03042,1.03053,3.75,1.73
2012.11.15 08:50:29.126,1.03045,1.03057,1.50,3.98
2012.11.15 08:50:29.366,1.03042,1.03054,1.50,1.73
2012.11.15 08:50:29.485,1.03038,1.03053,3.98,1.73
2012.11.15 08:50:30.206,1.03038,1.03051,1.50,1.73
2012.11.15 08:50:31.865,1.03037,1.03051,1.50,1.73
2012.11.15 08:50:32.476,1.03037,1.03051,1.50,1.73
2012.11.15 08:50:34.045,1.03037,1.03051,1.50,1.73
2012.11.15 08:50:35.027,1.03037,1.03051,1.50,1.73
2012.11.15 08:50:35.146,1.03037,1.03051,1.73,1.73
2012.11.15 08:50:49.476,1.03038,1.03053,1.50,1.73
2012.11.15 08:50:50.425,1.03037,1.03053,2.48,1.73
2012.11.15 08:50:54.116,1.03039,1.03054,3.75,3.23
2012.11.15 08:50:54.477,1.0304,1.03055,2.48,1.73
2012.11.15 08:50:54.996,1.0304,1.03056,2.48,2.33
2012.11.15 08:50:57.637,1.03042,1.03056,3.75,1.73
2012.11.15 08:50:58.275,1.03042,1.03057,3.75,2.48
2012.11.15 08:50:59.517,1.03043,1.03057,3.00,1.73
2012.11.15 08:50:59.637,1.03043,1.03059,3.23,3.98
2012.11.15 08:51:07.467,1.03045,1.03059,1.35,3.23
2012.11.15 08:51:09.106,1.03044,1.03059,1.73,3.23
2012.11.15 08:51:10.546,1.03045,1.03059,3.98,2.48
2012.11.15 08:51:12.176,1.03044,1.03059,1.35,2.48
2012.11.15 08:51:13.025,1.03044,1.03059,1.35,2.48
2012.11.15 08:51:13.385,1.03042,1.03056,2.48,2.48
2012.11.15 08:51:13.936,1.03042,1.03056,2.25,2.48
2012.11.15 08:51:13.996,1.03041,1.03056,1.13,2.48
2012.11.15 08:51:14.538,1.03043,1.03058,3.23,1.73
2012.11.15 08:51:15.120,1.03046,1.03061,2.48,2.48
2012.11.15 08:51:17.495,1.03045,1.03057,2.10,1.50
2012.11.15 08:51:18.156,1.03045,1.03057,1.35,1.73
2012.11.15 08:51:19.503,1.03043,1.03057,3.98,1.73
2012.11.15 08:51:21.786,1.03043,1.03057,3.98,1.73
2012.11.15 08:51:25.416,1.03044,1.03057,5.10,1.73
2012.11.15 08:51:26.105,1.03044,1.03057,5.10,1.73
2012.11.15 08:51:30.435,1.03044,1.03057,2.48,1.73
2012.11.15 08:51:30.616,1.03044,1.03057,1.73,1.73
2012.11.15 08:51:32.046,1.03043,1.03056,2.85,1.73
2012.11.15 08:51:32.323,1.03042,1.03056,1.13,2.48
2012.11.15 08:51:32.892,1.03041,1.03056,1.50,2.48
2012.11.15 08:51:34.968,1.03041,1.03056,1.50,2.48
2012.11.15 08:51:35.276,1.03044,1.03056,1.50,2.48
2012.11.15 08:51:35.395,1.03042,1.03056,2.25,2.48
2012.11.15 08:51:37.736,1.03042,1.03056,2.48,2.48
2012.11.15 08:51:37.795,1.03044,1.03056,1.50,2.48
2012.11.15 08:51:38.646,1.03042,1.03054,2.48,1.73
2012.11.15 08:51:38.831,1.03042,1.03054,1.50,1.73
2012.11.15 08:51:39.335,1.0304,1.03053,3.23,1.73
2012.11.15 08:51:42.166,1.0304,1.03053,1.50,2.48
2012.11.15 08:51:51.027,1.03038,1.03052,2.48,2.33
2012.11.15 08:51:51.365,1.03038,1.03051,1.50,2.48
2012.11.15 08:51:52.616,1.03038,1.03051,2.25,2.48
2012.11.15 08:51:55.516,1.03038,1.03051,2.25,1.73
2012.11.15 08:51:56.037,1.03038,1.03051,2.25,2.48
2012.11.15 08:51:56.585,1.03038,1.03051,2.25,2.48
2012.11.15 08:51:57.175,1.03038,1.03052,3.23,3.08
2012.11.15 08:51:58.677,1.03039,1.03052,1.73,1.73
2012.11.15 08:52:01.567,1.03038,1.03052,1.50,2.48
2012.11.15 08:52:05.238,1.0304,1.03053,6.75,2.85
2012.11.15 08:52:05.488,1.03043,1.03053,3.75,1.35
2012.11.15 08:52:05.995,1.03043,1.03053,1.73,1.13
2012.11.15 08:52:08.066,1.03043,1.03054,1.73,1.50
2012.11.15 08:52:14.767,1.03041,1.03054,1.73,2.48
2012.11.15 08:52:15.967,1.03041,1.03054,1.73,2.48
2012.11.15 08:52:17.176,1.0304,1.03052,2.48,3.00
2012.11.15 08:52:17.476,1.03038,1.03052,2.25,3.23
2012.11.15 08:52:18.038,1.03037,1.03052,2.48,3.23
2012.11.15 08:52:19.066,1.03037,1.03052,2.48,3.23
2012.11.15 08:52:19.992,1.03037,1.03052,2.48,3.23
2012.11.15 08:52:20.536,1.03035,1.03049,1.35,3.23
2012.11.15 08:52:20.597,1.03033,1.03047,3.98,1.73
2012.11.15 08:52:20.657,1.03033,1.03046,2.25,1.73
2012.11.15 08:52:21.196,1.03031,1.03045,4.50,1.73
2012.11.15 08:52:22.026,1.03032,1.03045,1.50,1.73
2012.11.15 08:52:22.535,1.03032,1.03047,3.00,2.48
2012.11.15 08:52:23.085,1.03032,1.03046,3.00,1.73
2012.11.15 08:52:23.475,1.03032,1.03046,2.25,1.73
2012.11.15 08:52:24.066,1.03032,1.03045,3.00,1.73
2012.11.15 08:52:24.766,1.03032,1.03045,3.00,1.73
2012.11.15 08:52:30.895,1.03032,1.03045,3.00,1.73
2012.11.15 08:52:32.336,1.03032,1.03046,3.00,2.10
2012.11.15 08:52:32.517,1.03037,1.03046,1.50,1.73
2012.11.15 08:52:32.757,1.03034,1.03047,3.00,1.73
2012.11.15 08:52:33.487,1.03033,1.03046,4.73,1.73
2012.11.15 08:52:36.046,1.03033,1.03045,1.73,1.73
2012.11.15 08:52:36.349,1.03032,1.03045,2.25,3.23
2012.11.15 08:52:36.679,1.03029,1.03041,2.48,4.73
2012.11.15 08:52:37.047,1.03029,1.0304,1.50,3.98
2012.11.15 08:52:37.108,1.03029,1.0304,1.50,1.73
2012.11.15 08:52:37.566,1.03029,1.03041,1.50,3.45
2012.11.15 08:52:37.986,1.03029,1.03041,1.50,2.10
2012.11.15 08:52:38.527,1.03029,1.03041,1.50,2.10
2012.11.15 08:52:39.090,1.03028,1.0304,1.50,1.73
2012.11.15 08:52:39.217,1.03028,1.03039,1.50,1.73
2012.11.15 08:52:39.278,1.03026,1.03039,4.50,1.73
2012.11.15 08:52:40.706,1.03027,1.03039,4.50,1.35
2012.11.15 08:52:40.783,1.03027,1.03039,4.73,1.35
2012.11.15 08:52:41.476,1.03027,1.03038,3.98,1.73
2012.11.15 08:52:41.716,1.03027,1.03037,3.75,2.48
2012.11.15 08:52:41.776,1.03024,1.03036,1.73,1.50
2012.11.15 08:52:42.329,1.03023,1.03036,1.50,1.73
2012.11.15 08:52:42.888,1.03024,1.03034,1.50,1.73
2012.11.15 08:52:43.416,1.03022,1.03032,3.98,2.48
2012.11.15 08:52:45.616,1.03024,1.03032,3.98,1.50
2012.11.15 08:52:47.968,1.0302,1.03032,1.73,5.25
2012.11.15 08:52:48.167,1.03019,1.03031,3.75,2.48
2012.11.15 08:53:05.956,1.0302,1.03033,1.50,2.48
2012.11.15 08:53:07.626,1.03018,1.03031,1.73,1.73
2012.11.15 08:53:07.686,1.03018,1.03031,1.50,1.73
2012.11.15 08:53:07.806,1.03019,1.03031,3.75,3.23
2012.11.15 08:53:08.656,1.03019,1.03031,4.50,3.23
2012.11.15 08:53:08.907,1.03022,1.03033,1.50,2.10
2012.11.15 08:53:09.207,1.03022,1.03035,1.50,3.23
2012.11.15 08:53:09.569,1.03025,1.03035,3.75,1.73
2012.11.15 08:53:09.637,1.03025,1.03035,3.75,1.73
2012.11.15 08:53:11.948,1.03027,1.03041,1.50,1.73
2012.11.15 08:53:13.146,1.03026,1.03039,2.63,1.73
2012.11.15 08:53:16.086,1.03026,1.03039,2.25,2.48
2012.11.15 08:53:16.595,1.03026,1.03039,2.25,2.48
2012.11.15 08:53:17.785,1.03024,1.03039,1.50,2.48
2012.11.15 08:53:18.537,1.03024,1.03039,1.50,2.48
2012.11.15 08:53:19.471,1.03023,1.03039,2.48,3.23
2012.11.15 08:53:20.047,1.03023,1.03038,2.48,1.73
2012.11.15 08:53:20.288,1.03023,1.03037,2.48,1.73
2012.11.15 08:53:21.516,1.03021,1.03036,4.73,2.10
2012.11.15 08:53:22.297,1.03021,1.03033,2.25,1.73
2012.11.15 08:53:23.454,1.03021,1.03035,2.48,1.73
2012.11.15 08:53:23.907,1.03019,1.03033,2.25,2.48
2012.11.15 08:53:23.966,1.03019,1.03032,2.48,1.73
2012.11.15 08:53:24.266,1.03017,1.03031,3.98,1.73
2012.11.15 08:53:24.326,1.03017,1.0303,3.75,1.73
2012.11.15 08:53:35.320,1.03017,1.03031,3.75,2.85
2012.11.15 08:53:35.869,1.03019,1.03033,2.48,3.98
2012.11.15 08:53:37.631,1.0302,1.03033,3.75,2.48
2012.11.15 08:53:37.876,1.03021,1.03033,1.73,2.10
2012.11.15 08:53:38.564,1.03021,1.03034,2.48,1.35
2012.11.15 08:53:39.008,1.03024,1.03037,3.00,1.73
2012.11.15 08:53:39.077,1.03027,1.03039,2.25,2.48
2012.11.15 08:53:39.555,1.03027,1.03039,2.25,1.73
2012.11.15 08:53:40.536,1.03027,1.03039,2.25,1.73
2012.11.15 08:53:42.807,1.03025,1.03041,2.25,2.48
2012.11.15 08:53:42.926,1.03025,1.03038,2.25,1.73
2012.11.15 08:53:43.536,1.03023,1.03038,3.00,1.73
2012.11.15 08:53:45.716,1.03025,1.0304,1.50,2.48
2012.11.15 08:53:46.234,1.03025,1.0304,2.48,2.48
2012.11.15 08:53:46.937,1.03025,1.0304,2.63,1.73
2012.11.15 08:53:47.596,1.03025,1.03037,2.25,1.73
2012.11.15 08:53:49.606,1.03025,1.03038,2.25,3.23
2012.11.15 08:53:54.866,1.03025,1.03039,2.25,4.73
2012.11.15 08:53:55.790,1.03025,1.03038,1.50,1.73
2012.11.15 08:53:56.119,1.03026,1.03038,2.25,1.73
2012.11.15 08:54:01.826,1.03025,1.03038,1.73,2.48
2012.11.15 08:54:01.886,1.03024,1.03033,3.98,1.50
2012.11.15 08:54:02.066,1.03021,1.03035,2.48,3.23
2012.11.15 08:54:02.626,1.03021,1.03033,1.73,1.73
2012.11.15 08:54:03.586,1.03019,1.03033,6.98,2.48
2012.11.15 08:54:04.126,1.03019,1.03032,3.98,1.73
2012.11.15 08:54:06.316,1.0302,1.03032,3.75,1.73
2012.11.15 08:54:06.437,1.0302,1.03033,6.23,2.48
2012.11.15 08:54:06.556,1.03021,1.03035,1.73,2.48
2012.11.15 08:54:06.975,1.03021,1.03035,1.73,1.73
2012.11.15 08:54:08.035,1.03021,1.03035,1.73,2.48
2012.11.15 08:54:09.645,1.03023,1.03035,2.25,2.48
2012.11.15 08:54:09.765,1.03023,1.03035,2.48,2.48
2012.11.15 08:54:10.316,1.03024,1.03037,1.50,1.73
2012.11.15 08:54:10.616,1.03025,1.03037,2.48,1.50
2012.11.15 08:54:10.976,1.03029,1.03043,1.50,1.73
2012.11.15 08:54:11.097,1.03032,1.03044,1.73,1.50
2012.11.15 08:54:11.656,1.03033,1.03045,1.73,2.48
2012.11.15 08:54:12.521,1.03032,1.03045,2.48,1.73
2012.11.15 08:54:12.895,1.03034,1.03045,4.50,1.73
2012.11.15 08:54:13.445,1.03034,1.03046,4.73,1.73
2012.11.15 08:54:14.106,1.03031,1.03044,1.73,1.50
2012.11.15 08:54:14.286,1.0303,1.03043,2.48,1.73
2012.11.15 08:54:14.646,1.03032,1.03043,3.75,2.48
2012.11.15 08:54:14.959,1.03035,1.03043,1.73,1.50
2012.11.15 08:54:15.088,1.03037,1.0305,2.48,3.23
2012.11.15 08:54:15.265,1.03037,1.0305,2.48,1.73
2012.11.15 08:54:15.778,1.03038,1.03051,4.73,1.73
2012.11.15 08:54:27.727,1.03039,1.0305,1.73,2.25
2012.11.15 08:54:30.656,1.03039,1.03051,1.73,3.23
2012.11.15 08:54:32.600,1.03041,1.03051,1.73,1.50
2012.11.15 08:54:33.132,1.03041,1.03051,1.73,1.50
2012.11.15 08:54:34.137,1.03041,1.03054,1.73,1.50
2012.11.15 08:54:35.528,1.0304,1.03052,5.48,1.50
2012.11.15 08:54:37.587,1.0304,1.03054,2.10,3.00
2012.11.15 08:54:42.956,1.03044,1.03054,3.75,1.50
2012.11.15 08:54:43.270,1.03047,1.03058,1.73,1.50
2012.11.15 08:54:43.607,1.03048,1.03057,1.73,1.50
2012.11.15 08:54:48.626,1.03044,1.03057,1.73,3.23
2012.11.15 08:54:48.986,1.03045,1.03055,1.73,1.50
2012.11.15 08:54:49.507,1.03045,1.03058,1.73,3.23
2012.11.15 08:54:50.267,1.03045,1.03058,1.73,3.23
2012.11.15 08:54:54.876,1.03045,1.03055,1.73,1.50
2012.11.15 08:54:55.426,1.03045,1.03057,2.48,2.25
2012.11.15 08:54:55.487,1.03048,1.03058,1.73,2.48
2012.11.15 08:54:55.607,1.03048,1.03059,1.73,3.00
2012.11.15 08:54:56.043,1.03048,1.03061,2.48,1.73
2012.11.15 08:54:56.586,1.03049,1.03061,1.73,2.48
2012.11.15 08:55:01.607,1.03049,1.03062,2.48,1.73
2012.11.15 08:55:02.276,1.03052,1.03058,1.50,1.50
2012.11.15 08:55:02.335,1.03052,1.0306,1.50,1.50
2012.11.15 08:55:02.837,1.03051,1.0306,1.73,1.50
2012.11.15 08:55:02.957,1.03053,1.03063,1.50,2.48
2012.11.15 08:55:03.141,1.03057,1.03068,1.50,2.48
2012.11.15 08:55:03.210,1.03058,1.03068,3.75,2.48
2012.11.15 08:55:03.517,1.03061,1.03072,2.48,2.25
2012.11.15 08:55:03.576,1.03061,1.03072,3.23,2.25
2012.11.15 08:55:04.146,1.03061,1.03073,3.23,1.50
2012.11.15 08:55:05.786,1.03064,1.03077,1.35,4.57
2012.11.15 08:55:05.847,1.03065,1.03077,1.50,2.32
2012.11.15 08:55:06.027,1.03066,1.03077,1.73,1.50
2012.11.15 08:55:06.388,1.03064,1.03075,4.20,1.50
2012.11.15 08:55:06.696,1.03066,1.03077,1.73,1.73
2012.11.15 08:55:06.876,1.03064,1.03076,2.10,2.25
2012.11.15 08:55:07.516,1.03064,1.03076,1.13,3.98
2012.11.15 08:55:08.206,1.03064,1.03075,1.13,5.48
2012.11.15 08:55:08.567,1.03061,1.03069,1.50,1.50
2012.11.15 08:55:08.987,1.03056,1.03068,2.40,2.25
2012.11.15 08:55:09.445,1.03056,1.03065,1.65,1.50
2012.11.15 08:55:09.985,1.03055,1.03065,1.73,1.50
2012.11.15 08:55:10.307,1.03056,1.03068,2.10,1.73
2012.11.15 08:55:10.607,1.03065,1.03076,1.73,1.50
2012.11.15 08:55:11.156,1.03064,1.03078,1.73,3.23
2012.11.15 08:55:11.945,1.03064,1.03078,1.73,2.48
2012.11.15 08:55:12.322,1.03067,1.03078,4.73,1.50
2012.11.15 08:55:12.836,1.03068,1.0308,1.73,4.88
2012.11.15 08:55:13.706,1.03068,1.0308,1.73,3.75
2012.11.15 08:55:14.246,1.03068,1.0308,1.73,3.75
2012.11.15 08:55:14.647,1.03072,1.0308,1.73,2.25
2012.11.15 08:55:15.157,1.03072,1.0308,1.73,1.50
2012.11.15 08:55:15.776,1.0307,1.03078,1.73,1.50
2012.11.15 08:55:16.436,1.03069,1.03078,4.73,1.50
2012.11.15 08:55:17.389,1.0307,1.03081,1.73,2.25
2012.11.15 08:55:17.815,1.03073,1.03084,2.48,1.73
2012.11.15 08:55:17.875,1.03073,1.03087,2.48,3.98
2012.11.15 08:55:18.056,1.03074,1.03086,2.48,1.50
2012.11.15 08:55:18.558,1.03074,1.03085,2.48,1.50
2012.11.15 08:55:20.636,1.03074,1.03086,1.35,2.25
2012.11.15 08:55:20.815,1.03075,1.03088,1.35,3.00
2012.11.15 08:55:26.816,1.03073,1.03087,2.48,2.25
2012.11.15 08:55:27.132,1.03073,1.03083,2.48,1.50
2012.11.15 08:55:27.203,1.0307,1.03083,3.23,2.85
2012.11.15 08:55:27.328,1.0307,1.03083,1.73,3.08
2012.11.15 08:55:27.807,1.0307,1.03083,1.73,3.08
2012.11.15 08:55:28.166,1.0307,1.03083,2.48,1.50
2012.11.15 08:55:28.716,1.0307,1.03083,2.48,1.50
2012.11.15 08:55:28.836,1.0307,1.03084,1.73,3.38
2012.11.15 08:55:28.957,1.0307,1.03084,1.73,3.60
2012.11.15 08:55:29.016,1.0307,1.03083,1.73,2.48
2012.11.15 08:55:29.566,1.03068,1.0308,1.73,1.50
2012.11.15 08:55:29.806,1.03068,1.0308,1.73,1.73
2012.11.15 08:55:33.558,1.03067,1.03077,1.73,1.50
2012.11.15 08:55:33.917,1.03065,1.03074,1.73,1.50
2012.11.15 08:55:35.433,1.03064,1.03077,1.73,2.48
2012.11.15 08:55:39.446,1.03063,1.03075,1.73,1.50
2012.11.15 08:55:40.079,1.03063,1.03074,1.73,1.50
2012.11.15 08:55:41.067,1.03064,1.03076,1.73,2.10
2012.11.15 08:55:42.966,1.03067,1.03079,1.73,1.95
2012.11.15 08:55:45.458,1.03063,1.03075,3.98,3.00
2012.11.15 08:55:45.996,1.03063,1.03075,3.98,1.73
2012.11.15 08:55:47.866,1.03067,1.03075,3.75,2.48
2012.11.15 08:55:48.492,1.03067,1.03075,3.98,1.50
2012.11.15 08:55:48.796,1.0307,1.03077,3.98,1.50
2012.11.15 08:55:50.237,1.0307,1.03078,3.98,1.50
2012.11.15 08:55:53.500,1.0307,1.03078,3.98,2.25
2012.11.15 08:55:53.746,1.03068,1.03078,1.73,2.25
2012.11.15 08:55:55.617,1.03068,1.03078,2.48,2.25
2012.11.15 08:55:56.137,1.03068,1.03078,2.48,1.50
2012.11.15 08:55:56.396,1.03069,1.03078,1.73,1.50
2012.11.15 08:55:56.577,1.03073,1.03081,1.50,1.73
2012.11.15 08:55:57.116,1.03071,1.03084,2.48,2.85
2012.11.15 08:55:57.806,1.03073,1.03084,1.73,1.35
2012.11.15 08:55:58.365,1.03073,1.03084,1.73,1.35
2012.11.15 08:56:00.291,1.0308,1.03086,1.50,1.50
2012.11.15 08:56:00.369,1.0308,1.03088,1.73,1.13
2012.11.15 08:56:00.887,1.03077,1.03087,1.73,1.88
2012.11.15 08:56:02.346,1.03075,1.03088,2.48,2.25
2012.11.15 08:56:02.598,1.03075,1.03087,1.73,4.50
2012.11.15 08:56:02.667,1.03075,1.03086,1.73,3.00
2012.11.15 08:56:03.207,1.03074,1.03085,1.73,1.13
2012.11.15 08:56:03.869,1.03075,1.03085,1.73,1.35
2012.11.15 08:56:04.375,1.03075,1.03086,1.73,2.25
2012.11.15 08:56:06.016,1.03076,1.03086,1.73,1.50
2012.11.15 08:56:06.077,1.03077,1.03088,3.75,3.98
2012.11.15 08:56:06.378,1.03078,1.03088,1.73,1.50
2012.11.15 08:56:08.455,1.03078,1.03089,1.73,2.48
2012.11.15 08:56:10.086,1.03078,1.03089,3.98,1.35
2012.11.15 08:56:11.307,1.03077,1.0309,2.48,2.10
2012.11.15 08:56:12.136,1.03077,1.03089,1.73,1.35
2012.11.15 08:56:12.446,1.03074,1.03087,3.23,3.75
2012.11.15 08:56:12.630,1.03075,1.03088,1.73,1.73
2012.11.15 08:56:12.697,1.03078,1.03088,3.75,2.48
2012.11.15 08:56:13.034,1.03078,1.0309,5.48,1.50
2012.11.15 08:56:13.096,1.03079,1.03091,1.73,2.25
2012.11.15 08:56:13.336,1.03078,1.03091,3.23,2.48
2012.11.15 08:56:15.016,1.03077,1.0309,4.73,1.73
2012.11.15 08:56:16.016,1.03078,1.0309,1.73,1.35
2012.11.15 08:56:16.789,1.03077,1.0309,1.73,1.35
2012.11.15 08:56:17.337,1.03077,1.03088,1.73,2.25
2012.11.15 08:56:21.457,1.03079,1.03088,1.73,2.25
2012.11.15 08:56:21.876,1.03078,1.03088,3.98,2.25
2012.11.15 08:56:22.444,1.03078,1.03088,3.75,2.25
2012.11.15 08:56:23.006,1.03078,1.03088,3.75,2.85
2012.11.15 08:56:23.186,1.03075,1.03088,1.73,2.85
2012.11.15 08:56:28.278,1.03074,1.03087,3.98,2.33
2012.11.15 08:56:28.827,1.03074,1.03087,4.73,1.50
2012.11.15 08:56:29.317,1.03073,1.03087,2.10,1.73
2012.11.15 08:56:30.097,1.03072,1.03087,3.75,1.58
2012.11.15 08:56:30.679,1.03072,1.03086,3.23,3.23
2012.11.15 08:56:32.967,1.03074,1.03086,1.73,2.48
2012.11.15 08:56:33.087,1.03074,1.03087,1.73,2.33
2012.11.15 08:56:35.406,1.03075,1.03087,1.73,2.10
2012.11.15 08:56:36.337,1.03073,1.03085,3.98,8.25
2012.11.15 08:56:36.638,1.03072,1.03086,1.73,1.58
2012.11.15 08:56:37.177,1.03072,1.03086,2.48,1.58
2012.11.15 08:56:37.966,1.03072,1.03086,1.50,2.33
2012.11.15 08:56:38.389,1.0307,1.03083,1.88,1.73
2012.11.15 08:56:38.698,1.03073,1.03084,1.50,2.48
2012.11.15 08:56:48.176,1.03072,1.03084,1.73,4.73
2012.11.15 08:56:48.297,1.03072,1.03084,1.73,6.23
2012.11.15 08:56:48.656,1.03072,1.03084,1.50,3.23
2012.11.15 08:56:48.957,1.0307,1.03083,2.48,1.58
2012.11.15 08:56:49.318,1.03067,1.03078,1.73,1.73
2012.11.15 08:56:51.171,1.03065,1.03079,1.73,1.73
2012.11.15 08:56:54.615,1.03065,1.03079,1.73,1.73
2012.11.15 08:56:56.340,1.03066,1.0308,1.73,1.73
2012.11.15 08:57:00.658,1.03069,1.03082,1.73,1.35
2012.11.15 08:57:01.206,1.03069,1.03082,1.73,1.35
2012.11.15 08:57:03.399,1.0307,1.03085,1.73,2.48
2012.11.15 08:57:04.927,1.03073,1.03085,4.50,2.48
2012.11.15 08:57:05.047,1.03073,1.03086,4.50,2.48
2012.11.15 08:57:05.846,1.03073,1.03086,4.50,2.48
2012.11.15 08:57:06.358,1.03073,1.03086,3.75,2.48
2012.11.15 08:57:07.127,1.03074,1.03086,2.25,2.48
2012.11.15 08:57:07.487,1.03074,1.03087,1.73,1.73
2012.11.15 08:57:07.747,1.03074,1.03089,1.50,2.10
2012.11.15 08:57:09.366,1.03074,1.03089,1.50,3.60
2012.11.15 08:57:09.906,1.03072,1.03086,1.50,1.73
2012.11.15 08:57:10.329,1.03069,1.03082,1.73,1.73
2012.11.15 08:57:10.398,1.03068,1.03082,5.25,2.48
2012.11.15 08:57:10.756,1.03068,1.03079,3.75,1.73
2012.11.15 08:57:11.098,1.03068,1.03079,1.50,1.73
2012.11.15 08:57:14.607,1.03069,1.03079,3.75,1.73
2012.11.15 08:57:14.666,1.03069,1.03081,3.98,1.73
2012.11.15 08:57:15.383,1.03067,1.03082,3.23,4.58
2012.11.15 08:57:15.628,1.03067,1.0308,1.50,1.73
2012.11.15 08:57:23.166,1.03066,1.0308,1.73,5.10
2012.11.15 08:57:23.286,1.03066,1.03076,1.73,1.73
