2012.11.13 11:53:33.943,1.01094,1.01108,1.73,2.25
2012.11.13 11:53:34.248,1.011,1.01108,2.48,1.50
2012.11.13 11:53:34.488,1.011,1.0111,1.73,1.50
2012.11.13 11:53:34.548,1.01098,1.01113,6.70,1.50
2012.11.13 11:53:35.088,1.01098,1.01111,2.48,1.50
2012.11.13 11:53:35.708,1.01099,1.01113,1.73,1.50
2012.11.13 11:53:35.828,1.01103,1.01115,1.73,1.50
2012.11.13 11:53:35.949,1.01109,1.01115,1.73,1.50
2012.11.13 11:53:36.309,1.01117,1.01125,1.73,2.25
2012.11.13 11:53:36.428,1.01117,1.01124,2.48,3.00
2012.11.13 11:53:36.729,1.0112,1.01135,1.73,4.73
2012.11.13 11:53:37.151,1.01118,1.0113,1.73,1.73
2012.11.13 11:53:37.509,1.01115,1.01128,1.28,3.75
2012.11.13 11:53:37.569,1.01113,1.01128,1.73,3.98
2012.11.13 11:53:38.240,1.01112,1.01127,1.73,1.73
2012.11.13 11:53:38.879,1.0111,1.01126,1.35,1.73
2012.11.13 11:53:39.178,1.0111,1.01121,1.35,3.75
2012.11.13 11:53:39.479,1.01105,1.01117,3.23,2.25
2012.11.13 11:53:39.789,1.01099,1.01109,1.58,12.75
2012.11.13 11:53:40.208,1.01095,1.01102,1.73,3.75
2012.11.13 11:53:40.328,1.01096,1.01104,2.99,4.50
2012.11.13 11:53:40.388,1.01095,1.01102,1.41,2.25
2012.11.13 11:53:40.689,1.01093,1.01099,1.58,2.25
2012.11.13 11:53:41.109,1.01091,1.01099,2.62,2.25
2012.11.13 11:53:41.240,1.0109,1.01099,1.05,2.25
2012.11.13 11:53:41.720,1.01087,1.01102,2.48,3.98
2012.11.13 11:53:41.899,1.01088,1.01104,1.73,1.35
2012.11.13 11:53:42.019,1.01088,1.01104,1.73,2.10
2012.11.13 11:53:42.378,1.01085,1.011,2.48,1.50
2012.11.13 11:53:42.678,1.01083,1.011,1.73,2.10
2012.11.13 11:53:43.537,1.01083,1.011,1.73,2.10
2012.11.13 11:53:44.377,1.01083,1.011,1.50,2.85
2012.11.13 11:53:44.629,1.0108,1.01099,4.35,1.73
2012.11.13 11:53:46.218,1.01078,1.01095,3.23,2.48
2012.11.13 11:53:48.946,1.01078,1.01092,1.73,1.73
2012.11.13 11:53:49.248,1.01075,1.01091,1.73,2.48
2012.11.13 11:53:49.428,1.01074,1.01089,1.50,2.85
2012.11.13 11:53:49.787,1.01076,1.01089,3.75,2.48
2012.11.13 11:53:50.089,1.0108,1.01091,3.98,1.35
2012.11.13 11:53:50.151,1.01082,1.01091,3.75,1.35
2012.11.13 11:53:50.655,1.01082,1.01093,3.75,2.48
2012.11.13 11:53:57.148,1.0108,1.01092,1.73,1.73
2012.11.13 11:53:57.589,1.01081,1.0109,1.50,2.48
2012.11.13 11:53:57.847,1.01075,1.01089,3.38,2.48
2012.11.13 11:53:58.828,1.01075,1.01085,1.50,2.48
2012.11.13 11:53:58.888,1.01071,1.01083,2.10,1.73
2012.11.13 11:53:59.127,1.01067,1.01081,1.73,2.48
2012.11.13 11:54:00.249,1.0107,1.01084,6.00,2.48
2012.11.13 11:54:00.797,1.0107,1.01084,6.23,1.73
2012.11.13 11:54:01.381,1.0107,1.01084,3.00,1.73
2012.11.13 11:54:01.924,1.01076,1.01087,1.50,1.35
2012.11.13 11:54:01.997,1.01076,1.0109,1.50,1.73
2012.11.13 11:54:07.508,1.01077,1.01091,1.50,1.73
2012.11.13 11:54:07.747,1.01077,1.01092,2.25,1.35
2012.11.13 11:54:08.048,1.01084,1.01095,1.35,2.79
2012.11.13 11:54:08.408,1.01086,1.01095,1.50,1.29
2012.11.13 11:54:08.528,1.01083,1.01098,3.00,1.73
2012.11.13 11:54:08.599,1.01082,1.01094,4.50,1.73
2012.11.13 11:54:08.718,1.01082,1.01099,4.73,2.85
2012.11.13 11:54:11.857,1.0108,1.01096,2.48,2.10
2012.11.13 11:54:12.223,1.01084,1.01097,1.50,4.35
2012.11.13 11:54:12.288,1.01084,1.01098,1.73,2.70
2012.11.13 11:54:12.408,1.01085,1.01102,3.38,1.73
2012.11.13 11:54:12.772,1.01089,1.01104,3.23,4.73
2012.11.13 11:54:12.843,1.01089,1.01104,3.00,4.73
2012.11.13 11:54:13.387,1.01087,1.01102,3.98,1.73
2012.11.13 11:54:14.357,1.01087,1.01102,1.50,3.98
2012.11.13 11:54:14.538,1.01085,1.01101,1.35,3.98
2012.11.13 11:54:14.597,1.01085,1.01101,1.35,3.98
2012.11.13 11:54:14.718,1.01085,1.01101,2.10,3.23
2012.11.13 11:54:15.219,1.01085,1.01101,5.10,3.23
2012.11.13 11:54:15.398,1.01089,1.01102,1.73,2.48
2012.11.13 11:54:15.767,1.01089,1.01104,1.50,1.35
2012.11.13 11:54:16.284,1.01088,1.01103,6.98,2.48
2012.11.13 11:54:16.598,1.01087,1.01102,1.73,1.73
2012.11.13 11:54:19.217,1.01085,1.01099,3.98,1.73
2012.11.13 11:54:19.608,1.01084,1.01099,1.73,1.73
2012.11.13 11:54:20.148,1.01083,1.01098,1.35,1.73
2012.11.13 11:54:21.608,1.01084,1.01099,2.48,1.58
2012.11.13 11:54:21.669,1.01084,1.01099,3.98,1.58
2012.11.13 11:54:28.467,1.01085,1.011,1.73,1.73
2012.11.13 11:54:28.528,1.01085,1.011,2.48,1.50
2012.11.13 11:54:29.077,1.01085,1.01101,1.73,2.25
2012.11.13 11:54:29.619,1.01085,1.011,1.73,1.50
2012.11.13 11:54:29.679,1.01085,1.011,1.73,2.25
2012.11.13 11:54:29.800,1.01083,1.01098,2.25,2.25
2012.11.13 11:54:30.313,1.01083,1.01099,3.75,1.50
2012.11.13 11:54:32.528,1.01086,1.011,3.75,1.50
2012.11.13 11:54:32.651,1.01089,1.01104,1.13,3.08
2012.11.13 11:54:32.901,1.01091,1.01105,2.25,1.73
2012.11.13 11:54:33.407,1.01094,1.01109,2.25,1.73
2012.11.13 11:54:33.528,1.01094,1.01109,2.48,1.73
2012.11.13 11:54:33.590,1.01095,1.0111,1.73,3.60
2012.11.13 11:54:34.387,1.01098,1.0111,1.73,1.13
2012.11.13 11:54:34.690,1.01101,1.01112,1.73,2.25
2012.11.13 11:54:34.749,1.01101,1.01115,2.48,1.50
2012.11.13 11:54:36.048,1.01103,1.01117,2.48,1.35
2012.11.13 11:54:36.408,1.01105,1.01118,2.48,1.35
2012.11.13 11:54:36.648,1.01106,1.01119,1.73,1.50
2012.11.13 11:54:36.888,1.01106,1.01121,1.73,2.25
2012.11.13 11:54:37.190,1.01111,1.01126,1.73,1.73
2012.11.13 11:54:37.697,1.01111,1.01126,2.48,1.73
2012.11.13 11:54:38.147,1.0111,1.01122,1.73,1.50
2012.11.13 11:54:38.448,1.01107,1.0112,1.35,2.25
2012.11.13 11:54:38.748,1.01105,1.01119,1.73,1.50
2012.11.13 11:54:38.989,1.01103,1.01119,5.03,2.25
2012.11.13 11:54:40.290,1.01106,1.01119,1.73,2.25
2012.11.13 11:54:40.528,1.01109,1.01122,1.73,2.25
2012.11.13 11:54:40.708,1.01114,1.01122,1.50,1.50
2012.11.13 11:54:41.069,1.01115,1.01129,1.73,3.23
2012.11.13 11:54:41.618,1.01115,1.0113,1.73,1.73
2012.11.13 11:54:41.739,1.01115,1.0113,1.73,1.73
2012.11.13 11:54:42.098,1.0112,1.01131,3.23,1.50
2012.11.13 11:54:42.288,1.0112,1.01133,1.73,1.73
2012.11.13 11:54:42.527,1.01119,1.01133,1.73,3.23
2012.11.13 11:54:43.078,1.01119,1.01133,1.65,1.50
2012.11.13 11:54:44.919,1.01119,1.0113,1.13,3.98
2012.11.13 11:54:45.468,1.01113,1.01127,1.73,1.50
2012.11.13 11:54:45.781,1.01112,1.01127,3.23,3.23
2012.11.13 11:54:45.910,1.01112,1.01126,3.23,2.48
2012.11.13 11:54:45.977,1.01121,1.01128,3.75,1.73
2012.11.13 11:54:46.038,1.01116,1.01129,3.75,1.35
2012.11.13 11:54:46.098,1.01115,1.01128,5.48,1.50
2012.11.13 11:54:46.591,1.0111,1.01127,2.85,3.23
2012.11.13 11:54:46.717,1.0111,1.01127,2.10,3.23
2012.11.13 11:54:47.241,1.0111,1.01127,1.35,3.23
2012.11.13 11:54:48.078,1.01107,1.01123,3.23,2.48
2012.11.13 11:54:48.319,1.01104,1.01117,2.48,1.73
2012.11.13 11:54:48.871,1.01104,1.01117,1.65,1.73
2012.11.13 11:54:49.417,1.01104,1.01117,1.73,1.73
2012.11.13 11:54:51.379,1.01104,1.01117,2.48,1.73
2012.11.13 11:54:52.193,1.01104,1.01117,2.48,1.73
2012.11.13 11:54:54.048,1.01104,1.01119,1.73,1.73
2012.11.13 11:54:54.467,1.01103,1.01119,3.98,3.23
2012.11.13 11:54:54.708,1.01102,1.01117,1.73,2.48
2012.11.13 11:54:54.948,1.01101,1.01117,3.98,2.48
2012.11.13 11:54:55.608,1.01101,1.01118,2.48,3.60
2012.11.13 11:54:55.968,1.01101,1.01118,2.48,3.60
2012.11.13 11:54:56.210,1.01104,1.0112,1.73,3.83
2012.11.13 11:54:56.569,1.01107,1.0112,2.48,2.25
2012.11.13 11:54:57.198,1.01107,1.01124,2.48,2.85
2012.11.13 11:54:57.318,1.01107,1.01124,2.48,2.10
2012.11.13 11:54:57.757,1.0111,1.01124,1.73,2.10
2012.11.13 11:54:58.537,1.01109,1.01121,1.73,1.73
2012.11.13 11:54:59.129,1.0111,1.01121,1.73,1.50
2012.11.13 11:54:59.678,1.01108,1.01121,2.10,1.50
2012.11.13 11:55:00.196,1.0111,1.01125,1.73,3.98
2012.11.13 11:55:00.447,1.01109,1.01125,1.73,3.98
2012.11.13 11:55:00.507,1.01108,1.01125,2.85,3.98
2012.11.13 11:55:00.748,1.01109,1.01125,1.73,3.98
2012.11.13 11:55:00.867,1.01108,1.01125,2.85,3.98
2012.11.13 11:55:01.557,1.01111,1.01125,1.73,3.23
2012.11.13 11:55:01.617,1.01111,1.01125,1.73,3.23
2012.11.13 11:55:02.157,1.01111,1.01126,1.35,2.48
2012.11.13 11:55:02.517,1.0111,1.01125,1.73,1.73
2012.11.13 11:55:03.057,1.0111,1.01125,2.48,3.00
2012.11.13 11:55:03.597,1.01112,1.01127,3.23,2.85
2012.11.13 11:55:04.377,1.01114,1.01127,4.73,2.63
2012.11.13 11:55:04.557,1.01115,1.0113,2.48,1.73
2012.11.13 11:55:04.627,1.01117,1.0113,1.73,1.73
2012.11.13 11:55:04.928,1.01117,1.0113,2.48,3.98
2012.11.13 11:55:05.690,1.01117,1.0113,2.48,3.98
2012.11.13 11:55:07.508,1.01115,1.01129,2.48,3.98
2012.11.13 11:55:08.407,1.01115,1.01129,2.48,3.98
2012.11.13 11:55:08.528,1.01115,1.01128,1.73,1.73
2012.11.13 11:55:08.587,1.01115,1.01127,1.73,1.73
2012.11.13 11:55:08.889,1.0111,1.01124,1.73,1.73
2012.11.13 11:55:09.378,1.0111,1.01123,1.73,1.50
2012.11.13 11:55:09.818,1.01109,1.01123,2.48,1.73
2012.11.13 11:55:10.477,1.0111,1.01122,1.73,1.50
2012.11.13 11:55:10.718,1.0111,1.01125,1.73,2.48
2012.11.13 11:55:14.709,1.01111,1.01126,2.48,1.73
2012.11.13 11:55:15.215,1.01111,1.01125,2.48,1.73
2012.11.13 11:55:16.367,1.01113,1.01126,1.73,2.25
2012.11.13 11:55:16.849,1.01116,1.01128,1.73,1.13
2012.11.13 11:55:16.908,1.01118,1.0113,1.73,2.48
2012.11.13 11:55:17.148,1.0112,1.01132,1.50,2.48
2012.11.13 11:55:17.389,1.01121,1.01134,1.73,1.35
2012.11.13 11:55:19.247,1.01122,1.01135,2.48,2.85
2012.11.13 11:55:19.427,1.01122,1.01135,2.48,2.48
2012.11.13 11:55:19.851,1.01123,1.01138,1.73,2.48
2012.11.13 11:55:20.397,1.01124,1.01138,1.73,2.48
2012.11.13 11:55:21.139,1.01124,1.01138,1.73,2.48
2012.11.13 11:55:21.320,1.01127,1.01141,1.73,2.10
2012.11.13 11:55:21.928,1.01128,1.01142,2.48,2.48
2012.11.13 11:55:22.168,1.0113,1.01143,1.73,1.73
2012.11.13 11:55:22.718,1.0113,1.01143,3.98,1.73
2012.11.13 11:55:22.777,1.01131,1.01144,1.73,1.73
2012.11.13 11:55:23.359,1.01133,1.01146,1.73,5.48
2012.11.13 11:55:24.148,1.01133,1.01146,2.48,1.73
2012.11.13 11:55:24.329,1.01137,1.01151,2.48,2.48
2012.11.13 11:55:24.448,1.01137,1.01151,2.48,2.48
2012.11.13 11:55:24.568,1.01137,1.01153,1.73,1.35
2012.11.13 11:55:24.628,1.01137,1.01152,1.73,2.10
2012.11.13 11:55:25.049,1.01137,1.01151,1.50,3.98
2012.11.13 11:55:25.748,1.01135,1.01148,3.00,2.48
2012.11.13 11:55:26.363,1.0114,1.01148,4.73,1.50
2012.11.13 11:55:26.442,1.01141,1.01155,2.25,2.85
2012.11.13 11:55:26.582,1.01139,1.01151,2.25,3.98
2012.11.13 11:55:26.659,1.01137,1.01151,3.00,3.98
2012.11.13 11:55:26.722,1.01139,1.01149,1.50,1.58
2012.11.13 11:55:26.788,1.01137,1.01149,1.50,1.58
2012.11.13 11:55:27.330,1.01136,1.01148,2.25,1.35
2012.11.13 11:55:27.747,1.0114,1.01149,1.50,1.35
2012.11.13 11:55:28.057,1.0114,1.01149,1.50,1.35
2012.11.13 11:55:28.178,1.0114,1.01149,1.50,1.35
2012.11.13 11:55:28.358,1.01135,1.01148,1.73,1.35
2012.11.13 11:55:28.537,1.01133,1.01148,1.50,1.35
2012.11.13 11:55:28.917,1.01133,1.01147,1.50,3.23
2012.11.13 11:55:29.558,1.01132,1.01147,1.50,3.23
2012.11.13 11:55:30.090,1.01132,1.01147,1.73,3.23
2012.11.13 11:55:30.448,1.01127,1.01142,2.85,1.50
2012.11.13 11:55:30.630,1.01124,1.01136,2.25,1.73
2012.11.13 11:55:31.169,1.01124,1.01136,1.50,1.73
2012.11.13 11:55:31.708,1.01124,1.01136,1.50,1.73
2012.11.13 11:55:31.830,1.01122,1.01138,3.75,3.23
2012.11.13 11:55:32.128,1.01122,1.01137,3.23,1.13
2012.11.13 11:55:32.869,1.01122,1.01136,2.48,3.08
2012.11.13 11:55:32.989,1.0112,1.01134,1.50,2.63
2012.11.13 11:55:33.348,1.01118,1.01134,3.00,3.98
2012.11.13 11:55:33.899,1.01118,1.01133,3.00,1.73
2012.11.13 11:55:33.959,1.01118,1.01133,3.23,1.73
2012.11.13 11:55:34.609,1.01119,1.01132,1.73,1.50
2012.11.13 11:55:35.698,1.01118,1.01132,2.48,2.25
2012.11.13 11:55:39.248,1.01117,1.01132,4.73,1.88
2012.11.13 11:55:39.489,1.01114,1.01128,1.73,2.25
2012.11.13 11:55:40.088,1.01112,1.01128,2.48,3.38
2012.11.13 11:55:40.149,1.01112,1.01127,2.48,1.35
2012.11.13 11:55:41.508,1.01114,1.01128,1.73,2.63
2012.11.13 11:55:42.278,1.01117,1.01128,4.73,2.63
2012.11.13 11:55:44.098,1.01121,1.01129,1.50,1.13
2012.11.13 11:55:44.656,1.01121,1.0113,1.50,2.10
2012.11.13 11:55:44.916,1.01125,1.01132,3.98,1.50
2012.11.13 11:55:44.985,1.01126,1.01135,3.98,2.10
2012.11.13 11:55:45.123,1.01126,1.01137,5.48,1.73
2012.11.13 11:55:45.465,1.01129,1.01137,3.75,1.73
2012.11.13 11:55:45.599,1.01126,1.01137,5.48,2.10
2012.11.13 11:55:46.868,1.01129,1.01138,3.75,1.50
2012.11.13 11:55:50.255,1.01129,1.01138,3.98,1.50
2012.11.13 11:55:50.518,1.01131,1.01139,3.98,1.50
2012.11.13 11:55:50.639,1.01133,1.01141,3.75,2.48
2012.11.13 11:55:50.819,1.01133,1.01143,3.98,1.50
2012.11.13 11:55:50.878,1.01136,1.01143,3.75,1.50
2012.11.13 11:55:50.997,1.01136,1.01146,3.98,2.25
2012.11.13 11:55:51.598,1.01136,1.01147,3.98,2.25
2012.11.13 11:55:52.137,1.01138,1.01148,4.73,1.13
2012.11.13 11:55:52.258,1.01141,1.01149,3.75,1.88
2012.11.13 11:55:52.578,1.01141,1.01152,3.98,3.75
2012.11.13 11:55:53.269,1.0114,1.01152,3.98,3.98
2012.11.13 11:55:53.878,1.01136,1.01152,1.73,4.73
2012.11.13 11:55:56.997,1.01136,1.01152,1.73,3.98
2012.11.13 11:55:57.059,1.01141,1.01152,3.75,1.73
2012.11.13 11:55:57.709,1.01152,1.0116,3.75,1.73
2012.11.13 11:55:57.783,1.01156,1.01166,1.73,1.73
2012.11.13 11:55:58.148,1.01154,1.01164,1.73,1.50
2012.11.13 11:55:58.328,1.01154,1.01166,1.73,1.73
2012.11.13 11:55:58.448,1.01154,1.01166,1.73,1.50
2012.11.13 11:55:59.010,1.01157,1.01168,1.50,1.73
2012.11.13 11:55:59.249,1.01157,1.01172,2.10,2.48
2012.11.13 11:55:59.563,1.01159,1.01172,1.73,1.73
2012.11.13 11:56:00.099,1.01162,1.01174,1.50,3.23
2012.11.13 11:56:00.279,1.01162,1.01174,1.73,1.73
2012.11.13 11:56:00.702,1.01163,1.01177,1.73,1.88
2012.11.13 11:56:01.309,1.01165,1.01178,1.73,2.10
2012.11.13 11:56:01.369,1.01166,1.01178,1.73,1.88
2012.11.13 11:56:01.672,1.01169,1.01183,4.73,2.63
2012.11.13 11:56:02.347,1.01169,1.01183,1.73,3.38
2012.11.13 11:56:03.138,1.01171,1.01185,1.73,2.25
2012.11.13 11:56:03.558,1.01172,1.01187,1.73,2.48
2012.11.13 11:56:03.741,1.01172,1.01188,1.73,3.00
2012.11.13 11:56:04.110,1.01171,1.01186,3.23,2.25
2012.11.13 11:56:04.170,1.01171,1.01186,2.48,3.23
2012.11.13 11:56:04.350,1.0117,1.0118,2.48,1.50
2012.11.13 11:56:04.901,1.01166,1.0118,3.98,1.50
2012.11.13 11:56:05.309,1.01166,1.01178,3.23,1.50
2012.11.13 11:56:05.369,1.01166,1.01178,2.48,1.50
2012.11.13 11:56:05.487,1.01166,1.01178,3.23,1.50
2012.11.13 11:56:05.788,1.01166,1.01178,1.73,1.73
2012.11.13 11:56:05.908,1.01167,1.01178,1.73,1.50
2012.11.13 11:56:06.448,1.01166,1.01179,1.73,1.73
2012.11.13 11:56:06.991,1.01165,1.01179,4.73,1.73
2012.11.13 11:56:07.298,1.01162,1.01172,1.50,1.50
2012.11.13 11:56:07.659,1.01162,1.01176,2.48,1.50
2012.11.13 11:56:08.143,1.01162,1.01173,1.73,1.50
2012.11.13 11:56:08.219,1.01159,1.01173,2.48,1.50
2012.11.13 11:56:08.292,1.01159,1.01171,1.73,1.50
2012.11.13 11:56:11.288,1.01158,1.01171,2.48,2.25
2012.11.13 11:56:11.590,1.01151,1.01157,1.50,6.00
2012.11.13 11:56:12.078,1.01142,1.01155,1.16,7.50
2012.11.13 11:56:12.618,1.01142,1.01154,1.16,4.50
2012.11.13 11:56:12.800,1.0114,1.0116,1.34,5.25
2012.11.13 11:56:12.930,1.01138,1.01153,2.10,1.73
2012.11.13 11:56:13.408,1.01138,1.01153,2.85,1.73
2012.11.13 11:56:13.469,1.01139,1.01153,1.73,1.50
2012.11.13 11:56:13.649,1.01139,1.01155,2.48,1.50
2012.11.13 11:56:14.309,1.01139,1.01154,2.48,1.50
2012.11.13 11:56:14.608,1.01138,1.01154,2.33,2.63
2012.11.13 11:56:14.788,1.01138,1.01154,1.58,3.60
2012.11.13 11:56:15.337,1.01138,1.01154,1.73,3.60
2012.11.13 11:56:15.881,1.01138,1.01149,1.73,1.50
2012.11.13 11:56:15.948,1.01136,1.01149,2.48,2.25
2012.11.13 11:56:16.458,1.01136,1.01149,2.48,2.25
2012.11.13 11:56:17.709,1.01136,1.0115,1.73,1.73
2012.11.13 11:56:17.828,1.01136,1.0115,2.48,1.73
2012.11.13 11:56:18.128,1.01141,1.01154,2.25,1.73
2012.11.13 11:56:18.430,1.01148,1.01158,2.25,1.35
2012.11.13 11:56:18.549,1.01149,1.01165,1.73,2.10
2012.11.13 11:56:18.668,1.01151,1.01166,1.73,2.10
2012.11.13 11:56:18.728,1.01151,1.01166,1.73,2.10
2012.11.13 11:56:19.413,1.01151,1.01168,2.48,3.98
2012.11.13 11:56:19.938,1.01151,1.01167,2.48,2.48
2012.11.13 11:56:20.261,1.01149,1.01163,2.85,1.73
2012.11.13 11:56:20.509,1.01149,1.01163,2.85,1.73
2012.11.13 11:56:20.759,1.0115,1.01165,2.10,3.23
2012.11.13 11:56:21.119,1.01154,1.01168,3.00,1.73
2012.11.13 11:56:22.217,1.01156,1.01171,1.50,2.48
2012.11.13 11:56:22.399,1.01156,1.01171,1.73,1.73
2012.11.13 11:56:24.548,1.01154,1.01166,1.73,1.50
2012.11.13 11:56:24.609,1.01154,1.01165,1.73,1.73
2012.11.13 11:56:24.727,1.01151,1.01164,2.10,1.58
2012.11.13 11:56:24.847,1.01151,1.01164,2.10,3.08
2012.11.13 11:56:25.598,1.01149,1.01164,2.48,2.70
2012.11.13 11:56:26.018,1.01152,1.01166,2.25,1.58
2012.11.13 11:56:26.139,1.01153,1.01166,1.73,1.58
2012.11.13 11:56:28.348,1.01151,1.01164,1.73,1.73
2012.11.13 11:56:28.468,1.01149,1.01162,3.60,1.73
2012.11.13 11:56:28.589,1.01149,1.01162,2.10,1.73
2012.11.13 11:56:31.209,1.01147,1.01161,2.48,1.73
2012.11.13 11:56:31.729,1.01143,1.01156,3.23,1.13
2012.11.13 11:56:31.852,1.0114,1.01155,2.48,2.10
2012.11.13 11:56:32.288,1.01139,1.01154,2.48,2.48
2012.11.13 11:56:32.828,1.01139,1.01153,1.73,1.35
2012.11.13 11:56:33.369,1.01139,1.01153,1.73,1.35
2012.11.13 11:56:33.508,1.01139,1.01154,1.73,3.60
2012.11.13 11:56:33.913,1.01137,1.0115,1.73,1.73
2012.11.13 11:56:34.432,1.01138,1.0115,1.73,3.23
2012.11.13 11:56:38.429,1.01136,1.01153,3.23,4.35
2012.11.13 11:56:38.790,1.0114,1.01153,3.98,1.13
2012.11.13 11:56:39.868,1.01141,1.01155,1.73,1.73
2012.11.13 11:56:45.717,1.01141,1.01156,2.85,3.23
2012.11.13 11:56:47.107,1.01142,1.01156,1.73,3.23
2012.11.13 11:56:47.803,1.0114,1.01152,1.35,1.50
2012.11.13 11:56:48.369,1.01139,1.01152,1.73,2.25
2012.11.13 11:56:48.489,1.01137,1.01151,1.73,1.50
2012.11.13 11:56:48.609,1.01136,1.0115,4.73,2.25
2012.11.13 11:56:48.791,1.01136,1.0115,4.50,2.25
2012.11.13 11:56:48.932,1.01136,1.0115,4.50,2.25
2012.11.13 11:56:49.479,1.01136,1.01148,4.50,1.73
2012.11.13 11:56:49.658,1.01134,1.01147,1.50,1.50
2012.11.13 11:56:50.318,1.01135,1.01148,1.73,1.73
2012.11.13 11:56:51.769,1.01136,1.0115,2.48,1.73
2012.11.13 11:56:52.070,1.01141,1.01155,1.35,1.73
2012.11.13 11:56:52.130,1.01141,1.01155,1.35,1.73
2012.11.13 11:56:52.251,1.01144,1.01155,1.50,1.73
2012.11.13 11:56:52.609,1.01142,1.01155,2.25,1.73
2012.11.13 11:56:53.149,1.01141,1.01155,1.13,1.73
2012.11.13 11:56:53.284,1.01141,1.01155,1.13,1.73
2012.11.13 11:56:54.929,1.01143,1.01155,1.50,1.73
2012.11.13 11:56:55.052,1.01143,1.01157,1.73,1.73
2012.11.13 11:56:55.598,1.01143,1.01157,2.48,1.73
2012.11.13 11:56:57.437,1.01145,1.01158,4.73,1.50
2012.11.13 11:56:57.558,1.01146,1.01158,2.48,1.50
2012.11.13 11:56:58.360,1.01146,1.01158,2.25,1.73
2012.11.13 11:56:58.779,1.01148,1.01159,1.50,1.73
2012.11.13 11:56:59.020,1.01148,1.0116,1.73,1.73
2012.11.13 11:56:59.079,1.01148,1.01163,1.73,2.10
2012.11.13 11:56:59.608,1.01149,1.01163,1.50,2.10
2012.11.13 11:57:00.179,1.01149,1.01161,1.50,1.73
2012.11.13 11:57:00.762,1.01149,1.01161,1.50,1.50
2012.11.13 11:57:01.166,1.01149,1.01161,1.50,1.50
2012.11.13 11:57:02.942,1.01151,1.01165,2.25,2.48
2012.11.13 11:57:03.069,1.01155,1.01165,1.50,1.73
2012.11.13 11:57:03.128,1.01155,1.01168,1.73,1.35
2012.11.13 11:57:03.668,1.01155,1.01171,3.98,3.23
2012.11.13 11:57:04.161,1.01156,1.01171,1.50,2.48
2012.11.13 11:57:04.289,1.01156,1.01171,1.73,2.48
2012.11.13 11:57:04.649,1.01155,1.0117,2.48,2.48
2012.11.13 11:57:04.828,1.01155,1.01169,2.25,1.73
2012.11.13 11:57:05.129,1.01154,1.01169,1.73,2.48
2012.11.13 11:57:05.668,1.01156,1.0117,2.48,1.35
2012.11.13 11:57:06.862,1.01157,1.01173,1.73,2.85
2012.11.13 11:57:07.408,1.01157,1.01174,3.60,2.48
2012.11.13 11:57:07.468,1.01158,1.01174,1.73,2.48
2012.11.13 11:57:08.328,1.01158,1.01175,1.73,3.23
2012.11.13 11:57:09.678,1.0116,1.01175,1.73,2.48
2012.11.13 11:57:10.361,1.0116,1.01175,1.73,2.48
2012.11.13 11:57:11.318,1.01161,1.01175,1.73,2.48
2012.11.13 11:57:11.378,1.01161,1.01175,1.73,2.48
2012.11.13 11:57:12.409,1.01163,1.01175,1.35,2.48
2012.11.13 11:57:12.529,1.01165,1.01175,1.50,1.73
2012.11.13 11:57:12.769,1.01167,1.01182,4.73,3.23
2012.11.13 11:57:13.678,1.01168,1.01182,1.73,2.25
2012.11.13 11:57:14.068,1.01166,1.01178,1.73,1.50
2012.11.13 11:57:14.128,1.01166,1.01178,1.50,2.48
2012.11.13 11:57:14.548,1.01161,1.01175,1.73,1.73
2012.11.13 11:57:14.909,1.01165,1.01177,2.25,1.73
2012.11.13 11:57:15.210,1.01171,1.01186,3.00,1.73
2012.11.13 11:57:15.567,1.01177,1.01188,1.50,1.50
2012.11.13 11:57:15.748,1.01177,1.01188,1.97,1.73
2012.11.13 11:57:15.869,1.0118,1.01188,1.58,1.50
2012.11.13 11:57:15.991,1.01181,1.01191,4.58,1.88
2012.11.13 11:57:16.298,1.01187,1.01194,4.73,1.50
2012.11.13 11:57:17.022,1.0118,1.01194,3.98,1.73
2012.11.13 11:57:17.448,1.01182,1.01196,1.73,2.48
2012.11.13 11:57:17.987,1.01181,1.01194,2.48,1.73
2012.11.13 11:57:19.094,1.01184,1.01199,2.48,1.73
2012.11.13 11:57:19.168,1.01183,1.01198,3.23,1.73
2012.11.13 11:57:19.237,1.01183,1.01194,2.48,2.85
2012.11.13 11:57:19.541,1.01176,1.01188,1.13,1.73
2012.11.13 11:57:19.609,1.01175,1.01187,1.50,2.48
2012.11.13 11:57:19.672,1.01172,1.01187,1.73,2.48
2012.11.13 11:57:19.741,1.01172,1.01187,1.73,2.48
2012.11.13 11:57:20.268,1.01172,1.01187,1.73,1.73
2012.11.13 11:57:21.018,1.0117,1.01186,3.23,1.73
2012.11.13 11:57:21.668,1.0117,1.01186,2.48,1.73
2012.11.13 11:57:22.178,1.0117,1.01185,1.73,3.98
2012.11.13 11:57:22.428,1.01171,1.01185,1.73,3.98
2012.11.13 11:57:22.611,1.01173,1.01185,1.50,3.98
2012.11.13 11:57:23.148,1.01175,1.01185,1.50,3.98
2012.11.13 11:57:23.592,1.01172,1.01184,3.23,1.73
2012.11.13 11:57:23.779,1.01169,1.01182,1.50,3.98
2012.11.13 11:57:24.318,1.01168,1.01183,2.48,3.98
2012.11.13 11:57:24.498,1.0117,1.01185,1.73,2.48
2012.11.13 11:57:24.670,1.01172,1.01185,3.98,2.48
