2012.11.09 11:54:03.190,1.0075,1.00761,1.50,1.73
2012.11.09 11:54:03.737,1.00752,1.00765,1.73,1.73
2012.11.09 11:54:04.361,1.00754,1.00766,3.75,2.10
2012.11.09 11:54:04.438,1.00755,1.00768,4.73,2.48
2012.11.09 11:54:04.515,1.00757,1.0077,3.75,3.23
2012.11.09 11:54:04.650,1.0076,1.00773,1.50,1.73
2012.11.09 11:54:05.151,1.0076,1.00774,3.23,1.73
2012.11.09 11:54:06.968,1.00761,1.00776,2.48,3.23
2012.11.09 11:54:07.091,1.00761,1.00776,2.48,2.48
2012.11.09 11:54:07.458,1.00763,1.00776,1.73,2.48
2012.11.09 11:54:08.468,1.00764,1.00776,1.73,2.48
2012.11.09 11:54:08.977,1.00765,1.00776,1.13,1.73
2012.11.09 11:54:09.517,1.00764,1.00776,1.50,1.73
2012.11.09 11:54:10.058,1.00762,1.00775,1.35,1.73
2012.11.09 11:54:10.118,1.00761,1.00775,1.35,1.73
2012.11.09 11:54:10.667,1.00762,1.00776,4.73,3.23
2012.11.09 11:54:11.099,1.00764,1.00777,1.50,1.35
2012.11.09 11:54:12.158,1.00764,1.00778,2.25,3.98
2012.11.09 11:54:14.010,1.00764,1.00776,2.48,1.73
2012.11.09 11:54:14.542,1.00764,1.00778,3.23,3.98
2012.11.09 11:54:16.347,1.00766,1.00778,1.13,3.23
2012.11.09 11:54:17.846,1.00766,1.00778,1.50,3.23
2012.11.09 11:54:19.279,1.00765,1.00777,1.50,1.73
2012.11.09 11:54:19.689,1.00764,1.00777,1.13,1.73
2012.11.09 11:54:20.258,1.00763,1.00777,1.73,1.73
2012.11.09 11:54:21.587,1.00765,1.00778,1.50,1.73
2012.11.09 11:54:21.775,1.00767,1.00781,1.50,3.98
2012.11.09 11:54:21.841,1.00767,1.00781,4.50,3.23
2012.11.09 11:54:22.148,1.00766,1.0078,2.48,1.73
2012.11.09 11:54:23.599,1.00769,1.00783,1.73,1.73
2012.11.09 11:54:23.778,1.00769,1.00785,2.48,3.98
2012.11.09 11:54:24.079,1.00772,1.00785,2.48,3.23
2012.11.09 11:54:24.262,1.00772,1.00786,3.23,3.00
2012.11.09 11:54:24.388,1.00775,1.00786,1.73,2.25
2012.11.09 11:54:24.689,1.00776,1.00791,1.73,1.88
2012.11.09 11:54:25.169,1.00781,1.00791,1.73,1.50
2012.11.09 11:54:25.408,1.00779,1.00788,1.73,3.75
2012.11.09 11:54:25.587,1.00777,1.00787,1.13,1.73
2012.11.09 11:54:26.460,1.00775,1.00787,1.50,1.73
2012.11.09 11:54:26.910,1.00776,1.00788,1.73,2.25
2012.11.09 11:54:27.037,1.00776,1.00788,1.50,1.73
2012.11.09 11:54:27.279,1.00774,1.00788,1.73,3.98
2012.11.09 11:54:27.827,1.00774,1.00788,1.73,3.98
2012.11.09 11:54:28.357,1.00778,1.00788,1.50,2.48
2012.11.09 11:54:28.417,1.00774,1.00789,3.98,1.58
2012.11.09 11:54:28.478,1.00776,1.00786,1.50,1.73
2012.11.09 11:54:28.599,1.00772,1.00781,1.50,1.50
2012.11.09 11:54:28.778,1.00769,1.00783,3.00,5.48
2012.11.09 11:54:29.288,1.00767,1.00782,6.23,2.48
2012.11.09 11:54:29.598,1.00769,1.00782,1.73,1.50
2012.11.09 11:54:29.778,1.0077,1.00782,2.25,3.98
2012.11.09 11:54:30.017,1.00771,1.00785,3.75,3.98
2012.11.09 11:54:30.078,1.00767,1.00782,2.48,2.48
2012.11.09 11:54:30.631,1.00767,1.00778,2.48,1.50
2012.11.09 11:54:30.947,1.00762,1.00778,1.73,4.73
2012.11.09 11:54:31.307,1.00762,1.00778,3.23,2.48
2012.11.09 11:54:32.597,1.00764,1.00778,1.73,1.73
2012.11.09 11:54:35.036,1.00765,1.00779,1.73,1.73
2012.11.09 11:54:37.017,1.00765,1.00779,1.73,1.73
2012.11.09 11:54:41.240,1.00765,1.00779,1.73,1.73
2012.11.09 11:54:41.777,1.00763,1.00778,4.73,1.35
2012.11.09 11:54:42.317,1.00764,1.00778,2.48,1.35
2012.11.09 11:54:44.737,1.00764,1.0078,1.73,2.48
2012.11.09 11:54:45.407,1.00764,1.0078,2.85,2.48
2012.11.09 11:54:47.355,1.00764,1.0078,2.85,2.48
2012.11.09 11:54:47.926,1.00764,1.0078,2.48,2.48
2012.11.09 11:54:50.229,1.00763,1.00778,3.98,3.98
2012.11.09 11:54:50.547,1.0076,1.0077,1.50,1.73
2012.11.09 11:54:50.609,1.00756,1.00769,2.48,2.25
2012.11.09 11:54:50.728,1.00755,1.00769,2.48,2.48
2012.11.09 11:54:50.917,1.00754,1.00769,4.73,1.73
2012.11.09 11:54:51.447,1.00755,1.0077,5.48,2.48
2012.11.09 11:54:52.318,1.00755,1.0077,2.48,1.73
2012.11.09 11:54:52.650,1.00751,1.00766,6.98,1.50
2012.11.09 11:54:52.718,1.00751,1.00766,5.48,1.73
2012.11.09 11:54:52.958,1.0076,1.00773,1.73,1.73
2012.11.09 11:54:53.498,1.00762,1.00775,2.48,5.48
2012.11.09 11:54:54.162,1.0076,1.00775,1.73,6.23
2012.11.09 11:54:54.468,1.00758,1.00773,1.73,5.48
2012.11.09 11:54:54.827,1.00756,1.0077,3.98,1.73
2012.11.09 11:54:55.007,1.00756,1.0077,3.98,2.48
2012.11.09 11:54:56.707,1.00756,1.0077,4.35,1.73
2012.11.09 11:54:57.988,1.00756,1.00768,3.60,3.98
2012.11.09 11:54:58.348,1.0075,1.00765,3.23,1.73
2012.11.09 11:54:58.647,1.00752,1.00765,2.48,1.50
2012.11.09 11:54:59.257,1.00755,1.00768,1.73,1.73
2012.11.09 11:55:03.117,1.00755,1.00767,1.73,1.73
2012.11.09 11:55:04.758,1.00755,1.0077,1.73,2.48
2012.11.09 11:55:05.188,1.00755,1.00767,1.73,1.50
2012.11.09 11:55:05.249,1.00755,1.00767,1.50,1.73
2012.11.09 11:55:05.874,1.00754,1.00769,2.48,2.48
2012.11.09 11:55:06.308,1.00757,1.00769,1.50,1.73
2012.11.09 11:55:06.670,1.00768,1.00782,2.48,1.35
2012.11.09 11:55:07.218,1.00768,1.0078,1.35,1.73
2012.11.09 11:55:07.278,1.00768,1.0078,1.13,1.73
2012.11.09 11:55:07.637,1.00765,1.00777,1.73,3.75
2012.11.09 11:55:09.461,1.00766,1.00777,1.73,3.75
2012.11.09 11:55:09.749,1.00762,1.00775,2.85,2.48
2012.11.09 11:55:09.810,1.00762,1.00775,2.48,2.48
2012.11.09 11:55:09.927,1.00762,1.00775,2.48,1.73
2012.11.09 11:55:11.637,1.00761,1.00776,1.73,3.23
2012.11.09 11:55:13.689,1.00766,1.00778,1.50,2.25
2012.11.09 11:55:13.748,1.0077,1.00781,1.73,3.00
2012.11.09 11:55:13.810,1.00772,1.00781,1.73,2.25
2012.11.09 11:55:13.929,1.00773,1.00786,1.73,3.23
2012.11.09 11:55:14.227,1.00771,1.00785,1.73,2.48
2012.11.09 11:55:14.767,1.0077,1.00785,3.98,2.48
2012.11.09 11:55:15.101,1.0077,1.00785,3.23,1.73
2012.11.09 11:55:15.528,1.00771,1.00785,1.73,1.73
2012.11.09 11:55:15.587,1.00771,1.00785,1.50,2.48
2012.11.09 11:55:15.889,1.0077,1.00781,2.25,1.73
2012.11.09 11:55:16.199,1.0077,1.00779,2.25,5.48
2012.11.09 11:55:19.321,1.00762,1.00776,2.10,1.73
2012.11.09 11:55:19.588,1.00762,1.00777,2.85,2.48
2012.11.09 11:55:20.308,1.00767,1.00779,1.73,1.73
2012.11.09 11:55:21.135,1.00772,1.00785,1.50,3.98
2012.11.09 11:55:21.219,1.00774,1.00785,1.50,2.48
2012.11.09 11:55:21.998,1.00772,1.00785,3.23,2.48
2012.11.09 11:55:23.388,1.00772,1.00785,3.23,2.48
2012.11.09 11:55:23.743,1.00776,1.00785,1.50,4.73
2012.11.09 11:55:23.989,1.00774,1.00785,2.48,4.73
2012.11.09 11:55:24.527,1.00772,1.00785,1.73,1.73
2012.11.09 11:55:25.668,1.00774,1.00785,2.25,1.73
2012.11.09 11:55:30.146,1.00772,1.00785,3.08,2.10
2012.11.09 11:55:31.267,1.00772,1.00785,3.08,1.35
2012.11.09 11:55:31.687,1.00772,1.00788,4.73,3.38
2012.11.09 11:55:34.427,1.00772,1.00788,3.98,3.75
2012.11.09 11:55:35.407,1.00772,1.00788,3.98,3.98
2012.11.09 11:55:36.108,1.00776,1.0079,2.48,3.98
2012.11.09 11:55:36.629,1.00776,1.0079,1.73,3.98
2012.11.09 11:55:36.989,1.00774,1.00787,2.48,1.50
2012.11.09 11:55:37.050,1.00774,1.00784,2.48,1.50
2012.11.09 11:55:37.752,1.00771,1.00784,2.85,1.50
2012.11.09 11:55:38.164,1.00771,1.00783,1.73,5.48
2012.11.09 11:55:41.196,1.00771,1.00782,1.50,1.73
2012.11.09 11:55:41.770,1.00772,1.00782,1.50,1.73
2012.11.09 11:55:42.453,1.00771,1.00782,1.50,1.73
2012.11.09 11:55:45.230,1.00771,1.00783,1.50,3.98
2012.11.09 11:55:45.290,1.00771,1.00785,2.25,1.73
2012.11.09 11:55:45.418,1.00775,1.00785,1.50,3.23
2012.11.09 11:55:45.778,1.00772,1.00783,1.50,3.23
2012.11.09 11:55:46.330,1.00774,1.00784,1.73,3.00
2012.11.09 11:55:46.514,1.00776,1.00784,1.73,1.50
2012.11.09 11:55:46.580,1.00776,1.00784,1.73,2.25
2012.11.09 11:55:46.950,1.00771,1.00786,1.73,2.48
2012.11.09 11:55:47.458,1.00771,1.00783,1.73,1.73
2012.11.09 11:55:49.440,1.00773,1.00783,1.50,1.73
2012.11.09 11:55:50.508,1.00773,1.00783,1.50,1.73
2012.11.09 11:55:51.456,1.00772,1.00784,1.73,1.73
2012.11.09 11:55:51.531,1.00772,1.00784,1.73,1.73
2012.11.09 11:55:52.628,1.00772,1.00783,1.73,3.98
2012.11.09 11:55:52.747,1.00769,1.00781,2.25,2.48
2012.11.09 11:55:52.929,1.00769,1.00782,1.50,2.85
2012.11.09 11:55:53.588,1.00767,1.00778,1.73,1.50
2012.11.09 11:55:53.954,1.00771,1.00782,1.73,2.10
2012.11.09 11:55:54.459,1.00771,1.00782,1.73,1.73
2012.11.09 11:55:54.845,1.00767,1.0078,3.75,4.73
2012.11.09 11:55:54.912,1.00767,1.00778,2.25,1.73
2012.11.09 11:55:55.178,1.00764,1.00776,2.48,1.73
2012.11.09 11:55:55.629,1.00763,1.00776,1.73,1.73
2012.11.09 11:55:56.258,1.00764,1.00779,1.73,1.73
2012.11.09 11:55:56.379,1.00764,1.00779,1.73,1.50
2012.11.09 11:55:56.958,1.00764,1.0078,2.48,5.48
2012.11.09 11:55:57.534,1.00763,1.00778,1.73,1.50
2012.11.09 11:55:57.599,1.00763,1.00778,1.73,1.73
2012.11.09 11:56:02.521,1.00763,1.00777,1.73,1.73
2012.11.09 11:56:02.588,1.00763,1.00777,1.73,1.73
2012.11.09 11:56:02.707,1.00762,1.00777,3.23,1.73
2012.11.09 11:56:05.757,1.00764,1.00777,1.50,4.73
2012.11.09 11:56:06.373,1.00764,1.00778,1.73,3.23
2012.11.09 11:56:06.979,1.00762,1.00777,3.23,1.73
2012.11.09 11:56:07.159,1.00762,1.00776,1.73,3.98
2012.11.09 11:56:07.219,1.00761,1.00775,1.73,1.73
2012.11.09 11:56:09.189,1.0076,1.00774,1.73,1.35
2012.11.09 11:56:09.548,1.00764,1.00777,1.73,1.50
2012.11.09 11:56:10.136,1.00764,1.00779,1.73,3.23
2012.11.09 11:56:13.219,1.00766,1.00779,1.73,2.48
2012.11.09 11:56:13.578,1.00766,1.0078,1.73,2.48
2012.11.09 11:56:14.018,1.00765,1.00779,3.00,1.73
2012.11.09 11:56:14.138,1.00764,1.00776,2.25,1.73
2012.11.09 11:56:14.707,1.00766,1.00776,1.50,1.50
2012.11.09 11:56:14.773,1.00763,1.00777,1.73,1.13
2012.11.09 11:56:15.799,1.00766,1.00779,1.73,1.73
2012.11.09 11:56:16.344,1.00766,1.0078,2.48,2.48
2012.11.09 11:56:16.898,1.00766,1.0078,2.48,3.23
2012.11.09 11:56:19.070,1.00769,1.0078,1.73,1.73
2012.11.09 11:56:19.188,1.0077,1.00782,1.73,2.10
2012.11.09 11:56:19.848,1.0077,1.00784,1.73,3.60
2012.11.09 11:56:20.541,1.00768,1.00782,3.23,1.73
2012.11.09 11:56:21.087,1.00767,1.00781,1.73,3.23
2012.11.09 11:56:21.208,1.00767,1.00781,1.73,3.23
2012.11.09 11:56:23.920,1.00767,1.00781,2.48,3.23
2012.11.09 11:56:27.707,1.00766,1.00779,1.35,1.50
2012.11.09 11:56:28.178,1.00766,1.0078,1.88,1.73
2012.11.09 11:56:28.297,1.00771,1.00782,1.50,1.73
2012.11.09 11:56:28.478,1.00772,1.00783,2.25,3.00
2012.11.09 11:56:28.908,1.00773,1.00783,1.50,3.98
2012.11.09 11:56:31.057,1.00771,1.00782,2.63,1.73
2012.11.09 11:56:31.642,1.00771,1.00782,2.25,1.73
2012.11.09 11:56:33.720,1.00771,1.00782,2.25,1.73
2012.11.09 11:56:34.167,1.00771,1.00785,3.00,2.48
2012.11.09 11:56:34.734,1.00773,1.00785,1.50,2.48
2012.11.09 11:56:35.698,1.00773,1.00785,1.50,2.48
2012.11.09 11:56:35.878,1.00771,1.00782,1.73,1.73
2012.11.09 11:56:35.938,1.00771,1.00782,1.50,1.73
2012.11.09 11:56:36.140,1.00771,1.00782,1.50,1.73
2012.11.09 11:56:36.387,1.00771,1.00782,1.50,2.48
2012.11.09 11:56:36.628,1.00769,1.00779,1.73,1.50
2012.11.09 11:56:36.749,1.00767,1.00779,2.25,1.73
2012.11.09 11:56:40.011,1.00765,1.00778,3.23,5.48
2012.11.09 11:56:40.380,1.00763,1.00775,1.73,2.63
2012.11.09 11:56:40.438,1.00763,1.00775,1.50,2.85
2012.11.09 11:56:40.499,1.00761,1.00775,3.23,2.85
2012.11.09 11:56:40.558,1.00761,1.00775,3.23,2.85
2012.11.09 11:56:40.618,1.00761,1.00775,1.73,2.85
2012.11.09 11:56:41.278,1.00762,1.00775,2.48,2.85
2012.11.09 11:56:41.459,1.00764,1.00777,2.48,1.13
2012.11.09 11:56:42.166,1.00764,1.00779,3.23,1.73
2012.11.09 11:56:42.237,1.00764,1.0078,3.23,5.48
2012.11.09 11:56:42.776,1.00764,1.0078,3.23,5.48
2012.11.09 11:56:44.707,1.00764,1.0078,3.23,5.48
2012.11.09 11:56:45.269,1.00765,1.0078,1.73,3.98
2012.11.09 11:56:46.011,1.00767,1.0078,2.48,3.98
2012.11.09 11:56:46.259,1.00771,1.00784,1.73,5.10
2012.11.09 11:56:46.319,1.00771,1.00784,1.73,5.10
2012.11.09 11:56:47.487,1.00772,1.00784,2.48,4.73
2012.11.09 11:56:47.888,1.00772,1.00784,2.25,3.98
2012.11.09 11:56:48.189,1.00772,1.00784,3.23,3.23
2012.11.09 11:56:51.262,1.00772,1.00784,2.48,3.98
2012.11.09 11:56:53.000,1.00772,1.00781,1.50,1.73
2012.11.09 11:56:53.179,1.00767,1.00781,1.73,1.73
2012.11.09 11:56:53.480,1.00771,1.00783,2.25,2.48
2012.11.09 11:56:53.790,1.00774,1.00786,1.50,1.73
2012.11.09 11:56:54.437,1.00777,1.00786,1.50,1.73
2012.11.09 11:56:57.017,1.00776,1.00786,1.50,1.73
2012.11.09 11:56:59.092,1.00778,1.00787,1.50,3.23
2012.11.09 11:56:59.301,1.00778,1.00787,1.50,3.00
2012.11.09 11:57:00.619,1.00778,1.00787,1.50,2.48
2012.11.09 11:57:00.918,1.00778,1.0079,1.73,2.48
2012.11.09 11:57:01.100,1.0078,1.00793,1.73,1.73
2012.11.09 11:57:01.219,1.0078,1.00793,3.23,1.50
2012.11.09 11:57:01.339,1.00781,1.00795,1.73,2.25
2012.11.09 11:57:01.926,1.00781,1.00795,1.73,2.25
2012.11.09 11:57:03.440,1.00781,1.00795,1.73,2.25
2012.11.09 11:57:03.680,1.00781,1.00793,1.73,1.50
2012.11.09 11:57:04.037,1.00777,1.00786,1.50,1.73
2012.11.09 11:57:04.549,1.0078,1.00787,1.50,6.75
2012.11.09 11:57:05.253,1.00781,1.00789,1.50,1.50
2012.11.09 11:57:05.318,1.00781,1.00789,1.73,1.50
2012.11.09 11:57:05.378,1.00781,1.00795,1.73,3.60
2012.11.09 11:57:05.558,1.00782,1.00795,1.73,2.63
2012.11.09 11:57:05.738,1.00782,1.00795,1.73,2.63
2012.11.09 11:57:06.278,1.00783,1.00797,1.73,6.23
2012.11.09 11:57:06.699,1.00782,1.00795,1.35,2.25
2012.11.09 11:57:06.758,1.00782,1.00795,1.35,6.23
2012.11.09 11:57:07.269,1.00782,1.00793,1.50,1.73
2012.11.09 11:57:09.008,1.00781,1.00793,1.50,2.48
2012.11.09 11:57:09.309,1.00778,1.00784,1.13,1.73
2012.11.09 11:57:09.548,1.00774,1.00782,1.35,1.50
2012.11.09 11:57:09.669,1.00771,1.00782,1.50,1.73
2012.11.09 11:57:09.731,1.00771,1.00782,1.50,1.73
2012.11.09 11:57:10.307,1.00771,1.00782,1.50,2.48
2012.11.09 11:57:10.528,1.00771,1.00782,3.23,1.50
2012.11.09 11:57:10.587,1.00771,1.00781,3.23,3.75
2012.11.09 11:57:11.451,1.00771,1.0078,1.50,1.73
2012.11.09 11:57:12.008,1.0077,1.00782,1.50,5.10
2012.11.09 11:57:12.567,1.00769,1.0078,1.50,1.73
2012.11.09 11:57:13.158,1.00769,1.0078,1.50,1.73
2012.11.09 11:57:15.077,1.0077,1.00782,2.25,2.48
2012.11.09 11:57:15.608,1.00769,1.0078,1.50,1.73
2012.11.09 11:57:17.110,1.0077,1.0078,1.50,1.73
2012.11.09 11:57:17.658,1.00771,1.0078,1.50,1.73
2012.11.09 11:57:18.075,1.00771,1.0078,1.73,1.50
2012.11.09 11:57:18.204,1.00771,1.0078,1.50,1.73
2012.11.09 11:57:18.728,1.00771,1.0078,1.50,1.73
2012.11.09 11:57:19.608,1.00768,1.0078,1.50,1.73
2012.11.09 11:57:19.728,1.00768,1.00778,1.50,3.98
2012.11.09 11:57:19.789,1.00765,1.00778,1.50,4.73
2012.11.09 11:57:20.207,1.00761,1.00778,4.35,5.48
2012.11.09 11:57:21.488,1.00762,1.00776,1.73,1.73
2012.11.09 11:57:21.848,1.00761,1.00774,2.25,1.73
2012.11.09 11:57:22.408,1.0076,1.00771,1.73,1.50
2012.11.09 11:57:22.529,1.00758,1.00771,2.10,1.50
2012.11.09 11:57:22.588,1.00756,1.00771,1.73,1.73
2012.11.09 11:57:22.891,1.00756,1.00773,1.73,3.98
2012.11.09 11:57:23.877,1.00755,1.00771,3.98,1.73
2012.11.09 11:57:27.061,1.00756,1.00772,1.73,2.10
2012.11.09 11:57:27.437,1.00756,1.00772,2.48,5.85
2012.11.09 11:57:32.448,1.00755,1.00768,2.48,1.50
2012.11.09 11:57:33.002,1.00755,1.00766,1.73,1.50
2012.11.09 11:57:33.070,1.0075,1.00765,3.23,1.35
2012.11.09 11:57:33.839,1.0075,1.00764,3.23,1.13
2012.11.09 11:57:34.398,1.00747,1.00763,3.23,1.73
2012.11.09 11:57:34.955,1.00747,1.00763,2.48,1.73
2012.11.09 11:57:42.697,1.00747,1.00763,2.48,2.48
2012.11.09 11:57:44.363,1.00747,1.00762,1.73,1.50
2012.11.09 11:57:44.502,1.00747,1.00762,1.73,2.48
2012.11.09 11:57:47.267,1.00747,1.00762,1.73,1.73
2012.11.09 11:57:47.848,1.00747,1.00762,1.73,1.73
2012.11.09 11:57:48.450,1.00747,1.00761,1.73,2.48
2012.11.09 11:57:52.247,1.00746,1.00761,1.73,2.48
2012.11.09 11:57:54.448,1.00746,1.00761,1.73,2.48
2012.11.09 11:57:54.655,1.00745,1.00761,3.98,5.48
2012.11.09 11:57:55.038,1.00744,1.0076,3.23,2.48
2012.11.09 11:57:55.100,1.00745,1.0076,1.73,2.48
2012.11.09 11:57:56.717,1.00744,1.00757,1.73,1.50
2012.11.09 11:57:56.779,1.00744,1.00757,1.73,1.50
2012.11.09 11:57:57.199,1.00742,1.00756,2.48,3.23
2012.11.09 11:57:58.890,1.00737,1.00754,2.48,3.98
2012.11.09 11:57:58.950,1.00737,1.00753,2.48,4.73
2012.11.09 11:57:59.260,1.00737,1.00751,2.48,1.73
2012.11.09 11:58:00.009,1.00737,1.00751,2.48,1.50
2012.11.09 11:58:00.568,1.00737,1.00753,2.48,3.23
2012.11.09 11:58:02.358,1.00737,1.0075,1.73,1.50
2012.11.09 11:58:02.718,1.00736,1.0075,2.48,1.50
2012.11.09 11:58:03.150,1.00736,1.00752,2.48,1.50
2012.11.09 11:58:03.572,1.0074,1.00753,1.73,3.98
2012.11.09 11:58:03.758,1.0074,1.00754,1.73,1.50
2012.11.09 11:58:05.508,1.0074,1.00753,1.73,3.75
2012.11.09 11:58:05.689,1.00739,1.00753,1.73,6.23
2012.11.09 11:58:07.919,1.00737,1.00751,3.08,2.25
2012.11.09 11:58:08.459,1.00738,1.00752,1.73,6.23
2012.11.09 11:58:08.585,1.00737,1.00749,1.73,5.25
2012.11.09 11:58:08.710,1.00736,1.00749,2.48,6.23
2012.11.09 11:58:10.449,1.00735,1.00749,1.73,2.48
2012.11.09 11:58:10.511,1.00737,1.00751,1.73,1.73
2012.11.09 11:58:10.878,1.00739,1.00753,1.73,4.35
2012.11.09 11:58:14.049,1.00739,1.00754,2.10,6.23
2012.11.09 11:58:14.798,1.00739,1.00754,1.73,6.23
2012.11.09 11:58:15.337,1.00739,1.00754,1.73,6.23
2012.11.09 11:58:19.028,1.00739,1.00754,3.23,5.48
2012.11.09 11:58:19.329,1.0074,1.00752,2.48,3.75
2012.11.09 11:58:19.449,1.00737,1.0075,2.48,1.50
2012.11.09 11:58:19.998,1.00738,1.00752,1.73,3.98
2012.11.09 11:58:20.349,1.00739,1.00753,2.48,1.73
2012.11.09 11:58:21.830,1.0074,1.00754,1.73,1.50
2012.11.09 11:58:23.989,1.00742,1.00757,2.10,3.23
2012.11.09 11:58:24.348,1.00748,1.00761,1.73,1.73
2012.11.09 11:58:24.900,1.00748,1.00762,2.10,2.48
2012.11.09 11:58:25.428,1.00748,1.00761,1.73,5.25
2012.11.09 11:58:25.489,1.00748,1.00761,1.50,1.73
2012.11.09 11:58:25.608,1.00748,1.00761,2.48,1.50
2012.11.09 11:58:26.158,1.00748,1.0076,2.48,1.50
2012.11.09 11:58:26.712,1.00747,1.00758,1.73,2.25
2012.11.09 11:58:26.782,1.00744,1.00758,2.10,3.00
2012.11.09 11:58:26.970,1.00744,1.00755,2.10,1.50
2012.11.09 11:58:28.049,1.00744,1.00758,1.73,2.48
2012.11.09 11:58:28.228,1.00744,1.00759,2.48,2.48
2012.11.09 11:58:28.565,1.00744,1.00759,2.48,2.25
2012.11.09 11:58:29.058,1.00748,1.00762,1.73,2.48
2012.11.09 11:58:29.608,1.00748,1.00762,1.73,2.25
2012.11.09 11:58:30.429,1.00749,1.00762,1.73,1.50
2012.11.09 11:58:32.028,1.00749,1.00762,1.73,3.00
2012.11.09 11:58:33.810,1.00749,1.00762,1.73,3.00
2012.11.09 11:58:34.428,1.00749,1.00762,1.73,3.00
2012.11.09 11:58:34.768,1.00752,1.00765,1.73,2.63
2012.11.09 11:58:35.157,1.00755,1.00765,1.73,2.63
2012.11.09 11:58:36.220,1.00752,1.00763,1.73,1.50
2012.11.09 11:58:36.894,1.00751,1.0076,1.73,1.50
2012.11.09 11:58:37.552,1.0075,1.00759,1.73,1.50
2012.11.09 11:58:40.100,1.00748,1.00759,1.73,1.50
2012.11.09 11:58:40.709,1.00748,1.00759,1.73,1.50
2012.11.09 11:58:43.078,1.00746,1.00758,1.73,2.25
2012.11.09 11:58:46.072,1.00746,1.00758,1.73,2.25
2012.11.09 11:58:47.638,1.00748,1.0076,1.73,2.25
2012.11.09 11:58:48.508,1.00745,1.00758,2.85,1.50
2012.11.09 11:58:48.809,1.00743,1.00752,2.48,1.50
2012.11.09 11:58:49.109,1.00742,1.00753,1.73,1.50
2012.11.09 11:58:49.227,1.00742,1.00752,1.73,1.50
2012.11.09 11:58:50.123,1.00739,1.0075,1.73,1.50
2012.11.09 11:58:50.248,1.00739,1.00753,2.48,2.25
2012.11.09 11:58:50.368,1.00739,1.00754,2.48,4.88
2012.11.09 11:58:50.768,1.00739,1.00752,2.48,1.50
2012.11.09 11:58:51.558,1.00739,1.00752,2.48,1.88
2012.11.09 11:58:52.648,1.00742,1.00752,1.73,1.50
2012.11.09 11:58:52.769,1.00744,1.00754,1.50,1.50
2012.11.09 11:58:52.891,1.00746,1.00758,1.73,1.13
2012.11.09 11:58:53.652,1.00747,1.0076,1.73,2.25
2012.11.09 11:58:54.380,1.00744,1.00758,2.10,2.25
2012.11.09 11:58:54.507,1.00744,1.00757,2.10,2.25
2012.11.09 11:58:55.018,1.00744,1.00756,1.73,1.50
2012.11.09 11:58:55.498,1.00744,1.00756,1.73,4.50
2012.11.09 11:58:56.074,1.00745,1.00756,1.73,3.98
2012.11.09 11:58:58.043,1.00744,1.00756,1.73,3.75
2012.11.09 11:58:59.758,1.00742,1.00753,1.73,3.75
2012.11.09 11:58:59.940,1.00738,1.00751,6.23,1.13
2012.11.09 11:59:00.191,1.00738,1.0075,4.73,2.25
2012.11.09 11:59:01.041,1.00736,1.00748,3.98,1.50
2012.11.09 11:59:04.038,1.00736,1.00747,3.98,3.60
2012.11.09 11:59:05.678,1.00734,1.00747,1.73,2.48
2012.11.09 11:59:05.738,1.00734,1.00747,1.73,2.48
2012.11.09 11:59:07.508,1.00741,1.00749,11.25,2.63
2012.11.09 11:59:07.628,1.00741,1.00749,3.75,3.00
2012.11.09 11:59:07.688,1.00735,1.00749,4.73,1.73
2012.11.09 11:59:09.347,1.00735,1.0075,5.48,1.35
2012.11.09 11:59:11.067,1.00735,1.0075,4.73,1.35
2012.11.09 11:59:12.088,1.0074,1.00752,1.50,1.73
2012.11.09 11:59:12.399,1.0074,1.00752,3.98,1.50
2012.11.09 11:59:12.458,1.0074,1.00753,4.73,1.50
2012.11.09 11:59:12.828,1.00741,1.00756,1.73,1.73
2012.11.09 11:59:15.328,1.00741,1.00756,2.48,1.73
2012.11.09 11:59:16.039,1.00747,1.00759,1.73,2.25
2012.11.09 11:59:16.548,1.00746,1.0076,1.73,2.25
2012.11.09 11:59:18.358,1.00745,1.0076,5.48,2.25
2012.11.09 11:59:21.228,1.00744,1.0076,3.60,3.98
2012.11.09 11:59:21.288,1.00744,1.00759,1.73,2.48
2012.11.09 11:59:21.609,1.00741,1.00756,4.73,2.25
2012.11.09 11:59:21.670,1.00741,1.00755,1.73,1.50
2012.11.09 11:59:22.238,1.0074,1.00755,2.48,1.73
2012.11.09 11:59:22.359,1.00738,1.00752,3.23,1.50
2012.11.09 11:59:22.419,1.00737,1.00752,2.48,3.23
2012.11.09 11:59:22.657,1.00735,1.00751,3.23,2.25
2012.11.09 11:59:22.898,1.00735,1.00749,1.73,1.50
2012.11.09 11:59:24.087,1.00735,1.0075,1.73,1.73
2012.11.09 11:59:24.509,1.00737,1.00751,1.73,3.00
2012.11.09 11:59:24.890,1.00741,1.00753,1.73,2.63
2012.11.09 11:59:25.414,1.00741,1.00755,1.73,1.50
2012.11.09 11:59:25.938,1.00739,1.00755,2.85,3.98
2012.11.09 11:59:26.798,1.00739,1.00753,2.48,1.73
2012.11.09 11:59:27.360,1.00739,1.00753,1.73,3.98
2012.11.09 11:59:27.429,1.00737,1.0075,1.73,2.25
2012.11.09 11:59:27.549,1.00735,1.0075,3.23,2.48
2012.11.09 11:59:29.382,1.00739,1.00753,2.48,2.10
2012.11.09 11:59:29.936,1.0074,1.00753,1.73,2.10
