2012.11.13 14:54:59.119,1.00833,1.00842,1.50,1.50
2012.11.13 14:54:59.609,1.0083,1.00842,2.25,1.73
2012.11.13 14:54:59.849,1.0083,1.00842,2.25,1.73
2012.11.13 14:55:00.429,1.00829,1.00843,1.73,1.73
2012.11.13 14:55:03.129,1.00833,1.00844,3.00,1.73
2012.11.13 14:55:05.998,1.0083,1.00841,2.48,1.73
2012.11.13 14:55:06.538,1.00832,1.00845,1.73,1.80
2012.11.13 14:55:06.658,1.00831,1.00839,2.48,1.50
2012.11.13 14:55:07.078,1.00833,1.00842,2.48,1.50
2012.11.13 14:55:07.400,1.00837,1.00842,1.50,1.50
2012.11.13 14:55:07.579,1.00837,1.00849,1.50,1.73
2012.11.13 14:55:08.078,1.00837,1.00852,2.25,2.48
2012.11.13 14:55:09.878,1.00837,1.00852,2.48,3.23
2012.11.13 14:55:11.339,1.00837,1.0085,2.48,1.73
2012.11.13 14:55:11.519,1.00838,1.00852,1.73,2.48
2012.11.13 14:55:12.509,1.00837,1.00851,1.50,2.48
2012.11.13 14:55:13.900,1.00837,1.00849,1.35,1.73
2012.11.13 14:55:14.648,1.00835,1.00849,3.23,1.73
2012.11.13 14:55:15.269,1.00835,1.00849,3.23,1.73
2012.11.13 14:55:15.791,1.00835,1.00848,3.00,2.48
2012.11.13 14:55:16.580,1.00832,1.00846,3.60,1.73
2012.11.13 14:55:19.599,1.00835,1.00846,3.75,1.73
2012.11.13 14:55:19.780,1.00837,1.00847,2.10,1.50
2012.11.13 14:55:20.306,1.00837,1.00848,2.85,1.50
2012.11.13 14:55:20.808,1.00838,1.00851,1.73,1.73
2012.11.13 14:55:20.928,1.00838,1.00853,2.48,2.48
2012.11.13 14:55:20.989,1.00839,1.00853,1.73,1.73
2012.11.13 14:55:24.308,1.00839,1.00853,1.73,1.73
2012.11.13 14:55:24.670,1.00839,1.00847,1.50,3.75
2012.11.13 14:55:24.791,1.00833,1.00847,1.73,3.75
2012.11.13 14:55:24.849,1.00833,1.00845,1.73,3.75
2012.11.13 14:55:24.911,1.00832,1.00845,1.13,3.98
2012.11.13 14:55:25.360,1.00832,1.00845,1.13,1.73
2012.11.13 14:55:26.106,1.00832,1.00846,2.85,2.48
2012.11.13 14:55:26.949,1.00834,1.00846,1.73,3.23
2012.11.13 14:55:27.069,1.00834,1.00846,1.73,2.48
2012.11.13 14:55:30.902,1.00836,1.00849,1.73,1.73
2012.11.13 14:55:31.029,1.00837,1.00849,1.35,1.73
2012.11.13 14:55:31.709,1.0084,1.00851,4.50,2.48
2012.11.13 14:55:32.009,1.0084,1.00853,6.98,1.50
2012.11.13 14:55:33.899,1.00842,1.00853,1.73,1.73
2012.11.13 14:55:39.040,1.00842,1.00852,3.00,1.73
2012.11.13 14:55:39.579,1.00841,1.00849,4.50,3.23
2012.11.13 14:55:40.668,1.00835,1.00849,3.23,3.23
2012.11.13 14:55:41.030,1.00841,1.00851,1.50,3.23
2012.11.13 14:55:41.539,1.0084,1.00851,1.50,1.73
2012.11.13 14:55:42.188,1.00841,1.00851,1.50,1.73
2012.11.13 14:55:44.019,1.00839,1.00848,3.23,1.50
2012.11.13 14:55:44.320,1.0084,1.00851,2.48,1.73
2012.11.13 14:55:44.831,1.0084,1.00851,3.60,1.73
2012.11.13 14:55:46.720,1.00843,1.00856,3.23,2.48
2012.11.13 14:55:47.199,1.00844,1.00856,1.73,1.73
2012.11.13 14:55:47.439,1.00844,1.00856,1.73,1.73
2012.11.13 14:55:48.839,1.00843,1.00856,1.73,1.73
2012.11.13 14:55:50.321,1.00842,1.00854,1.13,3.23
2012.11.13 14:55:50.859,1.00842,1.00854,2.63,1.73
2012.11.13 14:55:51.520,1.00843,1.00854,1.73,1.50
2012.11.13 14:55:52.048,1.00844,1.00854,1.50,1.50
2012.11.13 14:55:54.900,1.00845,1.00856,1.50,1.73
2012.11.13 14:55:55.411,1.00845,1.00855,1.73,1.50
2012.11.13 14:55:55.528,1.00846,1.00858,2.48,1.73
2012.11.13 14:55:56.079,1.00847,1.00859,1.35,1.73
2012.11.13 14:55:57.074,1.00847,1.00859,1.35,1.73
2012.11.13 14:55:58.459,1.00847,1.00859,1.35,2.48
2012.11.13 14:56:00.009,1.00848,1.00859,2.33,1.73
2012.11.13 14:56:00.070,1.00849,1.00861,1.58,1.73
2012.11.13 14:56:00.490,1.00853,1.00864,1.73,1.50
2012.11.13 14:56:00.670,1.00853,1.00865,1.50,2.48
2012.11.13 14:56:00.850,1.00853,1.00863,1.50,1.50
2012.11.13 14:56:02.248,1.00853,1.00863,1.73,1.50
2012.11.13 14:56:02.310,1.00853,1.00865,1.73,1.73
2012.11.13 14:56:02.731,1.00853,1.00866,3.23,1.35
2012.11.13 14:56:05.639,1.00853,1.00867,2.63,2.48
2012.11.13 14:56:06.759,1.00853,1.00867,2.25,2.48
2012.11.13 14:56:07.370,1.0085,1.00864,2.85,1.73
2012.11.13 14:56:07.430,1.0085,1.00863,2.85,1.73
2012.11.13 14:56:07.549,1.0085,1.00861,1.88,1.73
2012.11.13 14:56:08.409,1.0085,1.00862,4.73,2.48
2012.11.13 14:56:09.359,1.00851,1.00862,1.50,1.73
2012.11.13 14:56:10.683,1.00848,1.00862,5.48,1.73
2012.11.13 14:56:10.989,1.00848,1.00858,3.75,2.25
2012.11.13 14:56:11.587,1.00848,1.00857,3.75,2.25
2012.11.13 14:56:12.240,1.00843,1.00856,1.73,3.75
2012.11.13 14:56:12.422,1.00841,1.00851,1.50,2.48
2012.11.13 14:56:12.838,1.00842,1.00851,4.50,1.50
2012.11.13 14:56:12.959,1.00841,1.00851,1.73,1.50
2012.11.13 14:56:13.199,1.00841,1.00852,1.50,1.73
2012.11.13 14:56:13.759,1.0084,1.00852,1.50,1.73
2012.11.13 14:56:16.429,1.00843,1.00852,3.75,1.73
2012.11.13 14:56:16.969,1.00843,1.00853,3.98,2.25
2012.11.13 14:56:17.619,1.00843,1.00853,3.98,1.50
2012.11.13 14:56:18.063,1.00846,1.00855,3.75,2.48
2012.11.13 14:56:18.428,1.00846,1.00856,3.75,2.25
2012.11.13 14:56:18.489,1.00846,1.00856,3.75,2.25
2012.11.13 14:56:18.728,1.00842,1.00855,4.73,2.48
2012.11.13 14:56:18.911,1.00842,1.00855,4.73,2.48
2012.11.13 14:56:18.969,1.00842,1.00855,4.73,2.48
2012.11.13 14:56:19.475,1.00842,1.00855,3.98,2.48
2012.11.13 14:56:19.979,1.00843,1.00856,3.23,2.48
2012.11.13 14:56:20.219,1.00846,1.00856,3.75,1.73
2012.11.13 14:56:20.338,1.00846,1.00856,3.98,1.50
2012.11.13 14:56:22.489,1.00844,1.00857,5.25,2.48
2012.11.13 14:56:22.728,1.00846,1.00859,3.00,1.73
2012.11.13 14:56:23.399,1.00845,1.00857,1.73,1.50
2012.11.13 14:56:26.472,1.00845,1.00856,1.73,1.50
2012.11.13 14:56:28.389,1.00844,1.00856,4.73,1.50
2012.11.13 14:56:28.701,1.00844,1.00856,1.73,1.50
2012.11.13 14:56:29.119,1.00844,1.00856,2.48,1.50
2012.11.13 14:56:29.298,1.00846,1.00856,5.48,1.50
2012.11.13 14:56:33.393,1.00848,1.00859,1.50,1.73
2012.11.13 14:56:34.135,1.00848,1.00862,3.00,3.23
2012.11.13 14:56:36.200,1.00849,1.00862,4.50,3.23
2012.11.13 14:56:36.259,1.00849,1.00862,4.73,3.23
2012.11.13 14:56:36.379,1.00853,1.00862,3.75,1.73
2012.11.13 14:56:36.501,1.00854,1.00864,1.50,2.25
2012.11.13 14:56:36.561,1.00857,1.00864,3.75,2.25
2012.11.13 14:56:36.739,1.00857,1.00866,3.98,2.25
2012.11.13 14:56:37.039,1.00853,1.00867,1.73,2.48
2012.11.13 14:56:37.463,1.00851,1.00866,3.98,1.73
2012.11.13 14:56:37.987,1.00851,1.00864,3.98,2.48
2012.11.13 14:56:38.449,1.00851,1.00862,3.98,1.50
2012.11.13 14:56:38.568,1.00851,1.00863,3.98,1.73
2012.11.13 14:56:38.629,1.00851,1.00863,3.98,2.48
2012.11.13 14:56:38.689,1.00851,1.00863,3.98,2.25
2012.11.13 14:56:39.520,1.00852,1.00863,1.73,1.73
2012.11.13 14:56:41.632,1.0085,1.00863,2.48,1.73
2012.11.13 14:56:42.188,1.0085,1.00863,2.48,1.73
2012.11.13 14:56:43.648,1.00852,1.00865,1.73,3.98
2012.11.13 14:56:44.207,1.00852,1.00865,1.73,3.98
2012.11.13 14:56:44.275,1.00852,1.00865,1.73,3.98
2012.11.13 14:56:44.639,1.00851,1.00865,2.10,3.00
2012.11.13 14:56:44.879,1.00853,1.00867,2.85,1.73
2012.11.13 14:56:45.250,1.00855,1.00869,5.48,1.73
2012.11.13 14:56:45.819,1.00856,1.00869,1.73,1.73
2012.11.13 14:56:46.358,1.00856,1.00868,2.48,1.50
2012.11.13 14:56:46.739,1.00859,1.00871,1.73,1.73
2012.11.13 14:56:46.861,1.00862,1.00874,1.50,3.23
2012.11.13 14:56:47.099,1.00863,1.00874,2.48,2.25
2012.11.13 14:56:47.601,1.00863,1.00875,1.73,5.40
2012.11.13 14:56:47.845,1.00863,1.00874,1.73,1.50
2012.11.13 14:56:48.270,1.00861,1.00874,2.48,1.73
2012.11.13 14:56:49.524,1.00861,1.00874,3.98,1.50
2012.11.13 14:56:49.648,1.00861,1.00875,3.98,2.48
2012.11.13 14:56:50.931,1.00863,1.00875,1.05,2.48
2012.11.13 14:56:51.050,1.00867,1.00877,1.50,1.73
2012.11.13 14:56:51.409,1.00867,1.00877,2.48,1.50
2012.11.13 14:56:51.529,1.00867,1.00879,2.48,2.48
2012.11.13 14:56:51.709,1.00867,1.00878,2.48,1.50
2012.11.13 14:56:52.262,1.00866,1.00878,3.23,1.50
2012.11.13 14:56:52.920,1.00872,1.00879,3.75,1.73
2012.11.13 14:56:53.281,1.00878,1.00888,1.73,1.58
2012.11.13 14:56:53.839,1.00876,1.00889,3.00,1.05
2012.11.13 14:56:54.078,1.00874,1.0089,3.00,1.73
2012.11.13 14:56:54.826,1.00874,1.0089,3.75,1.73
2012.11.13 14:56:54.901,1.00877,1.00893,2.25,2.48
2012.11.13 14:56:55.208,1.00878,1.00893,1.50,2.48
2012.11.13 14:56:55.728,1.00878,1.00893,2.25,2.48
2012.11.13 14:56:56.261,1.00878,1.00893,2.25,2.48
2012.11.13 14:56:57.452,1.00877,1.00887,2.25,3.75
2012.11.13 14:56:58.591,1.00877,1.00887,1.50,1.73
2012.11.13 14:56:58.936,1.00874,1.00886,3.23,3.98
2012.11.13 14:56:59.297,1.00876,1.00888,1.73,3.75
2012.11.13 14:56:59.549,1.00876,1.00888,1.73,3.75
2012.11.13 14:57:00.404,1.00878,1.00888,1.73,3.75
2012.11.13 14:57:01.709,1.00876,1.00888,3.23,4.50
2012.11.13 14:57:02.249,1.00876,1.00888,3.23,3.75
2012.11.13 14:57:02.789,1.00876,1.00888,3.23,3.75
2012.11.13 14:57:04.271,1.00877,1.00891,2.85,3.98
2012.11.13 14:57:06.029,1.00877,1.0089,2.85,1.73
2012.11.13 14:57:07.378,1.00877,1.00891,2.48,3.98
2012.11.13 14:57:08.420,1.00877,1.00891,2.48,5.48
2012.11.13 14:57:08.480,1.00876,1.00891,2.48,6.98
2012.11.13 14:57:10.400,1.00878,1.00893,2.25,4.35
2012.11.13 14:57:10.639,1.00881,1.00893,1.50,4.35
2012.11.13 14:57:10.699,1.00882,1.00893,2.25,3.38
2012.11.13 14:57:10.822,1.00882,1.00893,2.25,4.35
2012.11.13 14:57:10.890,1.00884,1.00893,1.58,3.00
2012.11.13 14:57:11.010,1.00885,1.00896,1.45,3.75
2012.11.13 14:57:11.069,1.00886,1.00898,2.48,1.50
2012.11.13 14:57:11.250,1.00889,1.009,1.50,1.73
2012.11.13 14:57:11.549,1.00891,1.00905,1.73,2.10
2012.11.13 14:57:11.730,1.00893,1.00905,1.50,2.10
2012.11.13 14:57:11.969,1.00893,1.00905,1.73,1.35
2012.11.13 14:57:12.089,1.00893,1.00906,2.10,1.73
2012.11.13 14:57:12.631,1.00891,1.00905,1.50,2.48
2012.11.13 14:57:12.989,1.00889,1.00902,1.35,2.48
2012.11.13 14:57:13.300,1.00891,1.00904,1.50,1.73
2012.11.13 14:57:13.360,1.00889,1.00904,2.85,1.73
2012.11.13 14:57:13.422,1.00889,1.00904,1.35,3.23
2012.11.13 14:57:14.278,1.00889,1.00904,1.35,3.23
2012.11.13 14:57:14.590,1.00889,1.00904,1.35,3.23
2012.11.13 14:57:16.042,1.00893,1.00904,1.73,3.23
2012.11.13 14:57:16.113,1.00895,1.00905,2.25,2.48
2012.11.13 14:57:16.242,1.00895,1.00907,2.48,1.73
2012.11.13 14:57:16.450,1.00895,1.00908,2.48,1.50
2012.11.13 14:57:16.958,1.00895,1.00909,2.48,1.50
2012.11.13 14:57:17.080,1.00896,1.0091,1.73,2.48
2012.11.13 14:57:17.692,1.00898,1.00912,1.73,4.73
2012.11.13 14:57:18.259,1.00898,1.00912,1.73,4.73
2012.11.13 14:57:18.669,1.00898,1.00912,1.73,4.73
2012.11.13 14:57:20.474,1.00896,1.00909,1.35,3.75
2012.11.13 14:57:20.779,1.00896,1.00909,1.35,3.98
2012.11.13 14:57:21.080,1.00896,1.0091,1.35,1.73
2012.11.13 14:57:21.260,1.00896,1.0091,5.10,1.50
2012.11.13 14:57:22.289,1.00898,1.0091,1.73,1.73
2012.11.13 14:57:22.363,1.00898,1.0091,1.73,1.50
2012.11.13 14:57:24.449,1.00898,1.00912,2.10,2.48
2012.11.13 14:57:26.109,1.00899,1.00912,1.73,3.23
2012.11.13 14:57:27.982,1.00902,1.00911,3.75,1.50
2012.11.13 14:57:28.365,1.00903,1.00911,1.73,1.50
2012.11.13 14:57:28.441,1.00898,1.00911,1.73,1.73
2012.11.13 14:57:30.062,1.00898,1.00912,1.73,3.23
2012.11.13 14:57:30.760,1.00894,1.00908,1.35,3.75
2012.11.13 14:57:31.000,1.00894,1.00907,1.13,1.73
2012.11.13 14:57:31.359,1.0089,1.00905,4.35,1.73
2012.11.13 14:57:33.999,1.0089,1.00903,3.60,3.75
2012.11.13 14:57:34.239,1.00893,1.00906,2.48,3.75
2012.11.13 14:57:34.359,1.00893,1.00908,2.85,1.73
2012.11.13 14:57:34.660,1.00892,1.00904,2.85,1.50
2012.11.13 14:57:34.780,1.00892,1.00904,1.35,1.73
2012.11.13 14:57:37.178,1.0089,1.00904,3.60,1.73
2012.11.13 14:57:38.408,1.0089,1.00904,2.70,1.73
2012.11.13 14:57:38.530,1.00892,1.00905,1.50,1.73
2012.11.13 14:57:38.770,1.00899,1.0091,1.50,1.73
2012.11.13 14:57:39.012,1.009,1.0091,1.35,1.50
2012.11.13 14:57:39.320,1.00903,1.00912,1.73,3.75
2012.11.13 14:57:40.030,1.00901,1.00912,1.35,3.75
2012.11.13 14:57:40.111,1.009,1.00914,1.73,3.23
2012.11.13 14:57:41.031,1.00896,1.0091,2.25,3.23
2012.11.13 14:57:41.336,1.00898,1.0091,1.73,1.73
2012.11.13 14:57:41.639,1.00896,1.0091,1.50,2.48
2012.11.13 14:57:42.180,1.00897,1.0091,2.25,2.48
2012.11.13 14:57:42.899,1.00898,1.00911,1.73,1.73
2012.11.13 14:57:43.259,1.00895,1.0091,3.23,2.48
2012.11.13 14:57:43.619,1.00896,1.0091,2.25,5.48
2012.11.13 14:57:44.170,1.00896,1.00909,3.00,1.73
2012.11.13 14:57:44.585,1.00896,1.00909,2.25,1.73
2012.11.13 14:57:44.919,1.00896,1.00906,1.50,1.73
2012.11.13 14:57:44.980,1.00892,1.00906,2.25,2.48
2012.11.13 14:57:45.219,1.00893,1.00906,1.50,3.23
2012.11.13 14:57:45.279,1.00893,1.00906,1.73,2.48
2012.11.13 14:57:46.728,1.00894,1.00908,2.48,1.73
2012.11.13 14:57:46.849,1.00894,1.00907,2.25,4.73
2012.11.13 14:57:47.269,1.0089,1.00905,2.10,3.23
2012.11.13 14:57:47.389,1.0089,1.00905,2.10,3.23
2012.11.13 14:57:47.511,1.0089,1.00905,2.10,3.98
2012.11.13 14:57:48.049,1.00891,1.00905,2.10,1.73
2012.11.13 14:57:48.359,1.0089,1.00905,1.73,2.48
2012.11.13 14:57:48.419,1.0089,1.00905,1.73,1.73
2012.11.13 14:57:48.929,1.0089,1.00905,1.73,1.73
2012.11.13 14:57:49.570,1.00889,1.00905,1.13,3.23
2012.11.13 14:57:49.930,1.00889,1.00905,3.23,1.73
2012.11.13 14:57:50.230,1.00893,1.00906,2.48,1.73
2012.11.13 14:57:50.789,1.00893,1.00907,3.23,1.73
2012.11.13 14:57:51.154,1.00896,1.00911,2.48,1.35
2012.11.13 14:57:51.339,1.00898,1.00911,1.50,4.35
2012.11.13 14:57:51.659,1.00897,1.0091,1.50,1.73
2012.11.13 14:57:51.839,1.00895,1.0091,2.25,2.48
2012.11.13 14:57:52.380,1.00895,1.00907,2.25,1.73
2012.11.13 14:57:52.857,1.0089,1.00905,2.85,1.73
2012.11.13 14:57:52.926,1.0089,1.00905,1.88,2.48
2012.11.13 14:57:53.579,1.0089,1.00905,1.73,1.73
2012.11.13 14:57:53.701,1.00891,1.00906,2.48,2.48
2012.11.13 14:57:54.150,1.00895,1.00907,1.50,2.48
2012.11.13 14:57:54.269,1.00893,1.00907,2.63,2.48
2012.11.13 14:57:54.651,1.00888,1.00901,2.48,1.73
2012.11.13 14:57:54.830,1.00888,1.00897,1.50,1.50
2012.11.13 14:57:55.190,1.00889,1.00897,2.25,2.48
2012.11.13 14:57:55.549,1.00883,1.00896,2.25,2.10
2012.11.13 14:57:56.151,1.00883,1.00893,2.25,1.73
2012.11.13 14:57:56.390,1.00883,1.00896,2.48,2.10
2012.11.13 14:57:57.232,1.00884,1.00896,1.50,2.48
2012.11.13 14:57:57.299,1.00882,1.00896,1.50,3.23
2012.11.13 14:57:57.908,1.00881,1.00896,3.23,3.23
2012.11.13 14:57:58.088,1.00881,1.00896,3.23,3.23
2012.11.13 14:57:58.569,1.00883,1.00895,1.73,1.73
2012.11.13 14:57:59.139,1.00886,1.00895,1.50,1.73
2012.11.13 14:57:59.659,1.00886,1.00898,3.23,1.73
2012.11.13 14:57:59.788,1.00886,1.00897,2.48,1.50
2012.11.13 14:58:00.373,1.00886,1.00898,2.48,1.50
2012.11.13 14:58:00.919,1.00886,1.00899,2.48,1.50
2012.11.13 14:58:01.279,1.00892,1.00906,1.50,1.58
2012.11.13 14:58:01.339,1.00892,1.00907,1.73,2.48
2012.11.13 14:58:01.879,1.00895,1.00908,2.48,2.48
2012.11.13 14:58:02.239,1.00893,1.0091,3.23,4.73
2012.11.13 14:58:02.299,1.00893,1.00909,3.23,1.73
2012.11.13 14:58:02.839,1.00893,1.00909,3.23,2.48
2012.11.13 14:58:02.959,1.00896,1.00909,2.25,1.73
2012.11.13 14:58:03.138,1.00898,1.00913,1.13,3.98
2012.11.13 14:58:03.509,1.00898,1.00914,1.13,2.48
2012.11.13 14:58:04.006,1.00898,1.00914,1.35,2.48
2012.11.13 14:58:04.552,1.00902,1.00916,1.73,3.00
2012.11.13 14:58:05.102,1.009,1.00916,2.10,3.23
2012.11.13 14:58:06.340,1.00902,1.00917,2.48,1.50
2012.11.13 14:58:06.698,1.00902,1.00918,2.48,2.10
2012.11.13 14:58:06.819,1.00902,1.00918,2.48,1.35
2012.11.13 14:58:06.941,1.00905,1.0092,2.48,2.48
2012.11.13 14:58:07.119,1.00905,1.00922,3.23,5.85
2012.11.13 14:58:07.299,1.00909,1.00922,2.48,5.85
2012.11.13 14:58:08.349,1.00908,1.00924,1.73,3.23
2012.11.13 14:58:08.891,1.00906,1.00921,1.73,2.25
2012.11.13 14:58:09.129,1.00906,1.0092,1.73,2.48
2012.11.13 14:58:09.436,1.00906,1.00921,1.73,2.48
2012.11.13 14:58:10.440,1.00907,1.00922,1.35,1.73
2012.11.13 14:58:10.859,1.00907,1.00922,1.35,1.73
2012.11.13 14:58:11.218,1.00903,1.00918,2.48,1.73
2012.11.13 14:58:11.520,1.00902,1.00916,2.33,1.50
2012.11.13 14:58:12.029,1.00902,1.00917,3.83,1.73
2012.11.13 14:58:12.629,1.00902,1.00917,4.58,1.50
2012.11.13 14:58:12.869,1.00907,1.00921,2.48,2.85
2012.11.13 14:58:13.419,1.00907,1.00921,2.48,1.73
2012.11.13 14:58:13.539,1.00907,1.00921,2.48,1.50
2012.11.13 14:58:13.599,1.00907,1.00922,2.48,1.73
2012.11.13 14:58:13.840,1.00907,1.00922,2.85,2.48
2012.11.13 14:58:14.080,1.00907,1.00922,2.85,1.73
2012.11.13 14:58:15.099,1.00908,1.00922,3.23,1.73
2012.11.13 14:58:16.281,1.00911,1.00923,1.73,1.50
2012.11.13 14:58:16.460,1.00913,1.00926,1.73,2.48
2012.11.13 14:58:16.580,1.00913,1.00927,1.73,1.73
2012.11.13 14:58:16.880,1.00913,1.00925,1.73,3.75
2012.11.13 14:58:17.119,1.00912,1.00921,1.50,1.73
2012.11.13 14:58:17.658,1.0091,1.00923,1.73,1.73
2012.11.13 14:58:17.739,1.0091,1.00924,2.48,4.73
2012.11.13 14:58:18.180,1.0091,1.00923,2.48,1.73
2012.11.13 14:58:18.421,1.00909,1.00922,2.48,1.73
2012.11.13 14:58:18.779,1.00909,1.0092,1.73,1.73
2012.11.13 14:58:18.900,1.00909,1.00918,1.73,1.50
2012.11.13 14:58:19.079,1.00903,1.00918,2.48,1.50
2012.11.13 14:58:19.140,1.00903,1.00918,2.48,1.73
2012.11.13 14:58:19.445,1.00905,1.00918,1.73,1.73
2012.11.13 14:58:19.571,1.00904,1.00914,1.50,2.85
2012.11.13 14:58:20.050,1.009,1.00911,3.98,1.50
2012.11.13 14:58:20.459,1.009,1.00909,3.75,1.73
2012.11.13 14:58:20.701,1.00894,1.00909,3.98,2.48
2012.11.13 14:58:21.060,1.00896,1.00908,1.73,1.73
2012.11.13 14:58:21.193,1.00896,1.00908,1.50,2.48
2012.11.13 14:58:21.739,1.00894,1.00908,1.73,1.73
2012.11.13 14:58:22.363,1.00894,1.00908,1.73,1.73
2012.11.13 14:58:22.500,1.00895,1.00909,2.48,2.25
2012.11.13 14:58:22.680,1.00895,1.00911,3.98,3.23
2012.11.13 14:58:23.778,1.00898,1.00911,1.73,1.73
2012.11.13 14:58:24.149,1.00896,1.00911,2.10,1.73
2012.11.13 14:58:24.509,1.00896,1.0091,2.10,1.50
2012.11.13 14:58:25.649,1.00899,1.0091,3.98,1.50
2012.11.13 14:58:25.830,1.00899,1.00912,1.73,1.73
2012.11.13 14:58:25.890,1.00899,1.00913,1.73,1.73
2012.11.13 14:58:26.251,1.009,1.00914,1.73,1.73
2012.11.13 14:58:26.680,1.00901,1.00914,1.73,1.50
2012.11.13 14:58:26.919,1.00903,1.00918,1.35,2.48
2012.11.13 14:58:28.869,1.00903,1.00918,2.10,2.48
2012.11.13 14:58:29.108,1.00904,1.00918,1.73,1.73
2012.11.13 14:58:29.349,1.00905,1.00918,2.48,1.50
2012.11.13 14:58:31.118,1.00905,1.00919,1.73,3.98
2012.11.13 14:58:31.882,1.00906,1.00921,2.10,3.98
2012.11.13 14:58:32.120,1.0091,1.00921,1.50,1.73
2012.11.13 14:58:32.479,1.00912,1.00924,1.73,2.48
2012.11.13 14:58:32.539,1.00911,1.00924,2.48,2.48
2012.11.13 14:58:32.779,1.00911,1.00924,1.73,3.23
2012.11.13 14:58:33.623,1.00909,1.00922,1.73,1.73
2012.11.13 14:58:34.319,1.00908,1.00921,2.48,3.23
2012.11.13 14:58:34.862,1.00909,1.00923,1.73,3.98
2012.11.13 14:58:39.930,1.00908,1.00919,2.48,2.25
2012.11.13 14:58:40.172,1.00908,1.00919,2.25,2.48
2012.11.13 14:58:40.230,1.00905,1.00919,1.73,3.23
2012.11.13 14:58:40.759,1.00904,1.00918,2.10,2.25
2012.11.13 14:58:41.719,1.00903,1.00918,3.98,2.25
2012.11.13 14:58:41.839,1.00903,1.00916,2.48,1.50
2012.11.13 14:58:43.039,1.00902,1.00915,3.60,2.48
2012.11.13 14:58:48.620,1.00902,1.00915,2.25,2.48
2012.11.13 14:58:49.179,1.00903,1.00914,2.48,1.73
2012.11.13 14:58:49.489,1.00905,1.00916,3.23,3.98
2012.11.13 14:58:50.032,1.0091,1.00916,3.98,3.00
2012.11.13 14:58:51.169,1.0091,1.00918,1.73,3.00
2012.11.13 14:58:51.230,1.0091,1.00922,1.73,3.75
2012.11.13 14:58:51.349,1.00913,1.00924,1.50,1.73
2012.11.13 14:58:52.009,1.00913,1.00925,1.50,3.98
2012.11.13 14:58:52.516,1.00912,1.00923,1.73,1.50
2012.11.13 14:58:53.019,1.00912,1.00924,1.73,2.48
2012.11.13 14:58:53.320,1.00916,1.00925,3.75,1.73
2012.11.13 14:58:53.681,1.00921,1.00933,4.73,1.50
2012.11.13 14:58:53.800,1.00923,1.00935,2.48,1.73
2012.11.13 14:58:55.599,1.00923,1.00934,1.73,1.50
2012.11.13 14:58:56.119,1.00923,1.00936,1.73,2.85
2012.11.13 14:58:56.480,1.00921,1.00935,1.73,2.25
2012.11.13 14:58:56.838,1.00919,1.0093,1.73,2.25
2012.11.13 14:58:57.389,1.00921,1.0093,1.73,2.25
2012.11.13 14:58:58.820,1.00919,1.0093,2.25,2.48
2012.11.13 14:58:59.005,1.00918,1.0093,1.73,2.48
2012.11.13 14:59:00.800,1.00919,1.00929,3.75,1.73
2012.11.13 14:59:01.041,1.0092,1.00931,1.73,3.75
2012.11.13 14:59:01.339,1.00917,1.00928,3.00,3.98
2012.11.13 14:59:01.700,1.00916,1.00932,3.98,2.48
2012.11.13 14:59:01.759,1.00916,1.0093,2.48,1.50
2012.11.13 14:59:02.000,1.00913,1.00927,2.10,2.48
2012.11.13 14:59:02.479,1.00917,1.00929,1.50,2.48
2012.11.13 14:59:02.599,1.00917,1.0093,1.73,1.73
2012.11.13 14:59:03.171,1.00917,1.00931,1.73,1.73
2012.11.13 14:59:03.993,1.00919,1.00932,2.25,2.48
2012.11.13 14:59:04.299,1.00919,1.00932,3.23,1.50
2012.11.13 14:59:04.609,1.00918,1.00931,2.48,1.73
2012.11.13 14:59:05.169,1.00918,1.00931,1.73,2.48
2012.11.13 14:59:05.611,1.00919,1.00933,1.73,1.73
2012.11.13 14:59:05.851,1.00924,1.00934,2.48,1.50
2012.11.13 14:59:06.170,1.00924,1.00934,2.48,1.50
2012.11.13 14:59:06.231,1.00924,1.00936,2.48,2.25
2012.11.13 14:59:06.771,1.00923,1.00934,1.73,1.50
2012.11.13 14:59:07.069,1.0092,1.00934,2.85,2.48
2012.11.13 14:59:07.949,1.00919,1.00934,2.48,2.85
2012.11.13 14:59:09.039,1.0092,1.00935,1.50,3.45
2012.11.13 14:59:09.278,1.00921,1.00935,3.23,3.08
2012.11.13 14:59:12.971,1.00922,1.00932,1.73,2.10
2012.11.13 14:59:13.089,1.00917,1.00932,1.50,3.83
2012.11.13 14:59:13.841,1.00917,1.00932,1.73,1.73
2012.11.13 14:59:14.569,1.00918,1.00931,2.48,1.35
2012.11.13 14:59:14.812,1.00919,1.00932,1.50,2.85
2012.11.13 14:59:15.981,1.00919,1.00933,2.25,1.73
2012.11.13 14:59:16.057,1.00919,1.00933,1.50,2.48
2012.11.13 14:59:16.360,1.0092,1.00932,2.25,2.48
2012.11.13 14:59:16.539,1.00924,1.00937,1.73,1.73
2012.11.13 14:59:16.839,1.00924,1.00938,2.48,2.48
2012.11.13 14:59:17.138,1.00925,1.00938,1.73,1.73
2012.11.13 14:59:17.679,1.00925,1.00938,1.73,1.73
2012.11.13 14:59:18.108,1.00925,1.0094,2.48,3.23
2012.11.13 14:59:18.410,1.00924,1.0094,3.00,3.98
