2012.11.07 07:51:55.407,1.03277,1.03291,1.73,1.35
2012.11.07 07:51:58.027,1.03277,1.03291,1.73,1.73
2012.11.07 07:51:58.580,1.03277,1.03291,1.73,1.73
2012.11.07 07:51:59.131,1.03277,1.03291,1.73,1.73
2012.11.07 07:51:59.798,1.03277,1.03291,1.73,1.73
2012.11.07 07:52:00.407,1.03277,1.03291,1.73,1.73
2012.11.07 07:52:00.677,1.03277,1.03291,1.73,1.73
2012.11.07 07:52:01.186,1.03277,1.0329,1.50,1.73
2012.11.07 07:52:02.667,1.03277,1.0329,1.50,3.98
2012.11.07 07:52:03.247,1.03277,1.03288,1.50,2.10
2012.11.07 07:52:05.448,1.03275,1.03286,1.50,1.73
2012.11.07 07:52:06.047,1.0327,1.03286,2.48,3.23
2012.11.07 07:52:06.406,1.0327,1.03284,2.48,2.48
2012.11.07 07:52:13.156,1.0327,1.03284,2.48,2.48
2012.11.07 07:52:13.517,1.0327,1.03284,1.50,4.58
2012.11.07 07:52:14.037,1.03268,1.03283,2.48,1.73
2012.11.07 07:52:14.417,1.0327,1.03284,2.25,3.08
2012.11.07 07:52:15.647,1.0327,1.03284,2.25,3.08
2012.11.07 07:52:17.823,1.03268,1.03283,1.73,1.73
2012.11.07 07:52:18.327,1.0327,1.03283,2.25,1.73
2012.11.07 07:52:18.847,1.03268,1.03283,3.23,2.48
2012.11.07 07:52:19.087,1.03268,1.03282,1.73,2.48
2012.11.07 07:52:19.984,1.03266,1.0328,2.48,1.73
2012.11.07 07:52:20.237,1.03266,1.0328,1.50,1.73
2012.11.07 07:52:21.678,1.03265,1.03277,1.73,1.73
2012.11.07 07:52:21.980,1.03264,1.03274,1.50,1.73
2012.11.07 07:52:22.280,1.0326,1.03274,3.60,2.48
2012.11.07 07:52:22.658,1.03262,1.03275,3.00,1.73
2012.11.07 07:52:22.719,1.03264,1.03275,2.48,1.50
2012.11.07 07:52:22.777,1.03264,1.03275,2.48,1.50
2012.11.07 07:52:22.838,1.03264,1.03275,2.63,1.73
2012.11.07 07:52:24.268,1.03266,1.03277,1.50,2.48
2012.11.07 07:52:24.507,1.03266,1.03278,3.23,1.73
2012.11.07 07:52:26.077,1.03266,1.03281,3.23,1.73
2012.11.07 07:52:27.018,1.03264,1.03279,1.35,1.73
2012.11.07 07:52:27.377,1.0326,1.03275,3.23,1.73
2012.11.07 07:52:27.677,1.0326,1.03275,3.23,2.48
2012.11.07 07:52:27.858,1.0326,1.03275,3.98,2.48
2012.11.07 07:52:27.917,1.0326,1.03275,3.98,2.48
2012.11.07 07:52:28.458,1.03262,1.03276,3.00,1.73
2012.11.07 07:52:29.047,1.03263,1.03277,1.13,1.73
2012.11.07 07:52:29.572,1.03262,1.03275,3.38,1.73
2012.11.07 07:52:30.807,1.03262,1.03275,3.00,1.73
2012.11.07 07:52:31.577,1.03258,1.03275,1.73,4.73
2012.11.07 07:52:32.121,1.03261,1.03275,3.75,1.35
2012.11.07 07:52:32.429,1.03268,1.03283,2.48,1.35
2012.11.07 07:52:32.790,1.0327,1.03284,3.23,1.35
2012.11.07 07:52:32.919,1.03272,1.03286,1.73,2.48
2012.11.07 07:52:33.457,1.03272,1.03287,2.48,1.73
2012.11.07 07:52:35.771,1.03271,1.03284,1.50,1.73
2012.11.07 07:52:36.018,1.03268,1.03283,3.98,1.35
2012.11.07 07:52:36.559,1.03269,1.03282,1.73,1.73
2012.11.07 07:52:36.828,1.03267,1.03281,1.73,3.60
2012.11.07 07:52:37.068,1.03265,1.0328,2.48,2.10
2012.11.07 07:52:37.727,1.03263,1.03278,6.23,1.50
2012.11.07 07:52:37.967,1.03264,1.03278,1.73,1.73
2012.11.07 07:52:38.627,1.03263,1.03278,2.48,1.73
2012.11.07 07:52:39.180,1.03263,1.03278,2.48,3.23
2012.11.07 07:52:39.710,1.03263,1.03278,1.73,3.98
2012.11.07 07:52:39.947,1.03261,1.03275,3.23,2.10
2012.11.07 07:52:40.632,1.0326,1.03274,3.23,1.13
2012.11.07 07:52:41.189,1.0326,1.03275,3.23,3.60
2012.11.07 07:52:42.598,1.0326,1.03274,3.23,1.50
2012.11.07 07:52:42.956,1.03262,1.03274,1.73,1.50
2012.11.07 07:52:43.489,1.03261,1.03274,1.73,1.73
2012.11.07 07:52:43.727,1.03259,1.03273,3.23,2.48
2012.11.07 07:52:45.065,1.03255,1.03268,2.85,1.50
2012.11.07 07:52:45.770,1.03252,1.03265,1.50,1.73
2012.11.07 07:52:45.852,1.03249,1.03264,3.17,1.73
2012.11.07 07:52:46.399,1.03249,1.03262,1.50,2.10
2012.11.07 07:52:47.318,1.0325,1.03262,1.50,1.35
2012.11.07 07:52:47.388,1.03252,1.03262,1.50,1.35
2012.11.07 07:52:47.577,1.03252,1.03266,1.50,3.98
2012.11.07 07:52:48.117,1.03253,1.03265,1.50,1.73
2012.11.07 07:52:48.429,1.03254,1.03268,2.25,1.35
2012.11.07 07:52:48.489,1.03255,1.03268,2.25,1.35
2012.11.07 07:52:48.966,1.03255,1.03271,2.48,2.10
2012.11.07 07:52:49.149,1.03255,1.03271,2.48,2.10
2012.11.07 07:52:49.330,1.0326,1.03271,1.50,1.73
2012.11.07 07:52:49.402,1.0326,1.03273,2.25,1.73
2012.11.07 07:52:49.898,1.03262,1.03277,2.63,2.48
2012.11.07 07:52:51.478,1.03262,1.03278,3.00,3.23
2012.11.07 07:52:51.658,1.03263,1.03278,1.73,2.48
2012.11.07 07:52:52.191,1.03265,1.03281,2.25,1.73
2012.11.07 07:52:56.897,1.03265,1.03279,1.73,1.35
2012.11.07 07:52:57.018,1.03265,1.03279,1.73,1.35
2012.11.07 07:52:57.328,1.0327,1.03281,1.50,1.73
2012.11.07 07:52:57.507,1.03268,1.03282,3.00,1.73
2012.11.07 07:52:57.982,1.0327,1.03284,1.50,1.73
2012.11.07 07:52:58.057,1.0327,1.03285,3.60,2.48
2012.11.07 07:53:00.518,1.03271,1.03286,2.10,3.23
2012.11.07 07:53:02.787,1.03272,1.03286,1.50,3.23
2012.11.07 07:53:03.295,1.03271,1.03286,1.73,3.23
2012.11.07 07:53:03.801,1.03272,1.03286,1.50,3.23
2012.11.07 07:53:04.369,1.03272,1.03286,1.50,3.23
2012.11.07 07:53:06.688,1.0327,1.03284,1.50,1.73
2012.11.07 07:53:06.988,1.03269,1.03283,1.13,2.48
2012.11.07 07:53:07.670,1.03269,1.03283,1.13,2.48
2012.11.07 07:53:09.302,1.03267,1.03283,1.13,2.48
2012.11.07 07:53:10.298,1.03267,1.03283,1.13,2.48
2012.11.07 07:53:12.538,1.03264,1.03279,3.98,2.48
2012.11.07 07:53:12.849,1.03263,1.03276,1.50,1.73
2012.11.07 07:53:17.778,1.03262,1.03276,1.50,2.10
2012.11.07 07:53:18.017,1.03262,1.03276,2.48,2.10
2012.11.07 07:53:18.437,1.03262,1.03277,3.75,2.10
2012.11.07 07:53:19.387,1.03262,1.03278,4.50,4.35
2012.11.07 07:53:19.808,1.03262,1.03278,3.75,4.35
2012.11.07 07:53:20.637,1.03262,1.03278,3.75,3.60
2012.11.07 07:53:22.796,1.03262,1.03278,3.75,3.23
2012.11.07 07:53:23.037,1.03263,1.03278,2.25,1.73
2012.11.07 07:53:23.979,1.03263,1.0328,4.35,4.73
2012.11.07 07:53:24.409,1.03263,1.03279,2.10,1.73
2012.11.07 07:53:27.047,1.03263,1.03279,2.48,1.73
2012.11.07 07:53:31.287,1.03263,1.03279,2.10,3.23
2012.11.07 07:53:32.000,1.03263,1.03279,2.10,3.23
2012.11.07 07:53:32.753,1.03263,1.03279,2.10,3.23
2012.11.07 07:53:32.839,1.03261,1.03272,1.50,1.73
2012.11.07 07:53:33.087,1.03257,1.0327,1.04,2.85
2012.11.07 07:53:33.617,1.03254,1.0327,3.98,3.60
2012.11.07 07:53:34.858,1.03254,1.03269,3.23,1.73
2012.11.07 07:53:38.158,1.03254,1.03263,3.23,3.75
2012.11.07 07:53:38.338,1.03251,1.03261,1.88,3.98
2012.11.07 07:53:38.458,1.03252,1.03264,1.50,3.98
2012.11.07 07:53:38.518,1.0325,1.03262,1.49,3.75
2012.11.07 07:53:38.878,1.03246,1.03257,1.13,3.98
2012.11.07 07:53:38.997,1.03246,1.03257,1.13,3.98
2012.11.07 07:53:40.097,1.03246,1.03258,2.63,3.98
2012.11.07 07:53:40.607,1.03246,1.03259,2.63,3.98
2012.11.07 07:53:40.948,1.03246,1.03259,3.38,3.98
2012.11.07 07:53:43.098,1.03243,1.03256,1.50,1.73
2012.11.07 07:53:43.218,1.03243,1.03256,1.50,2.48
2012.11.07 07:53:43.538,1.03243,1.03254,1.50,1.73
2012.11.07 07:53:43.597,1.03241,1.03254,1.50,1.73
2012.11.07 07:53:44.207,1.0324,1.03253,2.25,1.73
2012.11.07 07:53:44.447,1.0324,1.03253,2.48,1.73
2012.11.07 07:53:45.008,1.0324,1.03253,1.73,1.73
2012.11.07 07:53:45.337,1.0324,1.03253,1.50,1.73
2012.11.07 07:53:46.382,1.03238,1.03253,1.73,1.73
2012.11.07 07:53:48.007,1.03238,1.03251,1.73,3.98
2012.11.07 07:53:48.248,1.03236,1.03248,1.73,1.73
2012.11.07 07:53:48.309,1.03234,1.03248,3.23,1.73
2012.11.07 07:53:48.849,1.03236,1.03248,1.50,1.73
2012.11.07 07:53:49.557,1.03234,1.03248,2.25,1.73
2012.11.07 07:53:50.254,1.03236,1.03249,3.00,3.23
2012.11.07 07:53:50.322,1.03236,1.03249,3.75,1.73
2012.11.07 07:53:50.448,1.0324,1.03252,1.50,2.48
2012.11.07 07:53:50.567,1.0324,1.03251,1.50,4.73
2012.11.07 07:53:50.627,1.03237,1.0325,3.98,1.73
2012.11.07 07:53:50.689,1.03237,1.0325,2.25,1.73
2012.11.07 07:53:50.997,1.03239,1.03252,2.25,1.73
2012.11.07 07:53:51.117,1.03241,1.03253,1.50,1.73
2012.11.07 07:53:52.318,1.03242,1.03256,1.50,1.73
2012.11.07 07:53:52.379,1.03242,1.03256,1.50,1.73
2012.11.07 07:53:52.444,1.03243,1.03257,2.25,1.73
2012.11.07 07:53:52.687,1.03243,1.03258,3.00,1.73
2012.11.07 07:53:52.808,1.03244,1.03258,1.73,1.73
2012.11.07 07:53:53.310,1.03246,1.03261,2.25,2.48
2012.11.07 07:53:53.719,1.03246,1.03262,2.48,1.73
2012.11.07 07:53:54.157,1.03248,1.03263,2.48,2.10
2012.11.07 07:53:57.359,1.03249,1.03263,2.48,1.73
2012.11.07 07:53:57.901,1.0325,1.03263,3.00,1.73
2012.11.07 07:53:58.461,1.03249,1.03262,1.73,1.73
2012.11.07 07:53:58.769,1.03249,1.03262,1.50,1.73
2012.11.07 07:53:58.974,1.03246,1.0326,1.88,1.73
2012.11.07 07:54:00.098,1.03246,1.0326,1.13,1.73
2012.11.07 07:54:03.785,1.03246,1.0326,1.50,1.73
2012.11.07 07:54:07.357,1.03246,1.03261,1.50,1.73
2012.11.07 07:54:08.347,1.03246,1.03261,1.50,1.73
2012.11.07 07:54:10.438,1.03246,1.03261,2.85,1.73
2012.11.07 07:54:10.978,1.03248,1.03261,1.50,1.73
2012.11.07 07:54:15.577,1.03246,1.0326,1.13,1.73
2012.11.07 07:54:17.202,1.03246,1.0326,1.13,1.73
2012.11.07 07:54:17.867,1.03246,1.03261,3.00,2.10
2012.11.07 07:54:19.317,1.03244,1.0326,4.73,3.23
2012.11.07 07:54:20.148,1.03244,1.0326,3.00,3.98
2012.11.07 07:54:25.589,1.03246,1.03261,1.50,3.60
2012.11.07 07:54:25.712,1.03248,1.03265,1.50,6.23
2012.11.07 07:54:26.017,1.03251,1.03266,2.10,1.73
2012.11.07 07:54:26.078,1.03251,1.03267,2.10,2.48
2012.11.07 07:54:26.948,1.03251,1.03266,1.88,3.23
2012.11.07 07:54:27.389,1.03251,1.03266,1.88,3.23
2012.11.07 07:54:27.907,1.03251,1.03266,1.88,3.23
2012.11.07 07:54:28.490,1.03251,1.03265,1.88,1.73
2012.11.07 07:54:29.459,1.03251,1.03266,2.10,2.48
2012.11.07 07:54:33.249,1.03251,1.03267,3.98,2.48
2012.11.07 07:54:33.968,1.03251,1.03266,4.73,2.48
2012.11.07 07:54:38.983,1.03254,1.03268,2.48,2.48
2012.11.07 07:54:44.059,1.03254,1.0327,4.89,3.23
2012.11.07 07:54:44.299,1.03258,1.03272,2.25,1.73
2012.11.07 07:54:44.418,1.03258,1.03272,2.48,1.73
2012.11.07 07:54:44.767,1.03258,1.03272,3.23,1.73
2012.11.07 07:54:47.498,1.03258,1.03273,3.98,1.73
2012.11.07 07:54:50.358,1.0326,1.03273,3.98,1.73
2012.11.07 07:54:52.293,1.03258,1.03273,3.23,2.48
2012.11.07 07:54:54.628,1.03258,1.03273,3.23,1.73
2012.11.07 07:55:00.644,1.03258,1.03273,2.48,1.73
2012.11.07 07:55:01.179,1.03258,1.03273,3.23,1.73
2012.11.07 07:55:01.759,1.03258,1.03273,2.48,1.73
2012.11.07 07:55:02.237,1.03258,1.03273,2.48,1.73
2012.11.07 07:55:02.607,1.03258,1.0327,2.48,1.50
2012.11.07 07:55:10.048,1.03257,1.0327,2.48,1.73
2012.11.07 07:55:10.347,1.03257,1.0327,2.48,1.50
2012.11.07 07:55:12.988,1.03259,1.03272,2.48,1.73
2012.11.07 07:55:13.107,1.03259,1.03272,2.48,1.73
2012.11.07 07:55:14.904,1.03259,1.03272,2.48,2.48
2012.11.07 07:55:15.457,1.03261,1.03272,1.13,1.73
2012.11.07 07:55:16.044,1.0326,1.03272,1.35,1.73
2012.11.07 07:55:16.448,1.03262,1.03274,3.23,3.23
2012.11.07 07:55:16.645,1.03268,1.03279,1.13,2.48
2012.11.07 07:55:16.768,1.03266,1.03279,4.73,2.25
2012.11.07 07:55:16.888,1.03266,1.03279,5.48,1.73
2012.11.07 07:55:17.407,1.03268,1.0328,2.85,1.73
2012.11.07 07:55:29.537,1.03267,1.03279,4.73,2.48
2012.11.07 07:55:30.619,1.03268,1.03279,1.73,1.73
2012.11.07 07:55:30.977,1.03272,1.03284,1.73,1.50
2012.11.07 07:55:31.988,1.03272,1.03286,3.23,1.50
2012.11.07 07:55:32.111,1.03272,1.03288,3.23,6.98
2012.11.07 07:55:33.417,1.03274,1.03288,1.73,5.48
2012.11.07 07:55:33.919,1.03274,1.03287,1.73,1.73
2012.11.07 07:55:34.748,1.03274,1.03288,1.73,5.48
2012.11.07 07:55:37.098,1.03274,1.03288,1.50,5.48
2012.11.07 07:55:37.830,1.03274,1.03288,1.50,6.23
2012.11.07 07:55:38.357,1.03274,1.03288,1.50,6.23
2012.11.07 07:55:39.349,1.03275,1.03289,1.73,1.73
2012.11.07 07:55:39.409,1.03275,1.03289,1.73,1.73
2012.11.07 07:55:39.977,1.03276,1.03289,2.48,1.73
2012.11.07 07:55:40.478,1.03276,1.03291,2.48,1.73
2012.11.07 07:55:42.068,1.03276,1.03289,2.48,1.73
2012.11.07 07:55:42.567,1.03277,1.03289,2.25,1.73
2012.11.07 07:55:43.196,1.03277,1.03289,2.25,1.73
2012.11.07 07:55:44.319,1.03279,1.03294,2.48,3.23
2012.11.07 07:55:44.797,1.03279,1.03295,2.48,2.48
2012.11.07 07:55:44.867,1.03279,1.03295,2.48,2.48
2012.11.07 07:55:47.122,1.03284,1.03295,1.50,3.23
2012.11.07 07:55:47.308,1.03286,1.03297,1.50,1.73
2012.11.07 07:55:47.686,1.03286,1.03299,2.48,1.73
2012.11.07 07:55:47.997,1.03286,1.03301,3.60,6.23
2012.11.07 07:55:50.868,1.03286,1.033,1.50,1.73
2012.11.07 07:55:53.197,1.03285,1.033,3.23,1.73
2012.11.07 07:55:57.897,1.03285,1.033,3.23,1.73
2012.11.07 07:56:01.313,1.03285,1.033,2.48,1.73
2012.11.07 07:56:01.868,1.03285,1.033,2.48,1.73
2012.11.07 07:56:03.577,1.03285,1.033,2.48,1.73
2012.11.07 07:56:03.878,1.03282,1.03295,1.73,1.73
2012.11.07 07:56:04.238,1.03282,1.03295,1.73,3.98
2012.11.07 07:56:05.339,1.03283,1.03295,1.73,3.98
2012.11.07 07:56:06.420,1.03283,1.03295,1.73,4.73
2012.11.07 07:56:07.478,1.03281,1.03294,1.73,1.73
2012.11.07 07:56:09.777,1.03281,1.03295,1.73,1.73
2012.11.07 07:56:09.898,1.03283,1.03295,1.73,1.50
2012.11.07 07:56:10.017,1.03282,1.03295,1.73,1.73
2012.11.07 07:56:10.903,1.0328,1.03296,5.85,1.73
2012.11.07 07:56:11.110,1.03281,1.03295,1.73,1.73
2012.11.07 07:56:11.977,1.0328,1.03295,3.98,1.73
2012.11.07 07:56:12.527,1.0328,1.03294,2.48,1.73
2012.11.07 07:56:18.898,1.03279,1.03293,1.73,2.10
2012.11.07 07:56:19.676,1.03279,1.03289,1.50,1.73
2012.11.07 07:56:19.978,1.03274,1.03287,3.00,1.73
2012.11.07 07:56:20.217,1.03274,1.03284,1.50,1.50
2012.11.07 07:56:20.340,1.03272,1.03284,1.50,1.73
2012.11.07 07:56:22.308,1.03273,1.03285,2.25,1.73
2012.11.07 07:56:22.429,1.03275,1.03286,1.50,2.10
2012.11.07 07:56:26.080,1.03275,1.03288,2.48,1.73
2012.11.07 07:56:26.674,1.03275,1.03288,2.48,1.65
2012.11.07 07:56:27.199,1.03275,1.03288,2.48,1.73
2012.11.07 07:56:30.038,1.03277,1.03288,1.50,1.73
2012.11.07 07:56:30.217,1.03279,1.03288,1.50,1.73
2012.11.07 07:56:30.739,1.03279,1.03289,1.73,1.50
2012.11.07 07:56:31.238,1.03281,1.03289,1.50,1.50
2012.11.07 07:56:31.598,1.03283,1.03291,1.50,1.50
2012.11.07 07:56:31.838,1.03283,1.03293,1.50,1.50
2012.11.07 07:56:31.898,1.03284,1.03298,1.73,3.60
2012.11.07 07:56:32.267,1.03285,1.03298,1.73,1.50
2012.11.07 07:56:32.783,1.03285,1.03298,1.73,1.50
2012.11.07 07:56:32.908,1.03286,1.03298,1.73,1.50
2012.11.07 07:56:34.288,1.03286,1.03298,1.73,1.73
2012.11.07 07:56:34.408,1.03286,1.03298,1.73,1.50
2012.11.07 07:56:35.290,1.03289,1.033,2.10,1.50
2012.11.07 07:56:35.359,1.03289,1.03303,2.85,2.48
2012.11.07 07:56:35.480,1.03289,1.03303,2.85,2.48
2012.11.07 07:56:36.197,1.0329,1.03303,1.73,3.98
2012.11.07 07:56:36.868,1.03295,1.03307,2.10,2.25
2012.11.07 07:56:37.222,1.03296,1.03309,4.73,1.50
2012.11.07 07:56:37.783,1.03299,1.0331,1.35,1.50
2012.11.07 07:56:38.654,1.03297,1.0331,1.73,1.73
2012.11.07 07:56:39.191,1.03298,1.03311,1.73,1.73
2012.11.07 07:56:39.701,1.03298,1.03311,1.73,1.50
2012.11.07 07:56:41.283,1.03298,1.03312,2.10,1.50
2012.11.07 07:56:41.352,1.03298,1.03313,2.10,2.25
2012.11.07 07:56:41.799,1.03302,1.03315,1.73,2.25
2012.11.07 07:56:42.367,1.03302,1.03315,2.48,2.25
2012.11.07 07:56:44.088,1.03304,1.03317,1.73,3.23
2012.11.07 07:56:44.268,1.03304,1.03317,5.85,3.23
2012.11.07 07:56:44.569,1.03307,1.0332,1.73,3.00
2012.11.07 07:56:44.827,1.03308,1.0332,1.73,1.50
2012.11.07 07:56:45.398,1.03308,1.0332,1.73,1.50
2012.11.07 07:56:45.948,1.03308,1.0332,1.73,1.50
2012.11.07 07:56:49.360,1.03308,1.0332,1.73,1.50
2012.11.07 07:56:49.948,1.03308,1.0332,1.73,1.50
2012.11.07 07:56:50.348,1.03304,1.03319,3.98,1.50
2012.11.07 07:56:50.959,1.03308,1.03321,1.73,2.85
2012.11.07 07:56:51.020,1.03309,1.03321,1.73,1.88
2012.11.07 07:56:51.328,1.03312,1.03322,1.73,1.50
2012.11.07 07:56:51.699,1.03316,1.03325,1.73,2.25
2012.11.07 07:56:51.878,1.03317,1.03325,1.73,1.50
2012.11.07 07:56:51.938,1.03317,1.03325,1.73,1.50
2012.11.07 07:56:51.999,1.03317,1.0333,2.48,1.50
2012.11.07 07:56:52.119,1.03317,1.03332,3.98,1.73
2012.11.07 07:56:52.839,1.03319,1.03334,2.48,3.98
2012.11.07 07:56:52.959,1.03319,1.03333,2.48,1.73
2012.11.07 07:56:53.498,1.03319,1.03332,2.48,3.98
2012.11.07 07:56:54.031,1.03319,1.03332,3.23,3.98
2012.11.07 07:56:55.059,1.03319,1.03332,3.23,3.98
2012.11.07 07:56:56.318,1.03319,1.03332,3.98,3.98
2012.11.07 07:56:56.868,1.03319,1.03332,3.98,3.98
2012.11.07 07:57:00.158,1.03318,1.03332,1.73,4.73
2012.11.07 07:57:01.141,1.03316,1.0333,1.73,1.73
2012.11.07 07:57:01.697,1.03316,1.0333,1.73,1.50
2012.11.07 07:57:03.430,1.03315,1.0333,2.85,1.50
2012.11.07 07:57:03.741,1.03305,1.03316,2.48,1.50
2012.11.07 07:57:03.941,1.03303,1.03315,2.48,5.48
2012.11.07 07:57:04.009,1.03303,1.0331,2.48,1.50
2012.11.07 07:57:04.588,1.03297,1.0331,2.48,2.48
2012.11.07 07:57:05.118,1.03297,1.03309,2.48,1.73
2012.11.07 07:57:05.653,1.03296,1.0331,3.98,1.50
2012.11.07 07:57:06.698,1.03301,1.0331,1.50,1.50
2012.11.07 07:57:07.002,1.03301,1.03311,1.73,1.50
2012.11.07 07:57:07.307,1.03306,1.03313,1.50,1.50
2012.11.07 07:57:08.458,1.03306,1.03315,1.73,1.50
2012.11.07 07:57:08.700,1.03306,1.03316,1.73,1.50
2012.11.07 07:57:10.308,1.03303,1.03316,2.25,4.73
2012.11.07 07:57:10.848,1.03302,1.03314,1.50,1.73
2012.11.07 07:57:12.352,1.03302,1.03314,2.25,2.48
2012.11.07 07:57:13.718,1.03301,1.03311,1.35,1.73
2012.11.07 07:57:13.781,1.033,1.03309,1.13,3.75
2012.11.07 07:57:14.442,1.03296,1.03309,4.73,3.75
2012.11.07 07:57:14.758,1.03296,1.03311,4.73,3.98
2012.11.07 07:57:16.767,1.03296,1.03311,5.10,1.73
2012.11.07 07:57:21.047,1.03295,1.0331,1.73,1.73
2012.11.07 07:57:22.488,1.03294,1.03306,3.23,1.73
2012.11.07 07:57:22.790,1.03292,1.03306,2.85,2.10
2012.11.07 07:57:23.128,1.03292,1.03306,1.50,3.60
2012.11.07 07:57:23.247,1.03291,1.03306,1.50,4.35
2012.11.07 07:57:23.777,1.0329,1.03306,3.00,5.10
2012.11.07 07:57:24.379,1.0329,1.03305,3.00,2.48
2012.11.07 07:57:24.968,1.0329,1.03305,1.73,3.98
2012.11.07 07:57:25.089,1.0329,1.03305,1.73,3.98
2012.11.07 07:57:25.448,1.03289,1.03303,1.50,2.48
2012.11.07 07:57:26.471,1.03288,1.03301,2.10,1.73
2012.11.07 07:57:26.899,1.03286,1.033,1.73,1.73
2012.11.07 07:57:26.957,1.03286,1.03299,1.73,1.73
2012.11.07 07:57:27.789,1.03283,1.03297,3.98,1.50
2012.11.07 07:57:27.910,1.03282,1.03296,2.48,1.73
2012.11.07 07:57:27.969,1.03282,1.03295,1.50,4.73
2012.11.07 07:57:29.127,1.03281,1.03295,3.23,4.73
2012.11.07 07:57:30.578,1.03281,1.03295,2.48,5.10
2012.11.07 07:57:30.758,1.03281,1.03295,3.23,2.10
2012.11.07 07:57:31.117,1.03282,1.03297,1.73,4.13
2012.11.07 07:57:31.437,1.03286,1.03297,1.73,1.88
2012.11.07 07:57:31.857,1.03288,1.03302,1.50,1.73
2012.11.07 07:57:31.918,1.03288,1.03302,1.73,1.73
2012.11.07 07:57:32.098,1.03288,1.03304,1.73,3.23
2012.11.07 07:57:32.279,1.03287,1.03301,1.35,1.73
2012.11.07 07:57:32.638,1.03282,1.03293,1.49,1.50
2012.11.07 07:57:32.698,1.03282,1.03296,1.49,4.50
2012.11.07 07:57:32.759,1.03282,1.03296,1.49,2.48
2012.11.07 07:57:33.062,1.03281,1.03296,3.00,3.98
2012.11.07 07:57:33.247,1.03281,1.03293,1.50,1.73
2012.11.07 07:57:33.668,1.03286,1.03293,3.75,2.48
2012.11.07 07:57:33.791,1.03286,1.03297,3.75,2.48
2012.11.07 07:57:33.860,1.03287,1.03297,2.48,2.25
2012.11.07 07:57:34.040,1.03288,1.03299,5.48,2.25
2012.11.07 07:57:34.222,1.03288,1.03302,2.48,2.25
2012.11.07 07:57:34.918,1.03288,1.03304,2.48,3.23
2012.11.07 07:57:35.038,1.03288,1.03302,2.48,1.50
2012.11.07 07:57:35.339,1.03291,1.03305,1.50,3.50
2012.11.07 07:57:35.827,1.03292,1.03307,1.73,2.85
2012.11.07 07:57:36.273,1.03293,1.03307,1.73,1.73
2012.11.07 07:57:36.344,1.03293,1.03307,1.73,2.48
2012.11.07 07:57:36.587,1.03292,1.03303,3.00,2.10
2012.11.07 07:57:36.891,1.03286,1.03299,1.73,1.73
2012.11.07 07:57:37.201,1.03287,1.03297,3.23,1.50
2012.11.07 07:57:37.272,1.03287,1.03297,3.23,1.50
2012.11.07 07:57:37.403,1.03287,1.03299,3.23,2.48
2012.11.07 07:57:37.889,1.03285,1.03297,1.50,1.73
2012.11.07 07:57:38.069,1.03285,1.03297,1.50,1.73
2012.11.07 07:57:38.308,1.03285,1.03291,2.25,1.50
2012.11.07 07:57:38.549,1.03282,1.03294,2.25,1.73
2012.11.07 07:57:38.787,1.03282,1.03297,2.48,1.73
2012.11.07 07:57:38.847,1.03282,1.03297,2.48,1.73
2012.11.07 07:57:39.561,1.03283,1.03298,3.23,3.60
2012.11.07 07:57:40.640,1.03282,1.03296,1.73,2.48
2012.11.07 07:57:40.880,1.03282,1.03296,1.73,2.48
2012.11.07 07:57:40.949,1.03282,1.03292,1.73,1.50
2012.11.07 07:57:41.468,1.03282,1.03292,1.50,1.73
2012.11.07 07:57:42.958,1.03281,1.03292,2.25,1.73
2012.11.07 07:57:43.378,1.03285,1.03294,1.50,1.73
2012.11.07 07:57:43.738,1.03286,1.03299,2.25,1.73
2012.11.07 07:57:43.799,1.03286,1.033,2.25,2.48
2012.11.07 07:57:43.978,1.03291,1.033,1.50,1.73
2012.11.07 07:57:44.099,1.03291,1.03302,2.25,2.48
2012.11.07 07:57:44.649,1.03289,1.03302,2.25,1.73
2012.11.07 07:57:45.609,1.0329,1.03304,3.00,1.73
2012.11.07 07:57:45.789,1.03292,1.03307,1.73,2.48
2012.11.07 07:57:46.148,1.03293,1.03307,1.50,2.09
2012.11.07 07:57:46.268,1.03294,1.03304,1.35,1.50
2012.11.07 07:57:46.327,1.03294,1.03307,1.35,1.73
2012.11.07 07:57:46.447,1.03294,1.03309,1.35,1.73
2012.11.07 07:57:46.748,1.03296,1.03309,1.50,1.73
2012.11.07 07:57:46.869,1.03296,1.03309,1.50,1.73
2012.11.07 07:57:46.929,1.03296,1.03309,1.73,1.50
2012.11.07 07:57:47.048,1.03294,1.0331,2.85,3.23
2012.11.07 07:57:47.228,1.03295,1.0331,1.35,2.48
2012.11.07 07:57:48.157,1.03296,1.0331,1.35,2.48
2012.11.07 07:57:48.578,1.03295,1.03309,2.25,1.73
2012.11.07 07:57:49.158,1.03293,1.03308,1.35,3.23
2012.11.07 07:57:49.341,1.03293,1.03308,1.35,3.23
2012.11.07 07:57:50.228,1.03292,1.03303,2.48,1.50
2012.11.07 07:57:50.588,1.03285,1.03293,1.50,1.73
2012.11.07 07:57:50.891,1.0328,1.03293,3.23,2.48
2012.11.07 07:57:50.958,1.0328,1.03293,3.00,2.48
2012.11.07 07:57:51.537,1.0328,1.03293,1.50,2.48
2012.11.07 07:57:52.559,1.0328,1.03293,2.48,1.50
2012.11.07 07:57:52.638,1.03283,1.03299,1.73,1.73
