2012.11.30 05:53:26.803,1.07138,1.07151,2.48,1.13
2012.11.30 05:53:26.866,1.07138,1.07151,2.25,1.35
2012.11.30 05:53:27.052,1.07134,1.07151,2.48,1.35
2012.11.30 05:53:27.452,1.07134,1.07149,1.73,1.35
2012.11.30 05:53:27.984,1.07133,1.07149,1.88,3.60
2012.11.30 05:53:33.743,1.0713,1.07146,2.85,2.48
2012.11.30 05:53:33.863,1.07128,1.07144,3.23,2.25
2012.11.30 05:53:34.403,1.07128,1.07144,1.73,2.48
2012.11.30 05:53:34.954,1.07126,1.07142,2.85,2.48
2012.11.30 05:53:35.074,1.07126,1.07142,2.85,2.48
2012.11.30 05:53:36.813,1.07126,1.07142,2.85,2.48
2012.11.30 05:53:37.575,1.07126,1.07142,2.85,2.85
2012.11.30 05:53:37.823,1.07126,1.0714,1.73,1.35
2012.11.30 05:53:37.943,1.07124,1.0714,1.35,1.35
2012.11.30 05:53:38.584,1.07123,1.0714,3.60,1.35
2012.11.30 05:53:42.632,1.07123,1.0714,2.85,2.10
2012.11.30 05:53:43.162,1.07124,1.0714,1.35,1.35
2012.11.30 05:53:43.593,1.07127,1.07142,1.50,4.35
2012.11.30 05:53:44.193,1.07127,1.07142,1.73,2.85
2012.11.30 05:53:47.293,1.07128,1.07146,2.85,3.60
2012.11.30 05:53:47.414,1.07131,1.07146,1.50,2.10
2012.11.30 05:53:47.473,1.07131,1.07146,2.25,1.35
2012.11.30 05:53:47.533,1.07131,1.07146,2.48,1.35
2012.11.30 05:53:48.234,1.07133,1.07147,2.25,1.35
2012.11.30 05:53:51.042,1.07133,1.07149,3.23,2.85
2012.11.30 05:53:51.773,1.07133,1.07149,3.23,2.85
2012.11.30 05:53:53.473,1.07133,1.07149,1.35,2.85
2012.11.30 05:53:58.513,1.07135,1.07149,1.13,2.48
2012.11.30 05:53:59.112,1.07135,1.0715,1.35,2.48
2012.11.30 05:54:09.373,1.07135,1.0715,1.73,2.48
2012.11.30 05:54:09.493,1.07138,1.07153,1.35,2.48
2012.11.30 05:54:10.942,1.07137,1.07152,2.48,1.35
2012.11.30 05:54:12.825,1.07137,1.07152,1.73,1.35
2012.11.30 05:54:12.955,1.07135,1.07148,2.25,1.73
2012.11.30 05:54:13.023,1.07134,1.07148,1.50,1.73
2012.11.30 05:54:13.443,1.07131,1.07145,1.13,1.35
2012.11.30 05:54:14.020,1.07131,1.07145,1.35,1.35
2012.11.30 05:54:14.084,1.07131,1.07145,1.13,1.35
2012.11.30 05:54:17.386,1.07129,1.07144,2.48,1.35
2012.11.30 05:54:17.574,1.07127,1.07143,2.10,2.48
2012.11.30 05:54:18.115,1.07127,1.07142,2.10,1.73
2012.11.30 05:54:19.163,1.07127,1.07142,2.10,2.48
2012.11.30 05:54:20.463,1.07128,1.07142,2.48,1.73
2012.11.30 05:54:20.708,1.07129,1.07145,1.35,1.35
2012.11.30 05:54:21.312,1.0713,1.07146,2.48,2.10
2012.11.30 05:54:21.562,1.0713,1.07145,3.23,1.35
2012.11.30 05:54:22.375,1.0713,1.07145,1.73,2.85
2012.11.30 05:54:23.253,1.07129,1.07143,2.85,1.35
2012.11.30 05:54:23.802,1.07129,1.07143,2.63,1.35
2012.11.30 05:54:24.354,1.07129,1.07143,2.85,1.35
2012.11.30 05:54:38.182,1.07129,1.07143,2.85,1.13
2012.11.30 05:54:38.712,1.07131,1.07146,2.85,1.35
2012.11.30 05:54:45.362,1.07131,1.07146,2.10,1.35
2012.11.30 05:54:45.482,1.07129,1.07145,2.48,2.85
2012.11.30 05:54:45.983,1.07129,1.07145,3.23,2.85
2012.11.30 05:54:47.092,1.0713,1.07145,1.35,2.48
2012.11.30 05:54:55.434,1.07128,1.07142,3.23,1.13
2012.11.30 05:54:55.493,1.07128,1.07144,3.23,2.48
2012.11.30 05:54:56.091,1.07129,1.07146,2.10,1.54
2012.11.30 05:54:59.682,1.07129,1.07146,2.85,1.54
2012.11.30 05:55:09.242,1.07128,1.07144,2.85,2.48
2012.11.30 05:55:09.365,1.07126,1.0714,1.88,1.35
2012.11.30 05:55:09.912,1.07126,1.0714,1.13,2.85
2012.11.30 05:55:10.196,1.07124,1.0714,2.85,3.23
2012.11.30 05:55:10.322,1.07124,1.0714,2.10,3.23
2012.11.30 05:55:12.664,1.07125,1.0714,2.25,1.35
2012.11.30 05:55:13.743,1.07125,1.07141,2.48,1.35
2012.11.30 05:55:13.803,1.07126,1.07141,1.73,1.35
2012.11.30 05:55:14.377,1.07129,1.07143,2.10,1.35
2012.11.30 05:55:32.493,1.07128,1.07144,1.13,4.35
2012.11.30 05:55:32.613,1.0713,1.07144,1.50,2.10
2012.11.30 05:55:32.912,1.07128,1.07144,2.85,2.10
2012.11.30 05:55:37.524,1.07127,1.07143,2.48,2.48
2012.11.30 05:55:38.957,1.07127,1.07143,2.10,3.23
2012.11.30 05:55:40.173,1.07127,1.07143,2.85,3.23
2012.11.30 05:55:45.103,1.07127,1.07142,2.48,1.35
2012.11.30 05:55:45.404,1.07129,1.07144,3.00,2.10
2012.11.30 05:55:45.705,1.07131,1.07146,1.13,2.10
2012.11.30 05:55:46.244,1.07134,1.07146,2.25,1.50
2012.11.30 05:55:46.423,1.07134,1.07149,2.25,1.73
2012.11.30 05:55:53.284,1.07133,1.07146,1.13,1.13
2012.11.30 05:55:53.343,1.07133,1.07146,1.13,1.13
2012.11.30 05:55:53.403,1.07133,1.07146,1.13,1.35
2012.11.30 05:55:53.763,1.0713,1.07143,1.13,1.35
2012.11.30 05:55:56.805,1.0713,1.07146,1.35,1.35
2012.11.30 05:55:59.164,1.0713,1.07146,2.85,2.85
2012.11.30 05:55:59.223,1.0713,1.07145,2.48,1.35
2012.11.30 05:55:59.532,1.07134,1.07146,1.73,1.13
2012.11.30 05:55:59.712,1.07135,1.07148,1.35,1.73
2012.11.30 05:55:59.772,1.07135,1.07152,1.35,3.98
2012.11.30 05:56:00.132,1.07138,1.07154,2.85,5.48
2012.11.30 05:56:00.920,1.07136,1.07151,2.25,1.35
2012.11.30 05:56:02.133,1.07136,1.07152,2.25,2.85
2012.11.30 05:56:06.734,1.07136,1.07152,2.25,5.48
2012.11.30 05:56:07.093,1.07133,1.07149,2.63,3.98
2012.11.30 05:56:07.273,1.07133,1.07147,2.25,2.10
2012.11.30 05:56:07.334,1.07133,1.07147,2.25,1.35
2012.11.30 05:56:07.753,1.07131,1.07147,1.13,2.10
2012.11.30 05:56:09.353,1.07131,1.07145,1.13,1.35
2012.11.30 05:56:11.052,1.07129,1.07145,2.25,3.98
2012.11.30 05:56:11.294,1.0713,1.07145,1.35,2.48
2012.11.30 05:56:19.798,1.07131,1.07146,2.48,1.35
2012.11.30 05:56:20.065,1.07133,1.07149,2.25,4.73
2012.11.30 05:56:20.126,1.07133,1.07149,2.48,4.73
2012.11.30 05:56:20.554,1.07133,1.07147,1.35,1.35
2012.11.30 05:56:21.034,1.0713,1.07146,2.85,1.35
2012.11.30 05:56:21.580,1.0713,1.07146,2.85,1.35
2012.11.30 05:56:29.032,1.0713,1.07148,2.85,5.48
2012.11.30 05:56:29.215,1.07128,1.07145,2.48,1.73
2012.11.30 05:56:29.794,1.07128,1.07145,2.25,1.73
2012.11.30 05:56:32.574,1.07126,1.0714,2.48,1.73
2012.11.30 05:56:32.694,1.07126,1.07139,1.50,2.48
2012.11.30 05:56:32.813,1.07126,1.07139,1.50,3.23
2012.11.30 05:56:33.114,1.07124,1.07141,3.23,2.48
2012.11.30 05:56:33.233,1.07128,1.07141,2.25,1.35
2012.11.30 05:56:34.163,1.07127,1.07142,1.35,3.23
2012.11.30 05:56:35.973,1.07125,1.07139,1.35,2.63
2012.11.30 05:56:36.033,1.07125,1.07137,1.35,1.50
2012.11.30 05:56:36.273,1.07125,1.07137,1.13,3.23
2012.11.30 05:56:36.574,1.07119,1.07134,1.73,2.10
2012.11.30 05:56:36.933,1.07119,1.07131,1.35,1.50
2012.11.30 05:56:37.463,1.07119,1.07133,1.35,2.85
2012.11.30 05:56:39.603,1.07123,1.07135,1.35,1.73
2012.11.30 05:56:39.793,1.07123,1.07137,1.35,3.00
2012.11.30 05:56:40.332,1.07125,1.07137,1.35,2.25
2012.11.30 05:56:40.753,1.07126,1.07137,1.35,1.50
2012.11.30 05:56:41.183,1.07126,1.0714,1.35,1.73
2012.11.30 05:56:41.716,1.07126,1.07141,1.35,2.48
2012.11.30 05:56:44.784,1.0713,1.07143,1.35,3.23
2012.11.30 05:56:45.028,1.0713,1.07143,1.35,1.73
2012.11.30 05:56:45.334,1.0713,1.07142,1.13,1.73
2012.11.30 05:56:45.694,1.0713,1.07143,1.13,2.48
2012.11.30 05:56:52.505,1.07127,1.07141,1.35,3.23
2012.11.30 05:56:54.263,1.07127,1.07141,1.35,3.23
2012.11.30 05:56:54.752,1.07127,1.07141,1.35,3.23
2012.11.30 05:56:55.433,1.07122,1.07139,5.10,1.35
2012.11.30 05:56:55.493,1.07122,1.07136,2.10,1.73
2012.11.30 05:56:55.853,1.07122,1.07134,1.35,2.25
2012.11.30 05:56:56.273,1.07119,1.07135,2.85,3.60
2012.11.30 05:56:56.572,1.07121,1.07135,1.35,3.23
2012.11.30 05:56:57.073,1.07119,1.07135,2.85,3.60
2012.11.30 05:56:58.224,1.07122,1.07135,2.25,1.35
2012.11.30 05:56:58.351,1.07122,1.07137,2.48,2.63
2012.11.30 05:56:58.593,1.07126,1.07141,2.48,1.73
2012.11.30 05:56:59.152,1.07126,1.07141,2.48,1.73
2012.11.30 05:56:59.333,1.07128,1.07142,2.48,1.73
2012.11.30 05:56:59.882,1.07128,1.07144,2.48,3.60
2012.11.30 05:57:01.313,1.07128,1.07143,3.23,1.35
2012.11.30 05:57:02.843,1.07128,1.07144,2.48,2.10
2012.11.30 05:57:06.652,1.07129,1.07141,2.48,2.48
2012.11.30 05:57:06.713,1.07129,1.07138,2.48,2.25
2012.11.30 05:57:06.834,1.07129,1.07144,1.50,2.48
2012.11.30 05:57:10.103,1.07129,1.07143,1.50,2.85
2012.11.30 05:57:10.404,1.07134,1.07147,1.50,1.50
2012.11.30 05:57:10.463,1.07138,1.0715,1.50,1.73
2012.11.30 05:57:10.523,1.07138,1.07151,1.50,1.13
2012.11.30 05:57:10.643,1.07139,1.07155,2.63,2.63
2012.11.30 05:57:10.823,1.07139,1.07155,3.75,2.63
2012.11.30 05:57:10.943,1.07141,1.07156,3.38,1.13
2012.11.30 05:57:11.483,1.07143,1.07159,1.50,2.85
2012.11.30 05:57:11.992,1.07142,1.07157,1.50,2.25
2012.11.30 05:57:12.623,1.07141,1.07157,1.13,3.00
2012.11.30 05:57:13.902,1.07139,1.07156,3.00,1.50
2012.11.30 05:57:14.334,1.07139,1.07156,3.00,1.73
2012.11.30 05:57:14.892,1.07139,1.07155,1.50,2.48
2012.11.30 05:57:15.381,1.07142,1.07156,1.35,2.48
2012.11.30 05:57:17.382,1.07142,1.07156,1.35,2.10
2012.11.30 05:57:18.933,1.0714,1.07154,1.73,2.10
2012.11.30 05:57:19.353,1.07137,1.07153,2.10,2.48
2012.11.30 05:57:19.792,1.07138,1.07154,3.98,3.00
2012.11.30 05:57:19.853,1.07138,1.07154,3.98,2.85
2012.11.30 05:57:20.032,1.0714,1.07154,1.35,2.10
2012.11.30 05:57:20.213,1.0714,1.07154,1.35,1.88
2012.11.30 05:57:20.333,1.0714,1.07154,1.35,1.88
2012.11.30 05:57:20.641,1.0714,1.07154,1.35,1.88
2012.11.30 05:57:20.763,1.0714,1.07154,1.35,1.88
2012.11.30 05:57:21.303,1.07137,1.07153,1.35,1.88
2012.11.30 05:57:21.484,1.07137,1.07153,1.35,2.85
2012.11.30 05:57:21.862,1.07137,1.07153,2.10,2.63
2012.11.30 05:57:23.733,1.07139,1.07153,1.35,1.50
2012.11.30 05:57:23.974,1.07139,1.07154,1.35,1.88
2012.11.30 05:57:24.762,1.07139,1.07156,3.60,1.50
2012.11.30 05:57:24.882,1.07139,1.07156,3.60,1.73
2012.11.30 05:57:25.753,1.07142,1.07158,1.73,3.23
2012.11.30 05:57:27.295,1.0714,1.07153,1.73,1.50
2012.11.30 05:57:27.413,1.0714,1.07153,1.35,1.50
2012.11.30 05:57:27.654,1.0714,1.07151,1.35,1.50
2012.11.30 05:57:30.547,1.07138,1.07151,1.73,2.48
2012.11.30 05:57:31.102,1.0714,1.07151,1.35,1.73
2012.11.30 05:57:31.613,1.07138,1.07151,1.73,1.73
2012.11.30 05:57:33.994,1.07139,1.07156,2.48,4.35
2012.11.30 05:57:34.113,1.07139,1.07154,2.10,1.13
2012.11.30 05:57:34.232,1.07139,1.07154,2.10,1.35
2012.11.30 05:57:34.654,1.07138,1.07154,2.48,3.23
2012.11.30 05:57:34.773,1.07139,1.07154,2.48,1.73
2012.11.30 05:57:36.009,1.07141,1.07154,1.35,1.35
2012.11.30 05:57:36.313,1.07141,1.07155,2.85,1.35
2012.11.30 05:57:36.734,1.07139,1.07153,2.85,2.48
2012.11.30 05:57:37.273,1.07135,1.0715,1.73,1.50
2012.11.30 05:57:37.333,1.07136,1.07152,2.48,2.48
2012.11.30 05:57:37.465,1.0714,1.07156,2.48,3.60
2012.11.30 05:57:37.644,1.0714,1.07156,2.10,3.23
2012.11.30 05:57:37.704,1.07142,1.07156,2.25,1.73
2012.11.30 05:57:38.122,1.07142,1.07156,2.85,1.35
2012.11.30 05:57:38.182,1.07142,1.07156,2.63,1.35
2012.11.30 05:57:38.544,1.07142,1.07156,2.48,1.35
2012.11.30 05:57:38.663,1.07142,1.07156,1.50,1.35
2012.11.30 05:57:38.845,1.0714,1.07156,1.35,1.35
2012.11.30 05:57:39.390,1.07139,1.07156,2.10,2.85
2012.11.30 05:57:39.943,1.07138,1.07154,2.48,3.23
2012.11.30 05:57:41.462,1.07138,1.07153,3.23,1.50
2012.11.30 05:57:42.003,1.07136,1.07152,2.48,2.25
2012.11.30 05:57:42.242,1.07136,1.0715,2.10,1.35
2012.11.30 05:57:44.572,1.07137,1.07152,1.50,2.48
2012.11.30 05:57:45.063,1.0714,1.07155,2.25,3.23
2012.11.30 05:57:46.433,1.0714,1.07154,2.25,1.73
2012.11.30 05:57:47.764,1.0714,1.07152,1.50,1.73
2012.11.30 05:57:47.883,1.07138,1.07152,2.25,1.73
2012.11.30 05:57:48.623,1.07138,1.0715,1.50,1.35
2012.11.30 05:57:48.683,1.07134,1.0715,3.60,1.35
2012.11.30 05:57:48.803,1.07134,1.0715,3.60,1.35
2012.11.30 05:57:54.363,1.07134,1.0715,2.85,1.35
2012.11.30 05:58:01.953,1.07134,1.0715,1.35,1.35
2012.11.30 05:58:02.074,1.07134,1.0715,1.35,1.35
2012.11.30 05:58:02.663,1.07137,1.07153,2.48,3.23
2012.11.30 05:58:02.943,1.07137,1.0715,1.73,1.35
2012.11.30 05:58:03.447,1.07135,1.0715,1.73,1.35
2012.11.30 05:58:08.704,1.07135,1.07147,1.73,1.50
2012.11.30 05:58:08.944,1.07133,1.07146,1.73,2.10
2012.11.30 05:58:09.244,1.0713,1.07143,2.85,1.13
2012.11.30 05:58:09.494,1.07127,1.07143,2.10,1.35
2012.11.30 05:58:10.034,1.07127,1.07142,2.10,1.50
2012.11.30 05:58:12.643,1.07127,1.07142,2.10,1.50
2012.11.30 05:58:13.122,1.07126,1.07142,2.48,3.00
2012.11.30 05:58:13.973,1.07126,1.07142,2.48,3.23
2012.11.30 05:58:14.995,1.07126,1.07142,2.10,3.23
2012.11.30 05:58:15.174,1.07123,1.07137,1.73,1.13
2012.11.30 05:58:15.234,1.07122,1.07136,2.48,1.13
2012.11.30 05:58:15.353,1.07122,1.07136,1.88,1.35
2012.11.30 05:58:15.713,1.07122,1.07135,1.13,1.73
2012.11.30 05:58:15.773,1.07121,1.07133,1.88,1.35
2012.11.30 05:58:15.833,1.07119,1.07133,3.00,1.35
2012.11.30 05:58:17.094,1.07119,1.07133,2.63,1.35
2012.11.30 05:58:17.213,1.07119,1.07133,2.63,2.10
2012.11.30 05:58:19.923,1.0712,1.07135,1.35,1.35
2012.11.30 05:58:21.197,1.07124,1.07136,1.50,3.98
2012.11.30 05:58:21.265,1.07124,1.07136,1.50,1.73
2012.11.30 05:58:21.922,1.07124,1.07137,2.48,1.35
2012.11.30 05:58:21.991,1.07125,1.07141,2.48,1.73
2012.11.30 05:58:22.548,1.07125,1.07141,2.48,1.73
2012.11.30 05:58:23.053,1.07125,1.07142,2.48,2.10
2012.11.30 05:58:23.612,1.07125,1.07142,3.23,2.10
2012.11.30 05:58:28.303,1.0713,1.07142,1.50,1.35
2012.11.30 05:58:32.164,1.0713,1.07146,2.25,2.85
2012.11.30 05:58:32.744,1.07131,1.07146,1.73,2.85
2012.11.30 05:58:32.864,1.07133,1.07147,3.23,1.35
2012.11.30 05:58:32.984,1.07136,1.07149,1.50,1.35
2012.11.30 05:58:33.344,1.07136,1.07151,2.25,2.48
2012.11.30 05:58:33.670,1.07137,1.07153,2.63,1.35
2012.11.30 05:58:33.733,1.07137,1.07153,2.85,1.35
2012.11.30 05:58:34.377,1.07137,1.07153,2.85,1.35
2012.11.30 05:58:36.142,1.0714,1.07155,1.35,3.60
2012.11.30 05:58:36.693,1.0714,1.07155,1.35,3.60
2012.11.30 05:58:39.094,1.0714,1.07155,1.35,2.10
2012.11.30 05:58:40.063,1.0714,1.07155,1.35,2.10
2012.11.30 05:58:40.603,1.07141,1.07156,1.13,2.48
2012.11.30 05:58:40.860,1.07141,1.07156,1.35,2.48
2012.11.30 05:58:41.223,1.07141,1.07156,1.35,2.48
2012.11.30 05:58:41.345,1.07141,1.07156,1.13,4.73
2012.11.30 05:58:41.644,1.07141,1.07153,1.13,1.73
2012.11.30 05:58:45.130,1.07136,1.07149,1.35,4.73
2012.11.30 05:58:45.375,1.07131,1.07149,3.23,4.73
2012.11.30 05:58:45.673,1.07131,1.07147,2.85,1.73
2012.11.30 05:58:45.794,1.07131,1.07147,2.48,2.48
2012.11.30 05:58:46.386,1.07131,1.07147,2.25,2.48
2012.11.30 05:58:49.443,1.07127,1.07143,2.10,2.48
2012.11.30 05:58:49.503,1.07127,1.07143,1.50,5.48
2012.11.30 05:58:49.805,1.07124,1.0714,2.85,3.60
2012.11.30 05:58:50.047,1.07124,1.07138,1.35,2.10
2012.11.30 05:58:51.163,1.07124,1.07138,1.35,2.10
2012.11.30 05:58:51.815,1.07124,1.07138,1.35,1.88
2012.11.30 05:58:52.304,1.07124,1.07138,1.35,1.88
2012.11.30 05:58:52.363,1.07122,1.07138,2.48,3.38
2012.11.30 05:58:52.902,1.07119,1.07136,5.10,1.73
2012.11.30 05:58:55.732,1.07119,1.07135,2.10,2.48
2012.11.30 05:58:55.973,1.07119,1.07134,2.10,1.13
2012.11.30 05:58:57.724,1.0712,1.07133,1.35,2.25
2012.11.30 05:58:58.084,1.07121,1.07136,2.10,1.13
2012.11.30 05:58:58.264,1.07121,1.07134,1.73,1.35
2012.11.30 05:58:58.625,1.07121,1.07134,2.10,1.50
2012.11.30 05:58:58.744,1.07121,1.07135,1.73,1.35
2012.11.30 05:58:59.713,1.07121,1.07134,1.73,1.13
2012.11.30 05:59:00.253,1.07121,1.07135,2.10,1.50
2012.11.30 05:59:00.373,1.07121,1.07135,1.73,2.10
2012.11.30 05:59:00.874,1.0712,1.07135,2.48,1.35
2012.11.30 05:59:01.232,1.0712,1.07136,1.35,3.38
2012.11.30 05:59:01.352,1.07119,1.07135,1.35,1.35
2012.11.30 05:59:01.833,1.0712,1.07135,2.48,1.13
2012.11.30 05:59:01.893,1.0712,1.07135,2.48,1.35
2012.11.30 05:59:02.432,1.0712,1.07136,2.10,1.73
2012.11.30 05:59:03.693,1.07119,1.07134,1.35,1.13
2012.11.30 05:59:04.643,1.07119,1.07136,1.73,3.75
2012.11.30 05:59:04.778,1.07119,1.07136,1.35,4.35
2012.11.30 05:59:05.082,1.07119,1.07135,1.35,1.13
2012.11.30 05:59:05.203,1.07119,1.07136,1.73,3.98
2012.11.30 05:59:05.983,1.07118,1.07135,2.85,1.88
2012.11.30 05:59:06.104,1.07118,1.07136,3.23,3.60
2012.11.30 05:59:06.165,1.07117,1.0713,3.23,1.50
2012.11.30 05:59:06.825,1.07114,1.0713,6.23,2.25
2012.11.30 05:59:06.890,1.07118,1.07133,2.48,1.13
2012.11.30 05:59:07.015,1.07121,1.07136,2.48,1.73
2012.11.30 05:59:07.253,1.07121,1.07137,2.10,2.85
2012.11.30 05:59:07.553,1.07121,1.07137,2.48,2.48
2012.11.30 05:59:07.913,1.07121,1.07137,2.48,2.25
2012.11.30 05:59:09.223,1.07122,1.07137,1.35,2.25
2012.11.30 05:59:11.274,1.07122,1.07137,1.35,2.25
2012.11.30 05:59:13.893,1.07122,1.07135,2.10,1.50
2012.11.30 05:59:14.133,1.07121,1.07137,1.73,1.88
2012.11.30 05:59:14.855,1.07121,1.07135,2.10,1.35
2012.11.30 05:59:15.393,1.0712,1.07135,3.60,1.35
2012.11.30 05:59:15.633,1.0712,1.07135,2.10,1.88
2012.11.30 05:59:15.873,1.07122,1.07135,1.73,1.35
2012.11.30 05:59:18.474,1.07122,1.07138,2.10,1.73
2012.11.30 05:59:18.834,1.07124,1.0714,2.48,2.10
2012.11.30 05:59:19.254,1.07124,1.07138,1.73,2.25
2012.11.30 05:59:19.494,1.07124,1.07137,1.73,2.25
2012.11.30 05:59:19.556,1.07121,1.07137,2.10,2.10
2012.11.30 05:59:19.873,1.07123,1.07139,2.85,2.85
2012.11.30 05:59:21.814,1.07123,1.0714,1.35,3.60
2012.11.30 05:59:22.176,1.07126,1.07141,1.35,1.13
2012.11.30 05:59:23.203,1.07127,1.07142,1.73,1.50
2012.11.30 05:59:23.383,1.07127,1.07141,1.73,1.35
2012.11.30 05:59:23.923,1.07126,1.0714,2.10,1.13
2012.11.30 05:59:24.174,1.07126,1.0714,2.10,1.13
2012.11.30 05:59:24.554,1.07129,1.07141,2.10,1.13
2012.11.30 05:59:25.409,1.07129,1.07143,3.23,1.35
2012.11.30 05:59:26.514,1.07131,1.07145,1.73,1.73
2012.11.30 05:59:26.933,1.07131,1.07142,1.73,1.50
2012.11.30 05:59:27.114,1.07125,1.07139,1.73,2.48
2012.11.30 05:59:27.234,1.07125,1.07139,1.73,2.25
2012.11.30 05:59:27.294,1.07124,1.07142,2.48,3.23
2012.11.30 05:59:27.663,1.07128,1.07139,1.73,1.50
2012.11.30 05:59:28.023,1.07128,1.07143,2.10,1.13
2012.11.30 05:59:28.202,1.07129,1.07143,1.35,1.13
2012.11.30 05:59:29.554,1.07131,1.07143,1.73,1.50
2012.11.30 05:59:29.613,1.0713,1.07143,1.73,1.73
2012.11.30 05:59:30.254,1.0713,1.07144,1.35,1.13
2012.11.30 05:59:30.782,1.0713,1.07146,2.10,1.50
2012.11.30 05:59:32.794,1.07133,1.07148,2.10,3.00
2012.11.30 05:59:33.303,1.07135,1.07149,2.48,1.73
2012.11.30 05:59:33.844,1.07138,1.07149,1.73,1.73
2012.11.30 05:59:34.632,1.07136,1.07149,2.48,1.50
2012.11.30 05:59:36.934,1.07136,1.07153,3.23,2.48
2012.11.30 05:59:36.995,1.07137,1.07154,1.35,3.23
2012.11.30 05:59:37.114,1.07137,1.07154,1.35,3.23
2012.11.30 05:59:37.234,1.07137,1.07154,1.35,3.60
2012.11.30 05:59:37.353,1.07137,1.07151,1.35,2.10
2012.11.30 05:59:37.712,1.07135,1.0715,3.60,1.73
2012.11.30 05:59:38.238,1.07135,1.0715,3.60,1.73
2012.11.30 05:59:38.783,1.07135,1.07149,2.85,1.73
2012.11.30 05:59:38.902,1.07135,1.07149,2.85,1.73
2012.11.30 05:59:39.323,1.07135,1.07149,2.85,1.73
2012.11.30 05:59:43.383,1.07135,1.07149,2.48,1.73
2012.11.30 05:59:43.983,1.07135,1.07149,2.48,1.73
2012.11.30 05:59:44.113,1.07138,1.07149,1.73,1.35
2012.11.30 05:59:44.414,1.07138,1.07151,2.48,1.73
2012.11.30 05:59:47.021,1.07139,1.07154,1.73,2.85
2012.11.30 05:59:47.563,1.0714,1.07155,3.60,1.73
2012.11.30 05:59:49.214,1.0714,1.07155,2.10,1.73
2012.11.30 05:59:49.334,1.07138,1.07154,1.35,2.10
2012.11.30 05:59:49.884,1.07138,1.07154,2.10,1.35
2012.11.30 05:59:51.634,1.07138,1.07151,1.35,2.48
2012.11.30 05:59:52.283,1.07138,1.07147,1.13,1.73
2012.11.30 05:59:52.406,1.07129,1.07145,3.98,1.73
2012.11.30 05:59:52.475,1.07129,1.07145,3.60,1.73
2012.11.30 05:59:52.595,1.07129,1.07144,1.35,2.48
2012.11.30 05:59:52.653,1.07129,1.07144,2.10,1.73
2012.11.30 05:59:53.033,1.07129,1.07147,3.60,3.60
2012.11.30 05:59:53.215,1.07134,1.07149,1.73,2.48
2012.11.30 05:59:53.393,1.07136,1.07151,2.25,2.85
2012.11.30 05:59:53.873,1.07136,1.07152,2.48,3.04
2012.11.30 05:59:54.383,1.07137,1.07153,1.73,2.85
2012.11.30 05:59:54.903,1.07137,1.07153,3.23,2.85
2012.11.30 05:59:55.204,1.07135,1.07148,1.13,1.35
2012.11.30 05:59:55.565,1.07134,1.07147,1.50,2.48
2012.11.30 05:59:56.223,1.07132,1.07146,2.48,1.35
2012.11.30 05:59:56.343,1.07132,1.07146,1.73,1.35
2012.11.30 05:59:56.950,1.07132,1.07146,1.73,1.35
2012.11.30 05:59:57.315,1.07131,1.07143,1.50,1.35
2012.11.30 05:59:57.674,1.0712,1.07135,1.50,2.85
2012.11.30 05:59:58.093,1.07117,1.07133,1.13,1.50
2012.11.30 05:59:58.644,1.07118,1.07134,2.63,1.73
2012.11.30 05:59:58.764,1.07118,1.07135,2.85,1.73
2012.11.30 05:59:59.303,1.0712,1.07136,1.73,1.50
2012.11.30 05:59:59.423,1.07118,1.07134,4.35,1.73
2012.11.30 05:59:59.545,1.07118,1.07133,2.48,1.73
