2012.11.28 17:47:08.016,1.05942,1.05951,1.10,1.50
2012.11.28 17:47:08.570,1.05943,1.05951,1.13,1.50
2012.11.28 17:47:09.504,1.05943,1.05952,1.35,1.50
2012.11.28 17:47:09.753,1.05942,1.05951,1.35,1.50
2012.11.28 17:47:10.293,1.05937,1.05951,5.10,1.50
2012.11.28 17:47:10.354,1.05937,1.05951,4.13,1.73
2012.11.28 17:47:10.975,1.05937,1.05949,1.13,1.73
2012.11.28 17:47:11.482,1.05936,1.05948,1.13,1.50
2012.11.28 17:47:13.153,1.05936,1.05949,1.13,1.73
2012.11.28 17:47:14.254,1.05938,1.05952,1.13,3.60
2012.11.28 17:47:17.754,1.0594,1.05952,1.13,1.73
2012.11.28 17:47:19.454,1.05937,1.05951,2.48,2.48
2012.11.28 17:47:23.754,1.05937,1.05951,2.63,1.73
2012.11.28 17:47:26.164,1.05936,1.0595,1.73,3.23
2012.11.28 17:47:29.043,1.05935,1.05948,1.73,3.23
2012.11.28 17:47:29.104,1.05935,1.05948,1.50,3.23
2012.11.28 17:47:29.224,1.05934,1.05948,1.88,3.98
2012.11.28 17:47:29.943,1.05933,1.05948,1.88,3.98
2012.11.28 17:47:30.803,1.05933,1.05946,1.13,1.73
2012.11.28 17:47:31.684,1.05934,1.05949,1.13,3.98
2012.11.28 17:47:31.865,1.05937,1.0595,1.73,2.10
2012.11.28 17:47:32.654,1.05937,1.0595,1.73,1.73
2012.11.28 17:47:33.214,1.05937,1.0595,1.13,1.73
2012.11.28 17:47:39.664,1.05937,1.05951,1.13,2.48
2012.11.28 17:47:39.903,1.05935,1.05949,1.88,3.23
2012.11.28 17:47:41.354,1.05935,1.05949,1.13,3.60
2012.11.28 17:47:43.563,1.05935,1.05949,1.13,3.60
2012.11.28 17:47:44.069,1.05933,1.05946,1.35,3.23
2012.11.28 17:47:44.405,1.0593,1.05945,2.10,1.73
2012.11.28 17:47:44.525,1.0593,1.05945,1.88,2.48
2012.11.28 17:47:44.884,1.05929,1.05943,4.73,2.48
2012.11.28 17:47:45.065,1.05925,1.0594,3.38,1.35
2012.11.28 17:47:45.604,1.05926,1.0594,1.88,2.10
2012.11.28 17:47:45.848,1.05927,1.0594,1.73,1.50
2012.11.28 17:47:45.915,1.05929,1.05943,1.13,2.48
2012.11.28 17:47:45.974,1.05929,1.05943,1.13,2.48
2012.11.28 17:47:46.904,1.05929,1.05944,1.88,2.48
2012.11.28 17:47:47.444,1.05929,1.0594,1.88,1.50
2012.11.28 17:47:48.843,1.05929,1.0594,1.50,1.73
2012.11.28 17:47:49.741,1.05929,1.0594,1.13,1.73
2012.11.28 17:47:50.294,1.05929,1.0594,1.50,1.73
2012.11.28 17:47:51.234,1.05927,1.05939,2.03,1.73
2012.11.28 17:47:51.354,1.05925,1.05938,1.35,1.50
2012.11.28 17:47:51.678,1.05924,1.05935,3.35,1.50
2012.11.28 17:47:52.555,1.05927,1.05936,1.03,1.50
2012.11.28 17:47:52.755,1.05929,1.05941,2.60,1.50
2012.11.28 17:47:52.993,1.05929,1.05943,3.35,2.48
2012.11.28 17:47:53.293,1.05929,1.05943,1.85,3.98
2012.11.28 17:47:53.533,1.05928,1.05943,2.48,4.73
2012.11.28 17:47:53.876,1.05928,1.05941,2.85,1.73
2012.11.28 17:47:55.719,1.05928,1.05941,1.88,1.73
2012.11.28 17:47:55.915,1.05927,1.05941,1.28,1.73
2012.11.28 17:47:56.394,1.05928,1.05941,1.63,1.73
2012.11.28 17:47:56.924,1.05929,1.05941,1.10,1.50
2012.11.28 17:47:57.463,1.05929,1.05939,1.10,1.13
2012.11.28 17:47:57.763,1.05918,1.05933,4.88,1.73
2012.11.28 17:47:57.883,1.05918,1.05933,4.88,1.73
2012.11.28 17:47:58.303,1.05915,1.0593,2.63,1.73
2012.11.28 17:47:59.032,1.05915,1.05928,2.63,1.50
2012.11.28 17:47:59.556,1.05915,1.05926,1.13,1.50
2012.11.28 17:48:03.813,1.05915,1.05926,1.13,1.50
2012.11.28 17:48:04.173,1.05916,1.05926,4.13,1.50
2012.11.28 17:48:06.394,1.05918,1.0593,1.73,1.50
2012.11.28 17:48:07.283,1.05919,1.0593,1.10,1.50
2012.11.28 17:48:08.743,1.05919,1.0593,1.10,1.50
2012.11.28 17:48:09.303,1.05917,1.0593,1.73,1.50
2012.11.28 17:48:09.976,1.05917,1.0593,1.73,1.50
2012.11.28 17:48:13.292,1.05918,1.05932,2.10,1.50
2012.11.28 17:48:13.763,1.05917,1.0593,2.85,1.50
2012.11.28 17:48:13.823,1.05917,1.0593,2.85,1.50
2012.11.28 17:48:14.484,1.05917,1.0593,1.73,1.50
2012.11.28 17:48:14.603,1.05918,1.05932,2.48,1.88
2012.11.28 17:48:14.723,1.05919,1.05932,2.63,1.13
2012.11.28 17:48:15.155,1.0592,1.05934,3.23,2.48
2012.11.28 17:48:15.273,1.05921,1.05934,1.13,2.25
2012.11.28 17:48:15.582,1.05923,1.05935,1.88,1.50
2012.11.28 17:48:22.180,1.05923,1.05936,2.63,2.25
2012.11.28 17:48:22.685,1.05925,1.05936,1.25,1.50
2012.11.28 17:48:37.953,1.05924,1.05936,1.13,1.50
2012.11.28 17:48:38.503,1.05924,1.05936,1.13,1.50
2012.11.28 17:48:39.013,1.05924,1.05936,1.13,1.50
2012.11.28 17:48:44.219,1.05924,1.05936,1.88,1.50
2012.11.28 17:48:45.493,1.05924,1.05937,1.88,2.25
2012.11.28 17:48:45.553,1.05924,1.05937,1.13,2.25
2012.11.28 17:48:46.243,1.05926,1.05937,1.10,2.25
2012.11.28 17:48:46.883,1.05926,1.05938,1.10,1.50
2012.11.28 17:48:49.179,1.05926,1.05938,1.10,1.50
2012.11.28 17:48:50.104,1.05925,1.05938,1.88,1.50
2012.11.28 17:48:51.056,1.05925,1.05934,1.50,1.13
2012.11.28 17:48:51.418,1.05922,1.05933,2.25,1.65
2012.11.28 17:48:52.073,1.05922,1.05933,2.25,1.65
2012.11.28 17:48:52.195,1.05923,1.05933,3.75,1.65
2012.11.28 17:48:52.376,1.0593,1.05938,1.10,1.88
2012.11.28 17:48:52.567,1.0593,1.05942,1.85,1.50
2012.11.28 17:48:52.634,1.0593,1.05944,1.85,1.13
2012.11.28 17:48:52.877,1.0593,1.05945,1.85,2.40
2012.11.28 17:48:53.433,1.0593,1.05945,1.85,2.40
2012.11.28 17:48:56.864,1.05937,1.05948,1.13,2.25
2012.11.28 17:48:57.343,1.05934,1.05943,1.10,1.50
2012.11.28 17:48:57.523,1.05932,1.05943,1.73,1.50
2012.11.28 17:48:58.143,1.05932,1.05943,1.73,1.50
2012.11.28 17:48:58.323,1.05934,1.05944,1.13,1.50
2012.11.28 17:48:58.683,1.05939,1.05954,1.88,3.00
2012.11.28 17:48:59.233,1.05941,1.05954,1.13,2.25
2012.11.28 17:48:59.773,1.05941,1.05956,1.13,2.03
2012.11.28 17:49:01.763,1.05941,1.05952,1.13,1.50
2012.11.28 17:49:01.823,1.0594,1.05952,1.73,1.50
2012.11.28 17:49:02.693,1.0594,1.05954,1.73,1.13
2012.11.28 17:49:03.253,1.05942,1.05955,2.25,2.63
2012.11.28 17:49:03.593,1.05942,1.05955,1.73,2.63
2012.11.28 17:49:03.843,1.05943,1.05957,1.13,1.13
2012.11.28 17:49:03.964,1.05943,1.05958,1.13,3.15
2012.11.28 17:49:07.196,1.05947,1.0596,1.13,3.00
2012.11.28 17:49:07.265,1.05947,1.05961,1.13,2.25
2012.11.28 17:49:07.778,1.05947,1.05963,1.13,3.38
2012.11.28 17:49:08.313,1.05947,1.05963,1.13,3.38
2012.11.28 17:49:08.923,1.05946,1.0596,1.13,1.13
2012.11.28 17:49:12.134,1.05945,1.0596,4.13,1.13
2012.11.28 17:49:12.374,1.05943,1.05957,1.13,2.25
2012.11.28 17:49:17.223,1.05943,1.05957,1.13,2.25
2012.11.28 17:49:19.243,1.05941,1.05956,1.13,1.13
2012.11.28 17:49:19.303,1.0594,1.05955,1.13,1.13
2012.11.28 17:49:19.674,1.05938,1.05949,2.48,1.65
2012.11.28 17:49:20.044,1.05938,1.05949,1.73,2.40
2012.11.28 17:49:20.163,1.05932,1.05948,5.63,2.63
2012.11.28 17:49:20.527,1.05933,1.05949,2.85,1.65
2012.11.28 17:49:21.137,1.05934,1.05951,1.48,4.13
2012.11.28 17:49:22.104,1.05936,1.05951,1.10,2.63
2012.11.28 17:49:22.534,1.05936,1.05951,2.60,1.13
2012.11.28 17:49:24.215,1.05935,1.0595,1.13,2.63
2012.11.28 17:49:26.253,1.05933,1.05949,1.35,2.48
2012.11.28 17:49:27.193,1.05933,1.05949,1.73,2.48
2012.11.28 17:49:30.986,1.05934,1.05949,1.50,1.50
2012.11.28 17:49:32.264,1.05938,1.05951,1.10,2.40
2012.11.28 17:49:32.324,1.05939,1.05951,1.65,1.50
2012.11.28 17:49:32.385,1.05939,1.05954,1.88,1.28
2012.11.28 17:49:33.734,1.05939,1.05954,1.35,1.13
2012.11.28 17:49:33.802,1.05939,1.05955,1.35,4.13
2012.11.28 17:49:34.084,1.05939,1.05953,1.35,1.13
2012.11.28 17:49:34.205,1.05937,1.05953,4.13,1.88
2012.11.28 17:49:34.386,1.05937,1.05952,2.63,2.48
2012.11.28 17:49:35.994,1.05935,1.05951,1.13,1.73
2012.11.28 17:49:36.535,1.05933,1.0595,2.10,4.65
2012.11.28 17:49:36.596,1.05933,1.0595,1.35,4.88
2012.11.28 17:49:37.135,1.05933,1.0595,2.23,4.13
2012.11.28 17:49:38.663,1.05934,1.0595,1.73,3.00
2012.11.28 17:49:39.248,1.05935,1.05951,2.48,1.13
2012.11.28 17:49:39.804,1.0594,1.05953,2.25,3.11
2012.11.28 17:49:39.924,1.0594,1.05954,2.48,1.50
2012.11.28 17:49:40.463,1.0594,1.05957,3.23,3.38
2012.11.28 17:49:41.984,1.0594,1.05955,1.73,1.50
2012.11.28 17:49:42.257,1.05939,1.05955,2.48,2.40
2012.11.28 17:49:42.763,1.05938,1.05954,2.48,3.38
2012.11.28 17:49:43.113,1.05938,1.05954,2.48,3.38
2012.11.28 17:49:47.746,1.0594,1.05954,2.48,1.13
2012.11.28 17:49:48.304,1.05942,1.05957,3.35,1.88
2012.11.28 17:49:48.364,1.05942,1.05957,3.35,1.65
2012.11.28 17:49:49.363,1.05942,1.05956,2.60,1.65
2012.11.28 17:49:49.744,1.05941,1.05956,1.13,1.13
2012.11.28 17:49:50.953,1.05939,1.05956,4.13,1.13
2012.11.28 17:49:52.653,1.05939,1.05956,2.63,1.88
2012.11.28 17:49:53.200,1.05939,1.05953,2.63,1.13
2012.11.28 17:49:53.555,1.05935,1.05949,2.48,3.90
2012.11.28 17:49:53.691,1.05935,1.05949,2.48,3.90
2012.11.28 17:49:53.759,1.05935,1.05949,1.50,4.28
2012.11.28 17:49:54.393,1.05931,1.05949,3.38,4.28
2012.11.28 17:49:56.724,1.05931,1.05949,3.38,4.28
2012.11.28 17:49:58.414,1.05931,1.05949,4.88,4.28
2012.11.28 17:49:58.734,1.05933,1.05949,2.85,1.13
2012.11.28 17:49:59.667,1.05934,1.0595,1.13,1.28
2012.11.28 17:50:01.564,1.05936,1.05951,1.13,3.00
2012.11.28 17:50:02.299,1.05937,1.05953,3.38,3.00
2012.11.28 17:50:02.375,1.05939,1.05953,1.13,1.50
2012.11.28 17:50:08.983,1.05939,1.05953,1.35,1.13
2012.11.28 17:50:10.005,1.05939,1.05954,1.35,2.25
2012.11.28 17:50:10.544,1.0594,1.05955,1.88,2.85
2012.11.28 17:50:14.993,1.0594,1.05955,2.25,2.85
2012.11.28 17:50:15.625,1.05942,1.05956,1.25,2.40
2012.11.28 17:50:17.783,1.05943,1.05956,1.13,2.25
2012.11.28 17:50:18.024,1.0594,1.05956,1.88,2.25
2012.11.28 17:50:19.252,1.05939,1.05954,1.35,2.40
2012.11.28 17:50:19.494,1.05938,1.05952,2.63,3.00
2012.11.28 17:50:19.558,1.05938,1.05952,2.40,3.75
2012.11.28 17:50:20.004,1.05934,1.0595,1.13,2.25
2012.11.28 17:50:20.064,1.05935,1.0595,1.03,2.25
2012.11.28 17:50:20.806,1.05935,1.0595,1.25,2.25
2012.11.28 17:50:20.997,1.05934,1.0595,1.13,3.00
2012.11.28 17:50:21.545,1.05935,1.05951,2.90,6.75
2012.11.28 17:50:21.611,1.05938,1.05951,1.13,1.50
2012.11.28 17:50:22.185,1.05938,1.05953,1.25,2.25
2012.11.28 17:50:22.707,1.05938,1.05953,1.63,1.50
2012.11.28 17:50:24.557,1.05938,1.05953,1.48,1.65
2012.11.28 17:50:25.105,1.05936,1.05953,3.00,1.88
2012.11.28 17:50:25.163,1.05936,1.05953,3.75,1.88
2012.11.28 17:50:25.786,1.05938,1.05954,1.73,3.15
2012.11.28 17:50:26.164,1.05937,1.05952,1.13,1.73
2012.11.28 17:50:26.966,1.05937,1.05953,1.13,1.88
2012.11.28 17:50:27.683,1.05936,1.05951,1.50,2.25
2012.11.28 17:50:28.223,1.05936,1.05951,1.13,2.85
2012.11.28 17:50:28.753,1.05936,1.05951,1.13,2.85
2012.11.28 17:50:30.393,1.05937,1.05951,1.13,2.10
2012.11.28 17:50:30.921,1.05938,1.05953,1.88,4.50
2012.11.28 17:50:31.285,1.05939,1.05954,1.13,1.50
2012.11.28 17:50:36.593,1.05942,1.05955,1.10,2.25
2012.11.28 17:50:37.132,1.05942,1.05955,1.10,2.25
2012.11.28 17:50:39.494,1.05943,1.05959,1.88,3.90
2012.11.28 17:50:39.974,1.05943,1.05958,1.13,1.50
2012.11.28 17:50:40.504,1.05942,1.05958,1.50,1.50
2012.11.28 17:50:43.945,1.05942,1.05958,1.13,1.88
2012.11.28 17:50:45.433,1.05942,1.05958,1.13,1.88
2012.11.28 17:50:47.603,1.05942,1.05956,1.13,2.25
2012.11.28 17:50:48.133,1.05942,1.05956,1.13,2.25
2012.11.28 17:50:50.315,1.0594,1.05955,3.23,1.88
2012.11.28 17:50:50.854,1.05937,1.05953,1.13,3.00
2012.11.28 17:50:51.214,1.05937,1.05951,1.88,1.35
2012.11.28 17:50:51.754,1.05937,1.0595,1.13,1.38
2012.11.28 17:50:51.874,1.05935,1.0595,2.63,1.61
2012.11.28 17:50:52.354,1.05935,1.0595,2.48,1.38
2012.11.28 17:50:52.414,1.05936,1.05951,1.73,2.40
2012.11.28 17:50:53.127,1.05938,1.05952,1.88,1.88
2012.11.28 17:50:54.954,1.05938,1.05953,1.88,4.61
2012.11.28 17:50:55.487,1.05939,1.05954,1.13,3.15
2012.11.28 17:50:55.984,1.05943,1.05955,1.50,1.88
2012.11.28 17:50:56.319,1.05943,1.05958,1.73,2.85
2012.11.28 17:50:56.675,1.05943,1.05958,1.88,1.88
2012.11.28 17:50:57.231,1.05946,1.05958,1.13,1.50
2012.11.28 17:50:57.764,1.05947,1.0596,1.13,3.15
2012.11.28 17:50:58.444,1.05947,1.0596,2.10,2.25
2012.11.28 17:51:09.804,1.05948,1.0596,1.35,1.88
2012.11.28 17:51:11.049,1.05948,1.05962,1.35,1.13
2012.11.28 17:51:15.179,1.05948,1.0596,1.35,1.50
2012.11.28 17:51:15.704,1.05948,1.0596,1.35,1.50
2012.11.28 17:51:16.307,1.05948,1.0596,1.35,1.50
2012.11.28 17:51:26.665,1.05947,1.0596,1.13,3.00
2012.11.28 17:51:26.723,1.05947,1.05958,1.13,1.50
2012.11.28 17:51:27.054,1.05944,1.05957,1.35,2.25
2012.11.28 17:51:27.246,1.05943,1.05957,1.73,3.75
2012.11.28 17:51:27.754,1.05942,1.05957,2.10,4.13
2012.11.28 17:51:29.193,1.05942,1.05957,2.10,4.88
2012.11.28 17:51:35.083,1.05942,1.05955,2.10,2.25
2012.11.28 17:51:35.875,1.05942,1.05955,1.73,4.73
2012.11.28 17:51:35.941,1.05939,1.05953,1.13,1.13
2012.11.28 17:51:36.464,1.05939,1.05954,1.13,2.55
2012.11.28 17:51:37.586,1.05939,1.05953,1.13,1.13
2012.11.28 17:51:37.834,1.05941,1.05955,1.88,6.98
2012.11.28 17:51:38.384,1.05941,1.05955,1.88,3.90
2012.11.28 17:51:41.965,1.05941,1.05955,1.88,3.90
2012.11.28 17:51:42.647,1.05941,1.05955,1.88,3.15
2012.11.28 17:51:51.091,1.0594,1.05953,1.88,1.50
2012.11.28 17:51:54.614,1.05942,1.05949,1.13,1.50
2012.11.28 17:51:54.735,1.05936,1.05949,1.50,3.15
2012.11.28 17:51:54.796,1.05936,1.05949,1.50,1.65
2012.11.28 17:51:54.915,1.05935,1.05948,2.63,1.88
2012.11.28 17:51:55.153,1.05933,1.05947,1.35,1.13
2012.11.28 17:51:58.702,1.05938,1.05947,1.50,2.63
2012.11.28 17:51:59.005,1.05937,1.05947,1.35,1.50
2012.11.28 17:51:59.064,1.05935,1.05947,4.13,1.50
2012.11.28 17:51:59.183,1.05937,1.05951,1.35,1.13
2012.11.28 17:51:59.243,1.05938,1.05952,1.73,1.88
2012.11.28 17:52:00.493,1.05938,1.05952,1.35,2.40
2012.11.28 17:52:02.033,1.05937,1.05952,2.00,2.63
2012.11.28 17:52:02.383,1.05938,1.05952,1.73,2.85
2012.11.28 17:52:05.663,1.05938,1.05951,1.73,1.35
2012.11.28 17:52:06.434,1.05938,1.0595,1.73,1.13
2012.11.28 17:52:06.675,1.05934,1.0595,4.35,1.35
2012.11.28 17:52:07.406,1.05934,1.0595,2.85,1.35
2012.11.28 17:52:08.934,1.05936,1.0595,1.73,1.35
2012.11.28 17:52:09.446,1.05935,1.05951,3.23,5.36
2012.11.28 17:52:09.994,1.05935,1.05949,1.73,1.35
2012.11.28 17:52:12.717,1.05936,1.0595,1.50,2.25
2012.11.28 17:52:12.843,1.05936,1.0595,1.73,2.25
2012.11.28 17:52:15.884,1.05936,1.0595,1.73,2.63
2012.11.28 17:52:15.950,1.05934,1.05948,1.73,1.13
2012.11.28 17:52:16.254,1.05932,1.05947,1.88,1.13
2012.11.28 17:52:16.496,1.05934,1.05948,2.48,1.95
2012.11.28 17:52:17.043,1.05934,1.05948,1.73,1.95
2012.11.28 17:52:18.713,1.05934,1.05948,2.48,1.35
2012.11.28 17:52:19.193,1.05933,1.05949,1.73,2.10
2012.11.28 17:52:19.705,1.05933,1.05947,1.88,1.73
2012.11.28 17:52:20.293,1.05934,1.0595,2.48,2.63
2012.11.28 17:52:20.507,1.05934,1.0595,2.48,2.63
2012.11.28 17:52:20.825,1.05942,1.05955,1.73,3.00
2012.11.28 17:52:21.389,1.0594,1.05954,2.48,1.88
2012.11.28 17:52:21.943,1.05939,1.05954,1.73,1.88
2012.11.28 17:52:26.496,1.05938,1.05953,1.73,1.13
2012.11.28 17:52:26.558,1.05938,1.05953,1.50,1.35
2012.11.28 17:52:27.594,1.05937,1.05951,1.10,1.13
2012.11.28 17:52:27.654,1.05935,1.0595,2.48,2.48
2012.11.28 17:52:28.134,1.05935,1.05948,1.73,1.88
2012.11.28 17:52:30.835,1.05935,1.05948,1.73,1.88
2012.11.28 17:52:32.453,1.05935,1.05949,1.73,2.85
2012.11.28 17:52:40.406,1.05935,1.05946,1.73,1.50
2012.11.28 17:52:41.164,1.05935,1.05949,1.73,2.85
2012.11.28 17:52:44.744,1.05935,1.05949,2.48,2.10
2012.11.28 17:52:45.104,1.05936,1.0595,1.85,2.48
2012.11.28 17:52:45.284,1.05938,1.0595,1.73,1.73
2012.11.28 17:52:45.643,1.05941,1.05953,1.13,1.50
2012.11.28 17:52:46.395,1.0594,1.05953,1.13,3.23
2012.11.28 17:52:46.455,1.0594,1.05951,1.13,1.50
2012.11.28 17:52:47.654,1.05939,1.05951,1.85,2.25
2012.11.28 17:52:48.198,1.05936,1.05948,2.60,1.50
2012.11.28 17:52:48.744,1.05936,1.0595,1.85,2.48
2012.11.28 17:52:53.874,1.05936,1.05948,1.85,1.50
2012.11.28 17:52:54.234,1.05935,1.05947,1.73,1.50
2012.11.28 17:52:54.804,1.05935,1.0595,2.48,3.23
2012.11.28 17:52:55.153,1.05935,1.05947,2.48,1.50
2012.11.28 17:52:55.974,1.05937,1.05947,1.73,1.50
2012.11.28 17:52:56.295,1.05942,1.05955,1.73,1.88
2012.11.28 17:52:56.474,1.05942,1.05957,1.73,2.10
2012.11.28 17:52:57.018,1.05942,1.05957,1.73,1.35
2012.11.28 17:52:58.265,1.05941,1.05955,1.73,2.40
2012.11.28 17:52:58.325,1.0594,1.05954,2.10,1.13
2012.11.28 17:52:58.685,1.05939,1.05951,1.73,2.25
2012.11.28 17:52:58.745,1.05938,1.05951,1.50,2.48
2012.11.28 17:53:00.165,1.05938,1.05951,2.48,2.48
2012.11.28 17:53:00.233,1.05938,1.05952,1.73,1.13
2012.11.28 17:53:00.659,1.05941,1.05955,1.50,2.48
2012.11.28 17:53:04.033,1.05941,1.05956,2.63,1.35
2012.11.28 17:53:04.674,1.05939,1.05954,2.48,2.10
2012.11.28 17:53:05.095,1.05939,1.05954,1.73,1.35
2012.11.28 17:53:09.954,1.05941,1.05952,1.50,1.88
2012.11.28 17:53:10.074,1.05938,1.05952,1.50,3.38
2012.11.28 17:53:10.373,1.05936,1.05951,3.38,1.73
2012.11.28 17:53:10.899,1.05936,1.05949,2.25,1.13
2012.11.28 17:53:19.893,1.05934,1.05949,2.48,1.35
2012.11.28 17:53:21.973,1.05933,1.05949,3.00,3.23
2012.11.28 17:53:22.513,1.05935,1.05949,1.50,3.23
2012.11.28 17:53:25.993,1.05936,1.05949,1.13,2.85
2012.11.28 17:53:37.633,1.05937,1.05951,1.13,1.35
2012.11.28 17:53:38.232,1.05938,1.05951,1.73,1.35
2012.11.28 17:53:39.374,1.05938,1.05953,1.73,2.10
2012.11.28 17:53:44.846,1.05939,1.05947,1.13,1.50
2012.11.28 17:53:45.025,1.05938,1.05946,1.73,1.50
2012.11.28 17:53:46.863,1.05934,1.05949,2.63,1.35
2012.11.28 17:53:49.501,1.05934,1.05948,2.10,1.13
2012.11.28 17:53:49.624,1.05934,1.05948,3.60,1.13
2012.11.28 17:53:49.985,1.05937,1.05952,1.73,1.35
2012.11.28 17:53:51.496,1.05934,1.05947,1.65,1.13
2012.11.28 17:53:52.096,1.05935,1.05949,1.65,1.35
2012.11.28 17:53:52.345,1.05936,1.05949,1.63,1.35
2012.11.28 17:53:52.473,1.05937,1.05951,1.25,1.35
2012.11.28 17:53:53.385,1.05937,1.05951,1.13,1.35
2012.11.28 17:53:54.465,1.05937,1.05951,1.13,1.35
2012.11.28 17:53:55.373,1.05936,1.05951,1.28,1.35
2012.11.28 17:53:57.325,1.05936,1.05949,1.13,1.35
2012.11.28 17:53:57.684,1.05931,1.05945,3.00,1.13
2012.11.28 17:53:58.743,1.05933,1.05945,1.65,1.13
2012.11.28 17:53:59.955,1.05933,1.05945,1.50,1.13
2012.11.28 17:54:00.135,1.05931,1.05944,2.63,1.13
2012.11.28 17:54:00.681,1.05931,1.05944,1.13,1.13
2012.11.28 17:54:01.225,1.05931,1.05944,1.35,1.13
2012.11.28 17:54:01.284,1.05931,1.05944,1.35,1.13
2012.11.28 17:54:01.345,1.05932,1.05947,1.48,2.48
2012.11.28 17:54:01.814,1.05932,1.05948,2.10,2.63
2012.11.28 17:54:08.044,1.05932,1.05948,2.10,3.38
2012.11.28 17:54:08.105,1.05932,1.05943,1.50,1.13
2012.11.28 17:54:08.225,1.05928,1.05942,2.25,1.13
2012.11.28 17:54:09.673,1.05928,1.05941,1.50,1.13
2012.11.28 17:54:14.693,1.05928,1.05942,1.88,1.35
2012.11.28 17:54:15.219,1.05928,1.05943,2.85,1.13
2012.11.28 17:54:18.955,1.0593,1.05945,2.63,1.35
2012.11.28 17:54:19.373,1.05936,1.05947,1.50,1.73
2012.11.28 17:54:19.493,1.05933,1.05947,3.00,1.35
2012.11.28 17:54:20.585,1.05933,1.05948,2.25,2.10
2012.11.28 17:54:34.054,1.05933,1.05948,2.25,2.85
2012.11.28 17:54:35.093,1.05933,1.05948,2.25,2.85
2012.11.28 17:54:36.284,1.05933,1.05948,2.25,2.85
2012.11.28 17:54:40.386,1.05933,1.05947,1.88,1.35
2012.11.28 17:54:45.765,1.05934,1.05948,3.00,2.85
2012.11.28 17:54:46.077,1.0594,1.0595,1.35,1.13
2012.11.28 17:54:47.024,1.0594,1.05954,2.25,1.73
2012.11.28 17:54:47.524,1.05941,1.05955,1.13,1.88
2012.11.28 17:54:49.024,1.0594,1.05954,3.23,1.50
2012.11.28 17:54:49.494,1.05941,1.05954,1.13,1.73
2012.11.28 17:54:51.855,1.05942,1.05957,2.63,1.88
2012.11.28 17:54:52.385,1.05942,1.05957,2.63,1.88
2012.11.28 17:55:00.405,1.05942,1.05957,3.00,1.13
2012.11.28 17:55:00.969,1.05944,1.05958,1.10,1.88
2012.11.28 17:55:02.244,1.05943,1.05958,3.60,1.73
2012.11.28 17:55:02.627,1.05942,1.05956,1.13,1.13
2012.11.28 17:55:06.655,1.0594,1.05956,4.35,2.63
2012.11.28 17:55:06.954,1.05938,1.05951,2.03,1.13
2012.11.28 17:55:07.805,1.05937,1.05951,1.35,1.13
2012.11.28 17:55:08.704,1.05937,1.0595,1.35,1.50
2012.11.28 17:55:19.475,1.05936,1.05949,1.78,1.13
2012.11.28 17:55:19.983,1.05935,1.05949,4.50,1.13
2012.11.28 17:55:21.629,1.05935,1.0595,4.13,2.10
2012.11.28 17:55:21.815,1.05937,1.05951,2.48,1.13
2012.11.28 17:55:22.534,1.0594,1.05951,1.50,1.13
2012.11.28 17:55:23.827,1.0594,1.05953,1.65,2.63
2012.11.28 17:55:24.014,1.0594,1.05954,2.63,1.13
2012.11.28 17:55:24.434,1.05941,1.05955,1.35,2.10
2012.11.28 17:55:25.043,1.05942,1.05955,1.88,1.88
2012.11.28 17:55:28.858,1.05943,1.05955,1.25,1.88
2012.11.28 17:55:29.235,1.05947,1.05959,1.13,2.63
2012.11.28 17:55:29.295,1.05947,1.05959,2.63,2.63
2012.11.28 17:55:29.536,1.05947,1.05962,2.48,1.73
2012.11.28 17:55:30.065,1.05947,1.05962,2.48,1.73
2012.11.28 17:55:33.124,1.05948,1.05962,1.65,1.73
2012.11.28 17:55:37.296,1.05949,1.05963,2.40,1.13
2012.11.28 17:55:37.687,1.05951,1.05965,1.03,2.85
2012.11.28 17:55:38.237,1.05949,1.05964,3.00,1.13
2012.11.28 17:55:39.376,1.0595,1.05964,1.13,1.13
2012.11.28 17:55:45.685,1.0595,1.05965,2.85,2.63
2012.11.28 17:55:45.999,1.05957,1.05969,1.73,1.13
2012.11.28 17:55:46.844,1.05957,1.05972,3.23,1.35
2012.11.28 17:55:47.566,1.05957,1.05971,1.13,1.13
2012.11.28 17:55:48.914,1.05957,1.05971,1.13,1.88
2012.11.28 17:55:49.878,1.05958,1.05971,2.63,1.88
2012.11.28 17:55:50.065,1.05959,1.05971,2.75,1.73
2012.11.28 17:55:50.425,1.05959,1.05974,3.60,1.88
2012.11.28 17:55:50.974,1.0596,1.05974,1.88,1.13
2012.11.28 17:55:51.217,1.05966,1.05976,1.13,1.38
2012.11.28 17:55:51.285,1.05966,1.0598,1.13,4.13
2012.11.28 17:55:54.075,1.05964,1.05977,1.73,1.13
2012.11.28 17:55:54.135,1.05963,1.05975,1.50,1.35
2012.11.28 17:55:54.505,1.05961,1.05975,1.13,1.35
2012.11.28 17:55:54.936,1.0596,1.05973,2.10,1.13
2012.11.28 17:55:55.295,1.05955,1.05969,2.63,1.13
2012.11.28 17:55:55.835,1.05956,1.0597,1.88,1.35
2012.11.28 17:55:56.754,1.05959,1.05973,1.65,4.13
2012.11.28 17:55:57.056,1.05962,1.05974,2.48,1.13
2012.11.28 17:55:57.244,1.05962,1.05976,3.38,1.13
2012.11.28 17:55:57.869,1.05963,1.05977,1.13,1.50
