2012.11.20 12:50:43.238,1.04366,1.0438,2.25,1.88
2012.11.20 12:50:43.299,1.04366,1.0438,1.50,1.88
2012.11.20 12:50:43.799,1.04364,1.0438,1.88,3.75
2012.11.20 12:50:43.994,1.04362,1.04378,1.50,1.13
2012.11.20 12:50:44.323,1.04362,1.04378,1.73,1.13
2012.11.20 12:50:44.713,1.04363,1.04377,1.50,1.58
2012.11.20 12:50:45.236,1.04361,1.04378,4.73,1.13
2012.11.20 12:50:47.067,1.04362,1.04379,1.13,4.13
2012.11.20 12:50:47.128,1.04364,1.04379,1.73,1.88
2012.11.20 12:50:48.578,1.04364,1.04379,1.73,1.13
2012.11.20 12:50:48.938,1.04362,1.04377,1.73,2.48
2012.11.20 12:50:57.218,1.04358,1.04372,1.50,1.73
2012.11.20 12:50:57.728,1.04358,1.04371,1.50,1.73
2012.11.20 12:50:58.027,1.04354,1.04369,1.13,3.38
2012.11.20 12:50:58.569,1.04354,1.04369,2.10,1.73
2012.11.20 12:51:01.406,1.04355,1.04369,4.73,1.13
2012.11.20 12:51:01.940,1.04354,1.04369,3.60,1.13
2012.11.20 12:51:05.668,1.04354,1.04369,2.25,1.88
2012.11.20 12:51:06.179,1.04353,1.04367,2.03,1.58
2012.11.20 12:51:06.740,1.04356,1.0437,1.50,2.48
2012.11.20 12:51:07.244,1.04357,1.0437,1.50,2.48
2012.11.20 12:51:08.048,1.04359,1.04371,1.73,2.10
2012.11.20 12:51:08.107,1.04359,1.04371,2.48,1.35
2012.11.20 12:51:08.287,1.04362,1.04371,1.50,1.35
2012.11.20 12:51:09.559,1.0436,1.04372,1.50,1.73
2012.11.20 12:51:09.799,1.04357,1.04372,1.73,2.48
2012.11.20 12:51:09.928,1.04355,1.0437,2.63,1.73
2012.11.20 12:51:10.108,1.04358,1.04371,2.25,1.73
2012.11.20 12:51:10.348,1.04359,1.04371,1.50,1.73
2012.11.20 12:51:10.707,1.04357,1.0437,3.75,2.63
2012.11.20 12:51:11.007,1.04354,1.0437,2.85,2.63
2012.11.20 12:51:11.247,1.04355,1.04368,1.13,1.73
2012.11.20 12:51:11.306,1.04357,1.04368,1.50,1.73
2012.11.20 12:51:11.846,1.04357,1.04368,5.25,1.73
2012.11.20 12:51:12.389,1.04357,1.04368,2.25,1.73
2012.11.20 12:51:21.538,1.04356,1.04366,3.75,1.13
2012.11.20 12:51:21.658,1.0435,1.04359,1.50,1.50
2012.11.20 12:51:21.717,1.04349,1.04358,1.73,2.04
2012.11.20 12:51:21.896,1.04346,1.04357,2.25,1.73
2012.11.20 12:51:22.197,1.04346,1.04357,1.50,1.73
2012.11.20 12:51:22.318,1.04346,1.04357,1.50,1.73
2012.11.20 12:51:25.081,1.04348,1.0436,1.50,2.48
2012.11.20 12:51:25.289,1.04348,1.04361,2.25,1.88
2012.11.20 12:51:25.590,1.04349,1.04362,2.63,1.73
2012.11.20 12:51:25.899,1.04352,1.04364,1.50,1.35
2012.11.20 12:51:27.177,1.04354,1.04366,1.50,2.33
2012.11.20 12:51:27.358,1.04354,1.04366,1.50,1.73
2012.11.20 12:51:28.528,1.04352,1.04365,2.85,1.73
2012.11.20 12:51:28.588,1.04351,1.04365,1.50,2.10
2012.11.20 12:51:28.948,1.04347,1.04361,6.00,2.48
2012.11.20 12:51:31.023,1.04347,1.04359,5.48,1.73
2012.11.20 12:51:31.856,1.04347,1.04359,6.23,1.50
2012.11.20 12:51:33.201,1.04347,1.04358,4.73,1.50
2012.11.20 12:51:33.447,1.04343,1.04353,1.13,1.73
2012.11.20 12:51:33.507,1.0434,1.04353,3.23,1.73
2012.11.20 12:51:34.027,1.0434,1.04353,1.73,2.48
2012.11.20 12:51:34.546,1.0434,1.04353,1.73,3.23
2012.11.20 12:51:35.318,1.0434,1.04353,1.73,3.23
2012.11.20 12:51:36.136,1.0434,1.04353,1.73,3.23
2012.11.20 12:51:36.618,1.0434,1.04353,1.73,1.73
2012.11.20 12:51:36.677,1.0434,1.04354,2.48,1.73
2012.11.20 12:51:37.127,1.0434,1.04353,1.73,1.73
2012.11.20 12:51:37.718,1.0434,1.04353,1.73,1.50
2012.11.20 12:51:40.089,1.04343,1.04357,2.25,3.60
2012.11.20 12:51:40.149,1.04343,1.04357,2.85,2.10
2012.11.20 12:51:40.467,1.04347,1.04358,1.13,1.13
2012.11.20 12:51:41.147,1.04347,1.04361,1.88,1.50
2012.11.20 12:51:43.067,1.04345,1.04359,3.23,1.50
2012.11.20 12:51:43.127,1.04344,1.04357,1.73,2.63
2012.11.20 12:51:43.187,1.04343,1.04356,1.73,2.63
2012.11.20 12:51:43.428,1.0434,1.04354,1.73,1.73
2012.11.20 12:51:43.546,1.0434,1.04354,1.13,1.73
2012.11.20 12:51:43.808,1.04339,1.04353,1.35,1.50
2012.11.20 12:51:44.107,1.0434,1.04355,1.88,2.25
2012.11.20 12:51:44.788,1.04341,1.04355,1.13,1.73
2012.11.20 12:51:44.937,1.0434,1.0435,2.40,3.98
2012.11.20 12:51:45.609,1.04336,1.0435,1.73,2.70
2012.11.20 12:51:45.668,1.04336,1.0435,1.73,2.10
2012.11.20 12:51:46.997,1.04336,1.04349,2.48,2.48
2012.11.20 12:51:47.598,1.04333,1.04348,2.85,1.73
2012.11.20 12:51:47.673,1.04333,1.04346,2.85,1.73
2012.11.20 12:51:47.916,1.04333,1.04346,2.85,1.50
2012.11.20 12:51:48.820,1.04336,1.04347,1.13,3.75
2012.11.20 12:51:48.888,1.04337,1.0435,2.25,2.48
2012.11.20 12:51:49.007,1.04337,1.0435,2.48,1.50
2012.11.20 12:51:49.537,1.04338,1.04352,2.48,5.10
2012.11.20 12:51:50.080,1.0434,1.04354,1.88,2.48
2012.11.20 12:51:50.387,1.0434,1.04356,3.38,1.88
2012.11.20 12:51:50.747,1.04344,1.04357,1.13,1.73
2012.11.20 12:51:52.916,1.04342,1.04356,1.35,5.48
2012.11.20 12:51:52.977,1.0434,1.04356,2.85,5.48
2012.11.20 12:51:56.128,1.04337,1.04353,3.23,1.13
2012.11.20 12:51:56.191,1.04337,1.04353,3.00,5.48
2012.11.20 12:51:56.260,1.04337,1.04349,1.50,2.25
2012.11.20 12:51:56.329,1.04334,1.04349,2.40,5.25
2012.11.20 12:51:56.569,1.04331,1.04347,2.63,2.25
2012.11.20 12:51:57.106,1.04331,1.04345,1.88,1.50
2012.11.20 12:51:57.587,1.04331,1.04347,1.50,3.75
2012.11.20 12:51:58.119,1.04332,1.04345,1.88,1.50
2012.11.20 12:51:58.668,1.0433,1.04344,1.65,2.25
2012.11.20 12:51:59.188,1.04329,1.04344,2.40,2.25
2012.11.20 12:51:59.247,1.04329,1.04344,2.40,3.00
2012.11.20 12:51:59.606,1.04329,1.04342,1.65,1.50
2012.11.20 12:52:00.449,1.04329,1.04342,1.50,1.50
2012.11.20 12:52:00.638,1.04326,1.04339,4.13,2.48
2012.11.20 12:52:00.952,1.04329,1.04342,1.13,1.73
2012.11.20 12:52:01.117,1.04329,1.04342,1.13,1.73
2012.11.20 12:52:01.767,1.04329,1.04342,1.13,1.73
2012.11.20 12:52:01.947,1.04326,1.0434,1.35,1.13
2012.11.20 12:52:02.186,1.04326,1.04338,1.13,1.13
2012.11.20 12:52:02.787,1.04323,1.04337,2.85,1.13
2012.11.20 12:52:03.178,1.04326,1.04337,1.50,1.13
2012.11.20 12:52:04.344,1.04327,1.04338,1.50,1.88
2012.11.20 12:52:04.853,1.04327,1.04339,1.50,1.73
2012.11.20 12:52:05.403,1.04325,1.04339,2.10,1.73
2012.11.20 12:52:06.849,1.04325,1.04339,1.73,1.73
2012.11.20 12:52:07.027,1.04325,1.04339,1.88,1.35
2012.11.20 12:52:11.597,1.04326,1.04339,1.73,1.35
2012.11.20 12:52:11.778,1.04323,1.04337,1.73,2.48
2012.11.20 12:52:11.899,1.04323,1.04335,1.50,1.58
2012.11.20 12:52:12.028,1.0432,1.04334,1.35,1.58
2012.11.20 12:52:15.196,1.0432,1.04335,2.48,3.08
2012.11.20 12:52:19.269,1.04319,1.04334,3.75,1.58
2012.11.20 12:52:19.792,1.0432,1.04334,1.35,1.35
2012.11.20 12:52:20.107,1.04322,1.04336,2.48,1.73
2012.11.20 12:52:20.647,1.04322,1.04338,2.63,3.38
2012.11.20 12:52:21.148,1.04325,1.04338,1.13,1.73
2012.11.20 12:52:21.507,1.04327,1.04342,2.48,2.33
2012.11.20 12:52:22.089,1.04328,1.04342,1.35,1.73
2012.11.20 12:52:30.079,1.04326,1.04342,4.73,1.13
2012.11.20 12:52:30.149,1.04326,1.04339,1.73,1.50
2012.11.20 12:52:30.337,1.04323,1.04338,1.73,1.13
2012.11.20 12:52:30.459,1.04323,1.04337,1.73,3.38
2012.11.20 12:52:31.008,1.04321,1.04335,1.50,1.73
2012.11.20 12:52:31.368,1.04324,1.04338,1.73,2.63
2012.11.20 12:52:31.548,1.04324,1.04339,2.10,3.60
2012.11.20 12:52:31.949,1.04325,1.04339,1.73,2.48
2012.11.20 12:52:33.028,1.04326,1.0434,3.98,3.98
2012.11.20 12:52:35.697,1.04328,1.04342,2.48,1.13
2012.11.20 12:52:36.459,1.04329,1.04343,2.63,1.73
2012.11.20 12:52:40.097,1.04328,1.04342,2.63,1.73
2012.11.20 12:52:40.835,1.04328,1.04341,2.48,1.88
2012.11.20 12:52:41.038,1.04327,1.04335,1.13,3.98
2012.11.20 12:52:41.158,1.04321,1.04333,2.25,1.13
2012.11.20 12:52:41.772,1.04319,1.04333,2.48,1.73
2012.11.20 12:52:45.665,1.0432,1.04333,1.13,1.73
2012.11.20 12:52:45.940,1.04316,1.04329,1.88,2.33
2012.11.20 12:52:46.207,1.04315,1.04329,1.88,3.45
2012.11.20 12:52:46.756,1.04313,1.04327,2.48,1.73
2012.11.20 12:52:47.117,1.04313,1.04326,1.73,1.35
2012.11.20 12:52:49.858,1.04313,1.04327,1.73,1.73
2012.11.20 12:52:51.168,1.04314,1.04328,3.98,1.13
2012.11.20 12:52:51.288,1.04314,1.04328,1.73,1.88
2012.11.20 12:52:51.647,1.04311,1.04326,1.35,3.38
2012.11.20 12:52:58.427,1.0431,1.04325,3.98,1.58
2012.11.20 12:53:04.828,1.04311,1.04326,2.10,2.63
2012.11.20 12:53:07.188,1.04311,1.04323,1.73,1.50
2012.11.20 12:53:07.546,1.04309,1.04319,1.73,1.50
2012.11.20 12:53:08.087,1.04309,1.04322,1.73,1.73
2012.11.20 12:53:11.260,1.0431,1.04321,1.73,2.48
2012.11.20 12:53:12.460,1.04311,1.04321,1.73,1.50
2012.11.20 12:53:12.537,1.04311,1.04324,1.73,3.23
2012.11.20 12:53:12.717,1.04311,1.04324,2.48,2.25
2012.11.20 12:53:13.018,1.04311,1.04323,1.73,1.13
2012.11.20 12:53:13.379,1.04306,1.04318,2.55,2.25
2012.11.20 12:53:13.437,1.043,1.04318,1.35,2.25
2012.11.20 12:53:13.740,1.04305,1.04319,3.23,1.73
2012.11.20 12:53:14.385,1.04305,1.04319,1.73,1.73
2012.11.20 12:53:17.386,1.04305,1.0432,1.73,3.23
2012.11.20 12:53:18.227,1.04304,1.0432,3.23,3.23
2012.11.20 12:53:18.347,1.04304,1.04316,1.73,3.23
2012.11.20 12:53:19.103,1.04305,1.04317,1.73,1.88
2012.11.20 12:53:19.409,1.04304,1.04319,2.48,1.50
2012.11.20 12:53:19.967,1.04309,1.04319,1.73,1.28
2012.11.20 12:53:20.377,1.04309,1.04322,2.48,1.73
2012.11.20 12:53:20.927,1.04311,1.04323,1.73,1.13
2012.11.20 12:53:21.847,1.04309,1.04323,2.48,1.88
2012.11.20 12:53:21.968,1.04309,1.0432,2.48,3.98
2012.11.20 12:53:22.328,1.04306,1.04315,1.50,1.13
2012.11.20 12:53:22.387,1.04306,1.04315,1.50,1.13
2012.11.20 12:53:22.931,1.04306,1.04315,1.50,1.13
2012.11.20 12:53:23.447,1.04303,1.04316,1.73,1.50
2012.11.20 12:53:24.466,1.04302,1.04316,2.48,2.25
2012.11.20 12:53:25.065,1.04302,1.04315,2.48,1.50
2012.11.20 12:53:25.198,1.043,1.04311,3.00,2.25
2012.11.20 12:53:25.515,1.043,1.04309,2.25,1.50
2012.11.20 12:53:25.583,1.04295,1.04307,1.73,1.65
2012.11.20 12:53:25.787,1.04296,1.04307,1.50,1.88
2012.11.20 12:53:26.007,1.04296,1.04306,1.50,1.88
2012.11.20 12:53:26.317,1.04296,1.04303,1.50,3.75
2012.11.20 12:53:26.378,1.0429,1.04302,1.73,1.35
2012.11.20 12:53:26.437,1.0429,1.04302,1.50,1.58
2012.11.20 12:53:26.559,1.04289,1.04301,1.73,1.58
2012.11.20 12:53:26.981,1.04288,1.04297,1.88,1.50
2012.11.20 12:53:27.286,1.04282,1.04293,1.50,1.13
2012.11.20 12:53:27.587,1.04283,1.04292,1.50,1.35
2012.11.20 12:53:28.010,1.04281,1.04295,2.48,1.13
2012.11.20 12:53:28.257,1.04283,1.04295,1.73,1.13
2012.11.20 12:53:28.799,1.04283,1.04296,1.73,1.50
2012.11.20 12:53:28.917,1.04283,1.04296,1.73,1.50
2012.11.20 12:53:29.428,1.04282,1.04296,4.73,1.50
2012.11.20 12:53:29.787,1.04278,1.04293,3.98,1.35
2012.11.20 12:53:30.327,1.04278,1.04294,4.88,1.73
2012.11.20 12:53:31.047,1.04281,1.04295,1.73,1.88
2012.11.20 12:53:31.300,1.04282,1.04297,3.23,1.35
2012.11.20 12:53:31.548,1.04286,1.04299,2.48,1.58
2012.11.20 12:53:32.087,1.04285,1.04299,3.23,1.88
2012.11.20 12:53:32.627,1.04287,1.04299,1.50,1.13
2012.11.20 12:53:33.426,1.04285,1.04299,3.23,1.88
2012.11.20 12:53:33.939,1.04285,1.04295,2.25,4.58
2012.11.20 12:53:34.062,1.04282,1.04295,2.48,4.95
2012.11.20 12:53:34.308,1.04289,1.04297,3.75,2.63
2012.11.20 12:53:34.607,1.0429,1.04299,2.25,2.33
2012.11.20 12:53:34.969,1.04286,1.043,2.48,1.88
2012.11.20 12:53:35.622,1.04286,1.04299,2.48,2.10
2012.11.20 12:53:35.997,1.04286,1.04299,1.13,1.88
2012.11.20 12:53:36.427,1.04287,1.04299,2.25,1.73
2012.11.20 12:53:36.850,1.04285,1.04299,3.15,1.73
2012.11.20 12:53:37.158,1.04283,1.04298,3.23,2.48
2012.11.20 12:53:37.217,1.04283,1.04298,3.23,2.48
2012.11.20 12:53:37.757,1.04286,1.043,1.73,2.48
2012.11.20 12:53:38.306,1.04284,1.04297,1.73,1.58
2012.11.20 12:53:38.918,1.04284,1.04297,3.23,2.48
2012.11.20 12:53:39.098,1.0428,1.04293,2.48,1.35
2012.11.20 12:53:39.221,1.04279,1.04293,1.13,1.58
2012.11.20 12:53:39.293,1.0428,1.04294,1.13,2.48
2012.11.20 12:53:39.600,1.04283,1.04296,1.73,1.73
2012.11.20 12:53:39.727,1.04283,1.04297,2.48,2.48
2012.11.20 12:53:39.972,1.04285,1.04299,3.23,1.50
2012.11.20 12:53:40.517,1.04286,1.043,1.73,3.98
2012.11.20 12:53:41.057,1.04286,1.04301,1.73,3.23
2012.11.20 12:53:41.197,1.04286,1.04301,1.73,2.40
2012.11.20 12:53:41.780,1.04287,1.04301,1.73,2.48
2012.11.20 12:53:42.298,1.04287,1.043,1.73,1.58
2012.11.20 12:53:42.958,1.04287,1.04301,1.73,2.85
2012.11.20 12:53:44.288,1.04285,1.043,3.00,2.85
2012.11.20 12:53:44.346,1.04285,1.043,2.25,2.85
2012.11.20 12:53:44.717,1.04282,1.04297,1.50,1.35
2012.11.20 12:53:44.958,1.04284,1.04297,1.50,1.95
2012.11.20 12:53:45.648,1.04284,1.04299,1.50,1.88
2012.11.20 12:53:46.271,1.04284,1.04299,1.73,1.88
2012.11.20 12:53:47.126,1.04284,1.04299,1.73,1.88
2012.11.20 12:53:50.798,1.04283,1.04294,1.88,1.73
2012.11.20 12:53:50.917,1.04283,1.04299,2.48,2.63
2012.11.20 12:53:51.697,1.04285,1.04298,1.73,2.48
2012.11.20 12:53:52.345,1.04285,1.04296,1.73,1.50
2012.11.20 12:53:52.466,1.04283,1.04296,2.48,2.25
2012.11.20 12:53:53.297,1.04285,1.04299,3.75,2.25
2012.11.20 12:53:53.357,1.04285,1.04299,4.50,2.25
2012.11.20 12:53:53.657,1.04287,1.04301,3.98,1.13
2012.11.20 12:53:53.928,1.04288,1.04301,1.73,2.10
2012.11.20 12:53:54.047,1.04287,1.04298,1.50,1.88
2012.11.20 12:53:54.227,1.04283,1.04298,2.48,2.63
2012.11.20 12:53:54.778,1.04283,1.04294,1.73,1.58
2012.11.20 12:53:55.917,1.04281,1.04295,1.35,2.10
2012.11.20 12:53:56.231,1.04285,1.04294,1.73,1.35
2012.11.20 12:53:56.430,1.04282,1.04298,2.48,1.88
2012.11.20 12:53:56.559,1.04288,1.043,1.50,2.48
2012.11.20 12:53:56.750,1.0429,1.04304,1.73,1.73
2012.11.20 12:53:56.938,1.0429,1.04304,3.60,1.73
2012.11.20 12:53:57.300,1.04294,1.04304,1.13,1.50
2012.11.20 12:53:57.547,1.04301,1.04312,2.63,3.75
2012.11.20 12:53:57.668,1.0431,1.04314,1.50,2.48
2012.11.20 12:53:57.790,1.04311,1.04319,3.75,3.23
2012.11.20 12:53:58.099,1.04313,1.04324,2.48,2.03
2012.11.20 12:53:58.160,1.04313,1.04324,2.48,2.25
2012.11.20 12:53:58.658,1.04309,1.04322,2.40,1.58
2012.11.20 12:53:58.719,1.04314,1.04325,1.50,1.13
2012.11.20 12:53:58.843,1.04316,1.04327,1.88,3.53
2012.11.20 12:53:59.149,1.0432,1.04329,2.03,2.25
2012.11.20 12:53:59.520,1.0432,1.0433,1.35,2.25
2012.11.20 12:53:59.707,1.0432,1.04335,2.10,1.13
2012.11.20 12:53:59.948,1.0432,1.04336,2.10,2.63
2012.11.20 12:54:00.562,1.04324,1.04336,3.23,1.65
2012.11.20 12:54:00.640,1.04324,1.04337,3.15,2.85
2012.11.20 12:54:01.189,1.04321,1.04333,2.40,1.35
2012.11.20 12:54:01.318,1.04321,1.04333,1.65,1.58
2012.11.20 12:54:01.572,1.04321,1.04335,2.48,3.38
2012.11.20 12:54:02.208,1.04322,1.04337,3.23,4.89
2012.11.20 12:54:02.266,1.04323,1.04337,1.73,4.51
2012.11.20 12:54:02.388,1.04325,1.04337,1.50,2.48
2012.11.20 12:54:02.687,1.04326,1.04342,1.88,4.13
2012.11.20 12:54:02.987,1.04329,1.04342,1.73,2.63
2012.11.20 12:54:03.526,1.04329,1.04342,2.48,1.73
2012.11.20 12:54:04.709,1.04329,1.04342,2.48,1.73
2012.11.20 12:54:05.228,1.04331,1.04345,3.00,1.58
2012.11.20 12:54:05.527,1.04333,1.04346,1.73,4.13
2012.11.20 12:54:05.648,1.04333,1.04346,1.73,4.13
2012.11.20 12:54:05.888,1.04332,1.04347,1.88,1.73
2012.11.20 12:54:06.428,1.04332,1.04347,1.13,5.48
2012.11.20 12:54:06.491,1.04331,1.04345,1.88,1.13
2012.11.20 12:54:06.558,1.04331,1.04345,1.65,1.13
2012.11.20 12:54:06.797,1.04328,1.04343,1.50,2.25
2012.11.20 12:54:07.037,1.04328,1.04343,1.50,2.25
2012.11.20 12:54:08.137,1.04328,1.04343,1.50,2.25
2012.11.20 12:54:08.501,1.04326,1.04343,2.48,2.63
2012.11.20 12:54:08.806,1.04324,1.04339,2.40,2.25
2012.11.20 12:54:08.998,1.04323,1.04339,1.65,2.25
2012.11.20 12:54:09.328,1.04322,1.04339,1.88,2.25
2012.11.20 12:54:10.756,1.04324,1.04338,1.13,1.73
2012.11.20 12:54:10.878,1.04324,1.0434,1.13,1.50
2012.11.20 12:54:11.194,1.04327,1.0434,1.13,1.13
2012.11.20 12:54:11.522,1.04326,1.04339,1.73,1.13
2012.11.20 12:54:11.950,1.04328,1.04341,1.58,1.13
2012.11.20 12:54:12.378,1.04327,1.0434,1.95,1.50
2012.11.20 12:54:12.858,1.04328,1.04343,1.20,3.38
2012.11.20 12:54:12.977,1.04327,1.04342,2.10,1.13
2012.11.20 12:54:13.527,1.04328,1.04342,1.35,1.13
2012.11.20 12:54:13.588,1.04328,1.04343,1.35,1.88
2012.11.20 12:54:13.767,1.04332,1.04345,1.13,2.85
2012.11.20 12:54:14.207,1.04332,1.04344,1.13,1.13
2012.11.20 12:54:14.741,1.04331,1.04345,1.73,2.48
2012.11.20 12:54:15.287,1.04331,1.04343,1.88,2.25
2012.11.20 12:54:15.409,1.04333,1.04346,1.73,2.48
2012.11.20 12:54:15.727,1.04332,1.04346,1.73,2.48
2012.11.20 12:54:16.041,1.04335,1.04348,1.73,3.23
2012.11.20 12:54:18.409,1.04338,1.04351,1.13,2.25
2012.11.20 12:54:19.000,1.04338,1.04354,2.63,2.48
2012.11.20 12:54:19.647,1.0434,1.04354,1.73,6.38
2012.11.20 12:54:20.078,1.0434,1.04355,3.23,1.73
2012.11.20 12:54:20.318,1.04343,1.04356,1.73,1.73
2012.11.20 12:54:20.557,1.04342,1.04356,2.63,1.73
2012.11.20 12:54:21.042,1.04341,1.04354,1.73,1.73
2012.11.20 12:54:21.113,1.04342,1.04354,1.13,1.50
2012.11.20 12:54:21.250,1.04341,1.04357,3.38,3.23
2012.11.20 12:54:21.369,1.04342,1.04355,3.38,1.50
2012.11.20 12:54:22.744,1.04342,1.04358,3.38,2.63
2012.11.20 12:54:23.068,1.04341,1.04355,1.13,3.23
2012.11.20 12:54:24.097,1.04341,1.04355,1.13,3.23
2012.11.20 12:54:25.758,1.04338,1.04352,1.73,1.13
2012.11.20 12:54:25.999,1.04337,1.0435,3.38,1.50
2012.11.20 12:54:26.118,1.04339,1.04353,3.98,1.88
2012.11.20 12:54:26.357,1.04341,1.04355,1.88,2.48
2012.11.20 12:54:26.778,1.04344,1.04355,1.88,1.50
2012.11.20 12:54:26.838,1.04344,1.04358,1.88,1.73
2012.11.20 12:54:27.199,1.04351,1.04362,1.65,2.48
2012.11.20 12:54:27.557,1.04353,1.04368,1.13,4.73
2012.11.20 12:54:27.617,1.04354,1.04368,1.73,3.98
2012.11.20 12:54:27.737,1.04354,1.04367,1.73,4.58
2012.11.20 12:54:28.050,1.04351,1.04365,1.73,4.13
2012.11.20 12:54:28.117,1.04351,1.04364,1.73,1.73
2012.11.20 12:54:28.723,1.04351,1.04364,1.73,2.48
2012.11.20 12:54:30.700,1.04349,1.04364,2.10,2.48
2012.11.20 12:54:30.782,1.04344,1.04357,1.13,2.48
2012.11.20 12:54:31.817,1.04345,1.0436,2.48,3.15
2012.11.20 12:54:31.939,1.04347,1.04361,3.23,1.13
2012.11.20 12:54:32.177,1.04347,1.04362,3.23,1.35
2012.11.20 12:54:32.730,1.04346,1.0436,1.88,2.48
2012.11.20 12:54:34.827,1.04345,1.0436,1.35,2.63
2012.11.20 12:54:35.378,1.04344,1.0436,2.63,2.63
2012.11.20 12:54:42.107,1.04344,1.0436,3.38,2.40
2012.11.20 12:54:42.227,1.0435,1.04363,1.13,1.73
2012.11.20 12:54:42.288,1.04351,1.04363,1.88,1.73
2012.11.20 12:54:42.646,1.04351,1.04364,3.98,4.50
2012.11.20 12:54:42.707,1.04354,1.04365,1.50,1.73
2012.11.20 12:54:43.237,1.04355,1.04367,1.50,4.73
2012.11.20 12:54:43.417,1.04356,1.04369,1.13,3.75
2012.11.20 12:54:43.537,1.04356,1.04369,1.13,2.63
2012.11.20 12:54:44.017,1.04358,1.04369,1.13,1.88
2012.11.20 12:54:44.137,1.04358,1.04371,1.13,1.50
2012.11.20 12:54:45.949,1.04359,1.04371,1.13,1.50
2012.11.20 12:54:46.011,1.04359,1.04369,1.13,1.50
2012.11.20 12:54:46.081,1.04359,1.04372,1.13,2.25
2012.11.20 12:54:46.889,1.04358,1.04372,1.35,2.25
2012.11.20 12:54:47.462,1.04358,1.04372,2.10,2.25
2012.11.20 12:54:48.149,1.04361,1.04373,1.13,2.25
2012.11.20 12:54:48.269,1.04363,1.0438,1.13,2.63
2012.11.20 12:54:48.627,1.04368,1.04381,2.48,1.88
2012.11.20 12:54:48.747,1.0437,1.04381,1.13,1.50
2012.11.20 12:54:49.411,1.0437,1.04383,1.88,1.73
2012.11.20 12:54:50.448,1.0437,1.04383,1.88,1.73
2012.11.20 12:54:51.457,1.04371,1.04383,1.35,1.73
2012.11.20 12:54:51.756,1.04371,1.04383,1.35,1.73
2012.11.20 12:54:52.296,1.04373,1.04385,1.88,1.73
2012.11.20 12:54:52.908,1.04373,1.04387,2.10,1.73
2012.11.20 12:54:53.737,1.04373,1.04386,2.10,1.88
2012.11.20 12:54:54.987,1.04373,1.04387,2.10,2.10
2012.11.20 12:54:55.590,1.04373,1.04387,2.10,2.10
2012.11.20 12:54:56.097,1.04373,1.04383,2.10,3.75
2012.11.20 12:54:56.223,1.04373,1.04385,1.35,2.48
2012.11.20 12:54:56.296,1.04371,1.04385,1.73,2.85
2012.11.20 12:54:56.647,1.0437,1.04385,1.73,2.85
2012.11.20 12:54:57.157,1.0437,1.04385,1.73,1.35
2012.11.20 12:54:57.338,1.04368,1.04383,2.48,1.35
2012.11.20 12:54:57.931,1.04368,1.04383,1.73,1.35
2012.11.20 12:54:58.201,1.04368,1.04383,1.73,1.35
2012.11.20 12:54:58.915,1.04368,1.04383,1.73,1.35
2012.11.20 12:54:59.189,1.04368,1.04383,1.73,1.35
2012.11.20 12:54:59.461,1.04368,1.04383,1.73,1.35
2012.11.20 12:54:59.941,1.04376,1.04384,1.88,1.73
2012.11.20 12:55:00.082,1.04376,1.04386,2.85,1.50
2012.11.20 12:55:00.267,1.04376,1.04388,2.85,1.50
2012.11.20 12:55:00.810,1.04376,1.04389,2.85,1.73
2012.11.20 12:55:01.757,1.04378,1.0439,1.35,2.85
2012.11.20 12:55:01.817,1.04376,1.04389,1.73,1.35
2012.11.20 12:55:02.177,1.04375,1.0439,2.85,5.63
2012.11.20 12:55:02.687,1.04375,1.04391,2.85,1.35
2012.11.20 12:55:03.867,1.04377,1.04392,3.23,3.98
2012.11.20 12:55:04.548,1.04377,1.04392,3.23,3.98
2012.11.20 12:55:05.437,1.04377,1.04387,1.50,4.13
2012.11.20 12:55:05.557,1.04376,1.04389,1.73,1.73
2012.11.20 12:55:07.838,1.04383,1.04393,1.88,2.25
2012.11.20 12:55:07.898,1.04386,1.04393,1.65,1.50
2012.11.20 12:55:08.077,1.04377,1.04393,2.63,6.38
2012.11.20 12:55:12.446,1.04377,1.04393,2.25,6.75
2012.11.20 12:55:12.958,1.04377,1.04392,2.25,1.73
2012.11.20 12:55:14.007,1.04377,1.0439,2.25,3.75
2012.11.20 12:55:15.770,1.04378,1.04393,2.25,2.63
2012.11.20 12:55:15.837,1.0438,1.04393,1.50,1.88
2012.11.20 12:55:16.377,1.04382,1.04394,3.98,1.13
2012.11.20 12:55:16.940,1.04382,1.04399,2.63,3.08
2012.11.20 12:55:17.619,1.04381,1.04397,2.25,2.48
2012.11.20 12:55:18.718,1.04381,1.04395,3.00,2.48
2012.11.20 12:55:20.737,1.04382,1.04396,1.73,1.73
2012.11.20 12:55:21.038,1.04377,1.0439,1.50,4.13
2012.11.20 12:55:21.102,1.04374,1.04388,1.73,1.73
2012.11.20 12:55:21.590,1.04373,1.04388,2.48,1.58
2012.11.20 12:55:21.897,1.04372,1.04388,2.48,1.58
2012.11.20 12:55:22.976,1.04371,1.04386,3.15,1.95
2012.11.20 12:55:23.409,1.0437,1.04383,1.50,4.13
2012.11.20 12:55:23.467,1.0437,1.04383,1.50,4.13
2012.11.20 12:55:24.058,1.04371,1.04383,2.25,4.13
2012.11.20 12:55:25.018,1.04371,1.04383,2.25,4.13
2012.11.20 12:55:25.567,1.04367,1.04382,3.00,1.13
