2012.11.09 09:48:17.331,1.01124,1.01136,1.50,3.75
2012.11.09 09:48:17.690,1.01125,1.01137,1.50,1.88
2012.11.09 09:48:18.171,1.01126,1.0114,2.25,1.13
2012.11.09 09:48:18.691,1.01126,1.0114,2.25,1.13
2012.11.09 09:48:20.139,1.01127,1.0114,1.50,1.50
2012.11.09 09:48:20.510,1.01125,1.01138,2.25,1.50
2012.11.09 09:48:21.054,1.01124,1.01138,2.25,3.38
2012.11.09 09:48:21.580,1.01124,1.01138,2.25,3.38
2012.11.09 09:48:21.761,1.01124,1.01138,2.25,3.38
2012.11.09 09:48:29.650,1.01125,1.01136,1.50,1.50
2012.11.09 09:48:29.890,1.01124,1.01136,2.25,2.25
2012.11.09 09:48:30.780,1.01123,1.01136,1.50,3.00
2012.11.09 09:48:31.310,1.01123,1.01135,1.50,1.50
2012.11.09 09:48:36.650,1.01123,1.01136,3.00,1.50
2012.11.09 09:48:40.723,1.01123,1.01137,3.38,2.25
2012.11.09 09:48:50.611,1.01124,1.01137,1.13,1.50
2012.11.09 09:48:50.733,1.01126,1.01139,1.50,1.50
2012.11.09 09:48:50.970,1.01128,1.01142,1.13,1.50
2012.11.09 09:48:51.270,1.01128,1.01142,1.88,2.25
2012.11.09 09:48:51.511,1.01125,1.01141,3.00,3.38
2012.11.09 09:48:52.060,1.01125,1.01141,2.25,3.38
2012.11.09 09:48:53.810,1.01124,1.01138,2.25,1.50
2012.11.09 09:48:54.300,1.01123,1.01137,3.00,1.50
2012.11.09 09:48:54.840,1.01121,1.01136,2.25,1.50
2012.11.09 09:48:57.551,1.01121,1.01137,2.25,4.50
2012.11.09 09:48:59.631,1.01121,1.01137,2.25,3.75
2012.11.09 09:49:04.781,1.01121,1.01136,2.63,2.25
2012.11.09 09:49:09.121,1.01126,1.01139,1.50,1.50
2012.11.09 09:49:09.482,1.01129,1.01141,3.00,1.39
2012.11.09 09:49:09.733,1.01129,1.01141,1.13,4.50
2012.11.09 09:49:09.980,1.0113,1.01139,1.13,1.50
2012.11.09 09:49:10.704,1.01128,1.01142,2.25,1.50
2012.11.09 09:49:11.230,1.01128,1.01142,2.25,1.50
2012.11.09 09:49:11.750,1.01128,1.01142,2.63,2.25
2012.11.09 09:49:13.821,1.01128,1.01142,1.13,3.00
2012.11.09 09:49:14.002,1.01127,1.01139,1.13,1.50
2012.11.09 09:49:14.540,1.01127,1.01139,1.13,1.50
2012.11.09 09:49:16.684,1.01126,1.01137,1.50,1.50
2012.11.09 09:49:16.750,1.01125,1.01137,1.88,1.50
2012.11.09 09:49:18.702,1.01126,1.01138,1.50,1.50
2012.11.09 09:49:18.760,1.01126,1.0114,1.50,3.00
2012.11.09 09:49:19.721,1.01127,1.01141,2.10,2.25
2012.11.09 09:49:19.840,1.01127,1.01143,3.75,3.00
2012.11.09 09:49:20.140,1.01127,1.01143,5.25,1.50
2012.11.09 09:49:20.930,1.01127,1.01143,1.50,3.75
2012.11.09 09:49:21.051,1.01128,1.0114,3.75,2.25
2012.11.09 09:49:21.636,1.01128,1.0114,3.75,3.00
2012.11.09 09:49:22.757,1.01128,1.0114,3.75,3.00
2012.11.09 09:49:23.183,1.01128,1.0114,3.75,3.00
2012.11.09 09:49:24.170,1.01128,1.0114,3.75,2.25
2012.11.09 09:49:24.471,1.0113,1.01142,1.50,2.25
2012.11.09 09:49:25.011,1.01129,1.01143,1.50,1.50
2012.11.09 09:49:25.514,1.01129,1.01141,1.50,1.50
2012.11.09 09:49:26.762,1.0113,1.01143,1.50,1.50
2012.11.09 09:49:27.133,1.0113,1.01144,2.25,2.25
2012.11.09 09:49:27.730,1.0113,1.01145,3.75,1.50
2012.11.09 09:49:28.243,1.01131,1.01145,1.50,1.50
2012.11.09 09:49:29.233,1.01131,1.01145,1.50,1.50
2012.11.09 09:49:29.353,1.01129,1.01142,1.50,2.25
2012.11.09 09:49:29.662,1.01126,1.0114,3.75,2.25
2012.11.09 09:49:30.210,1.01126,1.01139,1.50,1.88
2012.11.09 09:49:30.270,1.01125,1.01139,2.25,1.88
2012.11.09 09:49:30.851,1.01124,1.01138,4.50,1.50
2012.11.09 09:49:31.945,1.01124,1.01138,5.25,1.50
2012.11.09 09:49:32.470,1.01124,1.01138,4.50,1.50
2012.11.09 09:49:32.702,1.01124,1.01138,4.50,1.50
2012.11.09 09:49:32.771,1.01124,1.01138,4.50,1.50
2012.11.09 09:49:33.331,1.01122,1.01134,3.00,2.25
2012.11.09 09:49:33.581,1.01121,1.01131,2.25,2.25
2012.11.09 09:49:33.700,1.01118,1.01129,2.25,1.50
2012.11.09 09:49:33.881,1.01116,1.01129,1.50,1.50
2012.11.09 09:49:38.024,1.01117,1.01132,3.00,1.50
2012.11.09 09:49:38.211,1.01117,1.01132,3.00,1.50
2012.11.09 09:49:39.792,1.01119,1.01132,3.75,1.50
2012.11.09 09:49:40.091,1.01121,1.01134,1.50,1.50
2012.11.09 09:49:40.931,1.01121,1.01133,4.50,1.50
2012.11.09 09:49:40.991,1.0112,1.01133,2.25,1.50
2012.11.09 09:49:41.234,1.01117,1.01131,2.25,1.13
2012.11.09 09:49:41.480,1.01116,1.01131,1.50,4.13
2012.11.09 09:49:41.542,1.01115,1.0113,2.25,1.50
2012.11.09 09:49:43.741,1.01117,1.0113,4.50,1.88
2012.11.09 09:49:45.954,1.01115,1.01129,4.35,1.50
2012.11.09 09:49:46.081,1.01115,1.01123,2.10,1.50
2012.11.09 09:49:46.203,1.01112,1.01123,2.25,6.00
2012.11.09 09:49:46.273,1.01112,1.01122,2.25,1.50
2012.11.09 09:49:46.691,1.01111,1.01122,1.50,2.25
2012.11.09 09:49:46.870,1.01107,1.01123,4.13,1.50
2012.11.09 09:49:47.502,1.01107,1.01123,3.38,1.50
2012.11.09 09:49:52.420,1.01107,1.01123,3.75,2.63
2012.11.09 09:49:53.340,1.01107,1.01123,3.75,2.63
2012.11.09 09:49:54.102,1.01111,1.01125,1.50,1.50
2012.11.09 09:49:54.179,1.01116,1.01128,2.25,1.88
2012.11.09 09:49:54.360,1.01116,1.0113,6.00,2.25
2012.11.09 09:49:54.540,1.01116,1.01131,6.00,2.25
2012.11.09 09:49:54.810,1.01116,1.01131,5.25,2.25
2012.11.09 09:49:55.404,1.01116,1.01131,6.00,2.25
2012.11.09 09:49:55.960,1.01116,1.01131,2.25,3.00
2012.11.09 09:49:56.261,1.0112,1.0113,3.75,2.25
2012.11.09 09:49:56.381,1.01123,1.01136,1.50,2.25
2012.11.09 09:49:56.440,1.01125,1.01137,1.50,2.25
2012.11.09 09:49:56.502,1.01126,1.01139,1.50,4.50
2012.11.09 09:49:56.871,1.01126,1.01139,1.50,1.50
2012.11.09 09:49:56.992,1.01126,1.0114,1.50,4.50
2012.11.09 09:49:57.540,1.01126,1.0114,1.88,1.50
2012.11.09 09:49:58.150,1.01127,1.01142,1.50,1.50
2012.11.09 09:49:59.891,1.01127,1.01142,1.50,2.25
2012.11.09 09:50:00.160,1.01128,1.01142,1.50,2.25
2012.11.09 09:50:08.042,1.01128,1.01143,1.50,2.25
2012.11.09 09:50:12.021,1.01128,1.01145,3.00,2.25
2012.11.09 09:50:13.284,1.01128,1.01145,3.00,3.00
2012.11.09 09:50:14.230,1.01128,1.01143,2.25,2.25
2012.11.09 09:50:15.171,1.01127,1.01142,1.50,1.50
2012.11.09 09:50:17.101,1.01126,1.01142,2.25,1.88
2012.11.09 09:50:17.720,1.01128,1.01142,1.50,1.13
2012.11.09 09:50:17.962,1.01131,1.01145,2.25,1.50
2012.11.09 09:50:18.081,1.01132,1.01147,1.50,5.25
2012.11.09 09:50:18.631,1.01131,1.01145,1.35,1.50
2012.11.09 09:50:19.170,1.0113,1.01145,2.25,2.25
2012.11.09 09:50:20.790,1.0113,1.01143,1.50,1.88
2012.11.09 09:50:20.851,1.01128,1.01142,2.25,2.25
2012.11.09 09:50:20.911,1.01127,1.01138,1.50,1.50
2012.11.09 09:50:21.032,1.01122,1.01137,3.60,4.50
2012.11.09 09:50:21.331,1.01121,1.01136,2.25,1.50
2012.11.09 09:50:22.351,1.01123,1.01137,2.25,2.25
2012.11.09 09:50:22.414,1.01125,1.0114,1.50,3.00
2012.11.09 09:50:22.936,1.01126,1.01141,2.25,2.25
2012.11.09 09:50:24.982,1.01126,1.01142,3.75,3.00
2012.11.09 09:50:25.101,1.01126,1.01141,3.00,2.85
2012.11.09 09:50:25.402,1.01122,1.01137,2.85,1.88
2012.11.09 09:50:25.641,1.01121,1.01136,1.50,3.00
2012.11.09 09:50:26.754,1.01121,1.01136,1.50,2.25
2012.11.09 09:50:26.821,1.01122,1.01135,4.50,1.50
2012.11.09 09:50:27.398,1.01124,1.01137,4.50,1.50
2012.11.09 09:50:28.131,1.01126,1.01141,3.00,1.50
2012.11.09 09:50:28.831,1.01123,1.01136,1.50,1.50
2012.11.09 09:50:28.952,1.01123,1.01136,1.50,1.50
2012.11.09 09:50:29.012,1.01122,1.01136,1.50,2.25
2012.11.09 09:50:29.252,1.01122,1.01136,1.50,3.75
2012.11.09 09:50:29.312,1.01121,1.01136,1.13,3.75
2012.11.09 09:50:29.771,1.01123,1.01138,2.25,3.75
2012.11.09 09:50:30.269,1.01124,1.01138,1.50,3.00
2012.11.09 09:50:30.720,1.01124,1.01138,1.50,2.25
2012.11.09 09:50:30.782,1.01126,1.0114,1.50,1.50
2012.11.09 09:50:31.962,1.01127,1.01143,1.50,3.75
2012.11.09 09:50:35.831,1.01126,1.01143,3.75,2.25
2012.11.09 09:50:50.980,1.01127,1.01141,1.50,1.88
2012.11.09 09:50:52.682,1.01127,1.01141,1.50,1.88
2012.11.09 09:50:57.022,1.01126,1.01141,1.50,1.88
2012.11.09 09:50:57.321,1.01123,1.0114,5.63,1.50
2012.11.09 09:50:57.502,1.01123,1.01137,1.13,3.00
2012.11.09 09:50:57.805,1.01121,1.01133,3.75,1.50
2012.11.09 09:50:58.351,1.01121,1.01132,3.75,1.50
2012.11.09 09:51:02.098,1.01121,1.01131,3.75,2.25
2012.11.09 09:51:02.222,1.01119,1.01132,4.50,3.00
2012.11.09 09:51:04.510,1.01121,1.01134,1.50,1.50
2012.11.09 09:51:05.050,1.0112,1.01134,2.25,3.00
2012.11.09 09:51:05.581,1.01118,1.01131,3.75,1.50
2012.11.09 09:51:06.121,1.01118,1.01133,6.00,3.00
2012.11.09 09:51:07.001,1.0112,1.01133,1.50,1.50
2012.11.09 09:51:08.294,1.01121,1.01133,1.50,1.50
2012.11.09 09:51:08.603,1.01122,1.01136,1.50,3.75
2012.11.09 09:51:08.902,1.01125,1.01136,3.75,1.50
2012.11.09 09:51:09.022,1.01125,1.01139,6.00,1.50
2012.11.09 09:51:09.781,1.01126,1.01139,2.10,1.50
2012.11.09 09:51:11.160,1.01126,1.01139,2.10,1.50
2012.11.09 09:51:11.522,1.01124,1.01137,1.88,1.50
2012.11.09 09:51:11.822,1.01123,1.01137,2.25,1.50
2012.11.09 09:51:12.382,1.01123,1.01134,1.50,1.50
2012.11.09 09:51:16.161,1.01122,1.01135,4.50,1.88
2012.11.09 09:51:18.681,1.01122,1.01135,1.50,1.50
2012.11.09 09:51:19.038,1.01121,1.01133,3.75,1.50
2012.11.09 09:51:22.745,1.01121,1.01134,3.75,1.50
2012.11.09 09:51:23.771,1.01122,1.01134,3.75,1.50
2012.11.09 09:51:24.190,1.01123,1.01137,1.50,1.13
2012.11.09 09:51:24.840,1.01123,1.01137,1.50,1.13
2012.11.09 09:51:25.435,1.01125,1.01139,1.50,1.50
2012.11.09 09:51:25.803,1.01133,1.01145,3.75,2.63
2012.11.09 09:51:26.337,1.01133,1.01147,4.50,1.50
2012.11.09 09:51:27.066,1.01133,1.01147,3.75,1.50
2012.11.09 09:51:27.608,1.01132,1.01147,1.50,1.50
2012.11.09 09:51:27.862,1.01132,1.01144,1.50,3.75
2012.11.09 09:51:27.921,1.01129,1.01143,2.63,1.50
2012.11.09 09:51:28.111,1.01129,1.01141,1.13,1.50
2012.11.09 09:51:29.020,1.01128,1.01141,1.50,2.25
2012.11.09 09:51:29.544,1.01128,1.01141,1.50,2.25
2012.11.09 09:51:30.070,1.01128,1.0114,1.50,2.25
2012.11.09 09:51:30.319,1.01125,1.01139,2.25,1.50
2012.11.09 09:51:31.733,1.01124,1.01137,1.50,1.50
2012.11.09 09:51:32.235,1.01125,1.0114,3.00,3.00
2012.11.09 09:51:32.781,1.01123,1.01139,4.13,3.00
2012.11.09 09:51:32.901,1.01123,1.01137,3.38,1.50
2012.11.09 09:51:33.460,1.01122,1.01136,1.50,1.50
2012.11.09 09:51:33.581,1.01122,1.01137,2.25,2.25
2012.11.09 09:51:34.110,1.01123,1.01136,2.25,1.50
2012.11.09 09:51:34.291,1.01123,1.01136,2.25,1.50
2012.11.09 09:51:38.391,1.01124,1.01138,1.50,1.50
2012.11.09 09:51:38.931,1.01125,1.01139,2.63,2.25
2012.11.09 09:51:39.321,1.01125,1.01138,2.63,3.75
2012.11.09 09:51:40.481,1.01125,1.01138,2.63,3.75
2012.11.09 09:51:41.021,1.01124,1.01139,1.13,3.75
2012.11.09 09:51:42.580,1.01124,1.01138,1.13,1.50
2012.11.09 09:51:42.846,1.01124,1.01138,1.13,4.50
2012.11.09 09:51:43.390,1.01121,1.01136,3.38,1.50
2012.11.09 09:51:45.692,1.01121,1.01136,3.38,1.50
2012.11.09 09:51:46.250,1.01121,1.01136,3.75,1.50
2012.11.09 09:51:47.620,1.01121,1.01138,3.75,2.25
2012.11.09 09:51:48.121,1.01121,1.01137,4.50,1.50
2012.11.09 09:51:49.570,1.01122,1.01138,1.13,1.50
2012.11.09 09:51:51.060,1.01123,1.01137,1.50,1.50
2012.11.09 09:51:51.920,1.01125,1.01138,2.25,1.50
2012.11.09 09:51:52.630,1.01125,1.01139,2.25,4.50
2012.11.09 09:51:58.650,1.01123,1.01137,2.25,2.25
2012.11.09 09:51:59.309,1.01122,1.01136,1.50,1.50
2012.11.09 09:51:59.430,1.01122,1.01136,1.50,2.25
2012.11.09 09:51:59.731,1.01117,1.01133,4.13,3.00
2012.11.09 09:52:00.170,1.01117,1.01131,3.38,1.50
2012.11.09 09:52:00.719,1.01117,1.0113,1.50,1.50
2012.11.09 09:52:01.270,1.01117,1.0113,1.50,1.50
2012.11.09 09:52:01.389,1.01117,1.01131,1.50,2.25
2012.11.09 09:52:02.999,1.01117,1.01131,5.25,1.50
2012.11.09 09:52:05.850,1.01119,1.01131,3.75,1.50
2012.11.09 09:52:09.962,1.01121,1.01134,1.50,1.88
2012.11.09 09:52:10.081,1.01124,1.01137,1.13,1.50
2012.11.09 09:52:10.261,1.01126,1.01138,1.50,1.50
2012.11.09 09:52:10.440,1.01127,1.01139,2.25,2.25
2012.11.09 09:52:10.980,1.01126,1.01139,6.00,1.50
2012.11.09 09:52:11.520,1.01126,1.01139,1.50,1.50
2012.11.09 09:52:12.059,1.01126,1.01137,1.50,1.50
2012.11.09 09:52:16.150,1.01126,1.01138,2.25,1.50
2012.11.09 09:52:17.740,1.01126,1.01138,1.50,4.50
2012.11.09 09:52:18.720,1.01126,1.01139,1.50,1.50
2012.11.09 09:52:23.621,1.01126,1.01141,2.25,2.25
2012.11.09 09:52:24.049,1.01126,1.01141,2.25,5.25
2012.11.09 09:52:25.432,1.01126,1.01141,2.25,2.25
2012.11.09 09:52:25.980,1.01125,1.0114,1.50,2.63
2012.11.09 09:52:26.510,1.01125,1.01139,1.50,1.50
2012.11.09 09:52:31.000,1.01124,1.01139,3.75,3.75
2012.11.09 09:52:31.532,1.01124,1.01137,1.50,3.75
2012.11.09 09:52:31.650,1.01123,1.01136,2.25,1.50
2012.11.09 09:52:32.214,1.01123,1.01136,2.25,1.50
2012.11.09 09:52:35.439,1.01123,1.01137,1.50,1.50
2012.11.09 09:52:36.046,1.01123,1.01137,1.50,1.50
2012.11.09 09:52:36.110,1.01126,1.01137,1.50,1.50
2012.11.09 09:52:39.630,1.01127,1.01138,2.25,2.63
2012.11.09 09:52:40.210,1.01127,1.01138,1.50,3.38
2012.11.09 09:52:42.180,1.01127,1.01139,2.25,2.25
2012.11.09 09:53:00.573,1.01128,1.01142,2.25,2.63
2012.11.09 09:53:00.930,1.0113,1.01142,1.50,1.13
2012.11.09 09:53:01.112,1.01133,1.01145,1.50,3.75
2012.11.09 09:53:01.620,1.01133,1.01145,1.50,1.50
2012.11.09 09:53:03.641,1.01134,1.01145,5.25,1.50
2012.11.09 09:53:03.940,1.01136,1.01147,1.50,1.50
2012.11.09 09:53:04.460,1.01136,1.01148,1.50,1.13
2012.11.09 09:53:08.170,1.01136,1.01147,1.50,1.50
2012.11.09 09:53:14.831,1.01136,1.01147,1.50,1.50
2012.11.09 09:53:15.620,1.01136,1.01149,1.50,3.75
2012.11.09 09:53:16.461,1.01137,1.01149,1.50,1.50
2012.11.09 09:53:16.702,1.01139,1.01151,2.25,1.50
2012.11.09 09:53:16.761,1.01139,1.01152,2.25,1.50
2012.11.09 09:53:17.250,1.01142,1.01154,1.50,2.25
2012.11.09 09:53:17.790,1.01142,1.01154,1.50,2.25
2012.11.09 09:53:17.849,1.01142,1.01154,1.50,2.25
2012.11.09 09:53:18.490,1.01142,1.01154,1.50,2.25
2012.11.09 09:53:20.170,1.01141,1.01154,3.38,3.75
2012.11.09 09:53:26.441,1.01141,1.01156,2.25,3.75
2012.11.09 09:53:27.102,1.01141,1.01156,1.50,3.75
2012.11.09 09:53:27.471,1.01143,1.01156,1.50,2.25
2012.11.09 09:53:27.591,1.01142,1.01156,1.50,3.75
2012.11.09 09:53:28.921,1.01141,1.01154,2.25,1.50
2012.11.09 09:53:30.801,1.01141,1.01155,2.25,3.00
2012.11.09 09:53:31.340,1.01141,1.01155,2.63,3.00
2012.11.09 09:53:33.131,1.01143,1.01155,1.50,3.00
2012.11.09 09:53:33.675,1.01141,1.01155,3.00,5.25
2012.11.09 09:53:35.512,1.01141,1.01153,3.00,1.50
2012.11.09 09:53:36.050,1.01141,1.01153,3.00,1.50
2012.11.09 09:53:36.811,1.01141,1.01153,3.00,1.50
2012.11.09 09:53:37.050,1.01141,1.01153,3.00,1.50
2012.11.09 09:53:40.320,1.01141,1.01153,2.25,1.50
2012.11.09 09:53:40.852,1.01141,1.01153,2.25,1.50
2012.11.09 09:53:41.292,1.01141,1.01153,2.25,1.50
2012.11.09 09:53:41.831,1.01141,1.01153,2.25,1.50
2012.11.09 09:53:45.371,1.01142,1.01154,1.50,1.50
2012.11.09 09:53:46.710,1.01142,1.01154,1.50,1.50
2012.11.09 09:53:51.200,1.01142,1.01156,1.50,2.25
2012.11.09 09:53:51.721,1.01142,1.01156,1.50,2.25
2012.11.09 09:53:52.700,1.01142,1.01156,1.50,2.25
2012.11.09 09:53:54.319,1.01142,1.01155,1.50,1.50
2012.11.09 09:53:54.830,1.01143,1.01155,1.50,1.50
2012.11.09 09:53:59.310,1.01143,1.01155,1.50,2.25
2012.11.09 09:53:59.551,1.01141,1.01154,1.50,2.25
2012.11.09 09:54:01.251,1.01141,1.01154,1.50,2.25
2012.11.09 09:54:01.801,1.01141,1.01154,1.50,2.25
2012.11.09 09:54:02.361,1.01141,1.01154,1.50,2.63
2012.11.09 09:54:02.621,1.01141,1.01153,1.50,1.88
2012.11.09 09:54:04.563,1.01139,1.01153,2.25,3.00
2012.11.09 09:54:05.072,1.01139,1.01153,2.25,3.00
2012.11.09 09:54:07.190,1.01142,1.01153,1.50,3.00
2012.11.09 09:54:08.042,1.01142,1.01153,1.50,3.00
2012.11.09 09:54:08.570,1.01141,1.01152,1.50,1.50
2012.11.09 09:54:09.100,1.01138,1.01152,1.50,2.25
2012.11.09 09:54:09.693,1.01138,1.01152,1.50,3.00
2012.11.09 09:54:10.120,1.01138,1.01152,1.50,3.00
2012.11.09 09:54:10.241,1.01138,1.01152,1.50,2.25
2012.11.09 09:54:12.480,1.01139,1.01152,1.50,1.50
2012.11.09 09:54:12.600,1.01141,1.01153,1.50,3.75
2012.11.09 09:54:14.060,1.01141,1.01153,1.50,3.00
2012.11.09 09:54:14.420,1.01142,1.01154,1.50,1.50
2012.11.09 09:54:14.485,1.01142,1.01156,1.50,2.25
2012.11.09 09:54:14.550,1.01143,1.01157,1.50,4.13
2012.11.09 09:54:14.794,1.01148,1.01161,1.50,2.63
2012.11.09 09:54:15.340,1.01147,1.01161,2.25,4.13
2012.11.09 09:54:15.580,1.01147,1.01161,2.25,4.13
2012.11.09 09:54:15.760,1.01147,1.01161,2.25,3.00
2012.11.09 09:54:15.820,1.01147,1.01161,2.25,3.00
2012.11.09 09:54:16.360,1.01148,1.01161,1.50,1.50
2012.11.09 09:54:18.641,1.01148,1.01161,1.50,1.50
2012.11.09 09:54:20.951,1.01148,1.01161,1.50,1.50
2012.11.09 09:54:21.253,1.01148,1.01163,1.50,3.75
2012.11.09 09:54:21.790,1.01152,1.01164,1.50,4.13
2012.11.09 09:54:23.710,1.01152,1.01164,1.50,3.75
2012.11.09 09:54:25.722,1.01152,1.01165,1.50,1.50
2012.11.09 09:54:26.330,1.01152,1.01165,1.50,1.50
2012.11.09 09:54:28.841,1.01152,1.01168,4.13,6.75
2012.11.09 09:54:29.361,1.01156,1.01168,1.50,6.00
2012.11.09 09:54:29.770,1.01156,1.01168,1.50,6.00
2012.11.09 09:54:30.130,1.01155,1.01168,1.50,8.25
2012.11.09 09:54:30.190,1.01157,1.01171,2.25,1.88
2012.11.09 09:54:30.310,1.01157,1.01172,3.00,1.88
2012.11.09 09:54:30.843,1.01158,1.01175,2.63,6.00
2012.11.09 09:54:35.680,1.01161,1.01175,1.50,2.25
2012.11.09 09:54:36.220,1.01161,1.01176,3.00,2.25
2012.11.09 09:54:37.910,1.01161,1.01175,1.50,3.75
2012.11.09 09:54:38.450,1.01161,1.01175,1.50,4.50
2012.11.09 09:54:40.830,1.01161,1.01173,1.50,1.50
2012.11.09 09:54:42.840,1.01157,1.01173,5.10,4.13
2012.11.09 09:54:43.022,1.01157,1.01172,3.00,1.13
2012.11.09 09:54:43.584,1.01157,1.01172,3.00,2.63
2012.11.09 09:54:43.655,1.01157,1.01171,2.25,2.25
2012.11.09 09:54:43.960,1.01159,1.01171,1.13,1.50
2012.11.09 09:54:44.586,1.01159,1.01172,1.88,1.50
2012.11.09 09:54:45.091,1.01159,1.01172,1.88,1.50
2012.11.09 09:54:45.490,1.0116,1.01174,1.50,3.00
2012.11.09 09:54:46.122,1.01162,1.01174,1.50,1.50
2012.11.09 09:54:46.542,1.01164,1.01178,3.00,3.00
2012.11.09 09:54:46.603,1.01166,1.01178,3.00,2.25
2012.11.09 09:54:47.083,1.01165,1.01177,1.50,3.75
2012.11.09 09:54:47.391,1.01163,1.01176,1.50,1.50
2012.11.09 09:54:47.630,1.01163,1.01176,1.50,1.50
2012.11.09 09:54:47.870,1.01161,1.01174,1.50,1.50
2012.11.09 09:54:48.111,1.01158,1.01169,2.25,1.50
2012.11.09 09:54:48.481,1.01157,1.01169,1.50,2.25
2012.11.09 09:54:49.000,1.01155,1.01169,1.50,2.25
2012.11.09 09:54:52.941,1.01156,1.0117,1.50,2.63
2012.11.09 09:54:58.620,1.01155,1.01169,1.50,1.50
2012.11.09 09:55:01.946,1.01153,1.01168,3.00,1.50
2012.11.09 09:55:02.012,1.01153,1.01166,1.50,2.25
2012.11.09 09:55:02.131,1.01152,1.01165,1.50,4.50
2012.11.09 09:55:02.490,1.01149,1.01162,1.50,1.73
2012.11.09 09:55:02.811,1.01146,1.0116,3.00,1.50
2012.11.09 09:55:03.050,1.01146,1.0116,1.50,2.25
2012.11.09 09:55:03.570,1.01146,1.0116,2.25,2.25
2012.11.09 09:55:04.120,1.01146,1.0116,2.25,3.00
2012.11.09 09:55:04.660,1.01146,1.0116,3.00,2.25
2012.11.09 09:55:05.189,1.01146,1.0116,3.00,3.00
2012.11.09 09:55:05.819,1.01148,1.0116,1.50,3.00
2012.11.09 09:55:11.421,1.01148,1.0116,1.50,3.38
2012.11.09 09:55:11.965,1.01148,1.0116,1.50,3.38
2012.11.09 09:55:12.370,1.01148,1.0116,1.50,3.38
2012.11.09 09:55:12.670,1.01148,1.01162,2.25,2.48
2012.11.09 09:55:14.247,1.01148,1.01162,2.25,2.48
2012.11.09 09:55:15.741,1.01149,1.01161,1.50,1.13
2012.11.09 09:55:16.340,1.01149,1.01162,1.50,2.48
2012.11.09 09:55:16.661,1.01148,1.0116,1.50,1.50
2012.11.09 09:55:16.721,1.01148,1.0116,1.50,3.75
2012.11.09 09:55:17.270,1.01147,1.01159,1.50,1.13
2012.11.09 09:55:21.231,1.01148,1.0116,1.50,4.50
2012.11.09 09:55:21.683,1.01145,1.01159,1.50,3.00
2012.11.09 09:55:21.861,1.01143,1.01155,2.25,1.50
2012.11.09 09:55:22.160,1.0114,1.01153,1.13,3.00
2012.11.09 09:55:22.220,1.0114,1.01152,1.13,1.50
2012.11.09 09:55:22.761,1.01139,1.01152,1.50,2.63
2012.11.09 09:55:38.681,1.0114,1.01153,1.50,1.73
2012.11.09 09:55:39.861,1.0114,1.01153,1.50,2.85
2012.11.09 09:55:41.530,1.01139,1.01153,2.25,3.60
2012.11.09 09:55:41.889,1.01137,1.01151,2.25,2.25
2012.11.09 09:55:50.217,1.01138,1.01151,1.50,2.63
2012.11.09 09:55:50.761,1.01138,1.01151,1.50,2.63
2012.11.09 09:55:51.901,1.01138,1.01151,1.50,2.63
2012.11.09 09:55:52.931,1.01138,1.01151,1.50,2.25
2012.11.09 09:55:55.840,1.01138,1.01151,1.50,2.63
2012.11.09 09:55:56.480,1.01138,1.01151,1.50,2.25
2012.11.09 09:55:58.820,1.01139,1.01152,1.50,2.25
2012.11.09 09:56:01.237,1.01139,1.01152,1.50,1.50
2012.11.09 09:56:02.831,1.01139,1.01151,1.50,1.13
2012.11.09 09:56:03.131,1.01134,1.01148,3.75,2.25
2012.11.09 09:56:03.191,1.01134,1.01146,3.00,1.50
2012.11.09 09:56:03.493,1.01129,1.0114,1.88,1.50
2012.11.09 09:56:03.794,1.01129,1.01136,1.50,1.13
2012.11.09 09:56:04.165,1.01126,1.01136,7.50,1.13
2012.11.09 09:56:04.890,1.01126,1.01136,7.50,1.50
2012.11.09 09:56:06.131,1.01126,1.01135,7.50,1.50
2012.11.09 09:56:06.252,1.01126,1.01134,7.50,1.50
2012.11.09 09:56:06.732,1.01126,1.01134,7.50,1.50
2012.11.09 09:56:07.270,1.01126,1.01134,7.50,1.88
2012.11.09 09:56:07.771,1.01126,1.01134,7.50,1.88
2012.11.09 09:56:08.324,1.01126,1.01134,7.50,1.88
2012.11.09 09:56:09.490,1.01126,1.01133,7.50,1.88
2012.11.09 09:56:10.941,1.01119,1.01132,1.50,2.10
2012.11.09 09:56:11.062,1.01119,1.0113,1.50,1.35
2012.11.09 09:56:11.420,1.01115,1.01125,3.75,1.88
2012.11.09 09:56:12.901,1.01112,1.01123,1.50,1.50
2012.11.09 09:56:17.170,1.01111,1.01124,5.25,1.13
2012.11.09 09:56:17.290,1.01111,1.01123,1.50,1.50
2012.11.09 09:56:17.352,1.01111,1.01122,1.50,1.50
2012.11.09 09:56:17.591,1.01107,1.01122,2.25,3.60
2012.11.09 09:56:18.130,1.01107,1.01122,1.50,4.35
2012.11.09 09:56:20.129,1.01107,1.01122,1.50,4.88
2012.11.09 09:56:20.951,1.01108,1.01122,1.50,3.00
2012.11.09 09:56:21.012,1.01109,1.01123,1.50,4.50
2012.11.09 09:56:21.132,1.01109,1.01123,1.50,4.50
2012.11.09 09:56:21.682,1.01108,1.01122,3.00,1.50
2012.11.09 09:56:22.131,1.01111,1.01123,1.50,3.00
2012.11.09 09:56:22.381,1.01109,1.01123,1.50,3.00
2012.11.09 09:56:23.371,1.01109,1.01123,1.50,3.00
