2012.11.02 13:50:17.776,1.03409,1.03419,2.25,2.10
2012.11.02 13:50:19.053,1.03411,1.03419,1.50,1.73
2012.11.02 13:50:19.174,1.03409,1.03419,1.50,1.73
2012.11.02 13:50:19.714,1.03408,1.03419,1.50,1.73
2012.11.02 13:50:19.774,1.03413,1.03419,1.50,1.50
2012.11.02 13:50:19.834,1.03413,1.03419,1.73,1.50
2012.11.02 13:50:20.133,1.03413,1.03423,2.48,1.50
2012.11.02 13:50:20.574,1.03412,1.03425,4.73,2.85
2012.11.02 13:50:21.265,1.03412,1.03426,4.73,3.60
2012.11.02 13:50:21.446,1.03412,1.03426,1.50,3.60
2012.11.02 13:50:21.564,1.0341,1.03424,4.58,2.25
2012.11.02 13:50:22.166,1.03406,1.03419,5.48,1.13
2012.11.02 13:50:22.296,1.03406,1.03416,5.48,1.73
2012.11.02 13:50:22.544,1.03406,1.03416,5.25,2.10
2012.11.02 13:50:22.784,1.03406,1.03414,1.50,1.73
2012.11.02 13:50:22.965,1.03403,1.03414,4.50,1.73
2012.11.02 13:50:23.883,1.03403,1.03414,4.50,2.10
2012.11.02 13:50:24.424,1.03401,1.03411,3.00,1.73
2012.11.02 13:50:24.932,1.03401,1.03411,1.50,1.50
2012.11.02 13:50:25.281,1.03406,1.03413,1.50,1.73
2012.11.02 13:50:25.595,1.03403,1.03413,5.25,1.73
2012.11.02 13:50:26.411,1.03403,1.03413,1.50,1.73
2012.11.02 13:50:26.934,1.03403,1.03413,4.50,1.73
2012.11.02 13:50:28.134,1.03403,1.03413,1.50,1.50
2012.11.02 13:50:29.303,1.03404,1.03414,1.50,1.35
2012.11.02 13:50:29.365,1.0341,1.03417,3.75,1.35
2012.11.02 13:50:29.425,1.0341,1.03415,3.00,1.50
2012.11.02 13:50:29.486,1.03411,1.03422,7.50,2.25
2012.11.02 13:50:29.614,1.03411,1.03424,3.75,1.73
2012.11.02 13:50:30.044,1.03411,1.03424,3.75,2.48
2012.11.02 13:50:30.168,1.03412,1.03424,2.10,1.50
2012.11.02 13:50:30.593,1.03416,1.03428,1.73,1.73
2012.11.02 13:50:31.093,1.03417,1.03429,1.73,1.73
2012.11.02 13:50:31.214,1.03416,1.03428,2.48,1.50
2012.11.02 13:50:31.455,1.03411,1.03425,3.23,1.50
2012.11.02 13:50:31.695,1.03409,1.03424,2.70,2.25
2012.11.02 13:50:31.815,1.03409,1.03421,1.35,1.73
2012.11.02 13:50:32.113,1.03407,1.03421,1.58,1.73
2012.11.02 13:50:32.238,1.03408,1.03421,1.73,2.48
2012.11.02 13:50:32.545,1.03411,1.03421,3.75,1.73
2012.11.02 13:50:33.005,1.03406,1.03418,1.58,1.50
2012.11.02 13:50:33.304,1.03401,1.03409,3.75,1.73
2012.11.02 13:50:33.425,1.03403,1.03409,3.75,1.73
2012.11.02 13:50:33.665,1.03402,1.03412,1.50,1.73
2012.11.02 13:50:34.029,1.034,1.03413,3.23,1.73
2012.11.02 13:50:35.552,1.03396,1.03411,3.23,1.73
2012.11.02 13:50:35.615,1.03396,1.0341,2.48,1.73
2012.11.02 13:50:36.093,1.03396,1.0341,1.73,1.35
2012.11.02 13:50:36.333,1.03395,1.03405,3.08,1.50
2012.11.02 13:50:36.884,1.03395,1.03407,2.48,1.73
2012.11.02 13:50:36.943,1.03394,1.03407,4.35,3.23
2012.11.02 13:50:37.455,1.0339,1.034,1.50,3.75
2012.11.02 13:50:37.526,1.0339,1.03399,1.50,3.75
2012.11.02 13:50:37.868,1.03383,1.03395,2.25,1.73
2012.11.02 13:50:37.937,1.03383,1.03395,1.50,1.73
2012.11.02 13:50:38.074,1.03382,1.03394,1.50,1.73
2012.11.02 13:50:38.254,1.03382,1.03394,1.50,1.73
2012.11.02 13:50:38.494,1.03383,1.03395,1.50,2.85
2012.11.02 13:50:39.034,1.03386,1.03395,2.25,2.48
2012.11.02 13:50:39.155,1.03386,1.03394,2.25,1.50
2012.11.02 13:50:39.514,1.03387,1.03395,4.50,1.73
2012.11.02 13:50:39.574,1.03387,1.03399,4.50,1.73
2012.11.02 13:50:39.633,1.03385,1.03401,1.50,2.85
2012.11.02 13:50:39.694,1.03385,1.03401,1.73,2.85
2012.11.02 13:50:40.416,1.03389,1.03401,1.73,1.35
2012.11.02 13:50:40.664,1.03389,1.03406,1.73,7.58
2012.11.02 13:50:40.784,1.03389,1.03406,1.73,7.58
2012.11.02 13:50:41.323,1.03389,1.03402,1.73,1.50
2012.11.02 13:50:41.443,1.03392,1.03402,5.63,1.50
2012.11.02 13:50:41.566,1.03393,1.03407,2.48,1.50
2012.11.02 13:50:41.635,1.03395,1.03409,1.73,2.25
2012.11.02 13:50:42.175,1.03395,1.03409,1.73,3.00
2012.11.02 13:50:43.504,1.03395,1.03408,1.73,3.75
2012.11.02 13:50:44.099,1.03394,1.03409,1.35,3.00
2012.11.02 13:50:44.286,1.03394,1.03409,2.10,1.50
2012.11.02 13:50:44.415,1.03395,1.03409,1.73,1.50
2012.11.02 13:50:44.475,1.03395,1.0341,1.73,1.50
2012.11.02 13:50:45.144,1.03396,1.03411,1.35,1.73
2012.11.02 13:50:45.337,1.03398,1.03411,1.73,1.50
2012.11.02 13:50:46.014,1.03396,1.03411,3.23,2.25
2012.11.02 13:50:46.216,1.03395,1.03408,2.48,1.50
2012.11.02 13:50:46.780,1.03396,1.03409,1.73,1.50
2012.11.02 13:50:47.293,1.03396,1.0341,1.73,3.23
2012.11.02 13:50:47.835,1.03396,1.03409,1.73,1.50
2012.11.02 13:50:48.340,1.03396,1.03409,1.73,1.50
2012.11.02 13:50:48.834,1.03398,1.03413,2.10,3.98
2012.11.02 13:50:49.193,1.03398,1.03413,3.60,3.98
2012.11.02 13:50:49.314,1.03398,1.03413,5.10,3.98
2012.11.02 13:50:49.825,1.03399,1.03413,1.73,3.98
2012.11.02 13:50:50.074,1.03401,1.03417,2.25,6.23
2012.11.02 13:50:50.433,1.03404,1.03418,3.75,1.73
2012.11.02 13:50:50.557,1.03404,1.03418,3.98,2.48
2012.11.02 13:50:50.687,1.034,1.03412,1.50,2.48
2012.11.02 13:50:50.995,1.03402,1.03409,3.75,2.25
2012.11.02 13:50:52.691,1.03394,1.03405,4.73,1.50
2012.11.02 13:50:53.165,1.03392,1.03402,1.73,3.75
2012.11.02 13:50:53.284,1.03387,1.03402,2.10,5.48
2012.11.02 13:50:53.774,1.03387,1.03402,3.60,3.98
2012.11.02 13:50:54.315,1.0339,1.03404,1.50,1.73
2012.11.02 13:50:54.675,1.03398,1.03411,2.25,2.65
2012.11.02 13:50:54.746,1.03398,1.03409,2.48,3.00
2012.11.02 13:50:54.984,1.03399,1.03414,2.48,4.13
2012.11.02 13:50:55.538,1.03397,1.03414,1.73,2.85
2012.11.02 13:50:56.084,1.03398,1.03414,1.73,2.85
2012.11.02 13:50:56.206,1.03399,1.03415,1.73,2.10
2012.11.02 13:50:56.323,1.03398,1.03415,3.23,1.73
2012.11.02 13:50:56.864,1.03399,1.03414,1.73,1.50
2012.11.02 13:50:57.404,1.03399,1.03414,1.73,1.50
2012.11.02 13:50:57.908,1.03401,1.03416,1.73,2.63
2012.11.02 13:50:58.244,1.03397,1.03413,3.08,3.00
2012.11.02 13:50:58.483,1.03395,1.0341,2.48,1.50
2012.11.02 13:50:58.843,1.03395,1.03409,2.48,1.50
2012.11.02 13:50:59.114,1.03395,1.0341,1.73,2.48
2012.11.02 13:50:59.535,1.0339,1.03404,2.48,1.50
2012.11.02 13:50:59.835,1.03389,1.03403,2.10,1.73
2012.11.02 13:51:02.476,1.03391,1.03404,3.98,2.48
2012.11.02 13:51:02.555,1.03392,1.03404,1.58,1.50
2012.11.02 13:51:03.633,1.0339,1.03404,4.73,1.73
2012.11.02 13:51:03.694,1.03389,1.03404,2.33,2.48
2012.11.02 13:51:03.754,1.03389,1.03401,2.33,1.50
2012.11.02 13:51:04.205,1.0339,1.03403,1.73,1.73
2012.11.02 13:51:05.285,1.0339,1.03405,3.98,3.98
2012.11.02 13:51:05.404,1.03392,1.03405,1.73,1.50
2012.11.02 13:51:05.705,1.03391,1.03405,1.73,1.58
2012.11.02 13:51:05.764,1.0339,1.03405,3.08,1.58
2012.11.02 13:51:07.253,1.03392,1.03403,3.75,1.73
2012.11.02 13:51:07.626,1.0339,1.03404,4.73,2.48
2012.11.02 13:51:07.806,1.0339,1.03403,4.50,1.73
2012.11.02 13:51:08.114,1.03392,1.03405,3.75,3.98
2012.11.02 13:51:08.176,1.03392,1.03405,3.75,3.98
2012.11.02 13:51:08.511,1.03393,1.03406,1.73,1.73
2012.11.02 13:51:08.578,1.03396,1.03406,3.75,1.73
2012.11.02 13:51:08.646,1.03396,1.03406,3.75,1.73
2012.11.02 13:51:09.196,1.03396,1.03412,2.10,3.23
2012.11.02 13:51:09.257,1.03396,1.0341,2.33,2.48
2012.11.02 13:51:09.764,1.03396,1.0341,2.33,2.48
2012.11.02 13:51:12.234,1.03393,1.03405,1.73,1.50
2012.11.02 13:51:12.558,1.03391,1.03405,2.48,2.48
2012.11.02 13:51:12.744,1.03391,1.03405,2.25,3.23
2012.11.02 13:51:13.174,1.03388,1.03403,2.48,3.98
2012.11.02 13:51:14.304,1.03389,1.03403,1.73,4.73
2012.11.02 13:51:16.046,1.03391,1.03405,1.73,2.48
2012.11.02 13:51:16.813,1.03393,1.03406,1.73,1.35
2012.11.02 13:51:17.973,1.0339,1.03405,1.73,4.73
2012.11.02 13:51:18.503,1.0339,1.03405,1.73,5.10
2012.11.02 13:51:19.185,1.03392,1.03405,1.50,4.35
2012.11.02 13:51:19.484,1.03399,1.0341,3.98,1.95
2012.11.02 13:51:19.726,1.03402,1.03412,3.75,1.73
2012.11.02 13:51:20.166,1.03401,1.03408,1.73,1.50
2012.11.02 13:51:20.236,1.03397,1.03408,1.73,1.50
2012.11.02 13:51:20.365,1.03396,1.03407,1.50,3.23
2012.11.02 13:51:20.426,1.03396,1.03407,1.50,3.23
2012.11.02 13:51:20.612,1.03391,1.03403,1.73,1.50
2012.11.02 13:51:21.167,1.03391,1.03404,2.25,3.23
2012.11.02 13:51:21.666,1.0339,1.03403,2.48,1.73
2012.11.02 13:51:22.385,1.0339,1.03404,1.73,3.23
2012.11.02 13:51:22.875,1.03389,1.03402,1.50,3.60
2012.11.02 13:51:23.114,1.03388,1.034,1.50,1.73
2012.11.02 13:51:23.594,1.0338,1.03398,6.77,1.35
2012.11.02 13:51:23.956,1.03366,1.03375,1.50,3.98
2012.11.02 13:51:24.085,1.03366,1.03374,1.50,1.50
2012.11.02 13:51:24.145,1.03362,1.03374,1.50,1.50
2012.11.02 13:51:24.343,1.0336,1.03374,2.25,1.73
2012.11.02 13:51:24.617,1.0336,1.03373,1.50,2.10
2012.11.02 13:51:24.988,1.03361,1.03373,1.50,1.88
2012.11.02 13:51:25.126,1.03362,1.03374,2.48,1.73
2012.11.02 13:51:25.435,1.03367,1.03375,1.50,1.50
2012.11.02 13:51:25.686,1.03362,1.03373,1.73,1.50
2012.11.02 13:51:26.207,1.03362,1.03374,1.73,2.63
2012.11.02 13:51:26.275,1.03362,1.03372,1.73,2.25
2012.11.02 13:51:26.756,1.03361,1.03375,2.48,1.73
2012.11.02 13:51:26.994,1.03361,1.03374,2.48,3.75
2012.11.02 13:51:27.534,1.03362,1.03373,2.48,1.50
2012.11.02 13:51:28.271,1.03356,1.03368,3.75,2.10
2012.11.02 13:51:28.365,1.03345,1.03357,1.73,4.50
2012.11.02 13:51:28.559,1.03345,1.03357,1.73,1.50
2012.11.02 13:51:29.885,1.03342,1.03358,3.23,4.13
2012.11.02 13:51:30.091,1.03342,1.03355,2.25,1.73
2012.11.02 13:51:30.156,1.03345,1.03355,1.50,1.73
2012.11.02 13:51:30.298,1.03341,1.03355,1.50,4.73
2012.11.02 13:51:30.367,1.0334,1.03351,1.73,3.75
2012.11.02 13:51:30.675,1.03334,1.03347,1.50,1.73
2012.11.02 13:51:30.794,1.03333,1.03347,1.88,1.73
2012.11.02 13:51:31.155,1.03333,1.03348,1.88,2.48
2012.11.02 13:51:31.335,1.03333,1.03347,1.88,1.73
2012.11.02 13:51:31.457,1.03333,1.03347,1.88,2.48
2012.11.02 13:51:31.811,1.03335,1.03348,1.50,2.48
2012.11.02 13:51:32.005,1.03336,1.03349,1.50,2.25
2012.11.02 13:51:32.067,1.03339,1.03349,1.50,2.48
2012.11.02 13:51:32.133,1.03339,1.03349,1.50,2.48
2012.11.02 13:51:32.316,1.03339,1.03349,1.50,2.25
2012.11.02 13:51:32.386,1.03338,1.03349,1.50,2.25
2012.11.02 13:51:32.528,1.03338,1.03352,1.50,2.48
2012.11.02 13:51:32.596,1.03338,1.03351,1.50,1.73
2012.11.02 13:51:32.785,1.03335,1.03348,2.25,1.73
2012.11.02 13:51:32.964,1.03335,1.03344,2.25,1.50
2012.11.02 13:51:33.266,1.03338,1.03347,1.50,1.73
2012.11.02 13:51:33.817,1.03339,1.03352,1.50,1.73
2012.11.02 13:51:33.886,1.0334,1.03353,2.40,1.73
2012.11.02 13:51:34.015,1.03341,1.03352,1.65,2.48
2012.11.02 13:51:34.474,1.03342,1.03351,1.50,1.73
2012.11.02 13:51:35.114,1.03335,1.03346,1.50,2.33
2012.11.02 13:51:35.187,1.03328,1.03339,2.25,6.60
2012.11.02 13:51:35.255,1.03328,1.03337,1.89,2.85
2012.11.02 13:51:35.564,1.03328,1.03337,1.50,2.10
2012.11.02 13:51:35.866,1.03328,1.03338,1.73,2.25
2012.11.02 13:51:35.937,1.03324,1.03335,1.50,1.50
2012.11.02 13:51:36.131,1.03324,1.03337,1.73,1.73
2012.11.02 13:51:36.274,1.0332,1.03335,2.25,3.08
2012.11.02 13:51:36.827,1.03318,1.03335,2.48,1.58
2012.11.02 13:51:37.187,1.03323,1.03336,1.73,2.48
2012.11.02 13:51:37.444,1.03319,1.03332,1.73,1.50
2012.11.02 13:51:37.750,1.03314,1.03328,1.73,2.85
2012.11.02 13:51:38.195,1.03314,1.03326,1.50,2.63
2012.11.02 13:51:38.317,1.03314,1.03325,1.50,1.50
2012.11.02 13:51:38.388,1.03314,1.03324,1.50,1.58
2012.11.02 13:51:38.579,1.03314,1.03323,1.50,1.58
2012.11.02 13:51:38.647,1.0331,1.03323,1.50,3.08
2012.11.02 13:51:39.015,1.03307,1.03323,2.25,3.08
2012.11.02 13:51:39.076,1.03307,1.03323,2.25,1.58
2012.11.02 13:51:39.384,1.03312,1.03326,3.75,3.08
2012.11.02 13:51:39.566,1.03309,1.03326,2.63,2.33
2012.11.02 13:51:39.874,1.0331,1.03326,2.48,1.58
2012.11.02 13:51:40.194,1.03309,1.03326,2.85,4.58
2012.11.02 13:51:40.384,1.03309,1.03325,1.73,2.48
2012.11.02 13:51:40.625,1.03308,1.03323,1.50,2.10
2012.11.02 13:51:40.744,1.03308,1.03323,4.50,2.10
2012.11.02 13:51:40.924,1.03306,1.03323,2.48,4.35
2012.11.02 13:51:41.622,1.03306,1.03318,2.48,1.50
2012.11.02 13:51:41.700,1.03308,1.03318,1.73,1.50
2012.11.02 13:51:41.780,1.03307,1.03321,1.35,1.73
2012.11.02 13:51:41.850,1.03305,1.03321,3.39,1.73
2012.11.02 13:51:41.927,1.03307,1.03321,1.13,1.73
2012.11.02 13:51:42.315,1.03306,1.03321,1.35,2.48
2012.11.02 13:51:42.854,1.03306,1.0332,1.73,3.23
2012.11.02 13:51:43.396,1.03306,1.03322,2.10,3.98
2012.11.02 13:51:43.945,1.03306,1.03322,1.50,2.48
2012.11.02 13:51:44.006,1.03307,1.03322,2.25,2.48
2012.11.02 13:51:44.076,1.03309,1.03322,2.25,2.48
2012.11.02 13:51:44.326,1.03314,1.03326,1.73,3.60
2012.11.02 13:51:44.884,1.03314,1.03327,2.48,1.73
2012.11.02 13:51:44.944,1.03314,1.0333,2.48,4.35
2012.11.02 13:51:45.484,1.03316,1.03329,2.25,1.73
2012.11.02 13:51:45.945,1.03316,1.0333,1.50,2.85
2012.11.02 13:51:46.065,1.03316,1.0333,1.50,2.10
2012.11.02 13:51:46.823,1.03318,1.03331,1.50,1.35
2012.11.02 13:51:47.124,1.0332,1.03333,3.23,1.73
2012.11.02 13:51:47.186,1.0332,1.03335,3.23,2.48
2012.11.02 13:51:47.614,1.0332,1.03336,3.23,1.73
2012.11.02 13:51:47.884,1.0332,1.03337,3.23,1.35
2012.11.02 13:51:48.184,1.03323,1.03339,2.25,3.60
2012.11.02 13:51:48.484,1.03326,1.03341,2.25,2.48
2012.11.02 13:51:48.605,1.03326,1.03341,2.48,2.48
2012.11.02 13:51:49.326,1.03326,1.03341,1.73,1.73
2012.11.02 13:51:49.720,1.03326,1.03341,3.98,1.73
2012.11.02 13:51:50.047,1.03336,1.03346,1.50,1.73
2012.11.02 13:51:50.445,1.03333,1.03346,3.98,1.73
2012.11.02 13:51:51.364,1.03336,1.0335,2.48,1.35
2012.11.02 13:51:51.425,1.03336,1.0335,2.48,1.35
2012.11.02 13:51:51.549,1.03337,1.0335,1.73,1.35
2012.11.02 13:51:51.854,1.03341,1.03354,2.48,1.13
2012.11.02 13:51:51.914,1.03341,1.03356,2.48,1.73
2012.11.02 13:51:51.973,1.03341,1.03357,2.48,3.06
2012.11.02 13:51:52.394,1.03342,1.03356,1.73,1.35
2012.11.02 13:51:52.874,1.03342,1.03356,1.50,1.35
2012.11.02 13:51:53.563,1.03342,1.03358,1.88,1.73
2012.11.02 13:51:53.878,1.0335,1.03362,2.42,2.25
2012.11.02 13:51:53.945,1.0335,1.03362,1.67,2.48
2012.11.02 13:51:54.007,1.03352,1.03362,1.50,2.25
2012.11.02 13:51:54.077,1.03352,1.03362,1.73,1.50
2012.11.02 13:51:54.145,1.03352,1.03362,1.73,1.50
2012.11.02 13:51:54.204,1.03352,1.03362,1.73,1.50
2012.11.02 13:51:54.325,1.03351,1.03362,2.48,1.50
2012.11.02 13:51:54.626,1.03349,1.03361,1.73,1.73
2012.11.02 13:51:54.745,1.03348,1.0336,1.73,3.60
2012.11.02 13:51:55.106,1.03348,1.0336,1.50,2.10
2012.11.02 13:51:55.653,1.03345,1.0336,1.50,3.60
2012.11.02 13:51:55.895,1.03346,1.0336,1.50,5.10
2012.11.02 13:51:56.015,1.03346,1.0336,1.50,1.35
2012.11.02 13:51:56.074,1.03344,1.0336,3.23,1.35
2012.11.02 13:51:56.135,1.03346,1.03362,2.25,2.48
2012.11.02 13:51:56.557,1.03347,1.03362,1.35,1.73
2012.11.02 13:51:56.924,1.03345,1.03357,1.35,1.50
2012.11.02 13:51:57.464,1.03345,1.03356,1.35,1.50
2012.11.02 13:51:57.825,1.03341,1.03354,1.73,1.50
2012.11.02 13:51:58.295,1.0334,1.03354,3.00,1.73
2012.11.02 13:51:58.378,1.03337,1.03352,2.10,3.23
2012.11.02 13:51:59.024,1.03337,1.03353,1.35,1.73
2012.11.02 13:51:59.793,1.0334,1.03352,1.88,1.73
2012.11.02 13:52:00.115,1.0334,1.03353,1.13,2.48
2012.11.02 13:52:00.483,1.03339,1.03353,1.50,3.98
2012.11.02 13:52:00.783,1.03338,1.0335,1.73,1.73
2012.11.02 13:52:01.326,1.03335,1.03346,2.48,1.50
2012.11.02 13:52:01.398,1.03335,1.03346,1.50,1.73
2012.11.02 13:52:01.703,1.03334,1.03346,1.73,1.73
2012.11.02 13:52:01.914,1.03334,1.03346,1.73,1.73
2012.11.02 13:52:02.034,1.03334,1.03346,1.50,1.73
2012.11.02 13:52:02.393,1.03334,1.03346,1.73,1.73
2012.11.02 13:52:02.753,1.03338,1.03348,1.50,1.73
2012.11.02 13:52:03.665,1.03339,1.03348,1.50,1.73
2012.11.02 13:52:04.147,1.03338,1.0335,1.73,1.73
2012.11.02 13:52:04.695,1.03337,1.0335,1.73,2.48
2012.11.02 13:52:04.817,1.03337,1.03348,1.50,1.73
2012.11.02 13:52:05.253,1.03335,1.03348,1.13,1.73
2012.11.02 13:52:05.703,1.03335,1.03348,1.13,1.73
2012.11.02 13:52:06.280,1.03335,1.03348,1.13,1.73
2012.11.02 13:52:06.835,1.03335,1.03348,1.88,1.73
2012.11.02 13:52:07.373,1.03335,1.03348,1.73,1.73
2012.11.02 13:52:07.803,1.03335,1.03348,1.73,1.73
2012.11.02 13:52:08.104,1.03341,1.03352,1.73,1.35
2012.11.02 13:52:08.225,1.03342,1.03352,1.73,1.13
2012.11.02 13:52:08.284,1.03341,1.03355,1.73,1.50
2012.11.02 13:52:08.465,1.0334,1.03356,3.23,2.48
2012.11.02 13:52:09.114,1.03342,1.03356,1.13,2.48
2012.11.02 13:52:10.223,1.03341,1.03355,1.50,1.73
2012.11.02 13:52:10.283,1.03341,1.03355,2.25,1.73
2012.11.02 13:52:10.904,1.03339,1.03355,2.48,1.73
2012.11.02 13:52:11.024,1.0334,1.03356,3.23,3.60
2012.11.02 13:52:11.086,1.03342,1.03356,1.73,2.10
2012.11.02 13:52:11.393,1.03342,1.03357,2.25,1.73
2012.11.02 13:52:11.453,1.03342,1.03356,1.50,1.73
2012.11.02 13:52:11.954,1.03342,1.03356,1.50,3.81
2012.11.02 13:52:12.016,1.03338,1.03354,2.40,2.48
2012.11.02 13:52:12.436,1.03337,1.03353,2.78,3.98
2012.11.02 13:52:12.564,1.03337,1.03348,2.10,1.73
2012.11.02 13:52:13.063,1.03337,1.03351,1.88,2.48
2012.11.02 13:52:13.126,1.03336,1.03351,1.88,3.23
2012.11.02 13:52:13.676,1.03334,1.03347,2.25,1.73
2012.11.02 13:52:13.964,1.03333,1.03347,2.48,1.73
2012.11.02 13:52:14.503,1.03332,1.03347,2.48,3.23
2012.11.02 13:52:14.806,1.03334,1.03347,1.73,2.48
2012.11.02 13:52:15.176,1.03336,1.03348,1.73,1.65
2012.11.02 13:52:15.535,1.03336,1.03351,2.48,2.40
2012.11.02 13:52:15.836,1.03338,1.03351,1.73,3.00
2012.11.02 13:52:16.396,1.0334,1.03351,2.25,2.48
2012.11.02 13:52:16.525,1.03339,1.03351,2.25,2.48
2012.11.02 13:52:16.883,1.03339,1.0335,1.50,1.73
2012.11.02 13:52:17.124,1.03337,1.0335,2.10,1.73
2012.11.02 13:52:17.244,1.03338,1.0335,2.48,1.73
2012.11.02 13:52:17.364,1.03338,1.03352,2.48,3.23
2012.11.02 13:52:17.484,1.03337,1.03351,2.10,1.73
2012.11.02 13:52:18.080,1.03336,1.03349,1.73,1.73
2012.11.02 13:52:18.597,1.03336,1.03351,3.98,1.73
2012.11.02 13:52:20.874,1.03336,1.0335,2.48,1.73
2012.11.02 13:52:21.385,1.03337,1.03351,2.48,1.73
2012.11.02 13:52:21.924,1.03338,1.03352,1.73,1.73
2012.11.02 13:52:22.664,1.03338,1.03353,2.48,1.73
2012.11.02 13:52:22.975,1.03342,1.03356,4.73,1.58
2012.11.02 13:52:23.453,1.03343,1.03358,3.23,2.85
2012.11.02 13:52:23.964,1.03345,1.03358,2.85,1.50
2012.11.02 13:52:24.738,1.0335,1.03358,1.50,1.50
2012.11.02 13:52:24.864,1.0335,1.03363,1.73,1.65
2012.11.02 13:52:25.241,1.03352,1.03365,1.73,2.40
2012.11.02 13:52:25.834,1.03351,1.03366,3.75,1.65
2012.11.02 13:52:26.074,1.03352,1.03367,3.23,3.23
2012.11.02 13:52:26.633,1.03352,1.03367,2.48,3.23
2012.11.02 13:52:26.875,1.03352,1.03367,3.98,1.50
2012.11.02 13:52:27.234,1.0335,1.03366,3.98,2.10
2012.11.02 13:52:27.934,1.03352,1.03366,1.13,1.73
2012.11.02 13:52:28.454,1.03351,1.03365,1.73,1.73
2012.11.02 13:52:28.574,1.0335,1.03365,3.23,1.73
2012.11.02 13:52:28.994,1.0335,1.03365,1.73,2.48
2012.11.02 13:52:29.544,1.0335,1.03366,1.73,3.23
2012.11.02 13:52:30.295,1.03351,1.03367,2.48,2.48
2012.11.02 13:52:30.894,1.03354,1.03368,1.73,2.10
2012.11.02 13:52:31.298,1.03355,1.03369,1.50,2.48
2012.11.02 13:52:31.543,1.03355,1.03369,2.48,1.73
2012.11.02 13:52:31.603,1.03355,1.03366,2.48,1.50
2012.11.02 13:52:32.025,1.03356,1.03364,1.13,3.00
2012.11.02 13:52:32.204,1.03355,1.03363,1.50,1.50
2012.11.02 13:52:32.544,1.03355,1.0336,1.50,1.50
2012.11.02 13:52:32.665,1.03352,1.0336,1.88,1.50
2012.11.02 13:52:32.904,1.03352,1.03358,1.50,1.50
2012.11.02 13:52:33.444,1.0335,1.03358,1.73,1.50
2012.11.02 13:52:33.504,1.0335,1.0336,1.73,1.73
2012.11.02 13:52:34.607,1.03349,1.03363,1.73,1.73
2012.11.02 13:52:35.724,1.03347,1.03362,2.48,2.48
2012.11.02 13:52:36.263,1.03347,1.03358,2.48,1.50
2012.11.02 13:52:36.820,1.03347,1.03359,1.73,2.25
2012.11.02 13:52:37.363,1.03347,1.03361,2.48,2.48
2012.11.02 13:52:38.008,1.03349,1.03364,2.25,1.73
2012.11.02 13:52:38.563,1.03351,1.03364,1.50,1.73
2012.11.02 13:52:38.626,1.03351,1.03365,1.73,1.73
2012.11.02 13:52:38.864,1.03348,1.03366,4.35,4.73
2012.11.02 13:52:39.114,1.03348,1.03365,4.35,3.08
2012.11.02 13:52:39.655,1.03346,1.0336,2.10,2.48
2012.11.02 13:52:40.024,1.03346,1.03359,1.13,1.73
2012.11.02 13:52:40.443,1.03348,1.03363,2.25,3.06
2012.11.02 13:52:40.773,1.03348,1.03365,2.48,4.20
2012.11.02 13:52:41.604,1.03347,1.0336,1.73,2.48
2012.11.02 13:52:41.724,1.03346,1.03357,2.10,1.50
2012.11.02 13:52:42.086,1.03346,1.03357,2.10,1.50
2012.11.02 13:52:42.828,1.03345,1.03357,1.73,2.25
2012.11.02 13:52:43.074,1.03344,1.03357,2.48,2.48
2012.11.02 13:52:43.623,1.03342,1.03356,1.73,2.25
2012.11.02 13:52:43.911,1.03342,1.03356,1.73,2.48
2012.11.02 13:52:44.514,1.03343,1.03357,2.48,1.73
2012.11.02 13:52:45.229,1.03344,1.03358,1.73,1.35
2012.11.02 13:52:45.733,1.03346,1.03359,1.73,1.88
2012.11.02 13:52:46.371,1.03346,1.03359,1.73,1.50
2012.11.02 13:52:48.253,1.03347,1.03359,1.73,1.50
2012.11.02 13:52:49.735,1.03346,1.0336,1.73,3.60
2012.11.02 13:52:50.264,1.03347,1.0336,1.73,3.53
2012.11.02 13:52:51.524,1.03347,1.03355,1.73,1.50
2012.11.02 13:52:53.554,1.03346,1.0336,2.48,2.85
2012.11.02 13:52:54.113,1.03346,1.03358,2.48,1.50
2012.11.02 13:52:55.146,1.03347,1.03358,1.73,1.50
2012.11.02 13:52:56.614,1.03349,1.03361,1.73,2.10
2012.11.02 13:52:58.262,1.03351,1.03362,1.50,1.73
2012.11.02 13:53:00.134,1.03351,1.03362,1.50,1.73
2012.11.02 13:53:00.257,1.03351,1.03364,1.50,2.48
2012.11.02 13:53:00.804,1.03351,1.03363,1.73,1.73
2012.11.02 13:53:00.925,1.03351,1.03363,1.50,1.73
2012.11.02 13:53:01.044,1.03345,1.03359,2.48,2.25
2012.11.02 13:53:01.584,1.03344,1.03358,2.48,1.50
2012.11.02 13:53:01.704,1.03344,1.0336,3.98,3.75
2012.11.02 13:53:01.765,1.03344,1.0336,3.98,3.98
2012.11.02 13:53:02.552,1.03344,1.03358,2.48,1.73
2012.11.02 13:53:02.766,1.03342,1.03357,1.28,3.98
2012.11.02 13:53:02.895,1.03342,1.03356,1.28,2.48
2012.11.02 13:53:03.015,1.03341,1.03353,1.65,1.50
2012.11.02 13:53:03.075,1.03341,1.03353,1.65,1.50
2012.11.02 13:53:03.265,1.03341,1.03356,2.48,3.23
2012.11.02 13:53:03.872,1.03341,1.03353,2.48,1.50
