2012.11.02 11:54:38.884,1.03398,1.03413,2.48,3.98
2012.11.02 11:54:40.249,1.03397,1.03412,3.23,1.73
2012.11.02 11:54:41.224,1.03397,1.03412,1.73,3.23
2012.11.02 11:54:41.344,1.03396,1.0341,3.83,3.75
2012.11.02 11:54:41.645,1.03394,1.03403,1.35,1.50
2012.11.02 11:54:41.705,1.03394,1.034,1.35,1.50
2012.11.02 11:54:41.825,1.03392,1.03398,3.38,1.50
2012.11.02 11:54:41.885,1.03392,1.03398,2.25,1.50
2012.11.02 11:54:41.945,1.0339,1.03397,1.50,4.73
2012.11.02 11:54:42.484,1.03383,1.03397,2.48,4.73
2012.11.02 11:54:42.545,1.03383,1.03397,2.48,4.73
2012.11.02 11:54:43.398,1.03381,1.03397,2.48,5.48
2012.11.02 11:54:44.626,1.03382,1.03397,1.73,6.23
2012.11.02 11:54:45.134,1.03383,1.03397,3.23,4.73
2012.11.02 11:54:45.739,1.03383,1.03397,3.23,4.73
2012.11.02 11:54:50.477,1.03383,1.03398,2.48,1.73
2012.11.02 11:54:50.604,1.03383,1.03398,2.48,1.73
2012.11.02 11:54:53.004,1.03384,1.034,2.85,1.73
2012.11.02 11:54:53.424,1.0339,1.034,1.50,1.73
2012.11.02 11:54:53.604,1.03392,1.03405,2.48,2.25
2012.11.02 11:54:53.725,1.03392,1.03405,1.73,1.50
2012.11.02 11:54:54.265,1.03393,1.03407,1.73,5.48
2012.11.02 11:54:54.805,1.03396,1.03408,2.48,2.48
2012.11.02 11:54:55.106,1.03394,1.03407,3.98,4.73
2012.11.02 11:54:57.035,1.03399,1.03407,1.13,3.98
2012.11.02 11:54:57.274,1.03399,1.03412,2.10,3.98
2012.11.02 11:54:57.335,1.034,1.03412,1.50,2.48
2012.11.02 11:54:57.575,1.034,1.03412,1.50,2.48
2012.11.02 11:54:59.044,1.034,1.03413,1.50,4.73
2012.11.02 11:55:03.554,1.03399,1.03413,1.73,1.73
2012.11.02 11:55:03.614,1.03399,1.03413,1.73,1.73
2012.11.02 11:55:04.806,1.03397,1.03413,2.48,6.23
2012.11.02 11:55:04.935,1.03397,1.03409,2.48,4.50
2012.11.02 11:55:05.317,1.03395,1.03407,2.63,3.98
2012.11.02 11:55:06.265,1.03397,1.0341,1.50,5.85
2012.11.02 11:55:06.384,1.03396,1.0341,3.23,5.48
2012.11.02 11:55:06.505,1.03397,1.0341,1.73,4.73
2012.11.02 11:55:06.623,1.03398,1.03412,1.73,1.73
2012.11.02 11:55:09.765,1.03399,1.03413,2.48,2.48
2012.11.02 11:55:09.824,1.03398,1.03411,1.73,1.73
2012.11.02 11:55:09.885,1.03397,1.03409,1.50,3.98
2012.11.02 11:55:10.457,1.03393,1.03407,3.23,3.98
2012.11.02 11:55:11.404,1.03393,1.03407,3.23,4.73
2012.11.02 11:55:11.945,1.03393,1.03407,3.23,4.73
2012.11.02 11:55:15.628,1.03396,1.03407,2.48,4.73
2012.11.02 11:55:16.135,1.03396,1.03407,2.48,4.73
2012.11.02 11:55:16.935,1.03396,1.03408,2.48,2.48
2012.11.02 11:55:18.603,1.03396,1.03408,2.48,1.73
2012.11.02 11:55:22.924,1.03393,1.03407,3.60,4.50
2012.11.02 11:55:23.285,1.03393,1.03406,1.35,1.73
2012.11.02 11:55:23.344,1.03392,1.03404,1.73,6.00
2012.11.02 11:55:23.646,1.03388,1.03402,2.48,4.50
2012.11.02 11:55:23.706,1.03388,1.03402,2.48,4.73
2012.11.02 11:55:24.245,1.03387,1.03401,2.10,1.73
2012.11.02 11:55:24.845,1.03387,1.03401,1.73,1.73
2012.11.02 11:55:25.897,1.03385,1.03401,2.10,1.73
2012.11.02 11:55:26.433,1.03384,1.034,3.60,1.73
2012.11.02 11:55:30.425,1.03384,1.034,3.23,1.73
2012.11.02 11:55:30.487,1.03384,1.03398,2.48,4.50
2012.11.02 11:55:30.797,1.03382,1.03393,1.50,5.48
2012.11.02 11:55:31.518,1.03378,1.03393,2.85,5.48
2012.11.02 11:55:32.064,1.0338,1.03393,2.48,4.73
2012.11.02 11:55:32.605,1.03378,1.03391,1.35,1.73
2012.11.02 11:55:33.465,1.03379,1.03395,2.48,4.73
2012.11.02 11:55:35.435,1.0338,1.03395,3.98,1.73
2012.11.02 11:55:35.498,1.0338,1.03395,4.35,1.73
2012.11.02 11:55:35.569,1.03382,1.03395,4.73,1.50
2012.11.02 11:55:35.758,1.03384,1.03396,1.73,1.50
2012.11.02 11:55:36.126,1.03385,1.034,3.23,2.48
2012.11.02 11:55:36.355,1.03385,1.034,3.23,2.48
2012.11.02 11:55:36.777,1.03386,1.034,1.50,6.23
2012.11.02 11:55:37.375,1.03386,1.034,1.50,5.48
2012.11.02 11:55:43.645,1.03383,1.03397,2.48,1.35
2012.11.02 11:55:43.826,1.03382,1.03397,1.73,4.35
2012.11.02 11:55:44.123,1.03382,1.03395,1.73,3.23
2012.11.02 11:55:44.306,1.03382,1.03395,1.73,2.48
2012.11.02 11:55:44.484,1.03382,1.03395,1.73,3.23
2012.11.02 11:55:45.145,1.03382,1.03396,1.73,1.73
2012.11.02 11:55:45.694,1.03382,1.03395,1.73,1.73
2012.11.02 11:55:51.645,1.03382,1.03395,1.73,2.48
2012.11.02 11:55:52.204,1.03382,1.03394,1.73,1.73
2012.11.02 11:55:58.395,1.03382,1.03393,3.23,1.73
2012.11.02 11:55:58.755,1.03384,1.03398,3.98,1.50
2012.11.02 11:55:58.875,1.03384,1.03398,3.23,2.25
2012.11.02 11:55:59.354,1.03382,1.03395,3.38,1.73
2012.11.02 11:55:59.896,1.03382,1.03394,2.25,1.73
2012.11.02 11:56:00.455,1.0338,1.03393,1.73,1.73
2012.11.02 11:56:01.039,1.0338,1.03394,1.73,1.73
2012.11.02 11:56:01.594,1.0338,1.03393,1.73,1.73
2012.11.02 11:56:05.414,1.0338,1.03392,1.73,1.50
2012.11.02 11:56:06.467,1.03378,1.03392,2.48,6.00
2012.11.02 11:56:07.014,1.03377,1.03392,1.73,5.48
2012.11.02 11:56:08.567,1.03377,1.0339,1.73,1.35
2012.11.02 11:56:08.805,1.03376,1.0339,1.73,2.10
2012.11.02 11:56:08.924,1.03376,1.0339,1.73,5.10
2012.11.02 11:56:08.984,1.03375,1.0339,3.98,5.10
2012.11.02 11:56:10.245,1.03375,1.03388,3.23,1.73
2012.11.02 11:56:10.834,1.03376,1.0339,2.48,2.10
2012.11.02 11:56:17.132,1.03375,1.0339,2.48,1.73
2012.11.02 11:56:18.489,1.03375,1.0339,2.48,1.73
2012.11.02 11:56:18.909,1.03375,1.0339,2.48,1.73
2012.11.02 11:56:19.746,1.03375,1.0339,2.48,1.73
2012.11.02 11:56:20.249,1.03376,1.0339,3.23,1.73
2012.11.02 11:56:22.675,1.03376,1.0339,3.23,1.73
2012.11.02 11:56:26.313,1.03378,1.0339,1.73,1.73
2012.11.02 11:56:26.904,1.03378,1.0339,1.73,1.73
2012.11.02 11:56:30.076,1.03378,1.0339,1.50,1.73
2012.11.02 11:56:36.165,1.03378,1.03392,1.50,1.73
2012.11.02 11:56:37.684,1.03378,1.03392,3.00,1.73
2012.11.02 11:56:38.295,1.03381,1.03395,1.50,1.73
2012.11.02 11:56:38.356,1.03381,1.03395,1.73,2.48
2012.11.02 11:56:38.415,1.03382,1.03395,1.73,1.73
2012.11.02 11:56:38.939,1.03384,1.03396,1.50,2.85
2012.11.02 11:56:39.011,1.03387,1.034,2.25,1.73
2012.11.02 11:56:39.134,1.03387,1.034,2.48,1.73
2012.11.02 11:56:39.375,1.03389,1.03403,1.50,2.48
2012.11.02 11:56:40.434,1.03388,1.03403,1.50,5.48
2012.11.02 11:56:40.884,1.03388,1.03401,1.50,2.10
2012.11.02 11:56:48.561,1.03387,1.03402,2.25,1.73
2012.11.02 11:56:48.628,1.03387,1.03401,3.00,1.73
2012.11.02 11:56:49.345,1.03386,1.03401,2.48,3.23
2012.11.02 11:56:51.228,1.03388,1.03403,2.25,2.25
2012.11.02 11:56:51.415,1.03391,1.03403,1.50,1.73
2012.11.02 11:56:51.535,1.03391,1.03404,1.50,1.35
2012.11.02 11:56:52.136,1.03391,1.03406,3.75,3.23
2012.11.02 11:56:52.314,1.03391,1.03406,3.75,2.48
2012.11.02 11:56:54.382,1.03394,1.03407,1.50,2.85
2012.11.02 11:57:02.375,1.03392,1.03407,2.10,1.73
2012.11.02 11:57:08.925,1.03394,1.03407,1.50,1.73
2012.11.02 11:57:09.165,1.03392,1.03405,1.50,1.73
2012.11.02 11:57:11.014,1.03391,1.03403,1.50,2.48
2012.11.02 11:57:11.375,1.03389,1.03401,1.50,1.73
2012.11.02 11:57:11.615,1.03388,1.03401,1.73,1.73
2012.11.02 11:57:11.795,1.03389,1.03402,1.50,3.23
2012.11.02 11:57:12.095,1.03393,1.03402,1.50,1.73
2012.11.02 11:57:12.395,1.03393,1.03402,1.50,1.73
2012.11.02 11:57:14.555,1.03393,1.03408,1.50,6.23
2012.11.02 11:57:14.797,1.03397,1.03408,1.50,3.23
2012.11.02 11:57:15.047,1.03397,1.03412,2.25,6.98
2012.11.02 11:57:16.834,1.03397,1.03412,2.25,3.98
2012.11.02 11:57:17.465,1.03397,1.03411,2.25,2.48
2012.11.02 11:57:17.767,1.03397,1.03411,1.50,3.98
2012.11.02 11:57:17.955,1.03397,1.03411,1.50,3.98
2012.11.02 11:57:18.436,1.03397,1.03411,2.25,1.73
2012.11.02 11:57:18.885,1.03401,1.03411,1.50,1.50
2012.11.02 11:57:19.125,1.03399,1.03411,1.50,1.73
2012.11.02 11:57:21.126,1.03397,1.03411,3.00,2.48
2012.11.02 11:57:21.637,1.03397,1.03411,1.50,6.98
2012.11.02 11:57:22.094,1.03397,1.03411,1.50,6.98
2012.11.02 11:57:22.831,1.03397,1.03411,1.50,6.98
2012.11.02 11:57:23.766,1.03397,1.03411,2.25,6.98
2012.11.02 11:57:24.425,1.03397,1.03411,2.25,6.98
2012.11.02 11:57:24.964,1.03398,1.0341,1.50,1.73
2012.11.02 11:57:25.165,1.03397,1.0341,1.50,1.73
2012.11.02 11:57:25.745,1.03396,1.03409,3.00,1.73
2012.11.02 11:57:26.351,1.03396,1.03408,1.50,1.73
2012.11.02 11:57:26.855,1.03395,1.03408,2.25,2.48
2012.11.02 11:57:28.254,1.03395,1.03408,1.50,2.48
2012.11.02 11:57:29.556,1.03394,1.03406,1.50,1.73
2012.11.02 11:57:30.035,1.0339,1.03403,1.35,1.73
2012.11.02 11:57:30.526,1.0339,1.03403,1.13,1.73
2012.11.02 11:57:30.966,1.03392,1.03404,1.50,2.48
2012.11.02 11:57:31.205,1.03392,1.03406,1.50,2.48
2012.11.02 11:57:32.715,1.03394,1.03408,1.50,2.31
2012.11.02 11:57:33.255,1.03393,1.03409,3.98,3.23
2012.11.02 11:57:34.174,1.03393,1.03407,2.48,1.73
2012.11.02 11:57:34.690,1.03392,1.03407,1.88,3.98
2012.11.02 11:57:34.874,1.03391,1.03406,2.63,2.48
2012.11.02 11:57:36.206,1.03391,1.03406,3.00,2.48
2012.11.02 11:57:36.265,1.03391,1.03406,3.23,2.48
2012.11.02 11:57:37.066,1.03392,1.03404,1.35,1.73
2012.11.02 11:57:40.464,1.03391,1.03404,2.10,1.73
2012.11.02 11:57:41.015,1.03392,1.03405,1.73,1.73
2012.11.02 11:57:41.557,1.03392,1.03407,1.73,5.48
2012.11.02 11:57:43.817,1.03392,1.03404,2.48,1.50
2012.11.02 11:57:46.594,1.03392,1.03405,1.73,1.73
2012.11.02 11:57:47.316,1.03392,1.03404,1.73,1.73
2012.11.02 11:57:47.375,1.03392,1.03404,1.73,1.73
2012.11.02 11:57:47.676,1.03391,1.03403,3.98,2.25
2012.11.02 11:57:47.854,1.03388,1.03403,4.73,3.23
2012.11.02 11:57:48.465,1.03388,1.03403,5.48,2.48
2012.11.02 11:57:48.888,1.03387,1.03401,3.98,1.50
2012.11.02 11:57:48.956,1.03385,1.034,3.98,2.48
2012.11.02 11:57:49.077,1.03384,1.03399,4.58,2.48
2012.11.02 11:57:49.136,1.03383,1.03396,4.35,1.50
2012.11.02 11:57:49.195,1.03381,1.03395,2.48,1.35
2012.11.02 11:57:49.495,1.03379,1.03394,5.48,2.48
2012.11.02 11:57:49.854,1.0338,1.03395,2.48,1.35
2012.11.02 11:57:52.604,1.0338,1.03396,3.98,2.48
2012.11.02 11:57:52.724,1.03384,1.03397,1.73,1.35
2012.11.02 11:57:52.785,1.03384,1.03398,1.73,2.10
2012.11.02 11:57:54.624,1.03385,1.03399,2.48,1.73
2012.11.02 11:57:54.805,1.03389,1.03401,1.73,2.25
2012.11.02 11:57:55.344,1.03389,1.03401,1.73,1.73
2012.11.02 11:57:57.155,1.03386,1.034,2.48,2.85
2012.11.02 11:57:57.455,1.03381,1.03393,3.98,1.13
2012.11.02 11:57:59.765,1.0338,1.03393,3.23,1.35
2012.11.02 11:58:00.004,1.03378,1.03392,1.73,1.73
2012.11.02 11:58:03.280,1.03376,1.03389,4.73,2.48
2012.11.02 11:58:03.860,1.03376,1.0339,4.73,1.35
2012.11.02 11:58:05.286,1.03376,1.0339,3.98,1.35
2012.11.02 11:58:05.465,1.03375,1.03389,4.73,1.73
2012.11.02 11:58:05.525,1.03375,1.03387,3.98,2.48
2012.11.02 11:58:05.836,1.03372,1.03383,1.73,4.50
2012.11.02 11:58:05.902,1.03372,1.03383,1.73,4.50
2012.11.02 11:58:06.466,1.03371,1.03384,5.48,1.13
2012.11.02 11:58:07.664,1.0337,1.03384,3.98,1.73
2012.11.02 11:58:09.375,1.0337,1.03383,4.73,1.13
2012.11.02 11:58:10.154,1.0337,1.03383,4.73,1.13
2012.11.02 11:58:13.806,1.03371,1.03383,1.73,1.50
2012.11.02 11:58:13.937,1.03371,1.03384,1.73,1.73
2012.11.02 11:58:14.264,1.03371,1.03384,1.73,1.73
2012.11.02 11:58:15.256,1.03372,1.03384,2.48,1.73
2012.11.02 11:58:16.865,1.03372,1.03385,5.48,1.73
2012.11.02 11:58:19.025,1.03372,1.03385,3.98,1.73
2012.11.02 11:58:19.650,1.0337,1.03383,4.73,1.73
2012.11.02 11:58:21.301,1.0337,1.03383,4.73,1.73
2012.11.02 11:58:24.276,1.03369,1.03383,6.23,1.73
2012.11.02 11:58:24.394,1.03369,1.03383,6.23,1.73
2012.11.02 11:58:25.134,1.03369,1.03383,4.73,1.73
2012.11.02 11:58:25.374,1.03369,1.03382,4.73,1.73
2012.11.02 11:58:30.424,1.03369,1.03382,4.73,4.73
2012.11.02 11:58:30.545,1.03368,1.0338,1.73,1.50
2012.11.02 11:58:31.045,1.03368,1.03383,3.23,1.73
2012.11.02 11:58:31.346,1.03372,1.03388,7.73,5.48
2012.11.02 11:58:31.706,1.03374,1.03388,5.48,2.48
2012.11.02 11:58:32.212,1.03375,1.03388,1.73,2.48
2012.11.02 11:58:38.565,1.03376,1.03388,1.73,1.73
2012.11.02 11:58:41.537,1.03377,1.03389,4.50,1.73
2012.11.02 11:58:41.654,1.03377,1.0339,4.73,1.73
2012.11.02 11:58:42.234,1.03379,1.0339,3.98,1.50
2012.11.02 11:58:42.474,1.03379,1.0339,3.98,1.50
2012.11.02 11:58:45.686,1.03376,1.03389,4.95,1.50
2012.11.02 11:58:45.986,1.03376,1.03389,4.35,1.73
2012.11.02 11:58:56.256,1.03375,1.03388,4.73,1.73
2012.11.02 11:58:58.655,1.03375,1.03386,3.98,1.50
2012.11.02 11:59:01.925,1.03376,1.03389,3.23,3.23
2012.11.02 11:59:02.486,1.03376,1.03389,3.23,1.50
2012.11.02 11:59:03.034,1.03376,1.03388,3.23,1.34
2012.11.02 11:59:03.156,1.03375,1.03388,3.98,2.84
2012.11.02 11:59:03.214,1.03373,1.03388,2.33,3.59
2012.11.02 11:59:03.790,1.03373,1.03388,1.58,3.81
2012.11.02 11:59:06.555,1.03372,1.03385,3.60,1.73
2012.11.02 11:59:13.674,1.03371,1.03385,3.23,1.73
2012.11.02 11:59:14.545,1.03372,1.03385,1.73,1.73
2012.11.02 11:59:30.995,1.03372,1.03383,1.50,1.73
2012.11.02 11:59:31.245,1.03372,1.03383,1.73,1.34
2012.11.02 11:59:31.784,1.03371,1.03385,1.73,3.60
2012.11.02 11:59:32.285,1.03372,1.03384,1.73,3.06
2012.11.02 11:59:35.375,1.03372,1.03384,2.48,1.73
2012.11.02 11:59:35.615,1.03371,1.03381,1.73,1.50
2012.11.02 11:59:36.156,1.03371,1.03382,1.50,2.69
2012.11.02 11:59:36.694,1.0337,1.03382,1.73,2.69
2012.11.02 11:59:37.374,1.0337,1.03384,1.73,2.48
2012.11.02 11:59:38.209,1.03369,1.03382,1.73,3.60
2012.11.02 11:59:50.368,1.03372,1.03384,1.73,3.98
2012.11.02 11:59:50.917,1.03372,1.03384,2.48,3.23
2012.11.02 11:59:53.614,1.03372,1.03383,1.73,1.50
2012.11.02 11:59:54.146,1.0337,1.03383,1.73,2.48
2012.11.02 11:59:56.006,1.03369,1.03381,1.73,1.50
2012.11.02 11:59:56.525,1.03369,1.03381,1.73,1.50
2012.11.02 11:59:57.065,1.03369,1.03382,2.48,3.98
2012.11.02 11:59:57.604,1.03369,1.03381,2.48,1.50
2012.11.02 11:59:58.423,1.03369,1.03382,2.48,3.23
2012.11.02 11:59:59.636,1.03369,1.03382,2.48,3.98
2012.11.02 11:59:59.951,1.03368,1.0338,1.50,3.06
