2012.11.09 18:52:43.351,1.00996,1.01011,1.35,1.73
2012.11.09 18:52:43.932,1.00994,1.01008,1.50,1.73
2012.11.09 18:52:44.234,1.00993,1.01009,1.73,1.73
2012.11.09 18:52:44.365,1.00994,1.01012,3.00,3.60
2012.11.09 18:52:44.492,1.00994,1.01012,3.23,2.10
2012.11.09 18:52:45.222,1.00996,1.01012,1.50,2.85
2012.11.09 18:52:45.340,1.00996,1.01012,1.50,2.85
2012.11.09 18:52:46.741,1.00996,1.01012,1.50,2.85
2012.11.09 18:52:46.861,1.00996,1.01012,1.50,2.10
2012.11.09 18:52:47.481,1.00996,1.01012,1.50,2.10
2012.11.09 18:52:48.700,1.00995,1.01011,1.73,1.73
2012.11.09 18:52:48.821,1.00994,1.01007,1.13,1.73
2012.11.09 18:52:49.061,1.00994,1.01007,1.13,1.73
2012.11.09 18:52:49.242,1.00991,1.01007,1.50,2.85
2012.11.09 18:52:49.751,1.00991,1.01007,1.50,2.85
2012.11.09 18:52:51.655,1.00991,1.01007,1.50,2.85
2012.11.09 18:52:51.901,1.00991,1.01007,2.48,2.85
2012.11.09 18:52:55.936,1.00991,1.01007,2.48,2.85
2012.11.09 18:52:58.043,1.00991,1.01007,2.48,2.85
2012.11.09 18:53:02.544,1.00993,1.01006,1.50,1.73
2012.11.09 18:53:03.223,1.0099,1.01003,1.88,1.73
2012.11.09 18:53:03.773,1.00992,1.01003,1.50,1.73
2012.11.09 18:53:04.662,1.00992,1.01003,1.50,1.73
2012.11.09 18:53:06.111,1.00992,1.01005,1.50,1.73
2012.11.09 18:53:06.761,1.00992,1.01005,1.50,1.73
2012.11.09 18:53:11.391,1.0099,1.01005,1.50,1.73
2012.11.09 18:53:13.821,1.0099,1.01005,1.73,1.73
2012.11.09 18:53:14.951,1.0099,1.01003,1.73,1.73
2012.11.09 18:53:15.012,1.00987,1.01001,3.23,1.50
2012.11.09 18:53:15.072,1.00987,1.01,2.48,3.00
2012.11.09 18:53:15.134,1.00987,1.01,2.25,3.23
2012.11.09 18:53:15.263,1.00983,1.00998,2.25,3.23
2012.11.09 18:53:15.501,1.00984,1.00998,1.73,2.48
2012.11.09 18:53:16.003,1.00984,1.00996,1.73,1.50
2012.11.09 18:53:16.068,1.00984,1.00999,1.73,3.23
2012.11.09 18:53:16.134,1.00984,1.00999,1.73,3.23
2012.11.09 18:53:17.151,1.00984,1.00999,1.73,2.10
2012.11.09 18:53:18.492,1.00982,1.00999,1.73,2.85
2012.11.09 18:53:18.556,1.00981,1.00996,2.48,1.50
2012.11.09 18:53:18.625,1.00981,1.00996,2.25,1.73
2012.11.09 18:53:18.692,1.0098,1.00994,1.13,2.48
2012.11.09 18:53:18.814,1.0098,1.00994,1.35,2.48
2012.11.09 18:53:18.882,1.00982,1.00994,1.50,1.73
2012.11.09 18:53:20.369,1.00983,1.00997,1.50,2.48
2012.11.09 18:53:20.613,1.00983,1.00997,2.48,1.50
2012.11.09 18:53:20.971,1.00988,1.01003,2.10,1.73
2012.11.09 18:53:21.511,1.00988,1.01003,2.10,1.73
2012.11.09 18:53:22.741,1.00988,1.01003,1.35,3.23
2012.11.09 18:53:22.861,1.00986,1.01001,1.13,2.48
2012.11.09 18:53:23.221,1.00982,1.00997,1.35,1.73
2012.11.09 18:53:23.741,1.00982,1.00997,1.35,2.48
2012.11.09 18:53:25.204,1.00983,1.00998,2.48,1.73
2012.11.09 18:53:32.022,1.00983,1.00997,2.25,1.35
2012.11.09 18:53:34.141,1.00983,1.00998,2.48,1.73
2012.11.09 18:53:35.521,1.00984,1.00999,2.25,3.23
2012.11.09 18:53:35.701,1.00989,1.00999,1.73,1.50
2012.11.09 18:53:36.036,1.0099,1.01005,2.48,1.35
2012.11.09 18:53:36.461,1.0099,1.01005,2.48,1.35
2012.11.09 18:53:37.531,1.00988,1.01005,2.48,2.85
2012.11.09 18:53:37.651,1.00988,1.01005,2.48,2.85
2012.11.09 18:53:38.190,1.00988,1.01005,2.48,2.85
2012.11.09 18:53:38.773,1.00988,1.01005,2.48,2.85
2012.11.09 18:53:41.101,1.00988,1.01005,2.85,2.48
2012.11.09 18:53:41.221,1.00988,1.01005,2.85,2.48
2012.11.09 18:53:41.727,1.00988,1.01002,2.85,1.50
2012.11.09 18:53:41.971,1.00987,1.01001,1.35,1.73
2012.11.09 18:53:42.592,1.00988,1.01003,1.50,1.73
2012.11.09 18:53:44.624,1.00988,1.01004,1.73,1.73
2012.11.09 18:53:45.052,1.00988,1.01005,1.73,2.85
2012.11.09 18:53:46.980,1.00988,1.01005,1.73,2.85
2012.11.09 18:53:47.501,1.00988,1.01005,1.73,3.60
2012.11.09 18:53:48.083,1.00988,1.01005,1.73,3.60
2012.11.09 18:53:49.393,1.00988,1.01005,1.73,3.60
2012.11.09 18:53:50.952,1.00988,1.01003,1.73,1.73
2012.11.09 18:53:51.311,1.00986,1.01,2.25,1.73
2012.11.09 18:53:51.491,1.00986,1.01,2.25,1.73
2012.11.09 18:53:51.612,1.00985,1.00998,1.58,1.50
2012.11.09 18:53:51.913,1.00984,1.00991,1.50,1.73
2012.11.09 18:53:52.221,1.00977,1.0099,2.25,1.73
2012.11.09 18:53:52.281,1.00973,1.0099,5.70,1.73
2012.11.09 18:53:52.881,1.0098,1.0099,2.25,1.50
2012.11.09 18:53:53.002,1.0098,1.0099,2.25,1.50
2012.11.09 18:53:54.093,1.0098,1.00992,2.25,3.23
2012.11.09 18:53:54.151,1.0098,1.00992,2.25,3.23
2012.11.09 18:53:54.653,1.0098,1.00991,2.25,1.50
2012.11.09 18:53:54.712,1.00976,1.00991,1.73,1.50
2012.11.09 18:53:54.773,1.00974,1.0099,3.23,2.48
2012.11.09 18:53:55.434,1.00976,1.0099,1.50,1.73
2012.11.09 18:53:55.564,1.00978,1.00992,2.48,2.48
2012.11.09 18:53:56.114,1.00976,1.00992,1.13,2.48
2012.11.09 18:53:56.692,1.00976,1.00991,1.13,2.48
2012.11.09 18:53:57.460,1.00975,1.00991,1.13,2.48
2012.11.09 18:53:58.037,1.00974,1.00991,3.60,3.23
2012.11.09 18:54:00.572,1.00974,1.00991,3.98,3.23
2012.11.09 18:54:00.755,1.00974,1.00991,3.98,2.48
2012.11.09 18:54:03.006,1.00982,1.00995,1.73,1.50
2012.11.09 18:54:03.552,1.0098,1.00993,2.48,1.50
2012.11.09 18:54:03.851,1.0098,1.00996,2.48,2.48
2012.11.09 18:54:04.151,1.00982,1.00997,1.73,2.10
2012.11.09 18:54:06.492,1.00982,1.00997,2.48,1.73
2012.11.09 18:54:08.678,1.00982,1.00997,1.73,1.73
2012.11.09 18:54:09.821,1.00982,1.00997,1.88,1.73
2012.11.09 18:54:10.000,1.00982,1.00997,2.10,1.73
2012.11.09 18:54:10.660,1.00982,1.00997,2.10,1.73
2012.11.09 18:54:11.310,1.00982,1.00997,2.10,1.73
2012.11.09 18:54:12.941,1.00982,1.00997,2.48,1.73
2012.11.09 18:54:15.060,1.00982,1.00997,2.10,1.73
2012.11.09 18:54:19.641,1.00982,1.00997,1.50,2.48
2012.11.09 18:54:19.762,1.00981,1.00997,1.88,5.48
2012.11.09 18:54:20.423,1.00979,1.00994,1.50,2.10
2012.11.09 18:54:20.499,1.00977,1.00993,3.00,3.23
2012.11.09 18:54:21.001,1.00977,1.00993,3.00,3.23
2012.11.09 18:54:21.244,1.00975,1.00991,1.73,1.73
2012.11.09 18:54:24.442,1.00974,1.00991,2.25,2.85
2012.11.09 18:54:25.771,1.00974,1.0099,3.98,2.48
2012.11.09 18:54:25.831,1.00974,1.0099,4.73,2.48
2012.11.09 18:54:26.251,1.00974,1.00991,4.73,1.73
2012.11.09 18:54:26.591,1.00977,1.00991,1.50,1.73
2012.11.09 18:54:26.892,1.0098,1.00996,1.50,4.35
2012.11.09 18:54:27.014,1.00981,1.00996,1.50,2.85
2012.11.09 18:54:29.424,1.00979,1.00996,1.35,3.23
2012.11.09 18:54:29.494,1.00978,1.00994,2.10,1.73
2012.11.09 18:54:29.626,1.00977,1.0099,1.50,2.48
2012.11.09 18:54:29.875,1.00975,1.0099,1.50,2.48
2012.11.09 18:54:30.403,1.00976,1.00992,3.23,2.48
2012.11.09 18:54:30.905,1.00976,1.00992,3.23,2.48
2012.11.09 18:54:31.451,1.00976,1.00992,2.25,2.48
2012.11.09 18:54:31.992,1.00976,1.00992,3.23,2.48
2012.11.09 18:54:32.821,1.00976,1.00992,2.25,2.48
2012.11.09 18:54:39.041,1.00976,1.00992,2.48,2.48
2012.11.09 18:54:41.131,1.00976,1.00992,2.25,2.48
2012.11.09 18:54:42.361,1.00975,1.00991,1.73,2.85
2012.11.09 18:54:42.878,1.00975,1.0099,1.73,1.73
2012.11.09 18:54:43.421,1.00975,1.0099,1.73,1.73
2012.11.09 18:54:45.453,1.00975,1.0099,1.73,1.73
2012.11.09 18:54:47.532,1.00975,1.0099,1.73,1.73
2012.11.09 18:54:48.070,1.00974,1.0099,1.73,1.73
2012.11.09 18:54:49.727,1.00974,1.0099,1.73,2.48
2012.11.09 18:54:50.351,1.00974,1.00988,2.48,1.50
2012.11.09 18:54:50.852,1.00974,1.00989,2.48,1.73
2012.11.09 18:54:51.522,1.00974,1.00989,1.73,1.50
2012.11.09 18:54:53.829,1.00974,1.00989,1.73,1.73
2012.11.09 18:54:55.381,1.00974,1.00988,1.73,1.73
2012.11.09 18:54:56.591,1.00974,1.0099,2.48,2.48
2012.11.09 18:54:57.131,1.00974,1.00988,2.48,1.50
2012.11.09 18:54:57.656,1.00974,1.0099,1.73,2.48
2012.11.09 18:55:00.432,1.00974,1.00989,1.73,1.73
2012.11.09 18:55:01.822,1.00974,1.00987,1.73,1.50
2012.11.09 18:55:01.881,1.00974,1.00987,1.73,1.50
2012.11.09 18:55:01.941,1.00974,1.00989,1.73,1.73
2012.11.09 18:55:02.822,1.00975,1.00989,1.73,1.50
2012.11.09 18:55:03.341,1.00975,1.0099,1.73,2.85
2012.11.09 18:55:03.661,1.00975,1.0099,1.73,2.85
2012.11.09 18:55:04.362,1.00975,1.00988,1.73,1.73
2012.11.09 18:55:04.882,1.00975,1.00989,1.73,1.73
2012.11.09 18:55:09.098,1.00975,1.00989,2.48,1.50
2012.11.09 18:55:10.384,1.00973,1.00989,3.23,1.50
2012.11.09 18:55:11.341,1.00974,1.00989,1.35,1.73
2012.11.09 18:55:13.451,1.00974,1.00989,1.35,1.73
2012.11.09 18:55:13.873,1.00972,1.00986,3.00,1.73
2012.11.09 18:55:14.243,1.00969,1.00985,3.23,2.48
2012.11.09 18:55:14.423,1.00969,1.00984,2.48,1.73
2012.11.09 18:55:14.971,1.00969,1.00984,2.85,2.48
2012.11.09 18:55:15.461,1.00969,1.00984,2.85,3.23
2012.11.09 18:55:15.983,1.00969,1.00981,2.48,1.50
2012.11.09 18:55:16.498,1.00969,1.00981,3.23,1.50
2012.11.09 18:55:17.357,1.00972,1.00987,1.13,1.73
2012.11.09 18:55:17.925,1.00972,1.00984,2.10,1.73
2012.11.09 18:55:19.055,1.00972,1.00986,1.88,1.73
2012.11.09 18:55:23.472,1.00972,1.00986,1.73,1.73
2012.11.09 18:55:24.036,1.00972,1.00985,1.50,1.73
2012.11.09 18:55:24.101,1.00972,1.00984,1.50,1.50
2012.11.09 18:55:27.464,1.00971,1.00984,1.35,2.25
2012.11.09 18:55:27.771,1.00969,1.00982,2.48,1.50
2012.11.09 18:55:28.282,1.00969,1.00982,1.35,1.50
2012.11.09 18:55:30.092,1.0097,1.00982,1.35,1.73
2012.11.09 18:55:30.811,1.00973,1.00984,2.25,1.73
2012.11.09 18:55:32.063,1.00973,1.00985,2.25,1.73
2012.11.09 18:55:32.749,1.00973,1.00986,2.25,1.73
2012.11.09 18:55:33.670,1.00973,1.00986,3.23,1.73
2012.11.09 18:55:34.222,1.00977,1.00989,2.25,2.48
2012.11.09 18:55:34.282,1.00978,1.00989,2.25,2.48
2012.11.09 18:55:34.525,1.0098,1.00991,2.48,1.50
2012.11.09 18:55:35.111,1.00982,1.00997,1.73,3.23
2012.11.09 18:55:35.491,1.00984,1.00997,1.73,2.25
2012.11.09 18:55:36.173,1.00982,1.00997,1.50,2.48
2012.11.09 18:55:36.292,1.00982,1.00997,2.10,3.23
2012.11.09 18:55:37.573,1.00982,1.00997,1.73,3.23
2012.11.09 18:55:37.693,1.00982,1.00997,1.73,3.23
2012.11.09 18:55:42.680,1.00982,1.00995,1.73,1.73
2012.11.09 18:55:43.242,1.00982,1.00994,1.50,2.48
2012.11.09 18:55:43.551,1.00982,1.00994,1.50,2.48
2012.11.09 18:55:52.072,1.00982,1.00994,1.50,2.48
2012.11.09 18:55:55.032,1.00981,1.00994,3.23,2.48
2012.11.09 18:55:55.213,1.00981,1.00993,1.50,1.73
2012.11.09 18:55:55.571,1.00977,1.0099,3.98,1.50
2012.11.09 18:55:55.754,1.00978,1.00991,1.73,1.50
2012.11.09 18:55:55.873,1.00978,1.00991,2.25,1.73
2012.11.09 18:55:56.292,1.00976,1.0099,2.85,2.48
2012.11.09 18:55:56.831,1.00974,1.00989,2.48,1.35
2012.11.09 18:55:57.512,1.00974,1.00989,2.48,1.35
2012.11.09 18:56:00.751,1.00973,1.00988,3.23,3.00
2012.11.09 18:56:00.812,1.00973,1.00988,2.48,3.23
2012.11.09 18:56:01.132,1.00974,1.00988,1.73,3.00
2012.11.09 18:56:01.312,1.00974,1.00988,2.48,1.50
2012.11.09 18:56:02.781,1.00974,1.00986,2.48,1.13
2012.11.09 18:56:03.822,1.00974,1.00987,2.48,1.50
2012.11.09 18:56:05.187,1.00974,1.00987,3.23,1.50
2012.11.09 18:56:06.562,1.00974,1.00986,2.25,1.50
2012.11.09 18:56:06.982,1.00972,1.00985,1.73,1.73
2012.11.09 18:56:07.581,1.00974,1.00985,1.50,1.50
2012.11.09 18:56:08.557,1.00973,1.00985,1.50,2.48
2012.11.09 18:56:09.102,1.00973,1.00985,1.50,1.73
2012.11.09 18:56:09.662,1.00972,1.00986,1.73,1.73
2012.11.09 18:56:11.921,1.00972,1.00986,1.73,1.50
2012.11.09 18:56:13.303,1.00973,1.00986,1.73,1.50
2012.11.09 18:56:13.836,1.00974,1.00988,1.50,5.48
2012.11.09 18:56:14.353,1.00974,1.00985,1.50,1.50
2012.11.09 18:56:15.052,1.00972,1.00982,1.50,1.73
2012.11.09 18:56:16.692,1.00972,1.00981,1.50,1.73
2012.11.09 18:56:18.483,1.0097,1.0098,1.50,2.48
2012.11.09 18:56:18.544,1.00967,1.0098,1.73,3.23
2012.11.09 18:56:18.852,1.00963,1.00973,2.10,1.50
2012.11.09 18:56:19.212,1.00957,1.0097,2.55,3.00
2012.11.09 18:56:19.725,1.00955,1.0097,2.48,3.98
2012.11.09 18:56:19.852,1.00957,1.0097,1.73,1.73
2012.11.09 18:56:20.412,1.00958,1.00972,2.48,1.73
2012.11.09 18:56:20.472,1.00959,1.00973,1.73,1.73
2012.11.09 18:56:20.997,1.00961,1.00974,2.48,1.50
2012.11.09 18:56:21.065,1.00961,1.00976,2.48,1.73
2012.11.09 18:56:21.625,1.00961,1.00975,2.25,2.48
2012.11.09 18:56:21.691,1.00961,1.00975,2.48,1.50
2012.11.09 18:56:22.182,1.00959,1.00974,3.98,1.50
2012.11.09 18:56:22.554,1.00958,1.00972,1.50,1.73
2012.11.09 18:56:22.991,1.00959,1.00972,3.00,1.73
2012.11.09 18:56:23.510,1.00962,1.00972,1.50,1.73
2012.11.09 18:56:23.692,1.00962,1.00976,1.50,2.48
2012.11.09 18:56:24.051,1.00962,1.00972,1.50,1.73
2012.11.09 18:56:24.183,1.00962,1.00976,1.50,2.48
2012.11.09 18:56:24.482,1.00962,1.00973,1.50,1.73
2012.11.09 18:56:25.021,1.00963,1.00972,1.50,1.73
2012.11.09 18:56:25.372,1.00961,1.00972,1.50,1.73
2012.11.09 18:56:25.431,1.00961,1.00971,1.50,1.73
2012.11.09 18:56:25.731,1.0096,1.0097,1.50,1.73
2012.11.09 18:56:25.791,1.00962,1.0097,1.50,1.73
2012.11.09 18:56:25.913,1.00963,1.00973,1.50,2.48
2012.11.09 18:56:26.922,1.00964,1.00973,1.50,2.48
2012.11.09 18:56:27.111,1.00964,1.00975,1.50,1.73
2012.11.09 18:56:27.543,1.00964,1.00978,1.73,1.73
2012.11.09 18:56:28.101,1.00964,1.00981,3.23,3.98
2012.11.09 18:56:28.221,1.00967,1.00981,1.73,3.23
2012.11.09 18:56:28.641,1.00967,1.00981,1.73,3.23
2012.11.09 18:56:28.764,1.00967,1.00981,1.73,2.48
2012.11.09 18:56:29.510,1.00967,1.00981,1.73,2.48
2012.11.09 18:56:30.092,1.00966,1.00982,1.73,3.23
2012.11.09 18:56:30.631,1.00966,1.00982,2.48,2.48
2012.11.09 18:56:31.671,1.00966,1.00981,1.73,1.35
2012.11.09 18:56:31.850,1.00966,1.00981,1.73,1.35
2012.11.09 18:56:32.472,1.00965,1.00981,3.23,1.35
2012.11.09 18:56:33.031,1.00965,1.00981,3.23,1.35
2012.11.09 18:56:33.542,1.00965,1.00982,3.23,2.48
2012.11.09 18:56:34.215,1.00965,1.00982,3.23,2.48
2012.11.09 18:56:34.931,1.00965,1.00981,1.73,2.48
2012.11.09 18:56:35.562,1.00965,1.00981,2.48,2.48
2012.11.09 18:56:36.043,1.00969,1.00981,1.50,2.48
2012.11.09 18:56:36.283,1.00971,1.00984,2.48,1.13
2012.11.09 18:56:36.822,1.0097,1.00984,2.10,1.73
2012.11.09 18:56:37.352,1.0097,1.00984,2.10,1.50
2012.11.09 18:56:37.871,1.00971,1.00984,1.50,1.73
2012.11.09 18:56:38.374,1.00971,1.00984,1.73,1.50
2012.11.09 18:56:38.436,1.00969,1.00983,2.10,2.25
2012.11.09 18:56:38.941,1.00967,1.0098,1.73,2.25
2012.11.09 18:56:39.002,1.00966,1.0098,1.73,2.48
2012.11.09 18:56:39.242,1.00969,1.0098,1.50,2.48
2012.11.09 18:56:39.722,1.0097,1.00983,1.50,1.73
2012.11.09 18:56:40.263,1.0097,1.00985,1.50,3.23
2012.11.09 18:56:41.822,1.00971,1.00985,1.13,1.73
2012.11.09 18:56:44.480,1.0097,1.00985,3.23,1.73
2012.11.09 18:56:46.202,1.0097,1.00985,3.23,1.73
2012.11.09 18:56:46.322,1.00968,1.00982,3.98,1.73
2012.11.09 18:56:46.501,1.00968,1.00982,1.50,4.58
2012.11.09 18:56:47.401,1.00966,1.00982,3.23,5.33
2012.11.09 18:56:47.522,1.00966,1.00982,3.23,5.33
2012.11.09 18:56:48.190,1.00966,1.00981,3.23,1.73
2012.11.09 18:56:48.850,1.00966,1.00981,3.23,1.73
2012.11.09 18:56:49.451,1.00966,1.00981,3.23,1.73
2012.11.09 18:56:50.150,1.00966,1.00981,3.23,1.73
2012.11.09 18:56:51.692,1.00966,1.0098,3.23,1.73
2012.11.09 18:56:51.811,1.00966,1.00981,3.23,1.73
2012.11.09 18:56:52.497,1.00966,1.00981,3.23,2.10
2012.11.09 18:56:52.621,1.00966,1.00981,3.98,2.10
2012.11.09 18:56:53.178,1.00966,1.00981,3.98,2.10
2012.11.09 18:56:53.686,1.00966,1.00981,3.98,2.10
2012.11.09 18:56:54.301,1.00966,1.0098,2.48,2.25
2012.11.09 18:56:55.221,1.00966,1.0098,2.48,2.48
2012.11.09 18:56:55.772,1.00967,1.0098,1.73,1.73
2012.11.09 18:56:56.493,1.00967,1.0098,1.73,1.73
2012.11.09 18:56:57.049,1.00967,1.0098,1.73,1.73
2012.11.09 18:56:57.591,1.00967,1.00981,1.73,2.10
2012.11.09 18:56:59.398,1.00967,1.00981,1.73,2.10
2012.11.09 18:56:59.581,1.00967,1.0098,1.73,1.35
2012.11.09 18:57:00.130,1.00967,1.00981,1.73,4.20
2012.11.09 18:57:04.160,1.00968,1.00981,1.50,3.83
2012.11.09 18:57:04.752,1.00968,1.00981,1.50,3.83
2012.11.09 18:57:05.433,1.00968,1.0098,1.50,1.35
2012.11.09 18:57:05.941,1.00967,1.00981,1.73,4.20
2012.11.09 18:57:09.549,1.00967,1.00981,1.73,2.85
2012.11.09 18:57:10.102,1.00968,1.00981,2.48,2.10
2012.11.09 18:57:15.961,1.00968,1.00982,2.48,1.50
2012.11.09 18:57:16.265,1.00975,1.00985,3.75,1.35
2012.11.09 18:57:16.394,1.00975,1.00989,4.73,1.73
2012.11.09 18:57:17.774,1.00979,1.0099,1.50,1.50
2012.11.09 18:57:18.083,1.00984,1.00995,1.73,1.50
2012.11.09 18:57:18.144,1.00984,1.00997,1.73,2.25
2012.11.09 18:57:18.275,1.00984,1.00997,3.98,1.50
2012.11.09 18:57:19.082,1.00985,1.01001,1.73,6.85
2012.11.09 18:57:19.716,1.00985,1.01001,1.73,3.98
2012.11.09 18:57:19.785,1.00985,1.00999,1.50,3.23
2012.11.09 18:57:21.232,1.00983,1.00997,3.98,1.88
2012.11.09 18:57:25.503,1.00983,1.00997,2.25,1.73
2012.11.09 18:57:25.895,1.0098,1.00994,2.48,1.73
2012.11.09 18:57:26.082,1.00979,1.0099,1.35,1.50
2012.11.09 18:57:26.852,1.00978,1.0099,1.73,1.73
2012.11.09 18:57:32.841,1.00976,1.00988,1.73,1.73
2012.11.09 18:57:33.699,1.00976,1.00988,1.73,1.73
2012.11.09 18:57:34.644,1.00974,1.00988,3.60,1.73
2012.11.09 18:57:35.215,1.00974,1.00988,1.73,1.73
2012.11.09 18:57:35.282,1.00974,1.00988,1.50,1.73
2012.11.09 18:57:35.643,1.00976,1.0099,3.98,1.50
2012.11.09 18:57:35.762,1.00975,1.00988,1.73,3.00
2012.11.09 18:57:35.822,1.00975,1.00987,1.73,1.50
2012.11.09 18:57:36.122,1.00974,1.00985,1.50,1.50
2012.11.09 18:57:36.759,1.00971,1.00982,1.73,1.50
2012.11.09 18:57:38.551,1.0097,1.00982,1.73,2.25
2012.11.09 18:57:38.731,1.00968,1.00982,1.50,2.48
2012.11.09 18:57:38.792,1.00968,1.00981,1.50,1.73
2012.11.09 18:57:41.171,1.00968,1.00982,1.50,2.48
2012.11.09 18:57:44.719,1.00974,1.00983,2.25,2.10
2012.11.09 18:57:44.962,1.00974,1.00986,3.00,2.10
2012.11.09 18:57:45.982,1.00974,1.00988,3.23,1.73
2012.11.09 18:57:46.881,1.00974,1.00988,3.23,2.48
2012.11.09 18:57:47.404,1.00974,1.00988,3.23,2.48
2012.11.09 18:57:47.583,1.00977,1.0099,1.73,2.25
2012.11.09 18:57:48.143,1.00979,1.0099,2.25,2.48
2012.11.09 18:57:48.461,1.00977,1.00991,1.73,3.08
2012.11.09 18:57:49.001,1.00977,1.00991,3.23,3.08
2012.11.09 18:57:49.971,1.00977,1.00991,3.23,3.08
2012.11.09 18:57:50.532,1.00977,1.00991,3.23,3.08
2012.11.09 18:57:51.166,1.0098,1.00992,1.50,3.98
2012.11.09 18:57:51.712,1.00983,1.00997,2.63,2.48
2012.11.09 18:57:52.296,1.00983,1.00998,2.63,2.48
2012.11.09 18:57:53.922,1.00983,1.00998,3.00,1.73
2012.11.09 18:57:54.221,1.00982,1.00998,1.73,4.35
2012.11.09 18:57:55.901,1.00983,1.00998,2.25,3.60
2012.11.09 18:57:56.811,1.00983,1.00997,3.00,1.73
2012.11.09 18:58:02.372,1.00983,1.00997,2.25,1.73
2012.11.09 18:58:03.191,1.00983,1.00998,2.25,3.60
2012.11.09 18:58:07.855,1.00982,1.00997,2.25,1.73
2012.11.09 18:58:07.928,1.00982,1.00997,2.48,1.73
2012.11.09 18:58:08.232,1.00986,1.00997,1.50,1.73
2012.11.09 18:58:08.353,1.00987,1.01,3.23,2.70
2012.11.09 18:58:09.042,1.00986,1.01,2.25,2.10
2012.11.09 18:58:09.644,1.00986,1.01,2.25,1.73
2012.11.09 18:58:10.521,1.00984,1.00998,3.23,2.48
2012.11.09 18:58:10.642,1.00984,1.00998,2.25,1.73
2012.11.09 18:58:10.762,1.00984,1.00998,2.48,1.73
2012.11.09 18:58:11.312,1.00984,1.00998,2.48,1.73
2012.11.09 18:58:11.883,1.00984,1.00999,3.23,2.48
2012.11.09 18:58:14.310,1.00984,1.00999,3.23,1.73
2012.11.09 18:58:15.092,1.00985,1.00999,1.35,1.73
2012.11.09 18:58:19.770,1.00984,1.00999,2.48,1.73
2012.11.09 18:58:22.244,1.00984,1.01,2.48,3.23
2012.11.09 18:58:25.063,1.00984,1.00999,2.10,1.73
2012.11.09 18:58:26.622,1.00982,1.00995,1.73,2.25
2012.11.09 18:58:26.742,1.00979,1.00992,4.73,1.73
2012.11.09 18:58:29.848,1.00986,1.00992,1.50,1.73
2012.11.09 18:58:30.034,1.00986,1.00997,3.23,2.25
2012.11.09 18:58:30.093,1.00987,1.00997,1.50,2.25
2012.11.09 18:58:30.394,1.00986,1.00997,1.50,1.50
2012.11.09 18:58:31.114,1.00986,1.00998,1.50,2.48
2012.11.09 18:58:31.841,1.00985,1.00998,1.50,2.48
2012.11.09 18:58:32.763,1.00981,1.00993,2.10,1.50
2012.11.09 18:58:32.884,1.00981,1.00993,1.13,1.73
2012.11.09 18:58:33.323,1.00982,1.00994,1.50,1.73
2012.11.09 18:58:33.873,1.00982,1.00994,1.50,1.73
2012.11.09 18:58:34.476,1.00982,1.00994,3.23,1.50
2012.11.09 18:58:34.557,1.00982,1.00994,2.25,1.73
2012.11.09 18:58:35.314,1.00982,1.00995,2.25,2.48
2012.11.09 18:58:35.852,1.00982,1.00995,2.48,1.73
2012.11.09 18:58:36.455,1.00982,1.00995,1.73,1.73
2012.11.09 18:58:37.122,1.00982,1.00995,1.50,2.48
2012.11.09 18:58:37.646,1.00988,1.00995,1.50,2.25
2012.11.09 18:58:37.963,1.00992,1.01005,1.73,1.73
2012.11.09 18:58:38.024,1.00992,1.01005,2.48,1.73
2012.11.09 18:58:38.143,1.00995,1.01008,1.50,2.48
2012.11.09 18:58:38.261,1.00995,1.01009,3.23,2.48
2012.11.09 18:58:39.207,1.00995,1.01009,3.23,1.73
2012.11.09 18:58:39.752,1.00995,1.01009,2.48,2.48
2012.11.09 18:58:42.232,1.00995,1.01009,2.48,1.73
2012.11.09 18:58:43.275,1.00997,1.0101,1.50,2.48
2012.11.09 18:58:43.734,1.00997,1.01011,2.25,2.48
2012.11.09 18:58:47.944,1.00997,1.01011,2.25,1.73
2012.11.09 18:58:48.302,1.01002,1.01015,3.23,3.23
2012.11.09 18:58:48.843,1.01005,1.01018,3.00,2.48
2012.11.09 18:58:49.103,1.01005,1.01018,1.73,2.25
2012.11.09 18:58:49.163,1.01003,1.01013,1.73,1.50
2012.11.09 18:58:49.730,1.01,1.01013,2.48,1.50
2012.11.09 18:58:51.282,1.01,1.01014,1.73,3.00
2012.11.09 18:58:51.966,1.01,1.01014,1.73,3.38
2012.11.09 18:58:52.152,1.00999,1.01014,2.48,4.35
2012.11.09 18:58:54.069,1.00999,1.01013,2.48,1.73
2012.11.09 18:58:56.144,1.00999,1.01013,2.48,1.73
2012.11.09 18:58:56.662,1.00998,1.01013,3.23,3.23
2012.11.09 18:58:56.723,1.00998,1.01012,1.50,1.73
2012.11.09 18:58:56.903,1.00996,1.0101,3.60,1.73
2012.11.09 18:58:56.965,1.00996,1.0101,3.38,2.48
2012.11.09 18:58:57.513,1.00993,1.01008,3.98,1.35
2012.11.09 18:58:57.673,1.00993,1.01008,3.98,2.10
2012.11.09 18:58:58.272,1.00993,1.01007,1.73,2.48
2012.11.09 18:58:59.613,1.00993,1.01005,1.73,2.25
2012.11.09 18:59:02.872,1.00993,1.01005,1.73,2.25
2012.11.09 18:59:05.299,1.00993,1.01005,1.73,2.25
2012.11.09 18:59:05.732,1.00993,1.01005,1.73,1.50
2012.11.09 18:59:06.032,1.00997,1.01009,2.48,1.73
