2012.11.13 16:45:58.100,1.0102,1.01034,1.73,2.48
2012.11.13 16:45:58.159,1.0102,1.01032,1.73,3.23
2012.11.13 16:45:58.519,1.01016,1.01029,2.48,2.48
2012.11.13 16:45:58.639,1.01016,1.01029,2.48,2.48
2012.11.13 16:45:59.923,1.01016,1.01029,2.48,2.48
2012.11.13 16:46:00.229,1.01018,1.01029,2.48,2.25
2012.11.13 16:46:00.538,1.01018,1.01033,3.23,3.23
2012.11.13 16:46:14.359,1.01021,1.01035,1.73,2.33
2012.11.13 16:46:14.958,1.01023,1.01038,2.25,1.73
2012.11.13 16:46:15.356,1.01023,1.01039,2.48,5.48
2012.11.13 16:46:15.539,1.01023,1.01039,2.48,3.98
2012.11.13 16:46:21.844,1.01024,1.01039,2.10,2.48
2012.11.13 16:46:24.509,1.01024,1.01039,2.10,2.48
2012.11.13 16:46:30.759,1.01024,1.01039,2.48,1.73
2012.11.13 16:46:39.179,1.01024,1.01038,1.35,3.23
2012.11.13 16:46:39.699,1.01022,1.01035,3.23,1.50
2012.11.13 16:46:40.058,1.01018,1.01034,2.10,1.73
2012.11.13 16:46:40.419,1.01018,1.01034,2.10,1.73
2012.11.13 16:46:42.930,1.01019,1.01032,1.50,3.23
2012.11.13 16:46:43.274,1.01019,1.01034,2.48,2.48
2012.11.13 16:46:43.578,1.01024,1.01034,1.50,1.73
2012.11.13 16:46:43.879,1.01025,1.01036,1.73,1.50
2012.11.13 16:46:44.300,1.01025,1.01037,1.73,1.73
2012.11.13 16:46:52.411,1.01026,1.01039,1.73,3.98
2012.11.13 16:46:52.530,1.01028,1.01039,1.73,1.50
2012.11.13 16:46:52.721,1.01029,1.01043,1.73,2.48
2012.11.13 16:46:52.855,1.0103,1.01044,2.48,2.48
2012.11.13 16:46:53.519,1.01032,1.01044,1.73,1.73
2012.11.13 16:46:53.638,1.01032,1.01044,1.73,2.48
2012.11.13 16:46:53.760,1.01029,1.0104,1.73,1.50
2012.11.13 16:46:53.881,1.01028,1.0104,2.48,1.73
2012.11.13 16:46:54.517,1.01028,1.0104,1.73,2.48
2012.11.13 16:46:55.559,1.01027,1.01039,1.73,2.48
2012.11.13 16:46:55.919,1.01025,1.01036,3.00,3.23
2012.11.13 16:46:57.079,1.01023,1.01034,2.48,2.10
2012.11.13 16:46:57.989,1.01023,1.01036,3.23,3.23
2012.11.13 16:46:58.359,1.01023,1.01036,1.73,1.73
2012.11.13 16:47:00.330,1.01022,1.01036,1.73,3.23
2012.11.13 16:47:00.770,1.01022,1.01034,1.73,1.73
2012.11.13 16:47:01.302,1.0102,1.01034,3.23,3.23
2012.11.13 16:47:01.550,1.0102,1.01033,3.23,1.73
2012.11.13 16:47:02.239,1.0102,1.01033,3.23,1.73
2012.11.13 16:47:03.299,1.01022,1.01033,1.50,1.73
2012.11.13 16:47:03.820,1.01023,1.01035,1.73,1.35
2012.11.13 16:47:06.839,1.01023,1.01035,1.50,2.48
2012.11.13 16:47:12.814,1.01022,1.01035,1.50,2.48
2012.11.13 16:47:30.879,1.01022,1.01037,2.25,3.23
2012.11.13 16:47:32.023,1.01023,1.01037,1.73,1.73
2012.11.13 16:47:34.018,1.01024,1.01039,1.73,3.98
2012.11.13 16:47:35.938,1.01024,1.01039,1.73,3.60
2012.11.13 16:47:37.419,1.01022,1.01035,2.33,2.48
2012.11.13 16:47:37.689,1.01022,1.01035,2.33,2.48
2012.11.13 16:47:37.869,1.01022,1.01035,1.35,3.23
2012.11.13 16:47:38.180,1.01022,1.01035,2.85,2.85
2012.11.13 16:47:38.358,1.01022,1.01035,3.83,2.10
2012.11.13 16:47:46.369,1.01024,1.01035,2.85,2.85
2012.11.13 16:47:46.798,1.01022,1.01035,4.35,1.35
2012.11.13 16:47:47.651,1.01022,1.01035,3.60,1.73
2012.11.13 16:47:47.951,1.0102,1.01033,2.33,3.23
2012.11.13 16:47:48.130,1.01021,1.01033,1.35,2.48
2012.11.13 16:47:48.569,1.01021,1.01033,3.08,2.48
2012.11.13 16:47:49.020,1.01019,1.01032,1.13,3.23
2012.11.13 16:47:49.556,1.01016,1.01029,2.48,1.73
2012.11.13 16:47:49.620,1.01016,1.01029,2.48,1.73
2012.11.13 16:47:56.040,1.01015,1.01025,2.33,2.25
2012.11.13 16:47:56.158,1.01011,1.01025,1.73,2.48
2012.11.13 16:47:56.519,1.01011,1.01022,1.50,1.73
2012.11.13 16:47:56.643,1.01009,1.01024,1.73,1.73
2012.11.13 16:47:56.709,1.01009,1.01024,1.50,1.73
2012.11.13 16:47:57.524,1.0101,1.01023,1.73,1.50
2012.11.13 16:47:58.990,1.0101,1.01025,1.73,3.60
2012.11.13 16:47:59.469,1.01011,1.01025,2.33,1.88
2012.11.13 16:47:59.708,1.01011,1.01024,1.73,2.48
2012.11.13 16:48:00.230,1.01011,1.01024,1.73,2.48
2012.11.13 16:48:01.408,1.01011,1.01025,2.48,1.73
2012.11.13 16:48:01.949,1.01013,1.01025,3.08,1.73
2012.11.13 16:48:02.081,1.01012,1.01025,3.23,1.73
2012.11.13 16:48:02.639,1.01013,1.01027,5.48,1.73
2012.11.13 16:48:03.221,1.01016,1.0103,2.25,1.73
2012.11.13 16:48:03.280,1.01016,1.0103,2.48,1.73
2012.11.13 16:48:08.250,1.01015,1.01029,3.08,1.73
2012.11.13 16:48:08.755,1.01012,1.01028,3.60,3.23
2012.11.13 16:48:09.293,1.01012,1.01028,4.35,3.23
2012.11.13 16:48:11.719,1.01012,1.01027,1.73,1.73
2012.11.13 16:48:11.960,1.01011,1.01027,3.83,3.60
2012.11.13 16:48:16.450,1.01011,1.01027,1.73,2.85
2012.11.13 16:48:16.989,1.01012,1.01027,1.58,2.85
2012.11.13 16:48:19.459,1.01015,1.01027,3.08,1.50
2012.11.13 16:48:20.011,1.01015,1.0103,3.08,2.48
2012.11.13 16:48:21.780,1.01015,1.0103,3.83,1.73
2012.11.13 16:48:22.140,1.01018,1.01031,1.73,1.73
2012.11.13 16:48:23.129,1.01015,1.0103,4.58,2.10
2012.11.13 16:48:25.230,1.01015,1.01029,4.58,2.48
2012.11.13 16:48:25.889,1.01015,1.01029,4.58,2.48
2012.11.13 16:48:29.170,1.01015,1.01029,3.83,5.10
2012.11.13 16:48:29.408,1.01013,1.01027,1.73,2.48
2012.11.13 16:48:29.989,1.01013,1.01027,1.73,3.23
2012.11.13 16:48:53.503,1.01013,1.01026,1.73,1.73
2012.11.13 16:48:53.928,1.01014,1.01027,2.33,1.13
2012.11.13 16:48:55.272,1.01012,1.01028,3.60,1.73
2012.11.13 16:48:55.401,1.01012,1.01026,3.23,2.48
2012.11.13 16:48:55.985,1.01012,1.01026,1.73,3.98
2012.11.13 16:48:56.307,1.01012,1.01026,1.73,3.98
2012.11.13 16:49:00.669,1.01014,1.01026,2.10,3.23
2012.11.13 16:49:00.789,1.01014,1.01027,3.83,1.35
2012.11.13 16:49:02.750,1.01014,1.0103,3.83,3.23
2012.11.13 16:49:03.331,1.01015,1.0103,1.58,3.23
2012.11.13 16:49:07.213,1.01015,1.0103,1.58,3.60
2012.11.13 16:49:07.700,1.01012,1.01025,1.58,2.25
2012.11.13 16:49:08.269,1.01012,1.01025,1.58,2.25
2012.11.13 16:49:13.090,1.01012,1.01026,1.58,1.35
2012.11.13 16:49:13.750,1.01012,1.01026,1.58,1.35
2012.11.13 16:49:14.579,1.01013,1.01026,1.73,1.35
2012.11.13 16:49:14.879,1.01013,1.01026,1.73,2.10
2012.11.13 16:49:15.243,1.01013,1.01026,2.48,1.35
2012.11.13 16:49:15.312,1.01013,1.01026,3.23,1.35
2012.11.13 16:49:18.619,1.01012,1.01026,4.20,1.73
2012.11.13 16:49:18.982,1.01012,1.01022,3.08,1.50
2012.11.13 16:49:23.151,1.01009,1.0102,3.08,1.50
2012.11.13 16:49:23.658,1.01009,1.01021,3.08,1.50
2012.11.13 16:49:24.189,1.01009,1.01021,3.08,1.50
2012.11.13 16:49:35.898,1.01009,1.01022,3.08,1.50
2012.11.13 16:49:44.310,1.01009,1.0102,2.10,1.73
2012.11.13 16:49:44.671,1.01008,1.01016,1.50,1.73
2012.11.13 16:49:45.029,1.01006,1.01013,2.25,1.73
2012.11.13 16:49:45.480,1.01,1.01013,4.95,1.73
2012.11.13 16:49:47.395,1.01,1.01013,2.85,1.73
2012.11.13 16:49:51.869,1.01,1.01013,3.23,1.73
2012.11.13 16:49:59.121,1.01002,1.01013,2.10,1.73
2012.11.13 16:49:59.929,1.01002,1.01014,2.33,1.73
2012.11.13 16:50:01.112,1.01002,1.01013,2.10,1.73
2012.11.13 16:50:02.671,1.01002,1.01015,2.33,1.73
2012.11.13 16:50:03.522,1.01002,1.01015,2.33,1.73
2012.11.13 16:50:03.645,1.01002,1.01011,2.33,1.50
2012.11.13 16:50:03.831,1.00998,1.01011,1.50,1.73
2012.11.13 16:50:03.890,1.00997,1.01011,3.83,1.73
2012.11.13 16:50:03.950,1.00997,1.01011,2.33,3.23
2012.11.13 16:50:04.310,1.00997,1.01009,2.33,1.73
2012.11.13 16:50:05.911,1.00992,1.01007,4.58,1.73
2012.11.13 16:50:07.141,1.00993,1.01009,1.73,1.73
2012.11.13 16:50:09.733,1.00995,1.0101,3.23,2.85
2012.11.13 16:50:14.072,1.00993,1.01009,3.23,2.48
2012.11.13 16:50:14.131,1.00993,1.01008,2.48,1.73
2012.11.13 16:50:14.192,1.00993,1.01008,2.25,1.73
2012.11.13 16:50:14.251,1.00989,1.01004,2.25,1.13
2012.11.13 16:50:14.689,1.00988,1.01004,2.25,1.35
2012.11.13 16:50:15.230,1.00988,1.01001,1.50,2.25
2012.11.13 16:50:15.589,1.00987,1.00996,2.25,2.25
2012.11.13 16:50:16.499,1.00987,1.00995,1.50,1.73
2012.11.13 16:50:17.161,1.00987,1.00995,2.25,2.10
2012.11.13 16:50:18.580,1.00987,1.00995,2.25,2.10
2012.11.13 16:50:19.102,1.00989,1.00997,1.50,4.73
2012.11.13 16:50:19.221,1.00989,1.00997,1.73,1.50
2012.11.13 16:50:19.401,1.00989,1.01002,1.73,4.73
2012.11.13 16:50:19.990,1.00989,1.01002,1.73,3.23
2012.11.13 16:50:25.561,1.00987,1.00999,3.83,2.25
2012.11.13 16:50:26.034,1.00986,1.00998,1.50,1.73
2012.11.13 16:50:26.112,1.00985,1.01002,3.75,3.60
2012.11.13 16:50:26.482,1.00987,1.01002,2.85,2.85
2012.11.13 16:50:26.999,1.00987,1.01002,3.83,3.23
2012.11.13 16:50:27.520,1.00986,1.01,1.73,2.10
2012.11.13 16:50:27.581,1.00986,1.01,1.73,2.10
2012.11.13 16:50:27.760,1.00985,1.00999,1.50,2.10
2012.11.13 16:50:27.879,1.00985,1.00999,1.73,2.10
2012.11.13 16:50:36.290,1.00986,1.00999,1.50,1.35
2012.11.13 16:50:36.412,1.00987,1.01001,1.50,3.23
2012.11.13 16:50:36.601,1.0099,1.01003,1.50,4.73
2012.11.13 16:50:36.840,1.00989,1.01003,2.25,4.73
2012.11.13 16:50:38.379,1.0099,1.01004,2.25,2.10
2012.11.13 16:50:38.439,1.0099,1.01004,2.48,2.10
2012.11.13 16:50:41.070,1.00991,1.01005,4.58,1.73
2012.11.13 16:50:43.140,1.00993,1.01007,1.73,3.23
2012.11.13 16:50:43.260,1.00995,1.01007,1.73,1.50
2012.11.13 16:50:43.894,1.00997,1.0101,2.85,1.73
2012.11.13 16:50:45.038,1.00997,1.0101,2.85,1.73
2012.11.13 16:50:45.440,1.00997,1.01009,2.10,1.73
2012.11.13 16:50:45.680,1.00996,1.01008,1.50,1.73
2012.11.13 16:50:46.191,1.00995,1.01007,2.85,1.73
2012.11.13 16:50:47.181,1.00997,1.01009,1.73,1.73
2012.11.13 16:50:54.325,1.00996,1.01009,1.73,1.73
2012.11.13 16:50:54.880,1.00996,1.01009,1.73,1.73
2012.11.13 16:51:08.639,1.00997,1.01011,2.48,2.48
2012.11.13 16:51:08.760,1.00997,1.01012,2.48,2.48
2012.11.13 16:51:13.861,1.00997,1.01012,3.23,1.50
2012.11.13 16:51:20.555,1.00997,1.0101,3.23,1.50
2012.11.13 16:51:21.100,1.00993,1.01007,2.53,3.00
2012.11.13 16:51:21.220,1.00993,1.01007,2.33,3.23
2012.11.13 16:51:23.871,1.00992,1.01006,3.83,1.73
2012.11.13 16:51:26.963,1.0099,1.00999,1.73,1.50
2012.11.13 16:51:27.153,1.00984,1.00998,1.65,1.73
2012.11.13 16:51:28.083,1.00983,1.00998,4.58,1.50
2012.11.13 16:51:29.639,1.00983,1.00999,4.20,1.73
2012.11.13 16:51:29.921,1.00983,1.00999,4.20,1.73
2012.11.13 16:51:30.441,1.00985,1.01,3.23,1.73
2012.11.13 16:51:33.350,1.00988,1.01001,3.83,1.73
2012.11.13 16:51:33.712,1.0099,1.01004,3.98,1.50
2012.11.13 16:51:33.770,1.0099,1.01006,3.98,3.98
2012.11.13 16:51:36.801,1.0099,1.01006,3.23,3.60
2012.11.13 16:51:38.331,1.00988,1.01,3.60,4.73
2012.11.13 16:51:38.570,1.00988,1.01003,4.58,2.48
2012.11.13 16:51:51.400,1.00988,1.01003,1.73,4.73
2012.11.13 16:51:51.822,1.00985,1.00998,1.73,1.73
2012.11.13 16:51:56.983,1.00983,1.00998,2.48,3.98
2012.11.13 16:51:59.679,1.00984,1.00998,1.73,3.23
2012.11.13 16:52:00.760,1.00982,1.00997,1.58,2.48
2012.11.13 16:52:08.392,1.0098,1.00993,2.85,3.75
2012.11.13 16:52:08.453,1.0098,1.00993,1.35,4.73
2012.11.13 16:52:09.000,1.00979,1.00993,1.73,6.60
2012.11.13 16:52:09.609,1.00977,1.00992,3.23,2.48
2012.11.13 16:52:11.860,1.00977,1.0099,3.00,1.73
2012.11.13 16:52:18.609,1.00977,1.00989,1.50,3.98
2012.11.13 16:52:18.791,1.00973,1.00986,1.73,2.48
2012.11.13 16:52:19.451,1.00971,1.00984,3.08,1.73
2012.11.13 16:52:19.690,1.00971,1.00984,2.33,1.73
2012.11.13 16:52:21.430,1.00969,1.00984,2.48,1.73
2012.11.13 16:52:21.670,1.00972,1.00984,1.73,1.50
2012.11.13 16:52:22.137,1.00971,1.00984,3.83,1.50
2012.11.13 16:52:23.770,1.00973,1.00986,1.73,1.35
2012.11.13 16:52:25.600,1.00975,1.00988,1.73,1.73
2012.11.13 16:52:26.110,1.00975,1.00988,1.73,1.73
2012.11.13 16:52:26.659,1.00977,1.0099,2.48,1.73
2012.11.13 16:52:27.161,1.00977,1.00993,2.48,4.35
2012.11.13 16:52:28.011,1.00983,1.00994,1.50,2.10
2012.11.13 16:52:28.251,1.00983,1.00997,2.48,3.23
2012.11.13 16:52:29.170,1.00982,1.00997,2.48,3.23
2012.11.13 16:52:39.410,1.00983,1.00998,3.83,3.60
2012.11.13 16:52:39.771,1.00984,1.00998,3.08,2.48
2012.11.13 16:52:52.139,1.00983,1.00998,2.48,2.48
2012.11.13 16:52:52.330,1.00983,1.00998,1.73,3.98
2012.11.13 16:52:52.450,1.00983,1.00998,1.73,3.98
2012.11.13 16:52:52.986,1.00983,1.00998,3.98,1.73
2012.11.13 16:52:53.465,1.00983,1.00996,2.48,1.35
2012.11.13 16:52:54.261,1.00981,1.00995,2.48,2.48
2012.11.13 16:52:54.563,1.00981,1.00995,1.50,3.98
2012.11.13 16:52:55.620,1.0098,1.00993,4.58,1.50
2012.11.13 16:52:59.163,1.00981,1.00995,2.48,2.48
2012.11.13 16:52:59.291,1.00982,1.00995,3.23,1.35
2012.11.13 16:52:59.530,1.00986,1.00997,2.48,1.50
2012.11.13 16:53:00.211,1.00984,1.00998,1.73,1.50
2012.11.13 16:53:00.330,1.00984,1.00998,1.73,1.73
2012.11.13 16:53:00.840,1.00984,1.00998,1.50,1.73
2012.11.13 16:53:13.430,1.00984,1.00999,1.50,6.60
2012.11.13 16:53:13.550,1.00984,1.00999,2.48,3.23
2012.11.13 16:53:14.090,1.00987,1.01002,1.73,3.98
2012.11.13 16:53:14.151,1.00987,1.01002,1.73,3.98
2012.11.13 16:53:14.270,1.00989,1.01003,2.33,1.73
2012.11.13 16:53:14.964,1.0099,1.01003,1.73,2.48
2012.11.13 16:53:15.472,1.00992,1.01006,1.50,5.48
2012.11.13 16:53:15.950,1.00991,1.01006,1.73,5.48
2012.11.13 16:53:16.252,1.00997,1.01008,1.50,2.48
2012.11.13 16:53:16.431,1.00999,1.01011,1.50,3.23
2012.11.13 16:53:16.672,1.00999,1.01011,1.50,2.48
2012.11.13 16:53:17.029,1.00998,1.01014,4.73,5.48
2012.11.13 16:53:17.151,1.00998,1.01014,4.95,5.48
2012.11.13 16:53:17.830,1.01001,1.01016,3.08,2.48
2012.11.13 16:53:17.890,1.01001,1.01016,2.85,2.48
2012.11.13 16:53:23.065,1.01001,1.01014,2.85,2.48
2012.11.13 16:53:23.830,1.01001,1.01013,2.10,1.73
2012.11.13 16:53:24.431,1.00998,1.0101,2.48,1.50
2012.11.13 16:53:24.550,1.00998,1.01012,3.23,1.73
2012.11.13 16:53:25.031,1.01001,1.01014,1.73,2.48
2012.11.13 16:53:25.850,1.01004,1.01016,2.10,1.73
2012.11.13 16:53:26.212,1.01007,1.0102,2.48,2.48
2012.11.13 16:53:26.390,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:28.877,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:29.002,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:31.113,1.01007,1.01021,1.73,2.48
2012.11.13 16:53:37.581,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:38.252,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:39.590,1.01007,1.01021,2.48,2.48
2012.11.13 16:53:41.150,1.01007,1.01021,2.48,2.10
2012.11.13 16:53:42.581,1.01006,1.01014,1.73,4.50
2012.11.13 16:53:42.764,1.01002,1.01013,1.50,2.48
2012.11.13 16:53:42.891,1.00998,1.01011,2.40,1.50
2012.11.13 16:53:43.011,1.00998,1.01011,2.40,1.50
2012.11.13 16:53:43.070,1.00998,1.01011,2.40,1.50
2012.11.13 16:53:43.130,1.00998,1.01011,2.40,1.73
2012.11.13 16:53:45.340,1.00997,1.0101,1.73,1.35
2012.11.13 16:53:50.860,1.00995,1.01004,1.50,1.73
2012.11.13 16:53:51.410,1.00995,1.01007,1.73,4.73
2012.11.13 16:53:52.000,1.00995,1.01007,1.73,4.73
2012.11.13 16:53:52.560,1.00995,1.01007,1.73,3.98
2012.11.13 16:53:54.161,1.01,1.01011,2.18,1.35
2012.11.13 16:53:54.223,1.01003,1.01014,1.50,3.23
2012.11.13 16:53:54.700,1.01006,1.01016,2.10,3.98
2012.11.13 16:54:03.620,1.01006,1.01016,2.33,3.75
2012.11.13 16:54:03.740,1.01006,1.0102,3.08,2.10
2012.11.13 16:54:04.309,1.01009,1.0102,1.73,1.13
2012.11.13 16:54:04.860,1.01009,1.0102,1.73,1.13
2012.11.13 16:54:09.471,1.01008,1.01021,2.48,5.10
2012.11.13 16:54:09.955,1.01008,1.01021,2.48,4.88
2012.11.13 16:54:13.051,1.01008,1.01015,1.73,4.50
2012.11.13 16:54:13.171,1.01006,1.01013,2.10,3.98
2012.11.13 16:54:13.351,1.01001,1.01013,3.23,3.98
2012.11.13 16:54:28.661,1.01003,1.01013,3.08,3.75
2012.11.13 16:54:28.792,1.01003,1.01013,3.08,3.98
2012.11.13 16:54:56.021,1.01001,1.01013,2.33,1.73
2012.11.13 16:54:56.850,1.01001,1.01012,2.33,3.75
2012.11.13 16:55:05.771,1.00996,1.01006,1.50,9.23
2012.11.13 16:55:05.890,1.00994,1.01007,1.50,1.50
2012.11.13 16:55:06.011,1.00994,1.01008,3.23,1.50
2012.11.13 16:55:06.252,1.00993,1.01006,3.08,2.85
2012.11.13 16:55:06.370,1.00993,1.01006,2.85,2.85
2012.11.13 16:55:08.322,1.00993,1.01004,2.85,1.35
2012.11.13 16:55:08.862,1.0099,1.01003,1.58,1.50
2012.11.13 16:55:09.410,1.0099,1.01003,1.58,1.73
2012.11.13 16:55:15.940,1.0099,1.01005,2.33,4.73
2012.11.13 16:55:16.480,1.00992,1.01004,2.33,1.50
2012.11.13 16:55:24.191,1.00992,1.01005,3.08,4.50
2012.11.13 16:55:24.731,1.00994,1.01005,3.08,1.50
2012.11.13 16:55:25.151,1.00992,1.01003,2.33,3.75
2012.11.13 16:55:25.390,1.00992,1.01003,2.10,3.98
2012.11.13 16:55:26.311,1.00993,1.01003,2.10,4.73
2012.11.13 16:55:27.018,1.00993,1.01003,2.10,1.73
2012.11.13 16:55:27.740,1.0099,1.01003,3.23,1.73
2012.11.13 16:55:28.292,1.00989,1.01002,3.08,3.98
2012.11.13 16:55:28.830,1.00987,1.01,1.58,1.73
2012.11.13 16:55:28.950,1.00987,1.01,1.58,1.50
2012.11.13 16:55:29.496,1.00989,1.01002,1.73,5.10
2012.11.13 16:55:32.961,1.00987,1.01,2.70,3.75
2012.11.13 16:55:33.242,1.00987,1.01,2.70,6.23
2012.11.13 16:55:33.361,1.00987,1.00999,2.48,1.73
2012.11.13 16:55:34.342,1.00987,1.00999,2.33,1.50
2012.11.13 16:55:34.852,1.00987,1.00999,2.33,1.50
2012.11.13 16:55:36.530,1.00988,1.00999,1.35,1.50
2012.11.13 16:55:37.096,1.00987,1.00999,3.08,1.73
2012.11.13 16:55:37.860,1.00984,1.00999,1.73,1.73
2012.11.13 16:55:51.211,1.00983,1.00998,1.73,3.23
2012.11.13 16:55:51.392,1.00983,1.00996,1.73,3.23
2012.11.13 16:55:51.956,1.00983,1.00996,1.73,1.50
2012.11.13 16:55:55.358,1.00983,1.00996,1.73,2.25
2012.11.13 16:55:55.661,1.00978,1.00993,3.83,3.00
2012.11.13 16:55:55.961,1.00978,1.0099,2.33,2.25
2012.11.13 16:55:56.320,1.00977,1.00989,1.58,2.48
2012.11.13 16:55:56.852,1.00976,1.00988,2.10,1.73
2012.11.13 16:56:17.520,1.00977,1.0099,1.58,2.48
2012.11.13 16:56:17.581,1.00977,1.00992,2.33,2.48
2012.11.13 16:56:17.703,1.00982,1.00994,3.08,1.73
2012.11.13 16:56:42.770,1.00982,1.00998,5.33,4.35
2012.11.13 16:56:43.860,1.00984,1.00998,1.73,2.48
2012.11.13 16:56:43.981,1.00982,1.00998,6.08,2.48
2012.11.13 16:56:44.450,1.00982,1.00998,6.08,2.25
2012.11.13 16:56:46.272,1.00986,1.01,1.73,1.73
2012.11.13 16:56:46.570,1.0099,1.01004,2.33,2.48
2012.11.13 16:56:47.092,1.0099,1.01004,3.08,2.48
2012.11.13 16:56:47.640,1.0099,1.01003,3.08,1.73
2012.11.13 16:57:36.596,1.0099,1.01005,4.58,3.23
2012.11.13 16:57:37.064,1.00992,1.01005,1.73,1.73
2012.11.13 16:57:42.291,1.00991,1.01006,3.83,1.73
2012.11.13 16:57:42.648,1.00997,1.01006,1.58,1.50
2012.11.13 16:57:50.011,1.00996,1.01007,2.33,1.50
2012.11.13 16:57:53.332,1.00994,1.01007,2.85,1.50
2012.11.13 16:57:53.410,1.00994,1.01005,1.50,1.73
2012.11.13 16:57:53.550,1.00991,1.01005,3.45,1.73
2012.11.13 16:57:59.821,1.00992,1.01005,1.73,1.73
2012.11.13 16:58:00.377,1.00991,1.01004,2.10,1.73
2012.11.13 16:58:05.581,1.00991,1.01005,2.48,1.73
2012.11.13 16:58:11.221,1.00991,1.01006,3.23,1.73
2012.11.13 16:58:14.851,1.00992,1.01007,3.23,2.10
2012.11.13 16:58:19.551,1.00997,1.01011,1.50,1.73
2012.11.13 16:58:19.611,1.00997,1.01011,2.48,1.73
2012.11.13 16:58:20.040,1.00997,1.01011,3.08,1.73
2012.11.13 16:58:21.251,1.00998,1.01012,1.58,1.73
2012.11.13 16:58:21.370,1.00998,1.01012,1.58,1.73
2012.11.13 16:58:31.146,1.00998,1.01012,1.58,2.85
2012.11.13 16:58:31.700,1.00995,1.01009,1.50,1.73
2012.11.13 16:58:32.360,1.00994,1.01008,2.33,1.73
2012.11.13 16:58:33.941,1.00994,1.01009,1.35,6.23
2012.11.13 16:58:34.511,1.0099,1.01007,2.85,3.23
2012.11.13 16:58:35.582,1.00989,1.01004,4.58,1.73
2012.11.13 16:58:37.381,1.00988,1.01002,1.73,3.23
2012.11.13 16:58:38.172,1.0099,1.01001,3.75,2.85
2012.11.13 16:58:38.353,1.00985,1.01,2.48,1.35
2012.11.13 16:58:38.891,1.00986,1.00999,3.98,3.23
2012.11.13 16:58:39.254,1.0099,1.01003,2.25,1.35
2012.11.13 16:58:39.500,1.0099,1.01005,2.25,3.23
2012.11.13 16:58:40.531,1.00992,1.01006,1.73,3.98
2012.11.13 16:58:45.841,1.00991,1.01006,1.73,2.10
2012.11.13 16:58:46.260,1.0099,1.01006,3.83,2.10
2012.11.13 16:58:46.740,1.0099,1.01007,2.33,4.73
2012.11.13 16:58:46.800,1.0099,1.01007,2.33,4.73
2012.11.13 16:58:47.750,1.00992,1.01006,1.73,1.73
2012.11.13 16:58:50.290,1.00992,1.01007,1.73,3.23
2012.11.13 16:58:53.552,1.0099,1.01007,4.73,3.23
2012.11.13 16:58:54.672,1.00993,1.01007,2.85,2.48
2012.11.13 16:58:54.973,1.00997,1.01009,1.58,3.23
2012.11.13 16:58:55.161,1.00997,1.01009,1.35,3.23
2012.11.13 16:58:55.711,1.00998,1.01013,3.00,1.73
2012.11.13 16:58:57.391,1.00998,1.01013,2.25,3.23
2012.11.13 16:59:00.632,1.00998,1.01012,2.48,1.35
2012.11.13 16:59:01.194,1.00999,1.01013,1.35,1.35
2012.11.13 16:59:09.941,1.01,1.01014,2.25,1.73
2012.11.13 16:59:10.001,1.01001,1.01014,1.50,1.73
2012.11.13 16:59:10.601,1.01001,1.01014,1.50,1.73
2012.11.13 16:59:10.660,1.01001,1.01014,1.50,1.73
2012.11.13 16:59:11.963,1.01,1.01014,2.25,2.10
2012.11.13 16:59:12.731,1.01,1.01014,2.25,1.35
2012.11.13 16:59:13.482,1.01,1.01016,2.25,2.48
2012.11.13 16:59:14.421,1.01,1.01015,2.25,1.73
2012.11.13 16:59:19.290,1.01001,1.01016,2.25,2.48
2012.11.13 16:59:19.830,1.01,1.01015,1.50,2.48
2012.11.13 16:59:24.522,1.00999,1.01014,2.48,1.73
2012.11.13 16:59:25.420,1.00999,1.01014,3.23,1.35
2012.11.13 16:59:25.742,1.00999,1.01014,3.98,1.35
2012.11.13 16:59:26.250,1.01,1.01014,1.58,1.35
2012.11.13 16:59:26.540,1.01001,1.01015,1.73,2.48
2012.11.13 16:59:26.663,1.01003,1.01015,1.73,1.73
2012.11.13 16:59:27.230,1.01003,1.01018,1.73,1.73
2012.11.13 16:59:28.822,1.01003,1.0102,2.48,4.35
2012.11.13 16:59:29.061,1.01002,1.01016,2.48,1.73
2012.11.13 16:59:29.241,1.01001,1.01015,2.48,2.48
2012.11.13 16:59:29.363,1.01001,1.01015,1.35,2.48
2012.11.13 16:59:30.220,1.01,1.01015,1.50,2.85
2012.11.13 16:59:32.826,1.00998,1.0101,1.35,1.73
2012.11.13 16:59:33.130,1.00995,1.01008,2.25,1.73
2012.11.13 16:59:33.491,1.00996,1.0101,2.25,1.35
2012.11.13 16:59:34.040,1.00997,1.01012,2.25,1.73
2012.11.13 16:59:34.701,1.00997,1.01013,3.00,2.48
2012.11.13 16:59:37.190,1.00997,1.01013,3.00,2.10
2012.11.13 16:59:38.535,1.01,1.01015,1.50,1.35
2012.11.13 16:59:40.790,1.00999,1.01017,3.23,5.48
2012.11.13 16:59:41.331,1.00999,1.01016,2.48,2.48
2012.11.13 16:59:45.461,1.01001,1.01016,1.50,3.23
2012.11.13 16:59:46.712,1.00999,1.01014,1.73,2.48
