2012.11.13 07:52:13.782,1.00563,1.00575,1.73,2.48
2012.11.13 07:52:13.961,1.00565,1.0058,2.48,3.23
2012.11.13 07:52:14.022,1.00566,1.0058,1.50,2.48
2012.11.13 07:52:14.088,1.00567,1.00581,2.25,1.73
2012.11.13 07:52:14.642,1.00568,1.00581,2.48,1.73
2012.11.13 07:52:24.181,1.0057,1.00583,1.73,4.73
2012.11.13 07:52:24.993,1.00571,1.00583,1.73,3.98
2012.11.13 07:52:25.111,1.00571,1.00583,1.73,3.00
2012.11.13 07:52:25.532,1.00574,1.00586,2.48,1.35
2012.11.13 07:52:26.173,1.00574,1.00588,2.25,1.73
2012.11.13 07:52:26.381,1.00575,1.00588,1.73,1.73
2012.11.13 07:52:26.930,1.00575,1.00589,2.48,2.48
2012.11.13 07:52:32.592,1.00576,1.00589,1.35,1.73
2012.11.13 07:52:33.100,1.00576,1.0059,1.35,5.48
2012.11.13 07:52:33.430,1.00576,1.00587,1.13,1.73
2012.11.13 07:52:34.009,1.00575,1.00587,1.88,1.73
2012.11.13 07:52:34.333,1.00578,1.00588,1.88,3.98
2012.11.13 07:52:34.574,1.00582,1.00594,2.25,1.73
2012.11.13 07:52:34.883,1.00582,1.00595,3.98,1.50
2012.11.13 07:52:35.002,1.00583,1.00596,1.73,3.23
2012.11.13 07:52:36.200,1.00583,1.00596,1.73,2.48
2012.11.13 07:52:36.814,1.00582,1.00596,4.73,2.48
2012.11.13 07:52:37.343,1.00583,1.00596,1.73,1.73
2012.11.13 07:52:37.963,1.00582,1.00596,1.88,3.77
2012.11.13 07:52:38.202,1.00582,1.00595,1.35,1.73
2012.11.13 07:52:40.401,1.00582,1.0059,1.13,1.50
2012.11.13 07:52:40.761,1.00581,1.00594,1.50,4.14
2012.11.13 07:52:40.881,1.0058,1.00594,2.48,4.73
2012.11.13 07:52:41.390,1.0058,1.00594,1.73,3.23
2012.11.13 07:52:42.178,1.0058,1.00594,1.73,3.98
2012.11.13 07:52:42.373,1.00581,1.00594,2.10,2.48
2012.11.13 07:52:42.911,1.00583,1.00596,1.73,2.48
2012.11.13 07:52:43.270,1.00582,1.00597,1.73,1.73
2012.11.13 07:52:43.570,1.00583,1.00597,1.73,1.73
2012.11.13 07:52:44.691,1.00582,1.00596,1.73,1.73
2012.11.13 07:52:45.131,1.00582,1.00596,1.73,1.73
2012.11.13 07:52:46.191,1.00582,1.00593,1.73,1.73
2012.11.13 07:52:46.310,1.00582,1.00593,1.50,1.73
2012.11.13 07:53:00.801,1.00583,1.00594,1.50,1.73
2012.11.13 07:53:01.452,1.00584,1.00594,1.50,1.73
2012.11.13 07:53:03.210,1.00584,1.00595,1.50,5.48
2012.11.13 07:53:03.832,1.00584,1.00595,1.50,1.35
2012.11.13 07:53:06.362,1.00587,1.00595,1.50,1.35
2012.11.13 07:53:06.602,1.00588,1.00599,1.50,2.48
2012.11.13 07:53:06.841,1.0059,1.00601,1.50,1.73
2012.11.13 07:53:07.382,1.00593,1.00603,1.50,1.73
2012.11.13 07:53:07.622,1.00594,1.00604,1.50,5.10
2012.11.13 07:53:07.989,1.00594,1.00604,1.50,5.10
2012.11.13 07:53:09.042,1.0059,1.00599,1.50,4.73
2012.11.13 07:53:09.101,1.00592,1.00599,1.50,4.73
2012.11.13 07:53:09.531,1.00592,1.00602,1.50,1.35
2012.11.13 07:53:10.632,1.00593,1.00603,1.50,1.58
2012.11.13 07:53:10.993,1.00593,1.00606,2.25,3.23
2012.11.13 07:53:11.170,1.00593,1.00605,2.25,1.58
2012.11.13 07:53:11.230,1.00593,1.00605,2.25,2.33
2012.11.13 07:53:11.770,1.00593,1.00606,1.50,3.23
2012.11.13 07:53:15.170,1.00593,1.00605,1.50,1.73
2012.11.13 07:53:15.691,1.00593,1.00606,1.50,3.23
2012.11.13 07:53:16.690,1.00593,1.00606,1.50,3.98
2012.11.13 07:53:17.341,1.00593,1.00605,1.50,1.73
2012.11.13 07:53:17.989,1.00593,1.00606,1.50,3.83
2012.11.13 07:53:19.535,1.00592,1.00605,1.50,4.73
2012.11.13 07:53:20.063,1.00591,1.00604,1.50,1.73
2012.11.13 07:53:20.621,1.00589,1.00603,1.50,2.48
2012.11.13 07:53:21.171,1.00589,1.00604,1.50,1.73
2012.11.13 07:53:21.792,1.00589,1.006,1.50,3.98
2012.11.13 07:53:21.851,1.00589,1.006,1.50,3.98
2012.11.13 07:53:21.910,1.00589,1.00598,1.50,2.48
2012.11.13 07:53:22.570,1.00588,1.00598,1.50,2.48
2012.11.13 07:53:22.811,1.00587,1.00598,1.73,2.48
2012.11.13 07:53:23.331,1.00585,1.00601,3.98,4.35
2012.11.13 07:53:23.451,1.00587,1.00601,2.48,2.85
2012.11.13 07:53:23.511,1.00587,1.00601,2.48,2.10
2012.11.13 07:53:24.048,1.00588,1.00601,1.73,1.35
2012.11.13 07:53:26.551,1.00588,1.00602,1.73,2.48
2012.11.13 07:53:28.680,1.00588,1.00602,1.73,1.73
2012.11.13 07:53:29.531,1.00588,1.00601,1.73,1.73
2012.11.13 07:53:30.412,1.00586,1.00602,1.73,5.48
2012.11.13 07:53:30.770,1.00586,1.00602,1.73,4.73
2012.11.13 07:53:30.831,1.00586,1.00602,1.73,4.73
2012.11.13 07:53:31.741,1.00586,1.00601,1.73,1.73
2012.11.13 07:53:31.921,1.00584,1.00597,5.25,2.48
2012.11.13 07:53:32.461,1.00581,1.00595,1.73,3.60
2012.11.13 07:53:32.998,1.00581,1.00595,2.48,2.10
2012.11.13 07:53:33.601,1.00584,1.00596,1.35,1.73
2012.11.13 07:53:33.903,1.00582,1.00597,1.73,3.23
2012.11.13 07:53:34.022,1.00582,1.00597,1.73,3.23
2012.11.13 07:53:34.604,1.00583,1.00597,1.73,2.48
2012.11.13 07:53:35.361,1.00583,1.00597,2.48,2.25
2012.11.13 07:53:35.900,1.00584,1.00598,1.73,1.50
2012.11.13 07:53:36.202,1.00584,1.00597,1.73,2.25
2012.11.13 07:53:37.333,1.00584,1.00598,2.48,1.73
2012.11.13 07:53:38.121,1.00584,1.00598,2.48,2.48
2012.11.13 07:53:39.111,1.00584,1.00598,2.48,2.48
2012.11.13 07:53:39.941,1.00581,1.00595,3.38,1.73
2012.11.13 07:53:40.061,1.00583,1.00598,1.73,3.23
2012.11.13 07:53:40.775,1.00583,1.00597,1.73,1.35
2012.11.13 07:53:41.317,1.00583,1.00598,1.73,1.73
2012.11.13 07:53:42.071,1.00583,1.00598,1.73,1.73
2012.11.13 07:53:42.642,1.00583,1.00598,1.73,1.73
2012.11.13 07:53:43.200,1.00583,1.00598,1.73,1.73
2012.11.13 07:53:43.753,1.00583,1.00598,1.73,1.73
2012.11.13 07:53:44.702,1.00582,1.00597,1.73,1.35
2012.11.13 07:53:45.231,1.00582,1.00596,1.73,1.73
2012.11.13 07:53:45.591,1.00582,1.00596,1.73,1.73
2012.11.13 07:53:46.381,1.00581,1.00596,3.23,1.73
2012.11.13 07:53:46.951,1.00581,1.00596,3.23,2.48
2012.11.13 07:53:47.131,1.00581,1.00597,3.98,3.60
2012.11.13 07:53:48.792,1.00584,1.00598,1.73,3.60
2012.11.13 07:53:49.341,1.00584,1.00598,1.73,3.23
2012.11.13 07:53:50.662,1.00584,1.00598,1.73,3.00
2012.11.13 07:53:51.202,1.00588,1.006,1.73,1.50
2012.11.13 07:53:51.261,1.00589,1.00601,1.73,1.35
2012.11.13 07:53:51.811,1.00589,1.00603,1.73,3.23
2012.11.13 07:53:53.701,1.00589,1.00602,2.48,3.23
2012.11.13 07:53:54.091,1.00587,1.00599,1.73,1.50
2012.11.13 07:53:54.631,1.00586,1.00598,2.48,1.50
2012.11.13 07:53:54.992,1.00586,1.00598,3.23,1.50
2012.11.13 07:53:55.112,1.00586,1.00599,2.48,2.25
2012.11.13 07:53:55.531,1.00587,1.00598,1.73,1.50
2012.11.13 07:53:55.652,1.00587,1.00599,1.73,2.25
2012.11.13 07:53:56.192,1.00586,1.00599,2.48,2.25
2012.11.13 07:53:56.732,1.00589,1.00598,1.73,1.50
2012.11.13 07:53:56.851,1.00589,1.00601,1.73,2.48
2012.11.13 07:53:57.154,1.0059,1.00602,3.23,3.23
2012.11.13 07:53:57.211,1.0059,1.00602,3.23,2.48
2012.11.13 07:53:57.391,1.0059,1.006,2.25,1.50
2012.11.13 07:53:57.510,1.0059,1.00602,2.48,2.48
2012.11.13 07:53:58.100,1.00589,1.00601,1.73,2.48
2012.11.13 07:53:58.631,1.00589,1.00601,2.48,1.73
2012.11.13 07:53:59.161,1.00589,1.006,2.48,1.50
2012.11.13 07:53:59.296,1.00589,1.00601,2.48,1.73
2012.11.13 07:54:00.371,1.00589,1.00601,2.48,2.10
2012.11.13 07:54:01.242,1.00586,1.00599,1.73,1.50
2012.11.13 07:54:01.817,1.00585,1.00599,2.48,2.48
2012.11.13 07:54:02.211,1.00585,1.00599,2.48,2.48
2012.11.13 07:54:02.390,1.00585,1.00599,2.48,2.48
2012.11.13 07:54:02.951,1.00585,1.00598,2.48,2.48
2012.11.13 07:54:03.070,1.00585,1.00598,2.48,1.50
2012.11.13 07:54:03.611,1.00585,1.00598,2.48,1.73
2012.11.13 07:54:03.731,1.00585,1.00598,2.48,1.50
2012.11.13 07:54:04.031,1.00585,1.00598,1.50,3.98
2012.11.13 07:54:04.392,1.00585,1.00595,1.50,1.73
2012.11.13 07:54:05.201,1.00585,1.00592,1.50,1.50
2012.11.13 07:54:05.321,1.00585,1.00595,1.50,1.73
2012.11.13 07:54:05.980,1.00585,1.00594,1.50,1.50
2012.11.13 07:54:06.221,1.00583,1.00592,1.73,1.50
2012.11.13 07:54:06.802,1.00583,1.00592,1.50,1.73
2012.11.13 07:54:08.340,1.00583,1.00592,1.50,1.73
2012.11.13 07:54:08.642,1.00579,1.0059,1.73,1.73
2012.11.13 07:54:08.761,1.00579,1.0059,1.73,1.73
2012.11.13 07:54:09.301,1.00576,1.00589,1.73,1.73
2012.11.13 07:54:12.421,1.00575,1.00585,1.73,1.50
2012.11.13 07:54:13.024,1.00575,1.00585,1.50,1.73
2012.11.13 07:54:13.081,1.00575,1.00587,1.50,1.73
2012.11.13 07:54:13.381,1.00577,1.00589,1.73,2.25
2012.11.13 07:54:13.501,1.00573,1.00586,3.23,1.73
2012.11.13 07:54:14.151,1.00574,1.00586,1.73,1.73
2012.11.13 07:54:17.801,1.00573,1.00586,1.73,1.73
2012.11.13 07:54:17.922,1.00572,1.00585,3.23,1.73
2012.11.13 07:54:18.041,1.00572,1.00585,1.73,2.48
2012.11.13 07:54:20.804,1.00571,1.00582,1.73,1.73
2012.11.13 07:54:30.461,1.00572,1.00583,1.50,1.73
2012.11.13 07:54:30.581,1.00572,1.00582,1.50,1.73
2012.11.13 07:54:30.821,1.0057,1.00582,1.73,1.73
2012.11.13 07:54:31.182,1.0057,1.0058,1.73,1.50
2012.11.13 07:54:31.562,1.00569,1.00581,1.73,1.50
2012.11.13 07:54:38.181,1.0057,1.00581,1.73,1.50
2012.11.13 07:54:38.421,1.00571,1.0058,1.73,1.50
2012.11.13 07:54:46.742,1.00575,1.00582,1.50,1.73
2012.11.13 07:54:53.122,1.00574,1.00582,1.50,1.50
2012.11.13 07:55:03.002,1.00574,1.00583,1.50,1.50
2012.11.13 07:55:03.062,1.00575,1.00584,1.50,1.50
2012.11.13 07:55:11.211,1.00577,1.00584,1.50,1.50
2012.11.13 07:55:12.861,1.00575,1.00584,1.50,1.50
2012.11.13 07:55:14.242,1.00575,1.00584,1.50,1.50
2012.11.13 07:55:16.606,1.00575,1.00584,1.50,1.50
2012.11.13 07:55:26.951,1.00575,1.00584,1.50,1.50
2012.11.13 07:55:27.071,1.00575,1.00584,1.73,1.50
2012.11.13 07:55:29.292,1.00575,1.00581,1.73,1.50
2012.11.13 07:55:29.849,1.00574,1.00582,1.88,1.50
2012.11.13 07:55:32.911,1.00574,1.00583,1.88,1.50
2012.11.13 07:55:33.091,1.00575,1.00582,1.50,1.50
2012.11.13 07:55:33.211,1.00575,1.00586,1.50,2.48
2012.11.13 07:55:33.272,1.00575,1.00586,2.25,1.73
2012.11.13 07:55:33.332,1.00576,1.00587,1.50,1.73
2012.11.13 07:55:33.572,1.00576,1.00587,1.50,1.73
2012.11.13 07:55:34.053,1.00572,1.00585,2.48,1.50
2012.11.13 07:55:34.111,1.00571,1.00584,3.98,1.50
2012.11.13 07:55:34.412,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:34.531,1.00571,1.00584,1.73,1.73
2012.11.13 07:55:38.017,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:38.534,1.00571,1.00584,1.73,1.73
2012.11.13 07:55:38.592,1.00571,1.00584,1.73,1.50
2012.11.13 07:55:39.291,1.00571,1.00584,1.73,1.73
2012.11.13 07:55:39.601,1.00571,1.00584,1.73,1.73
2012.11.13 07:55:39.722,1.00568,1.00584,3.23,3.23
2012.11.13 07:55:39.841,1.00568,1.00584,3.98,2.25
2012.11.13 07:55:40.411,1.00571,1.00584,2.48,2.25
2012.11.13 07:55:40.941,1.00571,1.00584,2.48,2.25
2012.11.13 07:55:41.315,1.00571,1.00584,2.48,3.00
2012.11.13 07:55:41.501,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:41.560,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:42.141,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:42.201,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:42.782,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:43.472,1.00571,1.00584,1.73,3.23
2012.11.13 07:55:43.803,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:46.671,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:47.091,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:47.151,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:47.865,1.00571,1.00584,2.48,2.25
2012.11.13 07:55:49.533,1.00571,1.00584,2.48,2.48
2012.11.13 07:55:49.595,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:52.722,1.00572,1.00584,1.73,2.48
2012.11.13 07:55:52.781,1.00572,1.00584,1.73,2.25
2012.11.13 07:55:54.611,1.00571,1.00584,1.73,3.00
2012.11.13 07:55:54.671,1.00571,1.00584,1.73,3.23
2012.11.13 07:55:54.731,1.00571,1.00584,2.48,4.73
2012.11.13 07:55:55.442,1.00571,1.00584,2.48,3.23
2012.11.13 07:55:56.561,1.00571,1.00584,2.48,2.85
2012.11.13 07:55:56.680,1.00571,1.00584,2.48,2.63
2012.11.13 07:55:57.231,1.00572,1.00584,1.73,2.85
2012.11.13 07:55:57.291,1.00572,1.00584,1.73,2.63
2012.11.13 07:55:58.260,1.00572,1.00584,1.73,2.63
2012.11.13 07:55:58.381,1.00571,1.00584,1.73,2.85
2012.11.13 07:55:58.441,1.00571,1.00584,2.48,2.85
2012.11.13 07:55:59.553,1.00571,1.00584,1.73,2.48
2012.11.13 07:55:59.611,1.00571,1.00584,1.73,3.75
2012.11.13 07:56:00.331,1.00571,1.00583,1.73,1.50
2012.11.13 07:56:00.392,1.0057,1.00582,1.73,2.48
2012.11.13 07:56:00.930,1.0057,1.00582,1.50,2.85
2012.11.13 07:56:07.781,1.00569,1.00582,1.73,1.73
2012.11.13 07:56:08.681,1.0057,1.00583,1.73,2.48
2012.11.13 07:56:14.012,1.00566,1.00575,2.25,1.50
2012.11.13 07:56:14.192,1.00568,1.00575,3.23,1.50
2012.11.13 07:56:14.312,1.00568,1.00576,1.50,1.50
2012.11.13 07:56:14.851,1.00564,1.00575,1.73,1.73
2012.11.13 07:56:16.032,1.00561,1.00573,1.73,1.73
2012.11.13 07:56:16.621,1.00558,1.00573,2.85,1.73
2012.11.13 07:56:16.981,1.00558,1.00571,1.73,1.73
2012.11.13 07:56:18.531,1.00558,1.00571,2.48,1.73
2012.11.13 07:56:18.811,1.00558,1.00571,1.73,1.73
2012.11.13 07:56:18.931,1.00558,1.0057,1.73,1.50
2012.11.13 07:56:19.231,1.00558,1.00569,2.48,1.73
2012.11.13 07:56:19.292,1.00558,1.0057,2.48,1.50
2012.11.13 07:56:22.670,1.00558,1.0057,2.48,1.50
2012.11.13 07:56:22.731,1.00558,1.0057,2.48,1.50
2012.11.13 07:56:25.471,1.00558,1.00571,3.23,2.63
2012.11.13 07:56:25.611,1.00558,1.00571,2.48,2.63
2012.11.13 07:56:25.930,1.00556,1.00571,1.73,2.85
2012.11.13 07:56:26.170,1.00557,1.00571,1.73,2.85
2012.11.13 07:56:26.764,1.00555,1.00569,2.48,1.73
2012.11.13 07:56:27.197,1.00557,1.00571,3.23,1.88
2012.11.13 07:56:27.261,1.00557,1.00571,3.23,1.50
2012.11.13 07:56:28.501,1.00557,1.00571,3.23,2.25
2012.11.13 07:56:30.151,1.00557,1.00571,3.23,1.50
2012.11.13 07:56:31.111,1.00559,1.00573,1.73,2.48
2012.11.13 07:56:31.653,1.00559,1.00573,1.35,3.98
2012.11.13 07:56:32.456,1.00559,1.00572,1.35,1.73
2012.11.13 07:56:34.744,1.00558,1.00573,1.73,3.23
2012.11.13 07:56:47.691,1.00557,1.0057,1.35,2.48
2012.11.13 07:56:49.901,1.00557,1.0057,1.35,1.73
2012.11.13 07:56:56.991,1.00559,1.00573,1.73,4.73
2012.11.13 07:56:57.112,1.00562,1.00575,2.48,1.35
2012.11.13 07:56:57.411,1.00562,1.00577,3.98,2.48
2012.11.13 07:56:57.763,1.00564,1.00578,1.50,3.23
2012.11.13 07:56:57.923,1.00564,1.00578,1.73,3.23
2012.11.13 07:56:58.952,1.00566,1.00578,1.73,1.73
2012.11.13 07:56:59.132,1.00566,1.0058,1.73,1.73
2012.11.13 07:56:59.644,1.00566,1.0058,3.23,2.48
2012.11.13 07:57:01.152,1.00566,1.0058,3.60,1.73
2012.11.13 07:57:05.671,1.00566,1.0058,3.23,1.73
2012.11.13 07:57:07.792,1.00566,1.00581,3.23,2.48
2012.11.13 07:57:15.673,1.00566,1.0058,3.23,1.73
2012.11.13 07:57:20.242,1.00566,1.0058,3.23,1.73
2012.11.13 07:57:30.632,1.00566,1.00581,2.48,2.48
2012.11.13 07:57:31.241,1.00566,1.0058,3.98,1.50
2012.11.13 07:57:31.425,1.00566,1.00579,2.48,1.73
2012.11.13 07:57:31.962,1.00566,1.00579,3.23,2.48
2012.11.13 07:57:32.082,1.00566,1.0058,3.98,1.73
2012.11.13 07:57:36.053,1.00565,1.00579,1.73,1.73
2012.11.13 07:57:36.642,1.00565,1.00579,1.73,1.73
2012.11.13 07:57:43.706,1.00565,1.0058,5.85,1.73
2012.11.13 07:57:43.951,1.00567,1.00581,1.73,1.50
2012.11.13 07:57:44.821,1.00568,1.00581,1.73,1.50
2012.11.13 07:57:47.383,1.00566,1.00581,2.48,2.25
2012.11.13 07:57:47.502,1.00566,1.00579,2.48,1.50
2012.11.13 07:57:47.862,1.00564,1.00574,1.50,1.73
2012.11.13 07:57:48.042,1.00562,1.00575,1.73,1.73
2012.11.13 07:57:48.560,1.00561,1.00574,1.73,1.73
2012.11.13 07:57:52.710,1.00561,1.00575,1.73,1.73
2012.11.13 07:57:59.021,1.00565,1.00577,1.50,1.73
2012.11.13 07:57:59.141,1.00565,1.0058,3.23,5.10
2012.11.13 07:57:59.261,1.00567,1.0058,2.25,4.35
2012.11.13 07:57:59.684,1.0057,1.00583,1.50,3.23
2012.11.13 07:58:00.292,1.00572,1.00586,1.50,3.23
2012.11.13 07:58:00.591,1.00574,1.00586,1.73,1.73
2012.11.13 07:58:00.735,1.00575,1.00588,1.73,1.73
2012.11.13 07:58:00.981,1.00575,1.00588,1.73,3.23
2012.11.13 07:58:01.253,1.00573,1.00585,1.88,1.73
2012.11.13 07:58:01.590,1.00573,1.00586,1.13,1.73
2012.11.13 07:58:01.665,1.00572,1.00585,1.50,2.48
2012.11.13 07:58:02.132,1.00572,1.00585,1.50,2.48
2012.11.13 07:58:02.713,1.00572,1.00584,2.10,3.98
2012.11.13 07:58:02.773,1.00572,1.00584,2.10,3.98
2012.11.13 07:58:03.013,1.00569,1.00583,1.73,3.23
2012.11.13 07:58:03.597,1.00568,1.00583,2.25,3.98
2012.11.13 07:58:04.191,1.00567,1.0058,3.23,1.73
2012.11.13 07:58:04.720,1.00567,1.00582,3.23,3.23
2012.11.13 07:58:05.591,1.00567,1.00582,3.23,3.23
2012.11.13 07:58:06.102,1.00567,1.00582,3.23,3.23
2012.11.13 07:58:08.581,1.00567,1.00582,3.23,2.48
2012.11.13 07:58:08.823,1.00568,1.0058,1.13,1.73
2012.11.13 07:58:09.071,1.00566,1.00579,1.50,1.73
2012.11.13 07:58:09.632,1.00564,1.00579,4.35,1.73
2012.11.13 07:58:10.421,1.00564,1.00579,4.35,1.73
2012.11.13 07:58:10.674,1.00564,1.00579,4.35,1.73
2012.11.13 07:58:11.191,1.00564,1.00579,4.35,1.73
2012.11.13 07:58:11.551,1.00566,1.00582,2.48,3.08
2012.11.13 07:58:12.741,1.00568,1.00582,1.73,1.73
2012.11.13 07:58:19.112,1.00568,1.00584,3.60,2.48
2012.11.13 07:58:21.093,1.00571,1.00585,3.98,1.73
2012.11.13 07:58:21.153,1.00572,1.00587,1.73,3.98
2012.11.13 07:58:21.272,1.00572,1.00587,2.48,2.48
2012.11.13 07:58:21.811,1.00577,1.00587,1.73,2.25
2012.11.13 07:58:22.244,1.00577,1.0059,1.73,1.73
2012.11.13 07:58:22.961,1.00577,1.0059,1.73,1.73
2012.11.13 07:58:23.832,1.00577,1.00592,2.48,2.48
2012.11.13 07:58:24.601,1.00578,1.00592,1.73,2.48
2012.11.13 07:58:25.153,1.00578,1.00592,1.73,2.48
2012.11.13 07:58:26.111,1.00578,1.00592,2.48,2.48
2012.11.13 07:58:27.762,1.00578,1.00592,2.48,2.48
2012.11.13 07:58:28.312,1.00578,1.00592,2.48,2.48
2012.11.13 07:58:30.211,1.00581,1.00592,1.50,1.73
2012.11.13 07:58:30.514,1.00586,1.00599,1.13,3.23
2012.11.13 07:58:30.574,1.00586,1.00599,1.88,3.23
2012.11.13 07:58:30.702,1.00586,1.00599,1.88,3.23
2012.11.13 07:58:31.002,1.00586,1.00598,1.88,4.58
2012.11.13 07:58:31.642,1.00586,1.00597,1.88,1.73
2012.11.13 07:58:32.752,1.00586,1.00597,1.50,1.73
2012.11.13 07:58:33.703,1.00586,1.00597,1.50,1.73
2012.11.13 07:58:36.212,1.00585,1.00597,1.50,2.48
2012.11.13 07:58:36.874,1.00585,1.00597,1.50,2.48
2012.11.13 07:58:38.331,1.00585,1.00597,1.50,1.73
2012.11.13 07:58:38.652,1.00585,1.00597,1.50,1.73
2012.11.13 07:58:39.552,1.00585,1.00597,1.50,4.73
2012.11.13 07:58:40.053,1.00585,1.00597,1.50,4.73
2012.11.13 07:58:41.733,1.00583,1.00597,1.73,4.73
2012.11.13 07:58:41.911,1.00583,1.00596,1.73,2.48
2012.11.13 07:58:42.271,1.00581,1.00595,3.23,1.58
2012.11.13 07:58:42.453,1.00581,1.00594,3.23,1.50
2012.11.13 07:58:42.573,1.00581,1.00594,2.48,2.25
2012.11.13 07:58:43.053,1.0058,1.00594,2.10,3.98
2012.11.13 07:58:43.113,1.0058,1.00592,1.35,1.73
2012.11.13 07:58:43.652,1.00579,1.00591,1.73,1.73
2012.11.13 07:58:44.351,1.00577,1.00591,5.10,1.73
2012.11.13 07:58:44.872,1.00577,1.00591,2.10,1.73
2012.11.13 07:58:45.392,1.00577,1.00592,1.73,3.08
2012.11.13 07:58:45.973,1.00577,1.00592,3.23,2.33
2012.11.13 07:58:46.471,1.00577,1.00591,2.48,2.33
2012.11.13 07:58:47.017,1.00576,1.00589,3.23,1.73
2012.11.13 07:58:52.402,1.00575,1.00589,2.10,1.73
2012.11.13 07:58:57.776,1.00575,1.00588,1.35,1.50
2012.11.13 07:58:57.844,1.00575,1.00588,1.35,2.48
2012.11.13 07:58:57.902,1.00575,1.00587,1.13,4.73
2012.11.13 07:58:58.451,1.00573,1.00588,1.73,5.33
2012.11.13 07:59:01.471,1.00573,1.00588,3.23,3.08
2012.11.13 07:59:02.064,1.00575,1.0059,3.60,1.73
2012.11.13 07:59:02.628,1.00575,1.00589,3.23,1.58
2012.11.13 07:59:03.532,1.00576,1.00589,1.73,1.73
2012.11.13 07:59:03.892,1.00573,1.00588,1.73,3.83
2012.11.13 07:59:04.424,1.00573,1.00588,1.73,4.58
2012.11.13 07:59:04.862,1.00573,1.00588,1.73,4.58
2012.11.13 07:59:17.673,1.00573,1.00588,1.73,3.83
2012.11.13 07:59:22.271,1.00575,1.00588,1.73,3.08
2012.11.13 07:59:25.264,1.00577,1.0059,1.73,1.73
2012.11.13 07:59:27.413,1.00577,1.0059,4.73,3.98
2012.11.13 07:59:31.062,1.00577,1.00589,1.88,1.50
2012.11.13 07:59:31.372,1.00574,1.00588,5.10,1.50
2012.11.13 07:59:31.881,1.00574,1.00588,4.35,1.50
2012.11.13 07:59:32.931,1.00574,1.00587,2.48,3.75
2012.11.13 07:59:33.414,1.00574,1.00588,2.25,4.50
2012.11.13 07:59:35.669,1.00575,1.00587,1.50,1.50
2012.11.13 07:59:36.431,1.00575,1.00586,1.50,3.75
2012.11.13 07:59:37.962,1.00576,1.00586,1.50,3.75
2012.11.13 07:59:38.887,1.00577,1.00587,1.50,2.25
2012.11.13 07:59:41.303,1.00577,1.00587,1.50,2.25
2012.11.13 07:59:42.262,1.00575,1.00586,1.50,3.75
2012.11.13 07:59:42.692,1.00573,1.00584,1.50,2.25
2012.11.13 07:59:43.216,1.00572,1.00584,1.50,3.00
2012.11.13 07:59:45.529,1.00572,1.00584,1.50,3.00
2012.11.13 07:59:46.070,1.00579,1.00586,1.50,3.00
2012.11.13 07:59:46.402,1.00589,1.006,3.00,3.75
2012.11.13 07:59:46.724,1.00595,1.00599,1.50,1.50
2012.11.13 07:59:46.784,1.00595,1.00605,1.50,4.50
2012.11.13 07:59:46.963,1.00593,1.00605,1.50,1.50
2012.11.13 07:59:47.143,1.00593,1.00605,1.50,1.50
2012.11.13 07:59:50.452,1.00593,1.00605,1.50,1.50
2012.11.13 07:59:50.631,1.00593,1.00605,1.50,1.50
2012.11.13 07:59:50.943,1.00593,1.00607,1.50,3.00
2012.11.13 07:59:51.312,1.00598,1.00608,1.50,5.25
2012.11.13 07:59:51.823,1.00597,1.00607,1.50,1.50
2012.11.13 07:59:53.423,1.00598,1.00607,1.50,1.50
2012.11.13 07:59:53.483,1.00599,1.00608,1.50,2.25
2012.11.13 07:59:53.662,1.00597,1.00607,2.25,1.13
2012.11.13 07:59:54.572,1.00598,1.00608,2.25,1.50
2012.11.13 07:59:54.983,1.00599,1.00609,1.50,2.25
2012.11.13 07:59:55.523,1.00599,1.0061,1.50,2.25
2012.11.13 07:59:56.086,1.00599,1.0061,2.25,2.25
2012.11.13 07:59:57.132,1.00601,1.00612,1.50,1.50
2012.11.13 07:59:57.673,1.00601,1.00612,1.50,1.50
2012.11.13 07:59:58.201,1.006,1.00612,1.50,1.50
2012.11.13 07:59:58.322,1.00602,1.00614,1.50,2.25
2012.11.13 07:59:58.852,1.00602,1.00613,2.25,2.25
