2012.11.22 09:50:11.977,1.06196,1.0621,2.48,1.65
2012.11.22 09:50:12.096,1.06195,1.06208,1.73,1.50
2012.11.22 09:50:12.617,1.06195,1.06208,1.73,1.73
2012.11.22 09:50:13.409,1.06195,1.06207,1.35,1.35
2012.11.22 09:50:13.975,1.06189,1.06201,1.13,2.48
2012.11.22 09:50:14.277,1.06188,1.06198,1.50,1.73
2012.11.22 09:50:14.519,1.06188,1.06199,1.50,1.88
2012.11.22 09:50:14.816,1.06186,1.06198,1.50,1.73
2012.11.22 09:50:15.338,1.06185,1.06198,3.38,1.73
2012.11.22 09:50:16.578,1.06185,1.06199,1.50,1.13
2012.11.22 09:50:16.817,1.06184,1.06199,1.50,1.73
2012.11.22 09:50:17.476,1.06182,1.06198,2.63,1.73
2012.11.22 09:50:17.597,1.06184,1.06199,1.73,1.13
2012.11.22 09:50:17.958,1.06188,1.06202,1.50,3.38
2012.11.22 09:50:18.317,1.06188,1.06203,3.23,1.35
2012.11.22 09:50:18.859,1.06191,1.06206,3.00,1.13
2012.11.22 09:50:19.568,1.06192,1.06207,1.50,2.63
2012.11.22 09:50:21.176,1.06193,1.06207,1.50,1.88
2012.11.22 09:50:21.296,1.06193,1.06207,1.50,1.88
2012.11.22 09:50:23.146,1.06195,1.06209,2.48,1.73
2012.11.22 09:50:23.447,1.06197,1.0621,1.58,2.10
2012.11.22 09:50:23.752,1.06201,1.0621,1.13,1.50
2012.11.22 09:50:23.818,1.06201,1.06214,1.73,1.13
2012.11.22 09:50:23.880,1.06199,1.06214,4.20,1.13
2012.11.22 09:50:24.186,1.06196,1.06212,4.73,2.25
2012.11.22 09:50:24.247,1.06196,1.0621,2.48,2.25
2012.11.22 09:50:24.367,1.06196,1.0621,5.63,2.25
2012.11.22 09:50:24.907,1.06194,1.06208,2.48,1.13
2012.11.22 09:50:25.446,1.06193,1.06208,1.73,1.13
2012.11.22 09:50:25.996,1.06194,1.06208,1.73,1.13
2012.11.22 09:50:26.167,1.06194,1.06207,1.73,2.85
2012.11.22 09:50:26.689,1.06189,1.06204,3.98,1.35
2012.11.22 09:50:26.816,1.06187,1.06198,2.63,3.98
2012.11.22 09:50:27.451,1.06185,1.06199,1.73,1.13
2012.11.22 09:50:27.523,1.06183,1.06198,1.35,2.48
2012.11.22 09:50:28.156,1.06182,1.06196,2.48,1.88
2012.11.22 09:50:28.398,1.06182,1.06196,2.48,2.10
2012.11.22 09:50:29.077,1.0618,1.06196,1.13,2.10
2012.11.22 09:50:29.436,1.06187,1.06203,1.73,3.23
2012.11.22 09:50:29.497,1.06188,1.06203,1.50,4.44
2012.11.22 09:50:29.618,1.06188,1.06203,1.73,3.69
2012.11.22 09:50:29.740,1.06192,1.06203,1.73,1.13
2012.11.22 09:50:30.287,1.06192,1.06208,2.48,1.73
2012.11.22 09:50:30.827,1.06191,1.06207,1.35,3.23
2012.11.22 09:50:31.066,1.0619,1.06207,1.88,3.98
2012.11.22 09:50:31.547,1.06189,1.06201,1.50,1.65
2012.11.22 09:50:31.607,1.06189,1.06196,1.73,1.13
2012.11.22 09:50:31.668,1.06186,1.06194,1.73,1.13
2012.11.22 09:50:31.787,1.06185,1.06193,1.50,1.13
2012.11.22 09:50:31.908,1.06177,1.06193,4.88,2.48
2012.11.22 09:50:32.087,1.06179,1.06193,1.73,2.48
2012.11.22 09:50:32.497,1.06177,1.06193,5.63,2.48
2012.11.22 09:50:34.072,1.0618,1.06195,1.35,2.48
2012.11.22 09:50:36.226,1.06184,1.06195,3.90,2.48
2012.11.22 09:50:36.537,1.06185,1.06199,1.73,1.50
2012.11.22 09:50:38.846,1.06185,1.06199,1.73,2.25
2012.11.22 09:50:39.937,1.06185,1.06199,2.48,2.25
2012.11.22 09:50:47.911,1.06185,1.06199,5.48,1.50
2012.11.22 09:50:49.066,1.06185,1.06199,5.48,2.25
2012.11.22 09:50:49.577,1.06186,1.06199,1.73,1.50
2012.11.22 09:50:50.083,1.06186,1.062,1.73,2.25
2012.11.22 09:50:52.172,1.06185,1.06199,5.48,1.50
2012.11.22 09:50:52.717,1.06186,1.06201,4.73,3.90
2012.11.22 09:50:53.256,1.06184,1.06201,4.20,3.15
2012.11.22 09:50:58.944,1.06185,1.06201,2.25,2.25
2012.11.22 09:51:02.157,1.06185,1.06201,2.25,2.25
2012.11.22 09:51:02.397,1.06194,1.06202,3.75,1.73
2012.11.22 09:51:02.698,1.06195,1.06205,1.13,2.25
2012.11.22 09:51:03.058,1.06195,1.06207,1.13,2.25
2012.11.22 09:51:04.728,1.06197,1.0621,1.88,2.48
2012.11.22 09:51:04.851,1.062,1.06211,2.40,1.73
2012.11.22 09:51:05.158,1.06204,1.06218,1.73,2.48
2012.11.22 09:51:05.689,1.06205,1.06219,1.73,2.48
2012.11.22 09:51:05.818,1.06205,1.06219,1.73,2.48
2012.11.22 09:51:05.947,1.06205,1.06219,1.73,2.48
2012.11.22 09:51:08.852,1.06203,1.06218,1.73,1.13
2012.11.22 09:51:10.184,1.06203,1.06218,1.50,1.13
2012.11.22 09:51:10.329,1.06203,1.06218,1.13,3.23
2012.11.22 09:51:10.829,1.06205,1.06219,1.13,2.48
2012.11.22 09:51:13.837,1.06205,1.06219,1.73,1.73
2012.11.22 09:51:14.898,1.06205,1.06219,1.50,2.63
2012.11.22 09:51:16.619,1.06207,1.0622,1.50,1.73
2012.11.22 09:51:16.688,1.06207,1.0622,1.73,1.50
2012.11.22 09:51:20.767,1.06207,1.06221,2.48,3.75
2012.11.22 09:51:20.827,1.0621,1.06224,1.73,3.38
2012.11.22 09:51:21.009,1.06212,1.06225,1.73,1.73
2012.11.22 09:51:21.517,1.06212,1.06226,1.73,2.10
2012.11.22 09:51:24.616,1.06212,1.06226,1.73,2.25
2012.11.22 09:51:24.797,1.06213,1.06227,1.13,2.25
2012.11.22 09:51:25.308,1.06213,1.06227,1.13,1.50
2012.11.22 09:51:25.378,1.06212,1.06227,1.50,2.85
2012.11.22 09:51:25.653,1.06209,1.06222,1.73,2.48
2012.11.22 09:51:30.787,1.06207,1.0622,2.48,1.50
2012.11.22 09:51:32.570,1.06206,1.06219,1.35,2.25
2012.11.22 09:51:32.876,1.06206,1.06217,1.35,1.50
2012.11.22 09:51:33.767,1.06205,1.0622,2.63,1.73
2012.11.22 09:51:40.147,1.06206,1.0622,1.13,3.23
2012.11.22 09:51:41.107,1.06206,1.0622,1.13,3.23
2012.11.22 09:51:42.456,1.06207,1.0622,2.25,1.73
2012.11.22 09:51:45.417,1.06206,1.0622,2.48,1.73
2012.11.22 09:51:47.218,1.06208,1.06222,2.48,1.73
2012.11.22 09:51:47.337,1.06209,1.06221,1.73,1.50
2012.11.22 09:51:47.710,1.06209,1.06223,1.73,1.13
2012.11.22 09:51:48.828,1.06212,1.06225,1.73,2.48
2012.11.22 09:51:49.440,1.06212,1.06226,1.73,1.88
2012.11.22 09:51:53.358,1.06213,1.06228,1.13,5.19
2012.11.22 09:51:54.238,1.06213,1.06228,1.35,3.98
2012.11.22 09:51:55.836,1.06213,1.06228,1.35,3.98
2012.11.22 09:51:59.157,1.06213,1.06228,3.98,2.48
2012.11.22 09:52:06.039,1.06213,1.06226,2.48,1.73
2012.11.22 09:52:06.608,1.06213,1.06227,2.25,2.48
2012.11.22 09:52:08.166,1.06213,1.06227,2.25,2.48
2012.11.22 09:52:12.186,1.06212,1.06227,2.25,2.48
2012.11.22 09:52:13.826,1.06213,1.06227,1.28,1.73
2012.11.22 09:52:14.622,1.06214,1.06229,1.13,2.48
2012.11.22 09:52:22.527,1.06217,1.06229,1.13,2.48
2012.11.22 09:52:22.647,1.06219,1.06231,1.13,2.25
2012.11.22 09:52:23.066,1.06219,1.06234,1.13,3.98
2012.11.22 09:52:23.607,1.0622,1.06234,1.13,3.23
2012.11.22 09:52:23.727,1.0622,1.06234,1.13,2.48
2012.11.22 09:52:24.050,1.06226,1.06241,2.25,1.73
2012.11.22 09:52:24.340,1.0623,1.06245,2.63,2.10
2012.11.22 09:52:24.467,1.0623,1.06245,4.13,1.73
2012.11.22 09:52:24.788,1.06233,1.06246,1.13,1.73
2012.11.22 09:52:25.149,1.06236,1.0625,1.65,1.73
2012.11.22 09:52:25.268,1.06241,1.06252,1.13,2.48
2012.11.22 09:52:25.339,1.06237,1.06252,1.65,3.23
2012.11.22 09:52:25.483,1.06241,1.06253,1.88,1.35
2012.11.22 09:52:26.006,1.0624,1.06253,1.35,1.50
2012.11.22 09:52:26.127,1.0624,1.06253,1.73,1.50
2012.11.22 09:52:26.197,1.0624,1.06254,1.73,2.25
2012.11.22 09:52:26.717,1.06242,1.06254,1.13,2.48
2012.11.22 09:52:27.637,1.06241,1.06252,1.13,1.50
2012.11.22 09:52:27.757,1.06238,1.06252,2.63,1.50
2012.11.22 09:52:28.116,1.06238,1.06251,2.63,2.25
2012.11.22 09:52:28.686,1.06238,1.06251,2.63,2.25
2012.11.22 09:52:28.866,1.06238,1.06251,1.88,3.00
2012.11.22 09:52:29.107,1.06238,1.06254,2.63,3.98
2012.11.22 09:52:29.669,1.06238,1.06252,2.63,2.48
2012.11.22 09:52:29.787,1.06244,1.06254,1.50,1.73
2012.11.22 09:52:30.886,1.06245,1.06255,1.50,1.35
2012.11.22 09:52:31.826,1.0624,1.06255,1.73,2.10
2012.11.22 09:52:31.949,1.06243,1.06255,3.90,1.35
2012.11.22 09:52:32.127,1.06246,1.0626,1.65,1.35
2012.11.22 09:52:32.187,1.06246,1.0626,1.88,1.13
2012.11.22 09:52:32.307,1.06249,1.06262,1.13,1.50
2012.11.22 09:52:32.367,1.06247,1.06263,2.63,2.25
2012.11.22 09:52:32.487,1.06247,1.06263,1.13,3.38
2012.11.22 09:52:32.797,1.06246,1.06254,1.65,2.48
2012.11.22 09:52:33.438,1.06243,1.06255,1.35,1.50
2012.11.22 09:52:33.737,1.06246,1.0626,1.35,1.50
2012.11.22 09:52:33.867,1.06243,1.0626,1.35,3.23
2012.11.22 09:52:34.051,1.0624,1.06255,2.85,1.13
2012.11.22 09:52:34.119,1.0624,1.06254,2.85,1.73
2012.11.22 09:52:34.766,1.06239,1.06254,1.35,1.73
2012.11.22 09:52:35.434,1.06238,1.06252,4.35,1.50
2012.11.22 09:52:35.655,1.06238,1.06252,4.35,1.50
2012.11.22 09:52:37.247,1.06239,1.06252,1.13,1.50
2012.11.22 09:52:37.307,1.06244,1.06252,1.65,1.50
2012.11.22 09:52:37.549,1.06241,1.06254,1.50,1.73
2012.11.22 09:52:37.668,1.06243,1.06253,1.13,1.73
2012.11.22 09:52:37.846,1.06239,1.06252,2.63,1.50
2012.11.22 09:52:38.396,1.06238,1.06252,1.88,1.50
2012.11.22 09:52:38.637,1.06238,1.06251,1.88,3.00
2012.11.22 09:52:38.758,1.06238,1.06251,1.13,1.50
2012.11.22 09:52:39.116,1.06237,1.06252,1.73,1.50
2012.11.22 09:52:40.077,1.06235,1.06249,5.10,1.50
2012.11.22 09:52:40.477,1.06239,1.06249,1.13,1.50
2012.11.22 09:52:40.836,1.06242,1.06255,1.35,2.63
2012.11.22 09:52:41.112,1.06242,1.06255,1.35,1.13
2012.11.22 09:52:42.938,1.06243,1.0626,1.50,2.25
2012.11.22 09:52:43.118,1.06245,1.0626,1.88,1.50
2012.11.22 09:52:43.298,1.06247,1.0626,1.13,1.73
2012.11.22 09:52:43.661,1.06249,1.06265,2.63,3.75
2012.11.22 09:52:43.787,1.06249,1.06265,2.63,1.50
2012.11.22 09:52:44.146,1.06249,1.06265,1.88,4.22
2012.11.22 09:52:46.897,1.06249,1.06264,1.13,1.73
2012.11.22 09:52:48.237,1.06249,1.06264,1.13,1.73
2012.11.22 09:52:48.597,1.06251,1.06266,1.35,2.48
2012.11.22 09:52:48.657,1.06252,1.06267,2.48,1.50
2012.11.22 09:52:48.776,1.06249,1.06266,3.38,1.59
2012.11.22 09:52:48.897,1.06251,1.06267,1.73,2.25
2012.11.22 09:52:49.136,1.06249,1.06265,1.13,1.59
2012.11.22 09:52:52.117,1.06251,1.06266,1.73,1.73
2012.11.22 09:52:53.029,1.06251,1.06266,1.73,1.73
2012.11.22 09:52:53.667,1.06251,1.06267,1.73,1.44
2012.11.22 09:52:55.731,1.06253,1.06269,2.63,5.34
2012.11.22 09:52:56.197,1.06253,1.06269,3.38,3.47
2012.11.22 09:52:56.997,1.06253,1.06269,3.38,3.47
2012.11.22 09:52:58.197,1.06254,1.0627,2.63,1.35
2012.11.22 09:52:59.359,1.06254,1.06271,3.38,6.32
2012.11.22 09:52:59.428,1.06254,1.06269,1.73,1.13
2012.11.22 09:52:59.728,1.06251,1.06267,2.63,3.23
2012.11.22 09:52:59.788,1.06251,1.06267,2.63,3.23
2012.11.22 09:53:00.147,1.06251,1.06267,1.13,3.23
2012.11.22 09:53:01.089,1.06251,1.06264,1.13,1.73
2012.11.22 09:53:01.407,1.06248,1.06261,1.73,1.73
2012.11.22 09:53:02.386,1.06248,1.06261,1.73,1.73
2012.11.22 09:53:02.627,1.06247,1.06261,1.35,2.48
2012.11.22 09:53:03.168,1.06245,1.06259,1.88,1.73
2012.11.22 09:53:03.761,1.06245,1.06259,1.13,2.25
2012.11.22 09:53:05.536,1.06245,1.06259,1.13,3.00
2012.11.22 09:53:05.596,1.06244,1.06259,1.13,3.98
2012.11.22 09:53:08.066,1.06245,1.06259,1.13,2.48
2012.11.22 09:53:10.307,1.06245,1.0626,1.13,1.73
2012.11.22 09:53:10.917,1.06247,1.0626,1.13,1.73
2012.11.22 09:53:11.447,1.06247,1.06258,1.13,1.50
2012.11.22 09:53:12.356,1.06247,1.06258,1.13,1.50
2012.11.22 09:53:13.116,1.06247,1.0626,1.13,2.48
2012.11.22 09:53:14.016,1.06247,1.0626,1.13,1.73
2012.11.22 09:53:15.027,1.06247,1.06259,1.13,1.73
2012.11.22 09:53:19.172,1.06248,1.06259,1.13,1.50
2012.11.22 09:53:19.759,1.06246,1.06259,1.73,2.48
2012.11.22 09:53:20.440,1.06245,1.06259,1.13,2.48
2012.11.22 09:53:22.255,1.06245,1.06259,1.13,3.23
2012.11.22 09:53:22.897,1.06242,1.06258,1.50,2.48
2012.11.22 09:53:23.466,1.06242,1.06255,1.13,1.50
2012.11.22 09:53:24.247,1.06241,1.06255,2.63,1.73
2012.11.22 09:53:24.368,1.06241,1.06254,2.25,5.94
2012.11.22 09:53:24.727,1.06241,1.06254,1.50,2.48
2012.11.22 09:53:25.266,1.06241,1.06253,1.65,1.73
2012.11.22 09:53:25.326,1.06241,1.06253,1.65,1.73
2012.11.22 09:53:25.628,1.06239,1.06253,2.10,3.98
2012.11.22 09:53:26.156,1.06239,1.06252,1.35,1.50
2012.11.22 09:53:26.218,1.06239,1.06252,1.35,1.50
2012.11.22 09:53:26.457,1.06237,1.06247,1.88,3.98
2012.11.22 09:53:26.518,1.06237,1.06246,1.50,3.98
2012.11.22 09:53:30.597,1.06234,1.06248,1.50,6.23
2012.11.22 09:53:30.778,1.06234,1.06244,1.50,1.73
2012.11.22 09:53:31.397,1.06232,1.06244,1.65,1.73
2012.11.22 09:53:33.427,1.06232,1.06244,1.65,1.73
2012.11.22 09:53:33.990,1.06232,1.06244,1.65,1.73
2012.11.22 09:53:34.546,1.06231,1.06244,1.13,1.73
2012.11.22 09:53:35.363,1.06231,1.06244,1.13,1.73
2012.11.22 09:53:35.968,1.06231,1.06244,1.13,1.73
2012.11.22 09:53:41.006,1.06231,1.06244,1.13,1.73
2012.11.22 09:53:41.606,1.06231,1.06246,1.13,1.73
2012.11.22 09:53:45.216,1.06229,1.06244,3.75,3.98
2012.11.22 09:53:45.408,1.0623,1.06246,1.13,1.73
2012.11.22 09:54:00.816,1.06231,1.06246,1.73,1.73
2012.11.22 09:54:01.177,1.06231,1.06246,1.50,4.59
2012.11.22 09:54:01.718,1.06231,1.06244,1.50,1.73
2012.11.22 09:54:03.518,1.0623,1.06242,1.13,1.73
2012.11.22 09:54:04.057,1.06228,1.06242,1.35,1.73
2012.11.22 09:54:04.706,1.06228,1.06242,1.35,1.73
2012.11.22 09:54:05.008,1.0623,1.06243,1.13,1.73
2012.11.22 09:54:05.067,1.0623,1.06243,1.13,1.73
2012.11.22 09:54:05.614,1.0623,1.06243,1.13,1.73
2012.11.22 09:54:06.160,1.0623,1.06243,1.13,1.58
2012.11.22 09:54:06.937,1.06231,1.06243,2.40,1.58
2012.11.22 09:54:07.057,1.06231,1.06243,2.63,1.73
2012.11.22 09:54:09.771,1.06231,1.06243,2.48,1.73
2012.11.22 09:54:10.157,1.06233,1.06246,1.13,1.73
2012.11.22 09:54:10.696,1.06229,1.06245,4.88,1.73
2012.11.22 09:54:14.308,1.06228,1.06243,1.35,1.73
2012.11.22 09:54:14.428,1.06227,1.0624,3.00,1.13
2012.11.22 09:54:14.547,1.06227,1.06239,2.25,2.10
2012.11.22 09:54:14.608,1.06227,1.06239,2.25,2.85
2012.11.22 09:54:14.968,1.06223,1.06239,2.48,3.75
2012.11.22 09:54:15.087,1.06221,1.06237,1.73,1.73
2012.11.22 09:54:15.388,1.06219,1.06233,1.50,2.25
2012.11.22 09:54:15.507,1.06219,1.06233,1.73,2.25
2012.11.22 09:54:15.631,1.06219,1.06233,1.73,2.25
2012.11.22 09:54:16.187,1.06218,1.06232,1.13,1.35
2012.11.22 09:54:16.508,1.06218,1.06231,1.13,1.35
2012.11.22 09:54:17.097,1.06218,1.06231,1.13,1.35
2012.11.22 09:54:17.637,1.06216,1.06229,2.63,1.35
2012.11.22 09:54:17.818,1.06216,1.06229,1.13,2.48
2012.11.22 09:54:18.421,1.06214,1.06227,1.50,1.35
2012.11.22 09:54:18.489,1.06212,1.06226,2.63,1.73
2012.11.22 09:54:19.999,1.06212,1.06226,2.63,1.35
2012.11.22 09:54:20.238,1.06216,1.06232,3.98,3.08
2012.11.22 09:54:20.677,1.06218,1.06232,2.25,1.73
2012.11.22 09:54:23.157,1.06218,1.06233,2.25,2.25
2012.11.22 09:54:24.102,1.06218,1.06233,2.25,2.25
2012.11.22 09:54:25.408,1.06218,1.06233,2.25,2.25
2012.11.22 09:54:26.398,1.06218,1.06233,2.40,1.73
2012.11.22 09:54:26.757,1.06218,1.06234,3.38,2.25
2012.11.22 09:54:27.418,1.06219,1.06235,2.48,1.50
2012.11.22 09:54:27.601,1.06218,1.06234,3.38,2.25
2012.11.22 09:54:27.668,1.06218,1.06234,3.38,2.25
2012.11.22 09:54:28.208,1.06217,1.06233,1.13,2.63
2012.11.22 09:54:28.597,1.06216,1.06233,1.13,2.63
2012.11.22 09:54:29.711,1.06216,1.06232,1.13,1.73
2012.11.22 09:54:29.840,1.06214,1.06229,1.73,1.13
2012.11.22 09:54:30.199,1.06213,1.06226,1.28,1.73
2012.11.22 09:54:30.737,1.06213,1.06226,1.28,2.48
2012.11.22 09:54:31.109,1.06209,1.06225,2.10,1.88
2012.11.22 09:54:31.230,1.06209,1.06222,1.73,1.88
2012.11.22 09:54:31.587,1.06208,1.06218,1.50,1.73
2012.11.22 09:54:32.021,1.06201,1.06216,3.38,1.35
2012.11.22 09:54:32.328,1.06201,1.06215,1.13,1.73
2012.11.22 09:54:32.446,1.06199,1.06215,2.10,3.23
2012.11.22 09:54:32.627,1.06197,1.06213,2.85,4.35
2012.11.22 09:54:33.326,1.06196,1.06208,3.00,3.98
2012.11.22 09:54:33.757,1.06198,1.06211,2.25,1.35
2012.11.22 09:54:33.997,1.06198,1.06211,2.63,1.35
2012.11.22 09:54:34.547,1.06198,1.06212,2.85,2.48
2012.11.22 09:54:35.167,1.06198,1.06212,1.35,1.73
2012.11.22 09:54:36.598,1.062,1.06213,1.13,2.48
2012.11.22 09:54:36.839,1.062,1.06213,1.35,2.48
2012.11.22 09:54:45.126,1.062,1.06216,1.35,3.38
2012.11.22 09:54:45.249,1.06201,1.06215,1.13,2.10
2012.11.22 09:54:45.367,1.06201,1.06211,1.35,1.73
2012.11.22 09:54:45.549,1.06204,1.06213,1.13,1.50
2012.11.22 09:54:45.788,1.06205,1.0622,1.13,2.48
2012.11.22 09:54:46.088,1.06206,1.06221,2.40,1.73
2012.11.22 09:54:47.077,1.06206,1.06221,2.40,1.73
2012.11.22 09:54:47.627,1.06206,1.06222,2.40,3.98
2012.11.22 09:54:50.835,1.06208,1.06223,2.40,1.35
2012.11.22 09:54:51.377,1.06208,1.06223,3.75,1.13
2012.11.22 09:54:51.757,1.06209,1.06224,1.88,2.63
2012.11.22 09:54:51.830,1.06213,1.06225,1.13,1.50
2012.11.22 09:54:52.387,1.06213,1.06226,1.35,1.73
2012.11.22 09:54:52.917,1.06213,1.06229,2.85,1.73
2012.11.22 09:54:57.539,1.06214,1.06229,2.48,1.73
2012.11.22 09:54:58.149,1.06216,1.06229,1.35,1.73
2012.11.22 09:54:58.508,1.06214,1.06227,1.13,1.73
2012.11.22 09:54:58.868,1.06216,1.06229,1.13,2.48
2012.11.22 09:54:58.988,1.06216,1.06229,1.35,2.48
2012.11.22 09:55:02.218,1.06216,1.06229,1.35,1.73
2012.11.22 09:55:02.577,1.06215,1.06228,1.13,1.50
2012.11.22 09:55:02.697,1.06215,1.06228,1.13,1.73
2012.11.22 09:55:02.997,1.06213,1.06229,1.13,1.88
2012.11.22 09:55:03.057,1.06213,1.06229,1.13,1.88
2012.11.22 09:55:03.599,1.06211,1.06225,1.65,1.13
2012.11.22 09:55:03.659,1.06209,1.06224,3.00,1.73
2012.11.22 09:55:04.145,1.06209,1.06222,1.73,1.73
2012.11.22 09:55:04.387,1.06208,1.06222,1.50,1.73
2012.11.22 09:55:04.807,1.06207,1.06222,1.35,1.73
2012.11.22 09:55:09.234,1.06205,1.06221,2.10,2.48
2012.11.22 09:55:10.958,1.06207,1.06221,1.13,2.48
2012.11.22 09:55:11.748,1.06207,1.06222,2.10,1.73
2012.11.22 09:55:11.988,1.06204,1.06215,1.73,1.50
2012.11.22 09:55:12.172,1.06204,1.06215,1.13,1.73
2012.11.22 09:55:12.718,1.06201,1.06215,1.50,1.73
2012.11.22 09:55:13.169,1.062,1.06215,2.25,2.48
2012.11.22 09:55:16.957,1.06201,1.06215,1.50,3.23
2012.11.22 09:55:17.768,1.06202,1.06215,1.13,2.48
2012.11.22 09:55:22.478,1.06203,1.06218,2.33,2.48
2012.11.22 09:55:22.659,1.06211,1.06218,1.35,1.50
2012.11.22 09:55:22.899,1.06215,1.06221,1.50,1.50
2012.11.22 09:55:23.019,1.06215,1.06226,1.73,1.50
2012.11.22 09:55:23.138,1.06216,1.06231,1.13,3.23
2012.11.22 09:55:23.320,1.06221,1.06233,1.50,2.48
2012.11.22 09:55:23.868,1.06221,1.06235,1.50,1.13
2012.11.22 09:55:24.757,1.06221,1.06234,1.50,1.73
2012.11.22 09:55:25.200,1.0622,1.06234,1.35,2.63
2012.11.22 09:55:25.270,1.06218,1.06232,3.23,1.13
2012.11.22 09:55:25.578,1.06218,1.0623,1.50,2.48
2012.11.22 09:55:25.638,1.06217,1.0623,1.13,2.48
2012.11.22 09:55:25.698,1.06217,1.0623,1.35,2.48
2012.11.22 09:55:25.949,1.06217,1.06232,1.13,1.88
2012.11.22 09:55:26.469,1.06215,1.06232,3.75,2.63
2012.11.22 09:55:27.608,1.06215,1.06232,3.75,2.63
2012.11.22 09:55:29.607,1.06216,1.06232,1.35,2.10
2012.11.22 09:55:29.990,1.06216,1.06232,1.35,2.10
2012.11.22 09:55:30.057,1.06216,1.06232,1.35,2.10
2012.11.22 09:55:30.498,1.06215,1.06231,3.23,2.85
2012.11.22 09:55:30.557,1.06215,1.06226,3.00,4.13
2012.11.22 09:55:30.618,1.06214,1.06226,1.73,4.13
2012.11.22 09:55:31.157,1.06215,1.0623,1.50,2.48
2012.11.22 09:55:33.078,1.06214,1.06229,3.00,1.13
2012.11.22 09:55:33.637,1.06214,1.06229,2.63,1.13
2012.11.22 09:55:37.068,1.06214,1.0623,2.63,3.75
2012.11.22 09:55:40.202,1.06214,1.06229,1.88,1.13
2012.11.22 09:55:40.509,1.06211,1.06227,1.13,2.48
2012.11.22 09:55:40.568,1.06211,1.06227,1.13,2.48
2012.11.22 09:55:40.691,1.06211,1.06227,1.13,2.48
2012.11.22 09:55:41.237,1.06211,1.06227,1.13,2.48
2012.11.22 09:55:41.538,1.06211,1.06228,3.38,2.25
2012.11.22 09:55:41.659,1.06218,1.06232,1.35,2.48
2012.11.22 09:55:43.187,1.0622,1.06235,1.88,2.33
2012.11.22 09:55:43.248,1.06224,1.06236,1.13,2.33
2012.11.22 09:55:43.368,1.06224,1.06237,1.35,1.73
2012.11.22 09:55:43.488,1.06224,1.06238,2.10,1.35
2012.11.22 09:55:43.667,1.06225,1.06238,2.10,1.13
2012.11.22 09:55:44.307,1.06228,1.0624,1.13,1.73
2012.11.22 09:55:44.379,1.0623,1.06243,1.13,1.73
2012.11.22 09:55:44.618,1.06231,1.06242,1.35,1.73
2012.11.22 09:55:44.978,1.06229,1.06242,1.13,2.48
2012.11.22 09:55:45.157,1.06229,1.06242,1.13,2.48
2012.11.22 09:55:46.318,1.06231,1.06242,1.13,2.48
2012.11.22 09:55:46.619,1.06232,1.06245,1.13,3.23
2012.11.22 09:55:46.750,1.06231,1.06245,2.10,2.48
2012.11.22 09:55:47.478,1.06234,1.06246,1.13,1.73
2012.11.22 09:55:47.839,1.06235,1.06246,1.13,1.73
2012.11.22 09:55:48.079,1.06238,1.06251,1.13,1.73
2012.11.22 09:55:48.329,1.06238,1.06251,1.13,1.73
2012.11.22 09:55:49.837,1.06238,1.06251,1.65,2.48
2012.11.22 09:55:50.639,1.06234,1.0625,1.13,3.23
2012.11.22 09:55:51.219,1.06235,1.0625,2.40,1.73
2012.11.22 09:55:51.828,1.06235,1.06247,1.13,1.35
2012.11.22 09:55:51.947,1.06231,1.06244,1.35,1.73
2012.11.22 09:55:52.127,1.0623,1.06245,3.98,1.13
2012.11.22 09:55:52.309,1.0623,1.06243,1.13,1.73
2012.11.22 09:55:52.429,1.0623,1.06243,1.35,1.73
2012.11.22 09:55:57.308,1.06229,1.06244,1.88,1.35
2012.11.22 09:55:57.367,1.06229,1.06244,2.10,1.35
2012.11.22 09:55:57.730,1.06229,1.06243,1.88,1.35
2012.11.22 09:55:57.858,1.06229,1.06243,1.88,1.35
2012.11.22 09:55:58.397,1.06228,1.06242,1.35,1.73
2012.11.22 09:56:01.788,1.06228,1.06243,1.13,1.35
2012.11.22 09:56:01.909,1.06228,1.06242,2.10,1.35
2012.11.22 09:56:02.148,1.06229,1.06242,2.85,1.35
2012.11.22 09:56:03.408,1.06229,1.06246,2.63,2.25
2012.11.22 09:56:03.468,1.06229,1.06246,3.60,2.10
2012.11.22 09:56:03.588,1.06229,1.06242,2.10,1.73
2012.11.22 09:56:09.817,1.06229,1.06246,2.10,2.48
2012.11.22 09:56:13.148,1.06231,1.06244,1.13,1.35
2012.11.22 09:56:13.447,1.06231,1.06246,1.88,2.48
2012.11.22 09:56:14.168,1.06231,1.06245,1.13,1.35
2012.11.22 09:56:22.127,1.0623,1.06246,2.63,1.50
2012.11.22 09:56:22.374,1.06228,1.06246,3.38,6.38
2012.11.22 09:56:23.159,1.06228,1.06244,3.38,1.35
2012.11.22 09:56:23.729,1.06228,1.06239,1.50,1.73
2012.11.22 09:56:24.218,1.06228,1.06239,2.25,1.73
2012.11.22 09:56:24.648,1.06228,1.06243,1.50,3.23
2012.11.22 09:56:25.608,1.06224,1.06238,1.88,1.73
2012.11.22 09:56:25.918,1.06222,1.06236,1.50,1.73
2012.11.22 09:56:26.038,1.06222,1.06236,1.50,2.48
2012.11.22 09:56:26.549,1.06221,1.06236,3.15,1.73
2012.11.22 09:56:26.753,1.06221,1.06237,3.15,2.48
2012.11.22 09:56:27.090,1.06228,1.06242,2.63,1.35
