2012.11.07 17:49:42.923,1.01989,1.02004,1.35,3.00
2012.11.07 17:49:43.104,1.01988,1.02002,2.10,1.73
2012.11.07 17:49:43.284,1.01985,1.02,1.73,2.25
2012.11.07 17:49:43.523,1.01984,1.01998,1.73,3.08
2012.11.07 17:49:44.532,1.01984,1.01998,1.73,1.58
2012.11.07 17:49:46.435,1.01983,1.01998,3.98,1.58
2012.11.07 17:49:46.622,1.01983,1.01998,3.98,1.58
2012.11.07 17:49:46.922,1.01986,1.02001,3.98,1.73
2012.11.07 17:49:47.102,1.01986,1.02001,2.48,3.23
2012.11.07 17:49:47.223,1.01986,1.02001,2.48,3.98
2012.11.07 17:49:49.265,1.01982,1.01998,5.10,1.58
2012.11.07 17:49:49.453,1.01985,1.01999,3.23,2.33
2012.11.07 17:49:49.693,1.01986,1.02001,2.48,1.73
2012.11.07 17:49:56.573,1.01989,1.02004,1.73,4.58
2012.11.07 17:49:56.633,1.01991,1.02004,1.73,2.85
2012.11.07 17:49:58.072,1.01992,1.02007,1.35,1.73
2012.11.07 17:50:03.145,1.01992,1.02007,3.23,1.73
2012.11.07 17:50:03.321,1.01993,1.02008,1.73,5.33
2012.11.07 17:50:09.522,1.01994,1.02009,1.13,1.73
2012.11.07 17:50:09.762,1.01995,1.0201,2.25,2.33
2012.11.07 17:50:13.872,1.01997,1.02011,1.50,3.83
2012.11.07 17:50:13.992,1.01997,1.02013,1.73,1.73
2012.11.07 17:50:14.112,1.01997,1.02013,3.23,1.50
2012.11.07 17:50:14.758,1.02001,1.02014,2.25,1.58
2012.11.07 17:50:15.143,1.02001,1.02014,2.48,1.35
2012.11.07 17:50:15.382,1.02004,1.02015,1.50,1.58
2012.11.07 17:50:15.623,1.02005,1.02019,1.50,4.58
2012.11.07 17:50:18.037,1.02005,1.02019,1.50,3.83
2012.11.07 17:50:18.344,1.02005,1.02018,1.50,1.73
2012.11.07 17:50:18.744,1.02003,1.02017,2.48,1.73
2012.11.07 17:50:21.492,1.02,1.02013,1.73,2.25
2012.11.07 17:50:22.703,1.01999,1.02013,1.73,2.48
2012.11.07 17:50:26.013,1.01999,1.02013,3.23,2.25
2012.11.07 17:50:26.213,1.01999,1.02013,3.23,2.25
2012.11.07 17:50:26.724,1.01998,1.02012,3.98,2.25
2012.11.07 17:50:27.036,1.01995,1.02007,3.98,2.10
2012.11.07 17:50:27.164,1.01995,1.02007,1.73,2.10
2012.11.07 17:50:27.863,1.01996,1.02007,1.73,2.10
2012.11.07 17:50:31.813,1.02006,1.02017,1.50,1.58
2012.11.07 17:50:31.875,1.02006,1.02018,1.50,3.08
2012.11.07 17:50:32.412,1.02003,1.02018,3.23,3.83
2012.11.07 17:50:32.725,1.02004,1.02018,3.98,3.08
2012.11.07 17:50:32.902,1.02003,1.02018,3.39,4.58
2012.11.07 17:50:33.462,1.02004,1.02018,1.50,4.95
2012.11.07 17:50:33.903,1.02004,1.02017,1.50,1.58
2012.11.07 17:50:36.113,1.02003,1.02016,2.48,1.73
2012.11.07 17:50:36.942,1.02003,1.02017,3.23,3.83
2012.11.07 17:50:41.596,1.02002,1.02015,2.85,2.25
2012.11.07 17:50:41.903,1.01997,1.02013,2.48,2.25
2012.11.07 17:50:41.962,1.01997,1.02013,2.48,2.48
2012.11.07 17:50:42.143,1.01996,1.02011,1.50,2.48
2012.11.07 17:50:42.562,1.01998,1.02011,1.50,2.33
2012.11.07 17:50:43.512,1.01996,1.02011,1.73,2.33
2012.11.07 17:50:46.855,1.01998,1.02011,3.23,1.73
2012.11.07 17:50:50.024,1.02,1.02013,1.50,1.73
2012.11.07 17:50:50.322,1.02,1.02013,2.10,1.50
2012.11.07 17:50:51.333,1.02001,1.02014,1.50,1.73
2012.11.07 17:50:58.833,1.02,1.02014,2.48,1.50
2012.11.07 17:51:00.993,1.02003,1.02018,6.98,1.13
2012.11.07 17:51:01.544,1.02005,1.02019,1.35,1.50
2012.11.07 17:51:03.639,1.02003,1.02017,1.35,3.00
2012.11.07 17:51:04.194,1.02003,1.02017,1.35,1.50
2012.11.07 17:51:07.198,1.02004,1.02018,3.98,2.25
2012.11.07 17:51:07.503,1.02004,1.02018,6.98,1.50
2012.11.07 17:51:08.123,1.02006,1.02021,2.48,3.98
2012.11.07 17:51:15.614,1.02007,1.02021,7.73,2.85
2012.11.07 17:51:20.362,1.02008,1.0202,2.48,1.35
2012.11.07 17:51:25.424,1.02007,1.0202,3.23,2.48
2012.11.07 17:51:25.733,1.02007,1.02018,1.73,2.10
2012.11.07 17:51:26.513,1.02005,1.02018,3.23,2.10
2012.11.07 17:51:28.232,1.02004,1.02016,2.48,1.50
2012.11.07 17:51:28.722,1.02004,1.02018,1.73,3.60
2012.11.07 17:51:29.263,1.02003,1.02018,3.23,3.60
2012.11.07 17:51:32.422,1.02004,1.02018,1.73,4.35
2012.11.07 17:51:34.562,1.02005,1.02018,1.73,3.60
2012.11.07 17:51:35.247,1.02004,1.02018,1.73,2.48
2012.11.07 17:51:37.553,1.02004,1.02018,1.73,2.85
2012.11.07 17:51:44.232,1.02004,1.02018,1.73,2.10
2012.11.07 17:51:44.587,1.02003,1.02017,2.48,1.88
2012.11.07 17:51:47.973,1.02003,1.02017,1.73,3.38
2012.11.07 17:51:48.515,1.02004,1.02017,2.48,1.50
2012.11.07 17:51:49.052,1.02006,1.02019,1.73,2.25
2012.11.07 17:51:49.294,1.02009,1.02022,2.48,1.73
2012.11.07 17:51:49.534,1.02009,1.02022,1.73,2.25
2012.11.07 17:51:49.654,1.02009,1.02021,1.73,1.50
2012.11.07 17:51:49.715,1.02008,1.02021,1.73,2.25
2012.11.07 17:51:50.123,1.02007,1.02021,2.48,3.00
2012.11.07 17:51:51.283,1.02007,1.02021,3.98,1.50
2012.11.07 17:51:53.333,1.02007,1.0202,3.23,1.50
2012.11.07 17:51:53.393,1.02007,1.0202,3.23,1.73
2012.11.07 17:51:54.049,1.02008,1.02021,1.73,1.50
2012.11.07 17:51:54.262,1.02008,1.02021,1.73,1.50
2012.11.07 17:51:57.672,1.02012,1.02021,1.50,1.50
2012.11.07 17:51:57.733,1.02012,1.02023,1.50,1.73
2012.11.07 17:51:57.794,1.02013,1.02025,2.25,1.50
2012.11.07 17:51:58.389,1.02013,1.02027,2.48,1.73
2012.11.07 17:52:00.972,1.02015,1.02026,2.25,1.73
2012.11.07 17:52:01.393,1.02013,1.02026,1.73,2.48
2012.11.07 17:52:02.573,1.02013,1.02023,1.73,1.50
2012.11.07 17:52:02.692,1.02012,1.02022,1.73,1.50
2012.11.07 17:52:02.754,1.02008,1.02022,1.73,3.00
2012.11.07 17:52:02.872,1.02008,1.02022,1.73,3.00
2012.11.07 17:52:03.323,1.0201,1.02023,2.48,2.25
2012.11.07 17:52:03.863,1.0201,1.02023,2.48,2.25
2012.11.07 17:52:04.223,1.02008,1.02021,1.73,3.98
2012.11.07 17:52:06.263,1.02006,1.0202,1.73,1.50
2012.11.07 17:52:06.323,1.02006,1.0202,1.73,1.73
2012.11.07 17:52:06.863,1.02006,1.02018,1.73,1.50
2012.11.07 17:52:12.912,1.02006,1.02019,1.73,1.73
2012.11.07 17:52:17.255,1.02006,1.02019,1.73,1.73
2012.11.07 17:52:17.914,1.02006,1.02019,1.73,1.73
2012.11.07 17:52:29.212,1.02003,1.02018,3.23,1.13
2012.11.07 17:52:30.048,1.02001,1.02017,3.23,4.35
2012.11.07 17:52:30.174,1.02,1.02014,1.73,3.75
2012.11.07 17:52:30.354,1.01998,1.02014,2.48,3.75
2012.11.07 17:52:30.535,1.01996,1.02012,5.10,2.25
2012.11.07 17:52:30.656,1.01996,1.02012,4.35,3.00
2012.11.07 17:52:32.023,1.01996,1.02012,3.23,3.38
2012.11.07 17:52:32.672,1.01996,1.0201,2.48,1.13
2012.11.07 17:52:32.855,1.01994,1.0201,2.48,2.10
2012.11.07 17:52:33.403,1.01994,1.0201,2.48,1.13
2012.11.07 17:52:33.923,1.01996,1.02011,2.48,3.60
2012.11.07 17:52:36.142,1.01997,1.02011,1.73,3.60
2012.11.07 17:52:36.323,1.01997,1.02011,1.73,1.50
2012.11.07 17:52:53.702,1.01997,1.02012,1.73,1.50
2012.11.07 17:52:54.252,1.01997,1.02012,2.48,2.25
2012.11.07 17:52:55.532,1.01997,1.02012,2.48,1.50
2012.11.07 17:52:56.174,1.01996,1.02011,4.73,1.73
2012.11.07 17:52:57.112,1.01998,1.02012,1.73,1.73
2012.11.07 17:52:57.293,1.01998,1.02012,2.48,1.50
2012.11.07 17:52:57.413,1.01998,1.02012,2.48,3.23
2012.11.07 17:52:57.834,1.01996,1.02012,3.23,3.98
2012.11.07 17:52:58.192,1.01996,1.02009,1.73,3.60
2012.11.07 17:52:58.494,1.01993,1.02008,2.48,3.08
2012.11.07 17:52:58.824,1.01991,1.02008,3.98,3.83
2012.11.07 17:52:59.425,1.01991,1.02008,3.98,3.83
2012.11.07 17:52:59.966,1.01991,1.02008,4.73,3.83
2012.11.07 17:53:00.247,1.01992,1.02008,1.73,3.08
2012.11.07 17:53:00.553,1.01995,1.02009,1.73,3.23
2012.11.07 17:53:00.913,1.01996,1.02012,1.73,3.00
2012.11.07 17:53:01.434,1.01996,1.02011,1.73,1.50
2012.11.07 17:53:02.764,1.01995,1.02009,3.23,1.50
2012.11.07 17:53:02.884,1.01995,1.02008,1.73,1.50
2012.11.07 17:53:03.426,1.01995,1.0201,2.48,2.63
2012.11.07 17:53:05.399,1.01995,1.0201,1.73,2.48
2012.11.07 17:53:05.762,1.01995,1.02009,1.73,2.85
2012.11.07 17:53:06.763,1.01995,1.02009,3.23,4.35
2012.11.07 17:53:06.883,1.01995,1.02009,1.73,4.35
2012.11.07 17:53:13.890,1.01993,1.02008,2.48,4.50
2012.11.07 17:53:14.259,1.01992,1.02005,1.73,1.50
2012.11.07 17:53:14.743,1.01991,1.02005,1.73,3.23
2012.11.07 17:53:22.302,1.01988,1.02004,1.73,1.73
2012.11.07 17:53:23.394,1.01988,1.02003,1.73,2.48
2012.11.07 17:53:23.454,1.01988,1.02003,1.73,2.48
2012.11.07 17:53:31.292,1.01987,1.02003,1.73,4.35
2012.11.07 17:53:32.402,1.01988,1.02003,1.73,3.60
2012.11.07 17:53:32.596,1.01988,1.02003,1.73,2.85
2012.11.07 17:53:33.150,1.01988,1.02003,1.73,4.35
2012.11.07 17:53:40.247,1.01988,1.02003,1.73,3.23
2012.11.07 17:53:40.794,1.01989,1.02004,1.73,2.25
2012.11.07 17:53:41.834,1.01989,1.02004,2.10,3.75
2012.11.07 17:53:42.441,1.0199,1.02004,1.73,2.25
2012.11.07 17:53:42.963,1.0199,1.02003,1.73,2.25
2012.11.07 17:53:45.132,1.01988,1.02004,3.23,3.00
2012.11.07 17:53:46.780,1.01989,1.02003,2.48,3.60
2012.11.07 17:53:46.844,1.01986,1.02001,2.48,2.25
2012.11.07 17:53:47.203,1.01988,1.02002,1.73,1.50
2012.11.07 17:53:47.803,1.01989,1.02003,1.73,3.00
2012.11.07 17:53:48.104,1.01987,1.02002,1.73,1.73
2012.11.07 17:53:48.223,1.01987,1.02002,1.73,3.00
2012.11.07 17:53:48.354,1.01986,1.02002,3.23,3.75
2012.11.07 17:53:48.862,1.01987,1.02001,1.73,1.50
2012.11.07 17:53:51.220,1.01987,1.02002,1.73,3.75
2012.11.07 17:53:54.022,1.01988,1.02003,1.73,3.75
2012.11.07 17:53:54.533,1.01987,1.02001,2.48,1.50
2012.11.07 17:53:55.434,1.01987,1.02001,2.48,2.25
2012.11.07 17:53:56.263,1.01987,1.02001,1.73,2.25
2012.11.07 17:53:57.177,1.01987,1.02001,1.73,2.25
2012.11.07 17:53:59.223,1.01987,1.02001,1.73,2.25
2012.11.07 17:54:00.805,1.01986,1.02001,2.48,2.25
2012.11.07 17:54:05.113,1.01986,1.01999,1.73,1.50
2012.11.07 17:54:07.572,1.01986,1.01999,1.73,3.60
2012.11.07 17:54:08.382,1.01984,1.01997,1.73,3.75
2012.11.07 17:54:08.624,1.0198,1.01993,2.48,3.00
2012.11.07 17:54:09.172,1.01978,1.01991,1.73,1.50
2012.11.07 17:54:09.602,1.01979,1.01992,2.48,2.25
2012.11.07 17:54:11.643,1.01979,1.01992,1.73,2.25
2012.11.07 17:54:12.171,1.01977,1.01992,3.23,3.00
2012.11.07 17:54:12.853,1.01978,1.01992,1.73,3.00
2012.11.07 17:54:13.413,1.01979,1.01992,1.73,3.00
2012.11.07 17:54:14.752,1.01979,1.01992,1.73,2.25
2012.11.07 17:54:20.255,1.01981,1.01995,3.98,1.50
2012.11.07 17:54:20.435,1.01985,1.01999,1.73,4.50
2012.11.07 17:54:20.503,1.01985,1.01999,3.23,3.00
2012.11.07 17:54:21.978,1.01985,1.01998,1.73,1.50
2012.11.07 17:54:22.535,1.01985,1.01997,1.50,1.73
2012.11.07 17:54:23.037,1.01981,1.01994,1.73,1.50
2012.11.07 17:54:38.195,1.01978,1.01991,1.73,1.13
2012.11.07 17:54:38.389,1.01977,1.01989,1.73,1.50
2012.11.07 17:54:40.413,1.01976,1.01989,1.73,3.00
2012.11.07 17:54:41.091,1.01974,1.01989,1.73,5.25
2012.11.07 17:54:42.079,1.01974,1.01989,1.73,5.25
2012.11.07 17:54:42.610,1.01975,1.01989,1.73,4.13
2012.11.07 17:54:45.044,1.01978,1.0199,1.73,2.25
2012.11.07 17:54:45.163,1.01978,1.0199,1.73,2.25
2012.11.07 17:54:49.630,1.01976,1.01988,1.73,1.13
2012.11.07 17:54:52.175,1.01976,1.01988,1.73,1.50
2012.11.07 17:54:58.183,1.01976,1.01988,1.73,2.25
2012.11.07 17:55:00.264,1.01978,1.01989,1.50,2.25
2012.11.07 17:55:00.384,1.01979,1.01993,1.50,3.23
2012.11.07 17:55:01.044,1.01979,1.01993,2.48,2.25
2012.11.07 17:55:01.105,1.01979,1.01994,2.48,3.98
2012.11.07 17:55:01.884,1.01979,1.01994,1.73,3.23
2012.11.07 17:55:02.823,1.01979,1.01994,1.73,3.98
2012.11.07 17:55:05.213,1.01979,1.01993,1.73,1.50
2012.11.07 17:55:05.454,1.01978,1.01992,2.48,2.25
2012.11.07 17:55:06.526,1.01978,1.01992,1.73,3.00
2012.11.07 17:55:06.653,1.01976,1.0199,2.10,1.50
2012.11.07 17:55:07.193,1.01975,1.01989,2.48,3.00
2012.11.07 17:55:07.753,1.01975,1.0199,2.48,2.63
2012.11.07 17:55:07.995,1.01977,1.0199,1.73,1.50
2012.11.07 17:55:09.063,1.01977,1.01991,1.73,2.48
2012.11.07 17:55:10.633,1.01978,1.01991,1.73,1.50
2012.11.07 17:55:11.150,1.01978,1.01992,1.73,1.73
2012.11.07 17:55:17.232,1.01978,1.01992,1.73,1.73
2012.11.07 17:55:17.830,1.01977,1.01992,1.73,1.73
2012.11.07 17:55:22.573,1.01977,1.01992,1.73,1.73
2012.11.07 17:55:24.096,1.01977,1.01992,1.73,1.73
2012.11.07 17:55:24.694,1.01977,1.01991,1.73,1.73
2012.11.07 17:55:26.643,1.01977,1.01991,1.73,1.73
2012.11.07 17:55:26.949,1.01977,1.01989,1.50,3.98
2012.11.07 17:55:27.651,1.01975,1.01988,3.98,1.50
2012.11.07 17:55:27.963,1.01973,1.01987,3.60,2.48
2012.11.07 17:55:28.323,1.01971,1.01984,2.48,1.73
2012.11.07 17:55:29.516,1.01972,1.01987,1.73,3.00
2012.11.07 17:55:37.875,1.01972,1.01987,3.98,1.50
2012.11.07 17:55:37.943,1.01972,1.01987,3.98,2.25
2012.11.07 17:55:53.258,1.01972,1.01987,3.98,2.25
2012.11.07 17:55:53.473,1.01972,1.01987,3.23,2.25
2012.11.07 17:55:53.683,1.01972,1.01987,3.23,1.50
2012.11.07 17:55:54.199,1.01972,1.01987,3.98,1.50
2012.11.07 17:55:54.743,1.01972,1.01985,3.23,2.25
2012.11.07 17:55:54.864,1.01972,1.01988,3.98,1.73
2012.11.07 17:55:55.216,1.01973,1.01988,1.73,1.50
2012.11.07 17:55:56.684,1.01973,1.01988,1.73,1.50
2012.11.07 17:55:57.108,1.01979,1.01989,1.50,2.25
2012.11.07 17:55:57.653,1.01979,1.01991,2.25,3.75
2012.11.07 17:55:59.944,1.01977,1.01993,3.23,3.98
2012.11.07 17:56:00.484,1.01979,1.01993,2.48,1.73
2012.11.07 17:56:06.703,1.01981,1.01994,1.50,1.58
2012.11.07 17:56:07.005,1.01986,1.01995,2.25,1.73
2012.11.07 17:56:07.064,1.01986,1.01995,2.48,1.50
2012.11.07 17:56:07.604,1.01986,1.02001,3.23,1.50
2012.11.07 17:56:07.664,1.01986,1.02002,3.23,2.63
2012.11.07 17:56:10.274,1.01984,1.02002,4.73,3.23
2012.11.07 17:56:12.433,1.01986,1.02001,1.73,2.48
2012.11.07 17:56:18.847,1.01986,1.02001,3.23,2.10
2012.11.07 17:56:32.545,1.01987,1.02001,1.73,3.23
2012.11.07 17:56:32.724,1.01985,1.01998,3.98,1.50
2012.11.07 17:56:32.785,1.01985,1.01995,2.48,1.50
2012.11.07 17:56:32.843,1.01984,1.01995,1.50,1.50
2012.11.07 17:56:33.383,1.01981,1.01995,3.60,1.73
2012.11.07 17:56:36.047,1.01981,1.01995,3.23,1.73
2012.11.07 17:56:40.053,1.01981,1.01996,3.98,3.23
2012.11.07 17:56:40.588,1.01981,1.01996,3.98,2.25
2012.11.07 17:56:43.636,1.01981,1.01996,3.98,2.25
2012.11.07 17:56:53.394,1.01982,1.01996,2.64,1.50
2012.11.07 17:56:53.994,1.01986,1.01998,1.73,2.33
2012.11.07 17:56:54.584,1.01986,1.01998,1.73,2.33
2012.11.07 17:56:56.013,1.01986,1.02,1.73,5.25
2012.11.07 17:56:56.073,1.01986,1.02,1.73,2.25
2012.11.07 17:56:58.726,1.01986,1.02,1.73,1.50
2012.11.07 17:57:00.824,1.01984,1.01998,1.73,1.73
2012.11.07 17:57:01.062,1.01983,1.01998,2.85,2.48
2012.11.07 17:57:01.614,1.01983,1.01996,1.35,1.73
2012.11.07 17:57:03.803,1.01982,1.01996,3.75,1.73
2012.11.07 17:57:03.864,1.01981,1.01994,2.24,1.73
2012.11.07 17:57:04.643,1.01978,1.01993,1.73,1.73
2012.11.07 17:57:13.515,1.01981,1.01995,3.23,1.73
2012.11.07 17:57:14.057,1.01984,1.01997,1.73,4.35
2012.11.07 17:57:15.863,1.01984,1.01997,1.73,3.98
2012.11.07 17:57:20.475,1.01984,1.01997,1.73,3.75
2012.11.07 17:57:28.263,1.01984,1.01997,1.73,3.75
2012.11.07 17:57:35.803,1.01985,1.02001,1.50,2.48
2012.11.07 17:57:35.984,1.01985,1.02001,1.73,2.48
2012.11.07 17:57:38.014,1.01986,1.02001,2.48,3.23
2012.11.07 17:57:38.375,1.01985,1.02,1.73,5.25
2012.11.07 17:57:38.738,1.01985,1.01998,2.48,1.50
2012.11.07 17:57:41.314,1.01985,1.01999,2.48,1.73
2012.11.07 17:57:47.324,1.01985,1.01999,2.85,1.73
2012.11.07 17:57:59.834,1.01985,1.01997,2.25,3.75
2012.11.07 17:58:00.385,1.01983,1.01997,2.85,4.50
2012.11.07 17:58:00.725,1.01986,1.01997,1.50,3.75
2012.11.07 17:58:00.964,1.01987,1.02,1.73,2.48
2012.11.07 17:58:01.152,1.01987,1.02,2.48,2.48
2012.11.07 17:58:01.216,1.01991,1.02004,2.25,2.85
2012.11.07 17:58:01.284,1.01991,1.02004,2.48,2.85
2012.11.07 17:58:01.793,1.01992,1.02004,1.73,1.73
2012.11.07 17:58:02.685,1.01993,1.02004,2.25,1.73
2012.11.07 17:58:03.455,1.01993,1.02004,2.25,1.73
2012.11.07 17:58:05.765,1.01993,1.02004,2.25,1.73
2012.11.07 17:58:06.005,1.01995,1.02005,2.25,1.50
2012.11.07 17:58:06.567,1.01996,1.02005,1.50,1.50
2012.11.07 17:58:06.874,1.01992,1.02004,1.67,5.48
2012.11.07 17:58:07.543,1.01991,1.02002,2.25,1.73
2012.11.07 17:58:08.112,1.01989,1.02002,1.49,4.20
2012.11.07 17:58:09.444,1.01987,1.02001,1.73,2.48
2012.11.07 17:58:09.804,1.01985,1.02001,2.48,4.73
2012.11.07 17:58:10.103,1.01981,1.01995,2.48,1.50
2012.11.07 17:58:10.633,1.01981,1.01997,3.23,3.75
2012.11.07 17:58:14.098,1.01981,1.01995,3.23,3.75
2012.11.07 17:58:14.285,1.0198,1.01995,1.73,1.50
2012.11.07 17:58:14.795,1.0198,1.01996,3.98,1.88
2012.11.07 17:58:16.836,1.01983,1.01997,2.48,1.73
2012.11.07 17:58:17.449,1.01983,1.01998,2.48,2.48
2012.11.07 17:58:18.194,1.01983,1.01998,2.48,1.73
2012.11.07 17:58:18.943,1.01983,1.01998,2.48,1.73
2012.11.07 17:58:20.743,1.01983,1.01998,2.48,2.48
2012.11.07 17:58:21.304,1.01981,1.01997,2.10,1.73
2012.11.07 17:58:35.846,1.01983,1.01998,1.73,2.85
2012.11.07 17:58:36.034,1.01985,1.01999,2.10,1.50
2012.11.07 17:58:36.393,1.01987,1.02,1.73,1.50
2012.11.07 17:58:37.466,1.01988,1.02,1.50,2.25
2012.11.07 17:58:37.533,1.01987,1.02,3.23,2.25
2012.11.07 17:58:38.693,1.01986,1.02,1.73,3.00
2012.11.07 17:58:42.032,1.01984,1.02,3.60,6.00
2012.11.07 17:58:44.143,1.01984,1.01998,3.23,1.73
2012.11.07 17:58:44.203,1.01984,1.01998,3.23,2.48
2012.11.07 17:58:44.444,1.01983,1.01996,1.87,1.73
2012.11.07 17:58:44.901,1.01982,1.01994,2.10,2.25
2012.11.07 17:58:44.983,1.01979,1.01993,2.48,1.50
2012.11.07 17:58:45.552,1.01977,1.01993,3.60,1.50
2012.11.07 17:58:47.923,1.01977,1.01993,3.60,2.25
2012.11.07 17:58:58.863,1.01984,1.01993,2.25,3.00
2012.11.07 17:58:59.345,1.01985,1.01998,3.00,4.73
2012.11.07 17:58:59.525,1.01988,1.02,2.25,3.23
2012.11.07 17:58:59.884,1.01988,1.01999,2.25,1.73
2012.11.07 17:59:00.219,1.01993,1.02001,2.25,3.75
2012.11.07 17:59:00.415,1.01993,1.02005,3.23,1.50
2012.11.07 17:59:01.148,1.01993,1.02005,3.00,1.73
2012.11.07 17:59:01.843,1.01993,1.02006,1.50,2.48
2012.11.07 17:59:07.577,1.01991,1.02003,3.98,1.50
2012.11.07 17:59:08.394,1.01988,1.02003,3.98,2.48
2012.11.07 17:59:08.910,1.01991,1.02002,2.25,1.50
2012.11.07 17:59:09.202,1.01994,1.02002,2.25,1.50
2012.11.07 17:59:09.446,1.01994,1.02006,3.98,1.73
2012.11.07 17:59:11.585,1.01994,1.02007,3.75,4.73
2012.11.07 17:59:11.764,1.01994,1.02007,1.50,5.48
2012.11.07 17:59:12.344,1.01991,1.02005,1.13,1.73
2012.11.07 17:59:12.734,1.01989,1.02003,3.98,1.73
2012.11.07 17:59:13.704,1.0199,1.02003,2.48,1.73
2012.11.07 17:59:15.034,1.01991,1.02004,2.48,1.50
2012.11.07 17:59:15.493,1.01993,1.02004,2.25,1.50
2012.11.07 17:59:16.705,1.01993,1.02004,2.25,1.50
2012.11.07 17:59:16.766,1.01991,1.02004,2.48,1.50
2012.11.07 17:59:20.373,1.0199,1.02002,3.98,4.73
2012.11.07 17:59:21.435,1.0199,1.01999,3.00,3.75
2012.11.07 17:59:21.733,1.01984,1.01997,1.49,1.73
2012.11.07 17:59:22.263,1.01983,1.01997,1.50,1.73
2012.11.07 17:59:31.234,1.01982,1.01996,1.73,1.73
2012.11.07 17:59:31.353,1.01982,1.0199,1.50,1.50
2012.11.07 17:59:31.596,1.01977,1.0199,1.50,3.23
2012.11.07 17:59:31.787,1.01976,1.0199,1.73,3.23
2012.11.07 17:59:31.914,1.01976,1.0199,2.48,2.48
2012.11.07 17:59:32.165,1.01976,1.0199,1.50,3.98
2012.11.07 17:59:33.553,1.01974,1.01989,1.73,2.10
2012.11.07 17:59:33.673,1.01974,1.01988,1.50,3.08
2012.11.07 17:59:33.814,1.01974,1.01988,1.50,3.83
2012.11.07 17:59:34.293,1.01971,1.01985,1.50,1.73
2012.11.07 17:59:34.425,1.01971,1.01985,1.50,1.73
2012.11.07 17:59:34.914,1.01969,1.01985,1.73,5.33
2012.11.07 17:59:35.725,1.01969,1.01985,1.73,5.33
2012.11.07 17:59:38.164,1.01969,1.01985,3.23,3.83
2012.11.07 17:59:38.293,1.01972,1.01985,1.50,3.83
2012.11.07 17:59:38.823,1.0197,1.01985,2.48,3.83
2012.11.07 17:59:40.384,1.01973,1.01985,3.75,4.20
2012.11.07 17:59:40.565,1.01974,1.01988,2.48,2.25
2012.11.07 17:59:42.074,1.01976,1.01988,2.25,1.50
2012.11.07 17:59:42.194,1.01976,1.01989,1.50,2.10
2012.11.07 17:59:42.736,1.01976,1.01989,3.23,1.88
2012.11.07 17:59:43.375,1.01976,1.01989,1.50,2.70
2012.11.07 17:59:44.113,1.01975,1.01989,3.23,2.33
2012.11.07 17:59:44.721,1.01975,1.01989,3.23,2.33
2012.11.07 17:59:50.453,1.01975,1.01989,2.48,2.33
2012.11.07 17:59:59.855,1.01972,1.01987,1.73,3.23
2012.11.07 17:59:59.974,1.01971,1.01987,3.23,3.23
