2012.11.08 17:50:02.911,1.01396,1.01408,1.50,3.98
2012.11.08 17:50:03.332,1.01395,1.01408,1.50,3.98
2012.11.08 17:50:05.341,1.01393,1.0141,2.85,4.73
2012.11.08 17:50:05.714,1.01395,1.0141,2.48,4.73
2012.11.08 17:50:05.902,1.01399,1.01414,1.73,3.98
2012.11.08 17:50:06.452,1.014,1.01414,2.48,3.98
2012.11.08 17:50:07.961,1.014,1.01416,3.23,3.98
2012.11.08 17:50:08.081,1.014,1.01416,3.23,3.98
2012.11.08 17:50:08.362,1.01399,1.01414,2.48,1.73
2012.11.08 17:50:08.424,1.01399,1.01411,1.73,1.50
2012.11.08 17:50:09.095,1.01397,1.01411,2.10,2.48
2012.11.08 17:50:10.120,1.01397,1.01411,1.73,2.48
2012.11.08 17:50:12.113,1.01397,1.01411,2.48,1.73
2012.11.08 17:50:12.321,1.014,1.01413,2.48,1.73
2012.11.08 17:50:12.382,1.01401,1.01416,1.73,2.10
2012.11.08 17:50:12.752,1.01404,1.01418,1.13,6.23
2012.11.08 17:50:13.254,1.01405,1.01418,1.50,5.48
2012.11.08 17:50:14.132,1.01405,1.01418,1.50,4.73
2012.11.08 17:50:14.682,1.01405,1.01419,1.73,2.48
2012.11.08 17:50:14.743,1.01405,1.01419,4.14,1.73
2012.11.08 17:50:15.281,1.01409,1.01421,1.50,3.98
2012.11.08 17:50:16.843,1.01409,1.01421,1.50,3.98
2012.11.08 17:50:24.242,1.01409,1.01423,1.50,3.98
2012.11.08 17:50:24.303,1.0141,1.01425,2.25,4.73
2012.11.08 17:50:24.661,1.0141,1.01423,2.63,3.98
2012.11.08 17:50:26.161,1.0141,1.01425,3.38,3.98
2012.11.08 17:50:31.495,1.01411,1.01425,1.50,3.98
2012.11.08 17:50:32.991,1.01411,1.01423,1.50,3.98
2012.11.08 17:50:34.263,1.01414,1.01423,1.50,3.98
2012.11.08 17:50:34.443,1.01414,1.01425,3.00,3.98
2012.11.08 17:50:35.012,1.01414,1.01425,1.50,3.98
2012.11.08 17:50:36.509,1.01412,1.01425,4.13,3.98
2012.11.08 17:50:36.691,1.01412,1.01425,1.88,3.98
2012.11.08 17:50:46.312,1.01412,1.01427,2.25,1.73
2012.11.08 17:50:46.554,1.01415,1.01429,3.00,1.35
2012.11.08 17:50:46.672,1.01415,1.01429,1.50,1.35
2012.11.08 17:50:46.792,1.01415,1.01429,1.50,1.35
2012.11.08 17:50:49.674,1.01415,1.0143,1.50,6.23
2012.11.08 17:50:49.912,1.01416,1.0143,3.00,3.98
2012.11.08 17:50:51.162,1.01416,1.0143,1.88,3.98
2012.11.08 17:50:51.462,1.01416,1.01427,1.88,3.98
2012.11.08 17:50:51.773,1.01416,1.01429,1.50,2.48
2012.11.08 17:50:52.072,1.01414,1.01427,1.73,3.75
2012.11.08 17:50:52.551,1.01415,1.01429,1.73,1.73
2012.11.08 17:50:52.733,1.01417,1.01429,1.50,1.73
2012.11.08 17:50:53.773,1.01417,1.01429,1.50,1.73
2012.11.08 17:50:55.142,1.01415,1.01428,1.73,4.73
2012.11.08 17:50:55.442,1.01414,1.01426,1.13,1.73
2012.11.08 17:50:55.562,1.01412,1.01425,3.75,1.73
2012.11.08 17:50:56.948,1.0141,1.01424,1.88,4.73
2012.11.08 17:51:01.182,1.01409,1.01422,3.98,3.75
2012.11.08 17:51:01.428,1.01408,1.0142,1.73,1.73
2012.11.08 17:51:01.883,1.01404,1.01418,3.75,1.73
2012.11.08 17:51:02.527,1.01404,1.01418,3.00,1.73
2012.11.08 17:51:17.131,1.01404,1.01419,3.00,1.73
2012.11.08 17:51:19.892,1.01407,1.01419,1.50,1.73
2012.11.08 17:51:20.202,1.01409,1.01422,3.00,1.73
2012.11.08 17:51:20.650,1.01411,1.01424,2.25,4.73
2012.11.08 17:51:20.723,1.01411,1.01425,2.48,1.73
2012.11.08 17:51:20.843,1.01411,1.01425,3.00,1.73
2012.11.08 17:51:21.164,1.01411,1.01426,2.85,1.73
2012.11.08 17:51:21.472,1.01411,1.01427,2.85,5.48
2012.11.08 17:51:28.603,1.01413,1.01427,1.35,5.48
2012.11.08 17:51:32.624,1.01413,1.01427,1.35,6.23
2012.11.08 17:51:33.095,1.01412,1.01424,1.73,3.75
2012.11.08 17:51:33.651,1.01412,1.01424,1.50,3.98
2012.11.08 17:51:34.181,1.01412,1.01424,1.50,3.98
2012.11.08 17:51:42.833,1.01411,1.01424,3.23,3.98
2012.11.08 17:51:52.497,1.0141,1.01426,2.48,1.73
2012.11.08 17:51:52.742,1.01414,1.01428,1.73,4.73
2012.11.08 17:51:53.393,1.01413,1.01428,2.10,6.23
2012.11.08 17:51:54.991,1.01414,1.01428,3.23,4.73
2012.11.08 17:51:55.533,1.01414,1.01425,1.73,3.75
2012.11.08 17:51:58.116,1.01414,1.01428,2.25,3.98
2012.11.08 17:51:58.243,1.01414,1.01429,2.48,3.23
2012.11.08 17:52:00.652,1.01415,1.0143,3.23,2.25
2012.11.08 17:52:00.833,1.01417,1.01431,1.73,3.98
2012.11.08 17:52:00.953,1.01416,1.0143,1.73,1.50
2012.11.08 17:52:01.822,1.01417,1.01431,3.98,2.48
2012.11.08 17:52:02.123,1.01418,1.01432,3.00,1.73
2012.11.08 17:52:02.642,1.01419,1.01432,1.73,1.50
2012.11.08 17:52:03.152,1.0142,1.01436,1.50,5.48
2012.11.08 17:52:03.511,1.01422,1.01436,1.35,1.50
2012.11.08 17:52:04.105,1.01423,1.01437,1.73,3.00
2012.11.08 17:52:04.437,1.01423,1.01435,1.73,1.50
2012.11.08 17:52:05.102,1.01421,1.01435,2.48,2.25
2012.11.08 17:52:05.344,1.01418,1.01431,3.98,2.25
2012.11.08 17:52:05.891,1.01418,1.01434,3.98,3.98
2012.11.08 17:52:08.082,1.01418,1.01434,3.98,3.98
2012.11.08 17:52:09.975,1.01423,1.01434,1.13,2.48
2012.11.08 17:52:10.660,1.01423,1.01437,1.13,2.48
2012.11.08 17:52:11.205,1.01421,1.01436,2.48,1.73
2012.11.08 17:52:15.433,1.01423,1.01438,1.50,3.98
2012.11.08 17:52:15.741,1.01425,1.01439,1.13,1.73
2012.11.08 17:52:15.921,1.01425,1.0144,1.13,3.23
2012.11.08 17:52:17.942,1.01425,1.0144,1.13,3.23
2012.11.08 17:52:19.912,1.01426,1.01439,1.13,1.73
2012.11.08 17:52:20.363,1.01427,1.01439,1.50,1.73
2012.11.08 17:52:20.483,1.01426,1.01439,1.13,1.73
2012.11.08 17:52:22.123,1.01426,1.0144,1.13,3.23
2012.11.08 17:52:22.311,1.01425,1.0144,1.88,3.23
2012.11.08 17:52:30.251,1.01425,1.01439,1.13,1.73
2012.11.08 17:52:32.003,1.01423,1.01437,1.50,1.73
2012.11.08 17:52:32.662,1.01421,1.01437,1.50,2.85
2012.11.08 17:52:32.792,1.0142,1.01435,2.48,1.73
2012.11.08 17:52:34.026,1.01421,1.01435,1.50,1.73
2012.11.08 17:52:38.052,1.01423,1.01436,1.50,2.25
2012.11.08 17:52:38.353,1.0143,1.01439,1.50,1.73
2012.11.08 17:52:38.473,1.01431,1.01441,1.50,1.73
2012.11.08 17:52:39.030,1.01434,1.01445,1.50,3.98
2012.11.08 17:52:46.481,1.01433,1.01445,2.25,3.98
2012.11.08 17:52:46.601,1.01433,1.01445,2.25,3.98
2012.11.08 17:52:47.105,1.01433,1.01446,2.25,3.98
2012.11.08 17:52:48.582,1.01433,1.01444,1.50,4.73
2012.11.08 17:52:49.132,1.01432,1.01444,1.50,4.73
2012.11.08 17:52:51.253,1.01432,1.01444,2.25,3.98
2012.11.08 17:52:51.821,1.01432,1.01444,2.25,3.98
2012.11.08 17:52:52.215,1.01433,1.01446,1.50,3.23
2012.11.08 17:52:52.282,1.01433,1.01446,1.50,1.73
2012.11.08 17:52:52.342,1.01433,1.01446,1.50,1.73
2012.11.08 17:52:54.612,1.01433,1.01448,2.25,4.35
2012.11.08 17:52:54.792,1.01435,1.01448,2.10,4.35
2012.11.08 17:52:55.091,1.01433,1.01445,2.10,1.50
2012.11.08 17:52:55.222,1.01433,1.01445,2.10,1.73
2012.11.08 17:52:56.501,1.01433,1.01447,2.85,1.73
2012.11.08 17:52:57.066,1.01436,1.01448,2.85,5.48
2012.11.08 17:52:57.314,1.01439,1.01448,1.50,1.50
2012.11.08 17:52:57.862,1.01441,1.01453,2.85,1.73
2012.11.08 17:52:58.401,1.01439,1.0145,1.50,1.73
2012.11.08 17:52:58.893,1.01439,1.01451,1.50,1.73
2012.11.08 17:53:00.623,1.01442,1.01454,1.50,1.73
2012.11.08 17:53:00.982,1.01443,1.01459,4.58,1.73
2012.11.08 17:53:01.674,1.01448,1.01462,2.10,5.48
2012.11.08 17:53:01.732,1.0145,1.01462,1.50,1.73
2012.11.08 17:53:01.852,1.01448,1.01462,2.33,1.73
2012.11.08 17:53:01.973,1.01451,1.01463,1.50,1.73
2012.11.08 17:53:02.276,1.0145,1.0146,1.13,1.50
2012.11.08 17:53:02.642,1.01446,1.01458,1.13,3.75
2012.11.08 17:53:02.763,1.01446,1.01458,1.88,4.73
2012.11.08 17:53:03.002,1.01446,1.01458,1.88,4.73
2012.11.08 17:53:03.671,1.01446,1.01458,2.25,4.73
2012.11.08 17:53:04.913,1.01446,1.01457,1.50,3.98
2012.11.08 17:53:05.594,1.01445,1.01457,3.23,3.98
2012.11.08 17:53:06.201,1.01445,1.01457,3.23,3.98
2012.11.08 17:53:11.261,1.01445,1.01457,1.50,3.98
2012.11.08 17:53:13.146,1.01445,1.01459,1.73,6.23
2012.11.08 17:53:18.733,1.01448,1.01459,1.50,2.48
2012.11.08 17:53:18.854,1.01447,1.01459,1.35,6.23
2012.11.08 17:53:19.892,1.01447,1.01458,1.35,1.50
2012.11.08 17:53:20.431,1.01447,1.0146,1.58,2.48
2012.11.08 17:53:21.270,1.01447,1.0146,1.58,2.48
2012.11.08 17:53:22.191,1.01446,1.0146,1.50,2.48
2012.11.08 17:53:22.752,1.01447,1.0146,1.50,1.73
2012.11.08 17:53:22.872,1.01448,1.0146,1.50,1.73
2012.11.08 17:53:23.073,1.01449,1.01462,1.73,1.73
2012.11.08 17:53:23.193,1.01448,1.01462,1.73,1.73
2012.11.08 17:53:23.731,1.01448,1.01462,1.73,1.73
2012.11.08 17:53:24.321,1.01448,1.01462,1.73,1.73
2012.11.08 17:53:26.662,1.01448,1.01462,1.73,3.23
2012.11.08 17:53:26.972,1.01446,1.01455,1.73,3.75
2012.11.08 17:53:27.094,1.01439,1.01452,2.48,1.50
2012.11.08 17:53:27.226,1.01438,1.0145,1.86,1.50
2012.11.08 17:53:27.471,1.01438,1.0145,1.73,1.50
2012.11.08 17:53:27.952,1.01438,1.01451,1.50,1.73
2012.11.08 17:53:28.192,1.01438,1.01452,1.50,1.73
2012.11.08 17:53:28.732,1.01436,1.01451,2.25,3.23
2012.11.08 17:53:29.605,1.01436,1.01451,1.73,3.23
2012.11.08 17:53:35.401,1.01438,1.01452,1.50,2.48
2012.11.08 17:53:35.582,1.01436,1.0145,2.48,1.73
2012.11.08 17:53:35.822,1.01435,1.0145,1.35,3.23
2012.11.08 17:53:44.461,1.01435,1.0145,1.50,3.23
2012.11.08 17:53:44.762,1.01435,1.01448,3.00,1.73
2012.11.08 17:53:48.801,1.01435,1.0145,2.48,1.73
2012.11.08 17:53:51.323,1.01435,1.01449,1.35,2.48
2012.11.08 17:53:56.602,1.01434,1.01449,2.48,1.73
2012.11.08 17:53:56.902,1.01439,1.01453,1.50,1.73
2012.11.08 17:53:57.082,1.0144,1.01452,3.00,3.98
2012.11.08 17:53:57.142,1.0144,1.01453,1.50,1.73
2012.11.08 17:53:57.261,1.0144,1.01454,1.73,3.60
2012.11.08 17:53:57.512,1.01437,1.01452,1.73,1.73
2012.11.08 17:53:57.812,1.01439,1.01454,1.73,3.23
2012.11.08 17:53:58.371,1.0144,1.01455,1.50,3.23
2012.11.08 17:53:59.604,1.0144,1.01455,2.25,2.48
2012.11.08 17:54:00.245,1.0144,1.01456,3.75,1.73
2012.11.08 17:54:00.454,1.01442,1.01457,1.50,6.23
2012.11.08 17:54:00.993,1.01442,1.01457,1.35,1.73
2012.11.08 17:54:01.544,1.01442,1.01456,1.35,2.48
2012.11.08 17:54:04.892,1.01442,1.01456,1.58,1.73
2012.11.08 17:54:05.510,1.01442,1.01456,1.35,1.73
2012.11.08 17:54:06.991,1.01442,1.01456,1.35,1.73
2012.11.08 17:54:07.492,1.01443,1.01457,1.50,1.73
2012.11.08 17:54:08.232,1.01448,1.01459,1.50,2.10
2012.11.08 17:54:08.352,1.01448,1.01462,2.48,1.35
2012.11.08 17:54:08.472,1.01451,1.01465,1.73,1.50
2012.11.08 17:54:08.652,1.01456,1.01469,1.50,1.73
2012.11.08 17:54:08.772,1.01457,1.01471,1.50,3.23
2012.11.08 17:54:09.332,1.01457,1.01471,1.50,3.23
2012.11.08 17:54:09.843,1.01455,1.01468,3.60,1.73
2012.11.08 17:54:09.903,1.01455,1.01468,1.50,1.73
2012.11.08 17:54:09.962,1.01453,1.01465,1.13,1.73
2012.11.08 17:54:10.083,1.01452,1.01465,2.10,1.73
2012.11.08 17:54:10.202,1.01453,1.01465,1.13,1.73
2012.11.08 17:54:12.989,1.01451,1.01467,4.73,2.48
2012.11.08 17:54:13.172,1.01452,1.0147,3.37,2.85
2012.11.08 17:54:13.232,1.01452,1.01468,2.33,2.48
2012.11.08 17:54:13.292,1.01452,1.01468,2.33,2.48
2012.11.08 17:54:19.293,1.01453,1.0147,3.23,3.23
2012.11.08 17:54:19.794,1.01453,1.0147,3.23,1.73
2012.11.08 17:54:20.642,1.01453,1.01469,4.73,2.48
2012.11.08 17:54:23.752,1.01455,1.01469,3.75,2.85
2012.11.08 17:54:23.933,1.01453,1.01468,3.23,1.73
2012.11.08 17:54:24.053,1.01453,1.01468,1.50,1.73
2012.11.08 17:54:24.232,1.01451,1.01465,1.27,1.73
2012.11.08 17:54:24.594,1.01448,1.01462,1.50,2.48
2012.11.08 17:54:24.653,1.01447,1.01462,2.25,2.48
2012.11.08 17:54:24.954,1.01449,1.0146,4.50,2.48
2012.11.08 17:54:25.085,1.01453,1.01462,1.35,2.25
2012.11.08 17:54:25.512,1.01451,1.01464,1.50,1.73
2012.11.08 17:54:26.032,1.0145,1.01465,4.13,1.73
2012.11.08 17:54:26.654,1.01451,1.01465,1.50,1.73
2012.11.08 17:54:27.300,1.0145,1.01465,3.38,1.73
2012.11.08 17:54:28.812,1.01451,1.01465,2.10,1.73
2012.11.08 17:54:29.052,1.0145,1.01465,4.73,3.98
2012.11.08 17:54:31.443,1.0145,1.01465,5.85,2.48
2012.11.08 17:54:31.623,1.0145,1.01465,6.60,2.48
2012.11.08 17:54:34.123,1.0145,1.01465,5.85,1.73
2012.11.08 17:54:38.452,1.01451,1.01466,2.48,3.23
2012.11.08 17:54:38.962,1.01452,1.01466,1.50,3.23
2012.11.08 17:54:44.652,1.0145,1.01465,4.13,1.73
2012.11.08 17:54:45.082,1.01452,1.01465,1.50,1.73
2012.11.08 17:54:46.392,1.01452,1.01463,1.50,1.73
2012.11.08 17:54:46.642,1.01448,1.01462,3.00,1.73
2012.11.08 17:54:47.192,1.01448,1.01461,1.50,3.23
2012.11.08 17:54:49.466,1.01449,1.01462,1.50,2.48
2012.11.08 17:54:49.713,1.0145,1.01464,1.50,3.23
2012.11.08 17:54:51.802,1.0145,1.01464,1.50,1.73
2012.11.08 17:54:52.164,1.01452,1.01465,1.50,3.23
2012.11.08 17:54:52.342,1.01452,1.01465,2.10,2.48
2012.11.08 17:54:55.212,1.01453,1.01465,1.50,1.73
2012.11.08 17:54:55.882,1.01455,1.01469,2.25,4.57
2012.11.08 17:54:56.003,1.01455,1.01472,3.23,5.48
2012.11.08 17:55:01.292,1.01457,1.01469,1.50,1.73
2012.11.08 17:55:04.014,1.01458,1.0147,1.50,3.23
2012.11.08 17:55:04.373,1.01455,1.0147,3.00,2.48
2012.11.08 17:55:09.215,1.01455,1.0147,1.50,2.85
2012.11.08 17:55:21.023,1.01454,1.01469,2.25,5.48
2012.11.08 17:55:22.045,1.01453,1.01466,1.50,3.23
2012.11.08 17:55:22.292,1.01449,1.01461,1.50,1.73
2012.11.08 17:55:23.139,1.01447,1.01461,2.85,1.73
2012.11.08 17:55:28.214,1.01448,1.01461,1.50,2.48
2012.11.08 17:55:28.722,1.01449,1.01461,1.50,3.23
2012.11.08 17:55:28.782,1.0145,1.01461,1.73,2.25
2012.11.08 17:55:29.945,1.0145,1.01462,1.73,1.73
2012.11.08 17:55:30.534,1.01447,1.0146,1.73,1.50
2012.11.08 17:55:30.594,1.01447,1.0146,1.50,1.73
2012.11.08 17:55:30.653,1.01447,1.0146,1.50,1.73
2012.11.08 17:55:31.197,1.01444,1.01456,2.48,1.50
2012.11.08 17:55:31.882,1.01441,1.01453,1.73,2.25
2012.11.08 17:55:32.002,1.01439,1.01453,2.48,1.73
2012.11.08 17:55:44.885,1.0144,1.01453,1.50,1.73
2012.11.08 17:55:53.284,1.0144,1.01454,1.88,2.48
2012.11.08 17:55:53.344,1.01443,1.01455,1.50,1.73
2012.11.08 17:55:54.014,1.01443,1.01455,1.88,1.73
2012.11.08 17:55:54.532,1.01443,1.01457,2.63,1.73
2012.11.08 17:55:55.574,1.01443,1.01458,2.25,4.73
2012.11.08 17:56:00.914,1.01444,1.01459,7.50,3.23
2012.11.08 17:56:04.322,1.01444,1.01459,8.48,2.48
2012.11.08 17:56:04.443,1.01451,1.01459,7.50,2.48
2012.11.08 17:56:04.955,1.01451,1.01459,7.50,1.50
2012.11.08 17:56:05.143,1.01447,1.01461,1.73,1.73
2012.11.08 17:56:06.343,1.01447,1.01462,2.85,3.98
2012.11.08 17:56:06.886,1.01447,1.01462,2.10,3.23
2012.11.08 17:56:07.605,1.01448,1.01462,1.50,1.73
2012.11.08 17:56:08.513,1.01448,1.01462,2.48,1.73
2012.11.08 17:56:08.823,1.0145,1.01463,3.98,1.50
2012.11.08 17:56:08.947,1.01448,1.01463,7.58,1.73
2012.11.08 17:56:09.193,1.01451,1.01466,1.73,1.73
2012.11.08 17:56:12.454,1.01451,1.01468,2.25,2.48
2012.11.08 17:56:15.284,1.01451,1.01468,3.00,2.48
2012.11.08 17:56:15.834,1.01453,1.01468,4.50,1.73
2012.11.08 17:56:15.894,1.01455,1.01469,1.73,2.48
2012.11.08 17:56:16.074,1.01458,1.01469,2.10,1.73
2012.11.08 17:56:16.133,1.01456,1.01473,3.60,4.73
2012.11.08 17:56:16.717,1.01455,1.01469,1.50,2.48
2012.11.08 17:56:19.433,1.01453,1.01469,5.85,3.23
2012.11.08 17:56:19.963,1.01455,1.01469,1.73,2.48
2012.11.08 17:56:22.873,1.01454,1.01469,1.35,2.48
2012.11.08 17:56:23.249,1.01453,1.01469,2.48,3.23
2012.11.08 17:56:26.642,1.01453,1.01469,3.23,3.23
2012.11.08 17:56:27.342,1.01457,1.01469,1.50,3.23
2012.11.08 17:56:27.644,1.01463,1.01475,2.48,1.50
2012.11.08 17:56:27.703,1.01464,1.01478,1.73,3.00
2012.11.08 17:56:28.661,1.01464,1.01478,1.73,2.25
2012.11.08 17:56:29.173,1.01465,1.01478,1.73,2.25
2012.11.08 17:56:31.336,1.01463,1.01476,2.25,1.73
2012.11.08 17:56:31.763,1.01462,1.01475,1.88,1.73
2012.11.08 17:56:32.062,1.01462,1.01475,2.10,1.50
2012.11.08 17:56:32.665,1.01462,1.01477,2.10,4.73
2012.11.08 17:56:33.223,1.01463,1.01477,1.50,1.73
2012.11.08 17:56:33.763,1.01462,1.01476,2.10,2.48
2012.11.08 17:56:35.123,1.01463,1.01477,1.35,3.75
2012.11.08 17:56:35.183,1.01465,1.01478,1.73,1.50
2012.11.08 17:56:35.754,1.01465,1.0148,1.73,3.23
2012.11.08 17:56:36.293,1.01464,1.01478,1.73,2.48
2012.11.08 17:56:37.933,1.01463,1.01478,2.10,2.48
2012.11.08 17:56:37.993,1.01463,1.01478,1.88,2.48
2012.11.08 17:56:39.243,1.01463,1.01478,1.13,2.48
2012.11.08 17:56:40.017,1.01463,1.01478,1.50,2.85
2012.11.08 17:56:40.324,1.01463,1.01481,3.98,5.10
2012.11.08 17:56:40.685,1.01463,1.01477,2.25,1.73
2012.11.08 17:56:41.588,1.01462,1.01478,1.50,4.35
2012.11.08 17:56:42.556,1.01459,1.01474,4.58,2.48
2012.11.08 17:56:42.745,1.01458,1.01471,1.50,3.23
2012.11.08 17:56:42.863,1.01456,1.0147,2.25,1.73
2012.11.08 17:56:43.290,1.01454,1.01469,2.25,1.73
2012.11.08 17:56:44.133,1.01456,1.01469,1.50,1.73
2012.11.08 17:56:44.255,1.01456,1.0147,1.50,1.73
2012.11.08 17:56:44.765,1.01457,1.0147,1.50,1.73
2012.11.08 17:56:45.494,1.01456,1.0147,1.50,1.73
2012.11.08 17:56:47.005,1.01457,1.01471,4.50,2.32
2012.11.08 17:56:47.244,1.01458,1.01474,2.48,2.48
2012.11.08 17:56:48.035,1.0146,1.01475,1.50,2.85
2012.11.08 17:56:48.217,1.01463,1.01477,1.73,3.60
2012.11.08 17:56:48.414,1.01463,1.01477,4.73,1.35
2012.11.08 17:56:48.973,1.01464,1.01478,1.35,2.48
2012.11.08 17:56:49.538,1.01464,1.0148,4.35,2.48
2012.11.08 17:56:50.415,1.01471,1.01482,2.10,3.23
2012.11.08 17:56:50.773,1.01475,1.0149,1.50,1.47
2012.11.08 17:56:51.014,1.01475,1.01491,4.73,4.35
2012.11.08 17:56:51.549,1.01475,1.01491,6.23,3.60
2012.11.08 17:56:54.429,1.01478,1.01491,2.10,1.73
2012.11.08 17:56:54.683,1.01478,1.01493,5.85,1.73
2012.11.08 17:56:54.863,1.0148,1.01493,3.00,1.73
2012.11.08 17:56:54.924,1.01481,1.01494,2.25,1.73
2012.11.08 17:56:55.044,1.01483,1.01496,2.25,3.98
2012.11.08 17:56:55.783,1.01484,1.01498,1.50,2.48
2012.11.08 17:57:01.848,1.01482,1.01494,1.50,2.48
2012.11.08 17:57:02.345,1.01482,1.01497,2.48,3.23
2012.11.08 17:57:02.883,1.01482,1.01497,5.33,2.48
2012.11.08 17:57:03.703,1.01483,1.01497,2.10,2.48
2012.11.08 17:57:07.593,1.01482,1.01497,3.08,3.23
2012.11.08 17:57:07.963,1.01483,1.01497,1.73,2.48
2012.11.08 17:57:19.154,1.01484,1.01497,1.50,2.85
2012.11.08 17:57:19.874,1.01484,1.01497,2.25,2.85
2012.11.08 17:57:21.601,1.01487,1.01497,2.10,1.35
2012.11.08 17:57:23.434,1.01487,1.01498,2.10,1.73
2012.11.08 17:57:23.883,1.01482,1.01498,2.33,1.73
2012.11.08 17:57:26.305,1.01483,1.01497,1.73,2.48
2012.11.08 17:57:30.675,1.01483,1.01497,1.73,2.48
2012.11.08 17:57:31.014,1.01482,1.01494,1.73,2.25
2012.11.08 17:57:31.135,1.01478,1.01491,3.38,1.73
2012.11.08 17:57:31.264,1.01478,1.01489,1.13,1.73
2012.11.08 17:57:31.323,1.01477,1.01489,1.50,1.73
2012.11.08 17:57:32.130,1.01476,1.01489,1.50,1.73
2012.11.08 17:57:34.666,1.01479,1.01491,1.50,1.73
2012.11.08 17:57:34.916,1.01479,1.01492,1.50,1.73
2012.11.08 17:57:35.046,1.01478,1.01492,2.25,5.48
2012.11.08 17:57:35.363,1.01476,1.01489,2.10,1.73
2012.11.08 17:57:42.184,1.01476,1.0149,3.98,2.48
2012.11.08 17:57:42.243,1.01477,1.0149,1.50,1.73
2012.11.08 17:57:42.483,1.01477,1.0149,3.75,2.48
2012.11.08 17:57:42.604,1.01477,1.0149,1.50,2.48
2012.11.08 17:57:43.704,1.01477,1.0149,1.50,3.98
2012.11.08 17:57:44.253,1.01474,1.01485,1.50,1.73
2012.11.08 17:57:44.373,1.01472,1.01483,1.50,1.73
2012.11.08 17:57:44.433,1.01469,1.01483,2.63,1.73
2012.11.08 17:57:44.972,1.0147,1.01484,1.73,1.73
2012.11.08 17:57:46.363,1.01469,1.01484,1.73,2.10
2012.11.08 17:57:46.423,1.01468,1.01479,2.48,7.50
2012.11.08 17:57:46.743,1.01475,1.01481,1.50,6.75
2012.11.08 17:57:46.924,1.01478,1.01482,1.50,6.75
2012.11.08 17:57:47.423,1.01477,1.01485,3.23,7.50
2012.11.08 17:57:47.604,1.01477,1.01485,1.73,7.50
2012.11.08 17:57:47.913,1.01478,1.01485,1.50,7.50
2012.11.08 17:57:48.444,1.01479,1.01489,1.50,7.50
2012.11.08 17:57:48.744,1.01474,1.01488,2.33,1.50
2012.11.08 17:57:49.114,1.01472,1.01484,3.23,7.50
2012.11.08 17:57:49.723,1.01472,1.01484,2.48,7.50
2012.11.08 17:57:50.266,1.01475,1.01486,2.33,7.50
2012.11.08 17:57:50.395,1.01477,1.01489,2.48,8.25
2012.11.08 17:57:50.935,1.01477,1.01489,3.23,7.50
2012.11.08 17:57:51.258,1.01477,1.01489,3.23,7.50
2012.11.08 17:57:52.525,1.01481,1.0149,1.73,7.50
2012.11.08 17:57:52.764,1.01481,1.01493,1.73,7.73
2012.11.08 17:57:52.883,1.01481,1.01493,1.73,7.50
2012.11.08 17:57:53.395,1.01482,1.01493,1.73,7.50
2012.11.08 17:57:54.003,1.01485,1.01497,1.73,7.50
2012.11.08 17:57:54.183,1.01486,1.01497,1.73,7.50
2012.11.08 17:57:54.716,1.01486,1.01497,1.73,7.50
2012.11.08 17:57:56.746,1.01486,1.01497,2.48,7.50
2012.11.08 17:57:57.654,1.01486,1.01497,3.23,7.50
2012.11.08 17:57:58.173,1.01486,1.01497,3.83,7.50
2012.11.08 17:57:58.453,1.01486,1.01499,3.08,3.75
2012.11.08 17:57:59.184,1.01486,1.01499,4.58,3.75
2012.11.08 17:57:59.904,1.01486,1.01499,4.58,4.50
2012.11.08 17:58:00.924,1.01486,1.01499,3.08,1.50
2012.11.08 17:58:01.174,1.01487,1.015,3.08,3.75
2012.11.08 17:58:01.534,1.01486,1.01501,3.98,1.73
2012.11.08 17:58:02.053,1.01486,1.01501,1.73,3.38
2012.11.08 17:58:04.077,1.01487,1.01501,1.73,3.00
2012.11.08 17:58:04.203,1.01487,1.01501,3.23,1.50
2012.11.08 17:58:06.105,1.01488,1.01503,1.73,1.73
2012.11.08 17:58:06.464,1.01493,1.01504,1.58,3.75
2012.11.08 17:58:11.925,1.01493,1.01504,1.58,3.75
2012.11.08 17:58:12.283,1.01488,1.015,1.73,6.00
2012.11.08 17:58:12.344,1.01488,1.015,1.73,3.00
2012.11.08 17:58:14.296,1.01484,1.01498,3.45,3.98
2012.11.08 17:58:15.613,1.01486,1.01495,1.73,3.75
2012.11.08 17:58:16.219,1.01487,1.01501,2.25,5.32
2012.11.08 17:58:16.344,1.01491,1.01499,1.50,3.75
2012.11.08 17:58:16.407,1.01486,1.01499,1.73,3.98
2012.11.08 17:58:17.385,1.01487,1.015,1.73,2.85
2012.11.08 17:58:17.592,1.01488,1.01501,3.00,1.73
2012.11.08 17:58:18.127,1.0149,1.01502,3.08,4.50
2012.11.08 17:58:20.853,1.01491,1.01502,1.73,3.75
2012.11.08 17:58:20.974,1.01491,1.01505,2.10,4.50
2012.11.08 17:58:21.524,1.01491,1.01503,1.35,4.50
2012.11.08 17:58:21.583,1.01492,1.01504,1.50,1.50
2012.11.08 17:58:21.704,1.01492,1.01504,1.73,1.50
2012.11.08 17:58:31.899,1.01492,1.01503,1.73,4.50
2012.11.08 17:58:32.085,1.01491,1.01503,1.73,4.50
2012.11.08 17:58:32.570,1.0149,1.01498,1.13,3.00
2012.11.08 17:58:32.732,1.01486,1.01496,1.50,3.98
2012.11.08 17:58:35.383,1.01484,1.01494,2.33,3.75
