2012.11.19 01:52:25.958,1.03704,1.03722,3.23,1.73
2012.11.19 01:52:26.885,1.03706,1.03718,2.48,1.50
2012.11.19 01:52:27.010,1.03706,1.03718,2.48,1.50
2012.11.19 01:52:27.489,1.03702,1.03718,2.48,3.98
2012.11.19 01:52:27.610,1.03702,1.03718,2.48,3.98
2012.11.19 01:52:28.156,1.03697,1.03715,2.48,2.10
2012.11.19 01:52:28.580,1.03697,1.03715,2.48,2.85
2012.11.19 01:52:28.999,1.037,1.03716,2.48,2.10
2012.11.19 01:52:29.539,1.03702,1.03717,2.48,2.33
2012.11.19 01:52:30.961,1.03702,1.03717,2.48,2.33
2012.11.19 01:52:33.810,1.03702,1.03718,3.23,3.08
2012.11.19 01:52:34.113,1.03706,1.0372,2.48,1.73
2012.11.19 01:52:34.789,1.03706,1.03721,2.48,1.13
2012.11.19 01:52:35.461,1.03706,1.03722,2.48,1.35
2012.11.19 01:52:37.769,1.03706,1.03721,1.73,1.73
2012.11.19 01:52:38.010,1.0371,1.03727,2.48,1.58
2012.11.19 01:52:38.510,1.0371,1.03728,2.48,3.23
2012.11.19 01:52:39.170,1.0371,1.03728,2.48,3.23
2012.11.19 01:52:40.331,1.03714,1.03728,1.50,1.73
2012.11.19 01:52:40.580,1.03716,1.03727,1.35,1.50
2012.11.19 01:52:40.652,1.03719,1.03735,3.75,1.73
2012.11.19 01:52:41.210,1.03716,1.03732,2.85,1.73
2012.11.19 01:52:41.739,1.03716,1.03732,2.85,1.73
2012.11.19 01:52:42.324,1.03714,1.0373,2.48,1.50
2012.11.19 01:52:42.450,1.03714,1.0373,2.48,2.25
2012.11.19 01:52:42.631,1.03713,1.03725,1.73,1.50
2012.11.19 01:52:42.690,1.03713,1.03725,1.73,1.50
2012.11.19 01:52:42.809,1.03711,1.03725,1.50,2.48
2012.11.19 01:52:42.869,1.03708,1.03725,2.48,2.48
2012.11.19 01:52:42.989,1.03708,1.03725,2.48,2.48
2012.11.19 01:52:43.119,1.03708,1.03725,2.48,3.23
2012.11.19 01:52:43.760,1.03708,1.03724,2.48,1.73
2012.11.19 01:52:44.540,1.0371,1.03725,1.73,1.73
2012.11.19 01:52:44.660,1.03708,1.03726,4.73,2.48
2012.11.19 01:52:45.199,1.0371,1.03726,2.48,1.73
2012.11.19 01:52:48.065,1.03708,1.03724,3.23,2.33
2012.11.19 01:52:48.470,1.03709,1.03724,1.73,2.10
2012.11.19 01:52:48.663,1.03716,1.03732,2.48,1.73
2012.11.19 01:52:48.729,1.03716,1.03732,2.48,1.73
2012.11.19 01:52:50.510,1.03716,1.03731,1.73,1.50
2012.11.19 01:52:50.571,1.0372,1.03731,2.48,1.50
2012.11.19 01:52:50.630,1.03722,1.03737,2.48,2.33
2012.11.19 01:52:50.750,1.03721,1.03737,2.48,1.73
2012.11.19 01:52:50.809,1.03717,1.03733,1.73,2.48
2012.11.19 01:52:51.110,1.03716,1.03733,1.73,2.48
2012.11.19 01:52:51.541,1.03718,1.03733,2.10,1.73
2012.11.19 01:52:52.839,1.03718,1.03733,1.73,2.48
2012.11.19 01:52:53.140,1.03717,1.0373,1.50,2.48
2012.11.19 01:52:53.199,1.03714,1.0373,1.35,3.23
2012.11.19 01:52:53.260,1.03714,1.0373,1.13,3.83
2012.11.19 01:52:53.800,1.03712,1.03726,1.73,1.58
2012.11.19 01:52:54.160,1.03716,1.0373,1.35,2.25
2012.11.19 01:52:54.550,1.03714,1.0373,1.73,2.25
2012.11.19 01:52:55.029,1.03713,1.0373,1.73,2.25
2012.11.19 01:52:57.140,1.03716,1.0373,1.73,1.50
2012.11.19 01:52:57.260,1.0372,1.03733,3.00,1.58
2012.11.19 01:52:57.624,1.03726,1.03736,1.73,1.13
2012.11.19 01:52:58.131,1.03725,1.0374,1.73,2.48
2012.11.19 01:52:59.549,1.03725,1.03742,1.73,1.73
2012.11.19 01:52:59.990,1.03723,1.03739,2.63,3.08
2012.11.19 01:53:00.053,1.03723,1.03738,2.63,1.58
2012.11.19 01:53:00.540,1.03718,1.03735,1.35,2.48
2012.11.19 01:53:02.190,1.03726,1.03737,2.25,2.33
2012.11.19 01:53:02.311,1.03724,1.03737,2.48,1.58
2012.11.19 01:53:02.550,1.03725,1.03741,2.48,1.73
2012.11.19 01:53:02.729,1.03724,1.0374,3.23,2.25
2012.11.19 01:53:02.970,1.03724,1.03737,1.73,2.25
2012.11.19 01:53:03.095,1.03722,1.03738,2.10,2.48
2012.11.19 01:53:03.160,1.03722,1.03738,1.13,2.48
2012.11.19 01:53:03.281,1.03722,1.03736,1.13,3.23
2012.11.19 01:53:03.521,1.03717,1.03734,2.48,1.73
2012.11.19 01:53:04.951,1.03717,1.03734,2.48,2.33
2012.11.19 01:53:05.554,1.03717,1.03734,2.48,2.33
2012.11.19 01:53:06.101,1.03717,1.03734,2.48,2.33
2012.11.19 01:53:07.399,1.03716,1.03732,2.40,1.73
2012.11.19 01:53:08.269,1.03716,1.03732,2.48,2.10
2012.11.19 01:53:09.229,1.03718,1.03735,1.73,3.08
2012.11.19 01:53:09.289,1.03724,1.03737,1.73,3.08
2012.11.19 01:53:09.349,1.03724,1.03738,1.73,2.48
2012.11.19 01:53:09.829,1.03722,1.03736,1.73,1.73
2012.11.19 01:53:10.370,1.03719,1.03735,2.48,2.48
2012.11.19 01:53:12.719,1.03719,1.03733,2.85,1.58
2012.11.19 01:53:14.619,1.03719,1.03737,2.48,5.70
2012.11.19 01:53:15.159,1.03722,1.03737,2.48,3.45
2012.11.19 01:53:15.279,1.03721,1.03737,2.48,1.95
2012.11.19 01:53:15.770,1.03724,1.0374,1.73,3.45
2012.11.19 01:53:16.321,1.03722,1.03738,2.48,2.25
2012.11.19 01:53:16.685,1.0372,1.03735,1.73,2.48
2012.11.19 01:53:20.459,1.0372,1.03736,1.73,1.35
2012.11.19 01:53:21.030,1.0372,1.03737,2.48,1.35
2012.11.19 01:53:21.573,1.03725,1.03741,2.48,2.48
2012.11.19 01:53:22.133,1.03725,1.03741,2.48,2.48
2012.11.19 01:53:22.204,1.03725,1.03741,2.48,3.23
2012.11.19 01:53:22.760,1.03723,1.03738,2.85,1.73
2012.11.19 01:53:23.292,1.03721,1.03737,2.48,1.50
2012.11.19 01:53:24.679,1.03721,1.03737,2.48,2.48
2012.11.19 01:53:25.349,1.03719,1.03735,1.35,2.85
2012.11.19 01:53:25.529,1.03718,1.03734,1.73,3.00
2012.11.19 01:53:25.710,1.03722,1.03734,2.25,1.73
2012.11.19 01:53:26.199,1.0372,1.03736,2.48,2.10
2012.11.19 01:53:26.719,1.0372,1.03736,2.48,2.70
2012.11.19 01:53:27.259,1.0372,1.03736,2.48,2.85
2012.11.19 01:53:27.800,1.03719,1.03733,2.48,1.50
2012.11.19 01:53:28.580,1.03719,1.03733,1.73,2.25
2012.11.19 01:53:28.701,1.03716,1.03732,1.73,2.48
2012.11.19 01:53:29.059,1.03716,1.03732,2.48,2.48
2012.11.19 01:53:29.610,1.03716,1.03732,2.48,2.48
2012.11.19 01:53:33.941,1.03713,1.03728,1.50,1.73
2012.11.19 01:53:33.999,1.03714,1.03728,1.35,1.50
2012.11.19 01:53:34.239,1.03717,1.03732,2.48,2.48
2012.11.19 01:53:36.679,1.03717,1.03733,2.48,2.85
2012.11.19 01:53:37.619,1.03717,1.03733,2.48,1.95
2012.11.19 01:53:37.679,1.03717,1.03733,2.48,1.95
2012.11.19 01:53:38.349,1.03718,1.03734,2.48,1.35
2012.11.19 01:53:42.629,1.0372,1.03734,2.48,2.33
2012.11.19 01:53:43.121,1.0372,1.03734,2.48,2.33
2012.11.19 01:53:43.480,1.0372,1.03736,2.48,3.98
2012.11.19 01:53:43.600,1.0372,1.03736,2.86,3.75
2012.11.19 01:53:43.961,1.03724,1.03738,2.48,1.50
2012.11.19 01:53:44.319,1.03722,1.0374,2.48,2.48
2012.11.19 01:53:44.380,1.03722,1.03737,2.25,1.73
2012.11.19 01:53:45.049,1.03721,1.03733,1.35,1.50
2012.11.19 01:53:45.170,1.0372,1.03737,2.48,1.73
2012.11.19 01:53:45.750,1.0372,1.03736,2.48,1.73
2012.11.19 01:53:48.310,1.0372,1.03735,2.48,1.73
2012.11.19 01:53:49.040,1.03718,1.03733,2.48,1.73
2012.11.19 01:53:49.600,1.03716,1.03732,2.48,1.50
2012.11.19 01:53:50.190,1.03716,1.0373,2.48,1.13
2012.11.19 01:53:50.310,1.03716,1.0373,2.48,1.13
2012.11.19 01:53:50.880,1.03716,1.0373,2.48,1.88
2012.11.19 01:53:51.311,1.03718,1.0373,1.73,1.88
2012.11.19 01:53:51.430,1.03715,1.0373,1.73,3.60
2012.11.19 01:53:51.762,1.03715,1.03727,1.73,1.50
2012.11.19 01:53:51.951,1.03712,1.03727,2.48,1.73
2012.11.19 01:53:52.010,1.03712,1.03727,2.25,3.23
2012.11.19 01:53:52.311,1.03715,1.03731,2.25,3.23
2012.11.19 01:53:52.676,1.0372,1.03732,1.73,1.35
2012.11.19 01:53:52.743,1.03717,1.03732,2.48,2.10
2012.11.19 01:53:53.739,1.03718,1.03734,1.73,3.98
2012.11.19 01:53:54.160,1.03716,1.03732,2.85,2.48
2012.11.19 01:53:55.272,1.03721,1.03733,1.50,2.70
2012.11.19 01:53:55.341,1.03721,1.03733,1.50,1.95
2012.11.19 01:53:55.520,1.03723,1.03735,1.73,1.73
2012.11.19 01:53:56.060,1.03721,1.03738,2.48,1.35
2012.11.19 01:53:56.919,1.03724,1.0374,1.73,2.85
2012.11.19 01:53:58.320,1.0372,1.03736,3.23,1.50
2012.11.19 01:53:58.621,1.0372,1.03736,2.48,2.25
2012.11.19 01:53:58.981,1.0373,1.0374,2.48,1.50
2012.11.19 01:53:59.220,1.03728,1.03742,2.48,1.35
2012.11.19 01:53:59.280,1.03728,1.0374,2.48,3.75
2012.11.19 01:54:01.289,1.03728,1.03742,2.48,2.48
2012.11.19 01:54:01.595,1.03725,1.03741,2.48,3.23
2012.11.19 01:54:02.430,1.03725,1.03741,2.48,3.23
2012.11.19 01:54:03.949,1.03725,1.03742,1.73,2.48
2012.11.19 01:54:05.259,1.0373,1.03745,1.50,2.10
2012.11.19 01:54:05.798,1.0373,1.03745,2.25,1.35
2012.11.19 01:54:06.223,1.0373,1.03745,2.25,1.35
2012.11.19 01:54:07.010,1.0373,1.03745,2.25,2.10
2012.11.19 01:54:07.679,1.0373,1.03746,2.25,2.85
2012.11.19 01:54:08.101,1.03724,1.0374,2.48,2.48
2012.11.19 01:54:08.659,1.03724,1.0374,3.23,2.48
2012.11.19 01:54:10.399,1.03724,1.0374,3.23,2.48
2012.11.19 01:54:11.691,1.03727,1.03743,2.48,1.73
2012.11.19 01:54:11.989,1.03727,1.03743,2.48,1.73
2012.11.19 01:54:12.229,1.03727,1.03743,3.23,1.73
2012.11.19 01:54:12.349,1.03727,1.03745,3.98,2.85
2012.11.19 01:54:12.871,1.03727,1.03745,3.98,2.85
2012.11.19 01:54:13.421,1.03727,1.03745,4.58,2.85
2012.11.19 01:54:16.849,1.03729,1.03746,1.73,1.73
2012.11.19 01:54:18.279,1.03728,1.03744,2.85,2.25
2012.11.19 01:54:18.591,1.0373,1.03748,2.33,2.63
2012.11.19 01:54:18.839,1.03732,1.03746,1.73,2.25
2012.11.19 01:54:18.899,1.0373,1.03746,2.48,2.25
2012.11.19 01:54:20.091,1.03731,1.03746,2.48,2.25
2012.11.19 01:54:20.150,1.03731,1.03746,2.48,2.25
2012.11.19 01:54:20.509,1.03731,1.03749,2.48,2.85
2012.11.19 01:54:20.569,1.03731,1.03749,3.23,2.85
2012.11.19 01:54:21.069,1.03731,1.03749,2.48,2.85
2012.11.19 01:54:22.054,1.03731,1.03749,3.23,1.73
2012.11.19 01:54:22.120,1.03731,1.03749,3.23,1.73
2012.11.19 01:54:22.609,1.03731,1.03749,3.23,2.48
2012.11.19 01:54:23.619,1.03731,1.03749,2.48,2.48
2012.11.19 01:54:24.039,1.03731,1.03749,3.23,2.48
2012.11.19 01:54:25.939,1.03731,1.03749,3.23,2.48
2012.11.19 01:54:26.589,1.03731,1.03749,3.98,2.48
2012.11.19 01:54:27.119,1.03731,1.03749,3.23,2.48
2012.11.19 01:54:30.500,1.03731,1.03749,3.23,2.48
2012.11.19 01:54:30.949,1.03736,1.03752,4.35,3.23
2012.11.19 01:54:33.339,1.03738,1.03754,2.48,2.48
2012.11.19 01:54:33.701,1.03744,1.0376,2.48,2.48
2012.11.19 01:54:33.820,1.03746,1.0376,1.58,2.25
2012.11.19 01:54:34.724,1.03744,1.03762,2.48,2.48
2012.11.19 01:54:35.589,1.03745,1.03762,1.73,2.48
2012.11.19 01:54:35.649,1.03745,1.03761,1.73,1.73
2012.11.19 01:54:36.189,1.03744,1.03759,3.23,1.73
2012.11.19 01:54:36.441,1.03743,1.03758,1.95,1.73
2012.11.19 01:54:36.800,1.0374,1.03756,2.48,3.98
2012.11.19 01:54:37.430,1.03738,1.03754,3.60,2.48
2012.11.19 01:54:37.749,1.03738,1.03753,3.60,1.73
2012.11.19 01:54:38.598,1.03735,1.03751,2.48,1.73
2012.11.19 01:54:39.039,1.03734,1.0375,3.23,1.73
2012.11.19 01:54:39.579,1.03733,1.03748,3.23,1.50
2012.11.19 01:54:40.249,1.03733,1.03748,1.73,1.73
2012.11.19 01:54:40.429,1.03733,1.03751,2.48,3.98
2012.11.19 01:54:40.790,1.03736,1.03753,1.58,3.60
2012.11.19 01:54:41.359,1.03735,1.03753,3.98,3.60
2012.11.19 01:54:42.901,1.03733,1.03747,1.35,1.73
2012.11.19 01:54:43.440,1.03733,1.03749,1.35,3.23
2012.11.19 01:54:43.680,1.03736,1.03751,1.50,2.48
2012.11.19 01:54:44.100,1.03732,1.03747,1.73,1.73
2012.11.19 01:54:44.221,1.03731,1.03747,2.85,2.48
2012.11.19 01:54:44.700,1.03727,1.03742,1.35,2.48
2012.11.19 01:54:45.748,1.03724,1.03741,3.23,1.73
2012.11.19 01:54:47.428,1.03724,1.03741,3.23,1.73
2012.11.19 01:54:48.230,1.03727,1.03742,1.50,1.35
2012.11.19 01:54:48.305,1.03727,1.03742,2.48,1.35
2012.11.19 01:54:49.059,1.03725,1.03743,3.23,3.83
2012.11.19 01:54:49.299,1.03724,1.03739,1.35,2.48
2012.11.19 01:54:51.515,1.03724,1.0374,2.85,1.73
2012.11.19 01:54:53.790,1.03723,1.0374,1.73,3.23
2012.11.19 01:54:56.242,1.03722,1.03737,1.73,1.50
2012.11.19 01:54:56.371,1.03721,1.03736,1.35,1.73
2012.11.19 01:54:56.504,1.03721,1.03737,1.35,1.73
2012.11.19 01:54:57.737,1.03722,1.03739,2.48,2.33
2012.11.19 01:54:57.806,1.03722,1.03739,3.23,1.73
2012.11.19 01:54:59.146,1.0372,1.03736,2.10,3.23
2012.11.19 01:54:59.509,1.03717,1.03733,3.23,1.88
2012.11.19 01:54:59.570,1.03717,1.03733,3.23,2.10
2012.11.19 01:55:00.329,1.03716,1.03731,1.73,1.73
2012.11.19 01:55:02.259,1.03717,1.03733,2.10,1.73
2012.11.19 01:55:02.321,1.03718,1.03733,1.35,1.73
2012.11.19 01:55:03.316,1.03721,1.03735,1.50,3.08
2012.11.19 01:55:03.381,1.03722,1.03735,2.10,1.35
2012.11.19 01:55:03.500,1.03722,1.0374,2.85,3.83
2012.11.19 01:55:04.230,1.03722,1.03737,1.73,2.48
2012.11.19 01:55:04.350,1.03719,1.03735,1.35,2.48
2012.11.19 01:55:05.034,1.03719,1.03735,1.35,2.48
2012.11.19 01:55:07.740,1.03722,1.03737,1.50,1.35
2012.11.19 01:55:08.249,1.03722,1.03737,1.73,1.35
2012.11.19 01:55:11.099,1.03722,1.0374,1.73,2.48
2012.11.19 01:55:11.581,1.03724,1.03741,2.48,1.35
2012.11.19 01:55:18.320,1.03722,1.03739,2.48,2.10
2012.11.19 01:55:20.090,1.03722,1.0374,3.23,3.60
2012.11.19 01:55:20.150,1.03722,1.0374,3.23,2.85
2012.11.19 01:55:21.040,1.03722,1.0374,3.23,2.85
2012.11.19 01:55:21.712,1.03722,1.0374,3.23,3.60
2012.11.19 01:55:24.019,1.03721,1.03739,2.85,3.23
2012.11.19 01:55:24.139,1.03721,1.03739,2.85,3.23
2012.11.19 01:55:25.169,1.03721,1.03739,2.85,3.98
2012.11.19 01:55:27.570,1.03721,1.03736,2.48,2.10
2012.11.19 01:55:27.692,1.03719,1.03735,2.48,2.48
2012.11.19 01:55:27.750,1.03719,1.03735,2.48,1.73
2012.11.19 01:55:27.931,1.03727,1.03741,2.25,1.73
2012.11.19 01:55:30.515,1.03725,1.03741,2.48,3.45
2012.11.19 01:55:32.117,1.03725,1.03741,2.48,3.45
2012.11.19 01:55:35.080,1.03725,1.03741,2.48,3.45
2012.11.19 01:55:35.611,1.03725,1.03741,2.48,3.45
2012.11.19 01:55:45.789,1.03725,1.03741,2.48,3.45
2012.11.19 01:55:51.089,1.03722,1.03738,2.85,2.48
2012.11.19 01:55:51.702,1.03722,1.03738,2.85,2.48
2012.11.19 01:55:52.309,1.03722,1.03738,2.85,2.48
2012.11.19 01:55:56.760,1.03722,1.0374,2.48,3.23
2012.11.19 01:55:56.820,1.03722,1.0374,2.48,3.23
2012.11.19 01:55:58.532,1.03724,1.03741,2.48,1.73
2012.11.19 01:56:03.649,1.03723,1.03741,2.85,3.23
2012.11.19 01:56:06.932,1.03723,1.03741,2.78,3.23
2012.11.19 01:56:10.150,1.03723,1.03739,2.85,1.73
2012.11.19 01:56:10.451,1.03723,1.03738,2.63,1.73
2012.11.19 01:56:10.750,1.03722,1.03736,2.25,1.73
2012.11.19 01:56:11.120,1.03721,1.03736,1.50,1.73
2012.11.19 01:56:11.751,1.03721,1.03736,1.50,1.73
2012.11.19 01:56:13.639,1.03719,1.03736,2.48,1.73
2012.11.19 01:56:16.359,1.03716,1.03733,2.10,2.48
2012.11.19 01:56:16.929,1.03716,1.03733,2.10,2.48
2012.11.19 01:56:17.490,1.03718,1.03733,1.35,1.73
2012.11.19 01:56:18.041,1.03718,1.03733,1.35,1.73
2012.11.19 01:56:20.431,1.03717,1.03733,1.73,2.48
2012.11.19 01:56:21.021,1.03717,1.03733,1.73,2.48
2012.11.19 01:56:23.549,1.03717,1.03733,1.73,2.48
2012.11.19 01:56:24.312,1.03717,1.03733,1.73,2.48
2012.11.19 01:56:31.510,1.03716,1.03731,1.73,2.25
2012.11.19 01:56:32.205,1.03716,1.0373,1.73,2.48
2012.11.19 01:56:33.469,1.03715,1.0373,1.73,2.48
2012.11.19 01:56:35.390,1.03715,1.0373,1.73,2.48
2012.11.19 01:56:38.641,1.03715,1.03727,1.35,1.50
2012.11.19 01:56:39.000,1.0371,1.03723,1.73,1.50
2012.11.19 01:56:39.182,1.03708,1.0372,2.10,1.50
2012.11.19 01:56:39.240,1.03708,1.0372,1.88,2.48
2012.11.19 01:56:39.300,1.03708,1.0372,1.88,3.23
2012.11.19 01:56:40.113,1.03703,1.03719,1.73,3.23
2012.11.19 01:56:41.411,1.03703,1.03719,1.73,2.48
2012.11.19 01:56:41.533,1.03703,1.03719,2.48,1.73
2012.11.19 01:56:41.602,1.03703,1.03721,2.48,2.10
2012.11.19 01:56:42.281,1.03703,1.03721,2.48,1.50
2012.11.19 01:56:43.040,1.03706,1.03723,1.73,1.73
2012.11.19 01:56:43.531,1.03706,1.03724,2.48,2.10
2012.11.19 01:56:43.591,1.03709,1.03724,1.35,1.50
2012.11.19 01:56:43.830,1.03709,1.03724,1.35,1.73
2012.11.19 01:56:44.429,1.03709,1.03724,1.35,1.73
2012.11.19 01:56:45.770,1.03705,1.03722,3.23,2.48
2012.11.19 01:56:46.129,1.03705,1.03722,3.23,1.73
2012.11.19 01:56:46.253,1.03706,1.03722,1.73,1.50
2012.11.19 01:56:46.559,1.03711,1.03726,2.10,1.50
2012.11.19 01:56:47.100,1.03708,1.03725,2.48,1.50
2012.11.19 01:56:47.610,1.03708,1.03724,1.73,1.50
2012.11.19 01:57:01.042,1.03707,1.03722,1.35,1.50
2012.11.19 01:57:01.171,1.03707,1.03722,1.35,2.48
2012.11.19 01:57:02.109,1.03705,1.03721,2.10,2.48
2012.11.19 01:57:03.629,1.03705,1.03721,1.73,2.48
2012.11.19 01:57:05.729,1.03705,1.03721,1.73,3.23
2012.11.19 01:57:06.659,1.03705,1.03718,1.73,1.50
2012.11.19 01:57:11.979,1.03703,1.03716,2.48,1.50
2012.11.19 01:57:12.280,1.03697,1.03712,1.73,1.73
2012.11.19 01:57:12.462,1.03695,1.0371,1.73,1.50
2012.11.19 01:57:12.710,1.03693,1.03708,2.10,1.73
2012.11.19 01:57:12.830,1.03693,1.03707,1.35,1.50
2012.11.19 01:57:13.391,1.03693,1.03708,1.35,1.73
2012.11.19 01:57:20.970,1.03692,1.03706,2.48,1.50
2012.11.19 01:57:21.213,1.03692,1.03709,1.73,5.10
2012.11.19 01:57:21.640,1.0369,1.03706,1.73,1.73
2012.11.19 01:57:21.701,1.0369,1.03706,1.73,2.48
2012.11.19 01:57:22.239,1.0369,1.03708,2.48,1.73
2012.11.19 01:57:23.530,1.0369,1.03708,2.48,1.73
2012.11.19 01:57:24.149,1.03693,1.0371,1.35,1.73
2012.11.19 01:57:24.769,1.03693,1.03711,1.35,1.73
2012.11.19 01:57:24.830,1.03695,1.03711,1.73,1.73
2012.11.19 01:57:25.189,1.03698,1.03712,1.73,1.50
2012.11.19 01:57:25.670,1.03696,1.03709,2.10,1.50
2012.11.19 01:57:26.190,1.03696,1.0371,2.10,1.50
2012.11.19 01:57:26.310,1.03694,1.0371,1.35,1.73
2012.11.19 01:57:26.369,1.03694,1.03708,1.35,1.73
2012.11.19 01:57:27.529,1.03694,1.03708,1.35,2.48
2012.11.19 01:57:28.090,1.03692,1.03708,1.35,2.48
2012.11.19 01:57:29.932,1.03692,1.03706,1.35,2.25
2012.11.19 01:57:30.109,1.03692,1.03706,1.35,2.48
2012.11.19 01:57:30.470,1.0369,1.03705,2.48,2.25
2012.11.19 01:57:30.589,1.0369,1.03704,2.48,1.73
2012.11.19 01:57:31.090,1.03688,1.03702,1.35,2.48
2012.11.19 01:57:31.961,1.0369,1.03705,1.73,2.48
2012.11.19 01:57:32.020,1.0369,1.03705,1.73,2.25
2012.11.19 01:57:32.621,1.0369,1.03706,1.73,1.73
2012.11.19 01:57:32.932,1.0369,1.03706,1.73,1.73
2012.11.19 01:57:33.470,1.03689,1.03705,1.73,3.23
2012.11.19 01:57:34.149,1.03688,1.03704,1.73,1.73
2012.11.19 01:57:34.720,1.03689,1.03704,2.48,1.73
2012.11.19 01:57:34.840,1.03689,1.03703,2.48,2.48
2012.11.19 01:57:37.534,1.03693,1.03704,1.50,3.23
2012.11.19 01:57:37.839,1.03693,1.03708,3.23,2.10
2012.11.19 01:57:38.199,1.03694,1.03709,1.73,3.83
2012.11.19 01:57:38.841,1.03694,1.03709,1.73,3.83
2012.11.19 01:57:50.079,1.03693,1.03706,2.85,1.73
2012.11.19 01:57:50.619,1.03689,1.03705,2.48,3.23
2012.11.19 01:57:53.020,1.03689,1.03705,1.35,1.73
2012.11.19 01:57:53.201,1.03687,1.03703,2.48,2.48
2012.11.19 01:57:53.837,1.03687,1.03703,1.73,3.23
2012.11.19 01:57:54.210,1.03683,1.037,3.23,3.00
2012.11.19 01:57:54.331,1.03683,1.037,3.23,3.23
2012.11.19 01:57:54.450,1.03683,1.03696,3.23,1.50
2012.11.19 01:57:54.870,1.03682,1.03698,2.85,1.73
2012.11.19 01:57:55.230,1.03688,1.03704,2.48,4.73
2012.11.19 01:57:55.432,1.03686,1.037,2.48,3.23
2012.11.19 01:57:57.961,1.03683,1.03698,2.25,2.48
2012.11.19 01:57:58.319,1.0368,1.03695,2.48,1.73
2012.11.19 01:57:58.850,1.0368,1.03694,1.73,1.35
2012.11.19 01:57:59.090,1.03678,1.03694,2.48,2.85
2012.11.19 01:57:59.509,1.03685,1.03696,1.50,2.10
2012.11.19 01:57:59.630,1.03685,1.03697,1.50,1.73
2012.11.19 01:58:00.050,1.03687,1.03701,1.50,1.73
2012.11.19 01:58:00.230,1.03687,1.03702,2.48,3.23
2012.11.19 01:58:02.084,1.03688,1.03705,2.48,1.73
2012.11.19 01:58:02.329,1.03688,1.03705,2.48,1.73
2012.11.19 01:58:02.902,1.03687,1.03704,1.73,2.48
2012.11.19 01:58:03.460,1.03686,1.03704,3.23,2.48
2012.11.19 01:58:08.360,1.03686,1.03703,2.48,1.73
2012.11.19 01:58:08.662,1.03687,1.03704,1.73,2.48
2012.11.19 01:58:08.840,1.03687,1.03704,1.73,2.48
2012.11.19 01:58:09.171,1.03687,1.03702,1.73,1.73
2012.11.19 01:58:09.871,1.03686,1.03701,2.48,1.73
2012.11.19 01:58:24.499,1.03681,1.03699,3.23,2.48
2012.11.19 01:58:28.310,1.03685,1.037,1.50,1.73
2012.11.19 01:58:28.860,1.03683,1.037,3.98,1.73
2012.11.19 01:58:30.961,1.03683,1.037,2.48,1.73
2012.11.19 01:58:31.770,1.03683,1.037,2.48,1.35
2012.11.19 01:58:32.690,1.03688,1.03703,2.48,2.33
2012.11.19 01:58:32.809,1.03688,1.03703,2.48,1.50
2012.11.19 01:58:34.524,1.03688,1.03705,3.23,2.48
2012.11.19 01:58:35.559,1.03691,1.03703,1.73,2.25
2012.11.19 01:58:35.888,1.03684,1.03701,3.98,1.35
2012.11.19 01:58:36.432,1.03684,1.03701,3.23,1.35
2012.11.19 01:58:36.670,1.03684,1.03701,3.23,1.35
2012.11.19 01:58:38.669,1.03684,1.03702,3.60,3.23
2012.11.19 01:58:39.220,1.03688,1.03702,1.73,1.73
2012.11.19 01:58:41.619,1.03688,1.03704,1.73,3.08
2012.11.19 01:58:42.600,1.03688,1.03704,2.48,2.85
2012.11.19 01:58:43.080,1.03691,1.03704,2.48,1.35
2012.11.19 01:58:44.301,1.03691,1.03704,2.25,2.10
2012.11.19 01:58:44.360,1.03686,1.03702,1.50,2.48
2012.11.19 01:58:44.720,1.03687,1.03703,2.48,2.63
2012.11.19 01:58:45.019,1.03689,1.03703,1.73,1.13
2012.11.19 01:58:47.830,1.03691,1.03704,1.73,1.35
2012.11.19 01:58:47.950,1.03693,1.03707,1.73,1.35
2012.11.19 01:58:48.251,1.03695,1.03707,1.73,1.13
2012.11.19 01:58:48.370,1.03695,1.03708,1.73,1.13
2012.11.19 01:58:48.871,1.03695,1.0371,1.73,1.73
2012.11.19 01:58:49.409,1.03695,1.0371,1.73,1.73
2012.11.19 01:58:49.469,1.03695,1.0371,1.73,1.73
2012.11.19 01:58:50.494,1.03695,1.0371,1.73,1.73
2012.11.19 01:58:51.129,1.03693,1.03709,2.48,2.48
2012.11.19 01:58:51.880,1.03699,1.03715,2.48,3.23
2012.11.19 01:58:52.411,1.037,1.03717,1.73,2.48
2012.11.19 01:58:54.540,1.03697,1.03712,2.48,2.25
2012.11.19 01:58:54.600,1.03697,1.03712,1.73,2.25
2012.11.19 01:58:54.900,1.03697,1.03713,2.48,2.10
2012.11.19 01:58:56.190,1.03696,1.03712,2.48,2.48
2012.11.19 01:58:58.890,1.03699,1.03714,1.73,1.58
2012.11.19 01:58:58.951,1.037,1.03714,1.50,1.58
2012.11.19 01:58:59.010,1.037,1.03714,1.73,1.58
2012.11.19 01:58:59.559,1.037,1.03717,1.73,2.10
2012.11.19 01:59:02.894,1.03705,1.03715,1.50,1.50
2012.11.19 01:59:02.964,1.03705,1.03719,2.25,1.58
2012.11.19 01:59:03.090,1.03706,1.03719,1.50,1.58
2012.11.19 01:59:03.449,1.03711,1.03722,1.50,2.33
2012.11.19 01:59:03.690,1.03711,1.03728,2.48,1.73
2012.11.19 01:59:04.989,1.03713,1.03729,1.73,3.23
