2012.11.14 07:52:20.592,1.01785,1.018,3.00,2.25
2012.11.14 07:52:21.132,1.01785,1.018,3.00,1.65
2012.11.14 07:52:22.003,1.01785,1.018,3.00,3.23
2012.11.14 07:52:22.182,1.01783,1.01795,1.13,2.48
2012.11.14 07:52:24.432,1.01788,1.01799,1.35,1.73
2012.11.14 07:52:24.492,1.01788,1.018,1.35,2.48
2012.11.14 07:52:24.553,1.0179,1.01803,1.50,1.50
2012.11.14 07:52:24.676,1.0179,1.01806,1.73,1.73
2012.11.14 07:52:24.742,1.01789,1.01806,2.25,3.23
2012.11.14 07:52:26.860,1.01793,1.01807,1.88,3.98
2012.11.14 07:52:27.391,1.01793,1.01807,1.50,5.48
2012.11.14 07:52:27.571,1.01793,1.01807,1.50,5.48
2012.11.14 07:52:28.091,1.01793,1.01807,1.50,5.48
2012.11.14 07:52:28.395,1.01789,1.01802,5.85,2.48
2012.11.14 07:52:28.522,1.01789,1.01801,4.35,1.73
2012.11.14 07:52:28.881,1.01787,1.018,3.75,1.73
2012.11.14 07:52:29.639,1.01787,1.018,3.75,3.23
2012.11.14 07:52:30.961,1.01785,1.01799,3.98,1.35
2012.11.14 07:52:32.252,1.01785,1.01799,2.48,1.35
2012.11.14 07:52:32.446,1.01786,1.01799,3.75,1.35
2012.11.14 07:52:32.571,1.01786,1.018,5.48,1.73
2012.11.14 07:52:33.091,1.01786,1.018,6.23,1.73
2012.11.14 07:52:33.582,1.01789,1.01801,3.75,1.35
2012.11.14 07:52:33.642,1.0179,1.01803,1.50,3.23
2012.11.14 07:52:34.181,1.01789,1.01803,5.25,1.35
2012.11.14 07:52:34.831,1.01789,1.01803,2.25,1.35
2012.11.14 07:52:35.311,1.0179,1.01803,1.50,1.35
2012.11.14 07:52:35.431,1.01792,1.01806,3.75,1.73
2012.11.14 07:52:35.971,1.01792,1.01806,1.50,1.58
2012.11.14 07:52:36.091,1.01791,1.01806,4.50,1.58
2012.11.14 07:52:37.051,1.0179,1.01805,3.23,1.73
2012.11.14 07:52:37.172,1.0179,1.01805,2.48,1.73
2012.11.14 07:52:37.292,1.01789,1.01805,1.73,3.23
2012.11.14 07:52:39.842,1.01791,1.01804,3.98,1.35
2012.11.14 07:52:40.202,1.01792,1.01809,6.75,1.35
2012.11.14 07:52:40.943,1.01791,1.01807,3.23,2.85
2012.11.14 07:52:41.672,1.01791,1.01807,3.23,2.10
2012.11.14 07:52:42.943,1.01791,1.01806,2.48,1.50
2012.11.14 07:52:43.182,1.01788,1.01804,4.73,1.73
2012.11.14 07:52:43.721,1.01788,1.01803,3.23,1.73
2012.11.14 07:52:44.180,1.01786,1.01802,5.10,2.48
2012.11.14 07:52:44.681,1.01786,1.01802,5.85,2.48
2012.11.14 07:52:44.745,1.01788,1.01802,1.73,1.73
2012.11.14 07:52:44.874,1.01789,1.01802,2.48,1.73
2012.11.14 07:52:45.232,1.01792,1.01809,7.88,1.73
2012.11.14 07:52:45.293,1.01792,1.01809,7.88,1.73
2012.11.14 07:52:45.652,1.01795,1.01811,3.00,2.48
2012.11.14 07:52:46.191,1.01796,1.01812,1.50,3.23
2012.11.14 07:52:47.372,1.01796,1.0181,1.35,1.73
2012.11.14 07:52:48.129,1.01796,1.01811,1.35,1.73
2012.11.14 07:52:49.625,1.01797,1.0181,1.35,1.73
2012.11.14 07:52:50.142,1.01795,1.0181,2.48,1.73
2012.11.14 07:52:50.807,1.01794,1.01811,3.38,1.73
2012.11.14 07:52:51.352,1.01792,1.0181,6.23,1.73
2012.11.14 07:52:51.532,1.01792,1.0181,4.13,3.98
2012.11.14 07:52:52.141,1.01793,1.0181,3.38,3.23
2012.11.14 07:52:53.226,1.01795,1.0181,3.23,2.48
2012.11.14 07:52:53.351,1.01795,1.01811,3.98,1.50
2012.11.14 07:52:54.012,1.01797,1.01811,2.48,1.50
2012.11.14 07:52:54.571,1.01797,1.01813,3.60,3.23
2012.11.14 07:52:55.414,1.01795,1.01811,3.08,3.23
2012.11.14 07:52:55.979,1.01795,1.01811,3.83,4.73
2012.11.14 07:52:56.045,1.01795,1.01811,3.83,1.73
2012.11.14 07:52:56.622,1.01795,1.01811,2.48,1.73
2012.11.14 07:52:56.985,1.01795,1.01808,1.50,1.50
2012.11.14 07:52:58.173,1.01795,1.01811,2.25,1.50
2012.11.14 07:52:58.638,1.01795,1.01811,2.25,2.48
2012.11.14 07:52:59.722,1.01795,1.0181,3.98,5.48
2012.11.14 07:52:59.977,1.01795,1.01809,2.48,3.00
2012.11.14 07:53:00.102,1.01795,1.01809,1.50,3.98
2012.11.14 07:53:00.621,1.01793,1.01809,2.48,3.98
2012.11.14 07:53:01.389,1.01793,1.01806,2.48,1.73
2012.11.14 07:53:02.387,1.01792,1.01806,1.73,1.73
2012.11.14 07:53:02.762,1.01792,1.01806,1.73,1.73
2012.11.14 07:53:03.032,1.01792,1.01806,1.73,1.73
2012.11.14 07:53:04.612,1.01792,1.01806,1.73,1.73
2012.11.14 07:53:05.121,1.01792,1.01806,1.50,6.98
2012.11.14 07:53:06.003,1.01792,1.01806,1.73,5.48
2012.11.14 07:53:06.532,1.01792,1.01807,2.48,2.85
2012.11.14 07:53:07.082,1.01791,1.01806,3.98,1.73
2012.11.14 07:53:07.809,1.0179,1.01805,5.25,1.73
2012.11.14 07:53:09.632,1.01791,1.01808,2.63,5.48
2012.11.14 07:53:10.202,1.01792,1.01808,2.25,3.98
2012.11.14 07:53:10.382,1.01798,1.01812,1.73,2.48
2012.11.14 07:53:11.722,1.01799,1.01812,2.25,1.73
2012.11.14 07:53:11.842,1.01797,1.01811,2.25,3.98
2012.11.14 07:53:13.033,1.01797,1.01811,2.25,3.98
2012.11.14 07:53:13.491,1.01797,1.01811,2.25,3.98
2012.11.14 07:53:16.173,1.01797,1.01811,2.25,3.98
2012.11.14 07:53:16.572,1.01797,1.01811,2.48,3.98
2012.11.14 07:53:16.631,1.01801,1.01813,1.50,5.85
2012.11.14 07:53:16.691,1.01802,1.01813,1.73,5.63
2012.11.14 07:53:16.812,1.01799,1.01815,2.85,6.23
2012.11.14 07:53:17.051,1.01798,1.01813,1.73,2.10
2012.11.14 07:53:17.232,1.01798,1.01813,1.73,2.85
2012.11.14 07:53:17.472,1.01796,1.01811,6.23,2.25
2012.11.14 07:53:17.592,1.01798,1.01811,1.73,1.50
2012.11.14 07:53:17.773,1.01797,1.01811,1.73,1.73
2012.11.14 07:53:18.291,1.01797,1.0181,1.50,1.35
2012.11.14 07:53:18.852,1.01797,1.01811,1.50,2.85
2012.11.14 07:53:19.321,1.01797,1.01811,1.73,2.10
2012.11.14 07:53:19.983,1.01797,1.0181,1.73,1.35
2012.11.14 07:53:20.545,1.01796,1.01809,5.33,1.73
2012.11.14 07:53:21.092,1.01795,1.01807,3.08,1.50
2012.11.14 07:53:21.614,1.01795,1.01807,2.33,2.25
2012.11.14 07:53:21.951,1.01795,1.01807,1.73,2.25
2012.11.14 07:53:23.552,1.01794,1.01807,4.73,3.00
2012.11.14 07:53:24.112,1.01795,1.01807,1.73,2.25
2012.11.14 07:53:24.411,1.01795,1.01807,1.73,2.25
2012.11.14 07:53:30.741,1.01795,1.01806,1.50,1.73
2012.11.14 07:53:30.861,1.0179,1.01804,1.73,1.73
2012.11.14 07:53:31.043,1.0179,1.01806,3.83,2.85
2012.11.14 07:53:31.102,1.0179,1.01806,3.83,2.10
2012.11.14 07:53:31.402,1.01794,1.01806,1.73,1.88
2012.11.14 07:53:31.522,1.01794,1.01806,1.50,1.73
2012.11.14 07:53:31.913,1.01788,1.01803,1.73,1.73
2012.11.14 07:53:33.393,1.01791,1.01803,2.25,1.73
2012.11.14 07:53:33.942,1.01791,1.01803,2.48,1.50
2012.11.14 07:53:34.951,1.0179,1.01803,4.35,1.50
2012.11.14 07:53:35.485,1.0179,1.01803,4.35,1.50
2012.11.14 07:53:38.081,1.01792,1.01803,2.48,1.50
2012.11.14 07:53:38.611,1.01792,1.01803,2.48,1.50
2012.11.14 07:53:39.532,1.01793,1.01803,2.48,1.50
2012.11.14 07:53:40.511,1.01791,1.01803,2.48,1.50
2012.11.14 07:53:40.571,1.0179,1.018,3.23,1.50
2012.11.14 07:53:41.123,1.0179,1.01799,3.23,1.50
2012.11.14 07:53:41.634,1.0179,1.01799,2.48,1.50
2012.11.14 07:53:42.251,1.0179,1.018,2.48,1.50
2012.11.14 07:53:43.102,1.0179,1.01803,2.48,1.73
2012.11.14 07:53:43.705,1.0179,1.01803,3.23,1.50
2012.11.14 07:53:44.943,1.0179,1.01803,3.23,1.50
2012.11.14 07:53:45.481,1.0179,1.01803,2.48,1.73
2012.11.14 07:53:45.541,1.01789,1.01801,2.48,1.73
2012.11.14 07:53:46.056,1.01789,1.01801,2.48,1.73
2012.11.14 07:53:51.131,1.01788,1.01799,3.23,1.50
2012.11.14 07:53:52.892,1.01787,1.01801,2.48,1.73
2012.11.14 07:53:52.952,1.01787,1.01801,2.48,1.73
2012.11.14 07:53:53.312,1.01785,1.01794,3.00,1.50
2012.11.14 07:53:53.432,1.01785,1.01794,1.50,1.73
2012.11.14 07:53:53.552,1.01781,1.01794,2.48,1.73
2012.11.14 07:53:55.162,1.0178,1.01792,1.73,1.50
2012.11.14 07:53:56.372,1.01781,1.01793,1.58,1.50
2012.11.14 07:53:56.431,1.01783,1.01795,1.58,1.13
2012.11.14 07:53:56.492,1.01785,1.01797,4.73,1.50
2012.11.14 07:53:56.672,1.01783,1.01797,3.15,2.48
2012.11.14 07:53:56.731,1.01783,1.01798,3.15,1.73
2012.11.14 07:53:57.102,1.01782,1.01796,2.57,1.13
2012.11.14 07:53:57.404,1.0178,1.01795,1.65,4.73
2012.11.14 07:53:57.465,1.01779,1.01793,3.90,1.50
2012.11.14 07:53:57.592,1.01779,1.01793,3.90,3.00
2012.11.14 07:53:57.652,1.01779,1.01791,3.75,1.73
2012.11.14 07:53:58.013,1.01777,1.01791,2.48,3.23
2012.11.14 07:53:58.384,1.01774,1.01788,1.73,1.35
2012.11.14 07:53:58.922,1.01776,1.01788,2.48,1.35
2012.11.14 07:53:59.743,1.01775,1.0179,1.73,4.35
2012.11.14 07:54:00.302,1.01775,1.01788,2.48,2.48
2012.11.14 07:54:02.512,1.01781,1.01791,2.25,3.23
2012.11.14 07:54:02.822,1.01782,1.01791,2.48,1.50
2012.11.14 07:54:03.004,1.01784,1.01795,2.85,1.50
2012.11.14 07:54:03.063,1.01784,1.01797,2.10,1.50
2012.11.14 07:54:03.602,1.01782,1.01796,1.73,1.73
2012.11.14 07:54:03.782,1.01781,1.01796,2.48,1.73
2012.11.14 07:54:05.404,1.01782,1.01796,1.73,1.73
2012.11.14 07:54:05.466,1.01781,1.01795,2.48,1.35
2012.11.14 07:54:05.532,1.01779,1.01795,2.48,1.35
2012.11.14 07:54:06.071,1.01781,1.01795,1.50,1.73
2012.11.14 07:54:06.192,1.01781,1.01798,1.73,3.60
2012.11.14 07:54:06.373,1.01783,1.01798,2.25,2.10
2012.11.14 07:54:06.891,1.01782,1.01798,2.48,3.60
2012.11.14 07:54:07.192,1.01785,1.018,1.73,1.73
2012.11.14 07:54:07.371,1.01785,1.018,1.73,1.73
2012.11.14 07:54:08.053,1.01784,1.018,2.48,3.23
2012.11.14 07:54:08.362,1.01784,1.018,2.48,6.23
2012.11.14 07:54:09.001,1.01784,1.018,2.48,6.23
2012.11.14 07:54:09.682,1.01784,1.01799,1.73,1.73
2012.11.14 07:54:10.192,1.01784,1.018,2.48,6.23
2012.11.14 07:54:10.723,1.01784,1.018,2.48,2.48
2012.11.14 07:54:11.902,1.01783,1.01797,2.10,3.98
2012.11.14 07:54:12.083,1.01783,1.01797,1.50,1.73
2012.11.14 07:54:12.203,1.01783,1.01797,1.73,2.48
2012.11.14 07:54:12.322,1.01782,1.01797,3.23,3.23
2012.11.14 07:54:12.802,1.01781,1.01797,1.35,3.23
2012.11.14 07:54:12.982,1.01781,1.01797,2.85,1.73
2012.11.14 07:54:13.531,1.01782,1.01798,1.73,2.48
2012.11.14 07:54:14.072,1.01782,1.01798,2.48,1.73
2012.11.14 07:54:14.420,1.01782,1.01798,2.48,1.73
2012.11.14 07:54:16.082,1.01781,1.01796,3.98,1.73
2012.11.14 07:54:16.624,1.0178,1.01795,1.73,1.35
2012.11.14 07:54:17.663,1.01779,1.01794,1.73,3.23
2012.11.14 07:54:18.273,1.01778,1.01793,2.48,1.73
2012.11.14 07:54:18.822,1.01777,1.0179,3.23,1.50
2012.11.14 07:54:19.362,1.01781,1.0179,1.89,1.50
2012.11.14 07:54:19.422,1.01783,1.01791,1.50,1.35
2012.11.14 07:54:19.542,1.01783,1.01795,1.73,1.73
2012.11.14 07:54:20.093,1.01785,1.01798,2.48,1.73
2012.11.14 07:54:20.214,1.01785,1.01798,2.25,2.85
2012.11.14 07:54:20.572,1.01782,1.0179,1.50,1.73
2012.11.14 07:54:20.753,1.01779,1.0179,1.50,1.73
2012.11.14 07:54:20.932,1.01774,1.01787,1.73,1.73
2012.11.14 07:54:21.482,1.01771,1.01787,3.23,3.98
2012.11.14 07:54:21.785,1.01768,1.01784,2.48,5.48
2012.11.14 07:54:22.332,1.01768,1.01783,2.48,1.73
2012.11.14 07:54:22.883,1.01768,1.01783,2.48,1.73
2012.11.14 07:54:25.362,1.01768,1.0178,2.48,1.73
2012.11.14 07:54:26.522,1.01768,1.0178,1.73,1.73
2012.11.14 07:54:27.713,1.01763,1.01779,3.55,3.23
2012.11.14 07:54:28.562,1.01763,1.01771,1.73,1.50
2012.11.14 07:54:29.133,1.01756,1.01769,2.48,1.50
2012.11.14 07:54:29.192,1.01755,1.01769,1.58,1.50
2012.11.14 07:54:29.733,1.01753,1.01769,2.10,4.50
2012.11.14 07:54:30.324,1.01752,1.01768,1.35,1.73
2012.11.14 07:54:30.476,1.01751,1.01768,3.60,1.73
2012.11.14 07:54:30.722,1.01748,1.01761,1.58,4.73
2012.11.14 07:54:31.084,1.01747,1.01757,1.20,1.50
2012.11.14 07:54:31.150,1.01747,1.01757,1.50,1.50
2012.11.14 07:54:31.511,1.01747,1.01758,1.50,1.73
2012.11.14 07:54:32.054,1.01747,1.01758,1.50,1.73
2012.11.14 07:54:32.412,1.01744,1.01752,2.25,3.75
2012.11.14 07:54:32.653,1.01734,1.01749,2.48,2.48
2012.11.14 07:54:33.022,1.01734,1.01751,2.48,1.73
2012.11.14 07:54:33.083,1.01735,1.01751,1.73,1.73
2012.11.14 07:54:33.454,1.01737,1.01752,2.64,3.60
2012.11.14 07:54:34.002,1.01738,1.01752,1.35,1.73
2012.11.14 07:54:34.483,1.01737,1.01752,2.19,2.48
2012.11.14 07:54:34.542,1.01737,1.01752,1.28,1.73
2012.11.14 07:54:35.081,1.01737,1.01752,1.28,3.98
2012.11.14 07:54:35.912,1.01735,1.01752,4.35,3.23
2012.11.14 07:54:36.222,1.01735,1.01742,1.88,1.73
2012.11.14 07:54:36.403,1.01731,1.01746,4.73,1.73
2012.11.14 07:54:36.641,1.01731,1.01744,2.48,1.73
2012.11.14 07:54:36.832,1.01731,1.01744,1.73,1.50
2012.11.14 07:54:37.191,1.01725,1.01739,3.98,1.73
2012.11.14 07:54:37.700,1.01729,1.01737,3.75,1.73
2012.11.14 07:54:37.821,1.01726,1.01737,3.98,1.50
2012.11.14 07:54:38.004,1.01729,1.01738,3.75,1.73
2012.11.14 07:54:38.511,1.01729,1.01738,3.75,1.50
2012.11.14 07:54:38.923,1.01729,1.01738,3.00,1.50
2012.11.14 07:54:39.161,1.01724,1.01736,2.48,1.35
2012.11.14 07:54:39.663,1.01725,1.01736,3.98,1.35
2012.11.14 07:54:39.723,1.01729,1.01738,1.50,3.23
2012.11.14 07:54:39.903,1.01732,1.0174,3.75,1.50
2012.11.14 07:54:40.025,1.01736,1.01744,1.50,1.73
2012.11.14 07:54:40.101,1.01738,1.01746,1.35,1.50
2012.11.14 07:54:40.166,1.01738,1.01748,1.35,1.50
2012.11.14 07:54:40.235,1.01738,1.01748,1.35,1.50
2012.11.14 07:54:40.364,1.01736,1.0175,4.14,1.50
2012.11.14 07:54:40.484,1.01738,1.01747,2.10,1.50
2012.11.14 07:54:40.603,1.01739,1.01752,1.73,5.48
2012.11.14 07:54:42.022,1.01738,1.0175,2.48,3.75
2012.11.14 07:54:42.272,1.01738,1.01752,2.48,2.48
2012.11.14 07:54:42.892,1.01738,1.01752,2.48,2.48
2012.11.14 07:54:44.593,1.01739,1.01752,1.73,1.73
2012.11.14 07:54:44.793,1.01739,1.01752,1.73,1.50
2012.11.14 07:54:45.102,1.01738,1.01752,2.48,2.48
2012.11.14 07:54:45.342,1.01738,1.01752,5.48,1.73
2012.11.14 07:54:45.874,1.0174,1.01754,1.73,2.10
2012.11.14 07:54:46.193,1.01737,1.01747,1.50,1.73
2012.11.14 07:54:46.613,1.01733,1.01746,1.35,1.73
2012.11.14 07:54:47.122,1.01732,1.01745,1.73,3.98
2012.11.14 07:54:47.182,1.01732,1.01745,1.73,3.98
2012.11.14 07:54:47.730,1.01731,1.01745,3.23,3.98
2012.11.14 07:54:48.177,1.01734,1.01748,1.73,2.48
2012.11.14 07:54:48.943,1.01734,1.01743,1.73,3.75
2012.11.14 07:54:49.122,1.01732,1.01745,2.85,3.75
2012.11.14 07:54:49.183,1.01732,1.01747,2.63,2.48
2012.11.14 07:54:49.423,1.01732,1.01747,2.10,3.23
2012.11.14 07:54:49.543,1.01739,1.01747,4.50,1.50
2012.11.14 07:54:49.843,1.01744,1.0175,1.50,1.50
2012.11.14 07:54:50.092,1.01741,1.01754,1.73,1.73
2012.11.14 07:54:50.215,1.01741,1.01754,1.73,1.73
2012.11.14 07:54:50.701,1.01738,1.01753,1.73,1.73
2012.11.14 07:54:51.063,1.01736,1.01751,6.23,2.48
2012.11.14 07:54:51.484,1.01736,1.01748,1.50,1.73
2012.11.14 07:54:51.722,1.01734,1.01748,1.35,1.73
2012.11.14 07:54:51.842,1.01736,1.01748,1.73,1.50
2012.11.14 07:54:51.961,1.01736,1.01751,1.73,4.73
2012.11.14 07:54:52.022,1.01734,1.0175,1.35,1.73
2012.11.14 07:54:52.082,1.01733,1.0175,3.23,2.48
2012.11.14 07:54:52.262,1.01741,1.01749,3.75,1.73
2012.11.14 07:54:52.502,1.0174,1.01748,1.50,1.73
2012.11.14 07:54:52.621,1.0174,1.01746,1.50,1.73
2012.11.14 07:54:52.862,1.01736,1.01748,3.38,1.73
2012.11.14 07:54:52.922,1.01736,1.01748,3.38,1.73
2012.11.14 07:54:53.051,1.01736,1.01749,2.10,1.73
2012.11.14 07:54:53.363,1.01736,1.01748,2.48,2.25
2012.11.14 07:54:53.603,1.01736,1.01749,2.25,2.48
2012.11.14 07:54:53.723,1.01734,1.01748,4.73,1.50
2012.11.14 07:54:54.032,1.01736,1.01751,1.73,3.00
2012.11.14 07:54:54.356,1.01733,1.01743,2.48,1.50
2012.11.14 07:54:54.425,1.01735,1.01746,1.50,1.73
2012.11.14 07:54:54.702,1.01735,1.01747,1.73,2.25
2012.11.14 07:54:54.763,1.01735,1.01747,1.73,2.25
2012.11.14 07:54:55.243,1.01733,1.01747,1.73,3.00
2012.11.14 07:54:55.423,1.01729,1.01744,3.00,1.73
2012.11.14 07:54:55.795,1.01736,1.01745,3.75,3.23
2012.11.14 07:54:56.051,1.01743,1.01756,1.50,1.73
2012.11.14 07:54:56.112,1.01743,1.01756,1.73,1.50
2012.11.14 07:54:56.684,1.01746,1.0176,2.48,1.35
2012.11.14 07:54:57.043,1.01744,1.01759,2.48,3.23
2012.11.14 07:54:57.102,1.01744,1.01759,1.73,3.23
2012.11.14 07:54:57.903,1.01745,1.01759,1.73,2.48
2012.11.14 07:54:58.143,1.01747,1.01763,3.00,2.48
2012.11.14 07:54:58.203,1.01749,1.01764,1.50,2.85
2012.11.14 07:54:58.264,1.01749,1.01764,1.50,2.10
2012.11.14 07:54:58.863,1.01747,1.01763,2.48,2.48
2012.11.14 07:54:59.162,1.01747,1.01761,1.50,3.98
2012.11.14 07:54:59.342,1.01746,1.0176,1.13,1.73
2012.11.14 07:55:01.197,1.01744,1.01759,1.35,2.48
2012.11.14 07:55:01.562,1.01742,1.01757,1.73,2.48
2012.11.14 07:55:01.922,1.01742,1.01757,2.48,3.23
2012.11.14 07:55:02.282,1.0174,1.01752,1.88,1.73
2012.11.14 07:55:02.972,1.01736,1.01752,1.35,1.73
2012.11.14 07:55:03.281,1.01735,1.01752,3.98,1.73
2012.11.14 07:55:03.402,1.01735,1.0175,2.48,2.48
2012.11.14 07:55:04.043,1.01735,1.0175,1.73,2.48
2012.11.14 07:55:04.412,1.01734,1.01748,3.23,3.75
2012.11.14 07:55:04.533,1.01734,1.01748,2.48,1.73
2012.11.14 07:55:04.773,1.01733,1.01748,1.73,2.48
2012.11.14 07:55:04.893,1.01733,1.01748,1.73,2.48
2012.11.14 07:55:05.532,1.01732,1.01746,3.00,4.73
2012.11.14 07:55:06.073,1.0173,1.01743,1.73,1.73
2012.11.14 07:55:06.192,1.01728,1.01744,4.35,2.48
2012.11.14 07:55:06.662,1.01728,1.01743,2.10,2.48
2012.11.14 07:55:07.022,1.01728,1.01737,1.50,1.73
2012.11.14 07:55:07.082,1.01724,1.01737,2.25,1.73
2012.11.14 07:55:07.657,1.01721,1.01735,2.48,1.73
2012.11.14 07:55:07.730,1.01723,1.01735,1.50,1.73
2012.11.14 07:55:07.800,1.01725,1.0174,3.23,3.23
2012.11.14 07:55:08.363,1.01725,1.0174,3.23,1.73
2012.11.14 07:55:08.912,1.01729,1.01744,1.73,1.73
2012.11.14 07:55:11.381,1.01729,1.01745,2.48,1.73
2012.11.14 07:55:11.502,1.01729,1.01745,2.48,1.73
2012.11.14 07:55:11.803,1.01733,1.01747,2.25,1.73
2012.11.14 07:55:11.862,1.01733,1.01748,2.48,2.48
2012.11.14 07:55:11.983,1.01734,1.01749,2.48,3.60
2012.11.14 07:55:12.833,1.01736,1.01749,1.35,1.73
2012.11.14 07:55:14.182,1.01734,1.0175,7.73,2.48
2012.11.14 07:55:14.662,1.01734,1.01749,3.23,1.73
2012.11.14 07:55:15.663,1.01734,1.01748,1.50,1.73
2012.11.14 07:55:15.782,1.01734,1.01748,2.48,1.73
2012.11.14 07:55:16.782,1.01734,1.01748,1.50,1.73
2012.11.14 07:55:17.672,1.01734,1.01746,1.50,1.73
2012.11.14 07:55:17.912,1.01734,1.01748,1.73,1.73
2012.11.14 07:55:18.624,1.01734,1.01747,1.73,1.73
2012.11.14 07:55:18.802,1.0173,1.01746,2.85,2.48
2012.11.14 07:55:19.381,1.01731,1.01747,1.50,3.08
2012.11.14 07:55:19.842,1.01734,1.01747,1.50,1.58
2012.11.14 07:55:20.450,1.01734,1.01748,2.48,1.73
2012.11.14 07:55:20.912,1.01734,1.01748,2.48,1.73
2012.11.14 07:55:21.153,1.01737,1.01751,3.75,2.10
2012.11.14 07:55:21.213,1.01737,1.01751,3.98,2.10
2012.11.14 07:55:21.462,1.01739,1.01751,5.48,1.50
2012.11.14 07:55:21.582,1.01739,1.01753,5.48,1.73
2012.11.14 07:55:23.513,1.01738,1.0175,1.73,1.50
2012.11.14 07:55:23.932,1.01737,1.01753,5.10,3.23
2012.11.14 07:55:24.473,1.01737,1.01751,4.73,1.50
2012.11.14 07:55:24.991,1.01737,1.01751,4.73,1.73
2012.11.14 07:55:25.812,1.01737,1.01749,4.73,1.50
2012.11.14 07:55:25.935,1.01737,1.01749,3.98,2.25
2012.11.14 07:55:26.255,1.01735,1.01749,1.73,2.48
2012.11.14 07:55:26.802,1.01735,1.01748,1.73,1.50
2012.11.14 07:55:28.163,1.01733,1.01748,5.10,1.50
2012.11.14 07:55:30.073,1.01736,1.01748,1.73,1.50
2012.11.14 07:55:30.665,1.01736,1.01748,1.73,1.50
2012.11.14 07:55:32.025,1.01736,1.01748,1.73,1.50
2012.11.14 07:55:33.482,1.01735,1.01748,3.23,1.50
2012.11.14 07:55:36.753,1.01735,1.01748,3.39,1.50
2012.11.14 07:55:37.271,1.01735,1.01748,3.02,1.50
2012.11.14 07:55:38.323,1.01738,1.01749,2.48,1.73
2012.11.14 07:55:38.881,1.01739,1.0175,2.48,3.98
2012.11.14 07:55:39.452,1.01739,1.01753,2.48,1.50
2012.11.14 07:55:39.692,1.01743,1.01755,1.73,1.50
2012.11.14 07:55:39.872,1.01743,1.01755,2.48,1.50
2012.11.14 07:55:41.203,1.01741,1.01757,3.23,2.48
2012.11.14 07:55:41.552,1.01743,1.01758,1.35,2.25
2012.11.14 07:55:42.111,1.01744,1.01758,1.35,1.50
2012.11.14 07:55:42.713,1.01744,1.01757,1.35,1.50
2012.11.14 07:55:43.432,1.01744,1.01757,1.35,5.25
2012.11.14 07:55:43.552,1.01743,1.01757,1.73,5.48
2012.11.14 07:55:43.732,1.0174,1.01755,2.48,5.48
2012.11.14 07:55:44.713,1.01743,1.01758,2.25,2.48
2012.11.14 07:55:44.772,1.01743,1.01759,3.98,2.48
2012.11.14 07:55:45.453,1.01743,1.01759,3.98,1.73
2012.11.14 07:55:45.633,1.01743,1.01758,3.98,3.75
2012.11.14 07:55:45.753,1.01741,1.01756,3.60,1.50
2012.11.14 07:55:46.082,1.01746,1.01758,1.73,5.25
2012.11.14 07:55:46.381,1.01741,1.01757,1.35,3.98
2012.11.14 07:55:46.684,1.01741,1.01754,1.35,3.75
2012.11.14 07:55:46.743,1.01741,1.01754,1.35,3.98
2012.11.14 07:55:47.042,1.01737,1.01754,3.77,5.48
2012.11.14 07:55:47.666,1.01737,1.01754,3.77,6.23
2012.11.14 07:55:47.888,1.01737,1.01752,4.52,3.98
2012.11.14 07:55:48.552,1.01741,1.01752,1.73,2.25
2012.11.14 07:55:48.902,1.01741,1.01754,1.73,2.25
2012.11.14 07:55:49.092,1.01739,1.01754,2.48,1.50
2012.11.14 07:55:49.213,1.01739,1.0175,1.73,1.50
2012.11.14 07:55:49.335,1.01735,1.0175,3.23,3.00
2012.11.14 07:55:49.584,1.01735,1.01749,1.73,2.25
2012.11.14 07:55:50.253,1.01733,1.01747,2.48,1.50
2012.11.14 07:55:50.373,1.01733,1.01745,1.73,3.75
2012.11.14 07:55:50.505,1.0173,1.01746,1.73,4.73
2012.11.14 07:55:50.563,1.0173,1.01744,1.73,1.73
2012.11.14 07:55:51.973,1.01729,1.01742,1.89,1.50
2012.11.14 07:55:52.092,1.01729,1.01744,3.39,1.73
2012.11.14 07:55:52.332,1.01728,1.01743,2.64,2.25
2012.11.14 07:55:52.633,1.01725,1.0174,1.73,5.48
2012.11.14 07:55:52.754,1.01725,1.01738,1.73,4.73
2012.11.14 07:55:53.352,1.01721,1.01737,3.98,3.83
2012.11.14 07:55:53.533,1.01721,1.01736,3.23,6.23
2012.11.14 07:55:54.063,1.01721,1.01735,2.48,1.73
2012.11.14 07:55:54.185,1.01721,1.01735,3.23,1.50
2012.11.14 07:55:54.433,1.01723,1.01735,2.48,1.35
2012.11.14 07:55:54.616,1.01724,1.01739,1.50,2.48
2012.11.14 07:55:54.743,1.01728,1.01739,2.48,1.50
2012.11.14 07:55:54.862,1.01728,1.01739,2.25,1.73
2012.11.14 07:55:55.413,1.01726,1.01742,1.73,3.98
2012.11.14 07:55:57.286,1.01729,1.01742,2.48,1.73
2012.11.14 07:55:57.804,1.0173,1.01746,1.73,2.10
2012.11.14 07:55:58.672,1.01732,1.01747,2.85,3.98
2012.11.14 07:55:59.503,1.01729,1.01744,2.48,2.48
2012.11.14 07:55:59.682,1.01727,1.01743,2.48,2.25
2012.11.14 07:56:00.232,1.01725,1.0174,3.98,1.50
2012.11.14 07:56:00.352,1.01724,1.0174,2.85,1.73
2012.11.14 07:56:01.082,1.01727,1.01738,2.48,3.75
