2012.11.08 13:51:09.673,1.01772,1.01785,1.50,1.73
2012.11.08 13:51:09.913,1.01766,1.01782,1.73,2.48
2012.11.08 13:51:10.284,1.01765,1.01779,1.14,1.73
2012.11.08 13:51:10.415,1.01765,1.01778,1.14,1.58
2012.11.08 13:51:10.973,1.01768,1.01778,1.50,1.73
2012.11.08 13:51:11.581,1.01769,1.01778,1.50,2.10
2012.11.08 13:51:11.933,1.01774,1.01788,1.50,2.48
2012.11.08 13:51:12.384,1.01775,1.01788,1.50,2.48
2012.11.08 13:51:12.752,1.01773,1.01788,1.73,1.73
2012.11.08 13:51:13.545,1.01774,1.01789,2.48,1.35
2012.11.08 13:51:13.613,1.01774,1.01787,1.73,1.73
2012.11.08 13:51:14.094,1.01771,1.01785,1.89,1.73
2012.11.08 13:51:14.281,1.01767,1.01784,3.23,1.35
2012.11.08 13:51:14.535,1.01769,1.01785,1.73,3.98
2012.11.08 13:51:14.841,1.01772,1.01788,3.00,2.70
2012.11.08 13:51:15.322,1.01773,1.01788,1.73,1.73
2012.11.08 13:51:15.871,1.01776,1.01789,2.25,1.58
2012.11.08 13:51:16.112,1.01776,1.01791,2.25,2.33
2012.11.08 13:51:16.851,1.01776,1.01792,2.63,2.33
2012.11.08 13:51:17.989,1.01776,1.01792,3.23,1.73
2012.11.08 13:51:18.291,1.01778,1.01789,1.50,1.58
2012.11.08 13:51:18.593,1.01773,1.01788,1.50,2.70
2012.11.08 13:51:19.071,1.01776,1.01787,1.50,2.33
2012.11.08 13:51:20.060,1.01772,1.01787,2.25,5.48
2012.11.08 13:51:20.613,1.01773,1.01787,1.13,5.25
2012.11.08 13:51:20.791,1.01773,1.01787,1.13,1.73
2012.11.08 13:51:20.911,1.01773,1.01787,1.88,1.73
2012.11.08 13:51:21.092,1.01773,1.01787,1.88,1.50
2012.11.08 13:51:21.483,1.01775,1.01788,1.50,1.73
2012.11.08 13:51:21.541,1.01776,1.01788,1.73,1.50
2012.11.08 13:51:21.601,1.01776,1.01794,3.23,4.20
2012.11.08 13:51:21.661,1.01776,1.01794,3.23,4.20
2012.11.08 13:51:22.442,1.01776,1.01791,2.48,1.73
2012.11.08 13:51:22.709,1.01774,1.01788,2.25,1.73
2012.11.08 13:51:23.931,1.0177,1.01787,2.10,2.33
2012.11.08 13:51:24.842,1.01769,1.01784,1.35,1.73
2012.11.08 13:51:25.293,1.01769,1.01784,1.13,2.48
2012.11.08 13:51:25.412,1.01769,1.01784,1.13,2.48
2012.11.08 13:51:25.962,1.01769,1.01784,1.13,2.48
2012.11.08 13:51:26.852,1.01773,1.01789,3.23,1.73
2012.11.08 13:51:27.223,1.01781,1.01792,1.50,2.25
2012.11.08 13:51:27.283,1.01783,1.01792,2.48,1.50
2012.11.08 13:51:27.402,1.01787,1.01797,2.48,1.73
2012.11.08 13:51:27.535,1.01788,1.01798,1.13,1.73
2012.11.08 13:51:28.442,1.01793,1.01802,1.50,1.73
2012.11.08 13:51:28.612,1.01793,1.01804,1.50,1.73
2012.11.08 13:51:29.786,1.01794,1.01805,1.50,1.73
2012.11.08 13:51:30.222,1.01795,1.01805,1.50,1.73
2012.11.08 13:51:31.084,1.01794,1.01808,1.13,2.48
2012.11.08 13:51:31.212,1.01794,1.01807,1.13,1.73
2012.11.08 13:51:31.335,1.01794,1.01807,1.13,1.73
2012.11.08 13:51:32.121,1.01794,1.01806,1.88,1.73
2012.11.08 13:51:32.482,1.01792,1.01803,1.73,3.75
2012.11.08 13:51:32.998,1.01791,1.01804,2.48,1.73
2012.11.08 13:51:33.065,1.01791,1.01804,2.10,1.73
2012.11.08 13:51:34.261,1.01791,1.01804,2.48,1.73
2012.11.08 13:51:34.623,1.0179,1.01802,1.73,5.48
2012.11.08 13:51:34.983,1.01788,1.01796,2.25,3.98
2012.11.08 13:51:35.286,1.01787,1.01797,1.50,3.98
2012.11.08 13:51:35.832,1.01788,1.01798,1.50,3.98
2012.11.08 13:51:35.893,1.01783,1.01797,2.48,3.98
2012.11.08 13:51:36.207,1.0178,1.01792,2.48,1.50
2012.11.08 13:51:36.543,1.01778,1.0179,1.52,2.48
2012.11.08 13:51:37.091,1.01776,1.01791,1.73,2.48
2012.11.08 13:51:37.392,1.01775,1.01787,3.23,3.75
2012.11.08 13:51:37.752,1.01776,1.01787,1.50,1.50
2012.11.08 13:51:37.812,1.01776,1.01787,1.65,1.73
2012.11.08 13:51:38.172,1.0178,1.01795,1.50,2.85
2012.11.08 13:51:38.233,1.0178,1.01795,1.73,2.85
2012.11.08 13:51:38.304,1.0178,1.01795,1.73,2.85
2012.11.08 13:51:39.992,1.0178,1.01796,2.25,2.48
2012.11.08 13:51:40.232,1.01778,1.01793,2.48,1.73
2012.11.08 13:51:40.478,1.01779,1.01793,1.73,1.73
2012.11.08 13:51:41.044,1.01785,1.01796,1.50,2.48
2012.11.08 13:51:41.472,1.01784,1.01797,1.50,5.25
2012.11.08 13:51:41.772,1.01783,1.01798,1.50,3.23
2012.11.08 13:51:42.411,1.01782,1.01798,2.63,5.48
2012.11.08 13:51:42.472,1.0178,1.01796,2.48,4.35
2012.11.08 13:51:42.716,1.01781,1.01793,1.50,1.73
2012.11.08 13:51:42.783,1.01777,1.01792,1.73,2.85
2012.11.08 13:51:42.843,1.01776,1.01792,1.73,2.85
2012.11.08 13:51:43.402,1.01778,1.01792,1.50,3.60
2012.11.08 13:51:43.462,1.01781,1.01792,1.73,1.35
2012.11.08 13:51:43.702,1.01783,1.01796,1.50,2.48
2012.11.08 13:51:44.061,1.01785,1.01798,1.13,1.73
2012.11.08 13:51:46.031,1.01783,1.01798,1.50,3.98
2012.11.08 13:51:46.872,1.01783,1.01796,1.50,1.73
2012.11.08 13:51:47.746,1.0178,1.01794,1.50,2.48
2012.11.08 13:51:47.815,1.01779,1.01794,1.50,3.08
2012.11.08 13:51:48.363,1.01777,1.01789,1.13,1.73
2012.11.08 13:51:48.943,1.01775,1.01789,1.73,1.73
2012.11.08 13:51:49.265,1.01774,1.01789,1.73,3.23
2012.11.08 13:51:49.452,1.01772,1.01787,1.73,2.48
2012.11.08 13:51:49.753,1.0177,1.01784,1.35,1.73
2012.11.08 13:51:50.232,1.01769,1.01781,1.73,1.50
2012.11.08 13:51:50.781,1.01768,1.01781,1.73,1.50
2012.11.08 13:51:51.144,1.01768,1.01781,1.50,2.48
2012.11.08 13:51:51.392,1.01767,1.01779,1.13,1.73
2012.11.08 13:51:54.002,1.01765,1.01778,1.13,3.98
2012.11.08 13:51:55.102,1.01764,1.01776,1.88,3.98
2012.11.08 13:51:55.642,1.01764,1.01776,1.50,3.98
2012.11.08 13:51:56.172,1.01764,1.01772,1.50,3.98
2012.11.08 13:51:56.515,1.01761,1.01772,1.50,3.98
2012.11.08 13:51:58.923,1.01762,1.01774,1.73,1.73
2012.11.08 13:51:59.874,1.01765,1.01776,1.50,3.98
2012.11.08 13:51:59.961,1.01767,1.01782,1.50,1.58
2012.11.08 13:52:00.316,1.01767,1.01782,1.50,1.58
2012.11.08 13:52:01.792,1.01771,1.01785,1.50,2.10
2012.11.08 13:52:02.095,1.01775,1.01786,1.50,1.10
2012.11.08 13:52:02.348,1.01779,1.01786,1.13,1.10
2012.11.08 13:52:02.533,1.01781,1.01786,1.50,1.10
2012.11.08 13:52:02.842,1.01785,1.01791,1.50,3.23
2012.11.08 13:52:03.201,1.01785,1.01798,1.50,6.08
2012.11.08 13:52:03.442,1.01781,1.01794,1.50,1.73
2012.11.08 13:52:03.683,1.01781,1.01795,1.50,3.83
2012.11.08 13:52:04.205,1.0178,1.0179,2.25,3.98
2012.11.08 13:52:04.511,1.01776,1.01788,1.50,1.58
2012.11.08 13:52:04.812,1.01774,1.01783,1.50,2.48
2012.11.08 13:52:04.872,1.01772,1.01783,1.50,2.48
2012.11.08 13:52:04.932,1.01771,1.01783,1.50,2.48
2012.11.08 13:52:05.233,1.01768,1.01783,2.25,2.48
2012.11.08 13:52:06.142,1.01768,1.01783,1.50,1.73
2012.11.08 13:52:08.101,1.01768,1.01782,1.50,1.58
2012.11.08 13:52:10.222,1.01768,1.01784,3.75,2.48
2012.11.08 13:52:11.761,1.01768,1.01779,3.75,1.73
2012.11.08 13:52:12.369,1.01768,1.01784,2.25,1.58
2012.11.08 13:52:13.942,1.01768,1.01785,1.50,4.73
2012.11.08 13:52:14.301,1.01767,1.01778,1.50,2.48
2012.11.08 13:52:14.481,1.01768,1.0178,1.50,2.48
2012.11.08 13:52:18.418,1.01767,1.01778,2.63,1.73
2012.11.08 13:52:19.301,1.01767,1.01778,1.50,3.98
2012.11.08 13:52:19.541,1.01764,1.01777,1.50,3.98
2012.11.08 13:52:19.961,1.01764,1.01778,2.48,1.73
2012.11.08 13:52:20.941,1.01766,1.01782,2.25,3.23
2012.11.08 13:52:21.951,1.01766,1.01781,1.50,1.73
2012.11.08 13:52:22.073,1.01764,1.01778,2.25,1.73
2012.11.08 13:52:22.193,1.01762,1.01777,2.63,2.48
2012.11.08 13:52:22.844,1.01759,1.01777,3.23,2.85
2012.11.08 13:52:23.382,1.01761,1.01777,1.73,4.35
2012.11.08 13:52:23.501,1.01761,1.01777,1.73,4.35
2012.11.08 13:52:23.561,1.01761,1.01777,1.73,5.10
2012.11.08 13:52:27.571,1.01761,1.01775,1.73,1.73
2012.11.08 13:52:30.182,1.01759,1.01771,1.50,1.73
2012.11.08 13:52:30.304,1.01758,1.01769,1.50,1.73
2012.11.08 13:52:30.863,1.01754,1.01768,1.73,1.73
2012.11.08 13:52:30.981,1.01753,1.01768,1.35,1.73
2012.11.08 13:52:31.542,1.01754,1.01769,1.35,1.73
2012.11.08 13:52:32.291,1.01753,1.01769,3.60,1.73
2012.11.08 13:52:34.783,1.01753,1.01769,2.48,2.48
2012.11.08 13:52:36.012,1.01751,1.01765,1.35,1.73
2012.11.08 13:52:36.628,1.01751,1.01765,2.10,1.73
2012.11.08 13:52:39.282,1.01752,1.01768,1.73,2.85
2012.11.08 13:52:41.500,1.01752,1.01768,1.73,2.85
2012.11.08 13:52:42.745,1.01749,1.01763,2.10,1.50
2012.11.08 13:52:42.871,1.01749,1.01763,2.85,1.73
2012.11.08 13:52:42.995,1.01749,1.01765,4.35,2.48
2012.11.08 13:52:43.661,1.01749,1.01765,5.85,1.73
2012.11.08 13:52:44.084,1.01752,1.01765,2.10,1.73
2012.11.08 13:52:49.622,1.01756,1.01771,1.50,1.35
2012.11.08 13:52:49.981,1.0176,1.01773,2.25,1.73
2012.11.08 13:52:50.047,1.0176,1.01773,2.25,1.73
2012.11.08 13:52:50.619,1.0176,1.01774,3.00,2.10
2012.11.08 13:52:51.487,1.0176,1.01775,3.75,4.50
2012.11.08 13:52:51.555,1.01764,1.01775,1.13,4.73
2012.11.08 13:52:51.802,1.01766,1.01778,1.73,3.08
2012.11.08 13:52:51.862,1.01768,1.01783,2.25,2.48
2012.11.08 13:52:52.041,1.01769,1.01783,1.50,1.73
2012.11.08 13:52:52.771,1.01769,1.01784,1.50,5.33
2012.11.08 13:52:53.552,1.01773,1.01785,1.50,3.23
2012.11.08 13:52:53.794,1.01773,1.01785,1.50,1.73
2012.11.08 13:52:53.971,1.01773,1.01785,1.50,1.73
2012.11.08 13:52:54.514,1.01772,1.01784,1.73,3.98
2012.11.08 13:52:54.702,1.01771,1.01783,3.23,1.73
2012.11.08 13:52:55.683,1.01771,1.01783,1.50,4.73
2012.11.08 13:52:56.519,1.01767,1.01781,3.23,1.73
2012.11.08 13:52:56.652,1.01766,1.01776,1.73,3.75
2012.11.08 13:52:57.274,1.01762,1.01775,1.73,3.98
2012.11.08 13:52:57.781,1.01762,1.01775,1.73,3.98
2012.11.08 13:52:58.363,1.01763,1.01775,1.50,3.98
2012.11.08 13:52:59.072,1.01763,1.01775,1.50,3.98
2012.11.08 13:52:59.812,1.01759,1.01774,1.73,3.60
2012.11.08 13:53:00.164,1.01757,1.01772,2.48,2.48
2012.11.08 13:53:02.161,1.01756,1.0177,1.73,3.98
2012.11.08 13:53:05.401,1.01756,1.0177,1.50,5.48
2012.11.08 13:53:06.731,1.01756,1.0177,2.25,3.98
2012.11.08 13:53:08.071,1.01756,1.0177,2.25,3.98
2012.11.08 13:53:09.065,1.01756,1.0177,2.85,3.98
2012.11.08 13:53:09.621,1.01756,1.0177,2.10,3.98
2012.11.08 13:53:13.417,1.01755,1.01761,1.50,3.75
2012.11.08 13:53:14.829,1.01755,1.01764,1.50,3.98
2012.11.08 13:53:15.333,1.01753,1.01764,1.88,3.98
2012.11.08 13:53:18.326,1.01753,1.01768,1.50,2.48
2012.11.08 13:53:18.468,1.0176,1.01773,8.25,1.88
2012.11.08 13:53:18.608,1.01764,1.01774,2.48,1.50
2012.11.08 13:53:18.681,1.01761,1.01767,1.73,1.50
2012.11.08 13:53:18.758,1.01761,1.0177,3.23,3.00
2012.11.08 13:53:18.825,1.01763,1.01776,1.73,1.50
2012.11.08 13:53:18.896,1.01764,1.01777,1.73,3.75
2012.11.08 13:53:19.270,1.0176,1.01773,2.48,1.50
2012.11.08 13:53:19.346,1.0176,1.01773,1.50,1.73
2012.11.08 13:53:19.771,1.0176,1.01774,3.00,1.73
2012.11.08 13:53:19.951,1.0176,1.01775,3.75,3.08
2012.11.08 13:53:20.073,1.0176,1.01775,4.73,1.73
2012.11.08 13:53:20.492,1.0176,1.01773,3.75,3.98
2012.11.08 13:53:21.043,1.01759,1.01774,1.73,2.48
2012.11.08 13:53:26.623,1.01759,1.01769,1.73,1.50
2012.11.08 13:53:26.830,1.01759,1.01771,1.73,3.23
2012.11.08 13:53:30.175,1.01762,1.01775,1.50,1.73
2012.11.08 13:53:30.241,1.01763,1.01775,1.50,1.73
2012.11.08 13:53:30.542,1.01767,1.01778,1.50,1.73
2012.11.08 13:53:30.663,1.01767,1.01783,1.73,2.48
2012.11.08 13:53:30.935,1.01769,1.01784,1.73,1.73
2012.11.08 13:53:31.493,1.01769,1.01784,1.73,1.73
2012.11.08 13:53:31.997,1.01769,1.01784,1.73,1.73
2012.11.08 13:53:34.413,1.01766,1.01779,2.10,1.50
2012.11.08 13:53:34.714,1.01763,1.01775,1.73,1.50
2012.11.08 13:53:34.842,1.01762,1.01775,1.73,1.73
2012.11.08 13:53:34.962,1.01762,1.01775,1.73,1.73
2012.11.08 13:53:36.237,1.01763,1.01778,1.73,2.48
2012.11.08 13:53:36.722,1.01764,1.01778,1.73,2.48
2012.11.08 13:53:36.963,1.01762,1.01775,3.23,1.73
2012.11.08 13:53:37.261,1.01764,1.01778,1.50,3.23
2012.11.08 13:53:37.565,1.0176,1.01774,1.35,3.00
2012.11.08 13:53:37.872,1.01761,1.01774,1.73,1.88
2012.11.08 13:53:39.175,1.01762,1.01774,1.73,1.88
2012.11.08 13:53:39.701,1.01762,1.01774,1.73,1.50
2012.11.08 13:53:45.137,1.01762,1.01777,1.73,2.10
2012.11.08 13:53:47.164,1.01764,1.01778,1.73,1.88
2012.11.08 13:53:47.402,1.01769,1.01781,1.73,2.10
2012.11.08 13:53:48.029,1.0177,1.01782,1.73,1.35
2012.11.08 13:53:51.638,1.01763,1.01777,3.23,1.88
2012.11.08 13:53:51.942,1.01761,1.01768,1.36,1.50
2012.11.08 13:53:52.611,1.01755,1.01768,1.73,1.50
2012.11.08 13:53:52.733,1.01755,1.01768,1.73,1.50
2012.11.08 13:53:55.132,1.01755,1.0177,1.73,1.73
2012.11.08 13:53:55.434,1.01768,1.01774,1.73,2.25
2012.11.08 13:53:55.503,1.01768,1.01774,1.73,2.25
2012.11.08 13:53:55.685,1.0177,1.01776,1.50,1.50
2012.11.08 13:53:56.886,1.01772,1.01787,1.35,1.50
2012.11.08 13:53:57.841,1.01772,1.01787,1.35,1.50
2012.11.08 13:53:59.841,1.01774,1.01787,1.73,1.50
2012.11.08 13:53:59.903,1.01777,1.01787,1.73,1.50
2012.11.08 13:54:00.521,1.01777,1.01791,1.73,2.63
2012.11.08 13:54:01.132,1.01777,1.0179,1.73,1.50
2012.11.08 13:54:02.072,1.01778,1.0179,1.73,1.50
2012.11.08 13:54:02.131,1.01778,1.01792,1.73,1.73
2012.11.08 13:54:03.461,1.0178,1.01791,1.73,3.75
2012.11.08 13:54:03.762,1.0178,1.01788,1.50,1.73
2012.11.08 13:54:04.063,1.0178,1.01788,1.50,1.73
2012.11.08 13:54:04.189,1.0178,1.01793,1.73,2.10
2012.11.08 13:54:06.022,1.01781,1.01793,1.73,1.50
2012.11.08 13:54:06.674,1.01781,1.01793,1.50,1.73
2012.11.08 13:54:07.342,1.01781,1.01793,1.50,1.73
2012.11.08 13:54:07.462,1.01777,1.01793,2.85,1.73
2012.11.08 13:54:07.583,1.01776,1.0179,1.13,1.73
2012.11.08 13:54:07.654,1.01775,1.01788,1.73,1.73
2012.11.08 13:54:07.723,1.01771,1.01787,3.00,1.73
2012.11.08 13:54:07.852,1.01771,1.01785,3.00,1.73
2012.11.08 13:54:08.211,1.01769,1.01781,1.50,1.73
2012.11.08 13:54:08.693,1.01768,1.01781,1.50,1.73
2012.11.08 13:54:09.243,1.01768,1.01782,1.50,1.73
2012.11.08 13:54:09.375,1.01773,1.01783,1.50,1.35
2012.11.08 13:54:10.151,1.01775,1.01787,1.50,2.48
2012.11.08 13:54:10.302,1.01775,1.01787,1.50,3.98
2012.11.08 13:54:10.847,1.01775,1.01787,1.50,3.23
2012.11.08 13:54:11.434,1.01775,1.01787,1.50,3.23
2012.11.08 13:54:11.933,1.01774,1.01787,1.50,3.98
2012.11.08 13:54:12.471,1.01774,1.01783,1.50,2.48
2012.11.08 13:54:12.664,1.01768,1.01783,1.73,3.23
2012.11.08 13:54:12.856,1.01768,1.01781,1.50,1.73
2012.11.08 13:54:13.571,1.01767,1.01778,1.50,1.73
2012.11.08 13:54:14.113,1.01767,1.01777,1.50,3.23
2012.11.08 13:54:15.067,1.01768,1.01777,1.50,3.23
2012.11.08 13:54:15.572,1.01762,1.01777,1.88,3.23
2012.11.08 13:54:16.133,1.01762,1.01777,1.88,2.48
2012.11.08 13:54:16.253,1.01768,1.01777,1.50,2.48
2012.11.08 13:54:17.303,1.01768,1.01777,2.25,2.25
2012.11.08 13:54:17.662,1.01773,1.0178,1.50,1.50
2012.11.08 13:54:17.845,1.01776,1.0178,1.50,1.50
2012.11.08 13:54:18.391,1.01776,1.01784,1.50,2.48
2012.11.08 13:54:18.571,1.01777,1.01784,1.50,2.25
2012.11.08 13:54:18.694,1.01778,1.01789,1.50,1.73
2012.11.08 13:54:18.753,1.01779,1.01789,1.50,1.50
2012.11.08 13:54:18.873,1.01782,1.01789,1.50,1.73
2012.11.08 13:54:18.993,1.01778,1.0179,1.73,1.73
2012.11.08 13:54:19.112,1.01778,1.01792,1.50,2.85
2012.11.08 13:54:19.651,1.01776,1.01788,1.50,1.73
2012.11.08 13:54:20.514,1.01777,1.01791,1.50,2.48
2012.11.08 13:54:21.071,1.01777,1.01791,1.73,2.48
2012.11.08 13:54:21.631,1.01778,1.01792,1.50,2.48
2012.11.08 13:54:22.204,1.01778,1.01792,1.50,2.48
2012.11.08 13:54:22.789,1.01777,1.01792,1.50,3.11
2012.11.08 13:54:28.273,1.01774,1.01788,1.50,6.23
2012.11.08 13:54:28.995,1.01771,1.01787,1.50,3.98
2012.11.08 13:54:29.509,1.01771,1.01787,1.50,3.98
2012.11.08 13:54:29.882,1.01771,1.01787,1.50,3.98
2012.11.08 13:54:31.100,1.0177,1.01786,2.25,2.47
2012.11.08 13:54:31.402,1.01768,1.01779,1.50,1.73
2012.11.08 13:54:31.462,1.01768,1.01779,1.50,1.73
2012.11.08 13:54:31.821,1.01768,1.01782,3.00,1.73
2012.11.08 13:54:31.941,1.01768,1.01782,3.00,1.73
2012.11.08 13:54:32.492,1.01767,1.01782,1.88,1.73
2012.11.08 13:54:35.582,1.01768,1.01782,1.73,1.73
2012.11.08 13:54:38.194,1.0177,1.01782,2.25,2.48
2012.11.08 13:54:38.736,1.0177,1.01783,2.25,4.73
2012.11.08 13:54:41.581,1.0177,1.01783,2.25,3.98
2012.11.08 13:54:42.776,1.0177,1.01783,2.25,3.98
2012.11.08 13:54:46.192,1.0177,1.01785,2.25,3.98
2012.11.08 13:54:47.055,1.0177,1.01785,3.00,3.98
2012.11.08 13:54:47.125,1.01777,1.01785,1.73,1.50
2012.11.08 13:54:47.313,1.01778,1.01791,1.73,1.50
2012.11.08 13:54:48.065,1.01777,1.01792,2.25,3.23
2012.11.08 13:54:48.134,1.01776,1.01792,2.48,3.23
2012.11.08 13:54:49.473,1.01775,1.01791,1.73,1.73
2012.11.08 13:54:50.011,1.01777,1.01791,1.50,2.48
2012.11.08 13:54:50.744,1.01777,1.01791,1.50,2.48
2012.11.08 13:54:50.962,1.01777,1.01791,3.00,2.48
2012.11.08 13:54:51.271,1.01787,1.01791,1.50,1.50
2012.11.08 13:54:51.812,1.01787,1.01798,1.50,1.73
2012.11.08 13:54:52.113,1.01786,1.01798,1.50,2.63
2012.11.08 13:54:52.178,1.01786,1.01797,1.50,1.73
2012.11.08 13:54:52.423,1.01784,1.01796,1.50,1.73
2012.11.08 13:54:52.782,1.0178,1.01793,1.50,2.48
2012.11.08 13:54:53.501,1.01779,1.01793,1.73,2.48
2012.11.08 13:54:54.204,1.0178,1.01793,1.50,1.73
2012.11.08 13:54:54.761,1.0178,1.01795,1.50,3.23
2012.11.08 13:54:54.943,1.01779,1.01791,2.25,1.73
2012.11.08 13:54:55.242,1.0178,1.01791,1.50,3.23
2012.11.08 13:54:55.483,1.01779,1.01791,1.50,2.48
2012.11.08 13:54:56.693,1.01779,1.01793,1.50,2.48
2012.11.08 13:54:57.841,1.01776,1.01791,1.73,1.73
2012.11.08 13:54:58.021,1.01776,1.01791,1.50,3.23
2012.11.08 13:54:58.581,1.01776,1.01791,1.50,3.23
2012.11.08 13:54:59.133,1.01776,1.01791,1.73,2.48
2012.11.08 13:54:59.253,1.0178,1.01791,1.50,1.73
2012.11.08 13:54:59.611,1.01782,1.01791,1.50,1.50
2012.11.08 13:54:59.671,1.01782,1.01795,1.50,1.73
2012.11.08 13:55:03.093,1.01785,1.01798,1.50,1.50
2012.11.08 13:55:03.274,1.01788,1.01798,1.73,1.50
2012.11.08 13:55:03.344,1.01792,1.01798,1.50,1.50
2012.11.08 13:55:03.933,1.01793,1.018,1.50,1.63
2012.11.08 13:55:04.294,1.0179,1.018,2.25,1.63
2012.11.08 13:55:05.172,1.01787,1.018,1.73,1.63
2012.11.08 13:55:05.291,1.01787,1.018,1.50,1.63
2012.11.08 13:55:06.087,1.01787,1.01799,1.50,2.10
2012.11.08 13:55:07.112,1.01785,1.01799,1.50,2.10
2012.11.08 13:55:07.232,1.01786,1.01797,1.50,1.73
2012.11.08 13:55:08.045,1.01787,1.01799,1.50,4.73
2012.11.08 13:55:08.116,1.01787,1.01799,1.50,2.48
2012.11.08 13:55:08.601,1.01785,1.01798,2.25,1.73
2012.11.08 13:55:08.663,1.01785,1.01798,2.25,1.73
2012.11.08 13:55:09.172,1.01784,1.01797,1.88,1.73
2012.11.08 13:55:09.231,1.01785,1.01797,1.50,1.73
2012.11.08 13:55:09.664,1.01784,1.01796,2.25,3.23
2012.11.08 13:55:09.796,1.0178,1.01793,2.48,1.73
2012.11.08 13:55:09.925,1.01779,1.01792,1.50,1.73
2012.11.08 13:55:09.999,1.01778,1.01792,2.48,1.73
2012.11.08 13:55:10.626,1.01777,1.01791,2.48,1.73
2012.11.08 13:55:10.952,1.01782,1.01792,1.50,1.73
2012.11.08 13:55:11.131,1.0178,1.01793,1.73,3.00
2012.11.08 13:55:11.373,1.01778,1.01793,2.10,2.25
2012.11.08 13:55:11.913,1.01777,1.01791,1.35,1.50
2012.11.08 13:55:12.838,1.01775,1.01791,2.48,2.48
2012.11.08 13:55:13.082,1.01775,1.01786,1.73,1.50
2012.11.08 13:55:13.713,1.01774,1.01791,2.48,2.25
2012.11.08 13:55:14.322,1.01774,1.01791,1.73,1.73
2012.11.08 13:55:14.623,1.01771,1.01782,1.73,1.50
2012.11.08 13:55:14.871,1.01771,1.01785,1.73,3.98
2012.11.08 13:55:15.371,1.01769,1.01785,2.48,2.48
2012.11.08 13:55:15.902,1.01769,1.01785,3.23,2.48
2012.11.08 13:55:17.653,1.0177,1.01783,1.50,1.73
2012.11.08 13:55:18.051,1.01767,1.01778,1.73,1.50
2012.11.08 13:55:18.171,1.01767,1.01781,1.73,1.73
2012.11.08 13:55:18.791,1.01766,1.01781,1.73,3.23
2012.11.08 13:55:19.153,1.01766,1.01778,1.73,1.50
2012.11.08 13:55:19.513,1.01776,1.01783,1.13,1.50
2012.11.08 13:55:20.051,1.01778,1.01783,3.00,1.50
2012.11.08 13:55:20.111,1.01778,1.01788,3.00,3.00
2012.11.08 13:55:20.173,1.01779,1.01794,1.50,2.25
2012.11.08 13:55:20.592,1.01775,1.01786,1.23,3.75
2012.11.08 13:55:20.952,1.01772,1.01785,1.23,1.50
2012.11.08 13:55:21.254,1.0177,1.01785,2.79,1.50
2012.11.08 13:55:21.441,1.0177,1.01783,1.73,1.50
2012.11.08 13:55:21.621,1.0177,1.01785,1.73,1.73
2012.11.08 13:55:22.056,1.01767,1.01783,2.10,2.48
2012.11.08 13:55:22.361,1.01763,1.01778,2.48,2.25
2012.11.08 13:55:22.603,1.01766,1.01781,1.73,1.35
2012.11.08 13:55:23.021,1.01769,1.01781,1.73,1.35
2012.11.08 13:55:23.083,1.01769,1.01783,1.73,2.48
2012.11.08 13:55:23.391,1.01768,1.01781,2.48,1.73
2012.11.08 13:55:25.042,1.01766,1.01782,2.48,1.73
2012.11.08 13:55:25.592,1.01765,1.0178,1.73,1.73
2012.11.08 13:55:29.091,1.01763,1.01779,1.73,1.73
2012.11.08 13:55:29.452,1.01762,1.01776,2.10,1.73
2012.11.08 13:55:29.512,1.01759,1.01775,3.98,1.73
2012.11.08 13:55:30.053,1.01761,1.01775,2.48,2.48
2012.11.08 13:55:30.588,1.01761,1.01775,2.48,2.48
2012.11.08 13:55:31.502,1.01761,1.01775,2.48,2.48
2012.11.08 13:55:32.572,1.01761,1.01777,3.60,1.73
2012.11.08 13:55:32.692,1.01761,1.01778,4.35,1.73
2012.11.08 13:55:32.815,1.0177,1.0178,2.48,1.50
2012.11.08 13:55:32.946,1.01771,1.01787,2.48,1.73
2012.11.08 13:55:33.203,1.01771,1.01787,3.23,2.25
2012.11.08 13:55:33.444,1.01774,1.01789,2.48,1.73
2012.11.08 13:55:33.621,1.01774,1.0179,2.48,1.35
2012.11.08 13:55:34.073,1.01777,1.01792,2.48,3.98
2012.11.08 13:55:34.333,1.01779,1.01793,2.48,2.10
2012.11.08 13:55:34.882,1.01779,1.01793,2.48,2.10
2012.11.08 13:55:38.182,1.01779,1.01794,2.48,2.48
2012.11.08 13:55:39.194,1.01779,1.01791,1.73,1.73
2012.11.08 13:55:39.521,1.01776,1.01789,1.50,2.48
2012.11.08 13:55:40.052,1.01775,1.01788,1.50,2.48
2012.11.08 13:55:40.593,1.01767,1.01783,2.85,2.25
2012.11.08 13:55:41.831,1.01769,1.01785,2.48,3.98
2012.11.08 13:55:42.134,1.01767,1.01783,1.73,3.75
2012.11.08 13:55:42.253,1.01765,1.01782,1.35,3.23
2012.11.08 13:55:42.764,1.01764,1.01781,3.98,2.48
2012.11.08 13:55:43.079,1.01764,1.01781,2.48,3.23
2012.11.08 13:55:43.266,1.01764,1.01781,3.23,3.23
2012.11.08 13:55:43.333,1.01764,1.01781,3.23,3.00
2012.11.08 13:55:43.803,1.01769,1.01781,2.48,1.50
2012.11.08 13:55:44.043,1.0177,1.01781,1.73,1.50
2012.11.08 13:55:44.163,1.0177,1.01785,1.73,2.48
2012.11.08 13:55:46.151,1.01769,1.01784,1.35,1.73
