2012.11.16 09:52:51.414,1.03111,1.03124,2.48,2.25
2012.11.16 09:52:51.473,1.0311,1.03122,3.83,3.98
2012.11.16 09:52:52.315,1.03106,1.0312,2.48,1.73
2012.11.16 09:52:52.623,1.03105,1.03118,3.23,1.50
2012.11.16 09:52:52.984,1.03104,1.03116,2.48,1.50
2012.11.16 09:52:53.103,1.031,1.03114,2.85,1.73
2012.11.16 09:52:55.182,1.03099,1.03113,2.48,1.50
2012.11.16 09:52:55.544,1.03098,1.03113,3.23,1.73
2012.11.16 09:52:55.722,1.03098,1.03114,3.23,3.23
2012.11.16 09:52:56.238,1.03099,1.03114,1.73,2.48
2012.11.16 09:52:58.263,1.03098,1.0311,2.48,3.75
2012.11.16 09:52:58.563,1.03095,1.0311,2.48,3.98
2012.11.16 09:52:58.742,1.03098,1.03113,1.73,3.23
2012.11.16 09:52:58.803,1.03099,1.03112,2.48,1.50
2012.11.16 09:52:58.948,1.03099,1.03113,2.48,1.73
2012.11.16 09:53:01.175,1.03099,1.03114,2.48,1.73
2012.11.16 09:53:02.094,1.03099,1.03113,1.73,2.10
2012.11.16 09:53:02.633,1.03099,1.03113,1.73,3.60
2012.11.16 09:53:04.532,1.03097,1.03112,4.73,1.73
2012.11.16 09:53:05.025,1.03097,1.03109,3.98,1.88
2012.11.16 09:53:05.512,1.03097,1.0311,4.73,2.10
2012.11.16 09:53:06.863,1.03097,1.0311,4.73,2.48
2012.11.16 09:53:08.641,1.03097,1.0311,4.73,3.23
2012.11.16 09:53:08.823,1.03095,1.03108,2.48,2.10
2012.11.16 09:53:09.374,1.03093,1.03107,4.73,2.48
2012.11.16 09:53:11.212,1.03093,1.03107,4.73,3.23
2012.11.16 09:53:18.380,1.0309,1.03101,3.23,1.50
2012.11.16 09:53:18.606,1.03089,1.03101,1.50,3.60
2012.11.16 09:53:18.756,1.03089,1.03101,1.73,2.10
2012.11.16 09:53:19.003,1.03089,1.03101,1.73,2.10
2012.11.16 09:53:19.183,1.03092,1.03103,4.73,1.88
2012.11.16 09:53:20.512,1.03092,1.03103,4.73,3.75
2012.11.16 09:53:20.823,1.0309,1.03102,1.73,1.73
2012.11.16 09:53:21.373,1.03087,1.03102,3.23,1.73
2012.11.16 09:53:21.613,1.03085,1.03099,4.73,1.73
2012.11.16 09:53:22.684,1.03084,1.03097,3.98,2.10
2012.11.16 09:53:22.802,1.03084,1.03096,3.98,2.25
2012.11.16 09:53:22.862,1.03084,1.03096,3.75,2.48
2012.11.16 09:53:23.382,1.03084,1.03097,4.73,1.35
2012.11.16 09:53:23.874,1.03084,1.03097,3.98,1.13
2012.11.16 09:53:26.431,1.03084,1.03098,4.73,3.98
2012.11.16 09:53:27.377,1.03084,1.03098,4.73,3.98
2012.11.16 09:53:27.894,1.03084,1.03097,4.73,1.50
2012.11.16 09:53:28.577,1.03085,1.03097,1.73,1.50
2012.11.16 09:53:31.116,1.03084,1.03096,4.73,1.50
2012.11.16 09:53:33.993,1.03083,1.03096,1.73,1.50
2012.11.16 09:53:34.175,1.03083,1.03095,1.50,2.48
2012.11.16 09:53:34.653,1.03085,1.03096,3.75,1.73
2012.11.16 09:53:34.773,1.03085,1.03097,3.98,1.88
2012.11.16 09:53:35.285,1.03085,1.03097,4.73,1.88
2012.11.16 09:53:36.897,1.03087,1.03098,1.73,1.50
2012.11.16 09:53:37.452,1.03086,1.031,4.73,3.23
2012.11.16 09:53:37.767,1.03086,1.031,4.73,3.23
2012.11.16 09:53:37.954,1.03086,1.031,4.73,3.23
2012.11.16 09:53:38.192,1.03089,1.031,3.75,3.23
2012.11.16 09:53:38.312,1.03088,1.03101,1.73,2.10
2012.11.16 09:53:38.822,1.03088,1.03102,1.73,1.13
2012.11.16 09:53:39.372,1.03088,1.03103,2.10,1.50
2012.11.16 09:53:48.442,1.0309,1.03104,1.73,2.48
2012.11.16 09:53:49.192,1.0309,1.03104,1.73,2.48
2012.11.16 09:53:51.542,1.03093,1.03105,1.50,3.98
2012.11.16 09:53:51.602,1.03093,1.03106,1.73,3.23
2012.11.16 09:53:52.026,1.03096,1.03107,1.50,1.73
2012.11.16 09:53:52.154,1.03096,1.03108,1.50,3.98
2012.11.16 09:53:52.392,1.03096,1.03109,1.73,3.23
2012.11.16 09:53:52.709,1.03099,1.0311,1.73,1.73
2012.11.16 09:53:53.015,1.03099,1.0311,1.73,1.73
2012.11.16 09:53:53.203,1.03097,1.0311,2.48,2.48
2012.11.16 09:53:53.743,1.03098,1.03108,8.48,1.13
2012.11.16 09:53:54.582,1.03098,1.03108,7.73,1.13
2012.11.16 09:53:55.914,1.03096,1.03107,7.73,1.50
2012.11.16 09:53:56.032,1.03093,1.03105,1.88,3.23
2012.11.16 09:53:56.582,1.03093,1.03107,1.73,3.60
2012.11.16 09:53:57.323,1.03094,1.03107,1.73,3.60
2012.11.16 09:53:57.804,1.03094,1.03107,1.73,3.38
2012.11.16 09:53:58.932,1.03094,1.03107,1.50,3.23
2012.11.16 09:53:59.233,1.03098,1.03108,1.50,3.98
2012.11.16 09:53:59.790,1.03098,1.03109,1.50,4.73
2012.11.16 09:54:00.294,1.03098,1.03109,1.50,4.73
2012.11.16 09:54:01.743,1.031,1.03109,8.25,3.98
2012.11.16 09:54:02.107,1.03101,1.03109,3.75,3.98
2012.11.16 09:54:02.240,1.03101,1.03109,4.50,3.98
2012.11.16 09:54:03.913,1.03099,1.03109,1.50,3.98
2012.11.16 09:54:04.034,1.03097,1.03109,1.50,3.98
2012.11.16 09:54:04.273,1.03096,1.03108,9.23,2.48
2012.11.16 09:54:04.393,1.03096,1.03108,8.25,2.48
2012.11.16 09:54:06.614,1.03094,1.03106,1.73,2.48
2012.11.16 09:54:07.002,1.03093,1.03106,8.48,2.25
2012.11.16 09:54:07.063,1.03093,1.03106,8.48,1.50
2012.11.16 09:54:07.482,1.03098,1.03112,1.73,3.60
2012.11.16 09:54:08.082,1.03096,1.03112,3.23,2.10
2012.11.16 09:54:08.462,1.03097,1.03112,3.23,1.35
2012.11.16 09:54:09.004,1.03099,1.03113,2.48,4.73
2012.11.16 09:54:09.124,1.031,1.03114,1.73,2.48
2012.11.16 09:54:14.442,1.03102,1.03115,4.73,4.73
2012.11.16 09:54:14.623,1.03102,1.03116,4.73,1.73
2012.11.16 09:54:14.863,1.03103,1.03118,2.48,2.48
2012.11.16 09:54:15.233,1.03107,1.0312,4.50,2.10
2012.11.16 09:54:15.548,1.0311,1.0312,3.98,1.13
2012.11.16 09:54:17.056,1.03112,1.03122,1.73,1.50
2012.11.16 09:54:17.364,1.03114,1.03127,1.73,2.48
2012.11.16 09:54:17.543,1.03114,1.03128,1.73,2.25
2012.11.16 09:54:18.044,1.03114,1.03128,1.73,2.25
2012.11.16 09:54:18.572,1.03114,1.03128,1.73,2.48
2012.11.16 09:54:18.813,1.03117,1.03131,1.13,3.75
2012.11.16 09:54:19.053,1.03122,1.03131,1.13,2.48
2012.11.16 09:54:19.113,1.03127,1.03134,3.75,2.48
2012.11.16 09:54:19.176,1.03128,1.03137,1.50,5.48
2012.11.16 09:54:19.663,1.03128,1.03137,1.73,3.75
2012.11.16 09:54:19.903,1.03132,1.03137,1.73,3.75
2012.11.16 09:54:20.442,1.03131,1.03137,1.73,4.50
2012.11.16 09:54:21.418,1.03131,1.03143,2.10,2.25
2012.11.16 09:54:21.986,1.03131,1.03143,1.73,2.48
2012.11.16 09:54:23.654,1.03131,1.03144,1.73,1.73
2012.11.16 09:54:23.724,1.03132,1.03144,4.73,1.73
2012.11.16 09:54:24.082,1.03135,1.03148,4.73,3.00
2012.11.16 09:54:24.442,1.03137,1.0315,2.10,2.48
2012.11.16 09:54:24.502,1.03137,1.0315,5.10,1.50
2012.11.16 09:54:24.562,1.03137,1.03153,4.35,1.50
2012.11.16 09:54:25.072,1.03141,1.03154,1.35,2.25
2012.11.16 09:54:25.633,1.03141,1.03152,1.35,2.25
2012.11.16 09:54:26.192,1.0314,1.03152,3.98,2.25
2012.11.16 09:54:27.723,1.03143,1.03154,1.73,2.48
2012.11.16 09:54:28.163,1.03143,1.03154,1.73,2.25
2012.11.16 09:54:28.342,1.03143,1.03154,1.73,2.25
2012.11.16 09:54:31.243,1.03142,1.03154,1.73,3.00
2012.11.16 09:54:31.954,1.03142,1.03154,1.73,2.25
2012.11.16 09:54:33.052,1.03146,1.03155,3.75,1.50
2012.11.16 09:54:33.363,1.03146,1.03159,4.73,1.50
2012.11.16 09:54:37.623,1.03148,1.03157,4.73,1.50
2012.11.16 09:54:38.128,1.03148,1.03159,3.98,1.50
2012.11.16 09:54:38.893,1.0315,1.0316,1.73,2.25
2012.11.16 09:54:38.952,1.0315,1.0316,1.73,1.50
2012.11.16 09:54:39.012,1.03149,1.03162,1.73,3.75
2012.11.16 09:54:40.972,1.03151,1.03164,1.73,3.75
2012.11.16 09:54:41.273,1.03156,1.03166,2.33,3.75
2012.11.16 09:54:41.334,1.03156,1.03167,2.33,1.88
2012.11.16 09:54:41.515,1.03157,1.03167,1.73,1.88
2012.11.16 09:54:42.063,1.0316,1.03169,1.50,3.98
2012.11.16 09:54:42.302,1.03158,1.03168,1.88,2.48
2012.11.16 09:54:42.423,1.03157,1.03168,1.50,2.48
2012.11.16 09:54:43.013,1.03156,1.03168,2.48,2.48
2012.11.16 09:54:43.529,1.03156,1.03167,1.73,1.73
2012.11.16 09:54:43.894,1.03152,1.03162,3.60,1.50
2012.11.16 09:54:43.954,1.03152,1.03162,2.10,1.50
2012.11.16 09:54:44.687,1.03151,1.03162,3.98,2.25
2012.11.16 09:54:45.274,1.03151,1.03163,4.73,2.48
2012.11.16 09:54:48.504,1.03152,1.03166,1.73,7.73
2012.11.16 09:54:48.862,1.03152,1.03165,1.73,2.48
2012.11.16 09:54:51.405,1.03152,1.03166,1.73,6.98
2012.11.16 09:54:51.893,1.03152,1.03166,1.73,4.73
2012.11.16 09:54:52.289,1.03152,1.03166,1.73,5.48
2012.11.16 09:54:52.852,1.03153,1.03166,1.50,1.73
2012.11.16 09:54:54.016,1.03155,1.03168,2.25,2.48
2012.11.16 09:54:54.084,1.03155,1.03169,2.25,3.98
2012.11.16 09:54:54.442,1.03155,1.03167,2.48,2.48
2012.11.16 09:54:56.273,1.03155,1.03167,2.25,2.48
2012.11.16 09:54:56.453,1.03152,1.03167,1.73,3.23
2012.11.16 09:54:56.513,1.03152,1.03166,1.50,1.73
2012.11.16 09:54:57.792,1.03153,1.03166,1.50,1.73
2012.11.16 09:54:58.105,1.03154,1.03167,1.50,2.10
2012.11.16 09:54:58.163,1.03155,1.03167,1.73,1.35
2012.11.16 09:54:58.342,1.03155,1.03167,1.50,1.35
2012.11.16 09:54:58.584,1.03153,1.03166,4.73,1.73
2012.11.16 09:54:59.076,1.03152,1.03164,1.50,2.48
2012.11.16 09:54:59.452,1.0315,1.03163,2.25,1.73
2012.11.16 09:55:03.252,1.0315,1.03164,1.50,4.35
2012.11.16 09:55:03.512,1.03148,1.03161,2.25,1.73
2012.11.16 09:55:03.812,1.03148,1.03161,1.50,1.73
2012.11.16 09:55:04.283,1.03147,1.0316,5.48,2.48
2012.11.16 09:55:04.404,1.03147,1.0316,1.50,2.48
2012.11.16 09:55:05.193,1.03143,1.03151,1.73,3.75
2012.11.16 09:55:05.313,1.0314,1.03151,2.48,1.35
2012.11.16 09:55:05.373,1.03138,1.03147,2.48,1.50
2012.11.16 09:55:05.436,1.03137,1.03147,1.73,1.50
2012.11.16 09:55:05.624,1.03135,1.03147,1.50,1.73
2012.11.16 09:55:06.163,1.03133,1.03145,7.50,1.73
2012.11.16 09:55:07.222,1.03133,1.03142,7.50,1.73
2012.11.16 09:55:07.343,1.03129,1.0314,8.48,1.13
2012.11.16 09:55:07.402,1.03129,1.0314,8.25,5.10
2012.11.16 09:55:08.912,1.03125,1.03137,4.50,2.48
2012.11.16 09:55:10.443,1.03124,1.03136,6.00,1.73
2012.11.16 09:55:10.934,1.03124,1.03136,2.25,1.73
2012.11.16 09:55:11.313,1.03122,1.03135,1.50,3.98
2012.11.16 09:55:12.007,1.03121,1.03135,3.00,1.73
2012.11.16 09:55:14.451,1.03122,1.03136,1.50,1.73
2012.11.16 09:55:14.872,1.0312,1.03137,1.73,3.23
2012.11.16 09:55:18.343,1.03124,1.03137,1.50,2.48
2012.11.16 09:55:21.085,1.03121,1.03137,1.73,2.48
2012.11.16 09:55:27.043,1.03124,1.03137,1.73,1.73
2012.11.16 09:55:27.933,1.03122,1.03137,1.73,1.73
2012.11.16 09:55:36.082,1.03122,1.03137,1.50,1.35
2012.11.16 09:55:37.664,1.03122,1.03137,2.48,1.35
2012.11.16 09:55:38.025,1.03123,1.03138,2.85,1.73
2012.11.16 09:55:41.793,1.03125,1.03138,1.73,1.73
2012.11.16 09:55:41.975,1.03125,1.0314,1.73,1.73
2012.11.16 09:55:42.094,1.03128,1.03142,1.88,2.48
2012.11.16 09:55:42.396,1.03129,1.03144,1.73,3.07
2012.11.16 09:55:45.092,1.03128,1.03142,1.73,2.48
2012.11.16 09:55:45.515,1.03125,1.0314,2.48,1.73
2012.11.16 09:55:45.577,1.03125,1.0314,2.48,2.48
2012.11.16 09:55:47.453,1.03125,1.0314,1.50,3.23
2012.11.16 09:55:47.513,1.03123,1.0314,3.98,3.23
2012.11.16 09:55:48.144,1.03124,1.03138,4.50,2.48
2012.11.16 09:55:48.202,1.03126,1.03138,3.98,2.48
2012.11.16 09:55:49.009,1.03123,1.0314,3.23,3.98
2012.11.16 09:55:49.485,1.03123,1.03139,2.48,2.48
2012.11.16 09:55:49.923,1.03123,1.0314,2.48,4.42
2012.11.16 09:55:50.462,1.03123,1.03139,1.73,2.85
2012.11.16 09:55:52.833,1.03123,1.03138,2.25,6.08
2012.11.16 09:55:53.023,1.03121,1.03138,2.10,6.83
2012.11.16 09:55:55.004,1.03122,1.03138,2.25,6.08
2012.11.16 09:55:55.763,1.03123,1.03138,1.73,1.73
2012.11.16 09:55:56.543,1.03123,1.03139,1.73,4.58
2012.11.16 09:55:58.035,1.03123,1.03138,1.73,1.73
2012.11.16 09:55:58.913,1.0312,1.03133,2.48,1.50
2012.11.16 09:55:59.033,1.03118,1.03132,4.50,1.58
2012.11.16 09:55:59.092,1.03118,1.03131,1.50,1.73
2012.11.16 09:55:59.452,1.03115,1.03128,2.25,1.73
2012.11.16 09:55:59.872,1.03117,1.03129,1.50,1.73
2012.11.16 09:56:00.112,1.03117,1.03132,3.75,2.85
2012.11.16 09:56:00.173,1.03117,1.03132,3.75,1.88
2012.11.16 09:56:00.354,1.03121,1.03134,1.50,2.25
2012.11.16 09:56:01.222,1.03121,1.03135,1.50,2.85
2012.11.16 09:56:03.303,1.03121,1.03134,2.25,1.50
2012.11.16 09:56:03.753,1.03121,1.03136,2.25,1.73
2012.11.16 09:56:04.113,1.03121,1.03137,3.23,1.35
2012.11.16 09:56:04.672,1.03121,1.03138,4.35,3.23
2012.11.16 09:56:05.034,1.03122,1.03138,3.00,1.50
2012.11.16 09:56:06.063,1.03122,1.03138,3.00,2.48
2012.11.16 09:56:13.196,1.03122,1.03139,3.00,1.73
2012.11.16 09:56:13.512,1.03126,1.0314,2.48,1.35
2012.11.16 09:56:13.572,1.03127,1.03144,2.85,2.48
2012.11.16 09:56:13.644,1.03131,1.03145,2.25,3.60
2012.11.16 09:56:14.254,1.03132,1.03145,1.50,2.10
2012.11.16 09:56:16.702,1.03131,1.03145,1.50,1.35
2012.11.16 09:56:17.066,1.03137,1.0315,1.50,1.35
2012.11.16 09:56:17.192,1.03137,1.03151,1.50,1.35
2012.11.16 09:56:18.503,1.03143,1.03154,1.50,1.57
2012.11.16 09:56:19.423,1.03143,1.0316,3.23,3.23
2012.11.16 09:56:19.735,1.0315,1.03164,1.73,3.60
2012.11.16 09:56:19.793,1.03153,1.03164,1.50,3.00
2012.11.16 09:56:20.463,1.03151,1.03164,1.50,2.25
2012.11.16 09:56:20.863,1.03151,1.03164,1.50,2.48
2012.11.16 09:56:21.438,1.03151,1.03164,1.50,1.73
2012.11.16 09:56:21.743,1.03147,1.03162,2.48,1.73
2012.11.16 09:56:21.999,1.03147,1.03162,3.23,1.73
2012.11.16 09:56:23.875,1.0315,1.03166,1.50,3.23
2012.11.16 09:56:23.943,1.0315,1.03166,1.50,3.23
2012.11.16 09:56:24.063,1.03152,1.03166,1.50,2.48
2012.11.16 09:56:25.417,1.03155,1.03171,2.25,3.98
2012.11.16 09:56:26.007,1.03155,1.03171,2.25,1.73
2012.11.16 09:56:27.933,1.03155,1.03171,2.25,1.73
2012.11.16 09:56:29.214,1.03155,1.03171,2.48,1.73
2012.11.16 09:56:30.103,1.03155,1.03171,2.48,1.73
2012.11.16 09:56:30.493,1.03155,1.03171,1.73,4.57
2012.11.16 09:56:30.554,1.03154,1.03169,2.25,1.73
2012.11.16 09:56:30.856,1.03151,1.03166,1.73,3.23
2012.11.16 09:56:31.406,1.03151,1.03165,1.73,1.35
2012.11.16 09:56:31.923,1.03152,1.03166,1.73,3.98
2012.11.16 09:56:32.224,1.03156,1.03168,1.73,2.48
2012.11.16 09:56:32.643,1.03156,1.03171,1.73,3.23
2012.11.16 09:56:32.893,1.03156,1.03171,1.73,2.48
2012.11.16 09:56:33.423,1.03156,1.03171,1.73,2.48
2012.11.16 09:56:33.996,1.03155,1.03168,1.73,2.25
2012.11.16 09:56:34.192,1.03152,1.03165,2.48,1.73
2012.11.16 09:56:34.742,1.03149,1.03164,4.73,1.35
2012.11.16 09:56:35.987,1.03149,1.03165,4.73,2.10
2012.11.16 09:56:36.738,1.03149,1.03166,4.73,4.73
2012.11.16 09:56:36.876,1.03151,1.03166,2.48,3.23
2012.11.16 09:56:37.124,1.03154,1.03167,2.48,1.73
2012.11.16 09:56:38.482,1.03154,1.03168,3.23,2.33
2012.11.16 09:56:39.015,1.03154,1.03168,3.23,1.58
2012.11.16 09:56:39.553,1.03154,1.03167,2.48,1.73
2012.11.16 09:56:39.913,1.03152,1.03167,1.73,2.85
2012.11.16 09:56:40.033,1.03152,1.03167,1.73,2.85
2012.11.16 09:56:41.997,1.03151,1.03166,1.73,4.73
2012.11.16 09:56:42.064,1.03151,1.03162,1.73,3.75
2012.11.16 09:56:42.692,1.03149,1.03162,1.73,3.98
2012.11.16 09:56:42.936,1.03146,1.03161,3.23,2.48
2012.11.16 09:56:43.194,1.03144,1.03158,1.50,1.73
2012.11.16 09:56:43.317,1.03142,1.03156,2.85,1.73
2012.11.16 09:56:46.844,1.03142,1.03157,3.23,1.35
2012.11.16 09:56:47.204,1.03147,1.03162,2.48,1.35
2012.11.16 09:56:47.332,1.03147,1.03162,2.48,1.35
2012.11.16 09:56:47.819,1.03147,1.03162,2.48,1.35
2012.11.16 09:56:47.903,1.03153,1.03167,1.73,2.85
2012.11.16 09:56:48.396,1.03153,1.03168,1.50,3.23
2012.11.16 09:56:48.467,1.03153,1.03168,1.50,3.00
2012.11.16 09:56:49.025,1.03156,1.0317,1.50,3.75
2012.11.16 09:56:49.093,1.03156,1.03172,4.50,2.33
2012.11.16 09:56:49.273,1.0316,1.03174,1.50,3.07
2012.11.16 09:56:49.334,1.0316,1.03174,1.50,2.09
2012.11.16 09:56:49.393,1.0316,1.03175,3.00,1.50
2012.11.16 09:56:50.003,1.03162,1.03177,2.25,1.50
2012.11.16 09:56:50.183,1.03162,1.03177,3.00,1.50
2012.11.16 09:56:50.363,1.03164,1.03179,1.50,1.50
2012.11.16 09:56:50.424,1.03165,1.03179,1.88,1.50
2012.11.16 09:56:51.115,1.03167,1.0318,1.50,3.00
2012.11.16 09:56:51.183,1.03165,1.0318,2.63,3.00
2012.11.16 09:56:52.542,1.03165,1.0318,3.00,3.00
2012.11.16 09:56:54.634,1.03165,1.0318,3.00,3.75
2012.11.16 09:56:54.696,1.03165,1.03178,2.25,1.13
2012.11.16 09:56:55.242,1.03165,1.03178,1.73,2.10
2012.11.16 09:56:56.973,1.03165,1.0318,2.48,2.48
2012.11.16 09:56:57.575,1.03167,1.03182,2.48,3.23
2012.11.16 09:56:58.133,1.03167,1.03181,1.73,2.48
2012.11.16 09:56:58.761,1.03168,1.03182,3.23,1.73
2012.11.16 09:56:58.839,1.0317,1.03183,1.35,1.73
2012.11.16 09:57:01.555,1.03174,1.03188,1.50,2.32
2012.11.16 09:57:01.624,1.03174,1.03189,2.85,1.35
2012.11.16 09:57:01.743,1.03175,1.03191,3.23,2.25
2012.11.16 09:57:02.102,1.03179,1.03193,1.73,1.50
2012.11.16 09:57:02.343,1.0318,1.03196,1.50,2.25
2012.11.16 09:57:02.872,1.03181,1.03196,1.50,2.25
2012.11.16 09:57:03.243,1.03183,1.03196,1.50,2.25
2012.11.16 09:57:03.602,1.03185,1.03198,1.50,1.50
2012.11.16 09:57:03.923,1.03187,1.03202,1.73,2.25
2012.11.16 09:57:03.983,1.03187,1.03202,2.48,2.25
2012.11.16 09:57:04.522,1.03187,1.03204,1.50,2.25
2012.11.16 09:57:06.555,1.03185,1.03199,1.73,1.73
2012.11.16 09:57:06.866,1.03178,1.03194,3.45,1.73
2012.11.16 09:57:07.172,1.0318,1.03194,1.73,2.48
2012.11.16 09:57:07.803,1.0318,1.03194,2.48,2.85
2012.11.16 09:57:07.983,1.0318,1.03194,1.73,2.63
2012.11.16 09:57:08.042,1.0318,1.03194,1.73,2.85
2012.11.16 09:57:09.304,1.0318,1.03194,1.73,2.63
2012.11.16 09:57:09.993,1.0318,1.03194,1.73,3.00
2012.11.16 09:57:10.250,1.03176,1.03192,1.73,1.73
2012.11.16 09:57:11.133,1.03168,1.03177,2.48,2.84
2012.11.16 09:57:12.013,1.03163,1.03178,1.73,1.73
2012.11.16 09:57:15.543,1.03163,1.03178,1.73,3.60
2012.11.16 09:57:15.856,1.03161,1.03176,1.73,1.58
2012.11.16 09:57:16.164,1.03161,1.03177,1.73,1.58
2012.11.16 09:57:16.465,1.03161,1.03176,3.98,1.58
2012.11.16 09:57:16.952,1.03161,1.03176,3.23,1.95
2012.11.16 09:57:18.082,1.0316,1.03174,1.73,2.84
2012.11.16 09:57:18.143,1.03158,1.03174,3.23,3.82
2012.11.16 09:57:18.338,1.0316,1.03177,6.23,3.23
2012.11.16 09:57:18.407,1.03162,1.03177,2.85,1.73
2012.11.16 09:57:18.963,1.03163,1.0318,1.73,1.73
2012.11.16 09:57:20.414,1.03163,1.03179,1.73,2.32
2012.11.16 09:57:22.453,1.03163,1.03177,2.10,2.25
2012.11.16 09:57:22.513,1.03163,1.03177,1.73,2.48
2012.11.16 09:57:22.633,1.03163,1.03177,1.73,2.48
2012.11.16 09:57:23.177,1.03163,1.03179,1.73,2.69
2012.11.16 09:57:23.987,1.03163,1.03179,1.73,3.44
2012.11.16 09:57:24.532,1.03163,1.03179,1.73,1.35
2012.11.16 09:57:24.933,1.03163,1.03179,1.73,1.35
2012.11.16 09:57:25.734,1.03162,1.03177,1.73,2.48
2012.11.16 09:57:26.942,1.03163,1.03179,1.73,1.73
2012.11.16 09:57:28.922,1.03163,1.0318,3.60,2.48
2012.11.16 09:57:30.794,1.03163,1.0318,3.60,2.48
2012.11.16 09:57:31.294,1.03166,1.03183,6.23,2.85
2012.11.16 09:57:31.353,1.03168,1.03183,1.73,2.85
2012.11.16 09:57:31.776,1.03166,1.03182,1.73,4.73
2012.11.16 09:57:34.843,1.03167,1.0318,2.25,1.73
2012.11.16 09:57:34.905,1.03166,1.03181,3.23,2.69
2012.11.16 09:57:35.105,1.03161,1.03173,1.73,1.50
2012.11.16 09:57:35.463,1.03159,1.03172,1.73,1.50
2012.11.16 09:57:35.764,1.03159,1.03172,1.02,1.50
2012.11.16 09:57:35.823,1.03158,1.03172,1.50,1.73
2012.11.16 09:57:35.945,1.0316,1.03172,1.50,1.73
2012.11.16 09:57:36.495,1.03162,1.03173,3.75,2.48
2012.11.16 09:57:37.179,1.03163,1.03173,2.48,1.50
2012.11.16 09:57:37.255,1.03164,1.03178,3.23,2.25
2012.11.16 09:57:37.562,1.03164,1.03179,3.23,1.50
2012.11.16 09:57:38.365,1.03165,1.03179,1.73,1.50
2012.11.16 09:57:38.854,1.03162,1.03177,1.73,3.60
2012.11.16 09:57:39.634,1.03164,1.03178,1.73,1.35
2012.11.16 09:57:39.813,1.03163,1.03178,6.23,1.13
2012.11.16 09:57:40.365,1.03165,1.03179,3.23,1.13
2012.11.16 09:57:41.044,1.03165,1.03179,2.48,1.13
2012.11.16 09:57:41.802,1.03165,1.03179,3.23,1.13
2012.11.16 09:57:42.422,1.03165,1.0318,3.23,1.35
2012.11.16 09:57:42.893,1.03169,1.03182,1.73,3.00
2012.11.16 09:57:42.954,1.03172,1.03183,1.73,2.63
2012.11.16 09:57:43.013,1.03172,1.03183,1.73,1.88
2012.11.16 09:57:43.494,1.03174,1.03185,3.83,1.50
2012.11.16 09:57:43.613,1.03174,1.03191,4.58,1.73
2012.11.16 09:57:43.953,1.03174,1.03191,4.58,1.73
2012.11.16 09:57:44.133,1.03176,1.03191,1.73,1.50
2012.11.16 09:57:44.724,1.03176,1.03193,3.23,1.73
2012.11.16 09:57:45.926,1.03176,1.03193,3.23,1.73
2012.11.16 09:57:46.874,1.03176,1.03193,3.23,1.50
2012.11.16 09:57:47.565,1.0318,1.03195,1.73,2.10
2012.11.16 09:57:47.984,1.03188,1.03198,1.50,1.73
2012.11.16 09:57:48.344,1.03189,1.03201,1.50,2.48
2012.11.16 09:57:48.523,1.03189,1.03201,1.50,2.48
2012.11.16 09:57:48.643,1.03189,1.03201,1.50,2.48
2012.11.16 09:57:50.953,1.0319,1.03204,1.50,1.73
2012.11.16 09:57:51.644,1.03188,1.03204,1.13,1.50
2012.11.16 09:57:51.702,1.03188,1.03204,1.35,1.50
2012.11.16 09:57:51.832,1.03188,1.03204,1.35,1.50
2012.11.16 09:57:52.422,1.0319,1.03204,1.73,1.73
2012.11.16 09:57:55.663,1.03193,1.03204,1.73,1.73
2012.11.16 09:57:55.963,1.03197,1.0321,4.73,3.23
2012.11.16 09:57:56.084,1.03197,1.0321,4.73,1.50
2012.11.16 09:57:56.202,1.03197,1.03213,5.10,2.48
2012.11.16 09:57:57.973,1.03198,1.03214,2.10,2.48
2012.11.16 09:57:58.692,1.03198,1.03214,2.10,2.48
2012.11.16 09:57:58.993,1.03203,1.03214,3.75,2.48
2012.11.16 09:57:59.324,1.03208,1.03216,1.50,2.48
2012.11.16 09:57:59.626,1.03215,1.03219,1.50,1.50
2012.11.16 09:57:59.813,1.03215,1.03219,1.50,1.50
2012.11.16 09:58:00.253,1.03215,1.03228,2.25,3.98
2012.11.16 09:58:02.102,1.03215,1.03226,1.73,1.50
2012.11.16 09:58:03.056,1.03216,1.03228,1.73,2.48
2012.11.16 09:58:03.184,1.03216,1.03228,1.35,2.48
2012.11.16 09:58:03.243,1.03216,1.03231,1.35,2.48
2012.11.16 09:58:03.484,1.03217,1.03231,1.73,1.73
2012.11.16 09:58:03.606,1.03217,1.03231,1.73,1.50
2012.11.16 09:58:04.107,1.03217,1.03231,1.73,1.73
2012.11.16 09:58:05.354,1.03215,1.03231,2.48,1.73
2012.11.16 09:58:06.588,1.03216,1.03231,1.73,3.98
2012.11.16 09:58:07.446,1.03216,1.03229,1.73,1.73
2012.11.16 09:58:07.954,1.03219,1.03229,3.98,1.73
2012.11.16 09:58:08.013,1.03219,1.03231,3.98,3.98
2012.11.16 09:58:08.687,1.03219,1.03231,3.98,1.50
2012.11.16 09:58:08.934,1.03219,1.03231,3.98,1.73
2012.11.16 09:58:09.234,1.03219,1.03233,1.73,2.48
2012.11.16 09:58:09.353,1.03223,1.03235,1.50,3.60
2012.11.16 09:58:09.893,1.03223,1.03235,1.50,1.35
2012.11.16 09:58:10.415,1.03223,1.03236,1.50,3.23
