2012.11.26 23:54:56.456,1.06349,1.06367,1.50,3.38
2012.11.26 23:54:56.636,1.06349,1.06364,1.50,1.50
2012.11.26 23:54:57.185,1.06349,1.06367,1.50,3.38
2012.11.26 23:55:34.685,1.06348,1.06365,2.25,1.50
2012.11.26 23:55:35.106,1.06346,1.06362,1.50,1.50
2012.11.26 23:55:36.015,1.06346,1.06364,1.50,1.50
2012.11.26 23:55:37.577,1.06346,1.06363,1.13,1.50
2012.11.26 23:55:37.879,1.06346,1.0636,1.13,2.25
2012.11.26 23:55:38.185,1.06346,1.0636,1.13,1.50
2012.11.26 23:55:38.770,1.06344,1.06362,1.13,2.25
2012.11.26 23:55:39.285,1.06344,1.0636,1.13,2.25
2012.11.26 23:55:43.506,1.06344,1.06362,1.88,2.25
2012.11.26 23:55:43.566,1.06344,1.06362,1.88,2.25
2012.11.26 23:55:44.126,1.06346,1.06365,1.88,3.00
2012.11.26 23:55:44.920,1.06346,1.06365,2.63,1.88
2012.11.26 23:55:48.667,1.06346,1.06365,2.63,1.88
2012.11.26 23:55:50.196,1.06346,1.06365,2.87,2.25
2012.11.26 23:55:50.466,1.06346,1.06365,2.87,2.25
2012.11.26 23:55:50.827,1.06345,1.06363,1.13,2.25
2012.11.26 23:55:51.576,1.06344,1.06361,1.13,1.13
2012.11.26 23:55:56.325,1.06344,1.06361,1.13,1.50
2012.11.26 23:55:56.923,1.06344,1.06363,1.13,3.75
2012.11.26 23:55:59.749,1.06344,1.06362,1.50,1.50
2012.11.26 23:56:02.127,1.06344,1.06362,1.50,1.50
2012.11.26 23:56:03.607,1.06344,1.0636,1.13,1.50
2012.11.26 23:56:05.095,1.06344,1.0636,1.13,1.50
2012.11.26 23:56:05.396,1.06343,1.06356,1.35,1.50
2012.11.26 23:56:05.636,1.06341,1.06356,2.48,2.25
2012.11.26 23:56:08.366,1.06339,1.06356,1.73,3.38
2012.11.26 23:56:08.727,1.06338,1.06353,5.48,1.88
2012.11.26 23:56:08.787,1.06338,1.06353,1.88,1.88
2012.11.26 23:56:08.907,1.06335,1.06349,1.13,1.13
2012.11.26 23:56:09.266,1.06328,1.06343,1.50,1.50
2012.11.26 23:56:09.325,1.06328,1.06343,1.50,1.50
2012.11.26 23:56:10.645,1.06327,1.06345,2.25,1.50
2012.11.26 23:56:10.826,1.06327,1.06345,2.25,1.50
2012.11.26 23:56:11.366,1.06325,1.06344,2.25,1.50
2012.11.26 23:56:11.586,1.06325,1.06342,2.25,1.50
2012.11.26 23:56:12.146,1.06325,1.0634,2.25,1.50
2012.11.26 23:56:12.207,1.06325,1.06342,2.25,2.25
2012.11.26 23:56:12.326,1.06325,1.0634,2.25,1.50
2012.11.26 23:56:12.840,1.06325,1.06342,3.00,1.50
2012.11.26 23:56:13.655,1.06325,1.06342,3.00,1.50
2012.11.26 23:56:14.187,1.06325,1.06342,3.00,1.50
2012.11.26 23:56:17.486,1.06325,1.0634,2.25,1.50
2012.11.26 23:56:19.147,1.06325,1.0634,2.25,2.25
2012.11.26 23:56:23.657,1.06324,1.06338,1.50,1.50
2012.11.26 23:56:24.227,1.06318,1.06336,4.88,1.13
2012.11.26 23:56:24.346,1.06318,1.06334,2.25,1.50
2012.11.26 23:56:24.406,1.06318,1.06334,2.25,1.88
2012.11.26 23:56:24.946,1.06314,1.0633,3.00,1.50
2012.11.26 23:56:25.538,1.06314,1.0633,2.25,1.50
2012.11.26 23:56:26.104,1.06314,1.06331,1.50,1.13
2012.11.26 23:56:27.736,1.06314,1.06331,1.50,1.88
2012.11.26 23:56:29.498,1.06313,1.06328,1.88,1.13
2012.11.26 23:56:30.050,1.06314,1.0633,2.25,2.85
2012.11.26 23:56:30.356,1.06314,1.0633,2.63,3.00
2012.11.26 23:56:30.867,1.06314,1.06331,1.88,1.50
2012.11.26 23:56:31.995,1.06314,1.06333,1.88,3.00
2012.11.26 23:56:32.505,1.06314,1.06333,1.88,3.00
2012.11.26 23:56:33.058,1.06314,1.06333,1.88,3.00
2012.11.26 23:56:33.658,1.06314,1.06332,1.88,1.50
2012.11.26 23:56:34.227,1.06314,1.0633,2.63,1.13
2012.11.26 23:56:34.657,1.06311,1.06328,2.25,2.25
2012.11.26 23:56:34.717,1.06311,1.06327,2.25,1.13
2012.11.26 23:56:35.320,1.0631,1.06327,1.13,1.88
2012.11.26 23:56:35.746,1.06311,1.06328,1.50,2.25
2012.11.26 23:56:35.927,1.06309,1.06323,2.25,1.13
2012.11.26 23:56:35.986,1.06307,1.06323,2.25,1.88
2012.11.26 23:56:36.406,1.06306,1.06325,1.13,4.50
2012.11.26 23:56:36.766,1.06309,1.06325,2.25,2.25
2012.11.26 23:56:36.825,1.06311,1.06328,1.50,1.50
2012.11.26 23:56:37.196,1.06311,1.06328,2.63,1.50
2012.11.26 23:56:37.405,1.06311,1.0633,2.63,1.88
2012.11.26 23:56:37.847,1.06311,1.06327,1.50,2.25
2012.11.26 23:56:38.325,1.06309,1.06327,1.50,3.75
2012.11.26 23:56:39.366,1.0631,1.06325,2.25,1.50
2012.11.26 23:56:39.834,1.06314,1.06331,3.38,3.00
2012.11.26 23:56:40.356,1.06314,1.06331,2.63,3.00
2012.11.26 23:56:41.805,1.06316,1.06332,1.50,2.25
2012.11.26 23:56:42.466,1.06316,1.06332,1.50,1.50
2012.11.26 23:56:46.607,1.06314,1.06331,1.50,1.50
2012.11.26 23:56:46.666,1.06314,1.06331,2.25,1.50
2012.11.26 23:56:47.176,1.06314,1.06331,2.25,1.50
2012.11.26 23:56:56.466,1.06314,1.06331,2.25,1.50
2012.11.26 23:56:56.587,1.06314,1.06332,1.50,3.00
2012.11.26 23:56:57.157,1.06315,1.06332,1.50,1.50
2012.11.26 23:56:57.738,1.06315,1.06333,1.50,1.50
2012.11.26 23:56:59.076,1.06319,1.06337,1.88,3.75
2012.11.26 23:57:00.236,1.06319,1.06337,2.63,2.25
2012.11.26 23:57:01.134,1.06319,1.06337,2.63,1.13
2012.11.26 23:57:08.646,1.06319,1.06338,2.63,1.50
2012.11.26 23:57:11.056,1.06321,1.06337,1.13,1.50
2012.11.26 23:57:12.046,1.06319,1.06337,2.25,2.25
2012.11.26 23:57:14.476,1.06321,1.06337,3.23,1.50
2012.11.26 23:57:14.536,1.06321,1.06339,3.23,2.25
2012.11.26 23:57:14.597,1.06319,1.06337,3.47,2.25
2012.11.26 23:57:14.716,1.0632,1.06336,1.50,2.25
2012.11.26 23:57:14.896,1.06316,1.06336,3.75,2.63
2012.11.26 23:57:14.956,1.06316,1.06336,3.75,2.63
2012.11.26 23:57:15.457,1.06317,1.06337,2.25,1.50
2012.11.26 23:57:15.696,1.06317,1.06337,2.25,1.50
2012.11.26 23:57:16.237,1.06317,1.06337,2.25,1.50
2012.11.26 23:57:16.856,1.06317,1.06335,3.00,3.00
2012.11.26 23:57:17.216,1.06317,1.06335,2.25,1.50
2012.11.26 23:57:17.336,1.06319,1.06338,1.50,1.13
2012.11.26 23:57:17.399,1.0632,1.06338,1.50,1.13
2012.11.26 23:57:17.755,1.06325,1.0634,1.13,1.50
2012.11.26 23:57:18.296,1.06325,1.06341,1.50,1.13
2012.11.26 23:57:18.655,1.06325,1.0634,2.25,1.88
2012.11.26 23:57:19.016,1.06325,1.06343,2.25,2.25
2012.11.26 23:57:19.136,1.06325,1.06343,1.13,2.25
2012.11.26 23:57:19.258,1.06327,1.06347,2.63,3.00
2012.11.26 23:57:19.436,1.06329,1.06349,3.00,2.25
2012.11.26 23:57:19.966,1.06331,1.0635,2.25,1.88
2012.11.26 23:57:20.086,1.06331,1.0635,1.50,1.50
2012.11.26 23:57:22.086,1.06331,1.0635,3.00,1.50
2012.11.26 23:57:24.148,1.0633,1.06349,3.00,2.25
2012.11.26 23:57:24.206,1.06331,1.06349,1.50,1.50
2012.11.26 23:57:24.446,1.06333,1.06352,1.50,1.13
2012.11.26 23:57:25.617,1.06334,1.06353,1.88,2.25
2012.11.26 23:57:25.736,1.06337,1.06356,1.88,1.50
2012.11.26 23:57:25.857,1.06339,1.06358,2.25,2.25
2012.11.26 23:57:26.036,1.06339,1.06359,3.75,1.88
2012.11.26 23:57:26.216,1.06342,1.06362,3.75,3.38
2012.11.26 23:57:26.717,1.06342,1.06362,3.00,3.38
2012.11.26 23:57:27.488,1.06342,1.06362,1.88,3.38
2012.11.26 23:57:29.025,1.06342,1.06362,1.88,2.25
2012.11.26 23:57:29.596,1.06342,1.06362,1.88,3.00
2012.11.26 23:57:30.017,1.06342,1.06362,2.25,3.75
2012.11.26 23:57:30.255,1.06342,1.0636,2.25,1.13
2012.11.26 23:57:30.909,1.06342,1.06362,2.25,2.25
2012.11.26 23:57:31.236,1.06347,1.06366,1.13,2.25
2012.11.26 23:57:31.356,1.0635,1.06368,1.50,2.25
2012.11.26 23:57:31.477,1.06349,1.06368,1.50,1.50
2012.11.26 23:57:34.346,1.06348,1.06368,3.00,1.50
2012.11.26 23:57:35.246,1.06348,1.06368,3.00,2.25
2012.11.26 23:57:37.876,1.0635,1.06368,1.88,1.50
2012.11.26 23:57:37.996,1.06353,1.0637,1.88,1.50
2012.11.26 23:57:38.056,1.06353,1.06372,3.38,1.50
2012.11.26 23:57:38.296,1.06353,1.06373,4.13,2.25
2012.11.26 23:57:38.736,1.06353,1.06373,2.63,2.25
2012.11.26 23:57:39.266,1.06354,1.06373,1.50,1.50
2012.11.26 23:57:39.326,1.06355,1.06374,1.50,1.50
2012.11.26 23:57:39.865,1.06355,1.06375,1.50,1.88
2012.11.26 23:57:40.426,1.06357,1.06378,3.38,3.75
2012.11.26 23:57:40.966,1.0636,1.06378,1.50,1.50
2012.11.26 23:57:41.446,1.06361,1.0638,2.25,1.50
2012.11.26 23:57:41.805,1.06361,1.06382,1.13,1.73
2012.11.26 23:57:42.287,1.06365,1.06385,2.25,2.63
2012.11.26 23:57:42.825,1.06367,1.06385,1.88,2.25
2012.11.26 23:57:45.686,1.06372,1.06387,1.50,3.75
2012.11.26 23:57:45.746,1.06372,1.06387,1.50,2.25
2012.11.26 23:57:45.927,1.06373,1.06391,1.13,2.85
2012.11.26 23:57:46.237,1.06376,1.06397,1.50,1.88
2012.11.26 23:57:48.096,1.06378,1.06397,1.50,1.13
2012.11.26 23:57:49.425,1.06378,1.06397,1.88,1.13
2012.11.26 23:57:51.034,1.06377,1.06397,1.88,1.13
2012.11.26 23:57:52.715,1.06376,1.06393,1.13,3.00
2012.11.26 23:57:53.697,1.06373,1.06392,2.25,1.13
2012.11.26 23:57:53.937,1.06373,1.0639,1.50,2.25
2012.11.26 23:57:54.236,1.06368,1.06387,1.50,1.50
2012.11.26 23:57:54.296,1.06368,1.06386,1.50,1.50
2012.11.26 23:57:54.576,1.06368,1.06384,1.50,1.50
2012.11.26 23:57:56.630,1.06366,1.06384,1.13,1.50
2012.11.26 23:57:58.027,1.06366,1.06384,1.13,2.25
2012.11.26 23:57:58.086,1.06365,1.06383,2.25,1.50
2012.11.26 23:57:58.146,1.06365,1.06383,2.25,3.75
2012.11.26 23:57:59.717,1.06361,1.06378,2.25,1.13
2012.11.26 23:58:00.196,1.06361,1.06377,1.50,1.50
2012.11.26 23:58:00.731,1.06359,1.06376,2.25,2.25
2012.11.26 23:58:01.976,1.06359,1.06374,2.25,1.50
2012.11.26 23:58:02.397,1.06357,1.06373,1.50,1.50
2012.11.26 23:58:02.696,1.06357,1.06371,1.50,1.50
2012.11.26 23:58:02.876,1.06355,1.0637,2.25,1.13
2012.11.26 23:58:06.207,1.06355,1.06369,2.25,1.13
2012.11.26 23:58:06.434,1.06355,1.06368,2.25,1.50
2012.11.26 23:58:07.013,1.06355,1.06368,1.50,1.50
2012.11.26 23:58:07.557,1.06355,1.0637,1.50,1.13
2012.11.26 23:58:07.618,1.06355,1.0637,2.25,1.13
2012.11.26 23:58:08.297,1.06355,1.0637,1.50,1.13
2012.11.26 23:58:10.077,1.0636,1.06372,2.25,1.13
2012.11.26 23:58:10.317,1.06359,1.06375,2.48,3.38
2012.11.26 23:58:10.676,1.06358,1.06375,2.63,3.00
2012.11.26 23:58:10.856,1.06358,1.06371,2.25,1.13
2012.11.26 23:58:11.096,1.06354,1.06371,1.50,1.13
2012.11.26 23:58:12.813,1.06354,1.06371,2.25,1.13
2012.11.26 23:58:13.256,1.06354,1.06371,2.25,1.13
2012.11.26 23:58:13.516,1.06357,1.06374,2.25,1.50
2012.11.26 23:58:13.576,1.06359,1.06374,2.25,1.50
2012.11.26 23:58:15.123,1.06359,1.06376,2.25,1.50
2012.11.26 23:58:15.626,1.06359,1.06377,2.25,1.88
2012.11.26 23:58:16.167,1.0636,1.06378,2.25,2.25
2012.11.26 23:58:16.678,1.0636,1.06378,2.25,1.13
2012.11.26 23:58:18.936,1.0636,1.06378,1.50,1.88
2012.11.26 23:58:19.116,1.0636,1.06376,1.50,1.88
2012.11.26 23:58:19.236,1.0636,1.06376,1.50,2.25
2012.11.26 23:58:19.418,1.06356,1.06374,2.63,2.63
2012.11.26 23:58:19.596,1.06356,1.06372,1.50,1.88
2012.11.26 23:58:19.956,1.06353,1.06369,1.88,1.50
2012.11.26 23:58:20.227,1.06353,1.06368,1.50,2.25
2012.11.26 23:58:23.776,1.06351,1.06369,2.25,2.25
2012.11.26 23:58:25.127,1.06351,1.06367,1.50,1.50
2012.11.26 23:58:26.038,1.06351,1.06367,2.25,2.25
2012.11.26 23:58:26.167,1.06349,1.06366,1.50,1.13
2012.11.26 23:58:26.586,1.06349,1.06364,1.50,1.13
2012.11.26 23:58:26.947,1.06345,1.06362,2.25,1.50
2012.11.26 23:58:28.104,1.06345,1.06363,2.25,3.75
2012.11.26 23:58:28.618,1.06345,1.06362,2.25,1.13
2012.11.26 23:58:29.166,1.06344,1.06364,2.63,2.63
2012.11.26 23:58:29.726,1.06344,1.06364,2.63,1.88
2012.11.26 23:58:30.566,1.06344,1.06363,2.63,1.88
2012.11.26 23:58:31.107,1.06344,1.06363,1.88,1.88
2012.11.26 23:58:32.068,1.06344,1.06359,2.25,1.13
2012.11.26 23:58:32.197,1.0634,1.06358,2.85,1.88
2012.11.26 23:58:33.886,1.0634,1.06358,1.50,1.88
2012.11.26 23:58:34.186,1.06337,1.06355,2.63,1.13
2012.11.26 23:58:34.546,1.06333,1.06351,3.00,1.88
2012.11.26 23:58:34.906,1.06334,1.06351,1.50,1.88
2012.11.26 23:58:36.987,1.06335,1.06354,2.25,1.88
2012.11.26 23:58:40.756,1.06335,1.06355,2.25,1.50
2012.11.26 23:58:41.897,1.06335,1.06353,2.25,1.88
2012.11.26 23:58:42.436,1.06334,1.06353,1.88,1.88
2012.11.26 23:58:43.688,1.06334,1.06354,1.88,2.25
2012.11.26 23:58:45.016,1.06335,1.06355,2.25,1.88
2012.11.26 23:58:45.812,1.06335,1.06355,2.25,2.63
2012.11.26 23:58:47.135,1.06335,1.06355,2.25,1.88
2012.11.26 23:58:51.020,1.06335,1.06355,2.25,1.88
2012.11.26 23:58:51.526,1.06335,1.06354,2.63,1.50
2012.11.26 23:58:52.730,1.06335,1.06354,1.88,1.50
2012.11.26 23:58:52.973,1.06338,1.06357,1.50,1.13
2012.11.26 23:58:55.870,1.06339,1.06358,1.50,1.13
2012.11.26 23:58:57.620,1.0634,1.06359,2.25,1.50
2012.11.26 23:58:59.160,1.0634,1.06359,2.25,1.50
2012.11.26 23:59:00.499,1.0634,1.06359,3.00,1.50
2012.11.26 23:59:01.769,1.0634,1.06359,3.00,1.13
2012.11.26 23:59:02.309,1.0634,1.06359,2.25,1.13
2012.11.26 23:59:02.492,1.0634,1.0636,3.00,2.63
2012.11.26 23:59:04.160,1.06339,1.06357,2.25,1.50
2012.11.26 23:59:04.824,1.06338,1.06356,1.13,2.63
2012.11.26 23:59:05.779,1.06338,1.06356,1.13,2.63
2012.11.26 23:59:06.560,1.06338,1.06356,1.13,3.00
2012.11.26 23:59:09.050,1.06335,1.06352,2.25,1.13
2012.11.26 23:59:09.110,1.06335,1.06351,2.25,1.13
2012.11.26 23:59:09.169,1.06335,1.06351,2.25,1.13
2012.11.26 23:59:09.651,1.06332,1.06348,1.50,1.13
2012.11.26 23:59:09.899,1.0633,1.06348,2.25,1.13
2012.11.26 23:59:11.679,1.0633,1.06348,2.25,1.88
2012.11.26 23:59:12.211,1.06329,1.06346,2.25,2.25
2012.11.26 23:59:12.929,1.06329,1.06346,2.25,2.25
2012.11.26 23:59:14.731,1.06329,1.06345,1.50,1.88
2012.11.26 23:59:15.269,1.06326,1.06343,1.13,3.38
2012.11.26 23:59:16.659,1.06323,1.06342,3.75,1.13
2012.11.26 23:59:17.160,1.06323,1.06342,3.00,2.25
2012.11.26 23:59:17.681,1.06323,1.06342,3.00,2.25
2012.11.26 23:59:17.979,1.06324,1.06343,1.50,2.25
2012.11.26 23:59:18.603,1.06324,1.06343,1.50,2.25
2012.11.26 23:59:19.281,1.06324,1.06343,1.50,2.25
2012.11.26 23:59:19.827,1.06324,1.06341,1.50,1.13
2012.11.26 23:59:20.512,1.06324,1.06342,1.88,1.50
2012.11.26 23:59:27.399,1.06324,1.06341,1.88,1.50
2012.11.26 23:59:30.506,1.06324,1.06342,2.25,1.50
2012.11.26 23:59:32.000,1.06324,1.06338,1.13,1.50
2012.11.26 23:59:33.043,1.06323,1.06338,2.25,1.50
2012.11.26 23:59:33.171,1.06324,1.0634,1.50,1.50
2012.11.26 23:59:33.350,1.06324,1.0634,1.88,1.13
2012.11.26 23:59:33.531,1.06326,1.0634,1.50,1.13
2012.11.26 23:59:33.713,1.06329,1.06345,1.88,1.13
2012.11.26 23:59:33.782,1.06331,1.06348,1.50,2.25
2012.11.26 23:59:34.151,1.06334,1.06348,2.48,2.25
2012.11.26 23:59:34.269,1.06334,1.0635,2.85,1.13
2012.11.26 23:59:34.389,1.06334,1.0635,1.35,1.13
2012.11.26 23:59:37.503,1.06337,1.06354,1.88,1.88
2012.11.26 23:59:38.382,1.06339,1.06354,1.73,1.13
2012.11.26 23:59:39.033,1.06339,1.06354,1.73,1.13
2012.11.26 23:59:39.350,1.06339,1.06356,1.73,3.38
2012.11.26 23:59:40.012,1.06339,1.06355,2.63,1.13
2012.11.26 23:59:41.020,1.06339,1.06355,2.63,1.13
2012.11.26 23:59:48.790,1.06342,1.06356,1.50,1.13
