2012.11.22 07:51:29.034,1.05993,1.06003,2.48,1.13
2012.11.22 07:51:29.095,1.05991,1.06002,1.73,1.13
2012.11.22 07:51:29.165,1.0599,1.06002,4.73,1.13
2012.11.22 07:51:29.225,1.0599,1.06001,4.73,1.35
2012.11.22 07:51:29.584,1.05987,1.06,1.88,2.40
2012.11.22 07:51:29.769,1.05986,1.06,1.13,2.40
2012.11.22 07:51:30.141,1.05984,1.05996,1.50,1.50
2012.11.22 07:51:30.208,1.05981,1.05994,2.48,1.13
2012.11.22 07:51:30.516,1.05982,1.05995,1.13,1.13
2012.11.22 07:51:30.876,1.05983,1.05995,1.13,1.13
2012.11.22 07:51:31.294,1.05983,1.05995,1.13,1.13
2012.11.22 07:51:32.233,1.05983,1.05996,4.88,1.13
2012.11.22 07:51:32.534,1.05984,1.05997,1.13,2.10
2012.11.22 07:51:32.955,1.05983,1.05995,3.98,2.48
2012.11.22 07:51:33.777,1.05984,1.05996,3.23,1.13
2012.11.22 07:51:34.826,1.05984,1.05996,2.85,1.13
2012.11.22 07:51:35.375,1.05984,1.05996,2.85,1.13
2012.11.22 07:51:35.945,1.05984,1.05997,3.38,1.13
2012.11.22 07:51:36.484,1.05986,1.05999,1.13,1.13
2012.11.22 07:51:36.985,1.05986,1.05999,1.13,1.13
2012.11.22 07:51:37.275,1.05984,1.05998,3.38,1.35
2012.11.22 07:51:37.514,1.05984,1.05998,3.38,1.35
2012.11.22 07:51:37.635,1.05984,1.05998,3.00,1.35
2012.11.22 07:51:42.199,1.05984,1.05998,2.03,1.13
2012.11.22 07:51:43.594,1.05984,1.05998,2.03,1.13
2012.11.22 07:51:44.836,1.05984,1.05996,2.25,1.13
2012.11.22 07:51:45.275,1.05984,1.05999,2.48,1.13
2012.11.22 07:51:45.693,1.05987,1.06001,1.35,1.73
2012.11.22 07:51:45.936,1.05989,1.06001,3.38,1.50
2012.11.22 07:51:46.489,1.05989,1.06002,3.90,1.13
2012.11.22 07:51:47.035,1.05989,1.06002,1.50,2.70
2012.11.22 07:51:48.538,1.05989,1.06002,2.25,2.10
2012.11.22 07:51:49.065,1.05989,1.06002,2.25,2.10
2012.11.22 07:51:49.655,1.05989,1.06001,1.50,1.20
2012.11.22 07:51:51.505,1.05988,1.06,1.88,3.98
2012.11.22 07:51:51.864,1.05985,1.05998,3.00,2.70
2012.11.22 07:51:52.624,1.05984,1.05998,1.50,3.45
2012.11.22 07:51:53.104,1.05984,1.05998,1.50,3.45
2012.11.22 07:51:53.596,1.05984,1.05997,1.50,1.13
2012.11.22 07:51:55.083,1.05983,1.05997,1.88,1.13
2012.11.22 07:51:55.623,1.05983,1.05997,2.63,1.13
2012.11.22 07:51:55.684,1.05983,1.05997,2.63,1.13
2012.11.22 07:51:55.855,1.05983,1.05997,2.63,1.13
2012.11.22 07:51:56.157,1.0598,1.05993,3.23,1.13
2012.11.22 07:51:56.224,1.05979,1.05992,1.73,1.13
2012.11.22 07:51:56.344,1.05979,1.05993,1.73,1.35
2012.11.22 07:51:56.464,1.05979,1.05991,1.73,1.13
2012.11.22 07:51:57.124,1.05977,1.05991,1.50,1.13
2012.11.22 07:51:57.426,1.05981,1.05992,1.35,2.63
2012.11.22 07:51:57.604,1.05982,1.05994,1.50,1.50
2012.11.22 07:51:58.025,1.05982,1.05996,2.25,1.13
2012.11.22 07:52:02.337,1.05983,1.05995,3.23,1.13
2012.11.22 07:52:02.465,1.05982,1.05996,1.13,1.35
2012.11.22 07:52:03.615,1.05986,1.05999,1.73,1.13
2012.11.22 07:52:06.315,1.05987,1.06002,2.25,3.45
2012.11.22 07:52:06.873,1.05988,1.06002,1.13,2.85
2012.11.22 07:52:08.558,1.05988,1.06002,1.13,2.63
2012.11.22 07:52:08.805,1.05992,1.06004,3.98,1.13
2012.11.22 07:52:08.865,1.05993,1.06006,1.13,2.25
2012.11.22 07:52:09.045,1.05993,1.06006,1.13,1.50
2012.11.22 07:52:11.304,1.05992,1.06006,4.50,1.65
2012.11.22 07:52:13.593,1.05992,1.06007,7.13,2.70
2012.11.22 07:52:13.894,1.05991,1.06006,1.73,1.35
2012.11.22 07:52:14.395,1.0599,1.06003,1.35,1.35
2012.11.22 07:52:14.513,1.0599,1.06006,2.10,1.35
2012.11.22 07:52:15.924,1.05989,1.06001,3.98,1.13
2012.11.22 07:52:16.044,1.05989,1.06001,3.98,1.13
2012.11.22 07:52:16.164,1.05989,1.06001,3.98,1.35
2012.11.22 07:52:16.285,1.0599,1.06001,1.50,1.35
2012.11.22 07:52:16.344,1.05992,1.06002,1.13,3.23
2012.11.22 07:52:16.405,1.05996,1.06006,1.73,1.65
2012.11.22 07:52:16.475,1.05996,1.06006,1.73,2.40
2012.11.22 07:52:16.835,1.05993,1.06004,1.73,1.35
2012.11.22 07:52:26.455,1.05993,1.06004,1.73,1.13
2012.11.22 07:52:26.995,1.05993,1.06005,1.73,2.63
2012.11.22 07:52:27.534,1.05993,1.06005,2.10,2.48
2012.11.22 07:52:27.964,1.05994,1.06008,2.63,1.88
2012.11.22 07:52:28.510,1.05994,1.06008,2.63,1.13
2012.11.22 07:52:29.074,1.05994,1.06008,2.63,1.13
2012.11.22 07:52:31.105,1.05994,1.06008,1.88,1.13
2012.11.22 07:52:31.884,1.05994,1.06008,1.88,1.13
2012.11.22 07:52:32.394,1.05994,1.06008,1.88,1.13
2012.11.22 07:52:37.283,1.05996,1.0601,1.35,2.63
2012.11.22 07:52:37.404,1.05997,1.0601,1.13,1.13
2012.11.22 07:52:37.944,1.05999,1.06012,2.10,1.35
2012.11.22 07:52:38.065,1.06002,1.06014,1.73,1.13
2012.11.22 07:52:38.424,1.06002,1.06017,1.35,2.10
2012.11.22 07:52:39.106,1.06002,1.06017,2.10,2.10
2012.11.22 07:52:39.655,1.06002,1.06017,1.35,2.10
2012.11.22 07:52:40.096,1.06002,1.06017,2.10,1.73
2012.11.22 07:52:41.544,1.06002,1.06017,1.35,2.48
2012.11.22 07:52:42.055,1.06001,1.06015,1.88,1.35
2012.11.22 07:52:42.584,1.06001,1.06013,1.13,2.48
2012.11.22 07:52:43.124,1.06001,1.06013,1.13,2.48
2012.11.22 07:52:43.654,1.06001,1.06013,1.13,2.48
2012.11.22 07:52:46.036,1.05999,1.06013,1.35,2.48
2012.11.22 07:52:46.354,1.05997,1.06008,1.13,2.25
2012.11.22 07:52:46.894,1.05995,1.06008,1.50,2.85
2012.11.22 07:52:47.175,1.05993,1.06007,2.63,1.35
2012.11.22 07:52:47.539,1.05993,1.06006,1.88,2.10
2012.11.22 07:52:47.934,1.05993,1.06005,1.88,1.13
2012.11.22 07:52:48.175,1.0599,1.06004,1.88,2.48
2012.11.22 07:52:48.715,1.0599,1.06002,1.13,1.58
2012.11.22 07:52:49.073,1.05991,1.06004,1.13,3.08
2012.11.22 07:52:50.634,1.05991,1.06004,2.63,2.48
2012.11.22 07:52:50.974,1.05992,1.06004,1.73,2.48
2012.11.22 07:52:51.616,1.05992,1.06004,1.73,2.63
2012.11.22 07:52:51.805,1.0599,1.06004,1.13,2.63
2012.11.22 07:52:51.866,1.0599,1.06003,1.13,2.48
2012.11.22 07:52:52.485,1.0599,1.06003,1.13,2.48
2012.11.22 07:52:53.085,1.0599,1.06003,1.13,3.23
2012.11.22 07:52:53.634,1.05991,1.06003,1.73,3.23
2012.11.22 07:52:55.793,1.05991,1.06003,1.73,3.23
2012.11.22 07:52:57.434,1.05991,1.06003,2.10,2.48
2012.11.22 07:52:57.674,1.05995,1.06004,1.50,2.48
2012.11.22 07:52:58.255,1.05995,1.06005,1.73,1.50
2012.11.22 07:52:59.634,1.05995,1.06006,1.50,2.48
2012.11.22 07:53:00.555,1.05995,1.06006,1.73,1.73
2012.11.22 07:53:01.008,1.05996,1.06009,1.88,3.38
2012.11.22 07:53:02.753,1.05994,1.06006,1.88,2.63
2012.11.22 07:53:07.185,1.05993,1.06005,2.40,1.13
2012.11.22 07:53:07.606,1.0599,1.06003,1.50,3.23
2012.11.22 07:53:07.866,1.05991,1.06003,1.50,3.23
2012.11.22 07:53:07.986,1.05991,1.06003,1.65,3.08
2012.11.22 07:53:08.516,1.05991,1.06003,2.63,1.73
2012.11.22 07:53:10.845,1.05993,1.06003,1.13,1.73
2012.11.22 07:53:11.394,1.05994,1.06006,1.88,2.10
2012.11.22 07:53:17.204,1.05993,1.06003,2.48,1.35
2012.11.22 07:53:17.754,1.05992,1.06003,1.88,1.35
2012.11.22 07:53:19.404,1.05992,1.06005,1.88,3.23
2012.11.22 07:53:19.945,1.05992,1.06005,1.88,3.23
2012.11.22 07:53:21.660,1.05992,1.06003,1.13,1.35
2012.11.22 07:53:22.244,1.05992,1.06003,1.13,1.35
2012.11.22 07:53:23.085,1.05992,1.06003,1.13,1.35
2012.11.22 07:53:23.634,1.05992,1.06005,1.13,3.23
2012.11.22 07:53:26.544,1.05992,1.06004,1.13,1.50
2012.11.22 07:53:27.264,1.05993,1.06004,1.13,1.50
2012.11.22 07:53:27.395,1.05992,1.06002,1.65,1.73
2012.11.22 07:53:27.515,1.05992,1.06002,1.73,1.50
2012.11.22 07:53:28.656,1.0599,1.06004,1.88,1.13
2012.11.22 07:53:31.064,1.05991,1.06005,1.73,2.63
2012.11.22 07:53:33.298,1.05991,1.06005,1.73,1.88
2012.11.22 07:53:34.414,1.0599,1.06004,3.38,1.65
2012.11.22 07:53:34.969,1.0599,1.06004,3.38,1.65
2012.11.22 07:53:35.037,1.0599,1.06004,3.38,1.65
2012.11.22 07:53:35.104,1.0599,1.06001,2.48,1.13
2012.11.22 07:53:35.165,1.05988,1.05999,1.13,1.13
2012.11.22 07:53:35.225,1.05988,1.05999,1.13,1.13
2012.11.22 07:53:35.535,1.05985,1.05998,1.13,1.50
2012.11.22 07:53:36.075,1.05985,1.05996,2.63,1.50
2012.11.22 07:53:36.566,1.05989,1.05996,1.13,1.50
2012.11.22 07:53:36.755,1.0599,1.06,2.48,1.50
2012.11.22 07:53:36.815,1.0599,1.06,2.48,1.50
2012.11.22 07:53:37.594,1.05992,1.06004,1.13,1.88
2012.11.22 07:53:39.165,1.05992,1.06004,1.13,1.88
2012.11.22 07:53:39.896,1.05992,1.06004,1.13,1.73
2012.11.22 07:53:42.235,1.05993,1.06006,1.88,2.25
2012.11.22 07:53:42.357,1.05998,1.06008,1.50,1.50
2012.11.22 07:53:42.415,1.05998,1.06011,1.88,3.98
2012.11.22 07:53:42.475,1.05999,1.06011,1.35,3.75
2012.11.22 07:53:42.654,1.05999,1.06011,1.35,2.25
2012.11.22 07:53:42.714,1.06001,1.06011,1.88,2.25
2012.11.22 07:53:43.434,1.06002,1.06012,1.88,1.50
2012.11.22 07:53:43.555,1.06004,1.06015,1.13,1.73
2012.11.22 07:53:44.119,1.06006,1.06018,2.40,1.73
2012.11.22 07:53:44.307,1.06006,1.06021,1.88,2.63
2012.11.22 07:53:45.626,1.06006,1.06017,3.75,1.13
2012.11.22 07:53:45.684,1.06005,1.06017,1.13,1.13
2012.11.22 07:53:45.804,1.06002,1.06011,2.85,1.13
2012.11.22 07:53:46.167,1.05996,1.0601,1.13,1.65
2012.11.22 07:53:46.236,1.05995,1.06008,1.35,1.50
2012.11.22 07:53:46.306,1.05995,1.06006,1.13,2.48
2012.11.22 07:53:46.366,1.05992,1.06006,1.88,3.38
2012.11.22 07:53:46.427,1.05992,1.06006,1.13,4.13
2012.11.22 07:53:46.485,1.05992,1.06006,1.13,4.13
2012.11.22 07:53:47.264,1.05989,1.06002,1.35,2.25
2012.11.22 07:53:47.605,1.05985,1.05998,1.50,2.40
2012.11.22 07:53:47.724,1.05985,1.05998,1.73,2.63
2012.11.22 07:53:48.025,1.05986,1.05998,1.35,1.73
2012.11.22 07:53:50.385,1.05986,1.05999,2.85,1.73
2012.11.22 07:53:50.904,1.0599,1.06,2.63,1.50
2012.11.22 07:53:50.964,1.0599,1.06001,2.63,1.50
2012.11.22 07:53:51.024,1.05991,1.06001,1.13,1.50
2012.11.22 07:53:51.084,1.05991,1.06003,1.13,1.50
2012.11.22 07:53:55.705,1.05988,1.05999,1.50,1.88
2012.11.22 07:53:56.034,1.05983,1.05997,1.15,3.00
2012.11.22 07:53:56.274,1.05987,1.06,1.13,1.50
2012.11.22 07:53:56.334,1.05987,1.06,1.28,1.73
2012.11.22 07:53:56.894,1.05987,1.05999,2.25,1.50
2012.11.22 07:54:04.684,1.05987,1.05999,1.73,1.13
2012.11.22 07:54:05.234,1.05985,1.05999,1.13,2.63
2012.11.22 07:54:13.514,1.05985,1.05998,1.50,1.13
2012.11.22 07:54:14.233,1.05985,1.05998,1.13,1.13
2012.11.22 07:54:14.594,1.05985,1.05998,1.13,1.13
2012.11.22 07:54:14.815,1.05984,1.05998,2.63,1.13
2012.11.22 07:54:15.434,1.05984,1.05995,2.48,1.13
2012.11.22 07:54:15.560,1.05983,1.05995,1.35,1.13
2012.11.22 07:54:15.804,1.05982,1.05995,1.13,1.13
2012.11.22 07:54:16.634,1.05981,1.05994,1.88,1.88
2012.11.22 07:54:18.014,1.05981,1.05994,2.63,1.13
2012.11.22 07:54:21.725,1.05981,1.05994,2.48,1.13
2012.11.22 07:54:22.300,1.05981,1.05996,2.48,1.13
2012.11.22 07:54:23.085,1.05981,1.05996,2.48,1.13
2012.11.22 07:54:25.575,1.05981,1.05996,2.48,1.13
2012.11.22 07:54:26.214,1.05981,1.05994,3.23,1.13
2012.11.22 07:54:28.494,1.05981,1.05994,2.85,2.10
2012.11.22 07:54:30.887,1.05982,1.05994,1.73,1.73
2012.11.22 07:54:31.094,1.05982,1.05994,1.50,1.73
2012.11.22 07:54:31.455,1.05976,1.0599,1.35,2.85
2012.11.22 07:54:31.574,1.05976,1.05988,1.35,1.50
2012.11.22 07:54:31.814,1.05976,1.05989,1.35,1.50
2012.11.22 07:54:31.934,1.05976,1.05989,1.35,1.50
2012.11.22 07:54:32.475,1.05976,1.0599,1.35,1.35
2012.11.22 07:54:32.715,1.05977,1.0599,1.35,1.13
2012.11.22 07:54:33.274,1.05981,1.05994,1.13,1.13
2012.11.22 07:54:33.334,1.05981,1.05994,1.13,1.13
2012.11.22 07:54:33.874,1.0598,1.05993,1.35,1.13
2012.11.22 07:54:34.655,1.05981,1.05995,1.50,1.88
2012.11.22 07:54:35.185,1.0598,1.05993,3.23,1.13
2012.11.22 07:54:36.186,1.05981,1.05994,1.50,1.13
2012.11.22 07:54:36.955,1.05979,1.05993,2.10,1.13
2012.11.22 07:54:37.314,1.05978,1.05995,5.85,1.88
2012.11.22 07:54:37.616,1.05981,1.05995,2.10,1.88
2012.11.22 07:54:38.436,1.05981,1.05995,2.48,1.88
2012.11.22 07:54:41.035,1.05979,1.05995,2.85,1.88
2012.11.22 07:54:41.155,1.0598,1.05995,3.23,1.73
2012.11.22 07:54:41.594,1.05983,1.06,1.13,3.38
2012.11.22 07:54:42.286,1.05981,1.05997,1.73,1.13
2012.11.22 07:54:43.554,1.05981,1.05996,1.13,1.13
2012.11.22 07:54:43.674,1.05981,1.05996,1.13,1.13
2012.11.22 07:54:45.625,1.05982,1.05996,1.88,1.13
2012.11.22 07:54:47.394,1.05982,1.05996,1.13,1.13
2012.11.22 07:54:47.914,1.05982,1.05998,3.60,2.63
2012.11.22 07:54:48.465,1.05982,1.05998,3.60,2.63
2012.11.22 07:54:49.415,1.05985,1.05998,1.13,2.63
2012.11.22 07:54:49.834,1.05987,1.06001,1.35,2.25
2012.11.22 07:54:54.495,1.05989,1.06001,1.13,2.25
2012.11.22 07:54:55.140,1.05989,1.06001,1.13,2.25
2012.11.22 07:54:55.665,1.05989,1.06001,1.13,2.25
2012.11.22 07:54:56.105,1.05989,1.06001,1.13,2.25
2012.11.22 07:54:59.475,1.05989,1.06003,1.13,3.38
2012.11.22 07:55:00.570,1.05989,1.06003,1.50,3.38
2012.11.22 07:55:01.165,1.05989,1.06001,1.35,2.25
2012.11.22 07:55:01.946,1.05988,1.06001,1.65,2.48
2012.11.22 07:55:02.605,1.05989,1.06003,1.65,1.13
2012.11.22 07:55:15.775,1.05988,1.05999,1.88,1.88
2012.11.22 07:55:16.196,1.05984,1.05999,2.63,3.38
2012.11.22 07:55:16.316,1.05984,1.05999,2.63,3.38
2012.11.22 07:55:16.855,1.05984,1.05998,1.88,1.13
2012.11.22 07:55:17.106,1.05984,1.05998,1.88,1.13
2012.11.22 07:55:18.356,1.05985,1.05999,1.73,1.13
2012.11.22 07:55:20.194,1.05985,1.05999,1.35,1.13
2012.11.22 07:55:20.834,1.05985,1.06,1.73,4.13
2012.11.22 07:55:30.124,1.05987,1.05993,1.28,1.50
2012.11.22 07:55:31.874,1.05986,1.05992,1.13,1.50
2012.11.22 07:55:32.115,1.05984,1.05996,1.50,2.48
2012.11.22 07:55:37.865,1.05985,1.05996,1.50,1.73
2012.11.22 07:55:38.616,1.05985,1.05996,1.50,1.73
2012.11.22 07:55:40.616,1.05985,1.05996,1.65,1.73
2012.11.22 07:55:40.736,1.05984,1.05996,1.88,1.73
2012.11.22 07:55:41.313,1.05986,1.06,1.65,3.75
2012.11.22 07:55:42.224,1.05987,1.06,1.13,2.48
2012.11.22 07:55:42.774,1.05987,1.06,1.88,2.48
2012.11.22 07:55:47.295,1.05986,1.05999,1.50,1.13
2012.11.22 07:55:47.355,1.05986,1.05999,1.28,1.88
2012.11.22 07:55:47.966,1.05985,1.05999,1.50,1.88
2012.11.22 07:55:50.240,1.05985,1.05998,1.50,2.48
2012.11.22 07:55:50.745,1.05983,1.05998,1.13,2.48
2012.11.22 07:55:53.164,1.05983,1.05998,1.13,2.48
2012.11.22 07:55:56.345,1.05983,1.05997,1.13,1.13
2012.11.22 07:55:56.406,1.05982,1.05993,1.50,1.13
2012.11.22 07:55:56.587,1.05979,1.05993,3.38,1.13
2012.11.22 07:55:56.656,1.05979,1.05993,1.88,1.13
2012.11.22 07:56:02.056,1.0598,1.05994,1.13,1.13
2012.11.22 07:56:02.235,1.05982,1.05994,1.13,1.13
2012.11.22 07:56:02.775,1.05982,1.05996,3.15,1.73
2012.11.22 07:56:03.695,1.05982,1.05996,3.38,1.13
2012.11.22 07:56:04.235,1.05982,1.05996,3.38,1.73
2012.11.22 07:56:06.875,1.05982,1.05993,3.00,1.13
2012.11.22 07:56:06.935,1.05982,1.05993,2.25,1.13
2012.11.22 07:56:07.236,1.05976,1.05987,1.50,2.10
2012.11.22 07:56:07.594,1.05969,1.05983,3.23,1.88
2012.11.22 07:56:07.714,1.05969,1.05983,3.23,1.88
2012.11.22 07:56:08.319,1.05969,1.05982,2.48,1.13
2012.11.22 07:56:09.454,1.05969,1.05981,1.50,1.58
2012.11.22 07:56:09.754,1.05965,1.05978,2.25,1.13
2012.11.22 07:56:09.814,1.05965,1.05978,2.25,1.13
2012.11.22 07:56:10.294,1.05965,1.05978,1.50,1.13
2012.11.22 07:56:10.844,1.05965,1.05978,1.50,1.13
2012.11.22 07:56:11.430,1.05968,1.0598,1.50,1.13
2012.11.22 07:56:11.506,1.05968,1.0598,2.25,1.13
2012.11.22 07:56:12.065,1.05968,1.05981,2.25,1.13
2012.11.22 07:56:12.695,1.05968,1.05981,1.50,1.13
2012.11.22 07:56:13.895,1.05968,1.05979,1.50,3.98
2012.11.22 07:56:14.015,1.05967,1.05978,1.35,1.50
2012.11.22 07:56:14.136,1.05969,1.05981,1.65,1.13
2012.11.22 07:56:14.366,1.05969,1.05981,1.65,1.13
2012.11.22 07:56:16.044,1.05969,1.05978,2.25,1.35
2012.11.22 07:56:16.344,1.05965,1.0598,1.13,1.13
2012.11.22 07:56:20.095,1.05965,1.05978,1.50,1.13
2012.11.22 07:56:20.825,1.05967,1.0598,1.13,1.73
2012.11.22 07:56:21.385,1.05967,1.05982,1.13,2.63
2012.11.22 07:56:22.584,1.05965,1.05979,2.48,1.35
2012.11.22 07:56:22.705,1.05965,1.0598,2.63,1.13
2012.11.22 07:56:24.581,1.05965,1.05979,1.13,1.13
2012.11.22 07:56:25.213,1.05965,1.05979,1.13,1.13
2012.11.22 07:56:25.727,1.05965,1.05979,1.13,1.13
2012.11.22 07:56:26.533,1.05964,1.0598,2.85,1.13
2012.11.22 07:56:27.124,1.05964,1.0598,3.23,1.13
2012.11.22 07:56:28.124,1.05964,1.0598,3.23,1.13
2012.11.22 07:56:29.552,1.05964,1.0598,3.23,1.13
2012.11.22 07:56:30.165,1.05964,1.0598,3.23,1.13
2012.11.22 07:56:34.136,1.05964,1.0598,3.60,1.13
2012.11.22 07:56:34.867,1.05964,1.0598,3.60,1.13
2012.11.22 07:56:37.046,1.05964,1.0598,3.23,1.13
2012.11.22 07:56:37.386,1.05966,1.05981,1.35,1.13
2012.11.22 07:56:39.805,1.05966,1.05981,2.10,1.13
2012.11.22 07:56:40.385,1.05968,1.05983,3.38,2.94
2012.11.22 07:56:40.975,1.05966,1.05981,1.35,1.13
2012.11.22 07:56:44.185,1.05966,1.05979,1.13,1.13
2012.11.22 07:56:45.191,1.05966,1.05981,1.88,1.95
2012.11.22 07:56:45.745,1.05967,1.05981,1.35,1.13
2012.11.22 07:56:47.164,1.05967,1.05981,1.35,1.13
2012.11.22 07:56:49.294,1.05966,1.05981,2.48,1.13
2012.11.22 07:56:55.062,1.05968,1.05981,2.63,1.13
2012.11.22 07:56:56.485,1.05968,1.05982,1.35,1.73
2012.11.22 07:56:56.725,1.05971,1.05985,1.88,3.38
2012.11.22 07:56:57.265,1.05971,1.05986,3.75,1.35
2012.11.22 07:56:57.824,1.05971,1.05986,3.60,1.13
2012.11.22 07:56:58.584,1.05968,1.05984,1.13,3.98
2012.11.22 07:56:58.825,1.05969,1.05984,3.98,1.50
2012.11.22 07:56:59.346,1.05971,1.05987,1.50,4.13
2012.11.22 07:57:00.955,1.05971,1.05986,1.50,1.73
2012.11.22 07:57:06.109,1.05972,1.05987,1.13,2.63
2012.11.22 07:57:06.655,1.0597,1.05984,1.73,2.48
2012.11.22 07:57:10.189,1.05968,1.05983,1.13,3.08
2012.11.22 07:57:10.542,1.05966,1.05979,1.50,3.08
2012.11.22 07:57:10.607,1.05965,1.05979,3.23,3.08
2012.11.22 07:57:10.915,1.05964,1.05976,1.73,1.35
2012.11.22 07:57:11.334,1.05965,1.05978,3.23,1.58
2012.11.22 07:57:13.974,1.05965,1.0598,3.38,1.35
2012.11.22 07:57:14.035,1.05965,1.0598,4.13,1.35
2012.11.22 07:57:16.816,1.05969,1.05982,1.73,1.35
2012.11.22 07:57:16.875,1.05971,1.05984,1.50,1.35
2012.11.22 07:57:16.994,1.05971,1.05984,1.65,1.35
2012.11.22 07:57:17.296,1.05978,1.05986,1.50,2.48
2012.11.22 07:57:17.596,1.05978,1.05986,2.48,1.50
2012.11.22 07:57:17.774,1.05978,1.05989,2.48,1.50
2012.11.22 07:57:17.835,1.05978,1.0599,3.23,1.73
2012.11.22 07:57:18.359,1.05978,1.05992,3.23,1.13
2012.11.22 07:57:19.016,1.05978,1.05992,3.23,1.13
2012.11.22 07:57:20.370,1.05978,1.05992,3.23,1.13
2012.11.22 07:57:20.434,1.05978,1.05992,3.23,1.13
2012.11.22 07:57:21.204,1.05978,1.05994,5.25,1.73
2012.11.22 07:57:22.265,1.05979,1.05995,1.73,1.13
2012.11.22 07:57:22.387,1.05982,1.05996,3.75,1.35
2012.11.22 07:57:22.589,1.05985,1.06,1.73,2.63
2012.11.22 07:57:22.774,1.05988,1.06,1.50,2.63
2012.11.22 07:57:23.076,1.05989,1.06001,2.25,1.13
2012.11.22 07:57:23.438,1.05994,1.06004,1.73,1.13
2012.11.22 07:57:23.507,1.05994,1.06005,1.88,2.25
2012.11.22 07:57:24.385,1.05995,1.06008,1.13,2.48
2012.11.22 07:57:24.907,1.05996,1.06008,1.13,1.50
2012.11.22 07:57:25.026,1.05996,1.06008,1.13,1.50
2012.11.22 07:57:25.435,1.05997,1.0601,1.73,1.73
2012.11.22 07:57:25.988,1.05999,1.06011,1.65,2.25
2012.11.22 07:57:26.056,1.05999,1.06013,2.40,2.63
2012.11.22 07:57:26.609,1.06,1.06016,3.90,2.85
2012.11.22 07:57:27.165,1.06002,1.06016,2.48,2.48
2012.11.22 07:57:28.490,1.06002,1.06016,2.48,2.48
2012.11.22 07:57:28.735,1.06004,1.06016,1.13,2.25
2012.11.22 07:57:28.975,1.06005,1.06019,2.85,1.35
2012.11.22 07:57:29.157,1.06006,1.0602,1.13,1.35
2012.11.22 07:57:29.665,1.06007,1.0602,2.48,2.48
2012.11.22 07:57:29.966,1.06005,1.06019,1.88,1.35
2012.11.22 07:57:30.027,1.06005,1.06018,1.88,1.13
2012.11.22 07:57:30.730,1.06005,1.06019,1.88,2.85
2012.11.22 07:57:30.856,1.06005,1.06018,1.13,1.13
2012.11.22 07:57:31.158,1.06,1.06012,1.13,1.13
2012.11.22 07:57:31.286,1.05999,1.0601,1.73,1.13
2012.11.22 07:57:31.405,1.05997,1.0601,1.13,1.13
2012.11.22 07:57:31.884,1.05996,1.0601,1.50,1.13
2012.11.22 07:57:32.515,1.05994,1.06007,1.73,1.13
2012.11.22 07:57:32.755,1.05993,1.06006,3.23,1.35
2012.11.22 07:57:33.116,1.05992,1.06004,2.25,1.88
2012.11.22 07:57:34.928,1.05992,1.06004,2.25,1.13
2012.11.22 07:57:36.145,1.0599,1.06003,2.48,1.13
2012.11.22 07:57:37.066,1.0599,1.06002,2.48,1.35
2012.11.22 07:57:37.127,1.05987,1.05999,1.73,1.13
2012.11.22 07:57:37.199,1.05987,1.05999,1.73,3.60
2012.11.22 07:57:37.338,1.05984,1.05996,1.73,1.13
2012.11.22 07:57:37.588,1.05984,1.05995,1.50,1.13
2012.11.22 07:57:38.016,1.05982,1.05991,1.73,3.15
2012.11.22 07:57:38.375,1.05972,1.05984,1.05,1.13
2012.11.22 07:57:38.734,1.05971,1.0598,1.13,1.13
2012.11.22 07:57:39.209,1.05971,1.0598,1.13,1.13
2012.11.22 07:57:40.094,1.0597,1.05983,1.13,2.48
2012.11.22 07:57:41.775,1.05969,1.05983,1.35,2.48
2012.11.22 07:57:42.305,1.05969,1.05984,1.35,1.13
2012.11.22 07:57:44.455,1.05968,1.05981,2.48,1.13
2012.11.22 07:57:44.778,1.05968,1.05978,3.75,1.97
2012.11.22 07:57:44.847,1.05968,1.05978,3.75,2.19
2012.11.22 07:57:44.906,1.05965,1.05978,1.50,2.19
2012.11.22 07:57:47.937,1.05965,1.05978,1.13,3.47
2012.11.22 07:57:48.005,1.05965,1.05978,1.13,3.32
2012.11.22 07:57:48.126,1.05968,1.0598,1.13,1.73
2012.11.22 07:57:48.186,1.05968,1.05981,1.88,1.73
2012.11.22 07:57:48.367,1.05973,1.05984,1.13,1.44
2012.11.22 07:57:48.726,1.05975,1.05984,1.73,1.22
2012.11.22 07:57:49.085,1.05975,1.05988,1.35,1.13
2012.11.22 07:57:49.648,1.05974,1.05987,1.13,1.13
2012.11.22 07:57:49.896,1.05975,1.05989,1.13,1.73
2012.11.22 07:57:50.019,1.05976,1.05992,2.48,3.00
2012.11.22 07:57:50.146,1.05978,1.05992,1.35,2.25
2012.11.22 07:57:50.205,1.0598,1.05995,1.13,1.73
2012.11.22 07:57:50.325,1.05981,1.05996,1.13,1.73
2012.11.22 07:57:50.926,1.05982,1.05998,2.48,1.73
2012.11.22 07:57:56.355,1.05982,1.05998,3.23,1.73
2012.11.22 07:57:56.675,1.05984,1.06001,2.48,1.73
2012.11.22 07:57:56.996,1.05983,1.05999,2.48,3.23
2012.11.22 07:57:57.117,1.05983,1.05999,2.48,3.69
2012.11.22 07:57:57.176,1.05982,1.05998,1.73,2.48
2012.11.22 07:57:57.535,1.05983,1.05998,2.48,1.73
2012.11.22 07:58:00.296,1.05986,1.06002,4.27,1.73
