2012.11.29 10:50:49.741,1.06707,1.06722,1.65,2.10
2012.11.29 10:50:51.923,1.06706,1.06722,3.90,2.25
2012.11.29 10:50:52.042,1.06709,1.06722,1.50,2.25
2012.11.29 10:50:53.031,1.06711,1.06723,1.50,1.35
2012.11.29 10:50:53.992,1.0671,1.06724,2.00,1.88
2012.11.29 10:50:55.242,1.06711,1.06723,1.63,1.88
2012.11.29 10:50:55.782,1.0671,1.06721,1.13,1.73
2012.11.29 10:50:55.922,1.06709,1.06721,1.65,1.73
2012.11.29 10:50:57.205,1.06709,1.06722,1.50,2.10
2012.11.29 10:50:57.517,1.06705,1.0672,1.73,1.73
2012.11.29 10:50:58.051,1.06705,1.06721,1.50,3.60
2012.11.29 10:50:58.871,1.06705,1.06721,1.85,2.85
2012.11.29 10:51:01.222,1.06705,1.06722,2.00,4.35
2012.11.29 10:51:01.533,1.06705,1.06721,1.73,2.85
2012.11.29 10:51:01.893,1.06703,1.06714,1.10,1.13
2012.11.29 10:51:01.953,1.06704,1.06714,1.50,1.73
2012.11.29 10:51:02.013,1.067,1.06712,1.50,1.13
2012.11.29 10:51:02.552,1.067,1.06712,1.50,1.13
2012.11.29 10:51:02.753,1.06698,1.06712,1.88,1.13
2012.11.29 10:51:03.272,1.06699,1.06712,1.88,1.13
2012.11.29 10:51:03.822,1.06699,1.06714,1.88,3.26
2012.11.29 10:51:03.882,1.06699,1.06714,2.10,3.26
2012.11.29 10:51:04.505,1.06701,1.06714,1.50,1.13
2012.11.29 10:51:05.033,1.067,1.06713,1.78,4.73
2012.11.29 10:51:09.993,1.06701,1.06712,1.50,1.13
2012.11.29 10:51:13.722,1.06701,1.06712,1.50,1.13
2012.11.29 10:51:13.964,1.06699,1.06712,2.25,1.13
2012.11.29 10:51:14.691,1.06698,1.06712,1.50,1.13
2012.11.29 10:51:17.852,1.06698,1.06712,1.50,1.88
2012.11.29 10:51:18.465,1.06699,1.06712,1.50,1.88
2012.11.29 10:51:21.112,1.06699,1.06712,1.50,1.35
2012.11.29 10:51:23.331,1.06701,1.06714,3.00,1.35
2012.11.29 10:51:23.693,1.06706,1.0672,1.50,2.63
2012.11.29 10:51:23.873,1.06706,1.06718,1.50,1.35
2012.11.29 10:51:24.292,1.06704,1.06717,1.88,6.98
2012.11.29 10:51:25.722,1.06703,1.06716,1.73,1.88
2012.11.29 10:51:25.842,1.06705,1.06716,1.50,1.13
2012.11.29 10:51:26.333,1.06703,1.06714,1.73,1.13
2012.11.29 10:51:26.458,1.06703,1.06714,1.50,1.13
2012.11.29 10:51:26.762,1.06701,1.06713,2.25,1.35
2012.11.29 10:51:27.593,1.06701,1.06714,2.25,1.35
2012.11.29 10:51:27.953,1.06703,1.06715,1.88,1.73
2012.11.29 10:51:28.133,1.06703,1.06718,3.23,1.35
2012.11.29 10:51:28.434,1.06704,1.0672,1.50,1.35
2012.11.29 10:51:29.018,1.06706,1.0672,1.50,1.35
2012.11.29 10:51:30.773,1.06706,1.0672,1.50,1.35
2012.11.29 10:51:31.661,1.06704,1.06716,1.13,1.13
2012.11.29 10:51:31.782,1.06702,1.06716,1.03,6.23
2012.11.29 10:51:31.842,1.067,1.06713,1.50,1.13
2012.11.29 10:51:31.962,1.067,1.0671,1.35,1.50
2012.11.29 10:51:32.022,1.06696,1.06709,1.13,2.10
2012.11.29 10:51:32.083,1.06694,1.06705,1.35,1.50
2012.11.29 10:51:32.322,1.06686,1.06699,3.98,1.73
2012.11.29 10:51:33.644,1.06686,1.06699,2.25,1.73
2012.11.29 10:51:37.243,1.06685,1.06699,1.88,3.23
2012.11.29 10:51:37.483,1.06683,1.06692,1.50,1.13
2012.11.29 10:51:37.543,1.06683,1.06691,1.50,1.13
2012.11.29 10:51:37.783,1.06678,1.06689,1.13,1.73
2012.11.29 10:51:38.337,1.06676,1.06689,2.10,1.73
2012.11.29 10:51:39.873,1.06676,1.06686,2.10,1.73
2012.11.29 10:51:41.011,1.06676,1.06686,1.88,1.73
2012.11.29 10:51:45.463,1.06676,1.06687,1.88,1.73
2012.11.29 10:51:47.629,1.06678,1.06687,1.50,1.73
2012.11.29 10:51:47.695,1.06681,1.06693,2.25,3.11
2012.11.29 10:51:47.813,1.06682,1.06695,1.50,2.25
2012.11.29 10:51:48.336,1.06683,1.06696,2.25,2.63
2012.11.29 10:51:48.466,1.06683,1.06695,2.48,1.13
2012.11.29 10:51:50.773,1.06682,1.06695,2.48,1.13
2012.11.29 10:51:51.324,1.06681,1.06694,2.25,1.88
2012.11.29 10:51:51.714,1.06681,1.06694,2.25,1.88
2012.11.29 10:51:52.314,1.06681,1.06695,2.25,1.73
2012.11.29 10:51:52.434,1.06682,1.06696,1.73,1.88
2012.11.29 10:51:52.703,1.06682,1.06696,1.73,1.88
2012.11.29 10:51:53.272,1.06681,1.06695,2.48,1.73
2012.11.29 10:52:00.142,1.06681,1.06696,3.23,1.88
2012.11.29 10:52:01.313,1.06681,1.06695,3.23,1.73
2012.11.29 10:52:06.114,1.06681,1.06695,1.73,1.73
2012.11.29 10:52:06.672,1.06681,1.06696,1.73,1.88
2012.11.29 10:52:07.410,1.0668,1.06695,1.88,1.73
2012.11.29 10:52:07.963,1.06681,1.06697,3.38,3.00
2012.11.29 10:52:09.702,1.06682,1.06696,1.35,1.73
2012.11.29 10:52:11.243,1.06684,1.06697,1.35,2.63
2012.11.29 10:52:11.552,1.06688,1.06701,1.35,1.13
2012.11.29 10:52:13.354,1.06687,1.06701,3.98,1.13
2012.11.29 10:52:13.725,1.06681,1.06696,2.10,1.35
2012.11.29 10:52:14.092,1.06681,1.06696,1.35,1.35
2012.11.29 10:52:14.854,1.06681,1.06695,1.35,2.63
2012.11.29 10:52:14.984,1.0668,1.06693,1.73,1.13
2012.11.29 10:52:15.525,1.06679,1.0669,1.35,1.13
2012.11.29 10:52:18.826,1.06677,1.0669,1.73,1.13
2012.11.29 10:52:19.354,1.06676,1.06691,4.13,1.73
2012.11.29 10:52:20.014,1.06676,1.06691,3.38,1.73
2012.11.29 10:52:20.133,1.0668,1.06691,3.75,1.73
2012.11.29 10:52:20.743,1.0668,1.06691,3.98,1.50
2012.11.29 10:52:21.075,1.06677,1.06689,1.73,1.50
2012.11.29 10:52:22.243,1.06678,1.0669,1.73,3.98
2012.11.29 10:52:27.162,1.06678,1.0669,2.48,2.48
2012.11.29 10:52:28.993,1.06679,1.0669,2.25,1.73
2012.11.29 10:52:29.112,1.06679,1.06689,2.48,1.50
2012.11.29 10:52:29.236,1.06679,1.0669,2.48,2.13
2012.11.29 10:52:29.424,1.06679,1.06689,2.48,1.50
2012.11.29 10:52:29.662,1.06679,1.06691,2.48,1.73
2012.11.29 10:52:30.174,1.06679,1.06691,2.48,1.50
2012.11.29 10:52:32.643,1.06681,1.06693,1.50,3.23
2012.11.29 10:52:36.523,1.06681,1.06692,1.50,1.13
2012.11.29 10:52:39.363,1.06681,1.06692,1.50,1.13
2012.11.29 10:52:45.284,1.06681,1.06693,1.50,2.85
2012.11.29 10:52:46.962,1.06681,1.06693,1.50,2.85
2012.11.29 10:52:49.514,1.06681,1.06692,1.50,2.10
2012.11.29 10:52:50.053,1.06679,1.0669,2.25,1.13
2012.11.29 10:52:55.493,1.06676,1.0669,2.48,1.13
2012.11.29 10:52:55.614,1.06675,1.06684,3.00,1.13
2012.11.29 10:52:56.353,1.0667,1.06683,3.23,1.13
2012.11.29 10:52:56.914,1.0667,1.06684,3.23,3.23
2012.11.29 10:53:00.492,1.06672,1.06685,1.50,6.26
2012.11.29 10:53:01.002,1.06672,1.06685,3.00,4.13
2012.11.29 10:53:01.443,1.06672,1.06685,3.00,4.13
2012.11.29 10:53:01.984,1.06672,1.06685,3.00,4.88
2012.11.29 10:53:02.045,1.06672,1.06685,3.00,4.88
2012.11.29 10:53:02.593,1.06672,1.06685,2.25,5.63
2012.11.29 10:53:06.835,1.06672,1.06685,1.50,5.63
2012.11.29 10:53:07.362,1.06671,1.06684,1.73,1.73
2012.11.29 10:53:10.285,1.06672,1.06685,1.50,1.13
2012.11.29 10:53:13.596,1.06672,1.06685,1.50,1.13
2012.11.29 10:53:14.524,1.06672,1.06685,1.50,1.13
2012.11.29 10:53:18.232,1.06672,1.06685,3.00,1.88
2012.11.29 10:53:18.294,1.06672,1.06684,1.50,2.48
2012.11.29 10:53:18.353,1.06672,1.06684,1.50,2.48
2012.11.29 10:53:18.715,1.06667,1.0668,1.73,1.73
2012.11.29 10:53:19.212,1.06667,1.06681,1.73,1.73
2012.11.29 10:53:22.913,1.06667,1.06679,1.73,2.48
2012.11.29 10:53:28.333,1.06667,1.0668,1.73,1.13
2012.11.29 10:53:29.533,1.06666,1.06679,1.73,1.13
2012.11.29 10:53:30.493,1.06665,1.06676,3.38,1.50
2012.11.29 10:53:30.613,1.06665,1.06675,2.25,1.13
2012.11.29 10:53:31.162,1.06662,1.06674,1.73,1.73
2012.11.29 10:53:32.163,1.06663,1.06675,1.73,1.88
2012.11.29 10:53:32.403,1.06663,1.06675,1.73,1.88
2012.11.29 10:53:34.464,1.06663,1.06675,1.73,1.88
2012.11.29 10:53:37.143,1.06662,1.06673,1.73,1.50
2012.11.29 10:53:37.205,1.06662,1.06673,1.50,1.73
2012.11.29 10:53:37.263,1.06662,1.06673,1.50,1.73
2012.11.29 10:53:37.783,1.06662,1.06673,1.73,1.50
2012.11.29 10:53:38.353,1.06662,1.06675,2.48,1.88
2012.11.29 10:53:38.426,1.06662,1.06675,2.48,1.88
2012.11.29 10:53:43.704,1.06662,1.06675,2.48,1.88
2012.11.29 10:53:45.844,1.06663,1.06676,1.10,1.88
2012.11.29 10:53:46.348,1.06663,1.06676,1.85,1.65
2012.11.29 10:53:48.423,1.06663,1.06676,1.73,1.65
2012.11.29 10:53:48.981,1.06663,1.06676,1.73,1.65
2012.11.29 10:53:49.115,1.06662,1.06674,2.63,1.50
2012.11.29 10:53:50.433,1.06662,1.06673,1.88,1.50
2012.11.29 10:53:50.735,1.06661,1.06672,1.73,1.50
2012.11.29 10:53:50.864,1.0666,1.06673,1.88,2.48
2012.11.29 10:53:51.283,1.06658,1.06671,1.73,1.50
2012.11.29 10:53:54.406,1.06657,1.06671,3.98,2.25
2012.11.29 10:53:56.374,1.06659,1.06671,1.13,2.25
2012.11.29 10:53:58.418,1.06659,1.0667,1.13,1.50
2012.11.29 10:54:00.476,1.06659,1.06671,1.13,2.25
2012.11.29 10:54:01.004,1.06659,1.06671,1.13,1.50
2012.11.29 10:54:03.230,1.06658,1.06672,2.48,1.13
2012.11.29 10:54:03.433,1.06658,1.06672,2.48,1.13
2012.11.29 10:54:03.683,1.06659,1.06671,1.13,1.50
2012.11.29 10:54:05.663,1.06659,1.06672,1.73,1.88
2012.11.29 10:54:06.215,1.06658,1.06672,1.73,1.88
2012.11.29 10:54:06.753,1.06658,1.06672,1.73,1.88
2012.11.29 10:54:07.273,1.06657,1.06671,2.63,1.65
2012.11.29 10:54:08.563,1.06658,1.06672,1.50,1.73
2012.11.29 10:54:13.570,1.06659,1.06672,1.73,1.73
2012.11.29 10:54:14.230,1.06659,1.06672,1.73,1.73
2012.11.29 10:54:14.774,1.06658,1.06672,1.88,4.73
2012.11.29 10:54:15.286,1.06657,1.06672,2.63,3.23
2012.11.29 10:54:15.803,1.06657,1.06672,1.88,3.23
2012.11.29 10:54:16.833,1.06657,1.06672,1.88,3.23
2012.11.29 10:54:19.275,1.06657,1.06671,1.88,1.73
2012.11.29 10:54:26.536,1.06657,1.0667,1.88,1.73
2012.11.29 10:54:27.055,1.06655,1.06668,2.85,1.73
2012.11.29 10:54:27.644,1.06653,1.06666,1.88,1.50
2012.11.29 10:54:28.998,1.06653,1.06666,1.73,1.65
2012.11.29 10:54:29.125,1.06652,1.06666,4.13,1.88
2012.11.29 10:54:29.195,1.06652,1.06665,3.23,1.88
2012.11.29 10:54:29.314,1.06651,1.06663,1.73,1.13
2012.11.29 10:54:29.374,1.06651,1.06663,1.73,1.13
2012.11.29 10:54:31.553,1.06649,1.06662,1.88,2.48
2012.11.29 10:54:33.744,1.06649,1.06663,1.88,1.88
2012.11.29 10:54:35.093,1.06649,1.06663,1.88,1.88
2012.11.29 10:54:35.213,1.06649,1.06663,1.88,1.88
2012.11.29 10:54:35.793,1.0665,1.06663,2.48,1.88
2012.11.29 10:54:36.722,1.0665,1.06663,2.48,1.88
2012.11.29 10:54:40.863,1.06652,1.06665,1.50,1.73
2012.11.29 10:54:41.223,1.06652,1.06667,3.00,1.88
2012.11.29 10:54:46.344,1.06659,1.0667,1.73,2.48
2012.11.29 10:54:46.463,1.06659,1.06672,1.65,1.73
2012.11.29 10:54:46.584,1.06659,1.06674,2.63,3.23
2012.11.29 10:54:47.123,1.06662,1.06676,1.13,3.00
2012.11.29 10:54:47.665,1.06665,1.06676,2.10,2.48
2012.11.29 10:54:47.783,1.06665,1.06677,2.10,1.35
2012.11.29 10:54:47.904,1.06665,1.06678,2.70,2.48
2012.11.29 10:54:48.204,1.06667,1.06682,3.00,1.80
2012.11.29 10:54:48.804,1.06666,1.06678,1.50,1.05
2012.11.29 10:54:51.303,1.06666,1.06678,1.50,1.13
2012.11.29 10:54:51.833,1.06666,1.06678,2.38,1.13
2012.11.29 10:54:51.897,1.06669,1.06679,1.13,2.48
2012.11.29 10:54:52.144,1.06676,1.06685,1.50,1.61
2012.11.29 10:54:52.324,1.06675,1.06688,1.63,2.10
2012.11.29 10:54:52.504,1.06675,1.06688,2.38,2.10
2012.11.29 10:54:52.563,1.06675,1.06689,2.38,1.13
2012.11.29 10:54:52.623,1.06676,1.0669,1.50,5.63
2012.11.29 10:54:52.684,1.06676,1.0669,1.73,1.88
2012.11.29 10:54:52.868,1.0668,1.06693,1.50,3.60
2012.11.29 10:54:53.185,1.06679,1.06693,2.48,1.88
2012.11.29 10:54:53.305,1.06679,1.06693,2.48,1.88
2012.11.29 10:54:53.685,1.06678,1.0669,1.13,1.88
2012.11.29 10:54:53.864,1.06677,1.0669,3.00,1.88
2012.11.29 10:54:54.513,1.06677,1.0669,2.25,1.88
2012.11.29 10:54:54.753,1.06677,1.0669,1.73,1.73
2012.11.29 10:54:55.233,1.06677,1.06691,2.25,2.85
2012.11.29 10:54:57.313,1.06677,1.06691,1.50,2.10
2012.11.29 10:54:57.373,1.06677,1.06691,1.65,1.88
2012.11.29 10:54:57.556,1.06678,1.06691,1.50,1.88
2012.11.29 10:54:58.158,1.06678,1.06691,1.88,1.73
2012.11.29 10:55:00.085,1.0668,1.06691,1.65,1.73
2012.11.29 10:55:00.264,1.0668,1.06691,1.65,2.48
2012.11.29 10:55:00.383,1.06677,1.06689,1.73,1.73
2012.11.29 10:55:00.863,1.06674,1.06687,1.65,2.48
2012.11.29 10:55:00.983,1.06672,1.06686,1.88,3.23
2012.11.29 10:55:01.103,1.06672,1.06685,1.50,2.48
2012.11.29 10:55:02.518,1.06672,1.06687,1.88,3.23
2012.11.29 10:55:03.344,1.06673,1.06687,1.13,3.23
2012.11.29 10:55:03.524,1.06674,1.06688,1.73,1.13
2012.11.29 10:55:03.585,1.06676,1.06689,1.50,1.88
2012.11.29 10:55:04.126,1.06676,1.06689,1.50,1.88
2012.11.29 10:55:10.473,1.06676,1.06688,1.50,1.13
2012.11.29 10:55:11.834,1.06675,1.06688,3.00,2.63
2012.11.29 10:55:12.134,1.06672,1.06687,3.38,3.98
2012.11.29 10:55:12.680,1.06671,1.06685,1.13,1.73
2012.11.29 10:55:18.858,1.0667,1.06685,3.38,1.73
2012.11.29 10:55:19.635,1.06672,1.06686,1.50,1.73
2012.11.29 10:55:19.705,1.06672,1.06687,1.73,1.88
2012.11.29 10:55:20.383,1.06674,1.06687,1.13,1.73
2012.11.29 10:55:21.514,1.06672,1.06686,2.25,1.73
2012.11.29 10:55:21.693,1.06672,1.06685,2.03,2.48
2012.11.29 10:55:21.994,1.0667,1.06685,2.48,3.38
2012.11.29 10:55:22.863,1.0667,1.06681,2.48,1.13
2012.11.29 10:55:23.227,1.06662,1.06675,2.25,1.13
2012.11.29 10:55:23.693,1.06661,1.06675,1.88,1.88
2012.11.29 10:55:24.327,1.06661,1.06675,5.63,1.88
2012.11.29 10:55:28.923,1.06661,1.06675,6.38,2.63
2012.11.29 10:55:29.444,1.06661,1.06675,3.38,2.63
2012.11.29 10:55:31.443,1.06662,1.06677,1.13,3.60
2012.11.29 10:55:31.983,1.06663,1.06677,1.73,1.73
2012.11.29 10:55:32.723,1.06664,1.06678,1.13,1.13
2012.11.29 10:55:36.513,1.06664,1.06678,1.13,1.88
2012.11.29 10:55:37.463,1.06663,1.06677,1.88,1.13
2012.11.29 10:55:38.424,1.06663,1.06677,1.88,1.13
2012.11.29 10:55:38.494,1.06663,1.06677,1.88,1.13
2012.11.29 10:55:41.235,1.06663,1.06677,1.88,1.13
2012.11.29 10:55:47.795,1.06661,1.06676,2.40,2.48
2012.11.29 10:55:54.927,1.0666,1.06674,1.88,1.73
2012.11.29 10:56:01.045,1.06659,1.06675,2.48,4.50
2012.11.29 10:56:01.404,1.06659,1.06674,2.48,1.73
2012.11.29 10:56:03.213,1.0666,1.06675,1.50,2.63
2012.11.29 10:56:03.787,1.0666,1.06675,2.25,2.63
2012.11.29 10:56:04.864,1.0666,1.06675,3.00,1.13
2012.11.29 10:56:06.429,1.06661,1.06676,1.13,7.35
2012.11.29 10:56:06.714,1.06667,1.0668,1.13,3.98
2012.11.29 10:56:06.928,1.06667,1.06682,2.63,2.48
2012.11.29 10:56:07.863,1.06667,1.0668,2.48,1.13
2012.11.29 10:56:08.224,1.06666,1.0668,1.13,3.38
2012.11.29 10:56:08.437,1.06664,1.06678,3.98,1.73
2012.11.29 10:56:12.676,1.06663,1.06678,2.48,3.38
2012.11.29 10:56:22.337,1.06663,1.06677,2.10,1.73
2012.11.29 10:56:32.633,1.06663,1.06676,1.88,1.73
2012.11.29 10:56:32.813,1.06662,1.06676,3.38,1.73
2012.11.29 10:56:48.798,1.0666,1.06674,1.50,3.23
2012.11.29 10:56:50.143,1.0666,1.06674,1.50,3.23
2012.11.29 10:56:50.680,1.0666,1.06674,3.75,1.73
2012.11.29 10:56:59.171,1.0666,1.06675,2.63,1.73
2012.11.29 10:56:59.943,1.0666,1.06675,3.38,1.73
2012.11.29 10:57:02.414,1.0666,1.06674,3.00,1.13
2012.11.29 10:57:02.964,1.06659,1.06674,1.13,1.13
2012.11.29 10:57:03.515,1.06657,1.0667,1.88,1.73
2012.11.29 10:57:03.824,1.06653,1.06664,2.48,1.65
2012.11.29 10:57:04.426,1.0665,1.06664,3.38,1.88
2012.11.29 10:57:04.973,1.06653,1.06663,2.25,1.88
2012.11.29 10:57:05.273,1.06651,1.06663,2.40,1.13
2012.11.29 10:57:05.854,1.06651,1.06664,2.63,1.88
2012.11.29 10:57:08.053,1.06651,1.06666,2.63,1.50
2012.11.29 10:57:08.173,1.06651,1.06667,3.75,3.48
2012.11.29 10:57:08.293,1.06654,1.06667,1.13,1.88
2012.11.29 10:57:08.533,1.06655,1.06667,2.40,1.13
2012.11.29 10:57:11.016,1.06658,1.06669,2.25,1.35
2012.11.29 10:57:13.244,1.06654,1.06667,4.13,1.13
2012.11.29 10:57:13.545,1.06654,1.06667,3.15,3.26
2012.11.29 10:57:14.084,1.06652,1.06666,2.63,1.88
2012.11.29 10:57:14.953,1.06652,1.06666,1.65,1.13
2012.11.29 10:57:19.183,1.06652,1.06666,2.25,2.51
2012.11.29 10:57:19.723,1.06652,1.06665,2.03,1.88
2012.11.29 10:57:20.463,1.06653,1.06667,3.15,1.35
2012.11.29 10:57:21.733,1.06652,1.06665,2.03,1.88
2012.11.29 10:57:23.676,1.06652,1.06665,2.03,2.36
2012.11.29 10:57:23.914,1.06652,1.06665,1.73,2.36
2012.11.29 10:57:24.274,1.06652,1.06664,1.28,1.73
2012.11.29 10:57:25.027,1.06651,1.06665,3.53,1.88
2012.11.29 10:57:27.323,1.06651,1.06664,3.38,1.88
2012.11.29 10:57:28.034,1.06651,1.06664,3.00,1.88
2012.11.29 10:57:29.776,1.06651,1.06664,3.00,1.76
2012.11.29 10:57:30.744,1.06651,1.06664,3.00,1.76
2012.11.29 10:57:34.375,1.06651,1.06664,3.00,1.76
2012.11.29 10:57:37.595,1.06651,1.06663,3.38,1.73
2012.11.29 10:57:38.133,1.06651,1.06664,1.13,1.35
2012.11.29 10:57:38.673,1.06651,1.06664,2.10,1.35
2012.11.29 10:57:38.793,1.06654,1.06666,1.13,1.28
2012.11.29 10:57:39.154,1.06655,1.06667,1.13,1.13
2012.11.29 10:57:39.214,1.06653,1.06667,1.35,1.88
2012.11.29 10:57:39.400,1.06652,1.06664,1.73,1.50
2012.11.29 10:57:39.741,1.06649,1.06664,2.10,2.25
2012.11.29 10:57:40.284,1.06649,1.06664,1.35,4.50
2012.11.29 10:57:41.264,1.06649,1.06663,1.20,2.25
2012.11.29 10:57:42.173,1.06648,1.06663,1.95,3.15
2012.11.29 10:57:42.733,1.06648,1.06662,1.95,2.25
2012.11.29 10:57:43.236,1.06648,1.06662,1.35,2.25
2012.11.29 10:57:43.925,1.06646,1.0666,2.10,2.25
2012.11.29 10:57:44.167,1.0664,1.06653,2.10,1.13
2012.11.29 10:57:44.295,1.0664,1.06651,2.10,1.50
2012.11.29 10:57:44.836,1.06639,1.06649,1.25,1.50
2012.11.29 10:57:48.112,1.06638,1.06649,1.35,2.25
2012.11.29 10:57:48.632,1.06638,1.06649,2.10,1.50
2012.11.29 10:57:49.444,1.06638,1.06649,2.10,1.50
2012.11.29 10:57:49.863,1.06634,1.06648,2.98,1.73
2012.11.29 10:57:50.283,1.06634,1.06646,1.13,1.73
2012.11.29 10:57:53.785,1.06635,1.06646,1.13,1.73
2012.11.29 10:57:54.024,1.06639,1.06649,1.13,1.73
2012.11.29 10:57:55.063,1.06639,1.06649,1.25,1.73
2012.11.29 10:57:58.084,1.06637,1.06649,3.60,2.10
2012.11.29 10:57:58.204,1.06637,1.06648,2.25,1.13
2012.11.29 10:57:58.323,1.06636,1.06646,1.78,1.73
2012.11.29 10:57:58.833,1.06638,1.06646,1.50,1.50
2012.11.29 10:58:00.154,1.06638,1.06646,3.75,1.50
2012.11.29 10:58:00.333,1.06638,1.06647,3.98,1.50
2012.11.29 10:58:01.223,1.06638,1.06647,4.25,1.50
2012.11.29 10:58:01.294,1.06638,1.06648,1.88,1.50
2012.11.29 10:58:01.593,1.06635,1.06648,1.88,2.48
2012.11.29 10:58:02.313,1.06635,1.06648,2.10,2.48
2012.11.29 10:58:03.444,1.06634,1.06647,3.98,1.88
2012.11.29 10:58:03.503,1.06634,1.06647,3.98,2.63
2012.11.29 10:58:03.870,1.06634,1.06645,3.23,1.50
2012.11.29 10:58:04.274,1.06634,1.06645,3.23,1.50
2012.11.29 10:58:06.814,1.06633,1.06645,3.38,1.65
2012.11.29 10:58:09.324,1.06633,1.06645,2.63,2.40
2012.11.29 10:58:09.504,1.06631,1.06641,2.63,1.50
2012.11.29 10:58:09.864,1.06631,1.06642,2.63,1.50
2012.11.29 10:58:10.224,1.06631,1.06642,4.88,1.50
2012.11.29 10:58:10.764,1.06632,1.06643,1.73,1.65
2012.11.29 10:58:10.894,1.06632,1.06643,1.73,1.65
2012.11.29 10:58:16.263,1.06634,1.06643,2.48,1.65
2012.11.29 10:58:18.713,1.06633,1.06643,1.73,1.50
2012.11.29 10:58:19.223,1.06633,1.06643,1.73,1.50
2012.11.29 10:58:23.865,1.06632,1.06643,1.13,1.50
2012.11.29 10:58:24.404,1.06632,1.06643,1.13,1.50
2012.11.29 10:58:26.671,1.06632,1.06643,1.88,1.50
2012.11.29 10:58:28.654,1.06633,1.06643,1.73,1.50
2012.11.29 10:58:29.183,1.06632,1.06643,1.50,1.50
2012.11.29 10:58:29.694,1.06632,1.06643,1.50,1.50
2012.11.29 10:58:30.073,1.0663,1.06642,2.10,2.25
2012.11.29 10:58:30.133,1.0663,1.06642,2.10,3.00
2012.11.29 10:58:30.495,1.06628,1.06639,1.73,1.65
2012.11.29 10:58:30.614,1.06628,1.06639,1.73,1.65
2012.11.29 10:58:31.166,1.06628,1.0664,1.73,3.38
2012.11.29 10:58:31.234,1.0663,1.0664,1.13,1.50
2012.11.29 10:58:31.594,1.06633,1.06643,1.35,1.65
2012.11.29 10:58:31.954,1.06633,1.06644,1.35,1.13
2012.11.29 10:58:32.014,1.06633,1.06646,1.35,2.40
2012.11.29 10:58:34.025,1.06634,1.06647,1.35,1.65
2012.11.29 10:58:34.515,1.06635,1.06648,1.35,1.13
2012.11.29 10:58:34.575,1.06637,1.06649,1.13,2.63
2012.11.29 10:58:34.698,1.06637,1.06649,1.13,2.40
2012.11.29 10:58:35.233,1.06637,1.0665,1.88,1.13
2012.11.29 10:58:36.474,1.06637,1.06652,2.63,2.63
2012.11.29 10:58:36.965,1.06639,1.0665,1.35,1.13
2012.11.29 10:58:37.147,1.06635,1.06647,2.48,1.65
2012.11.29 10:58:37.394,1.06636,1.06649,1.88,1.50
2012.11.29 10:58:37.574,1.06636,1.0665,2.63,4.01
2012.11.29 10:58:37.694,1.06636,1.0665,1.88,4.01
2012.11.29 10:58:37.754,1.06636,1.06648,1.50,1.35
2012.11.29 10:58:38.233,1.06635,1.06647,1.73,1.88
2012.11.29 10:58:38.294,1.06635,1.06647,1.73,1.88
2012.11.29 10:58:39.573,1.06635,1.06647,1.73,1.13
2012.11.29 10:58:39.693,1.06635,1.06647,1.73,1.13
2012.11.29 10:58:40.303,1.06635,1.06648,1.73,2.10
2012.11.29 10:58:40.482,1.06632,1.06647,3.75,1.13
2012.11.29 10:58:41.062,1.06632,1.06647,3.75,1.13
2012.11.29 10:58:41.604,1.06632,1.06647,3.00,1.88
2012.11.29 10:58:42.144,1.06634,1.06647,2.48,2.63
2012.11.29 10:58:42.563,1.06633,1.06645,1.73,2.63
2012.11.29 10:58:42.983,1.06632,1.06645,1.73,2.85
2012.11.29 10:58:43.044,1.06632,1.06645,1.88,1.50
2012.11.29 10:58:43.723,1.06632,1.06646,2.63,1.88
2012.11.29 10:58:52.725,1.06632,1.06644,2.63,1.50
2012.11.29 10:58:53.083,1.06634,1.06645,1.73,1.50
2012.11.29 10:58:53.504,1.06632,1.06644,1.73,2.63
2012.11.29 10:58:53.865,1.06633,1.06644,1.88,2.48
2012.11.29 10:58:53.985,1.06635,1.06644,1.13,1.73
2012.11.29 10:58:54.107,1.06635,1.06641,1.13,1.50
2012.11.29 10:58:54.297,1.06632,1.06644,1.73,1.88
2012.11.29 10:58:54.815,1.06631,1.06643,1.13,1.65
2012.11.29 10:58:54.995,1.06631,1.06643,3.60,1.50
2012.11.29 10:58:55.355,1.06634,1.06645,1.13,1.50
2012.11.29 10:59:03.004,1.06637,1.06649,2.85,1.73
2012.11.29 10:59:03.063,1.06637,1.06649,2.85,1.73
2012.11.29 10:59:04.864,1.06635,1.06646,2.10,1.50
2012.11.29 10:59:05.224,1.06635,1.06646,1.88,1.73
2012.11.29 10:59:05.813,1.06636,1.06649,1.73,1.65
2012.11.29 10:59:06.504,1.06636,1.06646,1.73,1.50
2012.11.29 10:59:06.803,1.06636,1.06648,1.73,1.50
2012.11.29 10:59:06.863,1.06634,1.06646,1.13,1.13
2012.11.29 10:59:07.283,1.06633,1.06648,3.38,1.88
2012.11.29 10:59:07.404,1.06633,1.06647,3.38,1.88
2012.11.29 10:59:08.030,1.06635,1.06647,1.13,1.73
2012.11.29 10:59:08.170,1.06633,1.06647,3.38,1.65
2012.11.29 10:59:08.293,1.06635,1.06646,1.73,1.50
2012.11.29 10:59:08.533,1.06635,1.06648,1.88,2.48
2012.11.29 10:59:08.593,1.06635,1.06647,1.73,1.13
2012.11.29 10:59:08.653,1.06635,1.06647,1.73,1.88
