2012.11.07 15:54:21.544,1.01923,1.01935,2.48,1.50
2012.11.07 15:54:21.612,1.0192,1.01932,2.48,1.50
2012.11.07 15:54:21.672,1.0192,1.01931,1.73,1.50
2012.11.07 15:54:22.221,1.01919,1.01931,1.73,4.35
2012.11.07 15:54:22.561,1.01916,1.01931,1.73,4.58
2012.11.07 15:54:23.752,1.01914,1.0193,3.23,1.73
2012.11.07 15:54:24.111,1.01917,1.01931,1.35,2.48
2012.11.07 15:54:24.173,1.01918,1.01931,1.73,1.73
2012.11.07 15:54:24.481,1.01921,1.01932,1.73,1.50
2012.11.07 15:54:24.782,1.01925,1.01932,1.50,1.50
2012.11.07 15:54:25.398,1.01924,1.01937,3.00,1.73
2012.11.07 15:54:25.464,1.01924,1.01937,1.73,1.73
2012.11.07 15:54:26.144,1.01924,1.01938,1.73,1.13
2012.11.07 15:54:28.016,1.0193,1.01941,1.50,1.73
2012.11.07 15:54:28.321,1.01931,1.01942,1.73,1.13
2012.11.07 15:54:28.471,1.01931,1.01942,1.73,1.13
2012.11.07 15:54:28.652,1.01929,1.01943,2.48,1.13
2012.11.07 15:54:29.001,1.01927,1.01941,2.10,1.50
2012.11.07 15:54:29.061,1.01926,1.01941,3.39,1.88
2012.11.07 15:54:29.573,1.01925,1.01939,1.73,2.48
2012.11.07 15:54:31.444,1.01927,1.0194,2.48,1.50
2012.11.07 15:54:31.516,1.01927,1.01941,3.23,2.25
2012.11.07 15:54:31.649,1.01929,1.01943,2.48,1.88
2012.11.07 15:54:32.351,1.01929,1.01944,2.48,1.13
2012.11.07 15:54:32.622,1.01927,1.01943,6.98,2.25
2012.11.07 15:54:32.802,1.01927,1.0194,2.48,1.50
2012.11.07 15:54:32.981,1.01927,1.0194,1.73,2.48
2012.11.07 15:54:33.041,1.01927,1.01938,1.73,1.50
2012.11.07 15:54:33.582,1.01924,1.01937,2.48,2.48
2012.11.07 15:54:34.122,1.01922,1.01937,1.73,4.35
2012.11.07 15:54:34.377,1.0192,1.01933,1.73,1.88
2012.11.07 15:54:34.939,1.01918,1.01933,1.73,2.63
2012.11.07 15:54:35.023,1.01917,1.01931,2.48,2.48
2012.11.07 15:54:35.315,1.01915,1.01929,1.73,2.48
2012.11.07 15:54:35.793,1.01915,1.01929,1.73,2.48
2012.11.07 15:54:37.432,1.01914,1.01926,3.23,1.35
2012.11.07 15:54:39.361,1.01914,1.01928,1.73,2.10
2012.11.07 15:54:39.921,1.01913,1.01928,2.48,2.10
2012.11.07 15:54:41.132,1.01912,1.01928,1.73,3.23
2012.11.07 15:54:42.151,1.01912,1.01928,1.73,3.23
2012.11.07 15:54:42.793,1.01912,1.01928,3.23,1.50
2012.11.07 15:54:43.031,1.01912,1.01928,3.23,1.50
2012.11.07 15:54:43.573,1.01911,1.01923,6.98,1.50
2012.11.07 15:54:43.692,1.01911,1.01923,1.73,1.50
2012.11.07 15:54:43.813,1.0191,1.01923,1.73,3.00
2012.11.07 15:54:44.354,1.01907,1.01921,2.48,1.50
2012.11.07 15:54:44.661,1.01907,1.01921,5.48,1.50
2012.11.07 15:54:45.189,1.01907,1.01922,7.73,1.88
2012.11.07 15:54:45.844,1.01909,1.01922,2.48,1.13
2012.11.07 15:54:46.351,1.01909,1.01923,1.73,1.13
2012.11.07 15:54:47.552,1.01908,1.01922,2.48,1.13
2012.11.07 15:54:47.913,1.01907,1.01918,2.48,1.50
2012.11.07 15:54:48.332,1.01908,1.01923,3.23,2.10
2012.11.07 15:54:48.871,1.01911,1.01923,1.73,2.63
2012.11.07 15:54:49.111,1.01911,1.01923,1.73,1.88
2012.11.07 15:54:51.622,1.01909,1.01922,2.48,1.35
2012.11.07 15:54:53.912,1.01909,1.01923,1.73,2.10
2012.11.07 15:54:54.513,1.01909,1.01923,1.73,2.48
2012.11.07 15:54:55.331,1.0191,1.01923,2.48,1.50
2012.11.07 15:54:56.742,1.01913,1.01925,1.73,1.50
2012.11.07 15:54:56.922,1.01916,1.01928,2.33,2.84
2012.11.07 15:54:57.354,1.01916,1.01931,4.49,1.13
2012.11.07 15:54:57.920,1.01918,1.01933,1.73,3.00
2012.11.07 15:54:58.235,1.01918,1.01933,2.48,1.50
2012.11.07 15:55:01.162,1.01918,1.01934,3.23,1.50
2012.11.07 15:55:05.594,1.01921,1.01934,2.48,1.50
2012.11.07 15:55:09.973,1.01922,1.01936,1.35,1.50
2012.11.07 15:55:10.229,1.01927,1.01937,2.85,1.50
2012.11.07 15:55:10.352,1.01927,1.01938,2.85,1.50
2012.11.07 15:55:10.412,1.01927,1.01938,2.85,1.50
2012.11.07 15:55:11.529,1.01921,1.01937,5.48,3.00
2012.11.07 15:55:12.841,1.01921,1.01937,3.60,3.00
2012.11.07 15:55:12.961,1.01921,1.01937,3.60,3.23
2012.11.07 15:55:13.375,1.01921,1.01936,3.60,1.50
2012.11.07 15:55:15.045,1.01921,1.01935,2.48,1.73
2012.11.07 15:55:18.303,1.01921,1.01935,3.23,1.50
2012.11.07 15:55:20.212,1.01922,1.01934,2.48,1.73
2012.11.07 15:55:20.334,1.01922,1.01935,2.48,1.50
2012.11.07 15:55:29.723,1.01926,1.01937,1.73,1.50
2012.11.07 15:55:29.843,1.01927,1.01938,2.25,1.73
2012.11.07 15:55:29.962,1.01929,1.01941,1.73,3.23
2012.11.07 15:55:30.022,1.01929,1.01941,1.73,2.25
2012.11.07 15:55:33.311,1.01933,1.01945,1.73,1.73
2012.11.07 15:55:33.712,1.01935,1.01945,3.98,1.50
2012.11.07 15:55:33.953,1.01938,1.01949,1.73,1.13
2012.11.07 15:55:34.491,1.01936,1.0195,3.23,3.00
2012.11.07 15:55:34.552,1.01936,1.0195,1.73,3.00
2012.11.07 15:55:35.169,1.01933,1.01947,3.23,2.25
2012.11.07 15:55:35.293,1.01933,1.01947,3.23,2.25
2012.11.07 15:55:36.262,1.01933,1.01946,2.48,3.75
2012.11.07 15:55:36.774,1.01933,1.01946,1.73,2.25
2012.11.07 15:55:37.481,1.01933,1.01946,1.73,2.85
2012.11.07 15:55:37.602,1.0193,1.01939,3.00,1.50
2012.11.07 15:55:37.729,1.01928,1.01939,2.10,1.50
2012.11.07 15:55:37.865,1.01924,1.01939,6.98,1.73
2012.11.07 15:55:38.186,1.01922,1.01939,3.23,3.23
2012.11.07 15:55:38.432,1.01922,1.01936,2.48,1.73
2012.11.07 15:55:38.972,1.01927,1.0194,1.73,4.50
2012.11.07 15:55:39.212,1.01926,1.01938,1.13,1.73
2012.11.07 15:55:39.271,1.01923,1.01938,2.48,1.73
2012.11.07 15:55:40.971,1.01926,1.01937,1.50,1.73
2012.11.07 15:55:41.091,1.01926,1.01939,1.73,2.10
2012.11.07 15:55:43.921,1.01923,1.01936,3.23,1.50
2012.11.07 15:55:44.163,1.01923,1.01934,1.50,2.48
2012.11.07 15:55:44.702,1.01923,1.01935,2.48,1.73
2012.11.07 15:55:46.413,1.01918,1.01933,4.73,1.50
2012.11.07 15:55:46.953,1.01916,1.0193,2.48,1.50
2012.11.07 15:55:47.071,1.01915,1.0193,4.73,1.50
2012.11.07 15:55:47.253,1.01918,1.0193,1.73,1.50
2012.11.07 15:55:47.512,1.01918,1.0193,1.73,1.50
2012.11.07 15:55:48.512,1.01916,1.0193,1.73,2.25
2012.11.07 15:55:48.634,1.01916,1.01928,1.73,1.35
2012.11.07 15:55:48.698,1.01916,1.01926,1.73,1.50
2012.11.07 15:55:48.825,1.0191,1.01923,1.73,1.50
2012.11.07 15:55:49.737,1.01907,1.01923,5.85,1.50
2012.11.07 15:55:50.248,1.01909,1.01921,2.48,1.50
2012.11.07 15:55:51.551,1.01909,1.01921,3.23,1.50
2012.11.07 15:55:56.513,1.01913,1.01925,1.73,1.73
2012.11.07 15:55:57.055,1.01913,1.01928,1.73,3.98
2012.11.07 15:55:57.432,1.01911,1.01928,3.60,3.23
2012.11.07 15:55:58.091,1.01911,1.01928,3.98,2.48
2012.11.07 15:55:58.571,1.01915,1.01929,2.48,1.73
2012.11.07 15:55:58.693,1.01915,1.0193,2.48,1.35
2012.11.07 15:56:00.589,1.01914,1.01929,3.23,1.73
2012.11.07 15:56:02.215,1.01913,1.01928,1.73,3.00
2012.11.07 15:56:02.284,1.01913,1.01926,1.73,1.50
2012.11.07 15:56:02.354,1.01912,1.01925,3.23,1.73
2012.11.07 15:56:03.582,1.01914,1.01925,3.98,1.73
2012.11.07 15:56:04.591,1.01912,1.01924,3.98,1.50
2012.11.07 15:56:04.771,1.01909,1.01922,1.73,2.48
2012.11.07 15:56:05.302,1.01908,1.01921,5.48,1.73
2012.11.07 15:56:05.811,1.01908,1.01921,6.23,1.73
2012.11.07 15:56:06.545,1.01916,1.01927,3.75,4.73
2012.11.07 15:56:06.616,1.01916,1.01927,3.98,1.50
2012.11.07 15:56:06.743,1.01915,1.01928,1.73,2.48
2012.11.07 15:56:07.224,1.01915,1.0193,1.73,3.23
2012.11.07 15:56:07.743,1.01916,1.0193,4.73,2.48
2012.11.07 15:56:08.102,1.01913,1.01927,3.98,3.00
2012.11.07 15:56:08.642,1.01911,1.01925,1.73,1.50
2012.11.07 15:56:08.703,1.01911,1.01925,1.73,1.50
2012.11.07 15:56:09.261,1.01909,1.01926,6.23,2.25
2012.11.07 15:56:09.952,1.01909,1.01924,4.73,2.25
2012.11.07 15:56:10.725,1.01909,1.01924,4.73,2.25
2012.11.07 15:56:13.952,1.01909,1.01923,4.73,1.88
2012.11.07 15:56:16.322,1.01909,1.01923,4.73,1.13
2012.11.07 15:56:16.861,1.01908,1.01923,5.48,1.35
2012.11.07 15:56:18.222,1.01908,1.01923,5.48,1.35
2012.11.07 15:56:18.774,1.01908,1.01923,5.48,1.35
2012.11.07 15:56:19.342,1.01908,1.01924,5.48,3.23
2012.11.07 15:56:19.771,1.01912,1.01925,1.73,2.48
2012.11.07 15:56:20.506,1.01911,1.01927,3.98,4.73
2012.11.07 15:56:21.867,1.01915,1.01928,3.98,1.73
2012.11.07 15:56:22.372,1.01915,1.01929,3.98,1.88
2012.11.07 15:56:22.921,1.01917,1.01929,3.98,1.88
2012.11.07 15:56:24.001,1.01916,1.0193,3.98,3.23
2012.11.07 15:56:26.272,1.01914,1.01927,3.98,2.25
2012.11.07 15:56:26.632,1.01914,1.01927,3.98,3.23
2012.11.07 15:56:29.573,1.01912,1.01925,3.98,1.73
2012.11.07 15:56:30.092,1.0191,1.01922,2.48,1.73
2012.11.07 15:56:30.153,1.01906,1.01922,6.23,1.73
2012.11.07 15:56:30.272,1.01909,1.01922,3.75,1.73
2012.11.07 15:56:30.824,1.01909,1.01924,3.98,2.48
2012.11.07 15:56:32.295,1.01911,1.01923,3.98,1.35
2012.11.07 15:56:32.424,1.01911,1.01925,4.73,1.73
2012.11.07 15:56:32.494,1.01913,1.01927,3.98,2.10
2012.11.07 15:56:33.083,1.01913,1.01927,4.73,2.10
2012.11.07 15:56:33.552,1.01915,1.01926,3.98,1.50
2012.11.07 15:56:34.092,1.01915,1.01926,3.98,1.50
2012.11.07 15:56:34.634,1.01915,1.01928,3.98,2.48
2012.11.07 15:56:35.162,1.01915,1.01928,3.98,3.75
2012.11.07 15:56:35.771,1.01913,1.01927,4.73,1.73
2012.11.07 15:56:36.072,1.01912,1.01927,5.85,3.23
2012.11.07 15:56:37.012,1.01912,1.01923,1.73,1.50
2012.11.07 15:56:37.375,1.01905,1.01916,2.48,1.50
2012.11.07 15:56:37.924,1.01906,1.01917,1.73,1.73
2012.11.07 15:56:38.383,1.01905,1.01918,8.25,3.23
2012.11.07 15:56:38.922,1.01905,1.01918,8.48,2.48
2012.11.07 15:56:39.422,1.01905,1.01918,9.98,1.73
2012.11.07 15:56:39.482,1.01905,1.0192,9.98,2.48
2012.11.07 15:56:40.022,1.01909,1.0192,3.75,3.23
2012.11.07 15:56:41.097,1.01909,1.0192,3.75,3.60
2012.11.07 15:56:41.403,1.01909,1.01916,3.75,1.50
2012.11.07 15:56:42.092,1.01906,1.01916,7.50,1.88
2012.11.07 15:56:42.274,1.01906,1.01916,7.50,1.88
2012.11.07 15:56:42.342,1.01904,1.01915,1.50,1.50
2012.11.07 15:56:42.463,1.01901,1.01915,7.73,1.50
2012.11.07 15:56:42.973,1.01899,1.01914,3.98,1.50
2012.11.07 15:56:46.473,1.01899,1.01911,3.98,1.50
2012.11.07 15:56:46.593,1.01899,1.0191,3.98,1.50
2012.11.07 15:56:47.132,1.019,1.01911,2.48,1.73
2012.11.07 15:56:47.253,1.019,1.01911,2.48,1.50
2012.11.07 15:56:47.813,1.01902,1.01911,3.98,1.50
2012.11.07 15:56:47.993,1.01902,1.01912,3.98,1.50
2012.11.07 15:56:49.922,1.01902,1.01913,3.98,1.13
2012.11.07 15:56:51.092,1.01902,1.01914,3.98,1.50
2012.11.07 15:56:51.663,1.01903,1.01914,3.98,1.50
2012.11.07 15:56:52.012,1.01899,1.01913,5.48,1.50
2012.11.07 15:56:52.072,1.01899,1.01912,4.73,1.50
2012.11.07 15:56:52.338,1.01899,1.01912,3.75,2.25
2012.11.07 15:56:52.643,1.01899,1.01912,5.25,2.25
2012.11.07 15:56:53.093,1.01902,1.01914,3.75,2.25
2012.11.07 15:56:53.151,1.01902,1.01913,3.75,1.50
2012.11.07 15:56:53.874,1.01907,1.01915,3.75,3.75
2012.11.07 15:56:53.942,1.01907,1.01915,3.75,3.00
2012.11.07 15:56:54.483,1.01906,1.01916,1.50,1.50
2012.11.07 15:56:54.605,1.01905,1.01914,2.25,2.25
2012.11.07 15:56:54.734,1.01904,1.01915,5.25,1.50
2012.11.07 15:56:54.806,1.01902,1.01914,3.98,3.75
2012.11.07 15:56:55.112,1.01904,1.01913,1.50,1.50
2012.11.07 15:56:55.172,1.01903,1.01913,1.73,1.50
2012.11.07 15:56:56.264,1.01903,1.01915,3.23,1.73
2012.11.07 15:56:56.844,1.01903,1.01915,3.23,1.50
2012.11.07 15:56:57.516,1.01903,1.01916,3.23,1.50
2012.11.07 15:56:57.642,1.01903,1.01915,3.23,1.50
2012.11.07 15:56:58.452,1.01903,1.01916,3.98,1.50
2012.11.07 15:56:58.762,1.01902,1.01912,3.98,1.50
2012.11.07 15:56:59.738,1.01902,1.01915,2.48,1.50
2012.11.07 15:56:59.805,1.01905,1.01918,1.73,3.75
2012.11.07 15:56:59.996,1.0191,1.01918,1.73,1.50
2012.11.07 15:57:00.063,1.01911,1.01918,1.73,1.50
2012.11.07 15:57:00.366,1.01908,1.01918,1.50,3.75
2012.11.07 15:57:01.111,1.01905,1.01916,1.45,3.75
2012.11.07 15:57:01.196,1.01904,1.01913,1.50,1.50
2012.11.07 15:57:01.752,1.01902,1.01913,2.25,1.50
2012.11.07 15:57:02.312,1.01903,1.01915,3.00,3.00
2012.11.07 15:57:03.281,1.01905,1.01917,2.25,3.00
2012.11.07 15:57:03.883,1.01909,1.01919,1.50,1.50
2012.11.07 15:57:04.005,1.01911,1.01922,1.13,3.00
2012.11.07 15:57:04.074,1.01911,1.01922,1.35,2.25
2012.11.07 15:57:04.622,1.01911,1.01921,1.35,1.50
2012.11.07 15:57:04.983,1.01911,1.01923,2.85,4.50
2012.11.07 15:57:05.167,1.01911,1.01923,2.85,4.50
2012.11.07 15:57:05.352,1.01911,1.01923,1.35,4.50
2012.11.07 15:57:06.871,1.01909,1.01925,1.73,3.23
2012.11.07 15:57:10.045,1.01911,1.01925,2.85,3.23
2012.11.07 15:57:10.591,1.01911,1.01925,2.85,2.48
2012.11.07 15:57:11.569,1.0191,1.01925,1.35,3.98
2012.11.07 15:57:11.903,1.0191,1.01922,1.35,1.50
2012.11.07 15:57:12.145,1.01909,1.01922,2.10,1.73
2012.11.07 15:57:12.847,1.01911,1.01925,1.73,2.48
2012.11.07 15:57:13.475,1.01909,1.01924,1.73,1.13
2012.11.07 15:57:13.783,1.01909,1.01921,1.73,1.50
2012.11.07 15:57:13.904,1.01907,1.0192,2.48,1.50
2012.11.07 15:57:14.452,1.01908,1.01923,1.73,4.73
2012.11.07 15:57:14.762,1.01909,1.01923,2.48,1.50
2012.11.07 15:57:15.267,1.01909,1.01923,3.23,1.50
2012.11.07 15:57:15.830,1.01909,1.01924,3.60,2.48
2012.11.07 15:57:16.213,1.01913,1.01923,1.88,1.50
2012.11.07 15:57:16.515,1.01914,1.01925,2.48,1.50
2012.11.07 15:57:16.884,1.01922,1.01928,1.50,1.50
2012.11.07 15:57:17.154,1.01924,1.01934,1.50,1.50
2012.11.07 15:57:17.222,1.01924,1.01935,1.50,2.48
2012.11.07 15:57:17.771,1.01921,1.01934,1.73,1.50
2012.11.07 15:57:19.413,1.01921,1.01934,1.73,3.23
2012.11.07 15:57:20.012,1.0192,1.01934,2.48,3.23
2012.11.07 15:57:20.407,1.01921,1.01935,1.73,2.48
2012.11.07 15:57:20.951,1.01921,1.01935,1.73,1.73
2012.11.07 15:57:21.432,1.01921,1.01932,1.73,3.75
2012.11.07 15:57:21.743,1.01919,1.01929,1.73,1.50
2012.11.07 15:57:22.225,1.01915,1.01928,1.73,4.50
2012.11.07 15:57:22.752,1.01915,1.01927,1.73,2.25
2012.11.07 15:57:23.516,1.01915,1.01925,1.73,3.75
2012.11.07 15:57:23.841,1.01912,1.01923,1.73,3.75
2012.11.07 15:57:24.024,1.01911,1.01924,1.73,1.73
2012.11.07 15:57:24.562,1.01912,1.01924,1.73,1.50
2012.11.07 15:57:25.061,1.01914,1.01926,4.73,1.50
2012.11.07 15:57:25.363,1.01916,1.01926,1.73,1.50
2012.11.07 15:57:25.929,1.01915,1.01928,1.73,1.50
2012.11.07 15:57:27.092,1.01917,1.01928,1.73,1.50
2012.11.07 15:57:27.153,1.01917,1.01928,1.73,1.50
2012.11.07 15:57:27.393,1.01919,1.01933,2.48,3.00
2012.11.07 15:57:27.453,1.0192,1.01933,1.73,2.25
2012.11.07 15:57:29.882,1.0192,1.01933,3.23,1.50
2012.11.07 15:57:30.377,1.01918,1.01932,1.73,1.73
2012.11.07 15:57:30.902,1.01918,1.01932,1.65,1.73
2012.11.07 15:57:32.314,1.01918,1.0193,1.73,3.00
2012.11.07 15:57:32.444,1.01918,1.01928,1.73,1.73
2012.11.07 15:57:32.633,1.01918,1.01926,1.50,1.73
2012.11.07 15:57:32.768,1.01916,1.01926,1.50,1.73
2012.11.07 15:57:33.709,1.01911,1.01926,3.98,1.73
2012.11.07 15:57:34.252,1.01911,1.01926,6.23,1.73
2012.11.07 15:57:34.885,1.01912,1.01927,1.73,3.60
2012.11.07 15:57:35.433,1.01914,1.01926,2.48,1.50
2012.11.07 15:57:36.181,1.01914,1.01927,3.98,1.50
2012.11.07 15:57:36.542,1.01914,1.01926,3.23,1.50
2012.11.07 15:57:37.051,1.01912,1.01926,4.73,2.25
2012.11.07 15:57:37.731,1.01912,1.01926,4.73,1.50
2012.11.07 15:57:39.113,1.01916,1.01929,1.73,2.48
2012.11.07 15:57:39.172,1.01916,1.01929,1.73,2.25
2012.11.07 15:57:39.722,1.01914,1.01928,1.73,2.63
2012.11.07 15:57:40.879,1.01914,1.01929,3.23,3.60
2012.11.07 15:57:41.202,1.01914,1.01926,1.73,1.73
2012.11.07 15:57:46.776,1.0191,1.01925,3.23,1.50
2012.11.07 15:57:48.732,1.0191,1.01924,2.48,1.50
2012.11.07 15:57:49.094,1.01907,1.01915,1.58,1.50
2012.11.07 15:57:49.342,1.01906,1.01918,2.33,1.73
2012.11.07 15:57:49.461,1.01906,1.01919,3.08,1.50
2012.11.07 15:57:53.995,1.01907,1.0192,3.23,1.73
2012.11.07 15:57:54.291,1.01907,1.0192,3.23,1.73
2012.11.07 15:57:54.687,1.01909,1.01923,3.98,1.35
2012.11.07 15:57:54.812,1.01909,1.01923,4.73,1.73
2012.11.07 15:57:54.932,1.0191,1.01923,2.48,1.73
2012.11.07 15:57:57.042,1.0191,1.01924,2.48,3.08
2012.11.07 15:57:58.815,1.01909,1.01923,3.23,1.73
2012.11.07 15:57:59.023,1.0191,1.01922,2.48,1.73
2012.11.07 15:57:59.875,1.01913,1.01924,1.50,1.35
2012.11.07 15:57:59.932,1.01914,1.01927,1.50,1.73
2012.11.07 15:58:00.473,1.0192,1.0193,3.00,1.35
2012.11.07 15:58:00.536,1.01922,1.0193,1.50,1.35
2012.11.07 15:58:00.605,1.01924,1.01931,4.73,1.13
2012.11.07 15:58:00.672,1.01924,1.01932,1.73,1.34
2012.11.07 15:58:00.735,1.01923,1.01935,4.73,1.50
2012.11.07 15:58:00.995,1.01922,1.01935,3.98,1.73
2012.11.07 15:58:01.195,1.01922,1.01935,3.00,1.73
2012.11.07 15:58:01.384,1.01919,1.01932,1.73,3.23
2012.11.07 15:58:05.832,1.01918,1.0193,1.73,1.73
2012.11.07 15:58:06.592,1.01918,1.0193,1.73,1.50
2012.11.07 15:58:14.282,1.0192,1.0193,1.73,1.50
2012.11.07 15:58:17.552,1.0192,1.0193,3.23,1.50
2012.11.07 15:58:17.682,1.01921,1.01933,2.48,1.13
2012.11.07 15:58:18.301,1.01922,1.01936,1.73,4.58
2012.11.07 15:58:19.152,1.01924,1.01936,1.73,3.08
2012.11.07 15:58:19.573,1.01924,1.01938,1.73,3.60
2012.11.07 15:58:20.173,1.01924,1.01938,1.73,2.10
2012.11.07 15:58:20.703,1.01924,1.01938,1.73,1.73
2012.11.07 15:58:21.514,1.01926,1.01939,1.73,2.48
2012.11.07 15:58:21.572,1.01926,1.01939,1.73,2.48
2012.11.07 15:58:22.891,1.01929,1.01939,3.75,2.48
2012.11.07 15:58:23.504,1.0193,1.0194,1.73,1.73
2012.11.07 15:58:24.052,1.0193,1.01941,1.50,1.73
2012.11.07 15:58:24.415,1.01931,1.01944,1.65,2.10
2012.11.07 15:58:25.412,1.01931,1.01944,1.73,2.85
2012.11.07 15:58:29.052,1.0193,1.01942,4.73,1.50
2012.11.07 15:58:29.411,1.0193,1.01938,4.73,1.50
2012.11.07 15:58:29.882,1.0193,1.0194,4.73,2.25
2012.11.07 15:58:30.742,1.0193,1.0194,4.73,2.25
2012.11.07 15:58:30.801,1.0193,1.01942,4.73,1.50
2012.11.07 15:58:32.961,1.01929,1.0194,1.73,1.50
2012.11.07 15:58:33.463,1.01926,1.0194,1.73,1.73
2012.11.07 15:58:33.763,1.01923,1.01937,1.73,2.85
2012.11.07 15:58:34.420,1.01922,1.01936,3.23,1.50
2012.11.07 15:58:34.613,1.01922,1.01936,1.73,1.73
2012.11.07 15:58:34.735,1.01922,1.01936,2.48,3.23
2012.11.07 15:58:35.102,1.01921,1.01936,1.73,4.73
2012.11.07 15:58:35.858,1.01921,1.01936,1.73,3.98
2012.11.07 15:58:36.942,1.01922,1.01936,1.73,3.23
2012.11.07 15:58:37.482,1.01925,1.01938,1.50,1.73
2012.11.07 15:58:38.032,1.01923,1.01937,3.98,3.23
2012.11.07 15:58:38.365,1.01921,1.01926,1.50,3.75
2012.11.07 15:58:38.733,1.01915,1.01924,2.48,1.50
2012.11.07 15:58:38.913,1.01913,1.01926,1.27,3.00
2012.11.07 15:58:38.973,1.01912,1.01926,1.73,3.23
2012.11.07 15:58:39.274,1.01914,1.01927,1.50,1.73
2012.11.07 15:58:39.632,1.01918,1.01929,1.50,1.73
2012.11.07 15:58:39.698,1.01918,1.01929,2.25,1.73
2012.11.07 15:58:39.822,1.01918,1.0193,2.48,2.25
2012.11.07 15:58:39.883,1.01918,1.0193,2.48,1.50
2012.11.07 15:58:39.944,1.01922,1.0193,1.50,1.50
2012.11.07 15:58:40.252,1.01926,1.0193,1.73,1.50
2012.11.07 15:58:40.493,1.01926,1.01933,1.73,1.50
2012.11.07 15:58:40.612,1.01926,1.01936,1.73,1.50
2012.11.07 15:58:40.742,1.01926,1.01939,1.73,4.35
2012.11.07 15:58:40.926,1.01926,1.01936,1.73,1.50
2012.11.07 15:58:41.241,1.01922,1.01935,3.23,2.10
2012.11.07 15:58:41.723,1.0192,1.01933,3.98,2.48
2012.11.07 15:58:42.641,1.0192,1.01933,4.73,1.35
2012.11.07 15:58:43.162,1.0192,1.01933,4.73,1.35
2012.11.07 15:58:44.693,1.01922,1.01935,3.23,1.73
2012.11.07 15:58:44.773,1.01923,1.01938,2.48,2.48
2012.11.07 15:58:44.897,1.01925,1.01938,1.73,2.48
2012.11.07 15:58:47.814,1.01924,1.01937,3.23,3.75
2012.11.07 15:58:48.124,1.01921,1.01935,2.48,3.23
2012.11.07 15:58:48.461,1.0192,1.01934,4.73,1.73
2012.11.07 15:58:49.002,1.0192,1.01933,1.73,1.73
2012.11.07 15:58:49.562,1.01919,1.01933,3.98,1.73
2012.11.07 15:58:50.102,1.01916,1.01931,1.73,1.50
2012.11.07 15:58:50.641,1.01915,1.0193,6.23,2.48
2012.11.07 15:58:50.946,1.01915,1.01927,2.48,3.75
2012.11.07 15:58:51.293,1.0191,1.0192,1.50,3.98
2012.11.07 15:58:51.414,1.01909,1.01922,8.25,5.48
2012.11.07 15:58:51.473,1.01913,1.01923,7.50,2.48
2012.11.07 15:58:51.713,1.0191,1.01923,3.98,2.48
2012.11.07 15:58:52.078,1.0191,1.01925,3.98,2.85
2012.11.07 15:58:52.323,1.0191,1.01925,3.98,2.85
2012.11.07 15:58:52.868,1.0191,1.01925,4.73,2.85
2012.11.07 15:58:52.931,1.01912,1.01925,3.98,2.10
2012.11.07 15:58:53.481,1.01912,1.01925,6.23,1.35
2012.11.07 15:58:53.982,1.01912,1.01925,3.98,2.10
2012.11.07 15:58:54.041,1.0191,1.01924,3.23,1.73
2012.11.07 15:58:54.162,1.01908,1.01922,3.23,1.73
2012.11.07 15:58:54.613,1.01907,1.01921,3.98,1.35
2012.11.07 15:58:54.973,1.01906,1.01919,2.48,1.73
2012.11.07 15:58:55.722,1.01904,1.01918,3.23,1.73
2012.11.07 15:58:56.563,1.01906,1.01918,3.23,1.73
2012.11.07 15:58:56.972,1.01906,1.01918,3.23,1.50
2012.11.07 15:58:57.392,1.01906,1.01921,4.35,1.73
2012.11.07 15:58:57.514,1.01908,1.01923,3.23,1.50
2012.11.07 15:58:57.583,1.01912,1.01923,2.48,2.25
2012.11.07 15:58:58.123,1.01912,1.01926,3.00,1.73
2012.11.07 15:58:58.245,1.01912,1.01926,2.48,1.50
2012.11.07 15:58:58.372,1.01912,1.01926,2.48,1.73
2012.11.07 15:58:59.103,1.01912,1.01925,2.48,1.50
2012.11.07 15:58:59.872,1.01909,1.01925,3.23,1.73
2012.11.07 15:59:00.142,1.01909,1.01923,2.48,1.50
2012.11.07 15:59:00.202,1.01909,1.01923,2.48,1.73
2012.11.07 15:59:01.120,1.0191,1.01923,2.48,1.88
2012.11.07 15:59:01.363,1.01911,1.01918,1.50,1.50
2012.11.07 15:59:01.623,1.01911,1.01918,1.73,1.50
2012.11.07 15:59:01.742,1.01911,1.01918,1.73,1.50
2012.11.07 15:59:02.294,1.01908,1.01918,1.73,1.50
2012.11.07 15:59:02.425,1.01906,1.01918,2.48,1.50
2012.11.07 15:59:03.111,1.01906,1.01918,1.73,1.50
2012.11.07 15:59:04.520,1.01907,1.0192,1.73,1.50
2012.11.07 15:59:05.863,1.01908,1.0192,1.73,1.50
2012.11.07 15:59:06.763,1.01908,1.0192,1.73,2.48
2012.11.07 15:59:08.993,1.01909,1.0192,1.50,1.73
2012.11.07 15:59:09.713,1.01907,1.01921,2.10,1.73
2012.11.07 15:59:09.834,1.01906,1.01918,4.73,1.50
2012.11.07 15:59:10.141,1.01906,1.01918,3.23,1.50
2012.11.07 15:59:10.683,1.01906,1.01916,1.73,1.73
2012.11.07 15:59:10.984,1.01901,1.01916,2.48,3.23
2012.11.07 15:59:11.106,1.01901,1.01913,2.48,1.50
2012.11.07 15:59:11.472,1.01901,1.01908,1.73,1.50
2012.11.07 15:59:11.800,1.01894,1.01908,2.31,2.25
