2012.11.30 07:47:27.444,1.07502,1.07515,1.85,1.73
2012.11.30 07:47:28.183,1.07502,1.07517,3.35,1.35
2012.11.30 07:47:28.724,1.07503,1.07518,2.48,1.13
2012.11.30 07:47:29.394,1.07504,1.07519,2.48,1.13
2012.11.30 07:47:31.092,1.07506,1.07519,1.73,1.13
2012.11.30 07:47:32.853,1.07506,1.07519,1.73,1.13
2012.11.30 07:47:33.344,1.07506,1.07519,1.73,1.13
2012.11.30 07:47:39.544,1.07508,1.0752,1.63,3.98
2012.11.30 07:47:40.283,1.0751,1.07522,1.63,1.13
2012.11.30 07:47:45.695,1.0751,1.07522,1.63,1.35
2012.11.30 07:47:45.979,1.0751,1.07525,1.85,2.63
2012.11.30 07:47:46.484,1.07512,1.07525,1.50,1.73
2012.11.30 07:47:46.994,1.07513,1.07525,1.50,1.73
2012.11.30 07:47:48.423,1.07513,1.07525,1.88,1.73
2012.11.30 07:47:49.065,1.07513,1.07527,1.35,2.48
2012.11.30 07:47:49.544,1.07513,1.07527,1.13,2.48
2012.11.30 07:47:55.714,1.07514,1.07525,1.13,1.73
2012.11.30 07:47:55.778,1.07513,1.07525,1.88,1.73
2012.11.30 07:47:56.083,1.07512,1.07523,1.73,3.98
2012.11.30 07:47:56.728,1.07512,1.07523,1.50,3.98
2012.11.30 07:47:58.648,1.07515,1.07525,1.50,3.98
2012.11.30 07:47:58.724,1.07514,1.07528,1.88,3.98
2012.11.30 07:47:59.105,1.07514,1.07525,1.88,3.75
2012.11.30 07:47:59.464,1.07514,1.07523,1.65,3.75
2012.11.30 07:47:59.825,1.07514,1.07525,1.13,1.50
2012.11.30 07:48:00.370,1.07514,1.07527,2.25,2.48
2012.11.30 07:48:00.895,1.07515,1.07527,1.13,2.48
2012.11.30 07:48:02.115,1.07514,1.07527,2.25,2.48
2012.11.30 07:48:06.414,1.07514,1.07527,2.25,1.73
2012.11.30 07:48:06.954,1.07514,1.07527,1.50,1.73
2012.11.30 07:48:07.315,1.07513,1.07527,1.88,6.23
2012.11.30 07:48:09.364,1.07512,1.07526,2.00,1.73
2012.11.30 07:48:09.666,1.07512,1.07523,1.73,6.00
2012.11.30 07:48:09.967,1.07508,1.07522,1.13,3.23
2012.11.30 07:48:12.065,1.07509,1.07522,1.13,2.48
2012.11.30 07:48:13.706,1.07511,1.07523,1.73,3.23
2012.11.30 07:48:13.885,1.07514,1.07525,1.50,1.88
2012.11.30 07:48:14.425,1.07514,1.07527,1.88,1.35
2012.11.30 07:48:14.944,1.07514,1.07526,1.88,2.85
2012.11.30 07:48:15.504,1.07512,1.07525,2.48,4.13
2012.11.30 07:48:15.636,1.07512,1.07525,1.73,4.88
2012.11.30 07:48:16.172,1.07512,1.07524,1.73,3.98
2012.11.30 07:48:17.155,1.07511,1.07523,1.13,1.50
2012.11.30 07:48:17.716,1.07511,1.07523,1.13,1.50
2012.11.30 07:48:18.115,1.07511,1.07523,1.35,1.73
2012.11.30 07:48:19.374,1.07511,1.07522,1.35,1.50
2012.11.30 07:48:19.935,1.07511,1.07521,1.13,1.35
2012.11.30 07:48:20.245,1.07505,1.07518,1.73,1.13
2012.11.30 07:48:24.654,1.07503,1.07518,1.73,1.13
2012.11.30 07:48:27.421,1.07504,1.07519,1.73,1.88
2012.11.30 07:48:27.646,1.07504,1.07519,1.73,2.85
2012.11.30 07:48:28.183,1.07506,1.07519,1.50,3.23
2012.11.30 07:48:28.985,1.07506,1.07519,1.73,3.23
2012.11.30 07:48:30.435,1.07506,1.07519,1.73,2.85
2012.11.30 07:48:30.554,1.07502,1.07516,1.85,1.13
2012.11.30 07:48:30.913,1.07501,1.07515,1.35,2.10
2012.11.30 07:48:33.235,1.07499,1.07512,1.73,1.13
2012.11.30 07:48:33.416,1.07499,1.07512,1.73,1.88
2012.11.30 07:48:33.927,1.07498,1.07511,1.85,4.88
2012.11.30 07:48:36.094,1.075,1.07511,1.50,4.13
2012.11.30 07:48:36.335,1.07502,1.07513,2.25,1.13
2012.11.30 07:48:36.874,1.07501,1.07512,2.48,4.13
2012.11.30 07:48:37.055,1.07501,1.07512,2.48,4.13
2012.11.30 07:48:37.115,1.07505,1.07512,1.50,4.13
2012.11.30 07:48:37.294,1.07503,1.07513,1.50,1.13
2012.11.30 07:48:37.474,1.07502,1.07517,2.48,2.25
2012.11.30 07:48:37.595,1.07504,1.07517,1.10,1.35
2012.11.30 07:48:37.715,1.07503,1.07517,2.10,1.35
2012.11.30 07:48:41.114,1.07501,1.07513,1.85,1.50
2012.11.30 07:48:45.395,1.07501,1.07512,1.10,1.88
2012.11.30 07:48:45.526,1.07498,1.07509,2.38,1.13
2012.11.30 07:48:45.596,1.07498,1.07509,1.50,1.13
2012.11.30 07:48:45.805,1.07496,1.07509,1.85,1.88
2012.11.30 07:48:46.336,1.07496,1.07507,1.85,1.13
2012.11.30 07:48:46.684,1.07494,1.07505,4.73,1.50
2012.11.30 07:48:46.864,1.07494,1.07505,3.23,1.50
2012.11.30 07:48:47.048,1.07494,1.07505,3.35,1.50
2012.11.30 07:48:50.742,1.0749,1.07504,1.50,1.73
2012.11.30 07:48:51.286,1.07489,1.07502,1.10,1.73
2012.11.30 07:48:52.868,1.07488,1.07501,1.10,1.73
2012.11.30 07:48:53.235,1.07486,1.07497,1.63,1.50
2012.11.30 07:48:53.415,1.07483,1.07497,1.73,2.25
2012.11.30 07:48:54.485,1.07485,1.07497,1.25,1.50
2012.11.30 07:48:54.964,1.07488,1.075,2.48,1.88
2012.11.30 07:48:55.474,1.07488,1.075,2.60,1.88
2012.11.30 07:48:56.194,1.07488,1.07499,1.10,1.50
2012.11.30 07:48:56.554,1.07485,1.07497,2.10,2.10
2012.11.30 07:48:56.795,1.07485,1.07497,1.73,1.73
2012.11.30 07:48:56.920,1.07487,1.07497,1.10,1.50
2012.11.30 07:48:57.285,1.0749,1.075,1.50,2.63
2012.11.30 07:48:57.824,1.07488,1.075,3.35,1.88
2012.11.30 07:48:58.135,1.07492,1.07502,1.10,1.50
2012.11.30 07:48:58.254,1.07493,1.07503,1.10,1.50
2012.11.30 07:48:58.555,1.0749,1.07502,1.35,1.73
2012.11.30 07:48:59.861,1.0749,1.07503,1.73,1.88
2012.11.30 07:49:00.165,1.0749,1.07502,1.73,1.35
2012.11.30 07:49:02.024,1.07489,1.07503,1.35,2.10
2012.11.30 07:49:02.325,1.07492,1.07504,1.25,1.50
2012.11.30 07:49:02.864,1.07492,1.07504,1.63,1.50
2012.11.30 07:49:03.834,1.07493,1.07507,1.73,3.23
2012.11.30 07:49:05.005,1.07492,1.07505,1.13,1.73
2012.11.30 07:49:05.524,1.07491,1.07504,1.73,3.98
2012.11.30 07:49:06.036,1.07491,1.07507,1.85,2.63
2012.11.30 07:49:06.224,1.07493,1.07507,1.73,2.63
2012.11.30 07:49:07.455,1.07493,1.07507,1.35,2.48
2012.11.30 07:49:07.995,1.07495,1.07508,1.25,1.73
2012.11.30 07:49:08.604,1.07495,1.07508,1.25,1.73
2012.11.30 07:49:09.255,1.07496,1.07508,1.10,1.73
2012.11.30 07:49:09.817,1.07496,1.0751,1.10,1.73
2012.11.30 07:49:10.652,1.07494,1.07507,1.10,1.13
2012.11.30 07:49:16.065,1.07494,1.07508,1.63,1.50
2012.11.30 07:49:16.124,1.07495,1.07508,1.73,1.50
2012.11.30 07:49:19.164,1.07495,1.07509,3.60,1.35
2012.11.30 07:49:19.224,1.07495,1.07507,2.85,1.13
2012.11.30 07:49:19.746,1.07493,1.07507,2.60,1.13
2012.11.30 07:49:24.064,1.07493,1.07506,2.60,1.35
2012.11.30 07:49:24.184,1.07492,1.07506,1.73,1.35
2012.11.30 07:49:26.515,1.07493,1.07507,3.35,1.13
2012.11.30 07:49:26.699,1.07493,1.07507,2.25,2.10
2012.11.30 07:49:27.004,1.07492,1.07503,1.50,1.13
2012.11.30 07:49:27.184,1.0749,1.07503,1.73,1.13
2012.11.30 07:49:29.995,1.07489,1.07503,1.73,1.35
2012.11.30 07:49:30.355,1.07485,1.07499,4.73,1.13
2012.11.30 07:49:30.656,1.07484,1.07498,1.85,1.13
2012.11.30 07:49:31.724,1.07483,1.07498,2.48,1.88
2012.11.30 07:49:31.788,1.07483,1.07498,2.48,2.63
2012.11.30 07:49:34.385,1.07482,1.07495,1.10,1.13
2012.11.30 07:49:34.565,1.07479,1.07492,1.73,1.13
2012.11.30 07:49:35.105,1.07477,1.07492,3.50,1.13
2012.11.30 07:49:35.635,1.07477,1.07491,3.50,1.65
2012.11.30 07:49:35.875,1.07473,1.07487,1.35,2.85
2012.11.30 07:49:35.934,1.07473,1.07487,1.35,2.63
2012.11.30 07:49:35.994,1.07473,1.07487,1.35,2.85
2012.11.30 07:49:36.544,1.07471,1.07486,1.85,1.13
2012.11.30 07:49:36.845,1.07474,1.07487,1.10,1.13
2012.11.30 07:49:37.154,1.07476,1.0749,1.10,2.63
2012.11.30 07:49:37.214,1.07479,1.07492,1.50,1.88
2012.11.30 07:49:37.455,1.07479,1.07492,1.50,1.88
2012.11.30 07:49:37.983,1.07479,1.07492,1.50,1.13
2012.11.30 07:49:38.166,1.07476,1.0749,1.73,1.13
2012.11.30 07:49:38.526,1.07475,1.0749,1.73,1.88
2012.11.30 07:49:38.846,1.07475,1.0749,1.13,1.73
2012.11.30 07:49:39.205,1.07476,1.0749,3.88,4.58
2012.11.30 07:49:39.325,1.07476,1.07489,3.88,1.13
2012.11.30 07:49:40.595,1.07476,1.07489,2.38,1.13
2012.11.30 07:49:41.124,1.07476,1.07488,2.60,1.13
2012.11.30 07:49:41.965,1.07478,1.07489,1.10,1.50
2012.11.30 07:49:42.325,1.07476,1.0749,1.10,2.33
2012.11.30 07:49:42.384,1.07476,1.0749,1.10,2.33
2012.11.30 07:49:42.776,1.07475,1.07489,2.85,1.95
2012.11.30 07:49:42.835,1.07475,1.07487,1.48,2.63
2012.11.30 07:49:42.958,1.07475,1.07485,1.35,1.58
2012.11.30 07:49:43.264,1.07471,1.07485,2.85,2.33
2012.11.30 07:49:43.327,1.07471,1.07485,2.10,5.33
2012.11.30 07:49:43.874,1.07471,1.07484,1.35,1.73
2012.11.30 07:49:46.894,1.07471,1.07484,2.48,1.73
2012.11.30 07:49:49.385,1.07472,1.07486,1.35,2.63
2012.11.30 07:49:49.686,1.07473,1.07487,4.10,1.13
2012.11.30 07:49:50.045,1.07476,1.07489,1.50,1.73
2012.11.30 07:49:50.285,1.07478,1.07491,1.50,1.88
2012.11.30 07:49:50.566,1.07479,1.07491,1.58,1.65
2012.11.30 07:49:50.804,1.07484,1.07497,1.73,1.35
2012.11.30 07:49:51.266,1.07484,1.07498,1.13,2.48
2012.11.30 07:49:52.265,1.07482,1.07496,3.08,2.10
2012.11.30 07:49:52.624,1.07481,1.07494,1.50,1.13
2012.11.30 07:49:53.404,1.0748,1.07494,2.85,1.13
2012.11.30 07:49:54.605,1.07479,1.07493,1.25,1.73
2012.11.30 07:49:54.785,1.07478,1.07492,1.85,1.73
2012.11.30 07:49:55.327,1.07477,1.07489,1.10,1.50
2012.11.30 07:49:55.515,1.07474,1.07487,2.60,1.28
2012.11.30 07:49:55.696,1.07471,1.07485,2.75,1.73
2012.11.30 07:49:56.245,1.07471,1.07485,1.13,1.73
2012.11.30 07:49:57.486,1.07474,1.07484,1.10,1.73
2012.11.30 07:49:57.606,1.07476,1.0749,1.13,1.35
2012.11.30 07:49:57.845,1.07482,1.07491,1.65,1.50
2012.11.30 07:49:57.966,1.07485,1.07497,1.50,1.73
2012.11.30 07:49:58.085,1.07485,1.07497,1.73,1.73
2012.11.30 07:49:58.325,1.07486,1.07499,1.13,1.73
2012.11.30 07:49:58.654,1.07486,1.07501,1.13,1.35
2012.11.30 07:49:58.775,1.07486,1.07501,1.13,1.35
2012.11.30 07:50:01.452,1.07485,1.07497,1.03,2.48
2012.11.30 07:50:01.515,1.07485,1.07497,1.25,2.25
2012.11.30 07:50:02.667,1.07485,1.07499,1.13,2.48
2012.11.30 07:50:04.873,1.07485,1.07499,1.88,2.48
2012.11.30 07:50:05.584,1.07487,1.07499,1.63,2.48
2012.11.30 07:50:06.144,1.07489,1.07501,1.50,2.48
2012.11.30 07:50:11.326,1.07488,1.075,1.48,1.35
2012.11.30 07:50:11.446,1.07489,1.07501,5.25,1.13
2012.11.30 07:50:11.506,1.0749,1.07503,1.85,1.13
2012.11.30 07:50:11.863,1.0749,1.07502,1.10,1.88
2012.11.30 07:50:11.924,1.07489,1.07502,2.60,1.88
2012.11.30 07:50:12.254,1.07487,1.075,1.73,2.63
2012.11.30 07:50:12.315,1.07485,1.075,4.73,2.63
2012.11.30 07:50:12.964,1.07485,1.07499,3.98,1.13
2012.11.30 07:50:17.306,1.07484,1.07496,2.48,1.13
2012.11.30 07:50:17.366,1.07484,1.07496,1.73,1.35
2012.11.30 07:50:17.727,1.07481,1.07494,2.60,1.13
2012.11.30 07:50:18.065,1.07481,1.07493,1.85,2.25
2012.11.30 07:50:18.642,1.07478,1.07492,1.73,3.90
2012.11.30 07:50:21.023,1.07478,1.07492,1.85,4.28
2012.11.30 07:50:22.621,1.07478,1.07492,1.10,5.10
2012.11.30 07:50:23.375,1.07478,1.0749,1.10,1.13
2012.11.30 07:50:29.024,1.07478,1.07491,1.73,1.13
2012.11.30 07:50:29.435,1.07478,1.07491,1.73,1.13
2012.11.30 07:50:30.327,1.07478,1.07492,1.13,2.63
2012.11.30 07:50:30.515,1.07481,1.07492,1.10,1.13
2012.11.30 07:50:30.635,1.07478,1.07492,1.13,1.13
2012.11.30 07:50:32.604,1.07482,1.07493,1.13,1.35
2012.11.30 07:50:32.967,1.07485,1.07498,1.73,2.63
2012.11.30 07:50:34.054,1.07485,1.07498,1.73,1.35
2012.11.30 07:50:34.857,1.07482,1.07495,3.38,1.13
2012.11.30 07:50:35.735,1.07482,1.07496,1.73,1.35
2012.11.30 07:50:36.284,1.07481,1.07495,4.13,1.88
2012.11.30 07:50:36.356,1.07486,1.07495,1.63,1.13
2012.11.30 07:50:36.657,1.07486,1.07497,1.88,1.73
2012.11.30 07:50:36.725,1.0749,1.07497,1.63,2.10
2012.11.30 07:50:37.166,1.07488,1.07498,2.25,1.35
2012.11.30 07:50:37.717,1.07486,1.075,3.13,1.35
2012.11.30 07:50:38.655,1.07487,1.07502,1.50,2.85
2012.11.30 07:50:38.715,1.07488,1.075,1.25,1.35
2012.11.30 07:50:38.955,1.07488,1.075,2.85,1.35
2012.11.30 07:50:39.730,1.07488,1.075,1.13,1.35
2012.11.30 07:50:41.694,1.07487,1.075,1.73,1.35
2012.11.30 07:50:41.755,1.07486,1.075,1.73,1.35
2012.11.30 07:50:41.876,1.07486,1.075,1.73,1.50
2012.11.30 07:50:42.689,1.07486,1.075,1.85,1.35
2012.11.30 07:50:50.554,1.07487,1.07501,1.13,3.23
2012.11.30 07:50:50.614,1.0749,1.07501,1.63,2.85
2012.11.30 07:50:51.174,1.07489,1.07504,1.73,2.85
2012.11.30 07:50:51.676,1.07489,1.07504,1.73,2.85
2012.11.30 07:50:52.264,1.07489,1.07505,3.23,2.10
2012.11.30 07:50:52.384,1.07494,1.07507,1.13,2.85
2012.11.30 07:50:52.685,1.07496,1.07509,1.25,2.10
2012.11.30 07:50:52.804,1.07499,1.07512,1.88,3.15
2012.11.30 07:50:53.600,1.07499,1.07511,1.88,1.50
2012.11.30 07:50:57.202,1.07498,1.0751,1.63,1.35
2012.11.30 07:50:57.271,1.07491,1.07505,1.10,1.13
2012.11.30 07:50:57.814,1.07491,1.07505,1.88,2.63
2012.11.30 07:50:59.096,1.07491,1.07505,1.35,2.63
2012.11.30 07:50:59.634,1.07493,1.07508,1.13,1.73
2012.11.30 07:51:00.144,1.07493,1.07508,1.13,1.73
2012.11.30 07:51:00.444,1.07495,1.07509,1.13,1.73
2012.11.30 07:51:00.806,1.07497,1.07511,1.13,1.13
2012.11.30 07:51:04.024,1.07498,1.07511,1.10,1.13
2012.11.30 07:51:04.087,1.07498,1.07511,1.10,1.13
2012.11.30 07:51:05.546,1.07496,1.07511,4.13,1.13
2012.11.30 07:51:05.666,1.07496,1.07509,1.13,2.48
2012.11.30 07:51:06.178,1.07495,1.07508,3.98,1.13
2012.11.30 07:51:08.684,1.07495,1.07509,4.13,3.23
2012.11.30 07:51:08.865,1.07498,1.07509,1.03,2.48
2012.11.30 07:51:09.532,1.07498,1.07512,1.63,2.85
2012.11.30 07:51:10.097,1.07498,1.07512,1.63,2.85
2012.11.30 07:51:21.394,1.07498,1.0751,1.10,1.35
2012.11.30 07:51:21.634,1.07496,1.07509,2.60,1.35
2012.11.30 07:51:31.733,1.07496,1.07508,1.10,1.35
2012.11.30 07:51:38.254,1.07496,1.07508,1.10,2.10
2012.11.30 07:51:40.445,1.07496,1.07508,1.10,2.10
2012.11.30 07:51:46.431,1.07496,1.07507,1.10,4.13
2012.11.30 07:51:50.286,1.07495,1.07504,1.35,1.13
2012.11.30 07:51:51.028,1.07497,1.07504,1.13,1.13
2012.11.30 07:51:51.108,1.07499,1.07512,1.10,1.35
2012.11.30 07:51:52.075,1.07499,1.07513,1.85,1.35
2012.11.30 07:51:52.395,1.07499,1.0751,1.63,4.13
2012.11.30 07:51:52.576,1.07498,1.07511,6.13,1.13
2012.11.30 07:51:53.660,1.07501,1.07514,2.00,2.63
2012.11.30 07:51:54.086,1.07504,1.07517,1.73,1.50
2012.11.30 07:51:54.446,1.07506,1.07518,1.88,2.40
2012.11.30 07:51:56.025,1.07509,1.07519,1.50,1.35
2012.11.30 07:51:57.069,1.0751,1.07519,1.50,1.35
2012.11.30 07:51:59.343,1.0751,1.0752,2.25,1.35
2012.11.30 07:52:03.964,1.0751,1.07522,3.23,1.13
2012.11.30 07:52:04.025,1.07511,1.07524,1.13,2.10
2012.11.30 07:52:04.084,1.07511,1.07524,2.63,2.10
2012.11.30 07:52:04.660,1.07514,1.07526,1.50,1.35
2012.11.30 07:52:07.415,1.07515,1.07528,3.15,1.13
2012.11.30 07:52:07.536,1.07517,1.0753,2.60,1.35
2012.11.30 07:52:08.004,1.07519,1.07531,1.50,1.35
2012.11.30 07:52:08.564,1.07518,1.07531,2.10,1.35
2012.11.30 07:52:10.376,1.07518,1.07531,1.73,1.35
2012.11.30 07:52:10.825,1.07517,1.07529,1.88,1.13
2012.11.30 07:52:11.244,1.07515,1.07527,2.03,2.48
2012.11.30 07:52:12.425,1.07514,1.07527,2.00,2.48
2012.11.30 07:52:13.585,1.07513,1.07526,1.73,1.35
2012.11.30 07:52:15.306,1.07512,1.07524,1.73,1.13
2012.11.30 07:52:15.424,1.07511,1.07524,1.73,1.13
2012.11.30 07:52:15.939,1.07511,1.07524,1.73,1.13
2012.11.30 07:52:17.116,1.0751,1.07523,1.88,2.63
2012.11.30 07:52:17.246,1.0751,1.07523,1.13,1.13
2012.11.30 07:52:17.377,1.07511,1.07525,1.13,1.73
2012.11.30 07:52:17.914,1.07513,1.07526,4.10,1.35
2012.11.30 07:52:18.395,1.07515,1.07529,1.73,3.60
2012.11.30 07:52:18.934,1.07514,1.07529,1.73,3.60
2012.11.30 07:52:19.504,1.07515,1.07529,1.73,2.85
2012.11.30 07:52:19.794,1.07516,1.07528,1.73,1.35
2012.11.30 07:52:20.334,1.07513,1.07528,1.88,3.75
2012.11.30 07:52:22.224,1.07516,1.07529,1.50,2.25
2012.11.30 07:52:22.827,1.07516,1.07529,1.63,2.25
2012.11.30 07:52:23.394,1.07518,1.07531,1.50,1.35
2012.11.30 07:52:23.705,1.0752,1.07531,3.23,1.35
2012.11.30 07:52:23.945,1.07518,1.07531,1.13,3.60
2012.11.30 07:52:24.064,1.07516,1.07531,1.73,3.60
2012.11.30 07:52:25.055,1.07515,1.07526,2.25,1.35
2012.11.30 07:52:25.115,1.07515,1.07526,1.50,1.35
2012.11.30 07:52:25.235,1.07516,1.07528,1.65,2.63
2012.11.30 07:52:25.294,1.07516,1.07528,1.88,2.63
2012.11.30 07:52:25.931,1.07516,1.07528,1.65,1.13
2012.11.30 07:52:26.484,1.07517,1.07529,3.38,1.13
2012.11.30 07:52:26.666,1.07519,1.07531,1.65,1.73
2012.11.30 07:52:26.844,1.0752,1.07531,1.13,1.73
2012.11.30 07:52:27.385,1.0752,1.07532,1.88,1.13
2012.11.30 07:52:27.909,1.0752,1.07532,2.00,1.13
2012.11.30 07:52:29.824,1.0752,1.07532,1.13,1.13
2012.11.30 07:52:33.655,1.07519,1.0753,1.50,1.13
2012.11.30 07:52:33.974,1.07518,1.0753,1.50,1.13
2012.11.30 07:52:34.215,1.07519,1.07531,2.48,1.13
2012.11.30 07:52:35.864,1.07519,1.07533,3.60,1.35
2012.11.30 07:52:36.044,1.0752,1.07533,1.50,1.13
2012.11.30 07:52:36.104,1.0752,1.07533,1.50,1.13
2012.11.30 07:52:36.655,1.0752,1.07532,3.23,1.73
2012.11.30 07:52:37.196,1.07521,1.07535,3.00,1.35
2012.11.30 07:52:37.824,1.07521,1.07534,3.75,1.13
2012.11.30 07:52:39.726,1.07521,1.07534,1.50,1.35
2012.11.30 07:52:40.374,1.07521,1.07534,1.50,1.35
2012.11.30 07:52:42.237,1.07521,1.07532,1.50,1.20
2012.11.30 07:52:42.746,1.0752,1.07532,2.25,1.20
2012.11.30 07:52:43.315,1.07521,1.07534,1.50,1.73
2012.11.30 07:52:45.084,1.07522,1.07534,1.50,1.73
2012.11.30 07:52:45.704,1.07522,1.07534,2.25,1.13
2012.11.30 07:52:45.824,1.07522,1.07534,1.50,1.13
2012.11.30 07:52:49.897,1.07521,1.07533,1.50,1.13
2012.11.30 07:52:50.254,1.07518,1.07533,4.50,1.13
2012.11.30 07:52:51.653,1.07518,1.07533,3.75,1.13
2012.11.30 07:52:52.194,1.0752,1.07534,1.13,2.70
2012.11.30 07:52:53.345,1.07519,1.07531,1.50,1.13
2012.11.30 07:52:55.734,1.07519,1.07533,1.50,1.35
2012.11.30 07:52:55.794,1.07519,1.07533,2.25,1.35
2012.11.30 07:52:57.075,1.0752,1.07529,1.65,1.61
2012.11.30 07:52:57.194,1.0752,1.07529,1.65,1.61
2012.11.30 07:52:57.817,1.07518,1.07528,3.75,1.13
2012.11.30 07:52:58.485,1.07518,1.07529,3.75,1.13
2012.11.30 07:52:59.339,1.07518,1.07529,2.25,1.13
2012.11.30 07:52:59.406,1.0752,1.07535,2.63,2.85
2012.11.30 07:52:59.531,1.07521,1.07535,1.35,2.10
2012.11.30 07:53:00.694,1.07522,1.07535,1.13,1.50
2012.11.30 07:53:01.205,1.07521,1.07534,2.60,1.13
2012.11.30 07:53:02.365,1.0752,1.07534,4.88,1.13
2012.11.30 07:53:03.124,1.0752,1.07535,1.13,2.85
2012.11.30 07:53:06.975,1.07518,1.07529,1.10,1.13
2012.11.30 07:53:07.096,1.07515,1.07528,1.50,1.13
2012.11.30 07:53:07.645,1.07512,1.07525,4.93,1.13
2012.11.30 07:53:08.064,1.07514,1.07529,2.06,1.50
2012.11.30 07:53:09.174,1.07515,1.07528,1.35,1.73
2012.11.30 07:53:09.534,1.07517,1.07529,2.10,2.10
2012.11.30 07:53:14.575,1.07519,1.07532,1.35,3.60
2012.11.30 07:53:15.654,1.07519,1.07532,1.13,3.75
2012.11.30 07:53:15.774,1.07515,1.07531,2.10,2.48
2012.11.30 07:53:18.385,1.07515,1.07529,1.35,1.73
2012.11.30 07:53:19.165,1.07517,1.0753,1.35,2.48
2012.11.30 07:53:19.780,1.0752,1.07531,1.13,1.73
2012.11.30 07:53:26.526,1.07518,1.07531,1.13,1.73
2012.11.30 07:53:28.674,1.07518,1.07531,1.13,1.73
2012.11.30 07:53:33.134,1.07517,1.07531,3.38,2.10
2012.11.30 07:53:33.676,1.07516,1.07531,2.63,2.70
2012.11.30 07:53:35.420,1.07516,1.07531,1.73,2.70
2012.11.30 07:53:35.546,1.07515,1.07528,1.88,1.35
2012.11.30 07:53:35.726,1.07513,1.07527,1.93,2.85
2012.11.30 07:53:36.027,1.07511,1.07523,1.50,1.73
2012.11.30 07:53:36.556,1.0751,1.07523,1.88,2.48
2012.11.30 07:53:37.374,1.07509,1.07522,1.88,1.73
2012.11.30 07:53:39.095,1.07509,1.07521,1.88,1.50
2012.11.30 07:53:39.635,1.07509,1.07523,1.13,3.98
2012.11.30 07:53:41.036,1.07508,1.07522,2.48,2.10
2012.11.30 07:53:41.216,1.07504,1.07516,1.50,1.35
2012.11.30 07:53:41.276,1.07502,1.07514,3.23,1.13
2012.11.30 07:53:41.455,1.07501,1.07512,1.50,1.35
2012.11.30 07:53:41.514,1.07498,1.07512,3.23,1.35
2012.11.30 07:53:45.796,1.07497,1.07512,3.23,1.35
2012.11.30 07:53:46.035,1.07495,1.07508,1.13,1.13
2012.11.30 07:53:46.404,1.07492,1.07506,1.13,1.13
2012.11.30 07:53:46.705,1.07495,1.07508,1.13,1.50
2012.11.30 07:53:46.826,1.07497,1.07511,1.50,2.70
2012.11.30 07:53:47.384,1.07498,1.07511,2.25,1.20
2012.11.30 07:53:47.747,1.07498,1.07511,2.25,1.20
2012.11.30 07:53:47.808,1.07498,1.07511,1.50,1.20
2012.11.30 07:53:48.335,1.07496,1.0751,1.88,1.35
2012.11.30 07:53:48.906,1.07496,1.07508,1.13,1.13
2012.11.30 07:53:49.617,1.07496,1.07509,1.13,1.13
2012.11.30 07:53:53.855,1.07496,1.0751,2.25,1.20
2012.11.30 07:53:54.094,1.07497,1.07511,1.88,3.08
2012.11.30 07:53:54.396,1.07497,1.07511,1.13,3.08
2012.11.30 07:53:54.903,1.07497,1.07511,1.13,3.23
2012.11.30 07:53:55.414,1.07497,1.07511,1.13,3.23
2012.11.30 07:54:01.419,1.07498,1.07513,1.73,1.73
2012.11.30 07:54:01.546,1.075,1.07513,1.85,1.73
2012.11.30 07:54:01.845,1.07501,1.07514,1.88,1.13
2012.11.30 07:54:02.507,1.07503,1.07516,1.73,1.35
2012.11.30 07:54:03.061,1.07504,1.07517,1.13,1.88
2012.11.30 07:54:03.656,1.07502,1.07516,3.60,1.13
2012.11.30 07:54:07.345,1.07501,1.07516,2.48,1.35
2012.11.30 07:54:07.855,1.07499,1.07514,4.13,1.35
2012.11.30 07:54:08.386,1.07499,1.07514,2.63,2.48
2012.11.30 07:54:09.185,1.07499,1.07514,2.48,3.08
2012.11.30 07:54:14.214,1.07499,1.07514,3.23,3.45
2012.11.30 07:54:14.446,1.07499,1.07514,3.23,2.70
2012.11.30 07:54:15.954,1.07499,1.07514,3.23,2.85
2012.11.30 07:54:16.637,1.07499,1.07514,2.48,2.10
2012.11.30 07:54:16.970,1.07496,1.07514,2.25,2.10
2012.11.30 07:54:17.156,1.07498,1.07509,1.73,5.25
2012.11.30 07:54:17.275,1.07497,1.07511,1.73,1.88
2012.11.30 07:54:18.064,1.07497,1.07514,1.73,4.20
2012.11.30 07:54:18.615,1.075,1.07513,4.73,1.88
2012.11.30 07:54:19.259,1.075,1.07513,4.73,1.88
2012.11.30 07:54:19.385,1.07498,1.07513,1.73,2.10
2012.11.30 07:54:22.884,1.07499,1.07512,1.13,1.13
2012.11.30 07:54:28.007,1.07498,1.07512,1.73,1.35
2012.11.30 07:54:28.366,1.07496,1.0751,1.50,1.13
2012.11.30 07:54:28.425,1.07496,1.07509,1.35,2.10
2012.11.30 07:54:28.725,1.07494,1.07507,1.23,1.13
2012.11.30 07:54:31.284,1.07493,1.07509,3.63,3.23
2012.11.30 07:54:31.826,1.07493,1.07507,3.48,1.35
2012.11.30 07:54:35.965,1.07494,1.07508,2.60,1.35
2012.11.30 07:54:36.204,1.07495,1.0751,2.48,2.10
2012.11.30 07:54:36.627,1.07497,1.0751,3.73,1.35
2012.11.30 07:54:48.015,1.07497,1.0751,3.73,1.35
