2012.11.28 16:49:45.107,1.05835,1.0585,2.63,1.13
2012.11.28 16:49:45.228,1.05835,1.05848,2.40,1.13
2012.11.28 16:49:45.768,1.05834,1.05846,1.13,1.73
2012.11.28 16:49:46.367,1.05833,1.05847,2.10,1.13
2012.11.28 16:49:46.908,1.05833,1.05847,2.10,1.88
2012.11.28 16:49:48.976,1.05831,1.05845,1.88,2.51
2012.11.28 16:49:49.409,1.0583,1.05843,2.63,1.61
2012.11.28 16:49:53.017,1.05828,1.05843,3.23,2.36
2012.11.28 16:49:53.534,1.05831,1.05843,1.50,2.36
2012.11.28 16:49:54.319,1.05831,1.05843,2.25,2.36
2012.11.28 16:49:54.858,1.05831,1.05842,1.50,1.13
2012.11.28 16:49:55.380,1.05831,1.05842,2.48,1.13
2012.11.28 16:49:55.898,1.05831,1.05843,2.25,1.13
2012.11.28 16:49:56.078,1.05833,1.05845,2.25,1.35
2012.11.28 16:49:56.259,1.05833,1.05846,2.63,4.73
2012.11.28 16:49:56.769,1.05833,1.05847,2.63,1.13
2012.11.28 16:49:57.231,1.05835,1.05848,1.50,1.88
2012.11.28 16:49:57.479,1.05836,1.0585,2.48,2.25
2012.11.28 16:49:58.009,1.05836,1.0585,2.48,1.50
2012.11.28 16:49:58.650,1.05838,1.05852,1.13,1.13
2012.11.28 16:49:58.709,1.05838,1.05852,1.13,1.13
2012.11.28 16:50:00.768,1.05841,1.05854,1.13,2.63
2012.11.28 16:50:01.329,1.05839,1.05853,1.13,1.13
2012.11.28 16:50:01.390,1.05841,1.05854,1.13,2.13
2012.11.28 16:50:01.508,1.05841,1.05855,1.13,1.13
2012.11.28 16:50:05.509,1.05843,1.05856,1.13,3.75
2012.11.28 16:50:06.935,1.05843,1.05857,1.13,4.88
2012.11.28 16:50:07.238,1.05848,1.05858,1.13,1.73
2012.11.28 16:50:08.159,1.05843,1.05858,2.10,2.25
2012.11.28 16:50:08.279,1.05842,1.05858,4.35,3.00
2012.11.28 16:50:08.817,1.05842,1.05858,4.35,3.23
2012.11.28 16:50:10.449,1.05842,1.05858,2.85,2.48
2012.11.28 16:50:10.570,1.05847,1.05858,1.73,1.50
2012.11.28 16:50:11.110,1.05848,1.05861,1.73,1.35
2012.11.28 16:50:13.199,1.0585,1.05862,2.10,3.98
2012.11.28 16:50:13.390,1.05851,1.05864,1.35,2.25
2012.11.28 16:50:15.442,1.0585,1.05866,5.10,2.25
2012.11.28 16:50:15.573,1.05849,1.05861,1.73,1.50
2012.11.28 16:50:15.712,1.05848,1.05859,1.50,1.73
2012.11.28 16:50:15.783,1.05847,1.05858,1.50,1.35
2012.11.28 16:50:15.908,1.05849,1.05859,1.13,2.48
2012.11.28 16:50:16.270,1.0585,1.05865,2.63,2.40
2012.11.28 16:50:16.342,1.0585,1.05864,1.88,1.13
2012.11.28 16:50:16.856,1.05847,1.0586,1.88,2.63
2012.11.28 16:50:17.389,1.05847,1.0586,2.63,2.40
2012.11.28 16:50:36.719,1.05847,1.05861,2.25,1.13
2012.11.28 16:50:37.248,1.05847,1.05861,2.10,2.10
2012.11.28 16:50:37.489,1.05847,1.05859,1.35,1.13
2012.11.28 16:50:37.609,1.05847,1.05859,1.35,1.35
2012.11.28 16:50:38.098,1.05847,1.05859,1.35,1.88
2012.11.28 16:50:39.281,1.05845,1.05859,3.23,1.88
2012.11.28 16:50:42.599,1.05845,1.05859,1.13,1.13
2012.11.28 16:50:52.188,1.05845,1.0586,1.13,4.35
2012.11.28 16:51:01.499,1.05845,1.0586,3.60,2.63
2012.11.28 16:51:01.619,1.05845,1.0586,4.35,1.13
2012.11.28 16:51:02.189,1.05847,1.05861,1.13,5.10
2012.11.28 16:51:02.959,1.05847,1.05861,2.10,3.38
2012.11.28 16:51:03.140,1.05849,1.05864,2.25,1.35
2012.11.28 16:51:03.501,1.05849,1.05865,2.25,1.35
2012.11.28 16:51:03.800,1.05847,1.0586,5.10,1.50
2012.11.28 16:51:03.930,1.05845,1.05859,3.38,1.13
2012.11.28 16:51:04.229,1.05845,1.05859,1.50,1.35
2012.11.28 16:51:05.518,1.05844,1.05858,3.23,1.35
2012.11.28 16:51:07.368,1.05844,1.05857,3.23,1.13
2012.11.28 16:51:07.668,1.05845,1.05857,1.88,1.13
2012.11.28 16:51:09.208,1.05844,1.05858,1.13,3.38
2012.11.28 16:51:10.218,1.05843,1.05858,1.13,4.13
2012.11.28 16:51:13.979,1.05844,1.05858,1.35,3.23
2012.11.28 16:51:14.340,1.05852,1.0586,1.88,1.50
2012.11.28 16:51:14.699,1.05852,1.05865,1.88,1.73
2012.11.28 16:51:15.218,1.05852,1.05865,1.13,1.73
2012.11.28 16:51:17.641,1.05851,1.05864,2.40,1.73
2012.11.28 16:51:17.773,1.05848,1.05861,1.13,1.88
2012.11.28 16:51:18.319,1.05847,1.05858,2.85,1.50
2012.11.28 16:51:22.040,1.05847,1.05858,2.10,1.50
2012.11.28 16:51:22.340,1.05847,1.0586,3.60,2.25
2012.11.28 16:51:22.851,1.05847,1.0586,3.60,2.25
2012.11.28 16:51:25.691,1.05847,1.0586,2.85,2.48
2012.11.28 16:51:26.499,1.05847,1.05858,2.10,1.73
2012.11.28 16:51:26.559,1.05845,1.05857,1.50,4.13
2012.11.28 16:51:26.622,1.05841,1.0585,2.63,1.50
2012.11.28 16:51:26.809,1.05836,1.05849,1.13,2.63
2012.11.28 16:51:26.989,1.05832,1.05846,2.10,1.35
2012.11.28 16:51:27.627,1.05832,1.05844,2.10,1.73
2012.11.28 16:51:28.010,1.05832,1.05844,2.10,3.23
2012.11.28 16:51:34.188,1.05833,1.05844,1.35,1.50
2012.11.28 16:51:34.689,1.05833,1.05847,1.35,1.50
2012.11.28 16:51:37.429,1.05832,1.05846,3.60,1.35
2012.11.28 16:51:37.809,1.05833,1.05849,2.63,1.50
2012.11.28 16:51:37.932,1.05836,1.0585,2.25,2.63
2012.11.28 16:51:38.240,1.05838,1.05853,2.48,1.13
2012.11.28 16:51:39.772,1.05838,1.05849,1.73,1.50
2012.11.28 16:51:40.138,1.05833,1.05846,6.38,2.48
2012.11.28 16:51:40.258,1.05833,1.05846,4.13,3.98
2012.11.28 16:51:41.138,1.05833,1.05846,4.13,3.98
2012.11.28 16:51:41.654,1.05832,1.05846,1.88,3.23
2012.11.28 16:51:42.140,1.05832,1.05846,1.88,3.23
2012.11.28 16:51:43.448,1.05832,1.05845,1.88,1.35
2012.11.28 16:51:45.770,1.05832,1.05844,1.88,1.50
2012.11.28 16:51:46.069,1.05832,1.05844,1.65,1.73
2012.11.28 16:51:48.799,1.05832,1.05844,1.73,1.73
2012.11.28 16:51:51.312,1.05832,1.05844,1.65,1.73
2012.11.28 16:51:51.560,1.0583,1.05844,1.88,1.73
2012.11.28 16:51:56.160,1.05829,1.05842,1.13,1.35
2012.11.28 16:51:56.400,1.05827,1.05838,2.63,1.13
2012.11.28 16:51:56.961,1.05828,1.05839,1.73,2.25
2012.11.28 16:51:57.320,1.05829,1.05843,2.48,1.88
2012.11.28 16:51:57.383,1.05829,1.05843,2.48,1.88
2012.11.28 16:51:57.570,1.05829,1.05842,2.48,1.73
2012.11.28 16:51:58.290,1.05826,1.05842,4.13,2.63
2012.11.28 16:51:58.956,1.05826,1.05839,1.13,1.73
2012.11.28 16:51:59.535,1.05827,1.05839,3.38,1.50
2012.11.28 16:52:00.059,1.05827,1.05843,3.38,2.63
2012.11.28 16:52:00.698,1.05827,1.05843,3.38,1.88
2012.11.28 16:52:01.189,1.05829,1.05844,3.15,1.35
2012.11.28 16:52:01.729,1.05829,1.05844,3.38,1.35
2012.11.28 16:52:03.428,1.0583,1.05844,1.13,1.35
2012.11.28 16:52:04.158,1.05832,1.05846,1.13,1.73
2012.11.28 16:52:04.459,1.05836,1.0585,1.13,2.48
2012.11.28 16:52:05.649,1.05838,1.05851,1.13,1.35
2012.11.28 16:52:05.890,1.05839,1.05853,1.88,2.48
2012.11.28 16:52:06.408,1.0584,1.05853,1.50,2.48
2012.11.28 16:52:08.618,1.05839,1.05853,1.13,1.73
2012.11.28 16:52:09.129,1.05838,1.05852,3.15,1.73
2012.11.28 16:52:15.708,1.05838,1.05851,2.25,2.63
2012.11.28 16:52:16.011,1.05838,1.05849,2.25,1.13
2012.11.28 16:52:16.999,1.05835,1.05847,1.88,1.73
2012.11.28 16:52:17.535,1.05833,1.05847,1.88,1.88
2012.11.28 16:52:17.661,1.05833,1.05847,2.63,1.88
2012.11.28 16:52:17.719,1.05836,1.05849,1.88,2.25
2012.11.28 16:52:17.838,1.05836,1.0585,3.38,1.13
2012.11.28 16:52:18.078,1.05839,1.0585,1.50,1.13
2012.11.28 16:52:18.598,1.05839,1.0585,2.25,1.13
2012.11.28 16:52:19.080,1.05841,1.05853,2.48,2.85
2012.11.28 16:52:19.198,1.05841,1.05853,3.50,2.48
2012.11.28 16:52:19.379,1.05842,1.05853,1.05,2.25
2012.11.28 16:52:19.645,1.05844,1.05857,1.05,3.98
2012.11.28 16:52:20.258,1.05843,1.05857,1.13,2.48
2012.11.28 16:52:21.240,1.05841,1.05854,4.73,1.13
2012.11.28 16:52:21.659,1.05839,1.05853,1.88,1.73
2012.11.28 16:52:22.438,1.05839,1.05853,2.63,2.48
2012.11.28 16:52:23.610,1.05838,1.05852,1.13,1.13
2012.11.28 16:52:28.001,1.05837,1.05852,2.40,1.50
2012.11.28 16:52:28.189,1.05837,1.05849,2.25,1.50
2012.11.28 16:52:28.610,1.05833,1.05848,2.25,1.50
2012.11.28 16:52:28.672,1.05833,1.05849,2.48,3.00
2012.11.28 16:52:29.229,1.05833,1.05849,2.48,3.00
2012.11.28 16:52:29.348,1.05833,1.05848,2.48,2.88
2012.11.28 16:52:30.220,1.05835,1.05849,1.50,3.38
2012.11.28 16:52:30.339,1.05835,1.0585,1.73,2.63
2012.11.28 16:52:30.460,1.05834,1.0585,3.98,1.88
2012.11.28 16:52:30.639,1.05837,1.0585,1.50,1.88
2012.11.28 16:52:31.189,1.05833,1.05848,1.13,2.48
2012.11.28 16:52:31.548,1.05833,1.05848,1.13,2.48
2012.11.28 16:52:32.580,1.05833,1.05848,1.13,2.85
2012.11.28 16:52:33.671,1.05833,1.05848,1.13,2.85
2012.11.28 16:52:34.219,1.05834,1.05849,2.25,2.63
2012.11.28 16:52:35.360,1.05834,1.05849,2.25,2.63
2012.11.28 16:52:35.908,1.05834,1.05848,2.25,1.73
2012.11.28 16:52:36.209,1.05832,1.05846,3.15,3.98
2012.11.28 16:52:36.268,1.05833,1.05846,1.65,3.98
2012.11.28 16:52:36.449,1.05833,1.05848,1.65,2.48
2012.11.28 16:52:36.629,1.05832,1.05845,1.65,1.73
2012.11.28 16:52:37.475,1.0583,1.05842,2.63,2.10
2012.11.28 16:52:37.790,1.05821,1.05832,1.50,1.73
2012.11.28 16:52:37.911,1.0582,1.05832,2.25,2.48
2012.11.28 16:52:38.220,1.0582,1.05834,2.48,1.88
2012.11.28 16:52:39.809,1.05821,1.05834,1.73,1.13
2012.11.28 16:52:39.871,1.05822,1.05836,1.88,2.48
2012.11.28 16:52:40.121,1.05829,1.05837,1.73,1.50
2012.11.28 16:52:40.330,1.0583,1.05843,2.25,2.63
2012.11.28 16:52:40.450,1.0583,1.05843,2.48,1.88
2012.11.28 16:52:40.998,1.0583,1.05843,1.50,2.63
2012.11.28 16:52:41.178,1.05833,1.05843,3.75,2.63
2012.11.28 16:52:41.418,1.05829,1.05845,3.00,3.86
2012.11.28 16:52:41.949,1.05829,1.05844,3.00,1.50
2012.11.28 16:52:43.758,1.05829,1.05844,3.00,1.88
2012.11.28 16:52:46.250,1.05829,1.05842,3.00,1.13
2012.11.28 16:52:46.811,1.05829,1.05843,1.73,1.73
2012.11.28 16:52:47.859,1.05829,1.05844,1.73,3.38
2012.11.28 16:52:55.950,1.05829,1.05844,1.73,4.88
2012.11.28 16:52:57.967,1.05828,1.05843,4.13,1.35
2012.11.28 16:53:00.521,1.05828,1.05844,4.13,4.88
2012.11.28 16:53:01.149,1.05831,1.05844,1.13,3.98
2012.11.28 16:53:04.678,1.05831,1.05844,1.13,2.48
2012.11.28 16:53:05.709,1.05831,1.05845,1.13,2.63
2012.11.28 16:53:14.038,1.05832,1.05845,1.13,2.48
2012.11.28 16:53:15.029,1.05831,1.05845,1.13,2.48
2012.11.28 16:53:15.758,1.0583,1.05844,3.38,1.88
2012.11.28 16:53:16.119,1.05828,1.05842,2.25,1.13
2012.11.28 16:53:16.260,1.05828,1.05842,2.25,1.13
2012.11.28 16:53:17.988,1.05826,1.0584,2.48,1.50
2012.11.28 16:53:18.488,1.05825,1.0584,3.00,2.25
2012.11.28 16:53:19.328,1.05825,1.0584,3.00,2.25
2012.11.28 16:53:21.529,1.05825,1.0584,3.00,3.00
2012.11.28 16:53:25.709,1.05825,1.0584,3.23,1.50
2012.11.28 16:53:26.079,1.05825,1.05836,2.48,1.38
2012.11.28 16:53:26.438,1.0582,1.05835,2.48,4.35
2012.11.28 16:53:27.160,1.0582,1.05832,2.48,1.73
2012.11.28 16:53:27.349,1.0582,1.05832,2.25,1.73
2012.11.28 16:53:28.349,1.0582,1.0583,1.50,1.35
2012.11.28 16:53:28.471,1.05817,1.05828,1.50,1.73
2012.11.28 16:53:28.722,1.05814,1.05827,4.50,2.36
2012.11.28 16:53:34.738,1.05813,1.05825,1.50,1.88
2012.11.28 16:53:35.279,1.05811,1.05825,2.48,1.88
2012.11.28 16:53:35.460,1.05811,1.05822,3.23,1.35
2012.11.28 16:53:35.941,1.0581,1.05818,1.50,1.73
2012.11.28 16:53:36.268,1.05808,1.05817,1.50,1.88
2012.11.28 16:53:36.391,1.05804,1.05817,3.23,1.88
2012.11.28 16:53:36.568,1.05804,1.05817,2.25,2.63
2012.11.28 16:53:36.630,1.05804,1.05816,2.25,1.73
2012.11.28 16:53:37.162,1.05802,1.05812,1.13,1.13
2012.11.28 16:53:37.231,1.05801,1.05812,1.50,1.35
2012.11.28 16:53:37.470,1.05799,1.05811,1.50,1.73
2012.11.28 16:53:37.711,1.05797,1.05812,1.88,5.10
2012.11.28 16:53:38.030,1.05797,1.05812,1.88,5.10
2012.11.28 16:53:38.819,1.058,1.05812,2.25,1.35
2012.11.28 16:53:42.519,1.05799,1.05812,1.73,1.35
2012.11.28 16:53:43.091,1.05799,1.05812,1.73,1.13
2012.11.28 16:53:45.330,1.058,1.05812,2.48,1.13
2012.11.28 16:53:45.953,1.058,1.05814,1.88,3.98
2012.11.28 16:53:47.719,1.05802,1.05814,1.73,3.00
2012.11.28 16:53:47.899,1.05802,1.05816,4.73,1.73
2012.11.28 16:53:47.962,1.05803,1.05817,2.48,1.35
2012.11.28 16:53:48.029,1.05803,1.05817,2.48,1.35
2012.11.28 16:53:48.790,1.05804,1.05817,2.48,1.13
2012.11.28 16:53:49.383,1.05804,1.05817,2.48,1.50
2012.11.28 16:53:49.649,1.05803,1.05815,2.48,1.88
2012.11.28 16:53:51.426,1.05802,1.05816,1.73,1.50
2012.11.28 16:53:52.499,1.05802,1.05817,2.48,3.23
2012.11.28 16:53:53.022,1.05803,1.05817,3.23,1.13
2012.11.28 16:53:56.302,1.05805,1.05819,1.13,2.25
2012.11.28 16:53:59.298,1.05806,1.05818,1.85,1.88
2012.11.28 16:53:59.418,1.05806,1.05814,1.78,1.50
2012.11.28 16:53:59.479,1.05805,1.05818,1.13,1.73
2012.11.28 16:53:59.538,1.05806,1.05818,2.00,1.50
2012.11.28 16:54:01.388,1.05806,1.0582,1.13,4.88
2012.11.28 16:54:02.158,1.05805,1.0582,1.13,4.88
2012.11.28 16:54:12.348,1.05805,1.05819,1.13,2.48
2012.11.28 16:54:12.860,1.05804,1.05818,2.63,3.26
2012.11.28 16:54:18.318,1.05802,1.05816,3.75,2.48
2012.11.28 16:54:23.657,1.05804,1.05817,2.48,2.48
2012.11.28 16:54:24.719,1.05804,1.05818,3.23,1.88
2012.11.28 16:54:25.278,1.05806,1.05819,1.13,1.73
2012.11.28 16:54:25.489,1.0581,1.0582,2.25,1.88
2012.11.28 16:54:25.848,1.05814,1.05826,1.73,1.13
2012.11.28 16:54:26.930,1.05814,1.05828,2.63,1.73
2012.11.28 16:54:31.170,1.05814,1.05827,1.65,2.36
2012.11.28 16:54:31.228,1.05812,1.05825,1.73,1.13
2012.11.28 16:54:31.350,1.05812,1.05825,1.50,1.13
2012.11.28 16:54:31.989,1.05812,1.05825,1.73,1.13
2012.11.28 16:54:32.260,1.05811,1.0582,4.13,2.13
2012.11.28 16:54:32.439,1.05808,1.05822,1.88,1.73
2012.11.28 16:54:34.468,1.05809,1.05823,2.63,1.35
2012.11.28 16:54:35.000,1.05809,1.05823,3.38,1.35
2012.11.28 16:54:36.060,1.05809,1.05822,3.00,1.88
2012.11.28 16:54:36.120,1.05809,1.05821,2.25,1.88
2012.11.28 16:54:36.180,1.05808,1.0582,1.50,4.01
2012.11.28 16:54:36.775,1.05805,1.05818,1.13,2.48
2012.11.28 16:54:38.570,1.05803,1.05818,2.10,2.85
2012.11.28 16:54:39.779,1.05804,1.05817,1.13,2.73
2012.11.28 16:54:40.218,1.05803,1.05817,1.73,2.73
2012.11.28 16:54:45.719,1.05802,1.05817,1.73,1.50
2012.11.28 16:54:45.780,1.05801,1.05815,2.48,1.88
2012.11.28 16:54:46.440,1.05798,1.05812,3.98,2.48
2012.11.28 16:54:48.358,1.05797,1.0581,1.73,1.35
2012.11.28 16:54:49.540,1.05797,1.05809,1.50,1.73
2012.11.28 16:54:49.880,1.05794,1.05809,4.13,1.73
2012.11.28 16:54:53.418,1.05794,1.05809,4.13,3.23
2012.11.28 16:54:54.137,1.05796,1.05809,1.50,3.23
2012.11.28 16:54:54.498,1.05796,1.05809,1.73,2.48
2012.11.28 16:54:55.038,1.05797,1.0581,1.73,3.86
2012.11.28 16:55:00.250,1.05795,1.0581,3.98,3.86
2012.11.28 16:55:01.261,1.05795,1.05807,3.98,1.50
2012.11.28 16:55:01.379,1.05795,1.05807,3.98,1.50
2012.11.28 16:55:02.032,1.05795,1.05807,3.98,1.50
2012.11.28 16:55:03.338,1.05794,1.05806,3.98,1.50
2012.11.28 16:55:04.469,1.05794,1.05806,4.73,1.50
2012.11.28 16:55:04.768,1.05795,1.05812,4.73,3.00
2012.11.28 16:55:05.279,1.05798,1.05812,2.48,3.15
2012.11.28 16:55:07.269,1.05798,1.05812,1.73,2.40
2012.11.28 16:55:07.631,1.058,1.05812,1.13,3.00
2012.11.28 16:55:07.819,1.05799,1.05812,2.63,1.50
2012.11.28 16:55:08.361,1.05801,1.05814,1.73,2.40
2012.11.28 16:55:08.740,1.05801,1.05815,3.23,3.03
2012.11.28 16:55:13.379,1.05802,1.05814,1.73,1.28
2012.11.28 16:55:13.933,1.058,1.05812,3.98,1.50
2012.11.28 16:55:14.240,1.05797,1.05809,1.50,3.63
2012.11.28 16:55:14.299,1.05797,1.05809,1.50,2.40
2012.11.28 16:55:14.360,1.05796,1.05808,4.73,2.25
2012.11.28 16:55:14.540,1.05796,1.05807,3.98,1.50
2012.11.28 16:55:15.079,1.05796,1.05807,3.98,1.50
2012.11.28 16:55:15.616,1.05794,1.05807,1.73,1.73
2012.11.28 16:55:16.749,1.05794,1.05808,1.88,2.48
2012.11.28 16:55:16.929,1.05796,1.05809,1.13,3.00
2012.11.28 16:55:17.528,1.05799,1.05813,4.73,1.50
2012.11.28 16:55:21.420,1.05799,1.05813,1.73,2.48
2012.11.28 16:55:21.778,1.05799,1.0581,1.73,2.51
2012.11.28 16:55:21.899,1.05795,1.05808,1.73,1.88
2012.11.28 16:55:22.490,1.05795,1.05808,1.73,1.13
2012.11.28 16:55:26.330,1.05795,1.05809,1.73,4.28
2012.11.28 16:55:26.878,1.05795,1.05808,1.73,1.65
2012.11.28 16:55:27.432,1.05795,1.05808,1.73,1.65
2012.11.28 16:55:28.598,1.05795,1.05808,1.73,3.15
2012.11.28 16:55:29.089,1.05794,1.05807,3.83,1.65
2012.11.28 16:55:29.210,1.05788,1.05802,1.43,1.53
2012.11.28 16:55:29.389,1.0579,1.05804,1.58,2.40
2012.11.28 16:55:29.749,1.05787,1.05803,2.48,3.00
2012.11.28 16:55:30.108,1.05786,1.05796,4.95,1.50
2012.11.28 16:55:30.169,1.05787,1.05796,1.13,1.50
2012.11.28 16:55:30.649,1.05785,1.05795,2.10,1.73
2012.11.28 16:55:31.472,1.05782,1.05794,1.35,1.50
2012.11.28 16:55:31.554,1.0578,1.05793,2.48,1.13
2012.11.28 16:55:32.299,1.0578,1.05793,1.73,1.13
2012.11.28 16:55:34.098,1.05781,1.05795,1.13,3.00
2012.11.28 16:55:34.459,1.05785,1.05799,1.73,1.50
2012.11.28 16:55:34.578,1.05787,1.05799,2.48,1.50
2012.11.28 16:55:34.768,1.05787,1.05801,2.48,1.50
2012.11.28 16:55:36.300,1.05787,1.05801,3.23,1.65
2012.11.28 16:55:36.886,1.05786,1.058,4.88,2.28
2012.11.28 16:55:40.959,1.05787,1.058,1.88,1.50
2012.11.28 16:55:42.558,1.05787,1.05801,3.23,1.38
2012.11.28 16:55:43.069,1.05789,1.05804,2.63,1.50
2012.11.28 16:55:44.538,1.05789,1.05802,2.63,1.13
2012.11.28 16:55:44.850,1.05789,1.05801,1.73,2.88
2012.11.28 16:55:44.976,1.05786,1.058,4.73,1.50
2012.11.28 16:55:45.219,1.05787,1.05801,3.23,1.28
2012.11.28 16:55:45.519,1.05788,1.05801,1.73,2.03
2012.11.28 16:55:46.599,1.05787,1.058,1.73,3.23
2012.11.28 16:55:47.425,1.05785,1.058,2.48,3.23
2012.11.28 16:55:48.029,1.05785,1.05797,1.50,1.13
2012.11.28 16:55:48.596,1.05785,1.05797,1.73,1.13
2012.11.28 16:55:49.522,1.05785,1.05797,1.73,1.13
2012.11.28 16:55:52.211,1.05787,1.05797,1.50,1.13
2012.11.28 16:55:52.328,1.05784,1.05797,3.23,1.13
2012.11.28 16:55:52.510,1.05784,1.05796,1.50,1.73
2012.11.28 16:55:52.809,1.05782,1.05796,1.73,1.73
2012.11.28 16:55:53.778,1.05784,1.05797,1.50,3.23
2012.11.28 16:55:54.081,1.05784,1.05797,2.48,1.73
2012.11.28 16:55:54.199,1.05784,1.05798,2.48,1.13
2012.11.28 16:55:54.831,1.05784,1.05799,2.48,3.00
2012.11.28 16:55:56.238,1.05783,1.05799,3.98,3.00
2012.11.28 16:55:56.543,1.05781,1.05794,1.88,1.61
2012.11.28 16:55:56.973,1.05782,1.05795,1.73,2.25
2012.11.28 16:55:57.521,1.05783,1.05798,3.23,1.73
2012.11.28 16:55:57.642,1.05784,1.05798,1.73,1.50
2012.11.28 16:55:58.909,1.05783,1.05798,3.23,1.65
2012.11.28 16:55:59.448,1.05783,1.05796,3.23,1.35
2012.11.28 16:56:00.680,1.05782,1.05796,3.23,2.10
2012.11.28 16:56:01.040,1.05781,1.05794,3.98,3.00
2012.11.28 16:56:01.100,1.05781,1.05794,3.98,4.61
2012.11.28 16:56:01.599,1.05781,1.05793,4.73,1.13
2012.11.28 16:56:02.019,1.05781,1.05792,1.73,1.13
2012.11.28 16:56:02.558,1.05778,1.05792,2.48,1.13
2012.11.28 16:56:03.689,1.05778,1.05793,3.23,1.88
2012.11.28 16:56:04.560,1.05778,1.05791,1.73,1.61
2012.11.28 16:56:04.679,1.05777,1.05791,1.73,1.38
2012.11.28 16:56:04.859,1.05777,1.05792,1.73,2.36
2012.11.28 16:56:05.402,1.05777,1.05791,1.73,1.73
2012.11.28 16:56:07.226,1.05777,1.05792,1.73,2.88
2012.11.28 16:56:10.900,1.05779,1.0579,1.13,1.38
2012.11.28 16:56:11.143,1.05779,1.05792,1.13,3.23
2012.11.28 16:56:11.629,1.05779,1.0579,1.13,1.50
2012.11.28 16:56:11.869,1.05779,1.0579,1.13,1.50
2012.11.28 16:56:12.492,1.05775,1.0579,1.88,2.25
2012.11.28 16:56:14.881,1.05775,1.0579,1.88,1.50
2012.11.28 16:56:15.739,1.05779,1.05792,3.98,1.65
2012.11.28 16:56:16.288,1.05779,1.05793,3.98,1.88
2012.11.28 16:56:19.490,1.05781,1.05793,3.98,3.15
2012.11.28 16:56:19.800,1.05782,1.05795,1.73,1.50
2012.11.28 16:56:20.274,1.05782,1.05799,2.48,3.23
2012.11.28 16:56:21.598,1.05782,1.05796,1.73,1.50
2012.11.28 16:56:24.789,1.05782,1.05795,1.73,1.50
2012.11.28 16:56:24.970,1.05781,1.05795,4.13,2.25
2012.11.28 16:56:26.329,1.0578,1.05794,2.33,1.50
2012.11.28 16:56:26.449,1.05781,1.05796,1.88,2.88
2012.11.28 16:56:26.987,1.05782,1.05794,1.13,2.25
2012.11.28 16:56:29.818,1.05782,1.05796,1.13,2.51
2012.11.28 16:56:30.638,1.0578,1.05795,1.73,2.25
2012.11.28 16:56:35.306,1.0578,1.05793,1.73,1.13
2012.11.28 16:56:36.778,1.0578,1.05795,3.38,2.85
2012.11.28 16:56:37.079,1.0578,1.05795,2.40,1.35
2012.11.28 16:56:37.632,1.05779,1.05791,4.13,3.23
2012.11.28 16:56:38.630,1.05779,1.05791,3.98,3.23
2012.11.28 16:56:39.170,1.05776,1.05791,1.88,3.23
2012.11.28 16:56:42.038,1.05776,1.05789,4.73,1.73
2012.11.28 16:56:43.096,1.05776,1.05789,3.75,1.73
2012.11.28 16:56:43.219,1.05774,1.05788,3.23,2.48
2012.11.28 16:56:43.339,1.05774,1.05784,2.25,1.13
2012.11.28 16:56:43.757,1.05771,1.05784,1.13,1.13
2012.11.28 16:56:44.307,1.0577,1.05784,2.48,1.13
2012.11.28 16:56:48.628,1.05771,1.05785,2.48,2.28
2012.11.28 16:56:49.191,1.05771,1.05786,3.98,3.41
2012.11.28 16:56:49.738,1.05772,1.05788,1.73,2.63
2012.11.28 16:56:52.228,1.05774,1.05786,4.73,2.51
2012.11.28 16:56:56.482,1.05773,1.05785,2.48,1.65
2012.11.28 16:56:58.437,1.05772,1.05785,1.73,1.65
2012.11.28 16:57:00.509,1.05775,1.0579,2.48,2.25
2012.11.28 16:57:00.688,1.05776,1.0579,2.60,1.13
2012.11.28 16:57:01.274,1.05777,1.05791,1.73,2.25
2012.11.28 16:57:04.729,1.05776,1.05791,1.25,2.25
2012.11.28 16:57:04.968,1.05775,1.05786,1.73,1.73
2012.11.28 16:57:05.089,1.0577,1.05784,2.23,2.40
2012.11.28 16:57:05.270,1.05769,1.0578,1.50,1.65
2012.11.28 16:57:05.579,1.05764,1.05778,1.13,3.38
2012.11.28 16:57:05.638,1.05763,1.05778,1.13,4.13
2012.11.28 16:57:06.338,1.05764,1.05778,1.88,2.63
2012.11.28 16:57:06.899,1.05764,1.05776,1.73,1.13
2012.11.28 16:57:07.669,1.0576,1.05772,3.98,1.38
2012.11.28 16:57:07.790,1.0576,1.05773,3.98,2.36
2012.11.28 16:57:08.449,1.05759,1.05772,5.10,2.36
2012.11.28 16:57:08.688,1.0576,1.05775,3.23,3.11
2012.11.28 16:57:10.342,1.05762,1.05776,1.73,2.28
2012.11.28 16:57:15.848,1.05761,1.05776,2.48,2.51
2012.11.28 16:57:24.801,1.05762,1.05774,1.73,2.13
2012.11.28 16:57:25.998,1.05762,1.05776,1.88,3.00
2012.11.28 16:57:26.998,1.05764,1.05779,1.85,2.10
2012.11.28 16:57:29.109,1.05765,1.05781,2.48,4.35
2012.11.28 16:57:29.169,1.05765,1.05778,1.73,1.73
2012.11.28 16:57:29.408,1.05764,1.0578,1.73,2.63
2012.11.28 16:57:29.938,1.05764,1.0578,3.23,2.63
2012.11.28 16:57:30.120,1.05766,1.05782,2.10,3.23
2012.11.28 16:57:30.180,1.05767,1.05782,2.48,1.73
2012.11.28 16:57:30.569,1.0577,1.05784,1.35,1.13
