2012.11.14 06:48:29.076,1.01535,1.01551,1.50,1.73
2012.11.14 06:48:29.134,1.01535,1.01551,1.50,1.73
2012.11.14 06:48:29.383,1.01534,1.01551,2.25,1.73
2012.11.14 06:48:30.096,1.01534,1.01551,2.40,1.73
2012.11.14 06:48:30.614,1.0154,1.01551,1.50,1.73
2012.11.14 06:48:30.675,1.01542,1.01551,1.50,1.73
2012.11.14 06:48:30.736,1.01542,1.01551,1.73,1.50
2012.11.14 06:48:30.914,1.01536,1.01551,2.33,2.25
2012.11.14 06:48:31.094,1.01536,1.01551,1.73,2.48
2012.11.14 06:48:32.234,1.01535,1.0155,2.48,1.73
2012.11.14 06:48:33.197,1.01534,1.0155,3.98,1.73
2012.11.14 06:48:34.504,1.01534,1.0155,2.48,1.35
2012.11.14 06:48:35.264,1.01535,1.01549,1.73,2.48
2012.11.14 06:48:35.684,1.01534,1.0155,3.23,1.35
2012.11.14 06:48:37.365,1.01534,1.0155,3.23,1.73
2012.11.14 06:48:40.425,1.01535,1.01549,2.25,1.13
2012.11.14 06:48:41.083,1.01535,1.01549,3.00,1.13
2012.11.14 06:48:41.324,1.01535,1.0155,2.25,1.73
2012.11.14 06:48:41.814,1.01535,1.0155,3.15,1.73
2012.11.14 06:48:42.403,1.01535,1.0155,3.23,1.73
2012.11.14 06:48:42.856,1.01534,1.01549,1.73,2.25
2012.11.14 06:48:42.974,1.01531,1.01548,2.33,3.23
2012.11.14 06:48:43.523,1.01532,1.0155,1.50,2.48
2012.11.14 06:48:46.304,1.01531,1.0155,3.00,2.48
2012.11.14 06:48:46.485,1.01531,1.01548,1.73,2.48
2012.11.14 06:48:46.844,1.01529,1.01544,1.73,2.48
2012.11.14 06:48:46.964,1.01528,1.01544,1.73,3.98
2012.11.14 06:48:47.024,1.01528,1.01544,1.73,3.98
2012.11.14 06:48:47.204,1.01528,1.01543,1.73,2.48
2012.11.14 06:48:47.565,1.0153,1.01543,2.25,1.73
2012.11.14 06:48:47.625,1.0153,1.01543,1.13,1.73
2012.11.14 06:48:48.974,1.01526,1.01542,2.48,2.48
2012.11.14 06:48:50.155,1.01526,1.01542,1.73,3.23
2012.11.14 06:48:50.695,1.01523,1.0154,1.35,3.23
2012.11.14 06:48:51.355,1.01522,1.01537,1.88,1.73
2012.11.14 06:48:51.475,1.0152,1.01536,2.25,2.48
2012.11.14 06:48:51.535,1.0152,1.01536,2.25,1.73
2012.11.14 06:48:51.894,1.01517,1.01535,2.48,2.85
2012.11.14 06:48:52.194,1.01517,1.01534,1.50,1.35
2012.11.14 06:48:52.254,1.01519,1.01534,1.73,1.35
2012.11.14 06:48:52.375,1.0152,1.01537,1.73,3.83
2012.11.14 06:48:52.435,1.0152,1.01537,1.73,3.83
2012.11.14 06:48:52.944,1.01521,1.01534,1.50,1.73
2012.11.14 06:48:56.715,1.01518,1.01532,1.73,2.48
2012.11.14 06:49:04.224,1.01515,1.01531,3.23,1.73
2012.11.14 06:49:04.772,1.01513,1.01531,3.60,3.23
2012.11.14 06:49:04.955,1.01513,1.01531,2.85,3.23
2012.11.14 06:49:05.508,1.01512,1.01528,2.25,1.73
2012.11.14 06:49:05.634,1.01513,1.01531,2.48,3.23
2012.11.14 06:49:06.213,1.01516,1.01532,2.48,2.48
2012.11.14 06:49:06.515,1.01516,1.01532,2.48,2.48
2012.11.14 06:49:06.754,1.01516,1.01532,2.48,2.48
2012.11.14 06:49:07.295,1.01515,1.01531,1.73,2.48
2012.11.14 06:49:07.675,1.01515,1.01531,1.73,2.48
2012.11.14 06:49:10.515,1.01514,1.01531,2.70,1.73
2012.11.14 06:49:12.054,1.01518,1.01534,2.48,3.98
2012.11.14 06:49:12.374,1.01518,1.01534,2.48,3.23
2012.11.14 06:49:12.494,1.01518,1.01534,2.48,3.23
2012.11.14 06:49:13.015,1.01518,1.01534,2.48,3.00
2012.11.14 06:49:13.615,1.01518,1.01534,2.48,3.00
2012.11.14 06:49:14.146,1.01518,1.01534,2.48,3.00
2012.11.14 06:49:16.545,1.01518,1.01534,2.48,2.25
2012.11.14 06:49:17.123,1.01517,1.01532,1.35,2.48
2012.11.14 06:49:18.435,1.01516,1.01532,2.48,2.48
2012.11.14 06:49:19.096,1.01516,1.01532,1.73,2.48
2012.11.14 06:49:19.274,1.01516,1.01532,1.73,3.23
2012.11.14 06:49:22.616,1.01516,1.01532,1.73,3.23
2012.11.14 06:49:27.215,1.01516,1.01532,1.73,3.23
2012.11.14 06:49:30.063,1.01516,1.01532,2.48,3.23
2012.11.14 06:49:31.324,1.01519,1.01532,1.73,1.50
2012.11.14 06:49:31.564,1.01522,1.01538,2.48,3.23
2012.11.14 06:49:31.804,1.01522,1.01537,3.98,1.73
2012.11.14 06:49:33.654,1.01519,1.01537,2.48,2.85
2012.11.14 06:49:35.814,1.01518,1.01534,2.48,2.10
2012.11.14 06:49:36.374,1.01518,1.01534,2.48,1.73
2012.11.14 06:49:37.464,1.01518,1.01534,2.48,1.73
2012.11.14 06:49:37.964,1.0152,1.01536,2.85,2.48
2012.11.14 06:49:39.736,1.01519,1.01535,1.35,3.98
2012.11.14 06:49:39.921,1.01517,1.01532,1.35,2.48
2012.11.14 06:49:41.534,1.01518,1.01534,2.48,3.23
2012.11.14 06:49:42.470,1.01518,1.01534,2.48,3.98
2012.11.14 06:49:44.124,1.01518,1.01534,2.48,2.48
2012.11.14 06:49:44.314,1.01518,1.01534,3.98,2.48
2012.11.14 06:49:45.444,1.01519,1.01535,2.48,1.35
2012.11.14 06:49:51.324,1.01517,1.01534,2.48,1.35
2012.11.14 06:49:55.174,1.01517,1.01534,2.48,1.73
2012.11.14 06:49:58.283,1.01517,1.01535,2.48,3.23
2012.11.14 06:49:58.794,1.01517,1.01535,2.48,3.98
2012.11.14 06:49:59.833,1.01519,1.01535,2.48,1.35
2012.11.14 06:50:01.146,1.01519,1.01535,2.48,1.35
2012.11.14 06:50:02.056,1.0152,1.01534,1.73,1.88
2012.11.14 06:50:02.174,1.0152,1.01534,1.73,2.10
2012.11.14 06:50:02.354,1.0152,1.01536,3.23,3.98
2012.11.14 06:50:05.374,1.01521,1.01536,2.48,2.25
2012.11.14 06:50:05.674,1.01521,1.01539,2.48,3.60
2012.11.14 06:50:06.034,1.01517,1.01535,3.23,3.23
2012.11.14 06:50:07.514,1.0152,1.01536,2.48,2.10
2012.11.14 06:50:07.873,1.0152,1.01536,3.23,2.10
2012.11.14 06:50:08.292,1.0152,1.01535,1.73,2.10
2012.11.14 06:50:09.115,1.01517,1.01535,3.23,2.85
2012.11.14 06:50:13.814,1.01515,1.01531,3.98,1.50
2012.11.14 06:50:13.934,1.01515,1.01529,1.73,2.10
2012.11.14 06:50:13.994,1.01515,1.01529,1.73,2.10
2012.11.14 06:50:14.794,1.01515,1.01529,1.73,2.48
2012.11.14 06:50:16.895,1.01512,1.01527,1.73,1.50
2012.11.14 06:50:16.954,1.01512,1.01527,1.73,2.10
2012.11.14 06:50:17.504,1.01512,1.01527,1.73,2.10
2012.11.14 06:50:23.995,1.0151,1.01525,1.73,2.48
2012.11.14 06:50:24.055,1.0151,1.01523,1.73,1.73
2012.11.14 06:50:24.761,1.01508,1.01523,1.73,2.48
2012.11.14 06:50:27.584,1.0151,1.01523,3.23,1.35
2012.11.14 06:50:27.705,1.0151,1.01526,4.73,1.73
2012.11.14 06:50:28.131,1.01512,1.01527,1.73,2.48
2012.11.14 06:50:28.474,1.01512,1.01527,1.73,2.48
2012.11.14 06:50:28.975,1.0151,1.01525,2.48,2.48
2012.11.14 06:50:29.155,1.01509,1.01522,2.48,1.73
2012.11.14 06:50:31.484,1.0151,1.01522,1.73,1.73
2012.11.14 06:50:31.604,1.01507,1.01522,1.73,3.98
2012.11.14 06:50:31.724,1.01507,1.01522,3.39,2.48
2012.11.14 06:50:31.904,1.01507,1.01522,3.98,2.48
2012.11.14 06:50:33.174,1.01509,1.01522,1.73,2.48
2012.11.14 06:50:33.884,1.01507,1.01522,3.23,1.73
2012.11.14 06:50:34.065,1.01506,1.01521,3.23,2.10
2012.11.14 06:50:35.334,1.01507,1.01521,1.73,1.13
2012.11.14 06:50:37.344,1.01506,1.01521,1.73,2.10
2012.11.14 06:50:39.384,1.01505,1.01521,2.48,2.48
2012.11.14 06:50:40.214,1.01505,1.01521,2.48,2.48
2012.11.14 06:50:41.215,1.01505,1.01521,1.73,2.48
2012.11.14 06:50:41.729,1.01505,1.01521,1.73,2.48
2012.11.14 06:50:42.725,1.01505,1.01521,1.73,2.85
2012.11.14 06:50:50.624,1.01505,1.0152,1.73,1.13
2012.11.14 06:50:51.715,1.01508,1.01523,2.48,1.73
2012.11.14 06:50:56.266,1.01505,1.0152,2.48,1.73
2012.11.14 06:50:57.144,1.01505,1.0152,2.48,1.73
2012.11.14 06:50:59.495,1.01503,1.01519,1.73,2.48
2012.11.14 06:50:59.794,1.01502,1.01516,2.48,2.48
2012.11.14 06:51:00.458,1.015,1.01516,2.85,2.48
2012.11.14 06:51:01.164,1.015,1.01516,2.10,2.48
2012.11.14 06:51:02.474,1.015,1.01516,2.85,2.48
2012.11.14 06:51:05.583,1.015,1.01516,2.10,2.48
2012.11.14 06:51:07.895,1.015,1.01516,1.73,2.48
2012.11.14 06:51:08.376,1.01498,1.01514,1.50,3.98
2012.11.14 06:51:08.944,1.01495,1.01513,3.60,3.23
2012.11.14 06:51:11.084,1.01495,1.01511,2.10,2.48
2012.11.14 06:51:12.723,1.01492,1.01508,2.10,2.48
2012.11.14 06:51:14.234,1.01492,1.01507,2.48,2.48
2012.11.14 06:51:14.807,1.01492,1.01507,2.48,2.25
2012.11.14 06:51:14.937,1.01494,1.0151,2.10,2.25
2012.11.14 06:51:15.065,1.01494,1.0151,2.10,2.48
2012.11.14 06:51:15.364,1.01494,1.01509,1.35,2.48
2012.11.14 06:51:16.554,1.01495,1.01509,1.73,1.73
2012.11.14 06:51:16.865,1.01495,1.01512,3.23,2.10
2012.11.14 06:51:17.166,1.01491,1.0151,3.39,2.48
2012.11.14 06:51:17.286,1.01491,1.01507,3.39,2.48
2012.11.14 06:51:17.866,1.0149,1.01507,2.48,2.85
2012.11.14 06:51:17.924,1.0149,1.01507,1.73,2.85
2012.11.14 06:51:19.455,1.01492,1.01507,1.73,1.13
2012.11.14 06:51:19.575,1.0149,1.01507,1.35,2.48
2012.11.14 06:51:20.404,1.01489,1.01506,1.73,1.35
2012.11.14 06:51:21.104,1.01493,1.01507,1.73,1.50
2012.11.14 06:51:21.165,1.01493,1.01509,2.48,2.25
2012.11.14 06:51:21.224,1.01493,1.01509,2.48,2.48
2012.11.14 06:51:21.284,1.01493,1.01509,2.48,1.73
2012.11.14 06:51:21.345,1.01491,1.01509,2.85,3.23
2012.11.14 06:51:21.585,1.01494,1.01508,1.73,1.73
2012.11.14 06:51:23.166,1.01494,1.01508,1.73,1.73
2012.11.14 06:51:23.225,1.01494,1.01509,3.23,1.13
2012.11.14 06:51:23.525,1.01494,1.01509,2.48,1.35
2012.11.14 06:51:24.051,1.01493,1.01509,1.73,2.85
2012.11.14 06:51:24.595,1.01491,1.01508,1.73,1.35
2012.11.14 06:51:24.947,1.01491,1.01509,1.73,2.10
2012.11.14 06:51:25.485,1.01495,1.01508,1.73,2.48
2012.11.14 06:51:25.544,1.01491,1.01508,2.48,2.85
2012.11.14 06:51:28.654,1.01489,1.01507,3.98,2.85
2012.11.14 06:51:29.214,1.01489,1.01505,1.73,2.48
2012.11.14 06:51:29.394,1.01488,1.01505,2.10,2.48
2012.11.14 06:51:30.030,1.01487,1.01505,2.85,2.48
2012.11.14 06:51:30.591,1.01483,1.015,3.98,1.73
2012.11.14 06:51:30.658,1.01482,1.01494,1.73,1.50
2012.11.14 06:51:30.786,1.01479,1.01494,2.48,2.48
2012.11.14 06:51:30.966,1.01477,1.01492,1.73,2.25
2012.11.14 06:51:31.146,1.01476,1.0149,1.73,1.73
2012.11.14 06:51:31.264,1.01476,1.0149,1.73,1.73
2012.11.14 06:51:32.475,1.01478,1.01492,1.50,1.35
2012.11.14 06:51:32.534,1.01478,1.01494,1.50,2.48
2012.11.14 06:51:32.594,1.01478,1.01494,1.50,2.48
2012.11.14 06:51:33.534,1.01479,1.01495,2.25,2.85
2012.11.14 06:51:33.774,1.01479,1.01495,2.48,2.85
2012.11.14 06:51:34.359,1.01479,1.01495,2.40,2.85
2012.11.14 06:51:35.214,1.01479,1.01495,1.73,2.85
2012.11.14 06:51:39.165,1.01478,1.01495,1.73,2.85
2012.11.14 06:51:39.835,1.01478,1.01495,1.73,3.38
2012.11.14 06:51:40.026,1.01478,1.01495,1.73,3.60
2012.11.14 06:51:40.775,1.01478,1.01495,1.73,2.85
2012.11.14 06:51:42.054,1.01479,1.01495,1.73,2.85
2012.11.14 06:51:42.235,1.01479,1.01495,1.73,2.85
2012.11.14 06:51:42.354,1.01479,1.01495,1.73,2.85
2012.11.14 06:51:42.715,1.01479,1.01495,3.23,2.85
2012.11.14 06:51:42.904,1.01479,1.01495,3.23,2.85
2012.11.14 06:51:43.443,1.01479,1.01495,1.73,2.85
2012.11.14 06:51:47.094,1.01479,1.01495,2.48,2.48
2012.11.14 06:51:47.214,1.01481,1.01495,1.73,2.25
2012.11.14 06:51:47.334,1.01478,1.01495,1.73,2.48
2012.11.14 06:51:47.514,1.01478,1.01495,1.73,2.48
2012.11.14 06:51:47.874,1.0148,1.01496,1.73,3.00
2012.11.14 06:51:48.223,1.0148,1.01496,1.50,3.00
2012.11.14 06:51:49.268,1.0148,1.01496,1.73,2.63
2012.11.14 06:51:50.864,1.0148,1.01496,2.25,2.25
2012.11.14 06:51:50.924,1.0148,1.01496,2.48,2.48
2012.11.14 06:51:51.045,1.0148,1.01497,1.73,1.13
2012.11.14 06:51:51.404,1.0148,1.01497,1.73,1.35
2012.11.14 06:51:51.825,1.0148,1.01497,3.23,1.35
2012.11.14 06:51:51.945,1.0148,1.01497,3.23,1.35
2012.11.14 06:51:52.185,1.01482,1.01498,1.73,2.48
2012.11.14 06:51:53.225,1.01481,1.01498,2.48,2.48
2012.11.14 06:51:53.344,1.01481,1.01498,2.48,2.48
2012.11.14 06:51:53.467,1.01481,1.01498,1.73,3.23
2012.11.14 06:51:53.824,1.01478,1.01493,2.48,2.48
2012.11.14 06:51:54.065,1.01478,1.01493,1.73,2.48
2012.11.14 06:51:54.703,1.01479,1.01494,1.73,1.73
2012.11.14 06:51:55.239,1.01476,1.01492,1.73,2.85
2012.11.14 06:51:55.319,1.01475,1.01492,2.48,2.85
2012.11.14 06:51:55.845,1.01476,1.01492,1.73,2.85
2012.11.14 06:51:56.246,1.01473,1.01487,2.48,1.73
2012.11.14 06:51:56.604,1.01473,1.01486,1.73,1.50
2012.11.14 06:51:57.734,1.01472,1.01487,1.73,1.73
2012.11.14 06:51:57.795,1.0147,1.01486,1.73,1.73
2012.11.14 06:51:59.324,1.01469,1.01485,1.73,2.48
2012.11.14 06:51:59.807,1.01467,1.01481,1.73,1.50
2012.11.14 06:52:00.184,1.01464,1.01479,3.98,2.48
2012.11.14 06:52:00.249,1.01464,1.01479,3.23,2.48
2012.11.14 06:52:00.764,1.01461,1.01479,3.98,4.73
2012.11.14 06:52:01.305,1.01461,1.01477,3.98,1.13
2012.11.14 06:52:01.806,1.01462,1.01477,1.73,1.13
2012.11.14 06:52:03.934,1.01463,1.0148,3.23,2.48
2012.11.14 06:52:06.245,1.01463,1.01479,3.98,1.50
2012.11.14 06:52:06.695,1.01463,1.01479,3.23,1.50
2012.11.14 06:52:07.654,1.01465,1.01481,1.73,1.73
2012.11.14 06:52:08.633,1.01463,1.01478,2.48,1.73
2012.11.14 06:52:08.935,1.01463,1.01479,2.48,1.73
2012.11.14 06:52:09.455,1.01465,1.01482,2.48,2.10
2012.11.14 06:52:10.255,1.01468,1.01483,1.73,1.73
2012.11.14 06:52:12.294,1.01468,1.01483,1.73,1.73
2012.11.14 06:52:12.355,1.01468,1.01483,1.73,1.73
2012.11.14 06:52:13.615,1.01466,1.01483,1.50,3.98
2012.11.14 06:52:14.154,1.01465,1.0148,1.73,1.35
2012.11.14 06:52:15.165,1.01465,1.01477,1.73,2.48
2012.11.14 06:52:15.585,1.0146,1.01472,1.73,1.13
2012.11.14 06:52:15.644,1.0146,1.01472,1.50,1.35
2012.11.14 06:52:16.036,1.01458,1.01472,1.73,1.35
2012.11.14 06:52:16.494,1.0146,1.01473,1.73,1.13
2012.11.14 06:52:17.080,1.0146,1.01475,1.73,1.73
2012.11.14 06:52:17.536,1.01462,1.01475,3.98,1.73
2012.11.14 06:52:17.894,1.0146,1.01475,1.73,1.50
2012.11.14 06:52:17.955,1.0146,1.01475,1.73,1.73
2012.11.14 06:52:18.743,1.01462,1.01475,1.73,1.73
2012.11.14 06:52:20.715,1.0146,1.01475,2.48,1.35
2012.11.14 06:52:20.835,1.01464,1.01477,1.50,2.48
2012.11.14 06:52:20.894,1.01464,1.01477,3.23,2.48
2012.11.14 06:52:21.255,1.01466,1.01477,2.48,1.13
2012.11.14 06:52:21.714,1.01464,1.0148,1.73,2.10
2012.11.14 06:52:23.974,1.01463,1.0148,3.98,2.10
2012.11.14 06:52:28.945,1.01464,1.0148,1.73,2.10
2012.11.14 06:52:30.056,1.01464,1.01478,1.73,1.13
2012.11.14 06:52:30.416,1.01459,1.01476,2.48,2.48
2012.11.14 06:52:30.715,1.01458,1.01474,2.48,2.48
2012.11.14 06:52:31.314,1.01459,1.01477,2.48,2.48
2012.11.14 06:52:34.059,1.01463,1.01477,1.50,2.85
2012.11.14 06:52:34.365,1.01462,1.01478,2.48,2.48
2012.11.14 06:52:34.486,1.01462,1.01478,3.23,2.48
2012.11.14 06:52:34.824,1.01462,1.01478,3.98,2.48
2012.11.14 06:52:36.096,1.01462,1.01478,1.73,3.98
2012.11.14 06:52:36.344,1.0146,1.01477,2.85,2.48
2012.11.14 06:52:39.454,1.01459,1.01476,3.98,1.73
2012.11.14 06:52:40.165,1.01459,1.01476,3.98,1.73
2012.11.14 06:52:40.634,1.01459,1.01475,2.48,1.73
2012.11.14 06:52:42.774,1.01459,1.01474,1.73,1.35
2012.11.14 06:52:42.895,1.01459,1.01472,1.50,1.73
2012.11.14 06:52:43.454,1.01455,1.01472,3.08,1.73
2012.11.14 06:52:43.655,1.01455,1.01472,3.08,1.73
2012.11.14 06:52:43.964,1.01455,1.01472,1.73,1.73
2012.11.14 06:52:44.905,1.01455,1.01469,1.73,1.35
2012.11.14 06:52:46.024,1.01454,1.01469,2.48,1.35
2012.11.14 06:52:47.234,1.01454,1.01468,2.48,2.48
2012.11.14 06:52:50.324,1.01454,1.0147,2.48,2.85
2012.11.14 06:52:51.075,1.01454,1.01469,2.48,2.48
2012.11.14 06:52:51.194,1.01454,1.01469,2.48,2.48
2012.11.14 06:52:52.705,1.01456,1.01469,1.73,1.35
2012.11.14 06:53:00.704,1.01458,1.01472,1.50,1.73
2012.11.14 06:53:00.765,1.0146,1.01472,1.50,1.73
2012.11.14 06:53:00.825,1.01461,1.01473,1.73,1.73
2012.11.14 06:53:01.305,1.01459,1.01474,1.73,3.23
2012.11.14 06:53:02.514,1.01458,1.01474,3.23,2.48
2012.11.14 06:53:02.755,1.01461,1.01475,2.48,2.48
2012.11.14 06:53:02.814,1.01461,1.01475,2.48,2.48
2012.11.14 06:53:03.115,1.01463,1.01478,1.73,2.10
2012.11.14 06:53:03.605,1.01463,1.01478,1.73,2.10
2012.11.14 06:53:04.926,1.01461,1.01476,1.73,1.35
2012.11.14 06:53:05.185,1.01461,1.01476,1.73,1.35
2012.11.14 06:53:05.729,1.01461,1.01478,1.73,3.60
2012.11.14 06:53:06.364,1.0146,1.01477,2.48,1.35
2012.11.14 06:53:09.315,1.0146,1.01477,3.23,1.35
2012.11.14 06:53:09.446,1.0146,1.01477,2.25,2.10
2012.11.14 06:53:10.214,1.01458,1.01476,2.48,2.48
2012.11.14 06:53:11.965,1.01459,1.01476,2.20,2.85
2012.11.14 06:53:12.324,1.01459,1.01477,3.70,2.85
2012.11.14 06:53:12.636,1.01459,1.01473,2.25,1.35
2012.11.14 06:53:13.485,1.01457,1.01473,2.95,1.35
2012.11.14 06:53:14.068,1.01457,1.01473,2.95,1.35
2012.11.14 06:53:17.286,1.01456,1.01473,1.35,2.48
2012.11.14 06:53:17.525,1.01455,1.01473,2.10,2.48
2012.11.14 06:53:18.075,1.01455,1.01473,2.85,2.48
2012.11.14 06:53:18.505,1.01455,1.01473,2.48,3.98
2012.11.14 06:53:21.984,1.01455,1.01471,2.48,2.85
2012.11.14 06:53:22.577,1.01455,1.01471,2.48,2.63
2012.11.14 06:53:22.656,1.01458,1.01471,2.48,1.35
2012.11.14 06:53:23.164,1.01456,1.01472,2.48,2.48
2012.11.14 06:53:23.646,1.01456,1.01472,2.48,2.48
2012.11.14 06:53:23.705,1.01456,1.01472,2.48,2.48
2012.11.14 06:53:25.670,1.01456,1.01472,3.23,2.48
2012.11.14 06:53:26.434,1.01457,1.01474,2.48,1.73
2012.11.14 06:53:32.625,1.01456,1.0147,1.35,2.48
2012.11.14 06:53:33.315,1.01456,1.0147,1.35,2.48
2012.11.14 06:53:34.124,1.01455,1.01471,4.35,1.73
2012.11.14 06:53:36.864,1.01456,1.01472,1.35,3.23
2012.11.14 06:53:41.746,1.01455,1.01471,1.73,3.23
2012.11.14 06:53:43.285,1.01453,1.01469,1.35,3.23
2012.11.14 06:53:53.555,1.01454,1.01469,1.73,2.48
2012.11.14 06:53:53.864,1.01452,1.0147,4.73,3.60
2012.11.14 06:53:54.443,1.01452,1.0147,3.23,3.60
2012.11.14 06:54:00.205,1.01452,1.01468,2.48,1.73
2012.11.14 06:54:00.815,1.01452,1.01468,2.48,1.73
2012.11.14 06:54:01.425,1.01451,1.01467,2.48,2.48
2012.11.14 06:54:02.385,1.01451,1.01467,2.48,2.48
2012.11.14 06:54:04.274,1.01452,1.01469,1.73,1.73
2012.11.14 06:54:04.454,1.01452,1.01469,2.48,1.73
2012.11.14 06:54:04.974,1.01452,1.01469,2.48,1.73
2012.11.14 06:54:06.425,1.01451,1.01467,2.85,2.48
2012.11.14 06:54:06.994,1.01451,1.01467,2.85,2.25
2012.11.14 06:54:13.224,1.01452,1.01467,2.10,2.25
2012.11.14 06:54:15.335,1.01452,1.01467,1.73,1.50
2012.11.14 06:54:18.594,1.01454,1.01469,1.73,2.10
2012.11.14 06:54:24.855,1.01455,1.0147,2.48,1.73
2012.11.14 06:54:25.387,1.01452,1.01468,3.98,3.23
2012.11.14 06:54:26.485,1.01452,1.01466,2.48,2.10
2012.11.14 06:54:27.625,1.01453,1.01466,2.25,1.35
2012.11.14 06:54:27.745,1.01454,1.0147,2.48,1.73
2012.11.14 06:54:28.005,1.01454,1.0147,1.73,1.73
2012.11.14 06:54:28.092,1.01454,1.0147,2.48,1.73
2012.11.14 06:54:32.655,1.01452,1.01469,3.23,3.23
2012.11.14 06:54:33.387,1.01452,1.01467,1.73,1.50
2012.11.14 06:54:38.585,1.01451,1.01466,1.73,2.48
2012.11.14 06:54:39.075,1.01448,1.01465,1.73,2.48
2012.11.14 06:54:39.624,1.01448,1.01461,1.73,1.13
2012.11.14 06:54:43.800,1.01445,1.01459,1.58,1.50
2012.11.14 06:54:45.045,1.01444,1.01457,1.35,2.25
2012.11.14 06:54:45.226,1.01441,1.01452,2.10,1.73
2012.11.14 06:54:45.534,1.01435,1.01452,2.48,2.48
2012.11.14 06:54:46.345,1.01435,1.01451,1.73,2.10
2012.11.14 06:54:48.865,1.01435,1.01451,1.73,1.35
2012.11.14 06:54:49.375,1.01435,1.01449,2.48,1.73
2012.11.14 06:54:49.496,1.01434,1.01447,2.10,1.73
2012.11.14 06:54:49.555,1.01437,1.01448,1.50,1.73
2012.11.14 06:54:49.675,1.01434,1.01448,1.73,1.73
2012.11.14 06:54:49.796,1.01434,1.01446,2.33,1.73
2012.11.14 06:54:49.975,1.01433,1.01442,1.50,1.73
2012.11.14 06:54:50.036,1.01428,1.01442,3.08,1.73
2012.11.14 06:54:50.095,1.01428,1.01442,3.08,1.73
2012.11.14 06:54:50.335,1.01426,1.01442,1.73,3.98
2012.11.14 06:54:50.695,1.01427,1.01442,2.48,2.48
2012.11.14 06:54:53.647,1.01427,1.01437,2.48,3.75
2012.11.14 06:54:54.006,1.01426,1.01441,1.50,2.85
2012.11.14 06:54:54.125,1.01423,1.01441,3.60,4.35
2012.11.14 06:54:54.365,1.01421,1.01438,2.25,2.10
2012.11.14 06:54:54.784,1.0142,1.01435,2.10,1.73
2012.11.14 06:54:55.165,1.0142,1.01435,3.00,1.50
2012.11.14 06:54:56.005,1.0142,1.01435,3.08,1.13
2012.11.14 06:54:56.394,1.0142,1.01435,3.83,1.13
2012.11.14 06:54:56.574,1.01418,1.0143,2.48,1.50
2012.11.14 06:54:56.815,1.01415,1.0143,3.23,1.50
2012.11.14 06:54:56.995,1.01413,1.01428,1.50,1.13
2012.11.14 06:54:57.296,1.01413,1.01424,1.50,2.25
2012.11.14 06:54:57.537,1.01413,1.01423,3.23,1.50
2012.11.14 06:54:57.665,1.01415,1.01426,3.23,1.50
2012.11.14 06:54:57.791,1.01415,1.01428,3.98,2.25
2012.11.14 06:54:58.886,1.01415,1.0143,4.73,1.50
2012.11.14 06:54:59.365,1.01418,1.01434,1.73,2.48
2012.11.14 06:54:59.915,1.01418,1.01434,1.73,3.98
2012.11.14 06:55:00.512,1.01418,1.01434,1.73,3.98
2012.11.14 06:55:01.074,1.01418,1.01432,1.73,1.58
2012.11.14 06:55:02.064,1.01418,1.01432,1.73,1.58
2012.11.14 06:55:02.574,1.01417,1.01432,1.73,1.58
2012.11.14 06:55:02.755,1.01417,1.01432,1.73,1.58
2012.11.14 06:55:03.170,1.01418,1.01432,1.73,1.35
2012.11.14 06:55:05.334,1.01419,1.01435,2.48,2.48
2012.11.14 06:55:05.995,1.01419,1.01435,2.48,2.48
2012.11.14 06:55:06.297,1.01417,1.0143,2.10,2.48
2012.11.14 06:55:06.716,1.01414,1.01431,3.23,1.73
2012.11.14 06:55:07.436,1.01414,1.01431,3.23,1.73
2012.11.14 06:55:08.987,1.01414,1.0143,3.23,1.73
2012.11.14 06:55:10.834,1.01414,1.0143,3.23,1.73
2012.11.14 06:55:12.414,1.01414,1.0143,3.60,1.73
2012.11.14 06:55:13.055,1.01414,1.01429,3.60,1.73
2012.11.14 06:55:14.145,1.01414,1.01429,2.85,1.73
2012.11.14 06:55:14.695,1.01414,1.01429,1.73,3.98
2012.11.14 06:55:14.755,1.01414,1.01429,1.50,1.73
2012.11.14 06:55:15.304,1.01412,1.01428,1.73,2.85
2012.11.14 06:55:15.855,1.0141,1.01427,1.73,2.48
2012.11.14 06:55:16.216,1.01412,1.01427,1.50,2.48
2012.11.14 06:55:16.756,1.01412,1.01428,1.73,3.60
2012.11.14 06:55:18.396,1.01409,1.01425,1.73,1.73
2012.11.14 06:55:18.637,1.01405,1.01422,3.23,3.23
2012.11.14 06:55:18.755,1.01405,1.01422,1.73,3.23
2012.11.14 06:55:19.296,1.01407,1.01422,1.50,1.73
2012.11.14 06:55:23.945,1.01405,1.01422,1.35,3.23
2012.11.14 06:55:29.865,1.01407,1.01423,1.73,3.23
2012.11.14 06:55:30.045,1.01408,1.01423,2.25,1.73
2012.11.14 06:55:30.165,1.01406,1.01423,3.98,1.50
2012.11.14 06:55:30.525,1.01407,1.01423,2.25,2.48
2012.11.14 06:55:31.425,1.01405,1.0142,3.98,1.73
2012.11.14 06:55:33.286,1.01406,1.01421,2.48,2.33
2012.11.14 06:55:33.466,1.01405,1.01421,2.48,3.23
2012.11.14 06:55:34.001,1.01405,1.01421,2.48,3.23
2012.11.14 06:55:34.514,1.01404,1.01421,1.73,3.23
