2012.11.02 15:51:18.372,1.03413,1.03427,3.98,3.98
2012.11.02 15:51:18.675,1.03413,1.03427,3.98,3.75
2012.11.02 15:51:18.886,1.03413,1.03427,3.98,3.98
2012.11.02 15:51:19.274,1.03413,1.03427,4.73,3.75
2012.11.02 15:51:19.402,1.03413,1.03427,1.35,3.98
2012.11.02 15:51:19.952,1.03413,1.03426,1.35,1.50
2012.11.02 15:51:20.493,1.03413,1.03426,2.85,1.73
2012.11.02 15:51:21.031,1.03413,1.03426,1.35,1.50
2012.11.02 15:51:25.572,1.0341,1.03421,1.73,3.75
2012.11.02 15:51:25.632,1.0341,1.03421,1.73,3.75
2012.11.02 15:51:25.701,1.0341,1.03422,1.73,1.50
2012.11.02 15:51:29.803,1.03407,1.03421,2.85,1.73
2012.11.02 15:51:30.714,1.03406,1.0342,1.73,1.50
2012.11.02 15:51:30.895,1.03405,1.0342,1.73,2.48
2012.11.02 15:51:31.262,1.03409,1.03421,3.23,2.25
2012.11.02 15:51:31.323,1.03409,1.03421,3.23,2.25
2012.11.02 15:51:37.547,1.03412,1.03426,4.58,2.31
2012.11.02 15:51:37.617,1.03415,1.03427,1.73,2.48
2012.11.02 15:51:37.923,1.03421,1.0343,1.50,1.73
2012.11.02 15:51:38.282,1.03424,1.03433,1.50,1.50
2012.11.02 15:51:38.342,1.03424,1.03431,1.50,1.50
2012.11.02 15:51:38.463,1.03427,1.03436,2.25,3.27
2012.11.02 15:51:39.090,1.03427,1.03436,2.25,2.52
2012.11.02 15:51:39.171,1.03428,1.0344,5.48,1.73
2012.11.02 15:51:39.236,1.03428,1.03441,3.98,1.73
2012.11.02 15:51:39.362,1.03428,1.0344,3.98,1.50
2012.11.02 15:51:39.903,1.03428,1.03442,3.98,1.50
2012.11.02 15:51:40.442,1.03429,1.03443,2.48,1.50
2012.11.02 15:51:40.981,1.03429,1.03444,3.23,1.50
2012.11.02 15:51:41.662,1.03429,1.03444,3.23,1.50
2012.11.02 15:51:42.083,1.03428,1.03443,1.73,3.60
2012.11.02 15:51:42.702,1.03429,1.03443,1.35,3.23
2012.11.02 15:51:43.891,1.03429,1.03443,1.35,3.23
2012.11.02 15:51:44.913,1.03429,1.03441,1.73,2.25
2012.11.02 15:51:45.033,1.03426,1.03441,2.10,2.25
2012.11.02 15:51:45.392,1.03427,1.03442,2.48,1.73
2012.11.02 15:51:45.515,1.03429,1.03443,2.48,3.23
2012.11.02 15:51:46.052,1.03429,1.03442,1.73,1.73
2012.11.02 15:51:46.172,1.03429,1.0344,2.48,1.73
2012.11.02 15:51:46.475,1.03425,1.03439,1.73,1.50
2012.11.02 15:51:46.922,1.03424,1.03439,1.73,3.23
2012.11.02 15:51:47.222,1.03423,1.03439,5.10,3.23
2012.11.02 15:51:47.736,1.03423,1.03437,5.10,2.48
2012.11.02 15:51:48.103,1.03423,1.03437,5.10,2.25
2012.11.02 15:51:48.656,1.03423,1.03438,5.10,2.48
2012.11.02 15:51:49.223,1.03423,1.03438,5.10,2.48
2012.11.02 15:51:50.031,1.03423,1.03438,4.35,3.23
2012.11.02 15:51:51.233,1.03422,1.03436,3.60,1.73
2012.11.02 15:51:53.496,1.03425,1.03438,3.75,2.48
2012.11.02 15:51:53.624,1.03424,1.03438,1.73,1.73
2012.11.02 15:51:53.686,1.03424,1.03438,3.23,1.50
2012.11.02 15:51:54.002,1.03425,1.03438,2.48,1.50
2012.11.02 15:51:54.182,1.03426,1.03441,2.48,1.50
2012.11.02 15:51:54.713,1.03426,1.03442,3.23,3.00
2012.11.02 15:51:55.622,1.03426,1.03441,1.73,2.25
2012.11.02 15:51:55.742,1.03426,1.03441,1.73,2.25
2012.11.02 15:51:56.634,1.03426,1.03441,1.73,3.00
2012.11.02 15:51:57.221,1.03427,1.03441,1.73,3.00
2012.11.02 15:52:00.523,1.03425,1.03441,3.23,3.98
2012.11.02 15:52:03.782,1.03426,1.03441,6.23,1.35
2012.11.02 15:52:04.313,1.03426,1.03442,6.98,1.73
2012.11.02 15:52:04.904,1.03426,1.03441,6.98,1.50
2012.11.02 15:52:05.703,1.03426,1.03442,6.98,1.73
2012.11.02 15:52:07.263,1.03429,1.03442,2.48,1.73
2012.11.02 15:52:07.383,1.03429,1.03443,3.23,2.48
2012.11.02 15:52:07.443,1.0343,1.03443,1.35,2.25
2012.11.02 15:52:09.533,1.03429,1.03442,3.23,1.50
2012.11.02 15:52:10.083,1.03429,1.03441,3.23,1.50
2012.11.02 15:52:11.772,1.03428,1.03444,6.83,2.25
2012.11.02 15:52:13.452,1.03428,1.03443,6.83,1.50
2012.11.02 15:52:15.625,1.03428,1.03443,4.73,1.50
2012.11.02 15:52:16.213,1.03428,1.03443,1.73,2.25
2012.11.02 15:52:17.042,1.03427,1.03443,3.98,2.25
2012.11.02 15:52:18.005,1.03425,1.03438,1.73,1.50
2012.11.02 15:52:18.313,1.03425,1.03439,4.73,3.00
2012.11.02 15:52:19.141,1.03427,1.03439,3.98,1.50
2012.11.02 15:52:19.322,1.03427,1.03439,3.98,1.50
2012.11.02 15:52:19.845,1.03427,1.03441,4.73,1.73
2012.11.02 15:52:22.182,1.03427,1.03441,1.73,1.73
2012.11.02 15:52:22.723,1.03427,1.03444,1.73,5.10
2012.11.02 15:52:23.302,1.03427,1.03443,2.48,2.48
2012.11.02 15:52:23.818,1.03427,1.03441,2.40,1.50
2012.11.02 15:52:24.073,1.03427,1.03441,2.40,3.23
2012.11.02 15:52:24.702,1.03427,1.03441,2.48,3.23
2012.11.02 15:52:25.602,1.03427,1.03441,1.73,3.75
2012.11.02 15:52:33.193,1.03426,1.03441,2.48,3.00
2012.11.02 15:52:33.872,1.03426,1.03441,2.48,3.75
2012.11.02 15:52:35.313,1.03426,1.0344,1.35,1.50
2012.11.02 15:52:35.915,1.03425,1.0344,2.48,2.48
2012.11.02 15:52:38.906,1.03426,1.03439,1.73,2.48
2012.11.02 15:52:39.274,1.0343,1.03439,1.50,2.48
2012.11.02 15:52:39.584,1.03431,1.03442,1.73,1.50
2012.11.02 15:52:39.765,1.03432,1.03442,1.73,1.50
2012.11.02 15:52:39.833,1.03432,1.03446,1.73,4.50
2012.11.02 15:52:40.071,1.03432,1.03446,3.23,2.25
2012.11.02 15:52:41.494,1.03432,1.03443,1.73,1.50
2012.11.02 15:52:41.614,1.03429,1.03443,1.73,2.25
2012.11.02 15:52:41.672,1.03428,1.03443,1.73,3.00
2012.11.02 15:52:41.733,1.03428,1.03443,1.73,3.00
2012.11.02 15:52:43.162,1.03428,1.03441,2.48,1.50
2012.11.02 15:52:45.392,1.03428,1.03441,1.73,2.25
2012.11.02 15:52:45.572,1.03427,1.03442,4.35,1.50
2012.11.02 15:52:45.634,1.03427,1.03442,4.35,1.73
2012.11.02 15:52:45.813,1.03427,1.03441,4.35,2.25
2012.11.02 15:52:46.442,1.03427,1.03441,5.10,1.50
2012.11.02 15:52:47.392,1.0343,1.03443,2.48,2.25
2012.11.02 15:52:47.752,1.0343,1.03446,3.98,2.48
2012.11.02 15:52:48.292,1.0343,1.03444,1.73,3.23
2012.11.02 15:52:48.593,1.0343,1.03442,1.73,2.25
2012.11.02 15:52:52.352,1.03427,1.03442,4.35,3.00
2012.11.02 15:52:52.952,1.03429,1.03442,1.73,3.00
2012.11.02 15:52:54.823,1.03427,1.03442,1.35,3.23
2012.11.02 15:52:55.242,1.03427,1.0344,1.35,2.25
2012.11.02 15:52:57.744,1.03427,1.0344,1.73,2.25
2012.11.02 15:52:58.275,1.03427,1.0344,1.73,2.25
2012.11.02 15:53:03.981,1.03427,1.03441,1.73,1.50
2012.11.02 15:53:04.483,1.03427,1.03441,1.73,2.25
2012.11.02 15:53:08.892,1.03429,1.03442,3.23,1.73
2012.11.02 15:53:09.024,1.03429,1.03443,4.73,1.73
2012.11.02 15:53:09.574,1.03431,1.03443,1.88,1.73
2012.11.02 15:53:14.392,1.03431,1.03443,1.50,1.73
2012.11.02 15:53:14.513,1.03432,1.03447,1.50,1.73
2012.11.02 15:53:14.631,1.03432,1.03447,2.48,1.50
2012.11.02 15:53:20.665,1.03433,1.03448,1.35,3.23
2012.11.02 15:53:21.172,1.03435,1.03448,2.48,2.25
2012.11.02 15:53:25.622,1.03434,1.03448,1.73,1.50
2012.11.02 15:53:25.883,1.03432,1.03448,3.98,3.98
2012.11.02 15:53:26.642,1.03432,1.03448,3.98,3.98
2012.11.02 15:53:26.834,1.03432,1.03446,3.23,6.00
2012.11.02 15:53:27.073,1.03432,1.03442,2.25,1.50
2012.11.02 15:53:27.195,1.03429,1.03442,1.73,2.48
2012.11.02 15:53:27.614,1.03427,1.03439,2.10,1.50
2012.11.02 15:53:27.918,1.03427,1.03439,1.35,2.25
2012.11.02 15:53:28.878,1.03426,1.03438,1.35,1.50
2012.11.02 15:53:29.402,1.03426,1.0344,1.35,3.23
2012.11.02 15:53:29.763,1.03424,1.0344,1.73,3.98
2012.11.02 15:53:29.954,1.03424,1.0344,1.73,3.98
2012.11.02 15:53:30.434,1.03424,1.0344,1.73,3.98
2012.11.02 15:53:30.613,1.03421,1.03435,2.48,1.50
2012.11.02 15:53:30.734,1.0342,1.03435,1.73,3.23
2012.11.02 15:53:31.213,1.0342,1.03435,2.48,1.50
2012.11.02 15:53:31.453,1.03421,1.03438,1.73,7.35
2012.11.02 15:53:33.865,1.0342,1.03434,2.48,1.50
2012.11.02 15:53:34.113,1.03419,1.03434,3.98,1.73
2012.11.02 15:53:34.652,1.03419,1.03434,4.73,1.73
2012.11.02 15:53:35.432,1.03419,1.03433,1.73,1.50
2012.11.02 15:53:35.972,1.03418,1.03432,2.48,2.25
2012.11.02 15:53:36.093,1.03418,1.03432,1.73,2.48
2012.11.02 15:53:36.632,1.03418,1.03431,1.35,1.50
2012.11.02 15:53:37.171,1.03417,1.03432,2.85,2.25
2012.11.02 15:53:42.635,1.03419,1.03434,1.73,1.73
2012.11.02 15:53:43.145,1.03419,1.03434,2.48,1.50
2012.11.02 15:53:43.272,1.03419,1.03434,1.73,1.50
2012.11.02 15:53:43.812,1.03419,1.03432,1.73,1.50
2012.11.02 15:53:46.534,1.03418,1.0343,3.98,1.50
2012.11.02 15:53:48.954,1.03418,1.03431,3.98,1.50
2012.11.02 15:53:50.172,1.0342,1.03435,2.85,2.48
2012.11.02 15:53:50.293,1.0342,1.03433,2.10,1.50
2012.11.02 15:53:50.533,1.03418,1.03431,1.73,1.50
2012.11.02 15:53:50.774,1.03418,1.03433,2.48,1.73
2012.11.02 15:53:50.952,1.03419,1.03434,2.10,2.48
2012.11.02 15:53:51.314,1.0342,1.03434,2.48,1.50
2012.11.02 15:53:51.829,1.03418,1.03432,3.98,1.50
2012.11.02 15:53:52.352,1.03418,1.03432,3.98,1.50
2012.11.02 15:53:52.883,1.03419,1.03432,2.48,1.50
2012.11.02 15:53:53.422,1.03418,1.03432,5.48,1.50
2012.11.02 15:53:54.693,1.03418,1.03432,5.48,1.50
2012.11.02 15:53:54.933,1.0342,1.03435,3.98,2.48
2012.11.02 15:53:55.113,1.03421,1.03435,2.48,1.50
2012.11.02 15:53:55.471,1.03424,1.03438,2.48,2.25
2012.11.02 15:53:56.093,1.03424,1.03438,2.48,1.50
2012.11.02 15:53:56.549,1.03424,1.0344,3.23,4.73
2012.11.02 15:54:02.595,1.03435,1.03442,3.75,1.34
2012.11.02 15:54:02.722,1.03433,1.0344,2.25,1.73
2012.11.02 15:54:03.090,1.03435,1.03448,1.50,1.50
2012.11.02 15:54:03.160,1.03433,1.03448,2.10,2.25
2012.11.02 15:54:03.343,1.03432,1.03447,3.45,1.50
2012.11.02 15:54:03.404,1.03431,1.03446,3.23,2.25
2012.11.02 15:54:03.643,1.03432,1.03446,1.35,2.25
2012.11.02 15:54:04.085,1.03431,1.03446,2.10,2.25
2012.11.02 15:54:05.792,1.03431,1.03446,1.35,3.00
2012.11.02 15:54:10.915,1.03431,1.03445,2.48,1.50
2012.11.02 15:54:10.983,1.03431,1.03446,3.23,3.23
2012.11.02 15:54:11.102,1.03431,1.03445,1.73,1.73
2012.11.02 15:54:25.804,1.03429,1.03439,1.73,1.50
2012.11.02 15:54:26.163,1.03424,1.03437,3.23,2.25
2012.11.02 15:54:26.902,1.03421,1.03436,3.98,1.73
2012.11.02 15:54:27.456,1.03421,1.03435,1.73,1.50
2012.11.02 15:54:27.991,1.0342,1.03435,1.35,3.00
2012.11.02 15:54:28.556,1.03418,1.03432,1.73,3.00
2012.11.02 15:54:28.635,1.03416,1.03431,2.48,1.50
2012.11.02 15:54:28.973,1.03414,1.03426,1.73,1.73
2012.11.02 15:54:29.760,1.03408,1.03423,5.85,2.25
2012.11.02 15:54:30.183,1.03408,1.03422,6.60,1.50
2012.11.02 15:54:32.442,1.03408,1.03422,6.23,1.50
2012.11.02 15:54:32.862,1.03408,1.03423,6.23,1.88
2012.11.02 15:54:33.491,1.03408,1.03423,6.23,1.13
2012.11.02 15:54:34.371,1.03408,1.03422,4.73,1.50
2012.11.02 15:54:40.963,1.03408,1.03423,5.48,1.50
2012.11.02 15:54:41.513,1.0341,1.03424,1.73,1.50
2012.11.02 15:54:42.812,1.03408,1.03424,4.73,3.38
2012.11.02 15:54:43.380,1.03408,1.03423,4.65,1.13
2012.11.02 15:54:43.894,1.03408,1.03423,4.73,1.13
2012.11.02 15:54:45.303,1.03409,1.03423,1.73,1.13
2012.11.02 15:54:45.423,1.03409,1.03423,1.73,1.13
2012.11.02 15:54:45.483,1.03409,1.03422,1.73,2.25
2012.11.02 15:54:51.643,1.03408,1.03421,3.98,2.48
2012.11.02 15:54:52.002,1.03404,1.03418,2.48,2.25
2012.11.02 15:54:52.422,1.03403,1.03416,3.98,1.50
2012.11.02 15:54:52.784,1.03403,1.03415,3.98,1.50
2012.11.02 15:54:53.322,1.03403,1.03415,3.98,1.50
2012.11.02 15:54:55.462,1.034,1.03414,1.73,1.50
2012.11.02 15:54:56.280,1.034,1.03414,1.73,2.63
2012.11.02 15:55:00.404,1.03399,1.03414,1.73,3.98
2012.11.02 15:55:00.464,1.03398,1.0341,1.73,2.25
2012.11.02 15:55:00.525,1.03396,1.03409,4.73,1.73
2012.11.02 15:55:00.774,1.03396,1.03409,4.73,1.50
2012.11.02 15:55:03.605,1.03399,1.03413,1.73,2.48
2012.11.02 15:55:04.133,1.03399,1.03413,3.23,2.25
2012.11.02 15:55:04.683,1.03399,1.03414,3.23,2.25
2012.11.02 15:55:06.593,1.03401,1.03415,1.73,1.73
2012.11.02 15:55:12.673,1.034,1.03415,4.73,1.73
2012.11.02 15:55:13.262,1.034,1.03415,4.73,3.23
2012.11.02 15:55:15.165,1.034,1.03417,6.98,2.48
2012.11.02 15:55:15.234,1.03403,1.03417,1.73,1.73
2012.11.02 15:55:15.593,1.03402,1.03418,1.73,6.44
2012.11.02 15:55:15.833,1.03401,1.03416,2.48,3.23
2012.11.02 15:55:16.027,1.03401,1.03416,2.48,3.98
2012.11.02 15:55:16.583,1.03399,1.03413,3.98,3.00
2012.11.02 15:55:16.822,1.03399,1.03411,3.98,1.50
2012.11.02 15:55:18.506,1.03394,1.03409,1.73,4.35
2012.11.02 15:55:18.632,1.03395,1.03408,1.73,1.50
2012.11.02 15:55:18.992,1.03393,1.03408,4.73,2.25
2012.11.02 15:55:19.945,1.03395,1.03409,3.98,1.50
2012.11.02 15:55:20.183,1.03397,1.03411,3.23,2.25
2012.11.02 15:55:20.364,1.03399,1.03411,1.73,2.25
2012.11.02 15:55:20.782,1.034,1.03415,1.73,2.10
2012.11.02 15:55:24.244,1.03403,1.03416,2.48,1.50
2012.11.02 15:55:24.602,1.03405,1.0342,2.48,1.73
2012.11.02 15:55:24.664,1.03409,1.03421,1.50,2.48
2012.11.02 15:55:24.725,1.03409,1.03421,1.73,2.25
2012.11.02 15:55:24.794,1.03409,1.03422,1.73,2.63
2012.11.02 15:55:24.856,1.03409,1.03422,1.73,2.85
2012.11.02 15:55:25.163,1.03409,1.03422,1.73,1.73
2012.11.02 15:55:25.479,1.03409,1.03422,1.73,1.50
2012.11.02 15:55:26.332,1.03409,1.03423,1.73,1.73
2012.11.02 15:55:26.693,1.03413,1.03425,2.48,3.75
2012.11.02 15:55:26.752,1.03413,1.03425,3.23,3.75
2012.11.02 15:55:34.573,1.0341,1.03423,2.85,3.75
2012.11.02 15:55:34.634,1.0341,1.03423,2.85,3.75
2012.11.02 15:55:35.832,1.03409,1.03422,1.73,1.50
2012.11.02 15:55:36.383,1.03409,1.03424,1.73,2.48
2012.11.02 15:55:36.786,1.03409,1.03424,1.73,2.48
2012.11.02 15:55:38.315,1.03409,1.03424,1.73,2.48
2012.11.02 15:55:40.334,1.03409,1.03424,1.73,1.73
2012.11.02 15:55:40.873,1.0341,1.03426,2.48,3.23
2012.11.02 15:55:41.773,1.03413,1.03426,2.48,2.48
2012.11.02 15:55:45.453,1.03413,1.03426,1.73,2.48
2012.11.02 15:55:45.695,1.03409,1.03425,4.35,1.73
2012.11.02 15:55:46.235,1.03409,1.03423,2.10,1.50
2012.11.02 15:55:46.812,1.0341,1.03424,3.23,1.35
2012.11.02 15:55:47.116,1.0341,1.03426,3.23,1.73
2012.11.02 15:55:47.662,1.03413,1.03426,2.48,1.73
2012.11.02 15:55:52.064,1.03413,1.03428,3.23,1.35
2012.11.02 15:55:54.052,1.03415,1.03429,3.23,4.73
2012.11.02 15:55:54.298,1.03419,1.03432,2.48,1.50
2012.11.02 15:55:54.423,1.03419,1.03431,2.48,1.50
2012.11.02 15:55:54.542,1.03419,1.03431,2.48,1.50
2012.11.02 15:55:54.844,1.03419,1.03434,3.23,3.00
2012.11.02 15:55:55.392,1.03419,1.03434,2.10,3.00
2012.11.02 15:55:55.833,1.0342,1.03434,1.73,1.50
2012.11.02 15:55:56.470,1.0342,1.03434,2.85,1.50
2012.11.02 15:55:57.863,1.0342,1.03434,2.10,1.50
2012.11.02 15:55:58.655,1.03425,1.03437,1.50,1.73
2012.11.02 15:55:58.713,1.03424,1.03438,1.50,2.48
2012.11.02 15:55:58.773,1.03425,1.03439,1.73,4.50
2012.11.02 15:55:58.893,1.03425,1.03439,1.73,5.48
2012.11.02 15:55:59.807,1.03426,1.03439,3.98,1.73
2012.11.02 15:56:00.112,1.03432,1.03446,1.13,4.32
2012.11.02 15:56:00.295,1.03432,1.03446,1.13,3.98
2012.11.02 15:56:00.424,1.03432,1.03446,1.35,3.98
2012.11.02 15:56:00.722,1.03433,1.03448,1.73,2.48
2012.11.02 15:56:00.842,1.03433,1.03449,1.73,1.73
2012.11.02 15:56:01.914,1.03432,1.03445,2.48,1.73
2012.11.02 15:56:02.333,1.0343,1.03441,5.10,1.50
2012.11.02 15:56:02.453,1.0343,1.03444,5.10,3.75
2012.11.02 15:56:03.604,1.03429,1.03443,1.73,1.50
2012.11.02 15:56:03.722,1.0343,1.03447,2.48,2.48
2012.11.02 15:56:03.844,1.0343,1.03447,2.48,2.48
2012.11.02 15:56:04.383,1.03431,1.03445,1.35,3.23
2012.11.02 15:56:10.672,1.03428,1.03443,2.10,2.48
2012.11.02 15:56:10.856,1.03425,1.03439,1.73,2.25
2012.11.02 15:56:11.256,1.03425,1.0344,3.23,3.83
2012.11.02 15:56:12.393,1.03422,1.03437,1.35,1.50
2012.11.02 15:56:12.752,1.0342,1.03435,2.10,1.73
2012.11.02 15:56:13.292,1.0342,1.03436,2.10,3.23
2012.11.02 15:56:13.674,1.03423,1.03437,2.10,1.73
2012.11.02 15:56:14.184,1.03425,1.03441,1.35,2.48
2012.11.02 15:56:15.203,1.03424,1.03439,2.10,1.73
2012.11.02 15:56:16.165,1.03422,1.03437,2.48,3.23
2012.11.02 15:56:16.474,1.03418,1.03434,4.35,3.00
2012.11.02 15:56:17.263,1.0342,1.03435,1.73,1.50
2012.11.02 15:56:17.822,1.0342,1.03434,1.73,2.25
2012.11.02 15:56:18.842,1.0342,1.03434,1.73,3.00
2012.11.02 15:56:20.332,1.03417,1.03432,1.35,3.00
2012.11.02 15:56:21.012,1.03414,1.03428,1.75,2.25
2012.11.02 15:56:26.004,1.03419,1.03433,4.73,1.50
2012.11.02 15:56:26.127,1.03422,1.03436,1.73,3.00
2012.11.02 15:56:26.196,1.03422,1.03438,3.98,1.73
2012.11.02 15:56:26.503,1.03423,1.03439,2.10,1.73
2012.11.02 15:56:27.752,1.03426,1.0344,1.50,3.83
2012.11.02 15:56:28.115,1.03426,1.03441,1.88,2.48
2012.11.02 15:56:28.292,1.03426,1.03441,1.88,3.23
2012.11.02 15:56:32.932,1.03427,1.03441,1.50,2.48
2012.11.02 15:56:35.593,1.03428,1.03442,1.73,1.73
2012.11.02 15:56:35.973,1.03428,1.03442,1.50,1.73
2012.11.02 15:56:36.503,1.03428,1.03442,1.50,2.29
2012.11.02 15:56:36.864,1.03425,1.0344,1.50,1.27
2012.11.02 15:56:36.984,1.03428,1.03441,1.50,2.48
2012.11.02 15:56:37.343,1.03428,1.03441,1.73,2.48
2012.11.02 15:56:38.233,1.03425,1.0344,2.85,3.23
2012.11.02 15:56:38.892,1.03426,1.03439,1.73,2.25
2012.11.02 15:56:39.802,1.03427,1.03442,2.10,1.73
2012.11.02 15:56:40.343,1.03427,1.03442,1.35,1.73
2012.11.02 15:56:40.862,1.03427,1.03441,1.35,1.73
2012.11.02 15:56:43.153,1.03426,1.0344,1.73,1.73
2012.11.02 15:56:47.812,1.03426,1.0344,1.73,1.73
2012.11.02 15:56:48.252,1.03426,1.0344,1.73,1.73
2012.11.02 15:56:48.612,1.03426,1.0344,1.73,1.73
2012.11.02 15:56:49.163,1.03426,1.03441,1.73,1.73
2012.11.02 15:56:52.103,1.03426,1.03442,2.48,2.85
2012.11.02 15:56:52.164,1.03429,1.03442,1.50,2.85
2012.11.02 15:56:52.282,1.03429,1.03442,2.25,1.88
2012.11.02 15:56:52.703,1.03432,1.03448,1.73,1.73
2012.11.02 15:56:57.623,1.03432,1.03445,1.50,2.48
2012.11.02 15:56:57.802,1.03432,1.03445,1.50,2.48
2012.11.02 15:56:58.043,1.03432,1.03448,3.00,6.98
2012.11.02 15:57:01.873,1.03432,1.03448,2.25,5.85
2012.11.02 15:57:06.222,1.03432,1.03447,2.25,2.10
2012.11.02 15:57:06.773,1.03432,1.03448,2.63,6.23
2012.11.02 15:57:08.344,1.03435,1.03448,1.73,4.73
2012.11.02 15:57:10.576,1.03435,1.0345,2.25,1.58
2012.11.02 15:57:11.080,1.03436,1.03452,2.85,4.73
2012.11.02 15:57:16.783,1.03436,1.03451,2.48,2.48
2012.11.02 15:57:20.343,1.03436,1.03451,2.48,1.73
2012.11.02 15:57:23.482,1.03436,1.03452,2.48,4.35
2012.11.02 15:57:24.471,1.03436,1.0345,2.48,1.73
2012.11.02 15:57:28.844,1.03436,1.0345,2.48,1.35
2012.11.02 15:57:29.023,1.03434,1.03448,2.25,1.73
2012.11.02 15:57:29.083,1.03432,1.03444,1.73,1.50
2012.11.02 15:57:29.263,1.03429,1.03443,1.13,3.23
2012.11.02 15:57:29.838,1.03429,1.03443,1.13,1.73
2012.11.02 15:57:29.902,1.03428,1.03443,3.00,1.73
2012.11.02 15:57:33.043,1.0343,1.03444,1.50,1.73
2012.11.02 15:57:33.162,1.03433,1.03447,1.50,3.98
2012.11.02 15:57:33.282,1.03433,1.03447,1.73,2.48
2012.11.02 15:57:33.783,1.03434,1.03448,3.00,2.48
2012.11.02 15:57:43.283,1.03434,1.03447,1.50,1.35
2012.11.02 15:57:45.653,1.03434,1.03448,1.50,3.98
2012.11.02 15:57:47.133,1.03432,1.03448,1.73,4.73
2012.11.02 15:57:47.653,1.0343,1.03446,3.98,6.60
2012.11.02 15:57:47.713,1.0343,1.03446,6.98,2.85
2012.11.02 15:57:48.234,1.03433,1.03447,1.73,1.35
2012.11.02 15:57:48.773,1.03433,1.03447,1.73,1.35
2012.11.02 15:57:49.144,1.03433,1.03447,1.73,1.35
2012.11.02 15:57:50.185,1.03434,1.0345,2.48,5.48
2012.11.02 15:57:50.493,1.03438,1.03451,2.48,1.35
2012.11.02 15:57:51.032,1.03439,1.03453,2.48,1.73
2012.11.02 15:57:55.463,1.03438,1.03452,1.73,3.60
2012.11.02 15:57:55.983,1.03438,1.03452,1.73,3.60
2012.11.02 15:57:56.512,1.03438,1.03452,1.73,3.60
2012.11.02 15:57:57.034,1.03438,1.03451,1.73,1.73
2012.11.02 15:57:57.335,1.03433,1.03449,2.48,3.23
2012.11.02 15:57:57.753,1.03433,1.03448,1.73,1.73
2012.11.02 15:57:58.992,1.03433,1.03449,1.73,3.60
2012.11.02 15:57:59.456,1.03436,1.03449,1.73,1.35
2012.11.02 15:57:59.763,1.03436,1.0345,2.48,1.35
2012.11.02 15:57:59.945,1.03436,1.0345,2.48,1.35
2012.11.02 15:58:00.502,1.03436,1.03451,1.73,5.10
2012.11.02 15:58:07.053,1.0344,1.03453,2.48,1.73
2012.11.02 15:58:07.173,1.0344,1.03453,2.48,1.73
2012.11.02 15:58:11.503,1.03442,1.03456,2.25,1.73
2012.11.02 15:58:11.563,1.03442,1.03456,3.23,1.73
2012.11.02 15:58:14.592,1.03444,1.03459,2.48,1.73
2012.11.02 15:58:14.714,1.03445,1.0346,3.23,1.73
2012.11.02 15:58:14.834,1.03445,1.0346,3.98,1.73
2012.11.02 15:58:15.134,1.03447,1.0346,1.73,1.50
2012.11.02 15:58:15.696,1.03444,1.03459,1.73,2.25
2012.11.02 15:58:15.892,1.03444,1.03456,1.73,1.50
2012.11.02 15:58:16.133,1.03443,1.03456,1.73,1.73
2012.11.02 15:58:31.185,1.03442,1.03457,1.73,2.48
2012.11.02 15:58:31.255,1.0344,1.03453,2.48,1.50
2012.11.02 15:58:31.493,1.03438,1.03452,1.73,2.48
2012.11.02 15:58:31.553,1.0344,1.03452,1.73,2.48
2012.11.02 15:58:31.674,1.0344,1.03452,5.48,1.73
2012.11.02 15:58:31.794,1.03443,1.03457,3.00,3.23
2012.11.02 15:58:31.974,1.03445,1.03459,1.73,1.73
2012.11.02 15:58:32.343,1.03445,1.03457,1.73,1.50
2012.11.02 15:58:32.702,1.03444,1.03456,1.73,1.50
2012.11.02 15:58:33.243,1.03444,1.03456,1.73,1.50
2012.11.02 15:58:34.681,1.03448,1.0346,1.73,1.73
2012.11.02 15:58:34.744,1.03448,1.0346,1.73,2.48
2012.11.02 15:58:36.493,1.0345,1.03462,1.73,2.10
2012.11.02 15:58:36.552,1.0345,1.03462,1.73,1.35
2012.11.02 15:58:36.873,1.0345,1.03462,1.50,1.35
2012.11.02 15:58:37.423,1.03452,1.03465,1.50,1.35
2012.11.02 15:58:37.962,1.03455,1.03466,1.50,1.35
2012.11.02 15:58:38.553,1.03453,1.03467,1.73,2.48
2012.11.02 15:58:40.142,1.03453,1.03467,1.73,2.48
2012.11.02 15:58:42.364,1.03453,1.03466,1.73,3.60
2012.11.02 15:58:42.934,1.03453,1.03466,1.73,3.38
2012.11.02 15:58:44.323,1.03453,1.03466,2.48,2.25
2012.11.02 15:58:45.050,1.03453,1.03468,2.48,2.48
2012.11.02 15:58:46.142,1.03453,1.03469,2.48,2.48
2012.11.02 15:58:46.503,1.03457,1.03471,1.50,3.38
2012.11.02 15:58:46.624,1.03457,1.03471,3.00,2.85
2012.11.02 15:58:46.743,1.03457,1.03471,3.23,2.85
2012.11.02 15:58:47.283,1.03457,1.03471,1.73,4.35
2012.11.02 15:58:47.643,1.03456,1.0347,1.73,2.48
2012.11.02 15:58:48.228,1.03456,1.03471,1.73,4.35
2012.11.02 15:58:50.072,1.03461,1.03473,1.50,3.23
2012.11.02 15:58:50.253,1.03461,1.03473,1.73,2.25
2012.11.02 15:58:50.794,1.0346,1.03473,1.73,1.50
2012.11.02 15:58:50.913,1.0346,1.03471,1.73,1.50
