2012.11.08 07:56:01.782,1.02029,1.02038,1.50,1.73
2012.11.08 07:56:01.920,1.02032,1.02043,1.73,1.13
2012.11.08 07:56:02.461,1.02032,1.02044,2.48,1.13
2012.11.08 07:56:02.520,1.02032,1.02044,2.48,2.63
2012.11.08 07:56:03.050,1.02028,1.02043,3.83,1.88
2012.11.08 07:56:03.171,1.02026,1.02041,3.98,1.50
2012.11.08 07:56:03.539,1.02025,1.0204,2.48,3.23
2012.11.08 07:56:05.967,1.02025,1.02039,2.48,2.48
2012.11.08 07:56:06.519,1.02022,1.02036,2.48,1.50
2012.11.08 07:56:07.103,1.02022,1.02036,2.48,4.35
2012.11.08 07:56:07.289,1.02022,1.02036,2.48,3.00
2012.11.08 07:56:08.862,1.02023,1.02036,1.73,1.50
2012.11.08 07:56:10.820,1.02024,1.02038,3.98,3.23
2012.11.08 07:56:11.270,1.02023,1.02036,2.48,1.50
2012.11.08 07:56:11.798,1.02023,1.02036,1.73,1.73
2012.11.08 07:56:14.201,1.02024,1.02036,3.98,1.35
2012.11.08 07:56:14.559,1.02026,1.02037,1.73,2.48
2012.11.08 07:56:14.679,1.02026,1.02039,1.73,1.73
2012.11.08 07:56:15.330,1.02026,1.02039,1.73,1.73
2012.11.08 07:56:15.450,1.02026,1.02037,1.50,3.98
2012.11.08 07:56:15.569,1.02024,1.02036,2.48,1.73
2012.11.08 07:56:15.690,1.02024,1.02034,1.50,3.98
2012.11.08 07:56:16.180,1.02021,1.02032,2.25,3.98
2012.11.08 07:56:18.829,1.0202,1.02034,2.48,3.60
2012.11.08 07:56:20.318,1.0202,1.02034,2.48,4.35
2012.11.08 07:56:20.829,1.0202,1.02034,2.48,4.35
2012.11.08 07:56:21.216,1.02021,1.02034,1.73,4.35
2012.11.08 07:56:21.540,1.02021,1.02033,1.50,1.73
2012.11.08 07:56:22.210,1.02021,1.02033,1.50,1.73
2012.11.08 07:56:23.051,1.02021,1.02035,5.25,2.48
2012.11.08 07:56:23.171,1.02023,1.02035,1.73,2.25
2012.11.08 07:56:23.290,1.02023,1.02036,1.73,1.73
2012.11.08 07:56:23.529,1.02024,1.02037,1.73,3.00
2012.11.08 07:56:23.829,1.02024,1.02036,1.73,3.00
2012.11.08 07:56:23.951,1.02021,1.02034,1.73,3.23
2012.11.08 07:56:24.009,1.0202,1.02034,1.35,3.98
2012.11.08 07:56:24.071,1.02019,1.02031,2.10,1.50
2012.11.08 07:56:24.209,1.02017,1.02031,1.58,3.23
2012.11.08 07:56:24.630,1.02015,1.02026,1.73,2.48
2012.11.08 07:56:25.169,1.02015,1.02028,1.50,2.10
2012.11.08 07:56:25.592,1.02014,1.02025,1.50,1.73
2012.11.08 07:56:26.106,1.02014,1.02025,1.50,2.48
2012.11.08 07:56:26.469,1.02011,1.02023,7.73,1.73
2012.11.08 07:56:27.179,1.0201,1.02023,1.73,1.73
2012.11.08 07:56:27.419,1.02007,1.02022,4.73,1.73
2012.11.08 07:56:27.960,1.02007,1.02022,3.23,1.73
2012.11.08 07:56:30.768,1.02008,1.02022,1.73,2.10
2012.11.08 07:56:31.169,1.0201,1.02022,1.50,2.10
2012.11.08 07:56:32.010,1.02009,1.02022,1.73,1.35
2012.11.08 07:56:32.751,1.0201,1.02022,2.25,1.35
2012.11.08 07:56:33.313,1.02009,1.02022,1.73,1.35
2012.11.08 07:56:37.618,1.02008,1.02023,4.73,3.98
2012.11.08 07:56:38.569,1.02007,1.0202,1.73,1.35
2012.11.08 07:56:41.071,1.02005,1.02018,1.73,1.35
2012.11.08 07:56:41.140,1.02005,1.02018,1.73,3.60
2012.11.08 07:56:41.930,1.02004,1.02017,5.48,2.48
2012.11.08 07:56:43.579,1.02006,1.02019,2.48,1.73
2012.11.08 07:56:46.838,1.02005,1.02019,1.73,3.60
2012.11.08 07:56:47.350,1.02005,1.02019,1.73,3.60
2012.11.08 07:56:48.549,1.02004,1.02019,3.98,3.60
2012.11.08 07:56:48.729,1.02003,1.02013,1.73,1.50
2012.11.08 07:56:48.789,1.02002,1.02013,1.35,2.25
2012.11.08 07:56:49.149,1.01997,1.02009,2.48,3.00
2012.11.08 07:56:49.389,1.02,1.02009,2.48,2.25
2012.11.08 07:56:49.630,1.02,1.02009,1.73,4.50
2012.11.08 07:56:49.872,1.01997,1.02009,4.73,1.73
2012.11.08 07:56:49.940,1.01997,1.02011,4.73,1.73
2012.11.08 07:56:50.190,1.01999,1.02011,1.73,1.50
2012.11.08 07:56:50.699,1.01999,1.02012,3.15,1.73
2012.11.08 07:56:51.249,1.01999,1.02012,2.40,2.10
2012.11.08 07:56:52.439,1.02007,1.02012,1.50,1.73
2012.11.08 07:56:52.679,1.02003,1.02013,1.50,2.48
2012.11.08 07:56:53.188,1.02,1.02012,1.73,1.73
2012.11.08 07:56:54.119,1.02001,1.02013,1.73,3.23
2012.11.08 07:56:54.648,1.02001,1.02013,1.73,1.73
2012.11.08 07:56:55.518,1.02001,1.02015,1.73,2.48
2012.11.08 07:56:55.758,1.02001,1.02016,1.73,3.60
2012.11.08 07:56:56.716,1.02,1.02016,6.23,3.60
2012.11.08 07:56:58.479,1.02,1.02015,3.23,3.23
2012.11.08 07:57:00.549,1.02001,1.02015,3.98,3.23
2012.11.08 07:57:00.669,1.02001,1.02015,3.98,3.23
2012.11.08 07:57:01.309,1.02001,1.02014,3.98,1.73
2012.11.08 07:57:02.498,1.01999,1.02014,1.35,2.48
2012.11.08 07:57:02.620,1.01999,1.02014,1.35,2.48
2012.11.08 07:57:02.859,1.01999,1.02014,1.35,1.73
2012.11.08 07:57:08.409,1.01999,1.02013,1.73,1.73
2012.11.08 07:57:14.950,1.01998,1.02014,3.83,1.73
2012.11.08 07:57:15.379,1.01998,1.02013,3.83,1.73
2012.11.08 07:57:18.259,1.01998,1.02014,3.08,1.73
2012.11.08 07:57:18.940,1.01998,1.02014,3.08,1.73
2012.11.08 07:57:22.082,1.02,1.0201,1.73,3.75
2012.11.08 07:57:22.271,1.01997,1.02009,1.50,1.73
2012.11.08 07:57:22.390,1.01998,1.02011,1.73,2.48
2012.11.08 07:57:22.929,1.01998,1.02011,4.73,2.25
2012.11.08 07:57:23.049,1.01997,1.02012,1.73,3.98
2012.11.08 07:57:23.108,1.01999,1.02012,4.73,3.23
2012.11.08 07:57:23.168,1.01999,1.02012,2.48,2.48
2012.11.08 07:57:23.469,1.01998,1.02012,1.50,3.98
2012.11.08 07:57:24.549,1.01997,1.02012,4.73,3.23
2012.11.08 07:57:24.887,1.02,1.02012,7.50,2.48
2012.11.08 07:57:25.012,1.01997,1.02011,1.35,1.73
2012.11.08 07:57:26.789,1.01998,1.02012,2.63,1.73
2012.11.08 07:57:27.150,1.02,1.02012,2.48,4.73
2012.11.08 07:57:28.559,1.01999,1.02012,1.35,1.73
2012.11.08 07:57:28.620,1.01999,1.02012,2.10,1.50
2012.11.08 07:57:30.699,1.02,1.02012,2.85,4.50
2012.11.08 07:57:30.880,1.02,1.02012,1.35,4.50
2012.11.08 07:57:44.232,1.01999,1.02013,1.35,4.73
2012.11.08 07:57:49.189,1.01999,1.02011,2.48,4.50
2012.11.08 07:57:49.319,1.01999,1.02011,2.25,5.48
2012.11.08 07:57:49.620,1.01999,1.02012,2.48,3.23
2012.11.08 07:57:49.859,1.01997,1.02011,1.35,1.73
2012.11.08 07:57:50.658,1.01997,1.02012,2.10,4.73
2012.11.08 07:57:52.211,1.01997,1.02011,2.10,1.73
2012.11.08 07:57:56.749,1.01999,1.02013,2.25,5.48
2012.11.08 07:57:56.929,1.02001,1.02014,2.48,2.09
2012.11.08 07:57:58.420,1.02,1.02015,3.08,1.35
2012.11.08 07:58:00.120,1.02001,1.02016,2.85,2.48
2012.11.08 07:58:00.539,1.02001,1.02016,3.60,3.07
2012.11.08 07:58:00.660,1.02001,1.02015,2.10,1.73
2012.11.08 07:58:00.779,1.02,1.02015,3.08,2.48
2012.11.08 07:58:01.649,1.02001,1.02015,1.73,3.98
2012.11.08 07:58:01.839,1.02001,1.02015,1.73,2.48
2012.11.08 07:58:02.400,1.02001,1.02014,1.73,1.73
2012.11.08 07:58:03.970,1.02001,1.02015,1.73,1.73
2012.11.08 07:58:04.209,1.02001,1.02016,3.08,1.73
2012.11.08 07:58:07.019,1.02001,1.02015,3.08,1.35
2012.11.08 07:58:07.349,1.02001,1.02015,2.48,4.35
2012.11.08 07:58:08.480,1.02001,1.02015,2.48,4.35
2012.11.08 07:58:08.708,1.02001,1.02015,3.23,3.60
2012.11.08 07:58:09.449,1.01999,1.02012,2.48,3.23
2012.11.08 07:58:09.512,1.01999,1.02012,1.73,3.23
2012.11.08 07:58:10.031,1.01999,1.02012,1.73,2.48
2012.11.08 07:58:10.844,1.01999,1.02012,1.73,4.73
2012.11.08 07:58:11.294,1.01999,1.02012,1.73,4.73
2012.11.08 07:58:12.199,1.01999,1.02011,4.73,1.50
2012.11.08 07:58:20.800,1.02,1.02012,4.73,2.48
2012.11.08 07:58:20.920,1.02002,1.02012,2.25,1.73
2012.11.08 07:58:21.039,1.02002,1.02015,2.48,3.07
2012.11.08 07:58:21.100,1.02004,1.02015,3.75,1.73
2012.11.08 07:58:21.159,1.02004,1.02017,3.98,3.98
2012.11.08 07:58:21.343,1.02007,1.02019,1.50,2.10
2012.11.08 07:58:21.530,1.02007,1.0202,2.48,2.48
2012.11.08 07:58:21.710,1.02007,1.02018,2.48,1.13
2012.11.08 07:58:22.249,1.02007,1.02019,2.48,2.48
2012.11.08 07:58:26.590,1.02008,1.0202,1.73,1.73
2012.11.08 07:58:26.654,1.02011,1.02023,1.50,3.23
2012.11.08 07:58:27.020,1.02011,1.02023,2.25,2.48
2012.11.08 07:58:28.058,1.02011,1.02024,1.50,3.23
2012.11.08 07:58:28.519,1.02011,1.02024,1.50,3.23
2012.11.08 07:58:29.811,1.02011,1.02024,1.50,3.23
2012.11.08 07:58:30.940,1.02011,1.02024,2.25,3.23
2012.11.08 07:58:31.559,1.02011,1.02024,2.25,3.23
2012.11.08 07:58:34.019,1.02009,1.02024,1.50,3.98
2012.11.08 07:58:35.802,1.0201,1.02024,1.50,3.98
2012.11.08 07:58:36.300,1.0202,1.02025,7.50,2.10
2012.11.08 07:58:36.541,1.0202,1.02029,8.25,1.73
2012.11.08 07:58:37.063,1.0202,1.02032,4.50,3.07
2012.11.08 07:58:38.281,1.0202,1.02033,8.25,3.98
2012.11.08 07:58:38.760,1.02021,1.0203,3.75,2.48
2012.11.08 07:58:39.629,1.02021,1.02028,3.00,2.25
2012.11.08 07:58:41.224,1.02018,1.02028,3.98,2.25
2012.11.08 07:58:41.826,1.02018,1.02027,7.50,2.25
2012.11.08 07:58:43.890,1.02018,1.02027,7.50,2.25
2012.11.08 07:58:46.909,1.02018,1.02027,7.50,3.75
2012.11.08 07:58:49.891,1.02018,1.02027,7.50,3.75
2012.11.08 07:58:52.146,1.02018,1.02027,7.50,3.75
2012.11.08 07:58:52.564,1.02016,1.02027,4.73,1.50
2012.11.08 07:58:53.112,1.02015,1.02026,7.73,2.25
2012.11.08 07:58:53.411,1.02018,1.02026,7.50,2.48
2012.11.08 07:58:53.532,1.02016,1.02028,4.73,3.23
2012.11.08 07:58:53.652,1.02015,1.02024,3.98,1.50
2012.11.08 07:58:53.712,1.0201,1.02023,3.60,1.73
2012.11.08 07:59:01.193,1.02011,1.02023,1.50,1.73
2012.11.08 07:59:01.973,1.02009,1.02022,2.33,2.48
2012.11.08 07:59:02.093,1.02009,1.02022,2.33,2.48
2012.11.08 07:59:02.152,1.02009,1.02022,2.33,2.48
2012.11.08 07:59:02.513,1.02009,1.02022,2.33,4.73
2012.11.08 07:59:02.823,1.02005,1.02016,3.75,2.48
2012.11.08 07:59:03.372,1.02005,1.02012,3.75,1.50
2012.11.08 07:59:04.014,1.02,1.02012,2.48,1.50
2012.11.08 07:59:04.263,1.02,1.02012,1.73,1.50
2012.11.08 07:59:04.772,1.01999,1.02013,2.48,1.73
2012.11.08 07:59:05.315,1.01999,1.02013,2.48,1.73
2012.11.08 07:59:05.854,1.01999,1.02013,2.40,1.73
2012.11.08 07:59:05.992,1.01999,1.02013,3.90,1.73
2012.11.08 07:59:06.532,1.02002,1.02014,1.65,1.73
2012.11.08 07:59:07.073,1.02001,1.02015,1.73,1.50
2012.11.08 07:59:08.422,1.02,1.02016,3.98,4.73
2012.11.08 07:59:11.294,1.02,1.02015,3.98,1.13
2012.11.08 07:59:12.422,1.02,1.02015,4.73,1.13
2012.11.08 07:59:12.902,1.02003,1.02016,1.73,2.48
2012.11.08 07:59:14.915,1.02003,1.02016,1.73,2.48
2012.11.08 07:59:15.414,1.02002,1.02015,1.73,1.73
2012.11.08 07:59:16.883,1.02001,1.02015,1.73,1.73
2012.11.08 07:59:19.722,1.02002,1.02014,1.73,1.50
2012.11.08 07:59:21.266,1.02002,1.02016,1.73,4.73
2012.11.08 07:59:23.096,1.02002,1.02014,2.48,1.50
2012.11.08 07:59:23.344,1.02002,1.02014,1.73,1.73
2012.11.08 07:59:23.402,1.02002,1.02012,1.73,1.50
2012.11.08 07:59:24.112,1.02002,1.02015,1.73,4.73
2012.11.08 07:59:26.872,1.02002,1.02015,2.48,2.48
2012.11.08 07:59:27.232,1.02004,1.02017,1.73,3.23
2012.11.08 07:59:27.803,1.02002,1.02017,2.48,5.48
2012.11.08 07:59:33.132,1.02002,1.02015,2.48,2.48
2012.11.08 07:59:38.352,1.02,1.02014,2.10,2.25
2012.11.08 07:59:38.413,1.02,1.02013,2.10,1.73
2012.11.08 07:59:38.593,1.02,1.02013,2.10,3.23
2012.11.08 07:59:39.156,1.02,1.02013,2.48,3.98
2012.11.08 07:59:39.483,1.02,1.0201,1.73,2.25
2012.11.08 07:59:40.043,1.01997,1.02009,3.98,2.25
2012.11.08 07:59:44.082,1.01996,1.02008,1.73,1.50
2012.11.08 07:59:48.122,1.01994,1.02008,1.35,2.25
2012.11.08 07:59:48.304,1.01992,1.02005,2.48,1.73
2012.11.08 07:59:51.319,1.01991,1.02005,3.08,2.48
2012.11.08 07:59:51.862,1.01991,1.02004,2.33,1.73
2012.11.08 07:59:52.233,1.01991,1.02003,1.73,1.73
2012.11.08 07:59:52.522,1.01991,1.02003,1.50,1.73
2012.11.08 07:59:53.042,1.01991,1.02,1.50,1.73
2012.11.08 07:59:53.703,1.01991,1.02,1.50,1.73
2012.11.08 07:59:54.315,1.01991,1.02,1.50,1.73
2012.11.08 07:59:54.903,1.01989,1.02,2.48,1.73
2012.11.08 07:59:55.452,1.01989,1.02,1.73,1.73
2012.11.08 07:59:57.974,1.01988,1.02,2.48,1.73
2012.11.08 07:59:59.143,1.01985,1.01999,4.35,5.48
2012.11.08 07:59:59.265,1.01985,1.01998,2.85,2.48
2012.11.08 07:59:59.396,1.01985,1.01997,1.35,1.73
2012.11.08 07:59:59.535,1.01984,1.01997,2.10,1.73
