2012.11.13 10:48:07.490,1.00695,1.00708,1.35,1.50
2012.11.13 10:48:07.614,1.00694,1.00708,1.13,1.73
2012.11.13 10:48:07.860,1.00695,1.00708,1.88,1.73
2012.11.13 10:48:08.406,1.00695,1.00708,2.48,2.48
2012.11.13 10:48:09.820,1.00695,1.00709,2.48,2.48
2012.11.13 10:48:10.362,1.00696,1.0071,3.98,2.10
2012.11.13 10:48:10.480,1.00698,1.0071,1.58,1.50
2012.11.13 10:48:11.000,1.00698,1.00711,1.58,1.73
2012.11.13 10:48:13.031,1.00698,1.00711,1.43,1.73
2012.11.13 10:48:13.545,1.00701,1.00712,2.33,1.50
2012.11.13 10:48:13.852,1.00703,1.00716,1.73,2.48
2012.11.13 10:48:16.650,1.00702,1.00716,3.23,2.48
2012.11.13 10:48:21.202,1.00704,1.00718,1.73,1.73
2012.11.13 10:48:21.560,1.00714,1.00726,3.00,1.73
2012.11.13 10:48:21.620,1.00714,1.00726,3.23,1.73
2012.11.13 10:48:24.281,1.00713,1.00726,1.73,4.73
2012.11.13 10:48:24.340,1.00713,1.00726,1.73,4.73
2012.11.13 10:48:25.170,1.00713,1.00726,1.73,4.73
2012.11.13 10:48:26.111,1.00715,1.00727,1.73,2.48
2012.11.13 10:48:26.415,1.00716,1.0073,1.58,3.98
2012.11.13 10:48:26.730,1.00717,1.0073,2.48,3.98
2012.11.13 10:48:27.210,1.00717,1.00732,3.23,1.50
2012.11.13 10:48:29.089,1.00719,1.00732,1.73,8.25
2012.11.13 10:48:29.570,1.00719,1.00728,1.73,7.50
2012.11.13 10:48:29.690,1.00717,1.00731,2.10,8.25
2012.11.13 10:48:29.894,1.00718,1.00731,1.50,7.73
2012.11.13 10:48:30.023,1.00718,1.00731,1.73,7.73
2012.11.13 10:48:31.217,1.00717,1.00733,5.10,3.23
2012.11.13 10:48:36.231,1.00719,1.00733,1.58,2.85
2012.11.13 10:48:36.351,1.00717,1.00732,1.73,3.23
2012.11.13 10:48:36.470,1.00717,1.00732,1.73,2.48
2012.11.13 10:48:38.313,1.00718,1.0073,2.48,3.75
2012.11.13 10:48:38.431,1.00718,1.0073,2.48,3.98
2012.11.13 10:48:38.970,1.00717,1.0073,1.35,3.98
2012.11.13 10:48:39.651,1.00717,1.0073,1.35,3.98
2012.11.13 10:48:40.521,1.00716,1.00728,1.73,3.75
2012.11.13 10:48:40.760,1.00714,1.00728,2.85,3.98
2012.11.13 10:48:43.570,1.00713,1.00726,1.35,1.50
2012.11.13 10:48:46.559,1.00712,1.00726,2.48,1.50
2012.11.13 10:48:53.601,1.00712,1.00726,1.73,1.50
2012.11.13 10:48:53.840,1.00711,1.00725,5.33,1.50
2012.11.13 10:48:54.200,1.00712,1.00727,1.35,1.73
2012.11.13 10:48:54.260,1.00713,1.00727,1.73,1.73
2012.11.13 10:48:54.572,1.00714,1.00728,1.73,1.50
2012.11.13 10:48:54.631,1.00714,1.00727,1.73,1.50
2012.11.13 10:48:55.170,1.00714,1.00728,1.73,2.25
2012.11.13 10:48:59.381,1.00714,1.00727,1.73,1.50
2012.11.13 10:49:01.571,1.00711,1.00722,2.68,4.50
2012.11.13 10:49:01.633,1.00711,1.0072,1.93,1.50
2012.11.13 10:49:01.811,1.00707,1.00718,1.73,4.50
2012.11.13 10:49:01.872,1.00705,1.00718,2.48,5.25
2012.11.13 10:49:02.052,1.00704,1.00714,1.73,1.50
2012.11.13 10:49:02.231,1.00703,1.00718,2.48,2.25
2012.11.13 10:49:02.471,1.00703,1.00718,2.48,3.23
2012.11.13 10:49:02.593,1.00704,1.00718,1.73,3.00
2012.11.13 10:49:04.503,1.00707,1.00718,1.73,2.25
2012.11.13 10:49:05.191,1.00706,1.00717,1.73,1.50
2012.11.13 10:49:05.971,1.00709,1.00718,1.50,1.50
2012.11.13 10:49:06.031,1.00709,1.0072,1.50,2.48
2012.11.13 10:49:06.091,1.00714,1.00725,2.25,4.35
2012.11.13 10:49:06.452,1.00716,1.0073,1.73,1.88
2012.11.13 10:49:06.513,1.00715,1.00726,2.48,1.50
2012.11.13 10:49:06.571,1.00715,1.00725,1.73,1.50
2012.11.13 10:49:07.131,1.00713,1.00725,1.73,3.75
2012.11.13 10:49:07.521,1.00712,1.00724,2.48,1.50
2012.11.13 10:49:07.644,1.00712,1.00724,2.48,1.50
2012.11.13 10:49:09.670,1.00711,1.00724,1.35,1.73
2012.11.13 10:49:10.191,1.0071,1.00724,2.33,1.73
2012.11.13 10:49:15.120,1.00711,1.00725,1.73,3.98
2012.11.13 10:49:16.051,1.00713,1.00728,3.23,2.48
2012.11.13 10:49:16.171,1.00717,1.00728,1.73,1.50
2012.11.13 10:49:16.352,1.00717,1.00729,1.73,2.25
2012.11.13 10:49:16.412,1.00717,1.0073,1.73,1.13
2012.11.13 10:49:16.951,1.00718,1.00731,3.08,3.75
2012.11.13 10:49:17.460,1.00718,1.00731,3.08,3.75
2012.11.13 10:49:17.641,1.00719,1.00733,1.73,2.25
2012.11.13 10:49:17.701,1.00723,1.00733,1.73,1.50
2012.11.13 10:49:18.121,1.00725,1.00734,1.73,1.50
2012.11.13 10:49:20.952,1.00725,1.00736,1.73,2.25
2012.11.13 10:49:21.460,1.00725,1.00736,1.73,1.50
2012.11.13 10:49:21.722,1.00724,1.00732,1.50,3.75
2012.11.13 10:49:21.901,1.00719,1.00726,1.73,3.75
2012.11.13 10:49:21.961,1.00716,1.00725,1.50,1.73
2012.11.13 10:49:22.020,1.00714,1.00725,1.50,3.23
2012.11.13 10:49:22.080,1.00711,1.00724,1.80,1.50
2012.11.13 10:49:22.441,1.00706,1.00717,2.48,1.50
2012.11.13 10:49:22.952,1.00706,1.00719,2.48,2.25
2012.11.13 10:49:23.481,1.00706,1.00719,2.48,2.25
2012.11.13 10:49:28.310,1.00706,1.00719,2.48,2.25
2012.11.13 10:49:30.902,1.00706,1.00719,2.48,2.25
2012.11.13 10:49:32.460,1.00702,1.00717,3.00,1.13
2012.11.13 10:49:32.521,1.00702,1.00715,1.50,1.73
2012.11.13 10:49:32.880,1.00697,1.00712,6.23,1.73
2012.11.13 10:49:33.440,1.00697,1.00712,5.48,3.23
2012.11.13 10:49:33.991,1.00702,1.00714,3.75,3.23
2012.11.13 10:49:34.351,1.00702,1.00715,4.73,1.13
2012.11.13 10:49:34.532,1.00703,1.00717,1.73,2.48
2012.11.13 10:49:35.620,1.00705,1.00717,3.98,1.50
2012.11.13 10:49:40.271,1.00707,1.00719,3.98,1.50
2012.11.13 10:49:42.011,1.00709,1.00722,1.73,3.00
2012.11.13 10:49:42.070,1.00713,1.00722,3.98,2.25
2012.11.13 10:49:42.131,1.00713,1.0072,3.98,1.50
2012.11.13 10:49:42.190,1.00713,1.00723,3.98,1.50
2012.11.13 10:49:42.611,1.00714,1.00725,3.98,1.50
2012.11.13 10:49:42.670,1.00714,1.00727,3.98,3.00
2012.11.13 10:49:44.003,1.00717,1.00728,3.98,2.25
2012.11.13 10:49:44.550,1.00715,1.00729,4.73,2.25
2012.11.13 10:49:44.794,1.00713,1.00729,6.60,3.23
2012.11.13 10:49:46.120,1.00713,1.00728,5.85,1.73
2012.11.13 10:49:46.180,1.00713,1.00728,5.85,1.73
2012.11.13 10:49:46.381,1.00713,1.00729,2.48,4.73
2012.11.13 10:49:46.680,1.00714,1.00729,1.73,5.25
2012.11.13 10:49:47.233,1.00713,1.00723,1.73,1.50
2012.11.13 10:49:48.561,1.00715,1.00725,3.98,1.50
2012.11.13 10:49:49.072,1.00715,1.00727,3.98,1.50
2012.11.13 10:49:50.330,1.00715,1.00727,3.98,1.50
2012.11.13 10:49:50.860,1.00715,1.00727,3.98,1.50
2012.11.13 10:49:53.281,1.00713,1.00728,3.23,2.25
2012.11.13 10:49:53.402,1.00715,1.00729,2.48,2.25
2012.11.13 10:49:53.581,1.00715,1.00733,5.48,4.73
2012.11.13 10:49:53.699,1.0072,1.00733,1.73,3.75
2012.11.13 10:49:54.001,1.00717,1.00732,1.73,1.50
2012.11.13 10:49:54.061,1.00716,1.00732,3.23,2.10
2012.11.13 10:49:54.600,1.00715,1.00729,3.98,1.73
2012.11.13 10:50:12.490,1.00715,1.00728,1.73,1.73
2012.11.13 10:50:12.830,1.00714,1.00728,2.85,1.73
2012.11.13 10:50:14.882,1.00714,1.00727,1.35,3.00
2012.11.13 10:50:19.210,1.00714,1.00727,1.73,3.00
2012.11.13 10:50:19.271,1.00714,1.00728,1.73,1.73
2012.11.13 10:50:19.811,1.00711,1.00725,6.98,1.50
2012.11.13 10:50:19.872,1.00711,1.00725,6.98,1.50
2012.11.13 10:50:19.934,1.00711,1.00725,6.23,1.50
2012.11.13 10:50:20.192,1.00711,1.00724,6.23,1.50
2012.11.13 10:50:20.630,1.00711,1.00724,5.48,1.50
2012.11.13 10:50:22.471,1.00711,1.00719,1.73,1.50
2012.11.13 10:50:22.890,1.00706,1.0072,2.85,1.73
2012.11.13 10:50:25.270,1.00706,1.0072,2.48,1.73
2012.11.13 10:50:27.810,1.00706,1.0072,3.23,1.73
2012.11.13 10:50:28.530,1.00709,1.0072,1.13,1.73
2012.11.13 10:50:28.590,1.00709,1.0072,1.88,1.73
2012.11.13 10:50:28.891,1.00713,1.00724,2.25,3.98
2012.11.13 10:50:36.093,1.00712,1.00725,3.98,1.73
2012.11.13 10:50:38.400,1.00712,1.00727,3.23,1.73
2012.11.13 10:50:38.752,1.00715,1.00728,1.50,4.58
2012.11.13 10:50:39.170,1.00715,1.00728,3.98,2.48
2012.11.13 10:50:41.175,1.00716,1.00728,1.50,1.73
2012.11.13 10:50:44.431,1.00716,1.00728,1.50,1.73
2012.11.13 10:50:49.675,1.00716,1.0073,1.73,1.73
2012.11.13 10:50:50.284,1.0072,1.0073,3.75,1.73
2012.11.13 10:50:50.652,1.00723,1.00735,1.50,2.10
2012.11.13 10:50:51.013,1.00727,1.00736,3.00,2.48
2012.11.13 10:50:51.372,1.00729,1.00739,1.35,1.50
2012.11.13 10:50:51.490,1.00729,1.00739,1.35,1.50
2012.11.13 10:50:53.841,1.00727,1.00741,2.48,1.73
2012.11.13 10:50:54.021,1.00729,1.00742,1.73,1.73
2012.11.13 10:50:54.561,1.00726,1.00741,3.60,1.73
2012.11.13 10:50:58.091,1.00726,1.00741,3.98,1.58
2012.11.13 10:51:01.140,1.00727,1.00739,1.73,1.73
2012.11.13 10:51:03.441,1.00729,1.00742,1.50,3.60
2012.11.13 10:51:03.502,1.00729,1.00742,1.73,2.48
2012.11.13 10:51:03.561,1.00729,1.00742,1.73,2.48
2012.11.13 10:51:04.350,1.0073,1.00742,1.73,2.48
2012.11.13 10:51:04.590,1.00729,1.00742,2.48,2.48
2012.11.13 10:51:05.134,1.00729,1.00742,3.23,2.48
2012.11.13 10:51:05.660,1.0073,1.00742,1.73,2.25
2012.11.13 10:51:06.890,1.0073,1.00742,1.73,2.25
2012.11.13 10:51:08.343,1.00734,1.00742,1.73,1.50
2012.11.13 10:51:08.462,1.00736,1.00746,1.73,1.50
2012.11.13 10:51:08.521,1.00736,1.00751,1.73,3.60
2012.11.13 10:51:08.642,1.00736,1.00751,1.73,3.38
2012.11.13 10:51:09.311,1.00738,1.00752,1.73,3.00
2012.11.13 10:51:12.201,1.00738,1.00751,1.73,2.48
2012.11.13 10:51:12.320,1.00737,1.0075,1.73,1.73
2012.11.13 10:51:12.381,1.00736,1.0075,1.73,1.73
2012.11.13 10:51:12.500,1.00735,1.00749,1.73,1.50
2012.11.13 10:51:13.041,1.00734,1.00747,2.48,2.48
2012.11.13 10:51:13.490,1.00736,1.00749,1.73,2.48
2012.11.13 10:51:13.813,1.00736,1.0075,1.73,3.98
2012.11.13 10:51:14.907,1.00734,1.00748,1.73,2.25
2012.11.13 10:51:15.221,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:15.461,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:16.071,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:17.771,1.00734,1.00748,2.48,2.48
2012.11.13 10:51:20.501,1.00733,1.00748,5.85,2.48
2012.11.13 10:51:21.041,1.00736,1.0075,2.25,3.23
2012.11.13 10:51:21.370,1.00736,1.0075,1.73,3.23
2012.11.13 10:51:21.881,1.00734,1.00748,4.73,2.25
2012.11.13 10:51:22.026,1.00734,1.00748,4.73,2.48
2012.11.13 10:51:22.591,1.00734,1.00748,3.23,2.48
2012.11.13 10:51:23.761,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:24.293,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:24.520,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:29.020,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:29.691,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:30.262,1.00734,1.00748,1.73,2.48
2012.11.13 10:51:31.122,1.00733,1.00744,1.73,1.50
2012.11.13 10:51:31.361,1.00731,1.00744,4.73,3.00
2012.11.13 10:51:31.901,1.0073,1.0074,1.73,1.50
2012.11.13 10:51:32.038,1.0073,1.0074,1.73,1.50
2012.11.13 10:51:32.540,1.00728,1.00742,4.73,1.73
2012.11.13 10:51:32.932,1.00727,1.00739,3.60,3.75
2012.11.13 10:51:33.052,1.00727,1.00739,3.60,3.98
2012.11.13 10:51:42.370,1.00726,1.00739,1.73,1.73
2012.11.13 10:51:42.491,1.00723,1.00734,3.98,3.75
2012.11.13 10:51:42.844,1.00722,1.00732,2.25,1.50
2012.11.13 10:51:42.917,1.00718,1.00732,1.73,1.50
2012.11.13 10:51:43.222,1.00719,1.00734,2.48,3.60
2012.11.13 10:51:43.940,1.00719,1.00733,3.23,1.35
2012.11.13 10:51:44.001,1.00717,1.00731,6.23,1.50
2012.11.13 10:51:44.421,1.00718,1.00732,1.73,1.73
2012.11.13 10:51:44.601,1.00721,1.00733,1.73,2.85
2012.11.13 10:51:44.843,1.00721,1.00734,3.23,1.13
2012.11.13 10:51:49.494,1.00721,1.00734,2.48,2.10
2012.11.13 10:51:53.133,1.0072,1.00734,2.48,3.23
2012.11.13 10:52:01.262,1.00719,1.00734,3.98,3.23
2012.11.13 10:52:01.381,1.00719,1.00734,3.98,3.23
2012.11.13 10:52:01.631,1.00717,1.0073,1.73,3.00
2012.11.13 10:52:01.990,1.00716,1.00727,2.48,1.13
2012.11.13 10:52:02.530,1.00716,1.00725,1.50,1.50
2012.11.13 10:52:02.710,1.00712,1.00724,2.85,1.50
2012.11.13 10:52:03.011,1.0071,1.00719,1.50,1.73
2012.11.13 10:52:03.741,1.00707,1.00719,1.73,2.48
2012.11.13 10:52:04.291,1.00705,1.00719,2.48,2.48
2012.11.13 10:52:15.763,1.00709,1.00721,1.73,3.23
2012.11.13 10:52:16.461,1.00709,1.00719,1.73,4.73
2012.11.13 10:52:16.582,1.00707,1.00721,1.73,3.98
2012.11.13 10:52:16.761,1.00709,1.00721,2.48,1.73
2012.11.13 10:52:17.311,1.00709,1.00721,1.73,1.50
2012.11.13 10:52:17.370,1.00709,1.00721,1.73,1.73
2012.11.13 10:52:18.611,1.0071,1.00722,1.73,1.50
2012.11.13 10:52:18.730,1.0071,1.00723,1.73,2.48
2012.11.13 10:52:19.850,1.0071,1.00723,1.73,2.25
2012.11.13 10:52:20.032,1.0071,1.00722,2.48,2.48
2012.11.13 10:52:20.690,1.00708,1.00722,2.85,2.48
2012.11.13 10:52:21.110,1.00708,1.00722,2.85,1.50
2012.11.13 10:52:21.230,1.00708,1.00722,2.85,2.48
2012.11.13 10:52:21.680,1.00708,1.00722,2.10,1.50
2012.11.13 10:52:21.740,1.00708,1.00722,2.10,1.73
2012.11.13 10:52:22.100,1.00708,1.00722,2.10,1.50
2012.11.13 10:52:22.646,1.00708,1.00723,5.85,1.73
2012.11.13 10:52:23.471,1.0071,1.00723,2.48,1.73
2012.11.13 10:52:23.772,1.00711,1.00724,1.73,1.73
2012.11.13 10:52:24.304,1.00711,1.00724,1.73,1.73
2012.11.13 10:52:25.560,1.00709,1.00724,1.35,3.23
2012.11.13 10:52:26.100,1.00709,1.00722,1.35,1.50
2012.11.13 10:52:26.640,1.00709,1.00722,1.35,1.73
2012.11.13 10:52:27.300,1.00709,1.00724,2.48,2.48
2012.11.13 10:52:27.859,1.00709,1.00723,2.48,1.73
2012.11.13 10:52:28.160,1.00709,1.00724,2.48,1.73
2012.11.13 10:52:28.400,1.00709,1.00722,2.48,1.73
2012.11.13 10:52:28.611,1.00709,1.00722,2.48,1.50
2012.11.13 10:52:28.732,1.00711,1.00723,2.25,1.73
2012.11.13 10:52:29.041,1.00711,1.00725,3.23,3.23
2012.11.13 10:52:30.240,1.00711,1.00727,6.23,2.48
2012.11.13 10:52:31.363,1.00712,1.00727,4.73,2.48
2012.11.13 10:52:32.241,1.00711,1.00723,3.23,1.50
2012.11.13 10:52:32.750,1.00711,1.00724,3.98,1.50
2012.11.13 10:52:36.000,1.00712,1.00724,2.33,1.73
2012.11.13 10:52:36.970,1.00711,1.00722,1.73,1.50
2012.11.13 10:52:38.431,1.0071,1.00722,2.48,1.50
2012.11.13 10:52:39.640,1.0071,1.00723,1.73,1.50
2012.11.13 10:52:40.228,1.0071,1.00723,1.73,1.50
2012.11.13 10:52:46.114,1.0071,1.00721,1.73,1.50
2012.11.13 10:52:46.301,1.0071,1.00721,1.50,1.73
2012.11.13 10:52:46.877,1.00707,1.00721,3.23,1.73
2012.11.13 10:52:50.942,1.00707,1.00722,3.23,1.73
2012.11.13 10:52:51.520,1.00707,1.00722,2.48,1.73
2012.11.13 10:52:51.581,1.00707,1.00721,1.50,1.73
2012.11.13 10:52:51.700,1.00708,1.00722,1.73,3.23
2012.11.13 10:52:52.427,1.00708,1.00722,2.48,3.23
2012.11.13 10:52:55.361,1.00708,1.00722,2.48,1.73
2012.11.13 10:52:55.481,1.00709,1.00722,1.73,1.73
2012.11.13 10:52:56.100,1.00709,1.00723,1.73,3.23
2012.11.13 10:52:57.011,1.0071,1.00723,1.73,2.48
2012.11.13 10:52:57.070,1.0071,1.00723,2.48,1.73
2012.11.13 10:52:57.371,1.00716,1.00725,1.50,1.50
2012.11.13 10:52:57.551,1.00716,1.00725,1.73,1.50
2012.11.13 10:52:58.092,1.00716,1.00728,1.73,1.73
2012.11.13 10:53:01.174,1.00716,1.00729,3.98,1.73
2012.11.13 10:53:01.671,1.00719,1.00732,3.75,2.48
2012.11.13 10:53:02.183,1.00721,1.00734,1.73,1.73
2012.11.13 10:53:03.973,1.00721,1.00735,2.48,1.73
2012.11.13 10:53:04.091,1.00722,1.00737,3.98,1.73
2012.11.13 10:53:09.293,1.00721,1.00734,3.23,3.23
2012.11.13 10:53:09.831,1.00722,1.00737,1.73,1.73
2012.11.13 10:53:10.191,1.00723,1.00737,1.73,1.73
2012.11.13 10:53:12.301,1.00723,1.00737,2.48,1.73
2012.11.13 10:53:16.002,1.00723,1.00735,1.73,3.00
2012.11.13 10:53:16.496,1.00719,1.00732,1.50,1.73
2012.11.13 10:53:16.810,1.0072,1.00733,1.50,3.98
2012.11.13 10:53:17.361,1.00719,1.00732,2.25,1.35
2012.11.13 10:53:22.881,1.00719,1.0073,3.00,1.73
2012.11.13 10:53:23.481,1.00719,1.0073,2.25,2.48
2012.11.13 10:53:23.842,1.00719,1.0073,3.23,1.73
2012.11.13 10:53:24.380,1.0072,1.00735,3.23,2.48
2012.11.13 10:53:28.901,1.0072,1.00733,3.23,1.73
2012.11.13 10:53:29.986,1.0072,1.00733,3.98,2.48
2012.11.13 10:53:31.522,1.0072,1.00733,3.98,2.48
2012.11.13 10:53:33.474,1.0072,1.00733,3.98,1.73
2012.11.13 10:53:33.541,1.0072,1.00733,3.98,1.73
2012.11.13 10:53:34.227,1.0072,1.00733,1.73,3.23
2012.11.13 10:53:43.072,1.00719,1.00733,3.98,2.48
2012.11.13 10:53:44.020,1.00719,1.00733,3.98,1.73
2012.11.13 10:53:46.431,1.0072,1.00734,2.48,2.48
2012.11.13 10:53:46.734,1.0072,1.00734,2.48,2.48
2012.11.13 10:53:47.272,1.0072,1.00734,2.48,2.25
2012.11.13 10:53:47.832,1.0072,1.00734,2.48,2.25
2012.11.13 10:53:48.381,1.0072,1.00734,2.48,1.50
2012.11.13 10:53:49.001,1.0072,1.00734,2.48,1.50
2012.11.13 10:53:49.541,1.0072,1.00734,2.48,1.50
2012.11.13 10:53:50.091,1.0072,1.00734,2.48,2.48
2012.11.13 10:53:50.331,1.0072,1.00734,2.48,1.73
2012.11.13 10:53:50.872,1.0072,1.00734,2.48,1.50
2012.11.13 10:53:50.931,1.0072,1.00734,2.48,1.50
2012.11.13 10:53:51.252,1.00719,1.00734,2.48,2.48
2012.11.13 10:53:51.310,1.0072,1.00734,1.73,2.48
2012.11.13 10:53:51.672,1.00723,1.00736,3.98,3.98
2012.11.13 10:53:52.210,1.00723,1.00736,3.98,3.00
2012.11.13 10:53:52.751,1.00721,1.00736,5.48,2.25
2012.11.13 10:53:52.811,1.00721,1.00736,5.48,1.50
2012.11.13 10:53:53.321,1.00723,1.00736,3.98,2.85
2012.11.13 10:53:53.740,1.00721,1.00736,5.48,1.50
2012.11.13 10:53:53.860,1.00721,1.00736,5.48,2.48
2012.11.13 10:53:53.921,1.00721,1.00736,5.48,1.73
2012.11.13 10:53:54.041,1.00722,1.00736,3.98,1.50
2012.11.13 10:53:54.161,1.00721,1.00736,5.48,2.25
2012.11.13 10:53:54.460,1.00721,1.00736,5.48,1.50
2012.11.13 10:53:55.022,1.00721,1.00736,5.48,2.48
2012.11.13 10:53:55.880,1.00721,1.00736,5.48,2.25
2012.11.13 10:53:56.000,1.00721,1.00736,5.48,3.00
2012.11.13 10:53:56.300,1.00721,1.00736,5.48,2.25
2012.11.13 10:53:56.420,1.00721,1.00736,5.48,1.50
2012.11.13 10:53:56.480,1.00721,1.00736,5.48,2.25
2012.11.13 10:53:57.324,1.00722,1.00736,1.73,2.25
2012.11.13 10:53:57.820,1.00722,1.00736,1.73,1.50
2012.11.13 10:53:58.000,1.00722,1.00736,1.73,2.48
2012.11.13 10:53:58.321,1.00722,1.00736,1.73,1.50
2012.11.13 10:53:58.698,1.00722,1.00736,1.73,2.48
2012.11.13 10:53:58.820,1.00722,1.00736,1.73,1.73
2012.11.13 10:53:58.880,1.00722,1.00736,1.73,1.50
2012.11.13 10:53:59.181,1.00722,1.00736,1.73,3.23
2012.11.13 10:53:59.242,1.00722,1.00736,1.73,3.00
2012.11.13 10:53:59.301,1.00722,1.00736,1.73,3.23
2012.11.13 10:53:59.891,1.00722,1.00736,1.73,3.00
2012.11.13 10:54:00.472,1.00722,1.00735,1.73,1.50
2012.11.13 10:54:00.531,1.00722,1.00735,1.73,1.50
2012.11.13 10:54:01.301,1.00722,1.00736,1.73,2.25
2012.11.13 10:54:01.840,1.00722,1.00736,1.73,2.25
2012.11.13 10:54:02.350,1.00722,1.00736,1.73,2.48
2012.11.13 10:54:02.870,1.00722,1.00735,1.73,1.50
2012.11.13 10:54:03.420,1.00722,1.00736,1.73,2.25
2012.11.13 10:54:03.600,1.00722,1.00735,1.73,1.50
2012.11.13 10:54:03.841,1.00726,1.00738,1.73,2.25
2012.11.13 10:54:04.352,1.00727,1.00738,2.48,1.50
2012.11.13 10:54:04.532,1.0073,1.00739,5.48,1.50
2012.11.13 10:54:05.072,1.0073,1.00744,6.60,1.73
2012.11.13 10:54:05.191,1.0073,1.00744,5.85,1.73
2012.11.13 10:54:05.310,1.0073,1.00744,5.85,3.23
2012.11.13 10:54:07.222,1.0073,1.00742,4.73,1.73
2012.11.13 10:54:07.281,1.00728,1.00742,2.10,3.23
2012.11.13 10:54:07.990,1.00728,1.0074,1.73,1.50
2012.11.13 10:54:08.110,1.00728,1.0074,1.73,1.50
2012.11.13 10:54:08.601,1.0073,1.00742,3.98,2.10
2012.11.13 10:54:08.662,1.0073,1.00743,3.23,2.25
2012.11.13 10:54:09.295,1.0073,1.00743,1.73,1.50
2012.11.13 10:54:11.331,1.00733,1.00745,2.48,1.35
2012.11.13 10:54:11.572,1.00733,1.00745,3.23,1.13
2012.11.13 10:54:11.632,1.00733,1.00744,3.23,1.50
2012.11.13 10:54:11.753,1.00731,1.00744,2.48,1.50
2012.11.13 10:54:11.990,1.00731,1.00745,1.73,3.38
2012.11.13 10:54:12.354,1.0073,1.00744,2.48,2.10
2012.11.13 10:54:12.611,1.0073,1.00742,2.48,1.50
2012.11.13 10:54:13.791,1.0073,1.00742,1.73,2.25
2012.11.13 10:54:14.030,1.00729,1.00742,1.73,2.48
2012.11.13 10:54:14.572,1.00729,1.00741,1.73,1.73
2012.11.13 10:54:20.750,1.00727,1.00742,1.73,2.48
2012.11.13 10:54:21.300,1.00727,1.00741,1.73,3.08
2012.11.13 10:54:27.021,1.00728,1.00741,2.48,1.35
2012.11.13 10:54:27.140,1.00728,1.00742,2.48,1.58
2012.11.13 10:54:28.473,1.00731,1.00742,3.98,1.58
2012.11.13 10:54:28.951,1.00731,1.00744,3.98,1.73
2012.11.13 10:54:29.851,1.00731,1.00744,3.98,2.25
2012.11.13 10:54:30.661,1.0073,1.00743,1.73,1.50
2012.11.13 10:54:30.901,1.0073,1.00743,1.73,1.50
2012.11.13 10:54:30.961,1.0073,1.00743,1.73,1.73
2012.11.13 10:54:31.474,1.0073,1.00743,1.73,1.50
2012.11.13 10:54:41.731,1.00732,1.00745,1.73,1.88
2012.11.13 10:54:42.151,1.00733,1.00747,1.73,2.48
2012.11.13 10:54:42.690,1.00735,1.00748,1.73,2.48
2012.11.13 10:54:48.531,1.00736,1.0075,1.73,3.98
2012.11.13 10:54:48.653,1.00736,1.0075,1.73,3.98
2012.11.13 10:54:49.742,1.00736,1.00748,1.73,1.73
2012.11.13 10:54:51.941,1.00736,1.00749,2.48,1.50
2012.11.13 10:54:52.300,1.00737,1.0075,1.73,1.50
2012.11.13 10:54:56.811,1.00736,1.00749,1.73,2.25
2012.11.13 10:54:56.931,1.00736,1.00748,1.73,1.50
2012.11.13 10:54:57.441,1.00735,1.00748,1.73,3.00
2012.11.13 10:54:58.801,1.00735,1.00747,1.73,1.50
2012.11.13 10:54:58.860,1.00735,1.00747,1.73,1.73
2012.11.13 10:54:59.221,1.00735,1.00745,1.73,1.50
2012.11.13 10:54:59.340,1.00735,1.00745,1.73,1.50
2012.11.13 10:54:59.680,1.00735,1.00748,1.73,2.48
2012.11.13 10:55:00.007,1.00735,1.00745,1.73,1.50
2012.11.13 10:55:00.141,1.00735,1.00748,1.73,3.23
2012.11.13 10:55:00.260,1.00735,1.00745,1.73,1.50
2012.11.13 10:55:01.131,1.00736,1.00748,1.73,1.73
2012.11.13 10:55:01.251,1.00736,1.00745,1.73,1.50
2012.11.13 10:55:01.491,1.00736,1.00749,1.73,1.73
2012.11.13 10:55:01.610,1.00736,1.00749,1.50,1.73
2012.11.13 10:55:01.731,1.00738,1.0075,3.98,2.25
2012.11.13 10:55:01.850,1.00738,1.0075,3.98,2.25
2012.11.13 10:55:02.321,1.0074,1.0075,3.98,1.50
2012.11.13 10:55:02.521,1.0074,1.00751,3.98,1.50
2012.11.13 10:55:02.702,1.0074,1.0075,3.98,1.50
2012.11.13 10:55:02.821,1.00737,1.0075,1.50,3.98
2012.11.13 10:55:02.882,1.00737,1.00745,1.50,1.50
2012.11.13 10:55:03.001,1.00737,1.00747,1.50,1.73
2012.11.13 10:55:03.122,1.00737,1.00749,1.73,2.48
2012.11.13 10:55:03.181,1.00737,1.00749,1.50,2.48
2012.11.13 10:55:03.601,1.00736,1.00749,2.48,2.48
2012.11.13 10:55:04.061,1.00736,1.00748,1.73,1.58
2012.11.13 10:55:04.471,1.00737,1.00748,3.75,1.58
2012.11.13 10:55:04.711,1.00737,1.00749,3.98,2.25
2012.11.13 10:55:07.381,1.00737,1.0075,3.98,2.25
