2012.11.08 14:52:43.398,1.01876,1.0189,3.75,3.23
2012.11.08 14:52:43.968,1.01876,1.0189,3.75,4.73
2012.11.08 14:52:49.649,1.01878,1.0189,3.75,2.10
2012.11.08 14:52:49.958,1.01878,1.01891,3.75,1.58
2012.11.08 14:52:50.078,1.01875,1.0189,1.88,1.73
2012.11.08 14:52:50.198,1.01875,1.0189,1.88,1.73
2012.11.08 14:52:50.738,1.01875,1.0189,1.13,3.23
2012.11.08 14:52:51.400,1.01873,1.01888,1.50,3.98
2012.11.08 14:52:51.475,1.0187,1.01885,3.75,3.83
2012.11.08 14:53:00.187,1.0187,1.01885,3.75,2.33
2012.11.08 14:53:00.488,1.01872,1.01886,6.00,2.10
2012.11.08 14:53:15.803,1.01873,1.01884,3.75,1.73
2012.11.08 14:53:21.059,1.01874,1.01885,3.75,1.58
2012.11.08 14:53:21.121,1.01874,1.01885,3.75,1.58
2012.11.08 14:53:21.189,1.01878,1.01886,3.75,1.73
2012.11.08 14:53:21.249,1.01878,1.01887,3.75,2.48
2012.11.08 14:53:21.558,1.0188,1.01889,3.98,2.25
2012.11.08 14:53:21.677,1.0188,1.01891,3.98,1.95
2012.11.08 14:53:22.098,1.01878,1.01891,1.50,2.10
2012.11.08 14:53:22.591,1.01875,1.01888,2.25,1.58
2012.11.08 14:53:22.780,1.01872,1.01885,1.73,6.23
2012.11.08 14:53:22.840,1.01872,1.01885,1.50,6.23
2012.11.08 14:53:23.147,1.01872,1.01883,1.50,2.33
2012.11.08 14:53:23.268,1.0187,1.01883,1.50,2.33
2012.11.08 14:53:23.858,1.01869,1.01884,3.00,3.08
2012.11.08 14:53:26.757,1.01869,1.01883,3.00,3.83
2012.11.08 14:53:26.943,1.01867,1.01878,3.75,3.08
2012.11.08 14:53:27.070,1.01868,1.01881,1.50,1.73
2012.11.08 14:53:28.007,1.01869,1.01883,1.50,5.33
2012.11.08 14:53:29.397,1.01873,1.01883,3.75,3.83
2012.11.08 14:53:29.578,1.0187,1.01883,1.50,1.73
2012.11.08 14:53:29.698,1.0187,1.01883,1.73,1.73
2012.11.08 14:53:29.882,1.0187,1.01885,1.73,2.48
2012.11.08 14:53:31.478,1.0187,1.01885,1.50,4.58
2012.11.08 14:53:32.189,1.01869,1.01885,6.00,5.70
2012.11.08 14:53:32.498,1.01872,1.01885,3.75,2.70
2012.11.08 14:53:39.347,1.01874,1.01885,7.50,3.08
2012.11.08 14:53:42.527,1.01873,1.01884,3.75,1.58
2012.11.08 14:53:46.607,1.01872,1.01884,1.50,1.58
2012.11.08 14:53:47.629,1.01875,1.01884,3.75,1.58
2012.11.08 14:53:47.868,1.01876,1.01886,1.50,1.58
2012.11.08 14:53:48.047,1.01876,1.01887,1.50,2.48
2012.11.08 14:53:48.408,1.01872,1.01886,5.48,4.73
2012.11.08 14:53:51.007,1.01872,1.01885,5.48,1.35
2012.11.08 14:53:52.424,1.01872,1.01886,4.50,3.83
2012.11.08 14:53:54.470,1.01871,1.01885,1.50,1.95
2012.11.08 14:53:54.889,1.01869,1.01881,3.98,1.73
2012.11.08 14:53:55.428,1.01871,1.01885,1.73,2.70
2012.11.08 14:53:56.878,1.01871,1.01881,1.73,2.33
2012.11.08 14:53:57.299,1.01868,1.01879,1.50,2.33
2012.11.08 14:53:58.132,1.01866,1.0188,2.48,1.58
2012.11.08 14:53:58.329,1.01865,1.01879,2.48,2.10
2012.11.08 14:53:58.877,1.01864,1.01879,5.10,3.08
2012.11.08 14:53:59.090,1.01864,1.01877,1.35,1.58
2012.11.08 14:53:59.218,1.01863,1.01877,1.50,3.08
2012.11.08 14:53:59.338,1.01863,1.01877,1.73,3.08
2012.11.08 14:54:03.402,1.01863,1.01879,3.23,2.48
2012.11.08 14:54:03.918,1.01863,1.01879,3.60,2.48
2012.11.08 14:54:05.729,1.01861,1.01876,1.73,3.98
2012.11.08 14:54:05.908,1.01861,1.01875,1.73,1.73
2012.11.08 14:54:06.470,1.01863,1.01877,5.48,2.48
2012.11.08 14:54:06.778,1.01867,1.01878,4.50,1.73
2012.11.08 14:54:06.901,1.01867,1.01881,4.73,3.23
2012.11.08 14:54:06.970,1.01871,1.01883,1.50,5.85
2012.11.08 14:54:07.148,1.01872,1.01884,4.50,1.58
2012.11.08 14:54:07.700,1.01871,1.01885,2.48,1.58
2012.11.08 14:54:08.707,1.01871,1.01885,2.48,1.58
2012.11.08 14:54:09.859,1.01871,1.01885,2.48,1.58
2012.11.08 14:54:10.127,1.01871,1.01882,1.73,3.98
2012.11.08 14:54:10.431,1.01867,1.01876,2.25,1.73
2012.11.08 14:54:10.798,1.01862,1.01876,3.23,1.35
2012.11.08 14:54:10.858,1.01862,1.01876,2.48,2.10
2012.11.08 14:54:13.788,1.01863,1.01878,1.73,3.08
2012.11.08 14:54:14.090,1.01867,1.01878,1.73,1.35
2012.11.08 14:54:14.208,1.01868,1.01881,5.48,1.73
2012.11.08 14:54:14.268,1.0187,1.01882,2.25,1.95
2012.11.08 14:54:14.567,1.0187,1.01884,2.48,1.73
2012.11.08 14:54:18.519,1.01874,1.01885,3.75,2.33
2012.11.08 14:54:18.878,1.01877,1.01886,1.50,2.48
2012.11.08 14:54:19.418,1.01877,1.01889,1.50,1.73
2012.11.08 14:54:19.730,1.01883,1.01889,2.25,2.48
2012.11.08 14:54:20.040,1.01882,1.0189,2.25,1.50
2012.11.08 14:54:20.288,1.01882,1.01895,1.50,4.43
2012.11.08 14:54:20.452,1.01882,1.01895,2.48,1.73
2012.11.08 14:54:21.118,1.01883,1.01897,1.50,2.48
2012.11.08 14:54:22.121,1.01883,1.01897,1.50,2.48
2012.11.08 14:54:22.640,1.01883,1.01896,1.50,3.98
2012.11.08 14:54:26.666,1.01883,1.01896,1.50,3.98
2012.11.08 14:54:27.838,1.01881,1.01896,4.73,3.98
2012.11.08 14:54:28.398,1.01881,1.01895,2.25,1.73
2012.11.08 14:54:28.517,1.01877,1.01892,3.23,1.73
2012.11.08 14:54:29.018,1.01877,1.01892,1.73,1.73
2012.11.08 14:54:31.397,1.01877,1.01893,2.48,1.73
2012.11.08 14:54:31.937,1.01879,1.01894,2.48,3.08
2012.11.08 14:54:32.058,1.01879,1.01894,1.73,3.08
2012.11.08 14:54:33.207,1.0188,1.01894,1.73,2.33
2012.11.08 14:54:33.269,1.01881,1.01895,1.73,3.08
2012.11.08 14:54:33.578,1.01886,1.01899,1.73,2.10
2012.11.08 14:54:36.445,1.01888,1.01902,2.25,2.48
2012.11.08 14:54:36.689,1.01889,1.01904,1.73,3.08
2012.11.08 14:54:37.108,1.01888,1.01904,1.73,3.83
2012.11.08 14:54:37.227,1.01888,1.01903,1.73,2.33
2012.11.08 14:54:37.348,1.01888,1.01904,1.50,3.08
2012.11.08 14:54:37.469,1.01888,1.01904,3.23,1.58
2012.11.08 14:54:37.590,1.01889,1.01904,1.73,1.58
2012.11.08 14:54:37.948,1.01888,1.01903,1.50,3.08
2012.11.08 14:54:38.457,1.01888,1.01903,1.73,3.83
2012.11.08 14:54:39.057,1.01888,1.01903,1.73,3.83
2012.11.08 14:54:39.618,1.01887,1.01903,3.98,3.83
2012.11.08 14:54:40.233,1.01887,1.01903,3.23,3.08
2012.11.08 14:54:45.953,1.01886,1.01895,1.50,1.73
2012.11.08 14:54:46.078,1.0188,1.01895,3.98,1.73
2012.11.08 14:54:46.318,1.01881,1.01896,1.73,2.48
2012.11.08 14:54:46.439,1.01881,1.01897,3.23,2.85
2012.11.08 14:54:46.947,1.01881,1.01897,3.98,2.10
2012.11.08 14:54:47.497,1.0188,1.01894,1.73,2.48
2012.11.08 14:54:48.867,1.01879,1.01892,1.73,1.73
2012.11.08 14:54:49.418,1.0188,1.01892,1.50,1.73
2012.11.08 14:54:49.719,1.01885,1.01896,1.73,1.13
2012.11.08 14:54:49.897,1.01884,1.01897,3.38,1.73
2012.11.08 14:54:50.437,1.01886,1.01898,1.50,2.33
2012.11.08 14:54:51.218,1.01886,1.019,3.23,2.33
2012.11.08 14:54:51.758,1.01887,1.019,2.63,1.58
2012.11.08 14:54:52.948,1.01887,1.019,2.63,1.58
2012.11.08 14:54:53.250,1.0189,1.01905,1.50,1.58
2012.11.08 14:54:53.309,1.01892,1.01906,1.50,3.08
2012.11.08 14:54:53.669,1.01891,1.01905,2.25,2.33
2012.11.08 14:54:53.727,1.01889,1.01904,4.35,1.73
2012.11.08 14:54:55.540,1.01891,1.01905,2.25,2.33
2012.11.08 14:54:55.668,1.01891,1.01905,1.73,1.58
2012.11.08 14:54:57.208,1.01891,1.01905,2.48,1.58
2012.11.08 14:54:58.939,1.01891,1.01905,2.48,2.33
2012.11.08 14:54:59.119,1.0189,1.01905,3.23,1.58
2012.11.08 14:54:59.417,1.01892,1.01906,3.23,1.73
2012.11.08 14:54:59.718,1.01893,1.01906,1.50,1.73
2012.11.08 14:55:00.528,1.01893,1.01908,2.10,2.48
2012.11.08 14:55:01.389,1.01892,1.01907,2.85,1.73
2012.11.08 14:55:01.692,1.01899,1.01911,1.50,4.58
2012.11.08 14:55:05.398,1.019,1.01914,2.25,3.98
2012.11.08 14:55:05.918,1.019,1.01914,2.25,3.98
2012.11.08 14:55:08.019,1.01902,1.01915,1.50,1.58
2012.11.08 14:55:08.078,1.01903,1.01916,1.50,3.60
2012.11.08 14:55:08.200,1.01904,1.01919,3.00,3.83
2012.11.08 14:55:08.761,1.01907,1.0192,1.50,2.33
2012.11.08 14:55:09.082,1.01906,1.01917,2.10,1.73
2012.11.08 14:55:09.209,1.01902,1.01917,2.48,3.23
2012.11.08 14:55:09.727,1.01902,1.01917,1.50,2.33
2012.11.08 14:55:10.228,1.01902,1.01917,1.73,2.33
2012.11.08 14:55:10.290,1.01901,1.01917,1.50,3.08
2012.11.08 14:55:10.418,1.019,1.01912,1.13,1.73
2012.11.08 14:55:10.838,1.01896,1.01909,1.73,1.58
2012.11.08 14:55:15.259,1.01898,1.01911,1.50,1.95
2012.11.08 14:55:15.378,1.01901,1.01915,1.50,3.83
2012.11.08 14:55:18.497,1.01898,1.01914,3.23,2.85
2012.11.08 14:55:18.557,1.01898,1.01912,2.25,1.73
2012.11.08 14:55:19.037,1.01898,1.01912,1.50,1.73
2012.11.08 14:55:19.098,1.01898,1.01912,1.73,1.50
2012.11.08 14:55:19.460,1.01901,1.01915,1.50,4.73
2012.11.08 14:55:26.408,1.01899,1.01913,2.25,1.73
2012.11.08 14:55:27.118,1.019,1.01913,1.50,1.73
2012.11.08 14:55:34.477,1.01901,1.01914,1.50,1.73
2012.11.08 14:55:34.868,1.01901,1.01916,1.73,3.82
2012.11.08 14:55:35.108,1.01902,1.01917,1.73,1.73
2012.11.08 14:55:35.229,1.01904,1.01918,1.73,2.48
2012.11.08 14:55:35.768,1.01904,1.01918,1.65,2.48
2012.11.08 14:55:36.654,1.01904,1.01918,1.73,2.48
2012.11.08 14:55:38.239,1.01905,1.01918,1.73,2.25
2012.11.08 14:55:39.039,1.01907,1.0192,2.85,1.73
2012.11.08 14:55:40.578,1.01903,1.01918,1.73,3.23
2012.11.08 14:55:41.128,1.01902,1.01916,1.73,2.48
2012.11.08 14:55:45.018,1.01902,1.01918,2.48,4.73
2012.11.08 14:55:45.560,1.01907,1.01919,1.50,5.85
2012.11.08 14:55:45.929,1.01907,1.01919,2.48,2.63
2012.11.08 14:55:46.108,1.01906,1.0192,2.48,1.58
2012.11.08 14:55:46.347,1.01906,1.01921,3.23,3.45
2012.11.08 14:55:46.898,1.01905,1.01919,1.73,1.50
2012.11.08 14:55:47.868,1.01904,1.01919,2.48,2.25
2012.11.08 14:55:47.989,1.01903,1.01918,3.60,1.73
2012.11.08 14:55:49.939,1.01903,1.01917,1.35,2.48
2012.11.08 14:55:50.718,1.01903,1.01917,2.48,1.73
2012.11.08 14:55:53.567,1.01902,1.01916,1.35,1.73
2012.11.08 14:55:54.109,1.01901,1.01917,5.48,3.23
2012.11.08 14:55:54.168,1.01901,1.01917,4.73,3.98
2012.11.08 14:55:54.950,1.01902,1.01917,2.10,2.48
2012.11.08 14:55:56.747,1.01902,1.01918,2.85,6.83
2012.11.08 14:55:57.048,1.01898,1.01911,3.23,2.25
2012.11.08 14:55:57.240,1.01898,1.01911,1.73,2.48
2012.11.08 14:55:57.788,1.01896,1.01911,3.98,2.85
2012.11.08 14:56:01.091,1.01899,1.01911,1.73,3.60
2012.11.08 14:56:01.167,1.01899,1.01911,1.73,3.38
2012.11.08 14:56:01.668,1.01901,1.01913,1.73,1.50
2012.11.08 14:56:02.093,1.019,1.01915,3.23,3.23
2012.11.08 14:56:03.098,1.01901,1.01915,1.73,2.48
2012.11.08 14:56:03.219,1.019,1.01915,2.48,3.98
2012.11.08 14:56:03.759,1.019,1.01915,3.23,2.48
2012.11.08 14:56:07.260,1.019,1.01915,2.48,2.48
2012.11.08 14:56:07.828,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:07.950,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:08.478,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:09.838,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:10.691,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:10.829,1.01903,1.01915,3.98,1.73
2012.11.08 14:56:10.895,1.01903,1.01915,3.75,1.88
2012.11.08 14:56:11.219,1.01902,1.0191,7.73,1.50
2012.11.08 14:56:11.738,1.01902,1.0191,7.73,1.50
2012.11.08 14:56:12.046,1.01902,1.01909,7.73,2.25
2012.11.08 14:56:14.090,1.01902,1.0191,7.73,3.38
2012.11.08 14:56:14.718,1.01902,1.01909,7.73,1.50
2012.11.08 14:56:15.228,1.01902,1.01908,7.73,1.50
2012.11.08 14:56:15.717,1.01902,1.0191,7.73,1.50
2012.11.08 14:56:31.190,1.01903,1.01909,3.75,1.50
2012.11.08 14:56:31.428,1.01903,1.01914,3.98,1.73
2012.11.08 14:56:31.608,1.01906,1.01915,3.75,1.73
2012.11.08 14:56:31.729,1.01906,1.0192,3.75,3.08
2012.11.08 14:56:33.371,1.01906,1.01918,3.75,3.23
2012.11.08 14:56:33.608,1.01903,1.01915,3.98,2.48
2012.11.08 14:56:33.668,1.01902,1.01915,3.98,2.48
2012.11.08 14:56:37.437,1.01901,1.01913,1.50,1.73
2012.11.08 14:56:39.008,1.01903,1.01915,4.50,3.45
2012.11.08 14:56:39.250,1.01907,1.01921,3.75,1.73
2012.11.08 14:56:39.431,1.01907,1.01922,3.75,3.23
2012.11.08 14:56:40.005,1.01907,1.01921,3.75,3.23
2012.11.08 14:56:41.628,1.01909,1.01922,3.75,3.08
2012.11.08 14:56:42.149,1.01909,1.01922,3.75,2.48
2012.11.08 14:56:43.911,1.01907,1.01922,3.98,2.48
2012.11.08 14:56:44.099,1.01906,1.01918,1.50,4.73
2012.11.08 14:56:44.159,1.01905,1.01918,1.50,4.73
2012.11.08 14:56:44.338,1.01904,1.01917,2.63,2.48
2012.11.08 14:56:44.397,1.01906,1.01917,1.50,2.25
2012.11.08 14:56:44.457,1.01906,1.01921,1.50,2.48
2012.11.08 14:56:50.330,1.01917,1.01924,3.75,2.25
2012.11.08 14:56:50.568,1.01917,1.01927,3.75,1.73
2012.11.08 14:56:51.508,1.01917,1.01929,3.75,3.98
2012.11.08 14:56:51.568,1.01915,1.01929,3.75,3.98
2012.11.08 14:56:52.153,1.01915,1.01929,4.73,3.23
2012.11.08 14:56:53.309,1.01914,1.01929,1.73,3.98
2012.11.08 14:56:53.394,1.01913,1.01929,1.50,9.75
2012.11.08 14:56:54.278,1.01913,1.01926,1.50,1.50
2012.11.08 14:56:54.798,1.01912,1.01926,1.50,3.38
2012.11.08 14:56:55.098,1.01909,1.01924,3.00,1.50
2012.11.08 14:56:55.651,1.01907,1.01922,2.48,2.63
2012.11.08 14:56:55.710,1.01907,1.01921,1.50,1.50
2012.11.08 14:56:56.268,1.01905,1.01921,5.25,3.00
2012.11.08 14:56:56.994,1.01904,1.01917,2.25,1.73
2012.11.08 14:56:57.062,1.01903,1.01915,1.73,1.35
2012.11.08 14:56:57.440,1.01901,1.01914,3.98,2.48
2012.11.08 14:56:59.288,1.01901,1.01913,3.98,2.48
2012.11.08 14:56:59.650,1.01901,1.01916,3.98,1.73
2012.11.08 14:56:59.768,1.01904,1.01916,7.50,1.73
2012.11.08 14:56:59.890,1.01902,1.01914,7.50,1.73
2012.11.08 14:57:01.999,1.01896,1.0191,1.73,2.48
2012.11.08 14:57:02.061,1.01896,1.0191,1.73,2.48
2012.11.08 14:57:02.369,1.019,1.01911,3.98,2.10
2012.11.08 14:57:03.898,1.01898,1.01911,4.73,1.73
2012.11.08 14:57:04.656,1.01898,1.01911,4.73,2.48
2012.11.08 14:57:05.168,1.01898,1.01909,3.98,1.50
2012.11.08 14:57:07.028,1.01894,1.01908,1.73,1.50
2012.11.08 14:57:07.088,1.01894,1.01908,1.50,3.08
2012.11.08 14:57:07.440,1.01893,1.01906,1.13,1.73
2012.11.08 14:57:10.964,1.01893,1.01906,1.50,1.73
2012.11.08 14:57:18.408,1.01892,1.01905,3.00,1.73
2012.11.08 14:57:19.328,1.01892,1.01905,1.50,2.33
2012.11.08 14:57:20.438,1.01892,1.01905,1.50,1.73
2012.11.08 14:57:21.659,1.01892,1.01905,1.50,1.73
2012.11.08 14:57:22.649,1.01892,1.01906,1.73,1.73
2012.11.08 14:57:24.728,1.01897,1.01908,3.98,3.00
2012.11.08 14:57:25.608,1.01897,1.01909,3.98,2.48
2012.11.08 14:57:28.268,1.01897,1.0191,3.75,2.48
2012.11.08 14:57:28.328,1.01894,1.01909,2.85,1.73
2012.11.08 14:57:28.520,1.01894,1.01909,2.48,1.73
2012.11.08 14:57:36.519,1.01896,1.0191,1.73,3.23
2012.11.08 14:57:42.709,1.01894,1.01908,2.48,1.73
2012.11.08 14:57:46.009,1.01894,1.01906,1.73,1.73
2012.11.08 14:57:46.369,1.01891,1.01899,1.73,1.13
2012.11.08 14:57:46.670,1.01886,1.01897,1.73,3.23
2012.11.08 14:57:46.788,1.01887,1.01897,1.50,4.73
2012.11.08 14:57:46.909,1.01883,1.01896,1.50,1.73
2012.11.08 14:57:46.969,1.01881,1.01896,5.48,1.73
2012.11.08 14:57:47.029,1.01881,1.01889,1.73,1.50
2012.11.08 14:57:47.330,1.01872,1.01884,1.73,1.35
2012.11.08 14:57:47.567,1.01871,1.01886,4.65,2.10
2012.11.08 14:57:47.688,1.01871,1.01885,6.15,1.50
2012.11.08 14:57:47.809,1.01871,1.01885,6.15,1.73
2012.11.08 14:57:48.019,1.01875,1.01886,3.90,2.10
2012.11.08 14:57:48.524,1.01875,1.01886,3.98,1.13
2012.11.08 14:57:49.060,1.01875,1.01886,3.98,1.35
2012.11.08 14:57:49.238,1.01871,1.01886,1.73,2.70
2012.11.08 14:57:49.719,1.01872,1.01885,3.98,1.73
2012.11.08 14:57:49.839,1.01874,1.01888,3.23,2.10
2012.11.08 14:57:52.819,1.01872,1.01886,3.23,2.48
2012.11.08 14:57:53.058,1.01871,1.01883,2.48,1.50
2012.11.08 14:57:53.418,1.01871,1.01883,1.13,6.83
2012.11.08 14:57:53.779,1.01869,1.01882,3.23,1.73
2012.11.08 14:57:54.558,1.01869,1.01884,3.23,6.45
2012.11.08 14:57:54.679,1.01871,1.01884,1.73,6.45
2012.11.08 14:57:55.239,1.01871,1.01884,5.48,1.95
2012.11.08 14:57:55.310,1.01874,1.01884,1.73,1.13
2012.11.08 14:57:56.697,1.01874,1.01887,1.73,1.73
2012.11.08 14:57:57.239,1.01876,1.0189,3.75,3.23
2012.11.08 14:57:57.541,1.01877,1.01891,3.23,2.25
2012.11.08 14:57:57.899,1.01881,1.01893,1.73,1.35
2012.11.08 14:57:58.258,1.01882,1.01894,3.98,1.88
2012.11.08 14:57:59.168,1.0188,1.01894,4.73,2.10
2012.11.08 14:57:59.648,1.0188,1.01894,3.98,3.23
2012.11.08 14:57:59.952,1.01878,1.0189,1.43,3.60
2012.11.08 14:58:00.498,1.01877,1.0189,3.98,1.35
2012.11.08 14:58:02.418,1.01885,1.01891,4.50,1.50
2012.11.08 14:58:02.500,1.01884,1.01891,3.75,2.85
2012.11.08 14:58:02.629,1.01881,1.01891,3.98,2.25
2012.11.08 14:58:03.168,1.01881,1.01891,3.98,1.50
2012.11.08 14:58:03.709,1.01877,1.01891,4.73,3.00
2012.11.08 14:58:03.779,1.01877,1.0189,4.73,1.13
2012.11.08 14:58:04.408,1.01877,1.01889,3.98,1.35
2012.11.08 14:58:04.590,1.01876,1.01889,4.73,1.35
2012.11.08 14:58:04.949,1.01876,1.01886,3.98,2.25
2012.11.08 14:58:05.868,1.01876,1.01886,4.73,2.25
2012.11.08 14:58:06.348,1.01876,1.01888,4.73,1.13
2012.11.08 14:58:06.897,1.01876,1.01889,4.73,4.73
2012.11.08 14:58:07.878,1.01874,1.01888,3.98,2.48
2012.11.08 14:58:08.398,1.01874,1.01887,3.98,2.48
2012.11.08 14:58:08.721,1.01878,1.01887,2.25,1.73
2012.11.08 14:58:09.038,1.01883,1.0189,1.50,1.50
2012.11.08 14:58:09.399,1.01883,1.01896,1.73,2.48
2012.11.08 14:58:09.518,1.01883,1.01896,1.73,2.48
2012.11.08 14:58:10.049,1.01883,1.01897,3.98,1.73
2012.11.08 14:58:10.607,1.01883,1.01899,3.23,3.60
2012.11.08 14:58:10.849,1.01886,1.019,3.98,2.10
2012.11.08 14:58:11.461,1.01888,1.019,1.50,2.10
2012.11.08 14:58:11.850,1.01888,1.019,1.50,1.73
2012.11.08 14:58:12.408,1.01888,1.019,1.73,1.73
2012.11.08 14:58:13.339,1.01884,1.01898,1.73,1.73
2012.11.08 14:58:13.697,1.01882,1.01893,1.73,1.50
2012.11.08 14:58:13.820,1.01879,1.01893,1.73,1.73
2012.11.08 14:58:14.368,1.01878,1.01893,1.35,2.48
2012.11.08 14:58:15.198,1.01878,1.01893,1.35,2.48
2012.11.08 14:58:15.679,1.01882,1.01896,1.50,6.98
2012.11.08 14:58:16.040,1.01883,1.01896,1.50,2.48
2012.11.08 14:58:16.108,1.01883,1.01896,1.73,2.48
2012.11.08 14:58:16.658,1.01881,1.01895,2.10,1.73
2012.11.08 14:58:17.207,1.01884,1.01897,2.25,1.73
2012.11.08 14:58:18.479,1.01884,1.01898,3.00,3.98
2012.11.08 14:58:20.380,1.01885,1.01898,1.50,3.98
2012.11.08 14:58:27.038,1.01885,1.01898,3.98,3.98
2012.11.08 14:58:27.158,1.01887,1.019,1.73,1.73
2012.11.08 14:58:29.928,1.01887,1.019,2.25,3.08
2012.11.08 14:58:30.348,1.01884,1.01898,3.60,1.50
2012.11.08 14:58:30.908,1.01885,1.01898,1.73,1.50
2012.11.08 14:58:31.448,1.01884,1.01898,1.73,1.50
2012.11.08 14:58:31.568,1.01883,1.01898,2.48,1.73
2012.11.08 14:58:32.107,1.01883,1.01898,1.73,3.23
2012.11.08 14:58:33.048,1.01884,1.01898,1.73,5.10
2012.11.08 14:58:33.601,1.01883,1.01898,1.73,4.35
2012.11.08 14:58:34.108,1.01883,1.01898,2.48,2.85
2012.11.08 14:58:35.797,1.01881,1.01896,3.98,1.73
2012.11.08 14:58:35.980,1.01881,1.01896,3.98,1.73
2012.11.08 14:58:37.560,1.01883,1.01897,1.73,2.10
2012.11.08 14:58:38.798,1.01883,1.01897,1.73,2.10
2012.11.08 14:58:40.629,1.01882,1.01896,1.73,1.35
2012.11.08 14:58:41.419,1.01882,1.01896,3.23,1.58
2012.11.08 14:58:41.720,1.01888,1.01899,1.13,1.73
2012.11.08 14:58:42.081,1.01894,1.019,1.88,1.73
2012.11.08 14:58:42.268,1.01897,1.01904,1.73,1.50
2012.11.08 14:58:42.388,1.01897,1.01908,1.73,1.50
2012.11.08 14:58:42.509,1.01897,1.01911,3.23,1.73
2012.11.08 14:58:42.990,1.01899,1.01913,2.48,1.73
2012.11.08 14:58:43.229,1.01897,1.01913,2.48,3.23
2012.11.08 14:58:43.789,1.01896,1.01912,3.38,3.08
2012.11.08 14:58:43.969,1.01894,1.01907,2.48,1.73
2012.11.08 14:58:45.210,1.01893,1.01907,3.00,4.19
2012.11.08 14:58:45.329,1.01893,1.01907,1.50,4.19
2012.11.08 14:58:45.631,1.01895,1.01907,3.98,1.13
2012.11.08 14:58:45.698,1.01897,1.01908,2.25,3.44
2012.11.08 14:58:45.878,1.019,1.01913,1.50,1.73
2012.11.08 14:58:46.001,1.01903,1.01916,1.50,3.23
2012.11.08 14:58:46.119,1.01903,1.01916,1.73,3.23
2012.11.08 14:58:46.242,1.01901,1.01914,1.73,2.48
2012.11.08 14:58:46.549,1.01897,1.01911,2.48,1.73
2012.11.08 14:58:47.099,1.01896,1.01911,1.73,3.98
2012.11.08 14:58:48.558,1.01896,1.01911,2.48,2.48
2012.11.08 14:58:48.619,1.01898,1.01911,2.48,2.48
2012.11.08 14:58:49.002,1.01899,1.01911,1.73,1.50
2012.11.08 14:58:49.308,1.01899,1.01913,1.73,1.73
2012.11.08 14:58:50.925,1.01898,1.01913,1.73,1.73
2012.11.08 14:58:51.109,1.01897,1.01912,1.73,1.73
2012.11.08 14:58:51.920,1.01896,1.01909,2.48,1.73
2012.11.08 14:58:52.279,1.01893,1.01905,2.48,2.48
2012.11.08 14:58:52.463,1.01893,1.01905,1.73,1.35
2012.11.08 14:58:52.984,1.0189,1.01904,2.48,1.13
2012.11.08 14:58:53.420,1.01889,1.01903,1.73,1.73
2012.11.08 14:58:53.778,1.01888,1.01903,2.48,2.48
2012.11.08 14:58:54.088,1.01889,1.01903,3.98,3.23
2012.11.08 14:58:54.559,1.01887,1.019,3.23,2.25
2012.11.08 14:58:54.619,1.01887,1.019,2.25,2.48
2012.11.08 14:58:55.158,1.01883,1.01894,3.98,1.35
2012.11.08 14:58:55.461,1.0188,1.01892,3.98,1.73
2012.11.08 14:58:55.590,1.01882,1.01892,2.48,1.50
2012.11.08 14:58:55.661,1.01881,1.01893,1.73,1.13
2012.11.08 14:58:56.208,1.01881,1.01895,1.73,4.58
2012.11.08 14:59:00.299,1.01881,1.01893,3.75,2.10
2012.11.08 14:59:00.540,1.01884,1.01893,1.73,1.50
2012.11.08 14:59:01.087,1.01885,1.01899,2.48,2.10
2012.11.08 14:59:01.648,1.01885,1.01899,3.23,1.35
2012.11.08 14:59:02.639,1.01885,1.01899,3.23,1.35
2012.11.08 14:59:03.322,1.01885,1.01899,3.00,1.35
2012.11.08 14:59:03.699,1.01881,1.01896,3.17,2.48
2012.11.08 14:59:03.758,1.0188,1.01894,3.23,1.73
2012.11.08 14:59:04.689,1.01882,1.01895,3.75,3.08
2012.11.08 14:59:05.119,1.01882,1.01895,3.98,3.08
2012.11.08 14:59:05.654,1.01882,1.01895,3.75,3.08
2012.11.08 14:59:07.238,1.0188,1.01895,1.50,3.08
2012.11.08 14:59:09.475,1.0188,1.01895,2.48,3.83
2012.11.08 14:59:09.608,1.01883,1.01895,1.50,1.58
2012.11.08 14:59:09.670,1.01883,1.01895,1.50,1.58
2012.11.08 14:59:10.178,1.01882,1.01897,5.25,2.48
2012.11.08 14:59:11.299,1.01881,1.01895,4.73,1.73
2012.11.08 14:59:14.169,1.01883,1.01897,3.00,3.23
2012.11.08 14:59:14.409,1.01887,1.01897,2.25,1.73
2012.11.08 14:59:15.829,1.01885,1.019,3.75,3.08
2012.11.08 14:59:17.779,1.01886,1.019,4.50,1.20
2012.11.08 14:59:17.900,1.01887,1.01901,2.25,1.35
2012.11.08 14:59:19.330,1.01891,1.01901,3.75,1.35
2012.11.08 14:59:19.450,1.01891,1.01903,3.98,3.83
2012.11.08 14:59:20.992,1.01889,1.01903,2.48,3.98
2012.11.08 14:59:21.181,1.01887,1.01903,4.50,4.58
