2012.11.20 14:54:50.882,1.04493,1.04503,2.63,1.50
2012.11.20 14:54:51.002,1.04493,1.04503,2.63,1.50
2012.11.20 14:54:51.365,1.04491,1.04498,1.50,1.50
2012.11.20 14:54:51.493,1.04491,1.04498,1.50,1.50
2012.11.20 14:54:51.612,1.04487,1.04496,5.40,1.50
2012.11.20 14:54:51.673,1.04487,1.04496,4.65,1.50
2012.11.20 14:54:52.202,1.04486,1.04494,1.73,1.50
2012.11.20 14:54:52.624,1.04489,1.04494,1.13,1.50
2012.11.20 14:54:52.934,1.0449,1.04499,2.25,1.50
2012.11.20 14:54:53.061,1.04489,1.04495,1.13,1.50
2012.11.20 14:54:54.144,1.04492,1.04499,1.73,1.50
2012.11.20 14:54:54.782,1.04491,1.045,2.48,1.50
2012.11.20 14:54:55.332,1.04488,1.04499,1.35,2.40
2012.11.20 14:54:56.333,1.0449,1.04496,3.00,1.50
2012.11.20 14:54:57.432,1.0449,1.04496,2.25,1.50
2012.11.20 14:54:59.663,1.04489,1.04497,1.73,1.50
2012.11.20 14:54:59.989,1.04485,1.04494,2.25,1.50
2012.11.20 14:55:00.483,1.04485,1.04492,1.88,1.50
2012.11.20 14:55:00.724,1.04484,1.04494,1.13,2.48
2012.11.20 14:55:01.246,1.04489,1.04497,2.48,1.50
2012.11.20 14:55:01.687,1.0449,1.045,1.13,1.73
2012.11.20 14:55:01.760,1.04491,1.04501,1.50,2.48
2012.11.20 14:55:01.884,1.04493,1.04501,1.73,2.25
2012.11.20 14:55:02.257,1.04494,1.04505,1.13,2.48
2012.11.20 14:55:02.327,1.04494,1.04505,1.13,2.25
2012.11.20 14:55:02.396,1.04494,1.04505,1.13,1.50
2012.11.20 14:55:02.944,1.04495,1.04507,1.88,1.50
2012.11.20 14:55:03.423,1.04493,1.04507,2.63,1.73
2012.11.20 14:55:04.015,1.04493,1.04506,2.48,1.13
2012.11.20 14:55:05.322,1.04493,1.04506,2.48,1.13
2012.11.20 14:55:05.383,1.0449,1.04501,2.85,3.75
2012.11.20 14:55:05.445,1.0449,1.04501,2.85,3.75
2012.11.20 14:55:05.725,1.04488,1.04499,1.73,1.65
2012.11.20 14:55:05.793,1.04488,1.04499,1.50,1.13
2012.11.20 14:55:05.852,1.04486,1.04498,2.25,1.58
2012.11.20 14:55:06.392,1.04485,1.04497,1.13,2.33
2012.11.20 14:55:07.061,1.04485,1.04498,1.35,3.45
2012.11.20 14:55:07.184,1.04485,1.04498,1.35,1.35
2012.11.20 14:55:07.732,1.04484,1.04498,1.35,2.10
2012.11.20 14:55:08.093,1.04483,1.04498,1.35,4.95
2012.11.20 14:55:08.153,1.04479,1.04494,2.10,1.13
2012.11.20 14:55:08.653,1.04478,1.04492,1.13,1.73
2012.11.20 14:55:08.729,1.04479,1.04493,1.13,1.73
2012.11.20 14:55:08.853,1.04479,1.04492,1.13,1.73
2012.11.20 14:55:09.274,1.04484,1.04497,1.13,4.73
2012.11.20 14:55:09.832,1.04484,1.04498,1.35,1.13
2012.11.20 14:55:11.941,1.04483,1.04497,1.35,1.13
2012.11.20 14:55:12.002,1.04487,1.04499,1.35,4.73
2012.11.20 14:55:12.484,1.04481,1.04497,2.10,2.63
2012.11.20 14:55:12.552,1.04479,1.04494,1.95,3.15
2012.11.20 14:55:12.613,1.04479,1.04494,1.20,3.15
2012.11.20 14:55:12.732,1.04478,1.04491,2.10,2.48
2012.11.20 14:55:12.855,1.04478,1.0449,1.88,2.86
2012.11.20 14:55:12.922,1.04478,1.04488,1.50,1.13
2012.11.20 14:55:13.313,1.04481,1.04487,1.50,1.73
2012.11.20 14:55:13.388,1.04469,1.04482,1.35,1.65
2012.11.20 14:55:13.454,1.04469,1.04482,1.35,1.88
2012.11.20 14:55:13.645,1.04469,1.04481,1.35,1.13
2012.11.20 14:55:13.850,1.04474,1.04482,1.13,1.50
2012.11.20 14:55:14.212,1.04474,1.04486,1.13,4.88
2012.11.20 14:55:14.633,1.04471,1.04484,2.10,2.25
2012.11.20 14:55:14.883,1.04473,1.04484,1.35,1.50
2012.11.20 14:55:14.944,1.04471,1.04486,2.48,1.95
2012.11.20 14:55:15.364,1.0447,1.04484,2.85,1.50
2012.11.20 14:55:15.753,1.0447,1.04484,2.85,1.50
2012.11.20 14:55:16.408,1.04473,1.04485,1.13,3.98
2012.11.20 14:55:16.652,1.04474,1.04485,1.35,3.98
2012.11.20 14:55:16.833,1.04474,1.04485,3.23,3.75
2012.11.20 14:55:16.896,1.04476,1.04489,1.35,1.50
2012.11.20 14:55:17.083,1.04476,1.0449,1.35,1.50
2012.11.20 14:55:17.202,1.0448,1.04492,1.35,1.73
2012.11.20 14:55:17.442,1.04479,1.04491,1.13,1.13
2012.11.20 14:55:18.103,1.04477,1.04491,1.73,1.13
2012.11.20 14:55:18.612,1.04479,1.04493,1.88,1.13
2012.11.20 14:55:19.003,1.04479,1.04491,1.88,1.88
2012.11.20 14:55:19.554,1.04476,1.04489,1.35,1.73
2012.11.20 14:55:19.792,1.04478,1.04491,1.13,1.73
2012.11.20 14:55:20.392,1.04482,1.04493,1.88,1.35
2012.11.20 14:55:20.453,1.04483,1.04495,1.35,3.38
2012.11.20 14:55:20.700,1.04483,1.04496,1.35,1.13
2012.11.20 14:55:21.001,1.04486,1.04498,1.35,1.13
2012.11.20 14:55:21.723,1.04486,1.04499,1.35,2.25
2012.11.20 14:55:21.848,1.04486,1.04499,1.13,3.75
2012.11.20 14:55:22.153,1.04486,1.04496,1.13,2.48
2012.11.20 14:55:24.114,1.04485,1.04498,1.88,1.73
2012.11.20 14:55:24.413,1.04488,1.045,1.35,1.88
2012.11.20 14:55:27.692,1.04487,1.04498,2.48,1.88
2012.11.20 14:55:27.813,1.04487,1.04496,1.50,1.13
2012.11.20 14:55:27.993,1.04485,1.04495,1.73,4.73
2012.11.20 14:55:28.052,1.04476,1.04487,1.88,4.13
2012.11.20 14:55:28.233,1.04476,1.04488,1.73,1.50
2012.11.20 14:55:28.534,1.04473,1.04483,1.73,1.13
2012.11.20 14:55:28.593,1.04473,1.04483,1.73,1.13
2012.11.20 14:55:28.832,1.04475,1.04485,2.25,1.88
2012.11.20 14:55:29.352,1.04473,1.04485,2.48,1.65
2012.11.20 14:55:31.163,1.04472,1.04485,1.13,2.40
2012.11.20 14:55:31.282,1.04471,1.04482,1.73,1.13
2012.11.20 14:55:31.523,1.04469,1.04481,1.13,1.13
2012.11.20 14:55:31.583,1.04465,1.04476,2.48,1.50
2012.11.20 14:55:31.826,1.04462,1.04473,1.50,2.25
2012.11.20 14:55:31.892,1.04462,1.04475,1.73,2.85
2012.11.20 14:55:32.371,1.0446,1.04475,2.85,1.13
2012.11.20 14:55:32.553,1.04459,1.04471,1.35,1.35
2012.11.20 14:55:33.254,1.04459,1.04473,2.48,3.08
2012.11.20 14:55:33.312,1.04459,1.04473,2.48,2.33
2012.11.20 14:55:34.012,1.04459,1.04473,1.73,2.10
2012.11.20 14:55:34.523,1.04459,1.0447,1.73,1.73
2012.11.20 14:55:34.589,1.04459,1.04471,1.73,1.88
2012.11.20 14:55:34.915,1.04459,1.04471,2.48,1.13
2012.11.20 14:55:35.424,1.04459,1.04469,1.50,1.73
2012.11.20 14:55:35.615,1.04459,1.0447,1.73,1.73
2012.11.20 14:55:35.684,1.04457,1.0447,1.88,1.73
2012.11.20 14:55:36.234,1.0445,1.04466,2.48,1.65
2012.11.20 14:55:36.543,1.04457,1.04466,1.13,1.50
2012.11.20 14:55:36.722,1.04457,1.0447,1.13,2.25
2012.11.20 14:55:38.052,1.0446,1.04473,1.73,1.13
2012.11.20 14:55:38.112,1.0446,1.04474,2.85,2.48
2012.11.20 14:55:38.171,1.04462,1.04474,1.13,1.73
2012.11.20 14:55:38.232,1.04463,1.04474,1.13,1.50
2012.11.20 14:55:39.633,1.04466,1.04476,1.13,1.50
2012.11.20 14:55:40.492,1.04466,1.04477,1.13,1.50
2012.11.20 14:55:41.556,1.0447,1.04479,1.13,1.50
2012.11.20 14:55:41.863,1.04471,1.04483,1.13,1.88
2012.11.20 14:55:42.043,1.0447,1.04478,1.73,1.13
2012.11.20 14:55:42.403,1.04465,1.04477,2.63,1.28
2012.11.20 14:55:42.463,1.04465,1.04474,2.40,1.50
2012.11.20 14:55:42.642,1.04459,1.04472,1.88,1.13
2012.11.20 14:55:43.082,1.04459,1.04472,1.88,1.13
2012.11.20 14:55:43.270,1.04458,1.0447,2.48,1.35
2012.11.20 14:55:44.722,1.04458,1.0447,3.38,1.65
2012.11.20 14:55:44.901,1.04459,1.04469,1.13,1.50
2012.11.20 14:55:44.962,1.04458,1.04469,2.25,1.88
2012.11.20 14:55:45.382,1.0446,1.04471,2.48,1.88
2012.11.20 14:55:45.444,1.0446,1.04468,1.73,1.13
2012.11.20 14:55:45.562,1.04455,1.04468,1.73,1.35
2012.11.20 14:55:46.042,1.04457,1.04469,1.88,1.88
2012.11.20 14:55:49.782,1.0446,1.04471,1.73,1.88
2012.11.20 14:55:50.082,1.0446,1.04471,3.23,1.13
2012.11.20 14:55:50.611,1.04461,1.04472,1.73,1.13
2012.11.20 14:55:53.301,1.04461,1.04474,5.25,1.88
2012.11.20 14:55:53.601,1.04461,1.04474,5.25,1.88
2012.11.20 14:55:54.683,1.04465,1.04474,2.25,1.13
2012.11.20 14:55:54.862,1.04466,1.04476,1.65,1.73
2012.11.20 14:55:55.163,1.04468,1.04479,2.10,2.63
2012.11.20 14:55:55.634,1.0447,1.04483,3.08,1.65
2012.11.20 14:55:56.229,1.04472,1.04485,2.48,1.13
2012.11.20 14:55:57.361,1.04471,1.04482,1.73,1.13
2012.11.20 14:55:57.553,1.04471,1.04484,2.48,1.65
2012.11.20 14:55:57.673,1.04473,1.04485,1.35,1.88
2012.11.20 14:55:57.854,1.04473,1.04486,3.23,1.88
2012.11.20 14:55:58.281,1.04472,1.04486,1.13,2.10
2012.11.20 14:55:59.331,1.04471,1.04484,1.88,1.65
2012.11.20 14:55:59.894,1.04472,1.04485,3.38,1.88
2012.11.20 14:56:00.403,1.04472,1.04485,1.13,1.88
2012.11.20 14:56:00.465,1.04471,1.04484,3.60,1.13
2012.11.20 14:56:00.608,1.04471,1.04483,1.13,1.35
2012.11.20 14:56:00.883,1.04469,1.04481,1.73,1.35
2012.11.20 14:56:01.126,1.04466,1.04479,1.88,1.88
2012.11.20 14:56:01.604,1.04465,1.04478,1.13,1.50
2012.11.20 14:56:01.664,1.04465,1.04478,1.13,1.50
2012.11.20 14:56:01.734,1.04465,1.04477,1.13,1.73
2012.11.20 14:56:02.043,1.04466,1.04478,1.65,1.13
2012.11.20 14:56:02.102,1.04466,1.04477,1.50,1.13
2012.11.20 14:56:02.162,1.04466,1.04477,2.25,1.13
2012.11.20 14:56:02.583,1.04466,1.04477,1.50,1.35
2012.11.20 14:56:02.643,1.04462,1.04477,3.38,2.48
2012.11.20 14:56:02.701,1.04462,1.04477,2.40,2.48
2012.11.20 14:56:03.243,1.0446,1.04471,2.25,1.73
2012.11.20 14:56:03.361,1.0446,1.04471,2.25,1.73
2012.11.20 14:56:03.865,1.0446,1.04471,1.50,1.73
2012.11.20 14:56:04.206,1.04461,1.04471,1.88,1.50
2012.11.20 14:56:04.752,1.04457,1.0447,3.15,1.13
2012.11.20 14:56:05.322,1.04457,1.04471,2.25,1.73
2012.11.20 14:56:05.834,1.04457,1.04471,4.13,1.73
2012.11.20 14:56:06.431,1.04458,1.04472,1.13,2.10
2012.11.20 14:56:06.945,1.0446,1.04472,2.40,1.35
2012.11.20 14:56:07.502,1.0446,1.04473,1.88,1.73
2012.11.20 14:56:07.683,1.0446,1.04471,1.50,1.88
2012.11.20 14:56:07.862,1.04459,1.04473,4.35,1.73
2012.11.20 14:56:08.421,1.04461,1.04473,1.50,1.73
2012.11.20 14:56:09.111,1.04459,1.04471,1.73,1.88
2012.11.20 14:56:09.233,1.04458,1.04471,3.00,1.88
2012.11.20 14:56:09.293,1.04458,1.04471,3.23,1.88
2012.11.20 14:56:11.132,1.04458,1.04469,1.50,1.73
2012.11.20 14:56:11.323,1.04454,1.04466,3.00,2.10
2012.11.20 14:56:11.862,1.04454,1.04467,2.40,2.10
2012.11.20 14:56:12.473,1.04454,1.04467,2.40,1.73
2012.11.20 14:56:12.652,1.04454,1.04467,2.63,1.73
2012.11.20 14:56:12.712,1.04454,1.04467,2.85,1.73
2012.11.20 14:56:13.995,1.04454,1.04466,2.10,1.35
2012.11.20 14:56:14.309,1.04455,1.04465,2.10,1.88
2012.11.20 14:56:14.492,1.04455,1.04465,1.88,1.88
2012.11.20 14:56:15.052,1.04456,1.04465,1.13,1.50
2012.11.20 14:56:15.113,1.04455,1.04465,4.73,1.50
2012.11.20 14:56:15.232,1.04455,1.04466,3.23,1.50
2012.11.20 14:56:15.363,1.04453,1.04467,2.25,1.13
2012.11.20 14:56:15.937,1.04456,1.04467,1.50,1.13
2012.11.20 14:56:16.002,1.04456,1.04469,1.50,2.48
2012.11.20 14:56:16.122,1.0446,1.0447,1.50,2.48
2012.11.20 14:56:16.243,1.04453,1.04467,1.73,1.73
2012.11.20 14:56:16.444,1.04452,1.04464,1.50,1.73
2012.11.20 14:56:16.512,1.04452,1.04464,1.50,1.73
2012.11.20 14:56:16.811,1.04452,1.04464,1.50,1.73
2012.11.20 14:56:17.232,1.04452,1.04463,1.88,1.73
2012.11.20 14:56:17.592,1.04456,1.04468,2.25,1.73
2012.11.20 14:56:17.772,1.04456,1.0447,2.25,1.50
2012.11.20 14:56:18.185,1.04456,1.0447,3.00,1.13
2012.11.20 14:56:18.727,1.0446,1.0447,1.50,1.13
2012.11.20 14:56:19.232,1.04457,1.0447,3.23,1.13
2012.11.20 14:56:19.674,1.04457,1.04468,3.23,1.73
2012.11.20 14:56:19.852,1.04459,1.04471,1.88,1.73
2012.11.20 14:56:20.492,1.04459,1.04471,3.38,1.73
2012.11.20 14:56:21.183,1.04459,1.04471,3.38,1.73
2012.11.20 14:56:22.851,1.0446,1.04471,1.35,1.73
2012.11.20 14:56:22.973,1.04464,1.04473,1.73,2.25
2012.11.20 14:56:23.092,1.04464,1.04475,1.73,1.73
2012.11.20 14:56:23.331,1.04464,1.04475,1.73,1.73
2012.11.20 14:56:23.753,1.04467,1.04474,1.65,1.50
2012.11.20 14:56:24.111,1.0447,1.04474,1.50,1.50
2012.11.20 14:56:24.292,1.04468,1.04478,2.25,1.73
2012.11.20 14:56:24.472,1.04468,1.04482,2.25,2.25
2012.11.20 14:56:26.224,1.04466,1.0448,3.38,1.65
2012.11.20 14:56:26.755,1.04467,1.04478,1.35,1.13
2012.11.20 14:56:27.002,1.04465,1.04478,1.65,1.35
2012.11.20 14:56:27.124,1.04466,1.04478,1.65,1.35
2012.11.20 14:56:27.313,1.04469,1.04477,1.50,1.88
2012.11.20 14:56:27.553,1.04469,1.04479,1.73,1.50
2012.11.20 14:56:27.611,1.04469,1.04479,1.73,1.50
2012.11.20 14:56:28.112,1.04468,1.0448,2.48,2.25
2012.11.20 14:56:28.172,1.04468,1.0448,2.48,2.48
2012.11.20 14:56:28.533,1.04466,1.04477,1.73,1.50
2012.11.20 14:56:28.903,1.04474,1.04483,1.13,2.94
2012.11.20 14:56:28.964,1.04476,1.04483,1.73,1.29
2012.11.20 14:56:29.203,1.04474,1.04489,2.03,3.23
2012.11.20 14:56:29.742,1.04474,1.04487,1.35,2.48
2012.11.20 14:56:29.803,1.04474,1.04487,1.13,3.23
2012.11.20 14:56:30.352,1.04471,1.04485,1.88,3.23
2012.11.20 14:56:30.912,1.04471,1.04485,1.88,3.23
2012.11.20 14:56:31.212,1.04473,1.04485,1.13,2.48
2012.11.20 14:56:31.773,1.04475,1.04488,1.88,1.73
2012.11.20 14:56:33.032,1.04475,1.04487,1.73,1.35
2012.11.20 14:56:33.333,1.04466,1.04476,1.73,1.50
2012.11.20 14:56:33.573,1.04461,1.04473,2.48,1.50
2012.11.20 14:56:34.866,1.04464,1.04476,2.32,1.73
2012.11.20 14:56:35.183,1.04466,1.04481,2.63,1.50
2012.11.20 14:56:35.362,1.04466,1.0448,2.63,2.25
2012.11.20 14:56:35.663,1.04466,1.04477,2.48,1.50
2012.11.20 14:56:36.022,1.04463,1.04475,2.25,1.50
2012.11.20 14:56:36.081,1.04463,1.04479,2.25,1.13
2012.11.20 14:56:37.112,1.04463,1.04478,1.73,1.35
2012.11.20 14:56:37.595,1.04464,1.04479,2.25,1.13
2012.11.20 14:56:38.138,1.04464,1.0448,2.25,5.40
2012.11.20 14:56:38.661,1.04464,1.04479,1.13,1.50
2012.11.20 14:56:39.562,1.04463,1.04479,1.73,2.03
2012.11.20 14:56:41.072,1.04463,1.0448,1.35,2.85
2012.11.20 14:56:41.652,1.04461,1.04476,2.63,2.25
2012.11.20 14:56:42.869,1.04461,1.04477,4.13,2.63
2012.11.20 14:56:43.206,1.04461,1.04477,3.98,3.00
2012.11.20 14:56:43.512,1.04461,1.04475,3.23,1.13
2012.11.20 14:56:43.693,1.04458,1.04472,5.48,1.35
2012.11.20 14:56:43.756,1.04458,1.04472,5.48,1.35
2012.11.20 14:56:44.082,1.04462,1.04475,2.10,2.48
2012.11.20 14:56:44.503,1.04463,1.04477,2.25,1.13
2012.11.20 14:56:44.562,1.04463,1.04479,3.00,2.85
2012.11.20 14:56:44.622,1.04463,1.04477,3.23,1.13
2012.11.20 14:56:44.985,1.04465,1.04478,3.23,1.35
2012.11.20 14:56:45.293,1.04466,1.0448,1.73,1.65
2012.11.20 14:56:45.849,1.04467,1.0448,1.73,1.65
2012.11.20 14:56:46.152,1.04465,1.04479,2.48,1.13
2012.11.20 14:56:46.273,1.04465,1.04479,2.48,1.35
2012.11.20 14:56:46.690,1.04468,1.0448,1.73,1.73
2012.11.20 14:56:46.826,1.04468,1.04483,1.73,3.60
2012.11.20 14:56:47.374,1.0447,1.04485,2.48,2.10
2012.11.20 14:56:47.901,1.0447,1.04485,3.23,1.35
2012.11.20 14:56:48.022,1.0447,1.04479,3.00,3.98
2012.11.20 14:56:48.262,1.0447,1.04483,1.73,2.03
2012.11.20 14:56:48.797,1.04473,1.04486,1.73,3.38
2012.11.20 14:56:49.993,1.04473,1.04484,1.73,3.90
2012.11.20 14:56:50.442,1.04472,1.04483,1.73,3.90
2012.11.20 14:56:51.002,1.04472,1.04483,1.73,3.90
2012.11.20 14:56:51.522,1.04469,1.04482,1.73,1.28
2012.11.20 14:56:51.582,1.04469,1.04478,1.73,3.75
2012.11.20 14:56:52.133,1.04467,1.04478,2.48,3.75
2012.11.20 14:56:52.673,1.04471,1.04478,1.73,3.75
2012.11.20 14:56:52.871,1.04469,1.04484,2.63,5.63
2012.11.20 14:56:52.991,1.04469,1.04484,2.63,1.65
2012.11.20 14:56:53.112,1.04472,1.04484,1.73,1.88
2012.11.20 14:56:53.414,1.04472,1.04484,1.73,1.88
2012.11.20 14:56:53.675,1.04482,1.04495,1.73,1.88
2012.11.20 14:56:53.984,1.0448,1.04495,3.23,1.35
2012.11.20 14:56:54.044,1.0448,1.04495,3.23,1.35
2012.11.20 14:56:54.351,1.0448,1.04495,1.73,2.48
2012.11.20 14:56:54.593,1.04482,1.04495,1.73,2.70
2012.11.20 14:56:55.153,1.0448,1.04493,1.13,1.13
2012.11.20 14:56:55.862,1.04477,1.04493,4.50,1.13
2012.11.20 14:56:56.213,1.04477,1.04493,3.60,1.35
2012.11.20 14:56:56.885,1.04477,1.04492,1.35,2.10
2012.11.20 14:56:59.126,1.04477,1.04491,1.13,1.13
2012.11.20 14:57:00.086,1.04476,1.0449,3.60,1.13
2012.11.20 14:57:02.095,1.04478,1.04492,1.28,5.55
2012.11.20 14:57:02.348,1.04485,1.04496,1.73,1.13
2012.11.20 14:57:02.475,1.04485,1.04498,1.73,1.13
2012.11.20 14:57:05.995,1.04487,1.04501,2.25,2.63
2012.11.20 14:57:06.845,1.0449,1.04503,3.23,2.63
2012.11.20 14:57:07.204,1.04491,1.04506,1.50,3.23
2012.11.20 14:57:07.265,1.04491,1.04505,1.35,1.13
2012.11.20 14:57:07.326,1.04491,1.04505,1.35,1.13
2012.11.20 14:57:07.385,1.04491,1.04506,1.35,2.63
2012.11.20 14:57:07.624,1.0449,1.04505,4.35,1.80
2012.11.20 14:57:08.224,1.0449,1.04503,2.10,1.50
2012.11.20 14:57:08.536,1.0449,1.04503,1.65,1.73
2012.11.20 14:57:09.040,1.04488,1.04503,5.55,2.48
2012.11.20 14:57:09.495,1.04491,1.04504,1.35,2.25
2012.11.20 14:57:09.675,1.04493,1.04508,1.13,4.44
2012.11.20 14:57:09.735,1.04493,1.04503,1.13,1.29
2012.11.20 14:57:09.864,1.04493,1.04508,1.73,3.91
2012.11.20 14:57:09.924,1.04493,1.04507,1.73,1.13
2012.11.20 14:57:10.103,1.04491,1.04506,3.23,1.13
2012.11.20 14:57:11.014,1.0449,1.04506,3.75,1.13
2012.11.20 14:57:11.727,1.04492,1.04505,4.73,2.48
2012.11.20 14:57:12.424,1.04493,1.04505,1.35,2.25
2012.11.20 14:57:12.964,1.04495,1.04508,3.23,1.13
2012.11.20 14:57:13.144,1.04495,1.04511,3.60,2.85
2012.11.20 14:57:14.184,1.04498,1.04512,1.35,1.35
2012.11.20 14:57:14.554,1.04498,1.04512,1.35,1.35
2012.11.20 14:57:15.115,1.04498,1.04513,1.35,2.63
2012.11.20 14:57:15.236,1.04497,1.04513,3.60,2.63
2012.11.20 14:57:15.775,1.04495,1.04509,1.13,1.13
2012.11.20 14:57:15.894,1.04496,1.04509,1.73,1.13
2012.11.20 14:57:17.304,1.04495,1.04509,1.50,1.13
2012.11.20 14:57:17.424,1.04495,1.04507,1.35,1.13
2012.11.20 14:57:17.544,1.04495,1.0451,1.35,2.63
2012.11.20 14:57:18.056,1.04495,1.0451,1.50,2.63
2012.11.20 14:57:18.675,1.04498,1.04511,1.35,2.10
2012.11.20 14:57:19.004,1.04498,1.04513,1.35,2.10
2012.11.20 14:57:19.305,1.04502,1.04514,1.13,1.73
2012.11.20 14:57:19.726,1.04503,1.04514,1.13,1.50
2012.11.20 14:57:20.115,1.04501,1.04512,1.73,3.90
2012.11.20 14:57:20.665,1.04499,1.0451,1.73,1.50
2012.11.20 14:57:20.906,1.04493,1.04505,3.23,1.13
2012.11.20 14:57:21.034,1.04492,1.04505,2.25,1.35
2012.11.20 14:57:21.907,1.04492,1.04505,3.00,1.35
2012.11.20 14:57:22.324,1.04493,1.04506,1.50,1.13
2012.11.20 14:57:22.968,1.04493,1.04507,1.50,2.10
2012.11.20 14:57:23.385,1.04493,1.04507,1.50,2.10
2012.11.20 14:57:24.276,1.04493,1.04507,2.10,2.10
2012.11.20 14:57:24.824,1.04493,1.04507,1.35,2.10
2012.11.20 14:57:25.004,1.04498,1.04509,1.13,1.50
2012.11.20 14:57:25.185,1.04498,1.04512,1.88,3.83
2012.11.20 14:57:25.500,1.04499,1.04513,2.25,1.73
2012.11.20 14:57:26.095,1.04499,1.04514,2.63,1.35
2012.11.20 14:57:26.466,1.04501,1.04514,3.00,1.35
2012.11.20 14:57:26.524,1.04501,1.04514,3.00,1.35
2012.11.20 14:57:27.075,1.04501,1.04517,3.00,3.60
2012.11.20 14:57:27.615,1.04501,1.04517,3.00,3.60
2012.11.20 14:57:27.735,1.04501,1.04515,2.25,2.64
2012.11.20 14:57:27.915,1.045,1.04514,1.35,1.35
2012.11.20 14:57:28.614,1.045,1.04514,1.13,3.60
2012.11.20 14:57:29.784,1.04498,1.04514,1.35,3.60
2012.11.20 14:57:30.904,1.045,1.04514,2.48,1.35
2012.11.20 14:57:31.264,1.045,1.04514,2.48,1.35
2012.11.20 14:57:31.789,1.04501,1.04514,1.13,2.64
2012.11.20 14:57:34.495,1.04501,1.04513,1.73,1.35
2012.11.20 14:57:34.835,1.04502,1.04513,1.50,1.35
2012.11.20 14:57:36.648,1.04499,1.04512,3.23,1.13
2012.11.20 14:57:36.956,1.04498,1.04512,2.63,2.48
2012.11.20 14:57:37.015,1.04498,1.04514,4.13,6.08
2012.11.20 14:57:37.375,1.04502,1.04513,1.73,5.25
2012.11.20 14:57:37.438,1.04502,1.04513,1.50,5.48
2012.11.20 14:57:37.506,1.045,1.04512,1.50,1.35
2012.11.20 14:57:38.007,1.04499,1.04512,1.73,1.35
2012.11.20 14:57:38.315,1.04501,1.04514,2.48,1.35
2012.11.20 14:57:38.495,1.04501,1.04514,3.23,1.13
2012.11.20 14:57:38.554,1.04501,1.04514,3.23,1.13
2012.11.20 14:57:38.976,1.04507,1.04517,1.73,1.50
2012.11.20 14:57:39.214,1.04508,1.04522,3.23,1.88
2012.11.20 14:57:39.456,1.04508,1.04524,3.23,3.23
2012.11.20 14:57:39.634,1.04508,1.04521,1.73,1.65
2012.11.20 14:57:40.007,1.04508,1.04521,1.73,1.65
2012.11.20 14:57:40.505,1.04508,1.04521,1.88,2.63
2012.11.20 14:57:40.814,1.04506,1.04522,1.73,3.38
2012.11.20 14:57:41.175,1.04505,1.04519,1.73,1.88
2012.11.20 14:57:41.300,1.04505,1.04519,1.73,2.63
2012.11.20 14:57:41.794,1.04504,1.04519,2.48,2.85
2012.11.20 14:57:41.854,1.04504,1.04519,2.48,2.85
2012.11.20 14:57:43.064,1.04504,1.04519,1.35,2.48
2012.11.20 14:57:45.621,1.04503,1.04518,3.23,1.13
2012.11.20 14:57:46.797,1.04505,1.04518,1.73,1.35
2012.11.20 14:57:47.874,1.04503,1.04519,3.23,3.60
2012.11.20 14:57:48.514,1.04503,1.04519,3.23,1.88
2012.11.20 14:57:50.385,1.04503,1.04519,3.23,2.85
2012.11.20 14:57:50.905,1.04503,1.04518,2.48,1.35
2012.11.20 14:57:54.785,1.04504,1.04519,2.48,1.88
2012.11.20 14:57:55.206,1.04503,1.04516,1.73,1.88
2012.11.20 14:57:55.728,1.04503,1.04515,1.73,1.13
2012.11.20 14:57:56.234,1.04501,1.04513,2.48,1.50
2012.11.20 14:57:57.159,1.045,1.04512,2.48,1.50
2012.11.20 14:57:58.729,1.045,1.04512,1.73,3.00
2012.11.20 14:57:58.868,1.045,1.0451,1.73,1.88
2012.11.20 14:57:58.995,1.04495,1.0451,2.48,2.10
2012.11.20 14:57:59.477,1.04494,1.04508,1.35,1.13
2012.11.20 14:58:00.197,1.04493,1.04507,1.73,1.88
2012.11.20 14:58:00.755,1.04494,1.04507,1.73,1.73
2012.11.20 14:58:01.086,1.04495,1.04508,1.73,1.13
2012.11.20 14:58:01.445,1.04497,1.04511,2.63,2.63
2012.11.20 14:58:01.747,1.04498,1.04512,1.73,1.65
2012.11.20 14:58:02.656,1.04502,1.04514,1.13,1.50
2012.11.20 14:58:02.895,1.04504,1.04518,1.73,1.50
2012.11.20 14:58:03.434,1.04505,1.04519,1.73,1.88
2012.11.20 14:58:05.594,1.04505,1.04521,2.25,1.73
2012.11.20 14:58:08.124,1.04504,1.04518,2.48,1.35
2012.11.20 14:58:08.244,1.04504,1.04518,2.48,1.13
2012.11.20 14:58:08.953,1.04505,1.0452,3.38,1.65
2012.11.20 14:58:09.254,1.04507,1.04522,1.73,2.63
2012.11.20 14:58:10.134,1.0451,1.04524,3.23,2.10
2012.11.20 14:58:10.676,1.04512,1.04524,1.50,2.10
2012.11.20 14:58:10.915,1.04508,1.0452,1.73,1.73
2012.11.20 14:58:10.975,1.04508,1.0452,1.73,1.50
2012.11.20 14:58:11.954,1.04508,1.04522,1.50,1.58
2012.11.20 14:58:12.015,1.04508,1.04521,1.73,2.26
2012.11.20 14:58:12.134,1.04505,1.04519,1.73,2.63
2012.11.20 14:58:12.545,1.04505,1.04519,1.73,2.63
2012.11.20 14:58:13.674,1.04506,1.04519,2.48,2.10
2012.11.20 14:58:13.854,1.04504,1.0452,2.48,2.85
