2012.11.05 08:51:39.396,1.02793,1.02808,2.24,3.59
2012.11.05 08:51:39.886,1.02795,1.02808,3.23,2.25
2012.11.05 08:51:40.997,1.02796,1.02809,2.48,1.73
2012.11.05 08:51:41.935,1.02796,1.02807,1.73,1.50
2012.11.05 08:51:42.058,1.02794,1.02807,1.73,1.73
2012.11.05 08:51:42.565,1.02792,1.02807,3.23,2.48
2012.11.05 08:51:42.865,1.02792,1.02806,1.73,3.75
2012.11.05 08:51:43.167,1.02788,1.02802,1.13,3.98
2012.11.05 08:51:43.525,1.02785,1.02798,1.13,1.50
2012.11.05 08:51:44.076,1.02783,1.02798,3.98,2.25
2012.11.05 08:51:44.589,1.02783,1.02798,4.73,2.25
2012.11.05 08:51:45.105,1.02784,1.02799,1.73,1.50
2012.11.05 08:51:45.746,1.02783,1.02797,4.73,1.50
2012.11.05 08:51:46.546,1.02783,1.02799,3.98,1.50
2012.11.05 08:51:46.605,1.02783,1.02797,3.98,1.50
2012.11.05 08:51:46.966,1.02781,1.02794,1.73,1.50
2012.11.05 08:51:47.492,1.02781,1.02796,1.73,2.48
2012.11.05 08:51:48.025,1.02784,1.02799,2.48,3.23
2012.11.05 08:51:48.386,1.02788,1.028,1.73,2.25
2012.11.05 08:51:48.745,1.02788,1.02802,2.24,1.50
2012.11.05 08:51:49.116,1.02792,1.02804,2.24,2.25
2012.11.05 08:51:49.235,1.02795,1.02804,2.85,2.25
2012.11.05 08:51:49.615,1.02796,1.02808,1.73,3.75
2012.11.05 08:51:49.675,1.02796,1.0281,1.73,3.23
2012.11.05 08:51:50.035,1.02797,1.02812,1.73,3.98
2012.11.05 08:51:50.181,1.02797,1.0281,1.73,1.50
2012.11.05 08:51:50.704,1.02796,1.02812,2.24,1.73
2012.11.05 08:51:54.415,1.02796,1.02811,2.24,2.25
2012.11.05 08:51:54.977,1.02796,1.02811,1.73,2.48
2012.11.05 08:51:55.516,1.02795,1.02809,1.73,1.73
2012.11.05 08:51:55.577,1.02794,1.02809,3.00,1.50
2012.11.05 08:51:55.638,1.02793,1.02807,2.76,3.98
2012.11.05 08:51:56.267,1.02792,1.02807,3.00,3.98
2012.11.05 08:51:56.645,1.02792,1.02807,3.23,3.98
2012.11.05 08:51:58.396,1.02792,1.02806,1.73,3.75
2012.11.05 08:51:58.577,1.02791,1.02806,1.73,3.98
2012.11.05 08:51:58.975,1.02791,1.02807,6.23,3.23
2012.11.05 08:51:59.095,1.02791,1.02805,2.24,3.98
2012.11.05 08:51:59.635,1.02788,1.02803,3.23,2.48
2012.11.05 08:52:00.419,1.02788,1.02803,1.73,1.73
2012.11.05 08:52:03.595,1.02789,1.02804,2.48,1.73
2012.11.05 08:52:05.767,1.02787,1.02803,3.98,3.75
2012.11.05 08:52:06.018,1.02787,1.028,1.73,2.25
2012.11.05 08:52:06.636,1.02787,1.02803,3.23,1.73
2012.11.05 08:52:12.366,1.02787,1.02802,1.35,3.23
2012.11.05 08:52:12.606,1.02786,1.02801,1.73,6.23
2012.11.05 08:52:12.726,1.02784,1.02799,1.73,1.73
2012.11.05 08:52:12.975,1.02783,1.02797,3.98,1.73
2012.11.05 08:52:13.535,1.02782,1.02797,1.73,1.73
2012.11.05 08:52:13.896,1.02782,1.02796,1.73,1.73
2012.11.05 08:52:14.016,1.02782,1.02796,1.73,1.73
2012.11.05 08:52:14.758,1.0278,1.02791,1.73,1.50
2012.11.05 08:52:15.067,1.0278,1.0279,1.50,1.73
2012.11.05 08:52:15.127,1.02776,1.0279,1.73,3.23
2012.11.05 08:52:15.715,1.02773,1.02789,6.23,3.23
2012.11.05 08:52:16.875,1.02773,1.02788,1.35,1.73
2012.11.05 08:52:17.376,1.02773,1.02788,1.35,1.73
2012.11.05 08:52:18.907,1.02772,1.02787,1.13,3.23
2012.11.05 08:52:19.434,1.02771,1.02786,3.98,1.73
2012.11.05 08:52:21.196,1.02771,1.02787,3.98,3.60
2012.11.05 08:52:21.555,1.02771,1.02784,3.75,4.73
2012.11.05 08:52:21.796,1.02771,1.02786,1.73,1.73
2012.11.05 08:52:22.837,1.02771,1.02787,1.73,2.85
2012.11.05 08:52:23.225,1.02772,1.02786,3.23,1.73
2012.11.05 08:52:23.349,1.02772,1.02785,1.73,1.73
2012.11.05 08:52:23.595,1.02771,1.02785,2.25,1.73
2012.11.05 08:52:24.415,1.02773,1.02785,1.50,1.73
2012.11.05 08:52:24.899,1.0277,1.02785,2.48,1.73
2012.11.05 08:52:25.557,1.0277,1.02785,2.48,2.48
2012.11.05 08:52:25.736,1.0277,1.02784,2.25,1.73
2012.11.05 08:52:26.426,1.02771,1.02784,1.50,1.73
2012.11.05 08:52:26.905,1.02769,1.02784,3.23,1.73
2012.11.05 08:52:27.445,1.0277,1.02784,2.48,1.73
2012.11.05 08:52:27.985,1.0277,1.02785,3.23,1.73
2012.11.05 08:52:28.105,1.0277,1.02786,3.23,3.98
2012.11.05 08:52:29.095,1.0277,1.02786,1.73,4.73
2012.11.05 08:52:30.395,1.02771,1.02787,1.50,1.73
2012.11.05 08:52:32.316,1.0277,1.02786,4.73,2.48
2012.11.05 08:52:32.864,1.0277,1.02786,4.67,1.73
2012.11.05 08:52:42.455,1.02772,1.02787,3.83,5.48
2012.11.05 08:52:42.816,1.02771,1.02786,1.50,2.48
2012.11.05 08:52:43.177,1.02773,1.0279,2.70,4.73
2012.11.05 08:52:43.245,1.02773,1.02791,3.38,1.73
2012.11.05 08:52:45.126,1.02774,1.02791,3.14,1.73
2012.11.05 08:52:45.367,1.02774,1.0279,2.10,2.48
2012.11.05 08:52:45.427,1.02774,1.02789,2.10,2.48
2012.11.05 08:52:46.505,1.02774,1.0279,3.23,1.73
2012.11.05 08:52:47.935,1.02774,1.02791,2.63,4.58
2012.11.05 08:52:54.870,1.02775,1.02789,1.73,1.73
2012.11.05 08:52:55.057,1.02777,1.02793,1.73,4.56
2012.11.05 08:52:55.177,1.02778,1.02793,7.73,2.31
2012.11.05 08:52:55.295,1.0278,1.02794,1.73,2.48
2012.11.05 08:52:56.195,1.0278,1.02794,2.48,1.73
2012.11.05 08:52:58.185,1.0278,1.02791,2.48,3.75
2012.11.05 08:52:58.365,1.0278,1.02794,2.48,3.98
2012.11.05 08:52:58.917,1.0278,1.02794,3.98,4.73
2012.11.05 08:52:59.467,1.0278,1.02794,3.98,3.98
2012.11.05 08:53:00.235,1.02781,1.02794,1.50,3.98
2012.11.05 08:53:02.815,1.02779,1.02794,6.23,3.98
2012.11.05 08:53:03.055,1.02778,1.02794,1.73,5.48
2012.11.05 08:53:03.175,1.02778,1.02794,2.48,5.48
2012.11.05 08:53:06.226,1.02781,1.02794,1.35,3.98
2012.11.05 08:53:06.585,1.02786,1.02794,1.26,3.75
2012.11.05 08:53:06.647,1.02786,1.02797,1.26,3.98
2012.11.05 08:53:06.766,1.02786,1.02801,1.49,1.73
2012.11.05 08:53:07.125,1.02789,1.02802,1.73,1.73
2012.11.05 08:53:11.509,1.02789,1.02803,4.35,1.73
2012.11.05 08:53:19.135,1.02789,1.02807,3.38,2.48
2012.11.05 08:53:23.596,1.02791,1.02804,3.98,1.73
2012.11.05 08:53:28.604,1.0279,1.02805,3.23,1.35
2012.11.05 08:53:31.834,1.02791,1.02807,1.73,2.33
2012.11.05 08:53:32.016,1.02794,1.02807,6.23,1.73
2012.11.05 08:53:32.135,1.02795,1.02809,1.73,1.73
2012.11.05 08:53:35.784,1.02795,1.02812,2.10,3.23
2012.11.05 08:53:37.194,1.02796,1.02812,1.35,3.23
2012.11.05 08:53:44.026,1.02795,1.02809,1.73,1.35
2012.11.05 08:53:45.578,1.02797,1.02811,3.75,1.73
2012.11.05 08:53:46.126,1.02794,1.02809,1.73,4.73
2012.11.05 08:53:46.619,1.02795,1.02809,1.73,3.98
2012.11.05 08:53:51.644,1.02794,1.02809,3.23,1.73
2012.11.05 08:53:55.615,1.02794,1.02809,1.73,1.73
2012.11.05 08:53:55.737,1.02794,1.02809,1.73,1.50
2012.11.05 08:53:55.856,1.02794,1.02807,1.50,1.73
2012.11.05 08:53:56.095,1.02796,1.0281,1.73,3.23
2012.11.05 08:53:56.397,1.02796,1.02812,3.98,2.48
2012.11.05 08:54:00.105,1.02798,1.02812,2.48,1.73
2012.11.05 08:54:00.226,1.02796,1.0281,5.48,1.35
2012.11.05 08:54:00.405,1.02796,1.0281,4.58,1.35
2012.11.05 08:54:00.466,1.02796,1.0281,5.33,1.13
2012.11.05 08:54:01.008,1.02801,1.02813,1.49,1.73
2012.11.05 08:54:01.066,1.02803,1.02813,3.98,1.73
2012.11.05 08:54:01.376,1.02805,1.02813,4.26,1.73
2012.11.05 08:54:01.836,1.02805,1.02818,4.49,2.63
2012.11.05 08:54:04.815,1.02805,1.02816,1.11,1.50
2012.11.05 08:54:04.937,1.028,1.02816,1.89,1.73
2012.11.05 08:54:05.057,1.028,1.02817,1.49,2.48
2012.11.05 08:54:05.567,1.028,1.02816,5.24,2.25
2012.11.05 08:54:06.585,1.028,1.02815,3.74,1.50
2012.11.05 08:54:07.125,1.02804,1.02817,4.58,1.73
2012.11.05 08:54:07.426,1.02805,1.02818,2.48,1.50
2012.11.05 08:54:08.736,1.02804,1.02819,4.58,1.13
2012.11.05 08:54:09.660,1.02806,1.0282,1.49,2.63
2012.11.05 08:54:10.025,1.02805,1.02816,1.14,1.50
2012.11.05 08:54:10.274,1.02806,1.02815,1.73,1.50
2012.11.05 08:54:10.885,1.02805,1.02815,1.58,1.50
2012.11.05 08:54:12.025,1.02805,1.02815,1.73,1.50
2012.11.05 08:54:16.801,1.02805,1.02818,1.73,1.73
2012.11.05 08:54:17.345,1.02807,1.02818,1.73,1.50
2012.11.05 08:54:17.545,1.02807,1.02815,1.73,3.75
2012.11.05 08:54:17.666,1.02807,1.02818,1.73,1.50
2012.11.05 08:54:17.727,1.02807,1.02818,1.73,1.50
2012.11.05 08:54:18.326,1.02806,1.02818,2.48,1.50
2012.11.05 08:54:18.627,1.02805,1.02818,3.98,1.50
2012.11.05 08:54:19.287,1.02802,1.02813,3.00,1.88
2012.11.05 08:54:19.526,1.028,1.02805,2.42,1.50
2012.11.05 08:54:19.827,1.02798,1.02805,1.50,1.50
2012.11.05 08:54:19.886,1.02794,1.02805,3.75,1.50
2012.11.05 08:54:20.446,1.02791,1.02805,3.17,2.25
2012.11.05 08:54:20.976,1.02791,1.02805,2.25,2.25
2012.11.05 08:54:21.920,1.02791,1.02807,3.00,3.00
2012.11.05 08:54:22.166,1.02794,1.02807,2.25,1.50
2012.11.05 08:54:23.647,1.02792,1.02807,1.50,4.35
2012.11.05 08:54:23.709,1.02791,1.02804,2.25,1.13
2012.11.05 08:54:24.195,1.02789,1.02803,2.48,2.48
2012.11.05 08:54:24.375,1.02789,1.02803,2.48,2.48
2012.11.05 08:54:24.745,1.02789,1.02803,2.48,2.48
2012.11.05 08:54:25.377,1.02789,1.02801,2.48,1.13
2012.11.05 08:54:26.605,1.02788,1.02801,2.48,1.35
2012.11.05 08:54:27.165,1.02788,1.02801,3.23,1.35
2012.11.05 08:54:27.467,1.02787,1.028,1.73,4.13
2012.11.05 08:54:27.961,1.02784,1.02797,3.98,1.50
2012.11.05 08:54:28.086,1.02783,1.02797,1.73,1.73
2012.11.05 08:54:28.625,1.02781,1.02797,2.48,2.48
2012.11.05 08:54:29.025,1.02783,1.02794,3.98,1.13
2012.11.05 08:54:29.086,1.02782,1.02794,1.73,1.13
2012.11.05 08:54:29.206,1.02784,1.02794,1.73,1.88
2012.11.05 08:54:29.325,1.02781,1.02794,2.48,2.10
2012.11.05 08:54:29.847,1.02781,1.02793,1.73,1.50
2012.11.05 08:54:30.026,1.02778,1.02789,2.48,1.50
2012.11.05 08:54:30.566,1.02777,1.02789,1.73,1.50
2012.11.05 08:54:30.929,1.02776,1.02789,2.48,1.50
2012.11.05 08:54:30.999,1.02776,1.02788,2.48,1.50
2012.11.05 08:54:33.095,1.02774,1.02786,2.48,1.50
2012.11.05 08:54:34.005,1.02772,1.02785,2.48,1.50
2012.11.05 08:54:34.065,1.02772,1.02782,2.25,1.50
2012.11.05 08:54:39.175,1.02775,1.02782,1.50,1.50
2012.11.05 08:54:39.365,1.02775,1.02787,5.48,5.25
2012.11.05 08:54:40.100,1.02775,1.02787,5.48,2.25
2012.11.05 08:54:40.285,1.02775,1.02787,2.48,3.23
2012.11.05 08:54:42.366,1.02772,1.02785,2.48,1.73
2012.11.05 08:54:43.002,1.02772,1.02785,2.48,1.73
2012.11.05 08:54:47.586,1.0277,1.02783,2.48,1.73
2012.11.05 08:54:47.646,1.0277,1.02784,2.48,1.73
2012.11.05 08:54:48.095,1.02769,1.02785,3.23,3.23
2012.11.05 08:54:51.325,1.0277,1.02784,2.48,1.73
2012.11.05 08:54:53.135,1.0277,1.02784,2.48,4.73
2012.11.05 08:55:00.975,1.02769,1.02784,2.48,4.73
2012.11.05 08:55:01.310,1.02766,1.02774,1.73,3.75
2012.11.05 08:55:01.496,1.02765,1.02774,1.50,4.58
2012.11.05 08:55:01.617,1.02764,1.02774,1.50,4.58
2012.11.05 08:55:01.796,1.02763,1.02775,3.23,2.33
2012.11.05 08:55:02.686,1.02761,1.02778,2.10,6.83
2012.11.05 08:55:03.137,1.02763,1.02778,1.73,5.33
2012.11.05 08:55:05.067,1.02762,1.02778,2.48,5.70
2012.11.05 08:55:05.907,1.02762,1.02778,3.23,1.35
2012.11.05 08:55:06.775,1.02763,1.02778,1.73,1.35
2012.11.05 08:55:07.547,1.02767,1.0278,1.50,3.23
2012.11.05 08:55:07.845,1.02769,1.02781,3.98,1.50
2012.11.05 08:55:08.295,1.02769,1.02784,5.48,1.35
2012.11.05 08:55:08.665,1.02775,1.02787,1.50,3.98
2012.11.05 08:55:09.208,1.0278,1.02787,1.73,2.25
2012.11.05 08:55:09.267,1.0278,1.02787,1.73,1.50
2012.11.05 08:55:09.446,1.0278,1.02789,1.73,2.25
2012.11.05 08:55:09.867,1.0278,1.0279,2.48,3.75
2012.11.05 08:55:10.175,1.0278,1.02794,1.73,2.48
2012.11.05 08:55:11.535,1.02779,1.02792,2.48,3.75
2012.11.05 08:55:11.596,1.02778,1.02793,1.73,2.48
2012.11.05 08:55:14.825,1.02778,1.02791,1.73,4.50
2012.11.05 08:55:14.885,1.02778,1.02789,1.73,1.73
2012.11.05 08:55:15.011,1.02778,1.02788,1.50,2.33
2012.11.05 08:55:15.375,1.02773,1.02787,1.73,4.73
2012.11.05 08:55:15.497,1.02773,1.02787,1.73,4.73
2012.11.05 08:55:15.996,1.02775,1.02788,5.48,1.95
2012.11.05 08:55:16.295,1.02778,1.02792,1.73,3.81
2012.11.05 08:55:16.957,1.02779,1.02795,3.23,5.48
2012.11.05 08:55:17.076,1.02779,1.02795,3.23,5.48
2012.11.05 08:55:18.845,1.0278,1.02795,1.73,2.85
2012.11.05 08:55:19.393,1.02781,1.02796,1.73,2.10
2012.11.05 08:55:19.937,1.02781,1.02796,5.48,1.35
2012.11.05 08:55:20.296,1.02787,1.02799,3.75,1.35
2012.11.05 08:55:20.476,1.02784,1.02799,3.98,1.35
2012.11.05 08:55:20.539,1.02785,1.02797,1.73,2.25
2012.11.05 08:55:20.605,1.02785,1.02797,1.50,2.25
2012.11.05 08:55:20.906,1.02781,1.02792,2.42,1.50
2012.11.05 08:55:21.086,1.02779,1.02792,2.85,1.50
2012.11.05 08:55:21.206,1.02779,1.0279,2.10,1.50
2012.11.05 08:55:21.386,1.02778,1.0279,1.50,1.50
2012.11.05 08:55:21.625,1.02777,1.0279,1.35,5.25
2012.11.05 08:55:21.805,1.02774,1.02787,2.25,2.25
2012.11.05 08:55:22.345,1.02774,1.02787,1.50,2.25
2012.11.05 08:55:24.146,1.02773,1.02787,1.50,3.00
2012.11.05 08:55:24.785,1.02771,1.02785,1.73,2.48
2012.11.05 08:55:25.296,1.0277,1.02785,2.48,3.23
2012.11.05 08:55:28.138,1.02769,1.02784,3.98,3.98
2012.11.05 08:55:28.196,1.02769,1.02784,3.98,3.98
2012.11.05 08:55:29.392,1.02767,1.02779,1.89,2.25
2012.11.05 08:55:29.637,1.02766,1.02776,1.14,2.48
2012.11.05 08:55:29.815,1.02766,1.02773,1.14,2.85
2012.11.05 08:55:30.117,1.02761,1.02768,3.98,2.10
2012.11.05 08:55:30.476,1.02759,1.02767,3.98,1.50
2012.11.05 08:55:30.716,1.02755,1.02767,1.73,1.50
2012.11.05 08:55:30.836,1.02755,1.0277,1.73,3.60
2012.11.05 08:55:31.645,1.02755,1.02769,3.15,1.50
2012.11.05 08:55:32.805,1.02755,1.02771,3.98,3.23
2012.11.05 08:55:34.116,1.02755,1.0277,3.98,1.88
2012.11.05 08:55:34.606,1.02755,1.02769,2.48,2.10
2012.11.05 08:55:34.966,1.02756,1.02769,1.73,3.23
2012.11.05 08:55:38.837,1.02754,1.02768,2.48,1.50
2012.11.05 08:55:39.255,1.02754,1.02768,2.25,1.50
2012.11.05 08:55:39.315,1.02756,1.02768,1.50,1.50
2012.11.05 08:55:39.616,1.02759,1.02772,4.50,2.63
2012.11.05 08:55:40.215,1.0276,1.02774,2.48,1.73
2012.11.05 08:55:45.695,1.0276,1.02774,5.48,1.73
2012.11.05 08:55:47.575,1.02761,1.02774,3.75,2.48
2012.11.05 08:55:48.136,1.02762,1.02774,1.50,2.48
2012.11.05 08:55:48.656,1.02759,1.02773,3.98,2.10
2012.11.05 08:55:51.625,1.02759,1.02772,4.73,1.35
2012.11.05 08:55:51.926,1.02758,1.02769,1.73,1.50
2012.11.05 08:55:52.293,1.02755,1.02766,2.64,1.50
2012.11.05 08:55:52.597,1.02754,1.02766,2.25,1.73
2012.11.05 08:55:52.717,1.02754,1.02766,2.25,1.73
2012.11.05 08:55:54.422,1.02752,1.02764,1.73,1.73
2012.11.05 08:55:57.377,1.02752,1.02763,1.73,1.73
2012.11.05 08:55:59.707,1.0275,1.02764,1.73,1.35
2012.11.05 08:56:00.475,1.02752,1.02766,2.48,1.73
2012.11.05 08:56:00.835,1.02749,1.02764,2.64,2.48
2012.11.05 08:56:02.016,1.02751,1.02764,3.98,1.73
2012.11.05 08:56:02.548,1.02748,1.0276,1.50,1.20
2012.11.05 08:56:03.086,1.0275,1.02762,2.25,1.73
2012.11.05 08:56:07.345,1.02748,1.02763,1.50,2.10
2012.11.05 08:56:08.507,1.02746,1.02761,4.73,1.73
2012.11.05 08:56:08.808,1.02746,1.02757,3.75,2.10
2012.11.05 08:56:08.985,1.02743,1.02757,2.64,2.85
2012.11.05 08:56:09.046,1.02743,1.02755,2.42,1.58
2012.11.05 08:56:09.702,1.02738,1.02751,6.23,1.58
2012.11.05 08:56:09.886,1.02737,1.0275,1.50,1.20
2012.11.05 08:56:10.129,1.02734,1.02749,5.48,1.35
2012.11.05 08:56:10.198,1.02734,1.02749,3.00,2.10
2012.11.05 08:56:10.675,1.02734,1.02747,3.00,1.73
2012.11.05 08:56:11.116,1.02735,1.02748,2.25,4.35
2012.11.05 08:56:11.236,1.02739,1.02749,1.73,1.13
2012.11.05 08:56:11.357,1.0274,1.02752,3.00,3.06
2012.11.05 08:56:11.899,1.0274,1.02754,2.25,2.48
2012.11.05 08:56:12.249,1.0274,1.02754,2.25,5.48
2012.11.05 08:56:12.927,1.02739,1.02751,3.00,1.73
2012.11.05 08:56:13.537,1.02739,1.02751,3.00,1.73
2012.11.05 08:56:13.955,1.02738,1.02751,1.73,2.48
2012.11.05 08:56:14.525,1.02738,1.02751,1.73,2.48
2012.11.05 08:56:14.955,1.02739,1.02751,2.25,1.73
2012.11.05 08:56:15.256,1.02735,1.02749,1.73,1.35
2012.11.05 08:56:15.376,1.02734,1.02746,2.25,2.48
2012.11.05 08:56:15.916,1.02731,1.02744,3.00,1.35
2012.11.05 08:56:15.977,1.02731,1.02744,2.25,1.35
2012.11.05 08:56:16.499,1.02727,1.0274,3.17,4.73
2012.11.05 08:56:17.006,1.02727,1.02738,1.50,4.73
2012.11.05 08:56:17.365,1.0273,1.02745,3.00,6.23
2012.11.05 08:56:19.937,1.02727,1.02741,3.98,1.73
2012.11.05 08:56:20.177,1.02728,1.0274,1.50,2.48
2012.11.05 08:56:20.536,1.02725,1.02739,2.48,1.73
2012.11.05 08:56:21.888,1.02726,1.02741,2.48,3.08
2012.11.05 08:56:22.067,1.02728,1.02742,1.49,1.73
2012.11.05 08:56:22.806,1.02733,1.02744,3.75,1.73
2012.11.05 08:56:22.985,1.02733,1.02746,3.75,2.48
2012.11.05 08:56:23.106,1.02733,1.02747,1.50,6.23
2012.11.05 08:56:23.167,1.02731,1.02744,3.00,3.98
2012.11.05 08:56:23.525,1.02731,1.02744,3.00,3.98
2012.11.05 08:56:24.645,1.0273,1.02743,1.50,1.73
2012.11.05 08:56:25.153,1.02729,1.02743,1.50,4.73
2012.11.05 08:56:26.141,1.02726,1.02741,3.98,1.73
2012.11.05 08:56:26.396,1.02727,1.02739,2.48,3.75
2012.11.05 08:56:26.698,1.02723,1.02732,2.25,2.48
2012.11.05 08:56:26.946,1.02723,1.02732,1.50,2.48
2012.11.05 08:56:27.528,1.02721,1.02732,1.50,2.48
2012.11.05 08:56:27.597,1.02719,1.02732,1.50,2.48
2012.11.05 08:56:27.655,1.02716,1.02732,6.60,2.48
2012.11.05 08:56:27.836,1.02716,1.02732,5.10,2.48
2012.11.05 08:56:28.085,1.02716,1.02732,4.35,3.98
2012.11.05 08:56:31.405,1.02719,1.02733,1.73,2.48
2012.11.05 08:56:31.706,1.02721,1.02733,1.73,1.73
2012.11.05 08:56:34.676,1.02721,1.02734,1.50,2.48
2012.11.05 08:56:35.956,1.02721,1.02734,3.75,1.73
2012.11.05 08:56:36.258,1.02725,1.02735,2.25,1.73
2012.11.05 08:56:36.696,1.02726,1.02741,1.50,4.20
2012.11.05 08:56:36.755,1.02726,1.02741,1.50,4.20
2012.11.05 08:56:36.877,1.02726,1.02742,3.98,5.48
2012.11.05 08:56:38.243,1.02728,1.02742,1.73,1.73
2012.11.05 08:56:44.158,1.02734,1.02744,3.75,1.73
2012.11.05 08:56:44.407,1.02735,1.02747,3.23,1.73
2012.11.05 08:56:44.705,1.02739,1.02752,4.50,1.73
2012.11.05 08:56:45.006,1.02739,1.02753,2.25,1.73
2012.11.05 08:56:48.535,1.02739,1.02754,6.75,1.73
2012.11.05 08:56:49.257,1.02741,1.02756,3.23,2.10
2012.11.05 08:56:50.296,1.02742,1.02756,1.50,2.10
2012.11.05 08:56:50.359,1.02743,1.02756,4.73,2.10
2012.11.05 08:56:51.047,1.02744,1.02758,1.73,3.23
2012.11.05 08:56:51.538,1.02746,1.0276,5.25,1.73
2012.11.05 08:56:51.895,1.02751,1.02761,1.50,1.88
2012.11.05 08:56:52.016,1.02751,1.02762,1.50,2.10
2012.11.05 08:56:52.535,1.02751,1.02762,1.50,1.73
2012.11.05 08:56:53.236,1.0275,1.0276,4.73,1.50
2012.11.05 08:56:53.355,1.02747,1.0276,6.23,4.73
2012.11.05 08:56:53.415,1.02748,1.0276,1.73,2.48
2012.11.05 08:56:53.475,1.02748,1.0276,1.73,1.73
2012.11.05 08:57:01.356,1.02748,1.02763,1.73,3.98
2012.11.05 08:57:01.896,1.0275,1.02765,3.98,1.73
2012.11.05 08:57:07.776,1.0275,1.0276,2.48,1.50
2012.11.05 08:57:08.136,1.0275,1.02757,1.50,1.50
2012.11.05 08:57:08.197,1.02745,1.02757,4.73,1.50
2012.11.05 08:57:08.707,1.02747,1.0276,2.48,3.23
2012.11.05 08:57:08.886,1.02747,1.0276,2.48,1.50
2012.11.05 08:57:09.466,1.02746,1.02762,3.98,3.23
2012.11.05 08:57:25.145,1.02748,1.0276,2.48,3.75
2012.11.05 08:57:25.485,1.02748,1.0276,2.85,3.75
2012.11.05 08:57:25.545,1.02749,1.02763,1.73,3.75
2012.11.05 08:57:25.606,1.02749,1.02765,6.98,3.23
2012.11.05 08:57:28.726,1.02751,1.02765,1.73,1.73
2012.11.05 08:57:29.378,1.02751,1.02765,1.35,1.73
2012.11.05 08:57:31.546,1.02751,1.02765,1.35,1.73
2012.11.05 08:57:35.139,1.02751,1.02765,2.10,1.73
2012.11.05 08:57:39.246,1.02753,1.02766,1.50,1.73
2012.11.05 08:57:39.985,1.02751,1.02766,4.73,1.73
2012.11.05 08:57:40.586,1.0275,1.02765,2.85,1.73
2012.11.05 08:57:46.184,1.02751,1.02766,1.50,3.23
2012.11.05 08:57:46.776,1.02751,1.02766,3.00,2.48
2012.11.05 08:57:48.255,1.02751,1.02766,2.25,2.48
2012.11.05 08:57:58.236,1.02752,1.02765,2.25,1.73
2012.11.05 08:57:58.597,1.02753,1.02767,3.98,1.73
2012.11.05 08:57:59.275,1.02754,1.02769,1.73,2.48
2012.11.05 08:57:59.795,1.02755,1.02769,3.00,1.73
2012.11.05 08:58:00.368,1.02756,1.02769,1.50,1.73
2012.11.05 08:58:00.885,1.02755,1.02769,1.73,1.73
2012.11.05 08:58:01.475,1.02754,1.0277,4.73,5.48
2012.11.05 08:58:02.066,1.02752,1.02768,2.85,3.23
2012.11.05 08:58:07.117,1.0275,1.02764,2.48,1.73
2012.11.05 08:58:07.298,1.02748,1.02763,2.64,2.48
2012.11.05 08:58:07.816,1.02747,1.02763,2.48,2.85
2012.11.05 08:58:10.285,1.02747,1.02759,1.73,3.98
2012.11.05 08:58:10.407,1.02745,1.02756,3.23,1.50
2012.11.05 08:58:10.526,1.02744,1.02756,1.14,5.25
2012.11.05 08:58:10.885,1.02742,1.02753,3.00,1.73
2012.11.05 08:58:11.186,1.02739,1.0275,2.25,3.98
2012.11.05 08:58:11.546,1.02739,1.02749,1.50,1.73
2012.11.05 08:58:11.607,1.02737,1.02749,1.50,1.73
2012.11.05 08:58:12.555,1.02735,1.02748,2.25,1.73
2012.11.05 08:58:13.866,1.02735,1.02748,2.25,1.73
2012.11.05 08:58:14.890,1.02731,1.02747,3.23,2.10
2012.11.05 08:58:14.957,1.02731,1.02747,3.23,2.10
2012.11.05 08:58:15.076,1.02731,1.02747,3.23,3.60
2012.11.05 08:58:15.837,1.02731,1.02745,3.00,3.98
2012.11.05 08:58:16.147,1.02731,1.02745,2.48,4.73
2012.11.05 08:58:16.782,1.02731,1.02745,2.48,5.48
2012.11.05 08:58:17.325,1.0273,1.02743,1.73,2.10
2012.11.05 08:58:18.230,1.02733,1.02744,1.73,1.50
2012.11.05 08:58:18.777,1.02734,1.02747,1.50,1.73
2012.11.05 08:58:22.385,1.02734,1.02747,3.00,1.73
2012.11.05 08:58:23.337,1.02734,1.02749,3.23,2.48
2012.11.05 08:58:24.587,1.02736,1.02749,4.73,1.73
2012.11.05 08:58:24.707,1.02739,1.02752,2.48,2.10
2012.11.05 08:58:25.267,1.02739,1.02751,2.48,1.13
2012.11.05 08:58:28.535,1.02737,1.02752,2.48,3.98
2012.11.05 08:58:29.605,1.02737,1.02753,3.23,1.73
2012.11.05 08:58:33.838,1.02736,1.02749,2.48,1.50
2012.11.05 08:58:33.898,1.02736,1.02748,1.73,1.73
2012.11.05 08:58:34.325,1.02735,1.02748,3.98,2.25
2012.11.05 08:58:34.448,1.02735,1.02748,2.48,2.48
2012.11.05 08:58:34.685,1.02735,1.02748,2.48,2.25
2012.11.05 08:58:35.195,1.02735,1.02748,1.73,2.25
2012.11.05 08:58:38.956,1.02732,1.02746,1.73,1.50
2012.11.05 08:58:39.077,1.02731,1.02746,1.73,1.73
2012.11.05 08:58:42.935,1.0273,1.02745,3.23,1.35
2012.11.05 08:58:51.706,1.02734,1.02748,1.50,5.48
2012.11.05 08:58:52.017,1.02735,1.0275,3.75,2.33
2012.11.05 08:58:52.197,1.02738,1.0275,2.48,1.50
2012.11.05 08:58:52.735,1.02739,1.02751,1.73,3.75
