2012.11.20 11:53:16.864,1.04345,1.04359,2.40,2.63
2012.11.20 11:53:18.384,1.04345,1.0436,2.78,2.63
2012.11.20 11:53:19.404,1.04345,1.04358,2.03,2.48
2012.11.20 11:53:20.755,1.04347,1.0436,3.90,1.73
2012.11.20 11:53:20.874,1.04348,1.04362,1.13,2.63
2012.11.20 11:53:20.994,1.0435,1.04362,1.35,2.63
2012.11.20 11:53:21.296,1.04354,1.0437,1.13,1.73
2012.11.20 11:53:21.795,1.04354,1.04369,2.63,3.38
2012.11.20 11:53:22.345,1.04353,1.04366,2.10,2.25
2012.11.20 11:53:22.465,1.04353,1.04366,1.88,2.48
2012.11.20 11:53:22.585,1.04353,1.04366,1.13,2.25
2012.11.20 11:53:23.095,1.04352,1.04367,2.63,2.63
2012.11.20 11:53:23.336,1.04351,1.04364,1.73,1.13
2012.11.20 11:53:23.884,1.0435,1.04364,1.50,1.13
2012.11.20 11:53:27.884,1.04355,1.04365,3.90,1.73
2012.11.20 11:53:30.123,1.04353,1.04366,1.35,2.25
2012.11.20 11:53:30.364,1.04354,1.04366,1.13,2.63
2012.11.20 11:53:30.581,1.04354,1.04366,1.13,2.63
2012.11.20 11:53:31.174,1.04352,1.04366,1.88,1.88
2012.11.20 11:53:31.235,1.04349,1.04362,1.73,2.63
2012.11.20 11:53:31.535,1.04347,1.04359,1.50,1.73
2012.11.20 11:53:32.074,1.04348,1.04361,2.25,2.48
2012.11.20 11:53:32.214,1.04348,1.04361,3.00,2.48
2012.11.20 11:53:33.545,1.04348,1.04362,2.63,1.13
2012.11.20 11:53:34.113,1.04348,1.04362,2.63,1.13
2012.11.20 11:53:34.234,1.04348,1.04362,2.63,1.13
2012.11.20 11:53:34.975,1.04348,1.04361,2.48,1.35
2012.11.20 11:53:35.608,1.04348,1.04361,2.48,1.35
2012.11.20 11:53:37.126,1.04346,1.0436,1.13,1.88
2012.11.20 11:53:37.484,1.04347,1.0436,1.50,1.88
2012.11.20 11:53:38.024,1.04347,1.0436,1.73,1.88
2012.11.20 11:53:38.604,1.04347,1.0436,3.83,1.13
2012.11.20 11:53:38.913,1.04353,1.04364,2.40,1.35
2012.11.20 11:53:39.213,1.04349,1.04362,3.23,2.85
2012.11.20 11:53:39.735,1.04347,1.04359,1.13,1.73
2012.11.20 11:53:41.337,1.04347,1.04359,2.10,1.73
2012.11.20 11:53:42.725,1.04349,1.04359,1.13,1.73
2012.11.20 11:53:43.236,1.04349,1.04365,1.35,3.38
2012.11.20 11:53:43.533,1.04351,1.04365,1.13,1.88
2012.11.20 11:53:45.624,1.04351,1.04365,1.13,1.13
2012.11.20 11:53:45.745,1.04353,1.04366,1.88,3.23
2012.11.20 11:53:46.046,1.04355,1.04366,1.50,2.48
2012.11.20 11:53:46.565,1.04355,1.04366,1.50,2.48
2012.11.20 11:53:47.414,1.04355,1.04366,2.25,2.48
2012.11.20 11:53:47.596,1.04358,1.04368,2.63,2.25
2012.11.20 11:53:48.085,1.04359,1.04373,1.50,3.23
2012.11.20 11:53:48.626,1.04359,1.04373,2.85,2.48
2012.11.20 11:53:48.702,1.04359,1.04373,2.85,2.48
2012.11.20 11:53:49.218,1.04359,1.04373,2.85,2.48
2012.11.20 11:53:50.655,1.04359,1.04373,2.10,2.48
2012.11.20 11:53:51.185,1.04359,1.04373,2.10,2.48
2012.11.20 11:53:51.861,1.04359,1.04373,2.10,2.48
2012.11.20 11:53:55.145,1.04358,1.04373,2.48,3.23
2012.11.20 11:53:56.304,1.0436,1.04373,1.35,2.48
2012.11.20 11:53:58.384,1.04358,1.04373,1.35,3.23
2012.11.20 11:53:59.046,1.04358,1.04373,2.10,3.23
2012.11.20 11:53:59.675,1.04358,1.04373,2.10,3.23
2012.11.20 11:54:00.684,1.04358,1.04373,2.10,2.48
2012.11.20 11:54:01.164,1.04357,1.04373,3.98,2.48
2012.11.20 11:54:01.595,1.04363,1.04374,1.35,1.50
2012.11.20 11:54:01.655,1.0436,1.04376,1.35,4.50
2012.11.20 11:54:02.135,1.04359,1.04374,2.25,2.63
2012.11.20 11:54:02.197,1.04358,1.0437,1.13,1.13
2012.11.20 11:54:02.705,1.04357,1.0437,1.50,1.13
2012.11.20 11:54:03.215,1.04357,1.0437,2.25,1.50
2012.11.20 11:54:04.064,1.04357,1.04373,3.38,3.23
2012.11.20 11:54:04.124,1.04357,1.04373,4.35,3.23
2012.11.20 11:54:05.460,1.04357,1.04373,5.10,3.23
2012.11.20 11:54:06.014,1.04362,1.0437,3.90,1.13
2012.11.20 11:54:06.378,1.04363,1.04373,1.13,1.73
2012.11.20 11:54:06.445,1.04364,1.04375,3.90,2.48
2012.11.20 11:54:06.937,1.04364,1.04376,4.13,1.73
2012.11.20 11:54:08.545,1.04363,1.04374,2.10,1.50
2012.11.20 11:54:09.813,1.04364,1.04376,1.13,1.73
2012.11.20 11:54:10.174,1.04366,1.04376,5.25,1.35
2012.11.20 11:54:10.485,1.04368,1.0438,1.13,1.35
2012.11.20 11:54:10.545,1.04368,1.0438,1.13,1.35
2012.11.20 11:54:11.454,1.0437,1.04382,1.88,1.88
2012.11.20 11:54:11.515,1.0437,1.04382,1.35,1.73
2012.11.20 11:54:11.850,1.04371,1.04384,2.10,1.13
2012.11.20 11:54:12.164,1.04372,1.04384,1.35,2.25
2012.11.20 11:54:12.705,1.04374,1.04385,1.13,1.88
2012.11.20 11:54:14.024,1.04376,1.04385,3.98,1.88
2012.11.20 11:54:14.566,1.04376,1.04385,1.13,1.50
2012.11.20 11:54:15.088,1.04376,1.04385,1.13,1.50
2012.11.20 11:54:16.154,1.04377,1.04385,1.35,1.50
2012.11.20 11:54:16.275,1.04377,1.04388,1.35,1.50
2012.11.20 11:54:16.784,1.04376,1.04388,1.73,2.25
2012.11.20 11:54:16.845,1.04376,1.04388,1.13,2.25
2012.11.20 11:54:17.104,1.04376,1.04388,1.13,2.25
2012.11.20 11:54:17.648,1.04373,1.04385,1.35,2.25
2012.11.20 11:54:17.955,1.0437,1.04381,3.90,2.48
2012.11.20 11:54:18.196,1.04367,1.04379,1.13,1.13
2012.11.20 11:54:19.202,1.04364,1.04378,1.88,1.73
2012.11.20 11:54:19.276,1.04364,1.04378,1.88,1.73
2012.11.20 11:54:19.624,1.04366,1.04378,1.13,1.73
2012.11.20 11:54:20.165,1.04367,1.04379,1.35,2.48
2012.11.20 11:54:21.166,1.04367,1.04379,1.13,1.73
2012.11.20 11:54:22.258,1.04366,1.04379,1.88,1.73
2012.11.20 11:54:22.504,1.04366,1.0438,1.50,1.13
2012.11.20 11:54:22.624,1.04366,1.0438,2.25,2.63
2012.11.20 11:54:23.126,1.04366,1.0438,2.25,1.13
2012.11.20 11:54:24.194,1.04367,1.0438,1.50,1.35
2012.11.20 11:54:24.495,1.04367,1.04382,2.40,1.88
2012.11.20 11:54:24.616,1.04368,1.04382,1.13,1.88
2012.11.20 11:54:24.975,1.04369,1.04382,1.50,1.88
2012.11.20 11:54:27.834,1.04368,1.04382,1.88,1.88
2012.11.20 11:54:28.284,1.04369,1.04382,1.13,1.73
2012.11.20 11:54:28.911,1.04368,1.04383,1.28,1.73
2012.11.20 11:54:31.784,1.04372,1.04382,3.75,1.13
2012.11.20 11:54:31.846,1.04369,1.04383,4.13,1.13
2012.11.20 11:54:34.884,1.04369,1.04385,4.35,3.38
2012.11.20 11:54:34.945,1.04371,1.04385,4.13,2.85
2012.11.20 11:54:35.006,1.04373,1.04385,1.13,2.10
2012.11.20 11:54:35.375,1.04371,1.04383,1.88,1.73
2012.11.20 11:54:35.795,1.04368,1.04382,1.13,1.35
2012.11.20 11:54:36.976,1.04368,1.04382,1.35,1.35
2012.11.20 11:54:37.335,1.04372,1.04384,4.13,1.73
2012.11.20 11:54:37.585,1.04372,1.04386,4.35,3.16
2012.11.20 11:54:38.124,1.04373,1.04385,1.13,2.48
2012.11.20 11:54:38.247,1.04368,1.04384,2.85,1.13
2012.11.20 11:54:41.105,1.04368,1.04382,2.10,1.73
2012.11.20 11:54:42.416,1.04368,1.04382,1.35,1.88
2012.11.20 11:54:42.775,1.04368,1.04382,1.35,1.13
2012.11.20 11:54:43.385,1.04368,1.04383,1.35,2.26
2012.11.20 11:54:43.566,1.0437,1.04384,1.35,1.88
2012.11.20 11:54:44.475,1.0437,1.04384,1.35,1.88
2012.11.20 11:54:44.595,1.0437,1.04384,1.35,2.63
2012.11.20 11:54:44.655,1.04369,1.04382,3.98,1.88
2012.11.20 11:54:44.895,1.04367,1.0438,1.88,1.73
2012.11.20 11:54:45.138,1.04367,1.04381,1.88,1.13
2012.11.20 11:54:47.655,1.04367,1.04382,2.85,1.73
2012.11.20 11:54:48.385,1.04368,1.04383,2.10,1.35
2012.11.20 11:54:49.644,1.04367,1.04381,1.88,2.48
2012.11.20 11:54:49.705,1.04367,1.04381,1.13,2.48
2012.11.20 11:54:50.504,1.04366,1.04381,2.85,2.48
2012.11.20 11:54:51.122,1.04366,1.04381,2.85,2.48
2012.11.20 11:54:51.845,1.04366,1.04381,2.85,2.48
2012.11.20 11:54:52.944,1.04368,1.04381,1.13,2.48
2012.11.20 11:54:55.115,1.04371,1.04382,3.90,1.73
2012.11.20 11:54:55.175,1.04371,1.04382,3.90,1.73
2012.11.20 11:54:55.766,1.04372,1.04384,1.65,2.63
2012.11.20 11:54:56.643,1.04372,1.04384,2.40,1.13
2012.11.20 11:54:56.982,1.04376,1.04386,3.75,1.73
2012.11.20 11:54:57.367,1.04373,1.04386,4.13,1.50
2012.11.20 11:54:57.506,1.04373,1.04386,3.90,1.73
2012.11.20 11:54:58.716,1.04371,1.04384,1.88,1.35
2012.11.20 11:54:59.155,1.04371,1.04384,2.10,1.13
2012.11.20 11:54:59.714,1.04372,1.04384,1.13,1.50
2012.11.20 11:55:00.175,1.04369,1.04382,1.73,1.35
2012.11.20 11:55:00.535,1.04369,1.04382,1.73,2.85
2012.11.20 11:55:00.715,1.04367,1.04382,1.73,3.60
2012.11.20 11:55:01.075,1.04367,1.04381,2.10,2.63
2012.11.20 11:55:01.836,1.04366,1.04378,1.13,1.13
2012.11.20 11:55:02.194,1.04363,1.04376,1.50,1.13
2012.11.20 11:55:02.495,1.04361,1.04374,1.50,3.60
2012.11.20 11:55:02.794,1.04358,1.04371,1.65,1.13
2012.11.20 11:55:02.914,1.04358,1.04371,1.88,2.63
2012.11.20 11:55:03.275,1.0436,1.04371,1.50,1.13
2012.11.20 11:55:03.793,1.0436,1.04371,1.50,1.13
2012.11.20 11:55:04.917,1.0436,1.04371,1.50,1.13
2012.11.20 11:55:06.225,1.0436,1.04371,1.50,1.13
2012.11.20 11:55:07.079,1.04358,1.04371,1.88,1.13
2012.11.20 11:55:07.485,1.0436,1.04371,1.88,2.48
2012.11.20 11:55:08.053,1.0436,1.04371,1.88,2.48
2012.11.20 11:55:08.606,1.0436,1.0437,1.50,1.13
2012.11.20 11:55:09.300,1.04359,1.0437,1.50,1.13
2012.11.20 11:55:11.065,1.04357,1.0437,1.73,1.88
2012.11.20 11:55:11.434,1.04355,1.0437,2.78,1.88
2012.11.20 11:55:12.566,1.04357,1.04369,2.25,1.35
2012.11.20 11:55:12.625,1.04357,1.04369,3.23,1.35
2012.11.20 11:55:13.045,1.04359,1.0437,1.13,1.73
2012.11.20 11:55:14.095,1.04358,1.0437,1.88,1.88
2012.11.20 11:55:14.634,1.04358,1.0437,1.13,1.73
2012.11.20 11:55:15.246,1.04358,1.0437,1.13,1.73
2012.11.20 11:55:16.495,1.04359,1.04371,1.35,1.73
2012.11.20 11:55:17.415,1.04362,1.04375,1.28,1.73
2012.11.20 11:55:17.655,1.04363,1.04377,1.88,3.38
2012.11.20 11:55:18.460,1.04363,1.04377,1.88,1.13
2012.11.20 11:55:18.535,1.04362,1.04376,1.35,1.13
2012.11.20 11:55:19.885,1.04363,1.04376,1.13,1.50
2012.11.20 11:55:20.429,1.04363,1.04375,1.13,1.13
2012.11.20 11:55:20.881,1.04363,1.04376,1.13,1.50
2012.11.20 11:55:22.086,1.04362,1.04375,1.88,1.13
2012.11.20 11:55:22.495,1.04362,1.04372,1.73,1.13
2012.11.20 11:55:22.855,1.04359,1.04372,1.73,1.13
2012.11.20 11:55:23.034,1.04358,1.04372,1.73,1.13
2012.11.20 11:55:23.224,1.04358,1.04371,1.73,1.13
2012.11.20 11:55:23.764,1.04357,1.0437,3.98,1.13
2012.11.20 11:55:24.088,1.04358,1.04371,1.13,2.25
2012.11.20 11:55:24.634,1.04358,1.04371,1.88,1.50
2012.11.20 11:55:27.276,1.04358,1.04372,1.88,1.88
2012.11.20 11:55:29.284,1.04358,1.0437,1.73,1.35
2012.11.20 11:55:29.814,1.04358,1.0437,1.73,1.13
2012.11.20 11:55:32.564,1.0436,1.04374,1.73,1.35
2012.11.20 11:55:36.786,1.04359,1.04372,4.50,1.13
2012.11.20 11:55:37.157,1.04358,1.04365,1.73,1.13
2012.11.20 11:55:37.228,1.04356,1.0437,5.48,1.13
2012.11.20 11:55:38.145,1.04358,1.04372,2.48,1.73
2012.11.20 11:55:38.684,1.04356,1.0437,4.88,1.13
2012.11.20 11:55:39.078,1.04356,1.0437,4.88,1.13
2012.11.20 11:55:39.265,1.04356,1.04365,4.73,1.13
2012.11.20 11:55:39.835,1.04354,1.04364,4.73,1.13
2012.11.20 11:55:45.235,1.04354,1.04363,3.75,1.13
2012.11.20 11:55:45.984,1.04352,1.04363,1.73,1.13
2012.11.20 11:55:52.648,1.04351,1.04364,2.48,1.13
2012.11.20 11:55:52.925,1.0435,1.04364,1.73,1.35
2012.11.20 11:55:53.046,1.0435,1.04364,1.58,1.13
2012.11.20 11:55:53.754,1.04351,1.04363,1.73,1.13
2012.11.20 11:55:54.327,1.04349,1.04363,3.23,1.13
2012.11.20 11:55:54.516,1.04349,1.04363,1.73,3.60
2012.11.20 11:55:54.696,1.04349,1.04362,1.73,2.63
2012.11.20 11:55:55.558,1.04347,1.04361,3.98,1.73
2012.11.20 11:55:59.705,1.04347,1.0436,4.13,2.48
2012.11.20 11:55:59.945,1.04347,1.04359,4.73,1.13
2012.11.20 11:56:00.505,1.04347,1.04358,4.73,1.13
2012.11.20 11:56:03.446,1.04346,1.04359,1.13,3.15
2012.11.20 11:56:03.954,1.04346,1.04359,1.13,3.15
2012.11.20 11:56:06.625,1.04346,1.04358,1.13,1.65
2012.11.20 11:56:06.848,1.04346,1.04358,1.35,1.50
2012.11.20 11:56:07.444,1.04346,1.04359,1.35,4.35
2012.11.20 11:56:08.825,1.04346,1.04359,1.13,4.50
2012.11.20 11:56:09.634,1.04346,1.04359,1.13,3.75
2012.11.20 11:56:10.216,1.04346,1.04359,1.13,3.60
2012.11.20 11:56:11.116,1.04343,1.04356,2.85,1.50
2012.11.20 11:56:11.294,1.04343,1.04356,2.85,1.73
2012.11.20 11:56:12.345,1.04343,1.04356,2.85,1.73
2012.11.20 11:56:12.875,1.04343,1.04355,1.20,1.13
2012.11.20 11:56:13.176,1.04335,1.04348,1.73,1.13
2012.11.20 11:56:13.785,1.04335,1.04347,1.73,1.13
2012.11.20 11:56:14.980,1.04335,1.04347,1.73,1.13
2012.11.20 11:56:15.176,1.04336,1.0435,2.63,1.13
2012.11.20 11:56:15.237,1.04337,1.0435,1.73,1.13
2012.11.20 11:56:15.306,1.04341,1.0435,1.50,1.13
2012.11.20 11:56:15.664,1.04341,1.04352,2.25,1.13
2012.11.20 11:56:16.192,1.04344,1.04353,1.50,1.13
2012.11.20 11:56:16.266,1.04345,1.04355,2.48,1.13
2012.11.20 11:56:16.808,1.04345,1.04355,2.48,1.35
2012.11.20 11:56:16.875,1.04342,1.04354,2.25,1.35
2012.11.20 11:56:16.935,1.04342,1.04354,2.25,1.35
2012.11.20 11:56:17.475,1.04342,1.04354,2.25,1.13
2012.11.20 11:56:17.534,1.04342,1.04354,2.25,1.13
2012.11.20 11:56:18.374,1.04342,1.04354,1.50,1.13
2012.11.20 11:56:18.434,1.04342,1.04352,1.50,1.13
2012.11.20 11:56:18.974,1.04341,1.04353,1.13,1.50
2012.11.20 11:56:21.827,1.04338,1.04349,1.50,3.98
2012.11.20 11:56:21.896,1.04338,1.04349,1.50,3.98
2012.11.20 11:56:23.597,1.04335,1.04347,2.85,1.73
2012.11.20 11:56:24.139,1.04331,1.04346,1.88,1.13
2012.11.20 11:56:24.695,1.04336,1.04347,1.13,1.73
2012.11.20 11:56:24.755,1.04336,1.04347,1.13,1.73
2012.11.20 11:56:24.994,1.04334,1.04347,2.85,2.48
2012.11.20 11:56:25.115,1.04334,1.04347,1.13,3.23
2012.11.20 11:56:25.634,1.04334,1.04347,1.13,3.23
2012.11.20 11:56:27.134,1.04334,1.04344,1.13,1.35
2012.11.20 11:56:27.684,1.04334,1.04344,1.13,2.10
2012.11.20 11:56:27.856,1.04329,1.04342,3.38,1.65
2012.11.20 11:56:27.918,1.04329,1.04341,1.13,1.13
2012.11.20 11:56:27.987,1.04328,1.04337,2.48,1.65
2012.11.20 11:56:28.602,1.04315,1.04325,1.73,1.28
2012.11.20 11:56:28.688,1.04313,1.0432,1.50,1.13
2012.11.20 11:56:29.087,1.04312,1.0432,1.50,1.13
2012.11.20 11:56:29.265,1.04311,1.04323,1.13,1.88
2012.11.20 11:56:29.327,1.04318,1.04327,1.13,3.75
2012.11.20 11:56:29.577,1.04321,1.04331,1.88,3.38
2012.11.20 11:56:29.646,1.04323,1.04331,1.09,2.40
2012.11.20 11:56:29.908,1.04323,1.04333,1.84,1.50
2012.11.20 11:56:30.094,1.04323,1.04335,1.65,1.50
2012.11.20 11:56:30.545,1.04323,1.04337,1.65,2.78
2012.11.20 11:56:30.605,1.04323,1.04337,3.15,1.28
2012.11.20 11:56:31.185,1.04323,1.04337,3.15,1.28
2012.11.20 11:56:31.710,1.04323,1.04337,3.15,2.03
2012.11.20 11:56:31.900,1.04323,1.04337,1.65,1.50
2012.11.20 11:56:32.231,1.04323,1.04337,1.88,1.50
2012.11.20 11:56:32.474,1.04323,1.04337,1.88,1.50
2012.11.20 11:56:32.725,1.04323,1.04336,1.13,2.10
2012.11.20 11:56:32.785,1.04321,1.04336,1.73,3.98
2012.11.20 11:56:33.145,1.04318,1.04333,2.82,1.13
2012.11.20 11:56:33.505,1.04317,1.04331,2.59,1.35
2012.11.20 11:56:33.568,1.04317,1.04327,1.73,1.13
2012.11.20 11:56:33.694,1.04314,1.04327,3.98,1.88
2012.11.20 11:56:33.815,1.04311,1.04325,1.50,1.13
2012.11.20 11:56:34.415,1.0431,1.04324,2.59,1.28
2012.11.20 11:56:35.115,1.0431,1.04324,1.35,3.38
2012.11.20 11:56:35.620,1.04309,1.04322,2.48,1.13
2012.11.20 11:56:36.717,1.04309,1.04322,2.48,1.13
2012.11.20 11:56:39.644,1.0431,1.04324,1.13,2.48
2012.11.20 11:56:40.184,1.0431,1.04324,2.63,2.48
2012.11.20 11:56:45.342,1.0431,1.04324,1.88,2.10
2012.11.20 11:56:47.095,1.04309,1.04324,3.60,1.35
2012.11.20 11:56:47.634,1.04313,1.04327,1.35,4.50
2012.11.20 11:56:48.325,1.04313,1.04327,1.35,3.38
2012.11.20 11:56:49.057,1.04311,1.04324,1.50,2.48
2012.11.20 11:56:49.595,1.04312,1.04326,1.13,2.63
2012.11.20 11:56:52.816,1.0431,1.04322,1.13,1.50
2012.11.20 11:56:53.114,1.04309,1.04322,1.35,1.50
2012.11.20 11:56:53.174,1.04309,1.04322,1.35,1.50
2012.11.20 11:56:53.416,1.0431,1.04324,1.13,1.88
2012.11.20 11:56:53.935,1.0431,1.04324,1.50,1.13
2012.11.20 11:57:02.844,1.04311,1.04324,1.13,1.13
2012.11.20 11:57:07.054,1.04311,1.04324,1.13,1.13
2012.11.20 11:57:08.845,1.0431,1.04322,1.13,1.50
2012.11.20 11:57:09.395,1.0431,1.04322,1.13,1.50
2012.11.20 11:57:10.488,1.0431,1.04322,1.13,1.50
2012.11.20 11:57:11.790,1.04312,1.04325,1.35,1.73
2012.11.20 11:57:11.976,1.04317,1.04325,1.65,1.73
2012.11.20 11:57:12.279,1.04319,1.04328,1.13,1.50
2012.11.20 11:57:12.346,1.0432,1.04328,1.13,1.50
2012.11.20 11:57:14.110,1.0432,1.04334,1.13,3.15
2012.11.20 11:57:14.177,1.0432,1.04334,1.73,3.15
2012.11.20 11:57:14.246,1.04321,1.04333,1.13,1.13
2012.11.20 11:57:14.365,1.04322,1.04334,1.35,2.48
2012.11.20 11:57:14.426,1.04322,1.04334,1.35,2.25
2012.11.20 11:57:14.665,1.04321,1.04334,1.13,2.63
2012.11.20 11:57:15.224,1.04319,1.04332,1.35,1.73
2012.11.20 11:57:19.236,1.04319,1.04332,1.35,1.73
2012.11.20 11:57:22.115,1.04318,1.04331,2.10,1.50
2012.11.20 11:57:22.416,1.04318,1.04327,1.20,1.50
2012.11.20 11:57:22.476,1.04317,1.04327,1.13,1.50
2012.11.20 11:57:22.596,1.04316,1.04327,1.13,1.50
2012.11.20 11:57:23.016,1.04315,1.04328,1.73,1.50
2012.11.20 11:57:23.136,1.04318,1.04328,1.13,1.50
2012.11.20 11:57:23.636,1.04319,1.04329,1.13,1.73
2012.11.20 11:57:25.566,1.04319,1.04329,1.35,1.50
2012.11.20 11:57:27.293,1.04319,1.04328,1.35,1.50
2012.11.20 11:57:30.525,1.04319,1.0433,1.35,1.50
2012.11.20 11:57:31.034,1.04319,1.0433,1.35,1.50
2012.11.20 11:57:33.344,1.04318,1.04329,1.13,1.50
2012.11.20 11:57:34.082,1.04318,1.04328,1.13,1.50
2012.11.20 11:57:34.395,1.04315,1.04325,1.35,1.50
2012.11.20 11:57:34.577,1.04312,1.04326,2.10,1.50
2012.11.20 11:57:34.706,1.04312,1.04326,2.10,1.50
2012.11.20 11:57:34.889,1.04313,1.04326,1.13,1.73
2012.11.20 11:57:38.535,1.04313,1.04326,1.13,1.73
2012.11.20 11:57:39.937,1.04313,1.04326,1.13,1.73
2012.11.20 11:57:40.635,1.04313,1.04324,1.13,1.50
2012.11.20 11:57:42.606,1.04313,1.04326,1.13,1.73
2012.11.20 11:57:42.784,1.04313,1.04326,1.88,1.73
2012.11.20 11:57:44.261,1.04315,1.04326,1.50,1.73
2012.11.20 11:57:47.284,1.04315,1.04328,1.88,1.50
2012.11.20 11:57:50.126,1.04316,1.04329,1.88,1.73
2012.11.20 11:57:50.187,1.04316,1.04329,1.88,1.73
2012.11.20 11:57:50.555,1.0432,1.04329,1.88,1.73
2012.11.20 11:57:50.737,1.04319,1.04329,1.50,1.88
2012.11.20 11:57:51.104,1.04315,1.04329,1.65,3.00
2012.11.20 11:57:51.651,1.04316,1.04325,1.50,1.50
2012.11.20 11:57:52.735,1.04317,1.04325,1.50,1.50
2012.11.20 11:57:54.483,1.04317,1.04325,1.50,1.50
2012.11.20 11:57:55.225,1.04317,1.04325,1.50,1.50
2012.11.20 11:57:56.604,1.04315,1.04325,2.40,1.50
2012.11.20 11:57:57.306,1.04315,1.04325,1.50,1.88
2012.11.20 11:57:57.367,1.04309,1.04323,2.48,1.13
2012.11.20 11:57:57.436,1.04309,1.0432,1.73,1.50
2012.11.20 11:57:57.556,1.04309,1.0432,1.50,1.73
2012.11.20 11:57:57.978,1.04307,1.0432,3.38,1.73
2012.11.20 11:57:59.325,1.04307,1.04318,1.88,1.50
2012.11.20 11:57:59.686,1.04307,1.0432,1.88,1.88
2012.11.20 11:57:59.745,1.04307,1.04319,1.88,1.13
2012.11.20 11:58:00.285,1.04307,1.0432,1.88,1.73
2012.11.20 11:58:00.767,1.04305,1.04317,1.13,1.50
2012.11.20 11:58:01.079,1.043,1.04312,1.73,1.13
2012.11.20 11:58:01.207,1.043,1.04312,1.73,1.35
2012.11.20 11:58:01.275,1.043,1.04312,1.73,1.35
2012.11.20 11:58:01.636,1.04302,1.04313,1.13,1.50
2012.11.20 11:58:02.185,1.04302,1.04314,1.88,1.73
2012.11.20 11:58:04.115,1.043,1.0431,2.48,1.50
2012.11.20 11:58:04.475,1.04299,1.04309,1.50,1.88
2012.11.20 11:58:04.655,1.043,1.04313,1.13,2.63
2012.11.20 11:58:05.185,1.04302,1.04314,1.73,1.65
2012.11.20 11:58:05.425,1.04302,1.04315,2.70,2.48
2012.11.20 11:58:06.425,1.04302,1.04312,2.70,1.88
2012.11.20 11:58:07.043,1.04298,1.04308,2.48,1.13
2012.11.20 11:58:07.113,1.04294,1.04308,1.73,1.50
2012.11.20 11:58:07.956,1.04295,1.04304,1.73,1.50
2012.11.20 11:58:08.085,1.04293,1.04304,2.63,1.50
2012.11.20 11:58:08.625,1.04296,1.04304,1.35,1.50
2012.11.20 11:58:08.965,1.04301,1.04308,3.75,1.13
2012.11.20 11:58:13.175,1.04302,1.0431,3.75,2.25
2012.11.20 11:58:13.534,1.04302,1.04312,3.75,1.88
2012.11.20 11:58:13.945,1.04304,1.04312,3.75,1.73
2012.11.20 11:58:14.185,1.04304,1.04313,3.75,1.50
2012.11.20 11:58:14.725,1.04304,1.04314,3.75,2.25
2012.11.20 11:58:17.537,1.04305,1.04317,1.50,1.73
2012.11.20 11:58:17.657,1.04307,1.04317,1.73,1.50
2012.11.20 11:58:18.197,1.04306,1.04318,2.48,1.13
2012.11.20 11:58:22.015,1.04309,1.0432,3.75,2.48
2012.11.20 11:58:22.195,1.04309,1.0432,3.75,1.73
2012.11.20 11:58:24.334,1.04309,1.04323,4.88,2.63
2012.11.20 11:58:24.634,1.0431,1.04323,1.73,2.63
2012.11.20 11:58:25.445,1.0431,1.04321,3.98,1.50
2012.11.20 11:58:25.746,1.04306,1.04318,1.73,1.28
2012.11.20 11:58:25.805,1.04305,1.04317,1.73,1.13
2012.11.20 11:58:25.986,1.04305,1.04317,1.73,1.88
2012.11.20 11:58:26.294,1.04305,1.04318,3.60,1.35
2012.11.20 11:58:26.537,1.04309,1.0432,3.98,2.25
2012.11.20 11:58:27.057,1.04309,1.0432,4.73,1.50
2012.11.20 11:58:27.943,1.04309,1.0432,1.73,1.50
2012.11.20 11:58:29.514,1.04309,1.04321,4.73,1.13
2012.11.20 11:58:29.574,1.04309,1.04322,4.73,1.13
2012.11.20 11:58:29.767,1.0431,1.04323,1.88,1.73
2012.11.20 11:58:29.826,1.0431,1.04323,2.40,1.73
2012.11.20 11:58:30.005,1.04312,1.04324,1.50,1.35
2012.11.20 11:58:32.546,1.04312,1.04323,1.50,1.13
2012.11.20 11:58:32.666,1.0431,1.04323,2.63,2.25
2012.11.20 11:58:34.224,1.0431,1.04324,2.85,1.13
2012.11.20 11:58:34.606,1.04311,1.04324,1.13,1.13
2012.11.20 11:58:41.786,1.04309,1.04324,4.35,1.73
2012.11.20 11:58:42.740,1.04309,1.04323,4.35,1.50
2012.11.20 11:58:46.644,1.04309,1.04324,3.23,1.73
2012.11.20 11:58:47.481,1.04309,1.04323,3.23,1.50
2012.11.20 11:58:47.606,1.04309,1.04323,1.88,2.10
2012.11.20 11:58:48.145,1.04309,1.04322,1.35,2.48
2012.11.20 11:58:49.995,1.04308,1.04321,3.98,1.88
2012.11.20 11:58:50.117,1.04307,1.0432,1.88,1.35
2012.11.20 11:58:50.187,1.04307,1.0432,1.88,2.10
2012.11.20 11:58:50.725,1.04303,1.04319,2.85,3.23
2012.11.20 11:58:50.845,1.04303,1.04317,2.63,1.13
2012.11.20 11:58:51.395,1.04303,1.04317,1.13,3.38
2012.11.20 11:58:51.914,1.04303,1.04317,1.13,3.38
2012.11.20 11:58:52.464,1.04302,1.04315,5.48,1.88
2012.11.20 11:58:57.624,1.04301,1.04315,7.50,1.88
2012.11.20 11:59:05.072,1.04302,1.04315,1.13,1.73
2012.11.20 11:59:05.325,1.04301,1.04315,2.85,1.73
2012.11.20 11:59:05.625,1.04303,1.04315,1.13,1.73
