2012.11.14 10:49:31.664,1.01933,1.01946,3.60,1.73
2012.11.14 10:49:35.145,1.01933,1.01943,2.85,1.50
2012.11.14 10:49:35.694,1.01931,1.01943,2.25,1.73
2012.11.14 10:49:35.875,1.0193,1.01943,2.10,1.73
2012.11.14 10:49:36.395,1.0193,1.01943,2.10,1.73
2012.11.14 10:49:37.504,1.01929,1.01943,2.85,1.73
2012.11.14 10:49:37.564,1.01927,1.01941,1.73,1.73
2012.11.14 10:49:38.104,1.01925,1.01939,1.73,1.58
2012.11.14 10:49:44.775,1.01924,1.01938,2.48,1.73
2012.11.14 10:49:49.464,1.01926,1.0194,2.48,2.10
2012.11.14 10:49:51.149,1.0193,1.01942,1.73,2.85
2012.11.14 10:49:58.632,1.01929,1.01942,1.73,2.48
2012.11.14 10:50:01.214,1.0193,1.01942,1.73,2.48
2012.11.14 10:50:02.264,1.01927,1.01941,1.73,1.73
2012.11.14 10:50:02.385,1.01927,1.01941,1.73,1.73
2012.11.14 10:50:02.943,1.01929,1.01941,1.73,3.23
2012.11.14 10:50:06.164,1.01929,1.01942,1.73,2.48
2012.11.14 10:50:06.585,1.01927,1.01939,1.50,1.73
2012.11.14 10:50:08.908,1.01927,1.01939,2.25,1.73
2012.11.14 10:50:09.304,1.01929,1.01941,1.73,2.48
2012.11.14 10:50:09.844,1.01929,1.01942,2.48,3.98
2012.11.14 10:50:10.429,1.0193,1.01943,1.50,7.73
2012.11.14 10:50:11.107,1.01931,1.01943,1.50,1.73
2012.11.14 10:50:11.294,1.01931,1.01945,1.50,2.48
2012.11.14 10:50:11.835,1.01931,1.01945,1.73,1.73
2012.11.14 10:50:15.709,1.01931,1.01942,1.73,3.75
2012.11.14 10:50:15.895,1.01929,1.01941,1.50,1.73
2012.11.14 10:50:19.504,1.01929,1.0194,1.50,4.73
2012.11.14 10:50:19.745,1.01929,1.0194,1.50,4.73
2012.11.14 10:50:22.604,1.01929,1.01942,1.50,1.73
2012.11.14 10:50:23.107,1.01929,1.01942,1.50,1.73
2012.11.14 10:50:24.304,1.0193,1.01943,1.50,2.48
2012.11.14 10:50:25.160,1.0193,1.01944,2.48,1.73
2012.11.14 10:50:27.062,1.0193,1.01942,3.23,4.73
2012.11.14 10:50:27.185,1.01928,1.01941,1.73,1.50
2012.11.14 10:50:27.907,1.01928,1.0194,2.48,4.73
2012.11.14 10:50:28.475,1.01931,1.01944,1.73,2.33
2012.11.14 10:50:29.123,1.01931,1.01944,1.73,2.33
2012.11.14 10:50:29.894,1.01931,1.01944,1.73,2.33
2012.11.14 10:50:33.245,1.01928,1.01942,2.10,1.73
2012.11.14 10:50:33.544,1.01928,1.0194,1.88,1.73
2012.11.14 10:50:42.019,1.01925,1.01938,1.73,1.73
2012.11.14 10:50:42.146,1.01924,1.01938,1.88,1.73
2012.11.14 10:50:42.625,1.01921,1.01935,1.73,3.23
2012.11.14 10:50:43.377,1.01922,1.01935,1.73,3.23
2012.11.14 10:50:43.940,1.01921,1.01934,1.73,3.23
2012.11.14 10:50:44.559,1.01921,1.01934,1.73,3.23
2012.11.14 10:50:45.087,1.01919,1.01929,1.73,3.75
2012.11.14 10:50:45.275,1.01916,1.0193,3.00,1.73
2012.11.14 10:50:45.455,1.01919,1.01931,1.50,3.98
2012.11.14 10:50:45.695,1.01919,1.01932,1.73,2.25
2012.11.14 10:50:46.235,1.01919,1.01932,1.73,1.73
2012.11.14 10:50:48.224,1.01919,1.01932,1.73,1.73
2012.11.14 10:50:48.774,1.01919,1.01932,1.73,1.73
2012.11.14 10:50:50.515,1.01919,1.01932,1.73,1.73
2012.11.14 10:50:51.066,1.01918,1.01932,1.73,2.48
2012.11.14 10:50:51.612,1.01918,1.01932,1.73,3.23
2012.11.14 10:50:54.905,1.01918,1.01931,1.73,1.73
2012.11.14 10:50:55.687,1.01916,1.0193,3.98,1.73
2012.11.14 10:50:55.761,1.01916,1.0193,3.23,1.73
2012.11.14 10:50:55.973,1.01916,1.0193,1.73,3.23
2012.11.14 10:50:58.424,1.01916,1.0193,1.73,3.23
2012.11.14 10:50:59.156,1.01916,1.01926,1.73,4.73
2012.11.14 10:50:59.394,1.01914,1.01926,2.25,1.73
2012.11.14 10:50:59.514,1.01915,1.0193,2.48,2.48
2012.11.14 10:51:01.154,1.01915,1.01931,2.10,2.48
2012.11.14 10:51:04.124,1.01918,1.01932,2.48,3.23
2012.11.14 10:51:04.184,1.0192,1.01932,3.75,3.23
2012.11.14 10:51:06.994,1.01922,1.01932,3.75,3.23
2012.11.14 10:51:07.574,1.01922,1.01933,3.75,2.48
2012.11.14 10:51:08.015,1.0192,1.01933,3.23,1.73
2012.11.14 10:51:08.693,1.0192,1.01933,5.25,1.73
2012.11.14 10:51:10.995,1.01922,1.01932,3.75,1.73
2012.11.14 10:51:11.815,1.01922,1.01934,4.50,2.48
2012.11.14 10:51:16.064,1.01921,1.01932,1.50,1.73
2012.11.14 10:51:16.617,1.0192,1.01932,4.50,1.73
2012.11.14 10:51:18.021,1.0192,1.01932,1.50,1.73
2012.11.14 10:51:18.475,1.01918,1.01933,1.73,3.60
2012.11.14 10:51:18.596,1.01918,1.01933,1.50,3.60
2012.11.14 10:51:19.394,1.01918,1.01931,1.50,2.48
2012.11.14 10:51:20.934,1.01918,1.01933,1.73,2.10
2012.11.14 10:51:21.475,1.01917,1.01933,2.48,1.73
2012.11.14 10:51:22.025,1.01917,1.01933,2.48,1.73
2012.11.14 10:51:23.575,1.01919,1.01934,1.73,5.48
2012.11.14 10:51:23.755,1.0192,1.01934,3.75,3.23
2012.11.14 10:51:24.055,1.01922,1.01936,3.23,1.73
2012.11.14 10:51:30.225,1.01923,1.01936,2.48,1.73
2012.11.14 10:51:30.286,1.01923,1.01936,2.48,1.73
2012.11.14 10:51:30.834,1.01923,1.01936,2.48,2.33
2012.11.14 10:51:31.382,1.01922,1.01936,1.73,2.10
2012.11.14 10:51:32.734,1.01921,1.01933,2.48,1.50
2012.11.14 10:51:32.974,1.01918,1.01933,5.85,1.73
2012.11.14 10:51:34.504,1.01918,1.01933,3.60,4.73
2012.11.14 10:51:34.625,1.01918,1.0193,2.48,3.75
2012.11.14 10:51:34.687,1.01917,1.0193,2.48,4.73
2012.11.14 10:51:34.985,1.01917,1.0193,3.00,4.73
2012.11.14 10:51:36.736,1.01917,1.0193,3.00,4.73
2012.11.14 10:51:37.254,1.01917,1.01929,3.00,1.73
2012.11.14 10:51:37.789,1.01917,1.01929,3.00,1.73
2012.11.14 10:51:41.178,1.01918,1.01929,1.50,1.73
2012.11.14 10:51:41.305,1.01916,1.01928,1.73,1.73
2012.11.14 10:51:41.845,1.01914,1.01928,2.25,6.23
2012.11.14 10:51:42.084,1.01915,1.01928,1.50,3.23
2012.11.14 10:51:42.266,1.01918,1.0193,1.73,1.35
2012.11.14 10:51:42.815,1.01917,1.0193,1.73,1.73
2012.11.14 10:51:43.214,1.01917,1.01929,1.73,1.50
2012.11.14 10:51:43.535,1.01917,1.01929,1.50,1.73
2012.11.14 10:51:49.295,1.01918,1.0193,1.73,2.48
2012.11.14 10:51:49.595,1.01917,1.01931,2.48,3.98
2012.11.14 10:51:49.905,1.01918,1.01932,1.73,2.48
2012.11.14 10:51:57.694,1.01917,1.01931,3.23,4.50
2012.11.14 10:51:58.485,1.01917,1.01931,3.23,1.73
2012.11.14 10:52:09.569,1.01917,1.01931,3.23,5.48
2012.11.14 10:52:09.755,1.01921,1.01933,2.48,1.50
2012.11.14 10:52:09.994,1.01921,1.01934,2.48,1.73
2012.11.14 10:52:10.055,1.01921,1.01933,2.25,1.73
2012.11.14 10:52:10.424,1.01922,1.01935,1.73,2.48
2012.11.14 10:52:12.554,1.01922,1.01935,1.73,2.48
2012.11.14 10:52:13.105,1.01921,1.01935,4.73,2.48
2012.11.14 10:52:13.225,1.01921,1.01935,3.00,5.48
2012.11.14 10:52:13.406,1.0192,1.01932,1.73,2.33
2012.11.14 10:52:15.114,1.0192,1.01932,2.48,1.73
2012.11.14 10:52:24.365,1.01922,1.01934,2.48,1.88
2012.11.14 10:52:24.669,1.01927,1.01937,1.73,1.50
2012.11.14 10:52:25.157,1.01927,1.01939,1.73,2.25
2012.11.14 10:52:25.774,1.01927,1.0194,1.73,3.00
2012.11.14 10:52:26.458,1.01927,1.0194,2.48,3.00
2012.11.14 10:52:27.864,1.01927,1.0194,1.73,3.00
2012.11.14 10:52:28.955,1.01926,1.01938,1.73,1.50
2012.11.14 10:52:29.015,1.01926,1.01938,1.73,1.50
2012.11.14 10:52:29.555,1.01929,1.0194,1.50,3.98
2012.11.14 10:52:29.614,1.01929,1.01942,2.25,2.48
2012.11.14 10:52:29.974,1.01931,1.01942,2.48,1.50
2012.11.14 10:52:30.035,1.01932,1.01944,2.48,1.50
2012.11.14 10:52:30.095,1.01932,1.01947,2.48,2.48
2012.11.14 10:52:30.610,1.01933,1.01947,1.73,2.10
2012.11.14 10:52:31.025,1.01936,1.01947,2.25,1.73
2012.11.14 10:52:31.206,1.01938,1.01951,1.73,3.83
2012.11.14 10:52:31.384,1.01938,1.01951,1.73,3.23
2012.11.14 10:52:31.927,1.01938,1.01951,2.48,2.48
2012.11.14 10:52:32.574,1.01937,1.0195,1.73,3.00
2012.11.14 10:52:32.756,1.01935,1.01948,1.73,2.25
2012.11.14 10:52:33.124,1.01935,1.01948,1.73,2.25
2012.11.14 10:52:33.305,1.01937,1.01948,1.73,1.50
2012.11.14 10:52:33.853,1.01936,1.01951,4.73,2.85
2012.11.14 10:52:34.397,1.01936,1.0195,2.48,3.23
2012.11.14 10:52:34.947,1.01933,1.01945,1.73,2.25
2012.11.14 10:52:35.067,1.01933,1.01945,1.73,2.25
2012.11.14 10:52:35.604,1.0193,1.01944,2.48,2.25
2012.11.14 10:52:36.227,1.0193,1.01944,2.48,2.48
2012.11.14 10:52:40.074,1.01933,1.01946,1.73,2.48
2012.11.14 10:52:43.245,1.01932,1.01946,3.98,2.48
2012.11.14 10:52:43.754,1.01932,1.01946,3.98,2.48
2012.11.14 10:52:44.564,1.01932,1.01946,1.50,3.98
2012.11.14 10:52:45.326,1.01932,1.01944,1.50,1.73
2012.11.14 10:52:48.037,1.01931,1.01944,1.50,2.48
2012.11.14 10:52:48.887,1.01931,1.01945,1.73,1.35
2012.11.14 10:52:49.614,1.0193,1.01944,3.00,1.73
2012.11.14 10:52:50.155,1.01928,1.0194,1.73,1.73
2012.11.14 10:52:51.724,1.01927,1.01942,2.48,1.73
2012.11.14 10:52:52.152,1.0193,1.01942,2.25,1.73
2012.11.14 10:53:01.566,1.0193,1.01944,1.50,3.45
2012.11.14 10:53:01.924,1.01931,1.01944,1.50,2.10
2012.11.14 10:53:04.277,1.01931,1.01944,1.50,1.73
2012.11.14 10:53:04.346,1.01929,1.01943,2.48,3.98
2012.11.14 10:53:04.704,1.01928,1.0194,2.25,1.73
2012.11.14 10:53:04.884,1.01928,1.01941,1.50,1.35
2012.11.14 10:53:05.425,1.01929,1.01941,1.50,1.35
2012.11.14 10:53:06.096,1.0193,1.01943,1.50,7.58
2012.11.14 10:53:08.875,1.0193,1.01945,3.75,3.23
2012.11.14 10:53:08.995,1.0193,1.01945,3.75,3.23
2012.11.14 10:53:09.514,1.0193,1.01944,1.73,3.23
2012.11.14 10:53:11.174,1.0193,1.01943,1.73,1.73
2012.11.14 10:53:11.800,1.01928,1.01942,2.10,3.23
2012.11.14 10:53:13.335,1.01926,1.0194,3.98,1.73
2012.11.14 10:53:13.875,1.01926,1.01939,1.50,3.98
2012.11.14 10:53:14.467,1.01925,1.01939,1.50,3.98
2012.11.14 10:53:15.445,1.01926,1.01939,1.50,2.48
2012.11.14 10:53:18.526,1.01927,1.01941,1.50,2.48
2012.11.14 10:53:22.128,1.01928,1.0194,1.88,1.73
2012.11.14 10:53:22.435,1.01931,1.01945,1.50,3.98
2012.11.14 10:53:23.131,1.01934,1.01946,1.50,2.48
2012.11.14 10:53:23.384,1.01935,1.01947,1.35,1.73
2012.11.14 10:53:30.006,1.01935,1.0195,1.73,4.73
2012.11.14 10:53:30.995,1.01934,1.01949,3.60,1.73
2012.11.14 10:53:32.244,1.01935,1.01949,1.73,1.73
2012.11.14 10:53:33.425,1.01937,1.0195,1.50,1.73
2012.11.14 10:53:33.735,1.01938,1.01951,1.50,2.48
2012.11.14 10:53:33.914,1.01938,1.01951,1.73,2.48
2012.11.14 10:53:34.467,1.01937,1.01951,1.73,1.73
2012.11.14 10:53:35.965,1.01936,1.0195,1.73,1.73
2012.11.14 10:53:41.624,1.01934,1.01949,2.10,3.23
2012.11.14 10:53:41.684,1.01934,1.01948,1.35,1.73
2012.11.14 10:53:42.786,1.01934,1.01948,2.10,1.73
2012.11.14 10:53:45.807,1.01935,1.01949,1.73,3.23
2012.11.14 10:53:46.364,1.01934,1.01947,1.50,3.23
2012.11.14 10:53:46.884,1.01934,1.01948,1.88,2.48
2012.11.14 10:53:48.830,1.01935,1.01948,1.50,2.48
2012.11.14 10:53:52.284,1.01936,1.01949,1.35,3.98
2012.11.14 10:53:53.907,1.01936,1.01949,1.73,1.73
2012.11.14 10:53:54.698,1.01937,1.01949,1.50,1.73
2012.11.14 10:53:55.221,1.01935,1.01948,2.48,1.73
2012.11.14 10:54:01.375,1.01935,1.01946,1.73,3.98
2012.11.14 10:54:02.027,1.01935,1.01946,1.50,3.98
2012.11.14 10:54:09.379,1.01934,1.01948,1.50,2.48
2012.11.14 10:54:09.505,1.01934,1.01948,1.73,2.48
2012.11.14 10:54:10.567,1.01934,1.01946,1.73,3.75
2012.11.14 10:54:13.045,1.01933,1.01946,1.73,3.98
2012.11.14 10:54:17.855,1.01934,1.01948,1.50,2.48
2012.11.14 10:54:17.915,1.01934,1.01948,2.25,2.48
2012.11.14 10:54:18.465,1.01934,1.01948,2.48,2.48
2012.11.14 10:54:25.194,1.01934,1.01947,1.73,3.98
2012.11.14 10:54:28.728,1.01933,1.01944,3.23,3.75
2012.11.14 10:54:29.037,1.01927,1.01938,1.50,3.98
2012.11.14 10:54:29.216,1.01926,1.01939,3.83,1.73
2012.11.14 10:54:29.755,1.01926,1.0194,3.00,1.73
2012.11.14 10:54:32.235,1.01924,1.0194,3.98,2.48
2012.11.14 10:54:32.955,1.01921,1.01935,1.13,2.48
2012.11.14 10:54:33.546,1.01921,1.01935,1.50,2.10
2012.11.14 10:54:36.505,1.01919,1.0193,1.73,1.50
2012.11.14 10:54:37.046,1.01919,1.01929,1.50,2.25
2012.11.14 10:54:37.602,1.01916,1.01929,1.73,1.73
2012.11.14 10:54:37.945,1.01915,1.01926,2.48,1.50
2012.11.14 10:54:38.256,1.01913,1.01923,1.50,1.73
2012.11.14 10:54:38.315,1.01911,1.01923,1.35,1.73
2012.11.14 10:54:38.856,1.01908,1.01923,2.48,2.10
2012.11.14 10:54:39.427,1.01908,1.01922,2.48,1.73
2012.11.14 10:54:40.945,1.01912,1.01919,3.75,1.50
2012.11.14 10:54:41.005,1.01907,1.01919,4.73,1.50
2012.11.14 10:54:41.065,1.0191,1.01919,3.75,1.50
2012.11.14 10:54:41.245,1.01908,1.01919,1.73,1.50
2012.11.14 10:54:41.816,1.01908,1.0192,1.73,2.48
2012.11.14 10:54:42.326,1.01908,1.01922,1.73,3.23
2012.11.14 10:54:42.925,1.01907,1.01921,1.50,2.48
2012.11.14 10:54:43.405,1.01907,1.01921,2.48,3.23
2012.11.14 10:54:44.818,1.01909,1.01923,1.73,3.23
2012.11.14 10:54:45.486,1.01909,1.01923,1.73,3.23
2012.11.14 10:54:46.136,1.01908,1.01921,4.73,1.73
2012.11.14 10:54:48.005,1.01908,1.0192,5.48,1.50
2012.11.14 10:54:49.085,1.01908,1.0192,4.73,3.00
2012.11.14 10:54:54.895,1.01908,1.01922,4.73,1.73
2012.11.14 10:54:58.728,1.01908,1.01922,5.48,1.73
2012.11.14 10:54:59.425,1.01908,1.01922,5.48,1.73
2012.11.14 10:55:03.952,1.01908,1.01922,5.48,1.73
2012.11.14 10:55:07.425,1.01907,1.01919,1.73,1.50
2012.11.14 10:55:14.404,1.01904,1.01919,10.30,1.50
2012.11.14 10:55:14.524,1.01906,1.01919,4.50,1.73
2012.11.14 10:55:14.644,1.01906,1.01919,4.73,1.50
2012.11.14 10:55:22.494,1.01906,1.0192,4.73,1.73
2012.11.14 10:55:30.614,1.01906,1.0192,4.73,1.50
2012.11.14 10:55:39.026,1.01906,1.01922,4.73,3.98
2012.11.14 10:55:42.124,1.01906,1.01921,3.98,1.73
2012.11.14 10:55:46.569,1.01906,1.01921,3.98,1.73
2012.11.14 10:55:46.875,1.01906,1.01919,3.98,3.00
2012.11.14 10:55:46.935,1.01905,1.01919,4.73,3.00
2012.11.14 10:55:47.057,1.01904,1.01919,1.73,3.00
2012.11.14 10:55:47.151,1.01904,1.01919,1.73,3.23
2012.11.14 10:55:47.635,1.01905,1.01919,2.48,3.00
2012.11.14 10:55:49.487,1.01905,1.0192,3.98,1.50
2012.11.14 10:55:51.246,1.01907,1.01921,1.73,2.25
2012.11.14 10:56:00.324,1.01907,1.01921,1.73,2.25
2012.11.14 10:56:04.337,1.01909,1.01921,1.73,1.50
2012.11.14 10:56:04.595,1.01909,1.01921,1.73,2.25
2012.11.14 10:56:06.657,1.0191,1.01923,4.73,2.25
2012.11.14 10:56:06.718,1.01911,1.01923,5.33,2.25
2012.11.14 10:56:06.786,1.01916,1.01925,3.75,1.50
2012.11.14 10:56:07.146,1.01916,1.01929,3.75,3.75
2012.11.14 10:56:08.116,1.01917,1.0193,1.73,2.25
2012.11.14 10:56:08.295,1.01918,1.01931,2.48,1.50
2012.11.14 10:56:08.835,1.01918,1.0193,3.00,1.50
2012.11.14 10:56:09.488,1.0192,1.01932,3.98,1.50
2012.11.14 10:56:10.414,1.0192,1.01934,4.73,3.00
2012.11.14 10:56:16.756,1.01921,1.01934,1.73,3.00
2012.11.14 10:56:16.874,1.01922,1.01937,5.85,1.50
2012.11.14 10:56:16.995,1.01922,1.01935,5.85,1.50
2012.11.14 10:56:21.276,1.01922,1.01935,5.63,1.50
2012.11.14 10:56:25.627,1.01922,1.01935,3.75,1.50
2012.11.14 10:56:26.056,1.01921,1.01933,3.98,1.50
2012.11.14 10:56:27.568,1.01919,1.01933,2.48,1.50
2012.11.14 10:56:30.138,1.01915,1.01928,3.60,1.50
2012.11.14 10:56:32.045,1.01915,1.01928,3.60,1.73
2012.11.14 10:56:33.250,1.01915,1.01928,3.23,1.73
2012.11.14 10:56:34.199,1.01915,1.01928,3.23,1.73
2012.11.14 10:56:34.655,1.01915,1.01928,3.23,1.50
2012.11.14 10:56:34.775,1.01917,1.01928,2.48,1.50
2012.11.14 10:56:35.347,1.01915,1.01928,1.73,1.73
2012.11.14 10:56:41.196,1.01914,1.01928,1.73,1.73
2012.11.14 10:56:49.567,1.01914,1.01928,1.73,3.23
2012.11.14 10:56:49.956,1.01915,1.01928,1.73,1.73
2012.11.14 10:56:50.737,1.01915,1.01927,2.48,2.48
2012.11.14 10:56:51.246,1.01915,1.01928,2.48,1.73
2012.11.14 10:56:54.447,1.01915,1.01928,2.48,1.73
2012.11.14 10:56:54.985,1.01915,1.01928,2.48,1.73
2012.11.14 10:56:55.525,1.01915,1.01928,2.48,1.73
2012.11.14 10:56:55.585,1.01915,1.01928,2.48,1.73
2012.11.14 10:56:55.644,1.01915,1.01928,1.73,1.73
2012.11.14 10:56:56.624,1.01914,1.01928,1.73,3.60
2012.11.14 10:56:57.225,1.01915,1.01928,1.73,2.10
2012.11.14 10:56:57.748,1.01914,1.01928,1.73,2.10
2012.11.14 10:57:00.996,1.01914,1.01927,1.73,1.73
2012.11.14 10:57:01.058,1.01915,1.01928,1.73,1.73
2012.11.14 10:57:01.117,1.01916,1.01928,1.73,1.73
2012.11.14 10:57:01.457,1.01916,1.0193,1.73,4.73
2012.11.14 10:57:02.006,1.01916,1.0193,3.23,4.73
2012.11.14 10:57:02.644,1.01916,1.01927,3.23,7.50
2012.11.14 10:57:02.752,1.01916,1.0193,3.23,1.73
2012.11.14 10:57:03.265,1.01916,1.0193,3.23,1.73
2012.11.14 10:57:03.936,1.01916,1.0193,3.23,1.73
2012.11.14 10:57:04.475,1.01916,1.01931,2.48,3.23
2012.11.14 10:57:10.744,1.01919,1.01931,4.73,3.23
2012.11.14 10:57:10.985,1.01923,1.01932,1.73,1.50
2012.11.14 10:57:13.065,1.01926,1.01936,2.48,1.13
2012.11.14 10:57:13.945,1.01932,1.0194,4.50,2.10
2012.11.14 10:57:14.007,1.01932,1.0194,4.73,2.63
2012.11.14 10:57:14.558,1.01927,1.01939,1.73,2.25
2012.11.14 10:57:14.625,1.01926,1.01939,2.48,2.25
2012.11.14 10:57:14.755,1.01924,1.01937,1.73,1.73
2012.11.14 10:57:15.805,1.01923,1.01933,1.35,4.50
2012.11.14 10:57:16.710,1.01929,1.01942,4.97,4.62
2012.11.14 10:57:16.835,1.01935,1.01942,6.75,1.93
2012.11.14 10:57:16.896,1.0194,1.01954,7.50,1.13
2012.11.14 10:57:17.074,1.01948,1.01956,3.75,2.25
2012.11.14 10:57:17.318,1.01948,1.01958,3.75,3.75
2012.11.14 10:57:17.435,1.01948,1.01956,3.75,1.50
2012.11.14 10:57:17.795,1.01948,1.01956,3.75,1.50
2012.11.14 10:57:17.977,1.01946,1.01959,1.50,3.00
2012.11.14 10:57:19.544,1.01945,1.01959,2.25,3.75
2012.11.14 10:57:21.425,1.01942,1.01957,2.48,1.50
2012.11.14 10:57:21.974,1.01943,1.01957,1.73,1.73
2012.11.14 10:57:23.315,1.01941,1.01948,4.73,1.50
2012.11.14 10:57:23.376,1.01942,1.0195,2.25,1.50
2012.11.14 10:57:23.495,1.01943,1.01953,3.00,1.73
2012.11.14 10:57:23.675,1.01944,1.01957,2.25,1.73
2012.11.14 10:57:23.795,1.01944,1.01957,2.48,1.73
2012.11.14 10:57:24.495,1.01944,1.01957,2.48,1.73
2012.11.14 10:57:25.554,1.01945,1.01957,1.73,2.10
2012.11.14 10:57:26.095,1.01946,1.01957,2.48,1.73
2012.11.14 10:57:26.456,1.01946,1.01955,1.73,2.25
2012.11.14 10:57:26.995,1.01946,1.01959,1.50,3.98
2012.11.14 10:57:28.006,1.01948,1.01959,3.75,3.23
2012.11.14 10:57:28.617,1.01949,1.01955,1.73,1.50
2012.11.14 10:57:28.858,1.01952,1.01964,3.98,2.85
2012.11.14 10:57:28.916,1.01954,1.01964,3.75,2.48
2012.11.14 10:57:29.275,1.0196,1.01968,3.98,2.25
2012.11.14 10:57:29.783,1.0196,1.01971,3.98,1.50
2012.11.14 10:57:30.375,1.01966,1.01972,3.75,6.98
2012.11.14 10:57:30.736,1.01966,1.01975,1.50,2.48
2012.11.14 10:57:30.856,1.01966,1.01975,1.73,2.25
2012.11.14 10:57:31.595,1.01965,1.01973,3.98,7.50
2012.11.14 10:57:31.895,1.01961,1.01973,1.73,7.73
2012.11.14 10:57:32.016,1.01961,1.01972,1.73,1.50
2012.11.14 10:57:32.555,1.01962,1.01973,3.98,1.50
2012.11.14 10:57:33.815,1.01963,1.01973,1.73,1.50
2012.11.14 10:57:34.326,1.01963,1.01975,1.73,4.73
2012.11.14 10:57:35.547,1.01963,1.01976,4.73,3.00
2012.11.14 10:57:35.725,1.01966,1.01978,4.50,3.23
2012.11.14 10:57:36.234,1.01966,1.01978,4.73,1.50
2012.11.14 10:57:44.775,1.01966,1.01978,3.98,1.50
2012.11.14 10:57:45.335,1.01966,1.01978,3.98,1.73
2012.11.14 10:57:45.815,1.01966,1.01978,3.98,1.50
2012.11.14 10:57:46.975,1.01963,1.01979,3.98,1.73
2012.11.14 10:57:47.502,1.01963,1.01979,3.98,2.48
2012.11.14 10:57:47.685,1.01963,1.01977,3.98,1.73
2012.11.14 10:57:48.196,1.01963,1.01977,3.98,1.73
2012.11.14 10:57:49.126,1.01963,1.01977,3.98,1.73
2012.11.14 10:57:51.366,1.01963,1.01977,3.98,1.73
2012.11.14 10:57:51.925,1.01963,1.01977,1.73,1.73
2012.11.14 10:57:52.511,1.01963,1.01977,1.73,1.73
2012.11.14 10:57:54.328,1.01963,1.01975,1.73,1.50
2012.11.14 10:57:54.634,1.01962,1.01975,3.98,1.50
2012.11.14 10:57:55.015,1.01962,1.01975,4.73,1.50
2012.11.14 10:57:55.528,1.01964,1.01975,1.73,1.50
2012.11.14 10:57:55.955,1.01963,1.01975,1.73,1.73
2012.11.14 10:57:56.475,1.01963,1.01975,1.73,1.73
2012.11.14 10:57:57.016,1.01962,1.01974,3.98,3.23
2012.11.14 10:57:57.377,1.01966,1.01978,4.50,1.73
2012.11.14 10:57:57.437,1.01966,1.01978,4.73,1.50
2012.11.14 10:57:58.651,1.01967,1.0198,2.48,2.48
2012.11.14 10:57:59.696,1.01967,1.0198,2.48,2.48
2012.11.14 10:58:00.035,1.01967,1.0198,2.48,2.48
2012.11.14 10:58:00.367,1.01972,1.01982,5.25,2.85
2012.11.14 10:58:00.906,1.01971,1.01983,2.48,1.50
2012.11.14 10:58:01.025,1.01971,1.01983,2.48,1.73
2012.11.14 10:58:04.475,1.01968,1.01981,1.73,1.73
2012.11.14 10:58:05.437,1.01968,1.0198,3.98,2.25
2012.11.14 10:58:05.975,1.01964,1.0198,5.48,3.75
2012.11.14 10:58:06.278,1.01962,1.01974,1.73,1.50
2012.11.14 10:58:06.456,1.01962,1.01974,1.73,1.73
2012.11.14 10:58:06.696,1.01963,1.01977,3.75,1.73
2012.11.14 10:58:07.526,1.01965,1.01978,3.23,1.73
2012.11.14 10:58:07.945,1.01966,1.0198,3.00,1.73
2012.11.14 10:58:08.287,1.01966,1.0198,3.00,1.73
2012.11.14 10:58:09.586,1.01966,1.0198,3.00,1.73
2012.11.14 10:58:10.066,1.01966,1.01978,3.00,3.75
2012.11.14 10:58:10.604,1.01965,1.01979,2.10,1.73
2012.11.14 10:58:10.665,1.01965,1.01978,1.13,2.48
2012.11.14 10:58:11.056,1.01963,1.01978,3.38,2.48
2012.11.14 10:58:11.157,1.01963,1.01978,3.38,2.48
2012.11.14 10:58:11.728,1.01966,1.01979,2.25,1.73
2012.11.14 10:58:13.045,1.01966,1.01979,2.25,1.73
2012.11.14 10:58:13.745,1.01966,1.01979,2.25,1.73
2012.11.14 10:58:14.058,1.01966,1.01979,2.25,1.73
2012.11.14 10:58:15.135,1.01964,1.01976,3.00,1.73
2012.11.14 10:58:15.255,1.01965,1.01978,1.50,3.23
2012.11.14 10:58:18.357,1.01965,1.01978,1.50,2.48
2012.11.14 10:58:18.926,1.01965,1.01979,1.73,1.73
2012.11.14 10:58:19.191,1.01963,1.01978,3.98,1.73
2012.11.14 10:58:19.316,1.01964,1.01978,1.50,1.73
2012.11.14 10:58:21.065,1.01963,1.01978,1.73,1.73
2012.11.14 10:58:21.188,1.01963,1.01978,1.73,1.73
2012.11.14 10:58:26.236,1.01963,1.01978,1.73,1.73
2012.11.14 10:58:26.955,1.01962,1.01978,2.48,1.73
2012.11.14 10:58:27.805,1.01963,1.01977,4.73,2.48
2012.11.14 10:58:32.597,1.01962,1.01973,2.48,1.73
2012.11.14 10:58:32.656,1.0196,1.01973,2.48,2.48
2012.11.14 10:58:32.837,1.01958,1.0197,4.73,1.35
2012.11.14 10:58:33.385,1.01958,1.0197,3.98,2.85
2012.11.14 10:58:34.577,1.0196,1.0197,3.75,2.48
2012.11.14 10:58:36.645,1.0196,1.01972,4.73,3.23
2012.11.14 10:58:36.976,1.01958,1.01971,1.73,1.73
2012.11.14 10:58:37.218,1.01957,1.0197,1.50,2.48
2012.11.14 10:58:39.476,1.01957,1.01969,4.50,2.48
2012.11.14 10:58:39.957,1.01961,1.01971,3.75,2.48
2012.11.14 10:58:40.435,1.0196,1.01971,1.73,2.25
