2012.11.05 12:53:35.818,1.02535,1.0255,1.73,4.94
2012.11.05 12:53:36.477,1.02535,1.0255,1.73,4.94
2012.11.05 12:53:36.926,1.02535,1.0255,1.73,3.44
2012.11.05 12:53:36.987,1.02536,1.0255,1.73,1.35
2012.11.05 12:53:37.228,1.02539,1.02553,1.50,3.23
2012.11.05 12:53:37.289,1.02539,1.02553,3.00,1.73
2012.11.05 12:53:38.069,1.02539,1.02553,1.50,2.48
2012.11.05 12:53:38.768,1.02539,1.02553,1.50,1.73
2012.11.05 12:53:38.948,1.02539,1.02555,1.73,1.73
2012.11.05 12:53:39.486,1.02539,1.02556,1.73,6.06
2012.11.05 12:53:42.126,1.02541,1.02556,1.50,6.06
2012.11.05 12:53:42.638,1.02542,1.02557,2.25,1.35
2012.11.05 12:53:42.757,1.02545,1.02558,2.48,2.10
2012.11.05 12:53:42.876,1.02546,1.02558,2.25,1.73
2012.11.05 12:53:43.246,1.02546,1.02561,2.48,2.10
2012.11.05 12:53:44.426,1.02549,1.02561,1.73,1.73
2012.11.05 12:53:44.668,1.0255,1.02565,1.73,2.48
2012.11.05 12:53:45.367,1.02549,1.02565,2.48,2.48
2012.11.05 12:53:46.668,1.02549,1.02561,2.48,2.25
2012.11.05 12:53:46.728,1.02549,1.02561,1.50,2.48
2012.11.05 12:53:48.208,1.02546,1.02561,1.73,2.48
2012.11.05 12:53:48.767,1.02546,1.02559,3.23,1.50
2012.11.05 12:53:49.066,1.02546,1.02557,1.50,1.73
2012.11.05 12:53:49.426,1.02543,1.02557,1.73,2.48
2012.11.05 12:53:49.975,1.02543,1.02557,1.73,1.73
2012.11.05 12:53:50.586,1.02543,1.02558,3.23,1.73
2012.11.05 12:53:53.006,1.02543,1.02558,3.23,1.73
2012.11.05 12:53:56.518,1.02546,1.0256,2.25,1.73
2012.11.05 12:53:56.638,1.02548,1.02561,2.48,1.73
2012.11.05 12:53:56.757,1.0255,1.02563,1.35,1.73
2012.11.05 12:53:57.055,1.02549,1.02563,3.83,1.50
2012.11.05 12:53:57.116,1.0255,1.02564,1.73,1.50
2012.11.05 12:53:57.675,1.02551,1.02565,1.73,2.48
2012.11.05 12:53:58.216,1.02551,1.02565,1.73,2.48
2012.11.05 12:53:59.707,1.02554,1.02565,1.50,1.73
2012.11.05 12:54:00.067,1.02559,1.02573,2.25,1.73
2012.11.05 12:54:00.430,1.0256,1.02575,2.48,1.73
2012.11.05 12:54:00.977,1.02564,1.0258,1.50,2.10
2012.11.05 12:54:01.038,1.02564,1.02577,1.73,2.10
2012.11.05 12:54:01.218,1.02566,1.0258,1.73,1.73
2012.11.05 12:54:01.337,1.02566,1.02582,2.48,2.48
2012.11.05 12:54:01.396,1.02566,1.02582,1.73,1.73
2012.11.05 12:54:01.456,1.02566,1.02582,3.08,1.73
2012.11.05 12:54:03.436,1.02569,1.02582,1.50,1.73
2012.11.05 12:54:03.676,1.0257,1.02582,1.73,1.73
2012.11.05 12:54:05.606,1.02572,1.02585,1.35,2.10
2012.11.05 12:54:06.158,1.02576,1.02587,2.25,1.73
2012.11.05 12:54:06.346,1.02576,1.02588,2.25,2.48
2012.11.05 12:54:07.030,1.02576,1.02588,1.50,2.48
2012.11.05 12:54:07.586,1.02576,1.0259,2.25,2.48
2012.11.05 12:54:08.107,1.02577,1.02588,1.73,2.25
2012.11.05 12:54:08.825,1.02576,1.02588,2.48,2.25
2012.11.05 12:54:10.307,1.02577,1.02588,1.73,2.25
2012.11.05 12:54:10.861,1.02576,1.0259,1.73,2.48
2012.11.05 12:54:11.166,1.02578,1.0259,1.73,1.50
2012.11.05 12:54:11.719,1.02579,1.02593,1.73,3.23
2012.11.05 12:54:12.030,1.02577,1.02588,1.73,2.25
2012.11.05 12:54:12.217,1.02577,1.0259,1.73,2.48
2012.11.05 12:54:12.526,1.02577,1.0259,1.73,2.48
2012.11.05 12:54:13.407,1.02579,1.0259,1.73,2.25
2012.11.05 12:54:13.766,1.02581,1.02591,2.48,1.50
2012.11.05 12:54:14.338,1.02581,1.02594,3.23,2.63
2012.11.05 12:54:14.667,1.02583,1.02594,2.48,2.63
2012.11.05 12:54:14.789,1.02584,1.02594,1.50,2.63
2012.11.05 12:54:15.087,1.02583,1.02595,1.73,2.48
2012.11.05 12:54:15.266,1.02583,1.02595,1.73,2.25
2012.11.05 12:54:15.386,1.02583,1.02595,1.73,2.48
2012.11.05 12:54:15.692,1.02581,1.02595,1.73,3.81
2012.11.05 12:54:16.238,1.02579,1.02592,2.48,2.48
2012.11.05 12:54:18.098,1.02579,1.0259,2.48,1.50
2012.11.05 12:54:18.724,1.02578,1.02584,1.73,1.50
2012.11.05 12:54:18.797,1.02577,1.02588,2.25,2.48
2012.11.05 12:54:18.873,1.02577,1.02588,1.50,2.48
2012.11.05 12:54:19.000,1.02574,1.02588,1.73,3.98
2012.11.05 12:54:19.707,1.02574,1.02584,1.50,1.73
2012.11.05 12:54:20.337,1.02572,1.02582,2.48,1.50
2012.11.05 12:54:20.816,1.02572,1.02582,2.25,1.73
2012.11.05 12:54:21.566,1.0257,1.02585,2.48,3.98
2012.11.05 12:54:21.746,1.0257,1.02585,1.73,4.73
2012.11.05 12:54:22.476,1.0257,1.02581,1.73,1.13
2012.11.05 12:54:22.716,1.02569,1.02581,1.73,1.35
2012.11.05 12:54:22.839,1.02568,1.02578,1.73,2.25
2012.11.05 12:54:23.198,1.02563,1.02575,1.73,2.25
2012.11.05 12:54:23.257,1.02563,1.02575,1.73,2.25
2012.11.05 12:54:23.736,1.02565,1.02577,1.73,1.73
2012.11.05 12:54:23.858,1.02564,1.0258,2.48,3.98
2012.11.05 12:54:24.526,1.02566,1.02582,1.73,4.73
2012.11.05 12:54:24.950,1.02569,1.02578,1.73,1.50
2012.11.05 12:54:25.256,1.02565,1.02575,1.73,1.50
2012.11.05 12:54:25.376,1.02566,1.02577,1.73,2.25
2012.11.05 12:54:25.817,1.02565,1.02578,2.48,1.35
2012.11.05 12:54:26.116,1.02565,1.02578,2.48,2.85
2012.11.05 12:54:26.418,1.02561,1.02577,2.48,3.98
2012.11.05 12:54:26.657,1.02563,1.02577,1.73,2.48
2012.11.05 12:54:26.776,1.02566,1.02578,1.50,2.48
2012.11.05 12:54:27.316,1.02564,1.02577,1.73,1.73
2012.11.05 12:54:27.866,1.02564,1.02577,1.73,1.73
2012.11.05 12:54:30.490,1.02562,1.02575,2.48,2.48
2012.11.05 12:54:31.366,1.02562,1.02577,2.48,3.23
2012.11.05 12:54:32.368,1.02562,1.02574,1.73,1.88
2012.11.05 12:54:32.727,1.0256,1.0257,1.73,1.50
2012.11.05 12:54:33.266,1.0256,1.02574,1.73,2.85
2012.11.05 12:54:33.806,1.02562,1.02574,1.50,1.35
2012.11.05 12:54:33.866,1.02562,1.02574,1.73,1.35
2012.11.05 12:54:36.796,1.02564,1.02576,1.73,2.85
2012.11.05 12:54:37.297,1.02564,1.02577,1.73,2.48
2012.11.05 12:54:38.012,1.02564,1.02577,1.73,2.48
2012.11.05 12:54:38.679,1.02564,1.02577,2.48,2.48
2012.11.05 12:54:38.988,1.02567,1.0258,2.48,1.13
2012.11.05 12:54:39.347,1.0257,1.02583,1.73,2.48
2012.11.05 12:54:40.027,1.0257,1.0258,2.48,1.50
2012.11.05 12:54:40.346,1.02571,1.02583,1.73,2.48
2012.11.05 12:54:41.458,1.02571,1.02583,1.73,2.48
2012.11.05 12:54:41.856,1.02571,1.02582,1.73,2.25
2012.11.05 12:54:41.976,1.0257,1.02582,1.73,2.48
2012.11.05 12:54:42.097,1.0257,1.02579,1.73,1.50
2012.11.05 12:54:42.637,1.02569,1.02581,1.50,2.85
2012.11.05 12:54:43.225,1.0257,1.02582,1.73,2.85
2012.11.05 12:54:43.726,1.0257,1.02582,1.73,1.88
2012.11.05 12:54:43.846,1.0257,1.02582,1.73,2.85
2012.11.05 12:54:44.826,1.02572,1.02582,1.73,3.00
2012.11.05 12:54:45.426,1.0257,1.02581,1.73,2.48
2012.11.05 12:54:46.355,1.02571,1.02581,1.73,2.48
2012.11.05 12:54:46.536,1.0257,1.02581,1.73,2.48
2012.11.05 12:54:47.937,1.0257,1.02581,1.73,2.48
2012.11.05 12:54:48.967,1.02564,1.02577,1.73,2.48
2012.11.05 12:54:49.396,1.02562,1.02577,1.73,3.23
2012.11.05 12:54:49.577,1.02566,1.02577,1.50,2.48
2012.11.05 12:54:49.937,1.02566,1.02579,2.48,2.25
2012.11.05 12:54:50.116,1.02567,1.0258,1.73,1.73
2012.11.05 12:54:50.435,1.02567,1.0258,1.73,1.73
2012.11.05 12:54:50.796,1.02567,1.0258,1.73,1.50
2012.11.05 12:54:50.918,1.02567,1.0258,2.33,1.73
2012.11.05 12:54:51.317,1.02567,1.0258,2.33,1.73
2012.11.05 12:54:51.436,1.02567,1.0258,2.33,1.73
2012.11.05 12:54:52.055,1.02567,1.02581,2.33,2.85
2012.11.05 12:54:52.456,1.02567,1.02581,2.33,2.85
2012.11.05 12:54:52.577,1.02567,1.02581,1.58,2.85
2012.11.05 12:54:53.626,1.02567,1.02581,1.58,2.85
2012.11.05 12:54:53.747,1.02568,1.02581,1.73,1.35
2012.11.05 12:54:54.068,1.02566,1.02581,3.98,1.35
2012.11.05 12:54:54.186,1.02568,1.0258,1.73,2.48
2012.11.05 12:54:54.546,1.02569,1.0258,1.73,2.25
2012.11.05 12:54:54.666,1.02567,1.0258,1.73,2.48
2012.11.05 12:54:55.718,1.02569,1.0258,1.50,2.85
2012.11.05 12:54:56.257,1.02563,1.02576,1.73,3.00
2012.11.05 12:54:56.616,1.02562,1.02574,1.50,2.48
2012.11.05 12:54:57.096,1.02559,1.02574,2.10,2.48
2012.11.05 12:54:57.636,1.02559,1.02574,1.50,2.48
2012.11.05 12:55:03.327,1.02557,1.02572,3.98,1.35
2012.11.05 12:55:03.449,1.02557,1.0257,1.73,2.48
2012.11.05 12:55:03.757,1.02558,1.0257,1.73,2.48
2012.11.05 12:55:04.176,1.02558,1.02568,1.73,1.50
2012.11.05 12:55:05.846,1.02558,1.02571,1.73,1.35
2012.11.05 12:55:07.336,1.0256,1.02572,1.13,1.73
2012.11.05 12:55:07.534,1.02566,1.02578,1.73,2.48
2012.11.05 12:55:07.658,1.02568,1.0258,1.50,1.73
2012.11.05 12:55:08.168,1.02567,1.02581,1.50,2.48
2012.11.05 12:55:08.756,1.02567,1.02581,1.50,2.48
2012.11.05 12:55:08.816,1.02569,1.02581,1.50,2.48
2012.11.05 12:55:08.876,1.02569,1.02581,1.50,2.48
2012.11.05 12:55:09.518,1.02567,1.02581,1.50,2.48
2012.11.05 12:55:10.756,1.0257,1.02581,1.50,2.48
2012.11.05 12:55:10.876,1.02566,1.02581,1.50,2.48
2012.11.05 12:55:11.867,1.02569,1.02581,1.50,1.73
2012.11.05 12:55:12.208,1.02572,1.02586,1.50,2.10
2012.11.05 12:55:12.626,1.02577,1.02589,1.50,2.25
2012.11.05 12:55:12.806,1.02578,1.02589,1.50,2.48
2012.11.05 12:55:12.926,1.02578,1.02589,1.73,2.48
2012.11.05 12:55:14.109,1.02577,1.02589,2.48,2.48
2012.11.05 12:55:16.718,1.02577,1.02587,1.73,1.50
2012.11.05 12:55:16.778,1.02571,1.02587,2.10,2.48
2012.11.05 12:55:17.318,1.02571,1.02583,1.13,2.48
2012.11.05 12:55:18.446,1.02569,1.02583,1.35,1.65
2012.11.05 12:55:19.006,1.02569,1.02584,1.35,2.48
2012.11.05 12:55:21.526,1.02572,1.02584,1.50,2.10
2012.11.05 12:55:21.707,1.02572,1.02583,2.48,1.73
2012.11.05 12:55:22.267,1.02572,1.02581,2.25,1.50
2012.11.05 12:55:24.937,1.02572,1.02583,1.50,1.35
2012.11.05 12:55:25.247,1.02577,1.02584,1.50,1.50
2012.11.05 12:55:25.426,1.02577,1.0259,1.50,2.85
2012.11.05 12:55:26.139,1.02577,1.0259,1.50,2.85
2012.11.05 12:55:26.199,1.02577,1.0259,1.50,2.85
2012.11.05 12:55:29.140,1.02572,1.02586,2.48,2.85
2012.11.05 12:55:29.268,1.02571,1.02583,1.50,1.73
2012.11.05 12:55:33.294,1.02571,1.02583,1.50,1.73
2012.11.05 12:55:36.527,1.02573,1.02583,1.50,1.73
2012.11.05 12:55:36.586,1.02573,1.02583,1.50,1.73
2012.11.05 12:55:37.148,1.02573,1.02583,1.50,1.73
2012.11.05 12:55:39.218,1.02573,1.02587,1.50,2.48
2012.11.05 12:55:39.696,1.02573,1.02588,1.50,3.23
2012.11.05 12:55:40.216,1.02573,1.02585,1.50,1.73
2012.11.05 12:55:41.175,1.02573,1.02585,1.50,1.73
2012.11.05 12:55:41.726,1.02573,1.02588,1.50,4.73
2012.11.05 12:55:45.316,1.02573,1.02588,1.73,3.98
2012.11.05 12:55:48.267,1.02577,1.0259,1.50,1.73
2012.11.05 12:55:48.328,1.02577,1.02591,2.25,1.73
2012.11.05 12:55:48.627,1.02581,1.02596,2.48,3.23
2012.11.05 12:55:48.806,1.02583,1.02598,2.48,1.73
2012.11.05 12:55:48.927,1.02583,1.02599,3.23,3.60
2012.11.05 12:55:49.486,1.02585,1.02599,1.73,2.85
2012.11.05 12:55:50.451,1.02586,1.02599,1.73,2.48
2012.11.05 12:55:51.927,1.02586,1.02597,1.73,1.73
2012.11.05 12:55:55.298,1.02586,1.02599,1.73,5.25
2012.11.05 12:55:57.017,1.02586,1.02601,2.10,3.98
2012.11.05 12:55:57.197,1.02587,1.02601,3.23,3.75
2012.11.05 12:55:57.437,1.02588,1.02599,1.73,1.50
2012.11.05 12:55:58.116,1.02587,1.026,1.73,1.73
2012.11.05 12:55:59.306,1.02586,1.026,1.73,1.73
2012.11.05 12:55:59.366,1.02586,1.026,1.73,2.48
2012.11.05 12:56:05.973,1.02586,1.02598,1.73,1.73
2012.11.05 12:56:06.866,1.02586,1.02598,1.73,1.73
2012.11.05 12:56:08.284,1.02586,1.02598,1.73,2.48
2012.11.05 12:56:13.977,1.02586,1.026,1.73,3.98
2012.11.05 12:56:14.229,1.02586,1.026,1.73,2.48
2012.11.05 12:56:15.166,1.02584,1.02598,2.25,2.48
2012.11.05 12:56:15.468,1.02584,1.02598,2.25,2.85
2012.11.05 12:56:16.366,1.02581,1.02594,3.23,1.50
2012.11.05 12:56:16.502,1.02581,1.02594,3.23,1.50
2012.11.05 12:56:17.046,1.02581,1.02596,2.48,2.85
2012.11.05 12:56:18.177,1.02581,1.02596,2.48,2.48
2012.11.05 12:56:18.847,1.02582,1.02597,2.48,1.35
2012.11.05 12:56:19.377,1.02582,1.02598,2.48,3.23
2012.11.05 12:56:20.516,1.02581,1.02596,2.48,1.73
2012.11.05 12:56:22.430,1.02583,1.02598,2.48,3.23
2012.11.05 12:56:23.147,1.02583,1.02598,2.48,2.48
2012.11.05 12:56:24.106,1.02583,1.02598,1.73,3.23
2012.11.05 12:56:28.048,1.02584,1.02596,1.13,2.48
2012.11.05 12:56:28.468,1.02587,1.02599,1.50,1.73
2012.11.05 12:56:28.706,1.02587,1.02601,1.35,1.73
2012.11.05 12:56:29.423,1.02588,1.02602,1.35,2.48
2012.11.05 12:56:31.037,1.02587,1.02602,1.73,1.73
2012.11.05 12:56:32.217,1.0259,1.02604,1.73,3.98
2012.11.05 12:56:33.526,1.0259,1.02604,1.73,2.48
2012.11.05 12:56:34.107,1.02588,1.02604,3.60,2.48
2012.11.05 12:56:34.610,1.02589,1.02604,1.73,2.48
2012.11.05 12:56:35.145,1.02589,1.02604,1.35,2.48
2012.11.05 12:56:36.226,1.0259,1.02606,1.35,2.48
2012.11.05 12:56:36.286,1.0259,1.02606,1.35,2.48
2012.11.05 12:56:36.947,1.02591,1.02606,1.73,2.48
2012.11.05 12:56:39.096,1.02592,1.02606,1.58,2.48
2012.11.05 12:56:39.156,1.02598,1.02606,1.73,2.25
2012.11.05 12:56:39.277,1.0259,1.02604,3.23,2.48
2012.11.05 12:56:46.497,1.02594,1.02604,2.85,2.48
2012.11.05 12:56:47.050,1.02589,1.02605,3.08,2.85
2012.11.05 12:56:47.568,1.02589,1.02605,3.08,2.85
2012.11.05 12:56:49.765,1.02589,1.02605,3.08,2.48
2012.11.05 12:56:50.286,1.02594,1.02607,2.48,1.73
2012.11.05 12:56:50.587,1.02598,1.02611,1.35,1.50
2012.11.05 12:56:50.886,1.02598,1.02611,1.35,3.98
2012.11.05 12:56:52.706,1.02595,1.02611,1.58,2.48
2012.11.05 12:57:00.728,1.02598,1.02613,1.95,1.50
2012.11.05 12:57:01.262,1.02599,1.02613,1.35,1.50
2012.11.05 12:57:02.607,1.02601,1.02616,3.23,2.48
2012.11.05 12:57:02.727,1.02603,1.02618,2.48,1.73
2012.11.05 12:57:02.787,1.02602,1.02618,1.89,1.73
2012.11.05 12:57:03.294,1.026,1.02617,3.08,2.48
2012.11.05 12:57:06.046,1.026,1.02617,2.33,2.85
2012.11.05 12:57:14.166,1.02602,1.02615,2.48,2.48
2012.11.05 12:57:19.377,1.026,1.02614,1.73,1.50
2012.11.05 12:57:22.726,1.026,1.02615,3.98,1.35
2012.11.05 12:57:23.427,1.026,1.02615,4.58,1.35
2012.11.05 12:57:24.236,1.02602,1.02617,2.48,2.10
2012.11.05 12:57:24.667,1.02606,1.02617,1.73,1.50
2012.11.05 12:57:25.154,1.02608,1.02623,2.48,3.23
2012.11.05 12:57:25.277,1.02605,1.02619,3.23,1.50
2012.11.05 12:57:25.397,1.02606,1.02618,1.73,2.25
2012.11.05 12:57:25.936,1.02604,1.02618,1.73,2.85
2012.11.05 12:57:26.477,1.02603,1.02618,1.73,1.13
2012.11.05 12:57:27.062,1.02604,1.02618,2.48,1.13
2012.11.05 12:57:27.579,1.02603,1.02618,2.10,2.48
2012.11.05 12:57:27.906,1.02602,1.02617,1.35,2.48
2012.11.05 12:57:30.086,1.02601,1.02617,1.58,2.48
2012.11.05 12:57:30.207,1.02601,1.02614,1.58,2.25
2012.11.05 12:57:30.807,1.026,1.02614,1.73,2.48
2012.11.05 12:57:34.788,1.026,1.02614,1.73,2.25
2012.11.05 12:57:37.346,1.02599,1.02614,1.73,2.25
2012.11.05 12:57:38.116,1.02599,1.02614,2.10,1.50
2012.11.05 12:57:39.306,1.02602,1.02614,1.73,1.50
2012.11.05 12:57:39.877,1.02602,1.02616,1.73,3.00
2012.11.05 12:57:42.518,1.026,1.02615,1.73,2.48
2012.11.05 12:57:44.168,1.026,1.02615,1.73,2.48
2012.11.05 12:57:44.347,1.02599,1.02615,1.35,2.48
2012.11.05 12:57:47.077,1.02599,1.02614,1.35,2.48
2012.11.05 12:57:49.627,1.02601,1.02614,1.73,1.50
2012.11.05 12:57:50.178,1.02601,1.02616,1.73,2.48
2012.11.05 12:57:54.687,1.02602,1.02618,2.10,3.75
2012.11.05 12:57:54.747,1.02602,1.02618,3.45,3.75
2012.11.05 12:57:54.808,1.02604,1.02618,2.25,1.73
2012.11.05 12:57:54.934,1.02604,1.02619,3.23,1.73
2012.11.05 12:57:55.002,1.02605,1.02619,1.73,1.50
2012.11.05 12:57:55.369,1.02606,1.0262,2.48,2.48
2012.11.05 12:57:55.976,1.02606,1.0262,2.48,2.48
2012.11.05 12:57:56.696,1.02607,1.0262,1.58,2.25
2012.11.05 12:57:57.331,1.02608,1.0262,1.58,2.25
2012.11.05 12:57:58.027,1.02611,1.02626,1.35,2.48
2012.11.05 12:57:58.089,1.02611,1.02627,1.35,2.48
2012.11.05 12:57:58.266,1.02613,1.02627,2.33,2.48
2012.11.05 12:57:58.326,1.02613,1.02627,2.33,2.25
2012.11.05 12:57:58.727,1.02611,1.02626,2.70,2.48
2012.11.05 12:58:00.358,1.02613,1.02627,1.58,2.48
2012.11.05 12:58:00.537,1.02613,1.02627,1.58,2.25
2012.11.05 12:58:01.066,1.02613,1.02627,1.58,2.25
2012.11.05 12:58:01.596,1.02613,1.02628,1.13,2.25
2012.11.05 12:58:02.146,1.02613,1.02629,1.88,2.48
2012.11.05 12:58:03.015,1.02613,1.02629,1.95,2.25
2012.11.05 12:58:03.678,1.02614,1.02629,1.35,2.25
2012.11.05 12:58:05.877,1.02612,1.02628,1.58,1.35
2012.11.05 12:58:05.936,1.02612,1.02628,1.58,2.85
2012.11.05 12:58:06.508,1.02611,1.02625,1.73,2.48
2012.11.05 12:58:09.098,1.02609,1.02625,1.35,3.23
2012.11.05 12:58:09.706,1.02609,1.02625,1.35,3.23
2012.11.05 12:58:11.188,1.02607,1.02625,3.45,3.23
2012.11.05 12:58:11.706,1.02609,1.02624,1.73,1.13
2012.11.05 12:58:11.887,1.02608,1.02623,2.48,1.35
2012.11.05 12:58:16.358,1.02608,1.02621,1.73,1.13
2012.11.05 12:58:16.539,1.02604,1.02619,1.73,2.25
2012.11.05 12:58:16.727,1.02604,1.02619,1.73,2.25
2012.11.05 12:58:17.207,1.02606,1.02621,3.08,1.13
2012.11.05 12:58:29.432,1.02606,1.02622,3.83,2.48
2012.11.05 12:58:34.256,1.0261,1.02625,1.58,1.73
2012.11.05 12:58:34.317,1.0261,1.02625,1.58,1.73
2012.11.05 12:58:34.626,1.02611,1.02627,3.08,1.35
2012.11.05 12:58:35.786,1.0261,1.02626,4.58,2.48
2012.11.05 12:58:36.358,1.02611,1.02627,1.58,2.85
2012.11.05 12:58:37.186,1.0261,1.02627,3.08,2.85
2012.11.05 12:58:39.946,1.0261,1.02627,2.48,3.23
2012.11.05 12:58:40.884,1.0261,1.02627,2.33,2.85
2012.11.05 12:58:41.667,1.0261,1.02627,1.58,4.35
2012.11.05 12:58:47.804,1.02609,1.02625,1.58,2.85
2012.11.05 12:58:49.848,1.02614,1.02627,1.35,1.73
2012.11.05 12:58:49.910,1.02614,1.02628,2.85,1.73
2012.11.05 12:58:49.976,1.02615,1.02628,1.50,2.48
2012.11.05 12:58:50.339,1.02616,1.02629,2.48,1.50
2012.11.05 12:58:50.846,1.02616,1.02632,3.83,2.63
2012.11.05 12:58:51.422,1.02616,1.02632,4.20,2.25
2012.11.05 12:58:52.868,1.02616,1.02632,4.95,2.25
2012.11.05 12:58:54.786,1.02616,1.02632,3.98,2.25
2012.11.05 12:58:56.967,1.02619,1.02634,3.08,2.25
2012.11.05 12:58:57.028,1.0262,1.02634,1.73,2.25
2012.11.05 12:58:59.686,1.0262,1.02634,2.33,2.25
2012.11.05 12:59:00.237,1.02619,1.02634,1.73,2.25
2012.11.05 12:59:00.767,1.02618,1.02634,4.58,2.25
2012.11.05 12:59:02.187,1.02618,1.02634,3.83,2.25
2012.11.05 12:59:07.276,1.02617,1.02635,3.60,3.23
2012.11.05 12:59:08.791,1.0262,1.02635,1.73,1.73
2012.11.05 12:59:10.576,1.0262,1.02635,1.73,1.73
2012.11.05 12:59:15.736,1.02618,1.02635,2.48,3.60
2012.11.05 12:59:23.386,1.02618,1.02635,1.73,2.48
2012.11.05 12:59:23.936,1.02618,1.02635,1.73,2.48
2012.11.05 12:59:24.456,1.02619,1.02633,1.73,3.98
2012.11.05 12:59:27.416,1.02618,1.0263,2.10,2.25
2012.11.05 12:59:29.437,1.02616,1.0263,1.73,2.48
2012.11.05 12:59:29.559,1.02614,1.0263,4.73,2.48
2012.11.05 12:59:36.016,1.02614,1.0263,4.35,2.48
2012.11.05 12:59:37.077,1.02612,1.02626,1.58,2.48
2012.11.05 12:59:37.198,1.02611,1.02626,1.73,2.48
2012.11.05 12:59:37.736,1.02611,1.02627,1.50,4.73
2012.11.05 12:59:38.441,1.02609,1.02626,4.35,1.73
2012.11.05 12:59:38.958,1.0261,1.02627,2.10,3.23
2012.11.05 12:59:39.078,1.02612,1.02627,2.48,1.73
2012.11.05 12:59:40.371,1.0261,1.02626,3.60,2.48
2012.11.05 12:59:41.536,1.02611,1.02626,1.35,2.48
2012.11.05 12:59:42.181,1.02611,1.02626,1.73,2.48
2012.11.05 12:59:49.269,1.02613,1.02628,2.33,1.73
2012.11.05 12:59:49.449,1.02615,1.02629,1.73,3.00
2012.11.05 12:59:49.627,1.02617,1.0263,3.83,1.50
2012.11.05 12:59:49.866,1.02616,1.02631,2.10,2.48
2012.11.05 12:59:50.486,1.02614,1.0263,4.73,2.48
2012.11.05 12:59:51.116,1.02614,1.0263,2.48,2.48
2012.11.05 12:59:54.336,1.02612,1.02627,3.98,2.25
2012.11.05 12:59:54.996,1.02614,1.02627,1.73,2.25
2012.11.05 12:59:55.537,1.02614,1.0263,3.08,3.23
2012.11.05 12:59:57.731,1.02614,1.0263,3.08,2.48
2012.11.05 12:59:58.276,1.02614,1.0263,3.08,2.48
2012.11.05 12:59:58.837,1.02614,1.0263,3.08,2.48
