2012.11.28 07:51:45.677,1.05796,1.05806,1.35,1.50
2012.11.28 07:51:46.204,1.05796,1.05806,1.13,1.73
2012.11.28 07:51:46.448,1.05792,1.05806,1.35,2.25
2012.11.28 07:51:46.808,1.05795,1.05808,1.95,2.25
2012.11.28 07:51:46.929,1.05798,1.05812,1.13,1.13
2012.11.28 07:51:47.608,1.05798,1.05812,2.48,1.13
2012.11.28 07:51:47.668,1.05798,1.05812,2.63,1.13
2012.11.28 07:51:49.558,1.05801,1.05813,1.73,1.13
2012.11.28 07:51:54.017,1.05799,1.05812,2.10,1.35
2012.11.28 07:51:55.119,1.058,1.05813,1.35,1.13
2012.11.28 07:52:01.119,1.058,1.05813,1.35,1.13
2012.11.28 07:52:01.669,1.05801,1.05814,1.13,1.73
2012.11.28 07:52:01.859,1.05803,1.05816,1.88,3.38
2012.11.28 07:52:01.979,1.05803,1.05816,2.63,1.65
2012.11.28 07:52:02.718,1.05804,1.05818,1.35,1.50
2012.11.28 07:52:03.278,1.05806,1.05819,1.35,3.23
2012.11.28 07:52:03.340,1.05806,1.05819,1.35,3.23
2012.11.28 07:52:03.828,1.05807,1.05821,2.85,1.50
2012.11.28 07:52:05.543,1.05807,1.05817,3.83,3.75
2012.11.28 07:52:05.667,1.05807,1.05817,1.50,3.98
2012.11.28 07:52:05.728,1.05805,1.05816,1.13,1.50
2012.11.28 07:52:05.797,1.05804,1.05818,2.63,2.48
2012.11.28 07:52:06.098,1.05807,1.05819,1.13,2.48
2012.11.28 07:52:06.158,1.05807,1.05821,1.35,1.73
2012.11.28 07:52:07.008,1.05808,1.05821,1.35,1.73
2012.11.28 07:52:08.118,1.05807,1.05821,2.10,1.73
2012.11.28 07:52:09.657,1.05807,1.05821,1.35,1.88
2012.11.28 07:52:10.407,1.05807,1.05821,1.35,3.15
2012.11.28 07:52:10.648,1.05807,1.05822,2.10,2.85
2012.11.28 07:52:11.308,1.05807,1.05822,2.10,2.48
2012.11.28 07:52:14.090,1.05807,1.05821,1.35,1.50
2012.11.28 07:52:14.159,1.05807,1.05822,2.10,2.48
2012.11.28 07:52:15.219,1.05811,1.05823,1.35,1.73
2012.11.28 07:52:15.399,1.05808,1.05824,2.10,4.73
2012.11.28 07:52:15.698,1.05808,1.05821,2.10,1.73
2012.11.28 07:52:16.198,1.05806,1.05819,1.88,1.13
2012.11.28 07:52:16.438,1.05806,1.05819,1.88,1.13
2012.11.28 07:52:17.239,1.05806,1.05819,1.88,1.13
2012.11.28 07:52:17.868,1.05806,1.05818,1.88,1.65
2012.11.28 07:52:18.410,1.05804,1.05818,2.63,1.88
2012.11.28 07:52:19.711,1.05803,1.05818,1.13,1.88
2012.11.28 07:52:22.985,1.05804,1.05818,1.65,1.13
2012.11.28 07:52:24.838,1.05806,1.05818,1.50,1.13
2012.11.28 07:52:25.426,1.05806,1.05818,1.50,1.13
2012.11.28 07:52:27.098,1.05804,1.05818,1.13,1.88
2012.11.28 07:52:27.218,1.05803,1.05816,1.65,1.73
2012.11.28 07:52:27.758,1.05802,1.05816,1.13,1.88
2012.11.28 07:52:29.588,1.05804,1.05816,2.25,1.88
2012.11.28 07:52:31.479,1.05804,1.05812,1.50,1.13
2012.11.28 07:52:31.600,1.05804,1.05812,1.50,1.88
2012.11.28 07:52:31.901,1.05804,1.05812,1.50,1.88
2012.11.28 07:52:32.029,1.05799,1.05812,3.15,1.88
2012.11.28 07:52:32.827,1.058,1.05813,1.65,1.88
2012.11.28 07:52:33.368,1.058,1.05812,1.50,1.35
2012.11.28 07:52:33.966,1.05798,1.05811,3.23,1.35
2012.11.28 07:52:34.269,1.05797,1.05811,3.15,1.35
2012.11.28 07:52:36.407,1.05799,1.05813,1.50,2.88
2012.11.28 07:52:37.459,1.05799,1.05813,1.65,2.73
2012.11.28 07:52:37.578,1.05799,1.05813,2.63,1.35
2012.11.28 07:52:38.989,1.05799,1.05814,2.85,1.88
2012.11.28 07:52:41.087,1.05801,1.05814,2.10,1.35
2012.11.28 07:52:41.399,1.05801,1.05815,2.10,2.25
2012.11.28 07:52:41.469,1.05801,1.05816,2.10,1.73
2012.11.28 07:52:43.828,1.05801,1.05816,2.10,1.73
2012.11.28 07:52:47.509,1.05803,1.05817,2.10,1.50
2012.11.28 07:52:47.568,1.05803,1.05817,2.10,1.50
2012.11.28 07:52:47.808,1.05807,1.05818,1.88,1.73
2012.11.28 07:52:47.868,1.05807,1.05819,2.85,1.73
2012.11.28 07:52:48.407,1.05811,1.05822,1.25,3.98
2012.11.28 07:52:49.008,1.05809,1.05821,3.00,1.13
2012.11.28 07:52:52.237,1.0581,1.05822,1.88,3.75
2012.11.28 07:52:52.418,1.05811,1.05823,1.13,4.73
2012.11.28 07:52:54.729,1.0581,1.05822,1.78,1.13
2012.11.28 07:52:55.028,1.05809,1.05823,1.65,1.13
2012.11.28 07:52:55.148,1.05808,1.05823,3.38,1.13
2012.11.28 07:52:55.912,1.05808,1.05822,3.60,1.13
2012.11.28 07:53:00.339,1.0581,1.05823,1.88,1.73
2012.11.28 07:53:00.946,1.05811,1.05823,1.13,1.73
2012.11.28 07:53:01.927,1.0581,1.05821,1.50,3.98
2012.11.28 07:53:02.047,1.05808,1.05821,2.25,3.98
2012.11.28 07:53:02.797,1.05808,1.0582,1.88,1.73
2012.11.28 07:53:03.157,1.05809,1.05821,2.85,1.73
2012.11.28 07:53:04.328,1.05809,1.05814,1.73,3.00
2012.11.28 07:53:04.629,1.058,1.05812,2.25,1.73
2012.11.28 07:53:04.688,1.05798,1.05812,1.13,1.73
2012.11.28 07:53:04.869,1.05796,1.05812,2.85,2.63
2012.11.28 07:53:04.989,1.05796,1.05811,1.88,1.73
2012.11.28 07:53:05.648,1.05791,1.05805,2.85,1.73
2012.11.28 07:53:06.798,1.05791,1.05805,2.85,2.10
2012.11.28 07:53:07.077,1.05791,1.05805,2.85,2.10
2012.11.28 07:53:07.764,1.05791,1.05805,2.85,2.10
2012.11.28 07:53:08.295,1.05791,1.05804,2.10,1.73
2012.11.28 07:53:08.658,1.05792,1.05805,1.35,1.35
2012.11.28 07:53:09.208,1.05793,1.05805,2.10,1.13
2012.11.28 07:53:10.881,1.05796,1.05808,1.35,1.73
2012.11.28 07:53:11.466,1.05796,1.05809,1.35,2.25
2012.11.28 07:53:12.288,1.05793,1.05805,3.38,3.00
2012.11.28 07:53:12.348,1.05793,1.05803,1.35,3.00
2012.11.28 07:53:12.468,1.05791,1.05803,3.60,3.11
2012.11.28 07:53:12.890,1.05789,1.05804,2.85,1.73
2012.11.28 07:53:14.389,1.05788,1.05802,2.85,1.73
2012.11.28 07:53:14.510,1.05786,1.05801,3.38,1.13
2012.11.28 07:53:14.702,1.05787,1.05802,1.13,4.13
2012.11.28 07:53:14.891,1.0579,1.05802,1.73,1.65
2012.11.28 07:53:15.447,1.0579,1.05804,2.85,1.50
2012.11.28 07:53:17.558,1.05793,1.05806,1.13,5.13
2012.11.28 07:53:17.738,1.05793,1.05806,1.35,4.61
2012.11.28 07:53:18.278,1.05792,1.05807,2.10,1.35
2012.11.28 07:53:18.638,1.05796,1.05808,1.35,1.13
2012.11.28 07:53:19.189,1.05796,1.05809,1.35,3.00
2012.11.28 07:53:19.728,1.05796,1.05809,1.35,2.25
2012.11.28 07:53:21.229,1.05796,1.0581,1.35,2.25
2012.11.28 07:53:24.108,1.05795,1.05809,2.85,2.48
2012.11.28 07:53:24.537,1.05795,1.05805,2.40,1.73
2012.11.28 07:53:25.198,1.05791,1.05801,2.25,3.75
2012.11.28 07:53:25.499,1.0579,1.058,2.00,2.25
2012.11.28 07:53:25.559,1.0579,1.05801,2.00,1.73
2012.11.28 07:53:25.918,1.0579,1.05802,1.13,1.73
2012.11.28 07:53:26.159,1.0579,1.05804,2.63,3.26
2012.11.28 07:53:26.278,1.05793,1.05807,1.35,1.88
2012.11.28 07:53:26.338,1.05793,1.05807,1.13,1.88
2012.11.28 07:53:27.038,1.05792,1.05806,2.10,2.48
2012.11.28 07:53:27.546,1.05792,1.05806,1.35,2.48
2012.11.28 07:53:30.038,1.05791,1.05803,2.60,1.50
2012.11.28 07:53:30.219,1.05786,1.058,1.65,1.88
2012.11.28 07:53:32.378,1.05784,1.05797,1.73,1.13
2012.11.28 07:53:35.248,1.05785,1.05799,1.13,1.13
2012.11.28 07:53:35.571,1.05785,1.058,1.13,2.40
2012.11.28 07:53:36.059,1.05785,1.058,1.13,2.40
2012.11.28 07:53:36.580,1.05785,1.058,1.13,2.40
2012.11.28 07:53:36.879,1.05783,1.05794,1.35,3.75
2012.11.28 07:53:36.939,1.05783,1.05792,1.35,3.75
2012.11.28 07:53:37.301,1.05777,1.0579,2.10,1.50
2012.11.28 07:53:37.488,1.05777,1.0579,1.13,1.65
2012.11.28 07:53:38.109,1.05777,1.0579,1.13,4.65
2012.11.28 07:53:38.402,1.05777,1.0579,1.13,4.88
2012.11.28 07:53:39.458,1.05777,1.0579,1.13,1.13
2012.11.28 07:53:39.758,1.05776,1.0579,3.73,1.13
2012.11.28 07:53:40.069,1.05775,1.05789,2.10,2.48
2012.11.28 07:53:40.190,1.05774,1.05786,1.65,1.13
2012.11.28 07:53:40.489,1.05774,1.05786,1.65,1.13
2012.11.28 07:53:40.852,1.05771,1.05783,1.13,1.73
2012.11.28 07:53:40.937,1.0577,1.05781,2.38,1.88
2012.11.28 07:53:41.359,1.05771,1.05779,3.75,1.88
2012.11.28 07:53:41.477,1.05764,1.05777,1.88,1.13
2012.11.28 07:53:41.598,1.05764,1.05775,1.50,1.13
2012.11.28 07:53:42.918,1.05764,1.05778,1.65,1.73
2012.11.28 07:53:43.578,1.05764,1.05774,1.50,1.13
2012.11.28 07:53:45.789,1.05764,1.05774,2.25,1.13
2012.11.28 07:53:46.148,1.05763,1.05776,1.10,1.13
2012.11.28 07:53:46.330,1.05765,1.05779,1.85,1.35
2012.11.28 07:53:46.389,1.05766,1.0578,1.13,3.23
2012.11.28 07:53:49.499,1.05769,1.05781,1.13,1.73
2012.11.28 07:53:50.008,1.0577,1.05781,1.13,1.50
2012.11.28 07:53:51.337,1.0577,1.05783,1.35,2.48
2012.11.28 07:53:51.639,1.05773,1.05787,1.73,3.38
2012.11.28 07:53:51.759,1.05772,1.05787,1.13,1.88
2012.11.28 07:53:51.819,1.05772,1.05786,1.13,1.13
2012.11.28 07:53:52.370,1.05772,1.05787,1.13,1.88
2012.11.28 07:53:52.993,1.05773,1.05787,4.50,1.88
2012.11.28 07:53:53.119,1.05773,1.05788,1.88,1.13
2012.11.28 07:53:53.488,1.05775,1.05788,1.13,1.13
2012.11.28 07:53:55.959,1.05775,1.05789,1.13,2.63
2012.11.28 07:53:56.219,1.05778,1.0579,1.50,1.35
2012.11.28 07:53:56.577,1.05779,1.0579,3.98,1.13
2012.11.28 07:53:56.759,1.05779,1.05792,1.13,1.13
2012.11.28 07:53:56.998,1.05779,1.05792,1.35,2.48
2012.11.28 07:53:57.297,1.05777,1.05789,2.53,4.73
2012.11.28 07:53:57.838,1.05775,1.05789,1.35,3.98
2012.11.28 07:53:58.786,1.05774,1.05788,4.35,1.73
2012.11.28 07:53:59.338,1.05773,1.05787,2.48,1.73
2012.11.28 07:53:59.923,1.05774,1.05786,1.13,1.73
2012.11.28 07:54:00.345,1.05773,1.05784,1.65,2.48
2012.11.28 07:54:00.468,1.05773,1.05784,2.53,1.73
2012.11.28 07:54:00.529,1.05774,1.05784,1.10,1.73
2012.11.28 07:54:00.829,1.05771,1.05784,2.10,3.23
2012.11.28 07:54:01.133,1.05771,1.05786,1.35,3.75
2012.11.28 07:54:01.258,1.05773,1.05786,1.73,4.13
2012.11.28 07:54:01.318,1.05774,1.05786,1.35,3.75
2012.11.28 07:54:01.561,1.05774,1.05786,2.10,2.25
2012.11.28 07:54:02.108,1.05774,1.05789,2.10,2.40
2012.11.28 07:54:02.699,1.05774,1.05789,2.10,2.48
2012.11.28 07:54:05.298,1.05774,1.05789,1.35,3.23
2012.11.28 07:54:08.729,1.05772,1.05787,1.35,1.73
2012.11.28 07:54:09.088,1.05771,1.05784,1.35,2.25
2012.11.28 07:54:09.599,1.05769,1.05784,2.10,2.25
2012.11.28 07:54:10.548,1.0577,1.05784,1.35,2.25
2012.11.28 07:54:11.170,1.0577,1.05785,2.85,2.25
2012.11.28 07:54:12.881,1.05771,1.05784,1.35,2.63
2012.11.28 07:54:16.720,1.05771,1.05784,2.10,1.50
2012.11.28 07:54:19.199,1.05771,1.05784,1.13,2.25
2012.11.28 07:54:19.333,1.05771,1.05784,1.13,2.25
2012.11.28 07:54:20.738,1.05772,1.05784,1.13,2.25
2012.11.28 07:54:21.089,1.05772,1.05784,1.13,2.48
2012.11.28 07:54:22.408,1.05771,1.05784,2.10,2.48
2012.11.28 07:54:22.928,1.05771,1.05784,2.10,2.48
2012.11.28 07:54:23.468,1.05771,1.05785,2.63,1.73
2012.11.28 07:54:26.338,1.0577,1.05784,3.38,1.13
2012.11.28 07:54:28.189,1.05771,1.05785,2.10,1.13
2012.11.28 07:54:31.388,1.0577,1.05784,4.13,1.13
2012.11.28 07:54:33.058,1.0577,1.05783,4.88,1.73
2012.11.28 07:54:33.298,1.05765,1.05778,1.13,2.48
2012.11.28 07:54:33.418,1.05765,1.05776,1.50,1.13
2012.11.28 07:54:33.479,1.05762,1.05776,1.13,1.13
2012.11.28 07:54:33.899,1.0576,1.05774,1.13,2.73
2012.11.28 07:54:34.020,1.0576,1.05774,1.35,2.73
2012.11.28 07:54:36.769,1.05758,1.05773,1.35,1.73
2012.11.28 07:54:42.964,1.05761,1.05775,1.13,3.23
2012.11.28 07:54:44.381,1.05763,1.05775,1.13,1.73
2012.11.28 07:54:49.877,1.05761,1.05777,3.38,2.63
2012.11.28 07:54:51.797,1.05763,1.05776,1.13,3.23
2012.11.28 07:54:52.218,1.05762,1.05775,1.50,1.13
2012.11.28 07:54:53.730,1.05762,1.05775,1.73,1.13
2012.11.28 07:54:53.788,1.05762,1.05775,1.73,1.13
2012.11.28 07:54:53.848,1.05762,1.05775,1.50,1.13
2012.11.28 07:54:54.507,1.05762,1.05776,2.48,2.63
2012.11.28 07:54:55.639,1.05763,1.05777,2.10,1.50
2012.11.28 07:54:56.178,1.05763,1.05777,2.10,1.50
2012.11.28 07:54:59.779,1.05765,1.0578,1.50,3.38
2012.11.28 07:55:00.328,1.05765,1.0578,2.25,3.38
2012.11.28 07:55:00.679,1.05765,1.0578,2.48,2.48
2012.11.28 07:55:01.408,1.05768,1.05783,2.85,1.98
2012.11.28 07:55:01.468,1.05769,1.05783,1.35,1.35
2012.11.28 07:55:01.528,1.05769,1.05783,2.85,1.13
2012.11.28 07:55:01.829,1.05771,1.05784,1.73,1.13
2012.11.28 07:55:02.189,1.05771,1.05782,1.35,1.13
2012.11.28 07:55:02.248,1.05769,1.05782,3.23,1.13
2012.11.28 07:55:02.689,1.05772,1.05784,2.63,1.13
2012.11.28 07:55:02.809,1.05772,1.05784,1.35,1.13
2012.11.28 07:55:03.228,1.05773,1.05786,1.50,1.13
2012.11.28 07:55:03.649,1.05771,1.05783,1.73,1.73
2012.11.28 07:55:04.192,1.05771,1.05783,1.28,2.48
2012.11.28 07:55:04.988,1.05772,1.05782,2.10,1.38
2012.11.28 07:55:05.049,1.05772,1.05782,2.85,2.13
2012.11.28 07:55:05.228,1.05773,1.05787,1.13,4.65
2012.11.28 07:55:05.528,1.05773,1.05786,1.13,3.38
2012.11.28 07:55:06.103,1.05772,1.05786,1.35,3.38
2012.11.28 07:55:06.170,1.05773,1.05787,1.35,4.73
2012.11.28 07:55:06.530,1.05776,1.05789,1.35,3.75
2012.11.28 07:55:07.068,1.05777,1.05791,1.35,1.88
2012.11.28 07:55:07.190,1.05777,1.05791,1.35,1.88
2012.11.28 07:55:09.048,1.05778,1.05791,1.13,1.88
2012.11.28 07:55:10.557,1.0578,1.05793,1.65,1.73
2012.11.28 07:55:10.619,1.05781,1.05793,1.13,1.73
2012.11.28 07:55:10.989,1.05781,1.05794,2.25,2.48
2012.11.28 07:55:11.289,1.05783,1.05794,1.13,2.25
2012.11.28 07:55:11.810,1.05781,1.05794,1.73,2.48
2012.11.28 07:55:12.449,1.05781,1.05795,1.35,1.88
2012.11.28 07:55:12.811,1.05782,1.05795,2.10,2.36
2012.11.28 07:55:14.348,1.05782,1.05796,1.88,1.73
2012.11.28 07:55:14.678,1.05781,1.05793,1.13,2.48
2012.11.28 07:55:14.987,1.05778,1.05792,1.88,1.73
2012.11.28 07:55:16.699,1.05778,1.05792,1.13,2.48
2012.11.28 07:55:16.758,1.05777,1.0579,3.23,1.73
2012.11.28 07:55:17.308,1.05776,1.05789,1.73,2.25
2012.11.28 07:55:17.859,1.05776,1.05789,1.73,2.25
2012.11.28 07:55:23.149,1.05776,1.05789,1.35,1.50
2012.11.28 07:55:23.211,1.05784,1.05791,3.75,3.86
2012.11.28 07:55:23.759,1.05783,1.0579,2.03,1.73
2012.11.28 07:55:24.060,1.05783,1.05791,2.03,1.61
2012.11.28 07:55:24.179,1.05784,1.05798,1.50,1.73
2012.11.28 07:55:25.287,1.05784,1.05799,1.50,2.48
2012.11.28 07:55:25.798,1.05784,1.05799,1.73,2.25
2012.11.28 07:55:26.341,1.05784,1.05799,1.88,1.73
2012.11.28 07:55:26.854,1.05784,1.05799,1.88,1.73
2012.11.28 07:55:31.908,1.05784,1.05797,3.00,1.13
2012.11.28 07:55:31.976,1.05784,1.05797,2.25,1.88
2012.11.28 07:55:32.818,1.05783,1.05797,2.63,1.13
2012.11.28 07:55:33.358,1.05785,1.05797,1.50,1.73
2012.11.28 07:55:33.537,1.05785,1.05799,1.73,2.51
2012.11.28 07:55:35.477,1.05784,1.05799,2.48,2.36
2012.11.28 07:55:36.139,1.05786,1.05799,1.13,1.50
2012.11.28 07:55:36.198,1.05786,1.05799,1.13,1.50
2012.11.28 07:55:36.748,1.05784,1.05799,1.50,1.73
2012.11.28 07:55:37.787,1.05784,1.05799,1.13,1.73
2012.11.28 07:55:38.298,1.05785,1.05801,2.48,4.76
2012.11.28 07:55:38.658,1.05787,1.05802,1.50,1.73
2012.11.28 07:55:38.838,1.05788,1.05803,3.23,1.13
2012.11.28 07:55:39.828,1.05788,1.05801,1.50,1.88
2012.11.28 07:55:41.048,1.05784,1.058,3.00,1.73
2012.11.28 07:55:43.130,1.05787,1.05801,2.25,2.63
2012.11.28 07:55:43.688,1.05789,1.05801,1.50,1.88
2012.11.28 07:55:44.808,1.05789,1.05801,3.13,1.13
2012.11.28 07:55:44.868,1.05791,1.05802,2.48,4.65
2012.11.28 07:55:45.309,1.05793,1.05807,1.88,1.13
2012.11.28 07:55:47.938,1.05792,1.05808,4.73,3.23
2012.11.28 07:55:48.011,1.05792,1.05808,4.50,3.38
2012.11.28 07:55:48.560,1.05792,1.05808,2.25,2.63
2012.11.28 07:55:49.131,1.05793,1.05808,1.73,1.13
2012.11.28 07:55:49.920,1.05793,1.05808,1.73,1.13
2012.11.28 07:55:50.470,1.05793,1.05808,1.73,1.13
2012.11.28 07:55:52.718,1.05793,1.05808,2.48,1.13
2012.11.28 07:55:55.200,1.05793,1.05808,2.48,1.13
2012.11.28 07:55:56.858,1.05794,1.0581,2.25,1.73
2012.11.28 07:55:57.168,1.05797,1.05812,1.63,3.38
2012.11.28 07:55:57.229,1.058,1.05812,1.50,1.13
2012.11.28 07:55:58.138,1.05803,1.05813,1.50,1.73
2012.11.28 07:55:58.498,1.05803,1.05818,2.25,1.73
2012.11.28 07:55:58.618,1.05806,1.05819,1.50,3.38
2012.11.28 07:55:58.739,1.05808,1.05819,3.23,1.73
2012.11.28 07:55:59.278,1.05808,1.05822,3.75,3.26
2012.11.28 07:56:02.580,1.05806,1.05821,1.65,2.48
2012.11.28 07:56:03.104,1.05804,1.05818,4.13,1.13
2012.11.28 07:56:03.720,1.05804,1.05818,2.63,1.13
2012.11.28 07:56:04.438,1.05805,1.05818,1.73,1.13
2012.11.28 07:56:05.078,1.05804,1.05818,2.63,1.13
2012.11.28 07:56:07.065,1.05803,1.05815,2.48,3.11
2012.11.28 07:56:07.144,1.05801,1.05815,1.13,1.73
2012.11.28 07:56:07.509,1.05801,1.05816,1.13,3.38
2012.11.28 07:56:07.749,1.05804,1.05819,1.35,4.13
2012.11.28 07:56:07.929,1.05813,1.05819,1.13,1.50
2012.11.28 07:56:08.056,1.05808,1.05819,1.13,1.73
2012.11.28 07:56:08.789,1.05808,1.05823,1.13,1.13
2012.11.28 07:56:09.330,1.05807,1.05822,3.75,1.13
2012.11.28 07:56:09.811,1.05807,1.05821,1.50,2.48
2012.11.28 07:56:09.880,1.05807,1.05819,1.50,1.13
2012.11.28 07:56:10.220,1.05804,1.05819,2.63,1.13
2012.11.28 07:56:11.209,1.05803,1.05819,2.25,1.13
2012.11.28 07:56:11.389,1.05803,1.05816,1.13,1.88
2012.11.28 07:56:15.009,1.05801,1.05816,2.63,1.88
2012.11.28 07:56:16.327,1.05799,1.05813,3.23,1.13
2012.11.28 07:56:16.639,1.05799,1.05813,1.50,2.63
2012.11.28 07:56:18.398,1.05797,1.05813,4.88,2.63
2012.11.28 07:56:18.928,1.05798,1.05813,1.50,2.63
2012.11.28 07:56:19.699,1.05797,1.05813,4.13,2.63
2012.11.28 07:56:21.329,1.05798,1.05813,1.50,2.63
2012.11.28 07:56:28.460,1.058,1.05813,5.25,2.63
2012.11.28 07:56:29.221,1.05801,1.05814,1.13,1.73
2012.11.28 07:56:29.778,1.05801,1.05815,1.50,4.01
2012.11.28 07:56:30.288,1.05801,1.05815,1.50,4.01
2012.11.28 07:56:32.548,1.05801,1.05815,1.13,4.01
2012.11.28 07:56:32.609,1.05801,1.05812,1.13,1.73
2012.11.28 07:56:33.088,1.05796,1.05812,4.13,1.73
2012.11.28 07:56:33.762,1.05797,1.05813,4.88,1.13
2012.11.28 07:56:34.200,1.05799,1.05814,2.63,1.73
2012.11.28 07:56:35.288,1.05799,1.05814,3.38,1.73
2012.11.28 07:56:36.599,1.05799,1.05813,1.13,1.13
2012.11.28 07:56:36.839,1.05796,1.05811,2.48,1.73
2012.11.28 07:56:36.899,1.05796,1.05811,2.48,1.73
2012.11.28 07:56:37.380,1.05795,1.05811,4.73,1.73
2012.11.28 07:56:37.499,1.05795,1.05811,3.98,1.73
2012.11.28 07:56:38.112,1.05796,1.05811,2.10,2.36
2012.11.28 07:56:38.898,1.05799,1.05811,1.13,1.50
2012.11.28 07:56:40.218,1.05802,1.05813,1.13,3.86
2012.11.28 07:56:40.398,1.05803,1.05813,2.85,1.50
2012.11.28 07:56:40.460,1.05803,1.05812,1.50,1.13
2012.11.28 07:56:40.519,1.05803,1.05812,1.50,1.13
2012.11.28 07:56:40.581,1.05799,1.05811,1.50,1.13
2012.11.28 07:56:40.649,1.05798,1.05812,1.88,3.60
2012.11.28 07:56:41.178,1.05798,1.05812,2.25,3.23
2012.11.28 07:56:41.549,1.05797,1.05812,1.50,3.23
2012.11.28 07:56:43.838,1.05796,1.05812,3.38,3.23
2012.11.28 07:56:44.364,1.05796,1.05812,2.63,3.23
2012.11.28 07:56:45.669,1.05796,1.05812,3.60,3.23
2012.11.28 07:56:46.178,1.05797,1.05812,1.13,3.38
2012.11.28 07:56:56.227,1.05796,1.05812,1.88,3.38
2012.11.28 07:56:59.078,1.05796,1.05806,2.10,3.75
2012.11.28 07:56:59.320,1.05791,1.05802,3.38,1.50
2012.11.28 07:56:59.499,1.05791,1.05803,1.50,1.13
2012.11.28 07:56:59.559,1.0579,1.05803,1.50,1.88
2012.11.28 07:57:01.301,1.0579,1.05803,1.73,1.13
2012.11.28 07:57:01.829,1.0579,1.05803,1.50,1.13
2012.11.28 07:57:01.961,1.0579,1.05803,1.73,1.13
2012.11.28 07:57:02.288,1.0579,1.05803,1.50,1.13
2012.11.28 07:57:04.278,1.0579,1.05804,2.10,1.73
2012.11.28 07:57:04.730,1.0579,1.05804,1.88,1.73
2012.11.28 07:57:06.428,1.0579,1.05804,1.50,1.73
2012.11.28 07:57:08.298,1.05788,1.05801,3.00,1.88
2012.11.28 07:57:08.538,1.05788,1.05801,2.25,1.88
2012.11.28 07:57:09.340,1.05788,1.05801,3.23,1.88
2012.11.28 07:57:09.978,1.05788,1.05803,3.38,1.13
2012.11.28 07:57:10.761,1.05791,1.05803,1.50,2.51
2012.11.28 07:57:11.361,1.05789,1.05802,2.63,1.73
2012.11.28 07:57:11.687,1.05792,1.05802,1.50,1.73
2012.11.28 07:57:12.247,1.05792,1.05802,1.50,1.13
2012.11.28 07:57:12.754,1.05792,1.05802,1.50,1.88
2012.11.28 07:57:14.622,1.0579,1.05802,2.10,1.88
2012.11.28 07:57:15.497,1.0579,1.05802,1.88,1.88
2012.11.28 07:57:22.040,1.0579,1.05803,1.73,1.13
2012.11.28 07:57:23.190,1.0579,1.05803,1.73,1.13
2012.11.28 07:57:23.489,1.05786,1.05801,1.35,2.25
2012.11.28 07:57:24.910,1.05786,1.05799,1.35,1.50
2012.11.28 07:57:25.149,1.05786,1.05799,1.35,1.50
2012.11.28 07:57:30.958,1.05785,1.058,2.85,3.26
2012.11.28 07:57:31.451,1.05784,1.05797,1.35,2.25
2012.11.28 07:57:31.808,1.05778,1.05789,3.83,1.50
2012.11.28 07:57:31.868,1.05778,1.05789,3.60,1.50
2012.11.28 07:57:32.408,1.05778,1.05792,2.85,1.13
2012.11.28 07:57:32.709,1.05781,1.05795,2.10,2.10
2012.11.28 07:57:33.223,1.05781,1.05795,2.10,1.35
2012.11.28 07:57:33.987,1.05779,1.0579,1.35,1.50
2012.11.28 07:57:34.049,1.05777,1.0579,2.10,1.50
2012.11.28 07:57:34.169,1.05775,1.0579,3.98,2.25
2012.11.28 07:57:34.348,1.05775,1.0579,3.98,2.48
2012.11.28 07:57:35.680,1.05775,1.05789,2.63,1.50
2012.11.28 07:57:35.797,1.05775,1.05789,2.63,1.50
2012.11.28 07:57:36.298,1.05776,1.05789,1.88,1.73
2012.11.28 07:57:36.848,1.05775,1.05789,3.38,1.50
2012.11.28 07:57:37.397,1.05775,1.05789,3.38,1.73
2012.11.28 07:57:40.668,1.05776,1.05792,2.85,3.23
2012.11.28 07:57:40.730,1.05781,1.05792,3.75,1.73
2012.11.28 07:57:40.969,1.05778,1.05793,4.58,1.73
2012.11.28 07:57:41.631,1.0578,1.05793,7.73,1.73
2012.11.28 07:57:41.998,1.05781,1.05796,4.13,1.13
2012.11.28 07:57:42.118,1.05781,1.05793,3.23,1.35
2012.11.28 07:57:42.689,1.05781,1.05793,2.25,1.35
2012.11.28 07:57:42.989,1.05783,1.05796,2.48,2.36
2012.11.28 07:57:43.243,1.05783,1.05796,2.48,1.88
2012.11.28 07:57:43.313,1.05783,1.05796,2.25,1.88
2012.11.28 07:57:43.699,1.05781,1.05796,3.23,1.88
2012.11.28 07:57:46.028,1.05781,1.05796,3.98,2.51
2012.11.28 07:57:47.998,1.05781,1.05796,2.85,2.51
2012.11.28 07:57:50.303,1.05781,1.05795,2.85,1.13
2012.11.28 07:57:50.867,1.05781,1.05795,3.00,1.13
2012.11.28 07:57:52.217,1.05781,1.05792,3.00,1.35
2012.11.28 07:57:52.768,1.0578,1.05791,1.50,1.13
2012.11.28 07:57:53.554,1.0578,1.05794,1.73,1.13
2012.11.28 07:57:54.610,1.05779,1.05794,3.23,1.88
2012.11.28 07:57:54.968,1.0578,1.05795,1.88,2.48
2012.11.28 07:57:55.553,1.0578,1.05795,1.88,1.73
2012.11.28 07:57:56.058,1.0578,1.05795,1.88,1.73
2012.11.28 07:57:56.518,1.0578,1.05791,1.50,1.35
2012.11.28 07:57:56.638,1.0578,1.05791,1.50,1.35
2012.11.28 07:57:58.689,1.05779,1.05792,1.50,1.88
