2012.11.16 06:53:21.393,1.03339,1.03355,2.48,2.85
2012.11.16 06:53:25.473,1.03339,1.03355,2.48,2.48
2012.11.16 06:53:28.443,1.03339,1.03355,2.48,1.73
2012.11.16 06:53:28.953,1.03339,1.03355,2.48,1.73
2012.11.16 06:53:31.544,1.03341,1.03359,2.48,6.23
2012.11.16 06:53:31.844,1.03345,1.03359,2.48,1.73
2012.11.16 06:53:32.403,1.03345,1.03362,2.48,2.10
2012.11.16 06:53:32.774,1.03352,1.03362,2.25,1.13
2012.11.16 06:53:32.834,1.03353,1.03362,1.73,1.13
2012.11.16 06:53:32.894,1.03353,1.03366,3.23,1.95
2012.11.16 06:53:33.433,1.03353,1.03371,3.60,5.33
2012.11.16 06:53:33.613,1.03353,1.03369,1.13,1.73
2012.11.16 06:53:34.227,1.03353,1.03369,1.13,1.73
2012.11.16 06:53:36.043,1.03355,1.0337,2.25,2.48
2012.11.16 06:53:36.583,1.03356,1.03371,3.00,2.48
2012.11.16 06:53:37.746,1.03361,1.03374,2.25,1.59
2012.11.16 06:53:37.816,1.03361,1.03377,1.73,2.48
2012.11.16 06:53:37.876,1.03363,1.03376,1.50,1.73
2012.11.16 06:53:37.995,1.03362,1.03376,1.13,2.48
2012.11.16 06:53:38.054,1.03362,1.03376,2.85,2.48
2012.11.16 06:53:38.234,1.03362,1.03377,4.35,1.73
2012.11.16 06:53:38.593,1.03362,1.03374,2.10,3.23
2012.11.16 06:53:38.894,1.03362,1.03372,1.73,2.48
2012.11.16 06:53:38.957,1.0336,1.03372,1.73,2.48
2012.11.16 06:53:39.024,1.03359,1.03373,1.73,3.23
2012.11.16 06:53:39.226,1.03359,1.03373,1.50,3.23
2012.11.16 06:53:42.734,1.03359,1.03372,1.50,3.23
2012.11.16 06:53:42.854,1.03359,1.0337,1.50,1.73
2012.11.16 06:53:43.393,1.03355,1.0337,1.35,3.23
2012.11.16 06:53:43.513,1.03355,1.0337,1.35,3.23
2012.11.16 06:53:45.513,1.03354,1.0337,2.85,3.23
2012.11.16 06:53:46.155,1.03354,1.03368,1.35,2.25
2012.11.16 06:53:46.873,1.03351,1.03368,1.73,2.48
2012.11.16 06:53:49.184,1.0335,1.03366,3.23,1.50
2012.11.16 06:53:49.255,1.0335,1.03366,3.23,1.73
2012.11.16 06:53:50.204,1.03347,1.03363,2.48,2.25
2012.11.16 06:53:50.626,1.03345,1.03361,2.48,2.48
2012.11.16 06:53:50.746,1.03347,1.03361,1.73,1.73
2012.11.16 06:53:51.054,1.03348,1.03363,3.23,1.50
2012.11.16 06:53:51.614,1.03348,1.03364,3.23,3.00
2012.11.16 06:53:54.205,1.03348,1.03363,1.73,2.25
2012.11.16 06:53:54.384,1.03347,1.03363,2.10,2.48
2012.11.16 06:53:54.624,1.0335,1.03365,1.73,2.48
2012.11.16 06:53:55.044,1.0335,1.03366,3.98,2.48
2012.11.16 06:53:55.345,1.0335,1.03362,1.73,2.25
2012.11.16 06:54:00.844,1.0335,1.03367,1.73,3.60
2012.11.16 06:54:02.823,1.0335,1.03367,1.73,3.60
2012.11.16 06:54:03.784,1.03349,1.03366,3.98,2.48
2012.11.16 06:54:04.304,1.03349,1.03363,3.98,1.73
2012.11.16 06:54:04.484,1.03349,1.03363,1.73,1.73
2012.11.16 06:54:04.605,1.03349,1.03363,1.50,3.23
2012.11.16 06:54:05.144,1.03345,1.03362,4.73,2.48
2012.11.16 06:54:06.235,1.03348,1.03364,1.73,1.35
2012.11.16 06:54:06.354,1.03348,1.03365,2.10,3.98
2012.11.16 06:54:06.485,1.03348,1.03365,2.10,3.23
2012.11.16 06:54:06.604,1.03348,1.03365,4.35,3.23
2012.11.16 06:54:07.045,1.03349,1.03365,2.48,1.73
2012.11.16 06:54:07.455,1.03349,1.03365,3.23,1.73
2012.11.16 06:54:12.454,1.03349,1.03365,3.60,1.73
2012.11.16 06:54:12.633,1.03352,1.03368,1.73,2.48
2012.11.16 06:54:13.173,1.03352,1.03368,3.23,2.48
2012.11.16 06:54:14.115,1.0335,1.03368,3.60,3.98
2012.11.16 06:54:14.614,1.03352,1.03368,1.50,2.48
2012.11.16 06:54:15.195,1.03352,1.03368,1.73,2.48
2012.11.16 06:54:18.634,1.03353,1.03368,1.73,1.73
2012.11.16 06:54:18.694,1.03353,1.03368,1.73,1.73
2012.11.16 06:54:19.549,1.03353,1.03369,3.23,1.73
2012.11.16 06:54:20.724,1.03354,1.03371,1.73,2.10
2012.11.16 06:54:20.905,1.03356,1.03373,2.48,3.60
2012.11.16 06:54:21.144,1.03357,1.03373,1.73,2.85
2012.11.16 06:54:21.564,1.03359,1.03375,1.73,1.73
2012.11.16 06:54:23.525,1.0336,1.03376,1.73,2.48
2012.11.16 06:54:23.916,1.03363,1.03378,3.00,1.73
2012.11.16 06:54:24.564,1.03365,1.03381,1.13,2.48
2012.11.16 06:54:26.265,1.03365,1.03381,2.63,2.25
2012.11.16 06:54:26.324,1.03366,1.03381,2.48,2.48
2012.11.16 06:54:27.854,1.03368,1.03382,2.25,1.73
2012.11.16 06:54:28.414,1.03368,1.03382,1.73,1.73
2012.11.16 06:54:29.816,1.03368,1.03384,1.50,1.95
2012.11.16 06:54:29.946,1.03368,1.03384,2.48,1.35
2012.11.16 06:54:30.065,1.03366,1.0338,2.48,1.73
2012.11.16 06:54:30.246,1.03367,1.0338,1.73,1.73
2012.11.16 06:54:30.315,1.03368,1.03383,1.73,2.85
2012.11.16 06:54:30.804,1.03368,1.03382,3.23,2.85
2012.11.16 06:54:30.864,1.03368,1.03381,1.50,1.73
2012.11.16 06:54:31.937,1.03368,1.0338,1.50,1.73
2012.11.16 06:54:32.305,1.03363,1.03379,2.48,2.48
2012.11.16 06:54:32.607,1.03366,1.03379,2.48,1.50
2012.11.16 06:54:33.135,1.03366,1.03382,3.98,1.73
2012.11.16 06:54:35.935,1.03366,1.03383,3.98,2.10
2012.11.16 06:54:37.894,1.03371,1.03385,1.50,1.73
2012.11.16 06:54:38.616,1.03373,1.03386,1.50,1.73
2012.11.16 06:54:38.687,1.03374,1.03386,2.48,1.73
2012.11.16 06:54:38.878,1.03374,1.03388,2.25,1.73
2012.11.16 06:54:39.065,1.03374,1.03386,2.25,1.73
2012.11.16 06:54:39.197,1.03374,1.03386,2.25,2.48
2012.11.16 06:54:39.385,1.0337,1.03385,1.50,2.48
2012.11.16 06:54:39.444,1.0337,1.03382,1.50,1.58
2012.11.16 06:54:39.624,1.03369,1.03385,2.48,2.48
2012.11.16 06:54:40.164,1.03373,1.03388,1.50,2.48
2012.11.16 06:54:40.307,1.03373,1.03388,2.25,2.48
2012.11.16 06:54:41.443,1.03373,1.03389,1.50,3.60
2012.11.16 06:54:41.875,1.03373,1.03389,3.23,2.85
2012.11.16 06:54:42.413,1.03374,1.0339,3.38,2.48
2012.11.16 06:54:42.985,1.03374,1.0339,3.38,2.48
2012.11.16 06:54:48.816,1.03374,1.03387,1.50,2.48
2012.11.16 06:54:49.005,1.03372,1.03387,1.13,2.48
2012.11.16 06:54:49.261,1.03368,1.03384,1.73,1.73
2012.11.16 06:54:49.564,1.03368,1.03384,1.50,1.73
2012.11.16 06:54:50.105,1.03368,1.03383,1.50,3.23
2012.11.16 06:54:54.753,1.03366,1.03383,2.25,2.33
2012.11.16 06:54:54.938,1.03366,1.03383,2.25,2.33
2012.11.16 06:54:55.184,1.03366,1.03384,2.48,2.48
2012.11.16 06:54:55.423,1.03366,1.03383,2.48,1.58
2012.11.16 06:54:56.003,1.03366,1.03383,2.48,1.95
2012.11.16 06:54:59.364,1.03367,1.03384,1.35,2.48
2012.11.16 06:54:59.875,1.03367,1.03384,2.10,2.48
2012.11.16 06:55:02.135,1.03368,1.03385,2.48,1.73
2012.11.16 06:55:02.254,1.03366,1.03383,2.48,1.73
2012.11.16 06:55:02.314,1.03366,1.03383,2.48,2.48
2012.11.16 06:55:02.433,1.03366,1.03383,2.25,2.48
2012.11.16 06:55:02.733,1.03366,1.03383,2.25,2.48
2012.11.16 06:55:07.134,1.03367,1.03383,2.25,5.33
2012.11.16 06:55:07.195,1.03368,1.03383,2.48,1.58
2012.11.16 06:55:07.374,1.03368,1.03383,2.25,1.73
2012.11.16 06:55:07.673,1.03368,1.03382,2.25,1.58
2012.11.16 06:55:10.108,1.03363,1.03379,3.98,1.73
2012.11.16 06:55:11.793,1.03363,1.03379,3.23,1.73
2012.11.16 06:55:12.423,1.03365,1.03381,2.48,2.48
2012.11.16 06:55:16.384,1.03365,1.0338,2.48,1.73
2012.11.16 06:55:16.626,1.0336,1.03376,1.73,6.08
2012.11.16 06:55:16.815,1.0336,1.03371,1.50,2.48
2012.11.16 06:55:17.116,1.03353,1.03369,1.50,3.23
2012.11.16 06:55:17.175,1.03353,1.03369,2.25,2.48
2012.11.16 06:55:18.883,1.03352,1.03368,1.88,2.48
2012.11.16 06:55:19.124,1.03354,1.03368,1.50,2.48
2012.11.16 06:55:19.304,1.03354,1.03371,1.50,4.58
2012.11.16 06:55:19.804,1.03355,1.03371,1.73,2.48
2012.11.16 06:55:19.964,1.03355,1.03371,1.73,2.48
2012.11.16 06:55:22.384,1.03358,1.03373,2.48,1.35
2012.11.16 06:55:22.444,1.0336,1.03373,3.23,1.13
2012.11.16 06:55:22.564,1.0336,1.03373,3.23,1.35
2012.11.16 06:55:23.136,1.03359,1.03373,1.73,1.35
2012.11.16 06:55:25.204,1.0336,1.03375,1.73,1.73
2012.11.16 06:55:25.513,1.03359,1.03373,1.73,1.73
2012.11.16 06:55:30.886,1.03357,1.03371,3.23,1.73
2012.11.16 06:55:31.244,1.03353,1.03369,2.48,2.25
2012.11.16 06:55:31.795,1.03354,1.0337,2.48,3.23
2012.11.16 06:55:31.868,1.03355,1.0337,1.73,3.00
2012.11.16 06:55:32.889,1.03356,1.0337,1.73,3.23
2012.11.16 06:55:32.956,1.03356,1.0337,1.73,3.00
2012.11.16 06:55:36.306,1.03357,1.03373,1.73,2.48
2012.11.16 06:55:36.735,1.03357,1.03373,1.73,3.23
2012.11.16 06:55:37.045,1.03358,1.03372,1.73,2.48
2012.11.16 06:55:37.164,1.03355,1.03372,1.73,2.48
2012.11.16 06:55:37.284,1.03355,1.03372,1.73,2.48
2012.11.16 06:55:37.404,1.03355,1.03372,1.73,2.48
2012.11.16 06:55:39.695,1.03354,1.03372,2.48,2.48
2012.11.16 06:55:39.814,1.03356,1.03369,1.73,1.50
2012.11.16 06:55:42.194,1.03353,1.03369,3.23,2.63
2012.11.16 06:55:42.506,1.03353,1.03367,1.50,1.73
2012.11.16 06:55:42.634,1.03353,1.03367,1.50,1.73
2012.11.16 06:55:43.505,1.03353,1.03367,1.50,2.10
2012.11.16 06:55:43.744,1.03355,1.03369,3.00,2.48
2012.11.16 06:55:44.790,1.03353,1.03368,1.50,2.48
2012.11.16 06:55:45.595,1.03353,1.03368,1.50,2.85
2012.11.16 06:55:46.304,1.03353,1.03368,1.50,2.85
2012.11.16 06:55:48.346,1.03353,1.03366,1.50,1.35
2012.11.16 06:55:53.356,1.03355,1.03367,1.73,1.73
2012.11.16 06:55:54.574,1.03355,1.03366,1.73,1.73
2012.11.16 06:55:54.834,1.03355,1.03369,1.73,2.10
2012.11.16 06:55:55.457,1.03358,1.0337,1.73,1.13
2012.11.16 06:55:55.527,1.03358,1.0337,1.73,1.35
2012.11.16 06:55:55.975,1.03357,1.03373,3.00,3.23
2012.11.16 06:55:59.994,1.03358,1.03371,1.50,2.85
2012.11.16 06:56:00.294,1.03362,1.03375,1.73,1.73
2012.11.16 06:56:03.018,1.03359,1.03376,4.73,1.35
2012.11.16 06:56:03.265,1.0336,1.03374,1.73,1.73
2012.11.16 06:56:04.384,1.0336,1.03374,2.48,1.65
2012.11.16 06:56:05.004,1.0336,1.03374,2.48,2.40
2012.11.16 06:56:05.689,1.0336,1.03374,2.48,2.48
2012.11.16 06:56:08.055,1.0336,1.03374,1.73,2.48
2012.11.16 06:56:08.402,1.03359,1.03374,2.48,2.48
2012.11.16 06:56:09.145,1.03359,1.03374,2.48,1.73
2012.11.16 06:56:09.785,1.03361,1.03376,1.73,2.10
2012.11.16 06:56:12.376,1.03364,1.03379,1.50,3.60
2012.11.16 06:56:12.557,1.03364,1.03379,1.73,1.35
2012.11.16 06:56:14.380,1.03366,1.03381,1.50,2.48
2012.11.16 06:56:21.374,1.03363,1.03381,3.60,3.23
2012.11.16 06:56:21.914,1.03363,1.03373,1.35,1.50
2012.11.16 06:56:22.525,1.03362,1.03373,1.35,2.48
2012.11.16 06:56:23.185,1.03361,1.03373,1.73,2.48
2012.11.16 06:56:23.865,1.03359,1.03373,2.10,2.48
2012.11.16 06:56:24.405,1.03359,1.03371,1.88,2.48
2012.11.16 06:56:24.644,1.03359,1.03371,1.88,2.48
2012.11.16 06:56:24.764,1.03359,1.03371,1.88,2.48
2012.11.16 06:56:24.884,1.03359,1.03371,2.10,2.48
2012.11.16 06:56:25.195,1.0336,1.03376,1.73,3.23
2012.11.16 06:56:26.254,1.03364,1.03375,1.50,1.73
2012.11.16 06:56:26.436,1.03364,1.03378,1.50,3.60
2012.11.16 06:56:26.947,1.03364,1.03378,1.50,3.23
2012.11.16 06:56:27.894,1.03363,1.03378,1.13,3.23
2012.11.16 06:56:30.775,1.0336,1.03373,1.73,1.73
2012.11.16 06:56:31.521,1.03358,1.03373,1.13,1.73
2012.11.16 06:56:31.758,1.03357,1.03373,3.98,3.23
2012.11.16 06:56:34.428,1.03357,1.03373,3.98,3.23
2012.11.16 06:56:34.953,1.03357,1.03372,3.23,2.48
2012.11.16 06:56:35.134,1.03357,1.03372,2.25,1.73
2012.11.16 06:56:35.495,1.03358,1.03371,3.00,1.73
2012.11.16 06:56:36.046,1.03359,1.03373,1.13,2.48
2012.11.16 06:56:36.236,1.03359,1.03373,1.35,2.48
2012.11.16 06:56:36.534,1.03359,1.03374,1.35,1.73
2012.11.16 06:56:36.776,1.03359,1.03374,1.13,1.73
2012.11.16 06:56:36.955,1.03358,1.03374,2.48,2.48
2012.11.16 06:56:37.015,1.03358,1.03374,2.48,2.48
2012.11.16 06:56:37.254,1.03358,1.03371,1.73,1.50
2012.11.16 06:56:37.794,1.0336,1.03376,1.35,2.48
2012.11.16 06:56:38.066,1.03361,1.03377,2.85,3.23
2012.11.16 06:56:39.495,1.03362,1.03377,1.35,2.48
2012.11.16 06:56:44.806,1.03362,1.03377,1.35,2.48
2012.11.16 06:56:45.314,1.03363,1.03378,2.48,2.48
2012.11.16 06:56:46.815,1.03363,1.03379,2.85,3.23
2012.11.16 06:56:47.544,1.03364,1.03378,1.35,1.73
2012.11.16 06:56:50.484,1.03365,1.03382,1.35,4.58
2012.11.16 06:56:50.677,1.03366,1.03382,2.48,1.73
2012.11.16 06:56:51.045,1.03366,1.03383,3.23,2.48
2012.11.16 06:56:51.584,1.03368,1.03383,2.10,2.48
2012.11.16 06:56:53.705,1.03368,1.03382,2.10,1.73
2012.11.16 06:56:55.114,1.03368,1.03383,1.73,1.73
2012.11.16 06:56:55.964,1.03368,1.03383,1.73,1.73
2012.11.16 06:56:57.497,1.03368,1.03383,1.13,3.23
2012.11.16 06:56:59.155,1.03369,1.03385,3.00,3.23
2012.11.16 06:56:59.779,1.03369,1.03385,3.23,2.48
2012.11.16 06:57:00.755,1.03369,1.03384,2.25,2.85
2012.11.16 06:57:01.654,1.03367,1.03384,2.48,4.35
2012.11.16 06:57:02.235,1.03367,1.03384,2.48,4.35
2012.11.16 06:57:04.788,1.03369,1.03384,1.50,1.73
2012.11.16 06:57:05.155,1.03369,1.03385,1.73,1.73
2012.11.16 06:57:05.996,1.0337,1.03385,2.25,1.73
2012.11.16 06:57:06.543,1.0337,1.03385,3.23,1.73
2012.11.16 06:57:07.828,1.0337,1.03385,3.00,2.48
2012.11.16 06:57:07.895,1.0337,1.03385,1.50,1.73
2012.11.16 06:57:07.956,1.0337,1.03385,2.48,1.73
2012.11.16 06:57:10.703,1.03372,1.03385,2.48,1.73
2012.11.16 06:57:17.764,1.03372,1.03386,2.48,1.73
2012.11.16 06:57:18.124,1.03372,1.03386,2.25,1.73
2012.11.16 06:57:23.375,1.03371,1.03384,1.13,1.73
2012.11.16 06:57:23.436,1.03371,1.03385,1.13,2.48
2012.11.16 06:57:23.564,1.03371,1.03384,1.13,2.33
2012.11.16 06:57:23.805,1.03371,1.03383,1.13,1.73
2012.11.16 06:57:24.804,1.03371,1.03385,1.13,2.48
2012.11.16 06:57:25.905,1.03368,1.03385,3.98,2.48
2012.11.16 06:57:33.824,1.03371,1.03384,1.50,1.73
2012.11.16 06:57:37.454,1.03371,1.03384,1.50,2.48
2012.11.16 06:57:37.854,1.0337,1.03383,1.13,1.73
2012.11.16 06:57:38.034,1.03368,1.03382,3.00,1.73
2012.11.16 06:57:38.784,1.03368,1.03383,3.00,1.73
2012.11.16 06:57:39.035,1.03368,1.03383,3.00,3.23
2012.11.16 06:57:39.558,1.03368,1.03382,2.25,1.73
2012.11.16 06:57:43.125,1.03367,1.03382,3.00,1.73
2012.11.16 06:57:43.775,1.03367,1.03382,3.00,1.73
2012.11.16 06:57:47.875,1.03365,1.03379,2.25,1.35
2012.11.16 06:57:49.134,1.03365,1.03381,3.00,3.23
2012.11.16 06:57:49.194,1.03365,1.03381,3.23,3.23
2012.11.16 06:57:49.454,1.03365,1.0338,3.00,3.23
2012.11.16 06:57:50.984,1.03365,1.03379,3.00,1.73
2012.11.16 06:57:53.744,1.03365,1.03379,2.25,1.73
2012.11.16 06:58:07.465,1.03363,1.03379,3.23,3.60
2012.11.16 06:58:07.584,1.03362,1.03377,1.73,1.73
2012.11.16 06:58:07.765,1.03362,1.03377,1.73,1.73
2012.11.16 06:58:11.014,1.03364,1.0338,4.35,3.98
2012.11.16 06:58:11.494,1.03364,1.0338,2.85,3.98
2012.11.16 06:58:11.994,1.03364,1.0338,2.85,3.98
2012.11.16 06:58:16.684,1.03363,1.03379,3.23,3.60
2012.11.16 06:58:30.285,1.03364,1.03377,1.88,2.48
2012.11.16 06:58:30.804,1.03364,1.03377,1.88,2.48
2012.11.16 06:58:31.186,1.03364,1.03375,1.13,1.73
2012.11.16 06:58:31.305,1.03364,1.03375,1.35,1.73
2012.11.16 06:58:37.965,1.03363,1.03378,1.35,3.23
2012.11.16 06:58:38.025,1.03363,1.03378,2.85,1.73
2012.11.16 06:58:42.764,1.03365,1.03379,1.35,3.98
2012.11.16 06:58:47.914,1.03365,1.03379,2.48,3.98
2012.11.16 06:58:57.264,1.03365,1.0338,2.85,2.48
2012.11.16 06:59:14.579,1.03362,1.03379,2.48,1.73
2012.11.16 06:59:15.150,1.03361,1.03376,1.73,2.48
2012.11.16 06:59:16.029,1.0336,1.03376,1.73,3.23
2012.11.16 06:59:16.095,1.0336,1.03374,1.73,1.50
2012.11.16 06:59:19.395,1.0336,1.03375,1.73,1.73
2012.11.16 06:59:19.944,1.03359,1.03375,2.48,2.48
2012.11.16 06:59:22.466,1.03357,1.03374,2.85,2.48
2012.11.16 06:59:22.706,1.03356,1.03372,2.48,3.98
2012.11.16 06:59:23.223,1.03354,1.03368,1.73,1.73
2012.11.16 06:59:25.296,1.0335,1.03366,3.23,1.73
2012.11.16 06:59:25.654,1.03348,1.03364,1.73,3.98
2012.11.16 06:59:25.905,1.03348,1.03364,1.73,3.98
2012.11.16 06:59:26.423,1.03347,1.03363,1.35,1.73
2012.11.16 06:59:26.815,1.03347,1.03361,1.35,1.73
2012.11.16 06:59:28.814,1.03344,1.0336,2.48,2.48
2012.11.16 06:59:29.115,1.03343,1.03357,3.23,1.73
2012.11.16 06:59:29.176,1.03343,1.03357,3.23,1.73
2012.11.16 06:59:29.724,1.0334,1.03355,1.73,2.48
2012.11.16 06:59:30.403,1.03339,1.03355,1.73,3.23
2012.11.16 06:59:31.154,1.03339,1.03355,1.73,3.60
2012.11.16 06:59:33.345,1.03339,1.03352,2.25,2.48
2012.11.16 06:59:33.645,1.03335,1.0335,3.23,1.73
2012.11.16 06:59:36.915,1.03333,1.03346,1.35,1.50
2012.11.16 06:59:37.096,1.03331,1.03346,1.73,2.85
2012.11.16 06:59:37.214,1.03331,1.03346,1.50,2.85
2012.11.16 06:59:40.105,1.03329,1.03344,1.73,2.48
2012.11.16 06:59:40.664,1.03329,1.03342,1.73,1.73
2012.11.16 06:59:44.044,1.03329,1.03342,3.23,1.73
2012.11.16 06:59:44.226,1.03331,1.03344,1.73,1.35
2012.11.16 06:59:44.655,1.03333,1.03348,1.73,3.23
2012.11.16 06:59:45.544,1.03334,1.03348,2.48,1.73
2012.11.16 06:59:47.188,1.03332,1.03348,3.60,2.48
2012.11.16 06:59:48.635,1.03332,1.03347,2.48,2.48
2012.11.16 06:59:48.755,1.03332,1.03347,2.48,2.48
2012.11.16 06:59:49.366,1.03332,1.03348,2.48,2.48
2012.11.16 06:59:50.055,1.03332,1.03348,3.98,3.23
2012.11.16 06:59:50.714,1.03331,1.03347,3.23,1.73
2012.11.16 06:59:51.217,1.03331,1.03347,3.23,1.73
2012.11.16 06:59:51.884,1.03331,1.03348,3.23,2.10
2012.11.16 06:59:54.725,1.03333,1.03348,2.48,1.73
2012.11.16 06:59:54.945,1.03333,1.03347,2.48,2.48
2012.11.16 06:59:55.447,1.03331,1.03345,1.73,1.73
2012.11.16 06:59:58.025,1.03328,1.03344,2.85,2.48
2012.11.16 06:59:58.785,1.03329,1.03345,3.23,2.48
2012.11.16 06:59:59.334,1.0333,1.03346,3.23,1.73
2012.11.16 06:59:59.887,1.0333,1.03346,3.23,1.73
