2012.11.28 09:53:24.216,1.05812,1.05824,1.13,2.10
2012.11.28 09:53:24.395,1.05814,1.05829,1.73,1.88
2012.11.28 09:53:24.695,1.05817,1.05829,1.13,1.13
2012.11.28 09:53:24.755,1.05817,1.0583,1.88,1.13
2012.11.28 09:53:25.264,1.05817,1.05833,1.88,1.20
2012.11.28 09:53:26.865,1.0582,1.05836,2.63,2.48
2012.11.28 09:53:27.225,1.0582,1.05836,1.88,2.25
2012.11.28 09:53:29.048,1.05823,1.05839,1.73,3.11
2012.11.28 09:53:29.474,1.05824,1.05839,1.88,2.33
2012.11.28 09:53:30.048,1.05824,1.05839,1.13,1.73
2012.11.28 09:53:31.745,1.05825,1.0584,2.63,2.33
2012.11.28 09:53:32.045,1.05826,1.05842,1.13,2.70
2012.11.28 09:53:32.736,1.05826,1.05842,1.13,2.70
2012.11.28 09:53:33.248,1.05822,1.05839,4.13,1.73
2012.11.28 09:53:33.765,1.05822,1.05838,3.38,1.73
2012.11.28 09:53:34.485,1.05821,1.05835,1.65,1.50
2012.11.28 09:53:34.545,1.0582,1.05833,3.98,1.73
2012.11.28 09:53:34.605,1.05824,1.05833,3.75,1.73
2012.11.28 09:53:34.786,1.05824,1.05831,3.00,1.58
2012.11.28 09:53:34.965,1.05815,1.05831,2.25,1.58
2012.11.28 09:53:35.524,1.05812,1.05826,3.23,1.35
2012.11.28 09:53:35.644,1.05812,1.05826,2.48,1.58
2012.11.28 09:53:35.764,1.05812,1.05826,2.48,1.58
2012.11.28 09:53:35.885,1.05812,1.05825,2.48,1.35
2012.11.28 09:53:37.606,1.0581,1.05826,2.63,3.08
2012.11.28 09:53:37.935,1.05806,1.05822,2.85,1.13
2012.11.28 09:53:39.771,1.05809,1.0582,1.73,1.98
2012.11.28 09:53:39.921,1.05806,1.05817,1.73,2.88
2012.11.28 09:53:40.464,1.05806,1.05817,1.73,4.38
2012.11.28 09:53:40.646,1.05803,1.05814,1.73,1.65
2012.11.28 09:53:40.825,1.058,1.05812,1.50,2.33
2012.11.28 09:53:41.066,1.05797,1.05807,2.48,2.10
2012.11.28 09:53:41.486,1.05796,1.05807,1.73,3.60
2012.11.28 09:53:41.725,1.05797,1.05807,2.48,2.10
2012.11.28 09:53:41.846,1.058,1.05811,1.50,2.48
2012.11.28 09:53:42.385,1.058,1.05811,2.48,1.58
2012.11.28 09:53:42.865,1.05803,1.05815,1.73,1.98
2012.11.28 09:53:43.685,1.058,1.05816,2.48,2.96
2012.11.28 09:53:44.179,1.058,1.05813,2.48,1.73
2012.11.28 09:53:44.486,1.05797,1.05811,3.23,2.48
2012.11.28 09:53:44.606,1.05796,1.0581,2.48,3.11
2012.11.28 09:53:44.787,1.05793,1.05808,1.73,2.33
2012.11.28 09:53:45.347,1.05793,1.05808,1.73,2.33
2012.11.28 09:53:46.685,1.05793,1.05807,1.73,1.35
2012.11.28 09:53:46.745,1.05792,1.05804,2.25,1.13
2012.11.28 09:53:46.866,1.05789,1.058,3.98,1.50
2012.11.28 09:53:47.185,1.05789,1.058,1.50,2.48
2012.11.28 09:53:47.384,1.05782,1.058,1.73,3.23
2012.11.28 09:53:48.765,1.05788,1.05802,2.25,1.73
2012.11.28 09:53:48.825,1.05788,1.05802,2.48,1.73
2012.11.28 09:53:48.946,1.05793,1.05805,1.73,2.48
2012.11.28 09:53:50.044,1.05793,1.05806,2.48,2.36
2012.11.28 09:53:50.599,1.05794,1.05806,1.35,2.36
2012.11.28 09:53:50.725,1.05795,1.05808,2.85,2.21
2012.11.28 09:53:51.699,1.05795,1.05809,2.85,1.13
2012.11.28 09:53:52.214,1.05795,1.05809,2.85,1.13
2012.11.28 09:53:53.815,1.05795,1.05808,2.85,1.61
2012.11.28 09:53:55.046,1.05799,1.05808,1.35,1.38
2012.11.28 09:53:55.418,1.05803,1.05814,3.98,1.50
2012.11.28 09:53:55.486,1.05804,1.05815,1.73,1.38
2012.11.28 09:53:55.907,1.05803,1.05816,1.50,1.50
2012.11.28 09:53:56.335,1.05803,1.05815,1.13,2.48
2012.11.28 09:53:56.455,1.05799,1.05813,3.98,3.38
2012.11.28 09:53:56.574,1.05799,1.05813,3.98,5.36
2012.11.28 09:53:56.754,1.05797,1.05813,2.48,5.73
2012.11.28 09:53:56.934,1.05797,1.05813,2.63,4.23
2012.11.28 09:53:57.176,1.05797,1.05813,2.63,2.10
2012.11.28 09:53:57.475,1.058,1.05817,2.48,3.08
2012.11.28 09:53:57.834,1.058,1.05814,2.48,2.36
2012.11.28 09:53:57.955,1.05799,1.05807,3.00,1.38
2012.11.28 09:53:58.016,1.058,1.05807,1.50,2.36
2012.11.28 09:53:58.076,1.05798,1.05812,2.25,2.51
2012.11.28 09:53:58.135,1.05797,1.05812,2.48,2.51
2012.11.28 09:53:58.675,1.05797,1.05811,1.13,1.73
2012.11.28 09:53:58.735,1.05799,1.05814,2.25,2.21
2012.11.28 09:53:58.916,1.058,1.05814,1.73,1.38
2012.11.28 09:53:58.974,1.058,1.05815,2.48,3.98
2012.11.28 09:53:59.035,1.058,1.05815,2.48,2.48
2012.11.28 09:54:04.315,1.05801,1.05816,2.63,7.73
2012.11.28 09:54:04.854,1.05801,1.05815,2.63,1.58
2012.11.28 09:54:05.695,1.05801,1.05815,2.63,1.58
2012.11.28 09:54:08.714,1.05801,1.05816,2.48,2.48
2012.11.28 09:54:09.044,1.05801,1.05814,2.48,1.61
2012.11.28 09:54:09.665,1.05801,1.05814,2.48,1.61
2012.11.28 09:54:10.215,1.05801,1.05814,2.48,1.61
2012.11.28 09:54:11.234,1.058,1.05814,1.35,2.36
2012.11.28 09:54:11.774,1.058,1.05814,1.35,1.61
2012.11.28 09:54:12.666,1.05798,1.05813,3.23,1.76
2012.11.28 09:54:12.785,1.05798,1.0581,2.48,1.61
2012.11.28 09:54:13.085,1.05798,1.05807,2.25,1.61
2012.11.28 09:54:13.444,1.05793,1.05807,1.50,1.61
2012.11.28 09:54:13.966,1.05797,1.05807,2.85,1.38
2012.11.28 09:54:14.025,1.05797,1.05813,3.73,2.48
2012.11.28 09:54:14.266,1.058,1.05814,1.73,3.23
2012.11.28 09:54:14.386,1.058,1.05814,2.48,2.48
2012.11.28 09:54:14.626,1.058,1.05812,1.73,1.73
2012.11.28 09:54:15.030,1.058,1.05812,1.50,1.73
2012.11.28 09:54:15.157,1.05799,1.05811,1.73,1.61
2012.11.28 09:54:15.275,1.05798,1.05811,2.25,1.61
2012.11.28 09:54:15.394,1.05798,1.05811,1.73,1.73
2012.11.28 09:54:20.925,1.05799,1.05813,2.48,1.73
2012.11.28 09:54:21.045,1.05799,1.05813,2.48,1.73
2012.11.28 09:54:21.225,1.05799,1.05813,2.48,1.73
2012.11.28 09:54:24.916,1.05799,1.05813,2.48,2.36
2012.11.28 09:54:28.685,1.05799,1.05814,2.63,1.73
2012.11.28 09:54:31.074,1.05799,1.05812,2.63,1.50
2012.11.28 09:54:31.375,1.05799,1.05809,1.65,1.50
2012.11.28 09:54:31.942,1.05795,1.05811,2.85,3.98
2012.11.28 09:54:32.211,1.05795,1.05811,2.85,3.98
2012.11.28 09:54:38.204,1.05795,1.05811,3.60,3.60
2012.11.28 09:54:45.417,1.05795,1.0581,2.85,1.58
2012.11.28 09:54:45.715,1.05791,1.05805,1.73,1.73
2012.11.28 09:54:46.276,1.0579,1.05804,4.35,1.13
2012.11.28 09:54:49.095,1.0579,1.05805,4.13,1.35
2012.11.28 09:54:50.715,1.0579,1.05805,2.63,2.10
2012.11.28 09:54:51.275,1.05789,1.05804,1.13,1.35
2012.11.28 09:54:53.345,1.05788,1.05803,1.88,2.25
2012.11.28 09:54:54.324,1.05788,1.05802,1.88,1.13
2012.11.28 09:54:54.446,1.05785,1.058,3.98,5.25
2012.11.28 09:54:54.507,1.05785,1.05798,1.73,1.50
2012.11.28 09:54:54.745,1.05784,1.05798,1.73,1.73
2012.11.28 09:54:55.358,1.05783,1.05797,1.88,2.48
2012.11.28 09:54:57.735,1.05783,1.05796,1.13,1.35
2012.11.28 09:54:59.775,1.05783,1.05796,1.13,1.35
2012.11.28 09:55:02.772,1.05783,1.05796,1.13,1.35
2012.11.28 09:55:04.647,1.05783,1.05796,1.13,1.35
2012.11.28 09:55:06.325,1.05783,1.05798,1.13,2.85
2012.11.28 09:55:06.625,1.05782,1.05795,1.73,1.50
2012.11.28 09:55:06.984,1.05782,1.05795,1.85,1.58
2012.11.28 09:55:07.534,1.05779,1.05795,2.63,1.58
2012.11.28 09:55:09.925,1.05779,1.05794,1.73,1.73
2012.11.28 09:55:10.734,1.05777,1.05791,2.10,1.73
2012.11.28 09:55:11.996,1.05778,1.05787,1.73,1.38
2012.11.28 09:55:12.295,1.05775,1.05787,1.73,1.50
2012.11.28 09:55:12.946,1.05775,1.05788,1.73,2.36
2012.11.28 09:55:13.254,1.05775,1.0579,2.48,4.73
2012.11.28 09:55:13.496,1.05778,1.05793,2.48,4.38
2012.11.28 09:55:13.742,1.05781,1.05795,1.73,2.40
2012.11.28 09:55:13.810,1.05782,1.05795,1.73,1.65
2012.11.28 09:55:14.415,1.05781,1.05795,1.73,2.40
2012.11.28 09:55:14.474,1.05782,1.05795,1.13,2.25
2012.11.28 09:55:14.595,1.05782,1.05795,1.13,2.25
2012.11.28 09:55:15.684,1.05781,1.05795,1.73,3.63
2012.11.28 09:55:15.807,1.05781,1.05794,1.73,1.61
2012.11.28 09:55:16.395,1.0578,1.05793,1.73,1.73
2012.11.28 09:55:16.915,1.0578,1.05793,1.73,2.85
2012.11.28 09:55:18.925,1.0578,1.05795,1.73,4.01
2012.11.28 09:55:20.236,1.0578,1.05795,1.73,4.76
2012.11.28 09:55:20.606,1.0578,1.05795,1.73,4.76
2012.11.28 09:55:25.129,1.0578,1.05793,1.73,1.73
2012.11.28 09:55:25.200,1.05779,1.05793,1.50,2.48
2012.11.28 09:55:25.567,1.05777,1.05791,2.48,3.11
2012.11.28 09:55:25.964,1.05777,1.05791,1.35,3.11
2012.11.28 09:55:31.541,1.05774,1.05787,1.73,2.13
2012.11.28 09:55:31.605,1.05774,1.05787,1.73,2.36
2012.11.28 09:55:31.916,1.05775,1.05788,2.63,1.50
2012.11.28 09:55:32.455,1.05778,1.05788,1.73,1.50
2012.11.28 09:55:33.038,1.05775,1.05788,3.38,1.50
2012.11.28 09:55:34.325,1.05774,1.05788,1.13,1.73
2012.11.28 09:55:34.685,1.05773,1.05787,2.48,1.13
2012.11.28 09:55:36.745,1.05772,1.05787,3.23,2.63
2012.11.28 09:55:37.486,1.05774,1.05789,1.35,1.13
2012.11.28 09:55:37.844,1.05775,1.0579,3.23,1.13
2012.11.28 09:55:38.725,1.0578,1.05794,1.50,3.98
2012.11.28 09:55:38.790,1.05781,1.05794,2.63,2.48
2012.11.28 09:55:38.915,1.05784,1.05794,1.50,1.73
2012.11.28 09:55:39.222,1.05786,1.05802,2.10,1.88
2012.11.28 09:55:39.475,1.05788,1.05802,3.23,1.73
2012.11.28 09:55:39.596,1.05788,1.05801,1.73,1.73
2012.11.28 09:55:39.715,1.05788,1.05801,1.73,1.73
2012.11.28 09:55:39.899,1.05786,1.05801,1.35,1.73
2012.11.28 09:55:40.325,1.05786,1.058,1.73,1.61
2012.11.28 09:55:40.446,1.05786,1.058,2.48,1.61
2012.11.28 09:55:41.226,1.05783,1.05799,4.13,1.73
2012.11.28 09:55:41.774,1.05783,1.05796,1.73,3.23
2012.11.28 09:55:42.305,1.05781,1.05796,3.00,3.23
2012.11.28 09:55:43.086,1.05781,1.05796,3.00,3.23
2012.11.28 09:55:43.205,1.05783,1.05796,1.73,3.00
2012.11.28 09:55:44.195,1.05783,1.05796,2.10,2.25
2012.11.28 09:55:44.507,1.05786,1.05796,1.73,1.50
2012.11.28 09:55:44.695,1.05784,1.058,3.23,3.23
2012.11.28 09:55:44.875,1.05784,1.058,3.23,3.23
2012.11.28 09:55:45.425,1.05786,1.058,1.73,3.86
2012.11.28 09:55:46.145,1.05786,1.05798,1.73,1.50
2012.11.28 09:55:46.445,1.05784,1.05798,2.48,2.40
2012.11.28 09:55:46.565,1.05784,1.05798,2.48,2.63
2012.11.28 09:55:47.295,1.05781,1.05796,3.08,2.48
2012.11.28 09:55:48.509,1.05781,1.05795,2.48,3.86
2012.11.28 09:55:48.755,1.05781,1.05795,2.48,3.86
2012.11.28 09:55:49.245,1.05779,1.05795,2.85,3.86
2012.11.28 09:55:49.485,1.05779,1.05795,1.35,2.48
2012.11.28 09:55:51.156,1.05779,1.05794,1.35,2.36
2012.11.28 09:55:51.575,1.05782,1.05797,1.35,3.86
2012.11.28 09:55:51.635,1.05783,1.05797,1.35,3.86
2012.11.28 09:55:52.194,1.05783,1.05797,1.35,3.38
2012.11.28 09:55:52.314,1.05782,1.05797,2.10,3.38
2012.11.28 09:55:53.235,1.05779,1.05795,2.85,1.65
2012.11.28 09:55:53.355,1.05779,1.05793,2.10,1.73
2012.11.28 09:55:53.684,1.05778,1.05793,3.23,1.73
2012.11.28 09:55:54.235,1.0578,1.05793,2.10,1.13
2012.11.28 09:55:54.436,1.0578,1.05794,1.73,1.13
2012.11.28 09:55:54.795,1.0578,1.05794,1.73,1.65
2012.11.28 09:55:55.684,1.05777,1.0579,1.73,1.50
2012.11.28 09:55:55.760,1.05777,1.05792,2.25,1.65
2012.11.28 09:55:55.903,1.05775,1.0579,3.98,2.88
2012.11.28 09:55:55.969,1.05775,1.05788,3.23,1.73
2012.11.28 09:55:56.216,1.05775,1.05787,2.48,1.13
2012.11.28 09:55:57.375,1.05771,1.05786,3.23,3.26
2012.11.28 09:55:57.961,1.0577,1.05785,2.85,2.48
2012.11.28 09:55:58.266,1.0577,1.05785,2.85,2.48
2012.11.28 09:55:58.805,1.0577,1.05786,3.60,3.23
2012.11.28 09:55:59.306,1.05772,1.05787,1.73,1.88
2012.11.28 09:56:07.666,1.05771,1.05788,5.48,3.33
2012.11.28 09:56:07.787,1.05776,1.05788,1.73,1.95
2012.11.28 09:56:08.147,1.05776,1.05789,1.73,1.50
2012.11.28 09:56:08.445,1.05776,1.0579,2.48,1.65
2012.11.28 09:56:08.565,1.05776,1.05791,3.23,1.65
2012.11.28 09:56:08.685,1.05776,1.05789,3.23,1.50
2012.11.28 09:56:09.045,1.05773,1.05789,1.73,3.75
2012.11.28 09:56:09.627,1.05772,1.05785,2.10,2.13
2012.11.28 09:56:14.826,1.05773,1.05787,1.88,2.25
2012.11.28 09:56:14.886,1.05773,1.05787,2.63,1.50
2012.11.28 09:56:15.375,1.05776,1.0579,1.73,1.88
2012.11.28 09:56:15.634,1.05776,1.0579,2.48,1.50
2012.11.28 09:56:16.424,1.05776,1.0579,3.98,1.50
2012.11.28 09:56:17.126,1.05776,1.0579,2.48,1.50
2012.11.28 09:56:17.683,1.05775,1.0579,1.50,2.13
2012.11.28 09:56:19.274,1.05775,1.0579,1.35,2.88
2012.11.28 09:56:19.396,1.05773,1.05789,2.48,1.73
2012.11.28 09:56:19.516,1.05773,1.05785,2.48,1.38
2012.11.28 09:56:20.669,1.05773,1.05787,1.73,3.38
2012.11.28 09:56:21.329,1.05775,1.05789,2.48,2.25
2012.11.28 09:56:21.405,1.05776,1.05791,3.23,2.03
2012.11.28 09:56:21.586,1.05779,1.05791,1.73,1.28
2012.11.28 09:56:22.125,1.05777,1.05789,3.23,1.38
2012.11.28 09:56:22.428,1.0578,1.05793,2.85,1.73
2012.11.28 09:56:22.766,1.05782,1.05794,2.48,1.76
2012.11.28 09:56:23.277,1.05782,1.05794,2.48,1.13
2012.11.28 09:56:23.796,1.05782,1.05794,2.48,1.13
2012.11.28 09:56:25.171,1.05782,1.05794,3.23,1.13
2012.11.28 09:56:26.021,1.05784,1.05797,2.85,1.88
2012.11.28 09:56:26.325,1.05791,1.05802,1.50,1.73
2012.11.28 09:56:26.688,1.058,1.05812,1.50,2.10
2012.11.28 09:56:26.875,1.05801,1.05815,1.35,1.50
2012.11.28 09:56:27.056,1.05802,1.05817,1.73,2.40
2012.11.28 09:56:27.175,1.05808,1.05819,1.73,1.65
2012.11.28 09:56:27.835,1.05808,1.05821,1.73,2.10
2012.11.28 09:56:28.364,1.05808,1.05821,1.73,2.10
2012.11.28 09:56:28.895,1.05808,1.05821,2.48,2.10
2012.11.28 09:56:29.746,1.05806,1.0582,1.73,1.13
2012.11.28 09:56:29.926,1.05805,1.05819,1.73,1.35
2012.11.28 09:56:30.284,1.05803,1.05817,2.48,1.13
2012.11.28 09:56:31.965,1.05803,1.05817,1.73,1.50
2012.11.28 09:56:34.026,1.05805,1.05818,1.73,1.88
2012.11.28 09:56:35.352,1.05806,1.05818,1.73,1.73
2012.11.28 09:56:36.445,1.05806,1.05818,1.73,2.25
2012.11.28 09:56:39.049,1.05809,1.05821,2.25,3.38
2012.11.28 09:56:39.587,1.05811,1.05822,2.48,1.13
2012.11.28 09:56:40.596,1.05811,1.05824,3.98,1.76
2012.11.28 09:56:40.957,1.05817,1.05829,1.73,1.50
2012.11.28 09:56:41.601,1.05818,1.05832,1.73,3.26
2012.11.28 09:56:43.379,1.05819,1.05832,1.73,1.88
2012.11.28 09:56:43.627,1.05821,1.05833,2.48,1.73
2012.11.28 09:56:44.135,1.05821,1.05835,2.48,2.85
2012.11.28 09:56:44.318,1.05825,1.05835,1.73,1.88
2012.11.28 09:56:44.446,1.05825,1.05836,1.73,1.61
2012.11.28 09:56:44.565,1.05825,1.05838,1.73,1.61
2012.11.28 09:56:45.263,1.05829,1.05838,2.48,1.38
2012.11.28 09:56:45.338,1.05838,1.05845,1.35,1.50
2012.11.28 09:56:45.646,1.05841,1.05853,1.73,1.88
2012.11.28 09:56:46.246,1.05841,1.05853,2.48,1.65
2012.11.28 09:56:46.516,1.05844,1.05856,1.73,2.48
2012.11.28 09:56:48.628,1.05844,1.05857,1.73,1.35
2012.11.28 09:56:48.936,1.05842,1.05855,1.50,1.73
2012.11.28 09:56:49.176,1.0584,1.0585,1.73,1.38
2012.11.28 09:56:49.359,1.0584,1.05852,1.73,3.11
2012.11.28 09:56:49.545,1.0584,1.05851,1.73,1.13
2012.11.28 09:56:50.205,1.05837,1.05852,1.88,4.23
2012.11.28 09:56:51.107,1.05837,1.0585,1.73,1.38
2012.11.28 09:56:53.469,1.05837,1.05845,1.73,3.75
2012.11.28 09:56:53.775,1.05837,1.05845,1.50,3.75
2012.11.28 09:56:54.186,1.05833,1.05841,1.73,3.75
2012.11.28 09:56:54.305,1.05832,1.0584,1.73,3.75
2012.11.28 09:56:54.425,1.05832,1.05842,1.73,1.50
2012.11.28 09:56:55.026,1.05832,1.05844,1.73,3.98
2012.11.28 09:56:56.397,1.0583,1.05843,1.73,3.00
2012.11.28 09:56:57.515,1.05829,1.05841,1.13,1.50
2012.11.28 09:57:01.446,1.05828,1.0584,1.13,3.98
2012.11.28 09:57:01.685,1.05827,1.05838,1.50,1.61
2012.11.28 09:57:01.804,1.05824,1.05836,1.73,2.48
2012.11.28 09:57:01.986,1.0582,1.05835,3.23,1.65
2012.11.28 09:57:02.105,1.0582,1.05833,1.73,1.50
2012.11.28 09:57:02.175,1.0582,1.0583,1.73,4.50
2012.11.28 09:57:02.715,1.05817,1.0583,1.73,1.50
2012.11.28 09:57:03.425,1.05816,1.0583,1.13,2.13
2012.11.28 09:57:03.608,1.05816,1.05828,1.13,5.25
2012.11.28 09:57:03.965,1.05812,1.05824,1.35,1.50
2012.11.28 09:57:04.087,1.05812,1.05824,1.35,1.50
2012.11.28 09:57:04.785,1.05809,1.05821,2.48,3.75
2012.11.28 09:57:04.845,1.05808,1.05821,1.73,3.75
2012.11.28 09:57:05.146,1.05807,1.0582,2.48,3.86
2012.11.28 09:57:05.718,1.05807,1.05819,1.73,1.73
2012.11.28 09:57:07.026,1.05807,1.05821,2.48,6.38
2012.11.28 09:57:07.533,1.05807,1.05821,2.48,4.73
2012.11.28 09:57:12.325,1.05807,1.05821,2.48,1.73
2012.11.28 09:57:16.065,1.05809,1.05823,2.48,2.25
2012.11.28 09:57:16.246,1.05809,1.05823,2.48,1.50
2012.11.28 09:57:17.346,1.0581,1.05824,1.73,1.61
2012.11.28 09:57:17.885,1.0581,1.05824,2.48,1.38
2012.11.28 09:57:18.675,1.0581,1.05824,2.48,1.38
2012.11.28 09:57:19.187,1.0581,1.05823,2.48,1.38
2012.11.28 09:57:19.309,1.05809,1.05825,4.73,2.78
2012.11.28 09:57:20.000,1.0581,1.05824,2.48,1.98
2012.11.28 09:57:20.508,1.0581,1.05824,2.48,1.98
2012.11.28 09:57:26.496,1.0581,1.05824,3.23,1.61
2012.11.28 09:57:29.087,1.05814,1.05827,1.50,2.48
2012.11.28 09:57:29.205,1.05814,1.05827,3.98,1.50
2012.11.28 09:57:29.265,1.05819,1.05827,1.50,1.13
2012.11.28 09:57:29.385,1.05822,1.05831,1.50,1.98
2012.11.28 09:57:29.505,1.05822,1.05838,3.15,1.80
2012.11.28 09:57:29.745,1.05824,1.05837,2.48,3.98
2012.11.28 09:57:32.765,1.05823,1.05837,1.50,3.98
2012.11.28 09:57:38.046,1.05824,1.05839,1.35,1.13
2012.11.28 09:57:38.225,1.05828,1.0584,1.65,6.08
2012.11.28 09:57:38.584,1.05835,1.05844,1.13,1.50
2012.11.28 09:57:38.825,1.05839,1.05848,1.73,1.88
2012.11.28 09:57:38.884,1.05839,1.0585,1.73,1.50
2012.11.28 09:57:39.455,1.05835,1.0585,1.88,1.50
2012.11.28 09:57:39.575,1.05835,1.0585,2.63,1.50
2012.11.28 09:57:40.162,1.05835,1.05851,4.13,1.73
2012.11.28 09:57:40.465,1.05835,1.05849,1.73,1.73
2012.11.28 09:57:40.696,1.05835,1.05849,1.73,1.73
2012.11.28 09:57:41.035,1.05835,1.05847,1.73,1.50
2012.11.28 09:57:42.576,1.05832,1.05847,1.73,2.63
2012.11.28 09:57:43.795,1.05831,1.05846,1.50,2.48
2012.11.28 09:57:43.856,1.05831,1.05845,1.35,1.65
2012.11.28 09:57:44.215,1.05831,1.05843,1.35,3.11
2012.11.28 09:57:44.575,1.05831,1.05843,1.13,1.61
2012.11.28 09:57:44.695,1.05831,1.05846,1.13,2.48
2012.11.28 09:57:46.766,1.05832,1.05848,1.88,3.23
2012.11.28 09:57:46.886,1.05834,1.05847,1.35,2.48
2012.11.28 09:57:48.445,1.05832,1.05843,1.13,1.38
2012.11.28 09:57:48.505,1.05832,1.05845,1.13,2.48
2012.11.28 09:57:49.045,1.0583,1.05844,2.48,1.76
2012.11.28 09:57:50.506,1.0583,1.05845,3.38,1.61
2012.11.28 09:57:50.825,1.05835,1.05848,3.98,1.13
2012.11.28 09:57:57.414,1.05834,1.05847,1.73,1.38
2012.11.28 09:57:57.934,1.05833,1.05847,1.35,3.11
2012.11.28 09:57:59.265,1.05831,1.05846,3.60,1.13
2012.11.28 09:58:00.546,1.05833,1.05846,1.13,1.50
2012.11.28 09:58:00.906,1.05834,1.05849,2.63,2.36
2012.11.28 09:58:02.127,1.05833,1.05848,1.73,1.13
2012.11.28 09:58:02.189,1.05833,1.05845,1.73,1.38
2012.11.28 09:58:02.316,1.05832,1.05845,1.35,2.36
2012.11.28 09:58:02.376,1.05832,1.05843,1.13,1.61
2012.11.28 09:58:02.915,1.0583,1.05844,1.73,1.61
2012.11.28 09:58:03.456,1.0583,1.05844,1.73,1.61
2012.11.28 09:58:03.518,1.05832,1.05847,2.63,1.61
2012.11.28 09:58:03.946,1.05832,1.05848,3.38,3.08
2012.11.28 09:58:05.165,1.05833,1.05847,2.63,1.38
2012.11.28 09:58:06.636,1.05833,1.05848,1.13,2.48
2012.11.28 09:58:09.116,1.05833,1.05848,2.63,2.36
2012.11.28 09:58:10.424,1.05833,1.05847,1.88,1.50
2012.11.28 09:58:10.545,1.05837,1.05847,3.98,1.50
2012.11.28 09:58:10.865,1.05837,1.05851,4.73,2.25
2012.11.28 09:58:11.164,1.05837,1.05852,4.73,3.75
2012.11.28 09:58:12.576,1.05839,1.05852,1.73,3.00
2012.11.28 09:58:12.881,1.0584,1.05855,1.73,1.50
2012.11.28 09:58:13.425,1.05838,1.05854,3.23,3.98
2012.11.28 09:58:13.844,1.05838,1.05853,1.73,3.23
2012.11.28 09:58:16.263,1.05836,1.05853,1.50,4.73
2012.11.28 09:58:22.675,1.05836,1.05851,1.13,1.13
2012.11.28 09:58:24.467,1.05841,1.05853,2.48,1.50
2012.11.28 09:58:24.825,1.05842,1.05858,2.48,1.35
2012.11.28 09:58:24.885,1.05842,1.05858,2.48,1.35
2012.11.28 09:58:25.255,1.05842,1.05858,1.73,1.35
2012.11.28 09:58:25.771,1.05842,1.05857,2.48,2.25
2012.11.28 09:58:27.047,1.05845,1.05857,1.10,1.73
2012.11.28 09:58:27.166,1.05845,1.05858,1.10,3.38
2012.11.28 09:58:29.106,1.05849,1.0586,1.65,1.73
2012.11.28 09:58:29.825,1.05847,1.05861,1.73,1.50
2012.11.28 09:58:30.726,1.05846,1.05861,1.88,3.00
2012.11.28 09:58:31.035,1.05846,1.0586,1.73,1.73
2012.11.28 09:58:31.786,1.05843,1.05859,2.25,3.15
2012.11.28 09:58:31.907,1.05842,1.05856,1.73,1.35
2012.11.28 09:58:32.436,1.05841,1.05855,1.73,3.00
2012.11.28 09:58:32.957,1.05841,1.05854,1.13,3.00
2012.11.28 09:58:33.919,1.05841,1.05854,1.13,3.00
2012.11.28 09:58:34.396,1.05843,1.05854,2.10,1.50
2012.11.28 09:58:34.457,1.05843,1.05857,1.73,1.50
2012.11.28 09:58:34.582,1.05842,1.05857,1.88,2.48
2012.11.28 09:58:35.215,1.05842,1.05857,1.13,3.60
2012.11.28 09:58:36.035,1.05841,1.05856,1.63,4.13
2012.11.28 09:58:36.155,1.0584,1.05855,2.60,3.23
2012.11.28 09:58:36.576,1.05837,1.05852,2.63,2.48
2012.11.28 09:58:36.936,1.05836,1.05849,1.73,1.35
2012.11.28 09:58:36.995,1.05835,1.05849,1.73,1.58
2012.11.28 09:58:37.485,1.05832,1.05846,1.35,1.50
2012.11.28 09:58:37.785,1.05831,1.05846,1.13,1.73
2012.11.28 09:58:38.505,1.05832,1.05847,1.10,1.58
2012.11.28 09:58:39.047,1.05834,1.05848,2.48,3.08
2012.11.28 09:58:39.167,1.05835,1.05849,1.73,1.35
2012.11.28 09:58:39.705,1.05837,1.0585,1.73,1.13
2012.11.28 09:58:40.195,1.05839,1.05851,1.50,4.58
2012.11.28 09:58:40.495,1.05838,1.05853,1.73,5.48
2012.11.28 09:58:41.105,1.05836,1.0585,1.73,1.50
2012.11.28 09:58:41.506,1.05836,1.05845,1.73,1.50
2012.11.28 09:58:41.566,1.05835,1.05845,1.88,1.50
2012.11.28 09:58:41.808,1.05827,1.05842,2.95,1.50
2012.11.28 09:58:41.995,1.05827,1.05836,1.23,1.50
2012.11.28 09:58:42.237,1.05826,1.05838,1.73,1.50
2012.11.28 09:58:42.417,1.05821,1.05833,1.13,1.13
2012.11.28 09:58:42.536,1.0582,1.05833,1.88,1.35
2012.11.28 09:58:42.597,1.0582,1.05831,1.73,1.65
2012.11.28 09:58:42.656,1.05818,1.0583,1.73,1.88
2012.11.28 09:58:42.716,1.05817,1.05829,1.50,1.73
2012.11.28 09:58:43.096,1.05815,1.05829,1.73,2.10
2012.11.28 09:58:43.646,1.05818,1.05828,1.73,1.50
2012.11.28 09:58:43.706,1.05818,1.05828,1.73,1.50
2012.11.28 09:58:44.247,1.0582,1.05834,1.13,3.23
2012.11.28 09:58:44.365,1.05821,1.05834,1.13,3.23
2012.11.28 09:58:44.666,1.05823,1.05838,2.63,3.45
2012.11.28 09:58:44.725,1.05823,1.05836,2.63,1.13
2012.11.28 09:58:44.846,1.05823,1.05838,2.63,1.73
2012.11.28 09:58:45.145,1.05823,1.05836,1.88,2.10
