2012.11.27 08:50:10.572,1.06691,1.06704,3.75,1.35
2012.11.27 08:50:11.684,1.06691,1.06704,1.65,2.10
2012.11.27 08:50:12.751,1.06691,1.06704,1.50,2.10
2012.11.27 08:50:13.683,1.06691,1.06704,3.38,1.13
2012.11.27 08:50:14.231,1.06691,1.06704,3.15,1.13
2012.11.27 08:50:15.463,1.06693,1.06704,1.50,1.35
2012.11.27 08:50:16.942,1.06694,1.06706,1.50,1.13
2012.11.27 08:50:17.002,1.06694,1.06706,1.50,1.13
2012.11.27 08:50:19.260,1.06695,1.06707,1.73,1.65
2012.11.27 08:50:19.442,1.06696,1.06709,1.35,3.08
2012.11.27 08:50:19.621,1.06699,1.06713,1.88,1.13
2012.11.27 08:50:19.982,1.06701,1.06714,2.10,2.01
2012.11.27 08:50:20.222,1.06706,1.06718,1.13,3.00
2012.11.27 08:50:20.462,1.06706,1.06718,1.13,2.25
2012.11.27 08:50:21.243,1.06708,1.0672,4.13,2.48
2012.11.27 08:50:21.781,1.06709,1.0672,1.13,3.00
2012.11.27 08:50:22.202,1.06705,1.06718,1.73,4.13
2012.11.27 08:50:22.321,1.06705,1.06717,1.35,1.50
2012.11.27 08:50:22.754,1.06704,1.06716,1.88,1.13
2012.11.27 08:50:23.002,1.06702,1.06716,2.10,1.88
2012.11.27 08:50:23.362,1.06702,1.06714,1.73,1.13
2012.11.27 08:50:24.371,1.06699,1.06713,1.35,2.40
2012.11.27 08:50:24.432,1.06699,1.06713,1.13,2.85
2012.11.27 08:50:24.671,1.06698,1.0671,1.73,1.41
2012.11.27 08:50:24.979,1.06696,1.0671,2.48,2.99
2012.11.27 08:50:25.341,1.06698,1.06712,1.05,2.63
2012.11.27 08:50:25.464,1.06699,1.06712,3.90,2.63
2012.11.27 08:50:25.592,1.06699,1.06714,3.90,3.60
2012.11.27 08:50:25.711,1.06699,1.06712,4.65,1.13
2012.11.27 08:50:26.131,1.06701,1.06714,4.50,2.10
2012.11.27 08:50:26.492,1.06702,1.06715,2.10,1.35
2012.11.27 08:50:26.551,1.06702,1.06715,2.25,1.88
2012.11.27 08:50:30.142,1.06702,1.06714,1.88,1.13
2012.11.27 08:50:30.382,1.06699,1.06711,4.35,1.88
2012.11.27 08:50:30.504,1.06698,1.0671,1.35,1.73
2012.11.27 08:50:31.042,1.067,1.06711,1.97,1.13
2012.11.27 08:50:31.161,1.06702,1.06713,1.50,1.20
2012.11.27 08:50:31.221,1.06702,1.06714,1.50,1.35
2012.11.27 08:50:31.602,1.067,1.06714,2.48,1.95
2012.11.27 08:50:32.141,1.06701,1.06714,1.75,1.95
2012.11.27 08:50:33.585,1.06701,1.06713,1.75,1.35
2012.11.27 08:50:34.192,1.06706,1.06713,3.75,1.35
2012.11.27 08:50:34.375,1.06704,1.06715,1.35,1.50
2012.11.27 08:50:34.622,1.06704,1.06715,1.35,1.50
2012.11.27 08:50:34.802,1.06705,1.06717,2.10,1.64
2012.11.27 08:50:35.341,1.06705,1.06719,2.25,2.40
2012.11.27 08:50:35.470,1.06705,1.06719,3.00,3.14
2012.11.27 08:50:35.678,1.06705,1.06717,1.73,2.63
2012.11.27 08:50:35.804,1.06702,1.06715,2.72,1.13
2012.11.27 08:50:35.933,1.06702,1.06715,2.48,1.41
2012.11.27 08:50:36.272,1.06705,1.06718,3.98,1.35
2012.11.27 08:50:37.085,1.06705,1.06718,4.50,1.35
2012.11.27 08:50:37.331,1.06703,1.06716,1.88,1.35
2012.11.27 08:50:40.111,1.06703,1.06717,1.73,1.20
2012.11.27 08:50:40.171,1.06704,1.06717,1.73,1.13
2012.11.27 08:50:40.869,1.06707,1.06719,1.13,2.63
2012.11.27 08:50:41.521,1.06706,1.06713,3.98,1.50
2012.11.27 08:50:41.644,1.06704,1.06718,2.10,3.08
2012.11.27 08:50:42.184,1.06706,1.06719,1.13,1.95
2012.11.27 08:50:42.719,1.06706,1.06718,1.13,1.73
2012.11.27 08:50:44.834,1.06709,1.06718,3.75,1.73
2012.11.27 08:50:45.181,1.0671,1.06716,1.13,1.50
2012.11.27 08:50:45.253,1.0671,1.0672,1.13,3.00
2012.11.27 08:50:46.102,1.0671,1.0672,1.13,2.25
2012.11.27 08:50:47.933,1.06704,1.06714,2.85,1.50
2012.11.27 08:50:47.993,1.06703,1.06714,1.35,2.10
2012.11.27 08:50:48.302,1.06703,1.06718,1.13,6.74
2012.11.27 08:50:48.782,1.06705,1.06718,1.13,2.39
2012.11.27 08:50:50.481,1.06705,1.06718,1.13,1.64
2012.11.27 08:50:51.053,1.06704,1.06718,3.38,1.64
2012.11.27 08:50:51.653,1.06704,1.06717,3.23,1.88
2012.11.27 08:50:52.245,1.06705,1.06718,1.13,1.50
2012.11.27 08:50:52.672,1.06705,1.06719,1.13,1.50
2012.11.27 08:50:53.565,1.06703,1.06716,3.98,1.13
2012.11.27 08:50:54.242,1.06702,1.06712,1.13,1.50
2012.11.27 08:50:54.322,1.06699,1.06712,2.10,1.73
2012.11.27 08:50:54.742,1.06699,1.06712,1.35,1.73
2012.11.27 08:50:55.301,1.06697,1.06711,1.35,1.73
2012.11.27 08:50:55.693,1.06697,1.06711,1.35,2.48
2012.11.27 08:50:57.747,1.06697,1.06711,1.35,1.88
2012.11.27 08:50:57.933,1.06697,1.06711,1.35,2.63
2012.11.27 08:50:58.451,1.06697,1.0671,2.10,1.13
2012.11.27 08:50:58.991,1.06697,1.06711,2.10,1.88
2012.11.27 08:50:59.421,1.06697,1.06709,2.10,1.50
2012.11.27 08:50:59.543,1.06693,1.06707,2.48,1.26
2012.11.27 08:50:59.601,1.06695,1.0671,1.60,3.00
2012.11.27 08:50:59.901,1.06697,1.0671,2.85,2.85
2012.11.27 08:51:00.511,1.06697,1.0671,1.35,1.35
2012.11.27 08:51:00.631,1.06695,1.0671,2.85,2.48
2012.11.27 08:51:03.043,1.06695,1.0671,2.85,2.33
2012.11.27 08:51:03.462,1.06697,1.0671,1.35,1.58
2012.11.27 08:51:04.011,1.06697,1.06712,1.35,3.45
2012.11.27 08:51:05.711,1.06696,1.06711,1.88,1.13
2012.11.27 08:51:06.321,1.06697,1.06711,4.13,1.13
2012.11.27 08:51:07.192,1.06698,1.06712,1.35,2.85
2012.11.27 08:51:08.851,1.06697,1.06712,6.60,3.75
2012.11.27 08:51:09.372,1.06697,1.06709,4.35,1.50
2012.11.27 08:51:12.541,1.067,1.06709,3.75,1.50
2012.11.27 08:51:13.121,1.067,1.06711,3.75,1.88
2012.11.27 08:51:13.512,1.06701,1.06711,3.75,1.88
2012.11.27 08:51:13.814,1.06705,1.06715,4.13,1.50
2012.11.27 08:51:14.024,1.06705,1.06716,3.98,2.24
2012.11.27 08:51:16.581,1.06705,1.06716,3.75,2.63
2012.11.27 08:51:16.642,1.06704,1.06715,1.50,1.13
2012.11.27 08:51:16.881,1.06702,1.06711,4.35,1.26
2012.11.27 08:51:17.421,1.06701,1.06711,4.13,1.50
2012.11.27 08:51:22.921,1.06698,1.0671,1.35,1.50
2012.11.27 08:51:29.373,1.06697,1.0671,1.13,1.65
2012.11.27 08:51:29.433,1.06697,1.0671,1.13,1.88
2012.11.27 08:51:29.744,1.06695,1.0671,2.10,2.39
2012.11.27 08:51:31.371,1.06695,1.0671,1.35,2.99
2012.11.27 08:51:31.492,1.06695,1.0671,2.85,2.99
2012.11.27 08:51:35.881,1.06695,1.06709,2.10,2.48
2012.11.27 08:51:37.277,1.06695,1.06707,1.73,1.13
2012.11.27 08:51:38.813,1.06694,1.06708,1.88,1.88
2012.11.27 08:51:40.475,1.06694,1.06707,1.73,2.40
2012.11.27 08:51:40.603,1.06692,1.06705,1.13,1.73
2012.11.27 08:51:40.725,1.06692,1.06705,1.35,2.48
2012.11.27 08:51:41.042,1.06688,1.06703,3.60,3.14
2012.11.27 08:51:41.589,1.06688,1.06701,2.85,1.50
2012.11.27 08:51:43.322,1.06688,1.06701,2.85,1.50
2012.11.27 08:51:46.672,1.06688,1.06702,2.85,1.65
2012.11.27 08:51:51.202,1.06688,1.06702,3.60,3.15
2012.11.27 08:51:59.471,1.06688,1.06701,3.38,2.63
2012.11.27 08:52:00.012,1.06688,1.06701,3.38,2.63
2012.11.27 08:52:01.124,1.06689,1.06701,1.35,1.50
2012.11.27 08:52:01.192,1.06689,1.06704,2.10,4.73
2012.11.27 08:52:01.743,1.06691,1.06704,3.23,2.70
2012.11.27 08:52:02.101,1.06693,1.06706,1.50,2.63
2012.11.27 08:52:02.281,1.06694,1.06706,1.73,1.88
2012.11.27 08:52:03.151,1.06694,1.06706,1.50,1.88
2012.11.27 08:52:03.692,1.06694,1.06706,1.73,1.88
2012.11.27 08:52:04.251,1.06694,1.06706,1.50,1.88
2012.11.27 08:52:04.492,1.06694,1.06706,1.50,1.88
2012.11.27 08:52:04.672,1.06691,1.06706,3.38,2.63
2012.11.27 08:52:04.793,1.06691,1.06705,1.88,1.73
2012.11.27 08:52:05.151,1.06688,1.067,1.13,1.13
2012.11.27 08:52:08.003,1.06687,1.06701,2.10,2.48
2012.11.27 08:52:16.271,1.06686,1.067,3.23,1.65
2012.11.27 08:52:16.391,1.06686,1.06699,3.23,1.88
2012.11.27 08:52:16.712,1.06686,1.06698,2.72,1.50
2012.11.27 08:52:17.213,1.06686,1.06698,2.72,1.50
2012.11.27 08:52:17.881,1.06686,1.06698,2.72,1.50
2012.11.27 08:52:19.061,1.06686,1.06699,2.72,5.63
2012.11.27 08:52:19.571,1.06686,1.06701,3.10,2.63
2012.11.27 08:52:19.691,1.06686,1.06701,3.60,1.65
2012.11.27 08:52:20.171,1.06687,1.06702,1.35,4.28
2012.11.27 08:52:21.121,1.06687,1.067,1.35,1.73
2012.11.27 08:52:21.717,1.06687,1.067,1.35,1.73
2012.11.27 08:52:22.623,1.06687,1.067,1.35,1.73
2012.11.27 08:52:22.864,1.0669,1.06701,1.13,1.73
2012.11.27 08:52:23.407,1.06685,1.067,1.65,2.63
2012.11.27 08:52:23.474,1.06684,1.06697,3.47,4.13
2012.11.27 08:52:23.533,1.06684,1.06697,3.25,4.13
2012.11.27 08:52:23.714,1.06683,1.06697,1.65,5.63
2012.11.27 08:52:28.723,1.06683,1.06694,1.50,1.73
2012.11.27 08:52:29.083,1.06683,1.06691,1.50,2.10
2012.11.27 08:52:29.262,1.06676,1.06691,1.97,3.83
2012.11.27 08:52:30.896,1.06676,1.06689,1.52,1.73
2012.11.27 08:52:31.931,1.06676,1.06689,1.52,1.73
2012.11.27 08:52:33.182,1.06677,1.06691,1.60,3.23
2012.11.27 08:52:33.722,1.06677,1.06691,1.60,3.23
2012.11.27 08:52:34.632,1.06677,1.06691,1.60,2.48
2012.11.27 08:52:35.902,1.06677,1.06691,1.60,2.48
2012.11.27 08:52:36.261,1.06682,1.06691,3.75,2.48
2012.11.27 08:52:36.442,1.06682,1.06692,2.10,1.50
2012.11.27 08:52:36.502,1.06682,1.06692,1.50,1.73
2012.11.27 08:52:36.921,1.0668,1.06693,1.35,1.35
2012.11.27 08:52:38.591,1.06682,1.06693,3.75,1.35
2012.11.27 08:52:38.771,1.06681,1.06694,3.00,1.73
2012.11.27 08:52:39.311,1.0668,1.06693,1.35,3.08
2012.11.27 08:52:39.862,1.06676,1.06692,2.35,3.23
2012.11.27 08:52:39.983,1.06682,1.06693,3.75,3.23
2012.11.27 08:52:40.183,1.0668,1.06691,1.13,1.73
2012.11.27 08:52:40.812,1.06679,1.06691,1.13,1.88
2012.11.27 08:52:41.111,1.06679,1.06691,1.35,1.88
2012.11.27 08:52:41.292,1.06678,1.0669,2.10,1.73
2012.11.27 08:52:41.412,1.06678,1.06688,1.50,1.73
2012.11.27 08:52:41.472,1.06675,1.06688,1.88,1.73
2012.11.27 08:52:41.952,1.06672,1.06686,1.65,3.98
2012.11.27 08:52:42.515,1.06672,1.06688,3.10,1.13
2012.11.27 08:52:42.641,1.06671,1.06686,3.00,1.13
2012.11.27 08:52:42.822,1.06671,1.06686,3.00,1.13
2012.11.27 08:52:43.132,1.06673,1.06687,1.97,2.48
2012.11.27 08:52:43.192,1.06673,1.06687,1.97,2.48
2012.11.27 08:52:44.092,1.06673,1.06687,1.50,1.13
2012.11.27 08:52:44.153,1.06673,1.06687,1.50,1.13
2012.11.27 08:52:45.625,1.06674,1.06688,1.97,3.38
2012.11.27 08:52:45.884,1.06675,1.0669,1.88,1.88
2012.11.27 08:52:46.192,1.06678,1.06692,1.90,4.13
2012.11.27 08:52:46.252,1.0668,1.06692,1.50,1.88
2012.11.27 08:52:46.682,1.06682,1.06694,1.13,1.88
2012.11.27 08:52:47.049,1.06682,1.06696,1.13,2.85
2012.11.27 08:52:47.232,1.06682,1.06695,1.35,1.13
2012.11.27 08:52:47.781,1.06682,1.06695,1.35,1.65
2012.11.27 08:52:48.605,1.06682,1.06695,1.35,1.13
2012.11.27 08:52:53.132,1.06682,1.06696,1.13,2.10
2012.11.27 08:52:53.251,1.06684,1.06697,2.85,1.13
2012.11.27 08:52:53.371,1.06685,1.06699,1.37,2.48
2012.11.27 08:52:53.492,1.06686,1.06701,3.00,1.88
2012.11.27 08:52:56.062,1.06686,1.06702,4.13,2.63
2012.11.27 08:52:56.183,1.0669,1.06702,1.13,1.73
2012.11.27 08:52:56.303,1.06691,1.06706,2.63,1.13
2012.11.27 08:52:56.722,1.06691,1.06706,1.88,1.88
2012.11.27 08:52:56.901,1.0669,1.06705,1.73,3.98
2012.11.27 08:53:00.385,1.06688,1.06703,1.35,2.48
2012.11.27 08:53:07.301,1.0669,1.06703,1.35,2.48
2012.11.27 08:53:08.311,1.0669,1.06703,1.35,2.48
2012.11.27 08:53:09.611,1.0669,1.06703,1.35,2.25
2012.11.27 08:53:10.162,1.06691,1.06703,2.10,1.50
2012.11.27 08:53:10.602,1.06694,1.06706,1.35,4.49
2012.11.27 08:53:10.962,1.06697,1.06709,1.60,1.50
2012.11.27 08:53:11.384,1.06697,1.0671,1.60,3.75
2012.11.27 08:53:11.802,1.06696,1.06709,1.13,1.50
2012.11.27 08:53:12.771,1.06695,1.06709,3.10,1.50
2012.11.27 08:53:13.521,1.06696,1.0671,1.13,1.73
2012.11.27 08:53:13.822,1.06698,1.06713,1.35,3.23
2012.11.27 08:53:14.003,1.06702,1.06713,1.65,1.73
2012.11.27 08:53:14.130,1.06703,1.06714,2.10,2.25
2012.11.27 08:53:14.252,1.06704,1.06716,1.13,1.73
2012.11.27 08:53:16.452,1.06704,1.06717,1.35,3.23
2012.11.27 08:53:17.193,1.06705,1.06717,1.35,2.25
2012.11.27 08:53:20.803,1.06705,1.06716,1.73,1.65
2012.11.27 08:53:20.863,1.06702,1.06716,1.13,1.88
2012.11.27 08:53:21.044,1.06705,1.06717,1.35,1.50
2012.11.27 08:53:21.682,1.06704,1.06717,1.35,2.48
2012.11.27 08:53:21.922,1.06703,1.06717,1.35,1.73
2012.11.27 08:53:21.982,1.06702,1.06717,1.13,1.88
2012.11.27 08:53:32.322,1.06702,1.06716,1.60,1.50
2012.11.27 08:53:32.561,1.06701,1.06715,1.13,1.13
2012.11.27 08:53:34.722,1.06701,1.06715,1.13,4.88
2012.11.27 08:53:36.791,1.067,1.06715,1.13,7.49
2012.11.27 08:53:37.332,1.067,1.06714,1.13,1.13
2012.11.27 08:53:38.382,1.06701,1.06713,1.13,1.50
2012.11.27 08:53:39.073,1.06701,1.06715,1.13,5.63
2012.11.27 08:53:41.593,1.067,1.06712,1.35,1.50
2012.11.27 08:53:41.896,1.06695,1.06708,1.35,1.50
2012.11.27 08:53:42.148,1.06695,1.06707,1.35,3.98
2012.11.27 08:53:42.662,1.06694,1.06708,1.35,3.08
2012.11.27 08:53:43.212,1.06693,1.06708,1.35,3.08
2012.11.27 08:53:43.692,1.06693,1.06706,1.35,2.48
2012.11.27 08:53:47.003,1.06692,1.06703,2.63,1.35
2012.11.27 08:53:47.243,1.06689,1.06704,1.35,2.33
2012.11.27 08:53:47.663,1.06692,1.06705,1.13,3.08
2012.11.27 08:53:47.724,1.06692,1.06705,1.35,1.58
2012.11.27 08:53:48.272,1.06691,1.06704,1.35,4.35
2012.11.27 08:53:48.451,1.0669,1.06703,1.50,2.63
2012.11.27 08:53:48.513,1.06688,1.06701,1.35,1.13
2012.11.27 08:53:49.043,1.06689,1.06703,1.50,2.63
2012.11.27 08:53:49.482,1.06692,1.06703,1.35,2.25
2012.11.27 08:53:49.761,1.06692,1.06704,1.35,1.73
2012.11.27 08:53:50.492,1.06692,1.06705,1.35,1.73
2012.11.27 08:53:51.281,1.06692,1.06705,1.35,1.73
2012.11.27 08:53:51.881,1.06692,1.06705,1.35,1.73
2012.11.27 08:53:54.982,1.06692,1.06705,1.35,1.13
2012.11.27 08:53:55.503,1.06693,1.06706,1.13,2.63
2012.11.27 08:53:57.353,1.06692,1.06706,1.35,2.63
2012.11.27 08:53:57.882,1.06692,1.06707,1.35,3.08
2012.11.27 08:53:58.991,1.06692,1.06707,1.35,3.08
2012.11.27 08:54:00.018,1.06692,1.06705,1.13,1.73
2012.11.27 08:54:02.001,1.06692,1.06705,2.10,1.50
2012.11.27 08:54:02.803,1.06692,1.06707,2.10,2.48
2012.11.27 08:54:08.862,1.06692,1.06707,2.10,2.63
2012.11.27 08:54:09.220,1.06694,1.06708,1.35,1.86
2012.11.27 08:54:09.749,1.06697,1.0671,1.13,2.48
2012.11.27 08:54:09.934,1.067,1.06714,1.13,2.48
2012.11.27 08:54:10.243,1.06702,1.06714,1.35,2.76
2012.11.27 08:54:10.302,1.06702,1.06714,1.35,1.26
2012.11.27 08:54:10.482,1.06703,1.06716,1.35,1.73
2012.11.27 08:54:12.122,1.06705,1.06718,1.13,4.73
2012.11.27 08:54:12.665,1.06709,1.06718,1.97,1.50
2012.11.27 08:54:12.794,1.06709,1.06723,1.97,2.85
2012.11.27 08:54:13.358,1.06708,1.06721,1.88,1.13
2012.11.27 08:54:14.452,1.06705,1.0672,1.73,1.73
2012.11.27 08:54:14.970,1.06705,1.06719,1.35,3.23
2012.11.27 08:54:15.552,1.06705,1.06719,1.35,3.23
2012.11.27 08:54:16.238,1.06701,1.06716,3.98,1.73
2012.11.27 08:54:16.553,1.06701,1.06716,3.98,1.73
2012.11.27 08:54:17.091,1.06701,1.06716,3.98,1.88
2012.11.27 08:54:17.811,1.06701,1.06716,3.60,1.88
2012.11.27 08:54:18.343,1.06702,1.06716,2.35,1.13
2012.11.27 08:54:18.972,1.06702,1.06716,1.35,1.13
2012.11.27 08:54:19.532,1.06701,1.06716,3.10,1.13
2012.11.27 08:54:20.561,1.06701,1.06716,3.10,1.13
2012.11.27 08:54:23.242,1.06701,1.06716,3.85,1.13
2012.11.27 08:54:23.839,1.06702,1.06719,2.10,2.25
2012.11.27 08:54:24.681,1.06701,1.06717,3.85,2.48
2012.11.27 08:54:25.231,1.06703,1.06717,1.35,2.25
2012.11.27 08:54:26.411,1.06701,1.06717,4.22,2.48
2012.11.27 08:54:30.691,1.06702,1.06716,1.60,1.13
2012.11.27 08:54:35.472,1.06701,1.06715,3.60,4.73
2012.11.27 08:54:35.985,1.06701,1.06708,1.50,1.35
2012.11.27 08:54:36.459,1.06699,1.06708,1.50,1.35
2012.11.27 08:54:38.492,1.06697,1.06707,1.50,3.15
2012.11.27 08:54:38.912,1.06694,1.06703,2.25,2.33
2012.11.27 08:54:40.725,1.06694,1.06703,1.50,3.08
2012.11.27 08:54:42.672,1.06691,1.06699,2.25,3.75
2012.11.27 08:54:43.332,1.0669,1.06696,3.00,1.50
2012.11.27 08:54:43.451,1.06691,1.06698,1.50,1.50
2012.11.27 08:54:43.572,1.06689,1.06696,5.70,1.50
2012.11.27 08:54:43.631,1.06688,1.06696,7.95,2.25
2012.11.27 08:54:54.342,1.06693,1.06702,6.98,1.73
2012.11.27 08:54:54.954,1.06695,1.06705,5.48,1.13
2012.11.27 08:54:56.942,1.06689,1.067,3.45,1.13
2012.11.27 08:55:09.722,1.06688,1.06694,2.48,1.73
2012.11.27 08:55:21.332,1.06684,1.06693,1.97,4.50
2012.11.27 08:55:21.878,1.06688,1.06699,1.73,1.13
2012.11.27 08:55:24.670,1.06685,1.067,2.25,1.13
2012.11.27 08:55:24.882,1.06692,1.06703,3.75,4.86
2012.11.27 08:55:25.673,1.06695,1.06704,3.00,1.50
2012.11.27 08:55:25.743,1.06695,1.06702,1.50,1.73
2012.11.27 08:55:25.801,1.06689,1.06702,1.73,1.95
2012.11.27 08:55:25.981,1.06685,1.06696,2.25,1.65
2012.11.27 08:55:26.109,1.06685,1.067,2.25,1.88
2012.11.27 08:55:26.810,1.06686,1.06698,2.48,1.65
2012.11.27 08:55:27.051,1.06686,1.06696,1.50,3.98
2012.11.27 08:55:27.171,1.06686,1.06696,1.73,5.40
2012.11.27 08:55:27.471,1.06683,1.06699,5.35,1.65
2012.11.27 08:55:30.650,1.06683,1.06699,5.35,5.40
2012.11.27 08:55:31.201,1.06683,1.06698,3.60,1.73
2012.11.27 08:55:32.761,1.06683,1.06697,2.10,1.88
2012.11.27 08:55:33.302,1.06683,1.06696,2.10,1.65
2012.11.27 08:55:33.840,1.06683,1.06697,2.10,1.88
2012.11.27 08:55:38.590,1.06683,1.06699,2.10,2.24
2012.11.27 08:55:39.279,1.06684,1.067,3.47,4.95
2012.11.27 08:55:42.570,1.06683,1.06699,3.60,3.38
2012.11.27 08:55:43.000,1.06683,1.0669,2.10,1.26
2012.11.27 08:55:43.301,1.06683,1.0669,1.13,1.49
2012.11.27 08:55:43.541,1.06683,1.06689,1.88,3.23
2012.11.27 08:55:44.140,1.06683,1.0669,1.13,5.33
2012.11.27 08:55:46.090,1.06683,1.0669,1.88,4.35
2012.11.27 08:55:48.340,1.06683,1.0669,1.35,3.98
2012.11.27 08:55:49.002,1.06675,1.0669,1.35,3.98
2012.11.27 08:55:49.690,1.06675,1.06689,1.35,1.73
2012.11.27 08:55:50.330,1.06675,1.06689,1.35,4.73
2012.11.27 08:55:50.450,1.06674,1.06689,1.35,6.38
2012.11.27 08:55:50.920,1.06673,1.06685,1.60,3.75
2012.11.27 08:55:51.220,1.06669,1.06683,1.22,5.48
2012.11.27 08:55:51.460,1.06667,1.06681,1.73,3.98
2012.11.27 08:55:51.580,1.06667,1.0668,1.73,1.58
2012.11.27 08:55:51.940,1.06667,1.06682,1.73,1.73
2012.11.27 08:55:52.243,1.06667,1.0668,1.73,3.98
2012.11.27 08:55:52.890,1.06667,1.06678,1.73,3.75
2012.11.27 08:55:53.010,1.06667,1.06681,1.73,3.98
2012.11.27 08:55:56.970,1.06667,1.06682,1.73,1.58
2012.11.27 08:55:57.852,1.06667,1.06681,1.22,1.50
2012.11.27 08:55:57.912,1.06665,1.06675,1.73,3.75
2012.11.27 08:55:58.211,1.06659,1.06671,2.48,3.98
2012.11.27 08:55:58.750,1.06658,1.06674,2.48,3.98
2012.11.27 08:55:58.995,1.06662,1.06676,1.73,1.49
2012.11.27 08:55:59.180,1.06662,1.0668,2.72,2.99
2012.11.27 08:55:59.240,1.06662,1.06677,1.73,2.24
2012.11.27 08:55:59.422,1.06661,1.06676,1.73,1.73
2012.11.27 08:55:59.801,1.06662,1.06676,1.22,1.50
2012.11.27 08:55:59.941,1.06662,1.06676,1.22,1.73
2012.11.27 08:56:00.241,1.0666,1.0667,1.73,1.50
2012.11.27 08:56:00.304,1.06657,1.06668,1.22,1.50
2012.11.27 08:56:00.365,1.06652,1.06668,2.48,1.50
2012.11.27 08:56:00.432,1.06652,1.06668,2.48,1.73
2012.11.27 08:56:00.981,1.06655,1.06667,1.50,1.49
2012.11.27 08:56:01.042,1.06655,1.06667,1.73,1.26
2012.11.27 08:56:01.163,1.06656,1.0667,1.22,3.98
2012.11.27 08:56:01.221,1.06661,1.06669,1.50,3.98
2012.11.27 08:56:01.281,1.06661,1.06673,1.73,1.73
2012.11.27 08:56:01.340,1.06663,1.06674,1.50,3.98
2012.11.27 08:56:01.401,1.06663,1.06674,2.72,3.98
2012.11.27 08:56:01.580,1.06666,1.06681,1.50,1.73
2012.11.27 08:56:01.771,1.06666,1.06682,1.73,3.74
2012.11.27 08:56:01.831,1.06666,1.06682,1.73,5.24
2012.11.27 08:56:01.951,1.06664,1.0668,1.73,1.50
2012.11.27 08:56:02.310,1.06667,1.06683,1.73,5.48
2012.11.27 08:56:04.701,1.06669,1.06685,1.73,5.24
2012.11.27 08:56:05.250,1.0667,1.06685,1.22,3.75
2012.11.27 08:56:05.370,1.0667,1.06685,1.22,3.98
2012.11.27 08:56:05.610,1.06667,1.06681,2.48,1.26
2012.11.27 08:56:06.150,1.06665,1.06681,2.48,2.99
2012.11.27 08:56:06.210,1.06665,1.06681,2.48,2.99
2012.11.27 08:56:06.755,1.06665,1.06681,2.48,2.76
2012.11.27 08:56:07.339,1.06665,1.06681,2.48,2.99
2012.11.27 08:56:07.521,1.06664,1.06679,1.97,1.73
2012.11.27 08:56:07.640,1.06663,1.06678,2.48,1.73
2012.11.27 08:56:07.760,1.0666,1.06677,3.47,1.49
2012.11.27 08:56:08.308,1.0666,1.06675,1.97,1.73
2012.11.27 08:56:08.432,1.0666,1.06675,1.22,1.73
2012.11.27 08:56:08.670,1.0666,1.06677,2.72,1.49
2012.11.27 08:56:09.630,1.06661,1.06678,1.22,3.08
2012.11.27 08:56:14.120,1.06664,1.06679,1.73,6.74
2012.11.27 08:56:14.711,1.06667,1.0668,2.72,3.98
2012.11.27 08:56:18.530,1.06668,1.0668,1.97,3.98
2012.11.27 08:56:19.132,1.0667,1.0668,1.50,3.98
2012.11.27 08:56:20.981,1.0667,1.06679,1.50,1.73
2012.11.27 08:56:22.360,1.0667,1.0668,1.50,2.48
2012.11.27 08:56:22.869,1.06668,1.0668,1.97,2.48
2012.11.27 08:56:23.404,1.06666,1.0668,1.22,1.50
2012.11.27 08:56:23.939,1.06663,1.06679,2.48,1.50
2012.11.27 08:56:25.229,1.06667,1.06681,1.73,1.50
2012.11.27 08:56:27.880,1.06667,1.0668,2.48,3.75
2012.11.27 08:56:28.240,1.06661,1.06675,3.47,1.73
2012.11.27 08:56:28.361,1.06661,1.06676,1.73,4.73
2012.11.27 08:56:32.000,1.06661,1.06674,1.73,1.73
2012.11.27 08:56:32.610,1.06656,1.06673,2.48,3.98
2012.11.27 08:56:33.230,1.06661,1.06674,1.50,1.73
2012.11.27 08:56:33.290,1.06661,1.06674,1.73,1.73
2012.11.27 08:56:34.859,1.06656,1.06671,1.73,5.48
2012.11.27 08:56:38.100,1.06656,1.06668,1.50,3.98
2012.11.27 08:56:38.340,1.06654,1.06669,1.73,2.24
2012.11.27 08:56:38.760,1.06652,1.06668,1.73,3.23
2012.11.27 08:56:40.561,1.0665,1.06665,1.73,1.49
2012.11.27 08:56:40.680,1.06649,1.06665,1.73,2.99
2012.11.27 08:56:44.301,1.06649,1.06665,2.72,3.08
2012.11.27 08:56:45.891,1.06651,1.06667,3.23,5.48
2012.11.27 08:56:49.000,1.06651,1.06667,2.48,5.48
2012.11.27 08:56:51.720,1.06652,1.06667,1.73,3.98
2012.11.27 08:56:52.274,1.06654,1.06672,2.72,3.23
2012.11.27 08:56:52.450,1.06656,1.06672,1.22,1.73
2012.11.27 08:56:52.630,1.06656,1.06672,1.22,1.73
2012.11.27 08:56:54.360,1.06656,1.06673,1.22,2.99
2012.11.27 08:56:55.551,1.0666,1.06673,3.98,1.50
2012.11.27 08:56:56.108,1.0666,1.06674,3.98,2.99
2012.11.27 08:56:56.690,1.06658,1.06674,2.48,2.99
2012.11.27 08:56:58.861,1.06661,1.06677,1.73,1.49
2012.11.27 08:56:59.456,1.0666,1.06677,1.73,2.48
2012.11.27 08:57:00.151,1.0666,1.06677,2.48,3.23
2012.11.27 08:57:00.982,1.06659,1.06674,6.83,1.73
