2012.11.01 15:55:01.127,1.03659,1.03673,1.50,1.13
2012.11.01 15:55:01.758,1.03661,1.03675,1.50,3.00
2012.11.01 15:55:02.269,1.03661,1.03675,2.25,1.50
2012.11.01 15:55:02.707,1.03661,1.03675,3.00,1.50
2012.11.01 15:55:04.867,1.03661,1.03675,1.50,3.00
2012.11.01 15:55:05.652,1.03661,1.03675,1.50,2.25
2012.11.01 15:55:08.616,1.03661,1.03675,1.50,1.50
2012.11.01 15:55:09.369,1.0366,1.03675,1.50,2.63
2012.11.01 15:55:09.548,1.03658,1.03674,2.25,2.25
2012.11.01 15:55:11.461,1.03657,1.03674,1.50,2.25
2012.11.01 15:55:12.639,1.03657,1.03672,1.50,6.75
2012.11.01 15:55:13.188,1.03656,1.03671,3.00,2.25
2012.11.01 15:55:15.167,1.03656,1.03671,2.25,1.50
2012.11.01 15:55:15.558,1.03655,1.0367,1.50,3.00
2012.11.01 15:55:15.917,1.03653,1.03665,2.25,3.75
2012.11.01 15:55:16.097,1.0365,1.03665,1.50,5.25
2012.11.01 15:55:16.688,1.0365,1.03665,3.00,1.50
2012.11.01 15:55:18.248,1.0365,1.03665,3.38,3.00
2012.11.01 15:55:18.488,1.03649,1.03664,2.25,6.00
2012.11.01 15:55:19.028,1.03649,1.03663,1.50,3.00
2012.11.01 15:55:19.621,1.0365,1.03662,2.25,2.25
2012.11.01 15:55:20.038,1.0365,1.03665,3.00,2.63
2012.11.01 15:55:20.668,1.03652,1.03665,2.25,1.50
2012.11.01 15:55:21.218,1.03652,1.03666,2.25,1.50
2012.11.01 15:55:22.148,1.03652,1.03666,4.13,1.50
2012.11.01 15:55:22.210,1.03653,1.03667,3.00,5.25
2012.11.01 15:55:23.232,1.03656,1.03667,2.25,3.75
2012.11.01 15:55:23.297,1.03656,1.0367,2.25,5.25
2012.11.01 15:55:23.808,1.03655,1.03668,1.50,4.50
2012.11.01 15:55:24.168,1.03654,1.03667,2.25,3.75
2012.11.01 15:55:24.988,1.03655,1.03667,2.25,3.75
2012.11.01 15:55:25.108,1.03655,1.03667,2.25,1.50
2012.11.01 15:55:25.289,1.03652,1.03667,3.00,3.75
2012.11.01 15:55:25.350,1.03651,1.03663,1.50,3.75
2012.11.01 15:55:25.410,1.03648,1.03662,2.63,2.25
2012.11.01 15:55:25.469,1.03648,1.0366,1.13,1.50
2012.11.01 15:55:25.709,1.03649,1.03664,1.50,2.25
2012.11.01 15:55:25.954,1.0365,1.03664,1.50,5.25
2012.11.01 15:55:26.197,1.03653,1.03665,1.50,1.50
2012.11.01 15:55:26.741,1.03653,1.03667,1.50,3.00
2012.11.01 15:55:27.328,1.03653,1.03667,1.50,3.00
2012.11.01 15:55:27.778,1.03653,1.03667,1.50,3.38
2012.11.01 15:55:28.317,1.03653,1.03668,2.25,5.25
2012.11.01 15:55:28.878,1.03653,1.03668,1.50,3.38
2012.11.01 15:55:29.888,1.03653,1.03667,1.50,2.63
2012.11.01 15:55:30.248,1.03651,1.03663,3.75,1.50
2012.11.01 15:55:30.547,1.03648,1.03663,1.50,2.25
2012.11.01 15:55:31.039,1.03647,1.03663,1.50,2.25
2012.11.01 15:55:33.217,1.03648,1.03663,1.50,1.50
2012.11.01 15:55:42.642,1.03648,1.03663,1.50,2.25
2012.11.01 15:55:43.239,1.0365,1.03664,2.25,2.63
2012.11.01 15:55:43.658,1.03651,1.03666,2.25,5.25
2012.11.01 15:55:43.777,1.03653,1.03667,2.25,1.50
2012.11.01 15:55:44.018,1.03652,1.03667,2.25,2.25
2012.11.01 15:55:44.198,1.03651,1.03667,1.50,6.00
2012.11.01 15:55:44.740,1.03652,1.03666,2.25,1.50
2012.11.01 15:55:45.247,1.03652,1.03667,3.00,3.75
2012.11.01 15:55:46.009,1.03653,1.03667,2.25,3.00
2012.11.01 15:55:46.129,1.0365,1.03666,3.38,2.25
2012.11.01 15:55:46.489,1.03647,1.03656,1.50,1.50
2012.11.01 15:55:46.548,1.03647,1.03657,1.50,4.50
2012.11.01 15:55:46.788,1.03647,1.03656,1.50,1.50
2012.11.01 15:55:46.848,1.03642,1.03656,3.00,2.25
2012.11.01 15:55:47.088,1.03643,1.03656,3.00,1.50
2012.11.01 15:55:47.788,1.03643,1.03655,2.25,1.50
2012.11.01 15:55:48.660,1.03641,1.03654,1.50,1.50
2012.11.01 15:55:48.908,1.0364,1.03656,3.00,3.38
2012.11.01 15:55:49.088,1.03644,1.03654,2.25,1.50
2012.11.01 15:55:49.330,1.03644,1.03656,2.25,3.75
2012.11.01 15:55:49.867,1.03644,1.03657,2.25,1.13
2012.11.01 15:55:50.290,1.03639,1.03655,3.00,2.48
2012.11.01 15:55:50.419,1.03639,1.03654,1.50,1.35
2012.11.01 15:55:50.798,1.03639,1.03653,1.50,3.75
2012.11.01 15:55:51.320,1.03639,1.03653,1.50,5.10
2012.11.01 15:55:51.499,1.03638,1.0365,1.50,1.50
2012.11.01 15:55:51.558,1.03638,1.03647,1.50,1.50
2012.11.01 15:55:51.859,1.03638,1.03644,1.50,1.35
2012.11.01 15:55:52.279,1.03639,1.03645,1.50,4.50
2012.11.01 15:55:52.398,1.03629,1.03643,2.25,2.20
2012.11.01 15:55:52.458,1.03629,1.03643,2.25,2.20
2012.11.01 15:55:52.998,1.03632,1.03645,3.75,1.50
2012.11.01 15:55:53.057,1.03632,1.03647,3.75,2.95
2012.11.01 15:55:53.599,1.03632,1.03646,3.75,1.45
2012.11.01 15:55:57.357,1.03631,1.03646,3.75,2.63
2012.11.01 15:55:58.949,1.03631,1.03646,3.75,3.00
2012.11.01 15:55:59.458,1.03631,1.03646,3.75,3.00
2012.11.01 15:55:59.965,1.03632,1.03646,3.00,1.50
2012.11.01 15:56:00.449,1.03634,1.03647,3.75,1.50
2012.11.01 15:56:00.510,1.03633,1.03647,2.25,1.50
2012.11.01 15:56:00.569,1.03634,1.03648,3.00,1.50
2012.11.01 15:56:00.928,1.03634,1.03648,2.25,2.25
2012.11.01 15:56:01.428,1.03635,1.03648,1.50,1.50
2012.11.01 15:56:01.728,1.03634,1.03647,1.50,1.50
2012.11.01 15:56:02.031,1.03632,1.03647,3.00,1.88
2012.11.01 15:56:03.669,1.03632,1.03647,1.50,1.13
2012.11.01 15:56:05.778,1.03633,1.03648,3.75,1.50
2012.11.01 15:56:06.138,1.03638,1.03649,3.38,3.75
2012.11.01 15:56:06.688,1.03638,1.03649,1.13,3.75
2012.11.01 15:56:07.207,1.03638,1.03649,1.88,3.75
2012.11.01 15:56:07.273,1.03638,1.03653,2.63,1.50
2012.11.01 15:56:08.008,1.03639,1.03655,1.50,4.50
2012.11.01 15:56:08.247,1.0364,1.03655,2.25,2.25
2012.11.01 15:56:09.189,1.0364,1.03655,1.50,3.75
2012.11.01 15:56:10.188,1.03639,1.03653,1.13,1.50
2012.11.01 15:56:10.487,1.03637,1.03652,1.50,1.50
2012.11.01 15:56:10.547,1.03637,1.03652,1.50,1.50
2012.11.01 15:56:11.112,1.03639,1.03653,2.25,2.25
2012.11.01 15:56:14.649,1.03639,1.03654,1.50,1.88
2012.11.01 15:56:16.579,1.03639,1.03653,1.50,1.13
2012.11.01 15:56:16.701,1.03636,1.03651,2.25,2.25
2012.11.01 15:56:16.941,1.03635,1.0365,2.25,1.50
2012.11.01 15:56:17.259,1.03639,1.03653,1.50,1.88
2012.11.01 15:56:17.379,1.03637,1.03652,2.25,1.13
2012.11.01 15:56:17.440,1.03637,1.03652,1.50,1.88
2012.11.01 15:56:17.738,1.0364,1.03653,2.25,2.25
2012.11.01 15:56:18.407,1.03637,1.03652,3.38,1.50
2012.11.01 15:56:18.528,1.03637,1.0365,2.25,3.75
2012.11.01 15:56:18.588,1.03637,1.03649,1.50,1.50
2012.11.01 15:56:18.647,1.03634,1.03648,2.25,1.50
2012.11.01 15:56:18.888,1.03634,1.03645,2.25,1.50
2012.11.01 15:56:20.111,1.03634,1.03649,2.25,1.13
2012.11.01 15:56:24.491,1.03633,1.03648,2.25,4.35
2012.11.01 15:56:24.558,1.03632,1.03646,1.50,1.35
2012.11.01 15:56:24.618,1.03631,1.03646,1.50,3.00
2012.11.01 15:56:24.919,1.0363,1.03645,1.50,3.75
2012.11.01 15:56:25.577,1.03631,1.03645,1.50,1.50
2012.11.01 15:56:29.618,1.0363,1.03645,2.63,2.25
2012.11.01 15:56:30.157,1.0363,1.03644,3.00,1.13
2012.11.01 15:56:30.698,1.03631,1.03645,1.50,2.25
2012.11.01 15:56:32.379,1.03633,1.03646,2.04,1.35
2012.11.01 15:56:32.738,1.03638,1.03652,1.50,2.25
2012.11.01 15:56:33.294,1.03638,1.03651,1.50,2.25
2012.11.01 15:56:34.257,1.03638,1.03652,1.50,6.00
2012.11.01 15:56:34.450,1.03636,1.03651,3.75,1.50
2012.11.01 15:56:34.688,1.03635,1.03648,1.50,2.25
2012.11.01 15:56:35.227,1.03634,1.03648,4.50,2.25
2012.11.01 15:56:36.457,1.03633,1.03648,1.50,5.25
2012.11.01 15:56:36.638,1.03634,1.03648,1.50,2.25
2012.11.01 15:56:36.698,1.03634,1.03648,1.50,2.25
2012.11.01 15:56:37.867,1.03634,1.03649,1.50,3.00
2012.11.01 15:56:38.398,1.03634,1.0365,3.38,3.75
2012.11.01 15:56:40.057,1.03634,1.0365,3.38,3.00
2012.11.01 15:56:40.120,1.03638,1.03651,2.25,1.50
2012.11.01 15:56:40.374,1.03639,1.03653,2.25,2.25
2012.11.01 15:56:40.621,1.03637,1.03652,3.00,1.50
2012.11.01 15:56:40.919,1.03638,1.03652,1.50,1.50
2012.11.01 15:56:41.099,1.03638,1.03654,1.50,6.00
2012.11.01 15:56:41.599,1.03638,1.03654,1.50,4.88
2012.11.01 15:56:42.112,1.03637,1.03652,1.50,1.50
2012.11.01 15:56:42.180,1.03637,1.03652,1.50,2.25
2012.11.01 15:56:42.548,1.03637,1.03654,3.00,4.13
2012.11.01 15:56:43.889,1.0364,1.03654,1.50,1.13
2012.11.01 15:56:45.357,1.03641,1.03654,1.50,1.13
2012.11.01 15:56:45.418,1.03642,1.03655,1.50,2.63
2012.11.01 15:56:45.938,1.03642,1.03656,1.50,4.50
2012.11.01 15:56:46.365,1.03642,1.03656,1.50,4.50
2012.11.01 15:56:46.427,1.03642,1.03656,1.50,3.00
2012.11.01 15:56:46.608,1.03642,1.03656,3.00,3.00
2012.11.01 15:56:46.969,1.03646,1.03658,1.50,2.25
2012.11.01 15:56:47.270,1.03648,1.03659,1.50,1.50
2012.11.01 15:56:47.329,1.03648,1.03661,1.50,2.25
2012.11.01 15:56:47.867,1.03649,1.03664,3.00,4.50
2012.11.01 15:56:48.107,1.03649,1.03664,3.00,4.50
2012.11.01 15:56:48.288,1.03653,1.03665,1.50,3.00
2012.11.01 15:56:48.827,1.03653,1.03667,1.50,5.63
2012.11.01 15:56:50.627,1.03653,1.03666,1.50,1.50
2012.11.01 15:56:51.285,1.03655,1.03666,1.50,1.50
2012.11.01 15:56:52.838,1.03655,1.03667,1.50,2.25
2012.11.01 15:56:53.138,1.03653,1.03665,1.50,3.75
2012.11.01 15:56:53.438,1.03652,1.03663,1.50,6.00
2012.11.01 15:56:53.558,1.03652,1.03663,2.25,3.75
2012.11.01 15:56:57.618,1.03651,1.03663,1.50,3.75
2012.11.01 15:56:58.757,1.03651,1.03665,1.50,4.50
2012.11.01 15:56:58.818,1.03651,1.03666,2.25,3.23
2012.11.01 15:56:59.368,1.03652,1.03666,1.13,1.50
2012.11.01 15:56:59.918,1.03652,1.03666,1.13,1.50
2012.11.01 15:57:03.117,1.03651,1.03664,1.50,3.75
2012.11.01 15:57:03.178,1.03651,1.03664,1.50,3.75
2012.11.01 15:57:03.418,1.03654,1.03666,1.50,3.75
2012.11.01 15:57:03.778,1.0366,1.03668,1.13,1.50
2012.11.01 15:57:04.018,1.03658,1.03666,2.25,3.75
2012.11.01 15:57:04.077,1.03656,1.03666,1.50,3.75
2012.11.01 15:57:04.918,1.03655,1.03666,3.00,3.75
2012.11.01 15:57:06.287,1.03656,1.03666,2.25,3.75
2012.11.01 15:57:06.708,1.03658,1.03666,1.50,3.75
2012.11.01 15:57:06.828,1.03658,1.0367,2.10,3.75
2012.11.01 15:57:06.888,1.03658,1.03672,1.50,2.25
2012.11.01 15:57:06.948,1.03658,1.03672,1.50,2.25
2012.11.01 15:57:07.017,1.03657,1.0367,1.88,7.50
2012.11.01 15:57:07.378,1.03657,1.03668,1.50,7.50
2012.11.01 15:57:09.437,1.03659,1.03668,1.50,7.50
2012.11.01 15:57:09.978,1.03657,1.03668,4.50,7.50
2012.11.01 15:57:11.098,1.03657,1.03668,4.50,7.50
2012.11.01 15:57:11.648,1.03657,1.03669,3.75,4.50
2012.11.01 15:57:12.666,1.03656,1.03669,1.50,4.50
2012.11.01 15:57:15.649,1.03655,1.03669,1.50,3.75
2012.11.01 15:57:16.008,1.03664,1.03676,1.50,3.75
2012.11.01 15:57:16.068,1.03664,1.03676,3.00,2.25
2012.11.01 15:57:16.193,1.03664,1.03673,3.00,7.50
2012.11.01 15:57:16.628,1.03664,1.03675,2.25,7.50
2012.11.01 15:57:16.867,1.03664,1.03675,3.75,7.50
2012.11.01 15:57:17.124,1.03664,1.03675,3.75,7.50
2012.11.01 15:57:17.645,1.03664,1.03675,4.13,7.50
2012.11.01 15:57:18.078,1.03664,1.03677,4.13,7.50
2012.11.01 15:57:18.617,1.03664,1.03677,4.13,7.50
2012.11.01 15:57:19.717,1.03664,1.03677,4.13,7.50
2012.11.01 15:57:19.918,1.03664,1.03677,2.63,7.50
2012.11.01 15:57:21.649,1.03664,1.03676,2.63,7.50
2012.11.01 15:57:22.188,1.03664,1.03676,1.50,7.50
2012.11.01 15:57:22.693,1.03664,1.03676,1.50,7.50
2012.11.01 15:57:24.448,1.03664,1.03676,1.50,7.50
2012.11.01 15:57:24.751,1.03669,1.0368,1.50,2.25
2012.11.01 15:57:25.288,1.0367,1.03677,2.25,7.50
2012.11.01 15:57:25.589,1.03669,1.03674,3.00,7.50
2012.11.01 15:57:26.450,1.03665,1.0367,3.00,7.50
2012.11.01 15:57:27.269,1.03664,1.03673,3.75,1.50
2012.11.01 15:57:27.342,1.03657,1.0367,6.00,7.50
2012.11.01 15:57:27.909,1.03658,1.0367,2.25,7.50
2012.11.01 15:57:28.390,1.03664,1.03675,3.75,2.25
2012.11.01 15:57:28.451,1.03665,1.03675,1.50,1.50
2012.11.01 15:57:28.569,1.03667,1.03676,3.75,3.75
2012.11.01 15:57:28.809,1.03671,1.03682,2.25,1.88
2012.11.01 15:57:28.870,1.03671,1.03682,3.00,1.13
2012.11.01 15:57:29.408,1.03672,1.03683,1.50,7.50
2012.11.01 15:57:29.919,1.03673,1.03685,1.50,3.75
2012.11.01 15:57:30.732,1.03673,1.03685,1.50,3.75
2012.11.01 15:57:31.308,1.03675,1.03687,1.50,3.75
2012.11.01 15:57:31.510,1.03675,1.03689,1.50,1.50
2012.11.01 15:57:31.568,1.03677,1.0369,1.50,3.00
2012.11.01 15:57:31.928,1.03682,1.0369,1.50,1.50
2012.11.01 15:57:31.989,1.03682,1.0369,1.50,1.50
2012.11.01 15:57:32.559,1.0368,1.0369,1.13,1.50
2012.11.01 15:57:32.738,1.03681,1.03691,2.63,2.25
2012.11.01 15:57:33.039,1.03685,1.03695,1.50,1.50
2012.11.01 15:57:33.218,1.03685,1.03696,1.50,1.50
2012.11.01 15:57:35.229,1.03685,1.03697,6.00,1.50
2012.11.01 15:57:35.469,1.03687,1.03697,1.50,2.25
2012.11.01 15:57:35.889,1.03686,1.03699,2.25,2.25
2012.11.01 15:57:36.548,1.03685,1.03698,2.25,1.50
2012.11.01 15:57:36.610,1.03684,1.03698,3.75,3.00
2012.11.01 15:57:37.118,1.03683,1.03695,5.25,2.25
2012.11.01 15:57:37.608,1.03683,1.03696,6.75,1.50
2012.11.01 15:57:37.669,1.03688,1.03696,1.13,1.50
2012.11.01 15:57:38.219,1.03691,1.03699,1.50,1.50
2012.11.01 15:57:38.769,1.03689,1.03702,1.88,3.00
2012.11.01 15:57:39.072,1.0369,1.03702,1.50,3.00
2012.11.01 15:57:39.348,1.0369,1.03702,1.50,3.00
2012.11.01 15:57:40.138,1.0369,1.03702,1.50,3.00
2012.11.01 15:57:40.197,1.0369,1.03702,1.50,2.25
2012.11.01 15:57:40.388,1.0369,1.037,1.50,3.75
2012.11.01 15:57:40.928,1.03688,1.037,1.50,4.50
2012.11.01 15:57:40.988,1.03686,1.03699,1.13,2.25
2012.11.01 15:57:41.170,1.03686,1.03696,1.13,3.75
2012.11.01 15:57:41.238,1.03686,1.03696,1.13,5.25
2012.11.01 15:57:41.299,1.03685,1.03696,2.25,1.50
2012.11.01 15:57:41.859,1.03686,1.03696,1.50,1.50
2012.11.01 15:57:42.039,1.03686,1.03698,2.01,3.75
2012.11.01 15:57:42.398,1.03692,1.03698,1.13,3.00
2012.11.01 15:57:42.638,1.03692,1.03701,2.63,1.50
2012.11.01 15:57:42.698,1.03692,1.03701,1.88,1.50
2012.11.01 15:57:42.758,1.03692,1.03701,1.13,1.50
2012.11.01 15:57:43.117,1.0369,1.03701,1.50,3.00
2012.11.01 15:57:43.647,1.0369,1.03701,1.50,2.25
2012.11.01 15:57:43.708,1.0369,1.03701,1.50,1.50
2012.11.01 15:57:44.917,1.03688,1.03703,1.50,1.50
2012.11.01 15:57:46.037,1.0369,1.03702,1.50,1.50
2012.11.01 15:57:46.547,1.0369,1.03702,1.50,1.50
2012.11.01 15:57:47.107,1.0369,1.03702,1.50,1.50
2012.11.01 15:57:47.167,1.0369,1.03703,1.50,1.50
2012.11.01 15:57:47.668,1.0369,1.03703,1.50,1.50
2012.11.01 15:57:48.207,1.0369,1.03703,1.50,1.50
2012.11.01 15:57:48.480,1.0369,1.03702,1.50,6.00
2012.11.01 15:57:48.777,1.03691,1.03702,1.50,5.25
2012.11.01 15:57:49.139,1.03692,1.03706,1.50,3.38
2012.11.01 15:57:49.258,1.03691,1.03705,2.25,2.25
2012.11.01 15:57:49.967,1.0369,1.03704,3.75,2.25
2012.11.01 15:57:50.510,1.0369,1.03702,1.50,1.50
2012.11.01 15:57:51.259,1.0369,1.03701,1.50,1.50
2012.11.01 15:57:51.816,1.0369,1.03697,1.50,1.50
2012.11.01 15:57:51.938,1.03685,1.03694,1.50,3.75
2012.11.01 15:57:52.059,1.03682,1.03694,1.50,3.75
2012.11.01 15:57:52.598,1.03681,1.03693,2.25,3.75
2012.11.01 15:57:53.480,1.03681,1.0369,1.50,4.50
2012.11.01 15:57:53.623,1.03677,1.0369,4.50,1.50
2012.11.01 15:57:53.989,1.03677,1.03685,2.25,3.75
2012.11.01 15:57:54.109,1.03675,1.03685,2.25,3.75
2012.11.01 15:57:55.028,1.03676,1.03687,1.50,1.50
2012.11.01 15:57:55.769,1.03677,1.0369,1.50,3.75
2012.11.01 15:57:55.948,1.0368,1.03691,3.00,3.75
2012.11.01 15:57:56.908,1.03679,1.03689,1.50,3.75
2012.11.01 15:57:57.274,1.03677,1.03689,2.25,3.75
2012.11.01 15:57:57.459,1.03679,1.03689,2.25,3.75
2012.11.01 15:57:58.001,1.0368,1.03689,1.50,3.75
2012.11.01 15:57:58.189,1.03677,1.03689,1.50,3.75
2012.11.01 15:57:58.428,1.03677,1.03689,1.50,4.50
2012.11.01 15:57:59.518,1.03677,1.03689,3.75,3.75
2012.11.01 15:57:59.758,1.03676,1.03689,1.50,3.75
2012.11.01 15:58:00.299,1.03677,1.03689,1.50,4.88
2012.11.01 15:58:00.599,1.03675,1.03686,1.50,1.50
2012.11.01 15:58:01.138,1.03675,1.03687,1.50,2.25
2012.11.01 15:58:01.258,1.03675,1.03687,3.17,1.50
2012.11.01 15:58:01.798,1.03676,1.0369,3.00,3.00
2012.11.01 15:58:02.789,1.03676,1.0369,1.88,1.50
2012.11.01 15:58:03.208,1.03675,1.03687,2.25,1.50
2012.11.01 15:58:03.792,1.03675,1.03687,2.25,2.25
2012.11.01 15:58:04.470,1.03676,1.03687,4.50,2.25
2012.11.01 15:58:04.888,1.03678,1.03689,2.25,3.75
2012.11.01 15:58:05.518,1.03678,1.03689,1.50,3.75
2012.11.01 15:58:07.078,1.03682,1.03689,1.50,3.75
2012.11.01 15:58:07.139,1.03682,1.03693,1.50,1.50
2012.11.01 15:58:07.198,1.03682,1.03696,1.50,1.73
2012.11.01 15:58:07.827,1.03681,1.03695,3.00,1.50
2012.11.01 15:58:15.199,1.03682,1.03696,1.88,2.10
2012.11.01 15:58:15.258,1.03685,1.03696,1.50,1.35
2012.11.01 15:58:15.797,1.03685,1.03697,1.50,1.50
2012.11.01 15:58:16.098,1.03685,1.03695,1.50,3.75
2012.11.01 15:58:16.635,1.03685,1.03695,4.50,3.75
2012.11.01 15:58:18.918,1.03682,1.03695,4.50,3.75
2012.11.01 15:58:20.013,1.03683,1.03695,3.75,5.25
2012.11.01 15:58:20.475,1.03683,1.03695,1.50,1.50
2012.11.01 15:58:20.877,1.03683,1.03697,1.50,1.88
2012.11.01 15:58:21.808,1.03682,1.03696,1.50,5.25
2012.11.01 15:58:22.108,1.03679,1.03694,3.75,1.50
2012.11.01 15:58:22.169,1.03679,1.03692,3.00,3.75
2012.11.01 15:58:22.530,1.03682,1.03695,1.50,4.50
2012.11.01 15:58:22.590,1.03683,1.03695,1.50,2.25
2012.11.01 15:58:22.649,1.03683,1.03693,1.50,1.50
2012.11.01 15:58:22.769,1.03683,1.03696,1.50,2.25
2012.11.01 15:58:24.278,1.03684,1.03697,1.50,3.75
2012.11.01 15:58:25.208,1.03685,1.03697,1.50,3.75
2012.11.01 15:58:27.018,1.03683,1.03696,1.50,2.25
2012.11.01 15:58:31.938,1.03682,1.03696,2.25,2.25
2012.11.01 15:58:34.738,1.03682,1.03696,1.50,3.75
2012.11.01 15:58:35.279,1.03682,1.03694,1.50,1.50
2012.11.01 15:58:36.079,1.03682,1.03694,1.50,4.50
2012.11.01 15:58:37.109,1.03682,1.03692,1.50,2.25
2012.11.01 15:58:37.169,1.03678,1.03692,2.42,2.25
2012.11.01 15:58:37.229,1.03678,1.03691,1.50,3.75
2012.11.01 15:58:37.978,1.03678,1.03691,1.50,3.75
2012.11.01 15:58:38.854,1.03678,1.0369,3.00,3.75
2012.11.01 15:58:39.618,1.03678,1.0369,1.50,3.75
2012.11.01 15:58:41.009,1.0368,1.0369,1.50,3.75
2012.11.01 15:58:41.377,1.03681,1.0369,1.50,3.75
2012.11.01 15:58:41.443,1.03681,1.03696,1.50,3.00
2012.11.01 15:58:41.988,1.03681,1.03696,1.50,3.00
2012.11.01 15:58:43.447,1.03684,1.03696,1.50,1.50
2012.11.01 15:58:43.989,1.03683,1.03696,1.50,5.25
2012.11.01 15:58:44.419,1.03679,1.03693,1.50,1.50
2012.11.01 15:58:44.960,1.03682,1.03691,1.50,3.75
2012.11.01 15:58:45.019,1.03682,1.03693,1.50,4.50
2012.11.01 15:58:45.458,1.03681,1.03693,1.50,4.50
2012.11.01 15:58:46.107,1.03681,1.03695,1.50,1.88
2012.11.01 15:58:47.089,1.03679,1.03692,2.25,1.50
2012.11.01 15:58:48.014,1.03679,1.03692,3.00,1.50
2012.11.01 15:58:49.216,1.03679,1.03692,2.25,2.25
2012.11.01 15:58:50.688,1.03681,1.03693,1.50,3.75
2012.11.01 15:58:53.809,1.03681,1.03691,1.50,3.75
2012.11.01 15:58:53.869,1.03678,1.03689,1.50,1.50
2012.11.01 15:58:53.930,1.03677,1.03685,3.00,1.50
2012.11.01 15:58:54.050,1.03677,1.03685,2.25,1.50
2012.11.01 15:58:54.230,1.03675,1.03685,1.50,1.50
2012.11.01 15:58:58.627,1.03674,1.03688,2.25,4.50
2012.11.01 15:58:58.748,1.03673,1.03687,1.50,4.50
2012.11.01 15:58:58.881,1.03672,1.03685,2.63,1.50
2012.11.01 15:58:58.942,1.03672,1.03684,2.63,3.75
2012.11.01 15:58:59.249,1.0367,1.03681,2.25,1.50
2012.11.01 15:58:59.608,1.03667,1.0368,1.50,1.50
2012.11.01 15:59:01.769,1.03664,1.03676,3.00,1.50
2012.11.01 15:59:06.688,1.03664,1.03675,2.25,1.50
2012.11.01 15:59:07.494,1.03663,1.03671,1.50,3.75
2012.11.01 15:59:07.689,1.0366,1.03668,1.50,1.50
2012.11.01 15:59:07.750,1.03659,1.03667,2.25,1.50
2012.11.01 15:59:08.288,1.03657,1.03667,1.50,4.50
2012.11.01 15:59:09.113,1.03655,1.03667,1.50,1.50
2012.11.01 15:59:09.596,1.03655,1.03667,1.50,1.50
2012.11.01 15:59:10.108,1.03657,1.03667,1.50,1.50
2012.11.01 15:59:11.499,1.03656,1.03667,1.13,4.50
2012.11.01 15:59:11.561,1.03655,1.03668,1.50,6.00
2012.11.01 15:59:11.678,1.03655,1.03667,1.50,1.50
2012.11.01 15:59:11.739,1.03654,1.03666,2.25,1.50
2012.11.01 15:59:12.038,1.03651,1.03666,3.75,3.75
2012.11.01 15:59:12.160,1.03652,1.03664,1.50,3.75
2012.11.01 15:59:12.339,1.03654,1.03666,1.50,1.50
2012.11.01 15:59:13.119,1.03654,1.03667,1.50,1.50
2012.11.01 15:59:13.298,1.03654,1.03667,1.50,1.50
2012.11.01 15:59:14.008,1.03656,1.03665,1.13,3.75
2012.11.01 15:59:14.128,1.03656,1.03669,1.13,1.50
2012.11.01 15:59:14.369,1.03656,1.03668,1.13,3.75
2012.11.01 15:59:14.488,1.03653,1.03668,2.25,4.50
2012.11.01 15:59:14.548,1.03653,1.03668,2.25,3.75
2012.11.01 15:59:14.669,1.03653,1.03668,2.25,2.25
2012.11.01 15:59:15.298,1.03653,1.03669,3.75,1.88
2012.11.01 15:59:15.768,1.03656,1.03671,1.50,3.75
2012.11.01 15:59:16.010,1.03661,1.03676,3.00,2.25
2012.11.01 15:59:16.208,1.03663,1.03679,2.63,1.50
2012.11.01 15:59:18.153,1.03663,1.03678,1.88,3.00
2012.11.01 15:59:18.217,1.03663,1.03678,1.88,3.00
2012.11.01 15:59:19.698,1.03662,1.03675,2.25,1.50
2012.11.01 15:59:19.759,1.03661,1.03674,3.00,1.50
2012.11.01 15:59:20.118,1.03661,1.03674,2.25,3.00
2012.11.01 15:59:20.657,1.03659,1.03674,2.25,1.50
2012.11.01 15:59:22.968,1.03662,1.03677,1.13,3.00
2012.11.01 15:59:25.968,1.03663,1.03678,1.50,2.25
2012.11.01 15:59:26.577,1.03663,1.03679,1.50,1.50
2012.11.01 15:59:27.401,1.03663,1.03679,2.25,2.25
2012.11.01 15:59:27.718,1.03663,1.03677,2.25,5.25
2012.11.01 15:59:27.899,1.03665,1.0368,1.50,1.50
2012.11.01 15:59:28.439,1.03666,1.0368,2.25,1.50
2012.11.01 15:59:28.859,1.03664,1.03676,2.25,1.50
2012.11.01 15:59:29.038,1.03664,1.03676,1.50,1.50
2012.11.01 15:59:30.310,1.03662,1.03674,1.50,1.50
2012.11.01 15:59:30.898,1.03662,1.03674,1.50,2.25
2012.11.01 15:59:31.499,1.0366,1.03673,1.50,3.00
2012.11.01 15:59:31.799,1.03659,1.03671,1.50,2.25
2012.11.01 15:59:32.347,1.03658,1.03671,1.13,2.25
2012.11.01 15:59:32.708,1.03658,1.03671,1.13,2.25
2012.11.01 15:59:33.067,1.03661,1.03674,2.25,1.50
2012.11.01 15:59:34.188,1.03659,1.03674,3.00,2.25
2012.11.01 15:59:34.247,1.03659,1.03673,3.00,3.75
2012.11.01 15:59:34.489,1.03659,1.03673,1.50,1.50
2012.11.01 15:59:34.608,1.03659,1.03671,1.50,1.50
2012.11.01 15:59:35.150,1.03659,1.03675,1.50,3.00
2012.11.01 15:59:35.389,1.03667,1.03676,1.88,1.34
2012.11.01 15:59:35.508,1.03668,1.03681,1.50,1.50
