2012.11.29 08:47:11.004,1.06623,1.06636,2.63,2.48
2012.11.29 08:47:11.064,1.06624,1.06636,1.13,1.73
2012.11.29 08:47:11.424,1.06626,1.0664,1.65,2.63
2012.11.29 08:47:11.484,1.06626,1.0664,1.88,2.63
2012.11.29 08:47:11.545,1.06627,1.0664,1.73,1.88
2012.11.29 08:47:11.724,1.06631,1.06645,1.13,1.13
2012.11.29 08:47:12.275,1.06631,1.06645,1.88,1.13
2012.11.29 08:47:12.953,1.06632,1.06646,1.13,4.61
2012.11.29 08:47:13.134,1.06636,1.06648,1.73,1.35
2012.11.29 08:47:13.613,1.06636,1.0665,1.73,2.10
2012.11.29 08:47:15.013,1.06643,1.0665,1.13,1.50
2012.11.29 08:47:15.133,1.06639,1.06651,1.13,1.35
2012.11.29 08:47:15.553,1.06635,1.06649,5.48,1.35
2012.11.29 08:47:15.614,1.06635,1.06649,1.73,1.35
2012.11.29 08:47:16.179,1.06633,1.06647,2.48,1.35
2012.11.29 08:47:16.789,1.06633,1.06645,1.73,2.10
2012.11.29 08:47:17.223,1.06633,1.06645,1.73,2.10
2012.11.29 08:47:17.543,1.06641,1.0665,1.50,2.63
2012.11.29 08:47:17.785,1.06641,1.0665,1.73,1.65
2012.11.29 08:47:18.124,1.06641,1.06655,2.48,2.10
2012.11.29 08:47:18.684,1.06642,1.06657,1.73,3.23
2012.11.29 08:47:21.704,1.06642,1.06657,1.73,3.23
2012.11.29 08:47:22.242,1.06642,1.06657,1.73,3.23
2012.11.29 08:47:23.213,1.06644,1.06658,1.73,2.85
2012.11.29 08:47:23.773,1.06642,1.06656,1.73,2.85
2012.11.29 08:47:24.528,1.06641,1.06655,1.73,2.10
2012.11.29 08:47:24.597,1.06642,1.06657,1.73,2.85
2012.11.29 08:47:25.253,1.06642,1.06657,1.73,2.85
2012.11.29 08:47:26.322,1.06641,1.06655,1.73,1.35
2012.11.29 08:47:28.173,1.06641,1.06654,1.73,1.13
2012.11.29 08:47:28.330,1.0664,1.06654,3.75,1.35
2012.11.29 08:47:32.586,1.0664,1.06655,5.48,3.98
2012.11.29 08:47:36.014,1.0664,1.06653,4.73,1.35
2012.11.29 08:47:36.193,1.06639,1.06652,1.35,1.35
2012.11.29 08:47:37.593,1.06635,1.06647,1.50,1.88
2012.11.29 08:47:37.907,1.06629,1.06639,1.50,1.13
2012.11.29 08:47:37.979,1.06629,1.06639,1.50,1.88
2012.11.29 08:47:38.044,1.06626,1.06639,1.50,1.88
2012.11.29 08:47:38.105,1.06624,1.06639,1.50,1.88
2012.11.29 08:47:39.394,1.06625,1.06639,1.50,1.88
2012.11.29 08:47:39.520,1.06625,1.06639,1.73,1.88
2012.11.29 08:47:39.834,1.06628,1.06639,1.50,1.13
2012.11.29 08:47:40.704,1.06628,1.06639,1.50,1.13
2012.11.29 08:47:43.684,1.06626,1.06639,1.73,1.13
2012.11.29 08:47:44.203,1.06625,1.06639,3.98,1.13
2012.11.29 08:47:45.560,1.06625,1.06639,2.48,1.35
2012.11.29 08:47:45.865,1.06624,1.06636,2.38,1.58
2012.11.29 08:47:45.984,1.06622,1.06636,1.88,1.58
2012.11.29 08:47:46.415,1.06621,1.06636,1.73,1.58
2012.11.29 08:47:47.093,1.06621,1.06636,1.85,1.58
2012.11.29 08:47:47.643,1.06621,1.06637,3.35,3.38
2012.11.29 08:47:47.764,1.06622,1.06637,1.73,3.00
2012.11.29 08:47:49.633,1.06624,1.06639,1.13,1.73
2012.11.29 08:47:49.954,1.06626,1.06641,1.88,1.35
2012.11.29 08:47:50.313,1.0663,1.06645,1.73,2.85
2012.11.29 08:47:50.433,1.0663,1.06645,1.73,2.85
2012.11.29 08:47:50.955,1.06631,1.06644,1.50,2.48
2012.11.29 08:47:51.763,1.06631,1.06644,1.50,1.73
2012.11.29 08:47:51.884,1.06632,1.06645,1.73,3.23
2012.11.29 08:47:52.498,1.06632,1.06645,1.73,1.50
2012.11.29 08:47:57.653,1.06632,1.06646,2.48,1.73
2012.11.29 08:47:58.564,1.06632,1.06647,2.48,1.35
2012.11.29 08:47:59.125,1.06632,1.06645,2.48,2.10
2012.11.29 08:48:07.043,1.06632,1.06645,3.23,1.73
2012.11.29 08:48:07.754,1.06632,1.06646,3.23,1.13
2012.11.29 08:48:08.254,1.06635,1.06648,1.88,1.73
2012.11.29 08:48:08.387,1.06636,1.06651,2.48,3.38
2012.11.29 08:48:08.934,1.06636,1.06651,1.73,2.63
2012.11.29 08:48:08.996,1.06636,1.06649,2.25,1.73
2012.11.29 08:48:09.736,1.06634,1.06647,1.50,1.73
2012.11.29 08:48:10.504,1.06635,1.06649,3.98,2.48
2012.11.29 08:48:11.069,1.06635,1.06647,3.75,1.73
2012.11.29 08:48:14.024,1.06636,1.06649,1.13,2.25
2012.11.29 08:48:16.964,1.06636,1.06649,1.13,1.50
2012.11.29 08:48:17.833,1.06637,1.06652,1.25,2.63
2012.11.29 08:48:18.375,1.06639,1.06652,1.50,2.63
2012.11.29 08:48:18.985,1.06636,1.06651,1.88,3.23
2012.11.29 08:48:19.545,1.06638,1.06651,1.73,2.48
2012.11.29 08:48:20.262,1.06638,1.06652,1.73,1.13
2012.11.29 08:48:22.824,1.06637,1.06652,2.75,1.13
2012.11.29 08:48:23.074,1.06635,1.06648,6.23,1.88
2012.11.29 08:48:23.625,1.06633,1.06647,2.25,1.73
2012.11.29 08:48:26.093,1.06633,1.06647,1.13,2.48
2012.11.29 08:48:27.151,1.06633,1.06647,1.13,2.48
2012.11.29 08:48:27.724,1.06633,1.06647,1.88,2.48
2012.11.29 08:48:29.523,1.06632,1.06646,1.35,1.13
2012.11.29 08:48:30.094,1.06632,1.06646,2.10,1.13
2012.11.29 08:48:30.552,1.06632,1.06645,2.10,1.73
2012.11.29 08:48:31.182,1.06632,1.06644,1.88,1.13
2012.11.29 08:48:31.686,1.0663,1.06645,3.98,2.48
2012.11.29 08:48:34.333,1.06631,1.06644,1.35,1.13
2012.11.29 08:48:34.914,1.0663,1.06644,1.50,1.73
2012.11.29 08:48:35.214,1.06629,1.06642,1.35,1.13
2012.11.29 08:48:35.755,1.06627,1.06639,2.63,3.23
2012.11.29 08:48:36.293,1.06627,1.0664,1.13,1.73
2012.11.29 08:48:37.264,1.06627,1.06638,1.13,1.50
2012.11.29 08:48:38.455,1.06627,1.06637,1.13,1.50
2012.11.29 08:48:38.753,1.06627,1.06637,1.13,1.50
2012.11.29 08:48:39.313,1.06625,1.06639,3.38,1.73
2012.11.29 08:48:40.344,1.06628,1.06639,1.50,1.73
2012.11.29 08:48:40.884,1.06625,1.06639,1.13,1.73
2012.11.29 08:48:42.245,1.06624,1.06638,2.48,1.73
2012.11.29 08:48:48.443,1.06626,1.06639,1.35,1.73
2012.11.29 08:48:49.275,1.06623,1.06635,2.23,3.75
2012.11.29 08:48:49.344,1.06623,1.06638,2.75,4.13
2012.11.29 08:48:49.403,1.06623,1.06638,2.10,4.13
2012.11.29 08:48:49.956,1.06624,1.06639,3.98,1.73
2012.11.29 08:48:50.785,1.06624,1.06636,2.48,2.25
2012.11.29 08:48:50.847,1.06623,1.06635,2.10,1.50
2012.11.29 08:48:50.914,1.06623,1.06633,1.73,1.73
2012.11.29 08:48:50.975,1.06623,1.06633,1.73,1.73
2012.11.29 08:48:51.334,1.0662,1.06629,1.73,1.50
2012.11.29 08:48:51.514,1.06618,1.06632,1.73,2.51
2012.11.29 08:48:51.634,1.06617,1.06632,1.88,2.51
2012.11.29 08:48:53.914,1.06617,1.06632,2.63,2.48
2012.11.29 08:48:54.035,1.0662,1.06632,1.13,1.73
2012.11.29 08:48:54.394,1.06623,1.06636,1.13,2.85
2012.11.29 08:48:54.455,1.06623,1.06636,1.88,1.73
2012.11.29 08:48:54.584,1.06623,1.06636,3.60,1.73
2012.11.29 08:48:55.124,1.06625,1.06638,1.13,2.48
2012.11.29 08:48:56.724,1.06624,1.06636,1.50,1.50
2012.11.29 08:48:56.784,1.06624,1.06636,1.50,1.73
2012.11.29 08:48:57.036,1.06624,1.06636,1.50,1.73
2012.11.29 08:48:57.481,1.06622,1.06636,5.10,1.73
2012.11.29 08:48:58.355,1.06624,1.06638,1.50,1.73
2012.11.29 08:48:58.877,1.06624,1.06638,1.50,1.73
2012.11.29 08:49:01.079,1.06623,1.06637,1.50,1.73
2012.11.29 08:49:01.952,1.06623,1.06637,1.73,4.61
2012.11.29 08:49:02.507,1.06623,1.06637,1.73,4.61
2012.11.29 08:49:03.954,1.06623,1.06635,1.73,1.73
2012.11.29 08:49:04.485,1.06623,1.06632,1.13,1.50
2012.11.29 08:49:04.545,1.06621,1.06632,1.73,1.50
2012.11.29 08:49:04.663,1.06621,1.06632,1.50,1.73
2012.11.29 08:49:04.846,1.06618,1.06632,1.13,2.48
2012.11.29 08:49:05.404,1.06616,1.06631,1.88,2.10
2012.11.29 08:49:05.464,1.06616,1.0663,1.88,2.48
2012.11.29 08:49:07.684,1.06616,1.06631,1.35,1.73
2012.11.29 08:49:08.165,1.06615,1.06623,1.13,3.75
2012.11.29 08:49:08.286,1.06615,1.06627,1.13,1.73
2012.11.29 08:49:08.353,1.06613,1.06627,2.10,1.73
2012.11.29 08:49:08.902,1.06614,1.06628,3.00,1.73
2012.11.29 08:49:09.533,1.06614,1.06628,3.00,1.73
2012.11.29 08:49:10.334,1.06617,1.06628,1.13,1.73
2012.11.29 08:49:10.395,1.06617,1.06628,1.13,1.73
2012.11.29 08:49:10.455,1.06619,1.06629,1.13,1.50
2012.11.29 08:49:10.695,1.06619,1.0663,1.88,1.50
2012.11.29 08:49:11.173,1.06617,1.06632,1.13,2.85
2012.11.29 08:49:11.533,1.06617,1.0663,1.13,1.73
2012.11.29 08:49:12.334,1.06617,1.06631,1.88,1.73
2012.11.29 08:49:13.276,1.06617,1.06631,1.88,1.73
2012.11.29 08:49:15.202,1.06617,1.06631,1.50,1.73
2012.11.29 08:49:15.324,1.06618,1.06631,4.13,1.73
2012.11.29 08:49:15.625,1.06626,1.06639,1.13,3.98
2012.11.29 08:49:15.746,1.06628,1.06642,1.88,1.35
2012.11.29 08:49:15.994,1.06629,1.06642,1.13,1.35
2012.11.29 08:49:17.736,1.06628,1.06641,2.10,1.73
2012.11.29 08:49:17.984,1.06628,1.06641,1.13,1.73
2012.11.29 08:49:18.506,1.06627,1.06641,1.35,1.73
2012.11.29 08:49:19.775,1.06627,1.06642,1.13,1.73
2012.11.29 08:49:20.205,1.06624,1.06636,3.60,1.50
2012.11.29 08:49:20.264,1.06624,1.06636,2.63,1.50
2012.11.29 08:49:20.818,1.06625,1.06638,1.35,1.73
2012.11.29 08:49:21.004,1.06624,1.06638,3.38,1.73
2012.11.29 08:49:21.305,1.06619,1.06631,2.25,1.50
2012.11.29 08:49:21.424,1.06618,1.06631,2.25,1.73
2012.11.29 08:49:21.968,1.06618,1.06632,2.25,1.73
2012.11.29 08:49:22.530,1.06618,1.06632,2.25,1.73
2012.11.29 08:49:23.054,1.0662,1.06634,2.63,2.48
2012.11.29 08:49:23.544,1.0662,1.06634,2.10,1.73
2012.11.29 08:49:23.824,1.0662,1.06634,1.88,1.73
2012.11.29 08:49:25.924,1.06619,1.06632,1.88,1.73
2012.11.29 08:49:26.583,1.06616,1.06631,1.35,3.23
2012.11.29 08:49:27.415,1.06619,1.06631,1.13,2.48
2012.11.29 08:49:31.544,1.06615,1.0663,3.98,1.73
2012.11.29 08:49:31.666,1.06617,1.0663,1.73,2.48
2012.11.29 08:49:31.914,1.06617,1.0663,3.60,1.73
2012.11.29 08:49:32.043,1.06617,1.0663,1.88,1.73
2012.11.29 08:49:32.683,1.06617,1.0663,1.35,1.73
2012.11.29 08:49:33.713,1.06617,1.0663,1.35,1.73
2012.11.29 08:49:33.773,1.06617,1.0663,1.35,1.73
2012.11.29 08:49:34.323,1.06618,1.06631,1.13,1.73
2012.11.29 08:49:34.873,1.06617,1.0663,1.35,1.73
2012.11.29 08:49:35.833,1.06618,1.06631,1.35,1.73
2012.11.29 08:49:35.893,1.06618,1.06631,1.35,1.73
2012.11.29 08:49:36.433,1.06618,1.06631,2.48,1.73
2012.11.29 08:49:37.823,1.06618,1.06631,2.10,1.73
2012.11.29 08:49:38.222,1.06621,1.06633,1.13,1.73
2012.11.29 08:49:38.358,1.06621,1.06633,1.73,1.73
2012.11.29 08:49:38.613,1.06617,1.06632,1.88,3.23
2012.11.29 08:49:38.733,1.06617,1.06632,1.88,3.23
2012.11.29 08:49:41.221,1.06617,1.06632,2.63,3.23
2012.11.29 08:49:43.264,1.06616,1.06631,2.48,3.23
2012.11.29 08:49:45.933,1.06617,1.06632,1.88,4.73
2012.11.29 08:49:47.424,1.06617,1.06632,1.88,4.73
2012.11.29 08:49:47.804,1.0662,1.06632,1.13,2.48
2012.11.29 08:49:50.923,1.0662,1.06632,1.13,1.73
2012.11.29 08:49:51.613,1.06618,1.06627,1.88,1.50
2012.11.29 08:49:51.675,1.06616,1.06627,1.73,2.40
2012.11.29 08:49:51.797,1.06613,1.06624,2.25,3.26
2012.11.29 08:49:51.927,1.06611,1.06622,1.50,1.73
2012.11.29 08:49:51.994,1.0661,1.06622,1.13,3.98
2012.11.29 08:49:52.533,1.06609,1.06622,1.13,3.98
2012.11.29 08:49:52.848,1.06609,1.06622,1.35,2.48
2012.11.29 08:49:54.366,1.0661,1.06622,1.35,1.50
2012.11.29 08:49:54.905,1.06607,1.06622,2.48,3.23
2012.11.29 08:49:58.469,1.06609,1.06623,1.35,2.48
2012.11.29 08:50:01.824,1.0661,1.06623,1.35,1.73
2012.11.29 08:50:02.374,1.06609,1.06623,1.73,3.23
2012.11.29 08:50:02.554,1.06607,1.06621,1.88,2.48
2012.11.29 08:50:02.747,1.06602,1.06616,3.00,1.13
2012.11.29 08:50:03.580,1.066,1.06615,1.88,2.48
2012.11.29 08:50:08.163,1.06598,1.06612,2.63,1.13
2012.11.29 08:50:08.843,1.06599,1.06612,1.50,1.13
2012.11.29 08:50:09.494,1.06598,1.06612,1.13,1.13
2012.11.29 08:50:10.074,1.06598,1.06612,1.13,1.13
2012.11.29 08:50:10.133,1.06597,1.06604,2.48,3.75
2012.11.29 08:50:10.254,1.06597,1.06612,1.88,2.10
2012.11.29 08:50:11.644,1.06597,1.06613,3.23,2.63
2012.11.29 08:50:17.214,1.06597,1.0661,3.98,1.73
2012.11.29 08:50:17.274,1.06597,1.0661,3.75,1.73
2012.11.29 08:50:17.335,1.06597,1.0661,3.00,1.88
2012.11.29 08:50:17.954,1.06595,1.0661,3.98,1.88
2012.11.29 08:50:18.773,1.06596,1.0661,1.73,1.88
2012.11.29 08:50:19.313,1.06596,1.0661,3.38,1.88
2012.11.29 08:50:19.613,1.06596,1.0661,3.38,1.88
2012.11.29 08:50:20.503,1.06596,1.06608,4.73,3.75
2012.11.29 08:50:21.451,1.06596,1.06608,4.50,3.98
2012.11.29 08:50:21.995,1.06596,1.06608,2.63,3.98
2012.11.29 08:50:22.113,1.06595,1.06607,2.25,1.13
2012.11.29 08:50:22.533,1.06594,1.06608,4.13,3.98
2012.11.29 08:50:23.144,1.06598,1.06609,1.50,3.98
2012.11.29 08:50:23.349,1.06596,1.06609,1.50,3.98
2012.11.29 08:50:25.173,1.06596,1.06609,1.50,3.98
2012.11.29 08:50:27.573,1.06597,1.06609,1.78,3.98
2012.11.29 08:50:28.115,1.06599,1.06609,1.50,3.98
2012.11.29 08:50:28.789,1.06599,1.06609,1.50,3.98
2012.11.29 08:50:30.527,1.06599,1.06611,1.73,1.88
2012.11.29 08:50:30.834,1.06599,1.06613,3.00,1.73
2012.11.29 08:50:33.359,1.06599,1.06614,3.23,2.48
2012.11.29 08:50:34.654,1.06599,1.06614,2.85,2.48
2012.11.29 08:50:35.386,1.06599,1.06613,1.73,1.73
2012.11.29 08:50:35.444,1.06598,1.06613,1.13,3.23
2012.11.29 08:50:35.684,1.06597,1.0661,2.00,1.73
2012.11.29 08:50:36.966,1.06598,1.06611,1.13,1.73
2012.11.29 08:50:38.223,1.06597,1.06609,2.60,3.75
2012.11.29 08:50:38.870,1.06597,1.06609,2.60,3.98
2012.11.29 08:50:39.194,1.06599,1.06611,2.48,4.13
2012.11.29 08:50:39.494,1.06604,1.06617,1.88,1.73
2012.11.29 08:50:39.614,1.06604,1.06619,2.63,1.35
2012.11.29 08:50:39.733,1.06605,1.06619,1.13,1.35
2012.11.29 08:50:39.793,1.06605,1.0662,2.10,3.98
2012.11.29 08:50:40.156,1.06606,1.06621,1.13,1.73
2012.11.29 08:50:40.548,1.06609,1.06621,1.35,1.73
2012.11.29 08:50:41.128,1.06609,1.06621,1.35,1.73
2012.11.29 08:50:45.345,1.06606,1.06617,2.23,1.50
2012.11.29 08:50:45.524,1.06606,1.06617,1.13,1.73
2012.11.29 08:50:47.364,1.06606,1.0662,1.13,2.48
2012.11.29 08:50:47.484,1.06606,1.0662,1.50,1.73
2012.11.29 08:50:49.154,1.06606,1.06619,2.40,3.11
2012.11.29 08:50:49.394,1.06604,1.06619,1.73,5.36
2012.11.29 08:50:50.967,1.06603,1.06617,1.35,1.73
2012.11.29 08:50:51.157,1.06605,1.06619,2.10,2.48
2012.11.29 08:50:51.226,1.06607,1.0662,1.13,3.98
2012.11.29 08:50:51.295,1.06607,1.0662,2.85,3.98
2012.11.29 08:50:51.715,1.06611,1.06622,1.50,1.38
2012.11.29 08:50:51.774,1.0661,1.06616,1.35,3.75
2012.11.29 08:50:52.077,1.06604,1.06614,1.48,5.41
2012.11.29 08:50:52.205,1.06601,1.0661,1.27,2.63
2012.11.29 08:50:52.329,1.06594,1.06606,2.40,1.50
2012.11.29 08:50:52.524,1.06594,1.0661,1.50,3.53
2012.11.29 08:50:52.584,1.06593,1.06607,2.38,1.50
2012.11.29 08:50:52.645,1.06596,1.06609,1.65,1.50
2012.11.29 08:50:52.704,1.06596,1.06609,1.65,1.50
2012.11.29 08:50:53.134,1.06596,1.0661,3.15,1.50
2012.11.29 08:50:53.684,1.06596,1.0661,3.38,1.50
2012.11.29 08:50:55.634,1.06597,1.06609,2.63,1.73
2012.11.29 08:50:56.944,1.06597,1.06609,1.35,1.73
2012.11.29 08:50:57.064,1.06598,1.06613,4.35,1.73
2012.11.29 08:50:57.852,1.06598,1.06611,1.73,2.63
2012.11.29 08:50:57.996,1.06595,1.06606,1.13,1.50
2012.11.29 08:50:58.072,1.06594,1.06607,1.50,4.13
2012.11.29 08:50:58.526,1.0659,1.06603,2.63,1.73
2012.11.29 08:50:58.763,1.0659,1.06603,2.63,1.73
2012.11.29 08:50:58.944,1.06592,1.06603,1.50,1.73
2012.11.29 08:50:59.064,1.06592,1.06603,1.50,1.73
2012.11.29 08:50:59.604,1.06591,1.06605,2.48,2.48
2012.11.29 08:50:59.664,1.06591,1.06605,2.48,2.48
2012.11.29 08:51:00.264,1.06592,1.06603,1.50,3.98
2012.11.29 08:51:01.848,1.06598,1.06612,3.90,1.88
2012.11.29 08:51:01.914,1.06598,1.06612,4.13,1.88
2012.11.29 08:51:02.214,1.06599,1.06614,2.63,3.23
2012.11.29 08:51:02.767,1.06601,1.06616,2.10,1.73
2012.11.29 08:51:03.316,1.06601,1.06616,2.10,1.73
2012.11.29 08:51:06.215,1.06603,1.06616,1.13,1.73
2012.11.29 08:51:06.455,1.06604,1.06618,1.13,1.73
2012.11.29 08:51:06.695,1.06604,1.06619,3.38,1.73
2012.11.29 08:51:06.753,1.06604,1.06619,4.13,1.73
2012.11.29 08:51:08.217,1.06606,1.06621,1.35,1.73
2012.11.29 08:51:08.907,1.06607,1.06621,1.13,1.73
2012.11.29 08:51:11.488,1.0661,1.06621,1.50,1.73
2012.11.29 08:51:11.734,1.06609,1.06623,2.63,3.98
2012.11.29 08:51:12.153,1.06611,1.06624,2.25,1.73
2012.11.29 08:51:13.650,1.0661,1.06624,3.00,2.63
2012.11.29 08:51:14.164,1.0661,1.06624,2.48,1.13
2012.11.29 08:51:15.234,1.06613,1.06625,1.50,2.51
2012.11.29 08:51:16.395,1.06614,1.06625,1.50,2.51
2012.11.29 08:51:17.065,1.06614,1.06625,1.50,2.51
2012.11.29 08:51:17.183,1.06614,1.06625,1.50,1.61
2012.11.29 08:51:19.253,1.06613,1.06626,1.50,1.73
2012.11.29 08:51:20.464,1.06615,1.06628,1.13,3.23
2012.11.29 08:51:20.965,1.06612,1.06627,2.63,3.23
2012.11.29 08:51:21.144,1.06612,1.06626,2.63,5.48
2012.11.29 08:51:23.144,1.06614,1.06627,1.13,1.73
2012.11.29 08:51:23.266,1.06613,1.06626,1.13,1.73
2012.11.29 08:51:26.418,1.06613,1.06626,1.35,1.73
2012.11.29 08:51:33.135,1.06612,1.06627,1.65,4.61
2012.11.29 08:51:33.712,1.06613,1.06626,1.50,2.48
2012.11.29 08:51:34.914,1.06612,1.06624,1.50,1.73
2012.11.29 08:51:35.514,1.06611,1.06624,1.65,1.73
2012.11.29 08:51:37.084,1.06613,1.06624,1.50,1.73
2012.11.29 08:51:37.563,1.0661,1.06623,2.63,4.73
2012.11.29 08:51:41.164,1.0661,1.06623,1.13,7.73
2012.11.29 08:51:41.344,1.06609,1.06621,1.65,1.73
2012.11.29 08:51:41.465,1.06609,1.06621,1.88,1.73
2012.11.29 08:51:42.658,1.06608,1.06622,1.35,3.98
2012.11.29 08:51:43.233,1.06609,1.06622,1.73,3.98
2012.11.29 08:51:43.295,1.06609,1.06622,1.50,3.98
2012.11.29 08:51:43.425,1.06609,1.06621,1.73,2.48
2012.11.29 08:51:43.981,1.06608,1.06622,3.23,4.35
2012.11.29 08:51:46.623,1.06608,1.06622,3.23,1.73
2012.11.29 08:51:46.744,1.06608,1.06622,2.48,2.48
2012.11.29 08:51:47.046,1.06608,1.06621,2.25,1.73
2012.11.29 08:51:47.114,1.06608,1.06621,1.50,2.48
2012.11.29 08:51:47.174,1.06606,1.0662,1.13,1.73
2012.11.29 08:51:47.714,1.06607,1.06621,2.25,1.73
2012.11.29 08:51:47.774,1.06607,1.06621,2.48,1.73
2012.11.29 08:51:48.094,1.06607,1.06622,3.23,1.73
2012.11.29 08:51:48.956,1.06607,1.06623,3.23,3.23
2012.11.29 08:51:49.493,1.06607,1.06623,3.23,3.23
2012.11.29 08:51:50.085,1.06607,1.06622,3.23,1.73
2012.11.29 08:51:52.046,1.06607,1.06621,2.25,1.73
2012.11.29 08:51:52.165,1.06606,1.06619,1.88,2.48
2012.11.29 08:51:52.592,1.06606,1.06621,1.88,1.73
2012.11.29 08:51:52.961,1.06604,1.06618,3.23,2.48
2012.11.29 08:51:53.028,1.06603,1.06617,3.23,1.73
2012.11.29 08:51:53.575,1.06603,1.06617,1.50,1.73
2012.11.29 08:51:53.934,1.06601,1.06613,1.50,2.48
2012.11.29 08:51:54.734,1.06602,1.06616,2.63,1.73
2012.11.29 08:51:54.795,1.06603,1.06617,1.13,2.48
2012.11.29 08:51:55.345,1.06604,1.06619,1.88,1.73
2012.11.29 08:51:56.365,1.06603,1.06617,3.00,1.73
2012.11.29 08:51:56.724,1.06601,1.06613,2.48,1.50
2012.11.29 08:51:57.036,1.066,1.06612,2.55,2.48
2012.11.29 08:51:57.164,1.066,1.06612,1.50,3.38
2012.11.29 08:51:57.666,1.06597,1.06612,2.25,3.38
2012.11.29 08:51:57.784,1.06597,1.06611,2.25,1.73
2012.11.29 08:51:58.315,1.06597,1.06611,2.25,1.73
2012.11.29 08:51:59.367,1.06597,1.06611,2.25,1.73
2012.11.29 08:51:59.495,1.06597,1.06611,2.25,1.73
2012.11.29 08:52:01.304,1.06595,1.06609,2.40,1.73
2012.11.29 08:52:01.485,1.06594,1.06605,3.23,1.53
2012.11.29 08:52:01.786,1.06587,1.06597,2.48,1.13
2012.11.29 08:52:02.596,1.06582,1.06593,1.35,1.65
2012.11.29 08:52:02.675,1.06579,1.06591,1.50,1.73
2012.11.29 08:52:02.805,1.0658,1.06591,1.48,1.50
2012.11.29 08:52:03.344,1.06579,1.0659,1.50,1.73
2012.11.29 08:52:03.595,1.06575,1.06588,2.03,2.48
2012.11.29 08:52:03.774,1.06577,1.06588,1.50,1.73
2012.11.29 08:52:04.084,1.0658,1.06591,1.50,2.48
2012.11.29 08:52:04.445,1.0658,1.06589,1.50,3.98
2012.11.29 08:52:04.624,1.0658,1.06589,1.50,3.98
2012.11.29 08:52:05.144,1.06579,1.06589,2.25,3.98
2012.11.29 08:52:05.564,1.06578,1.06587,2.25,1.13
2012.11.29 08:52:05.804,1.06575,1.06587,2.63,1.73
2012.11.29 08:52:06.227,1.06574,1.06587,2.48,2.48
2012.11.29 08:52:06.714,1.06576,1.06589,1.35,3.38
2012.11.29 08:52:06.776,1.06579,1.06589,1.13,2.48
2012.11.29 08:52:06.836,1.06579,1.06589,2.63,1.73
2012.11.29 08:52:07.014,1.06581,1.06591,1.50,1.73
2012.11.29 08:52:07.075,1.06578,1.06589,2.40,3.98
2012.11.29 08:52:07.673,1.06579,1.06589,1.50,3.98
2012.11.29 08:52:07.925,1.06578,1.06589,2.40,3.98
2012.11.29 08:52:08.834,1.06578,1.06589,1.65,4.73
2012.11.29 08:52:09.375,1.0658,1.06589,2.25,3.98
2012.11.29 08:52:10.814,1.06582,1.06592,1.50,1.73
2012.11.29 08:52:10.875,1.06582,1.06594,3.00,1.73
2012.11.29 08:52:10.995,1.06582,1.06595,3.00,3.11
2012.11.29 08:52:13.209,1.06582,1.06595,2.78,3.23
2012.11.29 08:52:13.334,1.06582,1.06595,2.78,3.23
2012.11.29 08:52:13.935,1.06582,1.06596,3.00,2.48
2012.11.29 08:52:15.604,1.06582,1.06594,2.40,5.48
2012.11.29 08:52:15.914,1.06581,1.06591,1.50,1.73
2012.11.29 08:52:16.454,1.0658,1.06591,1.50,1.73
2012.11.29 08:52:16.994,1.06581,1.06591,1.50,1.73
2012.11.29 08:52:21.235,1.0658,1.06592,1.50,1.73
2012.11.29 08:52:21.768,1.0658,1.06591,1.50,1.73
2012.11.29 08:52:22.284,1.06576,1.06591,3.60,2.48
2012.11.29 08:52:23.064,1.06576,1.06589,1.73,1.13
2012.11.29 08:52:23.365,1.06569,1.06583,2.10,2.48
2012.11.29 08:52:23.604,1.06569,1.06583,2.10,2.48
2012.11.29 08:52:24.145,1.06567,1.06583,2.85,3.23
2012.11.29 08:52:25.483,1.06568,1.06583,2.10,2.48
2012.11.29 08:52:25.985,1.06568,1.06584,5.70,2.48
2012.11.29 08:52:26.494,1.0657,1.06584,1.35,2.48
2012.11.29 08:52:27.038,1.06573,1.06586,1.73,2.48
2012.11.29 08:52:28.204,1.06573,1.06586,1.73,1.73
2012.11.29 08:52:30.254,1.06573,1.06588,1.73,4.73
2012.11.29 08:52:30.314,1.06575,1.06589,1.13,2.36
2012.11.29 08:52:30.744,1.06575,1.06589,1.13,1.35
2012.11.29 08:52:31.285,1.06575,1.06589,1.13,1.28
2012.11.29 08:52:31.795,1.06574,1.06589,3.00,1.65
2012.11.29 08:52:34.254,1.06574,1.06589,3.00,1.73
2012.11.29 08:52:35.056,1.06574,1.06589,3.00,2.48
2012.11.29 08:52:37.123,1.06574,1.06589,3.00,1.73
2012.11.29 08:52:38.688,1.06574,1.06589,1.50,3.23
2012.11.29 08:52:39.238,1.06574,1.06589,1.50,3.23
2012.11.29 08:52:40.998,1.06574,1.06589,1.50,3.23
2012.11.29 08:52:42.264,1.06574,1.06588,1.50,2.48
2012.11.29 08:52:44.144,1.0657,1.06585,3.23,3.23
2012.11.29 08:52:44.204,1.0657,1.06585,2.48,2.48
2012.11.29 08:52:44.265,1.0657,1.06584,2.48,1.73
2012.11.29 08:52:44.803,1.06569,1.06583,4.35,1.73
2012.11.29 08:52:45.343,1.06569,1.06585,2.85,4.73
2012.11.29 08:52:45.824,1.06567,1.0658,3.60,1.50
