2012.11.21 10:54:28.917,1.05205,1.05216,1.73,1.13
2012.11.21 10:54:29.514,1.05205,1.05216,1.73,1.13
2012.11.21 10:54:30.279,1.05204,1.05217,3.98,1.73
2012.11.21 10:54:30.581,1.05201,1.05215,1.35,1.73
2012.11.21 10:54:31.128,1.052,1.05214,4.73,2.48
2012.11.21 10:54:31.190,1.05203,1.05214,1.13,1.73
2012.11.21 10:54:31.549,1.05205,1.05218,5.33,2.48
2012.11.21 10:54:31.848,1.05205,1.05218,4.58,2.48
2012.11.21 10:54:31.908,1.05205,1.05218,1.58,2.48
2012.11.21 10:54:32.168,1.05201,1.05214,3.08,1.73
2012.11.21 10:54:32.232,1.05201,1.05214,2.48,1.73
2012.11.21 10:54:32.301,1.05201,1.05214,2.85,1.73
2012.11.21 10:54:32.608,1.05205,1.05214,3.98,1.50
2012.11.21 10:54:32.788,1.05203,1.05214,1.73,2.48
2012.11.21 10:54:33.050,1.052,1.05213,6.23,1.73
2012.11.21 10:54:33.590,1.05201,1.05214,1.95,3.23
2012.11.21 10:54:33.708,1.05201,1.05214,1.95,3.00
2012.11.21 10:54:34.397,1.052,1.05214,3.83,3.23
2012.11.21 10:54:34.519,1.052,1.05212,1.73,1.73
2012.11.21 10:54:34.697,1.05198,1.05212,3.08,1.73
2012.11.21 10:54:35.797,1.05198,1.05209,2.10,2.48
2012.11.21 10:54:36.158,1.052,1.05209,1.73,1.50
2012.11.21 10:54:36.277,1.052,1.05213,1.73,1.35
2012.11.21 10:54:36.810,1.05202,1.05213,1.73,1.13
2012.11.21 10:54:39.767,1.05202,1.05215,2.70,1.73
2012.11.21 10:54:40.069,1.05205,1.05216,1.13,1.13
2012.11.21 10:54:41.707,1.05203,1.05216,1.73,5.03
2012.11.21 10:54:41.767,1.05203,1.05215,1.73,1.28
2012.11.21 10:54:41.887,1.05205,1.05215,1.13,1.13
2012.11.21 10:54:42.599,1.05203,1.05218,1.13,2.63
2012.11.21 10:54:43.977,1.05203,1.05218,2.63,1.28
2012.11.21 10:54:44.527,1.05201,1.05216,1.73,1.13
2012.11.21 10:54:46.008,1.05201,1.05216,1.73,1.13
2012.11.21 10:54:46.368,1.05204,1.05217,1.35,1.88
2012.11.21 10:54:46.679,1.05204,1.05217,3.08,2.63
2012.11.21 10:54:46.798,1.05205,1.05219,1.35,1.13
2012.11.21 10:54:47.457,1.05205,1.05219,1.35,3.38
2012.11.21 10:54:47.961,1.05205,1.05219,1.13,1.88
2012.11.21 10:54:48.328,1.05207,1.05221,1.65,4.13
2012.11.21 10:54:48.967,1.05207,1.05221,1.13,1.50
2012.11.21 10:54:49.638,1.05206,1.05221,4.13,1.50
2012.11.21 10:54:50.129,1.05206,1.05218,2.33,2.10
2012.11.21 10:54:50.389,1.05202,1.05216,1.95,1.13
2012.11.21 10:54:50.448,1.05202,1.05216,1.35,2.63
2012.11.21 10:54:51.188,1.05202,1.05214,1.73,1.50
2012.11.21 10:54:51.307,1.05201,1.05214,1.58,1.28
2012.11.21 10:54:51.667,1.052,1.05214,1.88,2.25
2012.11.21 10:54:51.908,1.05199,1.05213,4.73,1.13
2012.11.21 10:54:51.967,1.05199,1.05213,4.73,1.35
2012.11.21 10:54:54.638,1.05196,1.0521,3.23,1.65
2012.11.21 10:54:54.758,1.05194,1.05209,3.45,1.50
2012.11.21 10:54:54.998,1.05194,1.05207,2.85,2.25
2012.11.21 10:54:55.537,1.05194,1.05206,1.88,1.28
2012.11.21 10:54:55.888,1.05194,1.05206,1.65,1.28
2012.11.21 10:54:56.678,1.05194,1.05206,1.65,1.28
2012.11.21 10:54:56.963,1.05194,1.05206,1.88,1.28
2012.11.21 10:54:57.409,1.05194,1.05206,2.85,1.13
2012.11.21 10:54:58.617,1.05193,1.05206,3.60,1.13
2012.11.21 10:54:59.048,1.05196,1.05208,2.10,1.73
2012.11.21 10:54:59.407,1.05199,1.05212,1.73,1.35
2012.11.21 10:54:59.889,1.052,1.05213,1.58,2.10
2012.11.21 10:55:00.191,1.05204,1.05219,2.70,1.13
2012.11.21 10:55:00.817,1.05205,1.0522,1.13,1.35
2012.11.21 10:55:01.120,1.05203,1.05217,1.73,1.65
2012.11.21 10:55:01.479,1.05202,1.05216,1.20,1.88
2012.11.21 10:55:02.839,1.052,1.05212,1.35,1.73
2012.11.21 10:55:03.050,1.05198,1.05212,1.35,1.73
2012.11.21 10:55:03.168,1.05198,1.05212,1.35,1.73
2012.11.21 10:55:03.528,1.052,1.05213,1.58,1.13
2012.11.21 10:55:04.339,1.052,1.05214,2.70,1.73
2012.11.21 10:55:04.579,1.05204,1.05216,1.73,1.73
2012.11.21 10:55:04.831,1.05204,1.05219,1.13,4.13
2012.11.21 10:55:05.350,1.05204,1.05217,1.95,1.35
2012.11.21 10:55:07.428,1.05206,1.05221,1.88,2.48
2012.11.21 10:55:07.548,1.05207,1.05222,3.38,2.10
2012.11.21 10:55:08.063,1.05209,1.05222,1.13,2.63
2012.11.21 10:55:10.888,1.05209,1.05221,1.13,1.88
2012.11.21 10:55:10.947,1.0521,1.05221,1.13,1.73
2012.11.21 10:55:11.068,1.0521,1.05223,1.35,2.63
2012.11.21 10:55:11.308,1.05215,1.05225,1.13,1.73
2012.11.21 10:55:11.368,1.05213,1.05227,1.65,1.73
2012.11.21 10:55:11.429,1.05214,1.05227,1.13,1.73
2012.11.21 10:55:11.998,1.05213,1.05227,1.88,1.73
2012.11.21 10:55:12.647,1.05214,1.05227,1.73,1.73
2012.11.21 10:55:12.889,1.05215,1.05229,1.13,1.50
2012.11.21 10:55:12.949,1.05216,1.05229,2.25,1.50
2012.11.21 10:55:13.453,1.05218,1.05231,1.35,3.60
2012.11.21 10:55:14.319,1.05221,1.05231,1.13,1.73
2012.11.21 10:55:14.378,1.05221,1.05233,1.13,3.23
2012.11.21 10:55:14.888,1.05219,1.05233,1.13,3.23
2012.11.21 10:55:15.008,1.05217,1.05232,2.48,2.85
2012.11.21 10:55:15.188,1.05217,1.05231,1.65,1.13
2012.11.21 10:55:15.547,1.05216,1.05231,1.13,1.88
2012.11.21 10:55:16.517,1.05216,1.05231,1.13,2.63
2012.11.21 10:55:17.909,1.05216,1.05231,1.13,1.88
2012.11.21 10:55:19.938,1.05217,1.05231,1.65,1.13
2012.11.21 10:55:20.002,1.05217,1.05233,2.25,2.85
2012.11.21 10:55:20.071,1.05216,1.05231,1.73,1.88
2012.11.21 10:55:20.439,1.05215,1.0523,3.00,2.63
2012.11.21 10:55:20.968,1.05217,1.0523,1.73,1.88
2012.11.21 10:55:21.148,1.05219,1.05231,1.13,2.48
2012.11.21 10:55:21.208,1.05219,1.05232,1.13,1.13
2012.11.21 10:55:21.447,1.05218,1.05231,1.35,1.73
2012.11.21 10:55:21.938,1.05217,1.0523,2.25,1.13
2012.11.21 10:55:23.909,1.05216,1.05231,1.13,3.38
2012.11.21 10:55:25.459,1.05216,1.05231,2.48,1.50
2012.11.21 10:55:25.770,1.0522,1.05232,2.25,3.38
2012.11.21 10:55:26.008,1.05223,1.05236,1.95,2.25
2012.11.21 10:55:26.564,1.05224,1.05237,1.35,1.73
2012.11.21 10:55:27.017,1.05223,1.05237,2.48,3.23
2012.11.21 10:55:28.068,1.05222,1.05235,1.58,1.13
2012.11.21 10:55:28.128,1.05222,1.05235,1.35,1.13
2012.11.21 10:55:29.557,1.05221,1.05234,2.10,1.13
2012.11.21 10:55:31.333,1.0522,1.05233,1.13,1.35
2012.11.21 10:55:31.909,1.0522,1.05233,1.13,1.35
2012.11.21 10:55:32.268,1.05221,1.05231,2.10,1.88
2012.11.21 10:55:32.807,1.05222,1.05234,1.50,1.13
2012.11.21 10:55:33.350,1.05224,1.05238,1.88,4.67
2012.11.21 10:55:33.709,1.05225,1.05238,1.13,1.50
2012.11.21 10:55:35.089,1.05225,1.05237,1.13,1.35
2012.11.21 10:55:35.149,1.05224,1.05237,2.63,1.35
2012.11.21 10:55:35.272,1.05222,1.05236,1.50,3.23
2012.11.21 10:55:35.818,1.05219,1.05232,1.35,1.73
2012.11.21 10:55:35.998,1.05216,1.05229,1.73,1.13
2012.11.21 10:55:36.118,1.05217,1.05229,1.73,1.13
2012.11.21 10:55:36.178,1.05217,1.05229,1.50,1.35
2012.11.21 10:55:37.150,1.05217,1.05229,1.65,1.35
2012.11.21 10:55:37.468,1.05218,1.05231,1.13,1.73
2012.11.21 10:55:37.817,1.0522,1.05234,2.25,2.85
2012.11.21 10:55:39.028,1.0522,1.05232,2.85,1.13
2012.11.21 10:55:39.448,1.05218,1.05232,2.63,1.88
2012.11.21 10:55:40.077,1.0522,1.05234,2.25,2.10
2012.11.21 10:55:41.867,1.05227,1.05236,3.75,1.13
2012.11.21 10:55:41.927,1.05227,1.05236,3.75,1.13
2012.11.21 10:55:42.478,1.05227,1.05237,3.75,1.13
2012.11.21 10:55:42.800,1.05231,1.05241,1.35,1.73
2012.11.21 10:55:43.159,1.05233,1.05243,1.50,1.73
2012.11.21 10:55:43.462,1.05235,1.05249,2.25,1.73
2012.11.21 10:55:43.649,1.05239,1.05249,3.75,1.50
2012.11.21 10:55:43.768,1.0524,1.0525,3.75,3.23
2012.11.21 10:55:43.829,1.0524,1.0525,3.98,2.85
2012.11.21 10:55:44.128,1.05242,1.05249,1.35,1.50
2012.11.21 10:55:44.308,1.0524,1.05254,1.13,3.38
2012.11.21 10:55:44.727,1.05239,1.05252,1.20,1.35
2012.11.21 10:55:45.148,1.05238,1.05251,2.78,1.13
2012.11.21 10:55:45.509,1.05241,1.05255,1.95,1.80
2012.11.21 10:55:45.631,1.05242,1.05255,2.48,1.80
2012.11.21 10:55:45.820,1.05241,1.05255,3.45,1.80
2012.11.21 10:55:46.479,1.05243,1.05258,2.63,1.88
2012.11.21 10:55:46.538,1.05243,1.05254,2.25,1.13
2012.11.21 10:55:46.598,1.05243,1.05257,3.23,1.35
2012.11.21 10:55:46.778,1.05244,1.05259,1.88,1.13
2012.11.21 10:55:46.959,1.05246,1.05259,1.50,1.13
2012.11.21 10:55:47.200,1.05245,1.05259,1.13,1.13
2012.11.21 10:55:48.195,1.05246,1.05263,3.15,3.23
2012.11.21 10:55:48.449,1.05248,1.0526,1.50,1.13
2012.11.21 10:55:48.639,1.05248,1.05262,2.63,1.35
2012.11.21 10:55:48.758,1.05252,1.05264,1.50,1.88
2012.11.21 10:55:49.180,1.05252,1.05264,1.13,1.13
2012.11.21 10:55:49.308,1.0525,1.05261,1.50,1.35
2012.11.21 10:55:49.429,1.05247,1.0526,2.48,2.85
2012.11.21 10:55:49.490,1.05247,1.05259,1.50,2.48
2012.11.21 10:55:49.848,1.05247,1.05256,1.50,1.13
2012.11.21 10:55:50.498,1.05245,1.05256,3.75,1.13
2012.11.21 10:55:50.951,1.05244,1.05255,3.75,1.13
2012.11.21 10:55:51.248,1.05244,1.05255,3.75,1.13
2012.11.21 10:55:51.798,1.05245,1.05257,3.75,3.60
2012.11.21 10:55:51.918,1.05245,1.05257,3.75,2.10
2012.11.21 10:55:52.218,1.05246,1.05257,1.13,1.73
2012.11.21 10:55:53.808,1.05249,1.0526,3.90,1.73
2012.11.21 10:55:54.329,1.05249,1.05261,3.90,1.50
2012.11.21 10:55:54.689,1.05245,1.05253,1.50,1.88
2012.11.21 10:55:54.749,1.05245,1.05253,2.25,1.13
2012.11.21 10:55:55.048,1.05244,1.05258,2.48,2.85
2012.11.21 10:55:55.589,1.05247,1.05258,1.50,1.35
2012.11.21 10:55:56.097,1.05245,1.05259,1.73,1.35
2012.11.21 10:55:58.948,1.05246,1.05258,2.48,1.35
2012.11.21 10:55:59.528,1.05246,1.05256,1.50,1.88
2012.11.21 10:55:59.709,1.05243,1.05253,2.25,1.65
2012.11.21 10:56:00.210,1.05242,1.05252,3.98,1.50
2012.11.21 10:56:00.713,1.05242,1.0525,3.98,1.50
2012.11.21 10:56:01.199,1.05241,1.05251,3.98,1.88
2012.11.21 10:56:01.258,1.05241,1.05251,3.98,3.38
2012.11.21 10:56:01.773,1.05242,1.05251,3.75,3.38
2012.11.21 10:56:01.898,1.05242,1.0525,3.75,1.50
2012.11.21 10:56:02.197,1.05243,1.05253,1.73,1.13
2012.11.21 10:56:02.741,1.05242,1.05254,3.98,1.13
2012.11.21 10:56:03.278,1.05242,1.05251,3.98,1.50
2012.11.21 10:56:04.920,1.05242,1.05251,3.98,1.50
2012.11.21 10:56:05.979,1.05242,1.0525,3.98,3.00
2012.11.21 10:56:07.899,1.05242,1.05254,3.98,3.60
2012.11.21 10:56:08.139,1.05242,1.05254,3.98,1.88
2012.11.21 10:56:10.509,1.05242,1.05254,3.98,1.13
2012.11.21 10:56:11.050,1.05247,1.05258,3.75,2.10
2012.11.21 10:56:11.391,1.05245,1.05258,3.98,3.60
2012.11.21 10:56:11.978,1.05244,1.05256,1.13,1.13
2012.11.21 10:56:12.537,1.05243,1.05257,2.48,2.10
2012.11.21 10:56:13.125,1.05245,1.05257,3.98,1.13
2012.11.21 10:56:13.848,1.05247,1.05259,3.75,1.73
2012.11.21 10:56:14.461,1.05247,1.0526,3.98,1.13
2012.11.21 10:56:19.668,1.05247,1.05259,3.98,1.35
2012.11.21 10:56:19.788,1.05245,1.05259,5.48,1.35
2012.11.21 10:56:21.399,1.05245,1.0526,3.38,1.13
2012.11.21 10:56:27.569,1.05247,1.05259,6.23,1.13
2012.11.21 10:56:28.818,1.05247,1.05262,6.23,2.10
2012.11.21 10:56:29.179,1.05251,1.05262,4.13,1.50
2012.11.21 10:56:30.299,1.05252,1.05265,1.73,1.13
2012.11.21 10:56:30.539,1.05255,1.05265,3.75,1.13
2012.11.21 10:56:30.781,1.05253,1.05263,1.58,1.50
2012.11.21 10:56:30.908,1.05251,1.05263,2.48,1.88
2012.11.21 10:56:30.969,1.05251,1.05262,1.73,1.13
2012.11.21 10:56:31.150,1.05248,1.05261,1.35,1.13
2012.11.21 10:56:31.208,1.05248,1.05261,1.13,2.10
2012.11.21 10:56:31.509,1.05246,1.0526,1.73,1.35
2012.11.21 10:56:31.979,1.0525,1.05259,3.75,1.35
2012.11.21 10:56:32.279,1.05252,1.05266,2.48,1.73
2012.11.21 10:56:32.340,1.05255,1.05268,4.50,2.10
2012.11.21 10:56:32.459,1.05255,1.05267,4.73,1.50
2012.11.21 10:56:32.920,1.05259,1.05267,4.13,1.13
2012.11.21 10:56:33.001,1.05262,1.05274,1.73,1.88
2012.11.21 10:56:33.129,1.05257,1.05264,2.25,1.13
2012.11.21 10:56:33.249,1.05255,1.0526,2.25,1.50
2012.11.21 10:56:33.550,1.05256,1.0526,1.50,3.00
2012.11.21 10:56:33.679,1.05239,1.05257,2.48,4.73
2012.11.21 10:56:33.804,1.05239,1.05249,1.73,2.48
2012.11.21 10:56:34.049,1.05237,1.0525,5.48,3.23
2012.11.21 10:56:34.289,1.05241,1.0525,3.75,1.50
2012.11.21 10:56:34.408,1.05241,1.05253,6.00,1.73
2012.11.21 10:56:34.648,1.05244,1.05253,3.75,1.73
2012.11.21 10:56:35.113,1.05242,1.05253,3.75,1.35
2012.11.21 10:56:36.259,1.05242,1.05253,3.75,1.35
2012.11.21 10:56:38.909,1.05245,1.05256,1.73,2.25
2012.11.21 10:56:39.029,1.05247,1.05256,3.98,1.13
2012.11.21 10:56:39.578,1.05247,1.05257,3.98,1.13
2012.11.21 10:56:40.439,1.05249,1.05263,2.25,1.50
2012.11.21 10:56:40.499,1.05249,1.05263,2.25,1.50
2012.11.21 10:56:40.562,1.0525,1.05265,2.25,1.35
2012.11.21 10:56:40.632,1.05252,1.05266,1.13,1.88
2012.11.21 10:56:40.701,1.05252,1.05267,2.63,1.13
2012.11.21 10:56:41.059,1.05254,1.05268,1.35,1.67
2012.11.21 10:56:41.299,1.05254,1.05269,1.35,1.35
2012.11.21 10:56:41.539,1.05255,1.0527,2.10,2.63
2012.11.21 10:56:41.600,1.05259,1.05271,3.98,2.63
2012.11.21 10:56:41.789,1.05258,1.0527,3.98,1.13
2012.11.21 10:56:42.290,1.05254,1.05269,2.48,1.13
2012.11.21 10:56:42.681,1.05254,1.05269,2.10,1.35
2012.11.21 10:56:43.189,1.05254,1.05269,1.50,4.14
2012.11.21 10:56:43.508,1.05255,1.05269,3.23,2.42
2012.11.21 10:56:43.569,1.05256,1.05271,2.25,1.13
2012.11.21 10:56:44.109,1.05259,1.05271,3.98,1.13
2012.11.21 10:56:44.179,1.05259,1.05274,4.73,3.60
2012.11.21 10:56:44.748,1.05259,1.05274,4.73,2.85
2012.11.21 10:56:44.870,1.05258,1.0527,4.65,1.13
2012.11.21 10:56:45.110,1.05258,1.05271,4.13,2.63
2012.11.21 10:56:45.351,1.05256,1.05269,1.50,1.35
2012.11.21 10:56:45.601,1.05256,1.0527,1.13,1.13
2012.11.21 10:56:45.728,1.05258,1.0527,3.75,1.13
2012.11.21 10:56:46.099,1.05264,1.05271,3.98,1.65
2012.11.21 10:56:46.158,1.05265,1.05272,3.98,1.50
2012.11.21 10:56:46.219,1.05265,1.05279,3.98,3.98
2012.11.21 10:56:46.278,1.05265,1.05271,3.98,1.50
2012.11.21 10:56:46.638,1.05265,1.0527,3.00,1.13
2012.11.21 10:56:46.818,1.05257,1.05272,2.85,1.13
2012.11.21 10:56:46.999,1.05261,1.05273,2.25,2.10
2012.11.21 10:56:47.551,1.05259,1.05273,3.75,1.13
2012.11.21 10:56:48.098,1.05256,1.0527,1.58,1.13
2012.11.21 10:56:48.220,1.05256,1.05268,1.20,1.13
2012.11.21 10:56:48.338,1.05256,1.05268,1.88,1.13
2012.11.21 10:56:49.480,1.05255,1.05268,1.13,1.35
2012.11.21 10:56:49.619,1.05254,1.05268,4.50,2.27
2012.11.21 10:56:49.679,1.05261,1.05268,3.38,2.79
2012.11.21 10:56:50.279,1.05259,1.05268,3.38,1.73
2012.11.21 10:56:50.768,1.05258,1.05268,3.00,1.88
2012.11.21 10:56:50.828,1.05254,1.05268,4.13,1.88
2012.11.21 10:56:50.888,1.05255,1.05268,2.25,1.88
2012.11.21 10:56:51.128,1.05259,1.05268,3.38,2.10
2012.11.21 10:56:51.429,1.05255,1.05263,3.00,2.10
2012.11.21 10:56:52.100,1.05255,1.05261,3.38,1.13
2012.11.21 10:56:52.339,1.05253,1.05265,3.38,2.10
2012.11.21 10:56:52.400,1.0525,1.05265,1.35,2.10
2012.11.21 10:56:52.761,1.05248,1.05261,2.25,1.13
2012.11.21 10:56:53.062,1.05246,1.0526,1.65,1.35
2012.11.21 10:56:53.438,1.05246,1.05258,1.88,1.13
2012.11.21 10:56:55.626,1.05247,1.0526,1.50,1.13
2012.11.21 10:56:55.699,1.0525,1.05263,2.40,1.13
2012.11.21 10:56:55.763,1.0525,1.05263,2.63,1.13
2012.11.21 10:56:55.950,1.05252,1.05265,2.25,1.35
2012.11.21 10:56:56.368,1.05251,1.05267,3.53,2.85
2012.11.21 10:56:56.668,1.05255,1.05268,4.13,1.35
2012.11.21 10:56:57.628,1.05256,1.0527,1.28,3.54
2012.11.21 10:56:57.749,1.05256,1.05271,2.78,1.35
2012.11.21 10:56:58.286,1.05256,1.0527,2.03,1.13
2012.11.21 10:56:58.529,1.05256,1.0527,2.40,1.13
2012.11.21 10:56:58.589,1.05259,1.05272,3.38,1.35
2012.11.21 10:56:59.152,1.05259,1.05271,3.53,1.13
2012.11.21 10:56:59.340,1.05258,1.05271,2.48,1.35
2012.11.21 10:56:59.400,1.05257,1.05271,2.25,1.35
2012.11.21 10:56:59.638,1.05256,1.05271,1.13,4.14
2012.11.21 10:56:59.759,1.05256,1.05271,1.13,4.14
2012.11.21 10:57:01.040,1.05256,1.05271,1.13,3.39
2012.11.21 10:57:01.549,1.05259,1.05271,4.13,2.85
2012.11.21 10:57:01.609,1.05259,1.05271,3.38,2.85
2012.11.21 10:57:01.729,1.05255,1.0527,3.23,1.89
2012.11.21 10:57:02.270,1.05254,1.05268,3.60,2.64
2012.11.21 10:57:02.328,1.05255,1.05268,1.13,2.42
2012.11.21 10:57:02.508,1.05255,1.05268,1.13,2.64
2012.11.21 10:57:03.294,1.05255,1.05268,1.13,1.35
2012.11.21 10:57:04.079,1.05255,1.05269,1.13,1.73
2012.11.21 10:57:06.389,1.05255,1.0527,1.13,2.27
2012.11.21 10:57:07.154,1.05257,1.05269,1.13,2.27
2012.11.21 10:57:07.518,1.05261,1.0527,1.13,1.13
2012.11.21 10:57:08.059,1.0526,1.0527,3.38,1.73
2012.11.21 10:57:08.619,1.05261,1.05271,1.13,2.85
2012.11.21 10:57:09.317,1.0526,1.05271,1.13,2.10
2012.11.21 10:57:09.869,1.0526,1.05271,1.13,2.10
2012.11.21 10:57:10.739,1.0526,1.05272,1.13,3.60
2012.11.21 10:57:11.698,1.0526,1.05272,1.13,2.85
2012.11.21 10:57:13.241,1.05264,1.05272,3.75,1.35
2012.11.21 10:57:13.311,1.05264,1.05273,3.75,2.48
2012.11.21 10:57:13.440,1.05266,1.05277,4.50,4.13
2012.11.21 10:57:13.808,1.05265,1.05276,3.75,1.88
2012.11.21 10:57:13.928,1.05265,1.05276,3.75,2.63
2012.11.21 10:57:14.048,1.05265,1.05276,3.75,2.63
2012.11.21 10:57:16.528,1.05265,1.05276,3.38,3.60
2012.11.21 10:57:16.588,1.05263,1.05274,1.13,2.10
2012.11.21 10:57:22.696,1.05262,1.05274,1.13,3.39
2012.11.21 10:57:23.088,1.05262,1.05274,1.13,3.39
2012.11.21 10:57:24.668,1.05264,1.05274,4.13,3.17
2012.11.21 10:57:25.208,1.05262,1.05274,1.13,2.64
2012.11.21 10:57:25.719,1.05262,1.05274,1.13,2.64
2012.11.21 10:57:26.000,1.05259,1.05271,3.60,1.13
2012.11.21 10:57:26.539,1.0526,1.05272,1.35,1.13
2012.11.21 10:57:27.106,1.05259,1.05271,3.60,2.48
2012.11.21 10:57:27.607,1.05259,1.05271,3.60,1.73
2012.11.21 10:57:29.379,1.05259,1.05272,3.60,3.17
2012.11.21 10:57:29.968,1.05259,1.05272,3.60,3.92
2012.11.21 10:57:30.030,1.05259,1.0527,3.60,1.65
2012.11.21 10:57:30.548,1.0526,1.05271,3.38,1.88
2012.11.21 10:57:33.878,1.0526,1.0527,3.38,2.63
2012.11.21 10:57:33.999,1.05255,1.05267,4.13,3.02
2012.11.21 10:57:34.528,1.05255,1.05266,3.38,2.79
2012.11.21 10:57:36.678,1.05254,1.05266,1.13,2.79
2012.11.21 10:57:37.009,1.05255,1.05266,3.38,2.79
2012.11.21 10:57:37.128,1.05254,1.05266,1.13,3.54
2012.11.21 10:57:37.729,1.05252,1.05264,3.75,1.73
2012.11.21 10:57:37.849,1.05247,1.05262,2.48,2.10
2012.11.21 10:57:38.030,1.05246,1.05261,2.85,1.73
2012.11.21 10:57:38.209,1.05249,1.05261,1.50,1.73
2012.11.21 10:57:38.869,1.05249,1.05262,2.25,2.85
2012.11.21 10:57:39.528,1.05249,1.05262,2.25,2.85
2012.11.21 10:57:40.280,1.05246,1.0526,3.00,1.35
2012.11.21 10:57:40.855,1.05246,1.0526,3.00,1.35
2012.11.21 10:57:41.218,1.05246,1.05259,2.25,1.35
2012.11.21 10:57:41.759,1.05244,1.05259,3.23,1.35
2012.11.21 10:57:42.619,1.05244,1.05259,3.00,1.35
2012.11.21 10:57:42.678,1.05243,1.05253,2.25,1.13
2012.11.21 10:57:42.860,1.05243,1.05253,1.50,1.13
2012.11.21 10:57:42.919,1.0524,1.05251,1.73,1.13
2012.11.21 10:57:43.462,1.05239,1.05249,3.98,1.13
2012.11.21 10:57:43.531,1.05239,1.05249,3.98,2.25
2012.11.21 10:57:45.371,1.05239,1.0525,3.98,1.50
2012.11.21 10:57:50.348,1.05239,1.05252,3.98,3.38
2012.11.21 10:57:51.280,1.05241,1.05252,1.13,1.50
2012.11.21 10:57:51.408,1.05241,1.05252,1.13,1.50
2012.11.21 10:57:51.772,1.0524,1.05252,3.98,1.88
2012.11.21 10:57:52.079,1.0524,1.0525,3.98,2.40
2012.11.21 10:57:52.479,1.0524,1.05251,3.98,1.88
2012.11.21 10:57:52.599,1.0524,1.05248,3.98,1.29
2012.11.21 10:57:52.780,1.0524,1.0525,3.98,2.63
2012.11.21 10:57:53.329,1.0524,1.0525,3.98,1.65
2012.11.21 10:57:53.889,1.0524,1.05248,3.98,1.50
2012.11.21 10:57:55.380,1.05235,1.05247,1.13,1.13
2012.11.21 10:57:55.500,1.05233,1.05247,2.85,1.35
2012.11.21 10:57:56.829,1.0524,1.05247,1.50,1.50
2012.11.21 10:57:57.009,1.05242,1.05252,1.73,1.65
2012.11.21 10:57:57.069,1.05242,1.05253,1.73,1.13
2012.11.21 10:57:57.189,1.05244,1.05255,3.75,1.73
2012.11.21 10:57:57.699,1.05244,1.05254,3.98,1.50
2012.11.21 10:57:58.273,1.05244,1.05253,3.98,1.50
2012.11.21 10:57:58.789,1.05242,1.05252,3.75,1.50
2012.11.21 10:57:58.910,1.0524,1.05251,3.75,1.35
2012.11.21 10:58:01.495,1.0524,1.05251,3.75,1.88
2012.11.21 10:58:01.567,1.05245,1.05252,3.75,1.13
2012.11.21 10:58:04.459,1.05245,1.05256,3.75,2.63
2012.11.21 10:58:04.518,1.05245,1.05256,3.75,2.63
2012.11.21 10:58:05.060,1.05246,1.05257,1.50,1.73
2012.11.21 10:58:07.614,1.05241,1.05257,2.48,1.35
2012.11.21 10:58:10.549,1.05245,1.05257,1.50,1.13
2012.11.21 10:58:10.729,1.05245,1.05258,1.50,1.35
2012.11.21 10:58:10.790,1.05245,1.05258,1.50,2.64
2012.11.21 10:58:11.308,1.05245,1.05258,1.73,1.35
2012.11.21 10:58:11.439,1.05245,1.05258,1.73,2.10
2012.11.21 10:58:12.809,1.05245,1.05257,1.73,1.13
2012.11.21 10:58:12.990,1.05246,1.05259,1.13,1.13
2012.11.21 10:58:13.049,1.05247,1.05261,1.88,1.73
2012.11.21 10:58:13.558,1.05247,1.05261,1.13,1.73
2012.11.21 10:58:13.739,1.0525,1.05263,1.13,1.13
2012.11.21 10:58:14.050,1.05251,1.05265,1.88,1.13
2012.11.21 10:58:15.479,1.05254,1.05266,1.13,2.48
2012.11.21 10:58:15.935,1.05256,1.0527,1.88,2.40
2012.11.21 10:58:16.479,1.05256,1.0527,1.13,1.88
2012.11.21 10:58:16.659,1.05256,1.0527,1.13,1.88
2012.11.21 10:58:17.208,1.05255,1.05269,1.88,1.73
2012.11.21 10:58:17.569,1.05253,1.05264,2.25,1.35
2012.11.21 10:58:18.189,1.05251,1.05264,1.88,3.38
2012.11.21 10:58:18.311,1.05251,1.05264,1.88,2.40
2012.11.21 10:58:19.038,1.05251,1.05264,1.88,1.13
2012.11.21 10:58:19.511,1.05251,1.05265,1.73,1.35
2012.11.21 10:58:19.699,1.05255,1.05267,4.73,2.63
2012.11.21 10:58:20.183,1.05255,1.05265,4.73,1.13
2012.11.21 10:58:20.381,1.05251,1.05263,1.73,2.85
2012.11.21 10:58:20.449,1.0525,1.05261,3.98,1.13
2012.11.21 10:58:20.810,1.05246,1.05259,1.13,2.63
2012.11.21 10:58:20.989,1.05244,1.05257,1.88,1.13
2012.11.21 10:58:21.110,1.05245,1.05257,3.75,1.35
2012.11.21 10:58:21.230,1.05245,1.05257,3.98,1.13
2012.11.21 10:58:21.673,1.05245,1.05256,3.98,1.88
2012.11.21 10:58:21.862,1.05243,1.05254,1.88,1.50
2012.11.21 10:58:22.418,1.05243,1.05257,1.73,3.23
2012.11.21 10:58:22.480,1.05243,1.05257,1.73,3.23
2012.11.21 10:58:24.920,1.05244,1.05257,1.65,2.63
2012.11.21 10:58:25.229,1.05244,1.05257,1.73,1.35
2012.11.21 10:58:25.289,1.05244,1.05257,1.50,1.35
2012.11.21 10:58:25.865,1.05243,1.05257,3.98,1.35
