2012.11.08 18:48:03.569,1.01149,1.01162,1.73,2.85
2012.11.08 18:48:03.929,1.0115,1.01164,1.73,2.85
2012.11.08 18:48:05.458,1.0115,1.01164,1.73,2.85
2012.11.08 18:48:06.138,1.01152,1.01165,1.73,1.73
2012.11.08 18:48:06.318,1.0115,1.01163,2.48,1.50
2012.11.08 18:48:09.049,1.01151,1.01164,2.48,1.50
2012.11.08 18:48:09.358,1.01153,1.01166,1.73,2.48
2012.11.08 18:48:09.659,1.01153,1.01166,1.73,1.73
2012.11.08 18:48:13.328,1.01153,1.01166,1.73,1.73
2012.11.08 18:48:18.118,1.01153,1.01166,1.73,1.73
2012.11.08 18:48:19.638,1.01153,1.01166,1.73,1.50
2012.11.08 18:48:20.429,1.01153,1.01167,1.73,1.50
2012.11.08 18:48:20.979,1.01153,1.01168,1.73,2.25
2012.11.08 18:48:21.509,1.01154,1.01168,1.73,2.25
2012.11.08 18:48:30.730,1.01155,1.01171,2.10,6.08
2012.11.08 18:48:30.788,1.01155,1.01171,2.10,5.33
2012.11.08 18:48:30.850,1.01157,1.01171,1.50,4.58
2012.11.08 18:48:31.543,1.01161,1.01173,2.48,1.35
2012.11.08 18:48:31.619,1.01159,1.01173,1.73,1.35
2012.11.08 18:48:37.918,1.01158,1.01173,1.73,1.58
2012.11.08 18:48:39.419,1.01158,1.01173,1.73,1.58
2012.11.08 18:48:40.908,1.01158,1.01173,1.73,1.58
2012.11.08 18:48:47.669,1.01158,1.01173,1.73,1.58
2012.11.08 18:48:49.599,1.01161,1.01174,1.73,1.58
2012.11.08 18:48:49.721,1.01161,1.01174,3.98,1.35
2012.11.08 18:48:49.781,1.01161,1.01175,3.98,1.13
2012.11.08 18:48:50.532,1.01163,1.01176,2.48,2.25
2012.11.08 18:48:53.409,1.01164,1.01178,3.23,2.10
2012.11.08 18:48:53.470,1.01168,1.01178,1.13,1.35
2012.11.08 18:48:53.779,1.01168,1.01179,1.35,1.50
2012.11.08 18:48:53.899,1.01168,1.01181,1.35,3.00
2012.11.08 18:48:54.513,1.01171,1.01181,1.13,3.00
2012.11.08 18:49:04.828,1.01171,1.01184,1.88,2.48
2012.11.08 18:49:05.370,1.01171,1.01184,2.10,2.48
2012.11.08 18:49:08.449,1.01172,1.01185,1.73,1.73
2012.11.08 18:49:09.757,1.01174,1.01186,1.73,3.00
2012.11.08 18:49:10.280,1.01177,1.01186,2.48,2.25
2012.11.08 18:49:10.341,1.01179,1.01191,2.48,2.10
2012.11.08 18:49:10.519,1.01179,1.01192,3.60,1.50
2012.11.08 18:49:10.579,1.01179,1.01195,3.60,5.33
2012.11.08 18:49:11.952,1.01183,1.01195,2.25,4.58
2012.11.08 18:49:12.083,1.01184,1.01195,3.23,2.85
2012.11.08 18:49:12.210,1.01187,1.01201,1.50,3.08
2012.11.08 18:49:13.319,1.01187,1.012,1.50,1.73
2012.11.08 18:49:13.858,1.01187,1.01199,1.13,1.50
2012.11.08 18:49:15.449,1.01187,1.012,1.13,1.73
2012.11.08 18:49:15.759,1.01187,1.01199,1.13,1.50
2012.11.08 18:49:16.118,1.01185,1.01199,1.50,3.07
2012.11.08 18:49:16.239,1.01182,1.01195,2.25,1.73
2012.11.08 18:49:16.779,1.01183,1.01195,1.13,1.73
2012.11.08 18:49:17.288,1.01181,1.01195,3.23,1.73
2012.11.08 18:49:17.352,1.01183,1.01196,1.35,2.33
2012.11.08 18:49:18.099,1.01183,1.01196,1.35,3.00
2012.11.08 18:49:18.658,1.01182,1.01195,1.35,1.50
2012.11.08 18:49:19.179,1.01181,1.01195,3.98,1.50
2012.11.08 18:49:19.383,1.01183,1.01195,1.35,1.50
2012.11.08 18:49:19.899,1.01183,1.01195,1.13,1.73
2012.11.08 18:49:20.628,1.01181,1.01195,2.48,1.73
2012.11.08 18:49:21.163,1.01183,1.01195,1.13,1.73
2012.11.08 18:49:21.569,1.01181,1.01195,3.23,1.73
2012.11.08 18:49:21.789,1.01182,1.01196,1.50,3.23
2012.11.08 18:49:22.779,1.01182,1.01195,1.50,1.73
2012.11.08 18:49:23.389,1.01182,1.01195,2.85,1.73
2012.11.08 18:49:23.989,1.01182,1.01195,2.10,1.73
2012.11.08 18:49:24.570,1.01182,1.01195,2.85,1.73
2012.11.08 18:49:28.648,1.01182,1.01196,3.98,3.23
2012.11.08 18:49:28.949,1.01185,1.01201,4.73,3.60
2012.11.08 18:49:29.277,1.01185,1.01201,3.98,2.85
2012.11.08 18:49:33.949,1.01188,1.01201,1.88,2.48
2012.11.08 18:49:40.739,1.01189,1.01203,1.50,3.82
2012.11.08 18:49:41.512,1.01195,1.01204,3.23,1.50
2012.11.08 18:49:41.592,1.01199,1.01211,1.73,2.25
2012.11.08 18:49:43.660,1.01199,1.01212,1.73,1.50
2012.11.08 18:49:43.898,1.01199,1.01213,2.48,2.25
2012.11.08 18:49:44.428,1.01199,1.01213,1.73,2.25
2012.11.08 18:49:45.321,1.01198,1.01212,3.98,1.50
2012.11.08 18:49:45.449,1.01198,1.01212,3.98,1.50
2012.11.08 18:49:46.118,1.01198,1.01211,3.23,1.50
2012.11.08 18:49:46.628,1.01196,1.01209,1.50,1.73
2012.11.08 18:49:50.839,1.01201,1.01213,2.25,2.63
2012.11.08 18:49:50.959,1.01203,1.01214,1.73,1.50
2012.11.08 18:49:51.199,1.01203,1.01218,1.73,2.63
2012.11.08 18:49:51.501,1.01206,1.01218,3.23,1.50
2012.11.08 18:49:51.628,1.01206,1.01222,3.98,3.00
2012.11.08 18:49:52.849,1.01209,1.01222,2.10,1.50
2012.11.08 18:49:53.750,1.01208,1.01215,1.13,1.50
2012.11.08 18:49:53.810,1.01207,1.01214,2.33,1.50
2012.11.08 18:49:53.869,1.01206,1.01217,3.75,1.73
2012.11.08 18:49:53.929,1.01206,1.01214,3.75,1.50
2012.11.08 18:49:54.629,1.01206,1.01214,3.75,1.50
2012.11.08 18:49:54.689,1.01206,1.01219,3.75,3.98
2012.11.08 18:49:54.750,1.01206,1.01219,3.00,3.23
2012.11.08 18:49:55.109,1.01216,1.01226,1.73,2.25
2012.11.08 18:49:57.463,1.01214,1.01226,1.73,1.50
2012.11.08 18:49:58.990,1.01214,1.01229,2.48,2.48
2012.11.08 18:49:59.109,1.01214,1.01229,3.23,2.25
2012.11.08 18:49:59.469,1.01214,1.01229,2.48,2.48
2012.11.08 18:49:59.829,1.01214,1.01227,1.73,1.50
2012.11.08 18:50:01.080,1.01213,1.01227,1.73,3.00
2012.11.08 18:50:01.988,1.01211,1.01227,5.33,3.23
2012.11.08 18:50:02.548,1.01211,1.01227,5.33,3.23
2012.11.08 18:50:05.559,1.01213,1.01226,1.73,1.50
2012.11.08 18:50:05.619,1.01213,1.01228,3.23,2.25
2012.11.08 18:50:06.059,1.01213,1.01228,3.23,2.25
2012.11.08 18:50:06.299,1.01212,1.01226,1.73,1.50
2012.11.08 18:50:07.538,1.01212,1.01226,1.73,1.73
2012.11.08 18:50:10.519,1.01212,1.01226,1.73,1.73
2012.11.08 18:50:10.638,1.01213,1.01227,1.73,1.50
2012.11.08 18:50:15.252,1.01213,1.01228,1.73,2.48
2012.11.08 18:50:15.957,1.01214,1.01229,4.58,1.50
2012.11.08 18:50:18.001,1.01214,1.01228,3.08,2.25
2012.11.08 18:50:18.529,1.01214,1.01228,3.08,2.25
2012.11.08 18:50:19.993,1.01214,1.01228,3.08,2.25
2012.11.08 18:50:20.539,1.01214,1.01229,3.08,3.23
2012.11.08 18:50:20.899,1.01214,1.01227,2.33,1.50
2012.11.08 18:50:25.449,1.01214,1.01227,2.33,1.88
2012.11.08 18:50:27.258,1.01214,1.01227,2.33,1.50
2012.11.08 18:50:28.420,1.01214,1.01229,3.83,2.48
2012.11.08 18:50:28.851,1.01217,1.0123,1.73,2.25
2012.11.08 18:50:31.948,1.01215,1.0123,2.48,3.00
2012.11.08 18:50:32.129,1.01215,1.01228,1.73,2.48
2012.11.08 18:50:32.489,1.01212,1.01226,1.73,3.98
2012.11.08 18:50:33.280,1.01211,1.01224,1.73,1.73
2012.11.08 18:50:33.798,1.01211,1.01224,1.50,1.73
2012.11.08 18:50:39.128,1.0121,1.01224,3.98,1.73
2012.11.08 18:50:39.829,1.01212,1.01229,2.25,3.98
2012.11.08 18:50:39.949,1.01215,1.01229,2.48,3.98
2012.11.08 18:50:40.419,1.01214,1.01227,3.08,1.73
2012.11.08 18:50:43.980,1.01214,1.01229,4.58,2.48
2012.11.08 18:50:44.858,1.01214,1.01229,4.58,1.73
2012.11.08 18:50:52.200,1.01216,1.01232,1.50,4.94
2012.11.08 18:50:53.288,1.01216,1.01232,2.48,3.60
2012.11.08 18:50:56.248,1.01216,1.01232,2.48,3.60
2012.11.08 18:51:03.839,1.01216,1.0123,3.23,1.50
2012.11.08 18:51:04.079,1.01215,1.0123,1.35,1.73
2012.11.08 18:51:04.318,1.01214,1.0123,3.83,1.73
2012.11.08 18:51:04.948,1.01214,1.0123,3.83,2.48
2012.11.08 18:51:05.481,1.01217,1.01231,1.73,1.88
2012.11.08 18:51:05.860,1.01217,1.01231,1.73,1.88
2012.11.08 18:51:06.170,1.01215,1.01231,2.48,1.88
2012.11.08 18:51:06.530,1.01214,1.01227,2.10,3.98
2012.11.08 18:51:07.049,1.01214,1.01225,1.35,1.50
2012.11.08 18:51:07.479,1.01214,1.01225,1.58,1.50
2012.11.08 18:51:07.539,1.01214,1.01227,1.58,1.50
2012.11.08 18:51:09.210,1.01213,1.01228,4.58,1.73
2012.11.08 18:51:09.870,1.01214,1.01228,1.58,1.73
2012.11.08 18:51:10.839,1.01214,1.01226,1.58,1.50
2012.11.08 18:51:10.960,1.01213,1.01225,3.60,1.50
2012.11.08 18:51:11.079,1.01212,1.01225,1.73,1.50
2012.11.08 18:51:14.099,1.01211,1.01224,3.08,1.50
2012.11.08 18:51:15.856,1.01212,1.01224,2.33,1.73
2012.11.08 18:51:19.218,1.01213,1.01225,2.33,3.00
2012.11.08 18:51:19.279,1.01214,1.01226,1.73,1.34
2012.11.08 18:51:19.338,1.01214,1.01227,1.73,1.50
2012.11.08 18:51:20.339,1.01214,1.01229,1.73,3.23
2012.11.08 18:51:20.412,1.01219,1.01229,3.08,2.25
2012.11.08 18:51:20.541,1.01219,1.01232,3.83,2.85
2012.11.08 18:51:20.662,1.01222,1.01233,1.73,1.13
2012.11.08 18:51:21.208,1.01223,1.01236,2.33,1.50
2012.11.08 18:51:22.279,1.01223,1.01236,2.33,2.25
2012.11.08 18:51:22.830,1.01223,1.01236,2.33,2.25
2012.11.08 18:51:22.949,1.01223,1.01236,2.10,2.48
2012.11.08 18:51:23.009,1.0122,1.01235,1.73,1.73
2012.11.08 18:51:23.069,1.01222,1.01234,1.73,2.25
2012.11.08 18:51:23.129,1.01224,1.01234,1.73,1.50
2012.11.08 18:51:23.658,1.01224,1.01236,1.73,2.25
2012.11.08 18:51:24.440,1.01222,1.01235,1.73,1.50
2012.11.08 18:51:24.700,1.0122,1.01235,1.73,1.73
2012.11.08 18:51:27.428,1.01219,1.01235,2.48,1.73
2012.11.08 18:51:34.821,1.01219,1.01231,2.48,1.73
2012.11.08 18:51:39.169,1.01219,1.01231,2.48,1.73
2012.11.08 18:51:39.230,1.01217,1.01228,3.23,1.50
2012.11.08 18:51:39.414,1.01215,1.01228,2.10,1.73
2012.11.08 18:51:39.600,1.01212,1.01223,2.48,1.50
2012.11.08 18:51:39.961,1.01209,1.01222,2.25,1.73
2012.11.08 18:51:40.411,1.01208,1.01222,1.73,1.73
2012.11.08 18:51:40.589,1.01206,1.01222,3.23,1.73
2012.11.08 18:51:41.039,1.01205,1.01217,2.48,1.50
2012.11.08 18:51:41.760,1.01205,1.01217,1.35,1.50
2012.11.08 18:51:42.318,1.01204,1.01217,1.73,1.73
2012.11.08 18:51:44.599,1.01203,1.01217,5.10,1.73
2012.11.08 18:51:46.179,1.01204,1.01217,1.73,1.73
2012.11.08 18:51:46.742,1.01205,1.01217,1.35,1.50
2012.11.08 18:51:51.218,1.01205,1.01217,2.48,1.50
2012.11.08 18:52:00.340,1.01204,1.01217,1.73,3.00
2012.11.08 18:52:00.399,1.01203,1.01217,3.23,3.23
2012.11.08 18:52:00.460,1.01202,1.01216,1.73,1.73
2012.11.08 18:52:01.060,1.01201,1.01216,3.98,1.73
2012.11.08 18:52:02.199,1.01201,1.01216,3.98,1.73
2012.11.08 18:52:02.809,1.01202,1.01217,3.08,3.98
2012.11.08 18:52:05.118,1.01205,1.01218,1.35,1.50
2012.11.08 18:52:05.358,1.01205,1.0122,2.10,1.73
2012.11.08 18:52:09.725,1.01205,1.01219,2.10,1.50
2012.11.08 18:52:11.265,1.01205,1.01219,1.73,1.50
2012.11.08 18:52:19.739,1.01205,1.01217,2.10,1.50
2012.11.08 18:52:20.300,1.01205,1.01217,2.10,1.50
2012.11.08 18:52:24.408,1.01205,1.01217,1.88,1.50
2012.11.08 18:52:27.508,1.01205,1.01217,1.50,2.25
2012.11.08 18:52:30.569,1.01205,1.01217,1.50,2.48
2012.11.08 18:52:34.348,1.01202,1.01216,4.20,1.73
2012.11.08 18:52:34.410,1.01198,1.01208,1.50,1.50
2012.11.08 18:52:34.829,1.01195,1.01206,2.48,1.50
2012.11.08 18:52:34.949,1.01195,1.01209,1.73,2.10
2012.11.08 18:52:38.002,1.01195,1.01209,1.73,2.48
2012.11.08 18:52:55.719,1.01194,1.01202,1.13,1.50
2012.11.08 18:52:56.019,1.01186,1.01198,3.60,2.48
2012.11.08 18:52:56.310,1.01186,1.012,3.83,2.48
2012.11.08 18:52:56.828,1.01186,1.01199,3.83,1.50
2012.11.08 18:53:07.919,1.01186,1.01199,3.08,1.50
2012.11.08 18:53:08.039,1.01186,1.01197,3.08,1.50
2012.11.08 18:53:08.519,1.01182,1.01194,1.73,2.63
2012.11.08 18:53:11.488,1.01182,1.01194,1.73,3.00
2012.11.08 18:53:11.789,1.01182,1.01193,1.50,2.48
2012.11.08 18:53:12.251,1.01182,1.01193,1.50,2.48
2012.11.08 18:53:12.868,1.01178,1.01192,2.48,2.48
2012.11.08 18:53:12.928,1.01178,1.01191,2.48,2.25
2012.11.08 18:53:13.049,1.01174,1.01187,2.33,1.50
2012.11.08 18:53:13.109,1.01174,1.01184,1.35,1.50
2012.11.08 18:53:13.650,1.01173,1.01184,1.50,1.50
2012.11.08 18:53:14.579,1.01173,1.01181,1.50,1.50
2012.11.08 18:53:14.759,1.01168,1.01181,2.10,1.73
2012.11.08 18:53:17.380,1.01169,1.01182,1.73,2.25
2012.11.08 18:53:17.440,1.01171,1.01184,1.73,2.48
2012.11.08 18:53:18.115,1.01171,1.01185,1.73,3.60
2012.11.08 18:53:20.558,1.01171,1.01184,1.73,1.73
2012.11.08 18:53:21.099,1.01171,1.01184,1.73,2.48
2012.11.08 18:53:21.799,1.01172,1.01185,2.25,2.48
2012.11.08 18:53:21.980,1.01175,1.01189,1.73,2.25
2012.11.08 18:53:22.100,1.01175,1.01189,1.73,3.23
2012.11.08 18:53:24.109,1.01175,1.0119,1.73,2.48
2012.11.08 18:53:31.451,1.01177,1.0119,2.48,1.73
2012.11.08 18:53:31.509,1.01182,1.01193,1.50,4.57
2012.11.08 18:53:31.690,1.01184,1.01196,3.23,1.50
2012.11.08 18:53:31.869,1.01184,1.01198,3.23,1.50
2012.11.08 18:53:32.530,1.01185,1.01198,1.73,3.00
2012.11.08 18:53:36.139,1.01186,1.01198,1.73,1.50
2012.11.08 18:53:37.040,1.01187,1.012,1.73,2.48
2012.11.08 18:53:37.100,1.01189,1.01202,1.50,1.73
2012.11.08 18:53:37.160,1.01192,1.01204,1.50,1.73
2012.11.08 18:53:37.580,1.01192,1.01203,1.50,1.73
2012.11.08 18:53:37.820,1.01192,1.01205,1.73,3.98
2012.11.08 18:53:38.325,1.01192,1.01205,1.73,1.73
2012.11.08 18:53:39.839,1.01189,1.01205,2.48,3.23
2012.11.08 18:53:41.497,1.01191,1.01204,1.73,1.50
2012.11.08 18:53:41.639,1.0119,1.01201,1.58,1.50
2012.11.08 18:53:42.499,1.01185,1.01201,3.23,1.73
2012.11.08 18:53:42.742,1.0119,1.01203,2.10,1.73
2012.11.08 18:53:43.140,1.01191,1.01204,1.73,1.13
2012.11.08 18:53:43.689,1.01191,1.01205,1.73,1.73
2012.11.08 18:53:48.609,1.01193,1.01206,1.50,2.48
2012.11.08 18:54:12.951,1.01194,1.01207,3.00,3.23
2012.11.08 18:54:13.340,1.01197,1.01209,1.50,2.63
2012.11.08 18:54:14.150,1.01197,1.01207,1.50,1.50
2012.11.08 18:54:14.209,1.01194,1.01207,2.25,2.48
2012.11.08 18:54:14.329,1.01194,1.01206,1.50,1.73
2012.11.08 18:54:14.848,1.01194,1.01206,1.50,1.73
2012.11.08 18:54:16.899,1.01194,1.01208,1.73,3.23
2012.11.08 18:54:17.081,1.01195,1.01208,1.50,3.98
2012.11.08 18:54:27.258,1.01196,1.01208,1.73,3.75
2012.11.08 18:54:27.560,1.01198,1.01208,1.50,2.25
2012.11.08 18:54:35.153,1.01198,1.01208,1.50,2.25
2012.11.08 18:54:36.920,1.01198,1.01208,1.50,2.25
2012.11.08 18:54:37.448,1.01196,1.01208,1.73,2.25
2012.11.08 18:54:37.509,1.01195,1.01208,1.73,2.25
2012.11.08 18:54:40.153,1.01195,1.01208,1.73,2.25
2012.11.08 18:54:52.340,1.01196,1.0121,2.48,2.85
2012.11.08 18:54:52.910,1.01207,1.01213,2.10,1.73
2012.11.08 18:54:53.410,1.01208,1.01216,2.10,1.50
2012.11.08 18:54:53.531,1.01208,1.0122,2.10,2.48
2012.11.08 18:54:54.394,1.01208,1.0122,2.10,2.25
2012.11.08 18:54:55.119,1.01209,1.0122,1.50,1.50
2012.11.08 18:54:57.640,1.01209,1.01224,3.00,2.10
2012.11.08 18:54:57.880,1.01216,1.01227,2.85,4.35
2012.11.08 18:54:57.941,1.0122,1.01229,2.25,1.50
2012.11.08 18:54:58.129,1.01221,1.01234,1.73,1.50
2012.11.08 18:54:58.190,1.01226,1.01237,2.85,2.10
2012.11.08 18:54:58.251,1.01226,1.01237,2.85,2.10
2012.11.08 18:54:58.319,1.01226,1.01237,2.85,1.35
2012.11.08 18:54:58.500,1.01226,1.01237,2.85,1.35
2012.11.08 18:54:59.299,1.01226,1.01237,2.85,1.73
2012.11.08 18:54:59.600,1.01222,1.01236,2.33,1.73
2012.11.08 18:55:00.491,1.01221,1.01235,3.83,1.50
2012.11.08 18:55:02.359,1.01221,1.01235,3.83,2.85
2012.11.08 18:55:06.681,1.01222,1.01235,2.33,1.50
2012.11.08 18:55:06.799,1.01223,1.01237,1.73,1.88
2012.11.08 18:55:06.979,1.01223,1.01237,1.73,1.88
2012.11.08 18:55:07.489,1.01224,1.01237,3.08,1.88
2012.11.08 18:55:08.089,1.01224,1.01237,2.33,1.50
2012.11.08 18:55:08.269,1.01223,1.01237,2.33,2.48
2012.11.08 18:55:08.330,1.01225,1.01237,2.10,2.48
2012.11.08 18:55:08.869,1.01225,1.01236,2.10,1.35
2012.11.08 18:55:09.170,1.01226,1.01236,1.50,2.10
2012.11.08 18:55:09.710,1.01226,1.01238,1.50,2.48
2012.11.08 18:55:10.935,1.01226,1.01238,2.25,2.48
2012.11.08 18:55:11.239,1.01229,1.01241,1.73,1.73
2012.11.08 18:55:11.541,1.01233,1.01247,1.50,1.73
2012.11.08 18:55:11.779,1.01233,1.01248,1.50,2.48
2012.11.08 18:55:13.900,1.01237,1.01248,1.50,1.73
2012.11.08 18:55:20.542,1.01236,1.01245,1.50,1.50
2012.11.08 18:55:20.611,1.01234,1.01245,1.13,2.25
2012.11.08 18:55:20.791,1.01234,1.01245,1.88,2.25
2012.11.08 18:55:21.700,1.01234,1.01243,1.50,2.25
2012.11.08 18:55:22.929,1.01234,1.01245,1.50,3.23
2012.11.08 18:55:23.469,1.01232,1.01245,1.73,3.23
2012.11.08 18:55:24.260,1.01232,1.01245,1.73,6.07
2012.11.08 18:55:24.322,1.01232,1.01244,1.73,2.25
2012.11.08 18:55:24.768,1.01231,1.01242,1.50,1.50
2012.11.08 18:55:26.242,1.01232,1.01242,1.50,1.50
2012.11.08 18:55:26.801,1.01232,1.01243,1.73,1.50
2012.11.08 18:55:26.859,1.01232,1.01243,2.48,1.50
2012.11.08 18:55:27.340,1.01232,1.01246,2.48,3.23
2012.11.08 18:55:27.889,1.01235,1.01243,1.50,3.00
2012.11.08 18:55:29.109,1.01235,1.01243,1.50,2.25
2012.11.08 18:55:29.230,1.01235,1.01243,1.50,1.50
2012.11.08 18:55:30.409,1.01235,1.01247,1.50,3.23
2012.11.08 18:55:43.070,1.01235,1.01247,2.25,2.48
2012.11.08 18:55:53.100,1.01235,1.01249,1.50,3.23
2012.11.08 18:55:53.688,1.01236,1.01249,1.50,3.23
2012.11.08 18:55:54.371,1.01235,1.01249,1.50,3.23
2012.11.08 18:55:54.730,1.01235,1.01245,1.50,1.73
2012.11.08 18:55:58.211,1.01235,1.01246,1.50,1.73
2012.11.08 18:55:58.899,1.01235,1.01247,1.50,2.48
2012.11.08 18:56:00.370,1.01235,1.01246,1.50,3.00
2012.11.08 18:56:01.849,1.01235,1.01249,1.50,3.98
2012.11.08 18:56:02.260,1.01235,1.01247,1.50,2.48
2012.11.08 18:56:06.229,1.01235,1.01247,1.50,1.73
2012.11.08 18:56:08.802,1.01235,1.01249,1.88,3.98
2012.11.08 18:56:10.561,1.01235,1.01249,1.88,3.98
2012.11.08 18:56:11.099,1.01234,1.01248,2.25,1.73
2012.11.08 18:56:11.160,1.01233,1.01248,2.48,1.73
2012.11.08 18:56:16.411,1.01235,1.01245,1.50,1.73
2012.11.08 18:56:16.929,1.01235,1.01246,2.25,1.73
2012.11.08 18:56:17.512,1.01235,1.01245,1.50,1.73
2012.11.08 18:56:20.180,1.01235,1.01246,1.50,1.73
2012.11.08 18:56:24.450,1.01236,1.01247,1.50,2.48
2012.11.08 18:56:25.010,1.01236,1.0125,1.50,3.98
2012.11.08 18:56:26.441,1.01237,1.0125,1.50,2.48
2012.11.08 18:56:27.130,1.01237,1.01251,2.25,3.23
2012.11.08 18:56:27.472,1.0124,1.01251,1.50,2.48
2012.11.08 18:56:27.546,1.0124,1.01251,2.25,1.73
2012.11.08 18:56:27.792,1.01248,1.01255,1.50,2.25
2012.11.08 18:56:27.923,1.01247,1.01254,1.50,1.73
2012.11.08 18:56:27.991,1.01249,1.01259,1.50,1.73
2012.11.08 18:56:28.173,1.01248,1.01261,2.25,3.23
2012.11.08 18:56:28.243,1.0125,1.01261,2.25,2.48
2012.11.08 18:56:29.222,1.01256,1.01264,1.50,3.38
2012.11.08 18:56:29.714,1.0126,1.01269,1.50,3.23
2012.11.08 18:56:29.841,1.01259,1.01267,1.50,3.00
2012.11.08 18:56:30.020,1.0126,1.01269,1.50,1.73
2012.11.08 18:56:30.140,1.01259,1.0127,1.50,1.73
2012.11.08 18:56:30.744,1.01259,1.01267,1.50,2.25
2012.11.08 18:56:35.781,1.0126,1.0127,1.50,2.25
2012.11.08 18:56:35.841,1.01259,1.0127,2.10,2.25
2012.11.08 18:56:35.911,1.01256,1.01268,2.48,1.50
2012.11.08 18:56:35.970,1.01259,1.01268,1.50,1.50
2012.11.08 18:56:36.030,1.01259,1.0127,1.50,4.34
2012.11.08 18:56:36.453,1.01261,1.0127,1.50,2.84
2012.11.08 18:56:36.580,1.01259,1.0127,1.50,2.84
2012.11.08 18:56:38.672,1.0126,1.0127,1.50,1.50
2012.11.08 18:56:41.382,1.01261,1.01273,1.50,2.85
2012.11.08 18:56:42.049,1.01261,1.01273,1.50,3.98
2012.11.08 18:56:42.591,1.01259,1.01269,2.25,1.50
2012.11.08 18:56:43.240,1.01259,1.01269,2.25,1.50
2012.11.08 18:56:44.110,1.01261,1.0127,2.25,1.57
2012.11.08 18:56:44.231,1.01262,1.01272,1.50,3.00
2012.11.08 18:56:44.686,1.01262,1.01273,2.25,1.73
2012.11.08 18:56:44.855,1.01262,1.01273,2.25,1.73
2012.11.08 18:56:45.409,1.01263,1.01272,1.50,1.50
2012.11.08 18:56:45.950,1.01264,1.01275,1.73,1.50
2012.11.08 18:56:46.721,1.01264,1.01275,1.73,1.50
2012.11.08 18:56:46.920,1.0127,1.01277,1.50,1.73
2012.11.08 18:56:47.221,1.01275,1.01283,4.12,1.50
2012.11.08 18:56:47.281,1.01276,1.01281,1.13,1.50
2012.11.08 18:56:47.340,1.01276,1.01282,1.67,1.73
2012.11.08 18:56:47.581,1.01278,1.01283,2.42,1.50
2012.11.08 18:56:47.652,1.01284,1.01293,3.60,2.25
2012.11.08 18:56:47.961,1.0129,1.013,1.50,1.05
2012.11.08 18:56:48.020,1.0129,1.01301,1.50,1.73
2012.11.08 18:56:48.571,1.0129,1.01303,1.50,2.48
2012.11.08 18:56:49.440,1.01291,1.01302,1.50,2.48
2012.11.08 18:56:49.852,1.0129,1.01302,2.25,2.48
2012.11.08 18:56:50.226,1.01288,1.01302,2.25,3.23
2012.11.08 18:56:50.296,1.01288,1.01297,2.25,1.50
2012.11.08 18:56:50.600,1.01287,1.01295,1.50,1.50
2012.11.08 18:56:50.720,1.01284,1.01295,1.50,1.50
2012.11.08 18:56:50.899,1.01284,1.01294,1.50,1.50
2012.11.08 18:56:51.281,1.01283,1.01292,3.00,1.50
2012.11.08 18:56:52.748,1.01282,1.01292,1.50,1.50
2012.11.08 18:56:53.339,1.01282,1.01293,1.50,1.73
2012.11.08 18:56:55.161,1.01283,1.01297,1.73,3.98
2012.11.08 18:56:55.702,1.01282,1.01295,1.50,2.48
2012.11.08 18:56:55.770,1.0128,1.01295,3.00,2.48
2012.11.08 18:56:57.879,1.0128,1.01294,3.00,3.82
2012.11.08 18:56:57.939,1.01283,1.01294,1.50,3.82
2012.11.08 18:56:58.121,1.01283,1.01296,2.25,2.48
2012.11.08 18:57:00.829,1.01286,1.01295,1.50,1.73
2012.11.08 18:57:01.909,1.01286,1.01297,1.50,2.48
2012.11.08 18:57:02.450,1.01287,1.01297,1.50,2.48
2012.11.08 18:57:02.880,1.01291,1.01299,1.50,3.23
2012.11.08 18:57:02.944,1.01291,1.01299,1.50,2.48
2012.11.08 18:57:03.076,1.01291,1.01299,1.50,2.48
2012.11.08 18:57:04.103,1.01294,1.01305,2.25,2.32
2012.11.08 18:57:05.190,1.01293,1.01302,1.50,1.73
2012.11.08 18:57:06.039,1.01293,1.01302,1.50,2.48
2012.11.08 18:57:06.459,1.01291,1.01302,1.50,3.23
2012.11.08 18:57:06.981,1.01291,1.01301,1.50,1.73
2012.11.08 18:57:07.359,1.01291,1.01301,1.50,1.73
2012.11.08 18:57:07.870,1.0129,1.01301,1.50,3.23
2012.11.08 18:57:08.389,1.0129,1.013,1.50,1.73
2012.11.08 18:57:11.591,1.01289,1.01299,1.50,2.48
2012.11.08 18:57:11.651,1.01289,1.01295,1.50,1.50
2012.11.08 18:57:11.711,1.01285,1.01295,1.73,1.50
2012.11.08 18:57:11.770,1.01285,1.01295,1.50,1.73
2012.11.08 18:57:12.130,1.01289,1.01297,1.50,2.48
2012.11.08 18:57:14.840,1.01288,1.01299,1.50,2.48
2012.11.08 18:57:17.960,1.01293,1.01303,1.50,2.09
2012.11.08 18:57:18.200,1.01296,1.01305,1.50,1.50
2012.11.08 18:57:18.260,1.01299,1.01308,1.50,1.73
2012.11.08 18:57:18.500,1.01299,1.0131,1.50,3.60
2012.11.08 18:57:19.152,1.01299,1.01309,1.50,1.73
2012.11.08 18:57:19.341,1.01298,1.01308,1.50,2.48
2012.11.08 18:57:21.480,1.01296,1.01308,1.50,3.23
2012.11.08 18:57:23.650,1.01298,1.01308,1.50,3.23
2012.11.08 18:57:23.711,1.01298,1.01308,1.50,3.23
