2012.11.06 10:47:53.412,1.0258,1.02594,3.23,3.00
2012.11.06 10:47:53.475,1.02583,1.02597,1.73,2.48
2012.11.06 10:47:53.546,1.02585,1.02597,3.75,2.48
2012.11.06 10:47:53.855,1.02586,1.026,1.73,1.13
2012.11.06 10:47:54.212,1.02585,1.02596,3.98,1.50
2012.11.06 10:47:54.513,1.02582,1.02593,3.98,1.50
2012.11.06 10:47:54.573,1.02579,1.02593,1.73,2.48
2012.11.06 10:47:54.812,1.02578,1.02589,1.73,1.50
2012.11.06 10:47:54.932,1.02578,1.02588,1.73,1.50
2012.11.06 10:47:55.473,1.02578,1.02589,1.65,1.50
2012.11.06 10:47:56.026,1.02578,1.02589,1.65,1.50
2012.11.06 10:47:56.533,1.02578,1.0259,1.73,1.50
2012.11.06 10:47:57.040,1.02578,1.02589,1.73,1.50
2012.11.06 10:47:57.103,1.02578,1.0259,3.23,1.50
2012.11.06 10:47:57.223,1.0258,1.02594,1.73,3.60
2012.11.06 10:47:57.653,1.0258,1.02593,2.48,1.50
2012.11.06 10:47:58.663,1.0258,1.02594,1.73,2.63
2012.11.06 10:47:58.784,1.02583,1.02595,1.58,1.73
2012.11.06 10:47:59.350,1.02584,1.02596,2.48,1.35
2012.11.06 10:47:59.902,1.02584,1.02597,2.48,1.73
2012.11.06 10:48:00.804,1.02584,1.02597,2.48,1.50
2012.11.06 10:48:01.383,1.02585,1.026,1.73,3.23
2012.11.06 10:48:01.863,1.02588,1.02601,1.73,1.50
2012.11.06 10:48:02.427,1.02588,1.02602,2.48,1.50
2012.11.06 10:48:03.266,1.02588,1.02602,2.48,1.50
2012.11.06 10:48:06.141,1.02588,1.02601,1.73,1.73
2012.11.06 10:48:06.697,1.02585,1.02601,2.48,3.23
2012.11.06 10:48:11.097,1.02585,1.02601,3.98,1.73
2012.11.06 10:48:13.080,1.02587,1.02601,1.73,1.73
2012.11.06 10:48:13.463,1.02587,1.02601,1.73,1.73
2012.11.06 10:48:21.432,1.02587,1.02601,2.85,1.73
2012.11.06 10:48:23.732,1.02587,1.026,3.60,1.73
2012.11.06 10:48:24.734,1.02587,1.026,2.10,1.50
2012.11.06 10:48:25.516,1.02587,1.026,2.10,1.50
2012.11.06 10:48:26.682,1.02588,1.02601,1.73,1.73
2012.11.06 10:48:27.043,1.02591,1.02603,2.48,1.50
2012.11.06 10:48:27.651,1.02591,1.02605,3.98,1.50
2012.11.06 10:48:28.477,1.02592,1.02606,2.48,1.50
2012.11.06 10:48:30.553,1.02592,1.02606,3.15,1.73
2012.11.06 10:48:31.492,1.02592,1.02606,3.23,1.50
2012.11.06 10:48:33.303,1.02592,1.02607,4.73,1.50
2012.11.06 10:48:33.363,1.02593,1.02607,1.73,1.50
2012.11.06 10:48:34.782,1.02595,1.0261,1.73,3.23
2012.11.06 10:48:38.093,1.02597,1.02609,2.48,2.25
2012.11.06 10:48:38.634,1.02597,1.02609,1.73,2.48
2012.11.06 10:48:38.934,1.02597,1.0261,2.48,1.73
2012.11.06 10:48:39.493,1.02598,1.02613,3.00,1.73
2012.11.06 10:48:40.844,1.02598,1.02612,1.88,2.48
2012.11.06 10:48:41.265,1.02597,1.02609,1.13,2.48
2012.11.06 10:48:42.104,1.02597,1.02609,2.10,1.73
2012.11.06 10:48:42.656,1.02597,1.0261,2.10,1.73
2012.11.06 10:48:45.113,1.02599,1.02613,1.73,1.73
2012.11.06 10:48:45.755,1.02599,1.02614,2.48,1.35
2012.11.06 10:48:46.562,1.026,1.02612,1.73,2.48
2012.11.06 10:48:47.483,1.02598,1.02612,2.48,2.48
2012.11.06 10:49:01.655,1.02598,1.02612,2.48,2.48
2012.11.06 10:49:05.366,1.026,1.02615,3.00,2.48
2012.11.06 10:49:05.675,1.02604,1.02616,1.73,1.73
2012.11.06 10:49:06.149,1.02605,1.02619,1.73,2.48
2012.11.06 10:49:06.932,1.02605,1.02619,2.48,2.48
2012.11.06 10:49:09.372,1.02607,1.02619,1.50,1.73
2012.11.06 10:49:09.432,1.02605,1.02619,2.48,1.73
2012.11.06 10:49:35.008,1.02604,1.02617,2.48,2.48
2012.11.06 10:49:37.742,1.02604,1.02617,2.48,1.73
2012.11.06 10:49:39.804,1.02605,1.02617,1.73,2.48
2012.11.06 10:49:40.163,1.02601,1.02609,3.00,2.48
2012.11.06 10:49:40.224,1.02601,1.02606,3.00,2.25
2012.11.06 10:49:40.284,1.02598,1.02604,3.75,1.50
2012.11.06 10:49:40.826,1.02596,1.02604,3.75,1.73
2012.11.06 10:49:41.123,1.02589,1.02604,4.73,1.73
2012.11.06 10:49:41.673,1.02594,1.02606,3.98,1.73
2012.11.06 10:49:41.976,1.02604,1.0261,1.50,1.50
2012.11.06 10:49:42.465,1.02604,1.02614,1.73,2.25
2012.11.06 10:49:44.842,1.02604,1.02616,1.73,3.98
2012.11.06 10:49:45.393,1.02604,1.02616,1.73,2.48
2012.11.06 10:49:45.904,1.02604,1.02614,1.73,3.00
2012.11.06 10:49:46.649,1.02604,1.02614,1.73,2.25
2012.11.06 10:49:47.182,1.02604,1.02615,1.73,1.50
2012.11.06 10:49:47.764,1.02603,1.02615,1.73,3.23
2012.11.06 10:49:48.279,1.02603,1.02615,1.73,3.23
2012.11.06 10:49:48.812,1.02603,1.02615,1.73,3.23
2012.11.06 10:49:54.704,1.02602,1.02615,1.73,3.98
2012.11.06 10:49:54.774,1.02602,1.02614,1.73,1.73
2012.11.06 10:49:55.693,1.026,1.02613,1.73,3.98
2012.11.06 10:49:56.054,1.02598,1.02609,1.73,1.35
2012.11.06 10:49:56.116,1.02596,1.02608,1.50,1.73
2012.11.06 10:49:56.443,1.02595,1.02603,4.50,1.73
2012.11.06 10:49:57.015,1.02595,1.02601,3.75,1.73
2012.11.06 10:49:57.453,1.02585,1.02601,4.58,1.73
2012.11.06 10:50:00.003,1.02585,1.02601,3.08,2.10
2012.11.06 10:50:00.064,1.02585,1.02601,3.08,2.10
2012.11.06 10:50:00.953,1.02585,1.02599,3.08,1.73
2012.11.06 10:50:01.913,1.02585,1.02599,3.08,1.73
2012.11.06 10:50:02.982,1.02585,1.02599,3.08,1.73
2012.11.06 10:50:03.832,1.02585,1.02599,3.08,1.73
2012.11.06 10:50:05.206,1.02585,1.02599,1.58,1.73
2012.11.06 10:50:07.579,1.02584,1.02599,2.85,2.48
2012.11.06 10:50:08.064,1.02586,1.02599,1.58,1.73
2012.11.06 10:50:08.629,1.02587,1.02603,2.48,2.48
2012.11.06 10:50:13.444,1.02589,1.02604,1.35,3.23
2012.11.06 10:50:13.563,1.02591,1.02604,1.58,3.23
2012.11.06 10:50:14.883,1.02591,1.02604,1.58,3.23
2012.11.06 10:50:15.434,1.0259,1.02604,1.35,3.23
2012.11.06 10:50:15.793,1.02591,1.02606,1.58,3.98
2012.11.06 10:50:17.404,1.02592,1.02606,1.58,3.23
2012.11.06 10:50:17.772,1.02591,1.02606,1.58,1.73
2012.11.06 10:50:17.953,1.0259,1.02602,1.35,1.50
2012.11.06 10:50:18.073,1.0259,1.02601,1.13,1.73
2012.11.06 10:50:19.253,1.02586,1.02601,4.20,1.73
2012.11.06 10:50:19.553,1.02589,1.02605,3.98,1.73
2012.11.06 10:50:20.094,1.0259,1.02606,1.58,2.33
2012.11.06 10:50:20.903,1.02589,1.02605,2.33,3.23
2012.11.06 10:50:21.596,1.02589,1.02602,1.58,1.50
2012.11.06 10:50:23.383,1.02588,1.02602,2.33,1.50
2012.11.06 10:50:23.564,1.02586,1.02601,8.33,1.73
2012.11.06 10:50:23.865,1.02587,1.02602,1.73,3.23
2012.11.06 10:50:23.926,1.02587,1.02602,1.73,3.23
2012.11.06 10:50:27.345,1.0259,1.02602,1.73,1.50
2012.11.06 10:50:28.848,1.02587,1.02602,3.45,1.50
2012.11.06 10:50:28.916,1.02587,1.02601,1.95,2.48
2012.11.06 10:50:29.284,1.02585,1.02599,2.63,1.73
2012.11.06 10:50:29.794,1.02585,1.02599,2.63,1.73
2012.11.06 10:50:31.127,1.02585,1.02599,2.25,1.73
2012.11.06 10:50:31.258,1.02585,1.02599,2.25,1.73
2012.11.06 10:50:31.324,1.02583,1.02597,2.33,1.73
2012.11.06 10:50:31.862,1.0258,1.02594,3.08,1.73
2012.11.06 10:50:32.164,1.02585,1.02594,1.50,1.73
2012.11.06 10:50:34.726,1.02585,1.02597,1.50,1.73
2012.11.06 10:50:35.273,1.02586,1.026,1.73,2.10
2012.11.06 10:50:35.775,1.02586,1.02599,1.73,1.73
2012.11.06 10:50:40.276,1.02585,1.026,3.98,1.73
2012.11.06 10:50:45.546,1.02586,1.026,1.88,1.73
2012.11.06 10:50:46.047,1.02586,1.02599,4.35,1.50
2012.11.06 10:50:46.233,1.02589,1.02601,1.50,1.73
2012.11.06 10:50:49.734,1.02592,1.02603,1.50,2.48
2012.11.06 10:50:50.035,1.02593,1.02603,1.50,1.73
2012.11.06 10:50:50.838,1.02595,1.02605,1.73,1.50
2012.11.06 10:50:50.963,1.02598,1.02607,1.73,1.50
2012.11.06 10:50:51.442,1.02598,1.02608,1.73,1.50
2012.11.06 10:50:54.744,1.02594,1.02602,1.13,1.50
2012.11.06 10:50:54.874,1.02592,1.02598,1.50,1.73
2012.11.06 10:50:54.995,1.02589,1.02598,1.58,1.73
2012.11.06 10:50:55.123,1.02585,1.02598,1.80,1.73
2012.11.06 10:50:55.184,1.02584,1.02598,2.48,1.73
2012.11.06 10:50:55.734,1.02583,1.02598,2.25,1.73
2012.11.06 10:50:55.818,1.02585,1.02598,3.08,1.73
2012.11.06 10:50:56.325,1.02586,1.02599,1.73,1.73
2012.11.06 10:50:56.634,1.02585,1.026,2.85,1.73
2012.11.06 10:50:56.873,1.02586,1.02601,2.48,1.73
2012.11.06 10:50:56.993,1.02586,1.02601,2.48,1.73
2012.11.06 10:50:57.964,1.02588,1.02601,1.50,1.73
2012.11.06 10:50:58.214,1.02589,1.02601,1.50,1.73
2012.11.06 10:50:58.762,1.02589,1.02602,2.48,1.73
2012.11.06 10:51:00.633,1.02589,1.02602,1.73,1.73
2012.11.06 10:51:01.940,1.02591,1.02602,1.50,1.73
2012.11.06 10:51:02.893,1.02589,1.02602,1.73,1.73
2012.11.06 10:51:03.150,1.02591,1.02599,1.50,1.73
2012.11.06 10:51:03.684,1.02591,1.02601,1.50,1.73
2012.11.06 10:51:03.985,1.02588,1.02601,1.73,1.73
2012.11.06 10:51:05.533,1.02588,1.02601,3.83,1.73
2012.11.06 10:51:08.308,1.02588,1.02601,2.33,1.73
2012.11.06 10:51:08.894,1.02588,1.02599,1.58,1.73
2012.11.06 10:51:11.291,1.02587,1.026,3.08,1.73
2012.11.06 10:51:14.194,1.02589,1.02601,2.33,2.48
2012.11.06 10:51:14.314,1.02589,1.02601,3.83,1.73
2012.11.06 10:51:14.554,1.02592,1.02606,2.48,1.35
2012.11.06 10:51:15.543,1.0259,1.02604,2.48,1.73
2012.11.06 10:51:15.845,1.02589,1.02602,3.08,1.73
2012.11.06 10:51:19.707,1.02591,1.02603,1.58,1.73
2012.11.06 10:51:19.903,1.02591,1.02603,2.33,1.50
2012.11.06 10:51:20.027,1.02592,1.02605,1.73,2.48
2012.11.06 10:51:20.573,1.02592,1.02607,1.73,3.23
2012.11.06 10:51:23.983,1.02591,1.02607,3.45,3.98
2012.11.06 10:51:24.662,1.02591,1.02607,3.45,4.71
2012.11.06 10:51:34.212,1.02591,1.02607,2.33,1.73
2012.11.06 10:51:34.542,1.02591,1.02607,1.73,2.23
2012.11.06 10:51:35.619,1.02591,1.02607,1.95,2.46
2012.11.06 10:51:40.003,1.02593,1.02607,1.50,1.73
2012.11.06 10:51:41.134,1.02594,1.02608,1.73,1.73
2012.11.06 10:51:41.253,1.02594,1.02608,1.73,1.50
2012.11.06 10:51:41.373,1.02593,1.02608,6.98,1.50
2012.11.06 10:51:41.432,1.02594,1.02609,1.73,1.73
2012.11.06 10:51:48.514,1.02593,1.02606,5.48,1.73
2012.11.06 10:51:48.588,1.02592,1.02606,1.95,1.73
2012.11.06 10:51:50.163,1.02593,1.02607,3.08,1.73
2012.11.06 10:51:50.284,1.02593,1.02608,3.83,2.48
2012.11.06 10:51:50.843,1.02593,1.02608,3.83,1.73
2012.11.06 10:51:51.596,1.02596,1.02609,1.50,2.48
2012.11.06 10:51:51.665,1.02597,1.02611,1.73,2.10
2012.11.06 10:51:52.195,1.02597,1.02611,2.48,1.73
2012.11.06 10:51:53.816,1.02597,1.02613,4.73,1.73
2012.11.06 10:51:54.363,1.02601,1.02615,1.50,2.10
2012.11.06 10:51:54.895,1.02602,1.02617,2.48,1.73
2012.11.06 10:51:55.449,1.02601,1.02617,1.73,2.48
2012.11.06 10:51:55.893,1.02602,1.02617,2.25,2.48
2012.11.06 10:51:56.432,1.02602,1.02617,2.25,2.48
2012.11.06 10:51:59.032,1.02601,1.02617,3.60,3.23
2012.11.06 10:52:00.568,1.02603,1.02617,1.50,3.98
2012.11.06 10:52:01.292,1.02603,1.02617,3.00,1.73
2012.11.06 10:52:05.572,1.02603,1.02617,2.25,1.73
2012.11.06 10:52:06.893,1.02603,1.02617,1.50,3.23
2012.11.06 10:52:10.873,1.02603,1.02617,1.73,1.73
2012.11.06 10:52:11.406,1.02603,1.02618,1.73,1.73
2012.11.06 10:52:16.136,1.02606,1.0262,1.50,2.48
2012.11.06 10:52:16.263,1.02606,1.02621,3.00,2.83
2012.11.06 10:52:16.383,1.02606,1.02621,3.23,2.83
2012.11.06 10:52:16.503,1.02606,1.02621,3.23,1.35
2012.11.06 10:52:16.807,1.02617,1.02623,2.25,1.50
2012.11.06 10:52:17.113,1.02619,1.02625,3.23,1.50
2012.11.06 10:52:18.694,1.02619,1.02633,1.73,5.63
2012.11.06 10:52:18.933,1.02619,1.02633,1.73,2.48
2012.11.06 10:52:21.503,1.02623,1.02635,1.50,3.23
2012.11.06 10:52:21.565,1.02623,1.02635,3.00,1.73
2012.11.06 10:52:21.924,1.0263,1.02635,1.50,1.50
2012.11.06 10:52:21.985,1.0263,1.0264,1.50,1.50
2012.11.06 10:52:22.286,1.0263,1.02643,1.50,4.73
2012.11.06 10:52:22.816,1.0263,1.02642,1.50,2.48
2012.11.06 10:52:23.415,1.02629,1.02642,1.73,2.48
2012.11.06 10:52:23.604,1.02624,1.02639,3.08,2.25
2012.11.06 10:52:24.083,1.02623,1.02638,1.73,2.48
2012.11.06 10:52:24.144,1.02622,1.02638,1.73,2.48
2012.11.06 10:52:24.443,1.02621,1.02637,2.10,1.73
2012.11.06 10:52:25.223,1.02623,1.02639,1.50,4.73
2012.11.06 10:52:26.583,1.02623,1.02636,1.50,1.35
2012.11.06 10:52:26.703,1.0262,1.02636,1.50,2.85
2012.11.06 10:52:27.243,1.02619,1.02635,3.98,3.98
2012.11.06 10:52:27.754,1.0262,1.02635,1.50,2.48
2012.11.06 10:52:29.739,1.02619,1.02635,1.73,2.10
2012.11.06 10:52:30.370,1.02618,1.02632,1.73,1.73
2012.11.06 10:52:34.457,1.02618,1.02633,2.85,1.73
2012.11.06 10:52:37.873,1.02618,1.02631,1.88,1.73
2012.11.06 10:52:38.052,1.02616,1.02631,3.75,1.73
2012.11.06 10:52:41.433,1.0262,1.02632,1.50,1.73
2012.11.06 10:52:42.133,1.0262,1.02633,2.25,1.73
2012.11.06 10:52:42.436,1.02622,1.02635,2.25,2.48
2012.11.06 10:52:43.968,1.02622,1.02635,2.25,1.73
2012.11.06 10:52:44.163,1.02622,1.02635,2.25,1.73
2012.11.06 10:52:52.633,1.02622,1.02636,3.00,1.73
2012.11.06 10:52:52.873,1.02622,1.02636,2.25,1.73
2012.11.06 10:52:53.414,1.02624,1.02638,2.25,1.50
2012.11.06 10:52:53.547,1.02626,1.0264,1.73,2.48
2012.11.06 10:52:53.972,1.02629,1.02641,2.33,2.48
2012.11.06 10:52:54.394,1.02629,1.02641,1.73,1.73
2012.11.06 10:52:54.523,1.02628,1.02641,2.25,1.73
2012.11.06 10:52:54.885,1.02625,1.02638,1.50,1.73
2012.11.06 10:52:55.382,1.02623,1.02637,1.73,1.73
2012.11.06 10:52:58.852,1.02625,1.02638,1.50,1.35
2012.11.06 10:52:59.491,1.02623,1.02638,2.48,2.10
2012.11.06 10:52:59.794,1.02622,1.02635,1.50,1.73
2012.11.06 10:53:00.285,1.02622,1.02635,1.73,1.73
2012.11.06 10:53:00.832,1.02623,1.02636,1.73,1.73
2012.11.06 10:53:01.603,1.02624,1.02637,1.50,2.10
2012.11.06 10:53:02.142,1.02623,1.02638,1.73,2.10
2012.11.06 10:53:02.761,1.02624,1.02638,1.50,2.10
2012.11.06 10:53:12.424,1.02622,1.02637,1.73,2.48
2012.11.06 10:53:12.623,1.02623,1.02637,1.73,1.73
2012.11.06 10:53:12.966,1.0263,1.0264,1.50,1.73
2012.11.06 10:53:13.214,1.0263,1.02645,1.73,1.73
2012.11.06 10:53:15.805,1.02631,1.02645,1.73,2.48
2012.11.06 10:53:15.864,1.02631,1.02645,1.73,2.48
2012.11.06 10:53:19.233,1.02633,1.02647,2.48,1.73
2012.11.06 10:53:19.354,1.02634,1.02649,4.73,3.98
2012.11.06 10:53:19.414,1.02635,1.02649,4.73,2.48
2012.11.06 10:53:19.473,1.02635,1.02649,4.73,1.71
2012.11.06 10:53:25.784,1.02638,1.02651,1.73,1.71
2012.11.06 10:53:26.203,1.02637,1.02652,3.23,2.46
2012.11.06 10:53:27.223,1.02637,1.02651,1.65,2.46
2012.11.06 10:53:33.920,1.02638,1.02652,1.73,1.71
2012.11.06 10:53:34.607,1.02638,1.02654,4.58,2.46
2012.11.06 10:53:35.275,1.02638,1.02654,4.58,2.48
2012.11.06 10:53:35.790,1.02638,1.02654,4.58,1.73
2012.11.06 10:53:36.332,1.02638,1.02655,3.83,2.46
2012.11.06 10:53:36.977,1.02638,1.02654,3.83,1.73
2012.11.06 10:53:40.573,1.02641,1.02656,4.64,1.35
2012.11.06 10:53:40.639,1.02647,1.02658,1.35,3.23
2012.11.06 10:53:40.883,1.02647,1.02659,1.50,4.50
2012.11.06 10:53:41.123,1.02644,1.02658,3.00,1.48
2012.11.06 10:53:41.687,1.02642,1.02656,2.25,2.25
2012.11.06 10:53:41.943,1.02644,1.02656,3.75,1.50
2012.11.06 10:53:42.002,1.02643,1.02657,1.50,2.25
2012.11.06 10:53:42.453,1.02641,1.02655,3.00,1.50
2012.11.06 10:53:42.633,1.02641,1.02655,3.00,1.50
2012.11.06 10:53:43.282,1.02641,1.02657,4.50,6.21
2012.11.06 10:53:43.843,1.02641,1.02657,3.75,4.71
2012.11.06 10:53:44.448,1.02641,1.02657,3.75,3.96
2012.11.06 10:53:44.693,1.02643,1.02658,1.35,4.73
2012.11.06 10:53:45.207,1.02643,1.02658,4.35,1.71
2012.11.06 10:53:56.762,1.02643,1.02657,4.73,1.73
2012.11.06 10:53:56.832,1.02642,1.02657,3.45,1.73
2012.11.06 10:54:00.843,1.02643,1.02657,1.73,2.48
2012.11.06 10:54:01.264,1.02639,1.02653,2.48,2.48
2012.11.06 10:54:01.390,1.02639,1.02653,2.25,2.48
2012.11.06 10:54:02.054,1.02638,1.02652,1.73,3.98
2012.11.06 10:54:03.846,1.02636,1.0265,1.73,1.73
2012.11.06 10:54:04.237,1.02636,1.0265,1.50,2.10
2012.11.06 10:54:11.963,1.02634,1.0265,1.73,2.10
2012.11.06 10:54:17.019,1.02634,1.02649,1.73,1.35
2012.11.06 10:54:20.785,1.02633,1.02649,4.73,1.73
2012.11.06 10:54:20.925,1.02633,1.02647,2.48,3.23
2012.11.06 10:54:21.044,1.02633,1.02647,1.50,3.23
2012.11.06 10:54:23.325,1.02633,1.02648,1.73,1.35
2012.11.06 10:54:41.025,1.02633,1.02648,1.73,2.48
2012.11.06 10:54:41.485,1.02631,1.02646,1.73,1.73
2012.11.06 10:55:05.014,1.0263,1.02645,3.98,2.10
2012.11.06 10:55:05.554,1.02628,1.02641,1.73,1.73
2012.11.06 10:55:06.354,1.02628,1.02641,1.73,1.73
2012.11.06 10:55:10.716,1.02626,1.02639,1.73,2.25
2012.11.06 10:55:10.844,1.02625,1.02639,3.98,2.48
2012.11.06 10:55:10.965,1.02625,1.02639,1.73,3.98
2012.11.06 10:55:17.424,1.02625,1.02638,1.73,1.73
2012.11.06 10:55:17.542,1.02625,1.02638,1.50,1.73
2012.11.06 10:55:22.363,1.02625,1.02638,1.50,2.10
2012.11.06 10:55:27.373,1.02622,1.02634,1.73,3.75
2012.11.06 10:55:27.675,1.02618,1.02629,1.73,1.50
2012.11.06 10:55:27.914,1.02617,1.02629,1.58,2.48
2012.11.06 10:55:28.621,1.02618,1.02629,3.83,1.73
2012.11.06 10:55:28.708,1.02621,1.02634,1.73,1.50
2012.11.06 10:55:29.013,1.02621,1.02637,1.73,2.40
2012.11.06 10:55:29.374,1.0262,1.02633,2.33,1.50
2012.11.06 10:55:29.733,1.02621,1.02633,4.73,2.25
2012.11.06 10:55:30.924,1.0262,1.02633,4.58,2.25
2012.11.06 10:55:31.244,1.0262,1.02629,3.75,1.73
2012.11.06 10:55:31.547,1.0262,1.02624,3.00,1.50
2012.11.06 10:55:31.615,1.02612,1.02624,1.73,1.50
2012.11.06 10:55:31.687,1.02611,1.02624,2.10,1.73
2012.11.06 10:55:32.356,1.02612,1.02626,3.23,2.48
2012.11.06 10:55:32.725,1.02614,1.02628,2.48,2.48
2012.11.06 10:55:33.284,1.02614,1.02628,2.48,1.73
2012.11.06 10:55:33.803,1.02614,1.02628,2.48,1.73
2012.11.06 10:55:38.436,1.02616,1.02628,1.35,1.73
2012.11.06 10:55:38.749,1.0262,1.02635,1.50,4.48
2012.11.06 10:55:38.819,1.02622,1.02635,1.73,3.96
2012.11.06 10:55:39.203,1.0262,1.02635,2.48,3.23
2012.11.06 10:55:39.765,1.0262,1.02635,1.73,3.23
2012.11.06 10:55:54.014,1.0262,1.02634,1.73,3.60
2012.11.06 10:55:55.363,1.02621,1.02636,1.50,3.23
2012.11.06 10:55:55.483,1.02622,1.02636,1.73,3.23
2012.11.06 10:55:55.734,1.02622,1.02636,1.73,3.23
2012.11.06 10:55:56.253,1.02622,1.02637,2.48,2.48
2012.11.06 10:55:56.924,1.02624,1.02638,3.98,3.23
2012.11.06 10:55:57.244,1.02624,1.02638,2.25,1.73
2012.11.06 10:55:57.424,1.02624,1.02638,3.23,1.73
2012.11.06 10:55:57.545,1.02625,1.0264,1.73,3.98
2012.11.06 10:55:58.239,1.02625,1.0264,3.23,1.73
2012.11.06 10:55:59.755,1.02625,1.0264,3.23,2.48
2012.11.06 10:56:00.313,1.02625,1.02639,1.50,1.73
2012.11.06 10:56:00.993,1.02624,1.02639,5.25,1.73
2012.11.06 10:56:01.115,1.02626,1.02639,2.25,1.73
2012.11.06 10:56:03.144,1.02625,1.02639,1.50,1.73
2012.11.06 10:56:19.706,1.02625,1.02641,3.00,2.10
2012.11.06 10:56:20.014,1.02627,1.02642,1.73,1.73
2012.11.06 10:56:20.736,1.02628,1.02643,1.73,2.48
2012.11.06 10:56:21.304,1.02631,1.02646,2.48,2.85
2012.11.06 10:56:21.438,1.02634,1.02646,1.73,2.10
2012.11.06 10:56:21.566,1.02634,1.02646,1.73,1.88
2012.11.06 10:56:22.123,1.02634,1.02648,1.73,4.73
2012.11.06 10:56:25.753,1.02631,1.02647,1.35,6.23
2012.11.06 10:56:26.163,1.0263,1.02645,2.48,2.48
2012.11.06 10:56:27.613,1.0263,1.02645,2.48,2.48
2012.11.06 10:56:32.747,1.0263,1.02644,1.73,2.10
2012.11.06 10:56:33.254,1.02628,1.02641,4.73,1.73
2012.11.06 10:56:55.657,1.02627,1.02642,1.73,3.98
2012.11.06 10:56:55.724,1.02627,1.02642,1.73,5.32
2012.11.06 10:57:03.883,1.02629,1.02641,1.50,1.73
2012.11.06 10:57:04.201,1.02632,1.02644,3.00,2.46
2012.11.06 10:57:04.347,1.02634,1.02647,1.50,2.10
2012.11.06 10:57:05.263,1.02634,1.02648,2.25,4.73
2012.11.06 10:57:08.983,1.02632,1.02648,1.35,4.73
2012.11.06 10:57:11.484,1.02632,1.02648,1.35,5.48
2012.11.06 10:57:18.782,1.02634,1.02648,2.10,2.48
2012.11.06 10:57:27.860,1.02634,1.02648,3.60,2.48
2012.11.06 10:57:28.613,1.02637,1.0265,1.73,2.48
2012.11.06 10:57:28.913,1.02637,1.0265,1.73,2.48
2012.11.06 10:57:29.703,1.02634,1.02648,4.35,1.50
2012.11.06 10:57:30.003,1.02632,1.02648,3.98,3.23
2012.11.06 10:57:33.793,1.02632,1.02648,3.23,3.98
2012.11.06 10:57:35.834,1.02632,1.02648,3.23,3.98
2012.11.06 10:57:36.493,1.02633,1.02647,2.48,1.73
2012.11.06 10:57:37.033,1.02632,1.02648,3.23,4.73
2012.11.06 10:57:38.675,1.02638,1.02648,1.50,1.35
2012.11.06 10:57:38.986,1.02638,1.02651,2.48,1.73
2012.11.06 10:57:39.544,1.0264,1.02651,1.50,1.73
2012.11.06 10:57:39.603,1.0264,1.02653,2.25,5.10
2012.11.06 10:57:40.144,1.0264,1.02653,2.25,4.73
2012.11.06 10:57:40.723,1.0264,1.02653,2.25,4.73
2012.11.06 10:57:42.843,1.0264,1.02653,2.25,3.98
2012.11.06 10:57:44.915,1.0264,1.0265,2.25,3.98
2012.11.06 10:57:45.334,1.0264,1.0265,2.25,3.98
2012.11.06 10:57:45.915,1.0264,1.0265,2.25,3.98
2012.11.06 10:57:46.364,1.02641,1.0265,2.25,3.98
2012.11.06 10:57:47.104,1.02638,1.0265,1.73,3.98
2012.11.06 10:57:48.113,1.02639,1.0265,2.25,3.98
2012.11.06 10:57:48.654,1.02641,1.0265,2.25,3.98
2012.11.06 10:57:52.633,1.02638,1.0265,3.60,3.98
2012.11.06 10:57:53.357,1.02638,1.0265,3.60,3.98
2012.11.06 10:57:57.004,1.02639,1.02654,2.25,2.48
2012.11.06 10:57:57.125,1.02642,1.02655,3.23,1.73
2012.11.06 10:57:57.604,1.02643,1.02657,1.73,1.73
2012.11.06 10:57:57.904,1.02646,1.02659,2.25,1.35
2012.11.06 10:57:58.563,1.02647,1.02662,2.25,1.35
2012.11.06 10:57:58.684,1.02647,1.02662,2.48,1.35
2012.11.06 10:57:58.803,1.02651,1.02663,1.73,2.08
2012.11.06 10:57:59.044,1.02652,1.02664,1.50,4.73
2012.11.06 10:57:59.173,1.02654,1.02664,2.25,4.50
2012.11.06 10:57:59.627,1.02655,1.02672,5.48,2.10
2012.11.06 10:58:02.682,1.0266,1.02674,1.50,1.73
2012.11.06 10:58:03.873,1.0266,1.02675,1.50,2.48
2012.11.06 10:58:03.933,1.0266,1.02675,2.25,2.48
2012.11.06 10:58:03.993,1.0266,1.02676,2.48,2.48
2012.11.06 10:58:04.113,1.0266,1.02675,1.73,2.48
2012.11.06 10:58:04.445,1.02663,1.02675,1.50,2.48
2012.11.06 10:58:04.804,1.0266,1.02673,1.35,2.48
2012.11.06 10:58:05.524,1.0266,1.02673,1.13,2.48
2012.11.06 10:58:06.224,1.02658,1.02671,1.73,1.73
2012.11.06 10:58:06.287,1.02658,1.0267,1.73,1.73
2012.11.06 10:58:06.594,1.02654,1.02667,1.50,2.48
2012.11.06 10:58:06.953,1.02648,1.02664,3.23,7.73
2012.11.06 10:58:08.981,1.02649,1.02664,3.23,5.48
2012.11.06 10:58:10.373,1.02652,1.02666,1.50,1.35
2012.11.06 10:58:10.494,1.02652,1.02665,2.25,1.35
2012.11.06 10:58:32.314,1.02651,1.02667,1.35,2.48
2012.11.06 10:58:32.819,1.02653,1.02668,1.50,3.98
2012.11.06 10:58:32.944,1.02653,1.02666,1.50,1.73
2012.11.06 10:58:33.873,1.02653,1.02666,1.50,1.73
