2012.11.26 15:51:27.571,1.06491,1.06505,3.98,1.50
2012.11.26 15:51:28.283,1.06493,1.06504,1.13,1.73
2012.11.26 15:51:29.341,1.06492,1.06505,3.38,1.50
2012.11.26 15:51:29.401,1.06492,1.06506,3.38,1.65
2012.11.26 15:51:29.640,1.06492,1.06505,3.38,1.50
2012.11.26 15:51:30.141,1.06492,1.06505,1.13,3.23
2012.11.26 15:51:31.472,1.0649,1.06502,1.88,1.50
2012.11.26 15:51:31.530,1.0649,1.06502,1.88,1.73
2012.11.26 15:51:31.717,1.06488,1.06501,1.35,1.73
2012.11.26 15:51:31.910,1.06488,1.06498,1.35,1.50
2012.11.26 15:51:32.840,1.06486,1.06498,1.13,1.50
2012.11.26 15:51:33.232,1.06487,1.06501,1.73,3.23
2012.11.26 15:51:33.413,1.06489,1.06501,1.13,2.48
2012.11.26 15:51:36.322,1.06489,1.06502,1.88,5.48
2012.11.26 15:51:38.010,1.0649,1.06502,3.23,4.13
2012.11.26 15:51:38.569,1.06491,1.06504,1.73,2.85
2012.11.26 15:51:39.103,1.06491,1.06504,1.73,1.73
2012.11.26 15:51:41.071,1.06491,1.06503,1.73,1.13
2012.11.26 15:51:42.258,1.06491,1.06503,1.50,1.88
2012.11.26 15:51:42.331,1.06487,1.06501,3.23,1.13
2012.11.26 15:51:45.674,1.06487,1.06501,1.73,1.50
2012.11.26 15:51:45.980,1.06488,1.06503,3.83,3.60
2012.11.26 15:51:46.814,1.06488,1.06502,3.23,1.35
2012.11.26 15:51:47.370,1.06489,1.06502,1.13,1.35
2012.11.26 15:51:47.522,1.06489,1.06502,1.13,1.13
2012.11.26 15:51:49.724,1.0649,1.06503,1.13,2.25
2012.11.26 15:51:50.230,1.06489,1.06502,3.23,4.65
2012.11.26 15:51:50.410,1.06488,1.06498,1.13,1.50
2012.11.26 15:51:50.470,1.06488,1.06496,1.13,1.50
2012.11.26 15:51:56.043,1.06487,1.06499,1.13,4.13
2012.11.26 15:52:02.171,1.06485,1.06498,1.35,1.50
2012.11.26 15:52:05.311,1.06484,1.06495,2.10,3.75
2012.11.26 15:52:05.851,1.06482,1.06495,2.10,3.75
2012.11.26 15:52:06.581,1.06482,1.06495,2.10,3.75
2012.11.26 15:52:08.425,1.06483,1.06494,1.88,1.50
2012.11.26 15:52:08.670,1.06481,1.06494,1.35,1.65
2012.11.26 15:52:09.211,1.0648,1.06492,1.35,1.50
2012.11.26 15:52:09.331,1.0648,1.06492,1.35,1.50
2012.11.26 15:52:09.820,1.06483,1.06494,1.13,1.73
2012.11.26 15:52:10.121,1.06482,1.06495,1.13,4.35
2012.11.26 15:52:11.200,1.06482,1.06493,1.13,1.73
2012.11.26 15:52:12.391,1.06482,1.06493,1.13,1.73
2012.11.26 15:52:13.680,1.06482,1.06493,1.13,1.73
2012.11.26 15:52:14.640,1.06483,1.06495,1.88,2.48
2012.11.26 15:52:14.760,1.06482,1.06493,1.13,1.73
2012.11.26 15:52:14.880,1.06482,1.06493,1.35,1.73
2012.11.26 15:52:15.190,1.06485,1.06496,1.88,2.25
2012.11.26 15:52:15.928,1.06486,1.06496,1.73,1.50
2012.11.26 15:52:16.251,1.0649,1.06497,1.50,3.75
2012.11.26 15:52:16.381,1.06487,1.06496,1.73,1.50
2012.11.26 15:52:16.700,1.06486,1.06496,1.73,1.50
2012.11.26 15:52:17.252,1.06486,1.06496,1.73,1.50
2012.11.26 15:52:18.342,1.06487,1.06496,1.73,1.50
2012.11.26 15:52:19.590,1.06487,1.06497,1.73,1.50
2012.11.26 15:52:19.651,1.06488,1.065,1.73,3.75
2012.11.26 15:52:19.770,1.06491,1.065,1.73,1.50
2012.11.26 15:52:20.310,1.06491,1.06503,1.73,4.73
2012.11.26 15:52:20.701,1.0649,1.06504,2.48,2.78
2012.11.26 15:52:21.240,1.06494,1.06504,1.73,1.73
2012.11.26 15:52:21.587,1.06494,1.06505,1.73,1.50
2012.11.26 15:52:22.110,1.06494,1.06506,1.73,2.63
2012.11.26 15:52:23.143,1.06494,1.06506,1.88,2.48
2012.11.26 15:52:25.741,1.06494,1.06506,1.88,2.48
2012.11.26 15:52:27.861,1.06494,1.06507,1.65,2.48
2012.11.26 15:52:28.160,1.06493,1.06506,1.35,1.88
2012.11.26 15:52:28.283,1.06492,1.06506,2.63,1.88
2012.11.26 15:52:28.592,1.06485,1.06498,1.88,1.50
2012.11.26 15:52:28.710,1.06485,1.06498,1.13,1.50
2012.11.26 15:52:29.990,1.06485,1.06496,1.13,1.50
2012.11.26 15:52:30.051,1.06485,1.06495,1.13,3.75
2012.11.26 15:52:30.234,1.06477,1.06491,1.73,2.63
2012.11.26 15:52:30.361,1.06475,1.06489,2.25,1.50
2012.11.26 15:52:31.080,1.06479,1.06487,1.50,1.13
2012.11.26 15:52:31.381,1.06484,1.06496,2.63,1.35
2012.11.26 15:52:31.710,1.06484,1.06496,3.60,1.13
2012.11.26 15:52:32.410,1.06487,1.06498,1.13,1.50
2012.11.26 15:52:32.960,1.06487,1.06498,1.13,1.50
2012.11.26 15:52:33.522,1.06487,1.06499,1.13,2.25
2012.11.26 15:52:33.771,1.06488,1.065,1.13,1.50
2012.11.26 15:52:34.294,1.06487,1.065,2.10,1.50
2012.11.26 15:52:35.011,1.06487,1.06501,2.10,1.50
2012.11.26 15:52:35.390,1.06487,1.065,2.10,1.50
2012.11.26 15:52:35.950,1.06487,1.065,2.10,2.10
2012.11.26 15:52:36.311,1.06485,1.06499,1.88,1.58
2012.11.26 15:52:36.372,1.06485,1.06496,1.88,1.50
2012.11.26 15:52:36.491,1.06485,1.06496,1.13,1.13
2012.11.26 15:52:36.852,1.06484,1.06496,1.13,2.10
2012.11.26 15:52:37.421,1.06482,1.06496,1.13,2.10
2012.11.26 15:52:38.002,1.0648,1.06493,1.73,1.13
2012.11.26 15:52:39.381,1.06482,1.06497,2.48,3.60
2012.11.26 15:52:39.742,1.06485,1.06497,3.75,1.35
2012.11.26 15:52:39.802,1.06485,1.06499,3.98,1.35
2012.11.26 15:52:40.161,1.06488,1.065,2.25,1.73
2012.11.26 15:52:40.822,1.06491,1.06503,1.73,2.48
2012.11.26 15:52:41.241,1.06492,1.06505,1.73,2.85
2012.11.26 15:52:45.040,1.06492,1.06504,1.73,2.10
2012.11.26 15:52:45.580,1.06494,1.06504,1.50,1.73
2012.11.26 15:52:46.752,1.06493,1.06504,1.73,1.50
2012.11.26 15:52:46.876,1.06493,1.06506,1.73,2.85
2012.11.26 15:52:47.535,1.06494,1.06506,1.88,2.48
2012.11.26 15:52:50.400,1.06494,1.06506,1.73,2.25
2012.11.26 15:52:50.760,1.06494,1.06508,1.73,2.85
2012.11.26 15:52:51.540,1.06496,1.06509,1.73,2.25
2012.11.26 15:52:51.600,1.06496,1.06509,1.73,2.25
2012.11.26 15:52:53.053,1.06497,1.0651,3.00,1.35
2012.11.26 15:52:53.411,1.06501,1.06512,1.50,1.35
2012.11.26 15:52:53.653,1.06501,1.06514,3.00,1.35
2012.11.26 15:52:55.146,1.06503,1.06514,1.50,1.35
2012.11.26 15:52:58.680,1.065,1.06514,1.73,4.35
2012.11.26 15:52:59.220,1.065,1.06514,2.48,2.10
2012.11.26 15:52:59.788,1.065,1.06514,2.48,1.88
2012.11.26 15:53:00.031,1.065,1.06514,2.48,1.88
2012.11.26 15:53:00.391,1.06504,1.06516,1.13,1.50
2012.11.26 15:53:00.511,1.06504,1.06516,1.13,1.73
2012.11.26 15:53:01.062,1.06504,1.06517,1.13,3.98
2012.11.26 15:53:02.465,1.06502,1.06517,1.35,3.23
2012.11.26 15:53:02.770,1.06501,1.06512,1.35,2.25
2012.11.26 15:53:03.131,1.065,1.06512,1.35,3.00
2012.11.26 15:53:03.680,1.065,1.06514,1.35,3.23
2012.11.26 15:53:03.920,1.06499,1.06513,1.13,1.13
2012.11.26 15:53:04.251,1.06499,1.06513,1.13,2.63
2012.11.26 15:53:06.030,1.06498,1.06509,2.10,1.50
2012.11.26 15:53:07.120,1.06498,1.06511,1.73,2.48
2012.11.26 15:53:09.071,1.06498,1.06512,2.10,1.13
2012.11.26 15:53:10.243,1.06498,1.0651,1.50,2.10
2012.11.26 15:53:14.161,1.065,1.06513,1.65,1.50
2012.11.26 15:53:14.221,1.065,1.06514,1.88,2.48
2012.11.26 15:53:14.520,1.065,1.06515,1.65,1.73
2012.11.26 15:53:14.580,1.06499,1.06514,1.65,1.73
2012.11.26 15:53:16.100,1.065,1.06513,1.50,1.65
2012.11.26 15:53:17.021,1.06498,1.06511,2.25,1.50
2012.11.26 15:53:17.505,1.06498,1.06511,1.50,1.73
2012.11.26 15:53:18.560,1.06498,1.06511,1.13,2.48
2012.11.26 15:53:18.741,1.065,1.06514,1.65,2.85
2012.11.26 15:53:18.861,1.06499,1.06513,1.73,1.13
2012.11.26 15:53:18.920,1.06498,1.06513,3.00,1.13
2012.11.26 15:53:19.650,1.06498,1.06512,1.50,1.73
2012.11.26 15:53:21.262,1.06497,1.06512,1.88,2.48
2012.11.26 15:53:22.520,1.06497,1.06512,1.88,1.73
2012.11.26 15:53:23.121,1.06498,1.06512,1.50,1.73
2012.11.26 15:53:27.191,1.06498,1.06512,1.50,2.10
2012.11.26 15:53:27.550,1.06496,1.0651,1.65,2.10
2012.11.26 15:53:28.122,1.06496,1.0651,1.65,2.10
2012.11.26 15:53:30.241,1.06495,1.06508,1.65,1.13
2012.11.26 15:53:30.780,1.06495,1.0651,2.40,2.48
2012.11.26 15:53:32.822,1.06498,1.06513,1.65,1.13
2012.11.26 15:53:32.884,1.06498,1.06513,2.63,1.13
2012.11.26 15:53:32.952,1.06498,1.06512,2.25,1.35
2012.11.26 15:53:33.310,1.06497,1.06513,3.00,3.60
2012.11.26 15:53:34.320,1.06497,1.06511,2.25,1.88
2012.11.26 15:53:35.380,1.06495,1.06511,4.88,2.63
2012.11.26 15:53:35.950,1.065,1.06513,2.40,1.50
2012.11.26 15:53:37.640,1.06499,1.06513,1.65,1.88
2012.11.26 15:53:38.531,1.06499,1.06513,1.50,2.10
2012.11.26 15:53:41.081,1.06504,1.06514,1.50,2.85
2012.11.26 15:53:41.620,1.06505,1.06516,1.50,1.35
2012.11.26 15:53:42.305,1.06505,1.06518,1.50,2.10
2012.11.26 15:53:43.761,1.06508,1.0652,1.50,1.20
2012.11.26 15:53:43.941,1.06512,1.06521,1.50,1.49
2012.11.26 15:53:44.182,1.0651,1.06521,1.65,1.49
2012.11.26 15:53:44.242,1.0651,1.06521,1.65,1.49
2012.11.26 15:53:44.303,1.06509,1.06522,1.65,1.13
2012.11.26 15:53:44.422,1.06509,1.06522,1.65,1.13
2012.11.26 15:53:45.211,1.06506,1.06516,1.13,1.73
2012.11.26 15:53:45.570,1.06502,1.06516,1.13,2.48
2012.11.26 15:53:45.690,1.06501,1.06516,1.35,2.48
2012.11.26 15:53:46.221,1.06502,1.06517,1.13,2.10
2012.11.26 15:53:46.282,1.06503,1.06517,1.13,1.73
2012.11.26 15:53:46.343,1.06503,1.06518,1.88,3.38
2012.11.26 15:53:46.861,1.06506,1.0652,1.88,1.35
2012.11.26 15:53:46.991,1.06507,1.0652,1.35,1.35
2012.11.26 15:53:47.181,1.06508,1.06524,2.10,4.35
2012.11.26 15:53:48.731,1.06508,1.06524,2.10,3.60
2012.11.26 15:53:49.790,1.06508,1.06523,2.85,3.38
2012.11.26 15:53:49.851,1.06508,1.06522,2.63,2.63
2012.11.26 15:53:50.460,1.06507,1.06519,1.35,2.48
2012.11.26 15:53:50.962,1.06506,1.06519,1.73,2.63
2012.11.26 15:53:51.500,1.06506,1.06519,1.50,1.88
2012.11.26 15:53:53.140,1.06507,1.06519,1.13,1.88
2012.11.26 15:53:54.001,1.06507,1.0652,1.13,1.88
2012.11.26 15:53:55.661,1.06508,1.0652,1.50,1.35
2012.11.26 15:53:55.841,1.06508,1.06521,1.73,2.10
2012.11.26 15:53:55.919,1.06508,1.06521,2.10,2.10
2012.11.26 15:53:57.666,1.06509,1.06522,1.35,1.80
2012.11.26 15:53:59.881,1.06507,1.06522,1.65,3.38
2012.11.26 15:54:01.011,1.06507,1.06521,1.65,1.13
2012.11.26 15:54:03.932,1.06507,1.0652,1.13,3.38
2012.11.26 15:54:04.456,1.06507,1.0652,1.13,4.88
2012.11.26 15:54:05.071,1.06506,1.06516,1.13,1.35
2012.11.26 15:54:05.191,1.06502,1.06516,2.63,1.50
2012.11.26 15:54:05.612,1.06502,1.06512,1.50,1.13
2012.11.26 15:54:05.732,1.065,1.06509,1.50,1.13
2012.11.26 15:54:06.090,1.06495,1.0651,1.35,1.13
2012.11.26 15:54:06.211,1.06494,1.06509,3.98,1.73
2012.11.26 15:54:06.751,1.06495,1.06509,1.35,1.73
2012.11.26 15:54:08.211,1.06495,1.06509,1.35,1.88
2012.11.26 15:54:08.732,1.06495,1.06509,1.13,1.13
2012.11.26 15:54:08.852,1.06497,1.06509,2.25,1.13
2012.11.26 15:54:08.972,1.06499,1.0651,1.73,1.13
2012.11.26 15:54:09.534,1.06499,1.06512,2.10,1.13
2012.11.26 15:54:10.900,1.065,1.06513,1.35,2.40
2012.11.26 15:54:11.202,1.06513,1.06519,1.35,3.00
2012.11.26 15:54:11.322,1.06509,1.06518,5.70,3.00
2012.11.26 15:54:11.382,1.06509,1.06524,4.35,1.73
2012.11.26 15:54:11.444,1.06509,1.06524,2.85,3.23
2012.11.26 15:54:11.821,1.06509,1.06524,1.88,3.23
2012.11.26 15:54:20.441,1.0651,1.06525,2.48,3.23
2012.11.26 15:54:20.563,1.06511,1.06525,1.88,1.73
2012.11.26 15:54:23.480,1.06513,1.06528,1.50,3.38
2012.11.26 15:54:26.761,1.06514,1.06528,1.50,1.88
2012.11.26 15:54:32.078,1.06515,1.06529,1.65,1.73
2012.11.26 15:54:32.201,1.06516,1.0653,1.50,3.75
2012.11.26 15:54:32.712,1.06517,1.0653,1.65,3.23
2012.11.26 15:54:33.867,1.06516,1.0653,1.88,1.73
2012.11.26 15:54:34.056,1.06516,1.0653,1.65,1.73
2012.11.26 15:54:34.361,1.06516,1.06529,1.65,1.73
2012.11.26 15:54:40.215,1.06512,1.06525,1.50,3.23
2012.11.26 15:54:40.294,1.06512,1.06522,1.50,1.73
2012.11.26 15:54:40.601,1.06506,1.06519,1.50,1.13
2012.11.26 15:54:42.175,1.06506,1.06519,1.88,1.73
2012.11.26 15:54:42.303,1.06508,1.0652,1.13,1.88
2012.11.26 15:54:42.612,1.06508,1.06521,2.85,2.03
2012.11.26 15:54:42.671,1.0651,1.06522,1.73,1.28
2012.11.26 15:54:42.732,1.06513,1.06527,1.13,4.88
2012.11.26 15:54:43.574,1.06514,1.06527,1.65,1.88
2012.11.26 15:54:43.701,1.06514,1.06527,1.65,1.88
2012.11.26 15:54:44.201,1.06516,1.06527,1.50,1.88
2012.11.26 15:54:44.441,1.06517,1.06529,1.13,3.23
2012.11.26 15:54:45.322,1.06518,1.0653,2.63,2.48
2012.11.26 15:54:45.984,1.06515,1.06528,1.13,1.73
2012.11.26 15:54:46.351,1.06515,1.06528,1.13,2.10
2012.11.26 15:54:48.051,1.06518,1.06527,1.50,1.13
2012.11.26 15:54:48.360,1.06518,1.06527,1.50,1.13
2012.11.26 15:54:50.122,1.06517,1.06527,1.50,1.13
2012.11.26 15:54:50.761,1.06518,1.06527,1.50,1.13
2012.11.26 15:54:53.211,1.06515,1.06527,1.88,1.13
2012.11.26 15:54:55.134,1.06519,1.06528,3.75,1.65
2012.11.26 15:54:55.442,1.06526,1.06532,1.20,1.50
2012.11.26 15:54:55.985,1.06527,1.06539,1.35,2.48
2012.11.26 15:54:56.174,1.06529,1.06543,1.50,1.13
2012.11.26 15:54:56.303,1.06531,1.06544,1.50,2.85
2012.11.26 15:54:56.733,1.06534,1.06548,3.38,2.63
2012.11.26 15:54:57.282,1.06535,1.06546,1.65,2.48
2012.11.26 15:54:57.405,1.06535,1.06544,1.50,1.73
2012.11.26 15:54:58.454,1.06529,1.06542,1.13,2.48
2012.11.26 15:55:00.124,1.06529,1.06541,1.13,1.35
2012.11.26 15:55:00.251,1.06527,1.06541,1.65,3.00
2012.11.26 15:55:00.790,1.06527,1.06541,1.65,3.00
2012.11.26 15:55:01.351,1.06529,1.06543,1.65,2.10
2012.11.26 15:55:02.229,1.06529,1.06543,1.73,2.10
2012.11.26 15:55:02.772,1.06533,1.06545,1.50,1.73
2012.11.26 15:55:03.741,1.06533,1.06545,1.50,1.73
2012.11.26 15:55:04.692,1.06533,1.06545,1.50,1.73
2012.11.26 15:55:05.292,1.06533,1.06545,1.50,1.73
2012.11.26 15:55:06.301,1.06533,1.06546,1.50,3.75
2012.11.26 15:55:06.662,1.06533,1.06545,1.50,2.48
2012.11.26 15:55:06.781,1.06533,1.06546,1.50,3.00
2012.11.26 15:55:06.961,1.06533,1.06546,2.25,3.00
2012.11.26 15:55:07.031,1.06533,1.06546,2.25,3.00
2012.11.26 15:55:07.602,1.06535,1.06546,1.50,1.13
2012.11.26 15:55:10.404,1.06531,1.06544,3.00,2.10
2012.11.26 15:55:10.473,1.0653,1.06541,1.50,1.73
2012.11.26 15:55:11.022,1.06528,1.06541,1.65,2.48
2012.11.26 15:55:11.082,1.06528,1.06541,1.65,3.23
2012.11.26 15:55:15.362,1.06527,1.0654,2.40,1.73
2012.11.26 15:55:15.671,1.06527,1.06541,1.65,2.48
2012.11.26 15:55:17.712,1.0653,1.06541,3.75,2.48
2012.11.26 15:55:17.771,1.0653,1.06541,3.98,2.63
2012.11.26 15:55:17.891,1.06527,1.06541,1.65,2.85
2012.11.26 15:55:19.682,1.06527,1.06541,2.40,1.73
2012.11.26 15:55:20.286,1.06534,1.06546,1.50,2.10
2012.11.26 15:55:22.203,1.06531,1.06543,2.25,1.13
2012.11.26 15:55:22.393,1.0653,1.06542,3.00,1.13
2012.11.26 15:55:22.896,1.06529,1.06541,1.50,3.23
2012.11.26 15:55:23.080,1.06529,1.06541,1.50,3.23
2012.11.26 15:55:25.352,1.06527,1.06539,1.13,1.35
2012.11.26 15:55:25.412,1.06526,1.06538,1.88,1.35
2012.11.26 15:55:25.772,1.06522,1.06533,1.13,1.35
2012.11.26 15:55:25.951,1.06521,1.06533,1.65,1.50
2012.11.26 15:55:28.327,1.06523,1.06534,1.65,2.48
2012.11.26 15:55:28.451,1.06523,1.06535,1.65,1.73
2012.11.26 15:55:30.292,1.06519,1.06534,1.88,4.35
2012.11.26 15:55:30.712,1.06519,1.06532,1.65,1.50
2012.11.26 15:55:32.100,1.06519,1.06531,1.65,1.13
2012.11.26 15:55:33.361,1.06519,1.06531,1.65,1.13
2012.11.26 15:55:37.380,1.06519,1.06531,3.15,1.13
2012.11.26 15:55:43.392,1.06519,1.06531,1.65,1.13
2012.11.26 15:55:44.191,1.06519,1.06531,1.65,1.13
2012.11.26 15:55:56.311,1.06519,1.06531,1.50,1.13
2012.11.26 15:55:58.251,1.06516,1.06527,1.35,1.50
2012.11.26 15:55:58.611,1.06515,1.06525,1.13,2.48
2012.11.26 15:55:58.912,1.06516,1.06528,1.13,3.23
2012.11.26 15:55:58.972,1.06516,1.06528,1.88,3.23
2012.11.26 15:55:59.748,1.06512,1.06525,3.15,1.13
2012.11.26 15:55:59.812,1.06512,1.06525,3.15,1.13
2012.11.26 15:56:00.351,1.06509,1.06521,3.23,1.73
2012.11.26 15:56:00.471,1.06511,1.06524,1.13,2.85
2012.11.26 15:56:01.080,1.0651,1.06524,2.25,3.23
2012.11.26 15:56:01.646,1.06511,1.06524,1.50,3.23
2012.11.26 15:56:02.294,1.06507,1.06519,1.13,1.13
2012.11.26 15:56:05.241,1.06508,1.06521,1.50,1.35
2012.11.26 15:56:05.541,1.06509,1.06521,1.50,1.35
2012.11.26 15:56:06.141,1.06509,1.06523,1.50,3.60
2012.11.26 15:56:06.733,1.06508,1.0652,1.50,1.13
2012.11.26 15:56:06.851,1.06505,1.06519,1.73,1.13
2012.11.26 15:56:06.973,1.06506,1.06517,1.13,2.48
2012.11.26 15:56:07.407,1.06505,1.06515,1.13,1.73
2012.11.26 15:56:08.152,1.06503,1.06515,1.13,1.88
2012.11.26 15:56:09.380,1.06503,1.06515,1.13,1.88
2012.11.26 15:56:09.682,1.06499,1.06514,2.10,3.23
2012.11.26 15:56:18.410,1.06501,1.06514,2.40,2.48
2012.11.26 15:56:28.570,1.06499,1.06514,1.13,1.73
2012.11.26 15:56:29.333,1.06499,1.06511,1.13,1.88
2012.11.26 15:56:33.871,1.06499,1.06511,1.13,1.13
2012.11.26 15:56:34.973,1.06496,1.0651,2.10,1.13
2012.11.26 15:56:35.150,1.06496,1.0651,1.88,1.13
2012.11.26 15:56:41.041,1.06496,1.0651,1.88,1.50
2012.11.26 15:56:41.780,1.06496,1.0651,1.88,1.50
2012.11.26 15:56:42.311,1.06497,1.06511,1.50,3.75
2012.11.26 15:56:42.983,1.06499,1.06511,1.88,3.00
2012.11.26 15:56:43.104,1.06499,1.06511,1.88,1.50
2012.11.26 15:56:43.232,1.06499,1.06511,1.50,1.50
2012.11.26 15:56:43.352,1.06499,1.06512,1.73,2.10
2012.11.26 15:56:43.472,1.06499,1.06512,1.50,2.10
2012.11.26 15:56:43.591,1.06499,1.06512,1.50,1.88
2012.11.26 15:56:44.141,1.06499,1.06513,1.88,1.65
2012.11.26 15:56:44.545,1.06499,1.06513,1.88,1.88
2012.11.26 15:56:45.032,1.065,1.06513,1.13,1.73
2012.11.26 15:56:48.453,1.065,1.06513,1.88,1.13
2012.11.26 15:56:50.272,1.065,1.06512,1.13,1.13
2012.11.26 15:56:51.121,1.065,1.06513,1.13,2.63
2012.11.26 15:56:52.511,1.06499,1.06513,1.88,1.88
2012.11.26 15:56:54.872,1.06498,1.06511,1.65,1.13
2012.11.26 15:56:56.931,1.06498,1.06512,1.65,1.35
2012.11.26 15:57:02.886,1.06496,1.0651,2.85,1.88
2012.11.26 15:57:03.393,1.06495,1.06506,1.13,1.35
2012.11.26 15:57:04.140,1.06491,1.06504,1.13,1.13
2012.11.26 15:57:04.683,1.0649,1.06503,1.13,1.13
2012.11.26 15:57:08.591,1.06491,1.06504,1.13,2.25
2012.11.26 15:57:10.260,1.0649,1.06504,1.13,2.25
2012.11.26 15:57:10.801,1.06489,1.06501,2.85,1.73
2012.11.26 15:57:11.162,1.06484,1.06495,1.65,1.73
2012.11.26 15:57:11.401,1.06482,1.06494,2.85,1.73
2012.11.26 15:57:11.882,1.06481,1.06494,2.10,1.73
2012.11.26 15:57:12.184,1.06477,1.0649,2.63,2.48
2012.11.26 15:57:12.481,1.06476,1.06489,1.65,1.13
2012.11.26 15:57:12.983,1.06477,1.06488,1.88,2.25
2012.11.26 15:57:13.045,1.06477,1.06491,2.10,4.13
2012.11.26 15:57:13.471,1.06481,1.0649,1.50,1.73
2012.11.26 15:57:13.530,1.06481,1.0649,1.50,1.73
2012.11.26 15:57:14.032,1.06481,1.06491,1.50,1.13
2012.11.26 15:57:15.196,1.06478,1.06489,2.63,1.50
2012.11.26 15:57:15.681,1.06475,1.06489,1.88,3.38
2012.11.26 15:57:15.923,1.06475,1.06489,1.13,4.13
2012.11.26 15:57:16.271,1.06477,1.06489,1.35,3.23
2012.11.26 15:57:17.360,1.06477,1.06488,2.48,1.13
2012.11.26 15:57:17.555,1.06474,1.06488,3.60,1.13
2012.11.26 15:57:18.155,1.06474,1.06488,2.63,1.88
2012.11.26 15:57:18.461,1.06474,1.06488,1.50,2.85
2012.11.26 15:57:18.660,1.06474,1.06488,1.13,2.63
2012.11.26 15:57:19.201,1.06477,1.06488,1.50,1.88
2012.11.26 15:57:19.327,1.06473,1.06488,2.85,3.00
2012.11.26 15:57:19.889,1.06478,1.06489,1.13,1.50
2012.11.26 15:57:20.192,1.06478,1.0649,1.35,1.50
2012.11.26 15:57:20.551,1.06479,1.0649,2.40,1.73
2012.11.26 15:57:21.331,1.06479,1.06491,2.40,1.13
2012.11.26 15:57:21.452,1.06479,1.06491,2.40,1.13
2012.11.26 15:57:21.963,1.06479,1.06491,2.63,1.13
2012.11.26 15:57:23.361,1.0648,1.06491,1.73,1.13
2012.11.26 15:57:24.126,1.0648,1.06491,1.73,1.13
2012.11.26 15:57:25.301,1.0648,1.06491,1.50,1.13
2012.11.26 15:57:25.811,1.06479,1.06489,2.63,1.73
2012.11.26 15:57:26.362,1.06479,1.06489,1.88,1.73
2012.11.26 15:57:26.891,1.06479,1.06489,2.40,1.50
2012.11.26 15:57:27.343,1.06479,1.06486,2.25,1.50
2012.11.26 15:57:27.470,1.06479,1.06488,2.25,1.50
2012.11.26 15:57:27.530,1.06479,1.06491,2.25,1.13
2012.11.26 15:57:28.310,1.06479,1.06491,2.25,2.63
2012.11.26 15:57:28.842,1.06478,1.06492,1.13,1.88
2012.11.26 15:57:29.302,1.0648,1.06493,1.50,1.50
2012.11.26 15:57:29.601,1.06477,1.06492,1.88,3.38
2012.11.26 15:57:31.500,1.06477,1.0649,1.88,1.35
2012.11.26 15:57:31.921,1.06477,1.06492,3.32,3.23
2012.11.26 15:57:32.231,1.06488,1.06498,2.10,1.50
2012.11.26 15:57:32.756,1.0649,1.06503,1.35,2.48
2012.11.26 15:57:32.828,1.0649,1.06504,1.73,1.88
2012.11.26 15:57:32.951,1.0649,1.06504,1.73,1.88
2012.11.26 15:57:33.262,1.06494,1.06507,2.25,1.50
2012.11.26 15:57:33.323,1.06494,1.06507,2.25,1.73
2012.11.26 15:57:35.071,1.06496,1.06507,1.73,1.73
2012.11.26 15:57:35.310,1.06495,1.06507,1.35,2.10
2012.11.26 15:57:38.461,1.06496,1.06509,1.50,2.85
2012.11.26 15:57:38.821,1.06497,1.06511,3.60,1.13
2012.11.26 15:57:39.138,1.06503,1.06511,1.50,1.13
2012.11.26 15:57:39.451,1.06506,1.06516,2.48,1.13
2012.11.26 15:57:39.761,1.06507,1.06518,1.73,1.13
2012.11.26 15:57:40.402,1.06508,1.06518,1.73,1.13
2012.11.26 15:57:40.921,1.06508,1.06519,1.73,2.25
2012.11.26 15:57:41.551,1.06508,1.06519,1.88,2.25
2012.11.26 15:57:42.128,1.06509,1.0652,1.73,1.28
2012.11.26 15:57:44.906,1.06509,1.0652,1.73,1.28
2012.11.26 15:57:45.783,1.06509,1.0652,1.73,1.28
2012.11.26 15:57:46.916,1.06511,1.06521,1.50,2.48
2012.11.26 15:57:47.476,1.06511,1.06522,1.50,1.50
2012.11.26 15:57:48.322,1.06511,1.06522,2.25,1.13
2012.11.26 15:57:48.382,1.06513,1.06524,1.50,1.13
2012.11.26 15:57:48.896,1.06513,1.06524,1.50,1.88
2012.11.26 15:57:48.970,1.06511,1.06524,4.13,1.88
2012.11.26 15:57:49.040,1.06511,1.06524,4.13,1.88
2012.11.26 15:57:49.411,1.0651,1.06522,1.50,1.73
2012.11.26 15:57:51.131,1.06509,1.06523,1.65,1.88
2012.11.26 15:57:51.633,1.06509,1.06523,1.65,1.88
2012.11.26 15:57:53.371,1.06507,1.0652,2.85,2.85
2012.11.26 15:57:53.491,1.06507,1.06519,2.25,1.13
2012.11.26 15:57:54.691,1.06505,1.06517,3.15,1.35
2012.11.26 15:57:55.432,1.06506,1.06517,2.25,2.10
2012.11.26 15:57:56.343,1.06507,1.06517,1.50,1.50
2012.11.26 15:57:58.411,1.06507,1.06518,1.50,1.73
2012.11.26 15:57:58.951,1.06507,1.06518,1.50,1.73
2012.11.26 15:58:00.302,1.06507,1.06517,1.50,1.73
2012.11.26 15:58:00.422,1.06507,1.06517,1.50,1.50
2012.11.26 15:58:00.480,1.06507,1.06517,1.50,1.88
2012.11.26 15:58:01.274,1.06507,1.06517,1.50,1.35
2012.11.26 15:58:01.710,1.06504,1.06517,2.25,1.35
2012.11.26 15:58:03.372,1.06504,1.06517,1.50,1.35
