2012.11.01 08:51:59.785,1.03483,1.03496,1.73,1.50
2012.11.01 08:52:00.985,1.03483,1.03496,1.73,1.50
2012.11.01 08:52:02.732,1.03483,1.03496,1.73,1.50
2012.11.01 08:52:04.496,1.03483,1.03496,1.73,1.50
2012.11.01 08:52:08.626,1.03484,1.03497,1.73,1.35
2012.11.01 08:52:11.585,1.03484,1.03498,1.73,1.73
2012.11.01 08:52:14.195,1.03485,1.03498,2.48,1.50
2012.11.01 08:52:15.936,1.03485,1.03498,2.48,1.50
2012.11.01 08:52:19.117,1.03487,1.03498,3.98,1.50
2012.11.01 08:52:19.177,1.03487,1.03499,6.23,1.50
2012.11.01 08:52:19.236,1.03487,1.03501,6.98,3.00
2012.11.01 08:52:20.176,1.03487,1.03501,5.48,2.25
2012.11.01 08:52:21.345,1.03487,1.03502,5.48,1.35
2012.11.01 08:52:24.535,1.03487,1.03502,1.73,2.48
2012.11.01 08:52:24.896,1.03485,1.03499,1.58,3.23
2012.11.01 08:52:25.076,1.03484,1.03496,2.48,1.13
2012.11.01 08:52:28.076,1.03483,1.03496,3.98,1.13
2012.11.01 08:52:31.895,1.03483,1.03495,3.98,1.13
2012.11.01 08:52:33.235,1.03483,1.03494,3.98,1.13
2012.11.01 08:52:38.191,1.03482,1.03495,1.73,2.25
2012.11.01 08:52:39.787,1.03477,1.03493,4.73,3.98
2012.11.01 08:52:39.905,1.03479,1.03493,1.73,3.00
2012.11.01 08:52:40.293,1.03479,1.03493,1.73,3.00
2012.11.01 08:52:40.975,1.03479,1.03492,1.73,1.50
2012.11.01 08:52:41.745,1.03479,1.03492,1.73,1.50
2012.11.01 08:52:43.635,1.03479,1.03492,1.73,1.50
2012.11.01 08:52:45.205,1.03479,1.03492,1.73,1.50
2012.11.01 08:52:50.985,1.03479,1.03493,3.23,2.63
2012.11.01 08:52:51.347,1.03485,1.03496,2.48,2.25
2012.11.01 08:52:51.466,1.03487,1.03499,1.73,1.13
2012.11.01 08:52:51.768,1.03488,1.03502,1.73,1.73
2012.11.01 08:52:52.335,1.03488,1.03503,3.98,3.98
2012.11.01 08:52:53.722,1.03492,1.03505,2.48,1.73
2012.11.01 08:52:53.976,1.03493,1.03507,1.73,2.48
2012.11.01 08:52:54.100,1.03491,1.03505,1.73,1.73
2012.11.01 08:52:54.716,1.03491,1.03505,1.73,1.73
2012.11.01 08:52:56.969,1.03487,1.03503,6.23,2.48
2012.11.01 08:52:57.037,1.03487,1.03499,2.48,1.73
2012.11.01 08:52:57.575,1.03487,1.03497,2.25,2.10
2012.11.01 08:52:57.756,1.03489,1.03498,1.50,1.73
2012.11.01 08:52:57.876,1.03489,1.035,1.50,1.35
2012.11.01 08:52:58.056,1.03486,1.035,2.48,2.10
2012.11.01 08:52:58.237,1.03488,1.03501,2.25,2.10
2012.11.01 08:52:58.745,1.03488,1.03501,2.25,1.35
2012.11.01 08:53:00.186,1.03488,1.03502,2.25,4.35
2012.11.01 08:53:01.186,1.03486,1.03502,1.73,2.85
2012.11.01 08:53:01.485,1.03486,1.03502,1.73,2.85
2012.11.01 08:53:02.346,1.03488,1.03503,1.73,2.85
2012.11.01 08:53:05.575,1.03492,1.03503,3.75,1.35
2012.11.01 08:53:05.879,1.03493,1.03507,1.73,2.10
2012.11.01 08:53:06.246,1.03494,1.0351,2.48,2.48
2012.11.01 08:53:09.706,1.03496,1.0351,1.58,2.25
2012.11.01 08:53:10.250,1.03497,1.03512,1.73,2.85
2012.11.01 08:53:13.445,1.03499,1.03513,2.33,3.38
2012.11.01 08:53:20.227,1.03501,1.03513,3.98,1.50
2012.11.01 08:53:20.348,1.03502,1.03518,1.73,3.98
2012.11.01 08:53:20.596,1.03504,1.03518,1.73,3.98
2012.11.01 08:53:20.775,1.03505,1.0352,1.35,2.48
2012.11.01 08:53:21.326,1.03505,1.03517,1.35,1.73
2012.11.01 08:53:24.306,1.03503,1.03515,2.10,1.50
2012.11.01 08:53:24.666,1.035,1.03515,2.10,2.48
2012.11.01 08:53:30.458,1.03501,1.03517,2.48,3.23
2012.11.01 08:53:30.995,1.03501,1.03517,2.48,1.73
2012.11.01 08:53:40.165,1.03502,1.03517,1.35,1.73
2012.11.01 08:53:57.186,1.03508,1.03517,3.75,2.48
2012.11.01 08:53:57.307,1.03512,1.03522,1.50,3.98
2012.11.01 08:53:57.367,1.03514,1.03522,1.50,2.25
2012.11.01 08:53:57.727,1.03517,1.0353,1.73,3.90
2012.11.01 08:53:58.268,1.03522,1.0353,1.73,2.18
2012.11.01 08:53:58.333,1.03522,1.03534,2.48,1.50
2012.11.01 08:53:59.047,1.03523,1.03534,2.48,1.50
2012.11.01 08:53:59.106,1.03525,1.03534,1.49,1.50
2012.11.01 08:54:00.066,1.03532,1.03542,6.60,1.50
2012.11.01 08:54:00.619,1.03536,1.0354,1.50,1.50
2012.11.01 08:54:00.689,1.03537,1.03541,3.00,1.50
2012.11.01 08:54:00.818,1.03536,1.03548,1.73,1.73
2012.11.01 08:54:01.128,1.03533,1.03548,1.35,3.23
2012.11.01 08:54:01.247,1.03529,1.03542,3.98,1.73
2012.11.01 08:54:01.815,1.03526,1.03542,3.98,2.48
2012.11.01 08:54:03.617,1.03528,1.03542,1.73,1.73
2012.11.01 08:54:04.135,1.03527,1.03542,2.24,1.73
2012.11.01 08:54:04.438,1.03532,1.03546,1.26,2.10
2012.11.01 08:54:04.796,1.03532,1.03547,2.99,3.23
2012.11.01 08:54:05.155,1.03532,1.03547,2.10,1.73
2012.11.01 08:54:05.337,1.03533,1.03547,1.73,1.73
2012.11.01 08:54:05.876,1.03532,1.03547,2.85,1.73
2012.11.01 08:54:06.115,1.03532,1.03547,2.85,2.48
2012.11.01 08:54:07.056,1.03531,1.03545,1.73,1.50
2012.11.01 08:54:07.235,1.03531,1.03545,1.73,2.25
2012.11.01 08:54:07.856,1.03531,1.03543,1.73,1.73
2012.11.01 08:54:07.915,1.03531,1.03543,1.50,1.73
2012.11.01 08:54:08.158,1.0353,1.03545,1.73,4.73
2012.11.01 08:54:08.335,1.0353,1.03545,1.73,4.73
2012.11.01 08:54:08.517,1.03527,1.03541,3.98,6.23
2012.11.01 08:54:08.636,1.03527,1.03538,3.23,2.25
2012.11.01 08:54:08.699,1.03527,1.03538,3.00,2.48
2012.11.01 08:54:12.216,1.03524,1.03541,5.46,1.73
2012.11.01 08:54:12.456,1.03526,1.03537,2.25,3.75
2012.11.01 08:54:12.819,1.03526,1.03541,2.48,1.73
2012.11.01 08:54:12.886,1.03526,1.03542,2.25,3.00
2012.11.01 08:54:13.376,1.03525,1.03541,2.10,3.00
2012.11.01 08:54:13.695,1.03525,1.0354,1.73,1.73
2012.11.01 08:54:13.756,1.03527,1.0354,3.98,1.50
2012.11.01 08:54:14.130,1.03525,1.0354,3.08,1.73
2012.11.01 08:54:16.035,1.03525,1.0354,2.48,6.08
2012.11.01 08:54:16.660,1.03525,1.0354,2.48,5.48
2012.11.01 08:54:17.666,1.03527,1.0354,2.25,4.35
2012.11.01 08:54:19.841,1.03525,1.0354,3.23,4.73
2012.11.01 08:54:19.906,1.03525,1.0354,3.23,4.73
2012.11.01 08:54:20.676,1.03525,1.0354,2.85,4.73
2012.11.01 08:54:20.975,1.03525,1.0354,2.48,4.35
2012.11.01 08:54:21.157,1.03522,1.03537,1.73,1.73
2012.11.01 08:54:21.397,1.03521,1.03535,1.50,5.48
2012.11.01 08:54:21.935,1.03521,1.03535,3.23,3.83
2012.11.01 08:54:22.236,1.03525,1.03538,1.50,3.83
2012.11.01 08:54:22.657,1.03525,1.03541,2.25,6.00
2012.11.01 08:54:22.785,1.03525,1.03541,2.48,6.08
2012.11.01 08:54:23.327,1.03527,1.03541,1.13,3.98
2012.11.01 08:54:23.986,1.03527,1.03541,1.88,3.98
2012.11.01 08:54:24.325,1.03527,1.03543,2.10,4.73
2012.11.01 08:54:24.875,1.03528,1.03543,2.25,3.98
2012.11.01 08:54:27.446,1.0353,1.03544,2.48,1.73
2012.11.01 08:54:27.566,1.03529,1.03543,3.75,3.98
2012.11.01 08:54:27.686,1.03529,1.03545,5.48,3.23
2012.11.01 08:54:28.838,1.03531,1.03544,1.50,5.48
2012.11.01 08:54:29.358,1.03531,1.03544,1.50,3.98
2012.11.01 08:54:30.628,1.03529,1.03544,2.48,3.98
2012.11.01 08:54:32.656,1.03528,1.03541,2.10,2.48
2012.11.01 08:54:33.016,1.03526,1.03539,1.73,1.73
2012.11.01 08:54:33.136,1.03526,1.03539,1.73,1.73
2012.11.01 08:54:33.876,1.03526,1.03535,1.73,1.50
2012.11.01 08:54:34.177,1.03523,1.03534,3.23,1.50
2012.11.01 08:54:34.296,1.03523,1.03534,1.50,1.73
2012.11.01 08:54:36.036,1.03523,1.03534,1.50,2.48
2012.11.01 08:54:36.096,1.0352,1.03531,2.48,1.73
2012.11.01 08:54:36.688,1.0352,1.03531,2.48,1.73
2012.11.01 08:54:36.926,1.03522,1.03534,1.50,1.73
2012.11.01 08:54:36.986,1.03525,1.03535,1.50,1.73
2012.11.01 08:54:37.047,1.03524,1.03535,1.50,1.73
2012.11.01 08:54:37.225,1.03523,1.03533,2.48,1.50
2012.11.01 08:54:38.315,1.03525,1.03533,2.48,1.50
2012.11.01 08:54:38.565,1.03525,1.03536,2.85,1.50
2012.11.01 08:54:38.634,1.03525,1.03537,2.85,1.50
2012.11.01 08:54:39.324,1.03527,1.03538,2.48,1.73
2012.11.01 08:54:39.645,1.03527,1.03541,3.45,3.23
2012.11.01 08:54:39.827,1.03527,1.03541,3.45,3.23
2012.11.01 08:54:40.125,1.03527,1.03539,2.85,1.50
2012.11.01 08:54:42.541,1.03525,1.03535,2.25,1.50
2012.11.01 08:54:42.607,1.03525,1.03535,2.48,1.50
2012.11.01 08:54:43.206,1.03523,1.03535,3.98,1.50
2012.11.01 08:54:44.506,1.03525,1.03535,1.73,1.50
2012.11.01 08:54:45.337,1.03525,1.03535,3.23,1.50
2012.11.01 08:54:45.457,1.03525,1.03536,3.23,1.73
2012.11.01 08:54:45.958,1.03525,1.03538,1.73,1.73
2012.11.01 08:54:47.136,1.03525,1.03539,1.73,3.23
2012.11.01 08:54:47.808,1.03525,1.03539,3.23,1.73
2012.11.01 08:54:48.356,1.03525,1.0354,2.48,1.73
2012.11.01 08:54:48.597,1.03531,1.03544,4.73,1.35
2012.11.01 08:54:48.656,1.03531,1.03545,5.48,5.25
2012.11.01 08:54:48.896,1.03535,1.03548,1.73,1.35
2012.11.01 08:54:48.956,1.03537,1.03549,1.73,1.35
2012.11.01 08:54:49.138,1.03536,1.03549,1.73,1.73
2012.11.01 08:54:49.501,1.03537,1.03552,1.73,1.73
2012.11.01 08:54:49.987,1.03537,1.03553,2.48,7.35
2012.11.01 08:54:56.786,1.03539,1.03556,3.74,2.85
2012.11.01 08:54:57.026,1.03536,1.03553,4.73,1.35
2012.11.01 08:55:01.656,1.03535,1.03551,3.60,4.50
2012.11.01 08:55:01.777,1.03535,1.03551,3.23,4.73
2012.11.01 08:55:04.138,1.03536,1.03551,1.73,3.98
2012.11.01 08:55:05.426,1.03536,1.03551,1.73,3.98
2012.11.01 08:55:07.016,1.03537,1.03551,1.35,3.98
2012.11.01 08:55:07.875,1.03537,1.03551,1.35,3.98
2012.11.01 08:55:10.245,1.03538,1.0355,1.13,1.73
2012.11.01 08:55:11.316,1.03539,1.03553,1.73,1.73
2012.11.01 08:55:11.556,1.0354,1.03555,2.48,2.48
2012.11.01 08:55:11.916,1.0354,1.03554,2.48,1.73
2012.11.01 08:55:12.398,1.03545,1.03561,2.24,2.10
2012.11.01 08:55:15.728,1.03545,1.03555,1.35,2.25
2012.11.01 08:55:16.089,1.03538,1.03549,2.48,1.73
2012.11.01 08:55:16.207,1.03534,1.03549,4.49,2.48
2012.11.01 08:55:16.507,1.03534,1.03547,3.23,1.73
2012.11.01 08:55:17.177,1.03534,1.03547,1.73,1.73
2012.11.01 08:55:17.617,1.03534,1.03547,1.73,1.73
2012.11.01 08:55:18.127,1.03534,1.03547,1.73,1.73
2012.11.01 08:55:19.006,1.03532,1.03545,1.73,2.48
2012.11.01 08:55:19.308,1.03532,1.03546,2.25,1.73
2012.11.01 08:55:19.366,1.03532,1.03546,3.23,1.73
2012.11.01 08:55:19.977,1.03532,1.03547,3.23,1.73
2012.11.01 08:55:20.919,1.03533,1.03547,2.85,1.73
2012.11.01 08:55:24.663,1.03535,1.03545,1.35,1.73
2012.11.01 08:55:24.846,1.03533,1.03543,1.73,1.50
2012.11.01 08:55:25.149,1.03533,1.0354,1.50,1.73
2012.11.01 08:55:25.336,1.03528,1.03539,1.35,1.73
2012.11.01 08:55:26.296,1.03529,1.0354,2.48,1.50
2012.11.01 08:55:26.416,1.03529,1.03544,2.48,1.73
2012.11.01 08:55:26.955,1.03529,1.03544,3.98,1.73
2012.11.01 08:55:29.456,1.03529,1.03539,3.23,1.50
2012.11.01 08:55:29.585,1.03526,1.03539,2.10,1.73
2012.11.01 08:55:30.008,1.03524,1.03538,1.73,4.35
2012.11.01 08:55:30.926,1.03522,1.03536,1.73,2.48
2012.11.01 08:55:31.475,1.03522,1.03536,2.48,3.23
2012.11.01 08:55:31.640,1.03522,1.03536,2.48,3.23
2012.11.01 08:55:31.900,1.03522,1.03536,2.48,3.23
2012.11.01 08:55:32.228,1.03522,1.03536,2.48,2.48
2012.11.01 08:55:35.156,1.03522,1.03536,2.48,2.48
2012.11.01 08:55:35.656,1.03522,1.03535,1.73,1.73
2012.11.01 08:55:37.706,1.0352,1.03534,4.73,1.50
2012.11.01 08:55:38.767,1.03523,1.03533,1.73,1.50
2012.11.01 08:55:39.069,1.03523,1.0353,1.50,1.73
2012.11.01 08:55:39.319,1.03515,1.03528,2.48,2.48
2012.11.01 08:55:41.417,1.03517,1.0353,1.73,1.88
2012.11.01 08:55:42.106,1.03519,1.0353,2.48,1.88
2012.11.01 08:55:43.096,1.03519,1.0353,2.48,1.50
2012.11.01 08:55:43.277,1.03519,1.03534,3.23,3.98
2012.11.01 08:55:43.636,1.0352,1.03534,2.48,2.48
2012.11.01 08:55:43.937,1.03528,1.03534,2.25,1.73
2012.11.01 08:55:44.295,1.0353,1.03536,2.48,1.50
2012.11.01 08:55:44.698,1.0353,1.0354,3.23,1.50
2012.11.01 08:55:45.060,1.0353,1.03544,3.23,2.10
2012.11.01 08:55:45.426,1.03528,1.03543,1.58,1.73
2012.11.01 08:55:45.968,1.03528,1.0354,1.58,2.48
2012.11.01 08:55:46.407,1.03528,1.0354,1.73,1.50
2012.11.01 08:55:46.876,1.03528,1.03543,1.73,4.73
2012.11.01 08:55:47.808,1.0353,1.03543,1.73,1.73
2012.11.01 08:55:47.877,1.0353,1.03545,1.73,1.73
2012.11.01 08:55:47.936,1.03533,1.03546,1.73,3.23
2012.11.01 08:55:48.416,1.03533,1.03548,1.73,2.10
2012.11.01 08:55:51.225,1.03533,1.03548,3.23,1.35
2012.11.01 08:55:53.199,1.03533,1.03547,3.00,1.73
2012.11.01 08:55:54.915,1.03533,1.03548,1.73,3.60
2012.11.01 08:55:55.846,1.03533,1.03548,3.23,2.85
2012.11.01 08:55:56.385,1.03532,1.03546,4.73,1.73
2012.11.01 08:56:00.586,1.03532,1.03546,3.98,1.73
2012.11.01 08:56:01.121,1.03532,1.03546,3.98,1.73
2012.11.01 08:56:02.336,1.03532,1.03546,3.75,1.73
2012.11.01 08:56:02.638,1.03529,1.03544,2.25,1.13
2012.11.01 08:56:02.876,1.03529,1.03544,1.50,1.13
2012.11.01 08:56:03.356,1.03529,1.03544,6.23,2.10
2012.11.01 08:56:04.659,1.03532,1.03544,3.98,1.35
2012.11.01 08:56:04.787,1.03536,1.03547,3.75,2.10
2012.11.01 08:56:05.330,1.03537,1.03547,5.25,2.10
2012.11.01 08:56:05.409,1.03537,1.03552,4.73,1.73
2012.11.01 08:56:05.936,1.03537,1.03552,4.73,1.73
2012.11.01 08:56:07.355,1.03536,1.03552,3.23,1.73
2012.11.01 08:56:10.646,1.03536,1.03551,2.48,1.35
2012.11.01 08:56:17.906,1.03538,1.03553,1.58,3.98
2012.11.01 08:56:20.866,1.03541,1.03556,1.73,1.35
2012.11.01 08:56:21.267,1.0354,1.03556,3.23,3.60
2012.11.01 08:56:21.967,1.03541,1.03556,3.98,2.85
2012.11.01 08:56:22.516,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:22.637,1.03542,1.03556,5.48,2.48
2012.11.01 08:56:23.175,1.03542,1.03559,4.50,6.23
2012.11.01 08:56:23.295,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:23.476,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:23.596,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:24.041,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:24.166,1.03542,1.03556,4.73,2.48
2012.11.01 08:56:25.796,1.03543,1.03559,1.35,4.73
2012.11.01 08:56:27.145,1.03543,1.03556,1.35,2.48
2012.11.01 08:56:27.686,1.03543,1.03556,1.49,2.48
2012.11.01 08:56:28.046,1.0355,1.03558,2.48,1.13
2012.11.01 08:56:28.887,1.0355,1.03563,1.73,3.23
2012.11.01 08:56:32.665,1.0355,1.03563,1.73,1.35
2012.11.01 08:56:33.636,1.03547,1.0356,1.73,1.73
2012.11.01 08:56:34.194,1.03547,1.0356,1.73,1.73
2012.11.01 08:56:35.247,1.03548,1.0356,2.48,1.73
2012.11.01 08:56:35.916,1.0355,1.0356,1.73,1.50
2012.11.01 08:56:36.463,1.03553,1.0356,1.50,1.50
2012.11.01 08:56:36.536,1.03551,1.0356,1.50,1.50
2012.11.01 08:56:37.269,1.0355,1.0356,2.25,1.73
2012.11.01 08:56:37.636,1.0355,1.0356,2.48,1.50
2012.11.01 08:56:37.816,1.0355,1.03564,3.23,1.73
2012.11.01 08:56:38.056,1.0355,1.03564,2.48,1.73
2012.11.01 08:56:38.417,1.03552,1.03563,1.26,1.73
2012.11.01 08:56:38.718,1.03556,1.03568,2.76,1.73
2012.11.01 08:56:39.255,1.03557,1.03571,1.58,3.23
2012.11.01 08:56:39.378,1.03556,1.03571,3.08,3.98
2012.11.01 08:56:39.916,1.03556,1.03571,2.48,2.48
2012.11.01 08:56:42.866,1.03557,1.0357,4.73,2.48
2012.11.01 08:56:43.776,1.03556,1.03571,1.73,1.73
2012.11.01 08:56:44.230,1.03555,1.0357,1.58,4.73
2012.11.01 08:56:44.476,1.03551,1.03565,1.73,1.73
2012.11.01 08:56:45.386,1.03549,1.03563,1.73,1.73
2012.11.01 08:56:45.567,1.03557,1.03567,1.58,2.25
2012.11.01 08:56:45.687,1.03556,1.03568,2.25,2.48
2012.11.01 08:56:45.807,1.0356,1.0357,1.35,1.73
2012.11.01 08:56:45.987,1.03559,1.03572,1.35,1.73
2012.11.01 08:56:46.107,1.03558,1.03571,1.73,1.73
2012.11.01 08:56:46.656,1.03557,1.03571,1.95,1.73
2012.11.01 08:56:47.977,1.03561,1.0357,1.26,1.73
2012.11.01 08:56:48.216,1.03561,1.03573,6.59,2.48
2012.11.01 08:56:48.696,1.03564,1.03577,4.49,2.48
2012.11.01 08:56:49.726,1.03564,1.03578,3.75,1.73
2012.11.01 08:56:49.786,1.03562,1.03577,1.73,2.48
2012.11.01 08:56:50.147,1.0356,1.03574,2.33,1.73
2012.11.01 08:56:50.842,1.03559,1.03574,2.10,1.73
2012.11.01 08:56:52.667,1.03559,1.03575,2.48,2.85
2012.11.01 08:56:55.227,1.0356,1.03575,1.73,2.10
2012.11.01 08:56:57.051,1.0356,1.03574,1.50,1.73
2012.11.01 08:56:59.517,1.03562,1.03573,1.50,1.73
2012.11.01 08:56:59.761,1.03562,1.03574,1.50,1.73
2012.11.01 08:56:59.945,1.03561,1.03575,1.73,1.35
2012.11.01 08:57:00.186,1.03561,1.03575,1.50,2.10
2012.11.01 08:57:01.096,1.03559,1.03574,3.74,3.23
2012.11.01 08:57:03.125,1.03559,1.03575,5.24,5.48
2012.11.01 08:57:06.415,1.03559,1.03575,4.86,2.25
2012.11.01 08:57:11.246,1.0356,1.03575,1.35,3.23
2012.11.01 08:57:12.952,1.0356,1.03575,1.73,2.48
2012.11.01 08:57:13.137,1.03563,1.03577,4.73,1.73
2012.11.01 08:57:13.257,1.03565,1.03579,2.25,2.48
2012.11.01 08:57:13.496,1.03563,1.03577,3.00,2.48
2012.11.01 08:57:14.091,1.0356,1.03575,1.73,3.23
2012.11.01 08:57:14.670,1.0356,1.03575,1.73,3.23
2012.11.01 08:57:20.568,1.03559,1.0357,1.50,1.73
2012.11.01 08:57:20.747,1.03554,1.03566,1.49,2.25
2012.11.01 08:57:20.806,1.03553,1.03566,1.88,2.48
2012.11.01 08:57:20.866,1.03551,1.03563,1.73,1.73
2012.11.01 08:57:20.926,1.03549,1.03564,1.73,2.48
2012.11.01 08:57:21.047,1.03547,1.03562,1.73,1.73
2012.11.01 08:57:22.558,1.03543,1.03557,3.23,1.35
2012.11.01 08:57:22.916,1.03543,1.03555,2.25,1.73
2012.11.01 08:57:22.976,1.03543,1.03555,2.25,1.73
2012.11.01 08:57:23.576,1.0354,1.03554,1.73,1.73
2012.11.01 08:57:24.077,1.0354,1.03551,1.73,1.73
2012.11.01 08:57:25.858,1.0354,1.03553,1.73,2.10
2012.11.01 08:57:25.978,1.0354,1.03551,1.73,2.48
2012.11.01 08:57:26.290,1.03536,1.03542,3.23,2.25
2012.11.01 08:57:26.596,1.03532,1.03541,1.50,2.25
2012.11.01 08:57:26.898,1.03532,1.0354,1.50,1.88
2012.11.01 08:57:26.957,1.0353,1.0354,1.50,1.88
2012.11.01 08:57:27.076,1.03526,1.0354,1.50,1.88
2012.11.01 08:57:27.376,1.03526,1.03539,1.50,3.75
2012.11.01 08:57:27.747,1.03526,1.03533,1.50,1.50
2012.11.01 08:57:27.992,1.03516,1.03529,2.48,1.73
2012.11.01 08:57:28.058,1.03516,1.03529,1.50,5.48
2012.11.01 08:57:28.118,1.03516,1.03528,1.50,1.73
2012.11.01 08:57:30.370,1.03516,1.03527,3.23,1.73
2012.11.01 08:57:30.437,1.03516,1.03527,3.98,1.73
2012.11.01 08:57:30.737,1.03518,1.03531,2.48,2.48
2012.11.01 08:57:30.857,1.03518,1.03532,2.25,5.48
2012.11.01 08:57:31.466,1.03518,1.03532,3.00,3.98
2012.11.01 08:57:31.767,1.03521,1.03535,1.73,1.73
2012.11.01 08:57:32.567,1.03521,1.03536,1.50,4.58
2012.11.01 08:57:34.206,1.03522,1.03537,3.75,1.73
2012.11.01 08:57:34.266,1.03523,1.03537,1.73,1.73
2012.11.01 08:57:36.646,1.03522,1.03536,2.48,1.73
2012.11.01 08:57:36.766,1.03522,1.03536,1.50,1.73
2012.11.01 08:57:36.887,1.03521,1.03536,1.73,1.73
2012.11.01 08:57:38.097,1.03519,1.03534,3.36,1.73
2012.11.01 08:57:38.618,1.03522,1.03535,1.50,2.85
2012.11.01 08:57:41.867,1.03521,1.03535,2.48,2.48
2012.11.01 08:57:42.226,1.0352,1.03535,1.50,2.48
2012.11.01 08:57:42.894,1.03519,1.03535,1.26,2.48
2012.11.01 08:57:43.146,1.03513,1.03525,3.00,1.73
2012.11.01 08:57:43.386,1.03512,1.03525,1.50,2.48
2012.11.01 08:57:43.446,1.03511,1.03525,1.50,2.48
2012.11.01 08:57:44.246,1.03509,1.03523,2.48,2.10
2012.11.01 08:57:44.716,1.03509,1.03521,1.50,1.73
2012.11.01 08:57:44.777,1.03506,1.03521,6.23,1.73
2012.11.01 08:57:44.896,1.03506,1.0352,4.73,1.73
2012.11.01 08:57:45.431,1.03503,1.03515,3.98,2.48
2012.11.01 08:57:45.736,1.03498,1.03513,4.35,1.50
2012.11.01 08:57:46.037,1.03495,1.03511,2.48,2.48
2012.11.01 08:57:46.457,1.03502,1.0351,3.75,2.48
2012.11.01 08:57:46.758,1.03505,1.0351,3.98,2.25
2012.11.01 08:57:47.059,1.03505,1.03517,3.98,2.85
2012.11.01 08:57:48.547,1.03506,1.03518,3.98,1.73
2012.11.01 08:57:49.086,1.03506,1.03517,3.98,1.73
2012.11.01 08:57:52.677,1.03506,1.03519,3.98,2.10
2012.11.01 08:57:53.216,1.03505,1.03519,2.48,2.48
2012.11.01 08:57:54.306,1.03505,1.03519,2.48,1.73
2012.11.01 08:57:54.856,1.03505,1.03519,2.48,1.73
2012.11.01 08:57:55.378,1.03505,1.03519,2.48,1.73
2012.11.01 08:57:56.073,1.03506,1.03519,4.73,1.73
2012.11.01 08:57:56.164,1.03511,1.03526,2.48,2.10
2012.11.01 08:57:56.231,1.0351,1.03526,6.23,2.10
2012.11.01 08:57:56.789,1.03511,1.03526,1.73,2.10
2012.11.01 08:58:00.566,1.03511,1.03526,1.73,2.10
2012.11.01 08:58:03.266,1.03512,1.03527,3.23,2.48
2012.11.01 08:58:03.328,1.03521,1.03527,3.75,1.50
2012.11.01 08:58:03.446,1.03522,1.03529,1.50,2.48
2012.11.01 08:58:03.687,1.03522,1.03531,1.73,1.50
2012.11.01 08:58:03.867,1.03521,1.03529,1.73,1.50
2012.11.01 08:58:04.048,1.03521,1.03534,1.73,1.73
2012.11.01 08:58:04.779,1.03518,1.03533,1.73,2.48
2012.11.01 08:58:04.909,1.03517,1.03532,2.48,3.60
2012.11.01 08:58:04.978,1.03515,1.03531,2.48,1.73
2012.11.01 08:58:05.525,1.03514,1.03525,2.48,3.75
2012.11.01 08:58:05.856,1.03514,1.03525,1.50,4.35
2012.11.01 08:58:06.216,1.0351,1.03523,2.48,3.98
2012.11.01 08:58:06.577,1.03512,1.03525,1.73,1.13
2012.11.01 08:58:10.846,1.03512,1.03526,2.48,1.73
2012.11.01 08:58:11.147,1.03508,1.03523,2.48,2.48
2012.11.01 08:58:11.505,1.03508,1.0352,2.25,1.73
2012.11.01 08:58:12.056,1.03507,1.0352,1.73,1.73
2012.11.01 08:58:12.776,1.03509,1.03525,2.48,4.73
2012.11.01 08:58:13.076,1.03515,1.03528,1.73,1.73
2012.11.01 08:58:13.436,1.03515,1.03531,3.23,4.73
2012.11.01 08:58:27.166,1.03516,1.03531,2.48,3.23
2012.11.01 08:58:27.348,1.0352,1.03531,1.73,1.73
2012.11.01 08:58:27.466,1.03521,1.03531,2.48,1.50
2012.11.01 08:58:27.768,1.03522,1.03537,1.73,2.48
2012.11.01 08:58:27.946,1.03522,1.03536,1.73,4.73
2012.11.01 08:58:28.368,1.03522,1.03537,1.73,1.73
2012.11.01 08:58:28.496,1.03522,1.03537,1.50,1.73
2012.11.01 08:58:29.365,1.03521,1.03538,1.50,3.60
2012.11.01 08:58:29.807,1.03521,1.03538,2.48,3.60
2012.11.01 08:58:29.925,1.03521,1.03536,2.48,3.98
2012.11.01 08:58:30.046,1.03521,1.03538,2.48,3.60
2012.11.01 08:58:30.686,1.03521,1.03538,2.48,3.60
2012.11.01 08:58:31.046,1.03522,1.03538,2.48,3.60
2012.11.01 08:58:31.768,1.03522,1.03538,1.50,4.35
2012.11.01 08:58:32.757,1.03522,1.03537,1.73,1.73
2012.11.01 08:58:34.717,1.03521,1.03536,2.48,2.48
2012.11.01 08:58:35.085,1.03521,1.03536,2.48,3.23
2012.11.01 08:58:35.205,1.03521,1.03536,3.98,1.73
2012.11.01 08:58:35.955,1.0352,1.03536,1.50,3.98
2012.11.01 08:58:36.498,1.03521,1.03536,1.50,3.98
2012.11.01 08:58:39.507,1.03518,1.03533,2.99,2.10
2012.11.01 08:58:39.866,1.03516,1.03528,1.73,1.73
2012.11.01 08:58:40.346,1.03513,1.03528,1.73,2.48
2012.11.01 08:58:41.451,1.03513,1.03529,2.25,2.48
2012.11.01 08:58:42.377,1.03513,1.03529,2.25,2.48
2012.11.01 08:58:42.455,1.03513,1.03529,2.48,2.48
