2012.11.14 15:48:21.812,1.02095,1.02109,2.48,1.50
2012.11.14 15:48:21.991,1.02098,1.02111,1.73,1.73
2012.11.14 15:48:23.084,1.02097,1.02111,1.73,2.48
2012.11.14 15:48:23.389,1.02097,1.02111,1.50,2.48
2012.11.14 15:48:24.453,1.02097,1.0211,3.23,2.48
2012.11.14 15:48:25.041,1.02097,1.02112,2.48,3.23
2012.11.14 15:48:26.013,1.02099,1.02112,1.50,2.48
2012.11.14 15:48:26.133,1.021,1.02113,1.73,1.73
2012.11.14 15:48:26.373,1.021,1.02114,1.50,2.85
2012.11.14 15:48:28.953,1.02099,1.02111,1.50,1.73
2012.11.14 15:48:29.404,1.02097,1.02111,1.50,2.48
2012.11.14 15:48:29.723,1.02097,1.02111,1.50,2.48
2012.11.14 15:48:30.842,1.02097,1.0211,1.50,2.48
2012.11.14 15:48:31.303,1.02095,1.0211,1.73,2.48
2012.11.14 15:48:31.542,1.02095,1.0211,1.73,2.48
2012.11.14 15:48:31.954,1.02095,1.0211,1.73,2.48
2012.11.14 15:48:32.029,1.02097,1.02111,1.35,2.10
2012.11.14 15:48:35.282,1.02097,1.02112,2.85,2.48
2012.11.14 15:48:35.417,1.02097,1.02109,2.85,3.98
2012.11.14 15:48:35.492,1.02097,1.02109,2.85,3.98
2012.11.14 15:48:35.993,1.02094,1.02107,2.48,2.48
2012.11.14 15:48:36.313,1.02094,1.02107,2.25,3.23
2012.11.14 15:48:36.374,1.02094,1.02106,1.50,2.48
2012.11.14 15:48:36.432,1.02094,1.02108,1.50,3.98
2012.11.14 15:48:36.976,1.02096,1.02108,1.50,3.23
2012.11.14 15:48:37.483,1.02096,1.02108,1.50,3.23
2012.11.14 15:48:38.245,1.02095,1.0211,1.50,3.23
2012.11.14 15:48:38.602,1.02095,1.02111,3.38,6.23
2012.11.14 15:48:41.084,1.02095,1.02109,3.38,1.73
2012.11.14 15:48:41.935,1.02093,1.02105,1.73,1.73
2012.11.14 15:48:46.434,1.02092,1.02105,1.73,3.98
2012.11.14 15:48:46.682,1.02092,1.02105,1.73,3.98
2012.11.14 15:48:48.382,1.02094,1.02107,4.73,1.73
2012.11.14 15:48:48.459,1.02094,1.02107,4.73,1.73
2012.11.14 15:48:49.275,1.02094,1.02108,4.73,1.73
2012.11.14 15:48:49.394,1.02094,1.02108,6.23,1.73
2012.11.14 15:48:51.702,1.02094,1.02105,4.73,1.50
2012.11.14 15:48:52.302,1.02093,1.02107,1.73,1.73
2012.11.14 15:48:54.803,1.02094,1.02105,1.73,2.48
2012.11.14 15:48:54.994,1.02097,1.02108,3.98,2.25
2012.11.14 15:48:55.232,1.02094,1.02107,1.73,3.75
2012.11.14 15:48:55.293,1.02093,1.02107,1.73,3.98
2012.11.14 15:48:55.653,1.02093,1.02107,1.73,5.25
2012.11.14 15:48:55.779,1.02093,1.02107,1.73,5.48
2012.11.14 15:48:57.863,1.02097,1.02107,3.98,3.75
2012.11.14 15:48:57.923,1.02096,1.02109,3.98,3.00
2012.11.14 15:48:58.463,1.02097,1.0211,2.48,3.75
2012.11.14 15:49:00.383,1.02096,1.02109,3.98,1.50
2012.11.14 15:49:00.461,1.02094,1.02108,3.98,1.50
2012.11.14 15:49:01.364,1.02091,1.02105,3.23,3.75
2012.11.14 15:49:01.424,1.02091,1.02102,1.73,1.73
2012.11.14 15:49:01.927,1.02089,1.02102,1.73,1.73
2012.11.14 15:49:02.112,1.0209,1.02102,4.73,1.50
2012.11.14 15:49:02.843,1.02093,1.02104,1.73,1.35
2012.11.14 15:49:03.153,1.02095,1.02104,1.73,1.13
2012.11.14 15:49:04.017,1.02095,1.02108,1.73,4.73
2012.11.14 15:49:04.332,1.02094,1.02106,6.23,3.98
2012.11.14 15:49:04.853,1.02094,1.02104,3.75,1.73
2012.11.14 15:49:05.663,1.02094,1.02105,3.98,1.73
2012.11.14 15:49:06.806,1.02091,1.02105,5.48,1.73
2012.11.14 15:49:07.392,1.02095,1.02105,1.50,1.73
2012.11.14 15:49:07.573,1.02096,1.02107,1.73,1.50
2012.11.14 15:49:07.933,1.02095,1.02107,2.85,1.50
2012.11.14 15:49:08.493,1.02093,1.02107,3.98,2.85
2012.11.14 15:49:08.553,1.02096,1.02107,3.98,2.63
2012.11.14 15:49:09.684,1.02098,1.02109,3.98,2.48
2012.11.14 15:49:09.803,1.02098,1.0211,3.98,2.48
2012.11.14 15:49:11.513,1.02096,1.02107,1.73,3.75
2012.11.14 15:49:11.693,1.02096,1.02107,1.73,3.75
2012.11.14 15:49:11.843,1.02096,1.02109,1.73,1.73
2012.11.14 15:49:12.504,1.02097,1.02109,3.98,1.73
2012.11.14 15:49:13.021,1.02098,1.0211,2.48,3.98
2012.11.14 15:49:17.742,1.02103,1.02113,3.75,2.85
2012.11.14 15:49:17.923,1.02103,1.02113,3.98,1.13
2012.11.14 15:49:18.383,1.02102,1.02115,1.73,1.73
2012.11.14 15:49:21.702,1.021,1.02113,3.98,3.75
2012.11.14 15:49:22.384,1.02098,1.02112,2.10,1.50
2012.11.14 15:49:22.892,1.02098,1.02111,1.73,1.50
2012.11.14 15:49:22.958,1.02097,1.02111,4.73,1.73
2012.11.14 15:49:24.233,1.02097,1.02109,3.23,3.98
2012.11.14 15:49:24.413,1.02092,1.02107,2.10,1.73
2012.11.14 15:49:24.472,1.02092,1.02105,2.10,1.50
2012.11.14 15:49:24.593,1.02092,1.02106,2.10,5.48
2012.11.14 15:49:25.164,1.02091,1.02104,1.73,2.48
2012.11.14 15:49:25.526,1.0209,1.02102,3.98,1.73
2012.11.14 15:49:26.044,1.0209,1.02101,3.98,1.50
2012.11.14 15:49:26.589,1.02089,1.02101,3.98,1.50
2012.11.14 15:49:28.652,1.02089,1.02102,5.48,3.98
2012.11.14 15:49:36.444,1.02088,1.02101,4.73,1.73
2012.11.14 15:49:37.475,1.02089,1.02101,1.73,1.73
2012.11.14 15:49:38.082,1.02088,1.02101,1.73,1.73
2012.11.14 15:49:38.826,1.02094,1.02102,3.75,3.00
2012.11.14 15:49:39.133,1.021,1.02109,3.75,1.59
2012.11.14 15:49:39.256,1.02098,1.0211,2.10,2.11
2012.11.14 15:49:39.325,1.02097,1.0211,4.73,2.48
2012.11.14 15:49:39.645,1.02094,1.02108,3.08,2.48
2012.11.14 15:49:40.204,1.02095,1.02108,1.73,2.48
2012.11.14 15:49:40.562,1.02098,1.02112,1.73,1.73
2012.11.14 15:49:40.843,1.02098,1.02112,2.48,1.73
2012.11.14 15:49:41.613,1.02096,1.02111,2.33,1.73
2012.11.14 15:49:42.114,1.02096,1.02108,1.58,2.48
2012.11.14 15:49:42.473,1.02096,1.02108,1.58,2.48
2012.11.14 15:49:43.282,1.02095,1.0211,4.73,3.98
2012.11.14 15:49:43.586,1.02098,1.02112,1.73,1.73
2012.11.14 15:49:43.933,1.02098,1.02112,1.73,1.73
2012.11.14 15:49:48.044,1.02097,1.02108,1.20,2.25
2012.11.14 15:49:48.103,1.02097,1.02108,1.95,2.48
2012.11.14 15:49:48.225,1.02097,1.0211,2.70,1.73
2012.11.14 15:49:48.934,1.02101,1.02113,1.50,2.48
2012.11.14 15:49:49.332,1.02101,1.02115,2.48,1.73
2012.11.14 15:49:50.173,1.02101,1.02111,1.73,1.50
2012.11.14 15:49:51.613,1.021,1.02113,3.98,3.23
2012.11.14 15:49:52.173,1.02098,1.02112,1.73,1.35
2012.11.14 15:49:52.297,1.02097,1.0211,1.35,2.48
2012.11.14 15:49:52.425,1.02097,1.0211,2.33,2.48
2012.11.14 15:49:52.793,1.021,1.02112,3.98,1.35
2012.11.14 15:49:55.911,1.02104,1.02112,3.75,2.48
2012.11.14 15:49:56.393,1.02104,1.02114,3.98,3.00
2012.11.14 15:49:56.812,1.02102,1.02114,3.75,1.50
2012.11.14 15:49:57.697,1.02102,1.02114,3.98,1.73
2012.11.14 15:49:58.268,1.02102,1.02114,3.98,1.73
2012.11.14 15:49:58.733,1.02104,1.02117,1.73,1.73
2012.11.14 15:49:59.037,1.02111,1.02122,1.73,2.25
2012.11.14 15:49:59.103,1.02111,1.02122,1.73,1.50
2012.11.14 15:49:59.698,1.02111,1.02126,2.48,2.10
2012.11.14 15:50:00.705,1.02111,1.02126,2.25,4.35
2012.11.14 15:50:01.262,1.0211,1.02124,3.75,3.60
2012.11.14 15:50:03.103,1.02111,1.02124,1.50,2.10
2012.11.14 15:50:03.276,1.02111,1.02124,1.73,2.10
2012.11.14 15:50:03.763,1.0211,1.02123,1.50,1.73
2012.11.14 15:50:04.123,1.02109,1.02122,2.25,1.73
2012.11.14 15:50:04.182,1.0211,1.02125,1.50,3.98
2012.11.14 15:50:04.364,1.0211,1.02125,3.00,1.73
2012.11.14 15:50:04.483,1.02111,1.02125,1.73,1.73
2012.11.14 15:50:05.023,1.02112,1.02127,1.73,1.73
2012.11.14 15:50:05.524,1.02114,1.02128,2.48,2.48
2012.11.14 15:50:06.042,1.02113,1.02128,1.88,3.98
2012.11.14 15:50:06.164,1.02113,1.02127,1.13,3.98
2012.11.14 15:50:08.543,1.02112,1.02126,2.25,1.73
2012.11.14 15:50:09.094,1.0211,1.02124,4.73,1.73
2012.11.14 15:50:09.667,1.02114,1.02128,1.73,2.48
2012.11.14 15:50:09.793,1.02114,1.02128,1.73,2.48
2012.11.14 15:50:09.852,1.02112,1.02128,4.73,3.23
2012.11.14 15:50:10.222,1.02112,1.02126,2.48,3.23
2012.11.14 15:50:10.592,1.02112,1.02126,2.48,1.50
2012.11.14 15:50:10.727,1.02112,1.02125,6.23,2.48
2012.11.14 15:50:10.795,1.02112,1.02125,5.48,3.23
2012.11.14 15:50:11.396,1.02112,1.02125,4.50,1.50
2012.11.14 15:50:11.993,1.02112,1.02125,4.73,1.73
2012.11.14 15:50:12.680,1.0211,1.02124,2.48,1.13
2012.11.14 15:50:12.863,1.02107,1.0212,5.48,2.25
2012.11.14 15:50:13.164,1.0211,1.02122,1.50,1.73
2012.11.14 15:50:13.223,1.0211,1.02122,1.73,1.50
2012.11.14 15:50:13.940,1.0211,1.02123,1.73,1.50
2012.11.14 15:50:15.322,1.02109,1.02123,5.48,1.50
2012.11.14 15:50:18.456,1.02109,1.02124,5.48,1.73
2012.11.14 15:50:20.723,1.02109,1.02123,3.98,1.73
2012.11.14 15:50:21.212,1.02109,1.02123,3.98,1.73
2012.11.14 15:50:22.996,1.02109,1.02123,5.48,1.73
2012.11.14 15:50:23.062,1.02109,1.02123,5.48,1.50
2012.11.14 15:50:24.344,1.02111,1.02123,3.98,1.50
2012.11.14 15:50:25.053,1.0211,1.02123,1.73,2.48
2012.11.14 15:50:26.143,1.02109,1.02123,4.73,2.48
2012.11.14 15:50:26.682,1.02107,1.0212,1.73,4.73
2012.11.14 15:50:27.043,1.02105,1.02119,1.50,2.48
2012.11.14 15:50:27.104,1.02105,1.02119,1.50,3.98
2012.11.14 15:50:27.164,1.02105,1.02115,1.50,4.35
2012.11.14 15:50:27.476,1.021,1.02112,1.50,3.60
2012.11.14 15:50:27.783,1.02099,1.02111,1.50,1.07
2012.11.14 15:50:27.852,1.02097,1.02111,2.33,1.07
2012.11.14 15:50:28.953,1.02096,1.02108,1.73,1.73
2012.11.14 15:50:29.014,1.02094,1.02108,1.50,1.73
2012.11.14 15:50:29.373,1.02092,1.02108,2.48,1.73
2012.11.14 15:50:29.553,1.02094,1.02109,1.73,2.48
2012.11.14 15:50:30.462,1.02097,1.02111,1.73,2.48
2012.11.14 15:50:30.822,1.02098,1.02111,1.73,2.48
2012.11.14 15:50:31.354,1.02097,1.02113,2.48,3.98
2012.11.14 15:50:33.212,1.021,1.02113,1.50,3.23
2012.11.14 15:50:33.273,1.02103,1.02114,2.25,4.73
2012.11.14 15:50:33.334,1.02103,1.02114,2.48,3.98
2012.11.14 15:50:33.515,1.02105,1.02117,1.58,1.50
2012.11.14 15:50:34.252,1.02105,1.02117,1.35,1.35
2012.11.14 15:50:36.153,1.02105,1.02117,1.35,1.35
2012.11.14 15:50:36.374,1.02101,1.02115,3.75,1.73
2012.11.14 15:50:36.898,1.02101,1.02116,1.73,1.73
2012.11.14 15:50:37.812,1.02103,1.02117,1.58,1.73
2012.11.14 15:50:37.934,1.02102,1.02116,1.50,1.57
2012.11.14 15:50:38.413,1.02101,1.02116,1.73,3.98
2012.11.14 15:50:38.952,1.02101,1.02116,4.58,3.98
2012.11.14 15:50:39.074,1.02101,1.02115,3.60,1.73
2012.11.14 15:50:39.192,1.02101,1.02115,3.83,1.73
2012.11.14 15:50:39.353,1.02101,1.02115,2.25,1.73
2012.11.14 15:50:42.242,1.021,1.02114,1.73,2.32
2012.11.14 15:50:42.668,1.02098,1.02114,2.85,2.48
2012.11.14 15:50:42.975,1.02101,1.02115,1.73,2.48
2012.11.14 15:50:43.213,1.021,1.02115,2.25,6.82
2012.11.14 15:50:44.026,1.02098,1.0211,1.73,2.25
2012.11.14 15:50:44.573,1.02095,1.0211,2.10,2.48
2012.11.14 15:50:44.754,1.02095,1.0211,2.10,2.48
2012.11.14 15:50:46.302,1.02097,1.02111,1.50,2.48
2012.11.14 15:50:46.422,1.02097,1.02111,1.73,2.48
2012.11.14 15:50:46.944,1.02097,1.02109,1.73,1.73
2012.11.14 15:50:47.985,1.02096,1.02109,2.25,3.82
2012.11.14 15:50:48.345,1.02095,1.02105,1.50,1.73
2012.11.14 15:50:49.053,1.02092,1.02105,2.48,1.73
2012.11.14 15:50:49.129,1.02096,1.02105,1.50,1.50
2012.11.14 15:50:49.269,1.02097,1.02107,4.50,1.50
2012.11.14 15:50:49.475,1.02097,1.02111,4.73,2.48
2012.11.14 15:50:51.665,1.02099,1.02112,5.33,2.48
2012.11.14 15:50:51.853,1.021,1.02114,1.50,3.98
2012.11.14 15:50:51.913,1.021,1.02114,1.73,3.98
2012.11.14 15:50:53.474,1.02102,1.02114,1.50,1.73
2012.11.14 15:50:54.048,1.02102,1.02115,4.73,1.73
2012.11.14 15:50:54.232,1.02102,1.02116,4.73,2.48
2012.11.14 15:50:54.666,1.02104,1.02115,3.75,2.48
2012.11.14 15:50:54.973,1.02118,1.02128,9.08,1.50
2012.11.14 15:50:55.522,1.0212,1.02128,4.58,3.00
2012.11.14 15:50:55.642,1.02119,1.02127,3.23,3.75
2012.11.14 15:50:55.703,1.0212,1.02133,3.75,1.73
2012.11.14 15:50:56.252,1.0212,1.02132,2.25,1.73
2012.11.14 15:50:57.267,1.02118,1.02132,3.23,1.73
2012.11.14 15:50:57.334,1.02118,1.02127,1.73,1.50
2012.11.14 15:50:57.573,1.02109,1.02121,1.73,1.73
2012.11.14 15:50:58.113,1.02108,1.02121,2.85,2.48
2012.11.14 15:50:59.884,1.02107,1.0212,5.33,1.73
2012.11.14 15:50:59.945,1.02107,1.02119,5.33,2.48
2012.11.14 15:51:00.931,1.02106,1.02119,2.48,2.48
2012.11.14 15:51:01.548,1.02106,1.02116,1.73,1.50
2012.11.14 15:51:01.852,1.02102,1.02114,2.48,1.50
2012.11.14 15:51:02.006,1.02102,1.02114,2.48,1.50
2012.11.14 15:51:02.563,1.02106,1.02114,3.98,1.50
2012.11.14 15:51:02.923,1.02106,1.02119,3.98,3.98
2012.11.14 15:51:03.602,1.02106,1.02119,3.98,3.98
2012.11.14 15:51:03.843,1.02104,1.02116,4.73,1.35
2012.11.14 15:51:05.772,1.02104,1.02116,3.98,2.48
2012.11.14 15:51:06.012,1.02104,1.02114,3.98,1.13
2012.11.14 15:51:07.297,1.02104,1.02117,5.48,2.25
2012.11.14 15:51:07.544,1.02106,1.02118,1.73,1.50
2012.11.14 15:51:07.845,1.02108,1.02119,1.73,1.50
2012.11.14 15:51:10.516,1.02112,1.02122,1.73,2.25
2012.11.14 15:51:10.724,1.02113,1.02124,1.73,1.35
2012.11.14 15:51:10.796,1.02116,1.02125,1.73,1.50
2012.11.14 15:51:11.298,1.02116,1.02126,2.48,4.50
2012.11.14 15:51:11.821,1.02117,1.02126,1.73,4.50
2012.11.14 15:51:12.326,1.02118,1.02131,4.73,3.23
2012.11.14 15:51:13.104,1.02118,1.02131,4.73,3.23
2012.11.14 15:51:13.643,1.02119,1.02131,2.48,1.50
2012.11.14 15:51:13.953,1.02119,1.02132,3.98,1.35
2012.11.14 15:51:14.193,1.02123,1.02133,1.50,2.10
2012.11.14 15:51:14.315,1.02123,1.02138,1.73,3.23
2012.11.14 15:51:14.444,1.02123,1.02136,1.73,3.23
2012.11.14 15:51:14.803,1.02128,1.0214,2.48,1.73
2012.11.14 15:51:14.983,1.02129,1.0214,1.50,1.73
2012.11.14 15:51:15.225,1.02126,1.02139,3.08,3.23
2012.11.14 15:51:15.534,1.02126,1.02139,1.73,3.23
2012.11.14 15:51:16.983,1.02124,1.02137,3.23,2.48
2012.11.14 15:51:17.406,1.02129,1.0214,1.50,1.73
2012.11.14 15:51:17.534,1.0213,1.0214,1.50,1.73
2012.11.14 15:51:17.653,1.02131,1.02143,1.50,1.73
2012.11.14 15:51:18.123,1.0213,1.02143,2.48,1.73
2012.11.14 15:51:18.678,1.02129,1.02142,2.25,1.73
2012.11.14 15:51:18.803,1.02127,1.02142,1.73,2.48
2012.11.14 15:51:19.103,1.02127,1.02139,1.73,2.48
2012.11.14 15:51:21.524,1.02124,1.02135,1.73,1.50
2012.11.14 15:51:21.827,1.02119,1.02132,2.48,1.13
2012.11.14 15:51:21.897,1.02118,1.02132,2.48,2.85
2012.11.14 15:51:24.345,1.02118,1.02131,2.48,3.23
2012.11.14 15:51:24.592,1.02119,1.02133,1.73,1.88
2012.11.14 15:51:26.223,1.02119,1.02135,1.95,2.48
2012.11.14 15:51:26.343,1.02119,1.02135,1.95,2.48
2012.11.14 15:51:27.983,1.02121,1.02135,1.35,1.73
2012.11.14 15:51:28.043,1.02121,1.02136,1.58,3.23
2012.11.14 15:51:28.223,1.02121,1.02135,1.58,3.23
2012.11.14 15:51:28.914,1.02118,1.02133,1.73,2.48
2012.11.14 15:51:29.894,1.02118,1.02131,1.73,2.48
2012.11.14 15:51:29.953,1.02119,1.02131,4.50,2.48
2012.11.14 15:51:30.136,1.02116,1.02131,2.33,2.48
2012.11.14 15:51:30.202,1.02116,1.02128,2.33,1.50
2012.11.14 15:51:30.794,1.02118,1.0213,1.73,1.50
2012.11.14 15:51:30.993,1.02118,1.0213,1.73,2.48
2012.11.14 15:51:31.435,1.02116,1.02126,1.73,1.50
2012.11.14 15:51:31.675,1.02115,1.02126,3.98,3.00
2012.11.14 15:51:32.213,1.0211,1.02125,3.83,2.48
2012.11.14 15:51:32.765,1.02109,1.02123,3.23,1.88
2012.11.14 15:51:34.104,1.02109,1.02124,4.73,2.48
2012.11.14 15:51:34.813,1.02111,1.02124,1.73,1.35
2012.11.14 15:51:35.823,1.02111,1.02125,2.48,1.73
2012.11.14 15:51:36.063,1.02115,1.02128,1.73,1.73
2012.11.14 15:51:36.603,1.02115,1.0213,3.98,1.35
2012.11.14 15:51:37.533,1.02115,1.0213,2.48,2.10
2012.11.14 15:51:37.895,1.02114,1.02128,1.73,1.73
2012.11.14 15:51:38.383,1.02112,1.02125,1.73,2.48
2012.11.14 15:51:39.893,1.02112,1.02125,1.50,1.73
2012.11.14 15:51:40.474,1.0211,1.02125,1.73,1.73
2012.11.14 15:51:41.344,1.0211,1.02125,1.73,2.48
2012.11.14 15:51:42.657,1.02108,1.02124,2.48,2.85
2012.11.14 15:51:42.724,1.02108,1.0212,1.73,1.73
2012.11.14 15:51:43.023,1.02107,1.02122,1.73,3.98
2012.11.14 15:51:43.515,1.02108,1.02123,1.73,2.48
2012.11.14 15:51:43.873,1.02109,1.02123,1.73,3.23
2012.11.14 15:51:45.064,1.0211,1.02123,1.73,2.25
2012.11.14 15:51:45.274,1.0211,1.02123,1.73,2.48
2012.11.14 15:51:45.405,1.0211,1.02124,1.73,3.60
2012.11.14 15:51:45.716,1.02112,1.02124,1.73,2.10
2012.11.14 15:51:45.786,1.02112,1.02124,1.73,1.50
2012.11.14 15:51:45.915,1.02113,1.02129,2.48,3.23
2012.11.14 15:51:46.034,1.02114,1.02129,1.73,1.73
2012.11.14 15:51:46.094,1.02116,1.0213,1.73,2.48
2012.11.14 15:51:48.453,1.02116,1.02131,1.73,1.73
2012.11.14 15:51:50.684,1.02117,1.0213,1.50,1.73
2012.11.14 15:51:51.043,1.02118,1.02133,2.40,1.88
2012.11.14 15:51:51.165,1.02118,1.02133,2.40,2.10
2012.11.14 15:51:51.713,1.02118,1.02131,1.65,1.50
2012.11.14 15:51:59.194,1.02119,1.02133,3.23,1.73
2012.11.14 15:51:59.255,1.02122,1.02135,1.73,2.85
2012.11.14 15:51:59.373,1.02122,1.02135,1.73,1.88
2012.11.14 15:51:59.913,1.02122,1.02135,2.48,1.50
2012.11.14 15:52:00.033,1.02122,1.02137,2.48,2.25
2012.11.14 15:52:00.523,1.02122,1.02135,2.48,1.50
2012.11.14 15:52:00.763,1.02123,1.02138,2.33,2.25
2012.11.14 15:52:01.287,1.02123,1.02139,3.08,2.48
2012.11.14 15:52:04.325,1.02124,1.02137,1.73,3.75
2012.11.14 15:52:04.638,1.02119,1.02132,3.23,1.73
2012.11.14 15:52:05.773,1.02117,1.02131,1.58,3.00
2012.11.14 15:52:06.544,1.0212,1.02131,1.73,2.25
2012.11.14 15:52:06.877,1.02122,1.02135,1.58,1.50
2012.11.14 15:52:06.949,1.02122,1.02136,1.58,2.25
2012.11.14 15:52:07.374,1.02122,1.02136,2.33,1.50
2012.11.14 15:52:07.922,1.02122,1.02138,3.23,2.48
2012.11.14 15:52:08.284,1.02122,1.02138,3.23,2.48
2012.11.14 15:52:10.503,1.02123,1.02138,1.58,2.48
2012.11.14 15:52:11.141,1.02123,1.02139,3.08,3.23
2012.11.14 15:52:13.534,1.02123,1.02138,3.08,1.35
2012.11.14 15:52:16.073,1.02123,1.02139,3.08,2.48
2012.11.14 15:52:16.254,1.02126,1.02139,1.58,1.73
2012.11.14 15:52:16.843,1.02127,1.02142,1.58,2.48
2012.11.14 15:52:16.963,1.02127,1.02143,1.58,2.85
2012.11.14 15:52:20.636,1.02127,1.02143,1.58,2.85
2012.11.14 15:52:20.765,1.02126,1.02141,2.33,3.75
2012.11.14 15:52:21.123,1.02123,1.02138,2.33,3.38
2012.11.14 15:52:21.184,1.02123,1.02138,2.33,2.85
2012.11.14 15:52:21.303,1.02123,1.02138,1.58,2.85
2012.11.14 15:52:22.165,1.02125,1.02139,2.10,1.50
2012.11.14 15:52:22.473,1.02128,1.02142,1.73,2.48
2012.11.14 15:52:22.774,1.02127,1.0214,3.98,2.25
2012.11.14 15:52:22.833,1.02127,1.0214,3.98,2.48
2012.11.14 15:52:22.956,1.02127,1.02138,3.98,1.50
2012.11.14 15:52:23.874,1.02126,1.02138,3.98,2.25
2012.11.14 15:52:24.912,1.02124,1.02138,1.73,1.50
2012.11.14 15:52:25.677,1.02123,1.02138,1.58,2.48
2012.11.14 15:52:26.182,1.02122,1.02136,1.73,1.73
2012.11.14 15:52:27.487,1.02122,1.02136,2.48,1.50
2012.11.14 15:52:27.615,1.02125,1.02138,1.73,1.73
2012.11.14 15:52:27.734,1.02126,1.02139,3.08,1.50
2012.11.14 15:52:28.212,1.02128,1.02143,1.58,1.73
2012.11.14 15:52:28.994,1.02128,1.02143,1.58,1.73
2012.11.14 15:52:31.007,1.02128,1.02143,2.70,1.73
2012.11.14 15:52:31.255,1.02132,1.02146,1.73,3.00
2012.11.14 15:52:31.503,1.02132,1.02146,1.73,1.50
2012.11.14 15:52:31.985,1.02133,1.02148,1.73,1.73
2012.11.14 15:52:33.064,1.02133,1.02148,1.73,1.73
2012.11.14 15:52:33.566,1.02135,1.0215,4.73,2.10
2012.11.14 15:52:34.034,1.02135,1.0215,4.73,1.35
2012.11.14 15:52:34.573,1.02135,1.02149,1.35,1.73
2012.11.14 15:52:34.634,1.02135,1.02149,1.13,1.73
2012.11.14 15:52:35.209,1.02133,1.02147,1.73,3.23
2012.11.14 15:52:35.450,1.02136,1.02147,1.50,2.48
2012.11.14 15:52:35.993,1.02136,1.0215,1.73,3.23
2012.11.14 15:52:36.357,1.02133,1.02147,3.23,2.48
2012.11.14 15:52:36.544,1.02133,1.02147,3.00,2.48
2012.11.14 15:52:39.170,1.02133,1.02147,4.73,3.23
2012.11.14 15:52:39.545,1.02132,1.02146,2.48,1.73
2012.11.14 15:52:40.074,1.02129,1.02146,2.85,3.98
2012.11.14 15:52:40.254,1.0213,1.02146,3.98,3.98
2012.11.14 15:52:40.613,1.0213,1.02146,4.73,3.23
2012.11.14 15:52:42.362,1.0213,1.02146,5.48,3.23
2012.11.14 15:52:43.223,1.0213,1.02146,3.98,3.23
2012.11.14 15:52:43.582,1.02126,1.0214,1.73,3.00
2012.11.14 15:52:43.644,1.02126,1.0214,1.73,3.23
2012.11.14 15:52:44.003,1.02125,1.02138,1.89,2.48
2012.11.14 15:52:44.543,1.02123,1.02138,2.10,1.73
2012.11.14 15:52:45.032,1.02123,1.02138,2.10,1.73
2012.11.14 15:52:45.154,1.02123,1.02138,1.35,1.73
2012.11.14 15:52:46.816,1.02122,1.02137,1.73,5.48
2012.11.14 15:52:47.124,1.02127,1.02138,2.25,1.73
2012.11.14 15:52:47.483,1.02125,1.0214,3.23,1.73
2012.11.14 15:52:47.664,1.02125,1.02138,1.73,2.25
2012.11.14 15:52:47.787,1.02125,1.02138,1.73,2.48
2012.11.14 15:52:47.912,1.02125,1.02139,1.73,4.73
2012.11.14 15:52:48.032,1.02125,1.02139,1.73,1.73
2012.11.14 15:52:51.806,1.02128,1.02142,1.73,1.50
2012.11.14 15:52:52.372,1.02128,1.02144,1.73,3.98
2012.11.14 15:52:53.703,1.02135,1.02144,3.75,3.23
2012.11.14 15:52:54.004,1.02137,1.02148,2.48,1.34
2012.11.14 15:52:54.066,1.02137,1.02148,2.48,1.34
2012.11.14 15:52:54.136,1.02137,1.02152,2.48,1.13
2012.11.14 15:52:54.204,1.02136,1.02151,1.73,4.35
2012.11.14 15:52:54.712,1.02135,1.02149,1.73,2.48
2012.11.14 15:52:57.413,1.02134,1.02148,1.73,1.50
2012.11.14 15:52:57.473,1.02134,1.02147,1.73,2.48
2012.11.14 15:52:57.594,1.02133,1.02145,4.73,2.25
2012.11.14 15:52:58.073,1.02133,1.02145,3.75,2.85
2012.11.14 15:52:58.437,1.02133,1.02145,3.75,2.85
2012.11.14 15:52:59.112,1.02128,1.02145,3.83,2.85
2012.11.14 15:53:00.534,1.02128,1.02141,2.10,1.73
2012.11.14 15:53:00.963,1.02131,1.02144,3.23,1.35
2012.11.14 15:53:01.024,1.02131,1.02146,3.23,3.23
2012.11.14 15:53:02.144,1.02134,1.02146,2.25,2.48
2012.11.14 15:53:02.503,1.02131,1.02145,1.50,3.23
2012.11.14 15:53:02.783,1.02131,1.02144,1.50,1.73
2012.11.14 15:53:03.612,1.02134,1.02145,1.50,2.48
2012.11.14 15:53:03.686,1.02132,1.02143,1.73,1.73
2012.11.14 15:53:03.813,1.02131,1.02143,1.50,2.48
2012.11.14 15:53:04.122,1.02128,1.02143,2.33,3.98
2012.11.14 15:53:04.363,1.02128,1.02142,2.33,1.50
2012.11.14 15:53:04.782,1.0213,1.02143,2.25,1.73
2012.11.14 15:53:04.903,1.0213,1.02143,1.73,1.73
2012.11.14 15:53:05.509,1.0213,1.02143,1.73,1.73
2012.11.14 15:53:05.574,1.02127,1.0214,4.58,2.48
2012.11.14 15:53:05.694,1.02127,1.0214,2.33,1.50
2012.11.14 15:53:06.243,1.02127,1.02141,1.58,1.50
2012.11.14 15:53:06.614,1.02129,1.02143,1.73,1.73
2012.11.14 15:53:06.673,1.02131,1.02143,1.73,1.73
2012.11.14 15:53:07.213,1.02131,1.02145,1.73,2.63
