2012.11.22 15:55:07.137,1.06381,1.06397,2.48,3.00
2012.11.22 15:55:07.317,1.06378,1.06394,4.73,2.40
2012.11.22 15:55:07.615,1.06378,1.06392,3.75,2.48
2012.11.22 15:55:08.035,1.06378,1.06392,3.75,2.48
2012.11.22 15:55:09.516,1.06376,1.06392,1.50,2.63
2012.11.22 15:55:10.007,1.06375,1.06389,1.50,2.63
2012.11.22 15:55:10.125,1.06374,1.06386,1.50,1.13
2012.11.22 15:55:10.317,1.0637,1.06381,1.50,3.90
2012.11.22 15:55:10.381,1.06367,1.0638,4.19,1.65
2012.11.22 15:55:10.626,1.06368,1.06375,1.50,3.98
2012.11.22 15:55:10.806,1.06365,1.06375,1.50,3.98
2012.11.22 15:55:10.866,1.06365,1.06373,1.50,1.73
2012.11.22 15:55:11.046,1.06353,1.06367,1.50,1.58
2012.11.22 15:55:11.347,1.06347,1.06361,2.25,1.13
2012.11.22 15:55:11.525,1.06343,1.0636,1.65,3.08
2012.11.22 15:55:12.205,1.06342,1.06356,1.13,1.50
2012.11.22 15:55:13.108,1.06345,1.06359,1.50,1.73
2012.11.22 15:55:13.236,1.06343,1.06359,1.65,2.48
2012.11.22 15:55:13.838,1.0634,1.06356,1.73,1.65
2012.11.22 15:55:14.265,1.06333,1.06352,1.13,1.65
2012.11.22 15:55:14.447,1.06332,1.06351,1.73,1.13
2012.11.22 15:55:14.776,1.06332,1.0635,3.00,1.35
2012.11.22 15:55:15.136,1.06329,1.06346,2.55,1.73
2012.11.22 15:55:15.684,1.06329,1.06345,2.55,1.73
2012.11.22 15:55:15.996,1.06329,1.06344,2.25,1.65
2012.11.22 15:55:16.297,1.06326,1.06342,1.65,1.73
2012.11.22 15:55:16.796,1.06325,1.0634,1.13,1.13
2012.11.22 15:55:18.028,1.06325,1.0634,1.88,1.13
2012.11.22 15:55:18.338,1.06329,1.06345,1.50,1.13
2012.11.22 15:55:18.727,1.06331,1.06345,1.50,1.13
2012.11.22 15:55:18.785,1.06331,1.06348,1.50,1.88
2012.11.22 15:55:19.328,1.06331,1.06348,2.10,1.13
2012.11.22 15:55:19.666,1.06331,1.06348,2.10,1.13
2012.11.22 15:55:19.786,1.06331,1.0635,2.25,1.88
2012.11.22 15:55:20.337,1.06335,1.0635,1.50,1.13
2012.11.22 15:55:21.190,1.06335,1.0635,2.25,1.13
2012.11.22 15:55:21.317,1.06335,1.06348,1.50,1.65
2012.11.22 15:55:21.921,1.06332,1.06348,2.40,1.73
2012.11.22 15:55:21.996,1.06333,1.0635,2.25,1.13
2012.11.22 15:55:22.538,1.06336,1.0635,2.25,1.13
2012.11.22 15:55:22.655,1.06336,1.06354,3.00,2.48
2012.11.22 15:55:22.716,1.06338,1.06354,2.25,1.73
2012.11.22 15:55:22.836,1.06342,1.06354,2.25,1.73
2012.11.22 15:55:23.076,1.06342,1.06356,2.40,1.50
2012.11.22 15:55:23.198,1.06343,1.06358,1.13,1.73
2012.11.22 15:55:24.508,1.06346,1.06359,1.50,1.73
2012.11.22 15:55:25.515,1.06346,1.06362,2.25,2.48
2012.11.22 15:55:25.696,1.06348,1.06364,1.50,2.63
2012.11.22 15:55:26.255,1.06347,1.06363,1.50,2.48
2012.11.22 15:55:27.755,1.06347,1.06363,2.40,2.48
2012.11.22 15:55:27.936,1.06349,1.06365,1.50,3.60
2012.11.22 15:55:28.554,1.06348,1.06365,2.40,2.10
2012.11.22 15:55:29.467,1.06346,1.06362,3.98,1.13
2012.11.22 15:55:29.529,1.06346,1.06361,2.25,2.48
2012.11.22 15:55:29.716,1.06345,1.06361,2.40,2.48
2012.11.22 15:55:30.360,1.06346,1.06362,2.25,1.13
2012.11.22 15:55:35.385,1.06344,1.0636,4.50,1.73
2012.11.22 15:55:36.806,1.06344,1.0636,3.75,2.48
2012.11.22 15:55:37.526,1.06343,1.06359,1.65,2.48
2012.11.22 15:55:38.028,1.06342,1.06359,1.65,2.48
2012.11.22 15:55:38.336,1.0634,1.06355,1.88,2.48
2012.11.22 15:55:38.875,1.06344,1.0636,2.40,1.73
2012.11.22 15:55:38.996,1.06348,1.06364,1.65,2.48
2012.11.22 15:55:39.416,1.06348,1.06364,3.15,2.48
2012.11.22 15:55:39.775,1.06351,1.06365,3.00,3.98
2012.11.22 15:55:39.835,1.06351,1.06367,3.00,2.25
2012.11.22 15:55:40.076,1.06351,1.06367,2.25,1.50
2012.11.22 15:55:40.196,1.06351,1.06367,2.40,1.73
2012.11.22 15:55:41.905,1.06353,1.06369,2.25,1.13
2012.11.22 15:55:41.966,1.06351,1.06367,3.38,1.50
2012.11.22 15:55:42.516,1.06351,1.06367,2.25,1.73
2012.11.22 15:55:42.637,1.06351,1.06367,2.40,1.73
2012.11.22 15:55:42.697,1.06351,1.06367,2.40,1.73
2012.11.22 15:55:45.115,1.06351,1.06367,3.75,1.73
2012.11.22 15:55:45.656,1.06351,1.06363,1.65,1.50
2012.11.22 15:55:46.206,1.06348,1.06366,3.15,1.73
2012.11.22 15:55:46.736,1.06348,1.06366,3.15,1.73
2012.11.22 15:55:46.916,1.06346,1.06363,1.73,1.73
2012.11.22 15:55:47.335,1.06346,1.06363,2.48,1.73
2012.11.22 15:55:47.976,1.06348,1.06363,1.65,1.50
2012.11.22 15:55:48.341,1.06349,1.06364,1.65,1.73
2012.11.22 15:55:48.406,1.0635,1.06368,2.25,2.63
2012.11.22 15:55:48.466,1.0635,1.06368,2.25,2.63
2012.11.22 15:55:49.234,1.0635,1.06368,4.13,1.73
2012.11.22 15:55:49.425,1.06349,1.06364,3.90,2.48
2012.11.22 15:55:50.427,1.06348,1.06363,1.65,1.88
2012.11.22 15:55:51.006,1.0635,1.06366,3.98,3.23
2012.11.22 15:55:51.126,1.06355,1.06367,1.13,1.50
2012.11.22 15:55:51.436,1.0635,1.06368,3.98,1.73
2012.11.22 15:55:52.125,1.06351,1.06366,1.65,1.73
2012.11.22 15:55:54.246,1.06351,1.06366,1.05,1.50
2012.11.22 15:55:55.167,1.06349,1.06366,1.05,1.73
2012.11.22 15:55:55.705,1.06349,1.06366,1.05,1.73
2012.11.22 15:55:56.348,1.0635,1.06366,1.13,1.73
2012.11.22 15:55:57.325,1.06351,1.06366,1.65,1.73
2012.11.22 15:55:58.545,1.06353,1.06368,1.13,2.25
2012.11.22 15:55:59.176,1.06353,1.06366,1.13,1.50
2012.11.22 15:56:00.535,1.06353,1.06366,1.13,1.50
2012.11.22 15:56:01.345,1.0635,1.06366,2.10,1.50
2012.11.22 15:56:01.649,1.06354,1.06366,4.50,3.00
2012.11.22 15:56:02.158,1.06353,1.06367,1.13,1.50
2012.11.22 15:56:02.840,1.06357,1.06367,1.65,1.50
2012.11.22 15:56:03.587,1.06357,1.06367,1.88,1.50
2012.11.22 15:56:04.536,1.06358,1.06367,1.13,1.50
2012.11.22 15:56:04.656,1.0636,1.06369,4.13,1.50
2012.11.22 15:56:05.165,1.06359,1.06369,1.13,1.50
2012.11.22 15:56:06.007,1.0636,1.06369,1.13,1.50
2012.11.22 15:56:06.246,1.06362,1.06373,1.13,1.50
2012.11.22 15:56:10.875,1.0636,1.06373,1.88,1.50
2012.11.22 15:56:15.065,1.06361,1.06374,1.73,1.50
2012.11.22 15:56:17.797,1.06361,1.06376,1.73,3.00
2012.11.22 15:56:17.857,1.06365,1.06378,1.50,3.00
2012.11.22 15:56:17.998,1.06366,1.06381,1.73,1.50
2012.11.22 15:56:18.538,1.06365,1.06381,2.63,1.50
2012.11.22 15:56:18.596,1.06365,1.06381,2.40,1.73
2012.11.22 15:56:18.955,1.06364,1.0638,1.65,7.73
2012.11.22 15:56:20.166,1.06364,1.0638,1.50,3.23
2012.11.22 15:56:23.206,1.06364,1.06382,3.00,2.63
2012.11.22 15:56:23.807,1.06364,1.0638,1.50,1.73
2012.11.22 15:56:27.566,1.06362,1.06376,1.88,1.50
2012.11.22 15:56:28.736,1.06362,1.06377,1.13,1.73
2012.11.22 15:56:30.000,1.06361,1.06377,3.60,2.48
2012.11.22 15:56:31.307,1.06362,1.06378,1.88,2.48
2012.11.22 15:56:37.145,1.06361,1.06378,2.85,1.73
2012.11.22 15:56:39.009,1.06362,1.06379,2.25,2.48
2012.11.22 15:56:39.377,1.06362,1.06377,1.73,1.73
2012.11.22 15:56:39.976,1.06362,1.06377,1.50,1.73
2012.11.22 15:56:40.036,1.06361,1.06377,3.23,2.48
2012.11.22 15:56:40.537,1.0636,1.06373,3.98,1.50
2012.11.22 15:56:40.687,1.06359,1.06373,4.13,1.50
2012.11.22 15:56:41.225,1.06358,1.06373,2.48,1.50
2012.11.22 15:56:42.082,1.06357,1.06373,3.23,2.25
2012.11.22 15:56:42.665,1.06357,1.06372,1.65,1.73
2012.11.22 15:56:42.886,1.06357,1.06372,1.50,2.85
2012.11.22 15:56:43.245,1.06356,1.06372,2.40,3.23
2012.11.22 15:56:43.705,1.06356,1.06372,2.40,3.23
2012.11.22 15:56:44.445,1.06356,1.06371,1.35,2.48
2012.11.22 15:56:52.786,1.06356,1.06371,1.05,2.48
2012.11.22 15:56:53.356,1.06354,1.06368,1.73,3.75
2012.11.22 15:56:53.905,1.06353,1.06368,1.88,5.48
2012.11.22 15:56:54.897,1.06352,1.06368,2.25,6.23
2012.11.22 15:56:55.438,1.06351,1.06367,1.05,3.00
2012.11.22 15:56:56.177,1.06351,1.06362,1.05,3.75
2012.11.22 15:56:56.355,1.06349,1.06362,3.00,3.75
2012.11.22 15:56:57.296,1.06349,1.06363,3.00,4.35
2012.11.22 15:57:03.036,1.06348,1.06363,1.73,3.90
2012.11.22 15:57:03.216,1.06347,1.06362,2.63,1.50
2012.11.22 15:57:03.456,1.06347,1.0636,1.13,2.25
2012.11.22 15:57:03.809,1.06347,1.06362,1.88,2.85
2012.11.22 15:57:05.412,1.06347,1.06361,1.13,1.50
2012.11.22 15:57:05.478,1.06348,1.06361,1.35,1.50
2012.11.22 15:57:05.666,1.06348,1.06362,1.13,2.25
2012.11.22 15:57:06.171,1.06347,1.06361,1.88,2.25
2012.11.22 15:57:07.266,1.06347,1.06361,1.80,4.35
2012.11.22 15:57:07.509,1.06343,1.06358,2.25,1.73
2012.11.22 15:57:09.485,1.06345,1.06361,1.65,1.58
2012.11.22 15:57:09.607,1.06345,1.06361,1.50,1.58
2012.11.22 15:57:09.910,1.06345,1.06361,1.50,1.58
2012.11.22 15:57:10.046,1.06345,1.06361,1.88,1.35
2012.11.22 15:57:10.166,1.06345,1.06361,1.50,1.58
2012.11.22 15:57:10.350,1.06345,1.0636,1.65,1.58
2012.11.22 15:57:10.605,1.06345,1.0636,1.65,1.58
2012.11.22 15:57:10.725,1.06345,1.06362,1.65,2.48
2012.11.22 15:57:11.145,1.0635,1.06363,1.13,2.25
2012.11.22 15:57:11.326,1.06355,1.06364,3.90,1.13
2012.11.22 15:57:11.387,1.06345,1.06359,1.73,1.50
2012.11.22 15:57:11.445,1.06343,1.06359,1.13,2.25
2012.11.22 15:57:11.505,1.06343,1.06359,1.13,2.48
2012.11.22 15:57:11.565,1.06343,1.06359,1.13,3.98
2012.11.22 15:57:11.806,1.06339,1.06355,3.15,1.73
2012.11.22 15:57:11.867,1.06339,1.06354,3.00,2.25
2012.11.22 15:57:12.226,1.06334,1.06349,1.50,2.48
2012.11.22 15:57:12.525,1.06331,1.06347,1.50,1.35
2012.11.22 15:57:12.947,1.06331,1.06345,1.50,1.58
2012.11.22 15:57:13.008,1.06327,1.06343,1.50,1.35
2012.11.22 15:57:13.316,1.06326,1.0634,1.73,3.75
2012.11.22 15:57:13.617,1.06323,1.06336,1.73,1.50
2012.11.22 15:57:13.797,1.06323,1.06333,1.50,2.33
2012.11.22 15:57:13.856,1.06317,1.06333,1.50,3.83
2012.11.22 15:57:14.097,1.06317,1.06333,1.50,3.98
2012.11.22 15:57:14.556,1.06315,1.06332,3.00,2.48
2012.11.22 15:57:15.295,1.06313,1.06331,1.73,1.73
2012.11.22 15:57:15.356,1.06312,1.06331,2.40,1.73
2012.11.22 15:57:15.775,1.06315,1.06331,1.50,1.73
2012.11.22 15:57:16.787,1.06315,1.06329,1.50,1.73
2012.11.22 15:57:16.910,1.0631,1.06328,2.85,1.58
2012.11.22 15:57:17.155,1.0631,1.06327,2.85,1.58
2012.11.22 15:57:17.696,1.0631,1.06327,3.60,1.58
2012.11.22 15:57:18.595,1.0631,1.06327,2.85,1.58
2012.11.22 15:57:19.236,1.06309,1.06326,1.50,2.63
2012.11.22 15:57:19.296,1.06306,1.06323,3.23,2.63
2012.11.22 15:57:19.417,1.06303,1.06321,2.25,2.63
2012.11.22 15:57:19.895,1.06303,1.06321,2.03,3.23
2012.11.22 15:57:20.406,1.06302,1.06321,2.40,3.83
2012.11.22 15:57:21.497,1.06303,1.06321,1.65,3.23
2012.11.22 15:57:22.077,1.06302,1.0632,1.65,3.23
2012.11.22 15:57:22.148,1.06302,1.0632,1.65,3.23
2012.11.22 15:57:22.645,1.06302,1.0632,1.65,3.23
2012.11.22 15:57:23.695,1.06311,1.0632,3.75,3.98
2012.11.22 15:57:23.816,1.06302,1.0632,2.25,3.38
2012.11.22 15:57:23.876,1.06302,1.0632,2.25,2.63
2012.11.22 15:57:23.995,1.06306,1.0632,1.88,1.50
2012.11.22 15:57:24.056,1.06306,1.06322,2.63,1.50
2012.11.22 15:57:24.475,1.06307,1.06326,1.50,3.38
2012.11.22 15:57:25.175,1.06307,1.06324,1.50,1.13
2012.11.22 15:57:25.537,1.06304,1.06321,3.38,1.73
2012.11.22 15:57:26.109,1.06304,1.06321,3.38,2.33
2012.11.22 15:57:27.227,1.06304,1.06321,3.00,3.38
2012.11.22 15:57:27.587,1.06312,1.06326,1.73,1.50
2012.11.22 15:57:27.646,1.06312,1.06327,1.73,3.83
2012.11.22 15:57:27.707,1.06312,1.06324,2.25,1.73
2012.11.22 15:57:27.767,1.0631,1.06324,1.65,1.73
2012.11.22 15:57:27.827,1.0631,1.06324,1.13,1.50
2012.11.22 15:57:27.948,1.0631,1.06329,2.63,4.13
2012.11.22 15:57:28.815,1.06312,1.06329,1.73,1.88
2012.11.22 15:57:29.356,1.06315,1.06331,2.25,1.73
2012.11.22 15:57:29.775,1.06315,1.06332,2.48,3.23
2012.11.22 15:57:29.836,1.06316,1.06332,1.13,3.23
2012.11.22 15:57:30.376,1.06315,1.06332,2.63,3.23
2012.11.22 15:57:30.897,1.06314,1.06329,1.13,1.50
2012.11.22 15:57:31.256,1.06314,1.0633,2.40,2.48
2012.11.22 15:57:31.568,1.06316,1.06331,2.25,1.73
2012.11.22 15:57:31.815,1.06316,1.06332,2.25,3.23
2012.11.22 15:57:32.467,1.06319,1.06334,1.13,1.73
2012.11.22 15:57:32.706,1.06319,1.06335,1.35,2.25
2012.11.22 15:57:33.376,1.0632,1.06337,2.40,1.35
2012.11.22 15:57:33.932,1.06327,1.06337,1.42,1.35
2012.11.22 15:57:34.001,1.06332,1.06347,1.13,3.23
2012.11.22 15:57:35.846,1.0633,1.06344,1.13,2.48
2012.11.22 15:57:36.356,1.06327,1.06342,2.70,2.25
2012.11.22 15:57:36.476,1.06332,1.06345,1.13,1.73
2012.11.22 15:57:36.596,1.06332,1.06346,1.35,2.25
2012.11.22 15:57:38.682,1.06332,1.06347,1.35,1.73
2012.11.22 15:57:40.619,1.06332,1.06347,1.35,1.73
2012.11.22 15:57:41.080,1.06337,1.06351,1.50,1.73
2012.11.22 15:57:41.625,1.06336,1.06352,1.65,6.08
2012.11.22 15:57:42.254,1.06336,1.06352,1.65,6.23
2012.11.22 15:57:42.858,1.06336,1.06354,3.90,3.83
2012.11.22 15:57:44.376,1.06336,1.06354,3.15,3.23
2012.11.22 15:57:46.697,1.06336,1.06354,3.15,3.23
2012.11.22 15:57:47.305,1.06336,1.06354,2.40,3.23
2012.11.22 15:57:47.608,1.06336,1.06354,2.40,3.23
2012.11.22 15:57:48.148,1.06336,1.06354,3.90,3.23
2012.11.22 15:57:48.696,1.06336,1.06354,3.90,3.23
2012.11.22 15:57:49.166,1.06337,1.06354,2.25,3.23
2012.11.22 15:57:49.715,1.06337,1.06354,1.50,3.23
2012.11.22 15:57:50.295,1.06337,1.06354,1.50,3.23
2012.11.22 15:57:50.986,1.06337,1.06354,1.50,3.23
2012.11.22 15:57:51.916,1.06337,1.06352,1.65,1.73
2012.11.22 15:57:52.455,1.0634,1.06355,1.13,2.48
2012.11.22 15:57:53.165,1.06339,1.06354,4.65,1.50
2012.11.22 15:57:55.936,1.0634,1.06354,1.65,2.25
2012.11.22 15:57:56.544,1.0634,1.06354,1.13,1.50
2012.11.22 15:57:57.096,1.0634,1.06356,2.63,2.48
2012.11.22 15:57:57.660,1.0634,1.06356,3.38,2.48
2012.11.22 15:57:58.215,1.0634,1.06356,2.63,2.48
2012.11.22 15:57:59.976,1.0634,1.06353,1.13,1.50
2012.11.22 15:58:00.578,1.0634,1.06354,1.88,1.50
2012.11.22 15:58:02.565,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:05.257,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:06.296,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:07.618,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:08.176,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:09.680,1.06341,1.06354,1.13,1.50
2012.11.22 15:58:10.816,1.06341,1.06357,1.88,1.88
2012.11.22 15:58:11.477,1.06342,1.06359,1.65,2.63
2012.11.22 15:58:12.023,1.06344,1.0636,2.25,2.63
2012.11.22 15:58:12.545,1.06344,1.06357,2.25,3.98
2012.11.22 15:58:12.966,1.06344,1.06357,2.25,3.98
2012.11.22 15:58:13.686,1.06344,1.06357,2.25,3.98
2012.11.22 15:58:16.185,1.06342,1.06355,2.25,4.13
2012.11.22 15:58:16.247,1.06342,1.06355,2.25,4.13
2012.11.22 15:58:17.103,1.06339,1.06354,3.00,1.73
2012.11.22 15:58:17.167,1.06339,1.06349,3.00,3.75
2012.11.22 15:58:17.476,1.0633,1.06346,2.25,1.73
2012.11.22 15:58:18.137,1.0633,1.06347,2.25,2.33
2012.11.22 15:58:18.845,1.0633,1.06347,2.25,1.35
2012.11.22 15:58:18.906,1.06337,1.06347,2.25,1.35
2012.11.22 15:58:19.457,1.06337,1.06349,2.25,3.75
2012.11.22 15:58:19.932,1.06337,1.0635,2.25,1.73
2012.11.22 15:58:20.507,1.06337,1.0635,2.25,4.13
2012.11.22 15:58:20.635,1.06335,1.06349,1.50,1.65
2012.11.22 15:58:20.702,1.06333,1.06349,2.25,1.88
2012.11.22 15:58:23.046,1.06331,1.06348,2.85,3.38
2012.11.22 15:58:23.555,1.0633,1.06347,2.25,1.58
2012.11.22 15:58:25.467,1.0633,1.06347,2.25,1.58
2012.11.22 15:58:26.383,1.0633,1.06348,3.00,2.48
2012.11.22 15:58:26.745,1.06334,1.06349,2.48,2.48
2012.11.22 15:58:26.987,1.06336,1.06352,2.25,1.50
2012.11.22 15:58:27.356,1.06339,1.06354,1.13,3.23
2012.11.22 15:58:27.640,1.06339,1.06354,1.13,2.25
2012.11.22 15:58:28.696,1.06339,1.06354,1.13,2.48
2012.11.22 15:58:30.395,1.06338,1.06354,3.00,2.48
2012.11.22 15:58:30.727,1.06338,1.06354,3.00,2.48
2012.11.22 15:58:32.719,1.06341,1.06355,1.13,1.73
2012.11.22 15:58:32.850,1.06341,1.06356,1.13,3.08
2012.11.22 15:58:33.162,1.06341,1.06356,1.13,1.73
2012.11.22 15:58:33.706,1.06341,1.06356,1.13,2.48
2012.11.22 15:58:34.515,1.06341,1.06357,2.63,1.88
2012.11.22 15:58:35.057,1.06343,1.0636,2.25,1.88
2012.11.22 15:58:35.236,1.06343,1.0636,3.00,1.88
2012.11.22 15:58:37.496,1.06342,1.06358,3.75,2.48
2012.11.22 15:58:38.455,1.06342,1.06358,3.75,2.48
2012.11.22 15:58:39.516,1.06342,1.06357,3.00,1.13
2012.11.22 15:58:40.037,1.06342,1.06357,3.00,1.13
2012.11.22 15:58:40.215,1.06345,1.06358,1.50,1.73
2012.11.22 15:58:40.728,1.06346,1.06358,1.13,1.88
2012.11.22 15:58:41.036,1.06348,1.06364,1.88,1.73
2012.11.22 15:58:41.276,1.06355,1.06371,1.13,2.85
2012.11.22 15:58:41.755,1.06355,1.0637,1.50,1.88
2012.11.22 15:58:46.636,1.06354,1.0637,2.78,3.38
2012.11.22 15:58:47.557,1.06355,1.0637,1.13,3.38
2012.11.22 15:58:50.447,1.06353,1.06369,1.50,1.73
2012.11.22 15:58:50.960,1.06355,1.06369,1.13,1.73
2012.11.22 15:58:51.328,1.06351,1.06366,3.23,1.13
2012.11.22 15:58:51.398,1.06348,1.06365,1.13,3.08
2012.11.22 15:58:51.766,1.06348,1.06365,1.13,3.83
2012.11.22 15:58:51.946,1.06347,1.06361,2.25,1.13
2012.11.22 15:58:53.046,1.06345,1.06363,2.40,2.48
2012.11.22 15:58:53.108,1.06345,1.06363,2.63,1.73
2012.11.22 15:58:54.035,1.06347,1.06363,1.13,1.73
2012.11.22 15:58:54.916,1.06343,1.06361,3.98,2.10
2012.11.22 15:58:55.219,1.06343,1.06355,1.50,1.13
2012.11.22 15:58:55.347,1.06341,1.06355,3.00,1.13
2012.11.22 15:58:58.109,1.06343,1.06355,1.50,1.73
2012.11.22 15:59:00.700,1.06343,1.06355,1.50,1.73
2012.11.22 15:59:01.215,1.06343,1.06355,1.50,2.48
2012.11.22 15:59:01.648,1.06341,1.06354,1.50,1.13
2012.11.22 15:59:01.839,1.06336,1.0635,3.15,1.50
2012.11.22 15:59:02.421,1.06336,1.0635,3.15,2.10
2012.11.22 15:59:02.606,1.06336,1.0635,2.25,2.25
2012.11.22 15:59:03.067,1.06334,1.06347,3.00,4.58
2012.11.22 15:59:03.697,1.06334,1.06347,3.00,4.58
2012.11.22 15:59:05.636,1.06333,1.06347,1.50,4.58
2012.11.22 15:59:05.695,1.06335,1.06347,1.79,4.58
2012.11.22 15:59:06.235,1.06335,1.06347,2.25,4.58
2012.11.22 15:59:07.202,1.06335,1.06347,1.50,5.33
2012.11.22 15:59:07.326,1.06332,1.06347,3.00,5.33
2012.11.22 15:59:08.536,1.06332,1.06347,3.00,5.48
2012.11.22 15:59:08.596,1.06332,1.06345,3.00,3.75
2012.11.22 15:59:09.029,1.06329,1.06345,2.78,6.23
2012.11.22 15:59:10.087,1.0633,1.06344,1.13,2.33
2012.11.22 15:59:11.957,1.06331,1.06345,2.25,3.98
2012.11.22 15:59:12.375,1.06331,1.06348,3.44,6.08
2012.11.22 15:59:12.579,1.06331,1.06345,1.79,4.88
2012.11.22 15:59:13.125,1.06329,1.06345,3.00,4.13
2012.11.22 15:59:13.676,1.06335,1.06345,1.79,3.90
2012.11.22 15:59:14.225,1.06334,1.06349,2.25,2.48
2012.11.22 15:59:14.685,1.06327,1.06345,3.38,2.48
2012.11.22 15:59:14.867,1.06327,1.06345,3.38,3.98
2012.11.22 15:59:16.083,1.06327,1.06342,1.13,2.48
2012.11.22 15:59:16.927,1.06326,1.06341,1.13,1.50
2012.11.22 15:59:17.286,1.06326,1.06339,1.13,1.50
2012.11.22 15:59:17.607,1.06326,1.06336,1.13,3.75
2012.11.22 15:59:17.725,1.06324,1.06335,1.50,1.73
2012.11.22 15:59:17.849,1.0632,1.06329,3.00,2.10
2012.11.22 15:59:17.916,1.0632,1.06326,2.48,1.35
2012.11.22 15:59:18.277,1.06319,1.06329,1.50,1.50
2012.11.22 15:59:18.786,1.06319,1.06331,1.50,3.98
2012.11.22 15:59:19.347,1.06319,1.06326,1.50,3.75
2012.11.22 15:59:19.467,1.06314,1.06326,3.52,3.75
2012.11.22 15:59:19.649,1.06313,1.06326,2.25,3.90
2012.11.22 15:59:19.778,1.0631,1.06321,2.25,1.13
2012.11.22 15:59:19.907,1.06313,1.06322,1.50,2.33
2012.11.22 15:59:19.966,1.0631,1.0632,1.50,1.58
2012.11.22 15:59:20.206,1.06306,1.0632,2.40,1.58
2012.11.22 15:59:20.265,1.06306,1.0632,2.40,1.58
2012.11.22 15:59:20.626,1.06306,1.06319,1.13,2.10
2012.11.22 15:59:20.746,1.06306,1.0632,1.13,2.85
2012.11.22 15:59:21.286,1.06306,1.06323,1.80,2.85
2012.11.22 15:59:21.677,1.06303,1.06318,1.65,2.85
2012.11.22 15:59:21.735,1.06302,1.06318,4.19,3.08
2012.11.22 15:59:22.276,1.06304,1.06322,2.63,2.63
2012.11.22 15:59:23.037,1.06304,1.06322,2.93,2.63
2012.11.22 15:59:23.556,1.06303,1.06319,2.78,2.40
2012.11.22 15:59:23.996,1.06303,1.06319,2.55,2.25
2012.11.22 15:59:24.356,1.063,1.06316,2.25,2.48
2012.11.22 15:59:24.476,1.063,1.06316,1.50,2.48
2012.11.22 15:59:24.536,1.063,1.06316,1.50,3.23
2012.11.22 15:59:24.597,1.06298,1.06314,2.40,2.48
2012.11.22 15:59:24.777,1.06298,1.06314,2.40,2.48
2012.11.22 15:59:25.320,1.06303,1.06316,1.65,3.00
2012.11.22 15:59:25.386,1.06303,1.06316,1.65,3.00
2012.11.22 15:59:26.696,1.06303,1.06319,2.25,1.73
2012.11.22 15:59:27.241,1.06302,1.06319,1.50,3.23
2012.11.22 15:59:27.717,1.06301,1.06319,2.40,2.48
2012.11.22 15:59:27.896,1.06299,1.0631,3.75,1.50
2012.11.22 15:59:28.078,1.06305,1.06324,1.88,3.00
2012.11.22 15:59:28.207,1.06311,1.06322,1.88,2.10
2012.11.22 15:59:28.326,1.06311,1.06322,2.40,4.35
2012.11.22 15:59:28.506,1.06312,1.06324,1.13,1.35
2012.11.22 15:59:28.568,1.06315,1.06326,1.88,1.50
2012.11.22 15:59:28.747,1.06316,1.06327,1.50,1.73
2012.11.22 15:59:28.807,1.06316,1.06329,1.50,1.58
2012.11.22 15:59:28.866,1.06316,1.06329,1.65,1.58
2012.11.22 15:59:29.410,1.06314,1.06329,2.69,1.35
2012.11.22 15:59:29.598,1.06311,1.06325,1.05,1.50
2012.11.22 15:59:29.719,1.06311,1.06325,1.05,2.25
2012.11.22 15:59:29.907,1.0631,1.06323,1.50,1.50
2012.11.22 15:59:30.266,1.06305,1.06314,2.48,4.50
2012.11.22 15:59:30.507,1.06304,1.06316,1.73,5.25
2012.11.22 15:59:30.639,1.06304,1.06316,1.50,5.25
2012.11.22 15:59:30.706,1.06304,1.06316,1.50,5.48
2012.11.22 15:59:30.827,1.063,1.06316,2.25,5.48
2012.11.22 15:59:31.025,1.063,1.06316,3.23,1.73
2012.11.22 15:59:31.566,1.06303,1.06318,2.25,1.58
2012.11.22 15:59:31.639,1.06303,1.06319,2.25,5.33
2012.11.22 15:59:31.947,1.06311,1.06322,1.65,1.50
2012.11.22 15:59:32.066,1.06314,1.06325,1.05,2.25
2012.11.22 15:59:32.546,1.06317,1.0633,1.50,1.73
2012.11.22 15:59:32.607,1.06317,1.06328,2.25,3.75
2012.11.22 15:59:32.918,1.06316,1.06334,3.15,2.48
2012.11.22 15:59:33.279,1.06324,1.06335,1.94,1.50
2012.11.22 15:59:33.408,1.06328,1.06337,1.13,1.50
2012.11.22 15:59:33.586,1.06331,1.06344,1.13,2.25
2012.11.22 15:59:34.152,1.06331,1.06344,1.13,2.25
2012.11.22 15:59:34.407,1.06334,1.06346,1.73,1.50
2012.11.22 15:59:34.466,1.06336,1.06347,2.10,3.30
2012.11.22 15:59:34.967,1.06343,1.06355,1.13,1.50
2012.11.22 15:59:35.217,1.06343,1.06357,1.13,3.00
2012.11.22 15:59:35.276,1.06344,1.06357,1.35,1.50
2012.11.22 15:59:35.587,1.06345,1.06357,1.13,1.50
2012.11.22 15:59:35.931,1.06348,1.06357,1.13,1.50
2012.11.22 15:59:36.127,1.06348,1.06364,1.88,3.08
