2012.11.23 13:51:00.925,1.06408,1.06424,2.85,1.88
2012.11.23 13:51:01.046,1.06408,1.06424,2.85,2.63
2012.11.23 13:51:01.227,1.06408,1.06424,2.03,2.85
2012.11.23 13:51:01.586,1.06408,1.06424,2.48,1.88
2012.11.23 13:51:02.116,1.06408,1.06424,2.85,1.88
2012.11.23 13:51:02.687,1.0641,1.06423,2.10,1.13
2012.11.23 13:51:02.926,1.06406,1.06424,4.35,2.85
2012.11.23 13:51:02.986,1.06408,1.06424,1.35,2.85
2012.11.23 13:51:03.107,1.0641,1.06425,2.10,3.60
2012.11.23 13:51:03.227,1.06408,1.06423,2.25,2.85
2012.11.23 13:51:03.766,1.06407,1.06423,2.85,1.88
2012.11.23 13:51:04.067,1.06407,1.06422,4.35,1.13
2012.11.23 13:51:05.047,1.06407,1.06422,3.23,1.13
2012.11.23 13:51:05.367,1.06409,1.06422,1.50,1.35
2012.11.23 13:51:06.199,1.06404,1.06417,2.70,2.25
2012.11.23 13:51:06.274,1.06403,1.0642,2.33,4.88
2012.11.23 13:51:07.405,1.06403,1.0642,3.08,4.88
2012.11.23 13:51:07.638,1.06405,1.0642,2.63,3.38
2012.11.23 13:51:08.247,1.06405,1.0642,2.63,3.38
2012.11.23 13:51:10.214,1.06405,1.0642,3.38,1.88
2012.11.23 13:51:10.666,1.06405,1.0642,2.63,1.88
2012.11.23 13:51:14.368,1.06403,1.06419,1.88,2.85
2012.11.23 13:51:14.487,1.06402,1.06417,3.53,1.13
2012.11.23 13:51:17.118,1.06401,1.06417,1.88,1.13
2012.11.23 13:51:17.177,1.064,1.06415,3.53,1.13
2012.11.23 13:51:17.418,1.06398,1.06412,2.85,1.65
2012.11.23 13:51:17.786,1.06397,1.06411,2.63,1.50
2012.11.23 13:51:18.346,1.06396,1.06411,3.98,1.50
2012.11.23 13:51:18.876,1.06397,1.06411,1.13,1.50
2012.11.23 13:51:19.612,1.06397,1.06411,1.13,1.50
2012.11.23 13:51:20.409,1.06397,1.06412,1.13,2.25
2012.11.23 13:51:21.488,1.06397,1.06411,1.13,1.50
2012.11.23 13:51:23.352,1.06397,1.06412,1.13,3.00
2012.11.23 13:51:23.707,1.06399,1.06412,2.63,2.25
2012.11.23 13:51:24.457,1.06399,1.06413,3.38,1.65
2012.11.23 13:51:26.327,1.06399,1.06415,3.60,1.13
2012.11.23 13:51:26.838,1.06399,1.06414,4.35,1.13
2012.11.23 13:51:29.317,1.064,1.06414,1.65,1.13
2012.11.23 13:51:33.307,1.064,1.06414,1.65,1.13
2012.11.23 13:51:33.907,1.06399,1.06413,2.10,1.13
2012.11.23 13:51:34.427,1.06401,1.06416,1.13,3.38
2012.11.23 13:51:34.967,1.06402,1.06416,1.35,3.15
2012.11.23 13:51:35.507,1.06402,1.06417,1.35,4.13
2012.11.23 13:51:36.216,1.06401,1.06415,3.60,1.13
2012.11.23 13:51:38.358,1.06402,1.06414,1.13,1.73
2012.11.23 13:51:38.927,1.06399,1.06413,1.35,1.13
2012.11.23 13:51:39.168,1.06401,1.06415,1.13,1.88
2012.11.23 13:51:39.720,1.064,1.06415,2.85,3.15
2012.11.23 13:51:39.788,1.064,1.06414,2.40,1.13
2012.11.23 13:51:40.607,1.064,1.06414,2.40,1.88
2012.11.23 13:51:43.160,1.06398,1.06413,3.60,2.25
2012.11.23 13:51:44.251,1.06398,1.06412,3.60,1.50
2012.11.23 13:51:44.797,1.06399,1.06414,1.65,3.38
2012.11.23 13:51:45.196,1.06401,1.06414,1.50,1.88
2012.11.23 13:51:45.897,1.064,1.06414,1.65,1.88
2012.11.23 13:51:46.638,1.06401,1.06414,1.13,1.88
2012.11.23 13:51:48.478,1.064,1.06414,1.28,1.88
2012.11.23 13:51:48.561,1.06399,1.06413,1.88,1.13
2012.11.23 13:51:49.671,1.064,1.06412,1.88,1.13
2012.11.23 13:51:51.646,1.06398,1.06412,3.15,1.88
2012.11.23 13:51:52.016,1.06396,1.06411,1.88,2.25
2012.11.23 13:51:52.578,1.06396,1.06411,1.88,2.25
2012.11.23 13:51:53.136,1.06397,1.06412,1.65,1.13
2012.11.23 13:51:53.257,1.06398,1.06413,1.13,2.25
2012.11.23 13:51:53.378,1.06399,1.06413,1.13,2.25
2012.11.23 13:51:53.926,1.064,1.06414,3.15,1.13
2012.11.23 13:51:55.229,1.06401,1.06414,2.40,1.13
2012.11.23 13:51:55.299,1.06402,1.06417,2.40,1.73
2012.11.23 13:51:55.600,1.06408,1.06423,1.65,1.50
2012.11.23 13:51:55.906,1.06408,1.06422,1.13,2.48
2012.11.23 13:51:55.967,1.06408,1.06422,1.88,1.73
2012.11.23 13:51:56.686,1.06416,1.06426,1.50,1.13
2012.11.23 13:51:57.348,1.06414,1.06427,2.25,1.88
2012.11.23 13:51:57.406,1.06414,1.06427,2.40,2.25
2012.11.23 13:51:57.468,1.06414,1.06427,2.40,2.48
2012.11.23 13:51:58.167,1.06413,1.06425,2.40,1.65
2012.11.23 13:51:59.322,1.06413,1.06425,2.40,1.65
2012.11.23 13:51:59.867,1.06413,1.06425,2.25,1.65
2012.11.23 13:52:00.169,1.06423,1.06429,4.50,1.50
2012.11.23 13:52:00.978,1.06425,1.06431,1.50,1.50
2012.11.23 13:52:01.061,1.06428,1.06437,1.50,1.13
2012.11.23 13:52:01.130,1.06428,1.0644,1.65,1.13
2012.11.23 13:52:01.197,1.06428,1.06441,1.65,1.13
2012.11.23 13:52:02.140,1.06428,1.06442,1.50,3.23
2012.11.23 13:52:02.209,1.06427,1.06442,1.50,3.23
2012.11.23 13:52:02.284,1.06425,1.06437,1.65,1.13
2012.11.23 13:52:02.482,1.06425,1.06434,1.50,1.13
2012.11.23 13:52:02.787,1.06421,1.06434,1.28,1.13
2012.11.23 13:52:03.292,1.0642,1.06434,2.25,2.48
2012.11.23 13:52:03.808,1.0642,1.06434,1.88,3.23
2012.11.23 13:52:05.337,1.0642,1.06434,1.73,3.60
2012.11.23 13:52:05.577,1.0642,1.06433,1.65,2.48
2012.11.23 13:52:05.937,1.06422,1.06434,1.35,1.50
2012.11.23 13:52:06.448,1.06421,1.06434,1.88,1.50
2012.11.23 13:52:06.987,1.06419,1.06434,1.65,1.73
2012.11.23 13:52:12.058,1.0642,1.06431,1.13,1.50
2012.11.23 13:52:12.418,1.06418,1.0643,1.35,1.50
2012.11.23 13:52:12.657,1.06419,1.06433,1.65,1.65
2012.11.23 13:52:13.468,1.06421,1.06434,1.35,1.88
2012.11.23 13:52:13.898,1.06423,1.06436,1.13,2.25
2012.11.23 13:52:14.257,1.06429,1.0644,1.88,2.25
2012.11.23 13:52:14.378,1.06429,1.06443,2.10,4.65
2012.11.23 13:52:14.496,1.06429,1.06443,2.10,3.38
2012.11.23 13:52:16.018,1.0643,1.06442,1.65,1.50
2012.11.23 13:52:17.352,1.06429,1.0644,1.13,2.25
2012.11.23 13:52:17.857,1.06428,1.0644,1.13,2.48
2012.11.23 13:52:17.977,1.06428,1.0644,1.13,1.73
2012.11.23 13:52:18.758,1.06429,1.06439,2.25,1.13
2012.11.23 13:52:18.821,1.0643,1.06444,1.13,2.25
2012.11.23 13:52:18.891,1.06435,1.06444,1.88,1.50
2012.11.23 13:52:19.078,1.06437,1.06448,1.50,2.10
2012.11.23 13:52:19.198,1.06437,1.06448,1.73,1.13
2012.11.23 13:52:19.317,1.0644,1.06449,1.13,1.50
2012.11.23 13:52:19.618,1.06442,1.06453,1.50,1.50
2012.11.23 13:52:20.177,1.06444,1.06455,1.73,1.22
2012.11.23 13:52:20.490,1.06442,1.06455,3.00,1.13
2012.11.23 13:52:21.008,1.06442,1.06456,1.65,1.88
2012.11.23 13:52:21.908,1.06442,1.06456,1.65,1.88
2012.11.23 13:52:21.966,1.06442,1.06456,1.65,1.88
2012.11.23 13:52:24.340,1.06443,1.06453,2.40,2.25
2012.11.23 13:52:24.467,1.06443,1.06453,1.50,2.63
2012.11.23 13:52:25.008,1.06442,1.06452,2.25,1.13
2012.11.23 13:52:25.528,1.0644,1.06453,3.00,3.38
2012.11.23 13:52:26.406,1.06441,1.06454,1.50,1.13
2012.11.23 13:52:26.907,1.06444,1.06455,1.50,1.13
2012.11.23 13:52:26.967,1.06441,1.06455,1.50,1.13
2012.11.23 13:52:27.427,1.06442,1.06455,1.50,1.13
2012.11.23 13:52:27.941,1.06443,1.06457,2.25,2.10
2012.11.23 13:52:28.247,1.06442,1.06452,3.00,1.73
2012.11.23 13:52:28.306,1.06442,1.06451,3.00,1.35
2012.11.23 13:52:28.548,1.06447,1.06455,1.65,1.35
2012.11.23 13:52:28.607,1.06447,1.06456,1.88,1.50
2012.11.23 13:52:28.848,1.06447,1.0646,1.88,2.25
2012.11.23 13:52:29.028,1.06448,1.0646,2.25,2.25
2012.11.23 13:52:29.606,1.06446,1.06458,1.65,1.50
2012.11.23 13:52:30.072,1.0645,1.06462,1.50,1.50
2012.11.23 13:52:30.197,1.06451,1.06463,1.50,1.88
2012.11.23 13:52:30.738,1.06453,1.06462,1.50,1.13
2012.11.23 13:52:31.281,1.06448,1.0646,1.88,1.13
2012.11.23 13:52:31.586,1.06447,1.06458,1.50,1.50
2012.11.23 13:52:32.247,1.06444,1.06456,1.73,1.13
2012.11.23 13:52:32.369,1.06443,1.06453,2.48,1.13
2012.11.23 13:52:32.618,1.06443,1.06453,2.25,2.10
2012.11.23 13:52:33.169,1.06444,1.06453,1.50,1.50
2012.11.23 13:52:33.703,1.06441,1.06456,1.13,1.13
2012.11.23 13:52:34.256,1.06441,1.06456,1.13,1.13
2012.11.23 13:52:34.898,1.06441,1.06456,1.13,1.13
2012.11.23 13:52:35.959,1.06439,1.06453,1.73,1.13
2012.11.23 13:52:36.258,1.06441,1.06452,1.50,1.13
2012.11.23 13:52:36.821,1.06441,1.06452,1.50,1.13
2012.11.23 13:52:37.392,1.06441,1.06452,1.50,1.13
2012.11.23 13:52:37.897,1.0644,1.06452,1.50,1.13
2012.11.23 13:52:38.654,1.06438,1.06452,1.65,1.88
2012.11.23 13:52:39.674,1.06437,1.06452,1.65,1.88
2012.11.23 13:52:39.977,1.06442,1.06455,1.50,1.88
2012.11.23 13:52:40.097,1.06441,1.06455,1.13,1.88
2012.11.23 13:52:40.457,1.06435,1.06448,2.48,1.13
2012.11.23 13:52:40.961,1.06435,1.06446,1.50,1.13
2012.11.23 13:52:41.647,1.06435,1.06446,1.50,1.13
2012.11.23 13:52:42.366,1.06431,1.06445,3.15,1.13
2012.11.23 13:52:42.546,1.06433,1.06445,1.50,1.13
2012.11.23 13:52:43.511,1.06431,1.06446,2.40,2.63
2012.11.23 13:52:43.936,1.06432,1.06446,1.50,2.63
2012.11.23 13:52:44.356,1.06432,1.06446,1.88,3.00
2012.11.23 13:52:44.727,1.06434,1.06446,1.73,2.78
2012.11.23 13:52:45.062,1.06434,1.06446,1.88,2.25
2012.11.23 13:52:45.247,1.06436,1.06448,1.50,1.13
2012.11.23 13:52:45.857,1.06439,1.0645,1.50,1.35
2012.11.23 13:52:45.977,1.06439,1.06451,1.50,2.63
2012.11.23 13:52:46.157,1.06441,1.06453,1.50,1.35
2012.11.23 13:52:46.278,1.06442,1.06455,1.13,2.25
2012.11.23 13:52:46.827,1.06442,1.06456,1.13,2.25
2012.11.23 13:52:49.266,1.06441,1.06455,1.35,3.90
2012.11.23 13:52:49.327,1.0644,1.06455,1.13,4.13
2012.11.23 13:52:49.447,1.06439,1.06453,2.63,1.13
2012.11.23 13:52:49.568,1.06437,1.06451,1.88,2.63
2012.11.23 13:52:49.687,1.06437,1.06451,2.63,1.13
2012.11.23 13:52:49.748,1.0644,1.06453,1.50,2.10
2012.11.23 13:52:50.304,1.06442,1.06458,3.45,2.25
2012.11.23 13:52:50.546,1.06441,1.06456,2.63,2.40
2012.11.23 13:52:51.086,1.06441,1.06454,1.13,1.50
2012.11.23 13:52:52.587,1.06442,1.06456,1.13,4.13
2012.11.23 13:52:52.707,1.06441,1.06456,1.88,3.00
2012.11.23 13:52:54.358,1.06441,1.06455,1.13,1.28
2012.11.23 13:52:54.536,1.06441,1.06454,1.13,2.63
2012.11.23 13:52:55.676,1.06439,1.06452,1.35,2.25
2012.11.23 13:52:56.368,1.06438,1.06453,1.35,1.50
2012.11.23 13:52:56.611,1.06437,1.06451,1.95,2.25
2012.11.23 13:52:57.038,1.06436,1.06451,1.43,2.40
2012.11.23 13:52:58.058,1.06436,1.06451,1.13,2.40
2012.11.23 13:52:58.797,1.06436,1.06451,1.13,2.40
2012.11.23 13:52:59.498,1.06436,1.06449,1.13,2.25
2012.11.23 13:53:00.597,1.06436,1.06449,1.13,2.25
2012.11.23 13:53:01.426,1.06438,1.06452,1.50,2.63
2012.11.23 13:53:01.486,1.06441,1.06453,1.50,1.13
2012.11.23 13:53:01.546,1.06441,1.06454,1.50,1.28
2012.11.23 13:53:01.727,1.06442,1.06454,1.88,1.13
2012.11.23 13:53:01.787,1.06444,1.06456,1.65,1.97
2012.11.23 13:53:02.166,1.06443,1.06459,3.15,2.63
2012.11.23 13:53:03.168,1.06444,1.06458,2.03,1.13
2012.11.23 13:53:03.347,1.06445,1.06459,1.13,2.10
2012.11.23 13:53:03.886,1.06448,1.06461,1.65,1.50
2012.11.23 13:53:05.466,1.06448,1.06461,1.65,1.50
2012.11.23 13:53:06.230,1.06448,1.06461,1.88,1.50
2012.11.23 13:53:06.477,1.0645,1.06465,1.35,2.40
2012.11.23 13:53:06.659,1.06451,1.06466,1.13,2.48
2012.11.23 13:53:07.197,1.06454,1.06466,1.13,1.50
2012.11.23 13:53:07.747,1.06454,1.06468,1.13,1.13
2012.11.23 13:53:08.077,1.06454,1.06469,1.35,1.35
2012.11.23 13:53:08.652,1.06458,1.0647,1.13,1.50
2012.11.23 13:53:09.156,1.06459,1.06473,2.48,1.13
2012.11.23 13:53:10.379,1.0646,1.06474,1.35,2.10
2012.11.23 13:53:10.512,1.06461,1.06476,1.88,2.48
2012.11.23 13:53:10.725,1.06464,1.06476,3.90,2.48
2012.11.23 13:53:11.068,1.06465,1.06478,1.13,2.48
2012.11.23 13:53:11.607,1.06467,1.0648,1.35,2.25
2012.11.23 13:53:11.908,1.06466,1.0648,1.35,2.25
2012.11.23 13:53:12.087,1.06465,1.06478,1.13,2.25
2012.11.23 13:53:12.627,1.06463,1.06478,1.35,2.48
2012.11.23 13:53:13.018,1.06465,1.06478,1.65,2.25
2012.11.23 13:53:13.139,1.06466,1.06479,1.35,1.13
2012.11.23 13:53:13.501,1.06469,1.06483,1.13,1.13
2012.11.23 13:53:13.747,1.06469,1.06483,1.13,1.13
2012.11.23 13:53:14.737,1.06467,1.06479,3.75,1.13
2012.11.23 13:53:14.798,1.06467,1.06479,1.50,1.13
2012.11.23 13:53:15.887,1.06468,1.06483,1.35,1.13
2012.11.23 13:53:16.438,1.06468,1.06483,1.13,1.13
2012.11.23 13:53:16.778,1.06471,1.06484,1.50,1.88
2012.11.23 13:53:17.268,1.06469,1.06485,3.38,2.40
2012.11.23 13:53:17.330,1.06469,1.06485,2.63,2.63
2012.11.23 13:53:17.396,1.06469,1.06485,2.85,2.63
2012.11.23 13:53:17.698,1.06469,1.06481,1.35,1.50
2012.11.23 13:53:18.177,1.06466,1.06481,1.35,2.48
2012.11.23 13:53:18.237,1.06466,1.06479,1.13,1.50
2012.11.23 13:53:18.788,1.06465,1.06476,1.13,1.50
2012.11.23 13:53:19.327,1.06461,1.06476,2.10,2.63
2012.11.23 13:53:19.761,1.06461,1.06475,1.13,1.35
2012.11.23 13:53:19.948,1.06461,1.06475,1.13,1.35
2012.11.23 13:53:20.158,1.06461,1.06474,1.88,2.25
2012.11.23 13:53:20.338,1.06462,1.06475,1.13,2.63
2012.11.23 13:53:20.877,1.06461,1.06475,1.35,1.13
2012.11.23 13:53:21.419,1.06464,1.06476,1.13,2.25
2012.11.23 13:53:21.607,1.06463,1.06478,1.73,1.50
2012.11.23 13:53:21.847,1.06463,1.06478,1.50,1.73
2012.11.23 13:53:22.457,1.06461,1.06476,2.25,2.48
2012.11.23 13:53:22.958,1.06461,1.06476,1.50,2.48
2012.11.23 13:53:25.378,1.06461,1.06477,3.75,2.48
2012.11.23 13:53:25.906,1.06462,1.06477,1.50,2.48
2012.11.23 13:53:26.616,1.06462,1.06476,1.65,1.13
2012.11.23 13:53:27.451,1.06461,1.06475,1.88,1.13
2012.11.23 13:53:27.520,1.06461,1.06475,1.50,1.13
2012.11.23 13:53:28.118,1.06458,1.06473,1.13,3.23
2012.11.23 13:53:29.757,1.06459,1.06474,1.65,1.13
2012.11.23 13:53:30.056,1.06458,1.06473,1.13,2.48
2012.11.23 13:53:30.116,1.06457,1.06473,4.13,2.63
2012.11.23 13:53:30.672,1.06457,1.06472,3.90,1.13
2012.11.23 13:53:31.251,1.06457,1.06473,4.13,2.63
2012.11.23 13:53:34.007,1.06458,1.06469,1.65,1.50
2012.11.23 13:53:34.308,1.06453,1.06465,1.73,1.50
2012.11.23 13:53:34.847,1.06451,1.06465,2.10,2.25
2012.11.23 13:53:35.206,1.06454,1.06467,1.13,3.23
2012.11.23 13:53:35.507,1.06453,1.06467,1.35,3.38
2012.11.23 13:53:37.137,1.06454,1.06467,1.65,1.13
2012.11.23 13:53:37.677,1.06456,1.06468,1.50,2.40
2012.11.23 13:53:38.626,1.06456,1.06469,1.65,2.48
2012.11.23 13:53:39.147,1.06456,1.06469,1.65,3.23
2012.11.23 13:53:39.788,1.06456,1.06469,1.65,2.48
2012.11.23 13:53:41.698,1.06456,1.06469,1.43,1.35
2012.11.23 13:53:41.758,1.06456,1.0647,1.65,1.50
2012.11.23 13:53:42.297,1.06456,1.0647,1.73,2.25
2012.11.23 13:53:43.239,1.06455,1.0647,1.35,2.25
2012.11.23 13:53:43.418,1.06454,1.06468,3.38,1.88
2012.11.23 13:53:43.967,1.06453,1.06468,1.13,3.75
2012.11.23 13:53:44.287,1.06452,1.06466,2.40,1.13
2012.11.23 13:53:45.517,1.06452,1.06466,2.40,1.73
2012.11.23 13:53:46.047,1.06449,1.06464,1.35,3.38
2012.11.23 13:53:46.287,1.06448,1.06461,1.13,3.00
2012.11.23 13:53:46.587,1.06446,1.06459,1.13,1.73
2012.11.23 13:53:47.787,1.06446,1.06459,1.13,1.50
2012.11.23 13:53:48.207,1.06446,1.06459,1.13,1.50
2012.11.23 13:53:48.750,1.06448,1.0646,1.35,1.50
2012.11.23 13:53:49.647,1.06445,1.0646,3.23,1.50
2012.11.23 13:53:50.439,1.06445,1.0646,2.63,2.40
2012.11.23 13:53:50.567,1.06444,1.0646,1.13,4.13
2012.11.23 13:53:51.569,1.06444,1.0646,1.13,4.13
2012.11.23 13:53:53.536,1.06443,1.06456,3.23,1.28
2012.11.23 13:53:53.969,1.06443,1.06456,2.85,1.50
2012.11.23 13:53:54.087,1.06443,1.06456,1.88,1.50
2012.11.23 13:53:54.448,1.06442,1.06455,1.35,1.88
2012.11.23 13:53:54.808,1.06439,1.06452,1.35,2.25
2012.11.23 13:53:54.928,1.06434,1.0645,2.10,3.38
2012.11.23 13:53:55.471,1.06434,1.06447,2.10,1.50
2012.11.23 13:53:56.137,1.06434,1.06447,2.10,1.50
2012.11.23 13:53:56.498,1.06438,1.06452,2.63,3.08
2012.11.23 13:53:56.558,1.06438,1.06452,4.13,2.25
2012.11.23 13:53:57.097,1.06439,1.06453,2.85,1.50
2012.11.23 13:53:57.678,1.06439,1.06454,2.85,1.50
2012.11.23 13:53:57.897,1.0644,1.06453,1.13,1.50
2012.11.23 13:53:58.448,1.06439,1.06454,2.10,1.50
2012.11.23 13:53:59.387,1.06439,1.06454,2.10,1.65
2012.11.23 13:53:59.688,1.06438,1.06453,2.63,1.88
2012.11.23 13:54:00.647,1.06438,1.06453,3.38,2.48
2012.11.23 13:54:01.667,1.06441,1.06453,3.90,2.48
2012.11.23 13:54:01.968,1.06442,1.06453,3.98,1.65
2012.11.23 13:54:02.387,1.06444,1.06457,1.13,1.88
2012.11.23 13:54:02.929,1.0644,1.06452,1.65,2.85
2012.11.23 13:54:03.269,1.06436,1.0645,1.35,2.25
2012.11.23 13:54:05.387,1.06435,1.0645,1.35,1.50
2012.11.23 13:54:05.747,1.06435,1.06451,3.60,1.50
2012.11.23 13:54:06.577,1.06435,1.06449,1.12,4.35
2012.11.23 13:54:06.646,1.06434,1.06445,1.35,1.50
2012.11.23 13:54:08.337,1.06434,1.06445,1.27,1.50
2012.11.23 13:54:10.020,1.06435,1.06445,1.13,1.50
2012.11.23 13:54:10.568,1.06436,1.06445,1.13,1.50
2012.11.23 13:54:10.927,1.06434,1.06445,1.35,1.50
2012.11.23 13:54:11.601,1.06434,1.06445,1.35,1.50
2012.11.23 13:54:11.788,1.06436,1.06446,1.13,4.50
2012.11.23 13:54:12.311,1.06437,1.06449,1.35,2.10
2012.11.23 13:54:14.727,1.06436,1.06449,2.85,1.50
2012.11.23 13:54:15.609,1.06436,1.06449,2.85,1.50
2012.11.23 13:54:16.608,1.06436,1.06449,2.03,1.50
2012.11.23 13:54:16.907,1.06436,1.0645,2.03,3.00
2012.11.23 13:54:17.626,1.06436,1.06449,2.10,1.50
2012.11.23 13:54:19.215,1.06437,1.0645,2.10,2.25
2012.11.23 13:54:20.450,1.06437,1.06452,1.35,2.25
2012.11.23 13:54:20.958,1.06437,1.06452,1.35,2.25
2012.11.23 13:54:23.418,1.06436,1.0645,1.35,2.25
2012.11.23 13:54:23.776,1.06436,1.0645,1.35,2.25
2012.11.23 13:54:24.307,1.06436,1.06449,1.28,1.50
2012.11.23 13:54:24.428,1.06436,1.06449,1.05,1.50
2012.11.23 13:54:24.908,1.06435,1.06448,1.13,2.48
2012.11.23 13:54:25.907,1.06434,1.06449,3.60,1.50
2012.11.23 13:54:27.286,1.06436,1.0645,1.35,4.50
2012.11.23 13:54:27.468,1.06436,1.0645,2.10,1.50
2012.11.23 13:54:27.768,1.0644,1.06456,2.25,3.15
2012.11.23 13:54:28.028,1.0644,1.06455,2.03,1.88
2012.11.23 13:54:28.088,1.0644,1.06455,2.03,1.88
2012.11.23 13:54:28.627,1.06439,1.06454,2.10,1.13
2012.11.23 13:54:28.687,1.06441,1.06454,1.88,1.13
2012.11.23 13:54:29.047,1.06441,1.06455,2.10,1.50
2012.11.23 13:54:29.227,1.06442,1.06455,2.10,1.50
2012.11.23 13:54:29.897,1.06443,1.06458,2.48,2.40
2012.11.23 13:54:32.037,1.06443,1.06459,3.23,1.65
2012.11.23 13:54:33.627,1.06443,1.06459,3.60,1.65
2012.11.23 13:54:35.637,1.06443,1.06459,4.35,1.65
2012.11.23 13:54:36.318,1.06443,1.06458,3.60,1.13
2012.11.23 13:54:36.800,1.06448,1.06459,2.25,1.13
2012.11.23 13:54:36.868,1.06448,1.0646,2.63,1.50
2012.11.23 13:54:36.930,1.06448,1.06464,2.85,1.65
2012.11.23 13:54:37.237,1.0645,1.06464,1.35,1.50
2012.11.23 13:54:37.299,1.06451,1.06464,2.10,1.50
2012.11.23 13:54:37.852,1.06451,1.06465,2.10,2.63
2012.11.23 13:54:38.656,1.0645,1.06465,1.35,3.53
2012.11.23 13:54:40.116,1.0645,1.06465,1.35,3.38
2012.11.23 13:54:40.687,1.06449,1.06465,2.48,3.38
2012.11.23 13:54:41.768,1.06449,1.06465,2.48,3.38
2012.11.23 13:54:45.996,1.0645,1.06464,1.28,1.50
2012.11.23 13:54:46.116,1.06449,1.06464,2.63,1.88
2012.11.23 13:54:46.177,1.06449,1.06464,2.63,1.73
2012.11.23 13:54:46.717,1.0645,1.06465,2.48,1.88
2012.11.23 13:54:49.887,1.06451,1.06465,1.64,1.50
2012.11.23 13:54:51.507,1.06451,1.06465,2.17,1.50
2012.11.23 13:54:52.097,1.06449,1.06465,2.48,1.50
2012.11.23 13:54:52.216,1.06449,1.06465,2.10,1.50
2012.11.23 13:54:52.400,1.06455,1.06465,1.13,1.50
2012.11.23 13:54:52.600,1.06454,1.06465,1.13,1.50
2012.11.23 13:54:52.787,1.06454,1.06465,1.35,1.50
2012.11.23 13:54:53.032,1.0645,1.06465,3.89,1.13
2012.11.23 13:54:56.477,1.06449,1.06462,3.23,1.65
2012.11.23 13:54:57.029,1.06449,1.06462,3.00,1.88
2012.11.23 13:55:04.276,1.06449,1.0646,1.88,1.50
2012.11.23 13:55:06.567,1.06449,1.06461,2.33,1.50
2012.11.23 13:55:08.352,1.06448,1.0646,1.05,1.50
2012.11.23 13:55:09.467,1.06448,1.0646,1.05,1.50
2012.11.23 13:55:10.519,1.06447,1.0646,1.80,1.50
2012.11.23 13:55:10.579,1.06446,1.0646,1.27,1.50
2012.11.23 13:55:10.948,1.06445,1.06459,1.05,2.25
2012.11.23 13:55:11.480,1.06443,1.06459,2.02,2.48
2012.11.23 13:55:11.998,1.06442,1.06459,3.22,2.48
2012.11.23 13:55:12.537,1.06441,1.06456,2.02,1.88
2012.11.23 13:55:13.285,1.06441,1.06456,2.02,1.88
2012.11.23 13:55:14.298,1.06442,1.06457,2.10,2.48
2012.11.23 13:55:14.848,1.06443,1.06458,2.10,1.65
2012.11.23 13:55:18.608,1.06445,1.06458,2.40,1.65
2012.11.23 13:55:18.968,1.06449,1.06461,1.35,1.50
2012.11.23 13:55:19.328,1.06447,1.06457,2.10,1.50
2012.11.23 13:55:19.389,1.06446,1.06456,1.73,1.50
2012.11.23 13:55:19.627,1.06446,1.06455,1.50,1.50
2012.11.23 13:55:20.106,1.06442,1.06456,2.10,1.50
2012.11.23 13:55:27.458,1.06441,1.06455,1.13,1.13
2012.11.23 13:55:27.762,1.0644,1.06453,1.65,1.88
2012.11.23 13:55:28.118,1.06443,1.06452,1.50,3.23
2012.11.23 13:55:28.758,1.06443,1.06452,1.50,3.23
2012.11.23 13:55:30.787,1.06443,1.06452,1.50,1.50
2012.11.23 13:55:31.777,1.06439,1.06453,1.35,3.00
2012.11.23 13:55:36.657,1.06438,1.06453,2.79,3.00
2012.11.23 13:55:38.470,1.06442,1.06453,1.06,1.50
2012.11.23 13:55:38.898,1.06445,1.06454,1.13,2.25
2012.11.23 13:55:39.139,1.06445,1.06458,1.13,1.13
2012.11.23 13:55:39.479,1.06445,1.0646,1.13,2.10
2012.11.23 13:55:40.888,1.06444,1.06459,1.13,2.40
2012.11.23 13:55:41.518,1.06443,1.06459,3.38,1.88
2012.11.23 13:55:41.898,1.06445,1.06459,1.13,1.73
2012.11.23 13:55:42.580,1.06447,1.06459,2.10,2.10
2012.11.23 13:55:43.292,1.06446,1.06459,1.13,1.58
2012.11.23 13:55:43.748,1.06444,1.06459,2.03,1.95
2012.11.23 13:55:44.718,1.06442,1.06457,3.98,1.13
2012.11.23 13:55:45.238,1.06442,1.06457,1.35,3.00
2012.11.23 13:55:45.437,1.06441,1.06456,2.85,1.50
2012.11.23 13:55:48.657,1.0644,1.06455,1.35,2.25
2012.11.23 13:55:49.239,1.0644,1.06456,2.85,1.13
2012.11.23 13:55:49.296,1.0644,1.06456,2.85,1.13
2012.11.23 13:55:49.838,1.06439,1.06454,1.13,2.85
2012.11.23 13:55:50.566,1.06439,1.06454,2.10,1.35
2012.11.23 13:55:50.690,1.06438,1.06452,3.60,1.35
2012.11.23 13:55:50.879,1.06438,1.06452,1.35,1.35
2012.11.23 13:55:51.250,1.06439,1.06452,1.88,1.13
2012.11.23 13:55:51.437,1.0644,1.06454,1.13,2.48
2012.11.23 13:55:51.618,1.06441,1.06455,1.13,4.13
2012.11.23 13:55:51.739,1.06443,1.06455,1.65,1.88
2012.11.23 13:55:51.858,1.06443,1.06455,1.65,1.13
2012.11.23 13:55:52.858,1.06443,1.06456,1.65,1.88
2012.11.23 13:55:53.357,1.06441,1.06454,2.63,1.28
2012.11.23 13:55:53.896,1.06441,1.06454,1.35,1.88
