2012.11.01 14:53:16.405,1.03885,1.03897,3.75,3.75
2012.11.01 14:53:21.544,1.03883,1.03897,2.25,3.75
2012.11.01 14:53:21.985,1.03883,1.03895,1.50,3.75
2012.11.01 14:53:22.286,1.03877,1.03888,1.50,2.85
2012.11.01 14:53:22.526,1.03875,1.03886,1.50,1.35
2012.11.01 14:53:22.945,1.03874,1.03885,1.50,3.75
2012.11.01 14:53:23.495,1.03874,1.03884,1.50,3.75
2012.11.01 14:53:24.055,1.03872,1.03885,1.88,3.75
2012.11.01 14:53:24.615,1.03872,1.03885,1.88,3.75
2012.11.01 14:53:25.124,1.03872,1.03884,1.88,1.50
2012.11.01 14:53:25.258,1.03873,1.03888,2.25,3.75
2012.11.01 14:53:26.116,1.03874,1.03886,1.13,3.75
2012.11.01 14:53:26.235,1.03873,1.03885,1.50,1.50
2012.11.01 14:53:26.595,1.03873,1.03887,1.50,1.50
2012.11.01 14:53:27.122,1.03874,1.03888,1.13,5.10
2012.11.01 14:53:27.365,1.03874,1.03889,2.63,3.00
2012.11.01 14:53:28.024,1.03876,1.03889,1.50,1.50
2012.11.01 14:53:28.595,1.03876,1.0389,1.50,1.50
2012.11.01 14:53:28.956,1.03879,1.03891,1.50,4.13
2012.11.01 14:53:29.076,1.03879,1.03893,2.63,2.25
2012.11.01 14:53:29.195,1.03879,1.03894,2.63,3.00
2012.11.01 14:53:29.925,1.03881,1.03894,2.25,1.50
2012.11.01 14:53:30.525,1.03881,1.03894,2.25,1.50
2012.11.01 14:53:31.304,1.03881,1.03896,1.50,4.50
2012.11.01 14:53:31.365,1.03881,1.03897,2.25,7.50
2012.11.01 14:53:31.424,1.03881,1.03896,2.25,3.75
2012.11.01 14:53:32.005,1.03881,1.03896,2.25,5.25
2012.11.01 14:53:32.899,1.03881,1.03895,2.25,1.50
2012.11.01 14:53:33.447,1.03881,1.03896,2.25,2.25
2012.11.01 14:53:33.696,1.03882,1.03896,1.50,1.50
2012.11.01 14:53:34.208,1.0388,1.03895,3.38,4.50
2012.11.01 14:53:34.801,1.03881,1.03895,1.50,4.50
2012.11.01 14:53:35.306,1.03881,1.03896,1.50,2.25
2012.11.01 14:53:36.505,1.03881,1.03896,1.50,2.25
2012.11.01 14:53:39.275,1.03881,1.03896,1.50,3.00
2012.11.01 14:53:39.576,1.03879,1.03894,3.00,1.50
2012.11.01 14:53:40.056,1.03878,1.0389,1.50,1.35
2012.11.01 14:53:40.120,1.03875,1.0389,1.13,1.35
2012.11.01 14:53:40.605,1.03879,1.03893,1.50,5.85
2012.11.01 14:53:40.664,1.03879,1.03893,1.50,3.60
2012.11.01 14:53:40.785,1.0388,1.03893,1.50,1.50
2012.11.01 14:53:41.085,1.03882,1.03895,1.50,2.25
2012.11.01 14:53:41.929,1.03882,1.03896,1.50,1.50
2012.11.01 14:53:42.435,1.03882,1.03897,1.50,1.50
2012.11.01 14:53:43.753,1.03882,1.03896,1.50,1.50
2012.11.01 14:53:49.145,1.03882,1.03894,1.50,1.50
2012.11.01 14:53:50.135,1.03881,1.03894,1.50,2.25
2012.11.01 14:53:51.696,1.0388,1.03893,1.50,1.50
2012.11.01 14:53:51.938,1.03876,1.03889,3.00,2.25
2012.11.01 14:53:52.126,1.03875,1.03889,1.88,3.75
2012.11.01 14:53:52.676,1.03877,1.03889,1.50,1.50
2012.11.01 14:53:53.045,1.03875,1.03889,1.88,1.50
2012.11.01 14:53:53.725,1.03875,1.03887,1.88,1.50
2012.11.01 14:53:54.088,1.03875,1.03885,1.50,1.50
2012.11.01 14:53:58.707,1.03875,1.03888,1.50,3.00
2012.11.01 14:53:59.367,1.03875,1.03888,1.50,3.00
2012.11.01 14:54:00.121,1.03875,1.03888,1.50,3.00
2012.11.01 14:54:04.285,1.03874,1.03885,1.13,1.50
2012.11.01 14:54:17.875,1.03873,1.03885,3.75,1.50
2012.11.01 14:54:23.795,1.03873,1.03885,1.50,1.50
2012.11.01 14:54:24.435,1.03872,1.03885,1.50,1.50
2012.11.01 14:54:28.346,1.03871,1.03885,3.75,1.50
2012.11.01 14:54:28.467,1.03871,1.03881,3.00,1.50
2012.11.01 14:54:28.527,1.03869,1.03881,3.00,1.50
2012.11.01 14:54:28.645,1.03866,1.03881,2.63,2.25
2012.11.01 14:54:28.825,1.03866,1.0388,1.13,1.50
2012.11.01 14:54:29.355,1.03865,1.03879,3.00,1.50
2012.11.01 14:54:29.415,1.03865,1.03879,2.25,1.50
2012.11.01 14:54:29.876,1.03867,1.03881,2.25,1.50
2012.11.01 14:54:30.236,1.03869,1.03881,2.25,1.50
2012.11.01 14:54:30.775,1.03867,1.03881,1.50,2.25
2012.11.01 14:54:31.136,1.03865,1.0388,1.50,1.50
2012.11.01 14:54:31.865,1.0386,1.03878,3.75,1.50
2012.11.01 14:54:32.405,1.03862,1.03876,3.00,1.50
2012.11.01 14:54:34.161,1.03862,1.03876,1.50,1.50
2012.11.01 14:54:34.226,1.03862,1.03875,1.50,4.50
2012.11.01 14:54:34.587,1.03864,1.03878,1.50,3.38
2012.11.01 14:54:35.126,1.03862,1.03876,3.00,2.85
2012.11.01 14:54:35.247,1.03862,1.03876,1.50,3.60
2012.11.01 14:54:35.425,1.03862,1.03876,2.42,2.10
2012.11.01 14:54:35.985,1.03862,1.03876,2.79,2.85
2012.11.01 14:54:36.406,1.0386,1.03872,1.50,2.25
2012.11.01 14:54:36.765,1.03858,1.0387,1.50,1.50
2012.11.01 14:54:37.131,1.03856,1.0387,1.50,1.50
2012.11.01 14:54:37.255,1.03856,1.0387,1.50,1.50
2012.11.01 14:54:37.757,1.03856,1.0387,1.50,3.00
2012.11.01 14:54:39.406,1.03855,1.03868,1.50,1.13
2012.11.01 14:54:39.846,1.03854,1.03868,1.50,3.38
2012.11.01 14:54:40.026,1.03854,1.03867,1.50,2.63
2012.11.01 14:54:40.385,1.03853,1.03864,1.50,1.13
2012.11.01 14:54:41.375,1.03854,1.03867,2.25,3.00
2012.11.01 14:54:42.456,1.03851,1.03864,3.17,1.13
2012.11.01 14:54:43.055,1.03852,1.03864,1.50,1.13
2012.11.01 14:54:43.715,1.0385,1.03864,1.50,1.13
2012.11.01 14:54:44.386,1.0385,1.03864,1.50,1.50
2012.11.01 14:54:45.887,1.0385,1.03864,2.25,1.50
2012.11.01 14:54:46.405,1.03852,1.03865,1.13,1.50
2012.11.01 14:54:47.745,1.03851,1.03864,1.88,1.50
2012.11.01 14:54:48.285,1.03855,1.03866,1.50,1.50
2012.11.01 14:54:52.529,1.03854,1.03869,1.50,3.75
2012.11.01 14:54:54.406,1.03852,1.03867,1.88,3.00
2012.11.01 14:54:54.525,1.03852,1.03867,1.13,3.00
2012.11.01 14:54:55.165,1.03852,1.03867,2.25,3.00
2012.11.01 14:54:56.677,1.03852,1.03866,2.25,1.50
2012.11.01 14:54:58.665,1.03852,1.03867,2.25,3.00
2012.11.01 14:54:58.966,1.0385,1.03864,1.50,1.50
2012.11.01 14:54:59.368,1.03849,1.03864,1.50,3.75
2012.11.01 14:54:59.443,1.03848,1.03861,2.25,3.75
2012.11.01 14:55:02.227,1.03845,1.0386,4.50,1.50
2012.11.01 14:55:02.766,1.03845,1.03858,1.50,1.50
2012.11.01 14:55:03.595,1.03845,1.03858,3.00,1.50
2012.11.01 14:55:04.526,1.03845,1.03858,3.00,1.50
2012.11.01 14:55:05.295,1.03845,1.03858,3.00,1.50
2012.11.01 14:55:05.655,1.0385,1.0386,1.50,1.50
2012.11.01 14:55:06.015,1.03851,1.03865,1.50,1.50
2012.11.01 14:55:06.076,1.03853,1.03865,1.50,1.50
2012.11.01 14:55:06.586,1.03856,1.03868,3.00,3.00
2012.11.01 14:55:08.275,1.03856,1.03868,2.25,2.25
2012.11.01 14:55:08.804,1.03855,1.03868,1.50,2.25
2012.11.01 14:55:09.375,1.03855,1.03868,1.50,2.25
2012.11.01 14:55:10.355,1.03857,1.03868,5.25,1.50
2012.11.01 14:55:10.415,1.03858,1.03872,1.50,1.50
2012.11.01 14:55:11.546,1.03858,1.03872,1.50,1.50
2012.11.01 14:55:12.055,1.03858,1.03873,2.25,3.00
2012.11.01 14:55:12.416,1.03861,1.03874,1.50,2.25
2012.11.01 14:55:13.463,1.03861,1.03874,2.25,1.50
2012.11.01 14:55:13.826,1.03861,1.03869,3.00,3.75
2012.11.01 14:55:14.246,1.03858,1.03866,1.50,2.25
2012.11.01 14:55:14.548,1.03855,1.03866,1.50,1.50
2012.11.01 14:55:14.616,1.03853,1.03866,1.13,1.50
2012.11.01 14:55:15.035,1.03853,1.03866,3.00,1.50
2012.11.01 14:55:17.055,1.03855,1.0387,2.25,1.50
2012.11.01 14:55:17.176,1.03857,1.03871,2.25,1.50
2012.11.01 14:55:21.045,1.03861,1.03872,2.25,2.25
2012.11.01 14:55:21.347,1.03865,1.03876,1.50,3.00
2012.11.01 14:55:21.405,1.03865,1.03878,1.50,1.50
2012.11.01 14:55:21.525,1.03865,1.03878,1.50,1.50
2012.11.01 14:55:22.375,1.03865,1.03878,1.50,3.00
2012.11.01 14:55:23.355,1.03863,1.03875,4.50,1.50
2012.11.01 14:55:23.902,1.03863,1.03877,4.50,3.00
2012.11.01 14:55:24.586,1.03863,1.03877,4.50,1.50
2012.11.01 14:55:24.947,1.03863,1.03875,6.00,1.50
2012.11.01 14:55:25.306,1.03861,1.03874,3.75,1.50
2012.11.01 14:55:25.486,1.03861,1.03875,3.75,1.50
2012.11.01 14:55:26.045,1.03861,1.03873,4.50,1.50
2012.11.01 14:55:26.596,1.03861,1.03876,4.50,2.25
2012.11.01 14:55:26.657,1.03863,1.03876,1.50,1.50
2012.11.01 14:55:27.276,1.03863,1.03878,2.25,1.88
2012.11.01 14:55:29.456,1.03871,1.03878,3.75,1.50
2012.11.01 14:55:29.636,1.03867,1.03879,2.25,2.25
2012.11.01 14:55:29.815,1.03865,1.03879,2.25,1.50
2012.11.01 14:55:31.105,1.03867,1.0388,1.50,3.00
2012.11.01 14:55:31.656,1.03866,1.03878,3.75,1.50
2012.11.01 14:55:31.905,1.03865,1.03878,1.50,3.75
2012.11.01 14:55:36.646,1.03866,1.03877,2.01,2.25
2012.11.01 14:55:36.706,1.03868,1.03877,4.50,2.25
2012.11.01 14:55:37.131,1.03871,1.03883,5.25,1.50
2012.11.01 14:55:37.596,1.03871,1.03884,6.00,1.50
2012.11.01 14:55:37.717,1.03871,1.03885,6.00,1.50
2012.11.01 14:55:39.117,1.03868,1.03883,2.25,1.50
2012.11.01 14:55:39.199,1.03867,1.03881,1.50,2.25
2012.11.01 14:55:39.445,1.03867,1.03881,1.50,2.25
2012.11.01 14:55:41.166,1.03865,1.03879,4.50,1.88
2012.11.01 14:55:41.775,1.03866,1.03879,1.50,1.88
2012.11.01 14:55:42.865,1.03866,1.03878,2.25,2.63
2012.11.01 14:55:44.125,1.03866,1.03878,2.25,1.13
2012.11.01 14:55:44.655,1.03866,1.03879,4.50,1.50
2012.11.01 14:55:45.157,1.03866,1.0388,2.25,3.00
2012.11.01 14:55:49.557,1.03866,1.0388,1.50,2.63
2012.11.01 14:55:50.258,1.03866,1.0388,1.50,2.63
2012.11.01 14:55:52.156,1.03866,1.0388,1.50,2.25
2012.11.01 14:55:53.646,1.03866,1.0388,3.75,2.25
2012.11.01 14:55:53.706,1.03868,1.0388,1.50,1.50
2012.11.01 14:55:54.245,1.03866,1.03881,4.13,1.50
2012.11.01 14:55:54.915,1.03866,1.0388,4.88,1.50
2012.11.01 14:55:55.216,1.03869,1.03882,3.00,1.50
2012.11.01 14:55:55.527,1.03869,1.03883,3.00,2.25
2012.11.01 14:55:56.137,1.03868,1.03883,5.01,2.25
2012.11.01 14:55:56.626,1.03868,1.03883,5.76,2.25
2012.11.01 14:55:57.155,1.03872,1.03886,2.25,1.50
2012.11.01 14:55:57.395,1.03874,1.03889,2.10,2.25
2012.11.01 14:55:57.576,1.03874,1.03885,1.35,3.75
2012.11.01 14:55:57.757,1.03871,1.03883,4.50,1.50
2012.11.01 14:55:57.935,1.03868,1.03883,2.25,1.50
2012.11.01 14:55:58.445,1.03868,1.03881,1.50,1.50
2012.11.01 14:55:58.994,1.03868,1.0388,1.50,1.50
2012.11.01 14:55:59.516,1.03868,1.03881,2.25,1.50
2012.11.01 14:55:59.819,1.03867,1.03874,1.50,1.50
2012.11.01 14:56:00.141,1.03861,1.03873,1.50,1.50
2012.11.01 14:56:00.658,1.0386,1.03873,1.88,3.00
2012.11.01 14:56:00.728,1.0386,1.03873,1.13,4.50
2012.11.01 14:56:00.845,1.03859,1.03872,1.13,1.50
2012.11.01 14:56:02.348,1.03859,1.03875,2.63,2.25
2012.11.01 14:56:04.719,1.0386,1.03874,4.50,2.25
2012.11.01 14:56:05.375,1.03859,1.03874,2.25,2.25
2012.11.01 14:56:07.705,1.0386,1.03873,2.25,2.25
2012.11.01 14:56:07.826,1.03861,1.03876,1.50,1.50
2012.11.01 14:56:08.636,1.03864,1.03877,1.13,2.25
2012.11.01 14:56:08.696,1.03864,1.03877,1.88,1.50
2012.11.01 14:56:09.317,1.03864,1.03879,3.38,1.50
2012.11.01 14:56:09.956,1.03864,1.03876,1.50,1.50
2012.11.01 14:56:10.257,1.03862,1.03873,1.13,1.50
2012.11.01 14:56:10.555,1.03858,1.03872,2.25,1.50
2012.11.01 14:56:10.920,1.03858,1.03872,1.50,3.00
2012.11.01 14:56:11.047,1.03856,1.03869,1.50,1.50
2012.11.01 14:56:11.641,1.03855,1.03869,1.50,1.50
2012.11.01 14:56:11.716,1.03853,1.03867,3.75,1.50
2012.11.01 14:56:11.781,1.03853,1.03867,3.00,2.25
2012.11.01 14:56:11.849,1.03853,1.03867,3.00,1.50
2012.11.01 14:56:12.166,1.03856,1.0387,1.50,3.00
2012.11.01 14:56:12.705,1.03856,1.0387,2.25,3.00
2012.11.01 14:56:13.159,1.03858,1.03872,1.50,1.50
2012.11.01 14:56:13.237,1.03859,1.03873,3.00,1.50
2012.11.01 14:56:13.298,1.03862,1.03874,1.50,1.50
2012.11.01 14:56:13.715,1.0386,1.03874,2.25,1.50
2012.11.01 14:56:14.505,1.03861,1.03875,2.25,2.25
2012.11.01 14:56:15.027,1.03861,1.03874,2.63,1.50
2012.11.01 14:56:15.746,1.03863,1.03876,2.25,1.50
2012.11.01 14:56:15.805,1.03863,1.03876,2.25,1.50
2012.11.01 14:56:17.955,1.03862,1.03876,2.25,1.50
2012.11.01 14:56:18.016,1.03862,1.03876,1.50,1.50
2012.11.01 14:56:18.544,1.03861,1.03876,1.50,3.00
2012.11.01 14:56:18.955,1.03862,1.03877,3.00,2.63
2012.11.01 14:56:19.547,1.03864,1.03877,2.25,1.88
2012.11.01 14:56:20.687,1.03864,1.03878,2.25,2.25
2012.11.01 14:56:21.226,1.03864,1.03878,3.51,1.50
2012.11.01 14:56:21.466,1.03867,1.0388,1.50,2.25
2012.11.01 14:56:21.825,1.03868,1.03879,1.50,1.50
2012.11.01 14:56:21.959,1.03865,1.03878,1.50,1.50
2012.11.01 14:56:22.027,1.03865,1.03877,1.50,1.50
2012.11.01 14:56:22.756,1.03861,1.03872,3.00,1.50
2012.11.01 14:56:23.749,1.03861,1.03871,1.50,1.50
2012.11.01 14:56:25.896,1.03861,1.03872,2.93,1.50
2012.11.01 14:56:26.077,1.03865,1.03873,1.50,3.75
2012.11.01 14:56:26.141,1.03865,1.03875,1.50,4.50
2012.11.01 14:56:26.209,1.03865,1.03876,3.00,1.50
2012.11.01 14:56:26.277,1.03865,1.03879,3.00,1.50
2012.11.01 14:56:26.456,1.03865,1.03878,3.00,1.50
2012.11.01 14:56:26.990,1.03869,1.03874,1.50,1.50
2012.11.01 14:56:27.258,1.0386,1.03875,3.75,1.50
2012.11.01 14:56:28.088,1.0386,1.03872,1.50,3.75
2012.11.01 14:56:28.685,1.03858,1.03872,1.50,3.75
2012.11.01 14:56:29.196,1.03859,1.03874,2.25,3.00
2012.11.01 14:56:29.913,1.03859,1.03875,5.25,1.50
2012.11.01 14:56:31.115,1.0386,1.03875,1.50,1.50
2012.11.01 14:56:31.176,1.03863,1.03876,1.50,1.50
2012.11.01 14:56:31.715,1.0386,1.03875,3.00,1.50
2012.11.01 14:56:31.991,1.0386,1.03875,1.50,1.50
2012.11.01 14:56:32.726,1.0386,1.03875,2.25,1.50
2012.11.01 14:56:33.835,1.0386,1.03875,3.75,2.25
2012.11.01 14:56:34.226,1.03863,1.03876,2.25,3.75
2012.11.01 14:56:34.586,1.03866,1.03877,1.50,2.63
2012.11.01 14:56:35.126,1.03865,1.03877,2.25,1.50
2012.11.01 14:56:35.305,1.03864,1.03877,1.13,3.00
2012.11.01 14:56:36.725,1.03864,1.03877,1.13,2.25
2012.11.01 14:56:37.766,1.03863,1.03877,1.88,2.25
2012.11.01 14:56:39.146,1.03863,1.03877,1.88,2.25
2012.11.01 14:56:39.625,1.03861,1.03875,2.25,2.25
2012.11.01 14:56:39.745,1.0386,1.03875,3.38,2.25
2012.11.01 14:56:43.258,1.0386,1.03874,2.25,1.50
2012.11.01 14:56:44.185,1.0386,1.03875,3.00,1.50
2012.11.01 14:56:44.247,1.03863,1.03876,2.25,1.50
2012.11.01 14:56:45.556,1.03862,1.03875,1.50,1.50
2012.11.01 14:56:45.916,1.03859,1.03872,1.88,3.00
2012.11.01 14:56:46.035,1.03859,1.03871,1.13,1.50
2012.11.01 14:56:46.606,1.03857,1.03871,1.50,1.50
2012.11.01 14:56:54.426,1.03858,1.03871,3.75,1.50
2012.11.01 14:56:54.727,1.03856,1.03872,3.75,3.00
2012.11.01 14:56:59.425,1.03858,1.03872,1.50,2.25
2012.11.01 14:56:59.967,1.03859,1.03873,1.50,1.50
2012.11.01 14:57:00.505,1.03859,1.03873,1.50,1.50
2012.11.01 14:57:00.925,1.03862,1.03873,1.50,1.50
2012.11.01 14:57:01.465,1.03862,1.03874,1.50,3.75
2012.11.01 14:57:01.965,1.0386,1.03874,1.13,4.50
2012.11.01 14:57:02.495,1.03859,1.03875,5.18,2.63
2012.11.01 14:57:02.735,1.03861,1.03876,2.63,2.25
2012.11.01 14:57:03.116,1.03861,1.03876,4.13,1.50
2012.11.01 14:57:05.655,1.03861,1.03876,2.63,3.00
2012.11.01 14:57:06.585,1.03861,1.03875,3.00,1.13
2012.11.01 14:57:07.086,1.03862,1.03877,1.88,1.50
2012.11.01 14:57:07.387,1.03861,1.03868,2.25,1.50
2012.11.01 14:57:07.926,1.03857,1.03868,2.25,2.25
2012.11.01 14:57:08.048,1.03854,1.03867,1.50,1.50
2012.11.01 14:57:08.576,1.03854,1.03867,1.50,1.50
2012.11.01 14:57:08.755,1.03856,1.03868,1.50,2.25
2012.11.01 14:57:09.240,1.03852,1.03867,3.00,1.50
2012.11.01 14:57:09.755,1.03852,1.03867,2.25,1.50
2012.11.01 14:57:10.505,1.03852,1.03865,3.75,1.50
2012.11.01 14:57:10.565,1.03851,1.03865,1.50,1.50
2012.11.01 14:57:10.978,1.03852,1.03865,1.13,1.50
2012.11.01 14:57:12.105,1.03851,1.03865,2.25,5.25
2012.11.01 14:57:12.406,1.03845,1.03857,3.75,2.10
2012.11.01 14:57:12.466,1.03845,1.03857,1.50,2.10
2012.11.01 14:57:12.707,1.03845,1.03855,1.50,1.50
2012.11.01 14:57:12.827,1.03842,1.03854,1.50,1.50
2012.11.01 14:57:13.358,1.0384,1.03855,2.25,1.50
2012.11.01 14:57:13.968,1.0384,1.03855,1.50,3.00
2012.11.01 14:57:14.365,1.03841,1.03855,4.50,1.50
2012.11.01 14:57:14.905,1.03843,1.03857,2.25,3.00
2012.11.01 14:57:15.207,1.03844,1.03858,2.25,1.50
2012.11.01 14:57:15.273,1.03845,1.03858,3.00,1.50
2012.11.01 14:57:15.340,1.03849,1.0386,1.13,2.25
2012.11.01 14:57:15.467,1.0385,1.0386,1.50,1.50
2012.11.01 14:57:15.586,1.0385,1.0386,1.50,1.50
2012.11.01 14:57:15.827,1.03852,1.03863,1.50,4.50
2012.11.01 14:57:16.185,1.03849,1.03862,2.63,1.50
2012.11.01 14:57:16.486,1.03852,1.03863,1.50,5.25
2012.11.01 14:57:16.789,1.03854,1.03865,1.50,2.25
2012.11.01 14:57:16.856,1.03854,1.03865,1.50,1.50
2012.11.01 14:57:16.917,1.03854,1.03862,1.50,1.50
2012.11.01 14:57:17.237,1.03851,1.03857,1.50,2.25
2012.11.01 14:57:17.776,1.03842,1.03857,3.75,2.63
2012.11.01 14:57:17.896,1.03845,1.03857,3.75,2.63
2012.11.01 14:57:18.135,1.03844,1.03857,1.50,2.63
2012.11.01 14:57:18.265,1.03844,1.03858,2.25,3.00
2012.11.01 14:57:18.793,1.03845,1.03858,2.25,1.50
2012.11.01 14:57:20.606,1.03845,1.03854,5.25,3.75
2012.11.01 14:57:20.666,1.03843,1.03854,2.25,3.75
2012.11.01 14:57:20.727,1.03842,1.03849,2.01,1.35
2012.11.01 14:57:21.331,1.03838,1.03845,1.26,2.10
2012.11.01 14:57:21.416,1.03831,1.03845,2.25,2.10
2012.11.01 14:57:21.957,1.03832,1.03845,2.63,1.50
2012.11.01 14:57:22.436,1.03833,1.03846,1.88,3.75
2012.11.01 14:57:22.916,1.03837,1.03849,1.13,3.75
2012.11.01 14:57:23.099,1.03835,1.03847,1.50,1.50
2012.11.01 14:57:23.650,1.03833,1.03847,1.50,1.50
2012.11.01 14:57:24.331,1.03834,1.03849,3.00,4.13
2012.11.01 14:57:24.635,1.03835,1.03851,1.50,5.63
2012.11.01 14:57:24.695,1.03837,1.03851,1.50,5.63
2012.11.01 14:57:26.217,1.03838,1.03851,2.25,4.88
2012.11.01 14:57:26.696,1.03836,1.0385,2.25,1.50
2012.11.01 14:57:27.556,1.03835,1.03847,2.25,3.75
2012.11.01 14:57:27.737,1.03835,1.03848,2.25,5.85
2012.11.01 14:57:27.915,1.03833,1.03847,2.25,1.50
2012.11.01 14:57:28.436,1.03833,1.03847,6.75,1.50
2012.11.01 14:57:28.738,1.03836,1.0385,3.75,1.50
2012.11.01 14:57:28.796,1.03839,1.03852,1.50,2.25
2012.11.01 14:57:28.858,1.03839,1.03852,1.50,2.25
2012.11.01 14:57:29.036,1.03836,1.03853,4.50,3.00
2012.11.01 14:57:29.275,1.03836,1.03852,3.00,1.50
2012.11.01 14:57:29.586,1.03839,1.03852,1.50,3.00
2012.11.01 14:57:29.766,1.03839,1.03853,1.50,3.00
2012.11.01 14:57:30.006,1.03838,1.03852,1.88,1.50
2012.11.01 14:57:30.198,1.03836,1.03849,1.50,2.25
2012.11.01 14:57:30.725,1.03834,1.03848,6.38,1.35
2012.11.01 14:57:31.335,1.03834,1.03848,6.38,2.10
2012.11.01 14:57:32.046,1.03834,1.03848,1.88,2.10
2012.11.01 14:57:34.231,1.03834,1.03848,1.50,3.00
2012.11.01 14:57:34.755,1.03834,1.03848,1.50,3.00
2012.11.01 14:57:35.988,1.03834,1.03848,1.50,2.25
2012.11.01 14:57:36.107,1.03833,1.03844,3.00,2.10
2012.11.01 14:57:36.289,1.03825,1.03843,3.00,1.50
2012.11.01 14:57:36.359,1.03835,1.03845,1.50,2.25
2012.11.01 14:57:36.686,1.0383,1.03843,3.00,1.50
2012.11.01 14:57:37.229,1.03832,1.03843,1.50,1.50
2012.11.01 14:57:37.356,1.0383,1.03843,3.00,1.50
2012.11.01 14:57:37.886,1.03831,1.03843,1.50,1.50
2012.11.01 14:57:38.490,1.03831,1.03843,1.50,1.50
2012.11.01 14:57:39.035,1.03831,1.03843,1.50,1.50
2012.11.01 14:57:40.088,1.03831,1.03843,1.50,1.50
2012.11.01 14:57:40.221,1.03829,1.03841,2.63,1.50
2012.11.01 14:57:40.757,1.03829,1.03841,4.88,1.50
2012.11.01 14:57:41.680,1.03829,1.03842,4.50,1.50
2012.11.01 14:57:42.035,1.03831,1.03844,3.00,1.13
2012.11.01 14:57:42.161,1.03831,1.03844,3.00,1.13
2012.11.01 14:57:45.866,1.03831,1.03845,3.75,1.50
2012.11.01 14:57:46.405,1.03829,1.03842,1.50,1.50
2012.11.01 14:57:46.915,1.03829,1.03843,3.00,2.25
2012.11.01 14:57:47.356,1.03829,1.03842,1.50,1.50
2012.11.01 14:57:47.846,1.0383,1.03842,2.25,1.50
2012.11.01 14:57:48.146,1.03834,1.03846,1.50,4.50
2012.11.01 14:57:48.651,1.03836,1.03847,3.75,1.50
2012.11.01 14:57:48.987,1.03835,1.03843,2.25,1.50
2012.11.01 14:57:49.046,1.03835,1.03843,1.50,1.50
2012.11.01 14:57:49.657,1.03831,1.03842,3.75,1.50
2012.11.01 14:57:49.716,1.03829,1.03842,1.50,3.00
2012.11.01 14:57:49.956,1.03828,1.03841,1.50,3.00
2012.11.01 14:57:50.137,1.03824,1.03838,1.88,1.35
2012.11.01 14:57:50.698,1.03826,1.03838,1.50,2.10
2012.11.01 14:57:51.375,1.03826,1.03838,1.50,1.50
2012.11.01 14:57:51.555,1.03824,1.03838,3.00,1.50
2012.11.01 14:57:52.206,1.03825,1.0384,3.75,1.50
2012.11.01 14:57:52.267,1.03826,1.0384,1.50,1.50
2012.11.01 14:57:52.386,1.03828,1.0384,1.50,1.50
2012.11.01 14:57:52.686,1.03826,1.03841,2.25,1.50
2012.11.01 14:57:52.986,1.03826,1.0384,1.50,2.25
2012.11.01 14:57:53.525,1.03824,1.03837,3.38,1.50
2012.11.01 14:57:54.006,1.03823,1.03837,1.50,3.00
2012.11.01 14:57:54.066,1.03823,1.03834,1.50,1.50
2012.11.01 14:57:54.615,1.03822,1.03834,1.50,1.50
2012.11.01 14:57:54.735,1.03821,1.03833,1.50,1.50
2012.11.01 14:57:56.306,1.03819,1.03832,2.25,1.50
2012.11.01 14:57:56.934,1.03818,1.03832,1.13,3.00
2012.11.01 14:57:57.123,1.03818,1.03828,1.13,1.50
2012.11.01 14:57:57.307,1.03815,1.03828,3.38,1.50
2012.11.01 14:57:57.845,1.03815,1.03828,1.88,3.75
2012.11.01 14:57:59.265,1.03815,1.03827,1.88,1.50
2012.11.01 14:57:59.786,1.03814,1.03828,3.34,1.50
2012.11.01 14:58:00.227,1.03814,1.03828,3.00,2.63
2012.11.01 14:58:02.278,1.03816,1.03829,1.50,2.25
2012.11.01 14:58:02.517,1.03817,1.03831,1.50,2.63
2012.11.01 14:58:02.575,1.03817,1.03831,2.25,2.63
2012.11.01 14:58:03.090,1.03818,1.03831,1.50,1.50
2012.11.01 14:58:09.457,1.03817,1.03831,3.00,2.25
2012.11.01 14:58:10.355,1.03819,1.03832,3.00,1.50
2012.11.01 14:58:13.896,1.03818,1.03831,1.50,2.25
2012.11.01 14:58:14.500,1.03819,1.03833,1.50,1.50
2012.11.01 14:58:18.645,1.03819,1.03833,1.50,1.50
2012.11.01 14:58:19.189,1.0382,1.03833,1.13,4.50
2012.11.01 14:58:19.637,1.03819,1.03831,1.50,1.50
2012.11.01 14:58:19.875,1.03818,1.03831,2.25,1.50
2012.11.01 14:58:20.446,1.0382,1.03832,1.50,1.50
2012.11.01 14:58:21.185,1.03819,1.03832,1.50,1.50
2012.11.01 14:58:22.266,1.03818,1.03832,1.50,1.50
2012.11.01 14:58:22.786,1.03818,1.03832,2.25,1.50
2012.11.01 14:58:23.346,1.03819,1.03832,1.50,1.50
2012.11.01 14:58:24.705,1.03819,1.03835,3.75,2.25
2012.11.01 14:58:25.216,1.03819,1.03834,3.75,1.50
2012.11.01 14:58:27.207,1.03819,1.03834,3.75,1.88
2012.11.01 14:58:27.387,1.03824,1.03837,2.25,2.10
2012.11.01 14:58:27.446,1.03826,1.03837,1.50,2.10
2012.11.01 14:58:27.627,1.03826,1.03839,1.50,1.50
2012.11.01 14:58:30.946,1.03826,1.0384,3.75,5.25
2012.11.01 14:58:31.693,1.03826,1.0384,1.50,7.50
