2012.11.20 07:50:49.317,1.03828,1.0384,2.10,3.98
2012.11.20 07:50:50.470,1.03829,1.03841,2.25,3.98
2012.11.20 07:50:50.599,1.03829,1.03841,2.48,3.75
2012.11.20 07:50:50.780,1.0383,1.03844,2.48,4.73
2012.11.20 07:50:51.142,1.03835,1.03848,1.73,1.88
2012.11.20 07:50:51.261,1.03836,1.0385,1.73,3.23
2012.11.20 07:50:51.680,1.03836,1.0385,2.48,1.73
2012.11.20 07:50:52.931,1.03837,1.03852,1.35,3.23
2012.11.20 07:50:53.110,1.03837,1.03851,1.35,1.73
2012.11.20 07:50:53.480,1.03837,1.03852,1.35,2.48
2012.11.20 07:50:53.801,1.03836,1.03851,2.10,4.73
2012.11.20 07:50:58.590,1.03836,1.03853,3.98,1.35
2012.11.20 07:50:59.371,1.03836,1.03853,4.73,1.35
2012.11.20 07:51:02.760,1.03836,1.03853,4.35,2.48
2012.11.20 07:51:02.880,1.03836,1.03849,1.73,1.50
2012.11.20 07:51:02.940,1.03836,1.03849,1.73,2.25
2012.11.20 07:51:03.480,1.03836,1.03848,1.73,1.50
2012.11.20 07:51:04.038,1.03836,1.03849,1.73,2.48
2012.11.20 07:51:05.369,1.03833,1.03849,2.48,1.73
2012.11.20 07:51:06.240,1.03834,1.03849,1.73,1.50
2012.11.20 07:51:06.599,1.03837,1.03849,1.50,1.73
2012.11.20 07:51:07.290,1.03831,1.03845,3.38,3.98
2012.11.20 07:51:07.444,1.03831,1.03845,3.38,3.98
2012.11.20 07:51:07.971,1.03831,1.03845,3.38,3.98
2012.11.20 07:51:09.550,1.03833,1.03847,1.73,1.50
2012.11.20 07:51:09.669,1.03833,1.03847,1.73,1.73
2012.11.20 07:51:10.646,1.03833,1.03849,2.48,2.48
2012.11.20 07:51:11.069,1.03833,1.03849,2.48,2.48
2012.11.20 07:51:11.129,1.03833,1.03849,2.48,2.48
2012.11.20 07:51:11.912,1.03831,1.03848,1.13,4.73
2012.11.20 07:51:12.451,1.03829,1.03845,4.73,1.73
2012.11.20 07:51:17.800,1.03829,1.03845,4.35,2.48
2012.11.20 07:51:18.161,1.03829,1.03842,2.48,2.48
2012.11.20 07:51:18.280,1.03824,1.03837,1.73,1.50
2012.11.20 07:51:18.342,1.03824,1.03837,1.50,1.73
2012.11.20 07:51:18.410,1.03823,1.03837,2.48,1.73
2012.11.20 07:51:20.665,1.03822,1.03838,3.00,4.73
2012.11.20 07:51:21.743,1.03822,1.03837,2.25,2.10
2012.11.20 07:51:22.303,1.03822,1.03837,3.75,1.73
2012.11.20 07:51:22.551,1.03822,1.03839,2.48,3.60
2012.11.20 07:51:23.661,1.03822,1.03839,2.48,3.60
2012.11.20 07:51:23.962,1.03822,1.03838,2.48,1.73
2012.11.20 07:51:24.980,1.03827,1.03839,1.50,2.85
2012.11.20 07:51:25.221,1.03827,1.0384,1.73,1.73
2012.11.20 07:51:25.521,1.03827,1.0384,1.73,6.23
2012.11.20 07:51:27.220,1.03823,1.03838,2.48,2.48
2012.11.20 07:51:27.522,1.03822,1.03838,3.23,2.48
2012.11.20 07:51:30.569,1.03822,1.03839,2.10,3.98
2012.11.20 07:51:31.581,1.03823,1.03839,3.23,2.48
2012.11.20 07:51:32.289,1.03823,1.03836,3.23,3.75
2012.11.20 07:51:33.680,1.03823,1.03835,3.23,1.73
2012.11.20 07:51:37.461,1.03825,1.03839,1.73,6.23
2012.11.20 07:51:37.521,1.03825,1.03839,2.48,4.50
2012.11.20 07:51:37.760,1.03824,1.03839,1.73,1.73
2012.11.20 07:51:38.329,1.03823,1.03837,3.98,1.50
2012.11.20 07:51:42.181,1.03824,1.03837,2.48,1.50
2012.11.20 07:51:45.720,1.03823,1.03839,1.73,3.23
2012.11.20 07:51:47.079,1.03825,1.03841,3.23,5.48
2012.11.20 07:51:47.140,1.03827,1.03841,1.73,5.48
2012.11.20 07:51:47.824,1.03827,1.03841,4.73,3.98
2012.11.20 07:51:48.131,1.03829,1.03841,1.73,3.75
2012.11.20 07:51:48.190,1.03829,1.03843,1.73,1.50
2012.11.20 07:51:48.489,1.03832,1.03846,1.73,2.48
2012.11.20 07:51:49.159,1.0383,1.03843,2.48,1.50
2012.11.20 07:51:50.619,1.0383,1.03843,2.48,1.50
2012.11.20 07:51:51.160,1.0383,1.03845,2.48,1.73
2012.11.20 07:51:53.531,1.03831,1.03845,3.98,1.73
2012.11.20 07:51:53.890,1.03833,1.03846,1.73,4.50
2012.11.20 07:51:54.189,1.03833,1.03848,2.48,1.73
2012.11.20 07:51:57.965,1.03833,1.03847,1.73,1.50
2012.11.20 07:51:58.031,1.03833,1.03847,1.73,1.73
2012.11.20 07:52:00.744,1.03831,1.03845,3.23,3.75
2012.11.20 07:52:00.810,1.03831,1.03846,3.23,1.73
2012.11.20 07:52:00.929,1.03832,1.03842,1.73,3.75
2012.11.20 07:52:02.180,1.0383,1.03842,2.48,3.98
2012.11.20 07:52:06.370,1.03832,1.03842,1.50,3.98
2012.11.20 07:52:07.001,1.03831,1.03842,3.00,3.90
2012.11.20 07:52:07.504,1.03832,1.03842,1.50,3.90
2012.11.20 07:52:09.520,1.03831,1.03842,3.00,3.98
2012.11.20 07:52:14.968,1.03829,1.03842,3.23,3.98
2012.11.20 07:52:16.300,1.0383,1.03842,1.73,3.98
2012.11.20 07:52:17.339,1.03831,1.03842,1.50,3.98
2012.11.20 07:52:17.882,1.03832,1.03842,1.50,3.98
2012.11.20 07:52:18.410,1.03832,1.03842,1.50,3.75
2012.11.20 07:52:19.431,1.03832,1.03842,1.50,3.75
2012.11.20 07:52:19.671,1.03832,1.03842,1.73,3.75
2012.11.20 07:52:19.790,1.03831,1.03842,2.10,3.98
2012.11.20 07:52:20.714,1.0383,1.03841,2.48,3.98
2012.11.20 07:52:22.181,1.0383,1.03841,2.48,3.98
2012.11.20 07:52:22.543,1.03833,1.03845,1.73,1.73
2012.11.20 07:52:23.113,1.03834,1.03845,2.25,1.73
2012.11.20 07:52:23.971,1.03834,1.03846,2.25,3.98
2012.11.20 07:52:24.520,1.03834,1.03847,2.25,3.98
2012.11.20 07:52:24.581,1.03834,1.03847,2.48,3.98
2012.11.20 07:52:25.141,1.03835,1.03848,1.73,1.73
2012.11.20 07:52:25.520,1.03835,1.03845,2.48,1.73
2012.11.20 07:52:31.230,1.03835,1.03845,1.73,1.73
2012.11.20 07:52:32.449,1.03833,1.03845,1.50,1.73
2012.11.20 07:52:34.480,1.03831,1.03838,1.73,1.50
2012.11.20 07:52:34.782,1.03819,1.03833,2.47,2.48
2012.11.20 07:52:35.089,1.03818,1.03831,1.72,2.48
2012.11.20 07:52:35.631,1.03817,1.03831,1.35,2.48
2012.11.20 07:52:36.010,1.03816,1.03829,1.50,1.73
2012.11.20 07:52:36.554,1.03815,1.03828,2.48,2.48
2012.11.20 07:52:36.799,1.03817,1.03829,3.23,1.73
2012.11.20 07:52:37.350,1.03817,1.0383,3.23,2.48
2012.11.20 07:52:39.019,1.03817,1.03832,3.23,1.35
2012.11.20 07:52:39.571,1.0382,1.03833,1.50,1.73
2012.11.20 07:52:39.691,1.0382,1.03836,3.23,3.23
2012.11.20 07:52:40.178,1.03826,1.03839,1.50,2.48
2012.11.20 07:52:40.691,1.03826,1.0384,2.25,1.73
2012.11.20 07:52:41.251,1.03828,1.03841,1.73,2.48
2012.11.20 07:52:51.940,1.03828,1.03842,3.23,2.48
2012.11.20 07:52:53.162,1.03828,1.03842,3.23,1.73
2012.11.20 07:53:01.413,1.03826,1.03839,2.25,3.23
2012.11.20 07:53:01.541,1.03824,1.03839,2.48,3.23
2012.11.20 07:53:01.720,1.03822,1.03839,2.48,4.73
2012.11.20 07:53:03.630,1.03822,1.03835,2.25,1.73
2012.11.20 07:53:04.263,1.03821,1.03835,1.73,1.73
2012.11.20 07:53:10.570,1.03821,1.03834,1.73,3.23
2012.11.20 07:53:13.682,1.0382,1.03834,1.73,1.50
2012.11.20 07:53:14.500,1.03819,1.03836,3.23,3.23
2012.11.20 07:53:15.036,1.03822,1.03836,2.25,3.23
2012.11.20 07:53:15.602,1.03822,1.03836,3.98,1.73
2012.11.20 07:53:16.150,1.03827,1.03836,1.73,1.50
2012.11.20 07:53:16.690,1.03824,1.03839,2.48,3.60
2012.11.20 07:53:16.750,1.03824,1.03839,2.48,4.35
2012.11.20 07:53:17.507,1.03824,1.03839,2.25,4.35
2012.11.20 07:53:18.901,1.03827,1.03839,1.50,1.73
2012.11.20 07:53:19.021,1.03828,1.03839,1.73,1.73
2012.11.20 07:53:19.081,1.03829,1.03839,1.50,1.73
2012.11.20 07:53:19.142,1.0383,1.03842,1.73,2.10
2012.11.20 07:53:19.391,1.03833,1.03843,1.50,1.73
2012.11.20 07:53:19.950,1.03831,1.03846,1.50,1.35
2012.11.20 07:53:20.370,1.03831,1.03846,1.50,2.10
2012.11.20 07:53:20.906,1.03831,1.03846,1.50,1.35
2012.11.20 07:53:22.669,1.03834,1.03847,1.50,4.73
2012.11.20 07:53:23.181,1.03836,1.03847,1.50,1.73
2012.11.20 07:53:23.300,1.03836,1.03848,1.50,3.98
2012.11.20 07:53:23.720,1.03836,1.0385,1.50,3.98
2012.11.20 07:53:23.840,1.03836,1.0385,1.50,3.98
2012.11.20 07:53:24.170,1.03837,1.03849,1.50,5.48
2012.11.20 07:53:24.709,1.03837,1.03849,1.50,5.48
2012.11.20 07:53:25.550,1.03834,1.03847,2.25,1.73
2012.11.20 07:53:25.730,1.0383,1.03844,1.73,2.48
2012.11.20 07:53:35.031,1.03832,1.03844,1.50,3.23
2012.11.20 07:53:35.152,1.03834,1.03844,1.73,1.73
2012.11.20 07:53:35.511,1.03834,1.03849,1.73,1.73
2012.11.20 07:53:36.050,1.03836,1.03851,3.23,1.35
2012.11.20 07:53:36.261,1.03836,1.03845,2.48,3.75
2012.11.20 07:53:36.383,1.03835,1.03846,2.25,1.73
2012.11.20 07:53:36.511,1.03834,1.03846,2.25,1.73
2012.11.20 07:53:36.630,1.03832,1.03846,1.50,1.73
2012.11.20 07:53:36.870,1.0383,1.03845,1.88,1.73
2012.11.20 07:53:37.380,1.0383,1.03846,1.88,1.73
2012.11.20 07:53:38.891,1.03829,1.03843,3.00,2.10
2012.11.20 07:53:38.952,1.03829,1.03843,1.50,2.10
2012.11.20 07:53:39.431,1.03829,1.03843,1.73,2.10
2012.11.20 07:53:39.610,1.03829,1.03843,1.50,2.10
2012.11.20 07:53:39.970,1.03828,1.03843,1.50,2.10
2012.11.20 07:53:40.390,1.03824,1.03838,6.00,1.73
2012.11.20 07:53:40.752,1.03824,1.03838,5.25,1.73
2012.11.20 07:53:41.656,1.03824,1.03832,1.50,3.75
2012.11.20 07:53:41.961,1.03817,1.03829,2.25,2.48
2012.11.20 07:53:42.262,1.03817,1.03829,1.50,1.73
2012.11.20 07:53:42.990,1.03816,1.03831,2.25,4.73
2012.11.20 07:53:43.291,1.03816,1.03828,2.25,1.73
2012.11.20 07:53:43.830,1.03815,1.03828,1.50,1.73
2012.11.20 07:53:44.594,1.03815,1.03825,1.50,3.98
2012.11.20 07:53:44.721,1.03815,1.03826,1.50,2.48
2012.11.20 07:53:44.902,1.03811,1.03825,3.75,4.73
2012.11.20 07:53:45.420,1.03811,1.03825,4.50,4.73
2012.11.20 07:53:45.540,1.03811,1.03825,4.50,4.73
2012.11.20 07:53:45.781,1.03817,1.03828,2.25,1.73
2012.11.20 07:53:45.901,1.03815,1.03827,4.73,1.73
2012.11.20 07:53:46.021,1.03815,1.03827,3.00,1.73
2012.11.20 07:53:46.383,1.03815,1.03827,1.50,2.48
2012.11.20 07:53:46.630,1.03811,1.03825,3.00,3.98
2012.11.20 07:53:47.152,1.03811,1.03825,3.38,3.98
2012.11.20 07:53:47.591,1.03812,1.03825,1.13,3.98
2012.11.20 07:53:47.771,1.03815,1.03825,1.50,4.73
2012.11.20 07:53:48.070,1.03812,1.03825,1.13,4.73
2012.11.20 07:53:48.598,1.03812,1.03825,1.88,3.98
2012.11.20 07:53:50.251,1.03812,1.03825,1.50,3.98
2012.11.20 07:53:50.423,1.03814,1.03825,1.50,3.98
2012.11.20 07:53:50.947,1.03814,1.03825,2.48,3.98
2012.11.20 07:53:51.541,1.03815,1.03826,1.73,1.73
2012.11.20 07:53:52.332,1.03816,1.03826,1.50,1.73
2012.11.20 07:53:52.933,1.03815,1.03827,1.73,1.73
2012.11.20 07:53:54.610,1.03815,1.03826,1.50,2.48
2012.11.20 07:53:54.969,1.03813,1.03826,1.50,2.48
2012.11.20 07:53:55.520,1.03813,1.03826,3.00,2.48
2012.11.20 07:53:56.621,1.03813,1.03826,3.00,2.48
2012.11.20 07:53:57.391,1.03812,1.03825,1.13,1.73
2012.11.20 07:53:57.881,1.03811,1.03825,3.23,1.73
2012.11.20 07:53:57.941,1.03811,1.03825,3.23,1.73
2012.11.20 07:53:58.260,1.03811,1.03824,3.00,3.98
2012.11.20 07:54:00.040,1.03808,1.0382,1.73,3.75
2012.11.20 07:54:00.600,1.03806,1.03819,3.98,1.73
2012.11.20 07:54:00.966,1.03806,1.03819,3.98,1.73
2012.11.20 07:54:01.403,1.03804,1.03813,3.00,1.50
2012.11.20 07:54:01.475,1.03804,1.03814,1.73,2.25
2012.11.20 07:54:01.542,1.03801,1.03814,1.73,2.48
2012.11.20 07:54:01.672,1.038,1.03811,1.35,1.73
2012.11.20 07:54:02.208,1.03799,1.03811,3.98,1.73
2012.11.20 07:54:02.510,1.038,1.03811,1.73,1.50
2012.11.20 07:54:02.632,1.03801,1.03815,1.73,1.73
2012.11.20 07:54:02.751,1.03802,1.03815,2.48,1.50
2012.11.20 07:54:03.060,1.03804,1.03815,1.73,1.50
2012.11.20 07:54:03.240,1.03804,1.03817,1.73,1.73
2012.11.20 07:54:03.991,1.03804,1.03816,1.73,1.73
2012.11.20 07:54:04.351,1.03802,1.03813,1.73,1.51
2012.11.20 07:54:04.860,1.03802,1.03813,1.50,1.73
2012.11.20 07:54:08.084,1.03801,1.03815,8.48,1.73
2012.11.20 07:54:08.213,1.03804,1.03815,7.50,1.73
2012.11.20 07:54:08.340,1.03801,1.03815,4.73,1.73
2012.11.20 07:54:08.402,1.03802,1.03815,1.73,1.73
2012.11.20 07:54:10.071,1.03803,1.03816,1.73,2.85
2012.11.20 07:54:10.310,1.03804,1.03818,1.73,2.48
2012.11.20 07:54:11.009,1.03804,1.03819,1.73,4.35
2012.11.20 07:54:13.041,1.03804,1.03817,1.73,4.73
2012.11.20 07:54:16.650,1.03804,1.03817,2.48,1.73
2012.11.20 07:54:17.020,1.03807,1.03817,1.73,1.50
2012.11.20 07:54:17.940,1.03807,1.03819,2.48,1.50
2012.11.20 07:54:19.180,1.03807,1.03819,2.48,1.50
2012.11.20 07:54:19.481,1.03805,1.03818,1.50,1.73
2012.11.20 07:54:19.601,1.03803,1.03818,1.73,2.48
2012.11.20 07:54:19.721,1.03802,1.03817,3.00,2.48
2012.11.20 07:54:19.781,1.03801,1.03814,2.25,1.73
2012.11.20 07:54:20.601,1.038,1.03814,1.73,1.50
2012.11.20 07:54:22.680,1.03802,1.03816,1.73,1.73
2012.11.20 07:54:22.741,1.03803,1.03816,1.73,1.73
2012.11.20 07:54:25.122,1.03803,1.03816,1.73,1.50
2012.11.20 07:54:25.482,1.03806,1.03819,3.75,3.23
2012.11.20 07:54:25.543,1.03806,1.03819,4.73,3.00
2012.11.20 07:54:25.661,1.03809,1.03819,1.73,2.25
2012.11.20 07:54:26.027,1.03813,1.03826,1.73,3.98
2012.11.20 07:54:26.091,1.03813,1.03826,1.73,3.98
2012.11.20 07:54:26.428,1.03816,1.03829,1.50,2.48
2012.11.20 07:54:26.516,1.03815,1.03829,1.73,1.73
2012.11.20 07:54:26.640,1.03815,1.03829,1.50,1.73
2012.11.20 07:54:26.962,1.03814,1.03829,2.25,1.73
2012.11.20 07:54:27.852,1.03813,1.0383,2.25,3.01
2012.11.20 07:54:29.130,1.03811,1.03827,3.00,3.23
2012.11.20 07:54:29.681,1.03812,1.03827,1.50,3.23
2012.11.20 07:54:33.580,1.0381,1.03826,1.50,2.48
2012.11.20 07:54:34.059,1.03806,1.03822,1.50,2.48
2012.11.20 07:54:34.560,1.03806,1.03822,2.48,2.48
2012.11.20 07:54:37.211,1.03807,1.03821,1.50,1.73
2012.11.20 07:54:40.600,1.03805,1.03821,3.98,2.85
2012.11.20 07:54:57.171,1.03805,1.03821,3.23,1.35
2012.11.20 07:54:57.354,1.03808,1.03821,1.73,1.35
2012.11.20 07:54:57.420,1.03808,1.03823,3.23,1.73
2012.11.20 07:54:57.962,1.0381,1.03825,1.73,1.35
2012.11.20 07:55:04.170,1.0381,1.03826,2.85,2.48
2012.11.20 07:55:04.702,1.0381,1.03826,2.85,2.48
2012.11.20 07:55:05.193,1.03808,1.03824,2.85,2.48
2012.11.20 07:55:05.746,1.03808,1.0382,2.63,1.73
2012.11.20 07:55:08.876,1.03808,1.0382,2.25,1.73
2012.11.20 07:55:09.242,1.03805,1.03819,1.50,1.73
2012.11.20 07:55:09.422,1.03805,1.03819,1.73,1.73
2012.11.20 07:55:09.540,1.03805,1.03819,3.00,1.73
2012.11.20 07:55:09.661,1.03805,1.03819,3.23,1.73
2012.11.20 07:55:12.600,1.03804,1.0382,4.50,2.48
2012.11.20 07:55:15.039,1.03804,1.0382,3.00,2.48
2012.11.20 07:55:16.611,1.03804,1.0382,3.75,2.48
2012.11.20 07:55:16.912,1.03804,1.0382,3.23,3.23
2012.11.20 07:55:16.971,1.03804,1.0382,3.98,3.23
2012.11.20 07:55:17.521,1.03806,1.0382,1.50,1.73
2012.11.20 07:55:28.003,1.03806,1.0382,3.00,1.73
2012.11.20 07:55:28.531,1.03808,1.03824,2.85,1.73
2012.11.20 07:55:29.049,1.03808,1.03824,2.85,1.73
2012.11.20 07:55:31.280,1.03808,1.03824,2.85,1.73
2012.11.20 07:55:31.863,1.03808,1.03824,2.10,1.73
2012.11.20 07:55:32.176,1.03804,1.03818,2.10,1.50
2012.11.20 07:55:32.421,1.03804,1.03816,2.10,1.50
2012.11.20 07:55:32.540,1.03804,1.03816,1.73,1.50
2012.11.20 07:55:33.112,1.03804,1.03816,1.73,1.73
2012.11.20 07:55:33.681,1.03804,1.03819,2.10,1.73
2012.11.20 07:55:34.041,1.03805,1.03821,5.48,3.00
2012.11.20 07:55:35.630,1.03806,1.03823,5.48,1.73
2012.11.20 07:55:36.412,1.03808,1.03823,2.85,1.50
2012.11.20 07:55:36.533,1.0381,1.03825,5.48,1.50
2012.11.20 07:55:36.660,1.0381,1.03825,6.23,1.50
2012.11.20 07:55:37.183,1.0381,1.03825,6.23,1.73
2012.11.20 07:55:43.541,1.03813,1.03826,3.75,1.73
2012.11.20 07:55:43.661,1.03814,1.03826,1.50,1.73
2012.11.20 07:55:43.783,1.03814,1.03826,1.73,1.50
2012.11.20 07:55:44.340,1.03814,1.03829,2.48,2.48
2012.11.20 07:55:45.540,1.03814,1.03829,2.48,1.73
2012.11.20 07:55:50.620,1.03812,1.03829,3.23,2.48
2012.11.20 07:55:50.800,1.03812,1.03829,3.23,2.48
2012.11.20 07:55:51.413,1.03813,1.03829,1.73,2.48
2012.11.20 07:55:55.329,1.03816,1.03829,1.50,2.48
2012.11.20 07:55:55.392,1.03819,1.03831,1.50,1.73
2012.11.20 07:55:55.523,1.03819,1.03833,2.48,1.73
2012.11.20 07:55:57.741,1.03819,1.03835,5.85,1.73
2012.11.20 07:55:57.980,1.03819,1.03836,5.85,3.98
2012.11.20 07:55:58.692,1.0382,1.03836,1.73,3.98
2012.11.20 07:55:59.412,1.03821,1.03836,1.73,3.98
2012.11.20 07:56:01.010,1.03822,1.03838,3.23,1.35
2012.11.20 07:56:01.311,1.03828,1.03842,1.50,2.48
2012.11.20 07:56:01.432,1.03833,1.03846,1.13,2.48
2012.11.20 07:56:01.504,1.03833,1.03846,2.10,1.50
2012.11.20 07:56:01.752,1.03833,1.03846,2.10,1.73
2012.11.20 07:56:01.871,1.03833,1.03846,3.98,2.10
2012.11.20 07:56:02.431,1.03833,1.03846,3.00,1.35
2012.11.20 07:56:03.382,1.03833,1.03847,1.50,3.98
2012.11.20 07:56:04.563,1.03833,1.03847,1.73,3.98
2012.11.20 07:56:05.150,1.03833,1.03847,4.73,3.98
2012.11.20 07:56:05.331,1.03835,1.03847,1.73,2.25
2012.11.20 07:56:05.702,1.03834,1.03846,1.50,1.73
2012.11.20 07:56:06.991,1.03834,1.03847,1.50,1.73
2012.11.20 07:56:08.140,1.03834,1.03846,1.50,1.73
2012.11.20 07:56:08.503,1.03832,1.03846,2.85,1.73
2012.11.20 07:56:08.980,1.03832,1.03846,2.85,1.73
2012.11.20 07:56:09.302,1.03834,1.0385,3.23,2.48
2012.11.20 07:56:09.842,1.03835,1.03849,1.35,3.23
2012.11.20 07:56:10.348,1.03835,1.03848,2.48,1.13
2012.11.20 07:56:10.471,1.03834,1.03848,4.73,2.10
2012.11.20 07:56:11.130,1.03834,1.03848,3.98,2.10
2012.11.20 07:56:12.658,1.03834,1.03847,3.98,1.35
2012.11.20 07:56:17.011,1.03835,1.03847,3.98,1.35
2012.11.20 07:56:18.962,1.03834,1.03847,4.73,2.10
2012.11.20 07:56:19.381,1.03835,1.03849,2.48,1.50
2012.11.20 07:56:19.742,1.03837,1.03848,3.75,1.73
2012.11.20 07:56:20.581,1.03837,1.03848,3.98,1.50
2012.11.20 07:56:21.231,1.03837,1.03849,3.98,1.13
2012.11.20 07:56:21.803,1.03836,1.03849,3.98,4.50
2012.11.20 07:56:22.393,1.03836,1.03849,3.98,4.73
2012.11.20 07:56:23.581,1.0384,1.03849,3.75,1.50
2012.11.20 07:56:24.161,1.0384,1.03851,3.75,1.73
2012.11.20 07:56:28.120,1.0384,1.03848,3.75,1.50
2012.11.20 07:56:28.421,1.03836,1.03846,3.75,1.73
2012.11.20 07:56:28.661,1.03838,1.03848,1.50,1.73
2012.11.20 07:56:29.211,1.03836,1.03848,6.23,1.73
2012.11.20 07:56:31.341,1.03837,1.03849,4.50,1.73
2012.11.20 07:56:33.552,1.03837,1.03848,3.75,1.73
2012.11.20 07:56:34.151,1.03837,1.03848,3.75,2.48
2012.11.20 07:56:36.409,1.03837,1.0385,4.73,1.73
2012.11.20 07:56:36.870,1.03837,1.0385,4.73,1.73
2012.11.20 07:56:37.940,1.03837,1.0385,1.73,1.73
2012.11.20 07:56:38.180,1.03837,1.0385,1.73,1.73
2012.11.20 07:56:41.530,1.03837,1.0385,1.73,1.73
2012.11.20 07:56:44.221,1.03837,1.0385,1.50,2.48
2012.11.20 07:56:45.342,1.03836,1.03848,3.75,3.76
2012.11.20 07:56:46.760,1.03836,1.03846,3.75,1.73
2012.11.20 07:56:47.290,1.03835,1.03846,4.50,1.73
2012.11.20 07:56:47.856,1.03835,1.03845,1.50,1.73
2012.11.20 07:56:48.980,1.03835,1.03845,4.50,1.73
2012.11.20 07:56:49.531,1.03835,1.03845,1.50,1.73
2012.11.20 07:56:50.490,1.03835,1.03844,4.50,1.50
2012.11.20 07:56:51.510,1.03834,1.03845,7.50,1.73
2012.11.20 07:56:52.391,1.03839,1.03845,3.75,1.73
2012.11.20 07:56:52.511,1.03836,1.03846,3.75,1.73
2012.11.20 07:56:53.350,1.03836,1.03847,3.98,1.50
2012.11.20 07:56:53.410,1.0384,1.03848,7.50,1.13
2012.11.20 07:56:53.470,1.03838,1.03848,3.98,1.13
2012.11.20 07:56:53.590,1.03837,1.03848,3.00,1.35
2012.11.20 07:56:57.373,1.03836,1.03848,7.50,3.01
2012.11.20 07:56:58.648,1.03838,1.03847,7.50,2.48
2012.11.20 07:56:58.718,1.03838,1.03848,7.50,1.73
2012.11.20 07:56:58.863,1.03839,1.03848,3.75,1.73
2012.11.20 07:56:59.301,1.03838,1.03849,7.50,2.10
2012.11.20 07:57:00.221,1.03834,1.03847,4.73,1.50
2012.11.20 07:57:00.281,1.03834,1.03847,4.73,3.01
2012.11.20 07:57:00.610,1.03835,1.03847,1.73,1.50
2012.11.20 07:57:00.914,1.03835,1.03847,1.50,1.73
2012.11.20 07:57:00.982,1.0384,1.03846,7.50,2.25
2012.11.20 07:57:01.043,1.03835,1.03846,7.50,2.48
2012.11.20 07:57:01.173,1.03833,1.03847,1.73,1.73
2012.11.20 07:57:01.420,1.03832,1.03844,1.50,1.35
2012.11.20 07:57:09.673,1.03831,1.03842,7.73,2.85
2012.11.20 07:57:09.990,1.03828,1.03839,3.75,4.73
2012.11.20 07:57:10.171,1.03823,1.03838,2.48,3.98
2012.11.20 07:57:10.231,1.03823,1.03838,1.73,5.26
2012.11.20 07:57:10.630,1.03821,1.03833,1.73,3.98
2012.11.20 07:57:11.170,1.03821,1.03832,1.73,1.73
2012.11.20 07:57:11.960,1.03821,1.03835,1.73,1.73
2012.11.20 07:57:12.461,1.03822,1.03837,1.73,2.48
2012.11.20 07:57:21.650,1.03821,1.03836,1.35,1.73
2012.11.20 07:57:21.772,1.03821,1.03836,1.35,1.73
2012.11.20 07:57:22.330,1.03821,1.03835,1.35,1.73
2012.11.20 07:57:22.909,1.03821,1.03835,1.35,1.73
2012.11.20 07:57:23.670,1.0382,1.03835,1.73,2.48
2012.11.20 07:57:24.562,1.03818,1.03835,5.48,2.48
2012.11.20 07:57:25.100,1.03817,1.03831,1.35,2.48
2012.11.20 07:57:26.210,1.03814,1.03829,1.35,2.25
2012.11.20 07:57:26.271,1.03814,1.03829,1.35,2.48
2012.11.20 07:57:26.391,1.03814,1.03829,1.35,3.23
2012.11.20 07:57:27.840,1.03814,1.03829,1.35,3.23
2012.11.20 07:57:32.041,1.03814,1.03829,2.85,3.76
2012.11.20 07:57:32.161,1.03814,1.03829,2.63,4.51
2012.11.20 07:57:47.331,1.03811,1.03826,6.23,1.73
2012.11.20 07:57:47.632,1.03805,1.03817,4.73,1.73
2012.11.20 07:57:47.751,1.03802,1.03817,1.73,1.73
2012.11.20 07:57:48.305,1.038,1.03817,1.73,3.60
2012.11.20 07:57:48.882,1.038,1.03817,3.98,2.10
2012.11.20 07:57:49.241,1.03803,1.03819,2.48,3.98
2012.11.20 07:57:51.651,1.03804,1.03819,1.73,1.73
2012.11.20 07:57:51.832,1.03806,1.03821,1.73,4.51
2012.11.20 07:57:58.320,1.03805,1.0382,3.98,1.73
2012.11.20 07:58:03.241,1.03803,1.03814,1.73,1.50
2012.11.20 07:58:03.362,1.03802,1.03813,1.50,1.51
2012.11.20 07:58:03.551,1.03802,1.03817,1.73,1.73
2012.11.20 07:58:04.402,1.03801,1.03814,3.00,1.73
2012.11.20 07:58:05.113,1.038,1.03815,3.00,1.73
2012.11.20 07:58:05.622,1.038,1.03815,1.73,3.76
2012.11.20 07:58:06.166,1.03799,1.03813,3.23,3.23
2012.11.20 07:58:06.231,1.03794,1.0381,2.48,2.48
2012.11.20 07:58:06.291,1.03794,1.03806,2.48,2.04
2012.11.20 07:58:06.611,1.03793,1.03809,1.73,1.73
2012.11.20 07:58:06.671,1.03793,1.03809,1.73,1.73
2012.11.20 07:58:06.971,1.038,1.03811,3.75,2.85
2012.11.20 07:58:07.152,1.038,1.03816,4.35,3.76
2012.11.20 07:58:07.392,1.03802,1.03816,2.48,2.48
2012.11.20 07:58:07.512,1.03802,1.03814,2.25,1.73
2012.11.20 07:58:07.692,1.03802,1.03816,3.98,1.73
2012.11.20 07:58:07.810,1.03804,1.03817,2.48,2.48
2012.11.20 07:58:08.360,1.03804,1.03819,3.23,1.73
2012.11.20 07:58:12.821,1.03806,1.0382,3.98,2.48
2012.11.20 07:58:13.761,1.03805,1.03817,3.23,1.50
2012.11.20 07:58:13.821,1.03805,1.03817,1.73,1.73
2012.11.20 07:58:14.001,1.03802,1.03817,3.23,1.73
