2012.11.14 08:46:54.331,1.01712,1.01724,1.50,2.48
2012.11.14 08:46:54.511,1.01715,1.01728,1.50,3.98
2012.11.14 08:46:54.630,1.01715,1.01728,1.73,1.73
2012.11.14 08:46:55.170,1.01715,1.01729,1.73,1.73
2012.11.14 08:46:55.469,1.01714,1.01729,3.23,1.73
2012.11.14 08:46:56.011,1.01714,1.01729,1.73,6.23
2012.11.14 08:46:56.569,1.01714,1.01729,1.73,6.60
2012.11.14 08:46:57.110,1.01714,1.01729,1.73,6.60
2012.11.14 08:46:58.461,1.01713,1.01728,3.60,1.73
2012.11.14 08:47:01.090,1.01711,1.01727,1.73,2.48
2012.11.14 08:47:03.219,1.01714,1.01727,1.50,2.48
2012.11.14 08:47:03.688,1.01714,1.01728,3.98,2.48
2012.11.14 08:47:03.775,1.01716,1.0173,3.23,3.98
2012.11.14 08:47:03.844,1.01716,1.0173,3.23,2.48
2012.11.14 08:47:03.913,1.01716,1.0173,2.48,2.25
2012.11.14 08:47:04.462,1.01716,1.0173,2.25,1.73
2012.11.14 08:47:04.999,1.01714,1.01729,2.48,3.45
2012.11.14 08:47:05.180,1.01713,1.01728,3.00,1.35
2012.11.14 08:47:05.299,1.01716,1.01728,1.50,1.35
2012.11.14 08:47:05.420,1.01713,1.01728,3.00,1.35
2012.11.14 08:47:05.880,1.01715,1.01729,1.69,1.34
2012.11.14 08:47:06.120,1.01716,1.01728,1.73,2.85
2012.11.14 08:47:06.180,1.01716,1.0173,1.73,1.58
2012.11.14 08:47:08.650,1.01715,1.01728,1.73,1.73
2012.11.14 08:47:08.831,1.01714,1.01728,2.48,1.73
2012.11.14 08:47:09.349,1.01714,1.01727,2.48,1.73
2012.11.14 08:47:10.422,1.01712,1.01728,3.23,2.10
2012.11.14 08:47:10.661,1.01713,1.01727,3.23,1.73
2012.11.14 08:47:10.960,1.01714,1.01729,3.75,3.07
2012.11.14 08:47:11.200,1.01714,1.01729,2.25,1.73
2012.11.14 08:47:11.260,1.01714,1.0173,3.00,2.10
2012.11.14 08:47:11.570,1.01715,1.0173,2.10,1.73
2012.11.14 08:47:13.740,1.01716,1.01729,1.73,1.50
2012.11.14 08:47:14.469,1.01717,1.01735,2.48,3.08
2012.11.14 08:47:17.238,1.01715,1.01731,4.35,2.48
2012.11.14 08:47:17.742,1.01715,1.01731,3.60,2.48
2012.11.14 08:47:18.584,1.01717,1.01732,1.20,2.48
2012.11.14 08:47:19.135,1.01717,1.01731,1.20,3.23
2012.11.14 08:47:19.651,1.01717,1.01731,1.35,2.48
2012.11.14 08:47:19.787,1.01717,1.01732,2.85,2.48
2012.11.14 08:47:20.339,1.01717,1.01732,3.60,2.48
2012.11.14 08:47:20.861,1.01721,1.01731,1.50,1.73
2012.11.14 08:47:21.224,1.01723,1.01737,1.50,3.98
2012.11.14 08:47:21.292,1.01724,1.01737,1.73,2.48
2012.11.14 08:47:21.470,1.01725,1.01737,1.73,1.73
2012.11.14 08:47:21.832,1.01727,1.01742,1.73,2.48
2012.11.14 08:47:21.964,1.01727,1.01743,3.23,1.73
2012.11.14 08:47:22.038,1.01727,1.01744,3.23,3.23
2012.11.14 08:47:22.385,1.01728,1.01744,5.48,2.48
2012.11.14 08:47:22.930,1.0173,1.01744,3.98,2.48
2012.11.14 08:47:23.372,1.01735,1.01745,3.75,1.73
2012.11.14 08:47:23.730,1.01739,1.01746,3.98,2.25
2012.11.14 08:47:23.851,1.01742,1.01752,3.75,1.73
2012.11.14 08:47:23.911,1.01742,1.01752,3.98,1.50
2012.11.14 08:47:24.731,1.01746,1.01752,1.50,1.50
2012.11.14 08:47:24.849,1.01743,1.01752,2.48,1.50
2012.11.14 08:47:25.090,1.0175,1.01755,1.50,2.48
2012.11.14 08:47:25.390,1.01753,1.01763,1.50,2.25
2012.11.14 08:47:25.512,1.01753,1.01763,3.98,1.50
2012.11.14 08:47:25.574,1.01749,1.01762,1.35,1.50
2012.11.14 08:47:25.705,1.01753,1.01764,1.73,2.63
2012.11.14 08:47:26.129,1.01758,1.01764,1.50,2.63
2012.11.14 08:47:26.261,1.01756,1.01764,1.73,2.63
2012.11.14 08:47:26.443,1.01753,1.01764,3.23,1.88
2012.11.14 08:47:26.951,1.01754,1.01764,4.73,2.63
2012.11.14 08:47:27.131,1.01756,1.01767,1.50,1.65
2012.11.14 08:47:27.255,1.01756,1.0177,1.73,2.10
2012.11.14 08:47:27.741,1.01756,1.01769,1.50,3.82
2012.11.14 08:47:28.100,1.01753,1.01764,1.65,2.25
2012.11.14 08:47:28.220,1.01751,1.01764,1.65,1.50
2012.11.14 08:47:28.280,1.01756,1.01764,1.50,1.50
2012.11.14 08:47:28.581,1.01757,1.01765,1.73,1.50
2012.11.14 08:47:28.643,1.01757,1.01765,1.73,1.50
2012.11.14 08:47:28.711,1.0176,1.0177,1.50,1.73
2012.11.14 08:47:28.773,1.0176,1.01775,1.73,2.48
2012.11.14 08:47:29.080,1.01757,1.01771,1.73,2.48
2012.11.14 08:47:29.320,1.01754,1.01771,3.60,2.48
2012.11.14 08:47:29.440,1.01752,1.01767,3.23,1.35
2012.11.14 08:47:29.559,1.01752,1.01767,2.48,1.35
2012.11.14 08:47:30.100,1.01754,1.01767,2.48,2.85
2012.11.14 08:47:30.651,1.01753,1.01767,4.73,2.85
2012.11.14 08:47:30.899,1.01756,1.01767,3.98,2.85
2012.11.14 08:47:31.441,1.01756,1.0177,4.35,2.48
2012.11.14 08:47:32.171,1.01754,1.0177,1.73,3.98
2012.11.14 08:47:32.492,1.01753,1.01769,2.10,1.73
2012.11.14 08:47:33.720,1.01752,1.0177,4.20,3.23
2012.11.14 08:47:33.961,1.01754,1.01771,3.98,3.23
2012.11.14 08:47:34.140,1.01754,1.0177,2.48,2.48
2012.11.14 08:47:34.680,1.01751,1.01767,4.20,1.73
2012.11.14 08:47:35.110,1.01751,1.01767,2.85,1.73
2012.11.14 08:47:35.350,1.01751,1.01764,2.85,2.25
2012.11.14 08:47:35.890,1.01751,1.01764,2.10,1.50
2012.11.14 08:47:36.009,1.01751,1.01767,3.60,1.73
2012.11.14 08:47:36.549,1.0175,1.01765,2.10,1.73
2012.11.14 08:47:36.672,1.0175,1.01762,1.35,3.00
2012.11.14 08:47:36.792,1.01748,1.01762,2.48,3.23
2012.11.14 08:47:37.229,1.01748,1.01762,1.73,1.73
2012.11.14 08:47:38.240,1.01747,1.01759,1.73,2.25
2012.11.14 08:47:38.301,1.01747,1.01759,1.73,2.25
2012.11.14 08:47:38.861,1.01745,1.01757,1.35,2.48
2012.11.14 08:47:39.099,1.01745,1.01757,1.35,2.48
2012.11.14 08:47:39.400,1.01741,1.01754,3.23,1.50
2012.11.14 08:47:39.640,1.01741,1.01754,1.73,3.98
2012.11.14 08:47:40.061,1.01741,1.01756,1.73,3.08
2012.11.14 08:47:40.181,1.01741,1.01756,3.23,2.85
2012.11.14 08:47:40.419,1.01739,1.01755,2.48,3.23
2012.11.14 08:47:40.840,1.01738,1.01754,1.73,2.48
2012.11.14 08:47:40.900,1.01737,1.01753,2.48,1.73
2012.11.14 08:47:41.142,1.01736,1.0175,2.48,1.50
2012.11.14 08:47:41.629,1.01734,1.01748,1.73,2.10
2012.11.14 08:47:42.125,1.01733,1.01748,1.73,2.85
2012.11.14 08:47:42.691,1.01733,1.01749,3.98,1.50
2012.11.14 08:47:43.122,1.01733,1.01748,3.98,1.50
2012.11.14 08:47:46.299,1.01732,1.01746,2.48,1.13
2012.11.14 08:47:46.423,1.01732,1.01747,1.73,1.35
2012.11.14 08:47:46.920,1.01732,1.01745,1.73,3.00
2012.11.14 08:47:47.159,1.01732,1.01745,1.73,2.25
2012.11.14 08:47:47.700,1.01728,1.01745,3.60,3.00
2012.11.14 08:47:48.141,1.01729,1.01745,2.25,3.75
2012.11.14 08:47:48.261,1.01732,1.01747,1.73,1.73
2012.11.14 08:47:49.100,1.01729,1.01742,1.73,1.50
2012.11.14 08:47:49.401,1.01726,1.01742,3.23,1.88
2012.11.14 08:47:49.461,1.01726,1.01741,3.23,1.13
2012.11.14 08:47:49.940,1.01726,1.01739,2.48,2.25
2012.11.14 08:47:50.002,1.01726,1.01738,1.73,2.25
2012.11.14 08:47:50.362,1.01724,1.01738,2.48,2.48
2012.11.14 08:47:50.419,1.01724,1.01735,2.48,1.50
2012.11.14 08:47:50.780,1.01723,1.01737,1.73,2.25
2012.11.14 08:47:51.320,1.01723,1.01737,1.73,2.25
2012.11.14 08:47:51.840,1.01723,1.01739,1.73,1.35
2012.11.14 08:47:53.263,1.01726,1.01744,3.23,5.48
2012.11.14 08:47:53.989,1.01729,1.01744,1.73,3.23
2012.11.14 08:47:54.170,1.0173,1.01746,2.48,1.73
2012.11.14 08:47:54.352,1.0173,1.01745,2.48,1.73
2012.11.14 08:47:54.589,1.0173,1.01746,2.48,1.73
2012.11.14 08:47:55.094,1.0173,1.01747,2.48,3.23
2012.11.14 08:47:55.604,1.0173,1.01745,1.35,1.73
2012.11.14 08:47:56.090,1.01731,1.01747,2.48,3.98
2012.11.14 08:47:56.389,1.01731,1.01744,1.73,1.50
2012.11.14 08:47:56.822,1.01728,1.01741,1.73,1.50
2012.11.14 08:47:57.130,1.01727,1.01741,2.10,2.25
2012.11.14 08:47:57.631,1.01727,1.01741,2.10,2.25
2012.11.14 08:47:58.051,1.01725,1.01741,3.60,3.23
2012.11.14 08:47:59.059,1.01725,1.0174,1.73,3.38
2012.11.14 08:48:04.090,1.01726,1.0174,3.98,1.50
2012.11.14 08:48:05.001,1.0173,1.01742,1.73,2.48
2012.11.14 08:48:05.179,1.01729,1.01742,1.73,1.50
2012.11.14 08:48:05.706,1.01728,1.01744,2.48,2.48
2012.11.14 08:48:05.780,1.01728,1.01742,2.48,1.50
2012.11.14 08:48:05.850,1.01728,1.01742,2.48,1.50
2012.11.14 08:48:06.490,1.01728,1.01742,2.48,1.50
2012.11.14 08:48:06.791,1.01728,1.0174,1.73,1.50
2012.11.14 08:48:07.154,1.01726,1.01737,2.10,1.50
2012.11.14 08:48:07.225,1.01726,1.01739,2.10,3.00
2012.11.14 08:48:07.549,1.01723,1.01739,3.39,2.48
2012.11.14 08:48:08.440,1.01726,1.01739,2.48,1.13
2012.11.14 08:48:08.969,1.01726,1.01741,3.23,1.50
2012.11.14 08:48:10.400,1.01724,1.01739,1.35,3.98
2012.11.14 08:48:10.521,1.01726,1.01739,4.73,2.25
2012.11.14 08:48:11.189,1.01724,1.01739,1.73,3.00
2012.11.14 08:48:12.973,1.01724,1.01739,2.48,1.13
2012.11.14 08:48:13.630,1.01722,1.0174,4.73,3.23
2012.11.14 08:48:13.809,1.01722,1.01737,2.48,1.73
2012.11.14 08:48:15.559,1.01721,1.01737,2.48,5.48
2012.11.14 08:48:15.620,1.0172,1.01735,1.35,2.25
2012.11.14 08:48:15.981,1.0172,1.01735,1.35,3.23
2012.11.14 08:48:16.340,1.01718,1.01733,3.98,1.73
2012.11.14 08:48:16.580,1.01718,1.01731,1.73,3.23
2012.11.14 08:48:16.761,1.01718,1.01731,1.73,3.23
2012.11.14 08:48:16.880,1.01715,1.01731,3.60,3.23
2012.11.14 08:48:17.239,1.01715,1.01731,3.60,3.23
2012.11.14 08:48:19.093,1.01717,1.01733,4.35,2.48
2012.11.14 08:48:19.400,1.01721,1.01735,1.73,1.73
2012.11.14 08:48:21.970,1.01719,1.01735,3.60,3.23
2012.11.14 08:48:23.205,1.01719,1.01734,3.23,1.50
2012.11.14 08:48:23.889,1.01719,1.01733,1.73,1.73
2012.11.14 08:48:24.398,1.01719,1.01733,1.73,1.73
2012.11.14 08:48:24.700,1.01717,1.01732,1.73,1.73
2012.11.14 08:48:25.209,1.01715,1.0173,2.48,1.73
2012.11.14 08:48:25.331,1.01715,1.0173,1.73,1.73
2012.11.14 08:48:25.750,1.01716,1.0173,2.48,1.73
2012.11.14 08:48:26.660,1.01719,1.01734,1.73,1.73
2012.11.14 08:48:27.201,1.01721,1.01734,2.10,1.73
2012.11.14 08:48:27.319,1.0172,1.01734,3.23,1.50
2012.11.14 08:48:27.570,1.0172,1.01736,2.48,4.73
2012.11.14 08:48:28.110,1.0172,1.01736,5.48,4.13
2012.11.14 08:48:40.472,1.0172,1.01736,4.73,3.00
2012.11.14 08:48:40.830,1.0172,1.01733,3.75,1.73
2012.11.14 08:48:41.849,1.01717,1.01731,2.48,1.73
2012.11.14 08:48:42.029,1.01717,1.01731,1.73,2.10
2012.11.14 08:48:42.209,1.01715,1.01731,2.48,3.60
2012.11.14 08:48:42.809,1.01717,1.01733,1.73,3.00
2012.11.14 08:48:43.395,1.01717,1.01733,1.73,3.23
2012.11.14 08:48:44.080,1.01717,1.01733,2.48,3.00
2012.11.14 08:48:44.440,1.01719,1.01733,1.35,1.50
2012.11.14 08:48:44.561,1.01717,1.01728,2.10,2.48
2012.11.14 08:48:44.680,1.01714,1.01728,1.73,3.23
2012.11.14 08:48:44.800,1.01713,1.01728,6.60,2.25
2012.11.14 08:48:44.980,1.01714,1.01729,1.73,2.48
2012.11.14 08:48:46.711,1.01715,1.01731,2.48,1.73
2012.11.14 08:48:47.370,1.01715,1.0173,2.48,1.73
2012.11.14 08:48:47.733,1.01713,1.01728,2.85,1.73
2012.11.14 08:48:49.176,1.01714,1.0173,1.73,3.23
2012.11.14 08:48:50.742,1.01714,1.0173,1.73,3.98
2012.11.14 08:48:54.378,1.01717,1.0173,1.73,2.85
2012.11.14 08:48:55.879,1.01716,1.0173,4.73,2.85
2012.11.14 08:48:56.630,1.01716,1.01729,4.73,1.50
2012.11.14 08:48:59.230,1.01716,1.01731,4.73,3.98
2012.11.14 08:48:59.351,1.01717,1.01731,3.98,3.00
2012.11.14 08:48:59.657,1.01717,1.01731,3.98,3.23
2012.11.14 08:49:01.260,1.01717,1.01731,5.48,1.73
2012.11.14 08:49:01.442,1.01714,1.01728,2.48,1.73
2012.11.14 08:49:01.811,1.01714,1.0173,6.98,2.85
2012.11.14 08:49:02.339,1.01717,1.01731,2.48,1.73
2012.11.14 08:49:02.879,1.01719,1.01731,1.50,1.73
2012.11.14 08:49:11.629,1.01718,1.01731,1.35,1.65
2012.11.14 08:49:12.511,1.0172,1.01734,3.75,1.65
2012.11.14 08:49:12.811,1.01721,1.01734,3.23,1.65
2012.11.14 08:49:13.509,1.01718,1.01733,3.98,2.40
2012.11.14 08:49:13.630,1.01718,1.01731,1.73,2.48
2012.11.14 08:49:17.749,1.01717,1.01731,2.48,3.00
2012.11.14 08:49:17.991,1.0172,1.0173,2.85,1.50
2012.11.14 08:49:18.515,1.0172,1.0173,1.13,1.73
2012.11.14 08:49:18.879,1.01718,1.01732,3.23,1.73
2012.11.14 08:49:21.052,1.01719,1.01732,1.35,1.73
2012.11.14 08:49:22.525,1.01717,1.01729,1.73,1.50
2012.11.14 08:49:23.023,1.01717,1.01729,1.73,1.50
2012.11.14 08:49:23.112,1.01716,1.01728,3.98,2.25
2012.11.14 08:49:23.640,1.01716,1.01728,3.98,3.00
2012.11.14 08:49:24.061,1.01716,1.01729,1.73,2.25
2012.11.14 08:49:24.540,1.01718,1.01732,4.73,1.73
2012.11.14 08:49:24.899,1.01718,1.01731,1.73,3.00
2012.11.14 08:49:25.210,1.01717,1.01728,4.73,3.00
2012.11.14 08:49:25.750,1.01716,1.01728,3.98,3.00
2012.11.14 08:49:27.469,1.01716,1.01727,3.98,3.00
2012.11.14 08:49:27.990,1.01715,1.01726,3.98,1.50
2012.11.14 08:49:29.769,1.01715,1.01727,3.98,1.50
2012.11.14 08:49:32.260,1.01715,1.01728,3.98,1.50
2012.11.14 08:49:32.570,1.01715,1.01726,3.98,1.50
2012.11.14 08:49:35.010,1.01715,1.01727,3.98,1.50
2012.11.14 08:49:36.039,1.01715,1.01727,3.98,1.50
2012.11.14 08:49:39.399,1.01715,1.0173,3.98,3.23
2012.11.14 08:49:41.681,1.01716,1.01729,1.73,1.73
2012.11.14 08:49:42.731,1.01713,1.01726,2.10,3.23
2012.11.14 08:49:42.852,1.01713,1.01724,1.35,2.25
2012.11.14 08:49:43.631,1.01711,1.01724,1.35,2.25
2012.11.14 08:49:43.811,1.01712,1.01724,3.98,2.25
2012.11.14 08:49:44.350,1.0171,1.01721,3.98,1.50
2012.11.14 08:49:44.530,1.01708,1.01723,2.10,1.73
2012.11.14 08:49:44.650,1.01709,1.01723,3.98,1.50
2012.11.14 08:49:46.461,1.01711,1.01724,3.98,1.50
2012.11.14 08:49:46.520,1.01711,1.01724,3.98,1.50
2012.11.14 08:49:47.044,1.01711,1.01724,3.98,1.50
2012.11.14 08:49:47.380,1.01713,1.01725,4.73,1.50
2012.11.14 08:49:49.662,1.01717,1.01724,3.98,1.50
2012.11.14 08:49:50.140,1.01719,1.01725,3.75,1.50
2012.11.14 08:49:50.381,1.01722,1.01733,1.88,2.48
2012.11.14 08:49:50.562,1.01723,1.01739,2.48,1.65
2012.11.14 08:49:51.100,1.01727,1.01739,1.50,2.48
2012.11.14 08:49:51.460,1.01727,1.01741,1.73,3.98
2012.11.14 08:49:51.582,1.01727,1.01739,1.50,1.73
2012.11.14 08:49:52.450,1.01727,1.01739,1.50,2.48
2012.11.14 08:49:52.630,1.01727,1.01741,3.23,1.73
2012.11.14 08:49:53.051,1.01732,1.01745,1.73,3.23
2012.11.14 08:49:53.590,1.0173,1.01746,2.48,2.48
2012.11.14 08:49:53.890,1.0173,1.01745,2.48,3.98
2012.11.14 08:49:55.769,1.0173,1.01745,2.48,3.98
2012.11.14 08:49:57.146,1.01735,1.01745,1.50,1.73
2012.11.14 08:49:59.110,1.01732,1.01745,3.23,1.73
2012.11.14 08:50:00.709,1.01732,1.01747,1.73,1.73
2012.11.14 08:50:02.879,1.0173,1.01746,3.23,2.48
2012.11.14 08:50:03.060,1.01733,1.01748,1.73,2.25
2012.11.14 08:50:03.489,1.01731,1.01747,2.48,2.25
2012.11.14 08:50:04.031,1.01731,1.01744,2.48,1.50
2012.11.14 08:50:04.528,1.01728,1.01741,1.73,1.50
2012.11.14 08:50:04.608,1.01728,1.01743,1.73,2.33
2012.11.14 08:50:04.679,1.01727,1.01743,3.23,2.33
2012.11.14 08:50:04.821,1.01727,1.01743,2.48,1.58
2012.11.14 08:50:05.559,1.01728,1.01744,2.48,3.23
2012.11.14 08:50:06.323,1.01728,1.01744,2.85,3.23
2012.11.14 08:50:07.139,1.0173,1.01745,2.48,2.48
2012.11.14 08:50:07.657,1.0173,1.01745,1.73,2.48
2012.11.14 08:50:07.780,1.0173,1.01746,2.48,1.50
2012.11.14 08:50:08.080,1.0173,1.01746,2.48,2.48
2012.11.14 08:50:08.139,1.01731,1.01746,1.73,2.48
2012.11.14 08:50:10.640,1.01732,1.01746,2.85,1.73
2012.11.14 08:50:11.201,1.01733,1.01746,1.73,1.73
2012.11.14 08:50:13.050,1.01732,1.01747,2.85,1.73
2012.11.14 08:50:15.760,1.01733,1.01748,1.73,2.48
2012.11.14 08:50:16.450,1.01734,1.01748,1.73,2.48
2012.11.14 08:50:19.541,1.01731,1.01745,2.48,2.48
2012.11.14 08:50:19.979,1.0173,1.01744,1.35,1.50
2012.11.14 08:50:20.520,1.01727,1.01742,3.23,3.98
2012.11.14 08:50:20.580,1.01727,1.0174,2.48,2.25
2012.11.14 08:50:21.130,1.01724,1.0174,2.48,4.50
2012.11.14 08:50:21.250,1.01724,1.0174,2.48,4.73
2012.11.14 08:50:21.819,1.01725,1.0174,2.48,3.23
2012.11.14 08:50:22.691,1.01725,1.0174,6.23,2.48
2012.11.14 08:50:23.172,1.01725,1.0174,6.23,1.73
2012.11.14 08:50:28.150,1.01725,1.01742,3.23,2.48
2012.11.14 08:50:28.452,1.01724,1.0174,4.73,3.82
2012.11.14 08:50:28.750,1.01725,1.0174,6.23,1.73
2012.11.14 08:50:29.268,1.01726,1.01741,1.73,1.73
2012.11.14 08:50:29.782,1.01727,1.01741,2.48,1.73
2012.11.14 08:50:32.309,1.01727,1.01741,4.73,1.73
2012.11.14 08:50:33.329,1.01727,1.01741,4.73,1.73
2012.11.14 08:50:36.189,1.01727,1.0174,2.10,1.73
2012.11.14 08:50:36.917,1.01727,1.0174,1.35,1.73
2012.11.14 08:50:37.749,1.01728,1.01742,1.73,1.73
2012.11.14 08:50:38.121,1.01728,1.01744,2.48,3.82
2012.11.14 08:50:38.640,1.01731,1.01745,1.73,1.73
2012.11.14 08:50:41.479,1.01731,1.01745,2.48,1.73
2012.11.14 08:50:49.349,1.01731,1.01745,1.73,1.73
2012.11.14 08:50:49.937,1.01731,1.01745,1.73,1.73
2012.11.14 08:50:51.340,1.01731,1.01745,1.73,3.23
2012.11.14 08:50:51.580,1.01728,1.01743,4.35,2.32
2012.11.14 08:50:51.940,1.01728,1.01742,2.63,1.73
2012.11.14 08:50:53.951,1.01727,1.01742,1.50,3.23
2012.11.14 08:50:54.259,1.01725,1.0174,1.35,3.98
2012.11.14 08:50:54.941,1.01725,1.01738,1.13,1.73
2012.11.14 08:50:55.412,1.01724,1.01738,2.48,1.73
2012.11.14 08:50:56.200,1.01724,1.01739,3.23,1.73
2012.11.14 08:50:56.561,1.01724,1.01739,3.23,1.73
2012.11.14 08:50:56.622,1.01725,1.01739,1.73,1.73
2012.11.14 08:50:56.860,1.01727,1.0174,2.48,1.50
2012.11.14 08:50:57.282,1.01727,1.01742,6.23,2.25
2012.11.14 08:50:57.590,1.0173,1.01742,2.48,1.50
2012.11.14 08:50:58.461,1.0173,1.01742,2.48,1.50
2012.11.14 08:51:00.360,1.0173,1.01742,2.48,1.50
2012.11.14 08:51:00.919,1.0173,1.01742,2.48,1.50
2012.11.14 08:51:01.475,1.0173,1.01742,3.23,1.50
2012.11.14 08:51:02.340,1.0173,1.01745,3.98,5.48
2012.11.14 08:51:02.832,1.01732,1.01746,1.73,3.23
2012.11.14 08:51:02.891,1.0173,1.01746,3.98,3.98
2012.11.14 08:51:03.249,1.0173,1.01743,3.23,3.98
2012.11.14 08:51:03.369,1.0173,1.01743,1.35,4.73
2012.11.14 08:51:06.549,1.01729,1.01743,2.48,3.98
2012.11.14 08:51:06.669,1.01732,1.01746,1.73,2.48
2012.11.14 08:51:08.880,1.01732,1.01747,2.48,1.73
2012.11.14 08:51:09.061,1.01732,1.01748,2.48,2.85
2012.11.14 08:51:11.380,1.01733,1.01746,1.73,3.75
2012.11.14 08:51:11.500,1.01732,1.01744,1.73,2.25
2012.11.14 08:51:12.622,1.0173,1.01744,2.48,3.00
2012.11.14 08:51:12.792,1.0173,1.01744,2.48,3.00
2012.11.14 08:51:12.910,1.01728,1.0174,1.50,1.73
2012.11.14 08:51:13.034,1.01728,1.0174,1.50,1.73
2012.11.14 08:51:13.560,1.01728,1.01741,2.48,1.58
2012.11.14 08:51:13.824,1.01728,1.01741,1.73,1.73
2012.11.14 08:51:14.485,1.01732,1.01742,1.50,1.50
2012.11.14 08:51:14.991,1.0173,1.01743,1.73,1.13
2012.11.14 08:51:15.321,1.0173,1.01744,1.73,3.00
2012.11.14 08:51:15.860,1.0173,1.01744,3.98,1.50
2012.11.14 08:51:17.504,1.0173,1.01744,1.73,3.00
2012.11.14 08:51:19.670,1.01728,1.01744,2.48,5.33
2012.11.14 08:51:20.210,1.01726,1.01743,2.48,3.23
2012.11.14 08:51:20.751,1.0173,1.01743,1.73,3.23
2012.11.14 08:51:21.051,1.0173,1.01743,1.73,1.50
2012.11.14 08:51:22.593,1.01729,1.01743,1.73,1.50
2012.11.14 08:51:23.110,1.01728,1.01743,3.23,1.73
2012.11.14 08:51:23.657,1.01728,1.01743,3.23,1.73
2012.11.14 08:51:23.991,1.01728,1.01743,2.48,1.73
2012.11.14 08:51:25.720,1.01728,1.01743,2.48,1.73
2012.11.14 08:51:26.240,1.0173,1.01742,1.73,2.48
2012.11.14 08:51:27.940,1.01728,1.01741,1.73,2.48
2012.11.14 08:51:28.500,1.01727,1.01741,1.73,2.48
2012.11.14 08:51:28.565,1.01728,1.01742,2.48,2.48
2012.11.14 08:51:28.750,1.0173,1.01744,2.48,1.58
2012.11.14 08:51:28.870,1.0173,1.01744,2.48,1.50
2012.11.14 08:51:29.384,1.01731,1.01744,1.73,1.50
2012.11.14 08:51:30.550,1.01732,1.01746,1.73,2.10
2012.11.14 08:51:30.851,1.01734,1.01747,1.73,2.25
2012.11.14 08:51:31.031,1.01735,1.01749,3.98,2.48
2012.11.14 08:51:32.912,1.01734,1.01749,2.48,3.60
2012.11.14 08:51:33.519,1.01734,1.01749,1.73,3.60
2012.11.14 08:51:34.070,1.01735,1.01748,1.73,1.73
2012.11.14 08:51:34.610,1.01733,1.01748,2.48,2.48
2012.11.14 08:51:34.790,1.01735,1.01748,2.48,2.48
2012.11.14 08:51:35.301,1.01735,1.01748,2.48,2.48
2012.11.14 08:51:37.180,1.01735,1.01749,2.48,5.48
2012.11.14 08:51:38.189,1.01735,1.01748,1.73,1.50
2012.11.14 08:51:46.630,1.01737,1.01749,1.73,1.13
2012.11.14 08:51:46.992,1.01738,1.01749,1.73,1.13
2012.11.14 08:51:48.160,1.0174,1.01751,1.73,2.63
2012.11.14 08:51:48.510,1.0174,1.01753,2.48,3.00
2012.11.14 08:51:49.147,1.01742,1.01755,1.73,2.48
2012.11.14 08:51:50.630,1.01742,1.01755,3.23,1.35
2012.11.14 08:51:50.930,1.01747,1.0176,1.73,3.98
2012.11.14 08:51:52.530,1.01746,1.01756,1.73,3.75
2012.11.14 08:51:52.591,1.01746,1.01758,1.73,1.50
2012.11.14 08:51:52.650,1.01746,1.01755,1.73,1.50
2012.11.14 08:51:52.711,1.01746,1.01755,1.50,1.73
2012.11.14 08:51:53.203,1.01743,1.01755,1.50,1.73
2012.11.14 08:51:53.330,1.01743,1.01758,1.50,3.98
2012.11.14 08:51:53.450,1.01743,1.01758,1.73,3.98
2012.11.14 08:51:54.960,1.01743,1.01758,3.23,2.25
2012.11.14 08:51:55.591,1.01744,1.01759,2.48,1.35
2012.11.14 08:51:56.651,1.01744,1.0176,2.25,2.48
2012.11.14 08:51:57.351,1.01743,1.01758,3.38,1.50
2012.11.14 08:51:58.001,1.01743,1.0176,3.60,2.48
2012.11.14 08:51:58.560,1.01743,1.0176,3.38,2.48
2012.11.14 08:51:59.669,1.01743,1.0176,3.60,2.48
2012.11.14 08:52:00.649,1.01743,1.0176,3.60,2.48
2012.11.14 08:52:03.711,1.01745,1.01761,3.98,3.00
2012.11.14 08:52:05.241,1.01748,1.01764,1.35,3.98
2012.11.14 08:52:06.428,1.01751,1.01765,2.85,3.98
2012.11.14 08:52:06.942,1.01753,1.01765,1.35,3.98
2012.11.14 08:52:08.100,1.01753,1.01765,2.10,3.98
2012.11.14 08:52:08.611,1.01753,1.01766,1.73,1.73
2012.11.14 08:52:08.971,1.01758,1.01768,4.92,1.50
2012.11.14 08:52:09.272,1.01763,1.01768,1.73,1.50
2012.11.14 08:52:09.531,1.01763,1.01773,1.73,2.25
2012.11.14 08:52:09.595,1.01763,1.01773,1.73,1.50
2012.11.14 08:52:09.670,1.01763,1.01775,1.73,2.25
2012.11.14 08:52:09.733,1.01763,1.01775,1.73,3.23
2012.11.14 08:52:10.237,1.01762,1.01775,1.73,2.48
2012.11.14 08:52:10.640,1.01762,1.01775,1.73,2.48
2012.11.14 08:52:11.081,1.01762,1.01775,1.73,2.48
2012.11.14 08:52:11.483,1.01762,1.01775,2.10,3.23
2012.11.14 08:52:11.911,1.01762,1.01778,2.85,3.23
2012.11.14 08:52:13.051,1.01761,1.01776,1.73,2.48
2012.11.14 08:52:13.232,1.01759,1.01775,1.73,1.35
2012.11.14 08:52:13.351,1.01759,1.01773,1.73,2.48
2012.11.14 08:52:13.532,1.0176,1.01773,3.98,1.73
2012.11.14 08:52:13.890,1.01762,1.01776,1.73,5.10
