2012.11.15 10:51:17.430,1.0366,1.03676,1.50,4.73
2012.11.15 10:51:17.668,1.03659,1.03671,1.13,1.73
2012.11.15 10:51:17.911,1.03656,1.03671,2.25,3.23
2012.11.15 10:51:19.308,1.03655,1.0367,1.73,3.98
2012.11.15 10:51:19.849,1.03656,1.03672,3.23,3.23
2012.11.15 10:51:20.720,1.03657,1.03673,2.25,3.60
2012.11.15 10:51:21.080,1.03664,1.03673,1.35,1.35
2012.11.15 10:51:23.689,1.03662,1.03675,2.48,3.23
2012.11.15 10:51:24.060,1.0366,1.03674,1.50,1.73
2012.11.15 10:51:24.840,1.03658,1.03672,1.50,1.73
2012.11.15 10:51:25.379,1.0366,1.03674,1.73,3.23
2012.11.15 10:51:25.939,1.0366,1.03673,1.73,1.73
2012.11.15 10:51:26.331,1.0366,1.03674,1.50,3.23
2012.11.15 10:51:26.450,1.03661,1.03674,6.23,1.73
2012.11.15 10:51:26.630,1.03662,1.03676,2.48,2.10
2012.11.15 10:51:27.048,1.03662,1.03674,2.48,1.50
2012.11.15 10:51:27.416,1.03662,1.03674,2.48,1.50
2012.11.15 10:51:27.949,1.0366,1.03673,1.50,1.73
2012.11.15 10:51:29.879,1.03659,1.03674,3.23,1.35
2012.11.15 10:51:30.001,1.03658,1.03674,3.23,1.35
2012.11.15 10:51:30.060,1.03658,1.03674,3.00,1.35
2012.11.15 10:51:30.794,1.03658,1.03675,4.67,2.10
2012.11.15 10:51:31.609,1.0366,1.03675,3.98,2.10
2012.11.15 10:51:34.051,1.03666,1.03678,1.50,2.48
2012.11.15 10:51:34.121,1.03666,1.03678,1.73,2.48
2012.11.15 10:51:34.188,1.03663,1.03677,1.73,1.50
2012.11.15 10:51:34.500,1.03663,1.03676,1.73,1.73
2012.11.15 10:51:34.619,1.03662,1.03675,1.95,1.73
2012.11.15 10:51:35.200,1.03662,1.03675,1.95,1.73
2012.11.15 10:51:35.318,1.03662,1.03676,1.95,2.48
2012.11.15 10:51:35.620,1.03662,1.03676,2.03,1.73
2012.11.15 10:51:37.779,1.03661,1.03677,3.98,3.23
2012.11.15 10:51:39.282,1.03664,1.03677,5.10,2.25
2012.11.15 10:51:40.182,1.03664,1.03679,5.10,1.73
2012.11.15 10:51:40.494,1.0366,1.03674,2.10,2.48
2012.11.15 10:51:40.562,1.0366,1.03672,1.73,1.50
2012.11.15 10:51:40.754,1.03658,1.03669,1.50,1.73
2012.11.15 10:51:40.879,1.03654,1.03668,1.73,1.73
2012.11.15 10:51:40.941,1.03654,1.03668,1.73,1.50
2012.11.15 10:51:41.624,1.03653,1.03669,7.35,1.50
2012.11.15 10:51:41.939,1.03653,1.03671,8.85,2.48
2012.11.15 10:51:42.509,1.03655,1.03671,3.75,2.48
2012.11.15 10:51:44.729,1.03661,1.0367,3.98,1.50
2012.11.15 10:51:45.246,1.03657,1.03671,3.98,1.73
2012.11.15 10:51:46.433,1.03655,1.0367,6.23,1.73
2012.11.15 10:51:47.059,1.03655,1.0367,3.23,3.23
2012.11.15 10:51:48.200,1.03655,1.0367,6.75,1.73
2012.11.15 10:51:49.609,1.03657,1.0367,1.50,1.73
2012.11.15 10:51:49.910,1.03664,1.03677,2.48,3.00
2012.11.15 10:51:50.331,1.03663,1.03678,4.50,2.48
2012.11.15 10:51:50.752,1.03666,1.03678,1.73,2.48
2012.11.15 10:51:51.240,1.03667,1.03682,1.88,1.73
2012.11.15 10:51:51.671,1.03668,1.03684,2.85,3.83
2012.11.15 10:51:52.532,1.03669,1.03684,1.35,3.83
2012.11.15 10:51:53.127,1.03669,1.03684,2.48,3.83
2012.11.15 10:51:53.530,1.03669,1.03684,1.73,3.23
2012.11.15 10:51:54.096,1.0367,1.03685,2.48,2.48
2012.11.15 10:51:55.058,1.0367,1.0369,5.48,4.73
2012.11.15 10:51:55.579,1.0367,1.03685,3.98,1.73
2012.11.15 10:51:56.632,1.0367,1.03686,3.98,4.73
2012.11.15 10:51:56.819,1.03671,1.03686,1.13,3.23
2012.11.15 10:51:56.939,1.03674,1.03686,1.73,1.73
2012.11.15 10:51:57.299,1.03674,1.03688,2.25,1.73
2012.11.15 10:51:57.483,1.03674,1.03693,1.50,2.10
2012.11.15 10:51:57.989,1.03674,1.0369,1.50,2.10
2012.11.15 10:51:58.569,1.03674,1.0369,1.50,1.73
2012.11.15 10:51:59.300,1.03675,1.03691,1.13,3.23
2012.11.15 10:51:59.743,1.03678,1.03691,1.73,1.73
2012.11.15 10:51:59.812,1.03678,1.03692,3.23,3.23
2012.11.15 10:52:00.369,1.03678,1.03692,1.73,2.48
2012.11.15 10:52:00.430,1.03677,1.03692,2.25,2.48
2012.11.15 10:52:01.069,1.0368,1.03694,2.25,1.73
2012.11.15 10:52:01.531,1.0368,1.03694,3.00,1.50
2012.11.15 10:52:01.791,1.03686,1.03699,3.00,2.25
2012.11.15 10:52:01.910,1.03685,1.03699,2.25,2.25
2012.11.15 10:52:02.221,1.03692,1.03699,3.00,1.50
2012.11.15 10:52:02.959,1.03692,1.03704,3.75,1.50
2012.11.15 10:52:03.920,1.03693,1.03704,2.48,1.50
2012.11.15 10:52:03.979,1.03697,1.03704,1.50,1.50
2012.11.15 10:52:04.341,1.03701,1.03714,3.98,1.13
2012.11.15 10:52:04.880,1.037,1.03712,1.73,1.73
2012.11.15 10:52:05.201,1.03699,1.03713,4.73,2.48
2012.11.15 10:52:07.069,1.03695,1.03709,3.75,3.38
2012.11.15 10:52:07.129,1.03695,1.03709,3.98,3.60
2012.11.15 10:52:07.640,1.03695,1.03709,3.98,3.60
2012.11.15 10:52:08.187,1.03695,1.03709,3.98,3.60
2012.11.15 10:52:08.264,1.03696,1.03709,1.73,1.73
2012.11.15 10:52:08.333,1.03698,1.03709,3.75,1.73
2012.11.15 10:52:08.402,1.03696,1.03709,5.48,1.73
2012.11.15 10:52:08.660,1.03696,1.03708,1.50,1.50
2012.11.15 10:52:08.720,1.03696,1.03706,1.73,1.50
2012.11.15 10:52:08.842,1.03696,1.03707,1.50,1.73
2012.11.15 10:52:09.609,1.03694,1.03707,2.25,1.73
2012.11.15 10:52:10.169,1.03694,1.03707,1.73,1.73
2012.11.15 10:52:12.761,1.03694,1.03706,1.73,1.35
2012.11.15 10:52:13.120,1.03696,1.03708,1.50,3.98
2012.11.15 10:52:13.727,1.03696,1.03709,3.75,1.73
2012.11.15 10:52:14.363,1.03696,1.0371,3.75,3.23
2012.11.15 10:52:14.549,1.03704,1.0371,1.73,2.25
2012.11.15 10:52:14.789,1.03701,1.0371,4.73,1.50
2012.11.15 10:52:15.339,1.03701,1.03712,4.73,1.50
2012.11.15 10:52:18.220,1.03701,1.03712,1.73,3.38
2012.11.15 10:52:18.400,1.03701,1.0371,1.73,2.25
2012.11.15 10:52:18.943,1.03698,1.0371,3.00,2.48
2012.11.15 10:52:19.210,1.03698,1.0371,3.23,2.48
2012.11.15 10:52:19.759,1.03698,1.0371,1.50,2.48
2012.11.15 10:52:20.299,1.03697,1.03708,1.50,3.98
2012.11.15 10:52:20.360,1.03696,1.03708,1.73,3.98
2012.11.15 10:52:20.861,1.03694,1.03706,3.98,1.35
2012.11.15 10:52:23.379,1.03693,1.03707,1.73,1.73
2012.11.15 10:52:24.010,1.03693,1.03708,1.73,3.98
2012.11.15 10:52:24.085,1.03693,1.03708,1.50,3.98
2012.11.15 10:52:26.468,1.03693,1.03706,1.73,1.73
2012.11.15 10:52:27.011,1.03693,1.03706,1.73,1.73
2012.11.15 10:52:27.600,1.03693,1.03706,1.50,1.73
2012.11.15 10:52:27.724,1.0369,1.03704,2.10,3.23
2012.11.15 10:52:28.468,1.0369,1.03702,1.50,5.48
2012.11.15 10:52:28.601,1.03685,1.03699,1.35,3.98
2012.11.15 10:52:28.661,1.03684,1.03698,2.48,1.73
2012.11.15 10:52:29.141,1.03683,1.03697,1.73,2.48
2012.11.15 10:52:29.212,1.03682,1.03696,3.23,1.73
2012.11.15 10:52:29.282,1.03682,1.03694,3.23,3.75
2012.11.15 10:52:29.589,1.03679,1.0369,1.35,2.25
2012.11.15 10:52:29.650,1.03679,1.03693,2.10,3.23
2012.11.15 10:52:29.771,1.03677,1.03692,2.48,1.35
2012.11.15 10:52:31.077,1.0368,1.0369,3.98,1.50
2012.11.15 10:52:31.140,1.03683,1.0369,1.50,1.50
2012.11.15 10:52:31.442,1.03676,1.0369,4.35,1.73
2012.11.15 10:52:31.630,1.03675,1.0369,2.48,1.73
2012.11.15 10:52:32.179,1.03674,1.03688,4.58,1.50
2012.11.15 10:52:32.660,1.03673,1.03688,3.08,3.00
2012.11.15 10:52:32.900,1.03673,1.03687,2.48,2.48
2012.11.15 10:52:33.890,1.03676,1.03687,1.50,1.73
2012.11.15 10:52:34.009,1.03676,1.03689,1.73,1.13
2012.11.15 10:52:34.819,1.03676,1.03691,2.48,1.88
2012.11.15 10:52:35.328,1.03674,1.0369,5.57,2.25
2012.11.15 10:52:35.389,1.03674,1.0369,3.83,2.25
2012.11.15 10:52:35.449,1.03674,1.0369,2.25,2.25
2012.11.15 10:52:36.062,1.03672,1.03688,4.50,2.63
2012.11.15 10:52:36.759,1.03672,1.03685,3.75,4.50
2012.11.15 10:52:37.980,1.03672,1.03685,2.25,4.50
2012.11.15 10:52:38.481,1.03669,1.03684,2.25,1.50
2012.11.15 10:52:39.048,1.03669,1.03684,1.50,2.25
2012.11.15 10:52:39.609,1.03668,1.03682,1.50,1.13
2012.11.15 10:52:40.689,1.03668,1.03682,3.00,1.13
2012.11.15 10:52:40.899,1.03668,1.0368,3.00,3.75
2012.11.15 10:52:41.201,1.03667,1.03678,1.50,1.73
2012.11.15 10:52:41.450,1.03665,1.03678,1.73,2.48
2012.11.15 10:52:41.981,1.03668,1.03681,1.73,2.25
2012.11.15 10:52:42.099,1.03668,1.03678,1.73,1.50
2012.11.15 10:52:42.460,1.03668,1.0368,1.73,1.73
2012.11.15 10:52:42.639,1.03668,1.03682,1.73,4.35
2012.11.15 10:52:43.162,1.03668,1.03682,1.73,1.35
2012.11.15 10:52:43.480,1.03668,1.03684,1.73,6.60
2012.11.15 10:52:43.540,1.03668,1.03684,1.73,6.60
2012.11.15 10:52:43.969,1.03668,1.03682,1.73,1.73
2012.11.15 10:52:44.271,1.03668,1.03679,1.73,1.50
2012.11.15 10:52:44.330,1.03668,1.03679,1.73,1.50
2012.11.15 10:52:44.390,1.03668,1.03681,1.73,1.73
2012.11.15 10:52:44.772,1.03669,1.03681,2.48,1.50
2012.11.15 10:52:45.201,1.03672,1.03686,1.73,1.73
2012.11.15 10:52:45.320,1.03671,1.03686,1.73,1.73
2012.11.15 10:52:45.870,1.03671,1.03686,1.73,1.73
2012.11.15 10:52:46.664,1.0367,1.03685,3.08,1.13
2012.11.15 10:52:46.882,1.0367,1.03681,1.35,3.23
2012.11.15 10:52:47.190,1.03665,1.03678,1.73,3.23
2012.11.15 10:52:47.858,1.03664,1.03678,1.73,3.23
2012.11.15 10:52:50.049,1.03663,1.03678,1.73,3.98
2012.11.15 10:52:50.169,1.03663,1.03677,1.88,3.00
2012.11.15 10:52:50.590,1.03654,1.03674,2.33,2.25
2012.11.15 10:52:50.950,1.03657,1.03672,1.73,3.00
2012.11.15 10:52:51.519,1.03656,1.03671,2.85,1.73
2012.11.15 10:52:52.059,1.03656,1.03671,3.23,2.10
2012.11.15 10:52:53.550,1.03658,1.03672,1.73,1.35
2012.11.15 10:52:53.671,1.03658,1.03674,2.85,2.48
2012.11.15 10:52:53.860,1.03661,1.03674,2.25,3.00
2012.11.15 10:52:53.981,1.03658,1.03673,1.35,1.50
2012.11.15 10:52:54.162,1.03655,1.03669,2.48,3.75
2012.11.15 10:52:54.229,1.03655,1.03669,2.48,3.75
2012.11.15 10:52:54.291,1.03655,1.03669,2.48,4.50
2012.11.15 10:52:54.805,1.03655,1.03669,3.98,2.48
2012.11.15 10:52:55.406,1.0366,1.03669,3.75,2.10
2012.11.15 10:52:55.530,1.0366,1.03669,3.98,1.13
2012.11.15 10:52:56.174,1.03659,1.03671,2.48,1.73
2012.11.15 10:52:56.721,1.03659,1.03671,1.73,1.50
2012.11.15 10:52:57.269,1.03659,1.03671,1.73,1.50
2012.11.15 10:52:57.570,1.03659,1.03671,3.98,3.23
2012.11.15 10:52:58.109,1.03659,1.03671,4.73,3.00
2012.11.15 10:52:58.409,1.03658,1.03671,3.23,3.00
2012.11.15 10:52:58.941,1.03657,1.03671,1.73,3.98
2012.11.15 10:52:59.369,1.03656,1.03671,2.48,3.98
2012.11.15 10:52:59.670,1.03658,1.0367,1.73,1.73
2012.11.15 10:53:00.183,1.03661,1.03668,1.50,1.73
2012.11.15 10:53:01.140,1.03661,1.03671,1.73,1.50
2012.11.15 10:53:01.499,1.03662,1.03671,1.73,1.50
2012.11.15 10:53:01.921,1.03662,1.03673,2.48,1.13
2012.11.15 10:53:01.981,1.03662,1.03673,2.48,1.13
2012.11.15 10:53:02.110,1.03662,1.03673,2.48,1.13
2012.11.15 10:53:02.539,1.03662,1.03675,2.48,2.85
2012.11.15 10:53:03.272,1.03661,1.03672,1.73,3.75
2012.11.15 10:53:03.579,1.0366,1.03671,2.25,1.73
2012.11.15 10:53:03.760,1.0366,1.03669,1.50,3.98
2012.11.15 10:53:03.820,1.03657,1.03668,2.48,1.73
2012.11.15 10:53:04.179,1.03658,1.03671,1.50,2.85
2012.11.15 10:53:04.559,1.03657,1.0367,2.48,1.35
2012.11.15 10:53:04.750,1.03657,1.0367,2.48,1.35
2012.11.15 10:53:05.066,1.03657,1.0367,2.48,1.35
2012.11.15 10:53:05.329,1.03661,1.03671,1.50,2.48
2012.11.15 10:53:05.569,1.03658,1.03671,1.73,2.48
2012.11.15 10:53:06.279,1.03658,1.03669,1.73,2.25
2012.11.15 10:53:06.921,1.03658,1.03669,1.73,2.25
2012.11.15 10:53:07.712,1.03658,1.03669,1.73,3.00
2012.11.15 10:53:09.150,1.03656,1.03668,6.23,1.13
2012.11.15 10:53:09.211,1.03656,1.03666,5.48,1.50
2012.11.15 10:53:09.765,1.03657,1.03667,1.73,2.25
2012.11.15 10:53:10.253,1.03656,1.03666,2.48,1.88
2012.11.15 10:53:10.322,1.03656,1.03665,2.48,1.50
2012.11.15 10:53:10.633,1.03656,1.03666,3.23,1.13
2012.11.15 10:53:11.190,1.03656,1.03666,1.73,1.88
2012.11.15 10:53:11.549,1.03654,1.03662,1.73,1.50
2012.11.15 10:53:13.349,1.03653,1.03666,2.48,4.13
2012.11.15 10:53:14.091,1.03653,1.03666,3.23,3.75
2012.11.15 10:53:14.152,1.03657,1.03667,1.50,2.25
2012.11.15 10:53:14.341,1.03659,1.03668,1.50,1.95
2012.11.15 10:53:14.521,1.0366,1.03671,1.50,2.48
2012.11.15 10:53:14.881,1.0366,1.03673,2.48,1.50
2012.11.15 10:53:15.070,1.0366,1.03673,2.48,3.00
2012.11.15 10:53:17.890,1.03662,1.03672,1.73,1.50
2012.11.15 10:53:18.349,1.03657,1.0367,1.73,1.50
2012.11.15 10:53:18.469,1.03656,1.03669,2.10,2.48
2012.11.15 10:53:18.709,1.03651,1.03665,3.98,1.73
2012.11.15 10:53:18.950,1.0365,1.03665,1.73,2.48
2012.11.15 10:53:19.619,1.03647,1.03662,4.35,1.50
2012.11.15 10:53:20.022,1.03647,1.03662,4.13,1.50
2012.11.15 10:53:21.003,1.03647,1.03659,2.48,1.50
2012.11.15 10:53:21.309,1.03645,1.03659,4.35,2.25
2012.11.15 10:53:21.370,1.03645,1.03659,3.98,2.25
2012.11.15 10:53:21.744,1.03645,1.03656,1.73,1.50
2012.11.15 10:53:22.299,1.03645,1.03656,1.73,1.50
2012.11.15 10:53:22.816,1.03645,1.03653,1.73,1.50
2012.11.15 10:53:26.520,1.0365,1.03658,1.50,2.25
2012.11.15 10:53:26.760,1.03652,1.03662,1.73,1.50
2012.11.15 10:53:26.884,1.03653,1.03664,2.64,1.50
2012.11.15 10:53:27.014,1.03656,1.03665,1.73,3.00
2012.11.15 10:53:27.260,1.03658,1.03666,3.75,1.50
2012.11.15 10:53:27.582,1.03658,1.03669,3.75,1.50
2012.11.15 10:53:28.201,1.03657,1.03668,3.98,1.50
2012.11.15 10:53:28.259,1.03657,1.03668,3.98,1.50
2012.11.15 10:53:30.560,1.03656,1.03667,2.25,1.50
2012.11.15 10:53:30.679,1.03654,1.03667,4.73,1.50
2012.11.15 10:53:31.100,1.03655,1.03668,1.73,1.73
2012.11.15 10:53:31.570,1.03654,1.03668,3.98,1.73
2012.11.15 10:53:32.349,1.03655,1.03669,3.98,1.50
2012.11.15 10:53:32.709,1.03658,1.03671,5.48,1.50
2012.11.15 10:53:33.267,1.03658,1.0367,5.48,1.50
2012.11.15 10:53:34.330,1.03655,1.0367,2.48,3.23
2012.11.15 10:53:34.450,1.03654,1.03667,2.85,2.25
2012.11.15 10:53:35.753,1.03653,1.03669,2.40,2.10
2012.11.15 10:53:37.060,1.03654,1.03669,1.73,1.35
2012.11.15 10:53:37.510,1.03653,1.03669,1.73,1.35
2012.11.15 10:53:41.969,1.03655,1.0367,1.73,3.23
2012.11.15 10:53:43.169,1.03652,1.03667,1.73,1.73
2012.11.15 10:53:43.679,1.03652,1.03667,1.73,1.73
2012.11.15 10:53:44.489,1.03651,1.03667,8.10,1.73
2012.11.15 10:53:51.040,1.03652,1.03666,1.73,1.73
2012.11.15 10:53:51.561,1.03651,1.03663,1.73,2.10
2012.11.15 10:53:52.039,1.03648,1.03662,1.73,2.70
2012.11.15 10:53:53.330,1.03648,1.03661,1.73,1.50
2012.11.15 10:53:56.539,1.03647,1.03662,2.48,1.50
2012.11.15 10:53:57.049,1.03647,1.03662,2.48,1.50
2012.11.15 10:53:59.290,1.03649,1.03663,2.48,1.50
2012.11.15 10:54:01.494,1.0365,1.03666,6.98,3.23
2012.11.15 10:54:02.685,1.0365,1.03665,3.98,1.50
2012.11.15 10:54:03.190,1.03648,1.03663,2.85,2.25
2012.11.15 10:54:03.540,1.03648,1.03663,2.85,2.25
2012.11.15 10:54:04.119,1.03648,1.03661,2.48,1.73
2012.11.15 10:54:04.789,1.03646,1.03661,2.85,1.73
2012.11.15 10:54:06.300,1.03646,1.03661,3.23,1.73
2012.11.15 10:54:06.836,1.03646,1.03657,1.50,1.50
2012.11.15 10:54:06.962,1.03646,1.03656,1.73,1.50
2012.11.15 10:54:07.090,1.03641,1.03656,4.35,2.10
2012.11.15 10:54:07.211,1.03641,1.03655,7.35,1.50
2012.11.15 10:54:07.524,1.03643,1.03656,3.98,1.50
2012.11.15 10:54:08.759,1.03644,1.03657,1.73,1.50
2012.11.15 10:54:10.839,1.03642,1.03657,5.10,1.50
2012.11.15 10:54:11.379,1.03643,1.03658,1.35,2.25
2012.11.15 10:54:11.498,1.03644,1.03658,1.73,3.00
2012.11.15 10:54:12.440,1.03644,1.03658,4.73,2.25
2012.11.15 10:54:12.559,1.03644,1.03658,1.73,2.25
2012.11.15 10:54:13.699,1.03644,1.03657,1.73,1.50
2012.11.15 10:54:14.039,1.03643,1.03658,2.10,1.73
2012.11.15 10:54:14.623,1.03643,1.03655,1.35,2.48
2012.11.15 10:54:15.329,1.03642,1.03655,3.23,1.50
2012.11.15 10:54:15.830,1.03642,1.03655,2.48,1.50
2012.11.15 10:54:25.209,1.03642,1.03658,2.48,3.23
2012.11.15 10:54:25.329,1.03643,1.03658,2.48,2.25
2012.11.15 10:54:25.869,1.03648,1.0366,1.73,3.00
2012.11.15 10:54:26.169,1.03648,1.03664,3.98,3.38
2012.11.15 10:54:27.058,1.0365,1.03665,1.73,2.48
2012.11.15 10:54:31.260,1.03651,1.03665,1.35,2.48
2012.11.15 10:54:35.050,1.03651,1.03665,1.35,1.73
2012.11.15 10:54:35.950,1.03654,1.03666,1.50,1.73
2012.11.15 10:54:36.033,1.03654,1.03666,1.73,1.73
2012.11.15 10:54:36.559,1.03651,1.03666,3.60,2.48
2012.11.15 10:54:38.510,1.03651,1.03666,2.85,2.48
2012.11.15 10:54:41.062,1.03651,1.03665,1.73,4.73
2012.11.15 10:54:41.308,1.03651,1.03665,1.73,5.48
2012.11.15 10:54:42.558,1.03651,1.03665,1.73,4.73
2012.11.15 10:54:43.579,1.03651,1.03665,1.73,5.48
2012.11.15 10:54:44.490,1.0365,1.03664,3.23,1.73
2012.11.15 10:54:45.031,1.03649,1.03663,1.50,2.48
2012.11.15 10:54:46.550,1.03647,1.03661,3.98,1.50
2012.11.15 10:54:47.091,1.03645,1.03659,2.48,1.73
2012.11.15 10:54:47.393,1.03644,1.0365,1.73,4.50
2012.11.15 10:54:47.701,1.0364,1.03646,1.50,1.73
2012.11.15 10:54:48.339,1.03637,1.03646,1.50,1.50
2012.11.15 10:54:49.440,1.03637,1.03646,1.50,1.50
2012.11.15 10:54:49.500,1.03637,1.03646,1.50,1.50
2012.11.15 10:54:49.559,1.0363,1.03646,1.73,1.50
2012.11.15 10:54:49.619,1.03629,1.03646,1.73,1.50
2012.11.15 10:54:50.176,1.03627,1.03646,2.10,6.00
2012.11.15 10:54:50.450,1.03627,1.03645,2.85,1.50
2012.11.15 10:54:51.449,1.03627,1.03644,2.85,1.50
2012.11.15 10:54:53.413,1.03627,1.03644,3.60,1.50
2012.11.15 10:54:57.490,1.03628,1.03643,1.73,1.50
2012.11.15 10:55:00.469,1.03628,1.03642,1.35,1.73
2012.11.15 10:55:04.047,1.03626,1.03643,4.73,5.48
2012.11.15 10:55:04.579,1.03629,1.03642,3.23,1.73
2012.11.15 10:55:05.650,1.03627,1.03643,3.60,3.98
2012.11.15 10:55:11.350,1.03631,1.03644,2.48,2.48
2012.11.15 10:55:12.135,1.03631,1.03646,2.48,1.73
2012.11.15 10:55:12.501,1.03635,1.03648,2.48,1.73
2012.11.15 10:55:12.621,1.03635,1.03648,2.48,1.73
2012.11.15 10:55:12.982,1.03637,1.03651,1.50,1.73
2012.11.15 10:55:13.044,1.03637,1.03651,1.73,1.73
2012.11.15 10:55:13.112,1.03637,1.03651,1.73,2.48
2012.11.15 10:55:13.482,1.0364,1.03653,3.23,3.23
2012.11.15 10:55:13.961,1.03643,1.03655,2.25,1.73
2012.11.15 10:55:14.032,1.03643,1.03654,1.50,1.73
2012.11.15 10:55:14.339,1.03638,1.03654,3.23,2.10
2012.11.15 10:55:15.610,1.03636,1.03651,2.48,1.73
2012.11.15 10:55:21.080,1.03636,1.03651,2.48,1.73
2012.11.15 10:55:25.099,1.03636,1.03651,2.48,1.73
2012.11.15 10:55:25.741,1.03636,1.03651,2.48,1.73
2012.11.15 10:55:26.500,1.03636,1.03652,3.60,1.73
2012.11.15 10:55:26.801,1.0364,1.03654,2.48,2.48
2012.11.15 10:55:27.101,1.03646,1.03655,1.50,2.48
2012.11.15 10:55:27.220,1.03646,1.03657,1.73,1.50
2012.11.15 10:55:27.532,1.03647,1.03661,1.50,1.73
2012.11.15 10:55:30.943,1.03647,1.03661,1.50,1.73
2012.11.15 10:55:36.663,1.03648,1.03661,1.50,1.73
2012.11.15 10:55:40.376,1.03657,1.03662,4.50,1.50
2012.11.15 10:55:40.696,1.03661,1.03667,1.50,1.50
2012.11.15 10:55:40.769,1.03661,1.03673,1.50,1.73
2012.11.15 10:55:41.020,1.03662,1.03673,1.50,1.73
2012.11.15 10:55:41.085,1.03661,1.03672,1.50,1.73
2012.11.15 10:55:41.154,1.0366,1.03673,2.25,3.23
2012.11.15 10:55:41.400,1.03662,1.03673,2.25,1.73
2012.11.15 10:55:41.701,1.03668,1.03681,1.73,2.32
2012.11.15 10:55:41.762,1.0367,1.03681,1.50,1.57
2012.11.15 10:55:42.069,1.0367,1.03682,1.50,1.73
2012.11.15 10:55:42.611,1.0367,1.03682,1.50,1.73
2012.11.15 10:55:42.980,1.03669,1.03682,2.48,2.48
2012.11.15 10:55:43.159,1.03668,1.0368,1.73,1.73
2012.11.15 10:55:43.699,1.03666,1.03677,1.88,1.73
2012.11.15 10:55:44.534,1.03665,1.03679,1.73,2.48
2012.11.15 10:55:45.441,1.03666,1.03679,2.48,2.48
2012.11.15 10:55:45.752,1.03668,1.0368,2.48,1.58
2012.11.15 10:55:46.295,1.03668,1.03681,1.50,2.10
2012.11.15 10:55:47.460,1.03666,1.0368,2.48,1.73
2012.11.15 10:55:48.000,1.03663,1.03676,2.10,2.48
2012.11.15 10:55:48.592,1.03663,1.03676,1.88,2.48
2012.11.15 10:55:49.157,1.03662,1.03676,1.50,2.85
2012.11.15 10:55:49.781,1.0366,1.03676,4.73,2.85
2012.11.15 10:55:49.901,1.03659,1.03673,1.73,2.33
2012.11.15 10:55:49.960,1.03659,1.03673,1.50,2.33
2012.11.15 10:55:50.500,1.0366,1.03673,3.00,2.33
2012.11.15 10:55:51.231,1.03658,1.03672,2.48,1.35
2012.11.15 10:55:51.850,1.03657,1.03672,3.98,1.35
2012.11.15 10:55:52.029,1.0366,1.03673,4.50,3.83
2012.11.15 10:55:52.090,1.0366,1.03673,4.50,3.08
2012.11.15 10:55:52.210,1.03661,1.03673,1.50,1.58
2012.11.15 10:55:53.040,1.0366,1.03673,2.48,1.58
2012.11.15 10:55:53.220,1.03661,1.03674,1.50,1.58
2012.11.15 10:55:55.154,1.03659,1.03673,2.25,1.58
2012.11.15 10:55:55.221,1.03658,1.03673,3.23,1.58
2012.11.15 10:55:55.808,1.03658,1.03673,3.23,1.58
2012.11.15 10:55:58.261,1.03657,1.03669,1.73,1.73
2012.11.15 10:56:01.159,1.03657,1.03669,1.73,1.73
2012.11.15 10:56:02.549,1.03657,1.0367,1.73,2.10
2012.11.15 10:56:03.152,1.03657,1.03669,1.73,1.35
2012.11.15 10:56:04.510,1.03657,1.03669,2.48,1.35
2012.11.15 10:56:05.089,1.03657,1.0367,1.50,1.35
2012.11.15 10:56:05.812,1.03655,1.03669,3.23,2.10
2012.11.15 10:56:06.111,1.03655,1.03668,1.50,2.48
2012.11.15 10:56:08.352,1.03655,1.03668,2.25,2.85
2012.11.15 10:56:08.531,1.03655,1.03668,2.48,1.35
2012.11.15 10:56:11.078,1.03656,1.03669,1.73,1.73
2012.11.15 10:56:12.431,1.03656,1.03669,1.73,2.85
2012.11.15 10:56:12.550,1.03656,1.03669,1.73,2.85
2012.11.15 10:56:14.279,1.03655,1.03669,1.73,3.60
2012.11.15 10:56:14.823,1.03656,1.0367,1.73,1.73
2012.11.15 10:56:17.393,1.03655,1.0367,2.85,1.73
2012.11.15 10:56:17.699,1.03655,1.03669,1.13,2.48
2012.11.15 10:56:29.350,1.03652,1.03666,1.73,3.23
2012.11.15 10:56:29.661,1.03651,1.03666,1.73,3.23
2012.11.15 10:56:29.780,1.0365,1.03663,3.60,1.50
2012.11.15 10:56:29.901,1.0365,1.03663,1.50,3.23
2012.11.15 10:56:34.761,1.03647,1.03661,1.50,2.48
2012.11.15 10:56:35.060,1.03646,1.03661,2.48,2.48
2012.11.15 10:56:36.333,1.03646,1.03661,1.73,2.48
2012.11.15 10:56:37.320,1.03646,1.03661,3.23,1.73
2012.11.15 10:56:37.503,1.03647,1.03661,1.73,1.73
2012.11.15 10:56:40.122,1.0365,1.03662,1.50,1.73
2012.11.15 10:56:40.361,1.03648,1.03662,1.73,1.73
2012.11.15 10:56:40.491,1.03648,1.03662,5.48,1.50
2012.11.15 10:56:41.103,1.03649,1.03662,2.48,1.50
2012.11.15 10:56:44.971,1.03649,1.03661,2.48,1.50
2012.11.15 10:56:45.331,1.03647,1.03661,1.73,2.48
2012.11.15 10:56:49.960,1.03646,1.0366,1.73,1.73
2012.11.15 10:56:50.910,1.03644,1.03656,1.73,3.98
2012.11.15 10:56:51.154,1.0364,1.03652,1.88,1.73
2012.11.15 10:56:51.222,1.0364,1.03651,1.50,1.73
2012.11.15 10:56:51.524,1.03636,1.03647,1.50,2.85
