2012.11.09 08:51:53.117,1.01046,1.01063,1.73,3.23
2012.11.09 08:51:53.235,1.01048,1.01063,2.10,1.73
2012.11.09 08:51:53.477,1.01052,1.01065,1.50,1.58
2012.11.09 08:51:53.598,1.01054,1.01065,1.73,1.35
2012.11.09 08:51:53.965,1.01054,1.01069,2.48,2.48
2012.11.09 08:51:54.536,1.01054,1.01067,2.48,1.50
2012.11.09 08:51:54.896,1.0105,1.01066,1.73,1.73
2012.11.09 08:51:55.075,1.0105,1.01063,1.73,1.50
2012.11.09 08:51:55.747,1.01049,1.01062,1.73,1.35
2012.11.09 08:51:56.105,1.01046,1.01057,1.50,2.33
2012.11.09 08:51:56.229,1.01044,1.01057,2.85,2.48
2012.11.09 08:51:56.475,1.01046,1.01056,1.50,1.73
2012.11.09 08:51:57.506,1.01045,1.01056,1.50,3.83
2012.11.09 08:51:57.836,1.01044,1.01056,1.13,4.58
2012.11.09 08:51:59.884,1.0104,1.01054,3.23,1.58
2012.11.09 08:52:00.794,1.01042,1.01056,1.73,3.98
2012.11.09 08:52:01.645,1.01044,1.01056,1.73,2.48
2012.11.09 08:52:02.896,1.01046,1.01056,1.73,1.73
2012.11.09 08:52:05.055,1.01046,1.01056,1.73,5.48
2012.11.09 08:52:05.176,1.01045,1.01056,1.73,6.83
2012.11.09 08:52:05.296,1.01042,1.01056,1.73,6.83
2012.11.09 08:52:05.865,1.0104,1.01056,3.60,6.83
2012.11.09 08:52:08.775,1.01042,1.01055,2.25,4.58
2012.11.09 08:52:09.286,1.01042,1.01055,2.25,4.58
2012.11.09 08:52:09.352,1.01042,1.01055,2.48,4.58
2012.11.09 08:52:09.477,1.01045,1.01056,2.25,2.10
2012.11.09 08:52:09.596,1.01045,1.01057,1.50,1.73
2012.11.09 08:52:09.835,1.01045,1.01057,1.50,1.73
2012.11.09 08:52:10.015,1.01045,1.01057,1.50,1.73
2012.11.09 08:52:10.375,1.01045,1.01057,1.50,1.50
2012.11.09 08:52:12.677,1.01049,1.01059,1.73,1.50
2012.11.09 08:52:12.798,1.0105,1.01062,1.73,1.13
2012.11.09 08:52:12.856,1.01051,1.01065,2.48,2.48
2012.11.09 08:52:12.916,1.01051,1.01065,1.73,1.50
2012.11.09 08:52:16.772,1.01052,1.01065,1.73,1.50
2012.11.09 08:52:17.301,1.01051,1.01062,2.10,1.50
2012.11.09 08:52:18.246,1.01049,1.01062,1.73,1.50
2012.11.09 08:52:18.424,1.01051,1.01064,2.48,1.50
2012.11.09 08:52:18.485,1.01052,1.01067,1.73,1.88
2012.11.09 08:52:19.036,1.0105,1.01067,1.73,2.63
2012.11.09 08:52:19.096,1.0105,1.01064,1.73,2.25
2012.11.09 08:52:19.216,1.0105,1.01064,1.73,2.48
2012.11.09 08:52:19.337,1.01048,1.01061,1.73,2.48
2012.11.09 08:52:19.697,1.01048,1.01058,1.73,1.50
2012.11.09 08:52:20.056,1.01048,1.01061,1.50,2.33
2012.11.09 08:52:20.416,1.01051,1.01063,1.50,1.73
2012.11.09 08:52:20.770,1.01051,1.01063,1.50,1.73
2012.11.09 08:52:21.328,1.01052,1.01063,1.50,1.73
2012.11.09 08:52:21.846,1.01052,1.01063,1.50,1.73
2012.11.09 08:52:22.445,1.01052,1.01063,1.50,1.73
2012.11.09 08:52:22.806,1.01052,1.01063,1.50,1.73
2012.11.09 08:52:22.927,1.0105,1.01062,1.35,1.73
2012.11.09 08:52:27.137,1.01052,1.01065,1.50,1.73
2012.11.09 08:52:27.266,1.01052,1.01067,1.73,3.08
2012.11.09 08:52:27.540,1.01056,1.01067,1.13,2.33
2012.11.09 08:52:27.928,1.01061,1.01069,1.50,1.73
2012.11.09 08:52:28.116,1.0106,1.01073,1.73,3.75
2012.11.09 08:52:28.176,1.0106,1.01073,1.73,3.98
2012.11.09 08:52:28.715,1.01062,1.01073,1.73,2.48
2012.11.09 08:52:29.016,1.01062,1.01068,1.73,2.10
2012.11.09 08:52:29.136,1.01059,1.01069,3.23,2.25
2012.11.09 08:52:29.198,1.01056,1.01069,3.00,2.48
2012.11.09 08:52:29.268,1.01059,1.01068,3.23,1.50
2012.11.09 08:52:29.716,1.0106,1.01071,1.50,5.48
2012.11.09 08:52:29.779,1.01057,1.01071,1.73,5.48
2012.11.09 08:52:30.326,1.01062,1.01071,1.73,3.75
2012.11.09 08:52:31.476,1.01062,1.01073,1.50,2.48
2012.11.09 08:52:32.057,1.01062,1.01075,1.73,2.48
2012.11.09 08:52:33.264,1.01062,1.01071,1.73,1.50
2012.11.09 08:52:33.565,1.01057,1.01068,2.25,4.73
2012.11.09 08:52:34.006,1.01054,1.01068,1.73,7.58
2012.11.09 08:52:34.245,1.01054,1.01066,1.50,2.48
2012.11.09 08:52:34.787,1.01052,1.01065,1.50,4.73
2012.11.09 08:52:38.496,1.0105,1.01065,1.73,1.58
2012.11.09 08:52:39.214,1.01053,1.01066,1.73,3.98
2012.11.09 08:52:39.742,1.01053,1.01067,2.48,2.48
2012.11.09 08:52:42.426,1.01055,1.01069,1.73,2.85
2012.11.09 08:52:43.547,1.01056,1.01068,1.73,4.73
2012.11.09 08:52:43.905,1.01052,1.01064,1.73,1.73
2012.11.09 08:52:44.205,1.01052,1.01066,2.48,3.83
2012.11.09 08:52:44.387,1.01054,1.01065,1.50,4.73
2012.11.09 08:52:44.805,1.01056,1.0107,2.25,1.73
2012.11.09 08:52:44.865,1.01057,1.0107,1.73,1.73
2012.11.09 08:52:45.409,1.01058,1.01073,1.73,2.70
2012.11.09 08:52:45.655,1.0106,1.01073,1.73,3.45
2012.11.09 08:52:46.076,1.01061,1.01075,2.85,1.73
2012.11.09 08:52:46.855,1.01064,1.01078,1.73,3.98
2012.11.09 08:52:47.377,1.01064,1.01079,1.73,3.98
2012.11.09 08:52:48.306,1.01062,1.01075,1.35,2.48
2012.11.09 08:52:48.607,1.01059,1.0107,1.50,4.58
2012.11.09 08:52:48.931,1.01058,1.01068,1.50,1.58
2012.11.09 08:52:49.438,1.01057,1.01069,1.50,6.23
2012.11.09 08:52:49.746,1.01056,1.01069,3.23,2.25
2012.11.09 08:52:50.285,1.01059,1.01073,1.50,3.83
2012.11.09 08:52:51.199,1.01059,1.01073,1.50,3.83
2012.11.09 08:52:51.806,1.01062,1.01074,1.50,1.58
2012.11.09 08:52:51.925,1.01062,1.01078,1.50,5.10
2012.11.09 08:52:53.975,1.01062,1.01076,1.73,3.98
2012.11.09 08:52:54.335,1.01061,1.01069,1.50,3.75
2012.11.09 08:52:54.395,1.0106,1.01069,1.50,3.98
2012.11.09 08:52:55.184,1.01057,1.01069,5.48,1.50
2012.11.09 08:52:55.425,1.01059,1.01071,1.73,1.35
2012.11.09 08:52:55.954,1.01057,1.01071,5.48,1.95
2012.11.09 08:52:56.076,1.01057,1.01071,5.48,1.58
2012.11.09 08:52:56.974,1.01059,1.01073,1.73,3.23
2012.11.09 08:53:00.686,1.01059,1.01073,1.73,3.00
2012.11.09 08:53:00.805,1.01061,1.01073,1.73,1.50
2012.11.09 08:53:01.383,1.01061,1.01073,1.73,1.50
2012.11.09 08:53:03.555,1.01061,1.01073,1.50,2.48
2012.11.09 08:53:03.615,1.01059,1.01073,2.10,2.48
2012.11.09 08:53:04.166,1.01059,1.01073,1.73,3.00
2012.11.09 08:53:04.625,1.01059,1.01073,2.48,2.25
2012.11.09 08:53:05.107,1.01057,1.01072,1.73,3.08
2012.11.09 08:53:05.167,1.01057,1.01072,1.73,3.83
2012.11.09 08:53:05.325,1.01057,1.01072,1.50,3.83
2012.11.09 08:53:05.685,1.01057,1.01072,1.50,3.83
2012.11.09 08:53:05.875,1.01057,1.01072,1.73,1.58
2012.11.09 08:53:06.716,1.01057,1.01069,2.48,1.58
2012.11.09 08:53:06.776,1.01057,1.01069,2.48,2.33
2012.11.09 08:53:06.896,1.01057,1.01069,2.25,3.83
2012.11.09 08:53:07.356,1.01056,1.01069,2.25,1.58
2012.11.09 08:53:08.356,1.01056,1.01069,1.50,1.58
2012.11.09 08:53:08.718,1.01056,1.01068,1.73,1.35
2012.11.09 08:53:09.076,1.01056,1.01069,1.73,1.20
2012.11.09 08:53:09.575,1.01056,1.01069,1.73,2.33
2012.11.09 08:53:10.315,1.01056,1.01069,1.73,2.33
2012.11.09 08:53:10.556,1.01056,1.01071,1.73,3.83
2012.11.09 08:53:11.259,1.01059,1.01071,1.50,3.08
2012.11.09 08:53:11.567,1.01057,1.01073,4.73,4.95
2012.11.09 08:53:12.224,1.01067,1.01073,1.50,1.35
2012.11.09 08:53:12.578,1.01068,1.01076,2.48,1.13
2012.11.09 08:53:13.716,1.0107,1.01084,2.85,1.73
2012.11.09 08:53:14.406,1.01066,1.01078,4.13,1.34
2012.11.09 08:53:14.587,1.01068,1.01078,2.63,1.34
2012.11.09 08:53:14.768,1.01065,1.01077,2.25,2.33
2012.11.09 08:53:15.366,1.01065,1.01079,1.50,2.36
2012.11.09 08:53:15.667,1.01063,1.0108,2.25,3.83
2012.11.09 08:53:15.845,1.01064,1.0108,1.50,2.33
2012.11.09 08:53:16.998,1.01063,1.01071,2.25,1.73
2012.11.09 08:53:17.057,1.01063,1.01071,2.25,1.73
2012.11.09 08:53:17.188,1.01057,1.0107,3.00,2.48
2012.11.09 08:53:17.256,1.01055,1.0107,1.50,3.23
2012.11.09 08:53:17.757,1.01057,1.01069,1.50,2.48
2012.11.09 08:53:18.117,1.01057,1.01072,2.25,3.08
2012.11.09 08:53:18.296,1.01057,1.01072,1.50,2.33
2012.11.09 08:53:18.657,1.01059,1.01072,1.50,2.33
2012.11.09 08:53:19.220,1.01058,1.01072,1.50,2.10
2012.11.09 08:53:23.337,1.01057,1.0107,1.50,2.33
2012.11.09 08:53:23.515,1.01058,1.01069,1.50,1.58
2012.11.09 08:53:25.166,1.01058,1.01069,1.50,1.58
2012.11.09 08:53:25.811,1.01058,1.01069,1.50,1.58
2012.11.09 08:53:26.426,1.01058,1.01069,1.50,1.58
2012.11.09 08:53:26.936,1.01058,1.01072,1.50,3.98
2012.11.09 08:53:26.995,1.01058,1.01072,1.50,2.70
2012.11.09 08:53:27.176,1.01062,1.01072,1.50,1.73
2012.11.09 08:53:27.296,1.0106,1.01075,1.50,1.35
2012.11.09 08:53:27.725,1.0106,1.01075,1.50,1.35
2012.11.09 08:53:28.765,1.0106,1.01075,1.50,3.98
2012.11.09 08:53:29.395,1.0106,1.01075,1.50,3.23
2012.11.09 08:53:29.925,1.01058,1.0107,1.50,1.58
2012.11.09 08:53:29.985,1.01057,1.01069,1.50,2.48
2012.11.09 08:53:30.165,1.01056,1.01069,1.50,2.48
2012.11.09 08:53:30.765,1.01057,1.01069,1.50,2.48
2012.11.09 08:53:31.287,1.01056,1.01069,1.50,3.00
2012.11.09 08:53:31.805,1.01057,1.01069,1.50,2.48
2012.11.09 08:53:33.076,1.01058,1.01069,1.50,4.35
2012.11.09 08:53:34.105,1.01058,1.01069,1.50,2.33
2012.11.09 08:53:34.466,1.01058,1.01069,1.50,2.33
2012.11.09 08:53:34.885,1.01053,1.01068,3.00,1.58
2012.11.09 08:53:34.946,1.01054,1.01066,1.50,1.73
2012.11.09 08:53:35.448,1.01052,1.01066,1.50,2.10
2012.11.09 08:53:38.667,1.01052,1.01065,2.48,1.73
2012.11.09 08:53:38.786,1.01052,1.01065,3.23,1.73
2012.11.09 08:53:39.326,1.01055,1.01068,3.00,2.33
2012.11.09 08:53:40.208,1.01055,1.01067,1.50,1.73
2012.11.09 08:53:41.147,1.01054,1.01067,1.13,4.73
2012.11.09 08:53:41.396,1.01052,1.01064,1.50,1.58
2012.11.09 08:53:43.014,1.01052,1.01064,1.50,1.58
2012.11.09 08:53:43.929,1.01052,1.01064,1.50,1.58
2012.11.09 08:53:44.816,1.01048,1.01063,2.48,4.58
2012.11.09 08:53:45.476,1.01046,1.0106,1.35,4.58
2012.11.09 08:53:45.597,1.01046,1.01058,1.35,3.23
2012.11.09 08:53:45.657,1.01045,1.01054,1.73,2.10
2012.11.09 08:53:45.837,1.01041,1.01054,1.35,2.33
2012.11.09 08:53:46.016,1.01041,1.01054,1.35,2.33
2012.11.09 08:53:46.076,1.01041,1.01054,1.13,2.33
2012.11.09 08:53:46.636,1.01041,1.01054,1.13,2.33
2012.11.09 08:53:47.470,1.0104,1.01051,1.50,1.58
2012.11.09 08:53:47.535,1.0104,1.01051,2.25,1.58
2012.11.09 08:53:47.848,1.01037,1.01046,1.73,1.50
2012.11.09 08:53:47.977,1.01034,1.01045,1.50,1.58
2012.11.09 08:53:48.037,1.01033,1.01045,1.50,1.58
2012.11.09 08:53:48.156,1.01032,1.01045,1.50,2.33
2012.11.09 08:53:48.275,1.01033,1.01045,1.50,2.33
2012.11.09 08:53:48.816,1.01031,1.01045,1.50,2.70
2012.11.09 08:53:49.326,1.01031,1.01044,1.50,1.35
2012.11.09 08:53:49.626,1.01031,1.01044,3.00,1.35
2012.11.09 08:53:50.735,1.01032,1.01045,2.25,1.58
2012.11.09 08:53:51.026,1.01033,1.01045,1.50,1.35
2012.11.09 08:53:51.665,1.01034,1.01047,2.25,1.50
2012.11.09 08:53:51.859,1.01033,1.01049,1.50,4.73
2012.11.09 08:53:52.047,1.01035,1.01049,1.50,3.08
2012.11.09 08:53:52.735,1.01035,1.01049,1.50,3.83
2012.11.09 08:53:53.345,1.01034,1.01044,2.25,1.58
2012.11.09 08:53:53.646,1.0103,1.01036,3.75,2.48
2012.11.09 08:53:54.005,1.01026,1.01035,1.50,3.00
2012.11.09 08:53:54.486,1.01026,1.01034,3.00,2.33
2012.11.09 08:53:54.546,1.0102,1.01034,3.00,1.73
2012.11.09 08:53:56.904,1.01022,1.0103,2.25,3.98
2012.11.09 08:53:57.086,1.01021,1.01029,1.50,1.73
2012.11.09 08:53:57.205,1.01019,1.01027,1.50,2.33
2012.11.09 08:53:57.327,1.01016,1.01028,1.50,3.08
2012.11.09 08:53:57.508,1.01014,1.01026,2.25,3.08
2012.11.09 08:53:57.646,1.01014,1.01024,1.50,1.58
2012.11.09 08:53:57.826,1.01011,1.01023,1.50,5.33
2012.11.09 08:53:58.005,1.01011,1.01023,1.50,5.33
2012.11.09 08:53:58.545,1.01012,1.01025,1.50,4.50
2012.11.09 08:53:58.606,1.01012,1.01025,1.50,4.73
2012.11.09 08:53:59.125,1.01013,1.01025,3.00,3.98
2012.11.09 08:53:59.845,1.01013,1.01027,3.23,1.73
2012.11.09 08:54:00.026,1.01015,1.01027,1.50,2.48
2012.11.09 08:54:00.385,1.01006,1.01023,1.50,1.35
2012.11.09 08:54:00.745,1.01006,1.01019,1.50,1.50
2012.11.09 08:54:00.872,1.01011,1.0102,1.50,1.73
2012.11.09 08:54:00.995,1.0101,1.01022,2.25,1.58
2012.11.09 08:54:01.177,1.0101,1.01023,2.25,2.33
2012.11.09 08:54:01.357,1.0101,1.01023,2.25,1.50
2012.11.09 08:54:01.895,1.0101,1.01024,2.25,1.88
2012.11.09 08:54:02.455,1.0101,1.01021,2.25,1.58
2012.11.09 08:54:02.975,1.0101,1.01022,2.25,4.58
2012.11.09 08:54:03.485,1.0101,1.01022,2.25,3.98
2012.11.09 08:54:03.725,1.01007,1.01022,1.73,4.73
2012.11.09 08:54:05.285,1.01006,1.01019,1.73,3.98
2012.11.09 08:54:05.887,1.01005,1.01017,2.48,3.98
2012.11.09 08:54:06.426,1.01005,1.01017,2.25,3.98
2012.11.09 08:54:07.506,1.01005,1.01017,2.25,3.98
2012.11.09 08:54:08.297,1.01005,1.01017,2.25,3.98
2012.11.09 08:54:08.755,1.01005,1.01017,2.25,3.98
2012.11.09 08:54:10.055,1.01006,1.01017,1.50,3.98
2012.11.09 08:54:10.115,1.01006,1.01017,1.50,3.98
2012.11.09 08:54:12.309,1.01005,1.01014,1.50,3.98
2012.11.09 08:54:12.626,1.01,1.01013,2.25,5.48
2012.11.09 08:54:12.686,1.00999,1.01012,1.50,1.58
2012.11.09 08:54:12.805,1.00999,1.01013,2.25,3.75
2012.11.09 08:54:12.866,1.00999,1.01013,2.25,3.75
2012.11.09 08:54:12.925,1.00999,1.01012,2.25,1.58
2012.11.09 08:54:13.046,1.01001,1.01013,1.50,3.98
2012.11.09 08:54:13.565,1.01,1.01013,2.48,3.98
2012.11.09 08:54:14.675,1.01,1.01011,2.48,1.35
2012.11.09 08:54:14.735,1.01,1.01011,2.48,1.35
2012.11.09 08:54:14.795,1.01,1.01011,1.50,1.58
2012.11.09 08:54:14.915,1.00996,1.01011,3.00,1.58
2012.11.09 08:54:15.455,1.00999,1.01009,1.50,3.98
2012.11.09 08:54:15.936,1.00997,1.01013,3.23,4.58
2012.11.09 08:54:15.996,1.01,1.01012,1.50,1.73
2012.11.09 08:54:16.056,1.01,1.01014,3.23,1.58
2012.11.09 08:54:16.296,1.01,1.01014,3.00,1.58
2012.11.09 08:54:16.836,1.00999,1.01013,1.73,3.08
2012.11.09 08:54:17.195,1.01002,1.01015,1.50,1.35
2012.11.09 08:54:17.335,1.01002,1.01015,1.73,1.58
2012.11.09 08:54:17.527,1.01004,1.01016,1.73,1.20
2012.11.09 08:54:19.224,1.01003,1.01013,1.73,1.35
2012.11.09 08:54:19.346,1.01001,1.01009,1.73,1.50
2012.11.09 08:54:19.408,1.01,1.01012,1.50,1.73
2012.11.09 08:54:19.646,1.01001,1.01014,1.50,1.73
2012.11.09 08:54:20.155,1.01,1.01015,4.50,1.73
2012.11.09 08:54:20.845,1.00998,1.01014,3.23,3.23
2012.11.09 08:54:20.966,1.00998,1.01011,1.73,1.58
2012.11.09 08:54:21.087,1.00997,1.01011,3.00,2.33
2012.11.09 08:54:21.625,1.00996,1.01009,1.73,2.33
2012.11.09 08:54:21.987,1.00996,1.01009,1.73,1.58
2012.11.09 08:54:22.548,1.00994,1.01005,1.73,1.50
2012.11.09 08:54:22.857,1.00992,1.01005,1.13,1.73
2012.11.09 08:54:23.336,1.00985,1.01005,3.23,1.35
2012.11.09 08:54:24.086,1.00993,1.01005,1.73,1.35
2012.11.09 08:54:25.195,1.00992,1.01004,4.73,1.35
2012.11.09 08:54:25.256,1.00992,1.01003,4.73,3.98
2012.11.09 08:54:25.616,1.00992,1.01003,3.75,3.08
2012.11.09 08:54:25.675,1.00987,1.01003,2.48,3.08
2012.11.09 08:54:25.916,1.00988,1.01001,1.50,3.08
2012.11.09 08:54:25.975,1.00987,1.01001,1.50,3.08
2012.11.09 08:54:26.277,1.00994,1.01004,1.50,3.98
2012.11.09 08:54:26.337,1.00993,1.01004,1.50,4.20
2012.11.09 08:54:26.456,1.00988,1.00999,1.73,1.50
2012.11.09 08:54:26.576,1.00992,1.01006,2.25,2.29
2012.11.09 08:54:26.758,1.00992,1.01006,2.25,3.15
2012.11.09 08:54:27.330,1.00991,1.01004,1.50,1.58
2012.11.09 08:54:27.558,1.00991,1.01002,1.50,1.13
2012.11.09 08:54:28.107,1.00989,1.01004,2.25,3.00
2012.11.09 08:54:28.585,1.00989,1.01004,2.25,3.00
2012.11.09 08:54:30.235,1.00994,1.01004,1.50,1.73
2012.11.09 08:54:30.415,1.00994,1.01004,1.50,1.73
2012.11.09 08:54:30.655,1.00992,1.01004,1.50,1.73
2012.11.09 08:54:32.877,1.00993,1.01007,2.25,2.33
2012.11.09 08:54:33.015,1.00995,1.01008,1.50,1.58
2012.11.09 08:54:33.537,1.00998,1.01008,1.50,1.35
2012.11.09 08:54:34.568,1.00996,1.01009,1.50,1.58
2012.11.09 08:54:35.238,1.00996,1.0101,1.50,5.33
2012.11.09 08:54:35.667,1.00997,1.0101,1.50,6.08
2012.11.09 08:54:36.272,1.00998,1.01011,3.23,4.73
2012.11.09 08:54:36.818,1.00998,1.01013,2.48,2.48
2012.11.09 08:54:37.355,1.00998,1.01014,2.48,1.58
2012.11.09 08:54:37.615,1.00998,1.01014,2.48,1.58
2012.11.09 08:54:38.155,1.01,1.01014,1.73,1.58
2012.11.09 08:54:38.517,1.01001,1.01014,1.50,1.20
2012.11.09 08:54:38.736,1.01001,1.01013,1.50,1.35
2012.11.09 08:54:39.433,1.00998,1.01012,1.73,1.73
2012.11.09 08:54:41.167,1.00998,1.01012,2.25,1.73
2012.11.09 08:54:41.707,1.00997,1.01012,1.73,3.83
2012.11.09 08:54:44.197,1.00996,1.01011,3.23,1.35
2012.11.09 08:54:44.706,1.00999,1.01013,1.50,4.13
2012.11.09 08:54:44.886,1.01,1.01013,1.50,2.63
2012.11.09 08:54:45.269,1.01002,1.01015,2.25,1.35
2012.11.09 08:54:45.577,1.01005,1.01014,1.50,1.73
2012.11.09 08:54:46.256,1.01003,1.01015,1.50,2.85
2012.11.09 08:54:46.783,1.01004,1.01015,1.50,1.13
2012.11.09 08:54:47.321,1.01004,1.01016,1.50,1.73
2012.11.09 08:54:48.496,1.01004,1.01017,1.50,4.73
2012.11.09 08:54:48.617,1.01002,1.01016,3.00,1.73
2012.11.09 08:54:48.916,1.01001,1.01016,1.88,2.25
2012.11.09 08:54:50.020,1.01004,1.01016,1.50,3.75
2012.11.09 08:54:50.656,1.01002,1.01016,2.25,3.98
2012.11.09 08:54:51.166,1.01003,1.01016,1.50,3.98
2012.11.09 08:54:51.766,1.01005,1.01019,1.50,2.63
2012.11.09 08:54:51.887,1.01004,1.01019,2.25,5.48
2012.11.09 08:54:52.007,1.01003,1.01018,1.50,2.48
2012.11.09 08:54:52.081,1.01004,1.01018,1.50,2.25
2012.11.09 08:54:52.565,1.01003,1.01015,1.50,1.35
2012.11.09 08:54:52.627,1.01,1.01014,3.98,1.50
2012.11.09 08:54:53.006,1.01,1.01013,1.50,2.25
2012.11.09 08:54:53.066,1.01001,1.01013,1.50,2.25
2012.11.09 08:54:53.427,1.00998,1.01012,1.13,2.33
2012.11.09 08:54:53.786,1.00997,1.01008,2.25,2.48
2012.11.09 08:54:54.095,1.00991,1.01005,3.60,1.73
2012.11.09 08:54:54.156,1.00991,1.01005,2.85,1.73
2012.11.09 08:54:54.815,1.0099,1.01004,1.73,1.35
2012.11.09 08:54:54.935,1.0099,1.01004,1.73,1.35
2012.11.09 08:54:55.867,1.00989,1.01004,3.23,1.35
2012.11.09 08:54:56.166,1.00987,1.01002,2.48,2.48
2012.11.09 08:54:56.526,1.00987,1.00999,1.50,2.85
2012.11.09 08:54:56.586,1.00987,1.00999,1.73,1.35
2012.11.09 08:54:57.007,1.00986,1.00998,1.73,2.25
2012.11.09 08:54:57.326,1.00985,1.00995,1.73,2.25
2012.11.09 08:54:57.642,1.00985,1.00995,1.50,2.25
2012.11.09 08:54:57.947,1.00986,1.00998,1.73,1.73
2012.11.09 08:54:58.065,1.00986,1.00999,1.73,3.60
2012.11.09 08:54:58.367,1.00989,1.01,1.50,1.35
2012.11.09 08:54:58.489,1.00993,1.01002,1.73,1.50
2012.11.09 08:54:58.616,1.00994,1.01005,1.73,1.50
2012.11.09 08:54:58.796,1.0099,1.01002,2.48,1.50
2012.11.09 08:54:59.116,1.00989,1.00999,1.50,2.48
2012.11.09 08:54:59.656,1.00988,1.01001,1.73,2.10
2012.11.09 08:55:01.445,1.00988,1.01002,1.73,1.50
2012.11.09 08:55:01.995,1.00991,1.01004,2.48,1.58
2012.11.09 08:55:03.645,1.00987,1.01003,3.23,2.48
2012.11.09 08:55:03.765,1.0099,1.01003,1.73,2.48
2012.11.09 08:55:03.887,1.00989,1.01002,1.50,1.73
2012.11.09 08:55:03.947,1.00989,1.01003,2.25,1.73
2012.11.09 08:55:04.066,1.00989,1.01003,3.23,1.73
2012.11.09 08:55:04.396,1.00993,1.01007,2.48,1.73
2012.11.09 08:55:04.698,1.00998,1.0101,1.73,1.73
2012.11.09 08:55:05.017,1.01,1.01014,1.73,2.33
2012.11.09 08:55:05.077,1.01001,1.01014,1.73,1.35
2012.11.09 08:55:05.616,1.01001,1.01013,1.50,3.98
2012.11.09 08:55:06.675,1.01001,1.01013,1.73,3.98
2012.11.09 08:55:07.215,1.01002,1.01013,1.50,3.98
2012.11.09 08:55:07.477,1.01002,1.01013,1.50,3.98
2012.11.09 08:55:15.186,1.01,1.01016,1.73,3.60
2012.11.09 08:55:15.781,1.01,1.01016,2.48,3.60
2012.11.09 08:55:17.027,1.01003,1.01018,2.48,3.75
2012.11.09 08:55:17.445,1.01005,1.01018,1.73,2.25
2012.11.09 08:55:17.755,1.01006,1.01018,1.73,1.50
2012.11.09 08:55:17.816,1.01006,1.01021,1.73,3.98
2012.11.09 08:55:18.056,1.01006,1.01021,1.73,3.98
2012.11.09 08:55:18.655,1.01007,1.0102,3.23,2.33
2012.11.09 08:55:19.271,1.01006,1.01019,2.48,1.58
2012.11.09 08:55:19.458,1.01006,1.01019,2.48,2.33
2012.11.09 08:55:19.766,1.01,1.01014,5.48,1.73
2012.11.09 08:55:20.067,1.01,1.01014,4.73,3.23
2012.11.09 08:55:20.428,1.01002,1.01015,3.98,1.88
2012.11.09 08:55:20.486,1.01,1.01015,3.23,1.73
2012.11.09 08:55:20.726,1.00999,1.01014,1.73,3.23
2012.11.09 08:55:21.277,1.01,1.01013,3.98,1.13
2012.11.09 08:55:21.836,1.00999,1.01014,1.73,3.23
2012.11.09 08:55:22.197,1.00995,1.0101,2.48,1.73
2012.11.09 08:55:22.721,1.00994,1.01007,1.35,1.73
2012.11.09 08:55:23.262,1.00994,1.01007,1.35,1.50
2012.11.09 08:55:24.456,1.00992,1.01007,4.35,2.25
2012.11.09 08:55:24.638,1.0099,1.01003,1.73,2.25
2012.11.09 08:55:24.887,1.00988,1.01003,1.73,2.25
2012.11.09 08:55:25.006,1.00988,1.01003,1.73,2.25
2012.11.09 08:55:25.406,1.0099,1.01007,2.48,2.63
2012.11.09 08:55:25.527,1.00991,1.01006,1.73,1.50
2012.11.09 08:55:27.096,1.00992,1.01007,2.48,1.13
2012.11.09 08:55:27.216,1.00994,1.01007,2.48,1.35
2012.11.09 08:55:27.669,1.00992,1.01005,2.48,4.50
2012.11.09 08:55:28.244,1.00992,1.01007,2.48,2.10
2012.11.09 08:55:28.789,1.00993,1.01007,1.35,2.48
2012.11.09 08:55:30.006,1.00992,1.01006,2.85,2.48
2012.11.09 08:55:30.366,1.00989,1.01002,1.73,1.50
2012.11.09 08:55:30.427,1.00989,1.01002,1.73,1.73
2012.11.09 08:55:30.487,1.00987,1.01003,1.73,3.60
2012.11.09 08:55:31.388,1.00987,1.01003,1.73,5.10
2012.11.09 08:55:32.946,1.00986,1.01002,1.73,3.75
2012.11.09 08:55:33.426,1.0098,1.00997,2.48,1.50
2012.11.09 08:55:33.486,1.00984,1.00997,2.48,1.50
2012.11.09 08:55:33.726,1.00984,1.00995,1.73,3.75
2012.11.09 08:55:34.027,1.00982,1.00995,1.73,4.58
2012.11.09 08:55:34.540,1.0098,1.00995,2.48,5.33
2012.11.09 08:55:34.606,1.0098,1.00995,2.48,5.10
2012.11.09 08:55:35.163,1.00978,1.00994,1.73,1.50
2012.11.09 08:55:35.701,1.00978,1.00994,1.35,1.73
2012.11.09 08:55:36.221,1.00978,1.00994,1.35,1.73
2012.11.09 08:55:41.015,1.00979,1.00994,2.48,1.73
2012.11.09 08:55:42.639,1.0098,1.00995,2.48,1.73
2012.11.09 08:55:43.375,1.0098,1.00995,2.48,1.73
2012.11.09 08:55:44.636,1.0098,1.00997,2.48,4.35
2012.11.09 08:55:45.899,1.00982,1.00998,5.85,4.58
2012.11.09 08:55:46.087,1.00979,1.00994,1.35,2.25
2012.11.09 08:55:46.326,1.00978,1.00994,2.85,2.25
2012.11.09 08:55:46.449,1.00978,1.00993,2.85,1.50
2012.11.09 08:55:46.517,1.00978,1.00993,2.10,1.50
2012.11.09 08:55:46.877,1.00978,1.00994,2.10,2.48
2012.11.09 08:55:46.997,1.00978,1.00994,2.10,2.48
