2012.11.28 15:48:15.050,1.05788,1.05802,1.35,2.48
2012.11.28 15:48:15.732,1.05787,1.05802,1.78,2.63
2012.11.28 15:48:16.329,1.05786,1.058,3.98,1.13
2012.11.28 15:48:16.774,1.05791,1.05802,1.63,1.88
2012.11.28 15:48:16.963,1.05792,1.05804,1.73,1.50
2012.11.28 15:48:17.034,1.05792,1.05804,2.48,1.50
2012.11.28 15:48:17.102,1.05793,1.05805,1.73,1.50
2012.11.28 15:48:17.281,1.05795,1.05807,1.10,1.73
2012.11.28 15:48:17.931,1.05795,1.05807,1.10,1.50
2012.11.28 15:48:18.729,1.05796,1.0581,1.13,3.98
2012.11.28 15:48:19.319,1.05796,1.0581,1.13,3.98
2012.11.28 15:48:19.872,1.05794,1.05807,1.88,1.73
2012.11.28 15:48:20.111,1.05794,1.05807,1.13,1.73
2012.11.28 15:48:20.651,1.05793,1.05807,2.25,1.73
2012.11.28 15:48:21.191,1.05793,1.05808,1.50,3.98
2012.11.28 15:48:21.692,1.05794,1.05808,1.13,3.98
2012.11.28 15:48:21.883,1.05795,1.05808,1.48,3.75
2012.11.28 15:48:23.101,1.05795,1.05808,1.85,1.50
2012.11.28 15:48:23.403,1.058,1.0581,3.75,1.73
2012.11.28 15:48:23.583,1.05801,1.05814,1.63,1.73
2012.11.28 15:48:23.773,1.05802,1.05815,2.48,2.48
2012.11.28 15:48:24.148,1.05806,1.05817,1.13,2.25
2012.11.28 15:48:24.773,1.05806,1.05817,2.75,1.50
2012.11.28 15:48:25.311,1.05806,1.05818,1.13,1.50
2012.11.28 15:48:25.924,1.05806,1.05819,1.13,1.50
2012.11.28 15:48:26.732,1.05807,1.05819,1.10,1.50
2012.11.28 15:48:27.241,1.05807,1.05819,1.10,1.50
2012.11.28 15:48:28.504,1.05807,1.05819,1.48,1.50
2012.11.28 15:48:29.420,1.05806,1.05818,2.38,1.73
2012.11.28 15:48:29.723,1.05813,1.05824,1.10,1.50
2012.11.28 15:48:30.111,1.05809,1.0582,1.25,1.13
2012.11.28 15:48:30.232,1.05808,1.0582,1.35,3.38
2012.11.28 15:48:30.661,1.05805,1.05819,2.63,3.23
2012.11.28 15:48:30.843,1.05805,1.05817,1.88,3.75
2012.11.28 15:48:31.202,1.05797,1.05806,2.48,1.50
2012.11.28 15:48:31.564,1.05796,1.05806,1.50,1.50
2012.11.28 15:48:31.691,1.05794,1.05806,3.23,1.50
2012.11.28 15:48:32.741,1.05794,1.05806,1.10,1.50
2012.11.28 15:48:34.512,1.05796,1.05806,1.10,1.50
2012.11.28 15:48:34.693,1.05793,1.05806,1.88,1.50
2012.11.28 15:48:35.242,1.05793,1.05803,1.88,1.50
2012.11.28 15:48:35.541,1.05792,1.05803,2.53,1.73
2012.11.28 15:48:35.842,1.05793,1.05807,2.85,1.88
2012.11.28 15:48:36.402,1.05794,1.05807,1.48,1.88
2012.11.28 15:48:37.380,1.05795,1.05807,1.73,1.88
2012.11.28 15:48:37.685,1.05799,1.05807,3.75,1.50
2012.11.28 15:48:37.993,1.05802,1.05813,1.50,1.13
2012.11.28 15:48:38.354,1.05802,1.05815,1.73,1.50
2012.11.28 15:48:38.911,1.058,1.05815,4.13,1.73
2012.11.28 15:48:39.331,1.058,1.05814,1.88,2.48
2012.11.28 15:48:40.864,1.058,1.05815,3.38,1.73
2012.11.28 15:48:40.993,1.058,1.05815,4.13,1.50
2012.11.28 15:48:41.173,1.05805,1.05816,4.35,3.00
2012.11.28 15:48:41.473,1.05806,1.0582,4.73,2.25
2012.11.28 15:48:42.382,1.05807,1.05822,2.48,1.13
2012.11.28 15:48:42.561,1.0581,1.05824,1.63,4.13
2012.11.28 15:48:42.862,1.05812,1.05824,1.10,1.50
2012.11.28 15:48:43.402,1.05811,1.05824,1.13,1.73
2012.11.28 15:48:43.881,1.05809,1.05821,2.60,1.73
2012.11.28 15:48:44.424,1.05806,1.05821,2.00,1.73
2012.11.28 15:48:44.554,1.05806,1.05817,1.73,2.25
2012.11.28 15:48:44.802,1.05804,1.05817,1.10,2.48
2012.11.28 15:48:44.861,1.05804,1.05817,1.10,2.48
2012.11.28 15:48:44.980,1.05804,1.05815,1.10,2.25
2012.11.28 15:48:45.520,1.05803,1.05815,1.73,2.25
2012.11.28 15:48:47.481,1.05802,1.05816,1.50,1.73
2012.11.28 15:48:47.721,1.05802,1.05816,2.25,1.73
2012.11.28 15:48:48.081,1.05802,1.05816,2.25,1.73
2012.11.28 15:48:48.722,1.05804,1.05816,1.10,6.23
2012.11.28 15:48:49.081,1.05799,1.05812,1.73,2.63
2012.11.28 15:48:49.392,1.05802,1.05814,1.50,2.85
2012.11.28 15:48:49.693,1.05801,1.05814,4.10,1.50
2012.11.28 15:48:49.992,1.05802,1.05817,1.88,1.50
2012.11.28 15:48:51.631,1.05803,1.05815,1.85,1.73
2012.11.28 15:48:51.945,1.05801,1.05811,1.50,1.13
2012.11.28 15:48:52.094,1.05797,1.05811,1.10,1.13
2012.11.28 15:48:52.402,1.05797,1.05811,1.10,2.63
2012.11.28 15:48:52.920,1.05797,1.05811,1.10,2.63
2012.11.28 15:48:53.460,1.05797,1.05811,1.10,1.88
2012.11.28 15:48:54.021,1.05797,1.05811,1.85,1.13
2012.11.28 15:48:54.270,1.05797,1.05811,1.85,1.13
2012.11.28 15:48:54.826,1.05797,1.05811,1.85,2.63
2012.11.28 15:48:55.191,1.05797,1.05811,1.85,2.63
2012.11.28 15:48:55.552,1.05797,1.05811,1.10,1.88
2012.11.28 15:48:57.262,1.05796,1.05811,1.63,2.63
2012.11.28 15:48:58.211,1.05797,1.0581,1.10,1.13
2012.11.28 15:48:58.754,1.05797,1.05809,1.10,1.13
2012.11.28 15:48:58.942,1.05796,1.05807,1.73,1.13
2012.11.28 15:48:59.062,1.05793,1.05806,2.10,1.13
2012.11.28 15:48:59.301,1.05794,1.05806,1.85,3.23
2012.11.28 15:48:59.661,1.05793,1.05804,1.10,2.25
2012.11.28 15:48:59.781,1.05791,1.05804,1.10,2.40
2012.11.28 15:49:00.143,1.05789,1.05803,1.13,1.50
2012.11.28 15:49:00.692,1.05789,1.05802,1.13,2.48
2012.11.28 15:49:00.872,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:01.380,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:01.841,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:02.727,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:03.582,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:04.410,1.0579,1.05803,1.25,1.50
2012.11.28 15:49:05.000,1.0579,1.05803,1.25,1.73
2012.11.28 15:49:05.811,1.0579,1.05803,2.23,1.88
2012.11.28 15:49:06.173,1.05799,1.05807,1.10,2.25
2012.11.28 15:49:06.503,1.05799,1.0581,1.10,1.50
2012.11.28 15:49:06.803,1.05802,1.05813,1.25,1.50
2012.11.28 15:49:07.062,1.05802,1.05812,1.13,1.50
2012.11.28 15:49:07.600,1.05798,1.05809,1.10,2.25
2012.11.28 15:49:07.660,1.05796,1.05809,2.38,2.25
2012.11.28 15:49:07.972,1.05793,1.05808,3.60,2.63
2012.11.28 15:49:08.152,1.05794,1.05808,1.13,1.50
2012.11.28 15:49:08.511,1.05794,1.05806,1.85,2.25
2012.11.28 15:49:08.874,1.05797,1.05812,6.98,2.10
2012.11.28 15:49:09.003,1.05802,1.05812,2.00,1.50
2012.11.28 15:49:09.361,1.05805,1.05813,1.73,1.50
2012.11.28 15:49:09.481,1.05804,1.05816,1.63,2.10
2012.11.28 15:49:09.781,1.05805,1.05818,1.10,2.63
2012.11.28 15:49:10.353,1.05806,1.05818,1.73,1.88
2012.11.28 15:49:10.651,1.05811,1.05821,2.38,1.35
2012.11.28 15:49:10.771,1.05811,1.05824,3.35,3.00
2012.11.28 15:49:10.951,1.05811,1.05824,2.60,2.85
2012.11.28 15:49:11.370,1.05812,1.05824,1.50,2.85
2012.11.28 15:49:13.841,1.0581,1.05823,2.10,1.88
2012.11.28 15:49:14.274,1.0581,1.05823,1.13,3.23
2012.11.28 15:49:14.401,1.05806,1.05821,3.00,2.48
2012.11.28 15:49:14.522,1.05803,1.05817,2.10,3.23
2012.11.28 15:49:14.644,1.05801,1.05815,1.25,1.88
2012.11.28 15:49:15.338,1.05801,1.05814,1.25,1.50
2012.11.28 15:49:17.991,1.058,1.05812,1.10,1.13
2012.11.28 15:49:18.691,1.05798,1.05812,2.00,1.13
2012.11.28 15:49:23.091,1.05798,1.0581,1.10,2.10
2012.11.28 15:49:23.761,1.05797,1.0581,2.48,2.10
2012.11.28 15:49:23.941,1.05797,1.0581,2.25,1.35
2012.11.28 15:49:24.321,1.05793,1.05806,1.73,1.88
2012.11.28 15:49:24.383,1.05793,1.05806,1.73,1.88
2012.11.28 15:49:24.949,1.05792,1.05806,3.98,1.88
2012.11.28 15:49:26.151,1.05791,1.05806,2.85,2.63
2012.11.28 15:49:26.597,1.05791,1.05802,1.13,1.13
2012.11.28 15:49:27.050,1.05788,1.058,3.35,1.13
2012.11.28 15:49:27.352,1.05786,1.05797,1.63,1.73
2012.11.28 15:49:27.413,1.05788,1.05798,1.10,2.25
2012.11.28 15:49:27.771,1.05788,1.05797,1.73,1.50
2012.11.28 15:49:28.301,1.05788,1.05799,2.60,1.50
2012.11.28 15:49:28.661,1.05792,1.05804,3.98,3.60
2012.11.28 15:49:29.042,1.05792,1.05804,3.98,2.63
2012.11.28 15:49:29.103,1.05792,1.05804,5.48,1.88
2012.11.28 15:49:29.816,1.05793,1.05805,1.35,2.63
2012.11.28 15:49:30.001,1.05793,1.05805,1.35,2.85
2012.11.28 15:49:30.511,1.05792,1.05802,3.75,1.13
2012.11.28 15:49:30.571,1.0579,1.05802,1.10,1.88
2012.11.28 15:49:31.612,1.05789,1.05799,2.23,3.75
2012.11.28 15:49:31.733,1.05787,1.05798,1.85,1.58
2012.11.28 15:49:31.861,1.05787,1.05797,1.85,1.73
2012.11.28 15:49:32.233,1.05787,1.05798,1.10,1.73
2012.11.28 15:49:32.293,1.05785,1.05798,3.35,1.73
2012.11.28 15:49:32.412,1.05787,1.05798,1.10,1.73
2012.11.28 15:49:32.935,1.05787,1.05798,1.10,1.73
2012.11.28 15:49:33.941,1.05787,1.058,1.10,1.73
2012.11.28 15:49:34.300,1.05789,1.058,2.38,1.73
2012.11.28 15:49:34.362,1.05789,1.058,2.60,1.73
2012.11.28 15:49:35.671,1.05789,1.058,2.60,2.48
2012.11.28 15:49:39.232,1.05789,1.058,2.60,1.73
2012.11.28 15:49:39.811,1.05789,1.05801,2.60,1.88
2012.11.28 15:49:40.319,1.05789,1.05801,2.60,1.88
2012.11.28 15:49:41.251,1.0579,1.05803,1.63,1.73
2012.11.28 15:49:41.312,1.05791,1.05805,1.10,4.13
2012.11.28 15:49:42.771,1.05789,1.05803,6.38,1.13
2012.11.28 15:49:42.830,1.05789,1.05801,1.73,1.13
2012.11.28 15:49:43.251,1.05787,1.05801,2.98,1.13
2012.11.28 15:49:45.401,1.05787,1.05798,1.50,1.13
2012.11.28 15:49:45.704,1.05785,1.05798,3.23,1.13
2012.11.28 15:49:45.951,1.05787,1.05798,1.50,1.13
2012.11.28 15:49:46.011,1.05785,1.05798,1.73,1.13
2012.11.28 15:49:46.132,1.05787,1.05798,1.50,1.13
2012.11.28 15:49:46.252,1.05785,1.05798,1.73,1.13
2012.11.28 15:49:46.493,1.05785,1.05799,2.48,1.13
2012.11.28 15:49:46.851,1.05791,1.05801,1.10,1.50
2012.11.28 15:49:47.090,1.05792,1.05802,1.35,1.88
2012.11.28 15:49:47.151,1.05794,1.05802,3.75,1.13
2012.11.28 15:49:47.452,1.05794,1.05808,3.98,2.63
2012.11.28 15:49:47.821,1.05793,1.05808,1.85,1.88
2012.11.28 15:49:48.550,1.05794,1.05808,1.73,1.88
2012.11.28 15:49:48.791,1.05796,1.05808,1.13,1.50
2012.11.28 15:49:49.341,1.05796,1.05808,1.13,1.73
2012.11.28 15:49:51.972,1.05792,1.05807,2.40,1.35
2012.11.28 15:49:52.390,1.05793,1.05806,1.73,2.63
2012.11.28 15:49:52.630,1.05792,1.05806,1.73,2.63
2012.11.28 15:49:54.272,1.05793,1.05806,1.50,1.13
2012.11.28 15:49:54.511,1.05791,1.05804,1.73,1.35
2012.11.28 15:49:58.187,1.05789,1.05803,1.13,1.13
2012.11.28 15:49:58.263,1.05788,1.058,1.73,1.13
2012.11.28 15:49:58.815,1.05787,1.058,1.13,2.63
2012.11.28 15:49:58.882,1.05784,1.05799,2.48,1.58
2012.11.28 15:49:59.422,1.05783,1.05797,1.50,1.13
2012.11.28 15:49:59.482,1.05782,1.05797,4.13,1.13
2012.11.28 15:49:59.602,1.05782,1.05795,2.63,1.73
2012.11.28 15:49:59.783,1.05781,1.05792,1.20,1.73
2012.11.28 15:50:00.693,1.05777,1.05791,1.13,3.23
2012.11.28 15:50:01.371,1.05778,1.05791,1.88,1.73
2012.11.28 15:50:01.492,1.0578,1.05792,1.73,1.13
2012.11.28 15:50:02.030,1.0578,1.05792,5.48,1.13
2012.11.28 15:50:02.449,1.05781,1.05793,1.85,1.13
2012.11.28 15:50:02.932,1.05784,1.05795,1.73,1.88
2012.11.28 15:50:03.491,1.05782,1.05795,1.73,1.88
2012.11.28 15:50:03.611,1.05781,1.05795,3.00,1.88
2012.11.28 15:50:03.922,1.05782,1.05793,1.13,2.48
2012.11.28 15:50:04.281,1.05779,1.05791,1.10,1.73
2012.11.28 15:50:04.821,1.05776,1.0579,1.13,1.50
2012.11.28 15:50:05.191,1.05776,1.0579,1.13,3.23
2012.11.28 15:50:06.792,1.05777,1.0579,1.10,2.25
2012.11.28 15:50:07.173,1.05777,1.0579,2.23,2.25
2012.11.28 15:50:07.354,1.05779,1.0579,1.10,2.25
2012.11.28 15:50:07.672,1.05782,1.05794,1.40,1.73
2012.11.28 15:50:08.301,1.05781,1.05793,2.10,1.35
2012.11.28 15:50:08.410,1.05776,1.05791,3.38,1.73
2012.11.28 15:50:09.232,1.05776,1.05791,3.38,1.73
2012.11.28 15:50:09.564,1.05782,1.05791,1.50,1.73
2012.11.28 15:50:10.121,1.05782,1.05792,3.98,1.13
2012.11.28 15:50:10.662,1.05782,1.05793,3.23,1.13
2012.11.28 15:50:11.286,1.05782,1.05794,3.23,1.73
2012.11.28 15:50:11.411,1.05782,1.05794,3.23,1.73
2012.11.28 15:50:11.722,1.05781,1.05794,1.13,1.73
2012.11.28 15:50:12.271,1.0578,1.05794,3.60,1.88
2012.11.28 15:50:13.802,1.0578,1.05794,1.88,2.63
2012.11.28 15:50:14.201,1.0578,1.05794,1.50,2.63
2012.11.28 15:50:14.832,1.05778,1.05791,1.73,1.13
2012.11.28 15:50:15.343,1.05776,1.05789,1.73,1.13
2012.11.28 15:50:15.854,1.05777,1.05789,1.85,1.13
2012.11.28 15:50:16.161,1.05778,1.0579,2.48,1.35
2012.11.28 15:50:20.962,1.05776,1.05791,1.88,1.73
2012.11.28 15:50:22.521,1.05771,1.05786,3.23,1.88
2012.11.28 15:50:22.582,1.05771,1.05786,2.48,1.35
2012.11.28 15:50:22.702,1.05771,1.05782,2.48,1.13
2012.11.28 15:50:23.005,1.05771,1.05781,1.50,1.35
2012.11.28 15:50:23.461,1.05771,1.05782,1.73,1.35
2012.11.28 15:50:23.821,1.05771,1.05784,1.88,1.73
2012.11.28 15:50:24.063,1.05772,1.05786,1.88,1.35
2012.11.28 15:50:24.182,1.05772,1.05786,1.88,1.35
2012.11.28 15:50:24.241,1.05775,1.05786,3.75,1.35
2012.11.28 15:50:24.601,1.05775,1.05786,3.98,1.13
2012.11.28 15:50:25.139,1.05778,1.05788,1.73,1.65
2012.11.28 15:50:25.210,1.05778,1.05789,2.48,1.13
2012.11.28 15:50:25.276,1.05778,1.05791,2.48,1.13
2012.11.28 15:50:25.342,1.05778,1.05792,2.63,1.50
2012.11.28 15:50:25.642,1.05779,1.05792,1.88,1.50
2012.11.28 15:50:26.061,1.05777,1.05788,1.50,1.13
2012.11.28 15:50:26.601,1.05775,1.05788,3.98,1.13
2012.11.28 15:50:27.647,1.05775,1.05786,3.98,2.48
2012.11.28 15:50:27.712,1.05771,1.05785,2.85,1.13
2012.11.28 15:50:27.830,1.05771,1.05783,1.73,1.13
2012.11.28 15:50:28.014,1.0577,1.05783,3.98,2.40
2012.11.28 15:50:28.144,1.05773,1.05785,1.13,1.65
2012.11.28 15:50:28.272,1.05773,1.05786,2.10,2.33
2012.11.28 15:50:28.581,1.05773,1.05786,2.10,1.73
2012.11.28 15:50:29.004,1.05773,1.05786,3.60,1.73
2012.11.28 15:50:29.552,1.05776,1.05786,2.98,1.73
2012.11.28 15:50:29.991,1.05777,1.0579,1.13,1.13
2012.11.28 15:50:30.592,1.05777,1.0579,1.13,1.13
2012.11.28 15:50:32.539,1.05777,1.0579,1.50,1.13
2012.11.28 15:50:34.133,1.05777,1.0579,1.50,1.13
2012.11.28 15:50:35.411,1.05778,1.0579,1.25,1.13
2012.11.28 15:50:35.712,1.05781,1.0579,1.50,1.13
2012.11.28 15:50:36.014,1.05781,1.05793,1.88,1.50
2012.11.28 15:50:36.142,1.05781,1.05793,1.88,1.50
2012.11.28 15:50:37.761,1.05781,1.05793,1.73,1.88
2012.11.28 15:50:38.301,1.05778,1.05793,1.35,1.88
2012.11.28 15:50:38.842,1.0578,1.0579,1.13,1.50
2012.11.28 15:50:39.446,1.05778,1.0579,1.25,1.73
2012.11.28 15:50:39.513,1.05778,1.0579,1.13,1.73
2012.11.28 15:50:40.551,1.05778,1.0579,1.35,1.73
2012.11.28 15:50:41.361,1.05776,1.0579,3.50,1.73
2012.11.28 15:50:41.601,1.05775,1.05791,1.85,1.88
2012.11.28 15:50:41.831,1.05775,1.05791,1.85,1.88
2012.11.28 15:50:42.840,1.05775,1.05789,1.85,2.48
2012.11.28 15:50:43.513,1.05777,1.05789,1.13,2.48
2012.11.28 15:50:44.050,1.05777,1.05791,1.13,1.73
2012.11.28 15:50:44.461,1.05777,1.05791,1.13,1.73
2012.11.28 15:50:45.181,1.05777,1.0579,1.13,1.35
2012.11.28 15:50:45.811,1.05777,1.0579,1.13,1.35
2012.11.28 15:50:46.303,1.05777,1.0579,1.13,1.35
2012.11.28 15:50:46.744,1.05777,1.0579,1.13,1.35
2012.11.28 15:50:47.702,1.05777,1.0579,1.13,1.35
2012.11.28 15:50:48.062,1.05776,1.05788,1.25,2.48
2012.11.28 15:50:48.361,1.05776,1.05787,1.25,2.48
2012.11.28 15:50:49.063,1.05777,1.05786,1.10,1.50
2012.11.28 15:50:50.011,1.05777,1.05789,1.10,2.33
2012.11.28 15:50:50.763,1.05777,1.05789,1.10,2.33
2012.11.28 15:50:51.321,1.05777,1.05789,1.10,2.33
2012.11.28 15:50:51.752,1.05779,1.05792,2.60,1.13
2012.11.28 15:50:52.301,1.0578,1.05792,4.73,1.13
2012.11.28 15:50:52.671,1.0578,1.05792,4.63,1.13
2012.11.28 15:50:52.790,1.05781,1.05793,1.73,1.73
2012.11.28 15:50:54.001,1.0578,1.05793,5.75,1.73
2012.11.28 15:50:57.506,1.05781,1.05792,1.50,1.35
2012.11.28 15:50:58.056,1.0578,1.0579,1.85,1.65
2012.11.28 15:50:58.182,1.05778,1.05789,1.78,1.73
2012.11.28 15:50:58.741,1.05777,1.05789,1.85,1.73
2012.11.28 15:51:00.704,1.05778,1.0579,3.23,1.73
2012.11.28 15:51:01.260,1.05779,1.05791,2.60,1.13
2012.11.28 15:51:03.201,1.05779,1.05792,2.00,2.48
2012.11.28 15:51:03.322,1.05779,1.05792,2.00,2.48
2012.11.28 15:51:03.625,1.05779,1.05792,2.00,2.48
2012.11.28 15:51:03.961,1.05779,1.05788,1.88,1.50
2012.11.28 15:51:04.502,1.05775,1.05788,2.10,3.23
2012.11.28 15:51:04.862,1.05772,1.05783,1.35,1.50
2012.11.28 15:51:05.187,1.05772,1.05785,1.35,3.98
2012.11.28 15:51:05.322,1.05772,1.05785,1.35,3.38
2012.11.28 15:51:05.631,1.05773,1.05785,1.85,2.63
2012.11.28 15:51:06.147,1.05774,1.05785,1.10,2.40
2012.11.28 15:51:06.345,1.05776,1.05786,1.13,1.50
2012.11.28 15:51:06.491,1.05776,1.05788,1.13,2.63
2012.11.28 15:51:07.094,1.05775,1.05788,1.13,3.38
2012.11.28 15:51:07.731,1.05774,1.05787,1.85,1.13
2012.11.28 15:51:08.300,1.05774,1.05786,1.10,1.73
2012.11.28 15:51:08.803,1.05774,1.05785,1.10,1.73
2012.11.28 15:51:09.361,1.05773,1.05785,1.13,1.73
2012.11.28 15:51:09.422,1.05772,1.05785,1.13,1.73
2012.11.28 15:51:09.904,1.0577,1.05782,2.48,1.13
2012.11.28 15:51:10.333,1.05768,1.05781,1.88,3.15
2012.11.28 15:51:10.872,1.05768,1.05781,1.13,3.38
2012.11.28 15:51:12.162,1.05769,1.05781,1.13,3.38
2012.11.28 15:51:12.343,1.05769,1.05781,3.38,1.13
2012.11.28 15:51:13.401,1.0577,1.05783,1.73,2.10
2012.11.28 15:51:13.642,1.0577,1.05783,1.85,2.10
2012.11.28 15:51:13.763,1.05769,1.05783,2.48,1.13
2012.11.28 15:51:14.311,1.05769,1.05782,1.73,1.13
2012.11.28 15:51:15.402,1.05768,1.05782,1.88,1.13
2012.11.28 15:51:15.922,1.05767,1.0578,6.38,1.13
2012.11.28 15:51:16.283,1.05768,1.05781,1.73,1.35
2012.11.28 15:51:16.342,1.05768,1.05779,1.73,1.13
2012.11.28 15:51:16.873,1.05768,1.05781,1.73,1.13
2012.11.28 15:51:19.232,1.0577,1.05781,4.13,2.25
2012.11.28 15:51:19.291,1.05771,1.05781,1.50,1.50
2012.11.28 15:51:19.413,1.05771,1.05783,1.73,1.13
2012.11.28 15:51:20.432,1.05771,1.05784,3.23,2.10
2012.11.28 15:51:21.685,1.05771,1.05784,1.88,1.50
2012.11.28 15:51:21.754,1.05775,1.05784,3.98,1.50
2012.11.28 15:51:21.883,1.05774,1.05786,1.35,1.50
2012.11.28 15:51:21.943,1.05776,1.05786,1.25,1.73
2012.11.28 15:51:22.182,1.05774,1.05786,1.85,1.88
2012.11.28 15:51:22.242,1.05773,1.05786,2.25,1.88
2012.11.28 15:51:28.067,1.05773,1.05787,2.85,1.13
2012.11.28 15:51:28.251,1.05773,1.05787,2.10,1.13
2012.11.28 15:51:28.552,1.05764,1.05774,1.93,2.10
2012.11.28 15:51:28.886,1.0576,1.05767,3.98,1.13
2012.11.28 15:51:29.192,1.0576,1.05767,1.50,1.20
2012.11.28 15:51:29.313,1.05757,1.05766,2.25,1.20
2012.11.28 15:51:29.502,1.05757,1.05766,2.25,1.20
2012.11.28 15:51:30.032,1.05754,1.05763,1.50,1.73
2012.11.28 15:51:30.302,1.05754,1.05763,1.50,1.73
2012.11.28 15:51:30.423,1.0575,1.05762,4.35,1.73
2012.11.28 15:51:31.112,1.05751,1.05763,1.13,1.73
2012.11.28 15:51:31.653,1.05752,1.05765,1.13,1.73
2012.11.28 15:51:36.160,1.05751,1.05764,1.73,1.13
2012.11.28 15:51:36.235,1.05748,1.05761,3.23,1.13
2012.11.28 15:51:36.832,1.05748,1.05762,3.23,1.13
2012.11.28 15:51:37.073,1.05751,1.05765,1.35,2.10
2012.11.28 15:51:37.433,1.05758,1.05765,2.25,1.50
2012.11.28 15:51:37.736,1.05752,1.05765,1.50,2.63
2012.11.28 15:51:37.924,1.0575,1.05765,3.23,2.63
2012.11.28 15:51:37.994,1.0575,1.05765,3.23,2.63
2012.11.28 15:51:38.062,1.0575,1.05766,4.13,5.48
2012.11.28 15:51:38.374,1.05756,1.05761,1.50,1.35
2012.11.28 15:51:38.623,1.05752,1.05761,1.50,2.10
2012.11.28 15:51:38.923,1.05747,1.05759,4.13,1.50
2012.11.28 15:51:39.106,1.05744,1.05757,1.35,2.25
2012.11.28 15:51:39.171,1.05743,1.05756,4.13,1.50
2012.11.28 15:51:39.243,1.05743,1.05756,4.13,2.25
2012.11.28 15:51:39.453,1.05743,1.05754,1.13,1.50
2012.11.28 15:51:39.831,1.05742,1.05754,1.73,2.25
2012.11.28 15:51:40.190,1.05738,1.05753,4.88,2.48
2012.11.28 15:51:40.371,1.0574,1.05753,1.85,1.73
2012.11.28 15:51:40.850,1.05738,1.05752,4.13,2.10
2012.11.28 15:51:41.161,1.05738,1.0575,2.48,1.73
2012.11.28 15:51:41.221,1.05738,1.05751,1.73,2.48
2012.11.28 15:51:41.341,1.05738,1.05751,1.73,2.48
2012.11.28 15:51:42.020,1.05735,1.05748,2.25,2.25
2012.11.28 15:51:42.442,1.05735,1.05748,2.25,1.88
2012.11.28 15:51:44.272,1.05735,1.05748,6.00,1.88
2012.11.28 15:51:44.394,1.05737,1.05748,3.75,1.88
2012.11.28 15:51:45.392,1.05733,1.05745,4.35,1.13
2012.11.28 15:51:45.523,1.05731,1.05745,3.75,1.88
2012.11.28 15:51:45.643,1.05731,1.05745,3.98,1.88
2012.11.28 15:51:45.761,1.05734,1.05745,1.50,1.88
2012.11.28 15:51:47.122,1.05734,1.05743,1.50,1.50
2012.11.28 15:51:48.200,1.05734,1.05745,2.63,1.73
2012.11.28 15:51:48.622,1.05736,1.05745,1.50,1.50
2012.11.28 15:51:49.503,1.05734,1.05748,1.50,1.73
2012.11.28 15:51:49.564,1.05733,1.05745,1.50,1.65
2012.11.28 15:51:49.633,1.0573,1.05742,3.13,1.73
2012.11.28 15:51:50.352,1.05728,1.05742,2.10,2.85
2012.11.28 15:51:50.912,1.05728,1.05739,1.73,1.73
2012.11.28 15:51:51.452,1.05728,1.05739,3.23,1.50
2012.11.28 15:51:51.831,1.05728,1.05739,3.23,1.50
2012.11.28 15:51:54.142,1.05728,1.05742,2.48,1.88
2012.11.28 15:51:54.406,1.05727,1.05741,4.13,2.48
2012.11.28 15:51:54.592,1.05726,1.05736,2.85,1.50
2012.11.28 15:51:55.022,1.05726,1.05736,2.48,1.50
2012.11.28 15:51:55.263,1.05726,1.05738,2.63,1.73
2012.11.28 15:51:55.323,1.05729,1.0574,3.75,1.73
2012.11.28 15:51:55.383,1.05726,1.05741,3.38,1.88
2012.11.28 15:51:56.048,1.05728,1.05741,1.73,1.88
2012.11.28 15:51:56.127,1.0573,1.05741,1.73,1.13
2012.11.28 15:51:57.764,1.05731,1.05743,1.13,1.73
2012.11.28 15:51:57.839,1.05734,1.05744,1.88,2.25
2012.11.28 15:51:58.081,1.05736,1.05748,1.88,1.13
2012.11.28 15:51:58.321,1.05736,1.05748,1.13,1.13
2012.11.28 15:51:58.502,1.05736,1.05749,1.35,2.48
2012.11.28 15:51:59.162,1.05732,1.05746,2.63,3.38
2012.11.28 15:51:59.402,1.05732,1.05746,1.13,4.13
2012.11.28 15:51:59.523,1.05731,1.05745,2.75,1.73
2012.11.28 15:51:59.823,1.05731,1.05745,1.88,1.73
2012.11.28 15:52:00.381,1.05731,1.05744,1.88,2.25
2012.11.28 15:52:00.922,1.0573,1.05744,1.35,1.73
2012.11.28 15:52:01.162,1.05729,1.0574,3.73,3.98
2012.11.28 15:52:01.281,1.05729,1.0574,1.10,3.98
2012.11.28 15:52:04.107,1.0573,1.05735,1.50,4.50
2012.11.28 15:52:04.425,1.05723,1.05732,1.88,3.75
2012.11.28 15:52:04.803,1.05722,1.05731,2.38,1.73
2012.11.28 15:52:05.042,1.05724,1.05729,1.50,1.50
2012.11.28 15:52:05.281,1.0572,1.05731,1.25,1.50
2012.11.28 15:52:05.850,1.0572,1.05732,1.88,1.73
2012.11.28 15:52:06.416,1.05719,1.05732,2.85,1.73
2012.11.28 15:52:06.601,1.05719,1.05733,2.85,1.73
2012.11.28 15:52:06.961,1.05723,1.05733,1.25,1.50
