2012.11.20 16:53:19.675,1.04727,1.0474,1.65,3.98
2012.11.20 16:53:20.366,1.04727,1.04738,1.65,1.35
2012.11.20 16:53:25.009,1.04724,1.04737,1.88,1.50
2012.11.20 16:53:25.145,1.04724,1.04737,1.13,1.50
2012.11.20 16:53:25.596,1.04723,1.04736,1.13,1.73
2012.11.20 16:53:25.837,1.04721,1.04734,1.13,2.85
2012.11.20 16:53:27.015,1.04719,1.04733,1.73,1.35
2012.11.20 16:53:27.136,1.04718,1.04733,3.38,2.10
2012.11.20 16:53:27.326,1.04718,1.04733,3.38,2.10
2012.11.20 16:53:27.450,1.0472,1.04733,1.35,1.13
2012.11.20 16:53:29.526,1.0472,1.04733,2.63,3.23
2012.11.20 16:53:30.189,1.0472,1.04733,1.13,3.23
2012.11.20 16:53:30.829,1.04719,1.04732,1.65,3.23
2012.11.20 16:53:33.726,1.04718,1.04731,1.50,1.35
2012.11.20 16:53:34.626,1.04716,1.04724,3.75,1.50
2012.11.20 16:53:35.165,1.04716,1.04723,3.00,1.50
2012.11.20 16:53:36.023,1.04716,1.04726,3.75,1.13
2012.11.20 16:53:36.086,1.04716,1.04726,3.00,1.35
2012.11.20 16:53:36.207,1.04716,1.04726,3.75,1.35
2012.11.20 16:53:36.715,1.04713,1.04726,2.25,1.35
2012.11.20 16:53:37.145,1.04713,1.04728,2.25,3.23
2012.11.20 16:53:39.275,1.04715,1.04728,2.48,3.75
2012.11.20 16:53:40.096,1.04715,1.04728,3.23,3.00
2012.11.20 16:53:41.776,1.04715,1.04728,2.48,1.73
2012.11.20 16:53:42.504,1.04714,1.04728,2.48,5.85
2012.11.20 16:53:43.888,1.04714,1.04729,3.38,3.23
2012.11.20 16:53:45.296,1.04715,1.04728,3.15,1.73
2012.11.20 16:53:45.356,1.04715,1.04728,3.38,1.50
2012.11.20 16:53:45.536,1.04717,1.04732,1.73,2.85
2012.11.20 16:53:46.095,1.04718,1.04733,3.98,1.73
2012.11.20 16:53:47.856,1.04718,1.04734,3.98,3.60
2012.11.20 16:53:47.979,1.04718,1.04732,2.48,1.73
2012.11.20 16:53:48.625,1.04718,1.04732,1.73,3.23
2012.11.20 16:53:49.175,1.04716,1.04729,1.73,1.73
2012.11.20 16:53:49.477,1.04714,1.04728,2.25,2.48
2012.11.20 16:53:49.599,1.04714,1.04727,2.25,2.48
2012.11.20 16:53:50.228,1.04714,1.04727,2.25,3.23
2012.11.20 16:53:50.596,1.04714,1.04726,1.73,1.73
2012.11.20 16:53:50.715,1.04714,1.04726,1.50,1.73
2012.11.20 16:53:51.257,1.04714,1.04725,1.50,1.73
2012.11.20 16:53:51.555,1.04714,1.04726,1.73,3.23
2012.11.20 16:53:52.325,1.04714,1.04725,1.50,1.73
2012.11.20 16:53:52.506,1.04714,1.04725,1.50,1.73
2012.11.20 16:53:52.625,1.04714,1.04725,1.50,1.73
2012.11.20 16:53:53.487,1.04714,1.04726,1.50,2.48
2012.11.20 16:53:53.725,1.04714,1.04726,1.50,2.48
2012.11.20 16:53:56.366,1.04714,1.04726,1.50,2.48
2012.11.20 16:53:56.727,1.04715,1.04729,2.48,3.23
2012.11.20 16:53:56.846,1.04715,1.04729,2.63,2.48
2012.11.20 16:53:57.516,1.04715,1.04729,1.65,4.73
2012.11.20 16:53:57.579,1.04715,1.04729,1.65,4.73
2012.11.20 16:53:58.155,1.04716,1.04729,1.50,1.73
2012.11.20 16:53:58.487,1.04716,1.04729,1.73,1.73
2012.11.20 16:53:59.576,1.04716,1.04729,1.73,2.48
2012.11.20 16:54:00.084,1.04716,1.04729,1.73,2.48
2012.11.20 16:54:00.666,1.04719,1.04729,1.35,1.73
2012.11.20 16:54:00.976,1.04725,1.04736,2.85,1.50
2012.11.20 16:54:01.826,1.04724,1.04736,4.73,1.50
2012.11.20 16:54:02.006,1.04724,1.04738,4.50,3.23
2012.11.20 16:54:03.267,1.04722,1.04738,3.75,3.23
2012.11.20 16:54:03.806,1.04724,1.04738,1.50,3.98
2012.11.20 16:54:04.882,1.04722,1.04735,1.50,1.73
2012.11.20 16:54:05.435,1.04722,1.04736,3.00,2.48
2012.11.20 16:54:05.798,1.04722,1.04736,3.00,1.73
2012.11.20 16:54:06.618,1.04723,1.04735,1.50,1.73
2012.11.20 16:54:11.034,1.04723,1.04735,1.50,1.73
2012.11.20 16:54:11.104,1.04722,1.04735,2.25,1.73
2012.11.20 16:54:11.241,1.0472,1.04735,1.73,3.23
2012.11.20 16:54:11.486,1.04721,1.04735,1.73,1.73
2012.11.20 16:54:13.139,1.04723,1.04738,1.50,1.73
2012.11.20 16:54:14.011,1.04723,1.04738,1.50,1.73
2012.11.20 16:54:16.256,1.04723,1.04736,2.25,1.73
2012.11.20 16:54:16.925,1.04723,1.04736,2.25,1.73
2012.11.20 16:54:19.928,1.04723,1.04737,2.48,2.48
2012.11.20 16:54:20.578,1.04724,1.04739,1.50,3.23
2012.11.20 16:54:20.757,1.04724,1.04739,1.73,3.23
2012.11.20 16:54:22.556,1.04726,1.04739,2.25,1.73
2012.11.20 16:54:23.109,1.04727,1.04743,4.73,2.85
2012.11.20 16:54:23.312,1.04733,1.04743,1.50,1.35
2012.11.20 16:54:23.496,1.04734,1.04744,2.48,1.13
2012.11.20 16:54:23.936,1.04734,1.04749,3.98,2.48
2012.11.20 16:54:28.653,1.04735,1.04748,1.73,1.35
2012.11.20 16:54:29.606,1.04735,1.04748,1.73,2.10
2012.11.20 16:54:33.328,1.04734,1.04748,3.08,2.85
2012.11.20 16:54:42.606,1.04734,1.04748,1.50,3.60
2012.11.20 16:54:42.966,1.04731,1.04743,1.73,1.73
2012.11.20 16:54:43.086,1.0473,1.04745,3.75,2.85
2012.11.20 16:54:45.765,1.04731,1.04745,1.50,1.73
2012.11.20 16:54:46.639,1.04732,1.04746,1.50,2.48
2012.11.20 16:54:48.039,1.04732,1.04746,1.50,2.48
2012.11.20 16:54:48.620,1.04729,1.04744,1.73,3.23
2012.11.20 16:54:48.865,1.04728,1.04742,1.73,1.35
2012.11.20 16:54:49.441,1.0473,1.04745,2.63,3.98
2012.11.20 16:54:49.510,1.0473,1.04745,2.63,2.48
2012.11.20 16:54:49.640,1.04732,1.04745,1.50,1.73
2012.11.20 16:54:49.946,1.04732,1.04746,1.50,2.48
2012.11.20 16:54:50.005,1.04732,1.04746,1.73,2.48
2012.11.20 16:54:50.837,1.04734,1.04746,4.65,2.48
2012.11.20 16:54:51.016,1.04734,1.04749,5.63,2.10
2012.11.20 16:54:55.285,1.04737,1.0475,1.73,1.73
2012.11.20 16:54:55.946,1.04738,1.0475,1.50,1.73
2012.11.20 16:54:56.186,1.04739,1.04754,4.13,1.73
2012.11.20 16:54:56.625,1.04739,1.04755,4.65,2.85
2012.11.20 16:54:58.526,1.04739,1.04754,5.03,1.73
2012.11.20 16:54:59.396,1.0474,1.04754,3.75,1.73
2012.11.20 16:55:01.077,1.04741,1.04754,2.25,1.73
2012.11.20 16:55:01.600,1.04741,1.04754,2.25,1.73
2012.11.20 16:55:01.786,1.04742,1.04755,4.73,2.48
2012.11.20 16:55:02.427,1.04742,1.04755,4.73,1.73
2012.11.20 16:55:07.366,1.04746,1.0476,1.50,1.73
2012.11.20 16:55:07.976,1.04746,1.04756,3.00,1.73
2012.11.20 16:55:08.275,1.04747,1.04758,3.00,1.73
2012.11.20 16:55:12.179,1.04749,1.04761,1.73,1.73
2012.11.20 16:55:12.567,1.04756,1.04764,3.75,1.29
2012.11.20 16:55:12.628,1.04759,1.04765,3.75,2.25
2012.11.20 16:55:12.868,1.04757,1.04767,1.88,1.50
2012.11.20 16:55:12.938,1.04761,1.04768,3.75,1.50
2012.11.20 16:55:13.187,1.04761,1.04772,3.75,1.73
2012.11.20 16:55:13.736,1.04761,1.04774,3.75,3.98
2012.11.20 16:55:14.276,1.04762,1.04774,1.50,2.48
2012.11.20 16:55:16.335,1.04761,1.04775,1.50,3.98
2012.11.20 16:55:16.404,1.0476,1.04772,5.25,1.73
2012.11.20 16:55:17.109,1.0476,1.04771,4.50,1.73
2012.11.20 16:55:19.145,1.04758,1.04768,4.13,2.48
2012.11.20 16:55:19.219,1.04759,1.04771,2.48,2.48
2012.11.20 16:55:19.348,1.04759,1.04771,2.25,2.48
2012.11.20 16:55:19.649,1.04758,1.04768,3.75,1.73
2012.11.20 16:55:19.896,1.04756,1.04768,2.25,1.73
2012.11.20 16:55:20.257,1.04762,1.04768,3.75,1.50
2012.11.20 16:55:20.796,1.04763,1.04774,1.73,1.73
2012.11.20 16:55:21.480,1.04763,1.04774,1.73,1.73
2012.11.20 16:55:21.726,1.04763,1.04774,1.73,1.73
2012.11.20 16:55:22.516,1.04763,1.04774,1.73,1.73
2012.11.20 16:55:23.217,1.04763,1.04774,1.73,2.48
2012.11.20 16:55:24.346,1.04763,1.04775,2.10,1.50
2012.11.20 16:55:24.926,1.04763,1.04775,2.10,1.50
2012.11.20 16:55:25.926,1.04764,1.0478,1.73,3.98
2012.11.20 16:55:26.475,1.04763,1.04776,2.10,1.73
2012.11.20 16:55:26.927,1.04763,1.04774,1.73,2.25
2012.11.20 16:55:27.047,1.04762,1.04774,4.73,1.73
2012.11.20 16:55:27.647,1.04762,1.04774,3.98,1.50
2012.11.20 16:55:28.127,1.04762,1.04774,3.98,2.48
2012.11.20 16:55:28.685,1.04762,1.04772,4.73,1.50
2012.11.20 16:55:28.807,1.04763,1.04773,1.13,1.50
2012.11.20 16:55:29.360,1.04763,1.04775,1.13,1.50
2012.11.20 16:55:30.013,1.04763,1.04774,1.13,1.50
2012.11.20 16:55:30.846,1.04763,1.04776,3.00,1.50
2012.11.20 16:55:31.396,1.04763,1.04777,3.75,1.73
2012.11.20 16:55:32.544,1.04763,1.04777,3.00,2.48
2012.11.20 16:55:33.306,1.04763,1.04775,1.50,1.50
2012.11.20 16:55:35.475,1.04763,1.04776,1.13,1.50
2012.11.20 16:55:36.712,1.04763,1.04775,1.50,1.50
2012.11.20 16:55:37.546,1.04763,1.04774,1.35,1.50
2012.11.20 16:55:38.095,1.04761,1.04774,6.98,1.50
2012.11.20 16:55:38.868,1.04763,1.04774,1.13,1.50
2012.11.20 16:55:39.997,1.04759,1.04772,1.50,1.73
2012.11.20 16:55:40.558,1.04759,1.04772,2.25,1.73
2012.11.20 16:55:42.866,1.04761,1.04774,2.48,3.08
2012.11.20 16:55:43.878,1.04758,1.04768,2.48,1.35
2012.11.20 16:55:43.998,1.04756,1.04768,1.73,1.58
2012.11.20 16:55:44.296,1.04753,1.04768,2.48,1.95
2012.11.20 16:55:44.705,1.04753,1.04766,2.25,1.73
2012.11.20 16:55:45.477,1.04751,1.04766,3.98,3.83
2012.11.20 16:55:46.956,1.04751,1.04766,5.48,3.08
2012.11.20 16:55:48.109,1.04752,1.04766,1.50,3.83
2012.11.20 16:55:48.240,1.04753,1.04768,2.25,3.23
2012.11.20 16:55:48.822,1.04759,1.04768,1.73,2.25
2012.11.20 16:55:48.947,1.04759,1.0477,2.48,1.35
2012.11.20 16:55:50.853,1.04759,1.0477,2.25,1.58
2012.11.20 16:55:51.400,1.04759,1.0477,2.25,1.58
2012.11.20 16:55:55.007,1.04759,1.04772,1.50,1.73
2012.11.20 16:55:55.066,1.04759,1.0477,1.50,1.73
2012.11.20 16:55:55.648,1.04755,1.04769,4.73,1.73
2012.11.20 16:55:56.187,1.04756,1.0477,2.10,1.73
2012.11.20 16:55:56.249,1.04757,1.04771,1.13,2.48
2012.11.20 16:55:56.318,1.04759,1.04771,1.50,1.73
2012.11.20 16:55:56.806,1.0476,1.04774,3.00,2.48
2012.11.20 16:55:57.489,1.0476,1.04774,1.50,3.23
2012.11.20 16:55:58.167,1.0476,1.04774,1.73,3.23
2012.11.20 16:55:58.762,1.04761,1.04774,3.00,2.48
2012.11.20 16:55:59.296,1.04761,1.04772,2.25,1.13
2012.11.20 16:55:59.416,1.04761,1.04772,2.25,1.13
2012.11.20 16:55:59.717,1.04757,1.04772,2.25,2.63
2012.11.20 16:56:00.016,1.04755,1.04768,3.75,2.63
2012.11.20 16:56:00.566,1.04755,1.04768,1.50,2.48
2012.11.20 16:56:01.486,1.04753,1.04769,1.73,1.73
2012.11.20 16:56:03.147,1.04753,1.04769,1.73,2.48
2012.11.20 16:56:03.856,1.04755,1.04769,1.50,1.73
2012.11.20 16:56:05.225,1.04755,1.04769,1.50,1.73
2012.11.20 16:56:06.281,1.04755,1.04769,1.50,2.48
2012.11.20 16:56:06.406,1.04755,1.04769,1.73,2.48
2012.11.20 16:56:10.146,1.04755,1.04769,2.48,1.73
2012.11.20 16:56:10.686,1.04755,1.04769,2.48,1.73
2012.11.20 16:56:10.869,1.04755,1.04769,1.73,1.73
2012.11.20 16:56:10.936,1.04755,1.04769,1.73,1.73
2012.11.20 16:56:11.237,1.04752,1.04766,1.50,2.63
2012.11.20 16:56:11.357,1.04752,1.04766,1.50,2.63
2012.11.20 16:56:11.923,1.0475,1.04763,2.25,2.48
2012.11.20 16:56:15.605,1.04754,1.04765,1.50,1.73
2012.11.20 16:56:15.992,1.04754,1.04766,2.48,1.73
2012.11.20 16:56:17.316,1.04754,1.04766,1.65,1.35
2012.11.20 16:56:17.741,1.04754,1.04766,1.88,1.73
2012.11.20 16:56:17.986,1.04754,1.04766,2.10,1.50
2012.11.20 16:56:18.107,1.04754,1.04766,1.88,1.73
2012.11.20 16:56:20.436,1.04752,1.04766,6.98,1.50
2012.11.20 16:56:20.924,1.04752,1.04766,6.98,3.98
2012.11.20 16:56:21.227,1.04751,1.04766,1.50,3.98
2012.11.20 16:56:23.618,1.04753,1.04765,1.50,1.73
2012.11.20 16:56:24.126,1.04752,1.04765,4.50,2.48
2012.11.20 16:56:24.477,1.04751,1.04765,1.73,2.10
2012.11.20 16:56:24.536,1.04751,1.04765,1.73,1.35
2012.11.20 16:56:25.086,1.04754,1.04767,1.50,2.48
2012.11.20 16:56:25.679,1.04752,1.04767,2.10,4.73
2012.11.20 16:56:26.403,1.04752,1.04766,1.73,1.73
2012.11.20 16:56:32.758,1.04751,1.04766,1.50,1.73
2012.11.20 16:56:33.419,1.04752,1.04764,1.50,1.73
2012.11.20 16:56:33.480,1.04752,1.04764,1.73,1.73
2012.11.20 16:56:33.857,1.0475,1.04764,2.25,1.73
2012.11.20 16:56:34.506,1.04749,1.04763,2.25,1.73
2012.11.20 16:56:35.031,1.04749,1.04763,1.50,1.73
2012.11.20 16:56:37.808,1.04747,1.04759,4.50,3.98
2012.11.20 16:56:38.166,1.04747,1.04757,3.75,1.73
2012.11.20 16:56:38.708,1.04747,1.04754,3.75,1.50
2012.11.20 16:56:39.257,1.04747,1.04754,3.00,1.50
2012.11.20 16:56:39.318,1.04747,1.04755,3.75,1.50
2012.11.20 16:56:41.167,1.04745,1.04755,1.35,1.50
2012.11.20 16:56:41.710,1.04745,1.04756,2.48,1.50
2012.11.20 16:56:43.188,1.04745,1.04758,3.38,3.00
2012.11.20 16:56:43.249,1.04745,1.04758,3.38,2.25
2012.11.20 16:56:56.677,1.04746,1.04757,1.35,1.50
2012.11.20 16:56:59.203,1.04746,1.04757,1.35,1.50
2012.11.20 16:56:59.330,1.04745,1.04757,4.88,1.88
2012.11.20 16:56:59.457,1.04742,1.04757,2.85,3.38
2012.11.20 16:57:04.598,1.04743,1.04757,2.10,3.38
2012.11.20 16:57:05.697,1.04743,1.04757,2.10,3.38
2012.11.20 16:57:06.467,1.04743,1.04756,1.73,1.13
2012.11.20 16:57:06.708,1.04742,1.04756,1.88,1.13
2012.11.20 16:57:07.067,1.04745,1.04757,1.13,1.73
2012.11.20 16:57:07.511,1.04742,1.04755,1.88,1.13
2012.11.20 16:57:07.927,1.04738,1.04752,1.73,2.85
2012.11.20 16:57:08.048,1.04737,1.04749,1.35,1.13
2012.11.20 16:57:08.169,1.04736,1.04749,2.63,1.13
2012.11.20 16:57:09.367,1.04736,1.04749,1.13,1.88
2012.11.20 16:57:11.547,1.04736,1.04749,1.13,1.73
2012.11.20 16:57:13.356,1.04734,1.04749,3.60,1.73
2012.11.20 16:57:15.147,1.04736,1.0475,2.48,3.23
2012.11.20 16:57:15.688,1.04738,1.0475,1.13,1.13
2012.11.20 16:57:16.939,1.04738,1.04751,1.88,1.13
2012.11.20 16:57:17.137,1.04736,1.0475,2.10,1.13
2012.11.20 16:57:17.317,1.04735,1.04748,2.10,1.73
2012.11.20 16:57:17.918,1.04735,1.04748,1.13,3.15
2012.11.20 16:57:19.531,1.04734,1.04746,3.75,1.73
2012.11.20 16:57:19.661,1.04732,1.04743,1.13,2.48
2012.11.20 16:57:20.217,1.04731,1.04746,3.38,1.73
2012.11.20 16:57:24.707,1.04733,1.04747,1.13,3.23
2012.11.20 16:57:24.768,1.04733,1.04747,1.35,2.48
2012.11.20 16:57:24.829,1.04734,1.04747,1.65,2.48
2012.11.20 16:57:24.949,1.04738,1.04747,1.88,1.50
2012.11.20 16:57:25.188,1.04738,1.04751,3.15,1.73
2012.11.20 16:57:25.426,1.04736,1.04751,1.13,2.48
2012.11.20 16:57:26.158,1.04736,1.04751,1.28,1.88
2012.11.20 16:57:26.696,1.04735,1.0475,1.65,1.65
2012.11.20 16:57:28.068,1.04732,1.04746,1.50,1.13
2012.11.20 16:57:28.127,1.04731,1.04745,3.38,1.50
2012.11.20 16:57:28.428,1.04731,1.04746,2.63,4.50
2012.11.20 16:57:29.286,1.04731,1.04744,1.50,1.88
2012.11.20 16:57:29.801,1.04731,1.04744,1.50,2.63
2012.11.20 16:57:31.642,1.04729,1.04743,1.88,1.73
2012.11.20 16:57:31.947,1.04729,1.04742,1.88,1.73
2012.11.20 16:57:36.067,1.04728,1.04741,2.85,2.48
2012.11.20 16:57:36.248,1.04732,1.04744,2.25,1.73
2012.11.20 16:57:36.621,1.04732,1.04747,3.00,1.13
2012.11.20 16:57:38.328,1.04732,1.04747,3.00,1.13
2012.11.20 16:57:39.039,1.04734,1.04749,1.88,1.73
2012.11.20 16:57:40.499,1.04734,1.04749,1.88,1.73
2012.11.20 16:57:41.247,1.04734,1.04748,3.38,1.50
2012.11.20 16:57:41.368,1.04738,1.04748,1.13,1.50
2012.11.20 16:57:41.908,1.04737,1.04748,5.25,2.48
2012.11.20 16:57:42.209,1.04737,1.04748,3.75,3.38
2012.11.20 16:57:42.327,1.04734,1.04748,1.35,2.63
2012.11.20 16:57:42.387,1.04734,1.04746,1.35,1.50
2012.11.20 16:57:42.448,1.04734,1.04746,1.35,1.50
2012.11.20 16:57:42.568,1.04733,1.04746,1.73,1.73
2012.11.20 16:57:43.126,1.04733,1.04746,1.73,1.73
2012.11.20 16:57:43.628,1.04734,1.04746,1.13,1.73
2012.11.20 16:57:44.177,1.04735,1.04749,3.38,1.88
2012.11.20 16:57:44.298,1.04736,1.04749,1.73,1.88
2012.11.20 16:57:44.421,1.04737,1.04749,1.13,1.73
2012.11.20 16:57:44.728,1.04735,1.04748,1.50,1.73
2012.11.20 16:57:44.848,1.04735,1.04747,1.50,2.48
2012.11.20 16:57:44.969,1.04732,1.04745,1.13,3.23
2012.11.20 16:57:45.524,1.04731,1.04742,4.73,1.73
2012.11.20 16:57:45.877,1.04731,1.04742,4.50,2.48
2012.11.20 16:57:46.238,1.04731,1.04739,3.75,1.13
2012.11.20 16:57:46.597,1.04725,1.04739,2.48,1.13
2012.11.20 16:57:47.108,1.04723,1.04734,1.13,3.00
2012.11.20 16:57:47.527,1.04722,1.04734,2.40,3.23
2012.11.20 16:57:48.108,1.04722,1.04734,2.25,3.23
2012.11.20 16:57:52.261,1.04722,1.04734,1.65,1.73
2012.11.20 16:57:52.628,1.04721,1.04734,3.15,1.73
2012.11.20 16:57:52.867,1.04721,1.04733,3.15,1.73
2012.11.20 16:57:53.168,1.04723,1.04736,1.13,2.48
2012.11.20 16:57:56.937,1.04723,1.04736,1.88,1.73
2012.11.20 16:57:57.786,1.04721,1.04735,4.88,1.73
2012.11.20 16:57:58.167,1.04722,1.04735,1.50,1.73
2012.11.20 16:57:58.528,1.04723,1.04738,1.13,2.48
2012.11.20 16:57:59.196,1.04725,1.04738,1.13,2.48
2012.11.20 16:58:00.368,1.04723,1.04737,2.63,1.73
2012.11.20 16:58:00.807,1.04723,1.04737,4.13,1.13
2012.11.20 16:58:00.987,1.04723,1.04737,4.13,2.63
2012.11.20 16:58:01.347,1.04722,1.04735,1.88,1.73
2012.11.20 16:58:01.648,1.04723,1.04735,1.13,2.85
2012.11.20 16:58:01.767,1.04722,1.04735,1.88,2.10
2012.11.20 16:58:02.067,1.04723,1.04735,1.88,1.88
2012.11.20 16:58:02.187,1.04723,1.04736,1.88,2.85
2012.11.20 16:58:02.827,1.04723,1.04736,1.88,2.48
2012.11.20 16:58:03.187,1.04723,1.04736,1.88,2.48
2012.11.20 16:58:03.307,1.04723,1.04736,1.88,1.50
2012.11.20 16:58:03.747,1.04723,1.04736,1.88,2.48
2012.11.20 16:58:04.097,1.0472,1.04733,1.13,2.48
2012.11.20 16:58:04.647,1.04718,1.04731,3.38,1.50
2012.11.20 16:58:05.007,1.04722,1.04733,1.50,1.13
2012.11.20 16:58:05.188,1.04721,1.04734,3.23,1.88
2012.11.20 16:58:05.307,1.04721,1.04734,1.50,1.88
2012.11.20 16:58:05.869,1.04719,1.04733,1.88,3.23
2012.11.20 16:58:05.929,1.04721,1.04733,1.13,3.08
2012.11.20 16:58:06.168,1.04724,1.04735,1.73,1.50
2012.11.20 16:58:06.598,1.04722,1.04736,1.88,2.63
2012.11.20 16:58:08.087,1.04723,1.04737,1.13,1.13
2012.11.20 16:58:08.668,1.04724,1.04738,1.88,1.73
2012.11.20 16:58:08.907,1.04726,1.0474,1.13,3.38
2012.11.20 16:58:09.327,1.04725,1.04739,2.63,1.73
2012.11.20 16:58:09.808,1.04725,1.04738,2.40,1.73
2012.11.20 16:58:09.928,1.04723,1.04737,1.13,3.98
2012.11.20 16:58:10.228,1.04723,1.04736,1.13,1.73
2012.11.20 16:58:10.902,1.04723,1.04737,3.60,1.50
2012.11.20 16:58:11.411,1.04724,1.04737,1.13,1.73
2012.11.20 16:58:11.539,1.04725,1.04738,1.13,1.73
2012.11.20 16:58:11.658,1.04725,1.04738,3.38,1.50
2012.11.20 16:58:14.611,1.04725,1.04737,1.13,1.88
2012.11.20 16:58:14.738,1.04725,1.04737,1.13,1.88
2012.11.20 16:58:14.798,1.04724,1.04736,1.13,1.50
2012.11.20 16:58:15.277,1.04723,1.04737,3.38,1.50
2012.11.20 16:58:15.582,1.04723,1.04737,3.38,1.50
2012.11.20 16:58:15.707,1.04723,1.04737,3.38,1.50
2012.11.20 16:58:15.949,1.04723,1.04737,3.38,1.50
2012.11.20 16:58:16.137,1.04723,1.04737,3.38,1.50
2012.11.20 16:58:16.820,1.04724,1.04737,1.50,1.13
2012.11.20 16:58:16.938,1.0473,1.04741,1.73,1.73
2012.11.20 16:58:17.597,1.04731,1.04745,2.25,1.73
2012.11.20 16:58:18.107,1.0473,1.04745,2.63,2.48
2012.11.20 16:58:18.627,1.04731,1.04746,2.25,1.88
2012.11.20 16:58:19.619,1.04734,1.04747,1.65,3.23
2012.11.20 16:58:19.740,1.04734,1.04747,2.40,1.73
2012.11.20 16:58:19.809,1.04734,1.04747,2.63,1.50
2012.11.20 16:58:20.348,1.04734,1.04748,1.88,3.60
2012.11.20 16:58:22.068,1.04735,1.04749,2.10,2.48
2012.11.20 16:58:22.488,1.04738,1.04749,1.13,2.25
2012.11.20 16:58:23.027,1.04736,1.0475,3.38,1.13
2012.11.20 16:58:24.017,1.04736,1.04747,1.73,1.88
2012.11.20 16:58:24.078,1.04736,1.04747,1.50,1.88
2012.11.20 16:58:24.317,1.04735,1.04747,4.88,2.25
2012.11.20 16:58:24.500,1.04736,1.04749,1.73,1.95
2012.11.20 16:58:24.629,1.04735,1.04747,3.90,1.73
2012.11.20 16:58:25.527,1.04736,1.04747,1.13,1.13
2012.11.20 16:58:25.868,1.04736,1.04748,1.88,1.88
2012.11.20 16:58:26.367,1.04738,1.04752,2.48,2.40
2012.11.20 16:58:26.669,1.0474,1.04752,1.13,1.50
2012.11.20 16:58:27.187,1.04741,1.04754,1.13,2.85
2012.11.20 16:58:27.727,1.04741,1.04755,1.13,3.15
2012.11.20 16:58:27.988,1.04741,1.04754,1.13,1.73
2012.11.20 16:58:28.698,1.04739,1.04752,1.13,3.08
2012.11.20 16:58:28.999,1.04735,1.04749,1.88,2.63
2012.11.20 16:58:29.177,1.04735,1.04749,1.13,3.15
2012.11.20 16:58:29.679,1.04734,1.04748,1.13,2.25
2012.11.20 16:58:30.288,1.04734,1.04748,2.85,1.50
2012.11.20 16:58:30.778,1.04734,1.04748,2.85,1.50
2012.11.20 16:58:34.378,1.04734,1.04748,3.23,1.65
2012.11.20 16:58:34.504,1.04734,1.04748,2.48,1.88
2012.11.20 16:58:36.529,1.04734,1.04748,3.38,1.73
2012.11.20 16:58:36.768,1.04736,1.0475,2.85,1.73
2012.11.20 16:58:37.069,1.04744,1.04753,1.50,1.73
2012.11.20 16:58:37.127,1.04744,1.04754,1.73,3.75
2012.11.20 16:58:37.727,1.04745,1.04756,1.50,1.13
2012.11.20 16:58:38.519,1.04744,1.04758,1.88,1.88
2012.11.20 16:58:41.018,1.04746,1.04759,1.13,2.25
2012.11.20 16:58:41.507,1.04748,1.0476,1.13,6.23
2012.11.20 16:58:41.827,1.04749,1.0476,1.13,6.00
2012.11.20 16:58:42.078,1.04748,1.0476,1.13,6.23
2012.11.20 16:58:42.729,1.04747,1.04758,1.13,2.25
2012.11.20 16:58:44.569,1.04749,1.04758,1.13,1.50
2012.11.20 16:58:45.134,1.04749,1.0476,1.13,3.00
2012.11.20 16:58:45.378,1.04749,1.04762,1.88,2.48
2012.11.20 16:58:45.690,1.04751,1.04764,1.13,2.25
2012.11.20 16:58:46.411,1.04751,1.04764,1.13,2.25
2012.11.20 16:58:46.597,1.04749,1.04764,2.48,3.38
2012.11.20 16:58:46.778,1.04747,1.04761,3.38,1.88
2012.11.20 16:58:46.958,1.04749,1.04761,1.13,1.50
2012.11.20 16:58:47.497,1.0475,1.04762,1.13,1.88
2012.11.20 16:58:47.808,1.04747,1.0476,2.10,2.25
2012.11.20 16:58:48.171,1.04746,1.04758,4.73,1.50
2012.11.20 16:58:48.238,1.04746,1.04757,4.73,1.50
2012.11.20 16:58:48.879,1.04743,1.04757,1.73,3.38
2012.11.20 16:58:49.418,1.04742,1.04755,1.73,1.88
2012.11.20 16:58:51.927,1.04742,1.04754,1.73,3.98
2012.11.20 16:58:55.289,1.04742,1.04754,1.50,3.98
2012.11.20 16:58:55.998,1.04742,1.04749,1.50,3.75
2012.11.20 16:58:56.478,1.04737,1.04749,1.73,3.98
2012.11.20 16:58:57.176,1.04736,1.04746,2.48,3.75
2012.11.20 16:58:57.999,1.04734,1.04746,1.73,3.75
2012.11.20 16:58:58.577,1.04733,1.04746,1.73,4.50
2012.11.20 16:58:59.247,1.04733,1.04746,1.73,4.65
2012.11.20 16:58:59.437,1.04734,1.04745,2.25,1.13
2012.11.20 16:58:59.739,1.04734,1.0474,2.25,3.75
2012.11.20 16:59:04.547,1.04734,1.04743,1.50,3.75
2012.11.20 16:59:05.057,1.04734,1.04743,1.50,3.75
2012.11.20 16:59:06.098,1.04734,1.04743,1.50,3.75
2012.11.20 16:59:07.697,1.04735,1.04747,1.50,2.63
2012.11.20 16:59:07.765,1.04735,1.04747,1.73,1.50
2012.11.20 16:59:09.607,1.04735,1.04748,1.88,3.75
2012.11.20 16:59:10.798,1.04735,1.04748,1.88,3.75
2012.11.20 16:59:10.918,1.04735,1.04746,1.73,3.75
2012.11.20 16:59:11.037,1.04735,1.04746,1.73,3.75
2012.11.20 16:59:14.247,1.04734,1.04746,1.73,3.75
