2012.11.19 14:52:07.242,1.03821,1.03832,1.50,1.73
2012.11.19 14:52:09.191,1.03821,1.03831,1.50,1.73
2012.11.19 14:52:09.750,1.03819,1.03831,1.50,3.23
2012.11.19 14:52:10.400,1.03821,1.03831,1.50,1.73
2012.11.19 14:52:10.764,1.03821,1.03832,1.50,1.73
2012.11.19 14:52:11.382,1.03821,1.03832,1.50,1.73
2012.11.19 14:52:11.862,1.0382,1.03831,1.50,3.98
2012.11.19 14:52:12.221,1.03821,1.03831,1.50,2.48
2012.11.19 14:52:12.340,1.03821,1.03831,1.50,2.48
2012.11.19 14:52:13.913,1.03821,1.03832,1.73,3.00
2012.11.19 14:52:14.300,1.03821,1.03833,1.73,2.63
2012.11.19 14:52:17.100,1.03824,1.03833,1.50,2.85
2012.11.19 14:52:17.341,1.03824,1.03835,1.73,2.48
2012.11.19 14:52:17.701,1.03828,1.03839,1.50,1.73
2012.11.19 14:52:17.761,1.03828,1.03838,1.50,1.50
2012.11.19 14:52:18.403,1.03828,1.03838,1.50,1.73
2012.11.19 14:52:18.530,1.03829,1.03838,1.50,1.73
2012.11.19 14:52:18.891,1.03826,1.03838,2.48,1.73
2012.11.19 14:52:19.070,1.03828,1.03838,1.50,1.50
2012.11.19 14:52:19.560,1.03826,1.03838,1.73,1.73
2012.11.19 14:52:19.680,1.03828,1.03838,1.50,1.50
2012.11.19 14:52:20.110,1.03827,1.03838,1.73,1.73
2012.11.19 14:52:20.170,1.03829,1.03838,1.50,1.73
2012.11.19 14:52:20.593,1.03827,1.03838,1.73,1.73
2012.11.19 14:52:20.781,1.03829,1.03836,1.50,1.73
2012.11.19 14:52:21.262,1.03824,1.03834,2.25,1.73
2012.11.19 14:52:21.683,1.03829,1.03835,1.50,1.73
2012.11.19 14:52:21.872,1.03822,1.03835,2.25,1.73
2012.11.19 14:52:22.141,1.03821,1.03835,2.48,1.73
2012.11.19 14:52:22.261,1.03822,1.03832,1.50,1.73
2012.11.19 14:52:22.381,1.03825,1.03832,1.50,1.73
2012.11.19 14:52:22.440,1.03824,1.03832,1.50,1.73
2012.11.19 14:52:22.810,1.03819,1.03831,2.48,1.73
2012.11.19 14:52:23.490,1.0382,1.03832,2.25,1.73
2012.11.19 14:52:23.615,1.0382,1.03832,2.25,1.73
2012.11.19 14:52:24.671,1.0382,1.03833,3.00,1.73
2012.11.19 14:52:24.912,1.0382,1.03832,2.48,1.50
2012.11.19 14:52:25.471,1.0382,1.0383,2.25,1.73
2012.11.19 14:52:27.521,1.0382,1.03828,2.25,3.98
2012.11.19 14:52:27.643,1.03817,1.0383,3.23,2.48
2012.11.19 14:52:28.190,1.03819,1.03831,3.00,1.73
2012.11.19 14:52:28.471,1.0382,1.03831,1.50,1.73
2012.11.19 14:52:29.734,1.03824,1.03831,2.25,1.73
2012.11.19 14:52:31.060,1.03821,1.03831,1.50,1.73
2012.11.19 14:52:31.626,1.03821,1.03831,1.50,1.73
2012.11.19 14:52:32.162,1.03821,1.03832,1.50,1.73
2012.11.19 14:52:33.570,1.03821,1.03834,1.73,1.73
2012.11.19 14:52:34.152,1.03821,1.03832,3.00,1.73
2012.11.19 14:52:34.822,1.03822,1.03835,1.73,3.23
2012.11.19 14:52:35.181,1.03822,1.03835,3.98,1.73
2012.11.19 14:52:35.563,1.03824,1.03832,1.50,1.73
2012.11.19 14:52:35.870,1.03824,1.03832,1.50,1.73
2012.11.19 14:52:36.451,1.0382,1.03832,1.50,1.73
2012.11.19 14:52:36.570,1.0382,1.03832,1.50,1.73
2012.11.19 14:52:36.930,1.03819,1.03832,3.60,1.73
2012.11.19 14:52:36.991,1.03821,1.03832,1.50,1.73
2012.11.19 14:52:40.180,1.03821,1.03831,1.50,1.73
2012.11.19 14:52:40.301,1.03819,1.03831,2.10,1.73
2012.11.19 14:52:40.620,1.03819,1.03832,1.13,2.48
2012.11.19 14:52:41.171,1.03819,1.0383,1.88,1.73
2012.11.19 14:52:44.924,1.03818,1.0383,1.50,1.73
2012.11.19 14:52:45.120,1.03813,1.03823,2.63,1.73
2012.11.19 14:52:45.359,1.03811,1.03823,4.50,1.73
2012.11.19 14:52:45.880,1.03811,1.03823,3.98,1.73
2012.11.19 14:52:46.472,1.03811,1.03823,2.48,1.73
2012.11.19 14:52:47.148,1.03811,1.03823,1.73,1.73
2012.11.19 14:52:48.420,1.03809,1.03822,4.73,1.50
2012.11.19 14:52:48.921,1.03809,1.03822,4.73,1.73
2012.11.19 14:52:49.290,1.03807,1.03821,2.48,1.73
2012.11.19 14:52:49.531,1.03809,1.03822,1.73,1.73
2012.11.19 14:52:50.688,1.03809,1.03822,1.73,1.73
2012.11.19 14:52:51.052,1.03806,1.03819,2.25,1.73
2012.11.19 14:52:51.591,1.03805,1.03818,1.50,1.73
2012.11.19 14:52:52.161,1.03805,1.03819,1.50,1.73
2012.11.19 14:52:52.401,1.03807,1.0382,1.50,1.73
2012.11.19 14:52:52.940,1.03807,1.03819,1.73,1.73
2012.11.19 14:52:53.631,1.03807,1.03819,1.73,1.50
2012.11.19 14:52:53.750,1.03807,1.03821,3.23,1.50
2012.11.19 14:52:54.252,1.0381,1.03822,2.48,1.50
2012.11.19 14:52:54.729,1.0381,1.03822,2.48,1.50
2012.11.19 14:52:54.911,1.03808,1.03822,2.64,2.33
2012.11.19 14:52:55.270,1.03807,1.03819,1.50,1.73
2012.11.19 14:52:55.391,1.03807,1.03819,1.50,1.73
2012.11.19 14:52:55.811,1.03804,1.03817,3.23,1.73
2012.11.19 14:52:55.930,1.03804,1.03817,1.73,1.73
2012.11.19 14:52:56.313,1.03804,1.03817,1.73,1.73
2012.11.19 14:52:56.381,1.03804,1.03817,1.73,1.73
2012.11.19 14:52:56.935,1.03804,1.03817,1.73,1.73
2012.11.19 14:52:57.231,1.03802,1.03816,3.98,1.73
2012.11.19 14:52:57.350,1.03802,1.03816,1.73,3.23
2012.11.19 14:52:57.471,1.03802,1.03817,3.98,2.48
2012.11.19 14:52:57.592,1.03804,1.03818,2.25,2.48
2012.11.19 14:52:57.891,1.03806,1.03818,2.25,2.48
2012.11.19 14:52:58.340,1.03806,1.03818,3.00,1.73
2012.11.19 14:52:58.851,1.03806,1.03818,3.23,1.73
2012.11.19 14:52:59.420,1.03809,1.0382,3.75,1.73
2012.11.19 14:52:59.601,1.03809,1.03821,5.48,1.73
2012.11.19 14:52:59.722,1.03809,1.03822,5.48,1.73
2012.11.19 14:52:59.841,1.03809,1.03822,5.25,1.73
2012.11.19 14:53:00.790,1.03809,1.03822,1.73,1.73
2012.11.19 14:53:01.154,1.03807,1.03818,1.88,1.73
2012.11.19 14:53:01.682,1.03807,1.03817,1.13,1.50
2012.11.19 14:53:01.873,1.03804,1.03816,1.73,1.73
2012.11.19 14:53:02.381,1.03802,1.03816,4.35,2.33
2012.11.19 14:53:03.010,1.03802,1.03816,4.35,2.33
2012.11.19 14:53:04.402,1.03802,1.03814,2.48,1.73
2012.11.19 14:53:04.820,1.038,1.03813,3.98,1.73
2012.11.19 14:53:05.135,1.038,1.03814,3.00,1.73
2012.11.19 14:53:05.251,1.038,1.03814,3.23,1.73
2012.11.19 14:53:05.791,1.03801,1.03814,1.50,1.73
2012.11.19 14:53:06.238,1.038,1.03812,2.25,1.73
2012.11.19 14:53:06.324,1.03801,1.03814,3.23,1.73
2012.11.19 14:53:08.198,1.038,1.03815,5.48,1.73
2012.11.19 14:53:08.746,1.038,1.03814,5.10,1.73
2012.11.19 14:53:09.876,1.038,1.03813,3.60,1.73
2012.11.19 14:53:10.131,1.038,1.03813,2.25,3.23
2012.11.19 14:53:10.432,1.038,1.03812,1.73,1.73
2012.11.19 14:53:10.802,1.03802,1.03814,1.73,1.73
2012.11.19 14:53:11.225,1.03803,1.03814,1.50,2.48
2012.11.19 14:53:11.291,1.038,1.03812,1.50,1.73
2012.11.19 14:53:11.833,1.03798,1.03814,3.60,2.48
2012.11.19 14:53:12.021,1.038,1.03814,1.73,2.48
2012.11.19 14:53:12.423,1.03802,1.03815,2.10,1.73
2012.11.19 14:53:12.674,1.038,1.03814,3.75,1.73
2012.11.19 14:53:12.861,1.03797,1.0381,3.00,1.73
2012.11.19 14:53:14.381,1.03796,1.03808,2.48,1.73
2012.11.19 14:53:14.922,1.03795,1.03808,2.25,1.73
2012.11.19 14:53:15.043,1.03795,1.03808,2.25,1.73
2012.11.19 14:53:15.558,1.03797,1.0381,1.73,1.73
2012.11.19 14:53:15.636,1.03801,1.03812,1.50,1.58
2012.11.19 14:53:15.761,1.03802,1.03814,2.48,1.73
2012.11.19 14:53:16.120,1.03805,1.03814,1.50,1.73
2012.11.19 14:53:16.550,1.03802,1.03816,3.23,1.73
2012.11.19 14:53:17.081,1.038,1.03812,1.73,1.73
2012.11.19 14:53:18.531,1.03799,1.03813,3.23,1.73
2012.11.19 14:53:20.081,1.03801,1.03815,1.73,1.73
2012.11.19 14:53:20.262,1.03802,1.03815,2.25,1.73
2012.11.19 14:53:20.380,1.03802,1.03815,2.25,1.73
2012.11.19 14:53:22.372,1.03804,1.03816,2.48,4.50
2012.11.19 14:53:22.432,1.03804,1.03818,2.48,2.48
2012.11.19 14:53:23.009,1.03804,1.03818,2.48,2.48
2012.11.19 14:53:23.761,1.03802,1.03817,1.73,3.23
2012.11.19 14:53:24.061,1.03801,1.03816,5.10,1.73
2012.11.19 14:53:24.180,1.03801,1.03816,5.10,1.73
2012.11.19 14:53:24.809,1.03803,1.03816,1.35,1.50
2012.11.19 14:53:24.930,1.03804,1.03818,1.35,1.73
2012.11.19 14:53:25.290,1.03807,1.0382,1.73,2.48
2012.11.19 14:53:25.609,1.03804,1.0382,2.85,3.23
2012.11.19 14:53:26.150,1.03804,1.0382,2.48,3.60
2012.11.19 14:53:26.210,1.03804,1.0382,3.23,3.60
2012.11.19 14:53:26.450,1.03805,1.0382,2.48,2.10
2012.11.19 14:53:26.881,1.03803,1.03819,1.73,2.48
2012.11.19 14:53:27.180,1.03801,1.03819,3.98,3.23
2012.11.19 14:53:27.390,1.03801,1.03814,2.48,1.73
2012.11.19 14:53:28.078,1.03801,1.03814,1.73,1.73
2012.11.19 14:53:29.110,1.03801,1.03814,2.48,1.73
2012.11.19 14:53:29.670,1.03802,1.03814,1.50,1.73
2012.11.19 14:53:29.910,1.03801,1.0381,1.73,2.25
2012.11.19 14:53:30.031,1.03801,1.03808,1.73,3.00
2012.11.19 14:53:30.540,1.03798,1.0381,3.98,1.73
2012.11.19 14:53:31.244,1.03798,1.03809,3.00,1.73
2012.11.19 14:53:31.492,1.03796,1.03808,4.50,1.73
2012.11.19 14:53:32.062,1.03794,1.03808,2.10,1.73
2012.11.19 14:53:33.800,1.03796,1.03808,3.98,1.50
2012.11.19 14:53:33.920,1.03798,1.03811,2.48,1.73
2012.11.19 14:53:34.266,1.038,1.03812,1.50,1.73
2012.11.19 14:53:34.450,1.03801,1.03814,3.98,1.73
2012.11.19 14:53:34.890,1.03801,1.03813,4.73,1.50
2012.11.19 14:53:36.530,1.03801,1.03812,2.48,1.50
2012.11.19 14:53:36.891,1.03801,1.03812,2.25,1.73
2012.11.19 14:53:37.470,1.03799,1.03812,2.85,1.73
2012.11.19 14:53:37.788,1.03799,1.03812,2.63,1.73
2012.11.19 14:53:38.981,1.03801,1.03814,1.50,1.73
2012.11.19 14:53:39.100,1.03801,1.03814,3.98,1.73
2012.11.19 14:53:39.634,1.03801,1.03814,4.35,1.73
2012.11.19 14:53:39.764,1.03801,1.03814,5.10,1.73
2012.11.19 14:53:40.071,1.03801,1.03814,4.35,1.73
2012.11.19 14:53:40.630,1.03802,1.03814,2.48,1.73
2012.11.19 14:53:41.230,1.03803,1.03815,1.73,1.50
2012.11.19 14:53:43.171,1.03802,1.03815,3.23,1.50
2012.11.19 14:53:43.231,1.03802,1.03815,1.73,1.73
2012.11.19 14:53:43.781,1.03801,1.03815,3.23,1.73
2012.11.19 14:53:45.452,1.03806,1.03819,1.50,2.48
2012.11.19 14:53:45.696,1.0381,1.03821,1.50,1.35
2012.11.19 14:53:46.241,1.03808,1.03821,2.48,1.13
2012.11.19 14:53:46.781,1.03808,1.03822,1.50,1.73
2012.11.19 14:53:47.290,1.03808,1.03822,1.50,1.73
2012.11.19 14:53:47.807,1.03808,1.03822,1.50,1.73
2012.11.19 14:53:49.271,1.03808,1.03823,1.73,3.23
2012.11.19 14:53:49.393,1.03809,1.03823,2.48,1.73
2012.11.19 14:53:49.630,1.03809,1.03823,2.48,1.73
2012.11.19 14:53:51.090,1.03809,1.03824,3.08,1.73
2012.11.19 14:53:51.630,1.03811,1.03824,2.25,1.73
2012.11.19 14:53:52.820,1.03807,1.03822,1.73,2.48
2012.11.19 14:53:53.011,1.03806,1.0382,4.35,1.73
2012.11.19 14:53:54.790,1.03806,1.0382,3.23,1.73
2012.11.19 14:53:55.331,1.03806,1.03818,3.23,1.50
2012.11.19 14:53:55.391,1.03806,1.03818,3.23,1.73
2012.11.19 14:53:55.931,1.03806,1.03821,1.73,2.10
2012.11.19 14:53:55.991,1.03809,1.03821,1.50,1.35
2012.11.19 14:53:56.531,1.03807,1.03821,3.23,2.10
2012.11.19 14:53:57.353,1.03807,1.03821,2.48,2.10
2012.11.19 14:53:58.563,1.03809,1.03823,1.50,1.73
2012.11.19 14:53:58.752,1.03811,1.03825,1.73,1.73
2012.11.19 14:53:59.300,1.03811,1.03827,3.60,2.48
2012.11.19 14:54:00.151,1.03811,1.03827,3.60,2.48
2012.11.19 14:54:05.374,1.03812,1.03827,1.73,1.73
2012.11.19 14:54:05.621,1.03819,1.03832,2.48,1.73
2012.11.19 14:54:06.286,1.03819,1.03833,2.48,2.48
2012.11.19 14:54:06.355,1.03819,1.03833,2.48,3.23
2012.11.19 14:54:07.091,1.03819,1.03834,3.23,2.10
2012.11.19 14:54:07.211,1.03819,1.03834,3.23,2.10
2012.11.19 14:54:08.982,1.03821,1.03835,2.25,1.73
2012.11.19 14:54:13.302,1.03818,1.03834,2.48,2.48
2012.11.19 14:54:14.471,1.03819,1.03834,1.35,1.73
2012.11.19 14:54:15.280,1.03819,1.03836,2.10,3.98
2012.11.19 14:54:15.582,1.03822,1.03836,1.35,3.23
2012.11.19 14:54:15.702,1.03826,1.03838,1.50,1.73
2012.11.19 14:54:16.061,1.03821,1.03836,3.23,1.73
2012.11.19 14:54:16.182,1.03821,1.03835,3.23,2.10
2012.11.19 14:54:16.303,1.03821,1.03834,1.50,1.35
2012.11.19 14:54:17.336,1.03817,1.03834,3.98,2.10
2012.11.19 14:54:18.821,1.03817,1.0383,1.73,2.48
2012.11.19 14:54:18.883,1.03817,1.0383,1.50,2.48
2012.11.19 14:54:18.955,1.03816,1.03828,3.98,1.73
2012.11.19 14:54:19.022,1.03815,1.03827,1.50,2.48
2012.11.19 14:54:19.716,1.03812,1.03827,2.48,2.25
2012.11.19 14:54:20.262,1.03814,1.03828,2.48,2.25
2012.11.19 14:54:20.821,1.03816,1.03831,1.35,4.73
2012.11.19 14:54:21.180,1.03815,1.03828,1.35,1.50
2012.11.19 14:54:22.340,1.03813,1.03827,1.73,1.50
2012.11.19 14:54:22.879,1.03813,1.03827,1.73,1.50
2012.11.19 14:54:23.073,1.03813,1.03827,1.73,1.50
2012.11.19 14:54:23.595,1.03813,1.03827,1.73,1.73
2012.11.19 14:54:24.232,1.03813,1.03827,1.73,1.73
2012.11.19 14:54:25.320,1.03812,1.03824,2.48,3.75
2012.11.19 14:54:25.565,1.03812,1.03823,1.50,1.73
2012.11.19 14:54:26.248,1.03811,1.03824,1.73,3.98
2012.11.19 14:54:27.973,1.0381,1.03824,2.48,5.48
2012.11.19 14:54:28.411,1.03808,1.03822,1.73,1.73
2012.11.19 14:54:29.000,1.03809,1.03822,1.73,1.73
2012.11.19 14:54:29.448,1.03809,1.03823,1.50,4.73
2012.11.19 14:54:29.750,1.03809,1.03823,1.73,4.73
2012.11.19 14:54:30.761,1.03809,1.03826,2.48,3.23
2012.11.19 14:54:30.820,1.03811,1.03826,1.73,3.23
2012.11.19 14:54:31.192,1.03811,1.03826,3.23,1.73
2012.11.19 14:54:31.602,1.03811,1.03826,3.23,1.73
2012.11.19 14:54:34.572,1.03812,1.03826,4.35,1.50
2012.11.19 14:54:35.505,1.03814,1.03827,1.73,1.73
2012.11.19 14:54:38.270,1.03814,1.03826,1.73,1.73
2012.11.19 14:54:39.536,1.03811,1.03826,3.23,5.48
2012.11.19 14:54:39.674,1.03811,1.03824,1.73,1.73
2012.11.19 14:54:40.080,1.03809,1.03824,2.48,1.73
2012.11.19 14:54:40.201,1.03809,1.03824,2.48,1.73
2012.11.19 14:54:43.021,1.0381,1.03824,1.73,1.73
2012.11.19 14:54:43.083,1.03809,1.03823,3.98,1.50
2012.11.19 14:54:43.620,1.0381,1.03825,2.48,1.73
2012.11.19 14:54:44.171,1.03811,1.03825,2.48,1.73
2012.11.19 14:54:45.071,1.03811,1.03825,2.48,1.73
2012.11.19 14:54:45.751,1.03814,1.03826,1.50,1.35
2012.11.19 14:54:46.291,1.03814,1.03828,3.23,2.48
2012.11.19 14:54:48.560,1.03814,1.03828,3.23,1.73
2012.11.19 14:54:48.751,1.03814,1.03828,3.23,1.73
2012.11.19 14:54:49.318,1.03815,1.03829,1.73,1.73
2012.11.19 14:54:49.987,1.03815,1.0383,1.73,3.23
2012.11.19 14:54:53.691,1.03815,1.03829,2.48,1.73
2012.11.19 14:54:56.441,1.03816,1.0383,3.23,1.73
2012.11.19 14:54:56.500,1.03818,1.03831,1.50,1.73
2012.11.19 14:55:01.299,1.03819,1.03832,1.35,2.48
2012.11.19 14:55:03.120,1.03819,1.03832,1.73,2.48
2012.11.19 14:55:03.241,1.03819,1.03834,3.23,2.48
2012.11.19 14:55:03.762,1.03823,1.03834,3.00,2.48
2012.11.19 14:55:04.121,1.03826,1.0384,2.48,2.48
2012.11.19 14:55:04.301,1.03826,1.0384,2.48,1.73
2012.11.19 14:55:04.726,1.03828,1.0384,1.50,1.73
2012.11.19 14:55:04.854,1.0383,1.0384,4.50,1.73
2012.11.19 14:55:04.982,1.03831,1.03844,1.50,1.73
2012.11.19 14:55:05.052,1.03831,1.03845,2.25,3.98
2012.11.19 14:55:05.591,1.03832,1.03847,2.48,1.73
2012.11.19 14:55:06.370,1.03832,1.03847,1.58,1.73
2012.11.19 14:55:07.940,1.03832,1.03847,2.25,3.23
2012.11.19 14:55:08.159,1.0383,1.03845,1.50,3.23
2012.11.19 14:55:08.340,1.0383,1.03845,2.25,2.48
2012.11.19 14:55:08.462,1.03832,1.03846,1.50,1.73
2012.11.19 14:55:09.020,1.03835,1.03846,2.48,1.73
2012.11.19 14:55:09.661,1.03835,1.03848,1.73,1.73
2012.11.19 14:55:09.903,1.03839,1.03853,3.23,2.48
2012.11.19 14:55:10.462,1.03841,1.03856,1.58,2.85
2012.11.19 14:55:10.641,1.03841,1.03856,1.35,5.10
2012.11.19 14:55:11.005,1.03852,1.03858,1.50,2.84
2012.11.19 14:55:11.136,1.03856,1.03861,1.50,4.73
2012.11.19 14:55:11.504,1.03854,1.03864,1.50,2.48
2012.11.19 14:55:11.720,1.03851,1.03863,1.50,2.48
2012.11.19 14:55:11.901,1.03849,1.03861,2.25,1.73
2012.11.19 14:55:12.141,1.03851,1.03861,1.50,1.73
2012.11.19 14:55:12.683,1.03848,1.03858,3.08,1.50
2012.11.19 14:55:12.827,1.03849,1.03863,1.73,1.73
2012.11.19 14:55:12.905,1.0385,1.03864,1.88,2.48
2012.11.19 14:55:13.155,1.03852,1.03865,4.58,1.73
2012.11.19 14:55:13.627,1.03856,1.0387,1.13,3.23
2012.11.19 14:55:14.171,1.03855,1.03868,1.35,3.23
2012.11.19 14:55:14.738,1.03854,1.03869,1.73,2.10
2012.11.19 14:55:15.059,1.03852,1.03864,2.25,1.73
2012.11.19 14:55:15.321,1.03852,1.03864,2.48,1.73
2012.11.19 14:55:15.925,1.03854,1.03867,2.85,1.73
2012.11.19 14:55:16.292,1.03856,1.03862,1.88,1.50
2012.11.19 14:55:16.653,1.03859,1.03872,1.35,2.48
2012.11.19 14:55:16.891,1.03858,1.03872,2.48,3.98
2012.11.19 14:55:17.498,1.03862,1.03872,1.50,1.65
2012.11.19 14:55:17.572,1.03862,1.03877,4.73,1.65
2012.11.19 14:55:17.943,1.03863,1.03877,2.48,1.65
2012.11.19 14:55:18.252,1.03867,1.03877,1.50,1.65
2012.11.19 14:55:18.986,1.03866,1.03877,1.13,3.23
2012.11.19 14:55:19.544,1.03867,1.03877,2.10,1.73
2012.11.19 14:55:19.673,1.03868,1.03877,1.50,1.73
2012.11.19 14:55:19.922,1.03868,1.03878,1.73,1.50
2012.11.19 14:55:20.404,1.03865,1.03879,1.50,3.23
2012.11.19 14:55:20.547,1.03865,1.03879,1.73,3.23
2012.11.19 14:55:21.014,1.03865,1.03876,1.50,1.73
2012.11.19 14:55:21.326,1.03865,1.03876,1.50,1.73
2012.11.19 14:55:21.403,1.03865,1.03876,1.50,1.73
2012.11.19 14:55:21.545,1.03862,1.03876,2.48,1.73
2012.11.19 14:55:22.211,1.03863,1.03876,1.73,3.23
2012.11.19 14:55:22.330,1.03862,1.03876,1.73,3.23
2012.11.19 14:55:22.450,1.03862,1.03874,1.73,1.73
2012.11.19 14:55:23.068,1.0386,1.03874,6.98,1.73
2012.11.19 14:55:23.621,1.03862,1.03876,1.73,2.48
2012.11.19 14:55:23.981,1.03867,1.03877,1.50,1.73
2012.11.19 14:55:24.295,1.03867,1.03877,1.50,1.73
2012.11.19 14:55:24.671,1.03865,1.03873,2.48,3.75
2012.11.19 14:55:24.732,1.03863,1.03873,5.25,4.73
2012.11.19 14:55:25.187,1.03863,1.03874,3.23,2.25
2012.11.19 14:55:25.325,1.03863,1.03874,2.48,2.25
2012.11.19 14:55:25.640,1.03864,1.03875,3.23,1.73
2012.11.19 14:55:25.943,1.03866,1.03873,1.13,3.75
2012.11.19 14:55:26.670,1.03866,1.03873,2.25,3.00
2012.11.19 14:55:28.201,1.03866,1.03873,2.25,3.75
2012.11.19 14:55:28.320,1.03866,1.03873,1.50,3.98
2012.11.19 14:55:29.901,1.03863,1.03873,1.73,4.58
2012.11.19 14:55:29.962,1.03861,1.03867,1.13,3.75
2012.11.19 14:55:30.082,1.03856,1.03866,1.50,1.73
2012.11.19 14:55:30.902,1.03855,1.03866,1.73,2.85
2012.11.19 14:55:30.973,1.03855,1.03865,1.73,4.50
2012.11.19 14:55:31.283,1.03854,1.03861,2.25,3.60
2012.11.19 14:55:31.591,1.03854,1.03861,1.50,3.83
2012.11.19 14:55:32.136,1.03853,1.03861,2.25,1.73
2012.11.19 14:55:32.681,1.03853,1.03865,2.25,1.73
2012.11.19 14:55:33.260,1.03852,1.03864,1.50,1.73
2012.11.19 14:55:34.361,1.0385,1.03866,3.98,1.73
2012.11.19 14:55:35.110,1.0385,1.03864,3.23,1.73
2012.11.19 14:55:38.842,1.0385,1.03865,2.48,1.73
2012.11.19 14:55:39.292,1.03856,1.03867,1.73,1.50
2012.11.19 14:55:39.601,1.03859,1.03867,1.50,1.50
2012.11.19 14:55:39.661,1.03859,1.03868,1.50,1.50
2012.11.19 14:55:40.221,1.03859,1.0387,1.50,1.50
2012.11.19 14:55:40.284,1.03859,1.0387,1.50,1.73
2012.11.19 14:55:40.891,1.03855,1.0387,2.48,1.73
2012.11.19 14:55:41.431,1.03854,1.03867,3.23,1.73
2012.11.19 14:55:43.040,1.03856,1.03868,2.48,1.73
2012.11.19 14:55:43.564,1.03854,1.03865,1.73,2.48
2012.11.19 14:55:43.691,1.03852,1.03865,1.50,1.73
2012.11.19 14:55:43.811,1.03851,1.03865,1.73,1.73
2012.11.19 14:55:43.931,1.03851,1.03865,2.48,1.73
2012.11.19 14:55:44.111,1.03853,1.03866,2.25,1.73
2012.11.19 14:55:44.471,1.03853,1.03866,2.48,1.50
2012.11.19 14:55:44.990,1.03853,1.03867,3.60,1.73
2012.11.19 14:55:46.481,1.03853,1.03866,1.73,1.73
2012.11.19 14:55:46.721,1.03852,1.03866,3.23,1.73
2012.11.19 14:55:46.961,1.03851,1.03866,1.73,1.73
2012.11.19 14:55:47.142,1.0385,1.03865,3.23,1.73
2012.11.19 14:55:48.141,1.03849,1.03863,3.23,1.73
2012.11.19 14:55:48.465,1.03847,1.03854,3.23,1.35
2012.11.19 14:55:48.825,1.03845,1.03853,1.50,2.48
2012.11.19 14:55:48.899,1.03843,1.03853,3.00,2.48
2012.11.19 14:55:49.084,1.03838,1.03853,1.73,5.48
2012.11.19 14:55:49.151,1.03838,1.03851,1.73,2.48
2012.11.19 14:55:51.951,1.03837,1.03851,3.23,1.73
2012.11.19 14:55:52.493,1.03833,1.0385,3.23,2.48
2012.11.19 14:55:52.622,1.03832,1.03848,5.48,2.48
2012.11.19 14:55:53.055,1.03832,1.03848,3.23,7.73
2012.11.19 14:55:53.601,1.03833,1.03847,2.48,1.73
2012.11.19 14:55:54.083,1.03833,1.03847,3.00,2.48
2012.11.19 14:55:54.632,1.03836,1.03847,1.50,1.73
2012.11.19 14:55:55.681,1.03836,1.03847,2.25,1.73
2012.11.19 14:55:56.451,1.03834,1.03847,2.48,1.73
2012.11.19 14:55:57.801,1.03834,1.03848,2.48,2.48
2012.11.19 14:56:00.000,1.03836,1.03848,1.13,2.48
2012.11.19 14:56:00.261,1.03831,1.03845,1.73,1.58
2012.11.19 14:56:00.442,1.03831,1.03845,1.50,2.33
2012.11.19 14:56:01.000,1.03834,1.03845,1.73,1.50
2012.11.19 14:56:03.142,1.03834,1.03847,1.73,1.73
2012.11.19 14:56:03.670,1.03834,1.03847,1.73,1.73
2012.11.19 14:56:05.711,1.03834,1.03847,1.73,1.73
2012.11.19 14:56:06.227,1.03834,1.03847,1.73,1.73
2012.11.19 14:56:07.054,1.03839,1.0385,1.50,3.98
2012.11.19 14:56:07.182,1.03839,1.03851,1.73,2.48
2012.11.19 14:56:09.710,1.03839,1.03853,1.73,1.35
2012.11.19 14:56:10.011,1.0384,1.03854,1.73,1.73
2012.11.19 14:56:10.391,1.03838,1.03854,3.23,2.48
2012.11.19 14:56:10.525,1.0384,1.03853,1.73,1.73
2012.11.19 14:56:10.833,1.0384,1.03851,1.50,1.73
2012.11.19 14:56:12.090,1.0384,1.03851,1.50,1.73
2012.11.19 14:56:13.591,1.0384,1.03848,1.50,2.33
2012.11.19 14:56:13.912,1.03835,1.03847,1.73,1.73
2012.11.19 14:56:14.631,1.03836,1.03847,2.48,1.73
2012.11.19 14:56:15.180,1.03838,1.03849,1.50,1.73
2012.11.19 14:56:15.737,1.03836,1.03848,1.73,1.73
2012.11.19 14:56:16.261,1.03835,1.03847,1.50,1.73
2012.11.19 14:56:16.861,1.03834,1.03848,2.48,2.85
2012.11.19 14:56:17.832,1.03834,1.03846,2.25,1.73
2012.11.19 14:56:17.892,1.03834,1.03846,1.50,2.48
2012.11.19 14:56:18.191,1.03833,1.03846,1.73,1.73
2012.11.19 14:56:18.373,1.03834,1.03847,1.50,3.98
2012.11.19 14:56:19.503,1.03833,1.03845,1.73,1.73
2012.11.19 14:56:23.073,1.03834,1.03846,1.73,1.50
2012.11.19 14:56:23.611,1.03834,1.03848,1.73,2.33
2012.11.19 14:56:24.232,1.03834,1.03848,1.73,2.33
2012.11.19 14:56:24.323,1.03833,1.03847,2.10,1.73
2012.11.19 14:56:24.691,1.03831,1.03844,3.23,1.73
2012.11.19 14:56:27.511,1.03831,1.03844,2.10,1.73
2012.11.19 14:56:28.065,1.03832,1.03844,1.73,1.50
2012.11.19 14:56:28.722,1.03832,1.03844,1.73,1.73
2012.11.19 14:56:29.811,1.03832,1.03844,1.73,1.73
2012.11.19 14:56:31.101,1.03832,1.03844,1.73,1.73
