2012.11.30 08:49:37.962,1.07552,1.07564,1.73,1.73
2012.11.30 08:49:38.920,1.07551,1.07562,1.88,1.61
2012.11.30 08:49:39.791,1.07551,1.07564,1.88,3.00
2012.11.30 08:49:41.340,1.07551,1.07564,1.13,1.50
2012.11.30 08:49:43.609,1.0755,1.07563,4.73,1.50
2012.11.30 08:49:43.679,1.07548,1.07561,1.73,2.48
2012.11.30 08:49:44.230,1.07547,1.0756,4.73,2.25
2012.11.30 08:49:44.590,1.0755,1.07561,1.13,1.38
2012.11.30 08:49:48.121,1.0756,1.07566,3.90,1.01
2012.11.30 08:49:48.184,1.07561,1.07571,1.13,2.51
2012.11.30 08:49:48.251,1.07562,1.07572,1.73,1.13
2012.11.30 08:49:48.312,1.07564,1.07575,1.73,1.50
2012.11.30 08:49:48.371,1.07564,1.07575,1.73,1.50
2012.11.30 08:49:48.430,1.07564,1.07577,1.73,2.10
2012.11.30 08:49:48.492,1.07563,1.07577,1.73,2.10
2012.11.30 08:49:48.551,1.07562,1.07577,1.73,2.10
2012.11.30 08:49:48.911,1.07567,1.0758,1.50,2.25
2012.11.30 08:49:49.271,1.07567,1.07582,1.50,3.23
2012.11.30 08:49:49.391,1.07567,1.07582,2.48,3.00
2012.11.30 08:49:49.451,1.07567,1.07583,3.23,5.63
2012.11.30 08:49:49.636,1.07567,1.07583,2.48,5.63
2012.11.30 08:49:49.950,1.07567,1.07583,1.65,5.63
2012.11.30 08:49:50.580,1.07567,1.07582,1.50,1.35
2012.11.30 08:49:51.680,1.07567,1.07582,1.50,1.35
2012.11.30 08:49:52.806,1.07567,1.07583,1.50,6.38
2012.11.30 08:49:55.361,1.07566,1.0758,1.35,5.48
2012.11.30 08:49:55.783,1.07566,1.07579,1.13,1.13
2012.11.30 08:49:56.362,1.07562,1.07579,4.35,1.13
2012.11.30 08:49:58.420,1.07562,1.07579,3.60,1.88
2012.11.30 08:49:59.500,1.07564,1.07579,1.73,1.88
2012.11.30 08:49:59.620,1.07564,1.07579,1.73,1.73
2012.11.30 08:50:00.139,1.07566,1.07579,1.73,1.73
2012.11.30 08:50:02.871,1.07564,1.07579,2.10,1.73
2012.11.30 08:50:04.340,1.07568,1.07579,1.50,1.73
2012.11.30 08:50:05.821,1.07567,1.07579,1.73,1.73
2012.11.30 08:50:07.314,1.0757,1.07582,1.50,3.98
2012.11.30 08:50:07.460,1.07573,1.07582,1.13,1.50
2012.11.30 08:50:07.650,1.07573,1.07582,1.13,1.50
2012.11.30 08:50:07.833,1.07574,1.07589,1.73,1.35
2012.11.30 08:50:11.518,1.07574,1.07588,1.73,2.48
2012.11.30 08:50:13.261,1.07577,1.07591,1.73,4.13
2012.11.30 08:50:13.381,1.07577,1.07591,1.73,3.38
2012.11.30 08:50:14.360,1.07579,1.07592,3.23,1.73
2012.11.30 08:50:14.721,1.07582,1.07592,1.50,1.13
2012.11.30 08:50:14.966,1.07581,1.07595,1.73,1.73
2012.11.30 08:50:15.744,1.07581,1.07596,1.73,3.00
2012.11.30 08:50:16.601,1.07581,1.07595,1.73,3.23
2012.11.30 08:50:18.072,1.07579,1.07593,1.10,3.23
2012.11.30 08:50:18.632,1.07581,1.07594,1.73,1.73
2012.11.30 08:50:20.910,1.0758,1.07593,1.85,1.73
2012.11.30 08:50:21.932,1.0758,1.07591,1.10,1.50
2012.11.30 08:50:22.051,1.07579,1.07591,1.50,1.73
2012.11.30 08:50:22.171,1.07577,1.07589,1.73,1.50
2012.11.30 08:50:22.350,1.07573,1.07588,2.10,2.48
2012.11.30 08:50:22.593,1.07573,1.07586,2.98,2.25
2012.11.30 08:50:23.792,1.07574,1.07587,1.73,1.13
2012.11.30 08:50:25.163,1.07574,1.07587,1.73,1.13
2012.11.30 08:50:29.500,1.07575,1.0759,1.73,2.85
2012.11.30 08:50:30.041,1.07575,1.0759,1.73,2.85
2012.11.30 08:50:30.103,1.07576,1.0759,1.73,2.85
2012.11.30 08:50:30.641,1.07579,1.0759,1.50,2.48
2012.11.30 08:50:31.221,1.07578,1.07591,2.60,1.73
2012.11.30 08:50:34.671,1.07579,1.07591,1.73,1.73
2012.11.30 08:50:36.031,1.07579,1.07591,1.10,2.10
2012.11.30 08:50:36.212,1.07573,1.07589,6.23,3.00
2012.11.30 08:50:36.270,1.07574,1.07587,1.73,1.88
2012.11.30 08:50:36.811,1.07573,1.07587,1.73,1.88
2012.11.30 08:50:37.061,1.07573,1.07587,2.48,1.88
2012.11.30 08:50:37.782,1.07573,1.07587,2.48,1.88
2012.11.30 08:50:42.501,1.07575,1.07591,3.23,4.73
2012.11.30 08:50:42.562,1.07577,1.07591,1.73,3.23
2012.11.30 08:50:42.680,1.07578,1.07591,1.50,2.63
2012.11.30 08:50:43.460,1.07577,1.07592,1.35,1.50
2012.11.30 08:50:43.701,1.07578,1.07593,2.48,1.88
2012.11.30 08:50:43.825,1.07578,1.07593,2.48,1.88
2012.11.30 08:50:44.251,1.07581,1.07594,2.48,1.73
2012.11.30 08:50:44.311,1.07582,1.07596,1.50,2.63
2012.11.30 08:50:44.882,1.07579,1.07593,3.23,2.25
2012.11.30 08:50:44.946,1.07579,1.07592,3.23,1.13
2012.11.30 08:50:45.252,1.07578,1.07591,1.50,2.63
2012.11.30 08:50:45.812,1.07577,1.07591,1.50,3.75
2012.11.30 08:50:48.531,1.07576,1.07591,1.50,4.01
2012.11.30 08:50:49.164,1.07577,1.0759,1.50,2.48
2012.11.30 08:50:51.132,1.07577,1.07588,1.50,1.13
2012.11.30 08:50:51.373,1.07572,1.07585,1.50,1.13
2012.11.30 08:50:51.563,1.07571,1.07584,1.73,1.13
2012.11.30 08:50:51.871,1.0757,1.07583,2.25,1.13
2012.11.30 08:50:52.580,1.0757,1.07584,2.48,1.88
2012.11.30 08:50:52.760,1.07575,1.07587,1.13,1.88
2012.11.30 08:50:52.820,1.07575,1.07587,1.13,1.13
2012.11.30 08:50:54.415,1.07576,1.0759,2.10,1.88
2012.11.30 08:50:54.721,1.07579,1.0759,1.50,1.88
2012.11.30 08:50:55.690,1.07578,1.0759,1.50,1.88
2012.11.30 08:50:56.241,1.07578,1.0759,1.50,1.13
2012.11.30 08:50:56.603,1.07581,1.07593,1.50,6.23
2012.11.30 08:50:56.866,1.07585,1.07597,1.73,2.85
2012.11.30 08:50:57.111,1.07585,1.07597,1.73,2.10
2012.11.30 08:50:58.482,1.07585,1.07597,1.73,2.63
2012.11.30 08:50:58.841,1.07583,1.07595,1.73,1.88
2012.11.30 08:51:00.103,1.07581,1.07595,1.73,1.65
2012.11.30 08:51:01.461,1.07581,1.07595,1.73,1.65
2012.11.30 08:51:01.880,1.07581,1.07593,1.73,1.50
2012.11.30 08:51:03.875,1.07581,1.07593,1.73,1.50
2012.11.30 08:51:05.551,1.07585,1.07593,1.50,1.50
2012.11.30 08:51:05.972,1.07584,1.07593,2.60,1.50
2012.11.30 08:51:06.544,1.07585,1.07597,2.60,1.50
2012.11.30 08:51:06.742,1.07586,1.07596,1.73,1.50
2012.11.30 08:51:12.281,1.07584,1.07596,2.48,1.50
2012.11.30 08:51:13.541,1.07582,1.07593,1.73,1.50
2012.11.30 08:51:13.601,1.07582,1.07593,1.73,1.50
2012.11.30 08:51:13.721,1.07582,1.07596,1.73,1.88
2012.11.30 08:51:14.200,1.07582,1.07593,1.50,1.73
2012.11.30 08:51:18.844,1.07581,1.07593,1.88,1.73
2012.11.30 08:51:19.351,1.07582,1.07593,1.13,1.73
2012.11.30 08:51:20.352,1.07582,1.07593,1.13,1.73
2012.11.30 08:51:20.532,1.0758,1.0759,3.23,1.50
2012.11.30 08:51:20.770,1.07582,1.0759,1.50,1.73
2012.11.30 08:51:23.220,1.07579,1.0759,3.00,1.73
2012.11.30 08:51:23.522,1.07577,1.07585,1.73,1.50
2012.11.30 08:51:23.880,1.07575,1.07584,1.88,1.73
2012.11.30 08:51:24.402,1.07572,1.07584,3.00,1.73
2012.11.30 08:51:26.261,1.07572,1.07584,2.25,2.48
2012.11.30 08:51:26.501,1.07571,1.07581,1.10,2.25
2012.11.30 08:51:26.620,1.07566,1.07579,1.50,1.65
2012.11.30 08:51:26.740,1.07564,1.07579,3.23,1.88
2012.11.30 08:51:27.070,1.07563,1.07576,4.73,1.73
2012.11.30 08:51:27.720,1.07564,1.07576,2.48,1.73
2012.11.30 08:51:28.475,1.07564,1.07575,2.25,1.73
2012.11.30 08:51:28.843,1.07564,1.07577,2.48,1.73
2012.11.30 08:51:28.971,1.07564,1.07577,2.48,2.48
2012.11.30 08:51:29.331,1.07562,1.07573,4.50,1.73
2012.11.30 08:51:30.101,1.07562,1.07573,4.50,1.73
2012.11.30 08:51:30.341,1.07562,1.07576,3.98,1.73
2012.11.30 08:51:30.909,1.07565,1.07578,1.50,1.88
2012.11.30 08:51:31.034,1.07566,1.07578,1.73,1.50
2012.11.30 08:51:31.163,1.07571,1.07583,1.73,2.33
2012.11.30 08:51:31.221,1.07571,1.07583,3.23,1.50
2012.11.30 08:51:31.522,1.07572,1.07585,2.48,2.10
2012.11.30 08:51:31.764,1.07576,1.07589,1.73,2.85
2012.11.30 08:51:31.833,1.07576,1.07588,1.73,1.73
2012.11.30 08:51:31.953,1.07577,1.07588,1.63,1.73
2012.11.30 08:51:32.473,1.07582,1.07592,2.25,1.50
2012.11.30 08:51:32.781,1.07582,1.07593,3.00,1.73
2012.11.30 08:51:35.978,1.07584,1.07593,1.50,1.73
2012.11.30 08:51:36.598,1.07586,1.07593,1.50,1.73
2012.11.30 08:51:36.686,1.07585,1.07595,3.13,1.73
2012.11.30 08:51:36.751,1.07585,1.07597,4.10,1.13
2012.11.30 08:51:37.266,1.07586,1.07597,1.50,1.88
2012.11.30 08:51:37.575,1.07583,1.07593,2.38,1.73
2012.11.30 08:51:37.702,1.07582,1.0759,1.50,1.50
2012.11.30 08:51:38.131,1.0758,1.0759,2.38,1.73
2012.11.30 08:51:38.496,1.07586,1.07594,1.50,2.25
2012.11.30 08:51:38.577,1.07584,1.07596,1.50,1.50
2012.11.30 08:51:38.702,1.07582,1.07596,2.48,5.48
2012.11.30 08:51:38.761,1.07582,1.07595,2.48,1.73
2012.11.30 08:51:38.881,1.07582,1.07596,2.48,1.35
2012.11.30 08:51:38.945,1.07582,1.07592,2.48,1.50
2012.11.30 08:51:39.012,1.07583,1.07593,2.25,1.73
2012.11.30 08:51:39.073,1.07583,1.07593,2.25,1.50
2012.11.30 08:51:39.191,1.07582,1.07593,2.10,1.50
2012.11.30 08:51:39.507,1.0758,1.07591,1.50,1.73
2012.11.30 08:51:39.633,1.07579,1.07591,1.73,2.48
2012.11.30 08:51:40.065,1.07575,1.07591,3.23,2.48
2012.11.30 08:51:40.371,1.07575,1.07589,2.48,1.73
2012.11.30 08:51:40.923,1.07574,1.07589,3.23,1.73
2012.11.30 08:51:41.560,1.07574,1.07585,3.23,1.50
2012.11.30 08:51:43.236,1.07576,1.07588,1.50,1.73
2012.11.30 08:51:43.302,1.07576,1.07588,3.23,1.50
2012.11.30 08:51:43.362,1.07578,1.07589,1.35,2.13
2012.11.30 08:51:44.373,1.0758,1.07593,2.60,3.00
2012.11.30 08:51:44.880,1.07581,1.07593,1.73,3.00
2012.11.30 08:51:45.420,1.07581,1.07593,1.73,3.00
2012.11.30 08:51:47.385,1.07581,1.07593,2.48,3.00
2012.11.30 08:51:47.910,1.07581,1.07592,1.73,2.48
2012.11.30 08:51:53.541,1.0758,1.07593,1.73,3.23
2012.11.30 08:51:54.654,1.0758,1.07593,1.73,1.73
2012.11.30 08:51:57.242,1.07584,1.07594,1.50,1.73
2012.11.30 08:51:57.375,1.07586,1.07593,1.50,1.73
2012.11.30 08:51:57.512,1.07586,1.07593,4.25,1.50
2012.11.30 08:51:57.911,1.07586,1.07593,8.23,1.50
2012.11.30 08:51:58.152,1.07587,1.07599,1.50,1.73
2012.11.30 08:51:58.402,1.07586,1.07595,4.13,1.50
2012.11.30 08:51:58.545,1.07587,1.07599,1.50,1.73
2012.11.30 08:51:58.791,1.07587,1.07599,1.50,1.73
2012.11.30 08:51:59.811,1.07587,1.07599,1.50,1.73
2012.11.30 08:51:59.871,1.07588,1.07599,1.50,1.73
2012.11.30 08:52:00.422,1.07586,1.07597,3.00,1.73
2012.11.30 08:52:00.721,1.07583,1.07595,4.10,1.73
2012.11.30 08:52:00.782,1.07583,1.07595,1.73,1.73
2012.11.30 08:52:02.670,1.07583,1.07595,2.25,1.73
2012.11.30 08:52:02.991,1.07585,1.07595,3.35,1.50
2012.11.30 08:52:03.191,1.07586,1.07595,1.50,1.50
2012.11.30 08:52:03.371,1.07587,1.07595,1.50,1.50
2012.11.30 08:52:03.432,1.07587,1.07599,1.50,1.88
2012.11.30 08:52:03.851,1.07589,1.07599,1.50,1.13
2012.11.30 08:52:04.390,1.07591,1.07599,1.50,1.13
2012.11.30 08:52:05.234,1.07589,1.07599,2.25,1.13
2012.11.30 08:52:05.661,1.07588,1.076,2.25,1.73
2012.11.30 08:52:06.230,1.07588,1.076,1.50,1.73
2012.11.30 08:52:06.352,1.0759,1.076,1.50,1.73
2012.11.30 08:52:06.722,1.07591,1.07602,2.25,1.73
2012.11.30 08:52:06.841,1.07591,1.07601,2.38,1.73
2012.11.30 08:52:07.082,1.0759,1.07602,1.50,1.73
2012.11.30 08:52:07.663,1.0759,1.07602,1.50,1.73
2012.11.30 08:52:13.430,1.07588,1.07602,2.48,1.73
2012.11.30 08:52:15.831,1.0759,1.07603,1.50,2.63
2012.11.30 08:52:16.310,1.07588,1.07601,1.13,2.63
2012.11.30 08:52:16.671,1.07587,1.076,1.88,1.13
2012.11.30 08:52:18.060,1.07587,1.076,2.25,1.13
2012.11.30 08:52:18.710,1.07588,1.07601,2.48,2.63
2012.11.30 08:52:19.131,1.0759,1.07602,3.75,1.88
2012.11.30 08:52:19.767,1.0759,1.07603,3.98,1.13
2012.11.30 08:52:20.071,1.07587,1.07602,1.73,5.10
2012.11.30 08:52:20.191,1.07585,1.07598,1.73,1.65
2012.11.30 08:52:20.314,1.07583,1.07598,1.35,2.63
2012.11.30 08:52:20.382,1.07582,1.07598,2.85,3.23
2012.11.30 08:52:20.624,1.07581,1.07594,3.98,1.13
2012.11.30 08:52:21.130,1.07579,1.07593,7.73,1.13
2012.11.30 08:52:21.717,1.0758,1.07594,3.98,2.25
2012.11.30 08:52:23.680,1.07581,1.07594,1.73,2.25
2012.11.30 08:52:24.041,1.07583,1.07597,1.73,1.13
2012.11.30 08:52:24.101,1.07583,1.07597,1.73,1.88
2012.11.30 08:52:24.400,1.07582,1.07597,1.73,1.73
2012.11.30 08:52:28.201,1.07583,1.07597,4.35,2.48
2012.11.30 08:52:29.561,1.07584,1.07597,2.48,1.73
2012.11.30 08:52:29.816,1.07584,1.07597,2.48,1.50
2012.11.30 08:52:30.121,1.07577,1.07591,3.70,3.00
2012.11.30 08:52:30.423,1.07575,1.07584,1.50,2.63
2012.11.30 08:52:30.663,1.07572,1.07586,1.73,6.26
2012.11.30 08:52:30.735,1.07571,1.07582,1.50,1.73
2012.11.30 08:52:31.318,1.07571,1.07583,1.50,2.48
2012.11.30 08:52:31.802,1.07573,1.07582,1.50,2.48
2012.11.30 08:52:31.981,1.07568,1.07582,1.73,3.38
2012.11.30 08:52:32.101,1.07568,1.07582,1.50,4.76
2012.11.30 08:52:32.471,1.07565,1.07581,3.00,1.73
2012.11.30 08:52:32.652,1.07565,1.07581,3.23,1.73
2012.11.30 08:52:32.711,1.07564,1.07581,3.23,1.73
2012.11.30 08:52:32.773,1.07565,1.07581,1.73,1.73
2012.11.30 08:52:33.201,1.07565,1.07579,3.75,1.13
2012.11.30 08:52:33.572,1.07565,1.0758,3.75,1.50
2012.11.30 08:52:34.091,1.07565,1.0758,3.75,2.18
2012.11.30 08:52:34.211,1.07567,1.0758,1.50,1.80
2012.11.30 08:52:34.761,1.07568,1.07582,2.48,1.13
2012.11.30 08:52:34.881,1.0757,1.07584,1.73,1.05
2012.11.30 08:52:35.777,1.07568,1.07581,1.73,1.50
2012.11.30 08:52:35.851,1.07567,1.07581,2.48,1.73
2012.11.30 08:52:39.990,1.07567,1.07579,2.48,1.73
2012.11.30 08:52:41.741,1.07566,1.0758,1.73,2.48
2012.11.30 08:52:43.961,1.07566,1.0758,1.35,2.63
2012.11.30 08:52:44.322,1.07564,1.0758,1.73,4.13
2012.11.30 08:52:44.680,1.07564,1.07576,1.73,1.13
2012.11.30 08:52:45.359,1.07562,1.07576,1.73,1.13
2012.11.30 08:52:46.490,1.07562,1.07576,1.73,1.13
2012.11.30 08:52:47.981,1.07564,1.07577,1.73,3.23
2012.11.30 08:52:51.113,1.07564,1.07577,1.65,1.73
2012.11.30 08:52:51.420,1.07566,1.07577,1.65,1.50
2012.11.30 08:52:51.751,1.07566,1.07577,1.73,1.50
2012.11.30 08:52:53.251,1.07568,1.07578,1.50,1.38
2012.11.30 08:52:53.370,1.07568,1.0758,1.50,3.63
2012.11.30 08:52:53.921,1.07568,1.07581,2.48,1.13
2012.11.30 08:52:54.422,1.07568,1.07579,2.48,1.61
2012.11.30 08:52:56.571,1.07566,1.07581,3.23,1.73
2012.11.30 08:52:56.811,1.07567,1.07581,3.23,1.73
2012.11.30 08:52:58.901,1.07571,1.07582,1.73,1.50
2012.11.30 08:53:02.490,1.07569,1.07582,2.48,1.50
2012.11.30 08:53:02.674,1.07569,1.07582,2.48,1.73
2012.11.30 08:53:03.353,1.07568,1.07582,2.10,1.73
2012.11.30 08:53:09.201,1.0757,1.07582,1.73,1.73
2012.11.30 08:53:09.261,1.0757,1.07582,3.23,1.50
2012.11.30 08:53:09.821,1.0757,1.07583,1.73,4.73
2012.11.30 08:53:10.180,1.07568,1.07582,2.48,1.73
2012.11.30 08:53:15.061,1.07572,1.07585,2.25,4.73
2012.11.30 08:53:15.620,1.07572,1.07585,3.00,5.25
2012.11.30 08:53:15.701,1.0758,1.07595,1.73,1.35
2012.11.30 08:53:15.766,1.07581,1.07595,1.73,1.35
2012.11.30 08:53:15.841,1.07582,1.07596,1.35,4.14
2012.11.30 08:53:17.070,1.07586,1.076,1.73,4.13
2012.11.30 08:53:17.250,1.07589,1.07602,1.50,3.98
2012.11.30 08:53:17.553,1.07589,1.07604,3.23,2.25
2012.11.30 08:53:17.983,1.0759,1.07605,1.73,3.23
2012.11.30 08:53:18.411,1.07593,1.07604,1.50,1.58
2012.11.30 08:53:18.771,1.0759,1.07604,3.23,1.73
2012.11.30 08:53:18.952,1.0759,1.07603,2.48,3.98
2012.11.30 08:53:19.500,1.07591,1.07605,2.00,1.73
2012.11.30 08:53:21.071,1.07593,1.07604,1.50,1.73
2012.11.30 08:53:21.622,1.07594,1.07605,2.25,4.73
2012.11.30 08:53:25.501,1.07593,1.07604,2.25,1.73
2012.11.30 08:53:26.061,1.07593,1.07604,1.50,1.73
2012.11.30 08:53:27.182,1.07593,1.07604,1.50,1.73
2012.11.30 08:53:30.215,1.07594,1.07604,2.44,1.13
2012.11.30 08:53:30.780,1.07596,1.07604,1.50,1.13
2012.11.30 08:53:31.582,1.07595,1.07604,1.50,1.13
2012.11.30 08:53:32.001,1.07591,1.07603,1.13,1.73
2012.11.30 08:53:32.680,1.07588,1.07603,2.85,2.48
2012.11.30 08:53:33.192,1.07588,1.07603,2.85,3.38
2012.11.30 08:53:33.250,1.07588,1.07603,2.85,3.38
2012.11.30 08:53:33.371,1.07587,1.07597,2.48,1.50
2012.11.30 08:53:33.614,1.07581,1.07592,2.10,1.53
2012.11.30 08:53:33.741,1.07581,1.07591,1.73,2.44
2012.11.30 08:53:34.043,1.07571,1.07584,2.48,2.25
2012.11.30 08:53:34.410,1.07572,1.07584,1.73,1.50
2012.11.30 08:53:35.581,1.07571,1.07586,2.10,1.88
2012.11.30 08:53:36.081,1.07573,1.07586,1.10,1.65
2012.11.30 08:53:36.679,1.07573,1.07586,1.85,1.88
2012.11.30 08:53:37.211,1.07573,1.07586,2.60,1.88
2012.11.30 08:53:37.690,1.07573,1.07586,1.10,1.88
2012.11.30 08:53:38.231,1.07573,1.07586,1.10,1.50
2012.11.30 08:53:38.782,1.07572,1.07587,1.10,3.23
2012.11.30 08:53:38.843,1.07572,1.07587,1.10,2.48
2012.11.30 08:53:39.500,1.07573,1.07587,1.73,2.48
2012.11.30 08:53:39.621,1.07573,1.07587,1.73,2.48
2012.11.30 08:53:39.962,1.07573,1.07587,1.73,2.63
2012.11.30 08:53:40.081,1.07573,1.07587,1.73,2.63
2012.11.30 08:53:40.380,1.07574,1.07589,1.13,3.38
2012.11.30 08:53:40.920,1.07574,1.07589,1.13,3.60
2012.11.30 08:53:41.830,1.07574,1.07589,1.13,3.23
2012.11.30 08:53:42.270,1.07573,1.07589,5.25,3.00
2012.11.30 08:53:43.480,1.07575,1.07589,1.13,2.25
2012.11.30 08:53:44.040,1.07575,1.07591,2.48,4.73
2012.11.30 08:53:44.340,1.07577,1.07591,1.13,3.75
2012.11.30 08:53:44.650,1.07577,1.07591,1.13,4.38
2012.11.30 08:53:45.392,1.07575,1.07589,2.48,2.85
2012.11.30 08:53:45.451,1.07575,1.07587,1.73,4.73
2012.11.30 08:53:45.881,1.07573,1.07587,3.35,4.73
2012.11.30 08:53:46.120,1.07573,1.07589,3.35,4.58
2012.11.30 08:53:47.250,1.07573,1.07587,3.35,1.73
2012.11.30 08:53:47.980,1.07573,1.07589,2.60,4.88
2012.11.30 08:53:49.412,1.07573,1.07589,2.60,2.63
2012.11.30 08:53:49.771,1.07571,1.07585,1.73,1.58
2012.11.30 08:53:50.131,1.07571,1.07582,1.50,3.98
2012.11.30 08:53:50.551,1.07567,1.07582,2.10,6.08
2012.11.30 08:53:50.733,1.07568,1.07582,1.85,5.33
2012.11.30 08:53:50.861,1.07568,1.07582,1.73,5.33
2012.11.30 08:53:53.213,1.07568,1.07583,2.00,2.33
2012.11.30 08:53:53.275,1.0757,1.07583,1.73,1.35
2012.11.30 08:53:53.402,1.07569,1.07583,1.73,2.33
2012.11.30 08:53:53.751,1.07567,1.07583,1.88,4.58
2012.11.30 08:53:56.080,1.07566,1.07583,2.63,5.10
2012.11.30 08:54:01.842,1.07567,1.07582,1.13,1.73
2012.11.30 08:54:02.832,1.07566,1.07583,2.63,3.60
2012.11.30 08:54:08.222,1.07567,1.07583,1.13,4.61
2012.11.30 08:54:08.781,1.07566,1.07581,1.73,1.73
2012.11.30 08:54:08.901,1.07566,1.0758,1.73,2.48
2012.11.30 08:54:09.081,1.07562,1.07575,1.35,3.98
2012.11.30 08:54:09.141,1.07562,1.07574,1.35,1.50
2012.11.30 08:54:09.750,1.07561,1.07575,2.60,1.73
2012.11.30 08:54:10.110,1.07561,1.07575,2.75,1.50
2012.11.30 08:54:10.421,1.07568,1.07581,1.73,3.00
2012.11.30 08:54:12.323,1.07566,1.07582,2.10,1.73
2012.11.30 08:54:12.444,1.07567,1.07583,1.73,5.33
2012.11.30 08:54:12.633,1.07566,1.07582,1.35,1.73
2012.11.30 08:54:15.482,1.07566,1.07582,1.35,2.48
2012.11.30 08:54:16.142,1.07566,1.0758,1.35,1.73
2012.11.30 08:54:17.211,1.07565,1.0758,3.23,3.11
2012.11.30 08:54:17.521,1.07564,1.07579,3.98,1.73
2012.11.30 08:54:17.642,1.07564,1.07579,3.98,2.48
2012.11.30 08:54:18.202,1.07566,1.07578,1.73,1.50
2012.11.30 08:54:18.322,1.07566,1.07581,3.23,3.23
2012.11.30 08:54:18.680,1.07571,1.07584,1.73,1.98
2012.11.30 08:54:19.182,1.07574,1.07588,1.73,3.23
2012.11.30 08:54:19.540,1.07574,1.07588,1.73,2.48
2012.11.30 08:54:22.333,1.07574,1.07588,1.73,2.48
2012.11.30 08:54:22.641,1.07574,1.07588,2.48,3.08
2012.11.30 08:54:22.760,1.07574,1.07588,1.73,3.08
2012.11.30 08:54:23.357,1.07573,1.07588,1.73,3.45
2012.11.30 08:54:25.162,1.07573,1.07588,2.60,3.83
2012.11.30 08:54:34.161,1.07571,1.07586,2.10,2.33
2012.11.30 08:54:34.281,1.07571,1.07585,2.10,1.58
2012.11.30 08:54:34.836,1.07571,1.07584,1.35,1.58
2012.11.30 08:54:35.342,1.07571,1.07586,1.73,3.60
2012.11.30 08:54:36.901,1.0757,1.07586,2.48,3.60
2012.11.30 08:54:36.960,1.0757,1.07583,2.48,1.50
2012.11.30 08:54:44.211,1.07574,1.07587,3.75,2.85
2012.11.30 08:54:44.271,1.07574,1.07587,3.98,2.10
2012.11.30 08:54:44.820,1.07575,1.07588,2.48,1.73
2012.11.30 08:54:45.898,1.07575,1.07588,3.23,1.73
2012.11.30 08:54:46.497,1.07577,1.0759,4.73,3.98
2012.11.30 08:54:48.395,1.07577,1.0759,5.48,3.75
2012.11.30 08:54:48.462,1.07578,1.0759,1.73,1.50
2012.11.30 08:54:49.000,1.07581,1.07593,1.73,2.48
2012.11.30 08:54:51.651,1.07587,1.07596,3.75,4.01
2012.11.30 08:54:51.771,1.07583,1.07596,1.73,4.35
2012.11.30 08:54:52.256,1.07585,1.07596,1.73,1.50
2012.11.30 08:54:52.324,1.07585,1.07598,1.73,2.25
2012.11.30 08:54:52.693,1.07588,1.07601,2.25,3.23
2012.11.30 08:54:53.021,1.07589,1.07603,1.73,1.73
2012.11.30 08:54:53.771,1.07591,1.07603,1.73,1.73
2012.11.30 08:54:55.832,1.07591,1.07602,1.73,1.73
2012.11.30 08:54:56.072,1.07592,1.07605,1.73,3.60
2012.11.30 08:54:56.222,1.07592,1.07605,1.73,2.85
2012.11.30 08:54:56.811,1.07593,1.07606,2.48,1.35
2012.11.30 08:54:59.280,1.07592,1.07607,1.73,2.48
2012.11.30 08:54:59.400,1.07592,1.07607,1.73,3.23
2012.11.30 08:55:00.571,1.07593,1.07603,1.73,1.50
2012.11.30 08:55:01.131,1.07593,1.07603,3.98,1.50
2012.11.30 08:55:01.251,1.07593,1.07603,3.23,1.50
2012.11.30 08:55:08.602,1.07593,1.07603,1.73,1.50
2012.11.30 08:55:08.851,1.07593,1.07603,1.73,1.50
2012.11.30 08:55:09.501,1.07593,1.07603,3.08,1.50
2012.11.30 08:55:12.075,1.07594,1.07603,2.63,1.50
2012.11.30 08:55:12.146,1.07599,1.07606,3.75,1.73
2012.11.30 08:55:12.213,1.07597,1.07606,4.50,1.73
2012.11.30 08:55:12.341,1.07597,1.07608,3.98,1.50
2012.11.30 08:55:12.901,1.07598,1.07607,1.73,2.25
2012.11.30 08:55:13.082,1.076,1.07611,1.50,3.23
2012.11.30 08:55:13.621,1.076,1.07611,1.73,1.73
2012.11.30 08:55:14.161,1.07601,1.07611,4.73,1.73
2012.11.30 08:55:14.401,1.076,1.07612,2.48,2.25
2012.11.30 08:55:15.122,1.076,1.07614,1.88,1.73
2012.11.30 08:55:15.611,1.07601,1.07612,1.50,1.73
2012.11.30 08:55:16.805,1.07601,1.07612,4.50,1.88
2012.11.30 08:55:16.871,1.07601,1.07613,4.50,1.73
2012.11.30 08:55:21.683,1.07604,1.07614,3.75,1.73
2012.11.30 08:55:21.804,1.07608,1.07617,1.50,3.23
2012.11.30 08:55:21.992,1.0761,1.07618,1.50,2.48
2012.11.30 08:55:22.233,1.0761,1.07621,5.25,3.38
2012.11.30 08:55:22.871,1.0761,1.0762,5.25,2.48
2012.11.30 08:55:24.751,1.07615,1.07622,3.75,1.50
2012.11.30 08:55:24.811,1.07612,1.07621,3.75,1.73
2012.11.30 08:55:25.052,1.07613,1.07623,1.50,2.10
2012.11.30 08:55:25.413,1.07615,1.07627,3.98,3.98
2012.11.30 08:55:25.952,1.07616,1.07627,4.73,1.73
2012.11.30 08:55:26.071,1.07616,1.07626,3.98,1.73
2012.11.30 08:55:26.251,1.07614,1.07626,3.98,2.10
