2012.11.23 07:53:26.341,1.06232,1.06244,1.73,1.50
2012.11.23 07:53:26.700,1.06232,1.06247,2.10,2.48
2012.11.23 07:53:26.759,1.06232,1.06244,1.35,1.50
2012.11.23 07:53:27.610,1.06233,1.06246,1.73,1.50
2012.11.23 07:53:28.450,1.06233,1.06245,2.10,1.50
2012.11.23 07:53:28.638,1.06233,1.06248,2.70,2.48
2012.11.23 07:53:28.704,1.06233,1.06248,3.83,2.25
2012.11.23 07:53:28.950,1.0624,1.06251,1.73,2.25
2012.11.23 07:53:29.311,1.0624,1.06253,3.23,1.88
2012.11.23 07:53:29.431,1.06244,1.06258,3.23,2.48
2012.11.23 07:53:29.741,1.06249,1.0626,1.13,1.73
2012.11.23 07:53:29.800,1.06249,1.06261,1.35,2.25
2012.11.23 07:53:29.861,1.0625,1.06261,2.10,1.50
2012.11.23 07:53:29.980,1.0625,1.06265,2.10,1.13
2012.11.23 07:53:30.750,1.06252,1.06266,1.73,1.88
2012.11.23 07:53:30.930,1.06252,1.06263,1.73,1.50
2012.11.23 07:53:31.523,1.06252,1.06266,1.73,2.85
2012.11.23 07:53:32.050,1.06249,1.06263,2.48,2.85
2012.11.23 07:53:32.112,1.06249,1.06263,2.25,2.85
2012.11.23 07:53:32.481,1.06247,1.0626,1.73,1.88
2012.11.23 07:53:33.022,1.06246,1.0626,1.35,1.88
2012.11.23 07:53:33.180,1.06246,1.0626,1.35,1.88
2012.11.23 07:53:33.490,1.06246,1.06258,1.35,2.10
2012.11.23 07:53:34.349,1.06244,1.06257,1.13,2.85
2012.11.23 07:53:35.829,1.06244,1.06256,1.13,1.35
2012.11.23 07:53:36.400,1.06244,1.06256,1.13,1.35
2012.11.23 07:53:36.912,1.06244,1.06256,1.13,1.35
2012.11.23 07:53:37.420,1.06244,1.06257,1.35,4.88
2012.11.23 07:53:37.480,1.06244,1.06258,1.35,1.35
2012.11.23 07:53:37.719,1.06244,1.06258,1.13,1.35
2012.11.23 07:53:38.498,1.06244,1.06259,2.25,2.85
2012.11.23 07:53:39.199,1.06244,1.06259,2.25,2.85
2012.11.23 07:53:39.710,1.06246,1.06257,2.25,4.13
2012.11.23 07:53:39.829,1.06244,1.06257,2.85,4.13
2012.11.23 07:53:39.889,1.06246,1.06257,1.65,3.98
2012.11.23 07:53:40.190,1.06249,1.06257,2.48,3.75
2012.11.23 07:53:40.564,1.06251,1.06257,1.35,3.00
2012.11.23 07:53:40.690,1.06252,1.06266,1.35,1.13
2012.11.23 07:53:41.500,1.06252,1.06264,1.13,1.73
2012.11.23 07:53:44.040,1.06251,1.06264,2.10,1.50
2012.11.23 07:53:44.592,1.06251,1.06266,2.70,1.73
2012.11.23 07:53:47.431,1.06251,1.06264,1.35,1.50
2012.11.23 07:53:47.490,1.06251,1.06264,1.13,1.73
2012.11.23 07:53:48.040,1.0625,1.06264,1.73,1.73
2012.11.23 07:53:50.530,1.06248,1.06264,4.88,2.48
2012.11.23 07:53:50.840,1.06248,1.0626,1.50,1.13
2012.11.23 07:53:51.079,1.06246,1.0626,2.10,1.13
2012.11.23 07:53:51.320,1.06246,1.0626,2.10,1.13
2012.11.23 07:53:51.864,1.0625,1.06262,1.13,2.85
2012.11.23 07:53:53.781,1.06247,1.06262,2.48,2.85
2012.11.23 07:53:55.269,1.06248,1.06262,2.85,1.73
2012.11.23 07:53:55.389,1.0625,1.06262,1.20,1.50
2012.11.23 07:53:56.720,1.0625,1.06262,1.20,1.50
2012.11.23 07:53:56.861,1.0625,1.06262,1.20,1.50
2012.11.23 07:53:57.547,1.0625,1.06262,1.20,1.73
2012.11.23 07:53:58.701,1.06248,1.06262,1.73,1.73
2012.11.23 07:53:59.989,1.06248,1.06262,2.10,1.73
2012.11.23 07:54:00.049,1.06248,1.06262,1.88,1.73
2012.11.23 07:54:02.709,1.06245,1.06261,2.70,2.48
2012.11.23 07:54:03.221,1.06245,1.0626,2.70,1.73
2012.11.23 07:54:03.770,1.06245,1.0626,2.70,1.73
2012.11.23 07:54:04.280,1.06247,1.06262,1.35,1.73
2012.11.23 07:54:08.194,1.06246,1.06262,1.13,2.25
2012.11.23 07:54:08.860,1.06246,1.0626,1.13,1.73
2012.11.23 07:54:09.049,1.06246,1.0626,1.13,1.73
2012.11.23 07:54:09.289,1.06246,1.06261,1.13,3.23
2012.11.23 07:54:09.830,1.06246,1.06262,3.23,3.60
2012.11.23 07:54:10.632,1.06246,1.06262,3.23,2.85
2012.11.23 07:54:11.220,1.06246,1.06261,3.23,1.73
2012.11.23 07:54:14.271,1.06246,1.06261,1.13,4.73
2012.11.23 07:54:14.830,1.06245,1.06258,1.50,2.48
2012.11.23 07:54:15.961,1.06243,1.06258,1.88,3.23
2012.11.23 07:54:17.869,1.06244,1.06258,1.88,1.73
2012.11.23 07:54:17.991,1.06243,1.06258,1.13,3.23
2012.11.23 07:54:18.472,1.06244,1.06258,1.88,1.73
2012.11.23 07:54:19.040,1.06242,1.06257,1.35,1.73
2012.11.23 07:54:23.480,1.06241,1.06254,1.35,2.48
2012.11.23 07:54:23.601,1.06234,1.06248,2.48,1.88
2012.11.23 07:54:23.781,1.06232,1.06245,2.25,4.73
2012.11.23 07:54:23.840,1.06232,1.06244,1.50,2.48
2012.11.23 07:54:24.200,1.06225,1.06238,1.35,1.73
2012.11.23 07:54:24.440,1.0622,1.06232,1.73,1.50
2012.11.23 07:54:24.634,1.06217,1.0623,2.10,1.50
2012.11.23 07:54:24.821,1.06217,1.06229,2.85,1.73
2012.11.23 07:54:24.883,1.06219,1.06233,1.35,2.48
2012.11.23 07:54:25.130,1.06219,1.06235,2.85,3.23
2012.11.23 07:54:25.676,1.06221,1.06236,2.63,1.73
2012.11.23 07:54:27.229,1.06219,1.06235,1.50,2.63
2012.11.23 07:54:27.910,1.0622,1.06235,2.48,1.13
2012.11.23 07:54:28.700,1.0622,1.06235,2.48,1.50
2012.11.23 07:54:29.316,1.06223,1.06235,2.63,1.73
2012.11.23 07:54:30.029,1.06225,1.06239,1.13,2.48
2012.11.23 07:54:30.210,1.06226,1.0624,3.23,1.73
2012.11.23 07:54:31.415,1.06227,1.06243,1.73,1.50
2012.11.23 07:54:35.699,1.06227,1.06243,1.73,1.13
2012.11.23 07:54:36.250,1.06227,1.06242,1.73,1.73
2012.11.23 07:54:45.180,1.06226,1.06243,3.38,2.25
2012.11.23 07:54:47.169,1.06226,1.06241,2.63,1.73
2012.11.23 07:54:52.031,1.06221,1.06237,2.48,1.73
2012.11.23 07:54:52.269,1.06221,1.06235,1.73,2.48
2012.11.23 07:54:52.509,1.06219,1.06235,1.35,2.85
2012.11.23 07:54:57.461,1.0622,1.06236,2.40,3.98
2012.11.23 07:54:57.700,1.06224,1.06239,1.88,2.48
2012.11.23 07:54:58.001,1.06225,1.0624,2.48,1.73
2012.11.23 07:54:58.367,1.06225,1.0624,1.50,3.23
2012.11.23 07:54:59.712,1.06225,1.0624,1.13,2.48
2012.11.23 07:55:00.013,1.06226,1.06241,1.88,1.73
2012.11.23 07:55:00.660,1.06225,1.06241,3.90,3.38
2012.11.23 07:55:01.130,1.06224,1.0624,4.88,2.48
2012.11.23 07:55:01.670,1.06225,1.06236,3.75,2.48
2012.11.23 07:55:02.191,1.06224,1.06236,3.98,2.48
2012.11.23 07:55:02.729,1.06224,1.06237,3.98,3.23
2012.11.23 07:55:04.341,1.06224,1.06237,3.75,3.23
2012.11.23 07:55:04.700,1.06226,1.06239,2.10,1.35
2012.11.23 07:55:05.060,1.06229,1.06241,3.98,1.73
2012.11.23 07:55:05.180,1.06229,1.06241,3.98,1.73
2012.11.23 07:55:05.710,1.06232,1.06244,3.75,2.48
2012.11.23 07:55:05.891,1.06234,1.06245,3.75,1.73
2012.11.23 07:55:06.069,1.06239,1.06248,3.75,1.35
2012.11.23 07:55:06.493,1.06236,1.06248,1.50,1.13
2012.11.23 07:55:07.110,1.06234,1.06248,1.73,1.13
2012.11.23 07:55:07.171,1.06235,1.06251,1.35,3.23
2012.11.23 07:55:07.296,1.06235,1.06251,1.13,3.38
2012.11.23 07:55:07.979,1.06234,1.0625,1.73,1.13
2012.11.23 07:55:08.470,1.06233,1.06248,3.98,1.13
2012.11.23 07:55:09.091,1.06234,1.06249,2.25,1.35
2012.11.23 07:55:09.691,1.06235,1.06251,1.73,3.75
2012.11.23 07:55:10.049,1.0624,1.06252,1.50,2.10
2012.11.23 07:55:10.109,1.0624,1.06252,1.50,2.10
2012.11.23 07:55:10.230,1.06239,1.06252,3.23,1.73
2012.11.23 07:55:10.769,1.06239,1.06254,1.73,2.48
2012.11.23 07:55:11.691,1.06238,1.06254,6.00,2.85
2012.11.23 07:55:13.539,1.06236,1.06251,2.10,1.13
2012.11.23 07:55:18.883,1.06235,1.06249,2.10,2.10
2012.11.23 07:55:18.950,1.06234,1.06249,2.25,2.10
2012.11.23 07:55:19.070,1.06231,1.06247,2.48,1.13
2012.11.23 07:55:19.134,1.0623,1.06245,3.08,2.48
2012.11.23 07:55:19.320,1.0623,1.06243,3.83,1.35
2012.11.23 07:55:19.500,1.06229,1.06243,2.25,1.35
2012.11.23 07:55:20.050,1.06229,1.06243,1.50,1.35
2012.11.23 07:55:20.410,1.06232,1.06247,2.25,2.63
2012.11.23 07:55:21.010,1.06232,1.06247,6.00,1.88
2012.11.23 07:55:21.323,1.06236,1.06249,1.50,1.35
2012.11.23 07:55:21.451,1.06236,1.06249,1.73,1.35
2012.11.23 07:55:21.974,1.06234,1.06249,4.50,1.35
2012.11.23 07:55:22.454,1.06234,1.06248,3.60,2.25
2012.11.23 07:55:22.742,1.06234,1.06248,2.10,3.75
2012.11.23 07:55:23.150,1.06233,1.06246,1.73,1.13
2012.11.23 07:55:23.342,1.06233,1.06246,1.50,1.13
2012.11.23 07:55:24.219,1.06232,1.06248,2.25,2.25
2012.11.23 07:55:24.650,1.0623,1.06246,1.58,1.13
2012.11.23 07:55:25.259,1.06231,1.06246,1.50,1.88
2012.11.23 07:55:25.320,1.06233,1.06249,2.25,3.38
2012.11.23 07:55:25.440,1.06233,1.06249,3.08,2.63
2012.11.23 07:55:25.840,1.06236,1.06251,2.25,1.73
2012.11.23 07:55:25.901,1.06236,1.06251,2.25,1.73
2012.11.23 07:55:26.353,1.06236,1.06249,1.50,1.13
2012.11.23 07:55:26.879,1.06234,1.06249,3.08,1.13
2012.11.23 07:55:27.239,1.06235,1.0625,1.35,2.63
2012.11.23 07:55:29.381,1.06234,1.06248,2.85,1.50
2012.11.23 07:55:29.798,1.06232,1.06248,2.25,1.50
2012.11.23 07:55:30.579,1.06232,1.06248,2.25,1.88
2012.11.23 07:55:31.352,1.06235,1.06248,1.50,1.13
2012.11.23 07:55:31.420,1.06235,1.06248,1.50,1.13
2012.11.23 07:55:38.191,1.06233,1.06248,3.08,1.88
2012.11.23 07:55:38.632,1.06232,1.06247,1.65,2.48
2012.11.23 07:55:38.765,1.06232,1.06245,1.50,1.73
2012.11.23 07:55:39.141,1.06229,1.06245,2.48,1.73
2012.11.23 07:55:39.667,1.06229,1.06245,1.88,1.73
2012.11.23 07:55:40.290,1.0623,1.06245,1.50,1.73
2012.11.23 07:55:40.853,1.06229,1.06245,1.88,2.10
2012.11.23 07:55:41.518,1.06229,1.06245,1.88,2.10
2012.11.23 07:55:41.700,1.0623,1.06246,2.25,1.73
2012.11.23 07:55:41.973,1.06235,1.0625,2.63,1.73
2012.11.23 07:55:43.675,1.06239,1.06254,3.23,1.13
2012.11.23 07:55:43.800,1.06239,1.06255,5.48,1.88
2012.11.23 07:55:44.420,1.06239,1.06254,5.33,1.13
2012.11.23 07:55:44.541,1.06238,1.06254,2.63,1.13
2012.11.23 07:55:45.092,1.06237,1.06252,1.50,2.63
2012.11.23 07:55:45.639,1.06234,1.06251,3.00,1.73
2012.11.23 07:55:47.060,1.06236,1.06251,1.13,3.98
2012.11.23 07:55:48.951,1.06235,1.06249,2.63,1.35
2012.11.23 07:55:54.350,1.06234,1.06248,1.13,1.88
2012.11.23 07:55:54.890,1.06234,1.06248,1.13,1.88
2012.11.23 07:55:54.949,1.06234,1.06248,1.13,1.88
2012.11.23 07:55:55.970,1.06234,1.06248,2.25,1.13
2012.11.23 07:55:56.520,1.06234,1.06249,2.25,2.25
2012.11.23 07:55:58.544,1.06234,1.06249,2.48,1.88
2012.11.23 07:55:59.119,1.06234,1.06249,2.63,1.73
2012.11.23 07:55:59.581,1.06233,1.06247,1.13,1.73
2012.11.23 07:56:00.139,1.06233,1.06249,1.13,1.13
2012.11.23 07:56:06.319,1.06233,1.06247,1.13,1.50
2012.11.23 07:56:06.379,1.06233,1.06247,1.13,1.73
2012.11.23 07:56:10.270,1.06235,1.06247,2.10,1.73
2012.11.23 07:56:10.699,1.06235,1.06251,3.60,3.90
2012.11.23 07:56:11.219,1.06235,1.0625,3.60,1.50
2012.11.23 07:56:11.970,1.06237,1.0625,1.20,1.50
2012.11.23 07:56:14.329,1.06236,1.0625,1.35,1.50
2012.11.23 07:56:17.720,1.06236,1.0625,1.35,1.50
2012.11.23 07:56:17.902,1.06235,1.06247,1.35,1.50
2012.11.23 07:56:18.329,1.06233,1.0625,2.63,1.50
2012.11.23 07:56:18.389,1.06233,1.0625,2.63,1.73
2012.11.23 07:56:18.461,1.06233,1.0625,2.63,1.73
2012.11.23 07:56:19.509,1.06231,1.06246,3.00,1.13
2012.11.23 07:56:19.641,1.06231,1.06246,3.23,1.13
2012.11.23 07:56:25.472,1.06231,1.06247,3.38,1.73
2012.11.23 07:56:29.450,1.06232,1.06247,1.13,1.88
2012.11.23 07:56:32.521,1.0623,1.06245,2.10,1.73
2012.11.23 07:56:33.100,1.06232,1.06246,1.50,1.13
2012.11.23 07:56:35.560,1.06231,1.06246,1.35,3.98
2012.11.23 07:56:37.860,1.06229,1.0624,2.78,3.98
2012.11.23 07:56:38.397,1.06227,1.06241,2.63,2.48
2012.11.23 07:56:38.939,1.06229,1.06241,1.13,1.73
2012.11.23 07:56:43.050,1.06226,1.0624,1.13,3.98
2012.11.23 07:56:43.170,1.06224,1.06239,3.00,1.13
2012.11.23 07:56:51.514,1.06222,1.06234,1.35,1.35
2012.11.23 07:56:51.641,1.06219,1.06233,2.63,1.13
2012.11.23 07:56:52.002,1.06219,1.06232,1.13,1.13
2012.11.23 07:56:52.120,1.06217,1.06232,1.13,3.38
2012.11.23 07:56:52.959,1.06214,1.0623,1.73,1.73
2012.11.23 07:56:54.001,1.06214,1.06228,1.73,1.73
2012.11.23 07:56:54.124,1.06214,1.06227,1.13,1.73
2012.11.23 07:56:54.430,1.06211,1.06222,1.13,1.73
2012.11.23 07:56:54.492,1.06207,1.06221,1.88,1.13
2012.11.23 07:56:55.001,1.06204,1.06217,4.35,4.50
2012.11.23 07:56:55.422,1.06211,1.06218,1.35,1.13
2012.11.23 07:56:55.723,1.06214,1.06222,3.29,1.50
2012.11.23 07:56:55.790,1.06217,1.06223,2.25,1.50
2012.11.23 07:56:56.089,1.0622,1.06228,1.50,1.15
2012.11.23 07:56:56.580,1.06222,1.06233,1.50,1.83
2012.11.23 07:56:57.144,1.06222,1.06236,1.73,1.20
2012.11.23 07:56:57.362,1.06222,1.06235,1.50,1.35
2012.11.23 07:56:58.925,1.0622,1.06235,2.85,1.73
2012.11.23 07:56:59.369,1.0622,1.06235,2.85,1.73
2012.11.23 07:56:59.911,1.06222,1.06235,2.48,1.73
2012.11.23 07:57:00.469,1.06222,1.06236,2.63,1.13
2012.11.23 07:57:01.009,1.06223,1.06238,1.35,3.75
2012.11.23 07:57:01.130,1.06226,1.06238,1.88,1.50
2012.11.23 07:57:03.097,1.06226,1.06241,2.10,3.23
2012.11.23 07:57:03.340,1.06229,1.06241,1.35,3.23
2012.11.23 07:57:03.642,1.06231,1.06246,1.13,3.60
2012.11.23 07:57:04.120,1.06234,1.06246,1.13,1.73
2012.11.23 07:57:04.180,1.06234,1.06246,1.13,1.73
2012.11.23 07:57:04.481,1.06235,1.06249,1.58,3.75
2012.11.23 07:57:04.600,1.06238,1.06249,1.13,2.85
2012.11.23 07:57:04.782,1.06239,1.06251,1.73,1.65
2012.11.23 07:57:05.030,1.06241,1.06253,1.35,1.73
2012.11.23 07:57:05.572,1.06242,1.06254,1.13,1.50
2012.11.23 07:57:05.760,1.06242,1.06255,1.13,3.15
2012.11.23 07:57:06.080,1.06243,1.06257,1.13,1.88
2012.11.23 07:57:06.144,1.06245,1.06258,1.13,1.50
2012.11.23 07:57:06.213,1.06245,1.06259,1.35,2.48
2012.11.23 07:57:06.536,1.06246,1.0626,2.10,1.50
2012.11.23 07:57:07.122,1.06248,1.06262,1.35,1.88
2012.11.23 07:57:07.721,1.06251,1.06263,1.13,2.63
2012.11.23 07:57:08.305,1.06251,1.06263,1.13,2.63
2012.11.23 07:57:08.950,1.06252,1.06266,1.13,3.38
2012.11.23 07:57:09.492,1.06253,1.06266,1.35,1.73
2012.11.23 07:57:09.800,1.06256,1.06267,1.20,2.25
2012.11.23 07:57:10.412,1.06259,1.06267,2.48,1.50
2012.11.23 07:57:10.541,1.0626,1.06269,1.20,1.13
2012.11.23 07:57:11.087,1.06261,1.0627,2.48,1.13
2012.11.23 07:57:11.168,1.06264,1.0627,3.75,1.13
2012.11.23 07:57:11.612,1.06264,1.06275,3.75,1.73
2012.11.23 07:57:11.730,1.06264,1.06276,3.75,1.73
2012.11.23 07:57:12.234,1.06265,1.06276,1.73,1.50
2012.11.23 07:57:12.566,1.06262,1.06276,5.25,2.40
2012.11.23 07:57:12.870,1.0626,1.06272,1.20,1.50
2012.11.23 07:57:13.721,1.06259,1.06272,1.95,3.23
2012.11.23 07:57:13.840,1.0626,1.06272,1.20,3.23
2012.11.23 07:57:14.810,1.0626,1.06273,1.20,1.50
2012.11.23 07:57:15.052,1.06268,1.06277,1.13,1.73
2012.11.23 07:57:15.110,1.06268,1.06279,1.13,1.50
2012.11.23 07:57:15.172,1.06271,1.0628,1.13,1.50
2012.11.23 07:57:15.351,1.06273,1.06283,1.35,2.48
2012.11.23 07:57:15.530,1.06274,1.06283,1.73,1.73
2012.11.23 07:57:15.590,1.06274,1.06283,5.48,1.73
2012.11.23 07:57:15.711,1.06274,1.06284,1.58,1.50
2012.11.23 07:57:16.222,1.06273,1.06284,1.13,1.73
2012.11.23 07:57:16.731,1.0627,1.06283,3.98,1.13
2012.11.23 07:57:16.810,1.06267,1.06281,1.35,1.73
2012.11.23 07:57:16.931,1.06269,1.06281,1.05,1.73
2012.11.23 07:57:17.459,1.06268,1.06283,1.28,2.85
2012.11.23 07:57:17.762,1.06268,1.06283,1.28,2.85
2012.11.23 07:57:18.010,1.06268,1.06283,1.35,2.85
2012.11.23 07:57:18.369,1.06268,1.06283,1.35,2.85
2012.11.23 07:57:18.909,1.06267,1.06282,2.85,1.73
2012.11.23 07:57:19.480,1.06269,1.06282,1.13,3.00
2012.11.23 07:57:20.141,1.0627,1.06284,4.13,2.63
2012.11.23 07:57:20.260,1.06273,1.06284,3.75,2.63
2012.11.23 07:57:20.380,1.06274,1.06284,2.25,1.73
2012.11.23 07:57:20.620,1.06274,1.06286,5.48,2.85
2012.11.23 07:57:21.170,1.06274,1.06286,3.90,1.35
2012.11.23 07:57:21.712,1.06272,1.06287,1.88,2.85
2012.11.23 07:57:21.831,1.06272,1.06284,1.65,1.73
2012.11.23 07:57:21.890,1.06271,1.06284,2.63,2.48
2012.11.23 07:57:22.971,1.06271,1.06284,1.13,1.73
2012.11.23 07:57:23.311,1.0627,1.06284,1.13,2.10
2012.11.23 07:57:23.849,1.0627,1.06284,1.13,2.10
2012.11.23 07:57:26.301,1.06269,1.06284,1.50,2.78
2012.11.23 07:57:26.850,1.06269,1.06283,1.35,1.88
2012.11.23 07:57:27.600,1.06268,1.06281,1.35,2.48
2012.11.23 07:57:27.842,1.06264,1.0628,1.73,1.73
2012.11.23 07:57:28.342,1.06264,1.06276,1.73,2.25
2012.11.23 07:57:28.681,1.0626,1.06274,1.95,2.48
2012.11.23 07:57:29.040,1.06257,1.0627,3.60,2.25
2012.11.23 07:57:29.583,1.06258,1.0627,1.35,2.48
2012.11.23 07:57:30.310,1.06257,1.0627,1.13,2.85
2012.11.23 07:57:30.432,1.06257,1.0627,1.35,2.85
2012.11.23 07:57:30.501,1.06255,1.0627,1.88,3.00
2012.11.23 07:57:30.620,1.06254,1.06269,2.48,1.88
2012.11.23 07:57:30.865,1.06253,1.06267,1.13,2.25
2012.11.23 07:57:30.995,1.06252,1.06267,1.88,3.00
2012.11.23 07:57:31.830,1.06252,1.06267,2.10,2.85
2012.11.23 07:57:32.010,1.06254,1.06267,1.13,2.10
2012.11.23 07:57:32.610,1.06254,1.06269,1.13,1.88
2012.11.23 07:57:32.911,1.06258,1.06271,1.13,1.73
2012.11.23 07:57:33.032,1.06258,1.06271,1.13,1.73
2012.11.23 07:57:33.102,1.0626,1.06271,1.13,1.50
2012.11.23 07:57:33.661,1.0626,1.06275,1.13,2.48
2012.11.23 07:57:35.859,1.06263,1.06276,1.35,1.13
2012.11.23 07:57:36.040,1.06263,1.06277,1.73,1.88
2012.11.23 07:57:36.761,1.06263,1.06277,1.13,1.88
2012.11.23 07:57:37.750,1.06261,1.06276,1.13,1.13
2012.11.23 07:57:39.031,1.0626,1.0627,2.33,4.13
2012.11.23 07:57:39.789,1.06259,1.06271,1.58,1.13
2012.11.23 07:57:39.861,1.06259,1.06273,1.20,2.48
2012.11.23 07:57:39.922,1.06258,1.06272,2.70,1.13
2012.11.23 07:57:39.981,1.06258,1.06272,1.13,1.13
2012.11.23 07:57:41.020,1.0626,1.06277,2.63,3.47
2012.11.23 07:57:41.500,1.06262,1.06277,2.48,1.50
2012.11.23 07:57:42.001,1.06262,1.06277,3.00,1.50
2012.11.23 07:57:43.811,1.06262,1.06277,1.35,3.23
2012.11.23 07:57:43.990,1.0626,1.06273,1.13,1.13
2012.11.23 07:57:44.180,1.0626,1.06274,1.13,2.10
2012.11.23 07:57:44.243,1.06262,1.06274,1.35,1.73
2012.11.23 07:57:44.311,1.06262,1.06276,2.48,1.73
2012.11.23 07:57:44.550,1.06261,1.06276,1.13,1.50
2012.11.23 07:57:45.178,1.0626,1.06276,1.88,1.35
2012.11.23 07:57:47.722,1.06263,1.06276,1.13,1.35
2012.11.23 07:57:48.400,1.06262,1.06276,1.28,2.85
2012.11.23 07:57:49.330,1.06261,1.06275,2.48,2.63
2012.11.23 07:57:49.640,1.06262,1.06276,1.13,1.50
2012.11.23 07:57:49.829,1.06261,1.06276,2.48,1.50
2012.11.23 07:57:50.010,1.06262,1.06277,1.50,3.23
2012.11.23 07:57:51.288,1.06262,1.06276,3.38,1.88
2012.11.23 07:57:51.819,1.06262,1.06276,3.38,1.88
2012.11.23 07:57:52.000,1.06262,1.06277,3.38,1.13
2012.11.23 07:57:52.901,1.06263,1.06277,1.73,1.88
2012.11.23 07:57:58.264,1.06262,1.06277,1.13,2.63
2012.11.23 07:57:58.330,1.06264,1.06277,1.35,1.73
2012.11.23 07:58:11.062,1.06264,1.06277,1.88,2.48
2012.11.23 07:58:11.616,1.06264,1.06279,1.13,1.50
2012.11.23 07:58:11.970,1.06264,1.06279,1.13,1.50
2012.11.23 07:58:12.461,1.06264,1.06277,1.13,1.73
2012.11.23 07:58:13.410,1.06271,1.06279,1.50,1.28
2012.11.23 07:58:13.470,1.06271,1.06281,1.73,2.63
2012.11.23 07:58:13.710,1.06267,1.06277,1.13,1.73
2012.11.23 07:58:13.830,1.06267,1.0628,1.13,1.73
2012.11.23 07:58:20.310,1.06267,1.06283,1.35,1.13
2012.11.23 07:58:20.830,1.06268,1.06281,1.13,2.48
2012.11.23 07:58:21.625,1.06269,1.06281,1.13,1.73
2012.11.23 07:58:21.940,1.0627,1.06285,1.88,1.13
2012.11.23 07:58:24.430,1.0627,1.06285,1.13,1.35
2012.11.23 07:58:24.610,1.0627,1.06285,1.13,1.35
2012.11.23 07:58:25.272,1.06269,1.06284,2.25,2.63
2012.11.23 07:58:25.789,1.0627,1.06284,1.13,2.63
2012.11.23 07:58:26.362,1.06269,1.06284,1.88,2.63
2012.11.23 07:58:26.941,1.06269,1.06284,1.88,2.85
2012.11.23 07:58:27.479,1.06268,1.06282,2.25,1.88
2012.11.23 07:58:28.180,1.06269,1.06282,1.13,1.13
2012.11.23 07:58:29.020,1.06268,1.06282,2.85,1.13
2012.11.23 07:58:32.100,1.06268,1.06283,1.35,2.25
2012.11.23 07:58:32.221,1.06268,1.06283,2.85,1.88
2012.11.23 07:58:32.340,1.06269,1.06283,1.88,1.88
2012.11.23 07:58:32.460,1.06269,1.06283,1.88,1.88
2012.11.23 07:58:33.000,1.06268,1.06283,1.35,2.63
2012.11.23 07:58:33.800,1.06267,1.06282,1.35,5.63
2012.11.23 07:58:33.860,1.06267,1.06282,1.13,5.63
2012.11.23 07:58:34.716,1.06265,1.06279,1.50,1.13
2012.11.23 07:58:35.270,1.06267,1.06281,1.13,3.23
2012.11.23 07:58:35.511,1.06269,1.0628,2.25,1.35
2012.11.23 07:58:35.910,1.06266,1.0628,1.13,2.10
2012.11.23 07:58:36.350,1.06266,1.0628,1.13,2.10
2012.11.23 07:58:37.379,1.06265,1.06279,1.13,1.88
2012.11.23 07:58:38.990,1.06265,1.06279,2.25,1.13
2012.11.23 07:58:40.250,1.06265,1.06279,2.25,1.13
2012.11.23 07:58:40.431,1.06265,1.06278,2.25,1.35
2012.11.23 07:58:40.670,1.06263,1.06278,1.13,1.73
2012.11.23 07:58:41.291,1.06264,1.06278,1.58,1.73
2012.11.23 07:58:42.770,1.06266,1.06278,1.50,1.73
2012.11.23 07:58:42.950,1.06266,1.06279,1.88,2.48
2012.11.23 07:58:44.081,1.06268,1.06282,2.40,3.00
2012.11.23 07:58:44.321,1.06269,1.06282,2.25,2.25
2012.11.23 07:58:45.140,1.06267,1.06282,1.13,1.50
2012.11.23 07:58:45.269,1.06269,1.06282,3.75,1.50
2012.11.23 07:58:45.999,1.06267,1.06282,2.63,1.50
2012.11.23 07:58:46.560,1.06268,1.06282,3.98,3.23
2012.11.23 07:58:46.740,1.06266,1.06282,2.63,3.23
2012.11.23 07:58:47.600,1.06267,1.06282,2.63,1.73
2012.11.23 07:58:47.941,1.06267,1.06282,3.38,1.73
2012.11.23 07:58:49.160,1.0627,1.06284,2.48,3.60
2012.11.23 07:58:49.279,1.0627,1.06284,2.48,3.60
2012.11.23 07:58:49.889,1.0627,1.06284,2.85,1.88
2012.11.23 07:58:53.579,1.0627,1.06282,2.85,1.35
2012.11.23 07:58:55.090,1.0627,1.06281,2.85,1.73
2012.11.23 07:58:55.629,1.0627,1.06279,1.35,1.50
2012.11.23 07:58:55.880,1.0627,1.06279,1.13,1.50
2012.11.23 07:58:56.303,1.06272,1.06281,1.50,1.73
2012.11.23 07:58:56.550,1.06273,1.06283,2.25,1.13
2012.11.23 07:58:57.039,1.06273,1.06283,3.00,1.13
2012.11.23 07:58:59.080,1.06275,1.06289,2.85,1.35
2012.11.23 07:58:59.140,1.06276,1.06289,2.48,1.35
2012.11.23 07:59:07.110,1.06275,1.06286,1.73,1.73
2012.11.23 07:59:07.869,1.06274,1.06286,2.78,1.73
2012.11.23 07:59:09.120,1.06273,1.06286,4.88,1.88
2012.11.23 07:59:10.051,1.06273,1.06286,4.88,1.88
2012.11.23 07:59:10.559,1.06275,1.06286,1.50,1.88
2012.11.23 07:59:14.310,1.06273,1.06286,5.48,1.88
2012.11.23 07:59:14.432,1.06273,1.0628,1.50,1.50
2012.11.23 07:59:14.959,1.06269,1.0628,2.10,1.50
2012.11.23 07:59:19.770,1.06268,1.06283,2.85,3.98
2012.11.23 07:59:23.680,1.06269,1.06283,1.13,2.48
2012.11.23 07:59:23.741,1.06268,1.06281,3.00,1.73
